日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-25,SH603028,赛福天,6.17,6298731,287040000,287040000,177103.68
2024-12-25,SZ300474,景嘉微,104,31325871,326851512,522619223,5435239.9192
2024-12-25,SH603798,康普顿,8.2,4169232,256449650,256449650,210288.713
2024-12-25,SH603701,德宏股份,15,1919280,261361901,261361901,392042.8515
2024-12-25,SZ002793,罗欣药业,4.09,13910480,1085938944,1087588486,444823.690774
2024-12-25,SH603868,飞科电器,47.91,4189400,435600000,435600000,2086959.6
2024-12-25,SZ300508,维宏股份,27.72,1576920,57227246,109836120,304465.72464
2024-12-25,SH603726,朗迪集团,15.56,2320688,184001200,185651200,288873.2672
2024-12-25,SZ300509,新美星,6.62,11391461,247103523,296400000,196216.8
2024-12-25,SH603029,天鹅股份,16.53,3997400,121342000,121342000,200578.326
2024-12-25,SH603822,ST嘉澳,48.55,2618700,76825886,77155855,374591.676025
2024-12-25,SZ002795,永和智控,4.12,23081644,434772547,445754078,183650.680136
2024-12-25,SZ300507,苏奥传感,6.99,19447770,772468748,796548907,556787.685993
2024-12-25,SH603528,多伦科技,8.17,23751023,705930131,705930131,576744.917027
2024-12-25,SZ300511,雪榕生物,3.54,17165635,418044679,498816753,176581.130562
2024-12-25,SZ300510,金冠股份,4.32,17501164,824690700,824690700,356266.3824
2024-12-25,SH603101,汇嘉时代,8.76,6889946,470400000,470400000,412070.4
2024-12-25,SZ002796,世嘉科技,14.56,50229640,226546483,252426948,367533.636288
2024-12-25,SZ002797,第一创业,8.6,192452122,4202396250,4202400000,3614064
2024-12-25,SH603779,威龙股份,8.19,18281439,332082754,332082754,271975.775526
2024-12-25,SH603959,百利科技,3.68,5665780,490298992,490298992,180430.029056
2024-12-25,SH603339,四方科技,11.45,3010504,309441175,309441175,354310.145375
2024-12-25,SZ002798,帝欧水华,3.94,18717578,315263595,384986731,151684.772014
2024-12-25,SZ300512,中亚股份,6.9,4368900,327808433,407640875,281272.20375
2024-12-25,SZ002800,天顺股份,10.7,7713776,141654100,152253067,162910.78169
2024-12-25,SZ300513,恒实科技,9.2,9568160,281436804,313691155,288595.8626
2024-12-25,SZ300516,久之洋,34.94,1712500,180000000,180000000,628920
2024-12-25,SH603737,三棵树,44.73,3019252,527012481,527012481,2357326.827513
2024-12-25,SH601611,中国核建,9.01,46530521,3011535118,3011535118,2713393.141318
2024-12-25,SH603131,上海沪工,17.11,7103495,317990916,317990916,544082.457276
2024-12-25,SZ002799,环球印务,7.46,10243893,320035800,320040000,238749.84
2024-12-25,SZ300515,三德科技,12.02,3894900,183787968,205754500,247316.909
2024-12-25,SH601127,赛力斯,129.28,18191452,1509782193,1509782193,19518464.191104
2024-12-25,SZ002801,微光股份,24.75,2598681,115802700,229632000,568339.2
2024-12-25,SZ300518,新迅达,11.3,10816324,199387776,199411576,225335.08088
2024-12-25,SZ300519,新光药业,13.5,2630300,114100000,160000000,216000
2024-12-25,SH603909,建发合诚,8.71,1487394,260673140,260673140,227046.30494
2024-12-25,SH603958,哈森股份,14.85,0,219360000,219360000,325749.6
2024-12-25,SZ002802,洪汇新材,12.58,2313898,181942875,182301990,229335.90342
2024-12-25,SH603016,新宏泰,36.44,4851815,148160000,148160000,539895.04
2024-12-25,SZ300521,爱司凯,21.01,11444360,143999055,144000000,302544
2024-12-25,SZ300522,世名科技,12.9,7309536,243899953,322451507,415962.44403
2024-12-25,SH601966,玲珑轮胎,18.56,8584960,1463502683,1463502683,2716260.979648
2024-12-25,SZ002805,丰元股份,12.25,5065164,278815318,280062508,343076.5723
2024-12-25,SZ300520,科大国创,24.65,26688752,277372655,291167418,717727.68537
2024-12-25,SH603069,海汽集团,18.43,6973895,316000000,316000000,582388
2024-12-25,SZ002803,吉宏股份,13.6,11264000,286776688,384769288,523286.23168
2024-12-25,SZ300517,海波重科,8.58,3003800,123998369,200386094,171931.268652
2024-12-25,SZ300525,博思软件,16.18,14391421,617395410,756326001,1223735.469618
2024-12-25,SZ002806,华锋股份,11.59,6332110,157365529,195738883,226861.365397
2024-12-25,SZ300523,辰安科技,20.39,3135144,232267801,232637638,474348.143882
2024-12-25,SH603322,超讯通信,39.44,5358326,157586796,157586796,621522.323424
2024-12-25,SH603663,三祥新材,16,4287800,422819750,423462140,677539.424
2024-12-25,SH600919,江苏银行,9.72,109625522,18351324463,18351324463,17837487.378036
2024-12-25,SZ300529,健帆生物,30.32,4000918,512488200,798605275,2421371.1938
2024-12-25,SZ300527,ST应急,8.18,31177573,963243790,963243790,787933.42022
2024-12-25,SZ300528,幸福蓝海,8.94,19456679,372608054,372608054,333111.600276
2024-12-25,SH601811,新华文轩,16.06,4527622,791903900,1233841000,1981548.646
2024-12-25,SH600977,中国电影,11.83,13755580,1867000000,1867000000,2208661
2024-12-25,SZ300530,领湃科技,18.61,3009800,158274714,171951354,320001.469794
2024-12-25,SZ300531,优博讯,14.27,10194350,315116038,327895925,467907.484975
2024-12-25,SH603569,长久物流,7.62,7784540,603507251,603507251,459872.525262
2024-12-25,SZ300535,达威股份,13.27,2288400,76445046,104801463,139071.541401
2024-12-25,SH603159,上海亚虹,14.83,2001800,140000000,140000000,207620
2024-12-25,SZ002808,*ST恒久,3.28,3688800,186383713,268800000,88166.4
2024-12-25,SH600936,北投科技,2.95,24136637,1671026239,1671026239,492952.740505
2024-12-25,SH601997,贵阳银行,6.07,35567904,3656198076,3656198076,2219312.232132
2024-12-25,SH601595,上海电影,25.15,6401864,448200000,448200000,1127223
2024-12-25,SH603986,兆易创新,109.76,49478897,662987312,664124105,7289426.17648
2024-12-25,SZ300532,今天国际,12.08,10761159,430919116,453324086,547615.495888
2024-12-25,SZ300533,冰川网络,20.56,6232133,164737563,234303330,481727.64648
2024-12-25,SH603515,欧普照明,16.76,978656,734891075,745225175,1248997.3933
2024-12-25,SH603031,安孚科技,27.15,1446359,162400000,211120000,573190.8
2024-12-25,SZ300540,蜀道装备,23.26,2119408,145130930,165375993,384664.559718
2024-12-25,SZ002809,红墙股份,7.95,3765080,137730591,210228534,167131.68453
2024-12-25,SZ002810,山东赫达,13.25,9417700,320002260,348136849,461281.324925
2024-12-25,SH603007,*ST花王,15.39,0,406847052,406847052,626137.613028
2024-12-25,SZ300538,同益股份,16.29,5559278,114891442,181918573,296345.355417
2024-12-25,SZ300537,广信材料,20.6,12453542,143957989,200415122,412855.15132
2024-12-25,SZ300539,横河精密,10.93,4558600,171331012,222286200,242958.8166
2024-12-25,SH603090,宏盛股份,17.73,2465800,100000000,100000000,177300
2024-12-25,SH603658,安图生物,45.2,5024437,581011346,581011346,2626171.28392
2024-12-25,SZ002807,江阴银行,4.33,32282722,2458469527,2461392789,1065783.077637
2024-12-25,SH603843,*ST正平,3.5,46130128,699623237,699623237,244868.13295
2024-12-25,SZ002811,郑中设计,8.56,3673452,247200375,272053630,232877.90728
2024-12-25,SZ300543,朗科智能,11.4,44593003,211423816,268137974,305677.29036
2024-12-25,SH601163,三角轮胎,15.18,3518449,800000000,800000000,1214400
2024-12-25,SH603393,新天然气,29.38,4140102,422521335,423921327,1245480.858726
2024-12-25,SH603067,振华股份,13.05,7049848,509016166,509016166,664266.09663
2024-12-25,SZ300541,先进数通,12.47,29019908,365209064,430044492,536265.481524
2024-12-25,SZ300534,陇神戎发,8.79,7290900,302051488,303345000,266640.255
2024-12-25,SZ002812,恩捷股份,32.95,7322259,817111813,971279141,3200364.769595
2024-12-25,SH603189,网达软件,15.15,10974154,269548349,269548349,408365.748735
2024-12-25,SH601500,通用股份,5.79,121500795,1576860735,1589490735,920315.135565
2024-12-25,SZ300542,新晨科技,21.9,10633236,246385295,298559899,653846.17881
2024-12-25,SZ300536,农尚环境,5.95,11075800,293253240,293288133,174506.439135
2024-12-25,SH600908,无锡银行,5.93,26739823,1999312665,2194681695,1301446.245135
2024-12-25,SZ300546,雄帝科技,17.45,7181930,133038320,185524691,323740.585795
2024-12-25,SH603738,泰晶科技,15.51,9762640,389322772,389322772,603839.619372
2024-12-25,SZ300545,联得装备,31.48,3199700,112620129,178484320,561868.63936
2024-12-25,SZ300547,川环科技,19.65,12617441,178223597,216906174,426220.63191
2024-12-25,SZ300549,优德精密,16.62,3442800,101054675,133340000,221611.08
2024-12-25,SH601128,常熟银行,7.52,38285744,3014982249,3014982249,2267266.651248
2024-12-25,SH603887,城地香江,15.68,107444477,595279421,608944421,954824.852128
2024-12-25,SH603421,鼎信通讯,9.43,15698300,652190511,652190511,615015.651873
2024-12-25,SZ002813,路畅科技,22.36,2257700,118462717,120000000,268320
2024-12-25,SZ300548,长芯博创,36.4,50683700,223292595,287935057,1048083.60748
2024-12-25,SZ002815,崇达技术,10.71,52713246,640842799,1081249670,1158018.39657
2024-12-25,SH603777,来伊份,16.4,33097920,336559908,336559908,551958.24912
2024-12-25,SH603313,梦百合,6.94,10800708,570586885,570586885,395987.29819
2024-12-25,SH603816,顾家家居,27.95,5095800,812166231,821891519,2297186.795605
2024-12-25,SH603160,汇顶科技,83.29,5337354,458265780,458265780,3816895.68162
2024-12-25,SZ300550,和仁科技,14.52,5329472,262316361,262560141,381237.324732
2024-12-25,SZ300555,ST路通,7.93,4117850,197822713,200000000,158600
2024-12-25,SZ300551,古鳌科技,11.18,17996590,300975319,345752939,386551.785802
2024-12-25,SH603859,能科科技,30.51,7247604,244697701,244697701,746572.685751
2024-12-25,SZ300552,万集科技,35.15,11329539,129459529,213133112,749162.88868
2024-12-25,SZ300553,集智股份,28.75,1980502,52993967,81120000,233220
2024-12-25,SZ002816,*ST和科,16.15,2999000,100000000,100000000,161500
2024-12-25,SZ002817,黄山胶囊,6.3,4897880,290039295,299098170,188431.8471
2024-12-25,SH603667,五洲新春,26.63,46888333,366202770,366340500,975564.7515
2024-12-25,SH603258,电魂网络,21,3583333,240642350,244532350,513517.935
2024-12-25,SH600926,杭州银行,14.73,37432747,5495053495,5999136495,8836728.057135
2024-12-25,SH603888,新华网,23.55,6663097,519029360,519029360,1222314.1428
2024-12-25,SH603716,塞力医疗,8.14,15209745,190986254,190986254,155462.810756
2024-12-25,SZ300559,佳发教育,11.81,5060987,311136833,399514567,471826.703627
2024-12-25,SZ300557,理工光科,31.68,5002532,91497259,93061959,294820.286112
2024-12-25,SZ300560,中富通,14.9,12628057,186956145,229743622,342317.99678
2024-12-25,SZ300556,丝路视觉,19.59,13196937,102809174,121477791,237974.992569
2024-12-25,SZ300558,贝达药业,54.35,3940340,417180997,418485885,2274470.784975
2024-12-25,SH601882,海天精工,21.22,3341547,522000000,522000000,1107684
2024-12-25,SH603203,快克智能,24.33,2812900,249153318,249153318,606190.022694
2024-12-25,SH603060,国检集团,7.46,6343563,803928549,803928549,599730.697554
2024-12-25,SZ002818,富森美,14.34,2877430,298357191,748458940,1073290.11996
2024-12-25,SH603556,海兴电力,37.69,3101859,488684040,488684040,1841850.14676
2024-12-25,SZ002819,东方中科,29.32,7460960,235257020,299495389,878120.480548
2024-12-25,SH603977,国泰集团,13.26,5148372,621241828,621241828,823766.663928
2024-12-25,SZ300563,神宇股份,64.06,33299725,123039000,177682526,1138234.261556
2024-12-25,SZ300566,激智科技,19.8,32235380,228223533,263741550,522208.269
2024-12-25,SZ300562,乐心医疗,15.44,23580149,161072308,217466188,335767.794272
2024-12-25,SH601229,上海银行,8.98,50117883,14206677559,14206677559,12757596.447982
2024-12-25,SH603633,徕木股份,7.83,13267389,426810818,426810818,334192.870494
2024-12-25,SZ300561,*ST汇科,45.59,37228671,180336273,328107975,1495844.258025
2024-12-25,SH603858,步长制药,16.25,3562509,1106042645,1106042645,1797319.298125
2024-12-25,SZ002821,凯莱英,77.04,2399967,328653041,367718103,2832900.265512
2024-12-25,SZ002820,桂发祥,12.87,28875837,200158006,200868295,258517.495665
2024-12-25,SH603987,康德莱,7.33,4098310,441001780,441001780,323254.30474
2024-12-25,SH603727,博迈科,11.55,3909800,281719277,281719277,325385.764935
2024-12-25,SZ300565,科信技术,12.39,9365400,227608011,249704612,309384.014268
2024-12-25,SZ300567,精测电子,68.95,4048900,202048075,273466825,1885553.758375
2024-12-25,SH603900,莱绅通灵,5.61,13837700,340473840,343023840,192436.37424
2024-12-25,SZ002823,凯中精密,14.17,5174198,216420416,328368949,465298.800733
2024-12-25,SH603336,宏辉果蔬,4.34,12331292,570385781,570385781,247547.428954
2024-12-25,SZ300569,天能重工,5.01,12987370,1018127207,1022696762,512371.077762
2024-12-25,SH603819,神力股份,13.77,11653773,217730187,217730187,299814.467499
2024-12-25,SH603323,苏农银行,5.33,34919115,1835037670,1835037670,978075.07811
2024-12-25,SZ002825,纳尔股份,7.6,5231320,260507092,342028676,259941.79376
2024-12-25,SZ002822,ST中装,4.05,8592096,523179840,713690573,289044.682065
2024-12-25,SH603319,美湖股份,21.67,17854663,207510010,208043062,450829.315354
2024-12-25,SH603660,苏州科达,6.9,34591251,494330706,503015306,347080.56114
2024-12-25,SZ300568,星源材质,9.89,21062584,1213884995,1342956970,1328184.44333
2024-12-25,SH603559,ST通脉,10.83,0,143313207,143313207,155208.203181
2024-12-25,SZ300572,安车检测,18.11,4686800,180425798,228988812,414698.738532
2024-12-25,SH600909,华安证券,6.23,36927781,4697666291,4697666291,2926646.099293
2024-12-25,SZ300570,太辰光,67.36,9788403,192294948,227126867,1529926.576112
2024-12-25,SH603033,三维股份,12.43,3327042,1012531018,1031163554,1281736.297622
2024-12-25,SZ300573,兴齐眼药,73.97,3980848,134813202,175249247,1296318.680059
2024-12-25,SH603990,麦迪科技,10.52,15664716,306282731,306282731,322209.433012
2024-12-25,SZ002828,贝肯能源,8.45,7090860,192281256,200987600,169834.522
2024-12-25,SZ002826,易明医药,10.42,8496346,176058684,190677750,198686.2155
2024-12-25,SH603036,如通股份,16.22,3623715,206006025,206006025,334141.77255
2024-12-25,SZ002827,高争民爆,31.86,18697300,275998875,276000000,879336
2024-12-25,SH603928,兴业股份,8.55,2333850,262080000,262080000,224078.4
2024-12-25,SZ002830,名雕股份,12.1,2516000,66852500,133340000,161341.4
2024-12-25,SZ002829,星网宇达,19.88,11579516,143154747,207809394,413125.075272
2024-12-25,SZ300571,平治信息,25.93,7717396,115611896,139528294,361796.866342
2024-12-25,SH603708,家家悦,10.65,11655819,638337809,638337809,679829.766585
2024-12-25,SH603585,苏利股份,12.13,2336540,180002290,183852290,223012.82777
2024-12-25,SH603389,*ST亚振,6.5,16130877,262752000,262752000,170788.8
2024-12-25,SZ002831,裕同科技,26.55,3972659,520993272,930513553,2470513.483215
2024-12-25,SH603098,森特股份,9.73,5537463,538799978,539699978,525128.078594
2024-12-25,SH603878,武进不锈,5.78,5904540,561067048,561067048,324296.753744
2024-12-25,SZ300581,晨曦航空,10.93,12003310,550109546,550109546,601269.733778
2024-12-25,SH603823,百合花,9.56,3977799,411031504,416367704,398047.525024
2024-12-25,SZ300576,容大感光,47.4,6375589,183530814,295708699,1401659.23326
2024-12-25,SZ300575,中旗股份,6.22,9114751,342860466,464756400,289078.4808
2024-12-25,SZ300577,开润股份,24.49,4967546,140242195,239792534,587251.915766
2024-12-25,SH603416,信捷电气,40.88,1866168,140560000,140560000,574609.28
2024-12-25,SH603577,汇金通,7.94,5239040,339139100,339139100,269276.4454
2024-12-25,SH603058,永吉股份,8.9,7304700,417607854,420059454,373852.91406
2024-12-25,SZ002832,比音勒芬,20.36,15929946,389418284,570707084,1161959.623024
2024-12-25,SZ300579,数字认证,29.1,4144127,262278592,270000000,785700
2024-12-25,SH600996,贵广网络,8.75,14547782,1210809927,1210809927,1059458.686125
2024-12-25,SH603298,杭叉集团,18.36,7289090,1309812049,1309812049,2404814.921964
2024-12-25,SH603218,日月股份,12.8,9314294,1026856500,1030692750,1319286.72
2024-12-25,SZ002833,弘亚数控,17.12,3249660,247271984,424230475,726282.5732
2024-12-25,SZ300582,英飞特,13.62,6795396,221589138,298536488,406606.696656
2024-12-25,SZ002835,同为股份,19.3,9218600,127283877,219493931,423623.28683
2024-12-25,SH603886,元祖股份,14.47,2267950,240000000,240000000,347280
2024-12-25,SZ002837,英维克,37.4,33628368,642371378,739572070,2765999.5418
2024-12-25,SZ002836,新宏泽,7.39,7480464,230400000,230400000,170265.6
2024-12-25,SZ300585,奥联电子,13.53,3886900,171111111,171111111,231513.333183
2024-12-25,SH603929,亚翔集成,27.68,4034500,213360000,213360000,590580.48
2024-12-25,SH603239,浙江仙通,13.7,4349900,270720000,270720000,370886.4
2024-12-25,SH603186,华正新材,24.2,4351500,142012002,142012002,343669.04484
2024-12-25,SH601375,中原证券,4.45,42218200,3447519700,4642884700,2066083.6915
2024-12-25,SZ300586,美联新材,8.31,12128321,534489218,711216645,591021.031995
2024-12-25,SH603444,吉比特,220.85,886995,72041101,72041101,1591027.715585
2024-12-25,SZ300588,熙菱信息,15.11,6431600,133680155,191471030,289312.72633
2024-12-25,SH603035,常熟汽饰,14.84,10721687,380030933,380030933,563965.904572
2024-12-25,SH603032,德新科技,14.09,3694900,230118000,234053400,329781.2406
2024-12-25,SZ300587,天铁科技,4.42,14046254,925590932,1166343797,515523.958274
2024-12-25,SZ002838,道恩股份,11.6,3553249,390254683,448031556,519716.60496
2024-12-25,SH603228,景旺电子,26.73,18959949,920599682,932531182,2492655.849486
2024-12-25,SZ300583,赛托生物,20.42,3752500,186148926,189702126,387371.741292
2024-12-25,SH603877,太平鸟,14.19,2608500,469322802,473824909,672357.545871
2024-12-25,SZ002840,华统股份,13.3,22291226,497336370,646494970,859838.3101
2024-12-25,SZ300591,万里马,4.48,26111233,350664652,405673777,181741.852096
2024-12-25,SH603689,皖天然气,8.83,2568915,477182041,484777041,428058.127203
2024-12-25,SH603266,天龙股份,16.45,3386800,198886750,198886750,327168.70375
2024-12-25,SH603579,荣泰健康,14.74,1823230,177381762,177381762,261460.717188
2024-12-25,SZ300580,贝斯特,25.62,32222334,470813575,500543865,1282393.38213
2024-12-25,SZ300590,移为通信,16.54,47439784,354193681,459749792,760426.155968
2024-12-25,SZ300584,海辰药业,20.37,1762800,82118621,120000000,244440
2024-12-25,SH603628,清源股份,13.16,5117100,272168400,273800000,360320.8
2024-12-25,SH603639,海利尔,12.53,1242752,339649496,340006096,426027.638288
2024-12-25,SZ002824,和胜股份,16.88,7238662,189155003,279114081,471144.568728
2024-12-25,SZ300589,江龙船艇,12.5,5885133,231607014,377667996,472084.995
2024-12-25,SZ300593,新雷能,11.84,11855320,450263501,542498469,642318.187296
2024-12-25,SH603690,至纯科技,26.13,7481609,385568170,386248570,1009267.51341
2024-12-25,SH603039,泛微网络,49.99,1643700,260603073,260603073,1302754.761927
2024-12-25,SH603038,华立股份,16.82,10647200,268677106,268677106,451914.892292
2024-12-25,SZ300595,欧普康视,18.9,31476097,668494760,896677672,1694720.80008
2024-12-25,SH603165,荣晟环保,12.62,15406205,272612412,272612412,344036.863944
2024-12-25,SH603668,天马科技,12.66,4055420,502335741,502335741,635957.048106
2024-12-25,SH601858,中国科传,21.92,7215105,790500000,790500000,1732776
2024-12-25,SH603337,杰克科技,29.8,1912231,476326791,483092591,1439615.92118
2024-12-25,SZ002842,翔鹭钨业,6.28,5114922,219556422,278617235,174971.62358
2024-12-25,SZ300596,利安隆,28.95,4428100,224688510,229619667,664748.935965
2024-12-25,SZ002841,视源股份,37.46,2979300,521353883,696016545,2607277.97757
2024-12-25,SZ002843,泰嘉股份,23.08,24219349,250005062,252851562,583581.405096
2024-12-25,SZ300592,华凯易佰,14.33,9836680,366397000,404845869,580144.130277
2024-12-25,SH603037,凯众股份,14.27,3782000,190438834,192125848,274163.585096
2024-12-25,SH603638,艾迪精密,16.73,1929580,838335425,838335425,1402535.166025
2024-12-25,SZ300598,诚迈科技,49.88,5592186,216920975,216981741,1082304.924108
2024-12-25,SZ300597,吉大通信,8.7,10171543,271372238,272570030,237135.9261
2024-12-25,SZ300599,雄塑科技,6.35,11220900,203619967,358131567,227413.545045
2024-12-25,SH601881,中国银河,15.77,51082362,7243417623,10934402256,17243552.357712
2024-12-25,SH603429,集友股份,6.05,10578340,524485465,524485465,317313.706325
2024-12-25,SZ002839,张家港行,4.4,39119389,2346979618,2444344974,1075511.78856
2024-12-25,SH603358,华达科技,32.45,1721900,439040000,439040000,1424684.8
2024-12-25,SZ300600,国瑞科技,7.36,2225400,246163436,294234480,216556.57728
2024-12-25,SZ300578,会畅科技,20.47,9626054,194059460,198269740,405858.15778
2024-12-25,SZ002845,同兴达,15.39,7951442,250235351,327551705,504102.073995
2024-12-25,SH603966,法兰泰克,7.75,6986483,358694923,360104923,279081.315325
2024-12-25,SZ300603,立昂技术,10.57,28561650,359850176,464798231,491291.730167
2024-12-25,SH603089,正裕工业,8.89,5697027,223718996,223718996,198886.187444
2024-12-25,SZ300602,飞荣达,20.1,31751223,391774971,580006431,1165812.92631
2024-12-25,SH603360,百傲化学,21.7,6313888,504445467,504445467,1094646.66339
2024-12-25,SH603677,奇精机械,12.59,1855789,192600865,192600865,242484.489035
2024-12-25,SH603177,德创环保,7.41,5222000,204192000,206154000,152760.114
2024-12-25,SZ002846,英联股份,8.1,9506996,257018096,419993636,340194.84516
2024-12-25,SZ300601,康泰生物,17.61,7156109,881379711,1116916739,1966890.377379
2024-12-25,SZ300606,金太阳,19.71,2871000,119326435,140117000,276170.607
2024-12-25,SZ002847,盐津铺子,60.58,3637430,244729014,272819859,1652742.705822
2024-12-25,SH603881,数据港,18.18,30947213,598647499,598647499,1088341.153182
2024-12-25,SH603637,镇海股份,8.4,7610474,238685877,238685877,200496.13668
2024-12-25,SZ300605,恒锋信息,11.94,4739851,113637233,164483342,196393.110348
2024-12-25,SH603626,科森科技,8.07,19678376,554879690,554879690,447787.90983
2024-12-25,SH603040,新坐标,23,1282159,135063396,136517896,313991.1608
2024-12-25,SZ300607,拓斯达,27.07,44288623,337689987,476972412,1291164.319284
2024-12-25,SH603208,江山欧派,18.5,1499484,177172674,177172674,327769.4469
2024-12-25,SZ300608,思特奇,11.08,14271751,275093028,331206082,366976.338856
2024-12-25,SH603330,天洋新材,6.87,32324185,432673649,432673649,297246.796863
2024-12-25,SZ300610,晨化股份,9.93,3680650,161237572,212093980,210609.32214
2024-12-25,SH603615,茶花股份,23.09,3577085,241820000,241820000,558362.38
2024-12-25,SZ002848,*ST高斯,8.06,4339300,163367006,167150000,134722.9
2024-12-25,SH603839,安正时尚,6.02,11111620,399212160,399212160,240325.72032
2024-12-25,SZ300609,汇纳科技,29.1,11572032,119893313,120114387,349532.86617
2024-12-25,SH601212,白银有色,2.86,44547600,7404774511,7404774511,2117765.510146
2024-12-25,SZ300615,欣天科技,12.12,7826428,131522297,193217800,234179.9736
2024-12-25,SZ300612,宣亚国际,17.42,19077038,179879496,180104496,313742.032032
2024-12-25,SZ002849,威星智能,17.29,5953548,189912945,220634016,381476.213664
2024-12-25,SZ300613,富瀚微,64.4,19780199,218344149,231549175,1491176.687
2024-12-25,SH603817,海峡环保,5.58,6185700,534358381,534358381,298171.976598
2024-12-25,SZ300611,美力科技,10.76,5310700,148302980,211074680,227116.35568
2024-12-25,SH600939,重庆建工,3.12,14471871,1901793101,1901793101,593359.447512
2024-12-25,SH603345,安井食品,83.96,3048063,293294232,293294232,2462498.371872
2024-12-25,SH603238,诺邦股份,13.49,15168883,177509000,177509000,239459.641
2024-12-25,SZ300617,安靠智电,29.66,6172925,140591636,167360156,496390.222696
2024-12-25,SZ300619,金银河,25.81,3054920,109979828,133845891,345456.244671
2024-12-25,SZ002850,科达利,99.3,2541066,193033613,270820453,2689247.09829
2024-12-25,SZ300618,寒锐钴业,34.74,5056779,271320758,308324991,1071121.018734
2024-12-25,SH603138,海量数据,13.31,8251690,283116990,294332710,391756.83701
2024-12-25,SH603578,三星新材,11.91,1432482,180357032,180357032,214805.225112
2024-12-25,SZ002851,麦格米特,57.2,38895326,457269657,546408697,3125457.74684
2024-12-25,SZ300616,尚品宅配,13.05,5546664,142486739,224515980,292993.3539
2024-12-25,SH603908,牧高笛,22.38,1956060,93366000,93366000,208953.108
2024-12-25,SH603991,至正股份,46.11,3652000,74534998,74534998,343680.875778
2024-12-25,SH603955,大千生态,18.92,7750990,135720000,135720000,256782.24
2024-12-25,SZ002852,道道全,8.42,7619400,285818746,343968305,289621.31281
2024-12-25,SZ002853,皮阿诺,10.84,6442873,132331615,186542748,202212.338832
2024-12-25,SZ300620,光库科技,46.71,8468272,246915948,249180545,1163922.325695
2024-12-25,SH603630,拉芳家化,13.06,11312020,225204580,225204580,294117.18148
2024-12-25,SH603665,康隆达,14.76,2886000,160167707,162061307,239202.489132
2024-12-25,SH603960,克来机电,22.68,14746813,262197900,263023500,596537.298
2024-12-25,SZ300623,捷捷微电,37.89,36925351,711987760,832079919,3152750.813091
2024-12-25,SH603903,中持股份,6.43,5332600,202303752,255319480,164170.42564
2024-12-25,SH603811,诚意药业,7.88,4899990,327304320,327304320,257915.80416
2024-12-25,SZ300622,博士眼镜,58.02,33629088,116399845,175302931,1017107.605662
2024-12-25,SZ300621,维业股份,9.64,5060488,196147784,208056700,200566.6588
2024-12-25,SH603179,新泉股份,44.35,3031100,487303545,487303545,2161191.222075
2024-12-25,SZ300625,三雄极光,11.85,2070400,163124956,279331000,331007.235
2024-12-25,SH603517,ST绝味,18.27,14474352,631238701,631238701,1153273.106727
2024-12-25,SZ300628,亿联网络,38.81,6223322,723063503,1263815202,4904866.798962
2024-12-25,SZ300626,华瑞股份,9.29,6417700,177938822,180000000,167220
2024-12-25,SZ002856,美芝股份,10.79,29037991,121066733,135312808,146002.519832
2024-12-25,SZ300627,华测导航,40.89,5048252,452857704,548060549,2241019.584861
2024-12-25,SH603656,泰禾智能,18.68,4317900,183375358,183375358,342545.168744
2024-12-25,SZ002855,捷荣技术,20.01,4079200,246227232,246419682,493085.783682
2024-12-25,SZ300631,久吾高科,21.84,1491700,119265656,125023424,273051.158016
2024-12-25,SZ002857,三晖电气,12.35,4838100,128000000,129170300,159525.3205
2024-12-25,SH603388,*ST元成,2.83,1236000,325733572,325733572,92182.600876
2024-12-25,SH603768,常青股份,11.8,2904090,237955857,237955857,280787.91126
2024-12-25,SZ002858,力盛体育,11.33,10087100,146727138,163919838,185721.176454
2024-12-25,SZ300629,新劲刚,22.06,7458632,211619597,251423424,554640.073344
2024-12-25,SZ002774,快意电梯,6.95,8493805,281771935,336687900,233998.0905
2024-12-25,SH603717,天域生物,7.36,24345492,290146240,290146240,213547.63264
2024-12-25,SH603833,欧派家居,69.66,1669300,609152520,609152520,4243356.45432
2024-12-25,SZ300630,普利退,6.98,45834424,338292847,451775316,315339.170568
2024-12-25,SH603178,圣龙股份,20.3,6106700,236411881,236411881,479916.11843
2024-12-25,SH601228,广州港,3.42,20334936,7544531351,7544531351,2580229.722042
2024-12-25,SH603303,得邦照明,12.03,1246000,476944575,476944575,573764.323725
2024-12-25,SH603041,美思德,10.68,1740091,183147692,183147692,195601.735056
2024-12-25,SZ300635,中达安,10,5091700,119767532,140134000,140134
2024-12-25,SZ300636,同和药业,8.06,5436080,364418132,421527350,339751.0441
2024-12-25,SH601200,上海环境,8.25,6356127,1346230251,1346230251,1110639.957075
2024-12-25,SH603385,惠达卫浴,6.51,3676299,380664968,380664968,247812.894168
2024-12-25,SZ300632,光莆股份,11.25,15154944,221210558,305181620,343329.3225
2024-12-25,SH603586,金麒麟,14.38,3353700,196052780,196052780,281923.89764
2024-12-25,SZ300633,开立医疗,31.2,3281181,432712405,432712405,1350062.7036
2024-12-25,SH603538,美诺华,12.84,2918874,212446615,218754882,280881.268488
2024-12-25,SZ002859,洁美科技,21.47,3632200,405585876,430912639,925169.435933
2024-12-25,SH603078,江化微,17.18,10142788,385637248,385637248,662524.792064
2024-12-25,SH603906,龙蟠科技,11.3,23395341,565078903,665078903,751539.16039
