日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-02,SH688236,春立医疗,14.35,1291553,79294665,383568500,550420.7975
2024-12-02,SH688227,品高股份,33,6986657,63161648,113055275,373082.4075
2024-12-02,SH603176,汇通集团,5.48,12843350,150002460,466669126,255734.681048
2024-12-02,SH600941,中国移动,105.47,10717658,758622867,21483302678,226584393.344866
2024-12-02,SH688262,国芯科技,35.06,23694455,264350640,335999913,1178015.694978
2024-12-02,BJ920245,威博液压,28.02,2205182,24355026,49800000,139539.6
2024-12-02,SH688176,亚虹医药,7.81,8033084,371480498,570000000,445170
2024-12-02,SZ301159,三维天地,36,2757400,31214763,77350000,278460
2024-12-02,SZ301196,唯科科技,35.97,1196310,37317288,124800000,448905.6
2024-12-02,SZ001234,泰慕士,18.57,5387680,29066700,109433700,203218.3809
2024-12-02,SZ301136,招标股份,13.89,6354800,103889820,275204820,382259.49498
2024-12-02,SH688234,天岳先进,60.4,6776853,264375318,429711044,2595454.70576
2024-12-02,SH688259,创耀科技,39.89,1745553,80744320,111700000,445571.3
2024-12-02,SZ300834,星辉环材,21.9,2947138,61406907,193712353,424230.05307
2024-12-02,SH688220,翱捷科技,39.33,3494117,224607369,418300889,1645177.396437
2024-12-02,SZ001227,兰州银行,2.56,87683143,2768121678,5695697168,1458098.475008
2024-12-02,SZ301117,佳缘科技,34.79,4365600,45818544,92263300,320984.0207
2024-12-02,SZ301158,德石股份,15.25,3207157,80138221,150370510,229315.02775
2024-12-02,SH688062,迈威生物,25.9,4924165,204170000,399600000,1034964
2024-12-02,BJ920204,沪江材料,25.85,3256643,49881056,94287797,243733.955245
2024-12-02,SZ301116,益客食品,14.03,25135829,116498567,448979593,629918.368979
2024-12-02,SZ301201,诚达药业,22.47,1414640,87193824,154713824,347641.962528
2024-12-02,SH688173,希荻微,13.76,10314748,238646853,410309104,564585.327104
2024-12-02,SH603150,万朗磁塑,28.51,1401296,53377630,85483000,243712.033
2024-12-02,SZ001289,龙源电力,17.21,5169149,133336023,8359816164,14387243.618244
2024-12-02,SH603102,百合股份,37.64,2136188,35789350,64000000,240896
2024-12-02,SZ301123,奕东电子,20.67,6615140,76416213,233600000,482851.2
2024-12-02,SH688223,晶科能源,8.79,49764841,3108649494,10005201494,8794572.113226
2024-12-02,SZ301122,采纳股份,22.23,3785075,44245658,122245658,271752.097734
2024-12-02,SH688270,臻镭科技,44.98,12927201,144231696,214051600,962804.0968
2024-12-02,SZ301217,铜冠铜箔,11.34,5276900,229015544,829015544,940103.626896
2024-12-02,SH688171,纬德信息,19.49,659839,51348489,83773400,163274.3566
2024-12-02,SZ301228,实朴检测,14.06,3307993,54767480,120000000,168720
2024-12-02,SZ301235,华康洁净,22.31,2295050,50952000,105600000,235593.6
2024-12-02,SZ301106,骏成科技,32.06,1443880,29185334,101621335,325798.00001
2024-12-02,SH688225,亚信安全,21.7,3883122,191043252,400010000,868021.7
2024-12-02,SH688261,东微半导,48.4,2333645,82515584,122531446,593052.19864
2024-12-02,SZ301206,三元生物,28.21,1589291,103544794,202325700,570760.7997
2024-12-02,SH688283,坤恒顺维,27.98,442281,85491571,121800000,340796.4
2024-12-02,SZ001313,粤海饲料,7.63,5815550,218092001,700000000,534100
2024-12-02,SH603122,合富中国,7.85,23368346,179114748,398052633,312471.316905
2024-12-02,SH688267,中触媒,22.66,1390241,88411159,176200000,399269.2
2024-12-02,SH603215,比依股份,15.72,6913900,71032530,188550399,296401.227228
2024-12-02,SZ301207,华兰疫苗,19.8,2457112,135621021,601027500,1190034.45
2024-12-02,SZ301181,标榜股份,23.28,1685020,39000000,117000000,272376
2024-12-02,SH603132,金徽股份,11.96,2211100,159600000,978000000,1169688
2024-12-02,SZ301229,纽泰格,22.42,2290848,47883858,112816233,252933.994386
2024-12-02,BJ920346,威贸电子,29,3860603,27071003,80677603,233965.0487
2024-12-02,SZ301130,西点药业,27.77,1371055,57965634,80803943,224392.549711
2024-12-02,SZ001266,宏英智能,23.35,3294220,35271600,103169760,240901.3896
2024-12-02,BJ920857,泓禧科技,20.78,2634506,74007152,74007152,153786.861856
2024-12-02,SZ301200,大族数控,36.3,1835742,58403051,420000000,1524600
2024-12-02,BJ920179,凯德石英,35.48,3593270,59509255,75000000,266100
2024-12-02,SZ301218,华是科技,25.45,5209900,57012086,114040000,290231.8
2024-12-02,SH688281,华秦科技,98.58,1607462,48673339,194693339,1919286.935862
2024-12-02,SZ301215,中汽股份,6.72,23763200,767400000,1322400000,888652.8
2024-12-02,SZ301222,浙江恒威,28.2,1309400,29318400,101333400,285760.188
2024-12-02,SH603070,万控智造,12.74,3527425,85738535,401000000,510874
2024-12-02,SZ301110,青木科技,50.77,6602240,48540333,92535333,469801.885641
2024-12-02,BJ920419,路斯股份,19.2,8371050,93600549,103326400,198386.688
2024-12-02,SH688163,赛伦生物,22.6,5995604,44372000,108220000,244577.2
2024-12-02,SZ301131,聚赛龙,39.97,4792077,23074208,47780000,190976.66
2024-12-02,SH688115,思林杰,48.12,1927666,42139500,66670000,320816.04
2024-12-02,SH603261,*ST立航,32.37,1565347,26297276,77907622,252186.972414
2024-12-02,SH688175,高凌信息,19.35,2666678,58528930,130068930,251683.37955
2024-12-02,SZ301236,软通动力,63.04,44748262,680315389,952941177,6007341.179808
2024-12-02,SH688102,斯瑞新材,9.53,9847520,418285648,727337890,693153.00917
2024-12-02,SH688207,格灵深瞳,16.32,7482177,178662786,258973147,422644.175904
2024-12-02,SZ301219,腾远钴业,50.18,3947640,167881126,294717182,1478890.819276
2024-12-02,SZ001308,康冠科技,26.9,21263471,76825747,686618841,1847004.68229
2024-12-02,SH688282,理工导航,32,1096561,36520000,88000000,281600
2024-12-02,SH688150,莱特光电,21.85,6056369,178804325,402437585,879326.123225
2024-12-02,BJ920689,克莱特,23.85,2651292,35028366,73400000,175059
2024-12-02,SH688306,均普智能,7.51,70030558,468182800,1228282800,922440.3828
2024-12-02,SZ301137,哈焊华通,18.6,2377560,101701800,181813400,338172.924
2024-12-02,SZ301256,华融化学,8.23,5680900,136200000,480000000,395040
2024-12-02,SZ301103,何氏眼科,24.06,2070226,83090131,158026471,380211.689226
2024-12-02,SH688238,和元生物,5.65,17976190,466743108,649036700,366705.7355
2024-12-02,SH688197,首药控股,32.5,967634,55766242,148719343,483337.86475
2024-12-02,SZ301237,和顺科技,25.17,811400,38012500,80000000,201360
2024-12-02,SH603209,兴通股份,16.5,2312320,183225000,280000000,462000
2024-12-02,SH603051,鹿山新材,29.06,3870189,61190886,104622981,304034.382786
2024-12-02,SZ301226,祥明智能,25.96,7116329,49079864,108800000,282444.8
2024-12-02,SZ301102,兆讯传媒,12.6,27984367,99591149,406000000,511560
2024-12-02,SZ301263,泰恩康,14.47,5024977,262974860,425497500,615694.8825
2024-12-02,SZ301216,万凯新材,11.27,3996580,284696847,515093100,580509.9237
2024-12-02,SZ301258,富士莱,28.38,2129900,33845750,91670000,260159.46
2024-12-02,SH688193,仁度生物,42.49,492041,30257570,40000000,169960
2024-12-02,SH688331,荣昌生物,37.68,5561376,161947712,544332083,2051043.288744
2024-12-02,SH688048,长光华芯,41.68,3516391,99342838,176279943,734734.802424
2024-12-02,SH688295,中复神鹰,21.22,1891898,144650558,900000000,1909800
2024-12-02,SZ301268,铭利达,21.7,4120298,180006177,400010727,868023.27759
2024-12-02,SZ301097,天益医疗,47,643550,18347368,58947368,277052.6296
2024-12-02,SH688337,普源精电,46.12,1475261,65734735,194104030,895207.78636
2024-12-02,SZ301151,冠龙节能,17.7,7236199,55897239,170374020,301562.0154
2024-12-02,SH688153,唯捷创芯,40.67,5543493,113762101,429997787,1748800.999729
2024-12-02,SZ301135,瑞德智能,25.94,2023674,49456700,101995500,264576.327
2024-12-02,SH688302,海创药业,37.04,970127,72724459,99015598,366753.774992
2024-12-02,SZ301279,金道科技,22.93,4093518,28750000,100000000,229300
2024-12-02,SZ301109,军信股份,17.84,9395471,98650831,410010000,731457.84
2024-12-02,BJ920169,七丰精工,17.62,4470912,50484240,81745390,144035.37718
2024-12-02,SH688125,安达智能,42.3,480526,21828080,81535780,344896.3494
2024-12-02,SZ301120,新特电气,10.25,5613200,157489269,371441055,380727.081375
2024-12-02,SH688209,英集芯,19.28,16926836,298876373,429238405,827571.64484
2024-12-02,SZ301163,宏德股份,24,1945600,33447421,81600000,195840
2024-12-02,SH688326,经纬恒润,95.41,1794187,79477291,119976000,1144691.016
2024-12-02,SZ301212,联盛化学,23.86,2409279,27000000,108000000,257688
2024-12-02,SZ301248,杰创智能,17.54,6472851,101788125,153705000,269598.57
2024-12-02,SH688279,峰岹科技,155,1943313,55858233,92363380,1431632.39
2024-12-02,SH688072,拓荆科技,198,3433075,153840317,278320842,5510752.6716
2024-12-02,SH600938,中国海油,26.28,34136611,2841851853,47529953984,124908719.069952
2024-12-02,SZ301148,嘉戎技术,20.3,1642596,38489080,116497080,236489.0724
2024-12-02,SZ301150,中一科技,24.98,5193701,92451802,181122202,452443.260596
2024-12-02,SZ301187,欧圣电气,28.73,2664483,47874222,182607661,524631.810053
2024-12-02,SZ301288,*ST清研,18.09,4965294,47092924,108010000,195390.09
2024-12-02,SH688052,纳芯微,116.5,1917165,93340553,142528433,1660456.24445
2024-12-02,SH688325,赛微微电,50.26,1249036,38304117,84947740,426947.34124
2024-12-02,SH688046,药康生物,14.34,3974886,203931034,410000000,587940
2024-12-02,SZ301259,艾布鲁,49.7,5913050,81369788,156000000,775320
2024-12-02,SH603191,望变电气,12.75,5604592,186705866,333167407,424788.443925
2024-12-02,SH688320,禾川科技,42.19,18924849,105580706,151013668,637126.665292
2024-12-02,SZ001228,永泰运,25.29,10794654,54864609,103864609,262673.596161
2024-12-02,SH688290,景业智能,36.33,1819093,60826233,102189714,371255.230962
2024-12-02,SH688170,德龙激光,26.47,2506879,79615000,103360000,273593.92
2024-12-02,SZ301162,国能日新,43.12,4143471,61428897,100152794,431858.847728
2024-12-02,SH603206,嘉环科技,17.5,11387280,87199988,305199988,534099.979
2024-12-02,SH603097,江苏华辰,22.18,2477500,40000000,160000000,354880
2024-12-02,SZ001319,铭科精技,25.09,10228900,60967000,141400000,354772.6
2024-12-02,BJ920580,科创新材,14.74,4606942,55903561,86000000,126764
2024-12-02,SZ301257,普蕊斯,31.59,2278950,47512438,79508000,251165.772
2024-12-02,BJ920970,大禹生物,9.19,10820965,69445900,111360400,102340.2076
2024-12-02,SZ301153,中科江南,32.69,9437204,205865793,349920000,1143888.48
2024-12-02,SH603272,联翔股份,15.97,2358521,42502000,103627000,165492.319
2024-12-02,SZ001318,阳光乳业,12.21,5433500,77060000,282660000,345127.86
2024-12-02,SH688213,思特威,74.16,9728776,320914898,399712197,2964265.652952
2024-12-02,SZ301107,瑜欣电子,28.87,988000,20978650,73400000,211905.8
2024-12-02,SZ301183,东田微,51.49,4611600,46088000,80000000,411920
2024-12-02,BJ920533,骏创科技,34.28,11722664,37642378,100151100,343317.9708
2024-12-02,SH688287,*ST观典,6.56,8862998,370515600,370515600,243058.2336
2024-12-02,SH688045,必易微,35.17,1027989,36906189,69048939,242845.118463
2024-12-02,SZ301191,菲菱科思,84.15,1797950,26197963,69342000,583512.93
2024-12-02,BJ920267,鑫汇科,30,5051341,28758653,49982941,149948.823
2024-12-02,SH688327,云从科技,13.16,33388393,752008860,1036938787,1364611.443692
2024-12-02,BJ920271,邦德股份,18.46,2317010,51900498,118930000,219544.78
2024-12-02,SZ001270,*ST铖昌,48.97,6806854,101391963,207269561,1014999.040217
2024-12-02,SZ301160,翔楼新材,55.45,3680400,43188167,80063314,443951.07613
2024-12-02,SH688119,中钢洛耐,4.36,7690895,571500000,1125000000,490500
2024-12-02,SZ301298,东利机械,15,4023900,96309175,146800000,220200
2024-12-02,SH688251,井松智能,18.85,1516915,51693051,86846810,163706.23685
2024-12-02,SZ301125,腾亚精工,11.73,4274613,58972420,141757920,166282.04016
2024-12-02,SH688348,昱能科技,56.81,2283531,80587083,156277435,887812.108235
2024-12-02,SH688120,华海清科,196.95,4132189,169972620,236724893,4662296.767635
2024-12-02,SZ301266,宇邦新材,45.1,4784875,37500927,104000927,469044.18077
2024-12-02,BJ920223,荣亿精密,14.17,6065988,81583750,157285000,222872.845
2024-12-02,BJ920299,灿能电力,14.37,5538877,44594776,90109276,129487.029612
2024-12-02,BJ920491,奥迪威,27.11,18821617,114147977,141148348,382653.171428
2024-12-02,SZ301286,侨源股份,38.21,2125778,39725000,400100000,1528782.1
2024-12-02,SZ301238,瑞泰新材,17.67,9671050,213333300,733333300,1295799.9411
2024-12-02,BJ920564,天润科技,23.35,2611645,33782457,74529018,174025.25703
2024-12-02,SZ301156,美农生物,14.67,4971442,68782036,145191440,212995.84248
2024-12-02,BJ920378,泰德股份,13.19,20896488,97510916,155526000,205138.794
2024-12-02,SH688349,三一重能,33.53,5582302,188285715,1226404215,4112133.332895
2024-12-02,SZ301289,国缆检测,49.31,3056772,25349901,78000000,384618
2024-12-02,SZ001226,拓山重工,26.51,1800371,18666700,74666700,197941.4217
2024-12-02,SZ301220,亚香股份,36.11,2803393,47109999,80800000,291768.8
2024-12-02,SZ301302,华如科技,22.65,14359328,84240000,155865000,353034.225
2024-12-02,SZ001323,慕思股份,39.12,2084400,77935000,400010000,1564839.12
2024-12-02,SZ001316,润贝航科,31.18,1032131,27707125,82460000,257110.28
2024-12-02,SH688047,龙芯中科,162,6303872,279644729,401000000,6496200
2024-12-02,BJ920943,优机股份,18.36,4020040,41202108,101521378,186393.250008
2024-12-02,SH688297,中无人机,44.68,7048250,271621943,675000000,3015900
2024-12-02,SZ301112,信邦智能,27.18,2734200,36256909,110266600,299704.6188
2024-12-02,SZ001268,联合精密,19.44,2545961,40099034,107933334,209822.401296
2024-12-02,SH601089,福元医药,16.29,2631200,205346413,480000000,781920
2024-12-02,SZ001309,德明利,77.4,3528234,87636153,148743064,1151271.31536
2024-12-02,SH688237,超卓航科,26.85,935664,44086271,89603310,240584.88735
2024-12-02,SZ301234,五洲医疗,28,1304700,18412100,68000000,190400
2024-12-02,BJ920870,恒进感应,15.73,7005741,66002900,134000000,210782
2024-12-02,SZ301239,普瑞眼科,58.93,3589646,70789463,149619048,881705.049864
2024-12-02,SZ301233,盛帮股份,47.27,2755487,18668550,51470000,243298.69
2024-12-02,BJ920821,则成电子,35.88,4806409,50877946,98829928,354601.781664
2024-12-02,SH688400,凌云光,25.05,11362723,239722415,463500000,1161067.5
2024-12-02,SZ301208,中亦科技,37.57,3993340,43374060,120000060,450840.22542
2024-12-02,SH688322,奥比中光,33.7,9062379,257064800,400001000,1348003.37
2024-12-02,SH688053,ST思科瑞,38.99,10262034,43273800,100000000,389900
2024-12-02,SZ301139,元道通信,24.87,5610833,71722018,121580800,302371.4496
2024-12-02,SZ301175,中科环保,5.6,24684950,617174100,1471880000,824252.8
2024-12-02,SZ301312,智立方,48.04,1841430,25817366,87195490,418887.13396
2024-12-02,BJ920639,晨光电缆,8.55,10286708,117215883,201600000,172368
2024-12-02,SH603235,天新药业,26.91,1709500,147065200,437780000,1178065.98
2024-12-02,SH688353,华盛锂电,27.01,2669947,62514393,159500000,430809.5
2024-12-02,BJ920062,科润智控,9.82,11387438,129419055,186586277,183227.724014
2024-12-02,SZ001230,劲旅环境,18.15,1269684,54077714,133496097,242295.416055
2024-12-02,SH603170,宝立食品,16,8345314,158810000,400010000,640016
2024-12-02,SH688332,中科蓝讯,119.7,4415772,44021401,120305250,1440053.8425
2024-12-02,BJ920725,惠丰钻石,24.3,4754229,42077762,91275000,221798.25
2024-12-02,BJ920871,派特尔,19.14,4635577,39580060,77259616,147874.905024
2024-12-02,SH688231,隆达股份,15.65,1262883,126448762,246857143,386331.428795
2024-12-02,SH688375,国博电子,51.73,3259054,265839184,596014900,3083185.0777
2024-12-02,SH688382,益方生物,11.28,19503299,399715315,576745195,650568.57996
2024-12-02,SZ001336,楚环科技,20.91,4591204,28557260,80373500,168060.9885
2024-12-02,SH603211,晋拓股份,16.76,9648600,67952000,271808000,455550.208
2024-12-02,SZ301306,西测测试,45.56,4024000,39280000,84400000,384526.4
2024-12-02,SZ001258,立新能源,6.95,9970546,468708434,933333334,648666.66713
2024-12-02,SH688253,英诺特,43.41,3301132,68810680,136458196,592365.028836
2024-12-02,SZ301269,华大九天,134.35,14657645,262321446,542941768,7294422.65308
2024-12-02,SH603201,常润股份,18.66,3066304,64759335,157822935,294497.59671
2024-12-02,SH688130,晶华微,25.77,1727594,29974389,92974389,239595.000453
2024-12-02,SZ301195,北路智控,36.4,6707251,49643490,132069840,480734.2176
2024-12-02,SZ301333,诺思格,60.8,916060,57312456,96581256,587214.03648
2024-12-02,SH688371,菲沃泰,16.98,2886239,126939022,335472356,569632.060488
2024-12-02,SZ301278,快可电子,38.86,1643320,33810340,83361040,323941.00144
2024-12-02,SH688373,盟科药业,6.18,32269336,365651733,655210084,404919.831912
2024-12-02,SZ001236,弘业期货,11.22,16525467,326435656,1007777778,1130726.666916
2024-12-02,SH688380,中微半导,28.02,5429280,147780000,400365000,1121822.73
2024-12-02,SZ301308,江波龙,89.04,5998056,115856184,415981564,3703899.845856
2024-12-02,SZ301095,广立微,63.6,6398876,107337643,200281088,1273787.71968
2024-12-02,BJ920985,海泰新能,13.3,10173023,134469079,309476200,411603.346
2024-12-02,SZ301121,紫建电子,49.56,2657992,36079217,70803184,350900.579904
2024-12-02,SZ001229,魅视科技,42.96,12847222,29405909,100000000,429600
2024-12-02,SZ301197,工大科雅,16.43,2747702,81887250,120540000,198047.22
2024-12-02,SH688205,德科立,70.05,3947224,67854793,120892825,846854.239125
2024-12-02,SZ301132,满坤科技,28.99,2662828,45492662,148086249,429302.035851
2024-12-02,SZ301318,维海德,32.95,6019357,58513722,135130876,445256.23642
2024-12-02,SH688273,麦澜德,25.99,821251,36826790,100000000,259900
2024-12-02,SZ301192,泰祥股份,19.6,1534550,47868750,99900000,195804
2024-12-02,SH688041,海光信息,126.89,18385640,886557181,2324338091,29493526.036699
2024-12-02,SZ301336,趣睡科技,36.25,862300,25746624,40000000,145000
2024-12-02,SZ001339,智微智能,40.15,12612187,73026184,251065359,1008027.416385
2024-12-02,SZ301338,凯格精机,35.47,2590700,34300000,106400000,377400.8
2024-12-02,SH688203,海正生材,10.72,3641088,117727907,202678068,217270.888896
2024-12-02,SH688401,路维光电,28.08,1911903,115712320,193333720,542881.08576
2024-12-02,SZ301330,熵基科技,29.23,6125986,76545162,196237363,573601.812049
2024-12-02,SZ301321,翰博高新,16.87,3637828,147586614,186435000,314515.845
2024-12-02,SZ001330,博纳影业,6.79,35731426,1055178085,1374518984,933298.390136
2024-12-02,SH688403,汇成股份,9.44,14492585,578965058,837976281,791049.609264
2024-12-02,SH603255,鼎际得,30.75,1124100,60675248,134511667,413623.376025
2024-12-02,SH688292,浩瀚深度,22.42,3113553,90020429,158346667,355013.227414
2024-12-02,SZ001222,源飞宠物,15.77,5817125,78545225,190890000,301033.53
2024-12-02,SZ001231,农心科技,17.9,1455500,36836500,100000000,179000
2024-12-02,SZ301300,远翔新材,34.38,5735012,30731667,64540000,221888.52
2024-12-02,SZ301171,易点天下,36.03,105264271,308775025,471885905,1700204.915715
2024-12-02,BJ920834,三维装备,11.9,4680709,62796439,120000005,142800.00595
2024-12-02,SH688271,联影医疗,140,6417961,596230176,824157988,11538211.832
2024-12-02,SZ000670,盈方微,8.08,133690156,722106712,849287360,686224.18688
2024-12-02,SH688381,帝奥微,20.46,2918316,183547252,247500852,506386.743192
2024-12-02,SH688247,宣泰医药,10.92,4187209,142321600,453340000,495047.28
2024-12-02,SZ301209,联合化学,29.05,2457279,24500000,80000000,232400
2024-12-02,SH688370,丛麟科技,21.53,611318,44961237,138320000,297802.96
2024-12-02,SZ301282,金禄电子,23,2309900,72139968,151139968,347621.9264
2024-12-02,SH688439,振华风光,57.13,2761153,114599442,200000000,1142600
2024-12-02,SH688416,恒烁股份,35.68,1917652,47801677,82637279,294849.811472
2024-12-02,SZ301152,天力锂能,37.15,4469497,75102307,121982307,453164.270505
2024-12-02,SZ001259,利仁科技,23.26,4205783,21928888,73588888,171167.753488
2024-12-02,SH603237,五芳斋,20.28,11838188,121875642,198273527,402098.712756
2024-12-02,SZ301270,汉仪股份,39.8,7787614,74061625,100000000,398000
2024-12-02,SZ301115,联检科技,15.13,2593613,105558826,185159340,280146.08142
2024-12-02,SH688351,微电生理,22.16,4401822,124859881,470600000,1042849.6
2024-12-02,BJ920152,昆工科技,16.9,2622235,82161225,108591700,183519.973
2024-12-02,BJ920395,朗鸿科技,16.66,3748787,56634480,127554000,212504.964
2024-12-02,SZ301283,聚胶股份,28.37,1745512,45454079,80000000,226960
2024-12-02,BJ920790,联迪信息,38.08,12269643,54348958,78967020,300706.41216
2024-12-02,SZ301296,新巨丰,10.06,9171135,271679453,420000000,422520
2024-12-02,BJ920270,天铭科技,15.7,4922346,81104317,104616000,164247.12
2024-12-02,SH688293,奥浦迈,47.98,1181503,78633014,114772460,550678.26308
2024-12-02,SZ001283,豪鹏科技,50.17,3280955,57858321,82139344,412093.088848
2024-12-02,SZ001331,胜通能源,11.95,3011560,50400000,201600000,240912
2024-12-02,SZ301328,维峰电子,41.28,3005317,34133841,109893594,453640.756032
2024-12-02,SZ301231,荣信文化,21.16,9150408,53900000,84400000,178590.4
2024-12-02,SZ301276,嘉曼服饰,22.26,5094032,38503530,108000000,240408
2024-12-02,SH603182,嘉华股份,12.75,1946238,93078672,164550000,209801.25
2024-12-02,SZ301349,信德新材,32.21,2038053,41079253,102000000,328542
2024-12-02,SH688114,华大智造,50.09,2413639,212932489,416516155,2086329.420395
2024-12-02,SZ301339,通行宝,21.05,10794938,120043478,414523800,872572.599
2024-12-02,SH688391,钜泉科技,33.12,1249010,56753904,114585900,379508.5008
2024-12-02,SZ301205,联特科技,75.2,6220175,67958280,129744000,975674.88
2024-12-02,SZ301161,唯万密封,19.7,2531906,53328000,120000000,236400
2024-12-02,SH688455,科捷智能,11.64,2632377,129849167,180849167,210508.430388
2024-12-02,SH688184,ST帕瓦,15.28,691237,102693874,161253874,246395.919472
2024-12-02,SZ301327,华宝新能,80.31,859244,34634166,124800000,1002268.8
2024-12-02,SZ301309,万得凯,28.09,2256439,25000000,100000000,280900
2024-12-02,SZ001238,浙江正特,28.15,1443931,31977125,110000000,309650
2024-12-02,SH688035,德邦科技,38.28,2479785,88817622,142240000,544494.72
2024-12-02,SZ001332,锡装股份,36.48,1385720,27000000,110000000,401280
2024-12-02,SZ301326,捷邦科技,83.62,2730183,26875368,72192828,603676.427736
2024-12-02,SZ301331,恩威医药,25.42,1173984,31286177,102891887,261551.176754
2024-12-02,SH688448,磁谷科技,38.5,4196933,47972300,71652300,275861.355
2024-12-02,SH688428,诺诚健华,14.78,9930471,266282967,1762567202,2605074.324556
2024-12-02,SZ301369,联动科技,60.32,1666669,24262768,69766268,420830.128576
2024-12-02,SH688132,邦彦技术,16.92,0,108495718,152225204,257565.045168
2024-12-02,BJ920207,众诚科技,23.5,8069949,55524468,93995000,220888.25
2024-12-02,SZ301227,森鹰窗业,19.36,1767386,35175500,94800000,183532.8
2024-12-02,SH688387,信科移动,6.55,38383177,1378750000,3418750000,2239281.25
2024-12-02,SH603057,紫燕食品,18.74,5497065,68061925,414260500,776324.177
2024-12-02,SZ301366,一博科技,45.33,4340903,54711034,150000001,679950.004533
2024-12-02,SH688252,天德钰,23.38,6406831,183142185,409021341,956291.895258
2024-12-02,SH688392,骄成超声,47.3,1058727,69818761,114800000,543004
2024-12-02,BJ920971,天马新材,36.53,4398832,84690302,106008002,387247.231306
2024-12-02,BJ920122,中纺标,65.83,2038428,34089138,92242108,607229.796964
2024-12-02,SZ301285,鸿日达,30.03,5202416,78709808,206670000,620630.01
2024-12-02,SZ301176,逸豪新材,19.76,4488931,56355556,169066667,334075.733992
2024-12-02,BJ920402,硅烷科技,11.29,8508593,422060067,422060067,476505.815643
2024-12-02,SZ301319,唯特偶,33.33,3233256,38641038,85028000,283398.324
2024-12-02,SH688275,万润新能,65,5875451,84596775,126118463,819770.0095
2024-12-02,SH688137,近岸蛋白,36.77,466022,32675439,70175439,258035.089203
2024-12-02,SZ001269,欧晶科技,30.47,5729870,83899350,192406456,586262.471432
2024-12-02,SZ301313,凡拓数创,25.32,11999592,65330716,104693400,265083.6888
2024-12-02,SZ001255,博菲电气,30.53,3986800,20000000,80000000,244240
2024-12-02,BJ920685,新芝生物,14.44,3346433,54642487,91515941,132149.018804
2024-12-02,SH688409,富创精密,61.35,8855966,179030751,308027995,1889751.749325
2024-12-02,SH688073,毕得医药,45.49,806614,43234172,90882948,413426.530452
2024-12-02,SH603052,可川科技,39.5,2341240,40964000,134848000,532649.6
2024-12-02,SH688459,哈铁科技,10.17,2487602,175584968,480000000,488160
2024-12-02,SZ301363,美好医疗,31.05,2686073,112159100,406660000,1262679.3
2024-12-02,BJ920046,亿能电力,17.01,6134054,45619987,101150000,172056.15
2024-12-02,SZ301316,慧博云通,20,10311100,242826503,400010000,800020
2024-12-02,SH603163,圣晖集成,25.96,1210850,35002750,100000000,259600
2024-12-02,BJ920476,海能技术,14.7,6096825,62751703,84579800,124332.306
2024-12-02,BJ920992,中科美菱,18.61,4065552,27898177,96730934,180016.268174
2024-12-02,SH688061,灿瑞科技,30.88,917780,43297770,114889391,354778.439408
2024-12-02,SH688031,星环科技,48.72,6250032,93678696,120842068,588742.555296
2024-12-02,SH603151,邦基科技,11.69,2404100,80832000,168000000,196392
2024-12-02,SH688244,永信至诚,29.91,1648619,49484982,102234195,305782.477245
2024-12-02,SZ301299,卓创资讯,61.76,5935204,35220688,60000000,370560
2024-12-02,SZ001300,三柏硕,15.64,26901417,66219087,243775914,381265.529496
2024-12-02,SZ301273,瑞晨环保,20.13,981900,34628242,71641792,144214.927296
2024-12-02,SZ301380,挖金客,46.4,7398586,30156897,69925816,324455.78624
2024-12-02,SH688426,康为世纪,22.38,926084,37993332,112493716,251760.936408
2024-12-02,SZ301223,中荣股份,17.61,1351100,112015060,193127560,340097.63316
2024-12-02,SH688291,金橙子,21.19,655451,33666700,102666700,217550.7373
2024-12-02,SZ001322,箭牌家居,8.57,3942747,165612800,968597250,830087.84325
2024-12-02,SH688372,伟测科技,65.16,2686328,78779988,113834777,741747.406932
2024-12-02,BJ920527,夜光明,18.75,9104345,36215487,60042700,112580.0625
2024-12-02,BJ920139,华岭股份,33.21,11178064,260631945,269507392,895034.048832
2024-12-02,SH688152,麒麟信安,69.44,1714157,31058639,78738639,546761.109216
2024-12-02,SZ001299,美能能源,13.96,4114613,51265439,187579697,261861.257012
2024-12-02,SZ301389,隆扬电子,17.05,6153978,82077047,283500000,483367.5
2024-12-02,SZ001298,好上好,28.95,14933997,106274115,204867600,593091.702
2024-12-02,BJ920753,天纺标,37.23,1837477,31483900,81404368,303068.462064
2024-12-02,SZ301379,天山电子,20.69,2608900,93425500,141876000,293541.444
2024-12-02,SZ301230,泓博医药,26.4,4969727,76860305,139586605,368508.6372
2024-12-02,SZ301367,瑞迈特,67.12,895140,56524786,89600000,601395.2
2024-12-02,SZ301267,华厦眼科,22.57,9880252,328828875,840000000,1895880
2024-12-02,SH688419,耐科装备,35.67,1131437,22158093,82000000,292494
2024-12-02,SH603280,南方路机,22.52,6249600,27941667,108406667,244131.814084
2024-12-02,SZ301388,欣灵电气,24.72,5004392,27356588,102447600,253250.4672
2024-12-02,SZ301359,东南电子,25.06,1823328,26215056,85840000,215115.04
2024-12-02,BJ920876,慧为智能,24.37,2271720,38222694,64180659,156408.265983
2024-12-02,SH688432,有研硅,12.63,10467227,507565658,1247621058,1575745.396254
2024-12-02,BJ920914,远航精密,17.57,3884668,100000000,100000000,175700
