日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-30,SZ301042,安联锐视,37.15,1345009,42774827,69738577,259078.813555
2024-12-30,SZ300964,本川智能,37.58,1319000,54060922,77298284,290486.951272
2024-12-30,SH688778,厦钨新能,47.3,2697022,420771001,420771001,1990246.83473
2024-12-30,SZ001211,双枪科技,20.15,3612948,66996575,72000000,145080
2024-12-30,BJ920553,凯腾精工,6.93,2169921,91865218,143690460,99577.48878
2024-12-30,SH688148,芳源股份,5.07,4798907,510173053,510173053,258657.737871
2024-12-30,BJ920090,同辉信息,5.65,7049591,171498053,199333546,112623.45349
2024-12-30,SH605589,圣泉集团,24.12,6055300,778560800,846455998,2041651.867176
2024-12-30,SZ000792,盐湖股份,16.45,34170160,5432789383,5432876672,8937082.12544
2024-12-30,SZ301041,金百泽,26.13,2924525,78903764,106680000,278754.84
2024-12-30,SZ301043,绿岛风,29.13,854500,23003000,68000000,198084
2024-12-30,SH688779,五矿新能,5.5,11225624,1929218447,1929218447,1061070.14585
2024-12-30,SZ300814,中富电路,35.16,10775994,175797726,175797726,618104.804616
2024-12-30,SZ300994,久祺股份,11.63,2225978,233088000,233088000,271081.344
2024-12-30,SH605588,冠石科技,42.23,942599,23099561,73482601,310317.024023
2024-12-30,SH688787,海天瑞声,111.21,2750901,60325180,60325180,670876.32678
2024-12-30,SZ301045,天禄科技,22.85,2377470,67925028,110318358,252077.44803
2024-12-30,SZ300844,山水比德,31.89,860200,22515000,64640000,206136.96
2024-12-30,BJ920566,梓橦宫,9.15,3359770,111829761,146546080,134089.6632
2024-12-30,SH605069,正和生态,7.72,5102440,84161278,211697778,163430.684616
2024-12-30,SH688798,艾为电子,73,2322044,135283943,232669339,1698486.1747
2024-12-30,BJ920642,通易航天,11.42,4702696,100706878,103670278,118391.457476
2024-12-30,SZ301047,义翘神州,63.34,395980,119580621,121636742,770447.123828
2024-12-30,SZ301046,能辉科技,20.73,903890,113139514,149690764,310308.953772
2024-12-30,SH688733,壹石通,20.05,8479137,162816399,199775190,400549.25595
2024-12-30,BJ920039,国义招标,7.64,977187,153819900,153820000,117518.48
2024-12-30,SZ301048,金鹰重工,9.9,10456643,533333400,533333400,528000.066
2024-12-30,SH688728,格科微,14,17186568,1448887173,2600586667,3640821.3338
2024-12-30,SH601825,沪农商行,8.6,27834408,9316583609,9644444445,8294222.2227
2024-12-30,SH605580,恒盛能源,10.07,3000536,280000000,280000000,281960
2024-12-30,SH601728,中国电信,7.26,103354169,20252675382,91507138699,66434182.695474
2024-12-30,BJ920174,五新隧装,29.02,4017973,86705112,90008718,261205.299636
2024-12-30,SH688766,普冉股份,108.87,3896504,105609735,105609735,1149773.184945
2024-12-30,SZ001212,中旗新材,24.34,3356620,101731540,121095040,294745.32736
2024-12-30,SZ301049,超越科技,24.51,1114054,94253334,94253334,231014.921634
2024-12-30,SZ301050,雷电微力,54.97,9400610,208975301,244791768,1345620.348696
2024-12-30,SH605577,龙版传媒,15.06,3888000,444444445,444444445,669333.33417
2024-12-30,SH688786,悦安新材,25.1,836496,119833336,119833336,300781.67336
2024-12-30,BJ920305,*ST云创,19.6,3159890,81100875,132376125,259457.205
2024-12-30,SZ301051,信濠光电,27.89,1371770,133930230,168950880,471204.00432
2024-12-30,SZ301052,果麦文化,26.6,3479365,80195920,98959339,263231.84174
2024-12-30,SH688776,国光电气,49.21,2824611,108383419,108383419,533354.804899
2024-12-30,BJ920077,吉林碳谷,11.1,3292210,316956817,587681817,652326.81687
2024-12-30,SH688711,宏微科技,18.55,2720898,212884185,212884185,394900.163175
2024-12-30,SZ301053,远信工业,20.13,865526,79181540,81752500,164567.7825
2024-12-30,SZ301055,张小泉,16.68,1686600,156000000,156000000,260208
2024-12-30,SH688121,卓然股份,10.9,1934977,141578667,233614003,254639.26327
2024-12-30,SZ001215,千味央厨,31.09,1533900,98396619,99263146,308609.120914
2024-12-30,SH688187,时代电气,47.82,6263175,279321813,1406652812,6726613.746984
2024-12-30,SZ301056,森赫股份,8.36,2011408,175995829,266786667,223033.653612
2024-12-30,SZ001213,中铁特货,4.26,13944605,4444444444,4444444444,1893333.333144
2024-12-30,SH688767,博拓生物,32.27,344922,97906667,106666667,344213.334409
2024-12-30,SZ301058,中粮科工,10.86,5851586,512274245,512274245,556329.83007
2024-12-30,SZ301057,汇隆新材,12.8,1908736,82303463,117390438,150259.76064
2024-12-30,SH605599,菜百股份,11.31,3091180,777777800,777777800,879666.6918
2024-12-30,SH688091,上海谊众,40.82,2320124,206589240,206589240,843297.27768
2024-12-30,SH688103,国力电子,41.89,970331,95315536,95315536,399276.780304
2024-12-30,SZ301059,金三江,12.27,8778889,206737026,231154000,283625.958
2024-12-30,SH688622,禾信仪器,61.16,996183,69997606,69997606,428105.358296
2024-12-30,SZ301060,兰卫医学,9.32,4076500,356580297,400517000,373281.844
2024-12-30,SZ301061,匠心家居,61.18,853991,42570613,167370613,1023973.410334
2024-12-30,SZ301062,上海艾录,13.02,10391097,278277221,400398911,521319.382122
2024-12-30,SZ301065,本立科技,19.24,605350,68917200,106020000,203982.48
2024-12-30,SH688707,振华新材,11.33,4083264,508740205,508740205,576402.652265
2024-12-30,SH600955,维远股份,15.57,2738094,550000000,550000000,856350
2024-12-30,SH688701,卓锦股份,5.51,2448849,99237659,134277372,73986.831972
2024-12-30,SH605033,美邦股份,12.14,1773100,135200000,135200000,164132.8
2024-12-30,SZ300854,中兰环保,12.47,1695500,56167788,101043500,126001.2445
2024-12-30,SH688697,纽威数控,17.11,3013779,326666700,326666700,558926.7237
2024-12-30,SH605598,上海港湾,20.9,5456120,243016841,245760841,513640.15769
2024-12-30,SZ301066,万事利,14.14,5585432,188840162,188840162,267019.989068
2024-12-30,SZ301067,显盈科技,36.26,15814981,56001150,97236000,352577.736
2024-12-30,SZ301070,开勒股份,58,2185700,42501600,64555200,374420.16
2024-12-30,SZ301063,海锅股份,16.26,1289143,85247302,104360724,169690.537224
2024-12-30,SZ301071,力量钻石,33.7,12865261,259517989,260272313,877117.69481
2024-12-30,SZ301069,凯盛新材,15.6,7494716,391960472,420640472,656199.13632
2024-12-30,SH601868,中国能建,2.33,149757976,32428727636,41691163636,9714041.127188
2024-12-30,SZ301068,大地海洋,31.5,1057567,108919888,108919888,343097.6472
2024-12-30,SZ301072,中捷精工,19.49,873600,67139923,105054800,204751.8052
2024-12-30,SZ301075,多瑞医药,18.31,863010,80000000,80000000,146480
2024-12-30,SZ001217,华尔泰,13.96,33507971,310070874,331870000,463290.52
2024-12-30,SZ301077,星华新材,27.39,5176646,42870002,120000000,328680
2024-12-30,SZ301073,君亭酒店,21.55,5919354,85844564,194451046,419042.00413
2024-12-30,SZ301076,新瀚新材,32.12,13614658,69328025,134524000,432091.088
2024-12-30,SH605567,春雪食品,9.07,5951051,200000000,200000000,181400
2024-12-30,SZ301078,孩子王,11.33,29565362,1246458656,1258322106,1425678.946098
2024-12-30,SZ001218,丽臣实业,17.24,2386156,74464030,130178260,224427.32024
2024-12-30,SH688772,珠海冠宇,16.21,9155863,1127286261,1127286261,1827331.029081
2024-12-30,SH688272,富吉瑞,16.61,921814,76000000,76000000,126236
2024-12-30,SZ301080,百普赛斯,44.4,1562878,90586177,120000000,532800
2024-12-30,SZ301085,亚康股份,75.09,6564640,58911741,86775675,651598.543575
2024-12-30,SH688722,同益中,13.1,1164898,224105200,224666700,294313.377
2024-12-30,SZ301079,邵阳液压,15.76,2484299,68931824,109338159,172316.938584
2024-12-30,SZ001216,华瓷股份,13.04,1398677,251866700,251866700,328434.1768
2024-12-30,SZ301081,严牌股份,8.64,2337840,196553496,205771368,177786.461952
2024-12-30,SZ301086,鸿富瀚,53.26,2300565,32496750,90000000,479340
2024-12-30,SH688285,高铁电气,7.65,1978695,376289913,376289913,287861.783445
2024-12-30,SZ001219,青岛食品,13.96,3677192,189814181,194983750,272197.315
2024-12-30,SZ301083,百胜智能,14.47,2087730,85609917,177866667,257373.067149
2024-12-30,SH605555,德昌股份,22.2,4603612,135698415,372360800,826640.976
2024-12-30,SH688737,中自科技,17.78,2015458,70468552,119564509,212585.697002
2024-12-30,SZ301087,可孚医疗,36.1,1175263,90574318,209092000,754822.12
2024-12-30,SH688255,凯尔达,27.99,1850255,70102553,109858870,307494.97713
2024-12-30,SH605566,福莱蒽特,17.78,864900,62287972,133340000,237078.52
2024-12-30,BJ920925,锦好医疗,11.85,1635951,55295053,97686643,115758.671955
2024-12-30,SH688211,中科微至,29.74,314619,65008698,131608698,391404.267852
2024-12-30,SH688553,汇宇制药,15.37,4726530,309533234,423600000,651073.2
2024-12-30,SZ301090,华润材料,7.2,3829500,625219194,1486358853,1070178.37416
2024-12-30,SH605138,盛泰集团,5.59,2234199,555562416,555562416,310559.390544
2024-12-30,SZ301089,拓新药业,29.2,1802220,90975468,126544500,369509.94
2024-12-30,SZ301082,久盛电气,14.12,8718790,91463524,226309174,319548.553688
2024-12-30,SH688257,新锐股份,18.26,3921015,132723842,180953562,330421.204212
2024-12-30,SH688280,精进电动,4.53,5538950,459660046,590221667,267370.415151
2024-12-30,SZ301088,戎美股份,14.09,1765300,57650000,227900000,321111.1
2024-12-30,BJ920892,广咨国际,10.77,1015051,133549343,154864867,166789.461759
2024-12-30,SH688739,成大生物,26.33,1216648,188786236,416450000,1096512.85
2024-12-30,SZ301091,深城交,50.88,9888014,283920000,405600000,2063692.8
2024-12-30,SZ301093,华兰股份,23.28,1104624,88291096,127078942,295839.776976
2024-12-30,SZ001288,运机集团,30.56,958276,75961640,165757765,506555.72984
2024-12-30,SZ301092,争光股份,23.95,669410,43179884,134053484,321058.09418
2024-12-30,SZ301129,瑞纳智能,29.01,4712780,35905200,136082400,394775.0424
2024-12-30,BJ920924,广脉科技,15.25,4027689,62512836,107571500,164046.5375
2024-12-30,SZ301169,零点有数,41.7,1897361,71850436,71872936,299710.14312
2024-12-30,BJ920405,海希通讯,13.93,1429941,110090256,140260000,195382.18
2024-12-30,BJ920089,禾昌聚合,11.48,1758797,93500819,150668000,172966.864
2024-12-30,SZ301128,强瑞技术,59.23,4704048,28620181,73886622,437630.462106
2024-12-30,SH688162,巨一科技,27.05,1763867,62520775,137198775,371122.686375
2024-12-30,SZ301149,隆华新材,10.12,2350777,204020885,430000018,435160.018216
2024-12-30,SZ301188,力诺药包,15.29,2472600,232450520,232450520,355416.84508
2024-12-30,SH603213,镇洋发展,8.86,2603085,434805668,434805668,385237.821848
2024-12-30,SZ301178,天亿马,28.92,1915900,43598856,67108800,194078.6496
2024-12-30,SZ301098,金埔园林,8.13,5189544,147195374,181441624,147512.040312
2024-12-30,SH688107,安路科技,32.02,6218171,400849367,400849367,1283519.673134
2024-12-30,BJ920873,中设咨询,4.4,4772891,109180502,153387002,67490.28088
2024-12-30,BJ920171,志晟信息,23.1,7276320,67406233,100233235,231538.77285
2024-12-30,BJ920145,恒合股份,8.88,1478312,44827250,70550000,62648.4
2024-12-30,BJ920932,科达自控,21.36,3235125,62183219,77280000,165070.08
2024-12-30,BJ920454,同心传动,11.54,1648581,63179125,105100000,121285.4
2024-12-30,SH688105,诺唯赞,22.66,777505,401444743,402133843,911235.288238
2024-12-30,BJ920260,中寰股份,10.06,1068619,42566291,103550000,104171.3
2024-12-30,SH688212,澳华内镜,40.68,1817796,134587250,134587250,547500.933
2024-12-30,BJ920092,汉鑫科技,36.01,1536500,31929705,62079700,223548.9997
2024-12-30,BJ920680,广道退,14.48,4428198,46893344,66999900,97015.8552
2024-12-30,BJ920981,晶赛科技,27.19,1737000,37032291,76468000,207916.492
2024-12-30,BJ920436,大地电气,17.25,2042898,88868151,94476000,162971.1
2024-12-30,SZ301180,万祥科技,16.54,3303421,400010000,400010000,661616.54
2024-12-30,SH688182,灿勤科技,18.74,3529179,400000000,400000000,749600
2024-12-30,SH603048,浙江黎明,15.01,3151099,146880000,146880000,220466.88
2024-12-30,SH688232,新点软件,29.92,1654084,173480752,330000000,987360
2024-12-30,SZ001267,汇绿生态,8.1,28808066,775268628,779571428,631452.85668
2024-12-30,SH688075,安旭生物,37.75,799971,127082805,127082805,479737.588875
2024-12-30,SH688082,盛美上海,104.05,1831988,433557100,438740753,4565097.534965
2024-12-30,SZ301118,恒光股份,18.88,2740815,104267563,109875000,207444
2024-12-30,SZ301185,鸥玛软件,17.88,2901178,139780663,153417600,274310.6688
2024-12-30,SZ301099,雅创电子,43.09,2072880,105221349,105221349,453398.792841
2024-12-30,SH603219,富佳股份,14.84,11083347,561400000,561400000,833117.6
2024-12-30,SZ301119,正强股份,31.7,1512932,83154500,104000000,329680
2024-12-30,SZ301155,海力风电,54.68,2608055,117404729,217391478,1188696.601704
2024-12-30,BJ920720,吉冈精密,15.4,2885926,51134559,190219400,292937.876
2024-12-30,SH600935,华塑股份,2.57,17682800,3507401812,3507401812,901402.265684
2024-12-30,SZ301133,金钟股份,22.75,923100,96338980,106621038,242562.86145
2024-12-30,SH688190,云路股份,89.75,861060,120000000,120000000,1077000
2024-12-30,SH688049,炬芯科技,44.96,10772114,112268084,146136404,657029.272384
2024-12-30,SZ001317,三羊马,28.67,1791102,41984961,80045679,229490.961693
2024-12-30,SH688230,芯导科技,49.98,1195339,29400000,117600000,587764.8
2024-12-30,SH688112,鼎阳科技,29.07,1467760,90469299,159200019,462794.455233
2024-12-30,SZ301198,喜悦智行,11.41,4791722,162277180,169000000,192829
2024-12-30,SZ301108,洁雅股份,25.91,552400,35238328,81209818,210414.638438
2024-12-30,SZ301213,观想科技,44.39,2641300,51711049,79999999,355119.995561
2024-12-30,SZ301167,建研设计,13.01,1988040,71117896,112000000,145712
2024-12-30,SH688151,华强科技,15.96,1016655,102153200,344500000,549822
2024-12-30,SZ301199,迈赫股份,31.09,2311898,46715000,133340000,414554.06
2024-12-30,SZ301111,粤万年青,16.95,3296450,160000000,160000000,271200
2024-12-30,SZ301126,达嘉维康,10.67,2429977,137883269,205403200,219165.2144
2024-12-30,SZ301179,泽宇智能,19.9,11142025,85979465,335459465,667564.33535
2024-12-30,SZ301193,家联科技,16.97,1128015,96240216,192000216,325824.366552
2024-12-30,SH688110,东芯股份,26.7,18374634,442249758,442249758,1180806.85386
2024-12-30,SZ301168,通灵股份,27.68,933873,49653000,120000000,332160
2024-12-30,SH688192,迪哲医药,42.32,1932504,129262969,417648086,1767486.699952
2024-12-30,SH688246,嘉和美康,26,1004468,100937285,137570846,357684.1996
2024-12-30,SH603216,梦天家居,10.98,2914400,56690000,222690000,244513.62
2024-12-30,SH688235,百济神州,160.44,1681388,115055260,1379101901,22126310.899644
2024-12-30,SZ301177,迪阿股份,23.17,1026379,40010000,400010000,926823.17
2024-12-30,SZ301138,华研精机,27.39,841485,68560140,120000000,328680
2024-12-30,SZ301101,明月镜片,45.8,7125336,190916850,201512100,922925.418
2024-12-30,SH603071,物产环能,13.11,9026647,557954442,557954442,731478.273462
2024-12-30,SZ301100,风光股份,16.93,1025784,50000000,200000000,338600
2024-12-30,SZ301096,百诚医药,39.32,1256881,69430320,109228284,429485.612688
2024-12-30,SH688032,禾迈股份,116.09,767530,124073545,124073545,1440369.783905
2024-12-30,SH688248,南网科技,33.05,1903168,228712100,564700000,1866333.5
2024-12-30,SZ301221,光庭信息,50.8,4122300,43648925,92622300,470521.284
2024-12-30,SZ301113,雅艺科技,24.05,654600,42280600,70000000,168350
2024-12-30,SZ301211,亨迪药业,22.61,15735080,72000000,288000000,651168
2024-12-30,SH600927,永安期货,13.85,2524683,1455555556,1455555556,2015944.44506
2024-12-30,SZ301186,超达装备,40.79,1133594,72410712,77638506,316687.465974
2024-12-30,SZ301182,凯旺科技,39.01,7727378,38251700,95821700,373800.4517
2024-12-30,SZ301190,善水科技,16.08,1226413,71046900,214636500,345135.492
2024-12-30,SH603230,内蒙新华,13,2638040,353523000,353523000,459579.9
2024-12-30,SZ001296,长江材料,18.24,3473071,76837115,149591086,272854.140864
2024-12-30,SH688167,炬光科技,63.6,1590116,76847966,90363344,574710.86784
2024-12-30,SH688210,统联精密,20.8,4788809,107386318,160241309,333301.92272
2024-12-30,SZ301166,优宁维,29.16,722299,41268868,86666668,252720.003888
2024-12-30,SH688265,南模生物,23.4,301572,49388513,77963513,182434.62042
2024-12-30,SH688206,概伦电子,19.89,3906095,177059698,433804445,862837.041105
2024-12-30,SZ301189,奥尼电子,25.1,1879800,40887873,114896465,288390.12715
2024-12-30,SZ301127,武汉天源,15.32,17798445,434896087,647077838,991323.247816
2024-12-30,SH688236,春立医疗,13.22,728730,79294665,383568500,507077.557
2024-12-30,SH688227,品高股份,27.13,796579,64096781,113055275,306718.961075
2024-12-30,SH603176,汇通集团,4.46,4808424,150002460,466669126,208134.430196
2024-12-30,SH600941,中国移动,116.36,11718106,758622867,21510584827,250297165.046972
2024-12-30,SH688262,国芯科技,29.26,8457459,264350640,335999913,983135.745438
2024-12-30,BJ920245,威博液压,38.31,1245374,24355026,49800000,190783.8
2024-12-30,SH688176,亚虹医药,6.91,3134718,371480498,570000000,393870
2024-12-30,SZ301159,三维天地,33.87,1127900,31214763,77350000,261984.45
2024-12-30,SZ301196,唯科科技,33.59,450978,37317288,124800000,419203.2
2024-12-30,SZ001234,泰慕士,16.63,1352582,29066700,109433700,181988.2431
2024-12-30,SZ301136,招标股份,12.25,2382100,103889820,275204820,337125.9045
2024-12-30,SH688234,天岳先进,53.6,5492008,264375318,429711044,2303251.19584
2024-12-30,SH688259,创耀科技,37.14,850920,80744320,111700000,414853.8
2024-12-30,SZ300834,星辉环材,20.2,483300,61406907,193712353,391298.95306
2024-12-30,SH688220,翱捷科技,54.74,7704725,224607369,418300889,2289779.066386
2024-12-30,SZ001227,兰州银行,2.53,75178269,2768121678,5695697168,1441011.383504
2024-12-30,SZ301117,佳缘科技,30.95,1997662,45818544,92263300,285554.9135
2024-12-30,SZ301158,德石股份,14.2,1839298,80138221,150370510,213526.1242
2024-12-30,SH688062,迈威生物,20.45,2907815,204170000,399600000,817182
2024-12-30,BJ920204,沪江材料,17.56,2417025,49881056,94287797,165569.371532
2024-12-30,SZ301116,益客食品,12.77,10021710,116498567,448979593,573346.940261
2024-12-30,SZ301201,诚达药业,20.77,956860,87193824,154713824,321340.612448
2024-12-30,SH688173,希荻微,11.71,9090524,238646853,410309104,480471.960784
2024-12-30,SH603150,万朗磁塑,26.92,842643,53377630,85483000,230120.236
2024-12-30,SZ001289,龙源电力,16.03,3280527,133336023,8359816164,13400785.310892
2024-12-30,SH603102,百合股份,35.58,436800,35789350,64000000,227712
2024-12-30,SZ301123,奕东电子,21.82,8760806,76416213,233600000,509715.2
2024-12-30,SH688223,晶科能源,7.31,46078061,3108649494,10005201494,7313802.292114
2024-12-30,SZ301122,采纳股份,20.9,1437180,44245658,122245658,255493.42522
2024-12-30,SH688270,臻镭科技,37.14,3232879,144231696,214051600,794987.6424
2024-12-30,SZ301217,铜冠铜箔,11.59,25816028,229015544,829015544,960829.015496
2024-12-30,SH688171,纬德信息,17.4,806856,51348489,83773400,145765.716
2024-12-30,SZ301228,实朴检测,14.18,6999168,54767480,120000000,170160
2024-12-30,SZ301235,华康洁净,20.34,1445952,50952000,105600000,214790.4
2024-12-30,SZ301106,骏成科技,29.15,911671,29185334,101621335,296226.191525
2024-12-30,SH688225,亚信安全,19.18,1805119,191043252,400010000,767219.18
2024-12-30,SH688261,东微半导,45.05,2192527,82515584,122531446,552004.16423
2024-12-30,SZ301206,三元生物,27.5,2684251,103544794,202325700,556395.675
2024-12-30,SH688283,坤恒顺维,24.85,561882,85491571,121800000,302673
2024-12-30,SZ001313,粤海饲料,9.26,37848204,218092001,700000000,648200
2024-12-30,SH603122,合富中国,7.11,5868994,179114748,398052633,283015.422063
2024-12-30,SH688267,中触媒,24.29,1597527,88411159,176200000,427989.8
2024-12-30,SH603215,比依股份,16.97,19446949,71032530,188550399,319970.027103
2024-12-30,SZ301207,华兰疫苗,18.12,2250833,135621021,601027500,1089061.83
2024-12-30,SZ301181,标榜股份,21.61,842830,39000000,117000000,252837
2024-12-30,SH603132,金徽股份,11.52,2005749,159600000,978000000,1126656
2024-12-30,SZ301229,纽泰格,22.88,1768020,47883858,112816233,258123.541104
2024-12-30,BJ920346,威贸电子,23.76,1383440,27071003,80677603,191689.984728
2024-12-30,SZ301130,西点药业,26.7,737595,57965634,80803943,215746.52781
2024-12-30,SZ001266,宏英智能,24.2,5470192,35271600,103169760,249670.8192
2024-12-30,BJ920857,泓禧科技,14.21,559816,74007152,74007152,105164.162992
2024-12-30,SZ301200,大族数控,37.08,1183958,58403051,420000000,1557360
2024-12-30,BJ920179,凯德石英,26.4,1959345,59509255,75000000,198000
2024-12-30,SZ301218,华是科技,22.54,2259700,57012086,114040000,257046.16
2024-12-30,SH688281,华秦科技,96.01,1595498,48673339,194693339,1869250.747739
2024-12-30,SZ301215,中汽股份,6.12,8533200,767400000,1322400000,809308.8
2024-12-30,SZ301222,浙江恒威,26.3,534347,29318400,101333400,266506.842
2024-12-30,SH603070,万控智造,12.74,2213358,85738535,401000000,510874
2024-12-30,SZ301110,青木科技,65.88,9466847,48540333,92535333,609622.773804
2024-12-30,BJ920419,路斯股份,14.47,2192199,93600549,103326400,149513.3008
2024-12-30,SH688163,赛伦生物,17.7,819003,44372000,108220000,191549.4
2024-12-30,SZ301131,聚赛龙,35.43,846638,23074208,47780000,169284.54
2024-12-30,SH688115,思林杰,44.06,776964,42139500,66670000,293748.02
2024-12-30,SH603261,*ST立航,28.96,4893244,26297276,77907622,225620.473312
2024-12-30,SH688175,高凌信息,17.78,1527077,57777000,129317000,229925.626
2024-12-30,SZ301236,软通动力,61.59,23950939,680315389,952941177,5869164.709143
2024-12-30,SH688102,斯瑞新材,9.16,7391487,418285648,727337890,666241.50724
2024-12-30,SH688207,格灵深瞳,15.16,4711416,178662786,258973147,392603.290852
2024-12-30,SZ301219,腾远钴业,47.18,2158373,167881126,294717182,1390475.664676
2024-12-30,SZ001308,康冠科技,28.1,16670868,87891327,697684421,1960493.22301
2024-12-30,SH688282,理工导航,31.26,550391,36520000,88000000,275088
2024-12-30,SH688150,莱特光电,23.06,8035104,178804325,402437585,928021.07101
2024-12-30,BJ920689,克莱特,18.58,1822513,35028366,73400000,136377.2
2024-12-30,SH688306,均普智能,8.07,19395210,468182800,1228282800,991224.2196
2024-12-30,SZ301137,哈焊华通,18.05,4483700,101701800,181813400,328173.187
2024-12-30,SZ301256,华融化学,7.88,2181500,136200000,480000000,378240
2024-12-30,SZ301103,何氏眼科,20.57,1130250,83090131,158026471,325060.450847
2024-12-30,SH688238,和元生物,5.12,11547492,466743108,649036700,332306.7904
2024-12-30,SH688197,首药控股,29.72,479789,55766242,148719343,441993.887396
2024-12-30,SZ301237,和顺科技,23.77,2136432,38012500,80000000,190160
2024-12-30,SH603209,兴通股份,16.39,1872596,183225000,280000000,458920
2024-12-30,SH603051,鹿山新材,25.04,1193072,61190886,104622981,261975.944424
2024-12-30,SZ301226,祥明智能,23.91,1664000,49079864,108800000,260140.8
2024-12-30,SZ301102,兆讯传媒,11.39,5323892,99591149,406000000,462434
2024-12-30,SZ301263,泰恩康,15.31,4397660,262974860,425497500,651436.6725
2024-12-30,SZ301216,万凯新材,10.42,2886499,284696847,515093100,536727.0102
2024-12-30,SZ301258,富士莱,24.22,1158200,33845750,91670000,222024.74
2024-12-30,SH688193,仁度生物,36.33,231562,30257570,40000000,145320
2024-12-30,SH688331,荣昌生物,30.7,1661380,161947712,544332083,1671099.49481
2024-12-30,SH688048,长光华芯,40.92,5985075,99342838,176279943,721337.526756
2024-12-30,SH688295,中复神鹰,20.63,2419052,144650558,900000000,1856700
2024-12-30,SZ301268,铭利达,17.2,1774436,180006724,400011274,688019.39128
2024-12-30,SZ301097,天益医疗,37.2,343559,18347368,58947368,219284.20896
2024-12-30,SH688337,普源精电,40.31,1245974,65734735,194104030,782433.34493
2024-12-30,SZ301151,冠龙节能,15.75,3354406,55897239,170374020,268339.0815
2024-12-30,SH688153,唯捷创芯,35.54,2616356,113762101,429997787,1528212.134998
2024-12-30,SZ301135,瑞德智能,24.1,1109238,49456700,101995500,245809.155
2024-12-30,SH688302,海创药业,30.47,724202,72724459,99015598,301700.527106
2024-12-30,SZ301279,金道科技,20.69,843400,28750000,100000000,206900
2024-12-30,SZ301109,军信股份,16.98,1881050,98650831,515625853,875532.698394
2024-12-30,BJ920169,七丰精工,13.63,4537930,50836740,81745390,111418.96657
2024-12-30,SH688125,安达智能,39.79,326828,21828080,81535780,324430.86862
2024-12-30,SZ301120,新特电气,10.2,31555918,157489269,371441055,378869.8761
2024-12-30,SH688209,英集芯,18.6,5206763,298876373,429238405,798383.4333
2024-12-30,SZ301163,宏德股份,21.91,2208700,33447421,81600000,178785.6
2024-12-30,SH688326,经纬恒润,86.86,1033435,79589371,119976000,1042111.536
2024-12-30,SZ301212,联盛化学,21.08,730200,27000000,108000000,227664
2024-12-30,SZ301248,杰创智能,16.88,5797822,101788125,153705000,259454.04
2024-12-30,SH688279,峰岹科技,166.05,1135632,55858233,92363380,1533693.9249
2024-12-30,SH688072,拓荆科技,160.38,4069175,153840317,278320842,4463709.663996
2024-12-30,SH600938,中国海油,29.5,56028291,2841851853,47529953984,140213364.2528
2024-12-30,SZ301148,嘉戎技术,18.55,752507,38489080,116497080,216102.0834
2024-12-30,SZ301150,中一科技,22.05,1558490,92451802,181122202,399374.45541
2024-12-30,SZ301187,欧圣电气,33.13,3442620,47874222,182607661,604979.180893
2024-12-30,SZ301288,*ST清研,15.52,1458000,47092924,108010000,167631.52
2024-12-30,SH688052,纳芯微,133.35,2573142,93340553,142528433,1900616.654055
2024-12-30,SH688325,赛微微电,52.23,947935,38304117,84947740,443682.04602
2024-12-30,SH688046,药康生物,13.19,1167786,203931034,410000000,540790
2024-12-30,SZ301259,艾布鲁,48.94,1856644,81369788,156000000,763464
2024-12-30,SH603191,望变电气,13.06,12151163,186705866,333167407,435116.633542
2024-12-30,SH688320,禾川科技,41.68,5895071,105580706,151013668,629424.968224
2024-12-30,SZ001228,永泰运,21.36,768483,54864609,103864609,221854.804824
2024-12-30,SH688290,景业智能,42.68,2706646,60826233,102189714,436145.699352
2024-12-30,SH688170,德龙激光,23.43,1049245,79615000,103360000,242172.48
2024-12-30,SZ301162,国能日新,46,2173570,61428897,100152794,460702.8524
2024-12-30,SH603206,嘉环科技,17.35,10939706,87199988,305199988,529521.97918
2024-12-30,SH603097,江苏华辰,24.89,9171354,40000000,160000000,398240
2024-12-30,SZ001319,铭科精技,26.38,8456272,60967000,141400000,373013.2
2024-12-30,BJ920580,科创新材,9.55,2120262,55903561,86000000,82130
2024-12-30,SZ301257,普蕊斯,27.54,1852259,47512438,79508000,218965.032
2024-12-30,BJ920970,大禹生物,5.55,1435705,69445900,111360400,61805.022
2024-12-30,SZ301153,中科江南,28.83,5373745,205865793,349920000,1008819.36
2024-12-30,SH603272,联翔股份,13.65,2565800,42502000,103627000,141450.855
2024-12-30,SZ001318,阳光乳业,11.48,2679042,77060000,282660000,324493.68
2024-12-30,SH688213,思特威,83.11,5673868,320914898,399712197,3322008.069267
2024-12-30,SZ301107,瑜欣电子,26.43,885506,20978650,73400000,193996.2
2024-12-30,SZ301183,东田微,59.03,5629999,46088000,80000000,472240
2024-12-30,BJ920533,骏创科技,22.35,3151580,37642378,100151100,223837.7085
2024-12-30,SH688287,*ST观典,5.48,2262439,370515600,370515600,203042.5488
2024-12-30,SH688045,必易微,33.88,1226125,36906189,69048939,233937.805332
2024-12-30,SZ301191,菲菱科思,97.65,2711734,26197963,69342000,677124.63
2024-12-30,BJ920267,鑫汇科,20.65,1049817,28758653,49982941,103214.773165
2024-12-30,SH688327,云从科技,12.36,26277623,752008860,1036938787,1281656.340732
