日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-13,SH603335,迪生力,5.81,42906607,428144600,428144600,248752.0126
2024-12-13,SZ002883,中设股份,12.02,7040264,136259221,156157166,187700.913532
2024-12-13,SH603679,华体科技,16.61,15209042,163196699,163196699,271069.717039
2024-12-13,SH603380,易德龙,23.65,1594500,160441200,160441200,379443.438
2024-12-13,SZ002881,美格智能,28.51,7721944,181059754,261801844,746397.057244
2024-12-13,SH601878,浙商证券,12.72,95256164,4573796639,4573796639,5817869.324808
2024-12-13,SZ002885,京泉华,13.71,6200400,232487026,271906715,372784.106265
2024-12-13,SH603043,广州酒家,17.91,14078566,568770805,568770805,1018668.511755
2024-12-13,SZ002886,沃特股份,18.39,31671221,208168164,263203565,484031.356035
2024-12-13,SH603286,日盈电子,20.96,10838200,114303931,116624931,244445.855376
2024-12-13,SH603938,三孚股份,12.1,5383278,382624497,382624497,462975.64137
2024-12-13,SZ300669,沪宁股份,21.12,1500911,182090068,192705526,406994.070912
2024-12-13,SH603801,志邦家居,14.07,14564759,434349942,436505813,614163.678891
2024-12-13,SH603617,君禾股份,6.74,13197083,380081337,390681337,263319.221138
2024-12-13,SZ300670,大烨智能,6.98,11325583,224694226,316920479,221210.494342
2024-12-13,SH603331,百达精工,10.19,4504900,202175636,202208636,206050.600084
2024-12-13,SZ300671,富满微,36.96,8004422,216973203,217724473,804709.652208
2024-12-13,SH603933,睿能科技,16.97,5209598,207544575,207544575,352203.143775
2024-12-13,SZ002879,长缆科技,14.83,1452640,137884005,193107640,286378.63012
2024-12-13,SH603305,旭升集团,16.14,36396485,933214933,933214933,1506208.901862
2024-12-13,SH603757,大元泵业,21.2,935220,164745271,164745271,349259.97452
2024-12-13,SZ002884,凌霄泵业,18.08,3270500,273030113,357682509,646689.976272
2024-12-13,SZ300673,佩蒂股份,17.9,16148053,161989744,248827575,445401.35925
2024-12-13,SZ300672,国科微,68.25,6873791,210099861,217140672,1481985.0864
2024-12-13,SH603595,ST东尼,20.51,16713363,232442326,232442326,476739.210626
2024-12-13,SZ300676,华大基因,46.5,3984432,412520127,415821575,1933570.32375
2024-12-13,SH603387,基蛋生物,9.01,4441278,507153517,507153517,456945.318817
2024-12-13,SZ002882,金龙羽,17.29,7357100,246807150,432900000,748484.1
2024-12-13,SH603612,索通发展,13.88,8828679,498104459,498104459,691368.989092
2024-12-13,SZ300675,建科院,17.03,8948000,146666700,146666700,249773.3901
2024-12-13,SH603707,健友股份,13.97,9853665,1615634520,1615634520,2257041.42444
2024-12-13,SH601619,嘉泽新能,3.36,29980248,2434351234,2434351234,817942.014624
2024-12-13,SH603676,卫信康,10.89,3582562,435161500,435161500,473890.8735
2024-12-13,SZ300677,英科医疗,27.55,25011002,469037157,646189486,1780252.03393
2024-12-13,SZ002888,惠威科技,23.31,9306980,76891288,149611680,348744.82608
2024-12-13,SZ300680,隆盛科技,25.12,8063939,173217717,231024278,580332.986336
2024-12-13,SZ300681,英搏尔,24.68,10187500,176379240,255829168,631386.386624
2024-12-13,SH603063,禾望电气,19.17,15754669,443239500,443239500,849690.1215
2024-12-13,SZ300678,中科信息,39.57,19562739,285548932,296386293,1172800.561401
2024-12-13,SH603730,岱美股份,9.47,10383717,1652756149,1652756149,1565160.073103
2024-12-13,SZ002889,东方嘉盛,22.95,9442360,175149017,269762480,619104.8916
2024-12-13,SH603233,大参林,16.22,15419185,1138847874,1138847874,1847211.251628
2024-12-13,SH600710,苏美达,9.17,10760456,1306749434,1306749434,1198289.230978
2024-12-13,SZ300679,电连技术,57.64,5329346,357753118,423784700,2442695.0108
2024-12-13,SH603357,设计总院,9.81,14513756,550589276,560783805,550128.912705
2024-12-13,SZ300682,朗新科技,13.52,43935474,1051362129,1085553508,1467668.342816
2024-12-13,SZ002887,绿茵生态,8.03,11014545,159498993,305985333,245706.222399
2024-12-13,SH603860,中公高科,31.68,1374500,66680000,66680000,211242.24
2024-12-13,SH603825,ST华扬,15.72,54405061,253336552,253336552,398245.059744
2024-12-13,SZ300685,艾德生物,24.68,4009956,394909579,398540309,983597.482612
2024-12-13,SZ002890,弘宇股份,11.77,1781579,161484212,169875160,199943.06332
2024-12-13,SZ300687,赛意信息,20.54,17444816,325382345,410124969,842396.686326
2024-12-13,SZ300686,智动力,10.41,20206743,198670887,265624240,276514.83384
2024-12-13,SH603880,南卫股份,5.46,11504080,289042000,289042000,157816.932
2024-12-13,SH603978,深圳新星,17.66,6463300,211094299,211094299,372792.532034
2024-12-13,SH603535,嘉诚国际,11.5,3604666,322762847,345211243,396992.92945
2024-12-13,SZ300683,海特生物,27.33,2129000,122064641,130894391,357734.370603
2024-12-13,SZ300690,双一科技,24.87,9048900,110127860,165348919,411222.761553
2024-12-13,SZ300689,澄天伟业,26,799020,101182924,115600000,300560
2024-12-13,SH603458,勘设股份,7.08,11551859,306124514,306124514,216736.155912
2024-12-13,SZ300688,创业黑马,31.3,0,141932358,167379464,523897.72232
2024-12-13,SH603602,纵横通信,17.75,25283713,227293893,227293893,403446.660075
2024-12-13,SZ300691,联合光电,21.42,14638780,193378582,269048766,576302.456772
2024-12-13,SH603721,*ST天择,35.32,29527573,130000000,130000000,459160
2024-12-13,SH601326,秦港股份,3.44,34867029,4757559000,5587412000,1922069.728
2024-12-13,SH603776,永安行,17.97,23612721,229480438,229480438,412376.347086
2024-12-13,SZ002892,科力尔,18,67482628,396495839,620800887,1117441.5966
2024-12-13,SH603129,春风动力,147.14,3468786,151431863,151431863,2228168.432182
2024-12-13,SH603557,ST起步,2.26,3836700,539553945,539553945,121939.19157
2024-12-13,SH601949,中国出版,8.37,45929833,1822500000,1903968054,1593621.261198
2024-12-13,SZ002891,中宠股份,33.8,7515225,294114245,294114320,994106.4016
2024-12-13,SZ300692,中赋科技,7.02,24717005,374580953,423755028,297476.029656
2024-12-13,SH603976,正川股份,18.45,2454100,151202081,151202081,278967.839445
2024-12-13,SZ300693,盛弘股份,24.06,6521308,253464727,311085410,748471.49646
2024-12-13,SZ300696,爱乐达,16.43,7647516,186428299,293152983,481650.351069
2024-12-13,SH603079,圣达生物,17.7,14133176,171188958,171188958,303004.45566
2024-12-13,SH603181,皇马科技,12.1,2799145,588700000,588700000,712327
2024-12-13,SH603127,昭衍新药,17.66,19459043,630482128,749477334,1323576.971844
2024-12-13,SZ002895,川恒股份,22.5,7078382,540167705,541988905,1219475.03625
2024-12-13,SZ002896,中大力德,36.78,11253120,151171285,151171285,556007.98623
2024-12-13,SZ300698,万马科技,40.21,2322000,118545943,134000000,538814
2024-12-13,SH603359,东珠生态,5.76,24062426,446096000,446096000,256951.296
2024-12-13,SZ300699,光威复材,33.98,15905896,821443049,831352000,2824934.096
2024-12-13,SH603500,祥和实业,7.16,5116076,340796316,343747286,246123.056776
2024-12-13,SH603183,建研院,4.46,27935067,497153251,497153251,221730.349946
2024-12-13,SH603725,天安新材,7.47,5818380,286657680,304857680,227728.68696
2024-12-13,SZ300697,电工合金,12.03,5471788,254800000,332800000,400358.4
2024-12-13,SH603527,众源新材,10.16,21351127,316971200,316971200,322042.7392
2024-12-13,SZ002897,意华股份,41.3,6449901,179803433,194049696,801425.24448
2024-12-13,SH603882,金域医学,32.65,7316836,460134577,463258275,1512538.267875
2024-12-13,SZ300695,兆丰股份,47.41,901300,70929872,70929872,336278.523152
2024-12-13,SH603277,银都股份,23.98,1333800,420514500,424763500,1018582.873
2024-12-13,SZ300700,岱勒新材,8.74,8298241,265490339,390995943,341730.454182
2024-12-13,SZ002898,*ST赛隆,11.97,6806534,101262561,176000000,210672
2024-12-13,SH603386,骏亚科技,13.23,6401180,326322560,326322560,431724.74688
2024-12-13,SH603648,畅联股份,10.44,17048934,362412800,362412800,378358.9632
2024-12-13,SZ300701,森霸传感,11.54,18957210,240840507,282735119,326276.327326
2024-12-13,SZ002899,英派斯,24.26,32651303,147796976,147796976,358555.463776
2024-12-13,SH603321,梅轮电梯,7.74,2555500,307000000,307000000,237618
2024-12-13,SZ002893,京能热力,11.57,8446053,202778618,263640000,305031.48
2024-12-13,SH603813,*ST原尚,14.05,7411000,89942000,105015000,147546.075
2024-12-13,SZ300703,创源股份,19.47,57905652,169661583,180391840,351222.91248
2024-12-13,SZ300702,天宇股份,18.34,5554209,211164483,347977159,638190.109606
2024-12-13,SH603106,恒银科技,9.57,19060213,520520000,520520000,498137.64
2024-12-13,SH603055,台华新材,11.93,4741800,885452453,890292453,1062118.896429
2024-12-13,SH603533,掌阅科技,29.55,50574186,438896835,438896835,1296940.147425
2024-12-13,SZ002901,大博医疗,31.84,1150925,288512023,414019506,1318238.107104
2024-12-13,SZ002900,哈三联,11.18,4259400,173155045,316390050,353724.0759
2024-12-13,SH603963,*ST大药,3.2,5474259,219700000,219700000,70304
2024-12-13,SZ300706,阿石创,25.38,5908600,113290749,152936499,388152.834462
2024-12-13,SZ300654,世纪天鸿,13.78,74187431,324212913,366046516,504412.099048
2024-12-13,SH603363,傲农生物,3.82,13687300,737455028,870274742,332444.951444
2024-12-13,SH603136,天目湖,12.8,20571841,270126710,270126710,345762.1888
2024-12-13,SH603378,亚士创能,7.22,10388126,428596642,428596642,309446.775524
2024-12-13,SH603367,辰欣药业,14.5,4064400,452754129,452754129,656493.48705
2024-12-13,SH601086,国芳集团,6.01,53846500,666000000,666000000,400266
2024-12-13,SZ002902,铭普光磁,23.79,14656800,177568051,235477062,560199.930498
2024-12-13,SZ300705,九典制药,26.21,7705911,364941856,494383899,1295780.199279
2024-12-13,SZ300707,威唐工业,16.91,35129092,143178914,176975894,299266.236754
2024-12-13,SH603103,横店影视,16.47,9043291,634200000,634200000,1044527.4
2024-12-13,SH603110,东方材料,16.66,9568300,201226732,201226732,335243.735512
2024-12-13,SZ002903,宇环数控,18.93,7180709,102738427,155805000,294938.865
2024-12-13,SZ002906,华阳集团,32.29,6890987,524637203,524826661,1694665.288369
2024-12-13,SH603499,翔港科技,37.4,4000320,216138850,216138850,808359.299
2024-12-13,SZ300708,聚灿光电,12.05,28056832,498537350,676211846,814835.27443
2024-12-13,SZ002905,金逸影视,9.19,21031328,349440000,376320000,345838.08
2024-12-13,SH603829,洛凯股份,14.83,1894800,160000000,160000000,237280
2024-12-13,SH603396,金辰股份,29.73,2753300,138527478,138527478,411842.192094
2024-12-13,SZ300709,精研科技,41.9,12801397,148878946,186076681,779661.29339
2024-12-13,SZ300710,万隆光电,21.32,4481610,89135188,99490300,212113.3196
2024-12-13,SZ002908,德生科技,10.46,41635871,308523525,431432088,451277.964048
2024-12-13,SH603466,风语筑,11.96,127723388,594777993,594777993,711354.479628
2024-12-13,SZ002907,华森制药,14.59,5835369,308888080,417596314,609273.022126
2024-12-13,SH603683,晶华新材,9.97,10899820,258791289,258791289,258014.915133
2024-12-13,SH603922,金鸿顺,24.27,3310760,179200000,179200000,434918.4
2024-12-13,SH601108,财通证券,8.48,59462487,4643739554,4643739554,3937891.141792
2024-12-13,SH603607,京华激光,20.59,21593831,178516800,178516800,367566.0912
2024-12-13,SH603722,阿科力,42.81,706948,87937500,95700121,409692.218001
2024-12-13,SZ002909,集泰股份,5.79,16017831,379192051,390000000,225810
2024-12-13,SZ300715,凯伦股份,7.77,3205662,341013074,384909628,299074.780956
2024-12-13,SH603260,合盛硅业,58.78,3859768,1182206941,1182206941,6949012.399198
2024-12-13,SZ002910,庄园牧场,9.24,10408700,171061950,195539347,180678.356628
2024-12-13,SZ300712,永福股份,28.95,8627237,186602610,187546035,542945.771325
2024-12-13,SH603289,泰瑞机器,9.46,5646300,293221200,294298821,278406.684666
2024-12-13,SZ300713,英可瑞,17.28,5074502,87634378,158720810,274269.55968
2024-12-13,SZ300711,广哈通信,27.18,22386390,248426804,249170606,677245.707108
2024-12-13,SH603912,佳力图,7.72,12999919,541785393,541785393,418258.323396
2024-12-13,SH603937,丽岛新材,10.05,2940354,208880617,208880617,209925.020085
2024-12-13,SH603659,璞泰来,17.82,17191245,2136399076,2137165372,3808428.692904
2024-12-13,SH603856,东宏股份,12.15,4900142,256414600,256414600,311543.739
2024-12-13,SH603507,振江股份,24.88,2814150,184301307,184301307,458541.651816
2024-12-13,SZ300717,华信新材,16.43,1539500,101853400,102775000,168859.325
2024-12-13,SZ300720,海川智能,22.98,8234395,173302051,194877256,447827.934288
2024-12-13,SZ300718,长盛轴承,20.17,13889235,193864233,298779030,602637.30351
2024-12-13,SH600903,贵州燃气,7.74,22991746,1150004796,1150004796,890103.712104
2024-12-13,SZ300719,安达维尔,20.13,12579471,179620132,254696450,512703.95385
2024-12-13,SZ300716,ST泉为,16.3,4336450,160020000,160020000,260832.6
2024-12-13,SH603916,苏博特,8.31,5762121,420313251,432893251,359734.291581
2024-12-13,SH603083,剑桥科技,42.72,14937942,265077209,268041841,1145074.744752
2024-12-13,SZ300722,新余国科,28.87,5344049,276756480,276756480,798995.95776
2024-12-13,SZ300725,药石科技,36.24,7828260,168340704,199665218,723586.750032
2024-12-13,SH603076,乐惠国际,27.21,7885680,120701344,120701344,328428.357024
2024-12-13,SH603278,大业股份,9.41,35077564,341759392,341759392,321595.587872
2024-12-13,SZ300721,怡达股份,14.38,4463520,137160879,164846739,237049.610682
2024-12-13,SH603605,珀莱雅,93.5,13285615,395304215,396247535,3704914.45225
2024-12-13,SZ300723,一品红,20.25,9880640,422818919,451692766,914677.85115
2024-12-13,SZ002864,盘龙药业,32.14,25671488,73701636,106280960,341587.00544
2024-12-13,SH603970,中农立华,16.08,6243614,268800134,268800134,432230.615472
2024-12-13,SH603619,中曼石油,20.05,15256550,400000100,462338461,926988.614305
2024-12-13,SH600933,爱柯迪,17.88,50035173,977364749,977364749,1747528.171212
2024-12-13,SH603365,水星家纺,17.61,5819028,258063500,262733500,462673.6935
2024-12-13,SZ300726,宏达电子,32.84,6939918,213572173,411839845,1352482.05098
2024-12-13,SZ002912,中新赛克,28.27,5100420,162222011,170752000,482715.904
2024-12-13,SH603661,恒林股份,33.11,1826080,139067031,139067031,460450.939641
2024-12-13,SZ002911,佛燃能源,12.08,5186976,1247939025,1287422933,1555206.903064
2024-12-13,SH601019,山东出版,11.35,21796790,2086900000,2086900000,2368631.5
2024-12-13,SH603685,晨丰科技,13.48,1301122,135207570,169007951,227822.717948
2024-12-13,SZ300727,润禾材料,29.69,7115480,113888282,127725100,379215.8219
2024-12-13,SH603809,豪能股份,11.95,25969969,641200503,641200503,766234.601085
2024-12-13,SH603711,香飘飘,16.43,13550256,410745800,410745800,674855.3494
2024-12-13,SZ002913,奥士康,24.68,2923864,255702974,317360504,783245.723872
2024-12-13,SH603848,好太太,17.45,2573157,402085188,404040000,705049.8
2024-12-13,SZ300729,乐歌股份,17.07,10101514,295766486,341308620,582613.81434
2024-12-13,SH603917,合力科技,14.14,22494432,203840000,203840000,288229.76
2024-12-13,SZ002915,中欣氟材,16.66,64331701,288306375,325468375,542230.31275
2024-12-13,SZ300730,科创信息,14.2,12246400,196598152,241058947,342303.70474
2024-12-13,SZ300731,科创新源,23.79,8695000,120158039,126431804,300781.261716
2024-12-13,SZ002917,金奥博,9.97,9201373,260545231,347614197,346571.354409
2024-12-13,SH603890,春秋电子,11.73,16487834,439046384,439046384,515001.408432
2024-12-13,SZ300732,设研院,8.04,10670916,323752341,324312818,260747.505672
2024-12-13,SZ002916,深南电路,99.68,4922833,510812039,512877535,5112363.26888
2024-12-13,SH600025,华能水电,9.62,33330595,18000000000,18000000000,17316000
2024-12-13,SZ002919,名臣健康,18.54,26843394,264388172,266526066,494139.326364
2024-12-13,SH603477,巨星农牧,20.45,15277212,510070216,510070216,1043093.59172
2024-12-13,SZ000155,川能动力,12.42,57265336,1475922993,1846168342,2292941.080764
2024-12-13,SZ002918,蒙娜丽莎,9.3,11479400,219463996,415181445,386118.74385
2024-12-13,SH603283,赛腾股份,71.06,7386004,194450398,200316148,1423446.547688
2024-12-13,SZ001965,招商公路,12.35,49924313,6820337394,6820337394,8423116.68159
2024-12-13,SZ002920,德赛西威,116.4,6702729,551512655,554959434,6459727.81176
2024-12-13,SZ300684,中石科技,22.2,12611000,199717730,299509223,664910.47506
2024-12-13,SZ002921,联诚精密,13.24,4179689,110434790,130882787,173288.809988
2024-12-13,SZ300735,光弘科技,32.29,51855113,757280489,767460689,2478130.564781
2024-12-13,SZ002922,伊戈尔,16.87,10143880,369864598,392205291,661650.325917
2024-12-13,SH603655,朗博科技,24.7,1843700,106000000,106000000,261820
2024-12-13,SH603329,上海雅仕,14.21,4800000,158756195,158756195,225592.553095
2024-12-13,SH603080,新疆火炬,17.49,3222600,141500000,141500000,247483.5
2024-12-13,SH603161,科华控股,11.5,5648906,188862594,193577988,222614.6862
2024-12-13,SZ300664,鹏鹞环保,5.82,29972921,752270332,759812332,442210.777224
2024-12-13,SZ002923,润都股份,10.74,2422023,258084833,334893286,359675.389164
2024-12-13,SZ300736,百邦科技,12.75,29269165,128700258,130065904,165834.0276
2024-12-13,SZ002925,盈趣科技,14.87,9295360,736164491,777441784,1156055.932808
2024-12-13,SZ300733,西菱动力,12.21,6405480,225517783,305676280,373230.73788
2024-12-13,SH603056,德邦股份,14.57,8653897,1026955265,1026955265,1496273.821105
2024-12-13,SH601828,美凯龙,4,115629537,3613447039,4354732673,1741893.0692
2024-12-13,SZ300624,万兴科技,73.58,29406293,171233216,193336324,1422568.671992
2024-12-13,SZ300738,奥飞数据,13.78,73449168,964566270,964845234,1329556.732452
2024-12-13,SH603895,天永智能,23.38,3406100,108080000,108080000,252691.04
2024-12-13,SH603356,华菱精工,18.87,41492561,133340000,133340000,251612.58
2024-12-13,SZ300737,科顺股份,5.68,23518084,850441150,1109967023,630461.269064
2024-12-13,SH601838,成都银行,16.06,36360817,3968799789,3976176947,6385740.176882
2024-12-13,SH603506,南都物业,10.07,3805320,187777779,187777779,189092.223453
2024-12-13,SZ300739,明阳电路,14.66,5623504,301707610,305591510,447997.15366
2024-12-13,SH603516,淳中科技,50.82,9970426,201841779,201841779,1025759.920878
2024-12-13,SZ002926,华西证券,8.81,34987900,2625000000,2625000000,2312625
2024-12-13,SZ300644,南京聚隆,25.93,10253190,85686822,107994706,280030.272658
2024-12-13,SH603871,嘉友国际,19.2,11481939,977149042,977149042,1876126.16064
2024-12-13,SZ300740,水羊股份,13.74,11949900,357382711,388338211,533576.701914
2024-12-13,SH603709,中源家居,12.46,3332042,124800000,125902400,156874.3904
2024-12-13,SH603156,养元饮品,22.7,10337930,1265493600,1265493600,2872670.472
2024-12-13,SZ002927,泰永长征,13.74,7671592,220642600,223192180,306666.05532
2024-12-13,SH603712,七一二,20.47,39654960,772000000,772000000,1580284
2024-12-13,SH603680,今创集团,9.05,2650350,783718767,783718767,709265.484135
2024-12-13,SH601360,三六零,12.15,364654884,6999557879,6999557879,8504462.822985
2024-12-13,SZ002929,润建股份,32.34,22345751,209981657,281831071,911441.683614
2024-12-13,SH600901,江苏金租,5.05,101107227,5789948431,5793205763,2925568.910315
2024-12-13,SZ300741,华宝股份,18.83,3177802,615877150,615880000,1159702.04
2024-12-13,SH603059,倍加洁,24.85,1364200,100448700,100448700,249615.0195
2024-12-13,SZ002928,华夏航空,8.3,12679541,1278241550,1278241550,1060940.4865
2024-12-13,SZ300634,彩讯股份,24.86,25511249,434680900,451210900,1121710.2974
2024-12-13,SH600929,雪天盐业,5.9,24972369,1241292898,1658361650,978433.3735
2024-12-13,SZ002930,宏川智慧,12.23,7160542,432989241,457489586,559509.763678
2024-12-13,SZ300504,天邑股份,18.25,9412975,218011844,271024580,494619.8585
2024-12-13,SH603214,爱婴室,21.21,19799499,138540036,138540036,293843.416356
2024-12-13,SZ002931,锋龙股份,15.85,5701495,186678724,204786993,324587.383905
2024-12-13,SH603897,长城科技,25.37,7817300,206435681,206435681,523727.322697
2024-12-13,SH603301,振德医疗,23.53,1986047,266451202,266451202,626959.678306
2024-12-13,SH603773,沃格光电,24.98,8224488,203561282,223039633,557153.003234
2024-12-13,SH603876,鼎胜新材,9.69,23154910,887434105,889124305,861561.451545
2024-12-13,SH603733,仙鹤股份,19.34,3100632,705975551,705975551,1365356.715634
2024-12-13,SH603348,文灿股份,26.28,6999554,264075697,308290216,810186.687648
2024-12-13,SH603596,伯特利,47.31,13718897,605303320,606545820,2869568.27442
2024-12-13,SZ300743,天地数码,16.85,4582088,129517400,153480196,258614.13026
2024-12-13,SH603259,药明康德,56.5,58236843,2500916432,2887992582,16317158.0883
2024-12-13,SH603013,亚普股份,15.73,5186626,512599264,512599264,806318.642272
2024-12-13,SZ300454,深信服,64.3,12049214,276382195,419970712,2700411.67816
2024-12-13,SH603045,福达合金,13.76,3468500,135445155,135445155,186372.53328
2024-12-13,SZ300745,欣锐科技,18.03,4428610,141297715,167614391,302208.746973
2024-12-13,SZ300746,汉嘉数智,13.67,10033597,221884219,225738328,308584.294376
2024-12-13,SH603486,科沃斯,50.97,5163500,569201560,575295160,2932279.43052
2024-12-13,SH601138,工业富联,21.35,165159068,19863959993,19867909422,42417986.61597
2024-12-13,SH601330,绿色动力,6.67,6250700,989092509,1393452301,929432.684767
2024-12-13,SZ300750,宁德时代,267.03,28316441,3902556333,4403466458,117585764.827974
2024-12-13,SH603666,亿嘉和,28,28980833,206490816,206490816,578174.2848
2024-12-13,SH601990,南京证券,9.25,151588794,3659788847,3686361034,3409883.95645
2024-12-13,SH601066,中信建投,27.17,17962739,6495671035,7756694797,21074939.763449
2024-12-13,SH603587,地素时尚,14,14612187,474092787,477051282,667871.7948
2024-12-13,SZ300747,锐科激光,20.69,11731509,509273642,564821828,1168616.362132
2024-12-13,SH603650,彤程新材,34.2,8230989,595651404,599080448,2048855.13216
2024-12-13,SH603693,江苏新能,10.3,4964758,891475880,891475880,918220.1564
2024-12-13,SH603706,东方环宇,19.46,7215500,189382714,189382714,368538.761444
2024-12-13,SH603105,芯能科技,9.06,12496273,500005362,500005362,453004.857972
2024-12-13,SZ002932,明德生物,19.75,3547401,156085161,232520957,459228.890075
2024-12-13,SH603713,密尔克卫,53.77,1493267,161790268,161826043,870138.633211
2024-12-13,SH601869,长飞光纤,28,2371958,406338314,757905108,2122134.3024
2024-12-13,SH603657,春光科技,16.92,12930383,135190050,136488325,230938.2459
2024-12-13,SH601606,长城军工,13.15,27996000,724228400,724228400,952360.346
2024-12-13,SZ300724,捷佳伟创,68.46,10570342,286892429,347715136,2380457.821056
2024-12-13,SZ000629,钒钛股份,3.22,206102165,9195473670,9294970045,2992980.35449
2024-12-13,SH603590,康辰药业,27.17,3481169,157726100,160000000,434720
2024-12-13,SH603192,汇得科技,16.79,1214570,138666667,141153667,236997.006893
2024-12-13,SZ002933,新兴装备,39.02,9899890,114072547,117350000,457899.7
2024-12-13,SZ000950,重药控股,6.02,39826993,1728184696,1728184696,1040367.186992
2024-12-13,SH601068,中铝国际,4.79,12559000,2559590667,2985836267,1430215.571893
2024-12-13,SZ002935,天奥电子,17.44,15772826,415090885,426652824,744082.525056
2024-12-13,SH603297,永新光学,92.17,2780970,110729100,111150500,1024474.1585
2024-12-13,SH603790,雅运股份,12.39,5509080,191360000,191360000,237095.04
2024-12-13,SH603810,丰山集团,11.04,4857420,165244834,165244834,182430.296736
2024-12-13,SZ002938,鹏鼎控股,35.96,11897115,2305494013,2318560816,8337544.694336
2024-12-13,SZ002936,郑州银行,2.24,339922869,6700616751,9092091358,2036628.464192
2024-12-13,SZ300748,金力永磁,19.81,27021536,1133802695,1345236723,2664913.948263
2024-12-13,SH603583,捷昌驱动,26.1,17995267,382246955,383456555,1000821.60855
2024-12-13,SZ300749,顶固集创,7.67,24455631,157394850,205169400,157364.9298
2024-12-13,SZ002937,兴瑞科技,17.96,7107116,296781527,297773947,534802.008812
2024-12-13,SH601577,长沙银行,8.71,30613039,4020683625,4021553754,3502773.319734
2024-12-13,SZ300694,蠡湖股份,19.44,32992277,215316977,215316977,418576.203288
2024-12-13,SZ300760,迈瑞医疗,259.17,8059041,1212440419,1212441394,31422843.608298
2024-12-13,SH601162,天风证券,4.99,373471576,8665757464,8665757464,4324212.974536
2024-12-13,SZ002940,昂利康,14.65,5249510,185275467,201728186,295531.79249
2024-12-13,SZ002939,长城证券,8.63,36368068,3487622957,4034426956,3481710.463028
2024-12-13,SZ300674,宇信科技,21.3,24260160,703177970,704057060,1499641.5378
2024-12-13,SZ300751,迈为股份,116.23,6395171,193352409,279405006,3247524.384738
2024-12-13,SH603220,中贝通信,22.61,19396793,433973491,433973491,981214.063151
2024-12-13,SH601319,中国人保,7.47,77816877,35497756583,44223990583,33035320.965501
2024-12-13,SZ002941,新疆交建,12.66,20452798,639976929,645096812,816692.563992
2024-12-13,SH603187,海容冷链,12.23,26742683,386351932,386417827,472589.002421
2024-12-13,SZ002943,宇晶股份,20.88,3848181,121074582,204598796,427202.286048
2024-12-13,SZ300752,隆利科技,18.23,5687974,153979250,225243456,410618.820288
2024-12-13,SZ002942,新农股份,15.49,1950430,139998863,156000000,241644
2024-12-13,SZ300753,爱朋医疗,17.42,13142177,82408912,126048000,219575.616
2024-12-13,SH603629,利通电子,18.32,7524348,254800000,259930000,476191.76
2024-12-13,SZ001872,招商港口,19.91,8991948,1743876914,2500481881,4978459.425071
2024-12-13,SH603185,弘元绿能,18.66,16936646,679022202,679022202,1267055.428932
2024-12-13,SZ300756,金马游乐,17.12,12782759,131230353,157598176,269808.077312
2024-12-13,SH601860,紫金银行,2.95,99331100,3540621994,3660981570,1079989.56315
2024-12-13,SZ300757,罗博特科,199,8966948,148171109,155038368,3085263.5232
2024-12-13,SH601975,招商南油,3.16,130103273,4801856148,4801856148,1517386.542768
2024-12-13,SH603121,华培动力,10.76,23758157,338533715,338533715,364262.27734
2024-12-13,SH603739,蔚蓝生物,14.3,9151200,253028866,253028866,361831.27838
2024-12-13,SZ002948,青岛银行,3.77,47127438,3109920130,5820354724,2194273.730948
2024-12-13,SH603332,苏州龙杰,10.41,13939692,216347184,216347184,225217.418544
2024-12-13,SZ002945,华林证券,15.39,27278187,2700000000,2700000000,4155300
2024-12-13,SH601598,中国外运,5.27,31792968,5255916875,7294216875,3844052.293125
2024-12-13,SH601298,青岛港,8.19,41933103,5392075000,6491100000,5316210.9
2024-12-13,SH603700,宁水集团,11.14,5189517,203242000,203242000,226411.588
2024-12-13,SH601615,明阳智能,14.42,23953993,2271496706,2271594206,3275638.845052
2024-12-13,SZ002946,新乳业,15.32,21679691,851576588,860672801,1318550.731132
2024-12-13,SZ300759,康龙化成,28.54,30745973,1428583385,1787394297,5101223.323638
2024-12-13,SZ300755,华致酒行,20.1,19779547,416457135,416798400,837764.784
2024-12-13,SH603351,威尔药业,24.17,621400,135439132,135439132,327356.382044
2024-12-13,SZ002947,恒铭达,35.15,3431692,161828038,256213786,900591.45779
2024-12-13,SH601865,福莱特,23.28,17269316,1900064542,2342919542,5454316.693776
2024-12-13,SZ300761,立华股份,21.2,22238145,604899090,827644501,1754606.34212
2024-12-13,SZ300758,七彩化学,12.88,7542327,352893754,406038596,522977.711648
2024-12-13,SH603956,威派格,6.7,12235400,500971526,500971526,335650.92242
2024-12-13,SZ002949,华阳国际,20.53,25842297,149538768,196040643,402471.440079
2024-12-13,SH600928,西安银行,3.74,38860678,4421245370,4444444445,1662222.22243
2024-12-13,SZ002950,奥美医疗,9.02,9042476,451995209,633265407,571205.397114
2024-12-13,SZ300762,上海瀚讯,25.9,55175331,627965772,627965772,1626431.34948
2024-12-13,SZ002951,金时科技,7.47,1299000,401217800,405000000,302535
2024-12-13,SZ300763,锦浪科技,69,8405286,321534605,399447495,2756187.7155
2024-12-13,SZ300765,新诺威,28.62,6655721,1247072434,1404592944,4019945.005728
2024-12-13,SZ300766,每日互动,16.87,49555900,355673038,392172757,661595.441059
2024-12-13,SH603681,永冠新材,13.88,2913300,191130917,191130917,265289.712796
