日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-24,SZ301020,密封科技,19.52,1633000,146400000,146400000,285772.8
2024-12-24,SH605287,德才股份,12.69,1739447,99888091,140000000,177660
2024-12-24,SZ301021,英诺激光,29.05,10746676,151492357,151511482,440140.85521
2024-12-24,SH605162,新中港,7.03,3526500,400506776,400506776,281556.263528
2024-12-24,SZ301018,申菱环境,31.74,9856483,199061064,266052564,844450.838136
2024-12-24,SZ301023,奕帆传动,50.52,1148000,29827891,56000250,282913.263
2024-12-24,SH688226,威腾电气,26.11,4366685,156506480,156506480,408638.41928
2024-12-24,SZ301039,中集车辆,9.53,12319991,1453680000,1874124420,1786040.57226
2024-12-24,BJ920885,星辰科技,13.6,1659896,86519721,170615000,232036.4
2024-12-24,SH688789,宏华数科,69.19,1168399,179451332,179451332,1241623.766108
2024-12-24,SH605020,永和股份,19.84,8578670,378349130,379121272,752176.603648
2024-12-24,SH688087,英科再生,28.75,1775248,186245490,187226610,538276.50375
2024-12-24,SH688305,科德数控,69.21,748848,101702906,102235906,707574.705426
2024-12-24,SH605028,世茂能源,17.35,2481400,160000000,160000000,277600
2024-12-24,SH688038,中科通达,12.65,1951759,116373400,116373400,147212.351
2024-12-24,SH688799,华纳药厂,42.66,1952615,93800000,93800000,400150.8
2024-12-24,SZ301031,中熔电气,108.13,477465,43406199,66277427,716657.818151
2024-12-24,SZ301027,华蓝集团,15.29,5564750,118153144,147861140,226079.68306
2024-12-24,SH688793,倍轻松,34.88,5388867,85945419,85945419,299777.621472
2024-12-24,SZ301026,浩通科技,29.17,2068700,73037546,113333334,330593.335278
2024-12-24,SH688501,青达环保,14.07,1256975,99795362,123071000,173160.897
2024-12-24,SZ301025,读客文化,10.41,8631900,260258499,400309400,416722.0854
2024-12-24,SH605056,咸亨国际,12.7,2514438,406673240,410367240,521166.3948
2024-12-24,SH605365,立达信,16.2,2860000,502013762,502013762,813262.29444
2024-12-24,SZ301028,鼎熔岩,11.18,5704280,246183866,381774116,426823.461688
2024-12-24,BJ920146,华阳变速,7.25,2445555,99537500,134990443,97868.071175
2024-12-24,SZ301032,新柴股份,9.7,3168200,158652525,241133400,233899.398
2024-12-24,SH688800,瑞可达,54.84,13239557,158419873,158419873,868774.583532
2024-12-24,SH688303,大全能源,25.38,15881831,552705724,2145205724,5444532.127512
2024-12-24,SZ301030,仕净科技,25.6,3228540,170843186,201607030,516113.9968
2024-12-24,SH601921,浙版传媒,8.25,16825600,422221962,2222222223,1833333.333975
2024-12-24,SZ001209,洪兴股份,16.99,8765496,40287859,131522720,223457.10128
2024-12-24,SZ301029,怡合达,26.4,4998301,404228225,634202712,1674295.15968
2024-12-24,SH688768,容知日新,35.65,805898,81626048,87427353,311678.513445
2024-12-24,SH605167,利柏特,9.42,4618800,449070000,449070000,423023.94
2024-12-24,SZ301033,迈普医学,43.89,405933,56058556,66519431,291953.782659
2024-12-24,SH688296,和达科技,11.91,2123430,107393160,108240660,128914.62606
2024-12-24,SZ301035,润丰股份,46.53,402525,280301157,280704784,1306119.359952
2024-12-24,SZ301024,霍普股份,25.03,1304800,17737500,63585000,159153.255
2024-12-24,SH688718,唯赛勃,10.58,1019002,173754389,173754389,183832.143562
2024-12-24,SZ301036,双乐股份,42.78,2395128,70435634,100000000,427800
2024-12-24,SH688071,华依科技,29.27,1332267,84789724,84789724,248179.522148
2024-12-24,SZ001210,金房能源,13.48,1469084,79418801,130677230,176152.90604
2024-12-24,SH688511,*ST天微,16.65,1981098,103210728,103885524,172969.39746
2024-12-24,SH688509,正元地信,4.29,12466412,384792200,770000000,330330
2024-12-24,SZ301037,保立佳,10,3090360,49883742,139501778,139501.778
2024-12-24,SH688670,金迪克,13.1,1311171,66396488,123200000,161392
2024-12-24,SH605507,国邦医药,20.86,3458300,301722186,558823500,1165705.821
2024-12-24,SZ301040,中环海陆,13.04,4569826,71356201,100000876,130401.142304
2024-12-24,SZ300774,倍杰特,9.24,2995700,194901263,408763660,377697.62184
2024-12-24,SH688385,复旦微电,40.66,9914763,537097300,821427300,3339923.4018
2024-12-24,SZ301038,深水规院,20.55,3133660,171600000,171600000,352638
2024-12-24,SZ301042,安联锐视,38.07,1484892,42774827,69738577,265494.762639
2024-12-24,SZ300964,本川智能,38.6,1943100,54060922,77298284,298371.37624
2024-12-24,SH688778,厦钨新能,48.6,2366288,420771001,420771001,2044947.06486
2024-12-24,SZ001211,双枪科技,21.84,5414544,66996575,72000000,157248
2024-12-24,BJ920553,凯腾精工,7.77,2174965,91865218,143690460,111647.48742
2024-12-24,SH688148,芳源股份,5.2,6199012,510173053,510173053,265289.98756
2024-12-24,BJ920090,同辉信息,6.29,8062996,171498053,199333546,125380.800434
2024-12-24,SH605589,圣泉集团,23.93,9652500,778560800,846455998,2025569.203214
2024-12-24,SZ000792,盐湖股份,16.84,25760774,5432789383,5432876672,9148964.315648
2024-12-24,SZ301041,金百泽,27.09,3072100,78903764,106680000,288996.12
2024-12-24,SZ301043,绿岛风,28.34,709100,23003000,68000000,192712
2024-12-24,SH688779,五矿新能,5.59,12510546,1929218447,1929218447,1078433.111873
2024-12-24,SZ300814,中富电路,34.01,8094722,175797726,175797726,597888.066126
2024-12-24,SZ300994,久祺股份,12.07,3758521,233088000,233088000,281337.216
2024-12-24,SH605588,冠石科技,43.44,1704200,23099561,73482601,319208.418744
2024-12-24,SH688787,海天瑞声,111.49,3882865,60325180,60325180,672565.43182
2024-12-24,SZ301045,天禄科技,25.67,6455585,67925028,110318358,283187.224986
2024-12-24,SZ300844,山水比德,33.53,1161801,22515000,64640000,216737.92
2024-12-24,BJ920566,梓橦宫,9.86,2619856,111829761,146546080,144494.43488
2024-12-24,SH605069,正和生态,7.69,6054300,84161278,211697778,162795.591282
2024-12-24,SH688798,艾为电子,74.25,3640312,135283943,232669339,1727569.842075
2024-12-24,BJ920642,通易航天,11.18,2925359,100706878,103670278,115903.370804
2024-12-24,SZ301047,义翘神州,64.08,516611,119580621,121636742,779448.242736
2024-12-24,SZ301046,能辉科技,21.13,2643900,113139514,149690764,316296.584332
2024-12-24,SH688733,壹石通,22.94,3749143,162816399,199775190,458284.28586
2024-12-24,BJ920039,国义招标,8.33,832356,153819900,153820000,128132.06
2024-12-24,SZ301048,金鹰重工,10.4,27290608,533333400,533333400,554666.736
2024-12-24,SH688728,格科微,15.19,12023581,1448887173,2600586667,3950291.147173
2024-12-24,SH601825,沪农商行,8.43,26187797,9316583609,9644444445,8130266.667135
2024-12-24,SH605580,恒盛能源,10.72,9898361,280000000,280000000,300160
2024-12-24,SH601728,中国电信,7.09,108406789,20252675382,91507138699,64878561.337591
2024-12-24,BJ920174,五新隧装,36.59,7479469,86705112,90008718,329341.899162
2024-12-24,SH688766,普冉股份,114.35,5451414,105609735,105609735,1207647.319725
2024-12-24,SZ001212,中旗新材,26.19,8646693,101731540,121095040,317147.90976
2024-12-24,SZ301049,超越科技,26.24,3513524,94253334,94253334,247320.748416
2024-12-24,SZ301050,雷电微力,52.85,4047180,208975301,244791768,1293724.49388
2024-12-24,SH605577,龙版传媒,15.5,6867000,444444445,444444445,688888.88975
2024-12-24,SH688786,悦安新材,25.25,758269,119833336,119833336,302579.1734
2024-12-24,BJ920305,*ST云创,21.39,2771254,81100875,132376125,283152.531375
2024-12-24,SZ301051,信濠光电,28.6,1504500,133930230,168950880,483199.5168
2024-12-24,SZ301052,果麦文化,27.78,6229534,80195920,98959339,274909.043742
2024-12-24,SH688776,国光电气,54.4,804176,108383419,108383419,589605.79936
2024-12-24,BJ920077,吉林碳谷,12.26,2858358,316956817,587681817,720497.907642
2024-12-24,SH688711,宏微科技,19.12,2598307,212884185,212884185,407034.56172
2024-12-24,SZ301053,远信工业,20.84,934900,79181540,81752500,170372.21
2024-12-24,SZ301055,张小泉,16.71,3004321,156000000,156000000,260676
2024-12-24,SH688121,卓然股份,11.15,2297702,141578667,233614003,260479.613345
2024-12-24,SZ001215,千味央厨,31.31,5206478,98396619,99263146,310792.910126
2024-12-24,SH688187,时代电气,47.87,4028655,279321813,1406652812,6733647.011044
2024-12-24,SZ301056,森赫股份,8.57,2033200,175995829,266786667,228636.173619
2024-12-24,SZ001213,中铁特货,4.26,28277268,4444444444,4444444444,1893333.333144
2024-12-24,SH688767,博拓生物,32.49,398840,97906667,106666667,346560.001083
2024-12-24,SZ301058,中粮科工,10.96,8683258,512274245,512274245,561452.57252
2024-12-24,SZ301057,汇隆新材,13.07,2164255,82303463,117390438,153429.302466
2024-12-24,SH605599,菜百股份,11.31,3138450,777777800,777777800,879666.6918
2024-12-24,SH688091,上海谊众,40.64,1505159,206589240,206589240,839578.67136
2024-12-24,SH688103,国力电子,41.68,603621,95315536,95315536,397275.154048
2024-12-24,SZ301059,金三江,12.48,12820329,206737026,231154000,288480.192
2024-12-24,SH688622,禾信仪器,63,1161452,69997606,69997606,440984.9178
2024-12-24,SZ301060,兰卫医学,9.7,4330878,356580297,400517000,388501.49
2024-12-24,SZ301061,匠心家居,61.89,1711331,42570613,167370613,1035856.723857
2024-12-24,SZ301062,上海艾录,12.66,6796330,278277221,400398911,506905.021326
2024-12-24,SZ301065,本立科技,19.4,1004750,68917200,106020000,205678.8
2024-12-24,SH688707,振华新材,11.84,3894293,508740205,508740205,602348.40272
2024-12-24,SH600955,维远股份,15.46,1893842,550000000,550000000,850300
2024-12-24,SH688701,卓锦股份,5.6,2061260,99237659,134277372,75195.32832
2024-12-24,SH605033,美邦股份,12.29,1599030,135200000,135200000,166160.8
2024-12-24,SZ300854,中兰环保,12.82,2838000,56167788,101043500,129537.767
2024-12-24,SH688697,纽威数控,17.54,2250089,326666700,326666700,572973.3918
2024-12-24,SH605598,上海港湾,22.29,9735400,243016841,245760841,547800.914589
2024-12-24,SZ301066,万事利,14.89,11171850,188840162,188840162,281183.001218
2024-12-24,SZ301067,显盈科技,33.84,20289587,56001150,97236000,329046.624
2024-12-24,SZ301070,开勒股份,54.94,1945200,42501600,64555200,354666.2688
2024-12-24,SZ301063,海锅股份,16.5,1487300,85247302,104360724,172195.1946
2024-12-24,SZ301071,力量钻石,37.95,35559077,259517989,260272313,987733.427835
2024-12-24,SZ301069,凯盛新材,16.47,6753844,391960472,420640472,692794.857384
2024-12-24,SH601868,中国能建,2.36,285285289,32428727636,41691163636,9839114.618096
2024-12-24,SZ301068,大地海洋,30.99,844460,108919888,108919888,337542.732912
2024-12-24,SZ301072,中捷精工,20.02,1041700,67139923,105054800,210319.7096
2024-12-24,SZ301075,多瑞医药,19.05,1223100,80000000,80000000,152400
2024-12-24,SZ001217,华尔泰,12.79,10198901,310070874,331870000,424461.73
2024-12-24,SZ301077,星华新材,24.67,1180100,42870002,120000000,296040
2024-12-24,SZ301073,君亭酒店,22.41,4111364,85844564,194451046,435764.794086
2024-12-24,SZ301076,新瀚新材,30.36,21024557,69328025,134524000,408414.864
2024-12-24,SH605567,春雪食品,9.27,10497200,200000000,200000000,185400
2024-12-24,SZ301078,孩子王,11.16,38168132,1246458656,1258322106,1404287.470296
2024-12-24,SZ001218,丽臣实业,16.18,896517,74464030,130178260,210628.42468
2024-12-24,SH688772,珠海冠宇,16.82,7662601,1127286261,1127286261,1896095.491002
2024-12-24,SH688272,富吉瑞,16.92,949210,76000000,76000000,128592
2024-12-24,SZ301080,百普赛斯,43.99,940100,90586177,120000000,527880
2024-12-24,SZ301085,亚康股份,73.12,6756195,58911741,86775675,634503.7356
2024-12-24,SH688722,同益中,13.26,1917208,224105200,224666700,297908.0442
2024-12-24,SZ301079,邵阳液压,16.05,2900020,68931824,109338159,175487.745195
2024-12-24,SZ001216,华瓷股份,13.16,4762300,251866700,251866700,331456.5772
2024-12-24,SZ301081,严牌股份,8.59,2261820,196553496,205771368,176757.605112
2024-12-24,SZ301086,鸿富瀚,51.28,1200233,32496750,90000000,461520
2024-12-24,SH688285,高铁电气,7.54,1359502,376289913,376289913,283722.594402
2024-12-24,SZ001219,青岛食品,14.03,5200952,189814181,194983750,273562.20125
2024-12-24,SZ301083,百胜智能,14.8,2613000,85609917,177866667,263242.66716
2024-12-24,SH605555,德昌股份,22.25,4561727,135698415,372360800,828502.78
2024-12-24,SH688737,中自科技,18.48,2398113,70468552,119564509,220955.212632
2024-12-24,SZ301087,可孚医疗,36.72,1776401,90574318,209092000,767785.824
2024-12-24,SH688255,凯尔达,29.34,2598631,70102553,109858870,322325.92458
2024-12-24,SH605566,福莱蒽特,17.65,772700,62287972,133340000,235345.1
2024-12-24,BJ920925,锦好医疗,12.84,1261008,55295053,97686643,125429.649612
2024-12-24,SH688211,中科微至,30,271973,65008698,131608698,394826.094
2024-12-24,SH688553,汇宇制药,15.63,2872457,309533234,423600000,662086.8
2024-12-24,SZ301090,华润材料,7.35,4790800,625219194,1486358853,1092473.756955
2024-12-24,SH605138,盛泰集团,5.66,1812400,555562416,555562416,314448.327456
2024-12-24,SZ301089,拓新药业,30.65,4046390,90975468,126544500,387858.8925
2024-12-24,SZ301082,久盛电气,13.9,6529980,91463524,226309174,314569.75186
2024-12-24,SH688257,新锐股份,18.54,5018296,132723842,180953562,335487.903948
2024-12-24,SH688280,精进电动,4.71,4947649,459660046,590221667,277994.405157
2024-12-24,SZ301088,戎美股份,14.76,5775255,57650000,227900000,336380.4
2024-12-24,BJ920892,广咨国际,11.52,593623,133549343,154864867,178404.326784
2024-12-24,SH688739,成大生物,26.45,1373244,188786236,416450000,1101510.25
2024-12-24,SZ301091,深城交,48.74,8409570,283920000,405600000,1976894.4
2024-12-24,SZ301093,华兰股份,22.56,1332687,88291096,127078942,286690.093152
2024-12-24,SZ001288,运机集团,31.55,1665952,75961640,165757765,522965.748575
2024-12-24,SZ301092,争光股份,24.7,984705,43179884,134053484,331112.10548
2024-12-24,SZ301129,瑞纳智能,28.9,5366884,35905200,136082400,393278.136
2024-12-24,BJ920924,广脉科技,17.46,4291819,62512836,107571500,187819.839
2024-12-24,SZ301169,零点有数,42.81,2009400,71850436,71872936,307688.039016
2024-12-24,BJ920405,海希通讯,15.26,836185,110090256,140260000,214036.76
2024-12-24,BJ920089,禾昌聚合,12.48,1134047,93500819,150668000,188033.664
2024-12-24,SZ301128,强瑞技术,53.79,1519648,28620181,73886622,397436.139738
2024-12-24,SH688162,巨一科技,25.03,2987599,62520775,137198775,343408.533825
2024-12-24,SZ301149,隆华新材,10.07,3183300,204020885,430000018,433010.018126
2024-12-24,SZ301188,力诺药包,15.98,6657308,232450520,232450520,371455.93096
2024-12-24,SH603213,镇洋发展,9.2,5170587,434801481,434801481,400017.36252
2024-12-24,SZ301178,天亿马,29.43,2108700,43598856,67108800,197501.1984
2024-12-24,SZ301098,金埔园林,8.2,3812126,147195374,181441624,148782.13168
2024-12-24,SH688107,安路科技,31.59,4269999,400849367,400849367,1266283.150353
2024-12-24,BJ920873,中设咨询,5.1,4012163,109180502,153387002,78227.37102
2024-12-24,BJ920171,志晟信息,21.68,5676813,67406233,100233235,217305.65348
2024-12-24,BJ920145,恒合股份,10.39,1665775,44827250,70550000,73301.45
2024-12-24,BJ920932,科达自控,25,1861746,62183219,77280000,193200
2024-12-24,BJ920454,同心传动,13.02,1770232,63179125,105100000,136840.2
2024-12-24,SH688105,诺唯赞,23.16,831610,401444743,402133843,931341.980388
2024-12-24,BJ920260,中寰股份,10.65,1495592,42566291,103550000,110280.75
2024-12-24,SH688212,澳华内镜,41.94,2179273,134587250,134587250,564458.9265
2024-12-24,BJ920092,汉鑫科技,35.91,1040843,31929705,62079700,222928.2027
2024-12-24,BJ920680,广道退,17.72,2773130,46893344,66999900,118723.8228
2024-12-24,BJ920981,晶赛科技,32.31,1349200,37032291,76468000,247068.108
2024-12-24,BJ920436,大地电气,19.76,1577219,88868151,94476000,186684.576
2024-12-24,SZ301180,万祥科技,16.97,3911743,400010000,400010000,678816.97
2024-12-24,SH688182,灿勤科技,18.57,2292444,400000000,400000000,742800
2024-12-24,SH603048,浙江黎明,14.96,5039982,146880000,146880000,219732.48
2024-12-24,SH688232,新点软件,30.71,1636632,173480752,330000000,1013430
2024-12-24,SZ001267,汇绿生态,7.84,12168950,775268628,779571428,611183.999552
2024-12-24,SH688075,安旭生物,37.57,635572,127082805,127082805,477450.098385
2024-12-24,SH688082,盛美上海,105.94,1747016,433557100,438740753,4648019.537282
2024-12-24,SZ301118,恒光股份,20.23,3707162,104267563,109875000,222277.125
2024-12-24,SZ301185,鸥玛软件,18.03,3606921,139780663,153417600,276611.9328
2024-12-24,SZ301099,雅创电子,44.13,1672505,105221349,105221349,464341.813137
2024-12-24,SH603219,富佳股份,14.69,15368438,561400000,561400000,824696.6
2024-12-24,SZ301119,正强股份,30.2,1635760,83154500,104000000,314080
2024-12-24,SZ301155,海力风电,58.71,2481233,117404729,217391478,1276305.367338
2024-12-24,BJ920720,吉冈精密,18.1,2235447,51134559,190219400,344297.114
2024-12-24,SH600935,华塑股份,2.7,15582600,3507401812,3507401812,946998.48924
2024-12-24,SZ301133,金钟股份,23.05,981300,96338980,106621038,245761.49259
2024-12-24,SH688190,云路股份,86.62,479009,120000000,120000000,1039440
2024-12-24,SH688049,炬芯科技,44.69,11403057,112268084,146136404,653083.589476
2024-12-24,SZ001317,三羊马,28.98,1963137,41984961,80045679,231972.377742
2024-12-24,SH688230,芯导科技,50.67,1577006,29400000,117600000,595879.2
2024-12-24,SH688112,鼎阳科技,29.58,884705,90469299,159200019,470913.656202
2024-12-24,SZ301198,喜悦智行,12.69,5177016,162277180,169000000,214461
2024-12-24,SZ301108,洁雅股份,26.2,712000,35238328,81209818,212769.72316
2024-12-24,SZ301213,观想科技,48.19,4857542,51711049,79999999,385519.995181
2024-12-24,SZ301167,建研设计,13.24,2691740,71117896,112000000,148288
2024-12-24,SH688151,华强科技,16.38,494382,102153200,344500000,564291
2024-12-24,SZ301199,迈赫股份,30.29,2776000,46715000,133340000,403886.86
2024-12-24,SZ301111,粤万年青,16.65,1941200,160000000,160000000,266400
2024-12-24,SZ301126,达嘉维康,10.76,3035362,137883269,205403200,221013.8432
2024-12-24,SZ301179,泽宇智能,19.1,7486311,85979465,335459465,640727.57815
2024-12-24,SZ301193,家联科技,16.59,784380,96240216,192000216,318528.358344
2024-12-24,SH688110,东芯股份,26,16615545,442249758,442249758,1149849.3708
2024-12-24,SZ301168,通灵股份,28.57,2175361,49653000,120000000,342840
2024-12-24,SH688192,迪哲医药,42.7,1861781,123084983,415653120,1774838.8224
2024-12-24,SH688246,嘉和美康,26.57,1338947,100937285,137570846,365525.737822
2024-12-24,SH603216,梦天家居,11.13,4197592,56690000,222690000,247853.97
2024-12-24,SH688235,百济神州,161.21,1154261,115055260,1379101901,22232501.746021
2024-12-24,SZ301177,迪阿股份,24.12,1551164,40010000,400010000,964824.12
2024-12-24,SZ301138,华研精机,27.95,1172719,68560140,120000000,335400
2024-12-24,SZ301101,明月镜片,47.55,11809414,190916850,201512100,958190.0355
2024-12-24,SH603071,物产环能,12.43,1556221,557954442,557954442,693537.371406
2024-12-24,SZ301100,风光股份,17.8,1580956,50000000,200000000,356000
2024-12-24,SZ301096,百诚医药,39.72,1386731,69430320,109228284,433854.744048
2024-12-24,SH688032,禾迈股份,120,1226992,123763023,123763023,1485156.276
2024-12-24,SH688248,南网科技,33.42,4424356,228712100,564700000,1887227.4
2024-12-24,SZ301221,光庭信息,49.5,2546500,43648925,92622300,458480.385
2024-12-24,SZ301113,雅艺科技,24.2,1010500,42280600,70000000,169400
2024-12-24,SZ301211,亨迪药业,21.45,11281875,72000000,288000000,617760
2024-12-24,SH600927,永安期货,13.89,3573188,1455555556,1455555556,2021766.667284
2024-12-24,SZ301186,超达装备,41.98,1251395,72410712,77638506,325926.448188
2024-12-24,SZ301182,凯旺科技,38.99,9248752,38251700,95821700,373608.8083
2024-12-24,SZ301190,善水科技,15.98,963400,71046900,214636500,342989.127
2024-12-24,SH603230,内蒙新华,12.82,3865288,353523000,353523000,453216.486
2024-12-24,SZ001296,长江材料,18.1,7454860,76837115,149591086,270759.86566
2024-12-24,SH688167,炬光科技,63.27,1603340,76847966,90363344,571728.877488
2024-12-24,SH688210,统联精密,20.71,4887319,107386318,160241309,331859.750939
2024-12-24,SZ301166,优宁维,29.36,827845,41268868,86666668,254453.337248
2024-12-24,SH688265,南模生物,23.56,408993,49388513,77963513,183682.036628
2024-12-24,SH688206,概伦电子,20.94,3758553,177059698,433804445,908386.50783
2024-12-24,SZ301189,奥尼电子,24.44,2123200,40887873,114896465,280806.96046
2024-12-24,SZ301127,武汉天源,15.29,8994621,406497301,644877885,986018.286165
2024-12-24,SH688236,春立医疗,13.37,829285,79294665,383568500,512831.0845
2024-12-24,SH688227,品高股份,27.11,1234359,63161648,113055275,306492.850525
2024-12-24,SH603176,汇通集团,4.61,5780974,150002460,466669126,215134.467086
2024-12-24,SH600941,中国移动,114.89,10244629,758622867,21487100796,246865301.045244
2024-12-24,SH688262,国芯科技,29.78,15283211,264350640,335999913,1000607.740914
2024-12-24,BJ920245,威博液压,33.69,854633,24355026,49800000,167776.2
2024-12-24,SH688176,亚虹医药,7.04,4278372,371480498,570000000,401280
2024-12-24,SZ301159,三维天地,33.59,1571000,31214763,77350000,259818.65
2024-12-24,SZ301196,唯科科技,34.1,500800,37317288,124800000,425568
2024-12-24,SZ001234,泰慕士,16.66,1993600,29066700,109433700,182316.5442
2024-12-24,SZ301136,招标股份,12.58,2920100,103889820,275204820,346207.66356
2024-12-24,SH688234,天岳先进,56.76,5528645,264375318,429711044,2439039.885744
2024-12-24,SH688259,创耀科技,37.54,1332423,80744320,111700000,419321.8
2024-12-24,SZ300834,星辉环材,20.42,684430,61406907,193712353,395560.624826
2024-12-24,SH688220,翱捷科技,57.1,13962059,224607369,418300889,2388498.07619
2024-12-24,SZ001227,兰州银行,2.52,83192284,2768121678,5695697168,1435315.686336
2024-12-24,SZ301117,佳缘科技,31.86,3647963,45818544,92263300,293950.8738
2024-12-24,SZ301158,德石股份,14.04,2050500,80138221,150370510,211120.19604
2024-12-24,SH688062,迈威生物,21.47,3114686,204170000,399600000,857941.2
2024-12-24,BJ920204,沪江材料,21.33,3454212,49881056,94287797,201115.871001
2024-12-24,SZ301116,益客食品,13.95,13027016,116498567,448979593,626326.532235
2024-12-24,SZ301201,诚达药业,21.03,1557680,87193824,154713824,325363.171872
2024-12-24,SH688173,希荻微,12.58,5440326,238646853,410309104,516168.852832
2024-12-24,SH603150,万朗磁塑,27.02,655000,53377630,85483000,230975.066
2024-12-24,SZ001289,龙源电力,16.78,4462842,133336023,8359816164,14027771.523192
2024-12-24,SH603102,百合股份,35.98,751300,35789350,64000000,230272
2024-12-24,SZ301123,奕东电子,21.99,13511359,76416213,233600000,513686.4
2024-12-24,SH688223,晶科能源,7.9,43658062,3108649494,10005201494,7904109.18026
2024-12-24,SZ301122,采纳股份,20.86,1442438,44245658,122245658,255004.442588
2024-12-24,SH688270,臻镭科技,39.45,4622133,144231696,214051600,844433.562
2024-12-24,SZ301217,铜冠铜箔,10.53,3720771,229015544,829015544,872953.367832
2024-12-24,SH688171,纬德信息,17.84,902655,51348489,83773400,149451.7456
2024-12-24,SZ301228,实朴检测,15.4,10063548,54767480,120000000,184800
2024-12-24,SZ301235,华康洁净,20.24,1882106,50952000,105600000,213734.4
2024-12-24,SZ301106,骏成科技,29.5,1133300,29185334,101621335,299782.93825
2024-12-24,SH688225,亚信安全,20.37,3421429,191043252,400010000,814820.37
2024-12-24,SH688261,东微半导,46.67,2251997,82515584,122531446,571854.258482
2024-12-24,SZ301206,三元生物,27.55,1447822,103544794,202325700,557407.3035
2024-12-24,SH688283,坤恒顺维,25.7,384453,85491571,121800000,313026
2024-12-24,SZ001313,粤海饲料,8.9,10615900,218092001,700000000,623000
2024-12-24,SH603122,合富中国,7.34,7722000,179114748,398052633,292170.632622
2024-12-24,SH688267,中触媒,23.7,1439975,88411159,176200000,417594
2024-12-24,SH603215,比依股份,16.59,16826750,71032530,188550399,312805.111941
2024-12-24,SZ301207,华兰疫苗,18.14,2261903,135621021,601027500,1090263.885
2024-12-24,SZ301181,标榜股份,21.79,1358320,39000000,117000000,254943
2024-12-24,SH603132,金徽股份,11.55,2177684,159600000,978000000,1129590
2024-12-24,SZ301229,纽泰格,23.08,1978641,47883858,112816233,260379.865764
2024-12-24,BJ920346,威贸电子,24.31,3824652,27071003,80677603,196127.252893
2024-12-24,SZ301130,西点药业,27.23,831500,57965634,80803943,220029.136789
2024-12-24,SZ001266,宏英智能,24.88,4900340,35271600,103169760,256686.36288
2024-12-24,BJ920857,泓禧科技,16.24,460678,74007152,74007152,120187.614848
2024-12-24,SZ301200,大族数控,37.31,722901,58403051,420000000,1567020
2024-12-24,BJ920179,凯德石英,30.65,2645124,59509255,75000000,229875
2024-12-24,SZ301218,华是科技,22.73,2581350,57012086,114040000,259212.92
2024-12-24,SH688281,华秦科技,87.9,1459225,48673339,194693339,1711354.44981
2024-12-24,SZ301215,中汽股份,6.2,11911200,767400000,1322400000,819888
2024-12-24,SZ301222,浙江恒威,26.8,758100,29318400,101333400,271573.512
2024-12-24,SH603070,万控智造,12.73,2731700,85738535,401000000,510473
2024-12-24,SZ301110,青木科技,78.81,18011131,48540333,92535333,729270.959373
2024-12-24,BJ920419,路斯股份,14.8,1136803,93600549,103326400,152923.072
2024-12-24,SH688163,赛伦生物,18.39,907797,44372000,108220000,199016.58
2024-12-24,SZ301131,聚赛龙,36.35,1893868,23074208,47780000,173680.3
2024-12-24,SH688115,思林杰,41.6,748318,42139500,66670000,277347.2
2024-12-24,SH603261,*ST立航,26.71,3117146,26297276,77907622,208091.258362
2024-12-24,SH688175,高凌信息,18.8,2473482,58528930,130068930,244529.5884
2024-12-24,SZ301236,软通动力,60.69,23891650,680315389,952941177,5783400.003213
2024-12-24,SH688102,斯瑞新材,9.58,5782651,418285648,727337890,696789.69862
2024-12-24,SH688207,格灵深瞳,15.5,5902372,178662786,258973147,401408.37785
2024-12-24,SZ301219,腾远钴业,47.63,2476726,167881126,294717182,1403737.937866
2024-12-24,SZ001308,康冠科技,27.54,26455596,76825747,686618841,1890948.288114
2024-12-24,SH688282,理工导航,30.23,406271,36520000,88000000,266024
2024-12-24,SH688150,莱特光电,22.67,4810571,178804325,402437585,912326.005195
2024-12-24,BJ920689,克莱特,18.37,752212,35028366,73400000,134835.8
2024-12-24,SH688306,均普智能,8.86,38926266,468182800,1228282800,1088258.5608
2024-12-24,SZ301137,哈焊华通,19.86,9247633,101701800,181813400,361081.4124
2024-12-24,SZ301256,华融化学,8.02,3921300,136200000,480000000,384960
2024-12-24,SZ301103,何氏眼科,21.39,921180,83090131,158026471,338018.621469
2024-12-24,SH688238,和元生物,5.46,5914479,466743108,649036700,354374.0382
2024-12-24,SH688197,首药控股,30.65,614755,55766242,148719343,455824.786295
2024-12-24,SZ301237,和顺科技,27.88,3071939,38012500,80000000,223040
2024-12-24,SH603209,兴通股份,15.97,1341060,183225000,280000000,447160
2024-12-24,SH603051,鹿山新材,26.03,1350255,61190886,104622981,272333.619543
2024-12-24,SZ301226,祥明智能,24.62,2274944,49079864,108800000,267865.6
2024-12-24,SZ301102,兆讯传媒,12.08,7531326,99591149,406000000,490448
2024-12-24,SZ301263,泰恩康,15.13,3176420,262974860,425497500,643777.7175
2024-12-24,SZ301216,万凯新材,10.45,2617402,284696847,515093100,538272.2895
2024-12-24,SZ301258,富士莱,24.85,970128,33845750,91670000,227799.95
2024-12-24,SH688193,仁度生物,37.18,369384,30257570,40000000,148720
2024-12-24,SH688331,荣昌生物,32.31,2334537,161947712,544332083,1758736.960173
2024-12-24,SH688048,长光华芯,38.54,2963913,99342838,176279943,679382.900322
2024-12-24,SH688295,中复神鹰,20.08,1327357,144650558,900000000,1807200
