日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-19,SH601016,节能风电,3.31,75048999,5959652739,6473713258,2142799.088398
2024-12-19,SH600917,重庆燃气,6.07,5026509,1561039760,1571340000,953803.38
2024-12-19,SZ300398,飞凯材料,16.87,12051752,525399264,528657987,891846.024069
2024-12-19,SZ300399,天利科技,31.6,36983111,197580725,197600000,624416
2024-12-19,SH603169,兰石重装,5.62,11654300,1306291798,1306291798,734135.990476
2024-12-19,SZ002730,电光科技,8.1,5839440,346029880,362079880,293284.7028
2024-12-19,SZ300401,花园生物,15.71,17003500,534680131,543464130,853782.14823
2024-12-19,SH603010,万盛股份,10.27,2236800,485272654,589578593,605497.215011
2024-12-19,SZ300402,宝色股份,15.65,2396800,243618497,243618497,381262.947805
2024-12-19,SZ300400,劲拓股份,17.35,4695921,240166375,242625800,420955.763
2024-12-19,SH603456,九洲药业,14.43,12246483,895235828,895235828,1291825.299804
2024-12-19,SH603018,华设集团,8.77,8411315,676212400,683792400,599685.9348
2024-12-19,SH603606,东方电缆,54.62,4061800,687715368,687715368,3756301.340016
2024-12-19,SZ300403,汉宇集团,11.65,60928535,422939514,603000000,702495
2024-12-19,SZ300405,科隆股份,5.26,12428089,218792849,284372671,149580.024946
2024-12-19,SZ300406,九强生物,14.35,5099902,424416352,588326491,844248.514585
2024-12-19,SH603688,石英股份,29.42,5422200,541678289,541678289,1593617.526238
2024-12-19,SH603988,中电电机,23.7,14650588,235200000,235200000,557424
2024-12-19,SZ002724,海洋王,5.79,5313900,571765616,771497994,446697.338526
2024-12-19,SZ002731,ST萃华,10.02,5331687,229656400,256156000,256668.312
2024-12-19,SH601015,陕西黑猫,3.47,40382685,2042497639,2042497639,708746.680733
2024-12-19,SH603019,中科曙光,76.26,113366226,1458611684,1463203784,11158392.056784
2024-12-19,SH603011,合锻智能,7.53,23065300,494414437,494414437,372294.071061
2024-12-19,SH603088,宁波精达,9.76,25897097,435593088,437871840,427362.91584
2024-12-19,SH603166,福达股份,7.13,12630600,639008651,646208651,460746.768163
2024-12-19,SZ300407,凯发电气,11.37,11430938,244260074,318200493,361793.960541
2024-12-19,SZ002733,雄韬股份,13.22,3796357,368862759,384214913,507932.114986
2024-12-19,SZ300408,三环集团,38.27,10283264,1869808017,1916497371,7334435.438817
2024-12-19,SZ300409,道氏技术,14.48,35127681,550100945,644885781,933794.610888
2024-12-19,SH603518,锦泓集团,8.57,14722673,344074463,346938213,297326.048541
2024-12-19,SZ002735,王子新材,9.84,6585277,280595810,382006553,375894.448152
2024-12-19,SH603368,柳药集团,18.46,5527910,397123102,399031021,736611.264766
2024-12-19,SH603998,方盛制药,10.89,4087000,438709560,439124060,478206.10134
2024-12-19,SZ002732,燕塘乳业,16.73,2707300,156566171,157350000,263246.55
2024-12-19,SH601969,海南矿业,7.74,41080673,2031273239,2036077439,1575923.937786
2024-12-19,SH601226,华电科工,6.27,6205842,1162223700,1166600000,731458.2
2024-12-19,SH603588,高能环境,5.44,23947531,1523234457,1523234457,828639.544608
2024-12-19,SZ002736,国信证券,11.22,15534814,9138841807,9612429377,10785145.760994
2024-12-19,SH603636,南威软件,11.54,11884400,580360523,580360523,669736.043542
2024-12-19,SZ002738,中矿资源,35.89,17254576,711228026,721491877,2589434.346553
2024-12-19,SZ002737,葵花药业,20.77,4369236,584000000,584000000,1212968
2024-12-19,SZ300412,迦南科技,5.34,22996043,472910646,497756637,265802.044158
2024-12-19,SZ300411,金盾股份,14,11251920,306400275,406520007,569128.0098
2024-12-19,SZ300410,正业科技,6.37,8966908,366917328,367114797,233852.125689
2024-12-19,SH603017,中衡设计,9.08,5129300,275905778,275905778,250522.446424
2024-12-19,SH603889,新澳股份,7.18,17399832,720658743,730490943,524492.497074
2024-12-19,SH603788,宁波高发,14.32,2998240,223065068,223065068,319429.177376
2024-12-19,SZ300413,芒果超媒,29.49,13526187,1021699958,1870720815,5516755.683435
2024-12-19,SH601021,春秋航空,55.3,4301062,978548805,978548805,5411374.89165
2024-12-19,SZ300364,中文在线,27.7,45332902,660974348,729939618,2021932.74186
2024-12-19,SZ300418,昆仑万维,43.61,35207511,1231495054,1231495054,5370549.930494
2024-12-19,SZ300419,ST浩丰,5.41,17481800,367753770,367753770,198954.78957
2024-12-19,SH601069,西部黄金,12.02,7175184,683992760,917681436,1103053.086072
2024-12-19,SH603601,再升科技,3.62,13324469,1021650477,1021650477,369837.472674
2024-12-19,SZ300416,苏试试验,12.74,8046077,505143444,508547806,647889.904844
2024-12-19,SZ002739,万达电影,12.97,25685150,2104927442,2179368810,2826641.34657
2024-12-19,SZ300417,南华仪器,13.44,4371390,86882863,134563200,180852.9408
2024-12-19,SH603600,永艺股份,12.07,3478300,300818034,331213170,399774.29619
2024-12-19,SZ300415,伊之密,21.16,4694925,450313389,468562084,991477.369744
2024-12-19,SZ000166,申万宏源,5.37,71808198,22535507316,25039944560,13446450.22872
2024-12-19,SH603686,福龙马,9.34,9583200,415430404,415430404,388011.997336
2024-12-19,SH603678,火炬电子,30.04,4719900,458339982,458339982,1376853.305928
2024-12-19,SH603899,晨光股份,31.71,7578495,923828420,923828420,2929459.91982
2024-12-19,SZ002734,利民股份,8.19,5487800,324821019,366862314,300460.235166
2024-12-19,SH603558,健盛集团,10.3,2929400,369000549,369000549,380070.56547
2024-12-19,SH603698,航天工程,16.12,4354600,535990000,535990000,864015.88
2024-12-19,SH603611,诺力股份,18.81,5172640,257600791,257600791,484547.087871
2024-12-19,SH603799,华友钴业,30.14,19774534,1686335180,1697213080,5115400.22312
2024-12-19,SZ002741,光华科技,22.59,61700235,361531223,465022310,1050485.39829
2024-12-19,SZ300425,中建环能,6.4,161799304,678744749,682224853,436623.90592
2024-12-19,SZ002746,仙坛股份,6.11,11961199,709676227,860538727,525789.162197
2024-12-19,SZ300423,昇辉科技,7.7,11797249,332416569,497511290,383083.6933
2024-12-19,SZ002745,木林森,8.67,14781370,1064676029,1484166399,1286772.267933
2024-12-19,SH603898,好莱客,9.97,4965702,311283811,311283811,310349.959567
2024-12-19,SZ300420,五洋自控,3.64,87274146,1116364061,1116383561,406363.616204
2024-12-19,SZ300421,力星股份,11.88,14721078,230344072,294030484,349308.214992
2024-12-19,SZ002743,富煌钢构,7.67,0,434570978,435268478,333850.922626
2024-12-19,SZ300426,华智数媒,11.5,14007504,400000000,404859400,465588.31
2024-12-19,SH603939,益丰药房,25.6,6467739,1212193255,1212432297,3103826.68032
2024-12-19,SZ300422,博世科,4.94,6986600,516688034,533880389,263736.912166
2024-12-19,SZ300427,红相股份,6.69,11793739,494806930,510053298,341225.656362
2024-12-19,SZ300394,天孚通信,98.93,14371420,552804467,553972161,5480446.588773
2024-12-19,SH603618,杭电股份,5.59,7121300,691375616,691375616,386478.969344
2024-12-19,SH603222,济民健康,7.56,8704580,525090615,525090615,396968.50494
2024-12-19,SZ002742,*ST三圣,4.54,2307000,431858082,432000000,196128
2024-12-19,SH603118,共进股份,9.04,56881520,787276406,787276406,711697.871024
2024-12-19,SH601198,东兴证券,11.37,27854316,3232445520,3232445520,3675290.55624
2024-12-19,SH603828,ST柯利达,2.97,4127856,595939625,595960158,177000.166926
2024-12-19,SH603969,银龙股份,6.51,33827219,841598800,854764000,556451.364
2024-12-19,SH603997,继峰股份,12.71,3980000,1266076241,1266076241,1609182.902311
2024-12-19,SH603309,维力医疗,12.49,3142930,291871418,292868018,365792.154482
2024-12-19,SH603015,弘讯科技,11.09,20170300,404219000,404219000,448278.871
2024-12-19,SZ300433,蓝思科技,22.72,44705141,4965117831,4982879271,11321101.703712
2024-12-19,SH601689,拓普集团,51.05,16138992,1686025143,1686025143,8607158.355015
2024-12-19,SH603519,立霸股份,13.18,4928700,266327839,266327839,351020.091802
2024-12-19,SZ300430,诚益通,18.33,68753120,258673859,273047596,500496.243468
2024-12-19,SZ300374,中铁装配,18.76,24243530,203424393,245912337,461331.544212
2024-12-19,SZ002748,世龙实业,7.49,5200200,240000000,240000000,179760
2024-12-19,SZ300432,富临精工,15.26,22443475,1205282267,1221257316,1863638.664216
2024-12-19,SH603268,*ST松发,38.74,3525900,124168800,124168800,481029.9312
2024-12-19,SZ300428,立中集团,16.99,3971383,536071575,633351559,1076064.298741
2024-12-19,SZ002747,埃斯顿,19.31,43283529,786972953,869531453,1679065.235743
2024-12-19,SZ002749,国光股份,14.1,1690717,422677497,468278400,660272.544
2024-12-19,SH603030,全筑股份,3.12,31911465,1316933520,1316933520,410883.25824
2024-12-19,SH603158,腾龙股份,8.19,8866856,490799306,490799306,401964.631614
2024-12-19,SH603012,创力集团,5.64,16627465,646500000,650760000,367028.64
2024-12-19,SH600958,东方证券,10.59,42163396,7434639540,8496645292,8997947.364228
2024-12-19,SZ300429,强力新材,13.38,13856378,383808910,521464846,697719.963948
2024-12-19,SZ002750,龙津退,2.57,6979500,398736201,400500000,102928.5
2024-12-19,SH603729,龙韵股份,18.15,8224100,93338000,93338000,169408.47
2024-12-19,SH603020,爱普股份,8.26,6926800,383237774,383237774,316554.401324
2024-12-19,SH603338,浙江鼎力,61.88,3823656,506347879,506347879,3133280.675252
2024-12-19,SH603199,九华旅游,34.45,1583100,110680000,110680000,381292.6
2024-12-19,SZ300435,中泰股份,12.4,3561741,368860980,385713000,478284.12
2024-12-19,SH603869,ST智知,5.84,755700,504500508,504500508,294628.296672
2024-12-19,SZ002752,昇兴股份,6.4,61903812,976768468,976918468,625227.81952
2024-12-19,SZ300449,汉邦高科,8.14,8337260,296267599,387480309,315408.971526
2024-12-19,SZ300436,广生堂,29.82,3591953,136717638,159267000,474934.194
2024-12-19,SZ300424,航新科技,16.85,8498875,239333064,239912191,404252.041835
2024-12-19,SZ300447,全信股份,14.07,3214750,201331390,312310375,439420.697625
2024-12-19,SH603808,歌力思,7.54,6026700,369092878,369092878,278296.030012
2024-12-19,SZ300443,金雷股份,21.6,12219252,242774045,320134598,691490.73168
2024-12-19,SZ300439,美康生物,11.17,4730735,291725551,383949815,428871.943355
2024-12-19,SH603025,大豪科技,15.92,11913430,1109174773,1109174773,1765806.238616
2024-12-19,SH603818,曲美家居,3.32,23110891,686543855,688861855,228702.13586
2024-12-19,SZ300444,双杰电气,7.44,22970641,592300893,798625090,594177.06696
2024-12-19,SZ300440,运达科技,8.22,14668392,442223565,443918600,364901.0892
2024-12-19,SZ300437,清水源,10.41,4747549,175810597,257063097,267602.683977
2024-12-19,SH603883,老百姓,17.96,20028538,757916733,760231174,1365375.188504
2024-12-19,SZ300446,航天智造,17.18,11864640,311536417,845410111,1452414.570698
2024-12-19,SH603703,盛洋科技,11.45,6886590,414982120,414982120,475154.5274
2024-12-19,SZ300441,鲍斯股份,9.09,20778524,626959236,644415868,585774.024012
2024-12-19,SH603021,ST华鹏,5.26,12776620,319948070,319948070,168292.68482
2024-12-19,SZ300404,博济医药,9.6,15269276,275777387,382313813,367021.26048
2024-12-19,SZ300448,浩云科技,8.01,33913016,491667210,676517079,541890.180279
2024-12-19,SZ300438,鹏辉能源,30.03,11692182,404165941,503343360,1511540.11008
2024-12-19,SH603567,珍宝岛,12.24,18380285,939540524,941140609,1151956.105416
2024-12-19,SZ300434,金石亚药,8.74,4237200,342121086,401743872,351124.144128
2024-12-19,SH603318,水发燃气,7,11725300,383544591,459070924,321349.6468
2024-12-19,SZ300442,润泽科技,56.63,72029787,614213821,1721481649,9748750.578287
2024-12-19,SH603315,福鞍股份,10.62,3265500,313726264,320426264,340292.692368
2024-12-19,SZ300445,康斯特,17.1,2795400,142059253,212430013,363255.32223
2024-12-19,SH603789,*ST星农,10.81,22626470,260000000,270451400,292357.9634
2024-12-19,SH600959,江苏有线,3.75,58699264,5000717686,5000717686,1875269.13225
2024-12-19,SZ300414,中光防雷,8.75,7504140,313539830,326019466,285267.03275
2024-12-19,SH603355,莱克电气,22.9,1129300,571136010,573512090,1313342.6861
2024-12-19,SH603599,广信股份,11.91,5656433,910269345,910269345,1084130.789895
2024-12-19,SZ300457,赢合科技,20.19,10855124,633778055,649192963,1310720.592297
2024-12-19,SZ300456,赛微电子,19.19,16826760,593496578,732213134,1405117.004146
2024-12-19,SZ300451,创业慧康,5.41,56268981,1526693770,1549124692,838076.458372
2024-12-19,SH603718,海利生物,7.45,6698940,644000000,657900000,490135.5
2024-12-19,SH603227,雪峰科技,9.03,13561400,974075458,1071692689,967738.498167
2024-12-19,SZ300452,山河药辅,12.75,2515363,186799783,234447103,298920.056325
2024-12-19,SZ300459,汤姆猫,7.39,443286676,3167941182,3515810939,2598184.283921
2024-12-19,SZ300453,三鑫医疗,7.97,4305347,356428084,522397525,416350.827425
2024-12-19,SZ300455,航天智装,14.2,12393245,708622436,717767936,1019230.46912
2024-12-19,SZ300458,全志科技,41.05,69661512,517845679,633421232,2600194.15736
2024-12-19,SZ002755,奥赛康,13.19,3054340,928151576,928160351,1224243.502969
2024-12-19,SH603989,艾华集团,14.89,4122460,401130603,401130603,597283.467867
2024-12-19,SZ002756,永兴材料,41.12,4367460,388694078,539101540,2216785.53248
2024-12-19,SZ300460,ST惠伦,14.12,9932816,280804251,280804251,396495.602412
2024-12-19,SH603968,醋化股份,10.31,2219300,204480000,207381000,213809.811
2024-12-19,SH603311,金海高科,10.79,5510500,235883907,235883907,254518.735653
2024-12-19,SZ300450,先导智能,21.58,21648758,1559356205,1566163034,3379779.827372
2024-12-19,SH603022,新通联,8.03,3570400,200000000,200000000,160600
2024-12-19,SH603566,普莱柯,13.79,4659792,346062273,346062273,477219.874467
2024-12-19,SZ002753,永东股份,6.62,3575062,242799195,375689819,248706.660178
2024-12-19,SZ300461,田中精机,21.49,4467730,80465195,155741692,334688.896108
2024-12-19,SZ002758,浙农股份,9.34,9783835,517963849,521547799,487125.644266
2024-12-19,SZ002757,南兴股份,15.96,29257306,282053921,295455913,471547.637148
2024-12-19,SH603108,润达医疗,18.02,15125293,598875685,598875685,1079173.98437
2024-12-19,SH603885,吉祥航空,14.63,21588138,2199005268,2199005268,3217144.707084
2024-12-19,SZ300468,四方精创,20.01,62627393,528851261,530649275,1061829.199275
2024-12-19,SH603023,威帝股份,2.76,8484383,562079807,562079807,155134.026732
2024-12-19,SH603598,引力传媒,19.83,49476308,267862900,268462900,532361.9307
2024-12-19,SZ300462,ST华铭,10.59,10634500,136734413,181221938,191914.032342
2024-12-19,SZ300467,迅游科技,18.23,7731076,168557274,203204897,370442.527231
2024-12-19,SZ002759,天际股份,9.14,12661260,501072093,501382605,458263.70097
2024-12-19,SH603568,伟明环保,21.23,3381404,1698390119,1704648119,3618967.956637
2024-12-19,SZ300466,赛摩智能,8.58,12943699,419986257,535529908,459484.661064
2024-12-19,SZ300465,高伟达,21.14,138018836,443749357,443749357,938086.140698
2024-12-19,SH603669,灵康药业,6.69,15812213,721240880,721240880,482510.14872
2024-12-19,SH603918,金桥信息,14.57,23031026,366228626,366522926,534023.903182
2024-12-19,SH603198,迎驾贡酒,55.44,11117058,800000000,800000000,4435200
2024-12-19,SZ300463,迈克生物,13.86,5446292,491504817,612469590,848882.85174
2024-12-19,SH603300,海南华铁,5.92,106850004,1970606551,1970606551,1166599.078192
2024-12-19,SH603901,永创智能,7.94,11330118,483840576,487718251,387248.291294
2024-12-19,SH603026,石大胜华,36.59,3067785,202680000,202680000,741606.12
2024-12-19,SZ300464,星徽股份,6.89,40051801,322465427,470609663,324250.057807
2024-12-19,SZ300475,香农芯创,30.01,14887167,440240767,457565767,1373154.866767
2024-12-19,SZ300478,杭州高新,10.11,5471972,124033600,126673000,128066.403
2024-12-19,SZ300477,ST合纵,3.39,61410862,935478109,1072018687,363414.334893
2024-12-19,SH601985,中国核电,9.93,82776196,18883284867,18883284867,18751101.872931
2024-12-19,SZ002762,*ST金比,7.49,22917928,211378434,354025000,265164.725
2024-12-19,SZ002761,浙江建投,9.67,18464582,1081342502,1081342502,1045658.199434
2024-12-19,SZ002763,汇洁股份,6.94,4319580,303557950,409924000,284487.256
2024-12-19,SZ002766,索菱股份,6.56,34565070,849512623,860794888,564681.446528
2024-12-19,SZ300471,厚普股份,10.1,6572400,366551986,404165856,408207.51456
2024-12-19,SZ300472,*ST新元,7.53,17272025,251230964,275258621,207269.741613
2024-12-19,SZ002760,凤形股份,18.12,5223571,107988706,107988706,195675.535272
2024-12-19,SZ300469,信息发展,22.47,24283347,248232554,248238824,557792.637528
2024-12-19,SH603066,音飞储存,11.31,6123253,294180074,294180074,332717.663694
2024-12-19,SH601968,宝钢包装,5.24,7156812,1133039174,1133039174,593712.527176
2024-12-19,SZ300476,胜宏科技,44.44,22338711,855208713,862688641,3833788.320604
2024-12-19,SH603616,韩建河山,4.17,10428200,381368000,391318000,163179.606
2024-12-19,SZ300479,神思电子,22.52,20669195,197040865,197040865,443736.02798
2024-12-19,SH601368,绿城水务,5,6114196,882973077,882973077,441486.5385
2024-12-19,SZ002767,先锋电子,14.73,4029650,130182321,150000000,220950
2024-12-19,SZ300473,德尔股份,23.23,5003100,149949988,150973101,350710.513623
2024-12-19,SZ300470,中密控股,40.08,15978101,193050725,208171277,834350.478216
2024-12-19,SZ002765,蓝黛科技,9.12,36210400,595871390,652128090,594740.81808
2024-12-19,SZ300485,赛升药业,7.73,4226500,273817182,481666400,372328.1272
2024-12-19,SZ002773,康弘药业,19.75,6528966,685319079,919756504,1816519.0954
2024-12-19,SH601211,国泰海通,18.76,26220573,7480322856,8903730620,16703398.64312
2024-12-19,SZ002772,众兴菌业,7.8,23319949,388090486,393241359,306728.26002
2024-12-19,SZ002771,真视通,18.99,14941844,174514655,209764100,398342.0259
2024-12-19,SZ002769,普路通,8.17,17428335,332398250,373318054,305000.850118
2024-12-19,SH603116,红蜻蜓,6.6,16744660,576200800,576200800,380292.528
2024-12-19,SZ002775,文科股份,3.81,16187960,448261929,612767929,233464.580949
2024-12-19,SH603117,万林物流,6.42,19409100,599197742,599197742,384684.950364
2024-12-19,SH603589,口子窖,39.32,8843792,598119472,600000000,2359200
2024-12-19,SZ300482,万孚生物,23.79,4859573,332267746,481424071,1145307.864909
2024-12-19,SZ300483,首华燃气,9.18,4275500,259177095,268554095,246532.65921
2024-12-19,SH603223,恒通股份,10.15,5157385,553190400,714187046,724899.85169
2024-12-19,SH603979,金诚信,38.3,6147131,623759261,623759261,2388997.96963
2024-12-19,SZ002768,国恩股份,23.41,6704584,176748125,271250000,634996.25
2024-12-19,SH603085,天成自控,9.9,7809428,370225434,397100000,393129
2024-12-19,SZ300486,东杰智能,7.56,13984259,395888998,407445804,308029.027824
2024-12-19,SZ300481,濮阳惠成,17.53,17982051,293952258,295703347,518367.967291
2024-12-19,SZ300488,恒锋工具,26.57,4905606,136696663,165679321,440209.955897
2024-12-19,SZ300489,光智科技,60.4,3591100,137163931,137672835,831543.9234
2024-12-19,SH603838,*ST四通,7.57,10330602,320016000,320016000,242252.112
2024-12-19,SZ300487,蓝晓科技,51.06,2332175,306302723,507341399,2590485.183294
2024-12-19,SZ300480,光力科技,14.16,4090743,247683000,352770938,499523.648208
2024-12-19,SZ002506,协鑫集成,2.85,92588979,5848411101,5850316427,1667340.181695
2024-12-19,SZ000520,凤凰航运,5.78,50652432,1012083455,1012083455,584984.23699
2024-12-19,SZ300498,温氏股份,16.98,26751169,5439244856,6653918936,11298354.353328
2024-12-19,SH601155,新城控股,12.47,11558880,2255622856,2255622856,2812761.701432
2024-12-19,SZ002779,中坚科技,60.39,8456500,118434525,132000000,797148
2024-12-19,SZ002780,三夫户外,12.93,15223375,130647784,157587486,203760.619398
2024-12-19,SH603398,*ST沐邦,23.38,12594969,433641524,433641524,1013853.883112
2024-12-19,SH603936,博敏电子,9.04,30554772,630398004,630398004,569879.795616
2024-12-19,SZ002783,凯龙股份,8.75,11362150,439447938,499795666,437321.20775
2024-12-19,SH603696,安记食品,8.85,8007488,235200000,235200000,208152
2024-12-19,SH603999,读者传媒,6.9,32860484,576000000,576000000,397440
2024-12-19,SZ300496,中科创达,67,36667005,367038051,460012019,3082080.5273
2024-12-19,SZ300493,润欣科技,29.61,150886888,500993047,512575047,1517734.714167
2024-12-19,SH603800,洪田股份,24.79,2169480,208000000,208000000,515632
2024-12-19,SZ300497,富祥药业,9.13,7902624,451620728,550004834,502154.413442
2024-12-19,SH603866,桃李面包,7,44194514,1599719155,1599719155,1119803.4085
2024-12-19,SZ002782,可立克,12.95,20925586,491027975,492809413,638188.189835
2024-12-19,SZ300492,华图山鼎,79,799602,140486470,140486470,1109843.113
2024-12-19,SZ002786,银宝山新,10.79,10999433,494112000,495612000,534765.348
2024-12-19,SZ002785,万里石,33.68,5437100,167839778,226619695,763255.13276
2024-12-19,SH603508,思维列控,23.17,4585060,381274377,381274377,883412.731509
2024-12-19,SZ001979,招商蛇口,10.65,58117577,8322506451,9060836177,9649790.528505
2024-12-19,SZ002777,久远银海,18.94,9510000,404511491,408231038,773189.585972
2024-12-19,SH603299,苏盐井神,11,6771600,773446186,781968869,860165.7559
2024-12-19,SZ002787,华源控股,8.53,9594708,257211114,341526599,291322.188947
2024-12-19,SH603778,国晟科技,3.54,13196200,642857142,656642120,232451.31048
2024-12-19,SZ300494,盛天网络,13.3,36531040,398299399,490510076,652378.40108
2024-12-19,SZ300491,通合科技,18.86,21186910,155105092,174738099,329556.054714
2024-12-19,SZ300490,华自科技,8.95,7719099,393260612,398670674,356810.25323
2024-12-19,SZ002778,中晟高科,16.89,3704034,123431290,124753300,210708.3237
2024-12-19,SZ300499,高澜股份,19.8,65825141,269736811,305248564,604392.15672
2024-12-19,SZ300501,海顺新材,14.03,1974425,125201176,193537806,271533.541818
2024-12-19,SZ300500,启迪设计,12.68,3183940,163216530,173974869,220600.133892
2024-12-19,SH603377,ST东时,2.26,9322000,720768483,720768483,162893.677158
2024-12-19,SH601900,南方传媒,15.11,15824558,895876566,895876566,1353669.491226
2024-12-19,SZ002788,鹭燕医药,8.75,5810763,381586235,388516736,339952.144
2024-12-19,SH603608,天创时尚,3.84,1881648,419713985,419713985,161170.17024
2024-12-19,SZ300502,新易盛,127.75,23008494,630195295,708806652,9055004.9793
2024-12-19,SH603027,千禾味业,12.75,12139652,961242590,1027731086,1310357.13465
2024-12-19,SZ002790,瑞尔特,7.99,4423735,260685313,417872300,333879.9677
2024-12-19,SZ300503,昊志机电,21.3,22129907,239087302,306072836,651935.14068
2024-12-19,SH603520,司太立,9.39,7216199,438409881,438409881,411666.878259
2024-12-19,SH603919,金徽酒,19.95,5875725,507259997,507259997,1011983.694015
2024-12-19,SZ002789,*ST建艺,13.32,8409361,131479786,159623514,212618.520648
2024-12-19,SZ300505,川金诺,15.24,6845122,217361222,274867523,418898.105052
2024-12-19,SH601020,华钰矿业,13.64,23653360,819964698,819964698,1118431.848072
2024-12-19,SH603861,白云电器,11.02,86465373,424115380,436056857,480534.656414
2024-12-19,SZ300484,蓝海华腾,21.9,7788400,164357753,207681900,454823.361
2024-12-19,SZ300506,ST名家汇,3.4,3951830,576331806,695596569,236502.83346
2024-12-19,SZ002792,通宇通讯,15.4,14317023,313805678,522433405,804547.4437
2024-12-19,SZ002791,坚朗五金,25.39,3124800,164304726,353885013,898514.048007
2024-12-19,SH603028,赛福天,6.67,8149400,287040000,287040000,191455.68
2024-12-19,SZ300474,景嘉微,95.3,21544438,326851512,522619223,4980561.19519
2024-12-19,SH603798,康普顿,8.81,4180213,256449650,256449650,225932.14165
2024-12-19,SH603701,德宏股份,14.51,7832306,261361901,261361901,379236.118351
2024-12-19,SZ002793,罗欣药业,4.2,15629190,1085938944,1087588486,456787.16412
2024-12-19,SH603868,飞科电器,41.8,780000,435600000,435600000,1820808
2024-12-19,SZ300508,维宏股份,28.89,1662732,57227246,109836120,317316.55068
2024-12-19,SH603726,朗迪集团,15.83,2253232,184001200,185651200,293885.8496
2024-12-19,SZ300509,新美星,7.45,11785171,247103523,296400000,220818
2024-12-19,SH603029,天鹅股份,17.8,6820950,121342000,121342000,215988.76
2024-12-19,SH603822,ST嘉澳,53.94,2308300,76825886,77155855,416178.68187
2024-12-19,SZ002795,永和智控,4.84,18574652,434772547,445754078,215744.973752
2024-12-19,SZ300507,苏奥传感,7.29,20319965,772468748,796548907,580684.153203
2024-12-19,SH603528,多伦科技,8.79,26544136,705930131,705930131,620512.585149
2024-12-19,SZ300511,雪榕生物,4,17197000,418044679,498816753,199526.7012
2024-12-19,SZ300510,金冠股份,4.83,19669677,824690700,824690700,398325.6081
2024-12-19,SH603101,汇嘉时代,8.83,5528453,470400000,470400000,415363.2
2024-12-19,SZ002796,世嘉科技,14.16,48465474,226546483,252426948,357436.558368
2024-12-19,SZ002797,第一创业,9.16,235546496,4202396250,4202400000,3849398.4
2024-12-19,SH603779,威龙股份,9.15,14124125,332082754,332082754,303855.71991
2024-12-19,SH603959,百利科技,3.02,14109307,490298992,490298992,148070.295584
2024-12-19,SH603339,四方科技,11.98,3970826,309441175,309441175,370710.52765
2024-12-19,SZ002798,帝欧水华,4.36,13516316,315263595,384986731,167854.214716
2024-12-19,SZ300512,中亚股份,7.51,4314650,327808433,407640875,306138.297125
2024-12-19,SZ002800,天顺股份,11.88,3517672,141654100,152253067,180876.643596
2024-12-19,SZ300513,恒实科技,10.13,9697440,281436804,313691155,317769.140015
2024-12-19,SZ300516,久之洋,36.15,2532350,180000000,180000000,650700
2024-12-19,SH603737,三棵树,44.5,2077170,527012481,527012481,2345205.54045
2024-12-19,SH601611,中国核建,8.58,9618900,3011535118,3011535118,2583897.131244
2024-12-19,SH603131,上海沪工,18.27,11979400,317990916,317990916,580969.403532
2024-12-19,SZ002799,环球印务,8.72,21934076,320035800,320040000,279074.88
2024-12-19,SZ300515,三德科技,12.7,3737300,183787968,205754500,261308.215
2024-12-19,SH601127,赛力斯,130.8,21653163,1509782193,1509782193,19747951.08444
2024-12-19,SZ002801,微光股份,25.35,1335304,115802700,229632000,582117.12
2024-12-19,SZ300518,新迅达,12.15,4120712,199387776,199411576,242285.06484
2024-12-19,SZ300519,新光药业,14.35,2593000,114100000,160000000,229600
2024-12-19,SH603909,建发合诚,9.24,1806885,260673140,260673140,240861.98136
2024-12-19,SH603958,哈森股份,14.85,0,219360000,219360000,325749.6
2024-12-19,SZ002802,洪汇新材,13.1,2289127,181942875,182301990,238815.6069
2024-12-19,SH603016,新宏泰,32.76,1286900,148160000,148160000,485372.16
2024-12-19,SZ300521,爱司凯,26.91,9605140,143999055,144000000,387504
2024-12-19,SZ300522,世名科技,13.75,17646100,243899953,322451507,443370.822125
2024-12-19,SH601966,玲珑轮胎,18.82,12128160,1463502683,1463502683,2754312.049406
2024-12-19,SZ002805,丰元股份,13.08,9228740,278815318,280062508,366321.760464
2024-12-19,SZ300520,科大国创,28.38,32268444,277372655,291167418,826333.132284
2024-12-19,SH603069,海汽集团,19.93,6575400,316000000,316000000,629788
2024-12-19,SZ002803,吉宏股份,14.87,8740180,286776688,384769288,572151.931256
2024-12-19,SZ300517,海波重科,9.3,2822580,123998369,200386094,186359.06742
2024-12-19,SZ300525,博思软件,17.21,12624709,617395410,756326001,1301637.047721
2024-12-19,SZ002806,华锋股份,12.61,6481454,157365529,195738883,246826.731463
2024-12-19,SZ300523,辰安科技,22.17,3157439,232267801,232637638,515757.643446
2024-12-19,SH603322,超讯通信,39,9966136,157586796,157586796,614588.5044
2024-12-19,SH603663,三祥新材,16.18,4811967,422819750,423462140,685161.74252
2024-12-19,SH600919,江苏银行,9.3,99739702,18351324463,18351324463,17066731.75059
2024-12-19,SZ300529,健帆生物,30.06,3004590,512488200,798605275,2400607.45665
2024-12-19,SZ300527,ST应急,8.52,22737000,963243790,963243790,820683.70908
2024-12-19,SZ300528,幸福蓝海,9.79,26440592,372608054,372608054,364783.284866
2024-12-19,SH601811,新华文轩,15.74,4854834,791903900,1233841000,1942065.734
