日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-27,SH688513,苑东生物,30.8,1540534,176532256,176532256,543719.34848
2024-12-27,SH688056,莱伯泰科,30.4,360706,67452460,67452460,205055.4784
2024-12-27,SH605006,山东玻纤,6.53,20435740,600006685,610956885,398954.845905
2024-12-27,SZ002999,天禾股份,6.21,12466069,342191550,347592000,215854.632
2024-12-27,SZ002997,瑞鹄模具,36.04,4038155,209321325,209321325,754394.0553
2024-12-27,SH688378,奥来德,22.85,3487415,201215983,208148221,475618.684985
2024-12-27,SH688390,固德威,42.6,4348186,242586404,242586404,1033418.08104
2024-12-27,SH601702,华峰铝业,18.92,5897799,998530600,998530600,1889219.8952
2024-12-27,SH605003,众望布艺,19.51,1666115,110000000,110000000,214610
2024-12-27,SH688095,福昕软件,68.98,1746279,91439524,91439524,630749.836552
2024-12-27,SH688559,海目星,36.35,4996298,206604600,246604600,896407.721
2024-12-27,SH688551,科威尔,29.58,583526,84023969,84023969,248542.900302
2024-12-27,SZ300882,万胜智能,16.26,3496540,266327028,286201188,465363.131688
2024-12-27,SZ300885,海昌新材,11.49,4295780,169665975,250800000,288169.2
2024-12-27,SZ300883,龙利得,5.63,9660800,327864850,346000000,194798
2024-12-27,SZ002984,森麒麟,24.92,8972349,699252051,1029438848,2565361.609216
2024-12-27,SH605358,立昂微,26.13,9884216,671365870,671365870,1754279.01831
2024-12-27,SH605009,豪悦护理,40.73,1366539,154899949,155219949,632210.852277
2024-12-27,SZ003000,劲仔食品,13.83,23019699,304140441,450919159,623621.196897
2024-12-27,SH605128,上海沿浦,37.75,1165116,118405160,129989228,490709.3357
2024-12-27,SH605369,拱东医疗,29.1,408793,157578415,157578415,458553.18765
2024-12-27,SZ300889,爱克股份,14.09,4050900,97723375,156000000,219804
2024-12-27,SH688577,浙海德曼,39.81,838440,75889262,79485521,316431.859101
2024-12-27,SZ300886,华业香料,19.59,884560,43464050,74555000,146053.245
2024-12-27,SZ300887,谱尼测试,8.06,8337096,362168583,545758376,439881.251056
2024-12-27,SH603112,华翔股份,12.67,2292300,436293717,470578256,596222.650352
2024-12-27,SZ300890,翔丰华,29.46,3917312,106952083,119031443,350666.631078
2024-12-27,SZ300891,惠云钛业,8.47,3165102,332412610,400007410,338806.27627
2024-12-27,SZ300888,稳健医疗,42.68,5895788,175525281,582329808,2485383.620544
2024-12-27,SH688301,奕瑞科技,95.05,874737,143062818,143062818,1359812.08509
2024-12-27,SH605198,安德利,28.31,1788010,270536000,349000000,988019
2024-12-27,SZ003006,百亚股份,23.47,3059640,428646390,429323390,1007621.99633
2024-12-27,SZ003003,天元股份,9.46,3086300,116103532,176798300,167251.1918
2024-12-27,SH605116,奥锐特,21.17,1694000,397511000,406195000,859914.815
2024-12-27,SH688536,思瑞浦,100.32,2433291,132601444,132601444,1330257.686208
2024-12-27,SH688127,蓝特光学,27.45,10924649,403192400,403192400,1106763.138
2024-12-27,SZ003002,壶化股份,24.09,2285900,182874500,200000000,481800
2024-12-27,SH688526,科前生物,14.9,2678935,466128056,466128056,694530.80344
2024-12-27,SZ003005,竞业达,28.29,3125516,73821082,165277637,467570.435073
2024-12-27,SH688156,路德科技,13.88,2808094,100714157,100714157,139791.249916
2024-12-27,SZ003008,开普检测,18.52,827690,77848325,104000000,192608
2024-12-27,SZ003007,直真科技,31.34,3195250,73894311,104000000,325936
2024-12-27,SH605050,福然德,10.13,3838300,492829181,492829181,499235.960353
2024-12-27,SZ300893,松原安全,30.45,918850,113120903,226331260,689178.6867
2024-12-27,SZ300895,铜牛信息,33.8,4443206,138172254,140800657,475906.22066
2024-12-27,SZ300892,品渥食品,33.65,4514612,64562500,100000000,336500
2024-12-27,SZ002998,优彩资源,6.4,4162000,244474390,326403018,208897.93152
2024-12-27,SZ003009,中天火箭,39.98,1515990,155392937,155393727,621264.120546
2024-12-27,SH603565,中谷物流,10.06,7539236,2100063103,2100063103,2112663.481618
2024-12-27,SZ003010,若羽臣,28.9,11915851,120925856,164030506,474048.16234
2024-12-27,SH605218,伟时电子,26.25,9288000,212833460,212833460,558687.8325
2024-12-27,SZ300897,山科智能,25.12,1886898,62942230,100486640,252422.43968
2024-12-27,SH688595,芯海科技,35.19,3751358,142425592,142425592,501195.658248
2024-12-27,SH688585,上纬新材,6.81,1913091,403361728,403361728,274689.336768
2024-12-27,SZ300896,爱美客,201.7,2256266,208618680,302592061,6103281.87037
2024-12-27,SH605111,新洁能,36.35,19744893,415332567,415332567,1509733.881045
2024-12-27,SH688013,天臣医疗,18.17,499674,81155600,81155600,147459.7252
2024-12-27,SH605136,丽人丽妆,9.59,35799639,400458500,400458500,384039.7015
2024-12-27,SH605018,长华集团,9.23,3883993,470065793,471225793,434941.406939
2024-12-27,SZ003011,海象新材,15.94,1799750,77696846,102676000,163665.544
2024-12-27,SH688093,世华科技,19.96,2209888,262631312,262631312,524212.098752
2024-12-27,SH605099,共创草坪,21.12,2956542,400090000,401642000,848267.904
2024-12-27,SH605338,巴比食品,17.76,2235800,248000000,248000000,440448
2024-12-27,SZ003001,中岩大地,46.43,4002066,73171300,126731886,588416.146698
2024-12-27,SZ300999,金龙鱼,33.6,5551810,542647097,5421591536,18216547.56096
2024-12-27,SH688330,宏力达,27.16,602745,140000000,140000000,380240
2024-12-27,SZ300899,*ST凯鑫,21.7,1155683,40936066,63783466,138410.12122
2024-12-27,SH688386,泛亚微透,31.21,444706,70000000,70000000,218470
2024-12-27,SZ300898,熊猫乳品,26.9,7906200,114734689,124000000,333560
2024-12-27,SH605336,帅丰电器,13.56,6599990,183412450,183412450,248707.2822
2024-12-27,SZ003012,东鹏控股,6.48,6349154,1160903820,1173000000,760104
2024-12-27,SH601568,北元集团,4.28,10980315,3972222224,3972222224,1700111.111872
2024-12-27,SH605058,澳弘电子,21.03,2220900,142923950,142923950,300569.06685
2024-12-27,SZ003015,日久光电,13.68,8999510,244991537,281066667,384499.200456
2024-12-27,SZ003013,地铁设计,15.55,1923600,399932300,408326898,634948.32639
2024-12-27,SH688788,科思科技,32.56,532045,105747925,105747925,344315.2438
2024-12-27,SH688129,东来技术,16.95,2408082,120478800,120478800,204211.566
2024-12-27,SH688179,阿拉丁,14.55,1322254,277384971,277384971,403595.132805
2024-12-27,SZ003017,大洋生物,19.45,1358460,67590756,84000000,163380
2024-12-27,SZ003016,欣贺股份,8.98,6571200,426780537,428521612,384812.407576
2024-12-27,SH601187,厦门银行,5.74,23845692,1284046023,2639127888,1514859.407712
2024-12-27,SH688221,前沿生物,9.78,2359796,342476215,374578653,366337.922634
2024-12-27,SZ300900,广联航空,22.39,19363749,217752875,296632900,664161.0631
2024-12-27,SH689009,九号公司,46.84,13048008,546389844,717120523,3358992.529732
2024-12-27,SZ300902,国安达,24.84,8028069,122905321,183125446,454883.607864
2024-12-27,SZ300901,中胤时尚,12.1,5012700,240000000,240000000,290400
2024-12-27,SH605169,洪通燃气,10.29,2299690,132380443,282880000,291083.52
2024-12-27,SH688133,泰坦科技,19.46,2737683,164436977,164436977,319994.357242
2024-12-27,SH601995,中金公司,35.17,16495900,2923542440,4827256868,16977462.404756
2024-12-27,SZ300903,科翔股份,8.61,19079380,329667070,414694422,357051.897342
2024-12-27,SZ300906,日月明,27.77,3428543,71686401,80000000,222160
2024-12-27,SZ300905,宝丽迪,27.97,4500400,124485418,177817756,497356.263532
2024-12-27,SZ003018,金富科技,9.51,1837640,132750275,260000000,247260
2024-12-27,SH688529,豪森智能,16.41,1803246,167287309,167287309,274518.474069
2024-12-27,BJ920839,万通液压,16.76,1246276,65091375,119215000,199804.34
2024-12-27,SH605007,五洲特纸,13.15,1459200,401549621,403876421,531097.493615
2024-12-27,SH688057,金达莱,11.32,765634,276000000,276000000,312432
2024-12-27,SH688135,利扬芯片,18.84,3167872,200309140,200309140,377382.41976
2024-12-27,SH688160,步科股份,62.85,3164906,84000000,84000000,527940
2024-12-27,SZ300884,狄耐克,12.4,12305226,191409886,253862820,314789.8968
2024-12-27,SZ003019,宸展光电,26.29,4500116,167844412,174054112,457588.260448
2024-12-27,SZ300909,汇创达,24.82,2319500,114240662,172972979,429318.933878
2024-12-27,SZ300907,康平科技,21.73,1131500,96000000,96000000,208608
2024-12-27,SH688219,会通股份,11.16,7756306,459284919,459284919,512561.969604
2024-12-27,BJ920396,常辅股份,16.95,954468,42003819,59990280,101683.5246
2024-12-27,SZ300908,仲景食品,31.82,1849627,123581549,146000000,464572
2024-12-27,SH605068,明新旭腾,13.7,5275700,162140136,162140136,222131.98632
2024-12-27,SH688777,中控技术,51.43,18897691,778651946,790591256,4066010.829608
2024-12-27,BJ920047,诺思兰德,12.5,1376194,180106427,274271974,342839.9675
2024-12-27,SH605177,东亚药业,19.29,1858300,114753580,114753580,221359.65582
2024-12-27,SZ003004,*ST声迅,26.35,1267400,69579238,81852763,215682.030505
2024-12-27,BJ920030,德众汽车,5.97,3852959,97727051,178839681,106767.289557
2024-12-27,SZ300910,瑞丰新材,46.67,3583086,204561889,291789935,1361783.626645
2024-12-27,SH605266,健之佳,24.51,3259388,140724629,156660808,383975.640408
2024-12-27,SZ300916,朗特智能,31.26,3342788,92337891,144644007,452157.165882
2024-12-27,SH688557,兰剑智能,19.91,746130,102207980,102207980,203496.08818
2024-12-27,SH688578,艾力斯,61.02,3124892,450000000,450000000,2745900
2024-12-27,SZ300915,海融科技,33.54,1557400,41005500,90000000,301860
2024-12-27,SH605258,协和电子,32.97,6985821,88000000,88000000,290136
2024-12-27,SZ300911,亿田智能,27.04,3083861,129232368,138462420,374402.38368
2024-12-27,SZ003021,兆威机电,75.48,8372220,206197180,240203500,1813056.018
2024-12-27,SH601686,友发集团,5.8,10187536,1431930637,1431930637,830519.76946
2024-12-27,SH605183,确成股份,17.17,2603200,415883145,415883145,714071.359965
2024-12-27,SZ300912,凯龙高科,12.18,2195200,85813475,114982000,140048.076
2024-12-27,SZ300913,兆龙互连,68.62,28778024,212255036,259561736,1781112.632432
2024-12-27,SH688590,新致软件,17.65,11416049,265217056,265217056,468108.10384
2024-12-27,BJ920670,数字人,17.18,3015601,66328421,106182400,182421.3632
2024-12-27,SH605376,博迁新材,29.52,3499805,261600000,261600000,772243.2
2024-12-27,SZ003022,联泓新科,14.27,4708680,1335568000,1335568000,1905855.536
2024-12-27,SH688308,欧科亿,18.87,1969865,158781708,158781708,299621.082996
2024-12-27,SZ003025,思进智能,14.58,3180700,198749026,236627965,345003.57297
2024-12-27,SZ003023,彩虹集团,18.84,1743900,105072344,105341600,198463.5744
2024-12-27,SH688571,杭华股份,7.02,9515669,420128500,420128500,294930.207
2024-12-27,SH688136,科兴制药,22.2,4785236,199642250,199642250,443205.795
2024-12-27,SZ003020,立方制药,18.57,1141738,138039657,191571763,355748.763891
2024-12-27,SH605299,舒华体育,8.12,4101400,410929449,411669000,334275.228
2024-12-27,SH605151,西上海,16.67,867100,134554222,135276700,225506.2589
2024-12-27,SH688608,恒玄科技,332.75,3394149,120045559,120045559,3994515.975725
2024-12-27,SH688510,航亚科技,17.1,3828587,258382608,258382608,441834.25968
2024-12-27,SZ000995,皇台酒业,15.37,16991110,177408000,177408000,272676.096
2024-12-27,SZ003027,同兴科技,15.61,7555650,101871397,130723200,204058.9152
2024-12-27,SZ003026,中晶科技,34.48,2523400,80316283,130231497,449038.201656
2024-12-27,SH688699,明微电子,38.72,1565462,110064640,110064640,426170.28608
2024-12-27,SH688668,鼎通科技,54.67,19018508,138729646,138729646,758434.974682
2024-12-27,SZ300917,特发服务,51.71,4445590,169000000,169000000,873899
2024-12-27,SH605500,森林包装,7.14,2089421,414400000,414400000,295881.6
2024-12-27,SH605186,健麾信息,21.33,2133700,136000000,136000000,290088
2024-12-27,SZ300921,南凌科技,29.5,21490690,79417105,131691805,388490.82475
2024-12-27,SZ300918,南山智尚,10.61,2173850,360040450,360041687,382004.229907
2024-12-27,BJ920000,安徽凤凰,19.65,1442981,48306300,91680000,180151.2
2024-12-27,SH688678,福立旺,15.49,10221043,243164056,243164056,376661.122744
2024-12-27,SZ300919,中伟新材,37.17,5362756,909817801,937089814,3483162.838638
2024-12-27,SZ300923,研奥股份,20.6,989400,76468500,78600000,161916
2024-12-27,SH688658,悦康药业,16.11,17488524,450000000,450000000,724950
2024-12-27,SZ003029,吉大正元,23.22,4731000,170890541,193620227,449586.167094
2024-12-27,SH688560,明冠新材,13.44,1362066,201301918,201301918,270549.777792
2024-12-27,SZ300922,天秦装备,14.95,3202466,115083614,156811200,234432.744
2024-12-27,SZ300920,润阳科技,17.92,1179400,64309625,100000000,179200
2024-12-27,SH688679,通源环境,10.88,1936759,131689675,131689675,143278.3664
2024-12-27,BJ920856,浩淼科技,9,1258763,47918927,86478753,77830.8777
2024-12-27,SH601956,东贝集团,5.05,6337139,618628050,621782040,313999.9302
2024-12-27,BJ920675,秉扬科技,8.47,803420,78554870,172174000,145831.378
2024-12-27,BJ920510,丰光精密,17.7,2522923,87641679,184213929,326058.65433
2024-12-27,SH605179,一鸣食品,20.94,19111306,401000000,401000000,839694
2024-12-27,SZ003028,振邦智能,37.58,1068508,54056654,111779154,420066.060732
2024-12-27,SH605377,华旺科技,13.8,4074520,464704930,464704930,641292.8034
2024-12-27,SH688698,伟创电气,44.88,7600706,211375274,211375274,948652.229712
2024-12-27,SH688618,三旺通信,22.52,1065067,110047848,110364881,248541.712012
2024-12-27,SH688063,派能科技,42.5,3001202,245359249,245359249,1042776.80825
2024-12-27,SZ300925,法本信息,23.36,13843760,330578613,428708945,1001464.09552
2024-12-27,SZ300894,火星人,14.58,7932000,294070403,407720328,594456.238224
2024-12-27,SH688686,奥普特,74.51,1786218,122235455,122235455,910776.375205
2024-12-27,SH605155,西大门,10.36,3333388,189097440,191547440,198443.14784
2024-12-27,SZ003031,中瓷电子,54.65,1767380,165211840,451052859,2465003.874435
2024-12-27,SZ003030,祖名股份,15.83,1659000,80998375,124780000,197526.74
2024-12-27,SH605277,新亚电子,16.08,37283332,313982369,324297261,521469.995688
2024-12-27,SZ300928,华安鑫创,34,864100,53013103,80000000,272000
2024-12-27,SZ300926,博俊科技,22.54,11265590,268420738,404753933,912315.364982
2024-12-27,SH688617,惠泰医疗,360.91,740050,97393764,97393764,3515038.336524
2024-12-27,SZ300927,江天化学,17.37,1703480,140888930,144360000,250753.32
2024-12-27,BJ920344,三元基因,18.43,275312,113560796,121810000,224495.83
2024-12-27,SZ003033,征和工业,27.9,863961,80598126,81750000,228082.5
2024-12-27,BJ920509,同惠电子,15.38,1783095,82448378,161855696,248934.060448
2024-12-27,BJ920826,盖世食品,11.05,4848454,62367286,140515814,155269.97447
2024-12-27,SZ003032,*ST传智,10.03,11427800,273468433,402447500,403654.8425
2024-12-27,SH688656,浩欧博,97.9,1018057,63058328,63058328,617341.03112
2024-12-27,SH688819,天能股份,28,2676247,972100000,972100000,2721880
2024-12-27,SH688317,之江生物,16.77,1082398,192157999,192157999,322248.964323
2024-12-27,SZ003035,南网能源,4.31,12673200,2257878787,3787878787,1632575.757197
2024-12-27,SH605005,合兴股份,16.77,2576200,401000000,401000000,672477
2024-12-27,SH605228,神通科技,10.35,9613700,422772504,426011754,440922.16539
2024-12-27,SZ300929,华骐环保,8.62,2585587,123136934,132132956,113898.608072
2024-12-27,SZ300935,盈建科,25.14,5379680,60273655,79430680,199688.72952
2024-12-27,SH605398,新炬网络,21.29,8383811,162716379,162716379,346423.170891
2024-12-27,SZ300931,通用电梯,6.75,3480100,196359913,240146000,162098.55
2024-12-27,SZ300930,屹通新材,29.19,2109400,47125001,100000000,291900
2024-12-27,SZ300932,三友联众,15.1,2828942,162852713,228645713,345255.02663
2024-12-27,SZ300933,中辰股份,7.06,15945415,458519524,458519524,323714.783944
2024-12-27,SH688680,海优新材,35.6,935443,84020302,84020302,299112.27512
2024-12-27,SH688669,聚石化学,14.96,1512941,120119459,121333334,181514.667664
2024-12-27,BJ920275,驱动力,6.97,4407270,90037719,160277600,111713.4872
2024-12-27,SZ300936,中英科技,40.28,1356500,47460275,75200000,302905.6
2024-12-27,SZ300937,药易购,26.25,2371100,62647872,95666682,251125.04025
2024-12-27,SH688689,银河微电,22.62,1191805,128902980,128902980,291578.54076
2024-12-27,SZ300938,信测标准,25.81,3559319,112719772,161225135,416122.073435
2024-12-27,SZ003036,泰坦股份,12.29,9203556,216006726,216006726,265472.266254
2024-12-27,SZ300939,秋田微,35.32,6534442,120000000,120000000,423840
2024-12-27,SH688350,富淼科技,13.25,471679,122150099,122150099,161848.881175
2024-12-27,SH605055,迎丰股份,5.07,3745400,440000000,440000000,223080
2024-12-27,SH605368,蓝天燃气,11.33,8193860,664692250,709708326,804099.533358
2024-12-27,SH688628,优利德,37.25,1359005,111154797,111281997,414525.438825
2024-12-27,SH688607,康众医疗,14.14,848981,88129027,88129027,124614.444178
2024-12-27,SZ300940,南极光,14.05,2911960,147447553,222644372,312815.34266
2024-12-27,SZ003037,三和管桩,7.75,40044052,201009678,599074678,464282.87545
2024-12-27,SH601963,重庆银行,9.36,12626559,1875920938,3474568294,3252195.923184
2024-12-27,SH600916,中国黄金,8.76,13807200,1680000000,1680000000,1471680
2024-12-27,BJ920427,华维设计,10.96,579398,50620164,103095000,112992.12
2024-12-27,SH688687,凯因科技,23.13,1937063,170944422,170944422,395394.448086
2024-12-27,SH688059,华锐精密,46.8,839992,62256017,62256017,291358.15956
2024-12-27,SH605337,李子园,11.84,13690666,394433036,394433036,467008.714624
2024-12-27,SZ300946,恒而达,28.36,791060,56961000,120006000,340337.016
2024-12-27,BJ920239,长虹能源,30.86,1643210,49714584,130053003,401343.567258
2024-12-27,SH605077,华康股份,15.24,3933367,299275575,305880875,466162.4535
2024-12-27,SZ300941,创识科技,29.45,49334920,121280487,204750000,602988.75
2024-12-27,SZ300942,易瑞生物,9.01,4122937,400866877,400866877,361181.056177
2024-12-27,SH688665,四方光电,35.53,2577840,100100000,100100000,355655.3
2024-12-27,SH605081,*ST太和,11.08,4279954,113247072,113247072,125477.755776
2024-12-27,SZ300947,德必集团,16.74,3965320,153554881,153603596,257132.419704
2024-12-27,SZ003038,鑫铂股份,17.54,2823512,169187910,243695765,427442.37181
2024-12-27,SZ300943,春晖智控,13.02,8596869,134340287,203820000,265373.64
2024-12-27,SZ300945,曼卡龙,11.37,8396370,238212397,261951029,297838.319973
2024-12-27,SH688070,纵横股份,36.62,1128819,87580000,87580000,320717.96
2024-12-27,BJ920735,德源药业,32.91,560427,69171487,78210660,257391.28206
2024-12-27,BJ920599,同力股份,13.12,2536897,340579743,457525000,600272.8
2024-12-27,SH688619,罗普特,9.36,6553196,185438042,185438042,173570.007312
2024-12-27,BJ920832,齐鲁华信,6.28,2835496,124386023,138763865,87143.70722
2024-12-27,SH605133,嵘泰股份,25.3,13153758,184918516,186079816,470781.93448
2024-12-27,SH605268,王力安防,8.25,16034405,436000000,449668750,370976.71875
2024-12-27,BJ920225,利通科技,10.8,1452739,68254768,126918894,137072.40552
2024-12-27,SZ300948,冠中生态,9.88,1824831,130804428,140028865,138348.51862
2024-12-27,SH688183,生益电子,41.9,10991382,831821175,831821175,3485330.72325
2024-12-27,SH688677,海泰新光,36.5,382366,120614000,120614000,440241.1
2024-12-27,SZ300951,博硕科技,31.38,2188230,151087577,169455297,531750.721986
2024-12-27,SZ300949,奥雅股份,43.79,4540426,60000000,60506500,264957.9635
2024-12-27,SH605060,联德股份,17.46,2432029,240592000,241184000,421107.264
2024-12-27,SH605298,必得科技,13.45,2391198,182520000,187850000,252658.25
2024-12-27,SH605303,园林股份,7.89,3301100,161237408,161237408,127216.314912
2024-12-27,SH688079,美迪凯,9.35,7306952,397918998,406737698,380299.74763
2024-12-27,SH688696,极米科技,101.88,1914264,70000000,70000000,713160
2024-12-27,SZ300950,德固特,16.78,1684899,89730000,150480000,252505.44
2024-12-27,SZ003039,顺控发展,13.58,3275834,617518730,617518730,838590.43534
2024-12-27,SH605208,永茂泰,7.74,6318993,329940000,329940000,255373.56
2024-12-27,SH688328,深科达,15.62,2121296,94456295,94456295,147540.73279
2024-12-27,SH688676,金盘科技,43.72,44470949,457440992,457440992,1999932.017024
2024-12-27,SH605122,四方新材,10.84,973420,172354000,172354000,186831.736
2024-12-27,SH688083,中望软件,88.74,1839007,121303799,121303799,1076449.912326
2024-12-27,SZ300952,恒辉安防,21.98,1827382,54852653,145380454,319546.237892
2024-12-27,SH688667,菱电电控,42.75,439325,51812140,51812140,221496.8985
2024-12-27,SH688316,青云科技,34.81,1135061,35944220,47799688,166390.713928
2024-12-27,SH688456,有研粉材,34.68,1502422,103660000,103660000,359492.88
2024-12-27,SH688616,西力科技,10.72,1129626,179378265,179378265,192293.50008
2024-12-27,SZ300953,震裕科技,74.37,1912292,70115677,104919344,780285.161328
2024-12-27,SH688092,爱科科技,21.24,934597,82690657,82690657,175634.955468
2024-12-27,SH605389,长龄液压,27.75,1648960,136266760,144087070,399841.61925
2024-12-27,SH605286,同力天启,31.03,924600,168000000,168000000,521304
2024-12-27,SZ300959,线上线下,52.64,13662004,52275218,80367800,423056.0992
2024-12-27,SZ003040,楚天龙,13.77,18965464,456850258,461135972,634984.233444
2024-12-27,SH688609,九联科技,11.24,13304200,500000000,500000000,562000
2024-12-27,SH688633,星球石墨,28.55,3053533,143763163,145008743,413999.961265
2024-12-27,SZ300955,嘉亨家化,15.68,1684400,58846341,100800000,158054.4
2024-12-27,SH688606,奥泰生物,63.14,412593,74618855,79280855,500579.31847
2024-12-27,SZ300957,贝泰妮,44.64,4788845,423600000,423600000,1890950.4
2024-12-27,SZ300956,英力股份,21.66,22446053,89516939,179523050,388846.9263
2024-12-27,SH688195,腾景科技,41.34,5467674,129350000,129350000,534732.9
2024-12-27,SH603759,海天股份,8.02,14546112,461760000,461760000,370331.52
2024-12-27,SH688329,艾隆科技,14.45,1054104,54145000,77200000,111554
2024-12-27,SZ300960,通业科技,27.93,10447250,92974395,102664395,286741.655235
2024-12-27,SZ300958,建工修复,11.95,2476700,91049427,156736579,187300.211905
2024-12-27,SH688661,和林微纳,36.82,2194065,116653224,116836789,430193.057098
2024-12-27,SH688109,品茗科技,25.8,738667,78842300,78842300,203413.134
2024-12-27,SZ300961,深水海纳,10.72,7204609,151034608,177280000,190044.16
2024-12-27,SH688626,翔宇医疗,31.22,1298139,160000000,160000000,499520
2024-12-27,SH688659,元琛科技,7.06,2467815,160000000,160000000,112960
2024-12-27,SH688662,富信科技,37.68,3940653,88240000,88240000,332488.32
2024-12-27,SH688630,芯碁微装,61.88,2134147,131740716,131740716,815211.550608
2024-12-27,SZ300965,恒宇信通,36.14,294800,16428750,60000000,216840
2024-12-27,SZ003041,真爱美家,27.08,3217510,136823400,144000000,389952
2024-12-27,SZ003042,中农联合,14.83,5535140,127365745,142480000,211297.84
2024-12-27,SH688260,昀冢科技,14.86,1908772,120000000,120000000,178320
2024-12-27,SZ003043,华亚智能,43.84,815128,48706058,95026652,416596.842368
2024-12-27,SH603324,盛剑科技,27.54,2061620,149074060,149462500,411619.725
2024-12-27,SH688191,智洋创新,17.95,1355833,154133547,154133547,276669.716865
2024-12-27,SH688636,智明达,29.9,3002290,112501614,112561524,336558.95676
2024-12-27,SZ300966,共同药业,16.65,1824500,75132181,115279306,191940.04449
2024-12-27,SZ300963,中洲特材,9,2590393,200531993,327600000,294840
2024-12-27,SH688468,科美诊断,7.07,2916973,401108000,401108000,283583.356
2024-12-27,SZ300962,中金辐照,17.24,6729539,264001897,264001897,455139.270428
2024-12-27,SH688611,杭州柯林,34.16,579912,109564000,109564000,374270.624
2024-12-27,SZ300969,恒帅股份,86.5,2132994,21318208,80000000,692000
2024-12-27,SH688683,莱尔科技,20.45,339821,155177929,155177929,317338.864805
2024-12-27,SZ300970,华绿生物,12.45,3940392,93060929,120202400,149651.988
2024-12-27,SH605378,野马电池,20.35,21802946,186676000,186676000,379885.66
2024-12-27,SH688315,诺禾致源,13.07,1470408,416200000,416200000,543973.4
2024-12-27,SZ300967,晓鸣股份,12.42,8033998,124830210,187561272,232951.099824
2024-12-27,SH688663,新风光,23.13,2298422,139950000,139950000,323704.35
2024-12-27,SZ300971,博亚精工,21.2,1945000,65758438,84000000,178080
2024-12-27,SZ300973,立高食品,40.66,4391072,116526882,169340232,688537.383312
2024-12-27,SZ300968,格林精密,17.65,10437700,413380000,413380000,729615.7
2024-12-27,SH601279,英利汽车,4.09,41324423,1585785985,1585785985,648586.467865
2024-12-27,SH605086,龙高股份,32.13,1858980,179200000,179200000,575769.6
2024-12-27,SZ300972,万辰集团,76.95,2242611,155758146,179989761,1385021.210895
2024-12-27,SH688533,上声电子,36.5,3085833,162846410,162846410,594389.3965
2024-12-27,SZ300976,达瑞电子,75.2,5108400,61147533,95377100,717235.792
2024-12-27,SH605117,德业股份,83.1,5595612,645276269,645276269,5362245.79539
2024-12-27,SH688682,霍莱沃,37.87,2649485,72742068,72742068,275474.211516
2024-12-27,SZ300983,尤安设计,17.55,762081,118282464,172800000,303264
2024-12-27,SZ300977,深圳瑞捷,18.07,1700930,94726620,152226727,275073.695689
2024-12-27,SZ300980,祥源新材,22.71,2022824,98106233,138121673,313674.319383
2024-12-27,SH605016,百龙创园,17.01,3989795,323086400,323086400,549569.9664
2024-12-27,SH688201,信安世纪,9.45,4802201,302530753,317153816,299710.35612
2024-12-27,SH605098,行动教育,34.26,1047120,119251100,119251100,408554.2686
2024-12-27,SZ300975,商络电子,12.02,24145150,468556664,687005604,825780.736008
2024-12-27,SH688639,华恒生物,32.61,2442864,228349187,249723997,814349.954217
2024-12-27,SZ300979,华利集团,75.99,792000,1166992350,1167000000,8868033
2024-12-27,SZ300978,东箭科技,11.31,3663700,191219381,422702739,478076.797809
2024-12-27,SH605289,罗曼股份,24.34,2900319,108337500,109619500,266813.863
2024-12-27,SZ300981,中红医疗,13.42,3078892,357432075,390007800,523390.4676
2024-12-27,SZ300982,苏文电能,18.99,3938432,193897146,206965146,393026.812254
2024-12-27,SH605089,味知香,26.05,1021967,138000000,138000000,359490
2024-12-27,SH688383,新益昌,47.64,921329,102133600,102133600,486564.4704
2024-12-27,SZ001201,东瑞股份,15.33,2128786,165655594,257784001,395182.873533
2024-12-27,SH688323,瑞华泰,12.26,913904,180000224,180000224,220680.274624
2024-12-27,SZ001202,炬申股份,13.83,1775400,90440650,128800000,178130.4
2024-12-27,SZ300985,致远新能,18.2,1443420,186512480,186512480,339452.7136
2024-12-27,SH688395,正弦电气,17.73,530786,86597720,86597720,153537.75756
2024-12-27,SH605300,佳禾食品,13.4,3024867,400010000,400010000,536013.4
2024-12-27,SH605180,华生科技,12.61,3952303,169000000,169000000,213109
2024-12-27,SZ300986,志特新材,12.56,1580926,246220993,246470399,309566.821144
2024-12-27,SH688113,联测科技,29.37,345107,64397559,64397559,189135.630783
2024-12-27,SH605305,中际联合,28.65,2597723,212520000,212520000,608869.8
2024-12-27,SH605080,浙江自然,21.07,1458940,141573040,141573040,298294.39528
2024-12-27,SH600906,财达证券,7.5,25874011,2124234950,3245000000,2433750
2024-12-27,SZ300989,蕾奥规划,15.8,4113866,150613158,211340389,333917.81462
2024-12-27,SZ001203,大中矿业,9,4142400,1216567025,1508021588,1357219.4292
2024-12-27,SZ300987,川网传媒,14.79,3544600,173368000,173368000,256411.272
2024-12-27,SH605196,华通线缆,11.6,5799000,510880781,511482781,593320.02596
2024-12-27,SH688655,迅捷兴,11.53,2354994,133390000,133390000,153798.67
2024-12-27,SZ300988,津荣天宇,18.92,2215400,107401097,140297357,265442.599444
2024-12-27,SH688097,博众精工,28.49,6401579,443623515,446647765,1272499.482485
2024-12-27,SZ300990,同飞股份,41.64,6392836,77383870,169398880,705376.93632
2024-12-27,SH688355,明志科技,17.62,1107862,123956072,123956072,218410.598864
