日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-31,SZ301038,深水规院,18.83,2293950,171600000,171600000,323122.8
2024-12-31,SZ301042,安联锐视,35.99,1444700,42774827,69738577,250989.138623
2024-12-31,SZ300964,本川智能,35.9,1885800,54060922,77298284,277500.83956
2024-12-31,SH688778,厦钨新能,45.64,2299728,420771001,420771001,1920398.848564
2024-12-31,SZ001211,双枪科技,19.4,2637500,66996575,72000000,139680
2024-12-31,BJ920553,凯腾精工,6.95,1771495,91865218,143690460,99864.8697
2024-12-31,SH688148,芳源股份,4.95,4654983,510173053,510173053,252535.661235
2024-12-31,BJ920090,同辉信息,5.52,6011875,171498053,199333546,110032.117392
2024-12-31,SH605589,圣泉集团,23.58,8651436,778560800,846455998,1995943.243284
2024-12-31,SZ000792,盐湖股份,16.46,60079862,5432789383,5432876672,8942515.002112
2024-12-31,SZ301041,金百泽,24,4571105,78903764,106680000,256032
2024-12-31,SZ301043,绿岛风,28.63,798800,23003000,68000000,194684
2024-12-31,SH688779,五矿新能,5.32,13873443,1929218447,1929218447,1026344.213804
2024-12-31,SZ300814,中富电路,32.42,8442558,175797726,175797726,569936.227692
2024-12-31,SZ300994,久祺股份,11.28,2313764,233088000,233088000,262923.264
2024-12-31,SH605588,冠石科技,40.76,1342400,23099561,73482601,299515.081676
2024-12-31,SH688787,海天瑞声,98.52,5054143,60325180,60325180,594323.67336
2024-12-31,SZ301045,天禄科技,22.12,1762470,67925028,110318358,244024.207896
2024-12-31,SZ300844,山水比德,31.38,719640,22515000,64640000,202840.32
2024-12-31,BJ920566,梓橦宫,9.15,2475679,111829761,146546080,134089.6632
2024-12-31,SH605069,正和生态,7.63,2753787,84161278,211697778,161525.404614
2024-12-31,SH688798,艾为电子,69.82,3472461,135283943,232669339,1624497.324898
2024-12-31,BJ920642,通易航天,11.57,5465719,100706878,103670278,119946.511646
2024-12-31,SZ301047,义翘神州,61.85,600007,119580621,121636742,752323.24927
2024-12-31,SZ301046,能辉科技,20.06,1259900,113139514,149690764,300279.672584
2024-12-31,SH688733,壹石通,18.9,6502905,162816399,199775190,377575.1091
2024-12-31,BJ920039,国义招标,7.6,1046456,153819900,153820000,116903.2
2024-12-31,SZ301048,金鹰重工,9.37,9500389,533333400,533333400,499733.3958
2024-12-31,SH688728,格科微,13.44,13927594,1448887173,2600586667,3495188.480448
2024-12-31,SH601825,沪农商行,8.51,32095100,9316583609,9644444445,8207422.222695
2024-12-31,SH605580,恒盛能源,11.08,7669759,280000000,280000000,310240
2024-12-31,SH601728,中国电信,7.22,102490712,20252675382,91507138699,66068154.140678
2024-12-31,BJ920174,五新隧装,28.89,2772282,86705112,90008718,260035.186302
2024-12-31,SH688766,普冉股份,101.26,5426236,105609735,105609735,1069404.17661
2024-12-31,SZ001212,中旗新材,23.38,2467929,101731540,121095040,283120.20352
2024-12-31,SZ301049,超越科技,24,1037800,94253334,94253334,226208.0016
2024-12-31,SZ301050,雷电微力,51.58,10497754,208975301,244791768,1262635.939344
2024-12-31,SH605577,龙版传媒,14.53,4922100,444444445,444444445,645777.778585
2024-12-31,SH688786,悦安新材,24.63,1300082,119833336,119833336,295149.506568
2024-12-31,BJ920305,*ST云创,20.31,5229820,81100875,132376125,268855.909875
2024-12-31,SZ301051,信濠光电,27.06,1310070,133930230,168950880,457181.08128
2024-12-31,SZ301052,果麦文化,25.44,4060730,80195920,98959339,251752.558416
2024-12-31,SH688776,国光电气,47.33,2230150,108383419,108383419,512978.722127
2024-12-31,BJ920077,吉林碳谷,11.16,2680689,316956817,587681817,655852.907772
2024-12-31,SH688711,宏微科技,17.28,4440468,212884185,212884185,367863.87168
2024-12-31,SZ301053,远信工业,19.51,781046,79181540,81752500,159499.1275
2024-12-31,SZ301055,张小泉,15.83,2815021,156000000,156000000,246948
2024-12-31,SH688121,卓然股份,10.77,1849285,141578667,233614003,251602.281231
2024-12-31,SZ001215,千味央厨,30.68,1832760,98396619,99263146,304539.331928
2024-12-31,SH688187,时代电气,47.92,7016399,279321813,1406652812,6740680.275104
2024-12-31,SZ301056,森赫股份,8.18,2045989,175995829,266786667,218231.493606
2024-12-31,SZ001213,中铁特货,4.17,17234692,4444444444,4444444444,1853333.333148
2024-12-31,SH688767,博拓生物,33.03,806742,97906667,106666667,352320.001101
2024-12-31,SZ301058,中粮科工,10.55,8458886,512274245,512274245,540449.328475
2024-12-31,SZ301057,汇隆新材,12.5,2036916,82303463,117390438,146738.0475
2024-12-31,SH605599,菜百股份,11.35,4095900,777777800,777777800,882777.803
2024-12-31,SH688091,上海谊众,39.92,1376912,206589240,206589240,824704.24608
2024-12-31,SH688103,国力电子,40.67,945211,95315536,95315536,387648.284912
2024-12-31,SZ301059,金三江,12.3,10054836,206737026,231154000,284319.42
2024-12-31,SH688622,禾信仪器,60.61,695889,69997606,69997606,424255.489966
2024-12-31,SZ301060,兰卫医学,9.11,4626100,356580297,400517000,364870.987
2024-12-31,SZ301061,匠心家居,61.8,644298,42570613,167370613,1034350.38834
2024-12-31,SZ301062,上海艾录,13.1,8307373,278277221,400398911,524522.57341
2024-12-31,SZ301065,本立科技,18.75,967900,68917200,106020000,198787.5
2024-12-31,SH688707,振华新材,10.95,4994496,508740205,508740205,557070.524475
2024-12-31,SH600955,维远股份,15.27,2467800,550000000,550000000,839850
2024-12-31,SH688701,卓锦股份,5.35,1639665,99237659,134277372,71838.39402
2024-12-31,SH605033,美邦股份,12.03,1436777,135200000,135200000,162645.6
2024-12-31,SZ300854,中兰环保,12.22,1689400,56167788,101043500,123475.157
2024-12-31,SH688697,纽威数控,16.64,2410476,326666700,326666700,543573.3888
2024-12-31,SH605598,上海港湾,22.41,11167299,243016841,245760841,550750.044681
2024-12-31,SZ301066,万事利,13.81,6530679,188840162,188840162,260788.263722
2024-12-31,SZ301067,显盈科技,31.66,11982027,56001150,97236000,307849.176
2024-12-31,SZ301070,开勒股份,55.52,2258200,42501600,64555200,358410.4704
2024-12-31,SZ301063,海锅股份,15.88,1485400,85247302,104360724,165724.829712
2024-12-31,SZ301071,力量钻石,36.25,29036315,259517989,260272313,943487.134625
2024-12-31,SZ301069,凯盛新材,14.82,5363836,391960472,420640472,623389.179504
2024-12-31,SH601868,中国能建,2.29,270855897,32428727636,41691163636,9547276.472644
2024-12-31,SZ301068,大地海洋,30.49,973667,108919888,108919888,332096.738512
2024-12-31,SZ301072,中捷精工,18.94,919300,67139923,105054800,198973.7912
2024-12-31,SZ301075,多瑞医药,17.97,835700,80000000,80000000,143760
2024-12-31,SZ001217,华尔泰,14.13,28743006,310070874,331870000,468932.31
2024-12-31,SZ301077,星华新材,26.73,3043450,42870002,120000000,320760
2024-12-31,SZ301073,君亭酒店,20.87,5696149,85844564,194451046,405819.333002
2024-12-31,SZ301076,新瀚新材,30.92,15722184,69328025,134524000,415948.208
2024-12-31,SH605567,春雪食品,9,7059351,200000000,200000000,180000
2024-12-31,SZ301078,孩子王,11.38,53567134,1246458656,1258322106,1431970.556628
2024-12-31,SZ001218,丽臣实业,17.23,2278320,74464030,130178260,224297.14198
2024-12-31,SH688772,珠海冠宇,16.08,10139692,1127286261,1127286261,1812676.307688
2024-12-31,SH688272,富吉瑞,16.37,709875,76000000,76000000,124412
2024-12-31,SZ301080,百普赛斯,44.14,1086343,90586177,120000000,529680
2024-12-31,SZ301085,亚康股份,68.57,6973902,58911741,86775675,595020.803475
2024-12-31,SH688722,同益中,12.75,1878399,224105200,224666700,286450.0425
2024-12-31,SZ301079,邵阳液压,15.24,2722100,68931824,109338159,166631.354316
2024-12-31,SZ001216,华瓷股份,12.75,2170400,251866700,251866700,321130.0425
2024-12-31,SZ301081,严牌股份,8.48,1919200,196553496,205771368,174494.120064
2024-12-31,SZ301086,鸿富瀚,50.87,1902091,32496750,90000000,457830
2024-12-31,SH688285,高铁电气,7.4,1727712,376289913,376289913,278454.53562
2024-12-31,SZ001219,青岛食品,13.73,5443433,189814181,194983750,267712.68875
2024-12-31,SZ301083,百胜智能,14.07,2072400,85609917,177866667,250258.400469
2024-12-31,SH605555,德昌股份,21.64,5916136,135698415,372360800,805788.7712
2024-12-31,SH688737,中自科技,17.81,2433775,70468552,119564509,212944.390529
2024-12-31,SZ301087,可孚医疗,35.36,1821337,90574318,209092000,739349.312
2024-12-31,SH688255,凯尔达,26.71,2548999,70102553,109858870,293433.04177
2024-12-31,SH605566,福莱蒽特,18,1142200,62287972,133340000,240012
2024-12-31,BJ920925,锦好医疗,11.64,1005091,55295053,97686643,113707.252452
2024-12-31,SH688211,中科微至,29.25,272066,65008698,131608698,384955.44165
2024-12-31,SH688553,汇宇制药,15.2,3586195,309533234,423600000,643872
2024-12-31,SZ301090,华润材料,6.94,5549003,625219194,1486358853,1031533.043982
2024-12-31,SH605138,盛泰集团,5.52,1939146,555562416,555562416,306670.453632
2024-12-31,SZ301089,拓新药业,28.19,2244020,90975468,126544500,356728.9455
2024-12-31,SZ301082,久盛电气,13.33,6732040,91463524,226309174,301670.128942
2024-12-31,SH688257,新锐股份,18.21,3148251,132723842,180953562,329516.436402
2024-12-31,SH688280,精进电动,4.39,4647635,459660046,590221667,259107.311813
2024-12-31,SZ301088,戎美股份,13.49,2313905,57650000,227900000,307437.1
2024-12-31,BJ920892,广咨国际,10.97,781320,133549343,154864867,169886.759099
2024-12-31,SH688739,成大生物,25.78,1664031,188786236,416450000,1073608.1
2024-12-31,SZ301091,深城交,47.71,10267332,283920000,405600000,1935117.6
2024-12-31,SZ301093,华兰股份,23.8,2932208,88291096,127078942,302447.88196
2024-12-31,SZ001288,运机集团,30.55,1128211,75961640,165757765,506389.972075
2024-12-31,SZ301092,争光股份,23.33,918100,43179884,134053484,312746.778172
2024-12-31,SZ301129,瑞纳智能,27.65,3462972,35905200,136082400,376267.836
2024-12-31,BJ920924,广脉科技,15.06,3401923,62512836,107571500,162002.679
2024-12-31,SZ301169,零点有数,40.04,1957375,71850436,71872936,287779.235744
2024-12-31,BJ920405,海希通讯,13.85,1097393,110090256,140260000,194260.1
2024-12-31,BJ920089,禾昌聚合,11.27,1861671,93500819,150668000,169802.836
2024-12-31,SZ301128,强瑞技术,57,3218601,28620181,73886622,421153.7454
2024-12-31,SH688162,巨一科技,27.13,2405326,62520775,137198775,372220.276575
2024-12-31,SZ301149,隆华新材,9.89,2891461,204020885,430000018,425270.017802
2024-12-31,SZ301188,力诺药包,15.02,2834940,232450520,232450520,349140.68104
2024-12-31,SH603213,镇洋发展,8.71,2744622,434805668,434805668,378715.736828
2024-12-31,SZ301178,天亿马,27.95,1709748,43598856,67108800,187569.096
2024-12-31,SZ301098,金埔园林,7.95,2887926,147195374,181441624,144246.09108
2024-12-31,SH688107,安路科技,29.58,5560718,400849367,400849367,1185712.427586
2024-12-31,BJ920873,中设咨询,4.42,5827608,109180502,153387002,67797.054884
2024-12-31,BJ920171,志晟信息,20.81,7055193,67406233,100233235,208585.362035
2024-12-31,BJ920145,恒合股份,9.07,1519482,44827250,70550000,63988.85
2024-12-31,BJ920932,科达自控,21.28,2586264,62183219,77280000,164451.84
2024-12-31,BJ920454,同心传动,11.62,1943366,63179125,105100000,122126.2
2024-12-31,SH688105,诺唯赞,22.17,938087,401444743,402133843,891530.729931
2024-12-31,BJ920260,中寰股份,10.26,1549528,42566291,103550000,106242.3
2024-12-31,SH688212,澳华内镜,40.18,1204244,134587250,134587250,540771.5705
2024-12-31,BJ920092,汉鑫科技,35,1189246,31929705,62079700,217278.95
2024-12-31,BJ920680,广道退,14.78,4596637,46893344,66999900,99025.8522
2024-12-31,BJ920981,晶赛科技,26.48,1436968,37032291,76468000,202487.264
2024-12-31,BJ920436,大地电气,16.82,2083047,88868151,94476000,158908.632
2024-12-31,SZ301180,万祥科技,15.47,3960500,400010000,400010000,618815.47
2024-12-31,SH688182,灿勤科技,17.88,3196208,400000000,400000000,715200
2024-12-31,SH603048,浙江黎明,14.8,2772900,146880000,146880000,217382.4
2024-12-31,SH688232,新点软件,28.99,2028416,173480752,330000000,956670
2024-12-31,SZ001267,汇绿生态,7.64,18559250,775268628,779571428,595592.570992
2024-12-31,SH688075,安旭生物,36.88,621723,127082805,127082805,468681.38484
2024-12-31,SH688082,盛美上海,100,1744019,433557100,438740753,4387407.53
2024-12-31,SZ301118,恒光股份,18.41,2214600,104267563,109875000,202279.875
2024-12-31,SZ301185,鸥玛软件,17.08,3459400,139780663,153417600,262037.2608
2024-12-31,SZ301099,雅创电子,41.45,2006580,105221349,105221349,436142.491605
2024-12-31,SH603219,富佳股份,14.17,9652220,561400000,561400000,795503.8
2024-12-31,SZ301119,正强股份,30.91,1308107,83154500,104000000,321464
2024-12-31,SZ301155,海力风电,53.31,2805752,117404729,217391478,1158913.969218
2024-12-31,BJ920720,吉冈精密,15.4,2818769,51134559,190219400,292937.876
2024-12-31,SH600935,华塑股份,2.52,12928500,3507401812,3507401812,883865.256624
2024-12-31,SZ301133,金钟股份,21.98,1010660,96338980,106621038,234353.041524
2024-12-31,SH688190,云路股份,92,1062837,120000000,120000000,1104000
2024-12-31,SH688049,炬芯科技,44.87,11300966,112268084,146136404,655714.044748
2024-12-31,SZ001317,三羊马,27.77,1603402,41984961,80045679,222286.850583
2024-12-31,SH688230,芯导科技,46.8,1931692,29400000,117600000,550368
2024-12-31,SH688112,鼎阳科技,28.03,1307827,90469299,159200019,446237.653257
2024-12-31,SZ301198,喜悦智行,10.92,6291088,162277180,169000000,184548
2024-12-31,SZ301108,洁雅股份,25.75,520400,35238328,81209818,209115.28135
2024-12-31,SZ301213,观想科技,43.13,3084924,51711049,79999999,345039.995687
2024-12-31,SZ301167,建研设计,12.69,1697900,71117896,112000000,142128
2024-12-31,SH688151,华强科技,15.53,1248536,102153200,344500000,535008.5
2024-12-31,SZ301199,迈赫股份,29.33,2557713,46715000,133340000,391086.22
2024-12-31,SZ301111,粤万年青,16.28,2744900,160000000,160000000,260480
2024-12-31,SZ301126,达嘉维康,10.44,2322077,137883269,205403200,214440.9408
2024-12-31,SZ301179,泽宇智能,18.67,9014635,85979465,335459465,626302.821155
2024-12-31,SZ301193,家联科技,16.53,941865,96240216,192000216,317376.357048
2024-12-31,SH688110,东芯股份,24.9,16937599,442249758,442249758,1101201.89742
2024-12-31,SZ301168,通灵股份,26.83,1378100,49653000,120000000,321960
2024-12-31,SH688192,迪哲医药,41.47,1435380,129262969,417648086,1731986.612642
2024-12-31,SH688246,嘉和美康,24.8,1564197,100937285,137570846,341175.69808
2024-12-31,SH603216,梦天家居,10.86,2908233,56690000,222690000,241841.34
2024-12-31,SH688235,百济神州,161.02,1151483,115055260,1379101901,22206298.809902
2024-12-31,SZ301177,迪阿股份,22.84,1022855,40010000,400010000,913622.84
2024-12-31,SZ301138,华研精机,26.69,1061000,68560140,120000000,320280
2024-12-31,SZ301101,明月镜片,42.88,8709993,190916850,201512100,864083.8848
2024-12-31,SH603071,物产环能,12.92,6590492,557954442,557954442,720877.139064
2024-12-31,SZ301100,风光股份,16.6,1038300,50000000,200000000,332000
2024-12-31,SZ301096,百诚医药,37.94,2639781,69430320,109228284,414412.109496
2024-12-31,SH688032,禾迈股份,112.64,1108035,124073545,124073545,1397564.41088
2024-12-31,SH688248,南网科技,32.09,2230454,228712100,564700000,1812122.3
2024-12-31,SZ301221,光庭信息,48.58,2909288,43648925,92622300,449959.1334
2024-12-31,SZ301113,雅艺科技,23.38,520700,42280600,70000000,163660
2024-12-31,SZ301211,亨迪药业,21.26,10869178,72000000,288000000,612288
2024-12-31,SH600927,永安期货,13.19,4987810,1455555556,1455555556,1919877.778364
2024-12-31,SZ301186,超达装备,39.89,593671,72410712,77638506,309700.000434
2024-12-31,SZ301182,凯旺科技,34.86,8342633,38251700,95821700,334034.4462
2024-12-31,SZ301190,善水科技,15.79,830320,71046900,214636500,338911.0335
2024-12-31,SH603230,内蒙新华,12.66,3180288,353523000,353523000,447560.118
2024-12-31,SZ001296,长江材料,17.32,4690567,76837115,149591086,259091.760952
2024-12-31,SH688167,炬光科技,63.7,4754347,76847966,90363344,575614.50128
2024-12-31,SH688210,统联精密,19.96,4663621,107386318,160241309,319841.652764
2024-12-31,SZ301166,优宁维,28.38,770664,41268868,86666668,245960.003784
2024-12-31,SH688265,南模生物,23.12,376976,49388513,77963513,180251.642056
2024-12-31,SH688206,概伦电子,18.91,4534931,177059698,433804445,820324.205495
2024-12-31,SZ301189,奥尼电子,24.05,3342200,40887873,114896465,276325.998325
2024-12-31,SZ301127,武汉天源,15.14,9381446,434896087,647077838,979675.846732
2024-12-31,SH688236,春立医疗,12.8,1056746,79294665,383568500,490967.68
2024-12-31,SH688227,品高股份,25.85,1761131,64096781,113055275,292247.885875
2024-12-31,SH603176,汇通集团,4.45,4777848,150002460,466669126,207667.76107
2024-12-31,SH600941,中国移动,118.16,15282087,758622867,21510584827,254169070.315832
2024-12-31,SH688262,国芯科技,27.7,8923287,264350640,335999913,930719.75901
2024-12-31,BJ920245,威博液压,38.2,1415888,24355026,49800000,190236
2024-12-31,SH688176,亚虹医药,6.79,3665768,371480498,570000000,387030
2024-12-31,SZ301159,三维天地,33.37,2170000,31214763,77350000,258116.95
2024-12-31,SZ301196,唯科科技,32.87,736087,37317288,124800000,410217.6
2024-12-31,SZ001234,泰慕士,16.77,2551500,29066700,109433700,183520.3149
2024-12-31,SZ301136,招标股份,11.84,3473241,103889820,275204820,325842.50688
2024-12-31,SH688234,天岳先进,51.2,5712810,264375318,429711044,2200120.54528
2024-12-31,SH688259,创耀科技,35.11,1850801,80744320,111700000,392178.7
2024-12-31,SZ300834,星辉环材,19.76,739000,61406907,193712353,382775.609528
2024-12-31,SH688220,翱捷科技,54.09,6237432,224607369,418300889,2262589.508601
2024-12-31,SZ001227,兰州银行,2.46,132689264,2768121678,5695697168,1401141.503328
2024-12-31,SZ301117,佳缘科技,30.63,2801350,45818544,92263300,282602.4879
2024-12-31,SZ301158,德石股份,14.03,2482069,80138221,150370510,210969.82553
2024-12-31,SH688062,迈威生物,20.2,2230477,204170000,399600000,807192
2024-12-31,BJ920204,沪江材料,17.44,1599124,49881056,94287797,164437.917968
2024-12-31,SZ301116,益客食品,12.35,7940896,116498567,448979593,554489.797355
2024-12-31,SZ301201,诚达药业,20.18,1058660,87193824,154713824,312212.496832
2024-12-31,SH688173,希荻微,11.08,5915401,238646853,410309104,454622.487232
2024-12-31,SH603150,万朗磁塑,26.51,921393,53377630,85483000,226615.433
2024-12-31,SZ001289,龙源电力,15.71,4367034,133336023,8359816164,13133271.193644
2024-12-31,SH603102,百合股份,35.1,402400,35789350,64000000,224640
2024-12-31,SZ301123,奕东电子,20.45,7714712,76416213,233600000,477712
2024-12-31,SH688223,晶科能源,7.11,52417158,3108649494,10005201494,7113698.262234
2024-12-31,SZ301122,采纳股份,20.23,1388960,44245658,122245658,247302.966134
2024-12-31,SH688270,臻镭科技,35,4981520,144231696,214051600,749180.6
2024-12-31,SZ301217,铜冠铜箔,11.08,15532829,229015544,829015544,918549.222752
2024-12-31,SH688171,纬德信息,16.73,925784,51348489,83773400,140152.8982
2024-12-31,SZ301228,实朴检测,13.23,8016775,54767480,120000000,158760
2024-12-31,SZ301235,华康洁净,20.21,1328300,50952000,105600000,213417.6
2024-12-31,SZ301106,骏成科技,28.16,1105620,29185334,101621335,286165.67936
2024-12-31,SH688225,亚信安全,18.21,2110849,191043252,400010000,728418.21
2024-12-31,SH688261,东微半导,41.99,3693219,82515584,122531446,514509.541754
2024-12-31,SZ301206,三元生物,26.21,2050275,103544794,202325700,530295.6597
2024-12-31,SH688283,坤恒顺维,24.62,670224,85491571,121800000,299871.6
2024-12-31,SZ001313,粤海饲料,8.74,17104726,218092001,700000000,611800
2024-12-31,SH603122,合富中国,7.01,5714040,179114748,398052633,279034.895733
2024-12-31,SH688267,中触媒,23.5,1149985,88411159,176200000,414070
2024-12-31,SH603215,比依股份,17.02,16872600,71032530,188508399,320841.295098
2024-12-31,SZ301207,华兰疫苗,17.51,2548100,135621021,601027500,1052399.1525
2024-12-31,SZ301181,标榜股份,20.99,929830,39000000,117000000,245583
2024-12-31,SH603132,金徽股份,11.23,2573268,159600000,978000000,1098294
2024-12-31,SZ301229,纽泰格,21.93,2123812,47883858,112816233,247405.998969
2024-12-31,BJ920346,威贸电子,23.24,1535914,27071003,80677603,187494.749372
2024-12-31,SZ301130,西点药业,26.25,814000,57965634,80803943,212110.350375
2024-12-31,SZ001266,宏英智能,23.16,6202761,35271600,103169760,238941.16416
2024-12-31,BJ920857,泓禧科技,14.16,543254,74007152,74007152,104794.127232
2024-12-31,SZ301200,大族数控,36.18,1161600,58403051,420000000,1519560
2024-12-31,BJ920179,凯德石英,25.44,1742670,59509255,75000000,190800
2024-12-31,SZ301218,华是科技,21.73,2664800,57012086,114040000,247808.92
2024-12-31,SH688281,华秦科技,93.1,2197161,48673339,194693339,1812594.98609
2024-12-31,SZ301215,中汽股份,5.95,12247900,767400000,1322400000,786828
2024-12-31,SZ301222,浙江恒威,25.45,750807,29318400,101333400,257893.503
2024-12-31,SH603070,万控智造,13.16,8075600,85738535,401000000,527716
2024-12-31,SZ301110,青木科技,61.54,8174731,48540333,92535333,569462.439282
2024-12-31,BJ920419,路斯股份,14.6,2068586,93600549,103326400,150856.544
2024-12-31,SH688163,赛伦生物,17.56,1007155,44372000,108220000,190034.32
2024-12-31,SZ301131,聚赛龙,34.5,898038,23074208,47780000,164841
2024-12-31,SH688115,思林杰,43.3,872543,42139500,66670000,288681.1
2024-12-31,SH603261,*ST立航,27.8,2616255,26297276,77907622,216583.18916
2024-12-31,SH688175,高凌信息,17.23,1236043,57777000,129317000,222813.191
2024-12-31,SZ301236,软通动力,58.71,28496266,680315389,952941177,5594717.650167
2024-12-31,SH688102,斯瑞新材,8.82,7011685,418285648,727337890,641512.01898
2024-12-31,SH688207,格灵深瞳,14.24,5426637,178662786,258973147,368777.761328
2024-12-31,SZ301219,腾远钴业,45.21,3128717,167881126,294717182,1332416.379822
2024-12-31,SZ001308,康冠科技,27.5,11007795,87891327,697684421,1918632.15775
2024-12-31,SH688282,理工导航,30.9,460869,36520000,88000000,271920
2024-12-31,SH688150,莱特光电,22.52,5634653,178804325,402437585,906289.44142
2024-12-31,BJ920689,克莱特,19.3,2168368,35028366,73400000,141662
2024-12-31,SH688306,均普智能,7.75,20513149,468182800,1228282800,951919.17
2024-12-31,SZ301137,哈焊华通,17.47,2911000,101701800,181813400,317628.0098
2024-12-31,SZ301256,华融化学,7.61,3347500,136200000,480000000,365280
2024-12-31,SZ301103,何氏眼科,20.12,931214,83090131,158026471,317949.259652
2024-12-31,SH688238,和元生物,4.94,8448617,466743108,649036700,320624.1298
2024-12-31,SH688197,首药控股,29.84,401473,55766242,148719343,443778.519512
2024-12-31,SZ301237,和顺科技,24,1286310,38012500,80000000,192000
2024-12-31,SH603209,兴通股份,15.98,1557883,183225000,280000000,447440
2024-12-31,SH603051,鹿山新材,24.11,1975330,61190886,104622981,252246.007191
2024-12-31,SZ301226,祥明智能,23.22,1991920,49079864,108800000,252633.6
2024-12-31,SZ301102,兆讯传媒,10.93,5601732,99591149,406000000,443758
2024-12-31,SZ301263,泰恩康,14.99,3338909,262974860,425497500,637820.7525
2024-12-31,SZ301216,万凯新材,10.2,2871250,284696847,515093100,525394.962
2024-12-31,SZ301258,富士莱,23.62,1261600,33845750,91670000,216524.54
2024-12-31,SH688193,仁度生物,35.75,256066,30257570,40000000,143000
2024-12-31,SH688331,荣昌生物,30.11,2417544,161947712,544332083,1638983.901913
2024-12-31,SH688048,长光华芯,38.99,5199365,99342838,176279943,687315.497757
2024-12-31,SH688295,中复神鹰,19.93,2593146,144650558,900000000,1793700
2024-12-31,SZ301268,铭利达,16.58,1770500,180006724,400011274,663218.692292
2024-12-31,SZ301097,天益医疗,36.6,286921,18347368,58947368,215747.36688
2024-12-31,SH688337,普源精电,39,1735561,65734735,194104030,757005.717
2024-12-31,SZ301151,冠龙节能,15.19,3317640,55897239,170374020,258798.13638
2024-12-31,SH688153,唯捷创芯,33.46,4339184,113762101,429997787,1438772.595302
2024-12-31,SZ301135,瑞德智能,23.28,1236500,49456700,101995500,237445.524
2024-12-31,SH688302,海创药业,30.71,1358896,72724459,99015598,304076.901458
2024-12-31,SZ301279,金道科技,20.19,1060720,28750000,100000000,201900
2024-12-31,SZ301109,军信股份,16.68,2340350,98650831,515625853,860063.922804
2024-12-31,BJ920169,七丰精工,13.28,3205688,50836740,81745390,108557.87792
2024-12-31,SH688125,安达智能,39.07,255543,21828080,81535780,318560.29246
2024-12-31,SZ301120,新特电气,9.91,17953000,157489269,371441055,368098.085505
2024-12-31,SH688209,英集芯,17.67,6603987,298876373,429238405,758464.261635
2024-12-31,SZ301163,宏德股份,21.13,2083716,33447421,81600000,172420.8
2024-12-31,SH688326,经纬恒润,84.1,648961,79589371,119976000,1008998.16
2024-12-31,SZ301212,联盛化学,20.67,799798,27000000,108000000,223236
2024-12-31,SZ301248,杰创智能,15.88,5812400,101788125,153705000,244083.54
2024-12-31,SH688279,峰岹科技,157.7,1232749,55858233,92363380,1456570.5026
2024-12-31,SH688072,拓荆科技,153.67,4286997,153840317,278320842,4276956.379014
2024-12-31,SH600938,中国海油,29.51,48944906,2841851853,47529953984,140260894.206784
2024-12-31,SZ301148,嘉戎技术,18.3,1032610,38489080,116497080,213189.6564
2024-12-31,SZ301150,中一科技,21.44,1340526,92451802,181122202,388326.001088
2024-12-31,SZ301187,欧圣电气,34.1,4436976,47874222,182607661,622692.12401
2024-12-31,SZ301288,*ST清研,15.33,2226000,47092924,108010000,165579.33
2024-12-31,SH688052,纳芯微,130.3,2307521,93340553,142528433,1857145.48199
2024-12-31,SH688325,赛微微电,49.6,1304030,38304117,84947740,421340.7904
2024-12-31,SH688046,药康生物,12.85,1405125,203931034,410000000,526850
2024-12-31,SZ301259,艾布鲁,48,1693700,81369788,156000000,748800
2024-12-31,SH603191,望变电气,12.59,8023423,186705866,333167407,419457.765413
2024-12-31,SH688320,禾川科技,38.9,7229324,105580706,151013668,587443.16852
2024-12-31,SZ001228,永泰运,20.68,1046401,54864609,103864609,214792.011412
2024-12-31,SH688290,景业智能,43.72,3840447,60826233,102189714,446773.429608
2024-12-31,SH688170,德龙激光,22.49,1541874,79615000,103360000,232456.64
2024-12-31,SZ301162,国能日新,45.5,3807908,61428897,100152794,455695.2127
2024-12-31,SH603206,嘉环科技,17.38,12364471,87199988,305199988,530437.579144
2024-12-31,SH603097,江苏华辰,23.52,7144777,40000000,160000000,376320
2024-12-31,SZ001319,铭科精技,25.15,6089400,60967000,141400000,355621
2024-12-31,BJ920580,科创新材,9.53,1484549,55903561,86000000,81958
2024-12-31,SZ301257,普蕊斯,26.96,1320136,47512438,79508000,214353.568
2024-12-31,BJ920970,大禹生物,5.62,1773925,69445900,111360400,62584.5448
2024-12-31,SZ301153,中科江南,27.94,6298226,205865793,349920000,977676.48
2024-12-31,SH603272,联翔股份,13.76,1713757,42502000,103627000,142590.752
2024-12-31,SZ001318,阳光乳业,11.37,2895387,77060000,282660000,321384.42
2024-12-31,SH688213,思特威,77.72,7576696,320914898,399712197,3106563.195084
2024-12-31,SZ301107,瑜欣电子,25.61,841116,20978650,73400000,187977.4
2024-12-31,SZ301183,东田微,53.8,6672200,46088000,80000000,430400
2024-12-31,BJ920533,骏创科技,22.4,2687032,37642378,100151100,224338.464
2024-12-31,SH688287,*ST观典,5.48,2737289,370515600,370515600,203042.5488
2024-12-31,SH688045,必易微,31.9,1112894,36906189,69048939,220266.11541
2024-12-31,SZ301191,菲菱科思,89.45,3241820,26197963,69342000,620264.19
2024-12-31,BJ920267,鑫汇科,19.98,1133673,28758653,49982941,99865.916118
