日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-09,SZ301027,华蓝集团,13.96,4549000,118153144,147861140,206414.15144
2024-12-09,SH688793,倍轻松,30,2013767,85945419,85945419,257836.257
2024-12-09,SZ301026,浩通科技,29.97,2500182,73037546,113333334,339660.001998
2024-12-09,SH688501,青达环保,15.09,2184859,99795362,123071000,185714.139
2024-12-09,SZ301025,读客文化,11.84,9424200,260258499,400309400,473966.3296
2024-12-09,SH605056,咸亨国际,13.54,3438300,406673240,410367240,555637.24296
2024-12-09,SH605365,立达信,16.05,2326800,502013762,502013762,805732.08801
2024-12-09,SZ301028,鼎熔岩,11.66,4599500,246183866,381774116,445148.619256
2024-12-09,BJ920146,华阳变速,8.72,7552047,99537500,134990443,117711.666296
2024-12-09,SZ301032,新柴股份,11.08,6024346,158652525,241133400,267175.8072
2024-12-09,SH688800,瑞可达,40.82,3868924,158419873,158419873,646669.921586
2024-12-09,SH688303,大全能源,26.5,7550952,552705724,2145205724,5684795.1686
2024-12-09,SZ301030,仕净科技,27.93,5894423,170843186,201607030,563088.43479
2024-12-09,SH601921,浙版传媒,8.48,49305200,422221962,2222222223,1884444.445104
2024-12-09,SZ001209,洪兴股份,19.7,21142598,40287859,131522720,259099.7584
2024-12-09,SZ301029,怡合达,26.91,6927171,404228225,634202712,1706639.497992
2024-12-09,SH688768,容知日新,38.4,1406151,81626048,87427353,335721.03552
2024-12-09,SH605167,利柏特,10.08,10400800,449070000,449070000,452662.56
2024-12-09,SZ301033,迈普医学,46.72,869342,56058556,66519431,310778.781632
2024-12-09,SH688296,和达科技,13.93,4759799,107393160,108240660,150779.23938
2024-12-09,SZ301035,润丰股份,50.57,475310,280301157,280704784,1419524.092688
2024-12-09,SZ301024,霍普股份,29.17,3171350,17737500,63585000,185477.445
2024-12-09,SH688718,唯赛勃,11.98,1258214,173754389,173754389,208157.758022
2024-12-09,SZ301036,双乐股份,43.8,3108610,70435634,100000000,438000
2024-12-09,SH688071,华依科技,32.67,7423433,84789724,84789724,277008.028308
2024-12-09,SZ001210,金房能源,14.68,1976218,79418801,130677230,191834.17364
2024-12-09,SH688511,*ST天微,19.62,1136681,103210728,103885524,203823.398088
2024-12-09,SH688509,正元地信,4.77,18890482,384792200,770000000,367290
2024-12-09,SZ301037,保立佳,11.87,3023325,49883742,139501778,165588.610486
2024-12-09,SH688670,金迪克,15.64,1150023,66396488,123200000,192684.8
2024-12-09,SH605507,国邦医药,21.18,1994758,301722186,558823500,1183588.173
2024-12-09,SZ301040,中环海陆,15.88,2507400,71356044,100000719,158801.141772
2024-12-09,SZ300774,倍杰特,9.63,4182700,194901263,408763660,393639.40458
2024-12-09,SH688385,复旦微电,40.98,6061787,534730400,819060400,3356509.5192
2024-12-09,SZ301038,深水规院,21.23,5780765,171600000,171600000,364306.8
2024-12-09,SZ301042,安联锐视,39.59,4133633,42774827,69738577,276095.026343
2024-12-09,SZ300964,本川智能,38.88,2691100,54060922,77298284,300535.728192
2024-12-09,SH688778,厦钨新能,52.22,5689626,420771001,420771001,2197266.167222
2024-12-09,SZ001211,双枪科技,20.18,1863400,66996575,72000000,145296
2024-12-09,BJ920553,凯腾精工,9.38,6131831,91865218,143690460,134781.65148
2024-12-09,SH688148,芳源股份,6.1,11135672,510173053,510173053,311205.56233
2024-12-09,BJ920090,同辉信息,7.85,13916808,171498053,199333546,156476.83361
2024-12-09,SH605589,圣泉集团,24.34,14765992,778560800,846455998,2060273.899132
2024-12-09,SZ000792,盐湖股份,17.6,26152325,5432789383,5432876672,9561862.94272
2024-12-09,SZ301041,金百泽,27.1,6704415,78903764,106680000,289102.8
2024-12-09,SZ301043,绿岛风,30.04,706975,23003000,68000000,204272
2024-12-09,SH688779,五矿新能,5.98,20155412,1929218447,1929218447,1153672.631306
2024-12-09,SZ300814,中富电路,30.38,1886300,175797726,175797726,534073.491588
2024-12-09,SZ300994,久祺股份,12.14,3013440,233088000,233088000,282968.832
2024-12-09,SH605588,冠石科技,45.36,2796643,73099561,73578361,333751.445496
2024-12-09,SH688787,海天瑞声,103.19,6088582,60325180,60325180,622495.53242
2024-12-09,SZ301045,天禄科技,21.82,1767100,67925028,110318358,240714.657156
2024-12-09,SZ300844,山水比德,37.61,3678537,22515000,64640000,243111.04
2024-12-09,BJ920566,梓橦宫,11.89,8588605,111829761,146546080,174243.28912
2024-12-09,SH605069,正和生态,9.13,6751143,84161278,211697778,193280.071314
2024-12-09,SH688798,艾为电子,75.94,2424061,135283943,232669339,1766890.960366
2024-12-09,BJ920642,通易航天,13.02,4712324,100706878,103670278,134978.701956
2024-12-09,SZ301047,义翘神州,68.83,1576436,124114511,126170632,868432.460056
2024-12-09,SZ301046,能辉科技,22.26,1404700,113139514,149690764,333211.640664
2024-12-09,SH688733,壹石通,25.4,10724206,162816399,199775190,507428.9826
2024-12-09,BJ920039,国义招标,9.7,3953897,153819900,153820000,149205.4
2024-12-09,SZ301048,金鹰重工,10.18,7834100,533333400,533333400,542933.4012
2024-12-09,SH688728,格科微,16.03,11892637,1448887173,2600586667,4168740.427201
2024-12-09,SH601825,沪农商行,8.07,33605300,9316583609,9644444445,7783066.667115
2024-12-09,SH605580,恒盛能源,10.57,10713620,280000000,280000000,295960
2024-12-09,SH601728,中国电信,6.73,146948912,20252675382,91507138699,61584304.344427
2024-12-09,BJ920174,五新隧装,27.29,0,86705112,90008718,245633.791422
2024-12-09,SH688766,普冉股份,94.8,5952014,105609735,105609735,1001180.2878
2024-12-09,SZ001212,中旗新材,23.1,2501653,101731540,121095040,279729.5424
2024-12-09,SZ301049,超越科技,29.66,3944622,94253334,94253334,279555.388644
2024-12-09,SZ301050,雷电微力,53.33,5180540,208975301,244791768,1305474.498744
2024-12-09,SH605577,龙版传媒,17.07,8961100,444444445,444444445,758666.667615
2024-12-09,SH688786,悦安新材,24.15,1555813,119833336,119833336,289397.50644
2024-12-09,BJ920305,*ST云创,23.3,7544733,81100875,132376125,308436.37125
2024-12-09,SZ301051,信濠光电,30.5,5157661,133930230,168950880,515300.184
2024-12-09,SZ301052,果麦文化,30.93,11056415,80195920,98959339,306081.235527
2024-12-09,SH688776,国光电气,58.35,931353,108383419,108383419,632417.249865
2024-12-09,BJ920077,吉林碳谷,12.36,4293036,316956817,587681817,726374.725812
2024-12-09,SH688711,宏微科技,20.23,3999191,212884185,212884185,430664.706255
2024-12-09,SZ301053,远信工业,22.84,1164455,79181540,81752500,186722.71
2024-12-09,SZ301055,张小泉,15.79,2536600,156000000,156000000,246324
2024-12-09,SH688121,卓然股份,13.25,3511614,141578667,233614003,309538.553975
2024-12-09,SZ001215,千味央厨,35.06,2120790,98396619,99263146,348016.589876
2024-12-09,SH688187,时代电气,48.28,6039483,279321813,1411540112,6814915.660736
2024-12-09,SZ301056,森赫股份,9.47,3477900,175995829,266786667,252646.973649
2024-12-09,SZ001213,中铁特货,4.37,22926739,4444444444,4444444444,1942222.222028
2024-12-09,SH688767,博拓生物,33.09,673403,97906667,106666667,352960.001103
2024-12-09,SZ301058,中粮科工,11.44,7789000,512274245,512274245,586041.73628
2024-12-09,SZ301057,汇隆新材,14.68,3486207,82303463,117390438,172329.162984
2024-12-09,SH605599,菜百股份,11.42,5828300,777777800,777777800,888222.2476
2024-12-09,SH688091,上海谊众,41.15,2107721,205759840,205759840,846701.7416
2024-12-09,SH688103,国力电子,44.62,2625901,95315536,95315536,425297.921632
2024-12-09,SZ301059,金三江,11.46,2231710,206737026,231154000,264902.484
2024-12-09,SH688622,禾信仪器,66.7,2182877,69997606,69997606,466884.03202
2024-12-09,SZ301060,兰卫医学,11.13,14564429,356580297,400517000,445775.421
2024-12-09,SZ301061,匠心家居,56.6,859683,42570613,167370613,947317.66958
2024-12-09,SZ301062,上海艾录,14.77,20074099,278277221,400398911,591389.191547
2024-12-09,SZ301065,本立科技,21.46,1742500,68917200,106020000,227518.92
2024-12-09,SH688707,振华新材,13.32,9154956,508740205,508740205,677641.95306
2024-12-09,SH600955,维远股份,15.18,4901100,550000000,550000000,834900
2024-12-09,SH688701,卓锦股份,6.74,2101020,99237659,134277372,90502.948728
2024-12-09,SH605033,美邦股份,13.72,1630330,135200000,135200000,185494.4
2024-12-09,SZ300854,中兰环保,14.21,4253109,56167788,101043500,143582.8135
2024-12-09,SH688697,纽威数控,18.39,5360182,326666700,326666700,600740.0613
2024-12-09,SH605598,上海港湾,20.52,1599780,243016841,245760841,504301.245732
2024-12-09,SZ301066,万事利,16.82,18345589,188840162,188840162,317629.152484
2024-12-09,SZ301067,显盈科技,26.28,1710582,56001150,97236000,255536.208
2024-12-09,SZ301070,开勒股份,47.65,1238450,42501600,64555200,307605.528
2024-12-09,SZ301063,海锅股份,18.33,2656000,85247302,104360724,191293.207092
2024-12-09,SZ301071,力量钻石,33.23,18055861,259517989,260272313,864884.896099
2024-12-09,SZ301069,凯盛新材,17.12,22433434,391960472,420640472,720136.488064
2024-12-09,SH601868,中国能建,2.4,364585932,32428727636,41691163636,10005879.27264
2024-12-09,SZ301068,大地海洋,31.39,857080,108919888,108919888,341899.528432
2024-12-09,SZ301072,中捷精工,23.15,1550926,67139923,105054800,243201.862
2024-12-09,SZ301075,多瑞医药,21.29,1222900,80000000,80000000,170320
2024-12-09,SZ001217,华尔泰,13.32,17127230,310070874,331870000,442050.84
2024-12-09,SZ301077,星华新材,25.73,1925833,42870002,120000000,308760
2024-12-09,SZ301073,君亭酒店,23.47,4633150,85844564,194451046,456376.604962
2024-12-09,SZ301076,新瀚新材,28.82,20335677,69328025,134524000,387698.168
2024-12-09,SH605567,春雪食品,9.53,9406200,200000000,200000000,190600
2024-12-09,SZ301078,孩子王,13.44,63804283,1246458656,1258322106,1691184.910464
2024-12-09,SZ001218,丽臣实业,17.49,1161070,74464030,130178260,227681.77674
2024-12-09,SH688772,珠海冠宇,16.73,9280663,1127286261,1127286261,1885949.914653
2024-12-09,SH688272,富吉瑞,18.86,1210152,76000000,76000000,143336
2024-12-09,SZ301080,百普赛斯,46.87,2231786,90586177,120000000,562440
2024-12-09,SZ301085,亚康股份,61.83,4235591,58911741,86775675,536533.998525
2024-12-09,SH688722,同益中,14.31,8381896,216166700,224666700,321498.0477
2024-12-09,SZ301079,邵阳液压,18.02,5225530,68931824,109338159,197027.362518
2024-12-09,SZ001216,华瓷股份,13.75,2652700,251866700,251866700,346316.7125
2024-12-09,SZ301081,严牌股份,9.5,3036260,196553496,205771368,195482.7996
2024-12-09,SZ301086,鸿富瀚,50.04,793150,32496750,90000000,450360
2024-12-09,SH688285,高铁电气,8.08,2243449,376289913,376289913,304042.249704
2024-12-09,SZ001219,青岛食品,14.4,5443916,189814181,194983750,280776.6
2024-12-09,SZ301083,百胜智能,16.46,3971800,85609917,177866667,292768.533882
2024-12-09,SH605555,德昌股份,21.84,10074425,135698415,372360800,813235.9872
2024-12-09,SH688737,中自科技,23.35,6334771,70468552,119564509,279183.128515
2024-12-09,SZ301087,可孚医疗,37.43,1149730,90574318,209092000,782631.356
2024-12-09,SH688255,凯尔达,35.99,13303034,70102553,109858870,395382.07313
2024-12-09,SH605566,福莱蒽特,20.7,2105100,62287972,133340000,276013.8
2024-12-09,BJ920925,锦好医疗,16.59,2889539,55295053,97686643,162062.140737
2024-12-09,SH688211,中科微至,31.87,318933,65008698,131608698,419436.920526
2024-12-09,SH688553,汇宇制药,16.89,2887839,309533234,423600000,715460.4
2024-12-09,SZ301090,华润材料,7.82,5822700,625219194,1486358853,1162332.623046
2024-12-09,SH605138,盛泰集团,6.09,5357767,555562416,555562416,338337.511344
2024-12-09,SZ301089,拓新药业,34.09,8419633,90975468,126544500,431390.2005
2024-12-09,SZ301082,久盛电气,15.8,15746640,91463524,226309174,357568.49492
2024-12-09,SH688257,新锐股份,17.67,4207767,132723842,180953562,319744.944054
2024-12-09,SH688280,精进电动,5.79,4748669,459660046,590221667,341738.345193
2024-12-09,SZ301088,戎美股份,14.67,2862630,57750000,228000000,334476
2024-12-09,BJ920892,广咨国际,14.14,2219769,133549343,154864867,218978.921938
2024-12-09,SH688739,成大生物,27.72,1709309,188786236,416450000,1154399.4
2024-12-09,SZ301091,深城交,48.99,8344484,283920000,405600000,1987034.4
2024-12-09,SZ301093,华兰股份,24.41,1423630,87673096,126460942,308691.159422
2024-12-09,SZ001288,运机集团,30.9,2139949,75961640,165757765,512191.49385
2024-12-09,SZ301092,争光股份,26.35,2727250,43179884,134053484,353230.93034
2024-12-09,SZ301129,瑞纳智能,28.56,5838160,35905200,136082400,388651.3344
2024-12-09,BJ920924,广脉科技,16.52,5431192,62707244,107571500,177708.118
2024-12-09,SZ301169,零点有数,46.24,3156660,71850436,71872936,332340.456064
2024-12-09,BJ920405,海希通讯,17.64,2837265,110090256,140260000,247418.64
2024-12-09,BJ920089,禾昌聚合,14.07,3818439,93500819,150668000,211989.876
2024-12-09,SZ301128,强瑞技术,54.89,1362888,28620181,73886622,405563.668158
2024-12-09,SH688162,巨一科技,23.18,1290056,62520775,137198775,318026.76045
2024-12-09,SZ301149,隆华新材,10.65,4187400,204020885,430000018,457950.01917
2024-12-09,SZ301188,力诺药包,16.37,3800086,232450520,232450520,380521.50124
2024-12-09,SH603213,镇洋发展,9.95,7794300,434801481,434801481,432627.473595
2024-12-09,SZ301178,天亿马,33.36,11498131,43598856,67108800,223874.9568
2024-12-09,SZ301098,金埔园林,9.31,6681825,147195374,181441624,168922.151944
2024-12-09,SH688107,安路科技,29.8,3287054,400849367,400849367,1194531.11366
2024-12-09,BJ920873,中设咨询,6.2,22372941,109180502,153387002,95099.94124
2024-12-09,BJ920171,志晟信息,25.5,8949045,67406233,100233235,255594.74925
2024-12-09,BJ920145,恒合股份,12.31,4058664,44827250,70550000,86847.05
2024-12-09,BJ920932,科达自控,28.9,5215358,62183219,77280000,223339.2
2024-12-09,BJ920454,同心传动,16.25,5756523,63179125,105100000,170787.5
2024-12-09,SH688105,诺唯赞,25,1766515,401444743,402133843,1005334.6075
2024-12-09,BJ920260,中寰股份,11.81,5013919,42566291,103550000,122292.55
2024-12-09,SH688212,澳华内镜,45.8,1482462,134587250,134587250,616409.605
2024-12-09,BJ920092,汉鑫科技,40.9,2668737,31929705,62079700,253905.973
2024-12-09,BJ920680,广道退,18.26,10553299,46893344,66999900,122341.8174
2024-12-09,BJ920981,晶赛科技,35.1,2528620,37032291,76468000,268402.68
2024-12-09,BJ920436,大地电气,23.88,2862334,44679750,94476000,225608.688
2024-12-09,SZ301180,万祥科技,15.99,4497406,400010000,400010000,639615.99
2024-12-09,SH688182,灿勤科技,19,4889398,400000000,400000000,760000
2024-12-09,SH603048,浙江黎明,15.38,2474300,146880000,146880000,225901.44
2024-12-09,SH688232,新点软件,32.18,2640966,173480752,330000000,1061940
2024-12-09,SZ001267,汇绿生态,8.74,27943732,775268628,779571428,681345.428072
2024-12-09,SH688075,安旭生物,40.05,557837,127082805,127082805,508966.634025
2024-12-09,SH688082,盛美上海,110.31,1485472,433557100,438740753,4839749.246343
2024-12-09,SZ301118,恒光股份,21.45,7134524,104267563,109875000,235681.875
2024-12-09,SZ301185,鸥玛软件,19.24,4506400,139780663,153417600,295175.4624
2024-12-09,SZ301099,雅创电子,45.02,4163487,105221349,105221349,473706.513198
2024-12-09,SH603219,富佳股份,14.52,19458647,561400000,561400000,815152.8
2024-12-09,SZ301119,正强股份,31.52,2415192,83154500,104000000,327808
2024-12-09,SZ301155,海力风电,62.66,2175000,117404729,217391478,1362175.001148
2024-12-09,BJ920720,吉冈精密,19.83,4794916,51134559,190219400,377205.0702
2024-12-09,SH600935,华塑股份,2.97,54523600,3507401812,3507401812,1041698.338164
2024-12-09,SZ301133,金钟股份,24.77,2449400,96338980,106621038,264100.311126
2024-12-09,SH688190,云路股份,80.3,375681,120000000,120000000,963600
2024-12-09,SH688049,炬芯科技,39.88,8387577,112268084,146136404,582791.979152
2024-12-09,SZ001317,三羊马,30.8,4810127,41984961,80045679,246540.69132
2024-12-09,SH688230,芯导科技,47.86,1041364,29400000,117600000,562833.6
2024-12-09,SH688112,鼎阳科技,31.61,1857350,90469299,159200019,503231.260059
2024-12-09,SZ301198,喜悦智行,15.5,42393847,162277180,169000000,261950
2024-12-09,SZ301108,洁雅股份,28.72,960099,35238328,81209818,233234.597296
2024-12-09,SZ301213,观想科技,42.09,3212120,51711049,79999999,336719.995791
2024-12-09,SZ301167,建研设计,14.6,4252880,71117896,112000000,163520
2024-12-09,SH688151,华强科技,17.08,775756,102153200,344500000,588406
2024-12-09,SZ301199,迈赫股份,31.5,5270028,46715000,133340000,420021
2024-12-09,SZ301111,粤万年青,18.69,5608400,160000000,160000000,299040
2024-12-09,SZ301126,达嘉维康,11.88,5133551,137883269,205403200,244019.0016
2024-12-09,SZ301179,泽宇智能,18.77,4213188,85979465,335459465,629657.415805
2024-12-09,SZ301193,家联科技,17.23,928720,96240216,192000216,330816.372168
2024-12-09,SH688110,东芯股份,22.43,7060735,276536733,442249758,991966.207194
2024-12-09,SZ301168,通灵股份,30.39,1455400,49653000,120000000,364680
2024-12-09,SH688192,迪哲医药,47.93,1767319,123084983,415653120,1992225.40416
2024-12-09,SH688246,嘉和美康,31.41,3433945,100937285,137570846,432110.027286
2024-12-09,SH603216,梦天家居,10.93,2625100,56690000,222690000,243400.17
2024-12-09,SH688235,百济神州,168.91,1400374,115055260,1379101901,23294410.209791
2024-12-09,SZ301177,迪阿股份,24.6,1363700,40010000,400010000,984024.6
2024-12-09,SZ301138,华研精机,30.92,3586610,30000000,120000000,371040
2024-12-09,SZ301101,明月镜片,39.53,9152347,71468100,201512100,796577.3313
2024-12-09,SH603071,物产环能,12.85,2882922,237684798,557954442,716971.45797
2024-12-09,SZ301100,风光股份,18.81,3289088,50000000,200000000,376200
2024-12-09,SZ301096,百诚医药,42.52,4720150,69430320,109228284,464438.663568
2024-12-09,SH688032,禾迈股份,122.45,1128793,62044310,123763023,1515478.216635
2024-12-09,SH688248,南网科技,32.98,2604771,228712100,564700000,1862380.6
2024-12-09,SZ301221,光庭信息,56.6,8223727,43648925,92622300,524242.218
2024-12-09,SZ301113,雅艺科技,26.86,709100,18468700,70000000,188020
2024-12-09,SZ301211,亨迪药业,20.37,6098826,72000000,288000000,586656
2024-12-09,SH600927,永安期货,13.78,5064106,527518004,1455555556,2005755.556168
2024-12-09,SZ301186,超达装备,43.11,2304360,22103581,74316669,320379.160059
2024-12-09,SZ301182,凯旺科技,34.99,2299175,35971700,95821700,335280.1283
2024-12-09,SZ301190,善水科技,16.7,1704100,71046900,214636500,358442.955
2024-12-09,SH603230,内蒙新华,13.85,15918271,89401000,353523000,489629.355
2024-12-09,SZ001296,长江材料,17.61,3793140,52735061,149591086,263429.902446
2024-12-09,SH688167,炬光科技,70.96,4917851,68781687,90363344,641218.289024
2024-12-09,SH688210,统联精密,20.15,3517430,107108555,159963546,322326.54519
2024-12-09,SZ301166,优宁维,31.53,1398959,41268868,86666668,273260.004204
2024-12-09,SH688265,南模生物,26.25,965850,49388513,77963513,204654.221625
2024-12-09,SH688206,概伦电子,22.33,4030807,177059698,433804445,968685.325685
2024-12-09,SZ301189,奥尼电子,25.86,1371832,40887873,114896465,297122.25849
2024-12-09,SZ301127,武汉天源,18.82,37831805,393035101,631415685,1188324.31917
2024-12-09,SH688236,春立医疗,14.71,1983687,79294665,383568500,564229.2635
2024-12-09,SH688227,品高股份,34,4069454,63161648,113055275,384387.935
2024-12-09,SH603176,汇通集团,5.38,5337000,150002460,466669126,251067.989788
2024-12-09,SH600941,中国移动,107.29,11180209,758622867,21487100796,230535104.440284
2024-12-09,SH688262,国芯科技,33.92,17340744,264350640,335999913,1139711.704896
2024-12-09,BJ920245,威博液压,31.17,3086976,24355026,49800000,155226.6
2024-12-09,SH688176,亚虹医药,7.75,6863415,371480498,570000000,441750
2024-12-09,SZ301159,三维天地,37.26,2986549,31214763,77350000,288206.1
2024-12-09,SZ301196,唯科科技,36.51,971711,37317288,124800000,455644.8
2024-12-09,SZ001234,泰慕士,18.26,2664800,29066700,109433700,199825.9362
2024-12-09,SZ301136,招标股份,14.02,5486200,103889820,275204820,385837.15764
2024-12-09,SH688234,天岳先进,58.12,4239161,264375318,429711044,2497480.587728
2024-12-09,SH688259,创耀科技,38.29,1420166,80744320,111700000,427699.3
2024-12-09,SZ300834,星辉环材,21.72,1251457,61406907,193712353,420743.230716
2024-12-09,SH688220,翱捷科技,39.38,3172090,224607369,418300889,1647268.900882
2024-12-09,SZ001227,兰州银行,2.63,114203646,2768121678,5695697168,1497968.355184
2024-12-09,SZ301117,佳缘科技,35.05,6135867,45818544,92263300,323382.8665
2024-12-09,SZ301158,德石股份,15.43,2972600,80138221,150370510,232021.69693
2024-12-09,SH688062,迈威生物,24.01,2863948,204170000,399600000,959439.6
2024-12-09,BJ920204,沪江材料,21.64,3966614,49881056,94287797,204038.792708
2024-12-09,SZ301116,益客食品,13.86,16242146,116498567,448979593,622285.715898
2024-12-09,SZ301201,诚达药业,23.48,8199043,87193824,154713824,363268.058752
2024-12-09,SH688173,希荻微,13.33,6364667,238646853,410309104,546942.035632
2024-12-09,SH603150,万朗磁塑,28.93,1175700,53377630,85483000,247302.319
2024-12-09,SZ001289,龙源电力,16.92,3027340,133336023,8359816164,14144808.949488
2024-12-09,SH603102,百合股份,37.4,997710,35789350,64000000,239360
2024-12-09,SZ301123,奕东电子,21.24,6651800,76416213,233600000,496166.4
2024-12-09,SH688223,晶科能源,8.67,31389654,3108649494,10005201494,8674509.695298
2024-12-09,SZ301122,采纳股份,22.86,3205539,44245658,122245658,279453.574188
2024-12-09,SH688270,臻镭科技,41.97,4428155,144231696,214051600,898374.5652
2024-12-09,SZ301217,铜冠铜箔,11.06,5161000,229015544,829015544,916891.191664
2024-12-09,SH688171,纬德信息,19.47,809964,51348489,83773400,163106.8098
2024-12-09,SZ301228,实朴检测,14.17,3868077,54767480,120000000,170040
2024-12-09,SZ301235,华康洁净,22.04,1208200,50952000,105600000,232742.4
2024-12-09,SZ301106,骏成科技,30.14,3059340,29185334,101621335,306286.70369
2024-12-09,SH688225,亚信安全,22.02,3986730,191043252,400010000,880822.02
2024-12-09,SH688261,东微半导,47.35,1889031,82515584,122531446,580186.39681
2024-12-09,SZ301206,三元生物,28.45,1853366,103544794,202325700,575616.6165
2024-12-09,SH688283,坤恒顺维,28.24,1044023,85491571,121800000,343963.2
2024-12-09,SZ001313,粤海饲料,8.73,27740499,218092001,700000000,611100
2024-12-09,SH603122,合富中国,8.01,26944600,179114748,398052633,318840.159033
2024-12-09,SH688267,中触媒,23.08,1800735,88411159,176200000,406669.6
2024-12-09,SH603215,比依股份,15.32,2654600,71032530,188550399,288859.211268
2024-12-09,SZ301207,华兰疫苗,19.32,3465290,135621021,601027500,1161185.13
2024-12-09,SZ301181,标榜股份,23.66,1137720,39000000,117000000,276822
2024-12-09,SH603132,金徽股份,11.89,2986200,159600000,978000000,1162842
2024-12-09,SZ301229,纽泰格,23.78,3507380,47883858,112816233,268277.002074
2024-12-09,BJ920346,威贸电子,25.77,2440355,27071003,80677603,207906.182931
2024-12-09,SZ301130,西点药业,28.69,1717561,57965634,80803943,231826.512467
2024-12-09,SZ001266,宏英智能,23.54,2735600,35271600,103169760,242861.61504
2024-12-09,BJ920857,泓禧科技,17.88,2006068,74007152,74007152,132324.787776
2024-12-09,SZ301200,大族数控,39,4011621,58403051,420000000,1638000
2024-12-09,BJ920179,凯德石英,30.96,2988183,59509255,75000000,232200
2024-12-09,SZ301218,华是科技,25.5,5094650,57012086,114040000,290802
2024-12-09,SH688281,华秦科技,95.14,766638,48673339,194693339,1852312.427246
2024-12-09,SZ301215,中汽股份,6.76,20707018,767400000,1322400000,893942.4
2024-12-09,SZ301222,浙江恒威,28.52,860910,29318400,101333400,289002.8568
2024-12-09,SH603070,万控智造,12.99,7384700,85738535,401000000,520899
2024-12-09,SZ301110,青木科技,44.45,2491014,48540333,92535333,411319.555185
2024-12-09,BJ920419,路斯股份,15.66,4539493,93600549,103326400,161809.1424
2024-12-09,SH688163,赛伦生物,20.51,1843206,44372000,108220000,221959.22
2024-12-09,SZ301131,聚赛龙,40.5,3923956,23074208,47780000,193509
2024-12-09,SH688115,思林杰,45.55,1521688,42139500,66670000,303681.85
2024-12-09,SH603261,*ST立航,32.02,1139800,26297276,77907622,249460.205644
2024-12-09,SH688175,高凌信息,21.11,0,58528930,130068930,274575.51123
2024-12-09,SZ301236,软通动力,61.46,54593176,680315389,952941177,5856776.473842
2024-12-09,SH688102,斯瑞新材,9.36,5987020,418285648,727337890,680788.26504
2024-12-09,SH688207,格灵深瞳,16.85,11308657,178662786,258973147,436369.752695
2024-12-09,SZ301219,腾远钴业,49.59,2960664,167881126,294717182,1461502.505538
2024-12-09,SZ001308,康冠科技,24.39,7727704,76825747,686618841,1674663.353199
2024-12-09,SH688282,理工导航,32.55,956331,36520000,88000000,286440
2024-12-09,SH688150,莱特光电,22.46,4981980,178804325,402437585,903874.81591
2024-12-09,BJ920689,克莱特,20.44,1758797,35028366,73400000,150029.6
2024-12-09,SH688306,均普智能,9.35,90865794,468182800,1228282800,1148444.418
2024-12-09,SZ301137,哈焊华通,18.88,2572274,101701800,181813400,343263.6992
2024-12-09,SZ301256,华融化学,8.6,7293900,136200000,480000000,412800
2024-12-09,SZ301103,何氏眼科,23.86,1782520,83090131,158026471,377051.159806
2024-12-09,SH688238,和元生物,5.91,24683687,466743108,649036700,383580.6897
2024-12-09,SH688197,首药控股,31.59,892770,55766242,148719343,469804.404537
2024-12-09,SZ301237,和顺科技,25.76,889300,38012500,80000000,206080
2024-12-09,SH603209,兴通股份,16.3,1314960,183225000,280000000,456400
2024-12-09,SH603051,鹿山新材,27.99,2051313,61190886,104622981,292839.723819
2024-12-09,SZ301226,祥明智能,26.69,6716881,49079864,108800000,290387.2
2024-12-09,SZ301102,兆讯传媒,13.86,31221169,99591149,406000000,562716
2024-12-09,SZ301263,泰恩康,15.34,6044908,262974860,425497500,652713.165
2024-12-09,SZ301216,万凯新材,11.21,3277224,284696847,515093100,577419.3651
2024-12-09,SZ301258,富士莱,27.7,1410100,33845750,91670000,253925.9
2024-12-09,SH688193,仁度生物,41.81,600459,30257570,40000000,167240
2024-12-09,SH688331,荣昌生物,35.65,3813072,161947712,544332083,1940543.875895
2024-12-09,SH688048,长光华芯,41.75,4781320,99342838,176279943,735968.762025
2024-12-09,SH688295,中复神鹰,21.35,2644989,144650558,900000000,1921500
2024-12-09,SZ301268,铭利达,19.87,3757700,180006724,400011274,794822.401438
2024-12-09,SZ301097,天益医疗,44.65,513800,18347368,58947368,263199.99812
2024-12-09,SH688337,普源精电,44.61,1639767,65734735,194104030,865898.07783
2024-12-09,SZ301151,冠龙节能,18.09,10272716,55897239,170374020,308206.60218
2024-12-09,SH688153,唯捷创芯,40.06,4905634,113762101,429997787,1722571.134722
2024-12-09,SZ301135,瑞德智能,26.45,3060609,49456700,101995500,269778.0975
2024-12-09,SH688302,海创药业,35.72,1052770,72724459,99015598,353683.716056
2024-12-09,SZ301279,金道科技,23.67,3662736,28750000,100000000,236700
2024-12-09,SZ301109,军信股份,18.16,8032189,98650831,410010000,744578.16
2024-12-09,BJ920169,七丰精工,16.04,4019752,50836740,81745390,131119.60556
2024-12-09,SH688125,安达智能,42.13,354471,21828080,81535780,343510.24114
2024-12-09,SZ301120,新特电气,10.31,4133118,157489269,371441055,382955.727705
2024-12-09,SH688209,英集芯,18.54,7570870,298876373,429238405,795808.00287
2024-12-09,SZ301163,宏德股份,24.53,2394200,33447421,81600000,200164.8
2024-12-09,SH688326,经纬恒润,92.15,1632526,79477291,119976000,1105578.84
2024-12-09,SZ301212,联盛化学,23.78,1438000,27000000,108000000,256824
