日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-04,SH603002,宏昌电子,7.15,14819469,1102163616,1134078509,810866.133935
2024-12-04,SH603366,日出东方,18.39,145125831,813048101,813278001,1495618.243839
2024-12-04,SZ300321,同大股份,20.12,2611400,88776600,88800000,178665.6
2024-12-04,SZ300319,麦捷科技,12.15,20071548,829756008,869179472,1056053.05848
2024-12-04,SZ300318,博晖创新,6.27,12451200,798539484,816900495,512196.610365
2024-12-04,SZ002677,浙江美大,7.93,13058871,584370719,646051647,512318.956071
2024-12-04,SZ002676,顺威股份,6.85,51119900,719976459,720000000,493200
2024-12-04,SZ002675,东诚药业,13.1,6969600,743340250,824595705,1080220.37355
2024-12-04,SH603128,华贸物流,6.66,60864682,1309046494,1309046494,871824.965004
2024-12-04,SZ002678,珠江钢琴,5.28,11128490,1357574448,1359808323,717978.794544
2024-12-04,SZ300323,华灿光电,6.1,21607449,879151253,1622998797,990029.26617
2024-12-04,SZ300320,海达股份,11.07,13732454,490290337,601234191,665566.249437
2024-12-04,SZ002681,奋达科技,6.99,397340579,1480434424,1805405876,1261978.707324
2024-12-04,SZ002679,福建金森,9.35,5668119,235756000,235756000,220431.86
2024-12-04,SZ300322,硕贝德,15.25,29723490,445149037,465746427,710263.301175
2024-12-04,SZ300324,旋极信息,4.13,138573700,1708169456,1727590595,713494.915735
2024-12-04,SH601965,中国汽研,18.03,4023560,993358267,1003285687,1808924.093661
2024-12-04,SZ002683,广东宏大,27.31,4613208,660385192,760002247,2075566.136557
2024-12-04,SZ002682,龙洲股份,5.99,204498259,562360194,562368594,336858.787806
2024-12-04,SH601339,百隆东方,5.53,25134800,1499569000,1499569000,829261.657
2024-12-04,SZ002685,华东重机,7.79,82032509,1007556316,1007690641,784991.009339
2024-12-04,SZ300326,ST凯利,7.16,48847445,716588713,717026333,513390.854428
2024-12-04,SZ300327,中颖电子,25.87,24191502,339256051,341389229,883173.935423
2024-12-04,SZ000722,湖南发展,10.95,23857376,464158282,464158282,508253.31879
2024-12-04,SZ300328,宜安科技,8.27,32376733,686367975,690423600,570980.3172
2024-12-04,SZ300329,海伦钢琴,6.32,15488759,252114181,252888780,159825.70896
2024-12-04,SZ300332,天壕能源,6.24,13477718,829483330,865114680,539831.56032
2024-12-04,SZ300331,苏大维格,25.17,18934893,200858814,259662286,653569.973862
2024-12-04,SZ300333,兆日科技,16.36,138669299,334780067,336000000,549696
2024-12-04,SH600455,博通股份,23.7,1918800,62458000,62458000,148025.46
2024-12-04,SZ002686,亿利达,6.37,17562150,522732608,566239133,360694.327721
2024-12-04,SZ300334,津膜科技,6.97,8754300,302029761,302065356,210539.553132
2024-12-04,SH601608,中信重工,4.5,63274350,4339419293,4579553437,2060799.04665
2024-12-04,SZ300335,迪森股份,5.46,18677446,384748339,477012388,260448.763848
2024-12-04,SZ002687,乔治白,4.78,12215068,412892895,504825255,241306.47189
2024-12-04,SZ002688,金河生物,4.58,9351200,745063867,771694398,353436.034284
2024-12-04,SZ002689,ST远智,4.75,90188028,1042911524,1043310725,495572.594375
2024-12-04,SH603008,喜临门,18.51,4008537,378991880,378991880,701513.96988
2024-12-04,SZ300337,银邦股份,12.85,42481060,711383934,821920000,1056167.2
2024-12-04,SZ300339,润和软件,59.13,53114012,777686667,796410841,4709177.302833
2024-12-04,SZ300340,科恒股份,12.41,18320619,187445286,276465494,343093.678054
2024-12-04,SZ300342,天银机电,18.7,18657595,417748485,425035113,794815.66131
2024-12-04,SZ300338,ST开元,4.57,12310302,344546978,402624692,183999.484244
2024-12-04,SZ300341,麦克奥迪,20.92,15088491,515327661,517410336,1082422.422912
2024-12-04,SZ002691,冀凯股份,6.57,24314635,335980305,340000000,223380
2024-12-04,SH603077,和邦生物,2.1,117425481,8831250228,8831250228,1854562.54788
2024-12-04,SZ002690,美亚光电,14.72,6865647,432742915,882257450,1298682.9664
2024-12-04,SZ300343,ST联创,7.1,76255835,1066219389,1068969119,758968.07449
2024-12-04,SZ300345,华民股份,6.7,17503628,443969895,577814895,387135.97965
2024-12-04,SZ300344,*ST立方,5.78,57927676,639211391,641706416,370906.308448
2024-12-04,SZ000863,三湘印象,3.9,30222000,1163615343,1180699560,460472.8284
2024-12-04,SZ300346,南大光电,41.41,38486768,547128500,575964086,2385067.280126
2024-12-04,SH601038,一拖股份,15.6,8041900,731705275,1123645275,1752886.629
2024-12-04,SZ002693,*ST双成,23.5,41377700,411382096,414689750,974520.9125
2024-12-04,SZ002692,远程股份,4.46,9495104,717864975,718146000,320293.116
2024-12-04,SH603766,隆鑫通用,7.68,23554440,2053541850,2053541850,1577120.1408
2024-12-04,SZ002694,顾地科技,5.62,8249380,552909525,763084800,428853.6576
2024-12-04,SZ300349,金卡智能,13.31,10920400,370430561,418337213,556806.830503
2024-12-04,SH603003,退市龙宇,6,8737000,376293334,376293334,225776.0004
2024-12-04,SZ300347,泰格医药,63.77,6146680,567385056,864948570,5515777.03089
2024-12-04,SZ300348,长亮科技,16.17,37276772,630454157,808461735,1307282.625495
2024-12-04,SZ300350,华鹏飞,6.5,60570300,471565417,562012279,365307.98135
2024-12-04,SH603399,永杉锂业,10.01,16726700,512290649,515380649,515896.029649
2024-12-04,SH600705,中航产融,4.11,145620797,8804424833,8824894266,3627031.543326
2024-12-04,SZ002695,煌上煌,10.25,28942659,464353507,556947081,570870.758025
2024-12-04,SZ002696,百洋股份,5.62,6726300,334258918,346362262,194655.591244
2024-12-04,SZ002697,红旗连锁,6.2,134566411,1077580400,1360000000,843200
2024-12-04,SH603167,渤海轮渡,8.69,7398113,469144503,469144503,407686.573107
2024-12-04,SZ002698,博实股份,17.28,58382070,841435835,1022558657,1766981.359296
2024-12-04,SZ300352,北信源,6.15,51801781,1221943382,1449824087,891641.813505
2024-12-04,SZ300351,永贵电器,18.92,24875005,261882492,387917117,733939.185364
2024-12-04,SZ300354,东华测试,35.91,6157440,81200075,138320201,496707.841791
2024-12-04,SZ002700,万憬能源,10.81,5134882,334735674,413628185,447132.067985
2024-12-04,SZ300355,蒙草生态,6.6,218457710,1366065794,1604242081,1058799.77346
2024-12-04,SZ300353,东土科技,13.77,30298000,522202547,614892881,846707.497137
2024-12-04,SH603993,洛阳钼业,7.52,130746299,17665772583,21599240583,16242628.918416
2024-12-04,SZ002701,奥瑞金,5.4,28264041,2557405761,2559760469,1382270.65326
2024-12-04,SZ002702,海欣食品,4.56,39102618,461899975,555760000,253426.56
2024-12-04,SZ000156,华数传媒,7.42,16362426,1699875877,1852932442,1374875.871964
2024-12-04,SZ002703,浙江世宝,12.6,22515100,586048074,822632384,1036516.80384
2024-12-04,SZ000498,山东路桥,6.33,12886940,1457903183,1560997428,988111.371924
2024-12-04,SH600817,宇通重工,12.05,7884400,527249346,536849390,646903.51495
2024-12-04,SZ000831,中国稀土,32.26,45555509,1061220807,1061220807,3423498.323382
2024-12-04,SZ000622,恒立退,2.26,6738500,425226000,425226000,96101.076
2024-12-04,SZ000403,派林生物,21.6,6032964,684714170,731074913,1579121.81208
2024-12-04,SZ000681,视觉中国,15.6,97241946,674931293,700577436,1092900.80016
2024-12-04,SZ000757,浩物股份,4.23,13449030,532714539,532716095,225338.908185
2024-12-04,SH600556,天下秀,5.57,89148280,1807747642,1807747642,1006915.436594
2024-12-04,SZ000657,中钨高新,10.22,34547980,1247309137,1396630394,1427356.262668
2024-12-04,SZ000672,上峰水泥,8.09,7898625,969395450,969395450,784240.91905
2024-12-04,SZ000688,国城矿业,13.58,6861832,1117694648,1117698968,1517835.198544
2024-12-04,SZ000820,*ST节能,3.75,11995166,292081899,641670201,240626.325375
2024-12-04,SH600698,湖南天雁,5.46,24844557,830345271,1071220032,584886.137472
2024-12-04,SZ000545,金浦钛业,2.66,32974552,985403096,986833096,262497.603536
2024-12-04,SZ000333,美的集团,71.49,53195506,6889174662,7656144984,54733780.490616
2024-12-04,SH600023,浙能电力,5.57,45631234,13408732749,13408732749,7468664.141193
2024-12-04,SH603699,纽威股份,23.83,3250151,754689893,760847603,1813099.837949
2024-12-04,SZ002708,光洋股份,11.59,101553172,494665362,562097967,651471.543753
2024-12-04,SZ300357,我武生物,22.37,4275900,484064205,523584000,1171257.408
2024-12-04,SZ300360,炬华科技,16.68,7972525,500206137,514187126,857664.126168
2024-12-04,SZ300359,全通教育,6.45,26602486,633301697,633333422,408500.05719
2024-12-04,SZ002706,良信股份,6.89,16533916,914690278,1123125020,773833.13878
2024-12-04,SZ300358,楚天科技,7.94,11306414,567445088,590303738,468701.167972
2024-12-04,SZ002705,新宝股份,14.56,5696859,808161403,811875780,1182091.13568
2024-12-04,SH603308,应流股份,13.77,7901660,679036441,679036441,935033.179257
2024-12-04,SZ002712,思美传媒,5.88,38245341,540906048,544276198,320034.404424
2024-12-04,SZ300368,汇金股份,4.46,15574620,528943475,528943475,235908.78985
2024-12-04,SZ300373,扬杰科技,45.41,20727491,542147860,543347787,2467342.300767
2024-12-04,SZ002707,众信旅游,7.41,24681600,825207225,982715033,728191.839453
2024-12-04,SZ300365,恒华科技,7.03,59957259,483654367,599855469,421698.394707
2024-12-04,SZ002709,天赐材料,22.59,48089617,1382541030,1918824915,4334625.482985
2024-12-04,SZ300371,汇中股份,10.76,4250165,135771422,201217296,216509.810496
2024-12-04,SZ300370,安控科技,4.42,500233337,1324847224,1565376225,691896.29145
2024-12-04,SZ300378,鼎捷数智,27.79,22267500,269612330,271392830,754200.67457
2024-12-04,SZ300375,鹏翎股份,5.24,32207387,505118725,755378818,395818.500632
2024-12-04,SZ300366,ST创意,11.2,34821533,530502490,607576150,680485.288
2024-12-04,SZ002721,金一文化,2.42,56153103,2669526415,2669526415,646025.39243
2024-12-04,SZ300376,易事特,3.69,16769700,2327434901,2328240476,859120.735644
2024-12-04,SZ300377,赢时胜,37.38,184916198,644695229,751075080,2807518.64904
2024-12-04,SH601225,陕西煤业,24.92,61847100,9695000000,9695000000,24159940
2024-12-04,SZ002722,物产金轮,17.49,27223435,175495018,206580849,361309.904901
2024-12-04,SZ002716,湖南白银,3.74,95918040,2210479088,2823088646,1055835.153604
2024-12-04,SZ002718,友邦吊顶,13.82,3926850,65208056,131447829,181660.899678
2024-12-04,SZ300379,东通退,19.22,70001175,526637564,557922828,1072327.675416
2024-12-04,SZ300380,安硕信息,63.74,26191399,127373543,138439050,882410.5047
2024-12-04,SZ300381,溢多利,8.03,12658775,488362680,490083367,393536.943701
2024-12-04,SZ002714,牧原股份,40.36,24833999,3810717304,5465353161,22058165.357796
2024-12-04,SZ002719,麦趣尔,9.07,26340319,161872295,174139457,157944.487499
2024-12-04,SZ300382,斯莱克,13.55,82590622,628358612,628520958,851645.89809
2024-12-04,SZ002725,跃岭股份,12.41,20708344,211926445,256000000,317696
2024-12-04,SZ300363,博腾股份,17.39,8889132,500502017,545464520,948562.80028
2024-12-04,SZ002723,小崧股份,7.4,21531000,317180058,318006876,235325.08824
2024-12-04,SZ300383,光环新网,11.07,35928300,1793742765,1797592847,1989935.281629
2024-12-04,SZ300369,绿盟科技,8.45,19167770,798229068,799308527,675415.705315
2024-12-04,SH603005,晶方科技,28.67,59929864,652171706,652171706,1869776.281102
2024-12-04,SH603288,海天味业,46.6,9071829,5560600544,5560600544,25912398.53504
2024-12-04,SZ002713,*ST东易,5.02,87304933,411363828,419536980,210607.56396
2024-12-04,SZ002715,登云股份,17.58,3270350,138000000,138000000,242604
2024-12-04,SZ002717,ST岭南,4.31,396146515,1465708905,1685159358,726303.683298
2024-12-04,SZ300386,飞天诚信,18.15,51770429,248215153,418044000,758749.86
2024-12-04,SZ002726,龙大美食,7.29,24160627,1077112439,1079159939,786707.595531
2024-12-04,SZ300385,雪浪环境,5.82,22814530,289494133,333145932,193890.932424
2024-12-04,SH603006,联明股份,11.8,5388200,254254250,254254250,300020.015
2024-12-04,SH603328,依顿电子,9.22,11147700,998442611,998442611,920564.087342
2024-12-04,SH603168,莎普爱思,8.04,7268278,322592499,379161625,304845.9465
2024-12-04,SZ002727,一心堂,13.88,7393900,407713733,596005425,827255.5299
2024-12-04,SZ300387,富邦科技,8.69,17400844,288956645,289057018,251190.548642
2024-12-04,SH603369,今世缘,47.12,5830800,1254500000,1254500000,5911204
2024-12-04,SH603009,北特科技,41.86,23372630,338408970,338526168,1417070.539248
2024-12-04,SZ002728,特一药业,9.06,17591339,374563924,510693274,462688.106244
2024-12-04,SH603126,中材节能,6.23,9336300,610500000,610500000,380341.5
2024-12-04,SZ300390,天华新能,26.97,20095293,672320420,830750788,2240534.875236
2024-12-04,SZ300384,三联虹普,16.7,6133386,219691177,319007265,532742.13255
2024-12-04,SZ300388,节能国祯,8.28,20088700,679020100,681042231,563902.967268
2024-12-04,SZ300389,艾比森,12.01,6464920,233195046,369100317,443289.480717
2024-12-04,SZ300391,*ST长药,6.87,22268225,350336112,350336112,240680.908944
2024-12-04,SH603111,康尼机电,6.38,11587702,837171572,907008052,578671.137176
2024-12-04,SH603100,川仪股份,21.23,7402915,508410000,513411750,1089973.14525
2024-12-04,SZ000751,锌业股份,3.15,57229195,1409868779,1615630595,508923.637425
2024-12-04,SH603609,禾丰股份,8.62,5952041,919434056,919434056,792552.156272
2024-12-04,SH603099,长白山,43.27,12876500,266670000,266670000,1153881.09
2024-12-04,SH601579,会稽山,11.74,10278988,479463409,479463409,562890.042166
2024-12-04,SH603806,福斯特,16.62,27815944,2608735852,2608735852,4335718.986024
2024-12-04,SH603188,亚邦股份,4.08,13130000,570170000,570170000,232629.36
2024-12-04,SZ300396,迪瑞医疗,16.38,4842043,272433695,272700161,446682.863718
2024-12-04,SZ300395,菲利华,40.86,5696264,513463734,522267673,2133985.711878
2024-12-04,SZ300397,天和防务,12.94,16334560,396433033,517636745,669821.94803
2024-12-04,SZ002729,好利科技,13.98,17598506,175463711,182969920,255791.94816
2024-12-04,SZ300393,中来股份,7.28,18104407,954068487,1089627358,793248.716624
2024-12-04,SH603306,华懋科技,31.61,12223745,328063443,328063443,1037008.543323
2024-12-04,SH601016,节能风电,3.32,106682260,5959652739,6473713258,2149272.801656
2024-12-04,SH600917,重庆燃气,6.38,8932392,1561039760,1571340000,1002514.92
2024-12-04,SZ300398,飞凯材料,17.9,42224234,525399264,528657987,946297.79673
2024-12-04,SZ300399,天利科技,24.11,44131832,197580725,197600000,476413.6
2024-12-04,SH603169,兰石重装,5.79,17333750,1306291798,1306291798,756342.951042
2024-12-04,SZ002730,电光科技,8.15,8583200,346029880,362079880,295095.1022
2024-12-04,SZ300401,花园生物,15.5,27313822,534680131,543464130,842369.4015
2024-12-04,SH603010,万盛股份,10.27,2826551,485272654,589578593,605497.215011
2024-12-04,SZ300402,宝色股份,16.41,6457300,243618497,243618497,399777.953577
2024-12-04,SZ300400,劲拓股份,18.51,14940000,240166375,242625800,449100.3558
2024-12-04,SH603456,九洲药业,14.51,12549400,895235828,895235828,1298987.186428
2024-12-04,SH603018,华设集团,9.44,17210170,676212400,683792400,645500.0256
2024-12-04,SH603606,东方电缆,58.1,4482765,687715368,687715368,3995626.28808
2024-12-04,SZ300403,汉宇集团,10.87,84709062,422939514,603000000,655461
2024-12-04,SZ300405,科隆股份,5.56,15559460,218792849,284372671,158111.205076
2024-12-04,SZ300406,九强生物,14.38,5326321,424416352,588326491,846013.494058
2024-12-04,SH603688,石英股份,30.36,9026466,541678289,541678289,1644535.285404
2024-12-04,SH603988,中电电机,25.29,15989567,235200000,235200000,594820.8
2024-12-04,SZ002724,海洋王,5.83,6559980,571765616,771497994,449783.330502
2024-12-04,SZ002731,ST萃华,9.11,6680115,229656400,256156000,233358.116
2024-12-04,SH601015,陕西黑猫,3.58,18361205,2042497639,2042497639,731214.154762
2024-12-04,SH603019,中科曙光,78,95305546,1458611684,1463263884,11413458.2952
2024-12-04,SH603011,合锻智能,8.22,40423765,494414437,494414437,406408.667214
2024-12-04,SH603088,宁波精达,9.79,17938348,435593088,437871840,428676.53136
2024-12-04,SH603166,福达股份,7.06,12376580,639008651,646208651,456223.307606
2024-12-04,SZ300407,凯发电气,11.38,7888400,244260074,318200493,362112.161034
2024-12-04,SZ002733,雄韬股份,13.6,11982337,368862759,384214913,522532.28168
2024-12-04,SZ300408,三环集团,36.05,10835982,1869808017,1916497371,6908973.022455
2024-12-04,SZ300409,道氏技术,15.7,61673448,550100945,644885781,1012470.67617
2024-12-04,SH603518,锦泓集团,8.49,18962840,344074463,346938213,294550.542837
2024-12-04,SZ002735,王子新材,10.24,20393330,280595810,382006553,391174.710272
2024-12-04,SH603368,柳药集团,18.45,5828727,397123102,399031021,736212.233745
2024-12-04,SH603998,方盛制药,11.05,5394656,438709560,439124060,485232.0863
2024-12-04,SZ002732,燕塘乳业,16.72,2542278,156566171,157350000,263089.2
2024-12-04,SH601969,海南矿业,7.41,33136025,2031273239,2036077439,1508733.382299
2024-12-04,SH601226,华电科工,6.7,10679150,1162223700,1166600000,781622
2024-12-04,SH603588,高能环境,5.36,35691817,1523234457,1523234457,816453.668952
2024-12-04,SZ002736,国信证券,11.49,20698000,9138841807,9612429377,11044681.354173
2024-12-04,SH603636,南威软件,11.65,22225026,580360523,580360523,676120.009295
2024-12-04,SZ002738,中矿资源,38.4,34849180,711228026,721491877,2770528.80768
2024-12-04,SZ002737,葵花药业,20.9,15852367,584000000,584000000,1220560
2024-12-04,SZ300412,迦南科技,5.35,77430107,472910646,497756637,266299.800795
2024-12-04,SZ300411,金盾股份,14.85,16080458,306400275,406520007,603682.210395
2024-12-04,SZ300410,正业科技,6.95,17738871,366917328,367114797,255144.783915
2024-12-04,SH603017,中衡设计,9.18,4779400,275905778,275905778,253281.504204
2024-12-04,SH603889,新澳股份,6.92,4050332,716444943,730490943,505499.732556
2024-12-04,SH603788,宁波高发,14.82,3752200,223065068,223065068,330582.430776
2024-12-04,SZ300413,芒果超媒,27.82,20142938,1021699958,1870720815,5204345.30733
2024-12-04,SH601021,春秋航空,55.8,3539803,978548805,978548805,5460302.3319
2024-12-04,SZ300364,中文在线,28.2,66122266,660974348,729939618,2058429.72276
2024-12-04,SZ300418,昆仑万维,44.68,59800072,1231495054,1231495054,5502319.901272
2024-12-04,SZ300419,ST浩丰,5.35,21892800,367753770,367753770,196748.26695
2024-12-04,SH601069,西部黄金,12.61,9889500,683992760,917681436,1157196.290796
2024-12-04,SH603601,再升科技,3.64,19138220,1021650141,1021650141,371880.651324
2024-12-04,SZ300416,苏试试验,12.99,13058269,505143444,508547806,660603.599994
2024-12-04,SZ002739,万达电影,12.37,23922500,2104927442,2179368810,2695879.21797
2024-12-04,SZ300417,南华仪器,13.08,7239090,86882863,134563200,176008.6656
2024-12-04,SH603600,永艺股份,11.59,3774300,300818034,331213170,383876.06403
2024-12-04,SZ300415,伊之密,21.2,4951500,450313389,468562084,993351.61808
2024-12-04,SZ000166,申万宏源,5.38,74927211,22535507316,25039944560,13471490.17328
2024-12-04,SH603686,福龙马,10.09,53929643,415430404,415430404,419169.277636
2024-12-04,SH603678,火炬电子,30.15,5745380,458339982,458339982,1381895.04573
2024-12-04,SH603899,晨光股份,31.32,12111612,923828420,923828420,2893430.61144
2024-12-04,SZ002734,利民股份,8.49,22269550,324821019,366862314,311466.104586
2024-12-04,SH603558,健盛集团,9.89,5137900,369000549,369000549,364941.542961
2024-12-04,SH603698,航天工程,18.45,14733912,535990000,535990000,988901.55
2024-12-04,SH603611,诺力股份,19.34,14061592,257600791,257600791,498199.929794
2024-12-04,SH603799,华友钴业,31.9,24383560,1686335180,1697213080,5414109.7252
2024-12-04,SZ002741,光华科技,19.62,150675247,361531223,465022310,912373.77222
2024-12-04,SZ300425,中建环能,5.61,13273563,678744749,682224853,382728.142533
2024-12-04,SZ002746,仙坛股份,6.42,18597475,709676227,860538727,552465.862734
2024-12-04,SZ300423,昇辉科技,8.06,9354062,332416569,497511290,400994.09974
2024-12-04,SZ002745,木林森,8.76,22554584,1064676029,1484166399,1300129.765524
2024-12-04,SH603898,好莱客,9.44,6556402,311283811,311283811,293851.917584
2024-12-04,SZ300420,五洋自控,3.95,325762359,1116364061,1116383561,440971.506595
2024-12-04,SZ300421,力星股份,13.75,49419699,230344072,294030484,404291.9155
2024-12-04,SZ002743,富煌钢构,6.97,21899449,434570978,435268478,303382.129166
2024-12-04,SZ300426,华智数媒,10.44,17363800,400000000,404859400,422673.2136
2024-12-04,SH603939,益丰药房,23.24,6913704,1212193255,1212432297,2817692.658228
2024-12-04,SZ300422,博世科,5.32,13610988,516688034,533880389,284024.366948
2024-12-04,SZ300427,红相股份,7.05,21036824,489171711,504418079,355614.745695
2024-12-04,SZ300394,天孚通信,106.35,14147371,552743987,553911681,5890850.727435
2024-12-04,SH603618,杭电股份,5.78,11003306,691375616,691375616,399615.106048
2024-12-04,SH603222,济民健康,7.83,14657220,525090615,525090615,411145.951545
2024-12-04,SZ002742,*ST三圣,4.22,11524900,431858082,432000000,182304
2024-12-04,SH603118,共进股份,8.25,16189340,787276406,787276406,649503.03495
2024-12-04,SH601198,东兴证券,11.33,42088066,3232445520,3232445520,3662360.77416
2024-12-04,SH603828,ST柯利达,2.95,5496790,595939625,595960158,175808.24661
2024-12-04,SH603969,银龙股份,6.12,19356258,841598800,854764000,523115.568
2024-12-04,SH603997,继峰股份,11.94,7661640,1266076241,1266076241,1511695.031754
2024-12-04,SH603309,维力医疗,13.12,4583530,291871418,292868018,384242.839616
2024-12-04,SH603015,弘讯科技,12.24,93094322,404219000,404219000,494764.056
2024-12-04,SZ300433,蓝思科技,21.4,21747263,4965117831,4982879271,10663361.63994
2024-12-04,SH601689,拓普集团,53.74,28607147,1686025143,1686025143,9060699.118482
2024-12-04,SH603519,立霸股份,13.22,5160744,266327839,266327839,352085.403158
2024-12-04,SZ300430,诚益通,15.76,14837492,258673859,273047596,430323.011296
2024-12-04,SZ300374,中铁装配,19.81,16556733,203424393,245912337,487152.339597
2024-12-04,SZ002748,世龙实业,7.06,1917400,240000000,240000000,169440
2024-12-04,SZ300432,富临精工,15.59,52902203,1205282267,1221257316,1903940.155644
2024-12-04,SH603268,*ST松发,39.12,21900261,124168800,124168800,485748.3456
2024-12-04,SZ300428,立中集团,17.89,4573300,536071575,633351559,1133065.939051
2024-12-04,SZ002747,埃斯顿,19.82,94877567,786972953,869531453,1723411.339846
2024-12-04,SZ002749,国光股份,13.63,3108900,422677497,468278400,638263.4592
2024-12-04,SH603030,全筑股份,3,47053009,1316933520,1316933520,395080.056
2024-12-04,SH603158,腾龙股份,8.28,12563280,490799306,490799306,406381.825368
2024-12-04,SH603012,创力集团,5.68,30609424,646500000,650760000,369631.68
2024-12-04,SH600958,东方证券,10.74,52666868,7434639540,8496645292,9125397.043608
2024-12-04,SZ300429,强力新材,14.66,31415511,383808910,521464846,764467.464236
2024-12-04,SZ002750,龙津退,2.82,28017679,398736201,400500000,112941
2024-12-04,SH603729,龙韵股份,18.08,12817900,93338000,93338000,168755.104
2024-12-04,SH603020,爱普股份,8.12,6844763,383237774,383237774,311189.072488
2024-12-04,SH603338,浙江鼎力,60.96,8077909,506347879,506347879,3086696.670384
2024-12-04,SH603199,九华旅游,33.08,1705033,110680000,110680000,366129.44
2024-12-04,SZ300435,中泰股份,12.93,7509100,368860980,385713000,498726.909
2024-12-04,SH603869,ST智知,6.04,3032840,504500508,504500508,304718.306832
2024-12-04,SZ002752,昇兴股份,5.68,18785630,976768468,976918468,554889.689824
2024-12-04,SZ300449,汉邦高科,8.12,13552782,296267599,387480309,314634.010908
2024-12-04,SZ300436,广生堂,26.8,2718000,136717638,159267000,426835.56
2024-12-04,SZ300424,航新科技,17.84,9562612,239333064,239912191,428003.348744
2024-12-04,SZ300447,全信股份,14.42,5077340,201331390,312310375,450351.56075
2024-12-04,SH603808,歌力思,7.69,6138495,369092878,369092878,283832.423182
2024-12-04,SZ300443,金雷股份,24.5,7426100,242774045,320134598,784329.7651
2024-12-04,SZ300439,美康生物,11.37,5665209,291725551,383949815,436550.939655
2024-12-04,SH603025,大豪科技,15.6,13393267,1109174773,1109174773,1730312.64588
2024-12-04,SH603818,曲美家居,3.25,20424500,686543855,688861855,223880.102875
2024-12-04,SZ300444,双杰电气,7.73,71111440,592300893,798625090,617337.19457
2024-12-04,SZ300440,运达科技,8.65,51954052,442223565,443918600,383989.589
2024-12-04,SZ300437,清水源,11.4,14315636,175810597,257063097,293051.93058
2024-12-04,SH603883,老百姓,18.8,36894556,757916733,760231174,1429234.60712
2024-12-04,SZ300446,航天智造,17.32,11781121,311536417,845410111,1464250.312252
2024-12-04,SH603703,盛洋科技,12.05,9256660,414982120,414982120,500053.4546
2024-12-04,SZ300441,鲍斯股份,8.96,15696154,626959236,644415868,577396.617728
2024-12-04,SH603021,ST华鹏,6.38,31137980,319948070,319948070,204126.86866
2024-12-04,SZ300404,博济医药,9.02,8102617,275777387,382313813,344847.059326
2024-12-04,SZ300448,浩云科技,8.93,208199974,491667210,676517079,604129.751547
2024-12-04,SZ300438,鹏辉能源,31.43,15016372,404165941,503343360,1582008.18048
2024-12-04,SH603567,珍宝岛,11.85,7030383,939540524,941140609,1115251.621665
2024-12-04,SZ300434,金石亚药,9.5,12583200,342121086,401743872,381656.6784
2024-12-04,SH603318,水发燃气,7.73,25062798,383544591,459070924,354861.824252
2024-12-04,SZ300442,润泽科技,33.08,14040151,614213821,1721481649,5694661.294892
2024-12-04,SH603315,福鞍股份,10.57,4158200,307026264,320426264,338690.561048
2024-12-04,SZ300445,康斯特,17.79,7631740,142059253,212430013,377912.993127
2024-12-04,SH603789,*ST星农,9.65,21555323,260000000,270451400,260985.601
2024-12-04,SH600959,江苏有线,3.57,44378050,5000717686,5000717686,1785256.213902
2024-12-04,SZ300414,中光防雷,8.84,9010583,313539830,326019466,288201.207944
2024-12-04,SH603355,莱克电气,22.97,1205070,571136010,573512090,1317357.27073
2024-12-04,SH603599,广信股份,12.12,9344823,910269345,910269345,1103246.44614
2024-12-04,SZ300457,赢合科技,21.98,11049000,633778055,649192963,1426926.132674
2024-12-04,SZ300456,赛微电子,20.19,62170628,593496578,732213134,1478338.317546
2024-12-04,SZ300451,创业慧康,5.43,74045102,1526693770,1549124692,841174.707756
2024-12-04,SH603718,海利生物,7.85,12266198,644000000,657900000,516451.5
2024-12-04,SH603227,雪峰科技,9.38,15539100,974075458,1071692689,1005247.742282
2024-12-04,SZ300452,山河药辅,12.63,4171654,186799783,234447103,296106.691089
2024-12-04,SZ300459,汤姆猫,6.92,519252212,3167941182,3515810939,2432941.169788
2024-12-04,SZ300453,三鑫医疗,8.34,9838775,356428084,522397525,435679.53585
2024-12-04,SZ300455,航天智装,14.78,23015382,708622436,717767936,1060861.009408
2024-12-04,SZ300458,全志科技,35.59,42645927,517845679,633421232,2254346.164688
2024-12-04,SZ002755,奥赛康,14.11,5032358,928151576,928160351,1309634.255261
2024-12-04,SH603989,艾华集团,14.64,5679225,401130603,401130603,587255.202792
2024-12-04,SZ002756,永兴材料,43.24,5817394,388694078,539101540,2331075.05896
2024-12-04,SZ300460,ST惠伦,14.65,14713120,280804251,280804251,411378.227715
2024-12-04,SH603968,醋化股份,10.43,2055700,204480000,207381000,216298.383
2024-12-04,SH603311,金海高科,12.3,8043400,235883907,235883907,290137.20561
2024-12-04,SZ300450,先导智能,22.93,46096046,1559356205,1566163034,3591211.836962
2024-12-04,SH603022,新通联,8.15,2439700,200000000,200000000,163000
2024-12-04,SH603566,普莱柯,13.35,5348091,346062273,346062273,461993.134455
2024-12-04,SZ002753,永东股份,6.83,4919203,242799195,375689819,256596.146377
2024-12-04,SZ300461,田中精机,22.44,6547515,80465195,155741692,349484.356848
2024-12-04,SZ002758,浙农股份,9.12,9915497,517963849,521547799,475651.592688
2024-12-04,SZ002757,南兴股份,15.64,24647665,282053921,295455913,462093.047932
