日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-17,SZ001218,丽臣实业,16.9,2303594,74464030,130178260,220001.2594
2024-12-17,SH688772,珠海冠宇,16.98,10734667,1127286261,1127286261,1914132.071178
2024-12-17,SH688272,富吉瑞,17.92,1138549,76000000,76000000,136192
2024-12-17,SZ301080,百普赛斯,44.28,1317390,90586177,120000000,531360
2024-12-17,SZ301085,亚康股份,65.3,6120080,58911741,86775675,566645.15775
2024-12-17,SH688722,同益中,13.2,3581263,216166700,224666700,296560.044
2024-12-17,SZ301079,邵阳液压,17.03,5443427,68931824,109338159,186202.884777
2024-12-17,SZ001216,华瓷股份,13.37,4422460,251866700,251866700,336745.7779
2024-12-17,SZ301081,严牌股份,9.02,3630100,196553496,205771368,185605.773936
2024-12-17,SZ301086,鸿富瀚,49.01,2247141,32496750,90000000,441090
2024-12-17,SH688285,高铁电气,7.73,2501509,376289913,376289913,290872.102749
2024-12-17,SZ001219,青岛食品,14.5,11530904,189814181,194983750,282726.4375
2024-12-17,SZ301083,百胜智能,15.13,2754400,85609917,177866667,269112.267171
2024-12-17,SH605555,德昌股份,21.39,7338508,135698415,372360800,796479.7512
2024-12-17,SH688737,中自科技,21.22,7103764,70468552,119564509,253715.888098
2024-12-17,SZ301087,可孚医疗,38.38,1533659,90574318,209092000,802495.096
2024-12-17,SH688255,凯尔达,28.7,4949333,70102553,109858870,315294.9569
2024-12-17,SH605566,福莱蒽特,18.05,2101667,62287972,133340000,240678.7
2024-12-17,BJ920925,锦好医疗,14.66,1501761,55295053,97686643,143208.618638
2024-12-17,SH688211,中科微至,30.7,496082,65008698,131608698,404038.70286
2024-12-17,SH688553,汇宇制药,15.75,3649466,309533234,423600000,667170
2024-12-17,SZ301090,华润材料,7.44,5744100,625219194,1486358853,1105850.986632
2024-12-17,SH605138,盛泰集团,5.91,4967100,555562416,555562416,328337.387856
2024-12-17,SZ301089,拓新药业,31.21,2928100,90975468,126544500,394945.3845
2024-12-17,SZ301082,久盛电气,14.11,10864530,91463524,226309174,319322.244514
2024-12-17,SH688257,新锐股份,16.76,3741451,132723842,180953562,303278.169912
2024-12-17,SH688280,精进电动,5.23,7671651,459660046,590221667,308685.931841
2024-12-17,SZ301088,戎美股份,14.37,4133600,57750000,228000000,327636
2024-12-17,BJ920892,广咨国际,12.36,1289614,133549343,154864867,191412.975612
2024-12-17,SH688739,成大生物,27,1952338,188786236,416450000,1124415
2024-12-17,SZ301091,深城交,49.17,10823825,283920000,405600000,1994335.2
2024-12-17,SZ301093,华兰股份,23.28,1727500,88291096,127078942,295839.776976
2024-12-17,SZ001288,运机集团,31.26,1545760,75961640,165757765,518158.77339
2024-12-17,SZ301092,争光股份,24.9,1403860,43179884,134053484,333793.17516
2024-12-17,SZ301129,瑞纳智能,25.92,2959000,35905200,136082400,352725.5808
2024-12-17,BJ920924,广脉科技,16.7,4159146,62707244,107571500,179644.405
2024-12-17,SZ301169,零点有数,44.33,2689642,71850436,71872936,318612.725288
2024-12-17,BJ920405,海希通讯,15.84,1545517,110090256,140260000,222171.84
2024-12-17,BJ920089,禾昌聚合,12.56,3068908,93500819,150668000,189239.008
2024-12-17,SZ301128,强瑞技术,52.18,1314344,28620181,73886622,385540.393596
2024-12-17,SH688162,巨一科技,28.27,8337890,62520775,137198775,387860.936925
2024-12-17,SZ301149,隆华新材,10.2,4687500,204020885,430000018,438600.01836
2024-12-17,SZ301188,力诺药包,16.25,4439100,232450520,232450520,377732.095
2024-12-17,SH603213,镇洋发展,10.48,19044351,434801481,434801481,455671.952088
2024-12-17,SZ301178,天亿马,29.9,3341540,43598856,67108800,200655.312
2024-12-17,SZ301098,金埔园林,8.89,7594199,147195374,181441624,161301.603736
2024-12-17,SH688107,安路科技,28.87,4352309,400849367,400849367,1157252.122529
2024-12-17,BJ920873,中设咨询,5.54,6020491,109180502,153387002,84976.399108
2024-12-17,BJ920171,志晟信息,22.68,4671861,67406233,100233235,227328.97698
2024-12-17,BJ920145,恒合股份,11.35,1816608,44827250,70550000,80074.25
2024-12-17,BJ920932,科达自控,25.99,2125978,62183219,77280000,200850.72
2024-12-17,BJ920454,同心传动,14.3,2267121,63179125,105100000,150293
2024-12-17,SH688105,诺唯赞,23.68,1074579,401444743,402133843,952252.940224
2024-12-17,BJ920260,中寰股份,10.86,3354119,42566291,103550000,112455.3
2024-12-17,SH688212,澳华内镜,44.15,1462814,134587250,134587250,594202.70875
2024-12-17,BJ920092,汉鑫科技,36.86,1167949,31929705,62079700,228825.7742
2024-12-17,BJ920680,广道退,17.82,3621904,46893344,66999900,119393.8218
2024-12-17,BJ920981,晶赛科技,32.86,1642212,37032291,76468000,251273.848
2024-12-17,BJ920436,大地电气,22.5,1493950,44679750,94476000,212571
2024-12-17,SZ301180,万祥科技,16.55,5343200,400010000,400010000,662016.55
2024-12-17,SH688182,灿勤科技,18.62,3426212,400000000,400000000,744800
2024-12-17,SH603048,浙江黎明,16.42,12107189,146880000,146880000,241176.96
2024-12-17,SH688232,新点软件,30.88,1774608,173480752,330000000,1019040
2024-12-17,SZ001267,汇绿生态,8.24,37356230,775268628,779571428,642366.856672
2024-12-17,SH688075,安旭生物,38.53,811207,127082805,127082805,489650.047665
2024-12-17,SH688082,盛美上海,105.43,1174826,433557100,438740753,4625643.758879
2024-12-17,SZ301118,恒光股份,23.34,10822515,104267563,109875000,256448.25
2024-12-17,SZ301185,鸥玛软件,18.37,6013167,139780663,153417600,281828.1312
2024-12-17,SZ301099,雅创电子,42.5,2555780,105221349,105221349,447190.73325
2024-12-17,SH603219,富佳股份,13.29,8611540,561400000,561400000,746100.6
2024-12-17,SZ301119,正强股份,29.12,1948451,83154500,104000000,302848
2024-12-17,SZ301155,海力风电,60.97,1902600,117404729,217391478,1325435.841366
2024-12-17,BJ920720,吉冈精密,18.15,2932258,51134559,190219400,345248.211
2024-12-17,SH600935,华塑股份,2.83,28804400,3507401812,3507401812,992594.712796
2024-12-17,SZ301133,金钟股份,23.35,1594700,96338980,106621038,248960.12373
2024-12-17,SH688190,云路股份,81.2,888544,120000000,120000000,974400
2024-12-17,SH688049,炬芯科技,39.76,8816567,112268084,146136404,581038.342304
2024-12-17,SZ001317,三羊马,31.9,4170267,41984961,80045679,255345.71601
2024-12-17,SH688230,芯导科技,46.09,1076260,29400000,117600000,542018.4
2024-12-17,SH688112,鼎阳科技,30.18,914970,90469299,159200019,480465.657342
2024-12-17,SZ301198,喜悦智行,13.25,10417424,162277180,169000000,223925
2024-12-17,SZ301108,洁雅股份,29.26,4085458,35238328,81209818,237619.927468
2024-12-17,SZ301213,观想科技,42.25,2839009,51711049,79999999,337999.995775
2024-12-17,SZ301167,建研设计,13.94,4113120,71117896,112000000,156128
2024-12-17,SH688151,华强科技,17.07,1666400,102153200,344500000,588061.5
2024-12-17,SZ301199,迈赫股份,31.46,7022500,46715000,133340000,419487.64
2024-12-17,SZ301111,粤万年青,16.8,6289350,160000000,160000000,268800
2024-12-17,SZ301126,达嘉维康,11.39,7960700,137883269,205403200,233954.2448
2024-12-17,SZ301179,泽宇智能,18.16,4105865,85979465,335459465,609194.38844
2024-12-17,SZ301193,家联科技,16.78,1232800,96240216,192000216,322176.362448
2024-12-17,SH688110,东芯股份,23.72,11598432,442249758,442249758,1049016.425976
2024-12-17,SZ301168,通灵股份,28.45,1569936,49653000,120000000,341400
2024-12-17,SH688192,迪哲医药,44.59,1919537,123084983,415653120,1853397.26208
2024-12-17,SH688246,嘉和美康,27.19,2393939,100937285,137570846,374055.130274
2024-12-17,SH603216,梦天家居,13.38,7651700,56690000,222690000,297959.22
2024-12-17,SH688235,百济神州,165.63,1324662,115055260,1379101901,22842064.786263
2024-12-17,SZ301177,迪阿股份,24.6,2458900,40010000,400010000,984024.6
2024-12-17,SZ301138,华研精机,28.61,1855378,68560140,120000000,343320
2024-12-17,SZ301101,明月镜片,39.71,8573563,190916850,201512100,800204.5491
2024-12-17,SH603071,物产环能,12.5,2914000,557954442,557954442,697443.0525
2024-12-17,SZ301100,风光股份,17.6,1944356,50000000,200000000,352000
2024-12-17,SZ301096,百诚医药,40.02,2546550,69430320,109228284,437131.592568
2024-12-17,SH688032,禾迈股份,121,1807524,62044310,123763023,1497532.5783
2024-12-17,SH688248,南网科技,31.37,2998084,228712100,564700000,1771463.9
2024-12-17,SZ301221,光庭信息,51.01,2710400,43648925,92622300,472466.3523
2024-12-17,SZ301113,雅艺科技,26.17,1877499,18468700,70000000,183190
2024-12-17,SZ301211,亨迪药业,18.86,2953780,72000000,288000000,543168
2024-12-17,SH600927,永安期货,13.85,3705869,527518004,1455555556,2015944.44506
2024-12-17,SZ301186,超达装备,39.8,1936489,25425418,77638506,309001.25388
2024-12-17,SZ301182,凯旺科技,38.1,6858939,35971700,95821700,365080.677
2024-12-17,SZ301190,善水科技,16.05,1429900,71046900,214636500,344491.5825
2024-12-17,SH603230,内蒙新华,13.55,12443845,89401000,353523000,479023.665
2024-12-17,SZ001296,长江材料,17.02,4865398,52735061,149591086,254604.028372
2024-12-17,SH688167,炬光科技,61.3,2174044,68781687,90363344,553927.29872
2024-12-17,SH688210,统联精密,19.97,6081758,107108555,159963546,319447.201362
2024-12-17,SZ301166,优宁维,30.2,1231350,41268868,86666668,261733.33736
2024-12-17,SH688265,南模生物,25.28,407859,49388513,77963513,197091.760864
2024-12-17,SH688206,概伦电子,20.56,4343698,177059698,433804445,891901.93892
2024-12-17,SZ301189,奥尼电子,24.84,2553500,40887873,114896465,285402.81906
2024-12-17,SZ301127,武汉天源,15.38,43112634,393035101,631415685,971117.32353
2024-12-17,SH688236,春立医疗,13.74,1082490,79294665,383568500,527023.119
2024-12-17,SH688227,品高股份,28.2,2658252,63161648,113055275,318815.8755
2024-12-17,SH603176,汇通集团,5.06,8878300,150002460,466669126,236134.577756
2024-12-17,SH600941,中国移动,111.28,14057773,758622867,21487100796,239108457.657888
2024-12-17,SH688262,国芯科技,29.75,15948013,264350640,335999913,999599.741175
2024-12-17,BJ920245,威博液压,31.3,823820,24355026,49800000,155874
2024-12-17,SH688176,亚虹医药,7.28,5644011,371480498,570000000,414960
2024-12-17,SZ301159,三维天地,35.29,2294000,31214763,77350000,272968.15
2024-12-17,SZ301196,唯科科技,34.56,1722023,37317288,124800000,431308.8
2024-12-17,SZ001234,泰慕士,18.13,4741504,29066700,109433700,198403.2981
2024-12-17,SZ301136,招标股份,13.02,5571741,103889820,275204820,358316.67564
2024-12-17,SH688234,天岳先进,56.21,4207431,264375318,429711044,2415405.778324
2024-12-17,SH688259,创耀科技,35.91,1734507,80744320,111700000,401114.7
2024-12-17,SZ300834,星辉环材,20.66,1486900,61406907,193712353,400209.721298
2024-12-17,SH688220,翱捷科技,43.51,6104801,224607369,418300889,1820027.168039
2024-12-17,SZ001227,兰州银行,2.56,88708393,2768121678,5695697168,1458098.475008
2024-12-17,SZ301117,佳缘科技,33.14,4313578,45818544,92263300,305760.5762
2024-12-17,SZ301158,德石股份,14.51,3282800,80138221,150370510,218187.61001
2024-12-17,SH688062,迈威生物,20.99,3512006,204170000,399600000,838760.4
2024-12-17,BJ920204,沪江材料,22.13,2700233,49881056,94287797,208658.894761
2024-12-17,SZ301116,益客食品,14.19,13334400,116498567,448979593,637102.042467
2024-12-17,SZ301201,诚达药业,21.38,2510500,87193824,154713824,330778.155712
2024-12-17,SH688173,希荻微,12.29,5407127,238646853,410309104,504269.888816
2024-12-17,SH603150,万朗磁塑,27.34,1855900,53377630,85483000,233710.522
2024-12-17,SZ001289,龙源电力,16.76,3444471,133336023,8359816164,14011051.890864
2024-12-17,SH603102,百合股份,37.36,1600900,35789350,64000000,239104
2024-12-17,SZ301123,奕东电子,19.59,3520200,76416213,233600000,457622.4
2024-12-17,SH688223,晶科能源,8.24,23598706,3108649494,10005201494,8244286.031056
2024-12-17,SZ301122,采纳股份,22.11,4527998,44245658,122245658,270285.149838
2024-12-17,SH688270,臻镭科技,39.69,5950788,144231696,214051600,849570.8004
2024-12-17,SZ301217,铜冠铜箔,10.67,4707100,229015544,829015544,884559.585448
2024-12-17,SH688171,纬德信息,18.58,1497913,51348489,83773400,155650.9772
2024-12-17,SZ301228,实朴检测,15.44,15869325,54767480,120000000,185280
2024-12-17,SZ301235,华康洁净,22.42,5055500,50952000,105600000,236755.2
2024-12-17,SZ301106,骏成科技,28.87,1560360,29185334,101621335,293380.794145
2024-12-17,SH688225,亚信安全,22.47,3548982,191043252,400010000,898822.47
2024-12-17,SH688261,东微半导,45.2,1539685,82515584,122531446,553842.13592
2024-12-17,SZ301206,三元生物,27.77,2688502,103544794,202325700,561858.4689
2024-12-17,SH688283,坤恒顺维,26.65,833213,85491571,121800000,324597
2024-12-17,SZ001313,粤海饲料,8.68,12502350,218092001,700000000,607600
2024-12-17,SH603122,合富中国,8.02,17881700,179114748,398052633,319238.211666
2024-12-17,SH688267,中触媒,24.42,2631703,88411159,176200000,430280.4
2024-12-17,SH603215,比依股份,14.94,4391556,71032530,188550399,281694.296106
2024-12-17,SZ301207,华兰疫苗,18.44,3968480,135621021,601027500,1108294.71
2024-12-17,SZ301181,标榜股份,22.6,1700840,39000000,117000000,264420
2024-12-17,SH603132,金徽股份,11.59,2594300,159600000,978000000,1133502
2024-12-17,SZ301229,纽泰格,22.85,3209615,47883858,112816233,257785.092405
2024-12-17,BJ920346,威贸电子,24.05,1235527,27071003,80677603,194029.635215
2024-12-17,SZ301130,西点药业,28.01,1548100,57965634,80803943,226331.844343
2024-12-17,SZ001266,宏英智能,22.6,2666940,35271600,103169760,233163.6576
2024-12-17,BJ920857,泓禧科技,16.19,592013,74007152,74007152,119817.579088
2024-12-17,SZ301200,大族数控,36.6,1445700,58403051,420000000,1537200
2024-12-17,BJ920179,凯德石英,28.21,1798872,59509255,75000000,211575
2024-12-17,SZ301218,华是科技,23.18,3980600,57012086,114040000,264344.72
2024-12-17,SH688281,华秦科技,90.11,770952,48673339,194693339,1754381.677729
2024-12-17,SZ301215,中汽股份,6.27,17010800,767400000,1322400000,829144.8
2024-12-17,SZ301222,浙江恒威,27.41,1670110,29318400,101333400,277754.8494
2024-12-17,SH603070,万控智造,12.73,4438596,85738535,401000000,510473
2024-12-17,SZ301110,青木科技,45.29,5839774,48540333,92535333,419092.523157
2024-12-17,BJ920419,路斯股份,15.43,2620770,93600549,103326400,159432.6352
2024-12-17,SH688163,赛伦生物,19,2103860,44372000,108220000,205618
2024-12-17,SZ301131,聚赛龙,37.25,1490289,23074208,47780000,177980.5
2024-12-17,SH688115,思林杰,39.6,820489,42139500,66670000,264013.2
2024-12-17,SH603261,*ST立航,29.91,2220300,26297276,77907622,233021.697402
2024-12-17,SH688175,高凌信息,21.11,0,58528930,130068930,274575.51123
2024-12-17,SZ301236,软通动力,58.35,28776263,680315389,952941177,5560411.767795
2024-12-17,SH688102,斯瑞新材,9.32,7233710,418285648,727337890,677878.91348
2024-12-17,SH688207,格灵深瞳,15.89,6431089,178662786,258973147,411508.330583
2024-12-17,SZ301219,腾远钴业,47.41,2634232,167881126,294717182,1397254.159862
2024-12-17,SZ001308,康冠科技,23.64,6474196,76825747,686618841,1623166.940124
2024-12-17,SH688282,理工导航,31.1,769411,36520000,88000000,273680
2024-12-17,SH688150,莱特光电,22.19,7364659,178804325,402437585,893009.001115
2024-12-17,BJ920689,克莱特,18.56,682867,35028366,73400000,136230.4
2024-12-17,SH688306,均普智能,8.8,48611605,468182800,1228282800,1080888.864
2024-12-17,SZ301137,哈焊华通,17.82,2503488,101701800,181813400,323991.4788
2024-12-17,SZ301256,华融化学,8.09,6828300,136200000,480000000,388320
2024-12-17,SZ301103,何氏眼科,22.44,1485934,83090131,158026471,354611.400924
2024-12-17,SH688238,和元生物,5.54,10639990,466743108,649036700,359566.3318
2024-12-17,SH688197,首药控股,31.96,1128821,55766242,148719343,475307.020228
2024-12-17,SZ301237,和顺科技,28.02,5818021,38012500,80000000,224160
2024-12-17,SH603209,兴通股份,15.93,2787740,183225000,280000000,446040
2024-12-17,SH603051,鹿山新材,26.75,3345081,61190886,104622981,279866.474175
2024-12-17,SZ301226,祥明智能,24.66,3165577,49079864,108800000,268300.8
2024-12-17,SZ301102,兆讯传媒,12.67,15294007,99591149,406000000,514402
2024-12-17,SZ301263,泰恩康,15.25,5276093,262974860,425497500,648883.6875
2024-12-17,SZ301216,万凯新材,10.82,5066150,284696847,515093100,557330.7342
2024-12-17,SZ301258,富士莱,26.08,1812396,33845750,91670000,239075.36
2024-12-17,SH688193,仁度生物,39.01,309125,30257570,40000000,156040
2024-12-17,SH688331,荣昌生物,33.26,2779166,161947712,544332083,1810448.508058
2024-12-17,SH688048,长光华芯,37.79,3240802,99342838,176279943,666161.904597
2024-12-17,SH688295,中复神鹰,20.39,1504819,144650558,900000000,1835100
2024-12-17,SZ301268,铭利达,18.75,5670600,180006724,400011274,750021.13875
2024-12-17,SZ301097,天益医疗,40.14,712600,18347368,58947368,236614.735152
2024-12-17,SH688337,普源精电,42.94,1548769,65734735,194104030,833482.70482
2024-12-17,SZ301151,冠龙节能,17.1,4738500,55897239,170374020,291339.5742
2024-12-17,SH688153,唯捷创芯,36.33,4353114,113762101,429997787,1562181.960171
2024-12-17,SZ301135,瑞德智能,24.85,2532700,49456700,101995500,253458.8175
2024-12-17,SH688302,海创药业,32.67,986895,72724459,99015598,323483.958666
2024-12-17,SZ301279,金道科技,21.8,2345241,28750000,100000000,218000
2024-12-17,SZ301109,军信股份,16.96,3484326,98650831,410010000,695376.96
2024-12-17,BJ920169,七丰精工,14.33,2047713,50836740,81745390,117141.14387
2024-12-17,SH688125,安达智能,39.2,462809,21828080,81535780,319620.2576
2024-12-17,SZ301120,新特电气,9.71,5833687,157489269,371441055,360669.264405
2024-12-17,SH688209,英集芯,17.83,6130973,298876373,429238405,765332.076115
2024-12-17,SZ301163,宏德股份,22.65,2386000,33447421,81600000,184824
2024-12-17,SH688326,经纬恒润,88.72,1043252,79477291,119976000,1064427.072
2024-12-17,SZ301212,联盛化学,22.38,1718002,27000000,108000000,241704
2024-12-17,SZ301248,杰创智能,16.9,7100274,101788125,153705000,259761.45
2024-12-17,SH688279,峰岹科技,149.63,790276,55858233,92363380,1382033.25494
2024-12-17,SH688072,拓荆科技,163.97,2769320,153840317,278320842,4563626.846274
2024-12-17,SH600938,中国海油,27.71,43177555,2841851853,47529953984,131705502.489664
2024-12-17,SZ301148,嘉戎技术,19.75,1718596,38489080,116497080,230081.733
2024-12-17,SZ301150,中一科技,22.82,2340470,92451802,181122202,413320.864964
2024-12-17,SZ301187,欧圣电气,28.65,2828188,47874222,182607661,523170.948765
2024-12-17,SZ301288,*ST清研,17.39,3767800,47092924,108010000,187829.39
2024-12-17,SH688052,纳芯微,131.9,1607751,93340553,142528433,1879950.03127
2024-12-17,SH688325,赛微微电,48.71,1524107,38304117,84947740,413780.44154
2024-12-17,SH688046,药康生物,14.18,3613084,203931034,410000000,581380
2024-12-17,SZ301259,艾布鲁,45.3,3894770,81369788,156000000,706680
2024-12-17,SH603191,望变电气,12.96,6974400,186705866,333167407,431784.959472
2024-12-17,SH688320,禾川科技,47.19,16547019,105580706,151013668,712633.499292
2024-12-17,SZ001228,永泰运,21.69,2826300,54864609,103864609,225282.336921
2024-12-17,SH688290,景业智能,39.19,3320247,60826233,102189714,400481.489166
2024-12-17,SH688170,德龙激光,24.12,1787146,79615000,103360000,249304.32
2024-12-17,SZ301162,国能日新,44.08,3497968,61428897,100152794,441473.515952
2024-12-17,SH603206,嘉环科技,16.63,3849700,87199988,305199988,507547.580044
2024-12-17,SH603097,江苏华辰,22.66,2465100,40000000,160000000,362560
2024-12-17,SZ001319,铭科精技,25.97,10747971,60967000,141400000,367215.8
2024-12-17,BJ920580,科创新材,12.03,2449311,55903561,86000000,103458
2024-12-17,SZ301257,普蕊斯,29.72,2002476,47512438,79508000,236297.776
2024-12-17,BJ920970,大禹生物,7.04,2864837,69445900,111360400,78397.7216
2024-12-17,SZ301153,中科江南,30.09,4359084,205865793,349920000,1052909.28
2024-12-17,SH603272,联翔股份,16.49,5736151,42502000,103627000,170880.923
2024-12-17,SZ001318,阳光乳业,12.47,9034803,77060000,282660000,352477.02
2024-12-17,SH688213,思特威,73.61,4389686,320914898,399712197,2942281.482117
2024-12-17,SZ301107,瑜欣电子,27.27,1395600,20978650,73400000,200161.8
2024-12-17,SZ301183,东田微,51.92,4453564,46088000,80000000,415360
2024-12-17,BJ920533,骏创科技,29,3480490,37642378,100151100,290438.19
2024-12-17,SH688287,*ST观典,5.99,5031721,370515600,370515600,221938.8444
2024-12-17,SH688045,必易微,33.29,1316344,36906189,69048939,229863.917931
2024-12-17,SZ301191,菲菱科思,78.82,2251860,26197963,69342000,546553.644
2024-12-17,BJ920267,鑫汇科,24.28,1126661,28758653,49982941,121358.580748
2024-12-17,SH688327,云从科技,13.11,44463926,752008860,1036938787,1359426.749757
2024-12-17,BJ920271,邦德股份,16.46,2234885,51900498,118930000,195758.78
2024-12-17,SZ001270,*ST铖昌,41.52,4058325,101391963,207269561,860583.217272
2024-12-17,SZ301160,翔楼新材,62.69,3311800,43188167,80063314,501916.915466
2024-12-17,SH688119,中钢洛耐,4.16,7599639,571500000,1125000000,468000
2024-12-17,SZ301298,东利机械,14.32,2516700,96309175,146800000,210217.6
2024-12-17,SH688251,井松智能,17.55,1471430,51693051,86846810,152416.15155
2024-12-17,SZ301125,腾亚精工,12.32,12689058,58972420,141757920,174645.75744
2024-12-17,SH688348,昱能科技,51.22,2802663,80587083,156277435,800453.02207
2024-12-17,SH688120,华海清科,175.5,2801645,169972620,236724893,4154521.87215
2024-12-17,SZ301266,宇邦新材,37.12,3583894,43378404,109878404,407868.635648
2024-12-17,BJ920223,荣亿精密,11.42,2756399,81583750,157285000,179619.47
2024-12-17,BJ920299,灿能电力,11.5,3163181,44594776,90109276,103625.6674
2024-12-17,BJ920491,奥迪威,23.38,3687910,114147977,141148348,330004.837624
2024-12-17,SZ301286,侨源股份,32.85,924800,39725000,400100000,1314328.5
2024-12-17,SZ301238,瑞泰新材,16.5,5243370,213333300,733333300,1209999.945
2024-12-17,BJ920564,天润科技,18.69,1536293,33782457,74391018,139036.812642
2024-12-17,SZ301156,美农生物,14.01,2595298,68782036,145191440,203413.20744
2024-12-17,BJ920378,泰德股份,9.66,4671422,97510916,155526000,150238.116
2024-12-17,SH688349,三一重能,32.53,2120286,188285715,1226404215,3989492.911395
2024-12-17,SZ301289,国缆检测,48.2,2252946,25349901,78000000,375960
2024-12-17,SZ001226,拓山重工,24.83,2206400,18666700,74666700,185397.4161
2024-12-17,SZ301220,亚香股份,35.22,1371900,47109999,80800000,284577.6
2024-12-17,SZ301302,华如科技,24.03,8704627,84240000,155865000,374543.595
2024-12-17,SZ001323,慕思股份,37.76,1373428,77935000,400010000,1510437.76
2024-12-17,SZ001316,润贝航科,29.85,929900,27707125,82460000,246143.1
2024-12-17,SH688047,龙芯中科,140.35,3911970,279644729,401000000,5628035
2024-12-17,BJ920943,优机股份,16.06,1836498,41202108,101521378,163043.333068
2024-12-17,SH688297,中无人机,41.3,5559415,271621943,675000000,2787750
2024-12-17,SZ301112,信邦智能,25.6,2573000,36256909,110266600,282282.496
2024-12-17,SZ001268,联合精密,18.57,2698900,40099034,107933334,200432.201238
2024-12-17,SH601089,福元医药,15.69,3168581,205346413,480000000,753120
2024-12-17,SZ001309,德明利,85.65,7152156,87636153,148743064,1273984.34316
2024-12-17,SH688237,超卓航科,23.24,1144136,44086271,89603310,208238.09244
2024-12-17,SZ301234,五洲医疗,27.23,1379100,18412100,68000000,185164
2024-12-17,BJ920870,恒进感应,17.19,5602892,66002900,134000000,230346
2024-12-17,SZ301239,普瑞眼科,49.88,2126036,70789463,149619048,746299.811424
2024-12-17,SZ301233,盛帮股份,47.1,2106892,18668550,51470000,242423.7
2024-12-17,BJ920821,则成电子,37.19,6790020,50877946,98829928,367548.502232
2024-12-17,SH688400,凌云光,22.58,5930974,239722415,463500000,1046583
2024-12-17,SZ301208,中亦科技,36.16,2476987,43374060,120000060,433920.21696
2024-12-17,SH688322,奥比中光,36.08,8536145,257064800,400001000,1443203.608
2024-12-17,SH688053,ST思科瑞,32.5,4227195,43273800,100000000,325000
2024-12-17,SZ301139,元道通信,23.49,3192590,71722018,121580800,285593.2992
2024-12-17,SZ301175,中科环保,5.36,19584800,617174100,1471880000,788927.68
2024-12-17,SZ301312,智立方,47.95,1485937,25817366,87195490,418102.37455
2024-12-17,BJ920639,晨光电缆,6.53,4095671,117215883,201600000,131644.8
2024-12-17,SH603235,天新药业,26.16,1009203,147065200,437780000,1145232.48
2024-12-17,SH688353,华盛锂电,23,1437003,62514393,159500000,366850
2024-12-17,BJ920062,科润智控,7.69,5111811,129419055,186586277,143484.847013
2024-12-17,SZ001230,劲旅环境,17.36,1704492,54077714,133496097,231749.224392
2024-12-17,SH603170,宝立食品,16.37,5232202,158810000,400010000,654816.37
2024-12-17,SH688332,中科蓝讯,136,6820546,44021401,120305250,1636151.4
2024-12-17,BJ920725,惠丰钻石,31.41,4989070,42077762,91275000,286694.775
2024-12-17,BJ920871,派特尔,13.31,1064844,39580060,77259616,102832.548896
2024-12-17,SH688231,隆达股份,14.95,1178416,126448762,246857143,369051.428785
2024-12-17,SH688375,国博电子,46.7,2207658,265839184,596014900,2783389.583
2024-12-17,SH688382,益方生物,12.69,9609701,399715315,576745195,731889.652455
2024-12-17,SZ001336,楚环科技,19.55,2777504,28557260,80373500,157130.1925
2024-12-17,SH603211,晋拓股份,16,5607400,67952000,271808000,434892.8
2024-12-17,SZ301306,西测测试,40.86,3022400,39280000,84400000,344858.4
2024-12-17,SZ001258,立新能源,6.75,6246900,468708434,933333334,630000.00045
2024-12-17,SH688253,英诺特,38.23,1797865,68810680,136458196,521679.683308
2024-12-17,SZ301269,华大九天,122.27,4436416,262321446,542941768,6638548.997336
2024-12-17,SH603201,常润股份,17.42,2843580,64759335,157822935,274927.55277
2024-12-17,SH688130,晶华微,24.32,1373745,29974389,92974389,226113.714048
2024-12-17,SZ301195,北路智控,33.56,2036320,49643490,132069840,443226.38304
2024-12-17,SZ301333,诺思格,52.24,1031934,57312456,96581256,504540.481344
2024-12-17,SH688371,菲沃泰,15.75,2111998,126939022,335472356,528368.9607
2024-12-17,SZ301278,快可电子,35.51,1219526,33810340,83361040,296015.05304
2024-12-17,SH688373,盟科药业,5.59,12737389,365651733,655210084,366262.436956
2024-12-17,SZ001236,弘业期货,10.68,6308200,326435656,1007777778,1076306.666904
2024-12-17,SH688380,中微半导,27.09,14043902,147780000,400365000,1084588.785
2024-12-17,SZ301308,江波龙,87.87,5667868,115856184,415981564,3655230.002868
2024-12-17,SZ301095,广立微,55.13,4027430,107337643,200281088,1104149.638144
2024-12-17,BJ920985,海泰新能,10.6,5992418,134469079,309476200,328044.772
2024-12-17,SZ301121,紫建电子,48.42,2545300,36079217,70803184,342829.016928
2024-12-17,SZ001229,魅视科技,36.97,6523892,29405909,100000000,369700
2024-12-17,SZ301197,工大科雅,16.85,6019360,81887250,120540000,203109.9
2024-12-17,SH688205,德科立,80.39,5774073,67854793,120892825,971857.420175
2024-12-17,SZ301132,满坤科技,28.43,4803165,45492662,148086249,421009.205907
2024-12-17,SZ301318,维海德,31.9,3954730,58513722,135130876,431067.49444
2024-12-17,SH688273,麦澜德,24.87,1549776,36826790,100000000,248700
2024-12-17,SZ301192,泰祥股份,19.03,3298085,47868750,99900000,190109.7
2024-12-17,SH688041,海光信息,121.81,11427136,886557181,2324338091,28312762.286471
2024-12-17,SZ301336,趣睡科技,40.8,2666904,25746624,40000000,163200
2024-12-17,SZ001339,智微智能,38.08,5621900,73026184,251065359,956056.887072
