日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-23,SH688386,泛亚微透,30.01,467102,70000000,70000000,210070
2024-12-23,SZ300898,熊猫乳品,27.08,12661310,114734689,124000000,335792
2024-12-23,SH605336,帅丰电器,13.4,14454345,183412450,183412450,245772.683
2024-12-23,SZ003012,东鹏控股,6.39,9687400,1160903820,1173000000,749547
2024-12-23,SH601568,北元集团,4.3,13801235,3972222224,3972222224,1708055.55632
2024-12-23,SH605058,澳弘电子,20.2,2201300,142923950,142923950,288706.379
2024-12-23,SZ003015,日久光电,13.53,10381300,244991537,281066667,380283.200451
2024-12-23,SZ003013,地铁设计,15.54,2694700,399932300,408326898,634539.999492
2024-12-23,SH688788,科思科技,32.77,1297041,105747925,105747925,346535.950225
2024-12-23,SH688129,东来技术,17.19,2444658,120478800,120478800,207103.0572
2024-12-23,SH688179,阿拉丁,15.09,2488177,277384971,277384971,418573.921239
2024-12-23,SZ003017,大洋生物,19.18,2944752,67590756,84000000,161112
2024-12-23,SZ003016,欣贺股份,8.91,7720144,426780537,428521612,381812.756292
2024-12-23,SH601187,厦门银行,5.59,14435371,1284046023,2639127888,1475272.489392
2024-12-23,SH688221,前沿生物,9.88,5573334,342476215,374578653,370083.709164
2024-12-23,SZ300900,广联航空,21.18,5747820,217752875,296632900,628268.4822
2024-12-23,SH689009,九号公司,45.54,9245198,546389844,717120523,3265766.861742
2024-12-23,SZ300902,国安达,22.58,7437904,122905321,183125446,413497.257068
2024-12-23,SZ300901,中胤时尚,12.85,12430607,240000000,240000000,308400
2024-12-23,SH605169,洪通燃气,10.1,3505366,132380443,282880000,285708.8
2024-12-23,SH688133,泰坦科技,20.2,3904479,164436977,164436977,332162.69354
2024-12-23,SH601995,中金公司,34.91,12388015,2923542440,4827256868,16851953.726188
2024-12-23,SZ300903,科翔股份,9.38,39424126,329667070,414694422,388983.367836
2024-12-23,SZ300906,日月明,25.81,2098675,71686401,80000000,206480
2024-12-23,SZ300905,宝丽迪,29.15,6513409,124485418,177817756,518338.75874
2024-12-23,SZ003018,金富科技,9.47,4000300,132750275,260000000,246220
2024-12-23,SH688529,豪森智能,15.99,3512215,167287309,167287309,267492.407091
2024-12-23,BJ920839,万通液压,16.69,1051728,65091375,119215000,198969.835
2024-12-23,SH605007,五洲特纸,12.88,2348700,401549621,403876421,520192.830248
2024-12-23,SH688057,金达莱,11.28,1267883,276000000,276000000,311328
2024-12-23,SH688135,利扬芯片,18.38,4299919,200309140,200309140,368168.19932
2024-12-23,SH688160,步科股份,61.15,6818631,84000000,84000000,513660
2024-12-23,SZ300884,狄耐克,11.66,11656934,191409886,253862820,296004.04812
2024-12-23,SZ003019,宸展光电,25.41,4099066,167844412,174054112,442271.498592
2024-12-23,SZ300909,汇创达,24.94,3084000,114240662,172972979,431394.609626
2024-12-23,SZ300907,康平科技,21.26,1731300,96000000,96000000,204096
2024-12-23,SH688219,会通股份,10.58,9822046,459284919,459284919,485923.444302
2024-12-23,BJ920396,常辅股份,16.84,690726,42003819,59990280,101023.63152
2024-12-23,SZ300908,仲景食品,31.95,2109772,123581549,146000000,466470
2024-12-23,SH605068,明新旭腾,13.08,2359900,162140136,162140136,212079.297888
2024-12-23,SH688777,中控技术,50.18,15836225,778651946,790591256,3967186.922608
2024-12-23,BJ920047,诺思兰德,12.96,1818643,180106427,274271974,355456.478304
2024-12-23,SH605177,东亚药业,19.61,3175000,114753580,114753580,225031.77038
2024-12-23,SZ003004,*ST声迅,27.1,3711000,69579238,81852763,221820.98773
2024-12-23,BJ920030,德众汽车,6.09,4002367,97727051,178839681,108913.365729
2024-12-23,SZ300910,瑞丰新材,44.18,2177574,204561889,291789935,1289127.93283
2024-12-23,SH605266,健之佳,24.83,3563820,140724629,156660808,388988.786264
2024-12-23,SZ300916,朗特智能,29.22,2319888,92337891,144644007,422649.788454
2024-12-23,SH688557,兰剑智能,19.6,1176850,102207980,102207980,200327.6408
2024-12-23,SH688578,艾力斯,60.68,4955337,450000000,450000000,2730600
2024-12-23,SZ300915,海融科技,32.84,1232569,41005500,90000000,295560
2024-12-23,SH605258,协和电子,32.61,15028058,88000000,88000000,286968
2024-12-23,SZ300911,亿田智能,30.24,2699871,129232368,138462420,418710.35808
2024-12-23,SZ003021,兆威机电,71.58,8609881,206197180,240203500,1719376.653
2024-12-23,SH601686,友发集团,6.16,33944889,1431930637,1431930637,882069.272392
2024-12-23,SH605183,确成股份,17.17,2334100,415883145,415883145,714071.359965
2024-12-23,SZ300912,凯龙高科,12.33,5648394,85813475,114982000,141772.806
2024-12-23,SZ300913,兆龙互连,55.96,35896917,212255036,259561736,1452507.474656
2024-12-23,SH688590,新致软件,18.72,28663103,265217056,265217056,496486.328832
2024-12-23,BJ920670,数字人,17.88,3083946,66328421,106182400,189854.1312
2024-12-23,SH605376,博迁新材,28.45,4763400,261600000,261600000,744252
2024-12-23,SZ003022,联泓新科,14.45,4806862,1335568000,1335568000,1929895.76
2024-12-23,SH688308,欧科亿,18.77,2415160,158781708,158781708,298033.265916
2024-12-23,SZ003025,思进智能,14.38,5966311,198749026,236627965,340271.01367
2024-12-23,SZ003023,彩虹集团,18.87,3630065,105072344,105341600,198779.5992
2024-12-23,SH688571,杭华股份,7.69,29181657,420128500,420128500,323078.8165
2024-12-23,SH688136,科兴制药,19.8,4231692,199642250,199642250,395291.655
2024-12-23,SZ003020,立方制药,18.32,1553802,138039657,191571763,350959.469816
2024-12-23,SH605299,舒华体育,8.02,5882500,410929449,411669000,330158.538
2024-12-23,SH605151,西上海,16.35,1577812,134554222,135276700,221177.4045
2024-12-23,SH688608,恒玄科技,329,4555442,120045559,120045559,3949498.8911
2024-12-23,SH688510,航亚科技,16.22,3018140,258382608,258382608,419096.590176
2024-12-23,SZ000995,皇台酒业,17.23,24628620,177408000,177408000,305673.984
2024-12-23,SZ003027,同兴科技,15.06,3787450,101871397,130723200,196869.1392
2024-12-23,SZ003026,中晶科技,34.83,3888730,80316283,130231497,453596.304051
2024-12-23,SH688699,明微电子,38.1,1540736,110064640,110064640,419346.2784
2024-12-23,SH688668,鼎通科技,40.25,9985743,138729646,138729646,558386.82515
2024-12-23,SZ300917,特发服务,51.52,4841190,169000000,169000000,870688
2024-12-23,SH605500,森林包装,7.1,2943809,414400000,414400000,294224
2024-12-23,SH605186,健麾信息,21,3527900,136000000,136000000,285600
2024-12-23,SZ300921,南凌科技,33.98,32073847,79417105,131691805,447488.75339
2024-12-23,SZ300918,南山智尚,10.83,2501873,360040450,360041687,389925.147021
2024-12-23,BJ920000,安徽凤凰,21.69,2444543,48306300,91680000,198853.92
2024-12-23,SH688678,福立旺,14.6,8169836,243164056,243164056,355019.52176
2024-12-23,SZ300919,中伟新材,37.13,6172416,909817801,937089814,3479414.479382
2024-12-23,SZ300923,研奥股份,20.33,2694700,76468500,78600000,159793.8
2024-12-23,SH688658,悦康药业,16.8,29327522,450000000,450000000,756000
2024-12-23,SZ003029,吉大正元,24.5,6466019,170890541,193620227,474369.55615
2024-12-23,SH688560,明冠新材,13.6,1970629,201301918,201301918,273770.60848
2024-12-23,SZ300922,天秦装备,14.58,4429360,115083614,156811200,228630.7296
2024-12-23,SZ300920,润阳科技,18.18,2144100,64309625,100000000,181800
2024-12-23,SH688679,通源环境,10.17,1592888,131689675,131689675,133928.399475
2024-12-23,BJ920856,浩淼科技,9.82,1815593,47918927,86478753,84922.135446
2024-12-23,SH601956,东贝集团,4.94,11706900,618628050,621782040,307160.32776
2024-12-23,BJ920675,秉扬科技,8.73,836802,78554870,172174000,150307.902
2024-12-23,BJ920510,丰光精密,18.99,2325463,87641679,184213929,349822.251171
2024-12-23,SH605179,一鸣食品,21.09,21331246,401000000,401000000,845709
2024-12-23,SZ003028,振邦智能,36.18,1375970,54056654,111779154,404416.979172
2024-12-23,SH605377,华旺科技,13.36,3249100,464704930,464704930,620845.78648
2024-12-23,SH688698,伟创电气,44.35,7049783,211375274,211375274,937449.34019
2024-12-23,SH688618,三旺通信,22.73,1588785,110022500,110339533,250801.758509
2024-12-23,SH688063,派能科技,42.43,3631676,245359249,245359249,1041059.293507
2024-12-23,SZ300925,法本信息,24.86,26097603,330578613,428708945,1065770.43727
2024-12-23,SZ300894,火星人,14.25,12240103,294070403,407720328,581001.4674
2024-12-23,SH688686,奥普特,72.35,1999698,122235455,122235455,884373.516925
2024-12-23,SH605155,西大门,10.22,4703958,189097440,191547440,195761.48368
2024-12-23,SZ003031,中瓷电子,54.18,2517756,165211840,451052859,2443804.390062
2024-12-23,SZ003030,祖名股份,15.48,2383100,80998375,124780000,193159.44
2024-12-23,SH605277,新亚电子,14.96,29093999,313982369,324297261,485148.702456
2024-12-23,SZ300928,华安鑫创,34.37,1620000,53013103,80000000,274960
2024-12-23,SZ300926,博俊科技,20.57,5459480,268420738,404753933,832578.840181
2024-12-23,SH688617,惠泰医疗,351.08,568065,97393764,97393764,3419300.266512
2024-12-23,SZ300927,江天化学,17.11,2435200,140888930,144360000,246999.96
2024-12-23,BJ920344,三元基因,19.05,397739,113560796,121810000,232048.05
2024-12-23,SZ003033,征和工业,27.95,2287336,80598126,81750000,228491.25
2024-12-23,BJ920509,同惠电子,16.6,3388493,82448378,161855696,268680.45536
2024-12-23,BJ920826,盖世食品,11.21,6242626,62367286,140515814,157518.227494
2024-12-23,SZ003032,*ST传智,10.58,21281600,273468433,402447500,425789.455
2024-12-23,SH688656,浩欧博,97.31,1383215,63058328,63058328,613620.589768
2024-12-23,SH688819,天能股份,27.66,2791570,972100000,972100000,2688828.6
2024-12-23,SH688317,之江生物,16.69,2014713,192157999,192157999,320711.700331
2024-12-23,SZ003035,南网能源,4.35,16781420,2257878787,3787878787,1647727.272345
2024-12-23,SH605005,合兴股份,16.17,1716191,401000000,401000000,648417
2024-12-23,SH605228,神通科技,11.16,14330700,422765477,426004727,475421.275332
2024-12-23,SZ300929,华骐环保,8.72,6036530,123136934,132132956,115219.937632
2024-12-23,SZ300935,盈建科,23.14,3966519,60273655,79430680,183802.59352
2024-12-23,SH605398,新炬网络,20.02,3608912,162716379,162716379,325758.190758
2024-12-23,SZ300931,通用电梯,6.77,7767100,196359913,240146000,162578.842
2024-12-23,SZ300930,屹通新材,28.98,3873000,47125001,100000000,289800
2024-12-23,SZ300932,三友联众,15.31,4915526,162852713,228645713,350056.586603
2024-12-23,SZ300933,中辰股份,6.93,17619652,458519524,458519524,317754.030132
2024-12-23,SH688680,海优新材,35.52,1677216,84020302,84020302,298440.112704
2024-12-23,SH688669,聚石化学,14.78,1669283,120119459,121333334,179330.667652
2024-12-23,BJ920275,驱动力,7.38,5159794,90037719,160277600,118284.8688
2024-12-23,SZ300936,中英科技,39.77,5292229,47460275,75200000,299070.4
2024-12-23,SZ300937,药易购,26.56,3855700,62647872,95666682,254090.707392
2024-12-23,SH688689,银河微电,22.64,1872998,128902980,128902980,291836.34672
2024-12-23,SZ300938,信测标准,25.6,4625655,112719772,161225135,412736.3456
2024-12-23,SZ003036,泰坦股份,12.51,16755368,216006726,216006726,270224.414226
2024-12-23,SZ300939,秋田微,34.4,4771500,120000000,120000000,412800
2024-12-23,SH688350,富淼科技,13.58,1188893,122150099,122150099,165879.834442
2024-12-23,SH605055,迎丰股份,5.2,9118800,440000000,440000000,228800
2024-12-23,SH605368,蓝天燃气,11.21,6599561,664692250,709708326,795583.033446
2024-12-23,SH688628,优利德,35.88,938997,111154797,111281997,399279.805236
2024-12-23,SH688607,康众医疗,14.05,1547418,88129027,88129027,123821.282935
2024-12-23,SZ300940,南极光,13.74,5487480,147447553,222644372,305913.367128
2024-12-23,SZ003037,三和管桩,6.6,20150648,201009678,599074678,395389.28748
2024-12-23,SH601963,重庆银行,9.37,10222985,1875920938,3474568294,3255670.491478
2024-12-23,SH600916,中国黄金,8.7,17946643,1680000000,1680000000,1461600
2024-12-23,BJ920427,华维设计,11.87,837188,50620164,103095000,122373.765
2024-12-23,SH688687,凯因科技,23,5168397,170944422,170944422,393172.1706
2024-12-23,SH688059,华锐精密,47.08,1380685,62256017,62256017,293101.328036
2024-12-23,SH605337,李子园,11.56,16011335,394433036,394433036,455964.589616
2024-12-23,SZ300946,恒而达,28.1,1528460,56961000,120006000,337216.86
2024-12-23,BJ920239,长虹能源,34.14,2492545,49714584,130053003,444000.952242
2024-12-23,SH605077,华康股份,14.7,4139158,299275575,305880875,449644.88625
2024-12-23,SZ300941,创识科技,26.95,23586306,121280487,204750000,551801.25
2024-12-23,SZ300942,易瑞生物,9.33,9365811,400866877,400866877,374008.796241
2024-12-23,SH688665,四方光电,35.44,5326659,100100000,100100000,354754.4
2024-12-23,SH605081,*ST太和,11.1,7488542,113247072,113247072,125704.24992
2024-12-23,SZ300947,德必集团,16.86,6759210,153554881,153603596,258975.662856
2024-12-23,SZ003038,鑫铂股份,16.81,3185620,169187910,243695765,409652.580965
2024-12-23,SZ300943,春晖智控,12.21,4203950,134340287,203820000,248864.22
2024-12-23,SZ300945,曼卡龙,12.29,28313092,238212397,261951029,321937.814641
2024-12-23,SH688070,纵横股份,35.86,1091630,87580000,87580000,314061.88
2024-12-23,BJ920735,德源药业,33.63,465144,69171487,78210660,263022.44958
2024-12-23,BJ920599,同力股份,13.45,3090608,340579743,457525000,615371.125
2024-12-23,SH688619,罗普特,8.95,4300403,185438042,185438042,165967.04759
2024-12-23,BJ920832,齐鲁华信,6.5,2419898,124386023,138763865,90196.51225
2024-12-23,SH605133,嵘泰股份,22.96,6083692,184918516,186079816,427239.257536
2024-12-23,SH605268,王力安防,7.78,3224200,436000000,449668750,349842.2875
2024-12-23,BJ920225,利通科技,11.39,1914097,68254768,126918894,144560.620266
2024-12-23,SZ300948,冠中生态,10.04,5023750,130804428,140028865,140588.98046
2024-12-23,SH688183,生益电子,41.8,8138278,831821175,831821175,3477012.5115
2024-12-23,SH688677,海泰新光,35.38,596940,120614000,120614000,426732.332
2024-12-23,SZ300951,博硕科技,31.3,3509780,151087577,169455297,530395.07961
2024-12-23,SZ300949,奥雅股份,45.16,4750581,60000000,60506500,273247.354
2024-12-23,SH605060,联德股份,14.93,2012187,240592000,241184000,360087.712
2024-12-23,SH605298,必得科技,13.75,2384321,182520000,187850000,258293.75
2024-12-23,SH605303,园林股份,8.04,4584900,161237408,161237408,129634.876032
2024-12-23,SH688079,美迪凯,9.34,7267913,397918998,406737698,379893.009932
2024-12-23,SH688696,极米科技,102.56,1298626,70000000,70000000,717920
2024-12-23,SZ300950,德固特,16.29,2955448,89730000,150480000,245131.92
2024-12-23,SZ003039,顺控发展,13.29,4341635,617518730,617518730,820682.39217
2024-12-23,SH605208,永茂泰,7.08,6378811,329940000,329940000,233597.52
2024-12-23,SH688328,深科达,15.79,3363872,94456295,94456295,149146.489805
2024-12-23,SH688676,金盘科技,38.3,47210980,457440992,457440992,1751998.99936
2024-12-23,SH605122,四方新材,10.71,2463720,172354000,172354000,184591.134
2024-12-23,SH688083,中望软件,88.16,2389836,121303799,121303799,1069414.291984
2024-12-23,SZ300952,恒辉安防,21.8,2708670,54852653,145380454,316929.38972
2024-12-23,SH688667,菱电电控,42.03,484812,51812140,51812140,217766.42442
2024-12-23,SH688316,青云科技,36.95,2119558,35944220,47799688,176619.84716
2024-12-23,SH688456,有研粉材,33.98,2524946,103660000,103660000,352236.68
2024-12-23,SH688616,西力科技,10.73,2193202,179378265,179378265,192472.878345
2024-12-23,SZ300953,震裕科技,71.5,1826683,70115677,104919344,750173.3096
2024-12-23,SH688092,爱科科技,21.18,1222821,82690657,82690657,175138.811526
2024-12-23,SH605389,长龄液压,26.62,3433760,136266760,144087070,383559.78034
2024-12-23,SH605286,同力天启,31.59,1402400,168000000,168000000,530712
2024-12-23,SZ300959,线上线下,43.38,11086818,52275218,80367800,348635.5164
2024-12-23,SZ003040,楚天龙,13.95,24555963,456850258,461135972,643284.68094
2024-12-23,SH688609,九联科技,11.98,30115599,500000000,500000000,599000
2024-12-23,SH688633,星球石墨,24.1,1828715,143763163,145008743,349471.07063
2024-12-23,SZ300955,嘉亨家化,15.58,3671326,58846341,100800000,157046.4
2024-12-23,SH688606,奥泰生物,62.32,791552,74618855,79280855,494078.28836
2024-12-23,SZ300957,贝泰妮,44.7,4472182,423600000,423600000,1893492
2024-12-23,SZ300956,英力股份,19.12,17277209,89516939,179523050,343248.0716
2024-12-23,SH688195,腾景科技,40.3,6089804,129350000,129350000,521280.5
2024-12-23,SH603759,海天股份,8.44,25992071,461760000,461760000,389725.44
2024-12-23,SH688329,艾隆科技,14.89,1941622,54145000,77200000,114950.8
2024-12-23,SZ300960,通业科技,22.65,2993800,92974395,102664395,232534.854675
2024-12-23,SZ300958,建工修复,11.98,6308300,91049427,156736579,187770.421642
2024-12-23,SH688661,和林微纳,36.08,2375600,116653224,116836789,421547.134712
2024-12-23,SH688109,品茗科技,26.84,1261882,78842300,78842300,211612.7332
2024-12-23,SZ300961,深水海纳,10.93,15955024,151034608,177280000,193767.04
2024-12-23,SH688626,翔宇医疗,31.79,1885180,160000000,160000000,508640
2024-12-23,SH688659,元琛科技,7.18,4102033,160000000,160000000,114880
2024-12-23,SH688662,富信科技,37.49,7436138,88240000,88240000,330811.76
2024-12-23,SH688630,芯碁微装,62.37,1898064,131740716,131740716,821666.845692
2024-12-23,SZ300965,恒宇信通,34.82,344300,16428750,60000000,208920
2024-12-23,SZ003041,真爱美家,27.52,5229663,136823400,144000000,396288
2024-12-23,SZ003042,中农联合,14.77,6220221,127365745,142480000,210442.96
2024-12-23,SH688260,昀冢科技,15.22,3400441,120000000,120000000,182640
2024-12-23,SZ003043,华亚智能,43.81,1165800,48706058,95026652,416311.762412
2024-12-23,SH603324,盛剑科技,27.28,3512880,149074060,149462500,407733.7
2024-12-23,SH688191,智洋创新,17.71,2852400,154133547,154133547,272970.511737
2024-12-23,SH688636,智明达,28.57,2181897,112501614,112561524,321588.274068
2024-12-23,SZ300966,共同药业,16.71,2660806,75132181,115279306,192631.720326
2024-12-23,SZ300963,中洲特材,8.77,4848384,200531993,327600000,287305.2
2024-12-23,SH688468,科美诊断,6.99,6133414,401108000,401108000,280374.492
2024-12-23,SZ300962,中金辐照,17.43,6978861,264001897,264001897,460155.306471
2024-12-23,SH688611,杭州柯林,33.32,693742,109564000,109564000,365067.248
2024-12-23,SZ300969,恒帅股份,89,1164000,21318208,80000000,712000
2024-12-23,SH688683,莱尔科技,20.49,858984,155177929,155177929,317959.576521
2024-12-23,SZ300970,华绿生物,12.31,4201400,93060929,120202400,147969.1544
2024-12-23,SH605378,野马电池,17.58,3574167,186676000,186676000,328176.408
2024-12-23,SH688315,诺禾致源,13.14,2402628,416200000,416200000,546886.8
2024-12-23,SZ300967,晓鸣股份,12.25,9381800,124830210,187561272,229762.5582
2024-12-23,SH688663,新风光,21.44,1893774,139950000,139950000,300052.8
2024-12-23,SZ300971,博亚精工,20.74,4041400,65758438,84000000,174216
2024-12-23,SZ300973,立高食品,40.41,3403875,116526882,169340232,684303.877512
2024-12-23,SZ300968,格林精密,17.9,17265323,413380000,413380000,739950.2
2024-12-23,SH601279,英利汽车,3.84,17086201,1585785985,1585785985,608941.81824
2024-12-23,SH605086,龙高股份,33.43,6494212,179200000,179200000,599065.6
2024-12-23,SZ300972,万辰集团,75.71,2550932,155758146,179989761,1362702.480531
2024-12-23,SH688533,上声电子,33.48,1700594,162846410,162846410,545209.78068
2024-12-23,SZ300976,达瑞电子,71.1,4236195,61147533,95377100,678131.181
2024-12-23,SH605117,德业股份,80.5,7347687,609279149,645276269,5194473.96545
2024-12-23,SH688682,霍莱沃,33.71,813828,72742068,72742068,245213.511228
2024-12-23,SZ300983,尤安设计,17.98,1024721,118282464,172800000,310694.4
2024-12-23,SZ300977,深圳瑞捷,18.34,2852800,94726620,152226727,279183.817318
2024-12-23,SZ300980,祥源新材,22.99,8582717,93901015,133916455,307873.930045
2024-12-23,SH605016,百龙创园,17.16,4689179,323086400,323086400,554416.2624
2024-12-23,SH688201,信安世纪,9.89,8692217,302530753,317153816,313665.124024
2024-12-23,SH605098,行动教育,33.44,2668640,119251100,119251100,398775.6784
2024-12-23,SZ300975,商络电子,11.5,21545500,468556664,687005604,790056.4446
2024-12-23,SH688639,华恒生物,32.09,5117697,228349187,249723997,801364.306373
2024-12-23,SZ300979,华利集团,75.8,1691313,1166992350,1167000000,8845860
2024-12-23,SZ300978,东箭科技,11.09,7277000,191219381,422702739,468777.337551
2024-12-23,SH605289,罗曼股份,24.51,5089276,108337500,109619500,268677.3945
2024-12-23,SZ300981,中红医疗,13.58,5215078,357432075,390007800,529630.5924
2024-12-23,SZ300982,苏文电能,18.56,3455930,193897146,206965146,384127.310976
2024-12-23,SH605089,味知香,26.71,1840700,138000000,138000000,368598
2024-12-23,SH688383,新益昌,47.81,1268989,102133600,102133600,488300.7416
2024-12-23,SZ001201,东瑞股份,15.36,3566318,165655594,257784001,395956.225536
2024-12-23,SH688323,瑞华泰,12.61,2005625,180000224,180000224,226980.282464
2024-12-23,SZ001202,炬申股份,13.45,2647600,90440650,128800000,173236
2024-12-23,SZ300985,致远新能,18.17,2238980,186512480,186512480,338893.17616
2024-12-23,SH688395,正弦电气,17.62,810546,86597720,86597720,152585.18264
2024-12-23,SH605300,佳禾食品,13.18,3428587,400010000,400010000,527213.18
2024-12-23,SH605180,华生科技,13.07,9351553,169000000,169000000,220883
2024-12-23,SZ300986,志特新材,12.59,2776933,246220993,246470399,310306.232341
2024-12-23,SH688113,联测科技,28.25,581894,64397559,64397559,181923.104175
2024-12-23,SH605305,中际联合,27.91,4767997,212520000,212520000,593143.32
2024-12-23,SH605080,浙江自然,20.15,2177860,141573040,141573040,285269.6756
2024-12-23,SH600906,财达证券,7.36,24856496,2124234950,3245000000,2388320
2024-12-23,SZ300989,蕾奥规划,15.55,6400938,150613158,211340389,328634.304895
2024-12-23,SZ001203,大中矿业,8.99,7105022,1216567025,1508021588,1355711.407612
2024-12-23,SZ300987,川网传媒,15.33,7841770,173368000,173368000,265773.144
2024-12-23,SH605196,华通线缆,11.16,14455127,510880781,511482781,570814.783596
2024-12-23,SH688655,迅捷兴,11.34,3013126,133390000,133390000,151264.26
2024-12-23,SZ300988,津荣天宇,18.71,3595200,107401097,140297357,262496.354947
2024-12-23,SH688097,博众精工,26.98,6016127,443623515,446647765,1205055.66997
2024-12-23,SZ300990,同飞股份,38.8,4394913,77383870,169398880,657267.6544
2024-12-23,SH688355,明志科技,17.6,1108284,123956072,123956072,218162.68672
2024-12-23,SZ001205,盛航股份,17.39,2946397,145351918,183016618,318265.898702
2024-12-23,SH688685,迈信林,32.42,2793188,145426667,145426667,471473.254414
2024-12-23,SH605488,福莱新材,17.37,4971744,186185273,189797313,329677.932681
2024-12-23,SH688565,力源科技,6.02,3102515,149730000,151937100,91466.1342
2024-12-23,SH688217,睿昂基因,20.26,2844060,55855896,55855896,113164.045296
2024-12-23,SH688575,亚辉龙,16.68,7626987,570267400,570267400,951206.0232
2024-12-23,SH688314,康拓医疗,28.89,1017976,81239172,81239172,234699.967908
2024-12-23,SH605339,南侨食品,17.45,1789740,424290616,424290616,740387.12492
2024-12-23,SZ001206,依依股份,16.4,4575048,106323186,184893808,303225.84512
2024-12-23,SH688660,电气风电,7.7,24753691,1333333400,1333333400,1026666.718
2024-12-23,SZ300991,创益通,21.22,12956772,89892000,144000000,305568
2024-12-23,SH688076,ST诺泰,50.29,2601327,219779860,219779860,1105272.91594
2024-12-23,SH688613,奥精医疗,18.1,2834954,135551584,135551584,245348.36704
2024-12-23,SH688359,三孚新科,42.5,727012,93573584,93573584,397687.732
2024-12-23,SZ300993,玉马科技,10.22,6176052,241265700,308131200,314910.0864
2024-12-23,SZ300992,泰福泵业,27.3,5841023,74996369,93328869,254787.81237
2024-12-23,SZ300614,百川畅银,10.34,6363300,160435044,160435044,165889.835496
2024-12-23,SH600032,浙江新能,7.62,8711940,2404675324,2404675324,1832362.596888
2024-12-23,SH605090,九丰能源,27.22,4522206,635116429,644726580,1754945.75076
2024-12-23,SZ300995,奇德新材,16.67,2492091,59904781,84160000,140294.72
2024-12-23,SH603836,海程邦达,12.43,2565100,205235237,205235237,255107.399591
2024-12-23,BJ920726,朱老六,20.25,3057600,55917205,101790000,206124.75
2024-12-23,SH605499,东鹏饮料,241.99,975498,520013000,520013000,12583794.587
2024-12-23,SH605296,神农集团,28.41,3360927,523251172,524839012,1491067.633092
2024-12-23,SZ301001,凯淳股份,32.74,12444017,50300000,80000000,261920
2024-12-23,SH605189,富春染织,12.45,2195820,149766140,149766140,186458.8443
2024-12-23,SZ301000,肇民科技,23.63,10372892,228551450,242159450,572222.78035
2024-12-23,SH688538,和辉光电,2.44,90388826,5752235725,13832003883,3375008.947452
2024-12-23,SH603511,爱慕股份,12.7,2803719,401887312,406555912,516326.00824
2024-12-23,SZ301005,超捷股份,29.33,3190084,132371786,134861949,395550.096417
2024-12-23,SZ301003,江苏博云,22.23,1297890,76662676,99053333,220195.559259
2024-12-23,SZ300998,宁波方正,15.71,2752300,107679830,137169230,215492.86033
2024-12-23,SZ300997,欢乐家,15.85,8769388,396033781,447500000,709287.5
2024-12-23,SH688117,圣诺生物,26.8,2285307,112418556,112418556,301281.73008
2024-12-23,SZ300996,普联软件,20.03,6943927,168828474,202525749,405659.075247
2024-12-23,BJ920523,德瑞锂电,22.25,1955280,78346229,101301369,225395.546025
2024-12-23,SZ301002,崧盛股份,17.45,3178444,73323642,122876415,214419.344175
2024-12-23,SH688625,呈和科技,39.42,380110,135327698,135327698,533461.785516
2024-12-23,SZ301006,迈拓股份,14.11,1894500,86086100,139280000,196524.08
2024-12-23,SH605319,无锡振华,21.61,3014400,213681583,250061583,540383.080863
2024-12-23,SH688319,欧林生物,11.73,3980260,405409300,405933600,476160.1128
2024-12-23,SH688131,皓元医药,36.33,1711449,206149949,210928884,766304.635572
2024-12-23,BJ920212,智新电子,15.89,1954015,51332127,106100000,168592.9
2024-12-23,SH601156,东航物流,16.84,12190048,944595556,1587555556,2673443.556304
2024-12-23,SH688269,凯立新材,25.39,1190428,130704000,130704000,331857.456
2024-12-23,SH600905,三峡能源,4.45,82792605,28585856566,28620732532,12736225.97674
2024-12-23,SH688345,博力威,18.93,898094,100000000,100000000,189300
2024-12-23,SZ301008,宏昌科技,19.95,2245084,96522724,111642724,222727.23438
2024-12-23,SH603529,爱玛科技,41.3,3329288,842765775,861714975,3558882.84675
2024-12-23,SH688700,东威科技,26.2,3525077,298401360,298401360,781811.5632
2024-12-23,SH605259,绿田机械,15,1873460,172480000,172480000,258720
2024-12-23,SH688681,科汇股份,11.39,2545690,104670000,104670000,119219.13
2024-12-23,SZ301007,德迈仕,18.7,16374723,150289338,153340000,286745.8
2024-12-23,SH688067,爱威科技,17.33,1208391,68000000,68000000,117844
2024-12-23,SH688597,煜邦电力,8.96,2988081,247063649,247063649,221369.029504
2024-12-23,SZ301011,华立科技,27.33,8171697,143808438,146692000,400909.236
2024-12-23,SZ301009,可靠股份,12.59,32967956,97597585,271860000,342271.74
2024-12-23,SZ301010,晶雪节能,23.31,13800177,108000000,108000000,251748
2024-12-23,SH688517,金冠电气,13.63,2206300,136613184,136613184,186203.769792
2024-12-23,SZ300984,金沃股份,42.45,4897750,51044106,81807710,347273.72895
2024-12-23,SH601665,齐鲁银行,5.37,37402884,4834977289,4834977289,2596382.804193
2024-12-23,SH688621,阳光诺和,38.02,2597796,112000000,112000000,425824
2024-12-23,SH688425,铁建重工,4.52,26304729,1477957000,5333497000,2410740.644
2024-12-23,SZ301012,扬电科技,24.87,8640547,113825190,142490190,354373.10253
2024-12-23,SH688690,纳微科技,18.5,3577634,403814765,403814765,747057.31525
2024-12-23,SH688216,气派科技,23.4,2610947,106270000,107108500,250633.89
