日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-03,SH688733,壹石通,20.82,4411901,162816399,199775190,415931.94558
2024-12-03,BJ920039,国义招标,11.5,3706874,153819900,153820000,176893
2024-12-03,SZ301048,金鹰重工,10.34,7498376,533333400,533333400,551466.7356
2024-12-03,SH688728,格科微,16,12439279,1448887173,2600586667,4160938.6672
2024-12-03,SH601825,沪农商行,7.98,61344528,9316583609,9644444445,7696266.66711
2024-12-03,SH605580,恒盛能源,10.14,8832631,280000000,280000000,283920
2024-12-03,SH601728,中国电信,6.53,96141488,20252675382,91507138699,59754161.570447
2024-12-03,BJ920174,五新隧装,27.29,0,86705112,90008718,245633.791422
2024-12-03,SH688766,普冉股份,91.71,4372262,105609735,105609735,968546.879685
2024-12-03,SZ001212,中旗新材,23.41,2781296,101731540,121095040,283483.48864
2024-12-03,SZ301049,超越科技,28,2103400,94253334,94253334,263909.3352
2024-12-03,SZ301050,雷电微力,53.86,6228034,208975301,244791768,1318448.462448
2024-12-03,SH605577,龙版传媒,17.02,9307544,444444445,444444445,756444.44539
2024-12-03,SH688786,悦安新材,23.66,1124856,119833336,119833336,283525.672976
2024-12-03,BJ920305,*ST云创,26.66,10089938,81100875,132376125,352914.74925
2024-12-03,SZ301051,信濠光电,32.55,3638501,133930230,168950880,549935.1144
2024-12-03,SZ301052,果麦文化,29.61,8919963,80195920,98959339,293018.602779
2024-12-03,SH688776,国光电气,59.92,1752039,108383419,108383419,649433.446648
2024-12-03,BJ920077,吉林碳谷,13.72,8456617,316956817,587681817,806299.452924
2024-12-03,SH688711,宏微科技,20.09,4590411,212884150,212884150,427684.25735
2024-12-03,SZ301053,远信工业,22.78,1208914,79181540,81752500,186232.195
2024-12-03,SZ301055,张小泉,15.74,4139700,156000000,156000000,245544
2024-12-03,SH688121,卓然股份,12.92,2520894,141578667,233614003,301829.291876
2024-12-03,SZ001215,千味央厨,35.49,3916763,98396619,99263146,352284.905154
2024-12-03,SH688187,时代电气,47.09,3697044,279321813,1411540112,6646942.387408
2024-12-03,SZ301056,森赫股份,9.64,3401519,175995829,266786667,257182.346988
2024-12-03,SZ001213,中铁特货,4.39,32305790,4444444444,4444444444,1951111.110916
2024-12-03,SH688767,博拓生物,34.29,1842348,97906667,106666667,365760.001143
2024-12-03,SZ301058,中粮科工,11.66,8182200,512274245,512274245,597311.76967
2024-12-03,SZ301057,汇隆新材,14.51,2524414,82303463,117390438,170333.525538
2024-12-03,SH605599,菜百股份,11.43,6030108,777777800,777777800,889000.0254
2024-12-03,SH688091,上海谊众,42.68,1981122,205759840,205759840,878182.99712
2024-12-03,SH688103,国力电子,43.58,1915292,95315536,95315536,415385.105888
2024-12-03,SZ301059,金三江,11.63,3719650,206737026,231154000,268832.102
2024-12-03,SH688622,禾信仪器,55.5,2029121,69997606,69997606,388486.7133
2024-12-03,SZ301060,兰卫医学,10.95,10898685,356580297,400517000,438566.115
2024-12-03,SZ301061,匠心家居,56,948836,42570613,167370613,937275.4328
2024-12-03,SZ301062,上海艾录,13.82,15676509,278277221,400398911,553351.295002
2024-12-03,SZ301065,本立科技,21.6,2498763,68917200,106020000,229003.2
2024-12-03,SH688707,振华新材,12.97,8942272,508740205,508740205,659836.045885
2024-12-03,SH600955,维远股份,15.11,1684000,550000000,550000000,831050
2024-12-03,SH688701,卓锦股份,6.66,2178969,99237659,134277372,89428.729752
2024-12-03,SH605033,美邦股份,13.8,2900637,135200000,135200000,186576
2024-12-03,SZ300854,中兰环保,14.23,2452566,56167788,101043500,143784.9005
2024-12-03,SH688697,纽威数控,17.69,7034317,326666700,326666700,577873.3923
2024-12-03,SH605598,上海港湾,20.98,6091340,243016841,245760841,515606.244418
2024-12-03,SZ301066,万事利,20.47,49674663,188840162,188840162,386555.811614
2024-12-03,SZ301067,显盈科技,26.7,3236700,56001150,97236000,259620.12
2024-12-03,SZ301070,开勒股份,49.7,1325700,42501600,64555200,320839.344
2024-12-03,SZ301063,海锅股份,18.26,2732875,85247302,104360724,190562.682024
2024-12-03,SZ301071,力量钻石,32.56,22273092,259517989,260272313,847446.651128
2024-12-03,SZ301069,凯盛新材,16.02,12477241,391960472,420640472,673866.036144
2024-12-03,SH601868,中国能建,2.38,240426892,32428727636,41691163636,9922496.945368
2024-12-03,SZ301068,大地海洋,31.11,650264,108919888,108919888,338849.771568
2024-12-03,SZ301072,中捷精工,22.72,1207405,67554800,105054800,238684.5056
2024-12-03,SZ301075,多瑞医药,21.38,1201900,80000000,80000000,171040
2024-12-03,SZ001217,华尔泰,11.67,15444843,310070874,331870000,387292.29
2024-12-03,SZ301077,星华新材,26.3,4920904,42870002,120000000,315600
2024-12-03,SZ301073,君亭酒店,23.61,6527443,85844564,194451046,459098.919606
2024-12-03,SZ301076,新瀚新材,24.06,26681988,69328025,134524000,323664.744
2024-12-03,SH605567,春雪食品,9.41,7687026,200000000,200000000,188200
2024-12-03,SZ301078,孩子王,14.65,67918073,1246458656,1258322106,1843441.88529
2024-12-03,SZ001218,丽臣实业,17.42,970148,74464030,130178260,226770.52892
2024-12-03,SH688772,珠海冠宇,17.04,12249712,1127286261,1127286261,1920895.788744
2024-12-03,SH688272,富吉瑞,18.51,1068818,76000000,76000000,140676
2024-12-03,SZ301080,百普赛斯,46.27,1819000,90586177,120000000,555240
2024-12-03,SZ301085,亚康股份,59.83,2519979,58911741,86775675,519178.863525
2024-12-03,SH688722,同益中,14.36,7329810,216166700,224666700,322621.3812
2024-12-03,SZ301079,邵阳液压,18.31,10193342,68931824,109338159,200198.169129
2024-12-03,SZ001216,华瓷股份,13.96,3045700,251866700,251866700,351605.9132
2024-12-03,SZ301081,严牌股份,9.45,4993596,196553496,205771368,194453.94276
2024-12-03,SZ301086,鸿富瀚,50.61,907899,32496750,90000000,455490
2024-12-03,SH688285,高铁电气,8.11,1838265,376289913,376289913,305171.119443
2024-12-03,SZ001219,青岛食品,14.57,6126877,189814181,194983750,284091.32375
2024-12-03,SZ301083,百胜智能,17.3,13453227,85609917,177866667,307709.33391
2024-12-03,SH605555,德昌股份,20.74,11596514,135698415,372360800,772276.2992
2024-12-03,SH688737,中自科技,20.99,7029978,70468552,119564509,250965.904391
2024-12-03,SZ301087,可孚医疗,37.99,1114013,90574318,209092000,794340.508
2024-12-03,SH688255,凯尔达,27.46,5271854,70102553,109858870,301672.45702
2024-12-03,SH605566,福莱蒽特,19.62,4455812,62287972,133340000,261613.08
2024-12-03,BJ920925,锦好医疗,17,4351619,55295053,97686643,166067.2931
2024-12-03,SH688211,中科微至,31.31,399117,65008698,131608698,412066.833438
2024-12-03,SH688553,汇宇制药,16.92,4165227,309533234,423600000,716731.2
2024-12-03,SZ301090,华润材料,7.78,6089500,625219194,1486358853,1156387.187634
2024-12-03,SH605138,盛泰集团,5.98,3463700,555562416,555562416,332226.324768
2024-12-03,SZ301089,拓新药业,32.65,2014043,90975468,126544500,413167.7925
2024-12-03,SZ301082,久盛电气,15.27,18814040,91463524,226309174,345574.108698
2024-12-03,SH688257,新锐股份,17.18,2795515,132723842,180953562,310878.219516
2024-12-03,SH688280,精进电动,5.66,6734792,459660046,590221667,334065.463522
2024-12-03,SZ301088,戎美股份,14.96,8522956,57750000,228000000,341088
2024-12-03,BJ920892,广咨国际,16.69,3317279,133549343,154864867,258469.463023
2024-12-03,SH688739,成大生物,27.89,2476902,188786236,416450000,1161479.05
2024-12-03,SZ301091,深城交,50.56,15722469,283920000,405600000,2050713.6
2024-12-03,SZ301093,华兰股份,24.08,985398,87673096,126460942,304517.948336
2024-12-03,SZ001288,运机集团,30,1744146,75961640,165757765,497273.295
2024-12-03,SZ301092,争光股份,25.67,1419198,43179884,134053484,344115.293428
2024-12-03,SZ301129,瑞纳智能,27.46,7099156,35905200,136082400,373682.2704
2024-12-03,BJ920924,广脉科技,20.09,6489575,62707244,107571500,216111.1435
2024-12-03,SZ301169,零点有数,47.86,6661000,71850436,71872936,343983.871696
2024-12-03,BJ920405,海希通讯,21.02,6701057,110090256,140260000,294826.52
2024-12-03,BJ920089,禾昌聚合,15.11,4764396,93500819,150668000,227659.348
2024-12-03,SZ301128,强瑞技术,54.99,1124301,28620181,73886622,406302.534378
2024-12-03,SH688162,巨一科技,23.12,1257528,62520775,137198775,317203.5678
2024-12-03,SZ301149,隆华新材,10.55,5742212,204020885,430000018,453650.01899
2024-12-03,SZ301188,力诺药包,16.39,3521437,232450520,232450520,380986.40228
2024-12-03,SH603213,镇洋发展,10.04,15295177,434801481,434801481,436540.686924
2024-12-03,SZ301178,天亿马,34.45,11105018,43598856,67108800,231189.816
2024-12-03,SZ301098,金埔园林,9.47,14096293,147195374,181441624,171825.217928
2024-12-03,SH688107,安路科技,29.35,4097256,400849367,400849367,1176492.892145
2024-12-03,BJ920873,中设咨询,7.29,22553251,109180502,153387002,111819.124458
2024-12-03,BJ920171,志晟信息,28,16525603,67406233,100233235,280653.058
2024-12-03,BJ920145,恒合股份,14.41,6260255,44827250,70550000,101662.55
2024-12-03,BJ920932,科达自控,34.01,8138540,62183219,77280000,262829.28
2024-12-03,BJ920454,同心传动,17.58,7309730,58942625,105100000,184765.8
2024-12-03,SH688105,诺唯赞,25.11,1488937,401444743,402133843,1009758.079773
2024-12-03,BJ920260,中寰股份,14.12,5920046,42566291,103550000,146212.6
2024-12-03,SH688212,澳华内镜,48.57,1114237,134587250,134587250,653690.27325
2024-12-03,BJ920092,汉鑫科技,49.73,7124199,31929705,62079700,308722.3481
2024-12-03,BJ920680,广道退,27.36,12088998,46893344,66999900,183311.7264
2024-12-03,BJ920981,晶赛科技,40.15,3632703,37032291,76468000,307019.02
2024-12-03,BJ920436,大地电气,28.15,4533004,44679750,94476000,265949.94
2024-12-03,SZ301180,万祥科技,15.56,2683918,400010000,400010000,622415.56
2024-12-03,SH688182,灿勤科技,19.2,6585779,400000000,400000000,768000
2024-12-03,SH603048,浙江黎明,14.74,2161990,146880000,146880000,216501.12
2024-12-03,SH688232,新点软件,33.42,3989781,173480752,330000000,1102860
2024-12-03,SZ001267,汇绿生态,9.33,29151250,775268628,779571428,727340.142324
2024-12-03,SH688075,安旭生物,40.33,453223,127082805,127082805,512524.952565
2024-12-03,SH688082,盛美上海,114.12,2224726,433557100,438303832,5001923.330784
2024-12-03,SZ301118,恒光股份,20.76,3266029,104267563,109875000,228100.5
2024-12-03,SZ301185,鸥玛软件,19.19,5004690,139780663,153417600,294408.3744
2024-12-03,SZ301099,雅创电子,43.2,2380988,105221349,105221349,454556.22768
2024-12-03,SH603219,富佳股份,14.01,20187632,561400000,561400000,786521.4
2024-12-03,SZ301119,正强股份,30.66,4056507,83154500,104000000,318864
2024-12-03,SZ301155,海力风电,65.92,3508900,117404729,217391478,1433044.622976
2024-12-03,BJ920720,吉冈精密,22.71,6091661,51134559,190219400,431988.2574
2024-12-03,SH600935,华塑股份,2.99,140274898,3507401812,3507401812,1048713.141788
2024-12-03,SZ301133,金钟股份,24.32,2086287,96338980,106621038,259302.364416
2024-12-03,SH688190,云路股份,82.27,670623,120000000,120000000,987240
2024-12-03,SH688049,炬芯科技,38.9,8532339,112268084,146136404,568470.61156
2024-12-03,SZ001317,三羊马,32.98,11331793,41984961,80045679,263990.649342
2024-12-03,SH688230,芯导科技,48.78,1508629,29400000,117600000,573652.8
2024-12-03,SH688112,鼎阳科技,30.12,764615,90469299,159200019,479510.457228
2024-12-03,SZ301198,喜悦智行,10.81,4734066,77841400,169000000,182689
2024-12-03,SZ301108,洁雅股份,28.1,653446,35238328,81209818,228199.58858
2024-12-03,SZ301213,观想科技,40.34,1685200,29124649,79999999,322719.995966
2024-12-03,SZ301167,建研设计,14.79,4676165,71117896,112000000,165648
2024-12-03,SH688151,华强科技,17,670124,102153200,344500000,585650
2024-12-03,SZ301199,迈赫股份,30.47,4956923,46715000,133340000,406286.98
2024-12-03,SZ301111,粤万年青,20.05,10672984,70138480,160000000,320800
2024-12-03,SZ301126,达嘉维康,11.93,4385510,108621214,205403200,245046.0176
2024-12-03,SZ301179,泽宇智能,18.78,6924052,85979465,335459465,629992.87527
2024-12-03,SZ301193,家联科技,17.51,2830457,96240216,192000216,336192.378216
2024-12-03,SH688110,东芯股份,22.5,7977876,276536733,442249758,995061.9555
2024-12-03,SZ301168,通灵股份,30.92,1886300,49653000,120000000,371040
2024-12-03,SH688192,迪哲医药,48.6,2369211,123084983,415653120,2020074.1632
2024-12-03,SH688246,嘉和美康,31.31,2947678,100937285,137570846,430734.318826
2024-12-03,SH603216,梦天家居,10.9,2145848,56690000,222690000,242732.1
2024-12-03,SH688235,百济神州,178.16,1980491,115055260,1379101901,24570079.468216
2024-12-03,SZ301177,迪阿股份,24.89,2401300,40010000,400010000,995624.89
2024-12-03,SZ301138,华研精机,31.4,7185907,30000000,120000000,376800
2024-12-03,SZ301101,明月镜片,39.98,15007828,71468100,201512100,805645.3758
2024-12-03,SH603071,物产环能,12.96,2329200,237684798,557954442,723108.956832
2024-12-03,SZ301100,风光股份,18.85,4441856,50000000,200000000,377000
2024-12-03,SZ301096,百诚医药,42.1,4584802,69430320,109228284,459851.07564
2024-12-03,SH688032,禾迈股份,125.45,1533995,62044310,123763023,1552607.123535
2024-12-03,SH688248,南网科技,33.53,2487374,228712100,564700000,1893439.1
2024-12-03,SZ301221,光庭信息,54.34,8659186,43648925,92622300,503309.5782
2024-12-03,SZ301113,雅艺科技,27.36,771176,18468700,70000000,191520
2024-12-03,SZ301211,亨迪药业,19.77,3316916,72000000,288000000,569376
2024-12-03,SH600927,永安期货,14.08,5604863,527518004,1455555556,2049422.222848
2024-12-03,SZ301186,超达装备,42.69,3313349,22103581,74316669,317257.859961
2024-12-03,SZ301182,凯旺科技,37.51,4815860,35971700,95821700,359427.1967
2024-12-03,SZ301190,善水科技,16.45,1177200,71046900,214636500,353077.0425
2024-12-03,SH603230,内蒙新华,12.96,4424276,89401000,353523000,458165.808
2024-12-03,SZ001296,长江材料,17.76,6179370,52735061,149591086,265673.768736
2024-12-03,SH688167,炬光科技,67.1,3243120,68781687,90363344,606338.03824
2024-12-03,SH688210,统联精密,20.24,3092623,107108555,159963546,323766.217104
2024-12-03,SZ301166,优宁维,31.25,1062657,41268868,86666668,270833.3375
2024-12-03,SH688265,南模生物,26.09,465465,49388513,77963513,203406.805417
2024-12-03,SH688206,概伦电子,22.95,10903169,177059698,433804445,995581.201275
2024-12-03,SZ301189,奥尼电子,26.23,2428681,40887873,114896465,301373.427695
2024-12-03,SZ301127,武汉天源,15.43,17503610,393035101,631415685,974274.401955
2024-12-03,SH688236,春立医疗,14.32,1139048,79294665,383568500,549270.092
2024-12-03,SH688227,品高股份,32.7,4167721,63161648,113055275,369690.74925
2024-12-03,SH603176,汇通集团,5.45,7129502,150002460,466669126,254334.67367
2024-12-03,SH600941,中国移动,106.96,11342875,758622867,21483302678,229785405.443888
2024-12-03,SH688262,国芯科技,33.65,22861113,264350640,335999913,1130639.707245
2024-12-03,BJ920245,威博液压,27.35,1610378,24355026,49800000,136203
2024-12-03,SH688176,亚虹医药,7.75,5076047,371480498,570000000,441750
2024-12-03,SZ301159,三维天地,38.34,7535100,31214763,77350000,296559.9
2024-12-03,SZ301196,唯科科技,36.99,2640478,37317288,124800000,461635.2
2024-12-03,SZ001234,泰慕士,18.51,4073188,29066700,109433700,202561.7787
2024-12-03,SZ301136,招标股份,14.34,10110700,103889820,275204820,394643.71188
2024-12-03,SH688234,天岳先进,58.99,6632120,264375318,429711044,2534865.448556
2024-12-03,SH688259,创耀科技,39.46,1331668,80744320,111700000,440768.2
2024-12-03,SZ300834,星辉环材,21.6,1798640,61406907,193712353,418418.68248
2024-12-03,SH688220,翱捷科技,39.49,3615557,224607369,418300889,1651870.210661
2024-12-03,SZ001227,兰州银行,2.6,84447464,2768121678,5695697168,1480881.26368
2024-12-03,SZ301117,佳缘科技,34.69,3844400,45818544,92263300,320061.3877
2024-12-03,SZ301158,德石股份,15.28,3076166,80138221,150370510,229766.13928
2024-12-03,SH688062,迈威生物,26.85,5402908,204170000,399600000,1072926
2024-12-03,BJ920204,沪江材料,26.6,5560212,49881056,94287797,250805.54002
2024-12-03,SZ301116,益客食品,13.54,17057636,116498567,448979593,607918.368922
2024-12-03,SZ301201,诚达药业,22.39,1448976,87193824,154713824,346404.251936
2024-12-03,SH688173,希荻微,13.7,8101972,238646853,410309104,562123.47248
2024-12-03,SH603150,万朗磁塑,28.43,884889,53377630,85483000,243028.169
2024-12-03,SZ001289,龙源电力,17.11,3509066,133336023,8359816164,14303645.456604
2024-12-03,SH603102,百合股份,38.4,2165880,35789350,64000000,245760
2024-12-03,SZ301123,奕东电子,20.62,4301085,76416213,233600000,481683.2
2024-12-03,SH688223,晶科能源,8.9,54406989,3108649494,10005201494,8904629.32966
2024-12-03,SZ301122,采纳股份,22.4,3464874,44245658,122245658,273830.27392
2024-12-03,SH688270,臻镭科技,44,6902984,144231696,214051600,941827.04
2024-12-03,SZ301217,铜冠铜箔,11.26,4350400,229015544,829015544,933471.502544
2024-12-03,SH688171,纬德信息,19.5,722524,51348489,83773400,163358.13
2024-12-03,SZ301228,实朴检测,13.96,3010700,54767480,120000000,167520
2024-12-03,SZ301235,华康洁净,22.25,1415605,50952000,105600000,234960
2024-12-03,SZ301106,骏成科技,32.03,1220890,29185334,101621335,325493.136005
2024-12-03,SH688225,亚信安全,21.14,3411741,191043252,400010000,845621.14
2024-12-03,SH688261,东微半导,47.54,2220096,82515584,122531446,582514.494284
2024-12-03,SZ301206,三元生物,28.12,1154409,103544794,202325700,568939.8684
2024-12-03,SH688283,坤恒顺维,27.46,353051,85491571,121800000,334462.8
2024-12-03,SZ001313,粤海饲料,7.54,4313199,218092001,700000000,527800
2024-12-03,SH603122,合富中国,7.93,20638185,179114748,398052633,315655.737969
2024-12-03,SH688267,中触媒,22.33,962942,88411159,176200000,393454.6
2024-12-03,SH603215,比依股份,15.36,3012900,71032530,188550399,289613.412864
2024-12-03,SZ301207,华兰疫苗,19.71,2274200,135621021,601027500,1184625.2025
2024-12-03,SZ301181,标榜股份,23.6,1572054,39000000,117000000,276120
2024-12-03,SH603132,金徽股份,11.93,2579900,159600000,978000000,1166754
2024-12-03,SZ301229,纽泰格,23.37,6380720,47883858,112816233,263651.536521
2024-12-03,BJ920346,威贸电子,30.64,5763192,27071003,80677603,247196.175592
2024-12-03,SZ301130,西点药业,28.04,1569864,57965634,80803943,226574.256172
2024-12-03,SZ001266,宏英智能,23.13,3159480,35271600,103169760,238631.65488
2024-12-03,BJ920857,泓禧科技,20.91,2074820,74007152,74007152,154748.954832
2024-12-03,SZ301200,大族数控,35.69,1509345,58403051,420000000,1498980
2024-12-03,BJ920179,凯德石英,35.58,4572415,59509255,75000000,266850
2024-12-03,SZ301218,华是科技,26.52,9976300,57012086,114040000,302434.08
2024-12-03,SH688281,华秦科技,95.58,1084911,48673339,194693339,1860878.934162
2024-12-03,SZ301215,中汽股份,6.68,18009800,767400000,1322400000,883363.2
2024-12-03,SZ301222,浙江恒威,29.46,3210080,29318400,101333400,298528.1964
2024-12-03,SH603070,万控智造,12.64,2738560,85738535,401000000,506864
2024-12-03,SZ301110,青木科技,48.6,6062580,48540333,92535333,449721.71838
2024-12-03,BJ920419,路斯股份,18.8,10089200,93600549,103326400,194253.632
2024-12-03,SH688163,赛伦生物,21.75,4786661,44372000,108220000,235378.5
2024-12-03,SZ301131,聚赛龙,39.39,3103001,23074208,47780000,188205.42
2024-12-03,SH688115,思林杰,47.76,1491158,42139500,66670000,318415.92
2024-12-03,SH603261,*ST立航,32.1,1349400,26297276,77907622,250083.46662
2024-12-03,SH688175,高凌信息,19.56,2210024,58528930,130068930,254414.82708
2024-12-03,SZ301236,软通动力,61.01,38073113,680315389,952941177,5813894.120877
2024-12-03,SH688102,斯瑞新材,9.38,6685598,418285648,727337890,682242.94082
2024-12-03,SH688207,格灵深瞳,16.08,7280660,178662786,258973147,416428.820376
2024-12-03,SZ301219,腾远钴业,49.52,3285300,167881126,294717182,1459439.485264
2024-12-03,SZ001308,康冠科技,24.95,17436620,76825747,686618841,1713114.008295
2024-12-03,SH688282,理工导航,31.99,544322,36520000,88000000,281512
2024-12-03,SH688150,莱特光电,21.41,3454164,178804325,402437585,861618.869485
2024-12-03,BJ920689,克莱特,24.77,3254757,35028366,73400000,181811.8
2024-12-03,SH688306,均普智能,8.6,136677832,468182800,1228282800,1056323.208
2024-12-03,SZ301137,哈焊华通,18.75,3548710,101701800,181813400,340900.125
2024-12-03,SZ301256,华融化学,9.06,32937221,136200000,480000000,434880
2024-12-03,SZ301103,何氏眼科,23.59,1766340,83090131,158026471,372784.445089
2024-12-03,SH688238,和元生物,5.63,10002843,466743108,649036700,365407.6621
2024-12-03,SH688197,首药控股,32.25,548552,55766242,148719343,479619.881175
2024-12-03,SZ301237,和顺科技,25.3,582310,38012500,80000000,202400
2024-12-03,SH603209,兴通股份,16.57,1667430,183225000,280000000,463960
2024-12-03,SH603051,鹿山新材,28.84,3190626,61190886,104622981,301732.677204
2024-12-03,SZ301226,祥明智能,25.63,6092509,49079864,108800000,278854.4
2024-12-03,SZ301102,兆讯传媒,13.11,28064946,99591149,406000000,532266
2024-12-03,SZ301263,泰恩康,14.83,8831395,262974860,425497500,631012.7925
2024-12-03,SZ301216,万凯新材,11.25,3148442,284696847,515093100,579479.7375
2024-12-03,SZ301258,富士莱,28.27,1828451,33845750,91670000,259151.09
2024-12-03,SH688193,仁度生物,42.2,506107,30257570,40000000,168800
2024-12-03,SH688331,荣昌生物,39.53,4932693,161947712,544332083,2151744.724099
2024-12-03,SH688048,长光华芯,40.65,2822656,99342838,176279943,716577.968295
2024-12-03,SH688295,中复神鹰,20.99,2627214,144650558,900000000,1889100
2024-12-03,SZ301268,铭利达,21.26,3213500,180006724,400011274,850423.968524
2024-12-03,SZ301097,天益医疗,45.9,572455,18347368,58947368,270568.41912
2024-12-03,SH688337,普源精电,45.89,1134972,65734735,194104030,890743.39367
2024-12-03,SZ301151,冠龙节能,17.54,5234900,55897239,170374020,298836.03108
2024-12-03,SH688153,唯捷创芯,39.36,3802817,113762101,429997787,1692471.289632
2024-12-03,SZ301135,瑞德智能,26.11,2180719,49456700,101995500,266310.2505
2024-12-03,SH688302,海创药业,36.4,892496,72724459,99015598,360416.77672
2024-12-03,SZ301279,金道科技,23.16,3457058,28750000,100000000,231600
2024-12-03,SZ301109,军信股份,17.55,5781724,98650831,410010000,719567.55
2024-12-03,BJ920169,七丰精工,18.46,7030792,50484240,81745390,150901.98994
2024-12-03,SH688125,安达智能,42.27,447658,21828080,81535780,344651.74206
2024-12-03,SZ301120,新特电气,10.34,6598891,157489269,371441055,384070.05087
2024-12-03,SH688209,英集芯,18.58,14676037,298876373,429238405,797524.95649
2024-12-03,SZ301163,宏德股份,24.31,2613199,33447421,81600000,198369.6
2024-12-03,SH688326,经纬恒润,94.21,1052693,79477291,119976000,1130293.896
2024-12-03,SZ301212,联盛化学,24.65,2953872,27000000,108000000,266220
2024-12-03,SZ301248,杰创智能,17.78,7599600,101788125,153705000,273287.49
2024-12-03,SH688279,峰岹科技,152,1134170,55858233,92363380,1403923.376
2024-12-03,SH688072,拓荆科技,189.91,5030689,153840317,278320842,5285591.110422
2024-12-03,SH600938,中国海油,26.9,58125204,2841851853,47529953984,127855576.21696
2024-12-03,SZ301148,嘉戎技术,20.32,1477600,38489080,116497080,236722.06656
2024-12-03,SZ301150,中一科技,24.31,3811987,92451802,181122202,440308.073062
2024-12-03,SZ301187,欧圣电气,29.56,2931484,47874222,182607661,539788.245916
2024-12-03,SZ301288,*ST清研,18.5,7686061,47092924,108010000,199818.5
2024-12-03,SH688052,纳芯微,116.33,1477319,93340553,142528433,1658033.261089
2024-12-03,SH688325,赛微微电,49.25,1025264,38304117,84947740,418367.6195
2024-12-03,SH688046,药康生物,14.32,2901690,203931034,410000000,587120
2024-12-03,SZ301259,艾布鲁,48.12,5512237,81369788,156000000,750672
2024-12-03,SH603191,望变电气,12.64,5480523,186705866,333167407,421123.602448
2024-12-03,SH688320,禾川科技,43.22,17901402,105580706,151013668,652681.073096
2024-12-03,SZ001228,永泰运,24.18,7317567,54864609,103864609,251144.624562
2024-12-03,SH688290,景业智能,36.1,1108168,60826233,102189714,368904.86754
2024-12-03,SH688170,德龙激光,26.26,1915878,79615000,103360000,271423.36
2024-12-03,SZ301162,国能日新,43.54,4157156,61428897,100152794,436065.265076
2024-12-03,SH603206,嘉环科技,17.45,5931300,87199988,305199988,532573.97906
2024-12-03,SH603097,江苏华辰,22.34,2309636,40000000,160000000,357440
2024-12-03,SZ001319,铭科精技,24.92,7929505,60967000,141400000,352368.8
2024-12-03,BJ920580,科创新材,15.91,7658179,55903561,86000000,136826
2024-12-03,SZ301257,普蕊斯,30.98,2809710,47512438,79508000,246315.784
2024-12-03,BJ920970,大禹生物,8.98,8481115,69445900,111360400,100001.6392
2024-12-03,SZ301153,中科江南,33.64,15082600,205865793,349920000,1177130.88
2024-12-03,SH603272,联翔股份,16.2,2244977,42502000,103627000,167875.74
2024-12-03,SZ001318,阳光乳业,12.12,3747680,77060000,282660000,342583.92
2024-12-03,SH688213,思特威,72.77,4273761,320914898,399712197,2908705.657569
2024-12-03,SZ301107,瑜欣电子,28.82,1035681,20978650,73400000,211538.8
2024-12-03,SZ301183,东田微,50.38,3895764,46088000,80000000,403040
2024-12-03,BJ920533,骏创科技,32.66,7419468,37642378,100151100,327093.4926
2024-12-03,SH688287,*ST观典,6.45,4487219,370515600,370515600,238982.562
2024-12-03,SH688045,必易微,34.46,1004621,36906189,69048939,237942.643794
2024-12-03,SZ301191,菲菱科思,82.55,1263220,26197963,69342000,572418.21
2024-12-03,BJ920267,鑫汇科,29.23,3151270,28758653,49982941,146100.136543
2024-12-03,SH688327,云从科技,12.87,29358812,752008860,1036938787,1334540.218869
2024-12-03,BJ920271,邦德股份,18.09,2091543,51900498,118930000,215144.37
2024-12-03,SZ001270,*ST铖昌,47.1,5034735,101391963,207269561,976239.63231
2024-12-03,SZ301160,翔楼新材,55.81,2261601,43188167,80063314,446833.355434
2024-12-03,SH688119,中钢洛耐,4.36,5434330,571500000,1125000000,490500
2024-12-03,SZ301298,东利机械,15.2,5001250,96309175,146800000,223136
2024-12-03,SH688251,井松智能,18.93,1046621,51693051,86846810,164401.01133
2024-12-03,SZ301125,腾亚精工,11.88,6044326,58972420,141757920,168408.40896
2024-12-03,SH688348,昱能科技,56.64,1933590,80587083,156277435,885155.39184
2024-12-03,SH688120,华海清科,191.71,3295007,169972620,236724893,4538252.923703
2024-12-03,SZ301266,宇邦新材,44.82,3834487,37500927,104000927,466132.154814
2024-12-03,BJ920223,荣亿精密,15.45,12531911,81583750,157285000,243005.325
2024-12-03,BJ920299,灿能电力,14.63,7517819,44594776,90109276,131829.870788
2024-12-03,BJ920491,奥迪威,27.37,13465539,114147977,141148348,386323.028476
2024-12-03,SZ301286,侨源股份,37.18,1256984,39725000,400100000,1487571.8
2024-12-03,SZ301238,瑞泰新材,17.58,9757100,213333300,733333300,1289199.9414
2024-12-03,BJ920564,天润科技,24.81,6064375,33782457,74529018,184906.493658
2024-12-03,SZ301156,美农生物,14.8,4671930,68782036,145191440,214883.3312
2024-12-03,BJ920378,泰德股份,13.29,32035861,97510916,155526000,206694.054
2024-12-03,SH688349,三一重能,33.8,4929880,188285715,1226404215,4145246.2467
2024-12-03,SZ301289,国缆检测,50.37,3893096,25349901,78000000,392886
2024-12-03,SZ001226,拓山重工,26.38,1175261,18666700,74666700,196970.7546
2024-12-03,SZ301220,亚香股份,35.11,1798719,47109999,80800000,283688.8
2024-12-03,SZ301302,华如科技,22.55,11101137,84240000,155865000,351475.575
