日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-12,SZ300582,英飞特,14.17,10345162,221589138,298536488,423026.203496
2024-12-12,SZ002835,同为股份,20.14,18206032,127283877,219493931,442060.777034
2024-12-12,SH603886,元祖股份,15.74,9620125,240000000,240000000,377760
2024-12-12,SZ002837,英维克,34.64,26254424,642371378,739572070,2561877.65048
2024-12-12,SZ002836,新宏泽,8.87,7021084,230400000,230400000,204364.8
2024-12-12,SZ300585,奥联电子,16.18,10591300,171111111,171111111,276857.777598
2024-12-12,SH603929,亚翔集成,27.16,2486602,213360000,213360000,579485.76
2024-12-12,SH603239,浙江仙通,14.82,5345600,270720000,270720000,401207.04
2024-12-12,SH603186,华正新材,27.9,2885400,142012002,142012002,396213.48558
2024-12-12,SH601375,中原证券,4.75,101991300,3447519700,4642884700,2205370.2325
2024-12-12,SZ300586,美联新材,9.91,27217256,534489218,711216645,704815.695195
2024-12-12,SH603444,吉比特,228,1476930,72041101,72041101,1642537.1028
2024-12-12,SZ300588,熙菱信息,17.27,27505290,133680155,191471030,330670.46881
2024-12-12,SH603035,常熟汽饰,14.97,8372583,380030933,380030933,568906.306701
2024-12-12,SH603032,德新科技,17.06,11280940,230118000,234053400,399295.1004
2024-12-12,SZ300587,天铁科技,4.91,21708822,925590932,1166343797,572674.804327
2024-12-12,SZ002838,道恩股份,13.25,4684600,390254683,448031556,593641.8117
2024-12-12,SH603228,景旺电子,25.53,8265900,920599682,932531182,2380752.107646
2024-12-12,SZ300583,赛托生物,24.85,5115603,186148926,189702126,471409.78311
2024-12-12,SH603877,太平鸟,15.81,6125400,469322802,473824909,749117.181129
2024-12-12,SZ002840,华统股份,14.46,70301448,483610517,632769117,914984.143182
2024-12-12,SZ300591,万里马,5.34,21644870,350664652,405673777,216629.796918
2024-12-12,SH603689,皖天然气,9.42,8308235,477182041,484777041,456659.972622
2024-12-12,SH603266,天龙股份,19.05,4390002,198886750,198886750,378879.25875
2024-12-12,SH603579,荣泰健康,16.72,8049623,177381762,177381762,296582.306064
2024-12-12,SZ300580,贝斯特,25.89,28263560,469423622,499153912,1292309.478168
2024-12-12,SZ300590,移为通信,15.63,21250245,354193681,459749792,718588.924896
2024-12-12,SZ300584,海辰药业,22.61,3898642,82118621,120000000,271320
2024-12-12,SH603628,清源股份,14.51,7286700,273800000,273800000,397283.8
2024-12-12,SH603639,海利尔,13.58,2684329,339649496,340006096,461728.278368
2024-12-12,SZ002824,和胜股份,18.45,21743120,189155003,279114081,514965.479445
2024-12-12,SZ300589,江龙船艇,13.54,6402640,231607014,377667996,511362.466584
2024-12-12,SZ300593,新雷能,13.28,25565868,450263501,542498469,720437.966832
2024-12-12,SH603690,至纯科技,27.11,9996940,385568170,386248570,1047119.87327
2024-12-12,SH603039,泛微网络,51.34,3855400,260603073,260603073,1337936.176782
2024-12-12,SH603038,华立股份,19.71,7508474,268677106,268677106,529562.575926
2024-12-12,SZ300595,欧普康视,19.76,11221980,668494760,896677672,1771835.079872
2024-12-12,SH603165,荣晟环保,12.89,4491650,272612412,272612412,351397.399068
2024-12-12,SH603668,天马科技,12.74,9888332,502335741,502335741,639975.734034
2024-12-12,SH601858,中国科传,24.4,11443800,790500000,790500000,1928820
2024-12-12,SH603337,杰克科技,28.99,4415348,476326791,483092591,1400485.421309
2024-12-12,SZ002842,翔鹭钨业,7.39,7649900,215806509,274867322,203126.950958
2024-12-12,SZ300596,利安隆,29.05,2982450,224688510,229619667,667045.132635
2024-12-12,SZ002841,视源股份,40.82,14058742,521353883,696016545,2841139.53669
2024-12-12,SZ002843,泰嘉股份,21.1,19415125,250005062,252851562,533516.79582
2024-12-12,SZ300592,华凯易佰,16,20375858,366397000,404845869,647753.3904
2024-12-12,SH603037,凯众股份,15.92,7712826,190438834,192125848,305864.350016
2024-12-12,SH603638,艾迪精密,17.22,3146159,838335425,838335425,1443613.60185
2024-12-12,SZ300598,诚迈科技,57.13,10757543,216920975,216981741,1239616.686333
2024-12-12,SZ300597,吉大通信,10.16,20034180,271372238,272570030,276931.15048
2024-12-12,SZ300599,雄塑科技,7.82,4794700,203619967,358131567,280058.885394
2024-12-12,SH601881,中国银河,15.97,51523885,7243417623,10934402256,17462240.402832
2024-12-12,SH603429,集友股份,8.59,12755020,524485465,524485465,450533.014435
2024-12-12,SZ002839,张家港行,4.56,40056466,2346979618,2444344974,1114621.308144
2024-12-12,SH603358,华达科技,34.99,3099607,439040000,439040000,1536200.96
2024-12-12,SZ300600,国瑞科技,8.31,7120902,246163436,294234480,244508.85288
2024-12-12,SZ300578,会畅科技,22.82,8328600,194059460,198269740,452451.54668
2024-12-12,SZ002845,同兴达,16.13,7611338,250235351,327551705,528340.900165
2024-12-12,SH603966,法兰泰克,8.48,5552305,358694923,360104923,305368.974704
2024-12-12,SZ300603,立昂技术,11.21,59598091,359850176,464798231,521038.816951
2024-12-12,SH603089,正裕工业,9.89,7248739,223718996,223718996,221258.087044
2024-12-12,SZ300602,飞荣达,20.48,19077781,391774971,580006431,1187853.170688
2024-12-12,SH603360,百傲化学,22.18,10090358,504445467,504445467,1118860.045806
2024-12-12,SH603677,奇精机械,14.85,6927749,192147573,192147573,285339.145905
2024-12-12,SH603177,德创环保,9,4262832,204192000,206154000,185538.6
2024-12-12,SZ002846,英联股份,9.54,13177604,257018096,419993636,400673.928744
2024-12-12,SZ300601,康泰生物,19.14,17140679,881379711,1116916739,2137778.638446
2024-12-12,SZ300606,金太阳,22.18,4555600,119326435,140117000,310779.506
2024-12-12,SZ002847,盐津铺子,56.72,3810300,244229739,272819859,1547434.240248
2024-12-12,SH603881,数据港,17.39,11986728,598647499,598647499,1041048.000761
2024-12-12,SH603637,镇海股份,8.26,6228553,238685877,238685877,197154.534402
2024-12-12,SZ300605,恒锋信息,14.84,12705446,113637233,164483342,244093.279528
2024-12-12,SH603626,科森科技,10.34,111165247,554879690,554879690,573745.59946
2024-12-12,SH603040,新坐标,25.32,3808931,135063396,136517896,345663.312672
2024-12-12,SZ300607,拓斯达,35.39,87494688,312435605,451718030,1598630.10817
2024-12-12,SH603208,江山欧派,20.85,3961441,177172674,177172674,369405.02529
2024-12-12,SZ300608,思特奇,13.97,17536394,275093028,331206082,462694.896554
2024-12-12,SH603330,天洋新材,8.18,25755622,432673649,432673649,353927.044882
2024-12-12,SZ300610,晨化股份,11.06,5881460,161237572,212093980,234575.94188
2024-12-12,SH603615,茶花股份,20.63,4367361,241820000,241820000,498874.66
2024-12-12,SZ002848,*ST高斯,11.42,25303110,163367006,167150000,190885.3
2024-12-12,SH603839,安正时尚,6.45,7362260,399212160,399212160,257491.8432
2024-12-12,SZ300609,汇纳科技,29.13,11877401,119893313,120114387,349893.209331
2024-12-12,SH601212,白银有色,3.22,65767810,7404774511,7404774511,2384337.392542
2024-12-12,SZ300615,欣天科技,13.79,13618066,131522297,193217800,266447.3462
2024-12-12,SZ300612,宣亚国际,19.52,31535784,179879496,180104496,351563.976192
2024-12-12,SZ002849,威星智能,20.14,7106870,189912945,220634016,444356.908224
2024-12-12,SZ300613,富瀚微,52.15,10414146,217668663,230873689,1204006.288135
2024-12-12,SH603817,海峡环保,6.28,7238400,534358381,534358381,335577.063268
2024-12-12,SZ300611,美力科技,12.97,25730325,148302980,211074680,273763.85996
2024-12-12,SH600939,重庆建工,3.68,15450544,1901793101,1901793101,699859.861168
2024-12-12,SH603345,安井食品,94.31,12372475,293294232,293294232,2766057.901992
2024-12-12,SH603238,诺邦股份,13.04,9089855,177509000,177509000,231471.736
2024-12-12,SZ300617,安靠智电,27.37,1705020,140591636,167360156,458064.746972
2024-12-12,SZ300619,金银河,27.17,1671058,109979828,133845891,363659.285847
2024-12-12,SZ002850,科达利,106,2279040,193033613,270820453,2870696.8018
2024-12-12,SZ300618,寒锐钴业,38.07,6159046,272612906,309617139,1178712.448173
2024-12-12,SH603138,海量数据,17.09,6742178,283116990,294332710,503014.60139
2024-12-12,SH603578,三星新材,14.01,2099690,180357032,180357032,252680.201832
2024-12-12,SZ002851,麦格米特,41.57,24361085,439103795,527399868,2192401.251276
2024-12-12,SZ300616,尚品宅配,16.2,22707649,142486739,224515980,363715.8876
2024-12-12,SH603908,牧高笛,26.42,4568647,93366000,93366000,246672.972
2024-12-12,SH603991,至正股份,60.03,2716600,74534998,74534998,447433.592994
2024-12-12,SH603955,大千生态,22.82,14566105,135720000,135720000,309713.04
2024-12-12,SZ002852,道道全,9.93,19139025,285818746,343968305,341560.526865
2024-12-12,SZ002853,皮阿诺,12.22,15167500,132331615,186542748,227955.238056
2024-12-12,SZ300620,光库科技,48.67,11743008,246915948,249180545,1212761.712515
2024-12-12,SH603630,拉芳家化,13.95,6288865,225204580,225204580,314160.3891
2024-12-12,SH603665,康隆达,17.01,3762400,160167707,162061307,275666.283207
2024-12-12,SH603960,克来机电,22.99,10125467,262197900,263023500,604691.0265
2024-12-12,SZ300623,捷捷微电,36.8,28095767,711987760,817970951,3010133.09968
2024-12-12,SH603903,中持股份,8.12,27341669,202303752,255319480,207319.41776
2024-12-12,SH603811,诚意药业,8.47,4102772,327304320,327304320,277226.75904
2024-12-12,SZ300622,博士眼镜,49.36,31961913,116383385,175286471,865214.020856
2024-12-12,SZ300621,维业股份,11.84,7523149,196147784,208056700,246339.1328
2024-12-12,SH603179,新泉股份,46.85,4402849,487303545,487303545,2283017.108325
2024-12-12,SZ300625,三雄极光,13.17,3266800,163124956,279331000,367878.927
2024-12-12,SH603517,ST绝味,21.87,39243752,631238701,631238701,1380519.039087
2024-12-12,SZ300628,亿联网络,38.39,7018593,723063503,1263815202,4851786.560478
2024-12-12,SZ300626,华瑞股份,11.27,9190900,177938822,180000000,202860
2024-12-12,SZ002856,美芝股份,11.3,8205560,121066733,135312808,152903.47304
2024-12-12,SZ300627,华测导航,42.01,10378698,452857704,548060549,2302402.366349
2024-12-12,SH603656,泰禾智能,19.82,7655759,183375358,183375358,363449.959556
2024-12-12,SZ002855,捷荣技术,23.58,6466900,246227232,246419682,581057.610156
2024-12-12,SZ300631,久吾高科,23.94,2798441,119265656,125023424,299306.077056
2024-12-12,SZ002857,三晖电气,14.61,7297500,128000000,129170300,188717.8083
2024-12-12,SH603388,*ST元成,3.47,15762900,325733572,325733572,113029.549484
2024-12-12,SH603768,常青股份,13.6,3498144,237955857,237955857,323619.96552
2024-12-12,SZ002858,力盛体育,14,8585900,146727138,163919838,229487.7732
2024-12-12,SZ300629,新劲刚,24.93,18559733,211619597,251423424,626798.596032
2024-12-12,SZ002774,快意电梯,7.97,11034269,281771935,336687900,268340.2563
2024-12-12,SH603717,天域生物,11.17,98380681,290146240,290146240,324093.35008
2024-12-12,SH603833,欧派家居,78.25,3244800,609152520,609152520,4766618.469
2024-12-12,SZ300630,普利退,9.18,19657590,338292847,451775316,414729.740088
2024-12-12,SH603178,圣龙股份,21.82,5819200,236411881,236411881,515850.724342
2024-12-12,SH601228,广州港,3.6,30938952,7544531351,7544531351,2716031.28636
2024-12-12,SH603303,得邦照明,12.9,2341460,476944575,476944575,615258.50175
2024-12-12,SH603041,美思德,11.91,2427120,183147692,183147692,218128.901172
2024-12-12,SZ300635,中达安,12.42,8290200,120108262,136322000,169311.924
2024-12-12,SZ300636,同和药业,8.99,8551599,364418132,421527350,378953.08765
2024-12-12,SH601200,上海环境,8.66,13146428,1346230251,1346230251,1165835.397366
2024-12-12,SH603385,惠达卫浴,7.58,4549920,380664968,380664968,288544.045744
2024-12-12,SZ300632,光莆股份,13.92,15046507,221210558,305181620,424812.81504
2024-12-12,SH603586,金麒麟,15.84,6601900,196052780,196052780,310547.60352
2024-12-12,SZ300633,开立医疗,34.34,4098500,432712405,432712405,1485934.39877
2024-12-12,SH603538,美诺华,14.48,7600230,212446615,218754882,316757.069136
2024-12-12,SZ002859,洁美科技,21.81,7869837,405585876,430912639,939820.465659
2024-12-12,SH603078,江化微,18.92,19732598,385637248,385637248,729625.673216
2024-12-12,SH603906,龙蟠科技,11.78,16530891,565078903,665078903,783462.947734
2024-12-12,SZ002862,实丰文化,40.2,29410481,90177083,120000000,482400
2024-12-12,SZ002860,星帅尔,11.17,16109522,292843007,306006790,341809.58443
2024-12-12,SH601366,利群股份,6.07,59148850,899317654,899317654,545885.815978
2024-12-12,SZ300637,扬帆新材,11.52,9622500,234309235,234750130,270432.14976
2024-12-12,SZ300639,凯普生物,6.9,11217906,635164371,646500674,446085.46506
2024-12-12,SZ300638,广和通,19.09,49255000,532383586,765564863,1461463.323467
2024-12-12,SH603797,联泰环保,4.57,9162984,584159410,584159410,266960.85037
2024-12-12,SZ002861,瀛通通讯,13.73,45996111,142272666,178388278,244927.105694
2024-12-12,SH603826,坤彩科技,22.87,3682304,655200000,655200000,1498442.4
2024-12-12,SH603050,科林电气,21.89,1716427,272512968,272512968,596530.886952
2024-12-12,SZ300640,德艺文创,7.75,58208684,222184505,312452427,242150.630925
2024-12-12,SZ300604,长川科技,47.83,26468251,470658255,626783502,2997905.490066
2024-12-12,SZ002863,今飞凯达,5.11,28389220,598655104,598655104,305912.758144
2024-12-12,SZ300641,正丹股份,22.95,9971659,532386447,532682322,1222505.92899
2024-12-12,SH603225,新凤鸣,11.34,21247897,1511771257,1524764257,1729082.667438
2024-12-12,SH603803,瑞斯康达,8.78,21583848,424883557,429233057,376866.624046
2024-12-12,SH603081,大丰实业,11.85,7160807,405908900,409041500,484714.1775
2024-12-12,SH603232,格尔软件,15.59,49889054,231300695,236050695,368003.033505
2024-12-12,SZ300645,正元智慧,17.65,7366537,142064865,142083615,250777.580475
2024-12-12,SZ300554,三超新材,25.9,5115200,78814450,114211577,295807.98443
2024-12-12,SZ300642,透景生命,16.75,5333233,137706966,163021941,273061.751175
2024-12-12,SH603139,康惠股份,16.99,2143300,99880000,99880000,169696.12
2024-12-12,SH603096,新经典,21.31,6694629,154234624,154234624,328673.983744
2024-12-12,SZ002865,钧达股份,62.95,13455540,224865791,229151752,1442510.27884
2024-12-12,SZ300648,星云股份,27.42,4874000,106189439,147783896,405223.442832
2024-12-12,SH603920,世运电路,33.1,16872289,719403727,719403727,2381226.33637
2024-12-12,SZ002866,传艺科技,19.35,9590957,181266506,289522256,560225.56536
2024-12-12,SZ300514,友讯达,15.83,12144100,158413700,200000000,316600
2024-12-12,SZ002867,周大生,14.41,20290095,1079796332,1095926265,1579229.747865
2024-12-12,SH603787,新日股份,12.13,13443958,230143790,230143790,279164.41727
2024-12-12,SH603320,迪贝电气,15.97,3115220,132402889,132402889,211447.413733
2024-12-12,SZ300647,超频三,7.94,34815260,456642143,457321024,363112.893056
2024-12-12,SZ002868,*ST绿康,19.36,7493172,152866590,155415837,300885.060432
2024-12-12,SZ300650,太龙股份,12.86,7171332,157162832,218296126,280728.818036
2024-12-12,SH603505,金石资源,25.73,3947595,604772233,604772233,1556078.955509
2024-12-12,SH603501,豪威集团,100.16,13619943,1216066402,1216066402,12180121.082432
2024-12-12,SZ300643,万通智控,13.92,4740400,230198511,230739261,321189.051312
2024-12-12,SZ300649,杭州园林,13.36,4163400,106116814,132416609,176908.589624
2024-12-12,SH603985,恒润股份,14.72,28206525,440858003,440858003,648942.980416
2024-12-12,SH603229,奥翔药业,8.85,11755945,830297145,830297145,734812.973325
2024-12-12,SZ300651,金陵体育,15.6,6350310,74972268,128748930,200848.3308
2024-12-12,SH603728,鸣志电器,61.95,19138816,418882500,418882500,2594977.0875
2024-12-12,SH603926,铁流股份,10.01,2149651,229532531,235102531,235337.633531
2024-12-12,SH603896,寿仙谷,23.72,5895209,198243832,198243832,470234.369504
2024-12-12,SH603113,金能科技,6.39,8111588,847952075,847952075,541841.375925
2024-12-12,SH603086,先达股份,5.15,8096270,434813143,434813143,223928.768645
2024-12-12,SZ002871,伟隆股份,10.52,3005326,120942656,219368887,230776.069124
2024-12-12,SH603180,金牌家居,23.82,8754134,154257062,154257062,367440.321684
2024-12-12,SZ002870,香山股份,34.94,6291914,104061580,132075636,461472.272184
2024-12-12,SH601952,苏垦农发,10.37,14685278,1378000000,1378000000,1428986
2024-12-12,SZ002869,金溢科技,30.43,7726043,159260254,179556341,546389.945663
2024-12-12,SH603488,展鹏科技,9.65,10946163,291990440,291990440,281770.7746
2024-12-12,SZ300652,雷迪克,32.94,4716571,92090714,102608133,337991.190102
2024-12-12,SZ300653,正海生物,23.36,3201700,180000000,180000000,420480
2024-12-12,SH603758,秦安股份,9.15,6376000,438797049,438797049,401499.299835
2024-12-12,SH603269,海鸥股份,10.68,20254290,220536977,220536977,235533.491436
2024-12-12,SZ002872,ST天圣,4.95,3930560,214918134,318000000,157410
2024-12-12,SZ300656,民德电子,29.41,5424324,125158738,171125072,503278.836752
2024-12-12,SZ002873,新天药业,10.86,9135100,220050768,225433067,244820.310762
2024-12-12,SH603197,保隆科技,40.82,2992600,211216570,212076320,865695.53824
2024-12-12,SH603383,顶点软件,44.37,11253277,203794819,205386979,911302.025823
2024-12-12,SZ300657,弘信电子,22.55,45657131,456660898,488410056,1101364.67628
2024-12-12,SZ300655,晶瑞电材,10.68,26710951,1011640779,1059545827,1131594.943236
2024-12-12,SH603855,华荣股份,20.53,1965840,333554000,337559000,693008.627
2024-12-12,SZ002876,三利谱,32.4,11476422,148956910,173884932,563387.17968
2024-12-12,SH603580,*ST艾艾,21.64,2866613,130673200,130673200,282776.8048
2024-12-12,SZ300659,中孚信息,20.2,8849460,190332729,260392378,525992.60356
2024-12-12,SH603196,日播时尚,17.05,10826584,236988282,237003312,404090.64696
2024-12-12,SZ002875,安奈儿,15.56,18100612,182420174,213004872,331435.580832
2024-12-12,SH603200,上海洗霸,24.96,5339417,175480103,175480103,437998.337088
2024-12-12,SZ300658,延江股份,6.33,11823170,225403035,332764105,210639.678465
2024-12-12,SH603042,华脉科技,14.27,18497235,160589840,160589840,229161.70168
2024-12-12,SZ300660,江苏雷利,43.8,25632147,319141779,319383249,1398898.63062
2024-12-12,SZ002877,智能自控,11.09,45488805,234055864,353485715,392015.657935
2024-12-12,SZ300661,圣邦股份,90.67,5417896,452462539,471908015,4278789.972005
2024-12-12,SZ002878,元隆雅图,18.45,48605268,233624302,260998227,481541.728815
2024-12-12,SH600732,爱旭股份,13.61,53404443,1597097603,1827794372,2487628.140292
2024-12-12,SH603496,恒为科技,25.88,12286988,320209243,320209243,828701.520884
2024-12-12,SZ300662,科锐国际,27.33,19584634,196283592,196806359,537871.779147
2024-12-12,SZ300663,科蓝软件,22.32,40111972,414860834,462187116,1031601.642912
2024-12-12,SH603536,惠发食品,16.01,18701864,240532260,244642300,391672.3223
2024-12-12,SH603767,中马传动,13.26,7533320,308631500,308631500,409245.369
2024-12-12,SZ300665,飞鹿股份,7.78,8451920,152219698,189498316,147429.689848
2024-12-12,SH603879,永悦科技,3.99,6716414,359344440,359344440,143378.43156
2024-12-12,SZ300666,江丰电子,75.58,5835243,220507825,265338583,2005429.010314
2024-12-12,SH603980,吉华集团,4.84,10640060,676833360,676833360,327587.34624
2024-12-12,SH603226,菲林格尔,5.91,13237076,355491770,355491770,210095.63607
2024-12-12,SZ002880,卫光生物,29.86,2401730,226022300,226800000,677224.8
2024-12-12,SH603326,我乐家居,7.65,20978050,319041180,322838680,246971.5902
2024-12-12,SH603316,诚邦股份,5.98,7287400,264264000,264264000,158029.872
2024-12-12,SZ300667,必创科技,20.13,6667050,172648362,204636039,411932.346507
2024-12-12,SZ300668,杰恩设计,22.88,2894510,88283796,120381273,275432.352624
2024-12-12,SH603335,迪生力,5.6,15962149,428144600,428144600,239760.976
2024-12-12,SZ002883,中设股份,12.13,10959932,136259221,156157166,189418.642358
2024-12-12,SH603679,华体科技,15.76,4269830,163196699,163196699,257197.997624
2024-12-12,SH603380,易德龙,24.21,2606900,160441200,160441200,388428.1452
2024-12-12,SZ002881,美格智能,29.03,11794515,181059754,261801844,760010.753132
2024-12-12,SH601878,浙商证券,12.98,106739954,4573796639,4573796639,5936788.037422
2024-12-12,SZ002885,京泉华,13.94,6626460,232487026,271906715,379037.96071
2024-12-12,SH603043,广州酒家,18.19,20977024,568770805,568770805,1034594.094295
2024-12-12,SZ002886,沃特股份,18.91,35278979,208168164,263203565,497717.941415
2024-12-12,SH603286,日盈电子,21.01,12233600,114303931,116624931,245028.980031
2024-12-12,SH603938,三孚股份,12.51,2583468,382624497,382624497,478663.245747
2024-12-12,SZ300669,沪宁股份,21.36,1920600,182090068,192705526,411619.003536
2024-12-12,SH603801,志邦家居,15.2,11773031,434349942,436505813,663488.83576
2024-12-12,SH603617,君禾股份,6.77,10138300,380081337,390681337,264491.265149
2024-12-12,SZ300670,大烨智能,7.29,13866150,224694226,316920479,231035.029191
2024-12-12,SH603331,百达精工,10.38,6277710,202175636,202208636,209892.564168
2024-12-12,SZ300671,富满微,38.55,6329253,216973203,217724473,839327.843415
2024-12-12,SH603933,睿能科技,17.19,5318707,207544575,207544575,356769.124425
2024-12-12,SZ002879,长缆科技,15.07,1931940,137884005,193107640,291013.21348
2024-12-12,SH603305,旭升集团,16.63,49247121,933214933,933214933,1551936.433579
2024-12-12,SH603757,大元泵业,21.45,1270500,164745271,164745271,353378.606295
2024-12-12,SZ002884,凌霄泵业,18.42,3036922,273030113,357682509,658851.181578
2024-12-12,SZ300673,佩蒂股份,17.35,11961991,161989744,248827575,431715.842625
2024-12-12,SZ300672,国科微,69.82,8649200,210099861,217140672,1516076.171904
2024-12-12,SH603595,ST东尼,20.4,14171241,232442326,232442326,474182.34504
2024-12-12,SZ300676,华大基因,47.38,3153800,412520127,415821575,1970162.62235
2024-12-12,SH603387,基蛋生物,9.14,4555910,507153517,507153517,463538.314538
2024-12-12,SZ002882,金龙羽,17.72,7464104,246807150,432900000,767098.8
2024-12-12,SH603612,索通发展,14.26,10017900,498104459,498104459,710296.958534
2024-12-12,SZ300675,建科院,17.64,8973401,146666700,146666700,258720.0588
2024-12-12,SH603707,健友股份,14.39,6040027,1615634520,1615634520,2324898.07428
2024-12-12,SH601619,嘉泽新能,3.47,26761900,2434351234,2434351234,844719.878198
2024-12-12,SH603676,卫信康,11.1,3082900,435161500,435161500,483029.265
2024-12-12,SZ300677,英科医疗,28.35,13411524,469037157,646189486,1831947.19281
2024-12-12,SZ002888,惠威科技,21.19,12040040,76891288,149611680,317027.14992
2024-12-12,SZ300680,隆盛科技,25.91,9000301,173217717,231024278,598583.904298
2024-12-12,SZ300681,英搏尔,25.9,10475380,176379240,255829168,662597.54512
2024-12-12,SH603063,禾望电气,19.79,10339899,443239500,443239500,877170.9705
2024-12-12,SZ300678,中科信息,42.09,14449043,285548932,296386293,1247489.907237
2024-12-12,SH603730,岱美股份,9.83,18721908,1652756149,1652756149,1624659.294467
2024-12-12,SZ002889,东方嘉盛,24.15,11224243,175149017,269762480,651476.3892
2024-12-12,SH603233,大参林,16.49,21538482,1138847874,1138847874,1877960.144226
2024-12-12,SH600710,苏美达,9.31,10164979,1306749434,1306749434,1216583.723054
2024-12-12,SZ300679,电连技术,58.72,7872538,357753118,423784700,2488463.7584
2024-12-12,SH603357,设计总院,10.14,17661198,550589276,560783805,568634.77827
2024-12-12,SZ300682,朗新科技,14.24,30627524,1051362129,1085553508,1545828.195392
2024-12-12,SZ002887,绿茵生态,7.99,6860685,159498993,305985333,244482.281067
2024-12-12,SH603860,中公高科,32.5,1871900,66680000,66680000,216710
2024-12-12,SH603825,ST华扬,15.52,70942334,253336552,253336552,393178.328704
2024-12-12,SZ300685,艾德生物,25.21,2824741,394909579,398540309,1004720.118989
2024-12-12,SZ002890,弘宇股份,11.77,1291183,161484212,169875160,199943.06332
2024-12-12,SZ300687,赛意信息,21.22,21838455,325382345,410124969,870285.184218
2024-12-12,SZ300686,智动力,10.74,28989426,198670887,265624240,285280.43376
2024-12-12,SH603880,南卫股份,5.74,12543218,289042000,289042000,165910.108
2024-12-12,SH603978,深圳新星,17.84,7011540,211094299,211094299,376592.229416
2024-12-12,SH603535,嘉诚国际,11.72,3366452,322762847,345211243,404587.576796
2024-12-12,SZ300683,海特生物,28.24,2028500,122064641,130894391,369645.760184
2024-12-12,SZ300690,双一科技,26.13,10250572,110127860,165348919,432056.725347
2024-12-12,SZ300689,澄天伟业,26.26,796940,101182924,115600000,303565.6
2024-12-12,SH603458,勘设股份,7.17,15079035,306124514,306124514,219491.276538
2024-12-12,SZ300688,创业黑马,31.3,0,141932358,167379464,523897.72232
2024-12-12,SH603602,纵横通信,17.36,14294650,227293893,227293893,394582.198248
2024-12-12,SZ300691,联合光电,21.76,24162519,193378582,269048766,585450.114816
2024-12-12,SH603721,*ST天择,33.02,15562568,130000000,130000000,429260
2024-12-12,SH601326,秦港股份,3.55,23440350,4757559000,5587412000,1983531.26
2024-12-12,SH603776,永安行,17.81,23366941,229480438,229480438,408704.660078
2024-12-12,SZ002892,科力尔,18.78,86494664,396495839,620800887,1165864.065786
2024-12-12,SH603129,春风动力,146.03,2040858,151431863,151431863,2211359.495389
2024-12-12,SH603557,ST起步,2.27,4948400,539553945,539553945,122478.745515
2024-12-12,SH601949,中国出版,8.45,41532127,1822500000,1903968054,1608853.00563
2024-12-12,SZ002891,中宠股份,32.95,4109398,294114245,294114320,969106.6844
2024-12-12,SZ300692,中赋科技,7.15,28928375,374580953,423755028,302984.84502
2024-12-12,SH603976,正川股份,18.55,1736440,151202081,151202081,280479.860255
2024-12-12,SZ300693,盛弘股份,24.7,6134532,253464727,311085410,768380.9627
2024-12-12,SZ300696,爱乐达,17.16,5759606,186428299,293152983,503050.518828
2024-12-12,SH603079,圣达生物,17.47,18541834,171188958,171188958,299067.109626
2024-12-12,SH603181,皇马科技,12.18,4027581,588700000,588700000,717036.6
2024-12-12,SH603127,昭衍新药,18.44,11306047,630482128,749477334,1382036.203896
2024-12-12,SZ002895,川恒股份,22.45,4799453,540167705,541988905,1216765.091725
2024-12-12,SZ002896,中大力德,38.2,12949281,151171285,151171285,577474.3087
2024-12-12,SZ300698,万马科技,40.8,3200850,118545943,134000000,546720
2024-12-12,SH603359,东珠生态,5.81,20854640,446096000,446096000,259181.776
2024-12-12,SZ300699,光威复材,35.17,10905764,821443049,831352000,2923864.984
2024-12-12,SH603500,祥和实业,7.29,4620830,340796316,343747286,250591.771494
2024-12-12,SH603183,建研院,4.64,46461703,497153251,497153251,230679.108464
2024-12-12,SH603725,天安新材,7.59,9113523,286657680,304857680,231386.97912
2024-12-12,SZ300697,电工合金,12.28,4493140,254800000,332800000,408678.4
2024-12-12,SH603527,众源新材,10.52,25632119,316971200,316971200,333453.7024
2024-12-12,SZ002897,意华股份,41.88,8575312,179803433,194049696,812680.126848
2024-12-12,SH603882,金域医学,33.91,7068588,460134577,463258275,1570908.810525
2024-12-12,SZ300695,兆丰股份,49.24,916100,70929872,70929872,349258.689728
2024-12-12,SH603277,银都股份,24.45,1339800,420514500,424763500,1038546.7575
2024-12-12,SZ300700,岱勒新材,8.96,10683975,265490339,390995943,350332.364928
2024-12-12,SZ002898,*ST赛隆,11.89,7370240,101262561,176000000,209264
2024-12-12,SH603386,骏亚科技,13.22,4647560,326322560,326322560,431398.42432
2024-12-12,SH603648,畅联股份,10.36,11002873,362412800,362412800,375459.6608
2024-12-12,SZ300701,森霸传感,12.14,26021474,240840507,282735119,343240.434466
2024-12-12,SZ002899,英派斯,24.11,27283893,147796976,147796976,356338.509136
2024-12-12,SH603321,梅轮电梯,7.85,3095300,307000000,307000000,240995
2024-12-12,SZ002893,京能热力,11.95,8685508,202778618,263640000,315049.8
2024-12-12,SH603813,*ST原尚,14.67,2316500,89942000,105015000,154057.005
2024-12-12,SZ300703,创源股份,19.7,53728728,169661583,180391840,355371.9248
2024-12-12,SZ300702,天宇股份,18.33,5495258,211164483,347977159,637842.132447
2024-12-12,SH603106,恒银科技,10.04,22405599,520520000,520520000,522602.08
