日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-16,SZ301259,艾布鲁,47.3,6460436,81369788,156000000,737880
2024-12-16,SH603191,望变电气,13.17,9212300,186705866,333167407,438781.475019
2024-12-16,SH688320,禾川科技,51,17845871,105580706,151013668,770169.7068
2024-12-16,SZ001228,永泰运,23.16,2227464,54864609,103864609,240550.434444
2024-12-16,SH688290,景业智能,41.86,4240793,60826233,102189714,427766.142804
2024-12-16,SH688170,德龙激光,25.25,1441841,79615000,103360000,260984
2024-12-16,SZ301162,国能日新,46.4,4842513,61428897,100152794,464708.96416
2024-12-16,SH603206,嘉环科技,17.1,4696302,87199988,305199988,521891.97948
2024-12-16,SH603097,江苏华辰,22.68,1655300,40000000,160000000,362880
2024-12-16,SZ001319,铭科精技,27.88,14938583,60967000,141400000,394223.2
2024-12-16,BJ920580,科创新材,12.75,2996906,55903561,86000000,109650
2024-12-16,SZ301257,普蕊斯,30.91,1408820,47512438,79508000,245759.228
2024-12-16,BJ920970,大禹生物,7.45,1915313,69445900,111360400,82963.498
2024-12-16,SZ301153,中科江南,30.93,3899447,205865793,349920000,1082302.56
2024-12-16,SH603272,联翔股份,17.76,2904332,42502000,103627000,184041.552
2024-12-16,SZ001318,阳光乳业,13.23,11858609,77060000,282660000,373959.18
2024-12-16,SH688213,思特威,74.22,7282168,320914898,399712197,2966663.926134
2024-12-16,SZ301107,瑜欣电子,28.67,1243500,20978650,73400000,210437.8
2024-12-16,SZ301183,东田微,54.37,7069552,46088000,80000000,434960
2024-12-16,BJ920533,骏创科技,29.66,5965071,37642378,100151100,297048.1626
2024-12-16,SH688287,*ST观典,6.16,4764824,370515600,370515600,228237.6096
2024-12-16,SH688045,必易微,34.45,1032150,36906189,69048939,237873.594855
2024-12-16,SZ301191,菲菱科思,81.02,2479462,26197963,69342000,561808.884
2024-12-16,BJ920267,鑫汇科,24.65,1127593,28758653,49982941,123207.949565
2024-12-16,SH688327,云从科技,13.95,37567087,752008860,1036938787,1446529.607865
2024-12-16,BJ920271,邦德股份,17.04,3414265,51900498,118930000,202656.72
2024-12-16,SZ001270,*ST铖昌,42.99,3745686,101391963,207269561,891051.842739
2024-12-16,SZ301160,翔楼新材,66.17,3064073,43188167,80063314,529778.948738
2024-12-16,SH688119,中钢洛耐,4.3,3740935,571500000,1125000000,483750
2024-12-16,SZ301298,东利机械,14.83,2245178,96309175,146800000,217704.4
2024-12-16,SH688251,井松智能,18.4,1280256,51693051,86846810,159798.1304
2024-12-16,SZ301125,腾亚精工,13.25,20804041,58972420,141757920,187829.244
2024-12-16,SH688348,昱能科技,53.05,3361089,80587083,156277435,829051.792675
2024-12-16,SH688120,华海清科,181.39,3173186,169972620,236724893,4293952.834127
2024-12-16,SZ301266,宇邦新材,38.79,2773632,43378404,109878404,426218.329116
2024-12-16,BJ920223,荣亿精密,12.05,3141727,81583750,157285000,189528.425
2024-12-16,BJ920299,灿能电力,11.86,1610723,44594776,90109276,106869.601336
2024-12-16,BJ920491,奥迪威,23.78,5295143,114147977,141148348,335650.771544
2024-12-16,SZ301286,侨源股份,34.5,871400,39725000,400100000,1380345
2024-12-16,SZ301238,瑞泰新材,16.78,4655400,213333300,733333300,1230533.2774
2024-12-16,BJ920564,天润科技,20.18,2597597,33782457,74391018,150121.074324
2024-12-16,SZ301156,美农生物,14.95,2398456,68782036,145191440,217061.2028
2024-12-16,BJ920378,泰德股份,10.26,4808517,97510916,155526000,159569.676
2024-12-16,SH688349,三一重能,32.71,2311498,188285715,1226404215,4011568.187265
2024-12-16,SZ301289,国缆检测,50.51,2893922,25349901,78000000,393978
2024-12-16,SZ001226,拓山重工,26.39,1420100,18666700,74666700,197045.4213
2024-12-16,SZ301220,亚香股份,36.25,2492200,47109999,80800000,292900
2024-12-16,SZ301302,华如科技,25.45,11373700,84240000,155865000,396676.425
2024-12-16,SZ001323,慕思股份,37.45,1110300,77935000,400010000,1498037.45
2024-12-16,SZ001316,润贝航科,31.22,882387,27707125,82460000,257440.12
2024-12-16,SH688047,龙芯中科,144.78,6161529,279644729,401000000,5805678
2024-12-16,BJ920943,优机股份,16.88,3361760,41202108,101521378,171368.086064
2024-12-16,SH688297,中无人机,42.4,6327060,271621943,675000000,2862000
2024-12-16,SZ301112,信邦智能,27.31,2399500,36256909,110266600,301138.0846
2024-12-16,SZ001268,联合精密,19.72,1862800,40099034,107933334,212844.534648
2024-12-16,SH601089,福元医药,16.01,2637800,205346413,480000000,768480
2024-12-16,SZ001309,德明利,83.69,3688898,87636153,148743064,1244830.702616
2024-12-16,SH688237,超卓航科,24.75,715929,44086271,89603310,221768.19225
2024-12-16,SZ301234,五洲医疗,29.22,1024218,18412100,68000000,198696
2024-12-16,BJ920870,恒进感应,16.75,5437517,66002900,134000000,224450
2024-12-16,SZ301239,普瑞眼科,52.33,3938538,70789463,149619048,782956.478184
2024-12-16,SZ301233,盛帮股份,49.1,1139844,18668550,51470000,252717.7
2024-12-16,BJ920821,则成电子,32.82,2623540,50877946,98829928,324359.823696
2024-12-16,SH688400,凌云光,23.61,9608913,239722415,463500000,1094323.5
2024-12-16,SZ301208,中亦科技,37.77,2427200,43374060,120000060,453240.22662
2024-12-16,SH688322,奥比中光,36.91,7146396,257064800,400001000,1476403.691
2024-12-16,SH688053,ST思科瑞,36.8,2170585,43273800,100000000,368000
2024-12-16,SZ301139,元道通信,24.56,3376055,71722018,121580800,298602.4448
2024-12-16,SZ301175,中科环保,5.51,18855184,617174100,1471880000,811005.88
2024-12-16,SZ301312,智立方,49.72,1754343,25817366,87195490,433535.97628
2024-12-16,BJ920639,晨光电缆,6.9,3153902,117215883,201600000,139104
2024-12-16,SH603235,天新药业,26.47,666600,147065200,437780000,1158803.66
2024-12-16,SH688353,华盛锂电,24,1959326,62514393,159500000,382800
2024-12-16,BJ920062,科润智控,8.18,4014288,129419055,186586277,152627.574586
2024-12-16,SZ001230,劲旅环境,18.44,1157610,54077714,133496097,246166.802868
2024-12-16,SH603170,宝立食品,17.04,6736738,158810000,400010000,681617.04
2024-12-16,SH688332,中科蓝讯,142.5,8255399,44021401,120305250,1714349.8125
2024-12-16,BJ920725,惠丰钻石,32.55,6431356,42077762,91275000,297100.125
2024-12-16,BJ920871,派特尔,13.82,1196211,39580060,77259616,106772.789312
2024-12-16,SH688231,隆达股份,15.44,756012,126448762,246857143,381147.428792
2024-12-16,SH688375,国博电子,47.96,1862950,265839184,596014900,2858487.4604
2024-12-16,SH688382,益方生物,12.98,10768802,399715315,576745195,748615.26311
2024-12-16,SZ001336,楚环科技,21.1,1634800,28557260,80373500,169588.085
2024-12-16,SH603211,晋拓股份,16.77,7563975,67952000,271808000,455822.016
2024-12-16,SZ301306,西测测试,43.53,3020387,39280000,84400000,367393.2
2024-12-16,SZ001258,立新能源,6.94,5296100,468708434,933333334,647733.333796
2024-12-16,SH688253,英诺特,39.2,2072704,68810680,136458196,534916.12832
2024-12-16,SZ301269,华大九天,123.65,7033556,262321446,542941768,6713474.96132
2024-12-16,SH603201,常润股份,18.58,1898632,64759335,157822935,293235.01323
2024-12-16,SH688130,晶华微,25.65,1070757,29974389,92974389,238479.307785
2024-12-16,SZ301195,北路智控,34.89,2116050,49643490,132069840,460791.67176
2024-12-16,SZ301333,诺思格,54.7,586120,57312456,96581256,528299.47032
2024-12-16,SH688371,菲沃泰,16.08,2637115,126939022,335472356,539439.548448
2024-12-16,SZ301278,快可电子,37,1132460,33810340,83361040,308435.848
2024-12-16,SH688373,盟科药业,5.99,11014054,365651733,655210084,392470.840316
2024-12-16,SZ001236,弘业期货,10.96,8112275,326435656,1007777778,1104524.444688
2024-12-16,SH688380,中微半导,29.13,19680073,147780000,400365000,1166263.245
2024-12-16,SZ301308,江波龙,88.06,8247469,115856184,415981564,3663133.652584
2024-12-16,SZ301095,广立微,56.67,4680295,107337643,200281088,1134992.925696
2024-12-16,BJ920985,海泰新能,11.21,7310666,134469079,309476200,346922.8202
2024-12-16,SZ301121,紫建电子,50.49,3229000,36079217,70803184,357485.276016
2024-12-16,SZ001229,魅视科技,40.36,7277868,29405909,100000000,403600
2024-12-16,SZ301197,工大科雅,18.27,8764010,81887250,120540000,220226.58
2024-12-16,SH688205,德科立,80.6,8113788,67854793,120892825,974396.1695
2024-12-16,SZ301132,满坤科技,28.37,2152674,45492662,148086249,420120.688413
2024-12-16,SZ301318,维海德,33.31,4244654,58513722,135130876,450120.947956
2024-12-16,SH688273,麦澜德,26.38,1152192,36826790,100000000,263800
2024-12-16,SZ301192,泰祥股份,20.08,1534200,47868750,99900000,200599.2
2024-12-16,SH688041,海光信息,123.42,16153504,886557181,2324338091,28686980.719122
2024-12-16,SZ301336,趣睡科技,40.9,3144829,25746624,40000000,163600
2024-12-16,SZ001339,智微智能,38.12,6007768,73026184,251065359,957061.148508
2024-12-16,SZ301338,凯格精机,34.63,1351880,34300000,106400000,368463.2
2024-12-16,SH688203,海正生材,10.55,1205223,117727907,202678068,213825.36174
2024-12-16,SH688401,路维光电,27.42,1920753,115712320,193333720,530121.06024
2024-12-16,SZ301330,熵基科技,28.94,4140905,76545162,196237363,567910.928522
2024-12-16,SZ301321,翰博高新,16.79,2680120,147586614,186435000,313024.365
2024-12-16,SZ001330,博纳影业,8.19,89274858,1055178085,1374518984,1125731.047896
2024-12-16,SH688403,汇成股份,9.1,12912331,578965058,837976281,762558.41571
2024-12-16,SH603255,鼎际得,33.91,1147569,60675248,134511667,456129.062797
2024-12-16,SH688292,浩瀚深度,22.94,2647983,90020429,158346667,363247.254098
2024-12-16,SZ001222,源飞宠物,16.73,6542321,78545225,190890000,319358.97
2024-12-16,SZ001231,农心科技,19.19,3759333,36836500,100000000,191900
2024-12-16,SZ301300,远翔新材,29.53,1196035,30731667,64540000,190586.62
2024-12-16,SZ301171,易点天下,32,46633427,308775025,471885905,1510034.896
2024-12-16,BJ920834,三维装备,9,707882,62796439,120000005,108000.0045
2024-12-16,SH688271,联影医疗,134.34,5039600,596230176,824157988,11071738.410792
2024-12-16,SZ000670,盈方微,8.16,95347777,722106712,839489360,685023.31776
2024-12-16,SH688381,帝奥微,20.27,3498540,183547252,247500852,501684.227004
2024-12-16,SH688247,宣泰医药,11.56,5849956,142321600,453340000,524061.04
2024-12-16,SZ301209,联合化学,29,1066200,24500000,80000000,232000
2024-12-16,SH688370,丛麟科技,21.22,283774,43749116,137107879,290942.919238
2024-12-16,SZ301282,金禄电子,22.5,2466400,72139968,151139968,340064.928
2024-12-16,SH688439,振华风光,56.19,1848154,114599442,200000000,1123800
2024-12-16,SH688416,恒烁股份,40.7,6806660,47801677,82637279,336333.72553
2024-12-16,SZ301152,天力锂能,34.88,2690958,75102307,121982307,425474.286816
2024-12-16,SZ001259,利仁科技,24.69,1273600,21928888,73588888,181690.964472
2024-12-16,SH603237,五芳斋,19.55,3965367,121875642,198273527,387624.745285
2024-12-16,SZ301270,汉仪股份,42.8,9976108,74061625,100000000,428000
2024-12-16,SZ301115,联检科技,15.46,2116100,105558826,185159340,286256.33964
2024-12-16,SH688351,微电生理,20.48,4488058,124859881,470600000,963788.8
2024-12-16,BJ920152,昆工科技,14.53,1807880,82161225,108591700,157783.7401
2024-12-16,BJ920395,朗鸿科技,14.14,1275845,56634480,127554000,180361.356
2024-12-16,SZ301283,聚胶股份,29.64,2637848,45454079,80000000,237120
2024-12-16,BJ920790,联迪信息,35.71,5209988,54348958,78967020,281991.22842
2024-12-16,SZ301296,新巨丰,10.06,7656034,271679453,420000000,422520
2024-12-16,BJ920270,天铭科技,12.99,2724920,81104317,104616000,135896.184
2024-12-16,SH688293,奥浦迈,40.8,561862,78633014,114772460,468271.6368
2024-12-16,SZ001283,豪鹏科技,56.22,2113228,57858321,82139344,461787.391968
2024-12-16,SZ001331,胜通能源,12.64,4388990,50400000,201600000,254822.4
2024-12-16,SZ301328,维峰电子,41.45,2168600,34133841,109893594,455508.94713
2024-12-16,SZ301231,荣信文化,23.08,14065449,53900000,84400000,194795.2
2024-12-16,SZ301276,嘉曼服饰,23.22,6105947,38503530,108000000,250776
2024-12-16,SH603182,嘉华股份,12.93,2561113,93078672,164550000,212763.15
2024-12-16,SZ301349,信德新材,31.03,2097807,41079253,102000000,316506
2024-12-16,SH688114,华大智造,53.32,3668236,212932489,416516155,2220864.13846
2024-12-16,SZ301339,通行宝,20.69,4180500,120043478,414523800,857649.7422
2024-12-16,SH688391,钜泉科技,32.61,1376771,56753904,114585900,373664.6199
2024-12-16,SZ301205,联特科技,78.3,9722640,67958280,129744000,1015895.52
2024-12-16,SZ301161,唯万密封,21.19,4571900,53328000,120000000,254280
2024-12-16,SH688455,科捷智能,11.88,940072,129849167,180849167,214848.810396
2024-12-16,SH688184,ST帕瓦,14.95,983063,102693874,161253874,241074.54163
2024-12-16,SZ301327,华宝新能,83.06,498580,34634166,124800000,1036588.8
2024-12-16,SZ301309,万得凯,26.39,919058,25000000,100000000,263900
2024-12-16,SZ001238,浙江正特,27.39,411800,31977125,110000000,301290
2024-12-16,SH688035,德邦科技,38.11,2355117,88817622,142240000,542076.64
2024-12-16,SZ001332,锡装股份,36.31,942845,27000000,110000000,399410
2024-12-16,SZ301326,捷邦科技,73.2,2873227,26875368,72192828,528451.50096
2024-12-16,SZ301331,恩威医药,26,1689142,31286177,102891887,267518.9062
2024-12-16,SH688448,磁谷科技,33.2,975164,47972300,71652300,237885.636
2024-12-16,SH688428,诺诚健华,13.39,4543643,266282967,1762567202,2360077.483478
2024-12-16,SZ301369,联动科技,58.19,1390750,24262768,69766268,405969.913492
2024-12-16,SH688132,邦彦技术,18.84,2912996,108495718,152225204,286792.284336
2024-12-16,BJ920207,众诚科技,20.74,5755633,55524468,93995000,194945.63
2024-12-16,SZ301227,森鹰窗业,19.73,3169136,35175500,94800000,187040.4
2024-12-16,SH688387,信科移动,6.5,25510067,1378750000,3418750000,2222187.5
2024-12-16,SH603057,紫燕食品,18.93,5934063,68061925,414260500,784195.1265
2024-12-16,SZ301366,一博科技,49.3,8550054,54711034,150000001,739500.00493
2024-12-16,SH688252,天德钰,23.61,9461765,183142185,409021341,965699.386101
2024-12-16,SH688392,骄成超声,42.12,924456,69818761,114800000,483537.6
2024-12-16,BJ920971,天马新材,29.97,2594068,84690302,106008002,317705.981994
2024-12-16,BJ920122,中纺标,56.1,1007073,34089138,92242108,517478.22588
2024-12-16,SZ301285,鸿日达,29.64,3714400,78709808,206670000,612569.88
2024-12-16,SZ301176,逸豪新材,20.54,3305041,56355556,169066667,347262.934018
2024-12-16,BJ920402,硅烷科技,10.47,4863376,422060067,422060067,441896.890149
2024-12-16,SZ301319,唯特偶,32.61,820015,38641038,85028000,277276.308
2024-12-16,SH688275,万润新能,54.03,1938438,84596775,126118463,681418.055589
2024-12-16,SH688137,近岸蛋白,36.22,257991,32675439,70175439,254175.440058
2024-12-16,SZ001269,欧晶科技,29.29,5053260,83899350,192406456,563558.509624
2024-12-16,SZ301313,凡拓数创,27.29,14766746,65330716,104693400,285708.2886
2024-12-16,SZ001255,博菲电气,30.83,1669686,20000000,80000000,246640
2024-12-16,BJ920685,新芝生物,12.07,1053684,54642487,91515941,110459.740787
2024-12-16,SH688409,富创精密,58.2,3836492,179030751,308027995,1792722.9309
2024-12-16,SH688073,毕得医药,48.12,836187,43234172,90882948,437328.745776
2024-12-16,SH603052,可川科技,37.78,1061200,40964000,134848000,509455.744
2024-12-16,SH688459,哈铁科技,10.19,1739288,175584968,480000000,489120
2024-12-16,SZ301363,美好医疗,31.9,1876606,112159100,406660000,1297245.4
2024-12-16,BJ920046,亿能电力,14.15,2813095,51438737,101150000,143127.25
2024-12-16,SZ301316,慧博云通,26.11,48083070,242826503,400010000,1044426.11
2024-12-16,SH603163,圣晖集成,26.48,1200206,35002750,100000000,264800
2024-12-16,BJ920476,海能技术,11.64,1958069,62751703,84579800,98450.8872
2024-12-16,BJ920992,中科美菱,15.17,1352269,27898177,96730934,146740.826878
2024-12-16,SH688061,灿瑞科技,31.47,850292,43297770,114889391,361556.913477
2024-12-16,SH688031,星环科技,55.2,5212092,93678696,120842068,667048.21536
2024-12-16,SH603151,邦基科技,11.87,2477095,80832000,168000000,199416
2024-12-16,SH688244,永信至诚,30.05,2060926,49484982,102234195,307213.755975
2024-12-16,SZ301299,卓创资讯,63.67,6656315,35220688,60000000,382020
2024-12-16,SZ001300,三柏硕,14.65,12355722,66219087,243775914,357131.71401
2024-12-16,SZ301273,瑞晨环保,20.75,1035500,34628242,71641792,148656.7184
2024-12-16,SZ301380,挖金客,46.94,4995978,30156897,69925816,328231.780304
2024-12-16,SH688426,康为世纪,21.5,3080622,37993332,112493716,241861.4894
2024-12-16,SZ301223,中荣股份,17.84,1017300,112015060,193127560,344539.56704
2024-12-16,SH688291,金橙子,21.78,1021080,33666700,102666700,223608.0726
2024-12-16,SZ001322,箭牌家居,8.75,6651100,165612800,968597250,847522.59375
2024-12-16,SH688372,伟测科技,58.88,2249774,78779988,113834777,670259.166976
2024-12-16,BJ920527,夜光明,17.96,6528295,36347987,60042700,107836.6892
2024-12-16,BJ920139,华岭股份,28.69,8799534,260631945,269507392,773216.707648
2024-12-16,SH688152,麒麟信安,61.13,1347464,31058639,78738639,481329.300207
2024-12-16,SZ001299,美能能源,13.87,1947200,51265439,187579697,260173.039739
2024-12-16,SZ301389,隆扬电子,17.01,2034885,82077047,283500000,482233.5
2024-12-16,SZ001298,好上好,26.51,4610838,106274115,204867600,543104.0076
2024-12-16,BJ920753,天纺标,32.76,1265172,31483900,81404368,266680.709568
2024-12-16,SZ301379,天山电子,21.6,9768180,93425500,141876000,306452.16
2024-12-16,SZ301230,泓博医药,27.62,5405956,76860305,139586605,385538.20301
2024-12-16,SZ301367,瑞迈特,69.77,770850,56524786,89600000,625139.2
2024-12-16,SZ301267,华厦眼科,21.41,3695949,328828875,840000000,1798440
2024-12-16,SH688419,耐科装备,33.74,878439,22158093,82000000,276668
2024-12-16,SH603280,南方路机,22.72,2623500,27941667,108406667,246299.947424
2024-12-16,SZ301388,欣灵电气,26.4,3025520,27356588,102447600,270461.664
2024-12-16,SZ301359,东南电子,25.25,1424600,26215056,85840000,216746
2024-12-16,BJ920876,慧为智能,21.1,1888396,38222694,64180659,135421.19049
2024-12-16,SH688432,有研硅,12.1,6632487,507565658,1247621058,1509621.48018
2024-12-16,BJ920914,远航精密,14.63,1862677,100000000,100000000,146300
2024-12-16,SZ301396,宏景科技,27.52,3356399,50943699,109655391,301771.636032
2024-12-16,SZ301356,天振股份,19.07,883658,54810000,216000000,411912
2024-12-16,SZ301277,新天地,15.26,3241639,72156000,280056000,427365.456
2024-12-16,SZ001338,永顺泰,11.37,13396195,235954481,501730834,570467.958258
2024-12-16,SZ301361,众智科技,27.68,1088800,29084000,116336000,322018.048
2024-12-16,SH688362,甬矽电子,32.42,23191068,278577400,408412400,1324073.0008
2024-12-16,BJ920339,恒太照明,8.81,1551718,150897135,220203800,193999.5478
2024-12-16,BJ920808,曙光数创,54.13,2423699,194619464,200000001,1082600.005413
2024-12-16,SZ301335,天元宠物,25.01,8156745,49875004,126000000,315126
2024-12-16,SH688376,美埃科技,35.34,1071781,50985589,134400000,474969.6
2024-12-16,SH603130,云中马,21.9,1126540,51063450,137514200,301156.098
2024-12-16,BJ920357,雅葆轩,22.56,1975685,44514600,80080000,180660.48
2024-12-16,SZ301165,锐捷网络,53.05,8381711,68181818,568181818,3014204.54449
2024-12-16,SZ301377,鼎泰高科,20.97,3352962,71024000,410000000,859770
2024-12-16,SZ301365,矩阵股份,15.8,2962673,46350000,180000000,284400
2024-12-16,BJ920634,新威凌,18.67,973795,32780776,63762046,119043.739882
2024-12-16,BJ920237,力佳科技,25.3,1398014,65071500,66456000,168133.68
2024-12-16,SH688480,赛恩斯,28.88,514512,63846179,95326179,275302.004952
2024-12-16,BJ920662,方盛股份,18.1,1923199,24580687,87550002,158465.50362
2024-12-16,BJ920374,云里物里,33.2,2518865,33689881,81518000,270639.76
2024-12-16,SZ301290,东星医疗,26.31,1359158,68179150,100173334,263556.041754
2024-12-16,SZ301311,昆船智能,20.13,2969452,87242367,240000000,483120
2024-12-16,SZ301391,卡莱特,44.35,6592137,49316694,95014811,421390.686785
2024-12-16,BJ920199,倍益康,29.76,4699990,37201495,68109800,202694.7648
2024-12-16,BJ920641,格利尔,15.56,1603897,44335252,77315000,120302.14
2024-12-16,SH688489,三未信安,38.95,886934,50532972,114328916,445311.12782
2024-12-16,SZ001256,炜冈科技,17.46,1013300,40942880,142612558,249001.526268
2024-12-16,BJ920110,雷特科技,37.98,976751,15414000,39000000,148122
2024-12-16,BJ920300,辰光医疗,14.24,3595246,60093167,85847126,122246.307424
2024-12-16,BJ920087,秋乐种业,14.96,11126228,161086325,165200000,247139.2
2024-12-16,SZ001333,光华股份,19.49,1717597,44000000,128000000,249472
2024-12-16,SH601022,宁波远洋,8.67,7645608,248633334,1308633334,1134585.100578
2024-12-16,BJ920942,恒立钻具,15.76,1139138,41252514,61327100,96651.5096
2024-12-16,SH688084,晶品特装,68.85,1566849,36849250,75659066,520912.66941
2024-12-16,BJ920230,欧康医药,16.98,1523472,33921811,77267304,131199.882192
2024-12-16,BJ920866,绿亨科技,9.28,3374622,94753994,180205900,167231.0752
2024-12-16,SH688503,聚和材料,51,5716075,180664831,242033643,1234371.5793
2024-12-16,SH688420,美腾科技,24.28,299566,34109000,88430000,214708.04
2024-12-16,BJ920414,欧普泰,13.5,2810287,55275836,79748171,107660.03085
2024-12-16,SZ001223,欧克科技,42.1,711577,16680000,66680000,280722.8
2024-12-16,SH688143,长盈通,24.41,2118770,94522576,122374426,298715.973866
2024-12-16,BJ920014,特瑞斯,11.9,1738323,46258810,125705240,149589.2356
2024-12-16,BJ920957,汉维科技,12.56,844403,42704734,107301334,134770.475504
2024-12-16,BJ920075,柏星龙,40.92,11334509,24623750,64815000,265222.98
2024-12-16,BJ920429,康比特,19.5,4819588,111330054,124500000,242775
2024-12-16,SZ301368,丰立智能,52.8,9692300,64121440,120100000,634128
2024-12-16,SZ301398,星源卓镁,52.32,2619304,23900000,80000000,418560
2024-12-16,BJ920571,国航远洋,6.48,8926938,286938449,555407453,359904.029544
2024-12-16,BJ920608,丰安股份,16.68,2521317,40899548,62240000,103816.32
2024-12-16,SZ301265,华新环保,10.02,4167271,169797153,302973182,303579.128364
2024-12-16,BJ920810,春光智能,11.78,1431274,44576818,68500000,80693
2024-12-16,SH688172,燕东微,21.42,5562410,585251811,1199104111,2568481.005762
2024-12-16,BJ920879,基康技术,13.01,808138,112727498,139497776,181486.606576
2024-12-16,BJ920807,奔朗新材,10.14,2727625,116491507,181880000,184426.32
2024-12-16,SH688498,源杰科技,134.1,1970947,59314780,85461670,1146040.9947
2024-12-16,BJ920505,九菱科技,22.85,1002681,36277191,64867730,148222.76305
2024-12-16,BJ920033,康普化学,23.11,1582862,83673250,119135250,275321.56275
2024-12-16,SH601136,首创证券,23.96,27875800,481483800,2733333800,6549067.7848
2024-12-16,BJ920526,凯华材料,30.4,1324352,52179911,82700000,251408
2024-12-16,BJ920718,合肥高科,15.06,2246240,42744319,90666700,136544.0502
2024-12-16,BJ920247,华密新材,25.45,3120973,41335182,121187820,308423.0019
2024-12-16,SH688141,杰华特,25.54,13619414,262203816,446880000,1141331.52
2024-12-16,SH688147,微导纳米,28.1,3795345,95860308,457678129,1286075.54249
2024-12-16,BJ920190,雷神科技,23.33,4594880,98675051,100000001,233300.002333
2024-12-16,SZ301280,珠城科技,44.12,2508277,26412600,97700100,431052.8412
2024-12-16,BJ920781,瑞奇智造,9.94,16654503,92802027,140515504,139672.410976
2024-12-16,SH688410,山外山,12.49,2113422,234486660,321315646,401323.241854
2024-12-16,SZ301301,川宁生物,12.64,28040975,615892357,2227160000,2815130.24
2024-12-16,BJ920001,纬达光电,17.96,4128997,88691020,153656204,275966.542384
2024-12-16,SZ301255,通力科技,35.99,2606599,27200000,108800000,391571.2
2024-12-16,BJ920227,美登科技,52.02,2165731,17623704,38941500,202573.683
2024-12-16,SH688475,萤石网络,30.91,3841279,404775000,787500000,2434162.5
2024-12-16,SZ001301,尚太科技,65.28,3837287,159413600,260961350,1703555.6928
2024-12-16,SH688496,清越科技,9.48,4424644,233578788,450000000,426600
2024-12-16,BJ920855,浙江大农,25,10785362,26464360,74733333,186833.3325
2024-12-16,BJ920351,华光源海,14.69,2705386,35260439,88035439,129324.059891
2024-12-16,SZ301105,鸿铭股份,32.27,804900,16437497,50000000,161350
2024-12-16,BJ920262,太湖雪,33.86,8620619,25442635,53164758,180015.870588
2024-12-16,BJ920392,佳合科技,19.17,569856,28073000,58700000,112527.9
2024-12-16,BJ920195,三祥科技,13.12,1175857,70758985,98030000,128615.36
2024-12-16,SH688525,佰维存储,61.5,22306008,315152697,431240342,2652128.1033
2024-12-16,SZ301297,富乐德,49.89,16104984,138390000,338390000,1688227.71
2024-12-16,SH688506,百利天恒,203.4,2791768,90450990,401000000,8156340
2024-12-16,BJ920950,迅安科技,20.16,400340,30875000,61100000,123177.6
2024-12-16,SH688485,九州一轨,10.12,937976,86279327,150292062,152095.566744
2024-12-16,BJ920371,欧福蛋业,8.93,5216163,57773038,205445536,183462.863648
2024-12-16,SH688435,英方软件,35.46,1339693,46147915,83500000,296091
2024-12-16,BJ920252,天宏锂电,18.42,5000171,56094484,102650665,189082.52493
2024-12-16,SZ301317,鑫磊股份,22.52,2521111,44800000,157190000,353991.88
2024-12-16,SH603173,福斯达,24.83,1386832,49540000,160000000,397280
2024-12-16,BJ920425,乐创技术,20.87,2270010,40636213,50668963,105746.125781
2024-12-16,SH603281,江瀚新材,25.6,2078210,251693916,373333334,955733.33504
2024-12-16,SH601059,信达证券,15.46,21302514,691600000,3243000000,5013678
2024-12-16,BJ920023,田野股份,5.86,14574925,247324680,327304000,191800.144
2024-12-16,BJ920802,保丽洁,19.76,1347078,16998918,63083300,124652.6008
2024-12-16,SZ301260,格力博,14.43,2548574,212270870,490292174,707491.607082
2024-12-16,SZ301373,凌玮科技,28.05,650956,38472822,108472091,304264.215255
2024-12-16,BJ920367,新赣江,17.52,3941054,41781867,70861250,124148.91
2024-12-16,SZ301358,湖南裕能,45.12,13196071,383433146,757253070,3416725.85184
2024-12-16,SZ301419,阿莱德,32.3,2931775,35350000,100000000,323000
2024-12-16,SH688515,裕太微,93.57,2985560,49167227,80000000,748560
2024-12-16,SZ001314,亿道信息,49.61,6861080,51763654,141488860,701926.23446
2024-12-16,SH688307,中润光学,26.78,1166076,57049322,88000000,235664
2024-12-16,SH603307,扬州金泉,38.38,2820700,17000000,67000000,257146
2024-12-16,SZ001260,坤泰股份,17.36,1760100,31750000,115000000,199640
2024-12-16,BJ920407,驰诚股份,22.66,2067469,25851150,65680000,148830.88
2024-12-16,SH603190,亚通精工,23.98,1521972,40519480,120000000,287760
2024-12-16,BJ920249,利尔达,11.69,6511687,115410726,421630000,492885.47
2024-12-16,SZ301303,真兰仪表,15.7,3130324,102200000,408800000,641816
2024-12-16,BJ920273,一致魔芋,23.14,1941769,48447400,73754000,170666.756
2024-12-16,SH688486,龙迅股份,87.81,2531547,55912551,102280590,898125.86079
2024-12-16,SZ001225,和泰机电,35.23,462221,21038773,64666800,227821.1364
2024-12-16,BJ920906,舜宇精工,24.24,5221468,33183223,64970000,157487.28
2024-12-16,BJ920478,峆一药业,20.06,2168390,34233522,56220500,112778.323
2024-12-16,SZ001311,多利科技,27.68,2027686,60625447,238853334,661146.028512
2024-12-16,BJ920770,艾能聚,19.08,3172765,81893800,130132175,248292.1899
2024-12-16,BJ920422,润普食品,14.81,7592121,66222710,88482710,131042.89351
2024-12-16,SH688522,纳睿雷达,57.8,2405172,84744202,216533520,1251563.7456
