日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-13,SH600710,苏美达,5.31,10432859,1306749434,1306749434,693883.949454
2020-11-13,SZ300679,电连技术,39.53,2476597,204689599,280800000,1110002.4
2020-11-13,SH603357,设计总院,10.05,1413839,454542698,454542698,456815.41149
2020-11-13,SZ300682,朗新科技,15.76,3036175,693873476,1021275726,1609530.544176
2020-11-13,SZ002887,绿茵生态,12.64,1014145,161576025,312000000,394368
2020-11-13,SH603860,中公高科,26.03,303300,66680000,66680000,173568.04
2020-11-13,SH603825,ST华扬,26.67,21581197,226399672,228615614,609717.842538
2020-11-13,SZ300685,艾德生物,80.29,1651523,217767600,221942250,1781974.32525
2020-11-13,SZ002890,弘宇股份,28.2,1230900,47549411,66670000,188009.4
2020-11-13,SZ300687,赛意信息,25.11,4861050,151143361,217097025,545130.629775
2020-11-13,SZ300686,智动力,23.5,10776672,135248445,204424800,480398.28
2020-11-13,SH603880,南卫股份,12.48,1371784,219700000,219700000,274185.6
2020-11-13,SH603978,深圳新星,19.48,1244849,160000000,160000000,311680
2020-11-13,SH603535,嘉诚国际,44.94,1722800,150400000,150400000,675897.6
2020-11-13,SZ300683,海特生物,49.03,510463,95057790,103355040,506749.76112
2020-11-13,SZ300690,双一科技,55.82,5442997,71418355,110928979,619205.560778
2020-11-13,SZ300689,澄天伟业,48.07,2658600,58224752,68000000,326876
2020-11-13,SH603458,勘设股份,15.17,1494214,188384010,241657815,366594.905355
2020-11-13,SZ300688,创业黑马,28.62,8806860,72780757,95200000,272462.4
2020-11-13,SH603602,纵横通信,11.76,1639909,203840000,203840000,239715.84
2020-11-13,SZ300691,联合光电,16.28,2801204,183059648,222952128,362966.064384
2020-11-13,SH603721,*ST天择,15.02,1378000,130000000,130000000,195260
2020-11-13,SH601326,秦港股份,2.69,8834500,4757559000,5587412000,1503013.828
2020-11-13,SH603776,永安行,18.72,1330770,187580000,187580000,351149.76
2020-11-13,SZ002892,科力尔,22.1,377206,83165275,142120000,314085.2
2020-11-13,SH603129,春风动力,167.51,453723,134066200,134378200,2250969.2282
2020-11-13,SH603557,ST起步,14.43,9491069,469979658,471960658,681039.229494
2020-11-13,SH601949,中国出版,5.39,6251244,1822500000,1822500000,982327.5
2020-11-13,SZ002891,中宠股份,53.8,3201443,178701820,196075132,1054884.21016
2020-11-13,SZ300692,中赋科技,15.44,3840435,144914807,170795899,263708.868056
2020-11-13,SH603976,正川股份,72.7,5941960,151200000,151200000,1099224
2020-11-13,SZ300693,盛弘股份,28.16,5592350,93791848,136850329,385370.526464
2020-11-13,SZ300696,爱乐达,54.6,1798405,105207997,178770000,976084.2
2020-11-13,SH603079,圣达生物,24.74,1654314,171188958,171188958,423521.482092
2020-11-13,SH603181,皇马科技,20.45,2328348,406000000,406000000,830270
2020-11-13,SH603127,昭衍新药,103,1373754,226900133,227454729,2342783.7087
2020-11-13,SZ002895,川恒股份,11.82,2974556,400010000,487628000,576376.296
2020-11-13,SZ002896,中大力德,33.96,1743700,80000000,80000000,271680
2020-11-13,SZ300698,万马科技,21.46,12591687,105629223,134000000,287564
2020-11-13,SH603359,东珠生态,18.88,2221520,227720500,318640000,601592.32
2020-11-13,SZ300699,光威复材,72.82,4218870,516124000,518350000,3774624.7
2020-11-13,SH603500,祥和实业,13.97,2190500,176400000,176400000,246430.8
2020-11-13,SH603183,建研院,8.95,5139350,243612320,298280075,266960.667125
2020-11-13,SH603725,天安新材,8.21,2042500,205352000,205352000,168593.992
2020-11-13,SZ300697,电工合金,20.2,10327242,208000000,208000000,420160
2020-11-13,SH603527,众源新材,9.02,1528068,176799090,243824000,219929.248
2020-11-13,SZ002897,意华股份,28.21,1798770,157008149,170672000,481465.712
2020-11-13,SH603882,金域医学,86.2,7947923,459487577,459487577,3960782.91374
2020-11-13,SZ300695,兆丰股份,67.14,254855,66677700,66677700,447674.0778
2020-11-13,SH603277,银都股份,15.03,7141812,247182000,410055000,616312.665
2020-11-13,SZ300700,岱勒新材,24.15,2985800,59035488,82406238,199011.06477
2020-11-13,SZ002898,*ST赛隆,11.58,498690,100985886,176000000,203808
2020-11-13,SH603386,骏亚科技,17.67,2114400,211374844,224492408,396678.084936
2020-11-13,SH603648,畅联股份,9.05,7061200,368666700,368666700,333643.3635
2020-11-13,SZ300701,森霸传感,35.45,1199650,120000000,120000000,425400
2020-11-13,SZ002899,英派斯,15.22,1008900,119998500,120000000,182640
2020-11-13,SH603321,梅轮电梯,8.08,10739947,307000000,307000000,248056
2020-11-13,SZ002893,京能热力,9.34,1880918,124957175,205057320,191523.53688
2020-11-13,SH603813,*ST原尚,17.7,667600,88782000,88782000,157144.14
2020-11-13,SZ300703,创源股份,13.49,3345475,162343205,183887800,248064.6422
2020-11-13,SZ300702,天宇股份,90.67,496295,103003372,182223560,1652221.01852
2020-11-13,SH603106,恒银科技,7.77,2588549,400400000,400400000,311110.8
2020-11-13,SH603055,台华新材,7.59,2762960,774240938,774240938,587648.871942
2020-11-13,SH603533,掌阅科技,51.6,57103329,401000000,401000000,2069160
2020-11-13,SZ002901,大博医疗,76.69,1553711,400587225,402235800,3084746.3502
2020-11-13,SZ002900,哈三联,10.09,605667,187793175,316600050,319449.45045
2020-11-13,SH603963,*ST大药,8.49,745950,219700000,219700000,186525.3
2020-11-13,SH603157,退市拉夏,1.84,7962284,145803027,547671642,100771.582128
2020-11-13,SZ300706,阿石创,30.7,6027240,87978215,141120000,433238.4
2020-11-13,SZ300654,世纪天鸿,11.17,3824775,172956779,182032500,203330.3025
2020-11-13,SH603363,傲农生物,12.48,4386421,546000000,674477773,841748.260704
2020-11-13,SH603136,天目湖,28.39,558410,116016005,116016005,329369.438195
2020-11-13,SH603378,亚士创能,53.91,1246156,194800000,194800000,1050166.8
2020-11-13,SH603367,辰欣药业,14.62,1278200,453353000,453353000,662802.086
2020-11-13,SH601086,国芳集团,4.66,2199400,666000000,666000000,310356
2020-11-13,SZ002902,铭普光磁,16.81,1460500,133809375,210000000,353010
2020-11-13,SZ300705,九典制药,20.92,959700,132343208,234680000,490950.56
2020-11-13,SZ300707,威唐工业,20.73,4633000,111075326,157062500,325590.5625
2020-11-13,SH603103,横店影视,16.95,4040618,634200000,634200000,1074969
2020-11-13,SH603110,东方材料,20.62,1650500,143733380,143733380,296378.22956
2020-11-13,SZ002903,宇环数控,15.89,3238250,89953125,152035000,241583.615
2020-11-13,SZ002906,华阳集团,23.78,6967702,470119573,473100000,1125031.8
2020-11-13,SH603499,翔港科技,9.43,1577832,131091269,202150393,190627.820599
2020-11-13,SZ300708,聚灿光电,32.86,17276269,181080248,260268000,855240.648
2020-11-13,SZ002905,金逸影视,10.23,2089660,376320000,376320000,384975.36
2020-11-13,SH603829,洛凯股份,11.52,1696800,72400000,160000000,184320
2020-11-13,SH603396,金辰股份,32.96,1992540,105779334,105779334,348648.684864
2020-11-13,SZ300709,精研科技,65.4,2466936,88652857,115517922,755487.20988
2020-11-13,SZ300710,万隆光电,36.04,5735577,58627000,68614000,247284.856
2020-11-13,SZ002908,德生科技,13.61,1310520,143133491,200794668,273281.543148
2020-11-13,SH603466,风语筑,26.76,10938458,290158200,291550400,780188.8704
2020-11-13,SZ002907,华森制药,15.97,582284,282978849,401724698,641554.342706
2020-11-13,SH603683,晶华新材,15.8,1240800,126670000,126670000,200138.6
2020-11-13,SH603922,金鸿顺,16.77,472300,128000000,128000000,214656
2020-11-13,SH601108,财通证券,12.81,34832356,3589000000,3589000000,4597509
2020-11-13,SH603607,京华激光,13.98,714428,178516800,178516800,249566.4864
2020-11-13,SH603722,阿科力,34.43,2639700,86700000,87937500,302768.8125
2020-11-13,SZ002909,集泰股份,11.21,9993212,223459378,233802773,262092.908533
2020-11-13,SZ300715,凯伦股份,52.19,1336590,169400400,170907500,891966.2425
2020-11-13,SH603260,合盛硅业,38.9,19954210,938000000,938000000,3648820
2020-11-13,SZ002910,庄园牧场,11.24,2999876,128061950,190680600,214324.9944
2020-11-13,SZ300712,永福股份,16.74,2610020,182104000,182104000,304842.096
2020-11-13,SH603289,泰瑞机器,8.86,680682,265721200,266800000,236384.8
2020-11-13,SZ300713,英可瑞,25.52,7642600,80469358,143437500,366052.5
2020-11-13,SZ300711,广哈通信,19.82,5620528,206467132,207642172,411546.784904
2020-11-13,SH603912,佳力图,18.16,1097400,212716700,216951400,393983.7424
2020-11-13,SH603937,丽岛新材,11.26,3013783,208880000,208880000,235198.88
2020-11-13,SH603659,璞泰来,114.9,5342938,433118455,435223455,5000717.49795
2020-11-13,SH603856,东宏股份,14.06,4187540,256414600,256414600,360518.9276
2020-11-13,SH603507,振江股份,22.47,1124706,125631400,128071400,287776.4358
2020-11-13,SZ300717,华信新材,22.94,13801520,101478400,102400000,234905.6
2020-11-13,SZ300720,海川智能,25.49,4564553,62133750,108000000,275292
2020-11-13,SZ300718,长盛轴承,20.99,4721820,81982663,198000000,415602
2020-11-13,SH600903,贵州燃气,11.79,11296233,1138185027,1138185027,1341920.146833
2020-11-13,SZ300719,安达维尔,19.78,13479150,180415881,254245250,502897.1045
2020-11-13,SZ300716,ST泉为,10.62,5343977,160020000,160020000,169941.24
2020-11-13,SH603916,苏博特,28.35,3007414,327486893,332645893,943051.106655
2020-11-13,SH603083,剑桥科技,15.14,4840339,252220566,252220566,381861.936924
2020-11-13,SZ300722,新余国科,61.06,7057410,134680000,145600000,889033.6
2020-11-13,SZ300725,药石科技,123.22,1379758,116927128,145229501,1789517.911322
2020-11-13,SH603076,乐惠国际,40.25,5518185,74500000,74500000,299862.5
2020-11-13,SH603278,大业股份,8.53,2030559,289933835,289933835,247313.561255
2020-11-13,SZ300721,怡达股份,31.95,3094775,41993956,80571000,257424.345
2020-11-13,SH603605,珀莱雅,178.88,1201267,62461300,201116925,3597579.5544
2020-11-13,SZ300723,一品红,43.87,1313500,44386543,160895100,705846.8037
2020-11-13,SZ002864,盘龙药业,28.42,3724403,46029613,86670000,246316.14
2020-11-13,SH603970,中农立华,17.43,2983760,95520096,192000096,334656.167328
2020-11-13,SH603619,中曼石油,9.88,2687400,143321614,400000100,395200.0988
2020-11-13,SH600933,爱柯迪,14.7,2835292,272689895,858783700,1262412.039
2020-11-13,SH603365,水星家纺,13.74,1086832,88584000,266670000,366404.58
2020-11-13,SZ300726,宏达电子,43.1,3908037,110648750,400100000,1724431
2020-11-13,SZ002912,中新赛克,62.13,1667334,82912000,174471040,1083988.57152
2020-11-13,SH603661,恒林股份,69.16,1241492,28750000,100000000,691600
2020-11-13,SZ002911,佛燃能源,15.9,1952100,270789850,556000000,884040
2020-11-13,SH601019,山东出版,6.13,2760700,426900000,2086900000,1279269.7
2020-11-13,SH603685,晨丰科技,13.44,5460560,57460000,169000000,227136
2020-11-13,SZ300727,润禾材料,35.42,26997683,38935000,126880000,449408.96
2020-11-13,SH603809,豪能股份,23.9,1706412,115071600,216348200,517072.198
2020-11-13,SH603711,香飘飘,22.04,1190188,48852860,418171100,921649.1044
2020-11-13,SZ002913,奥士康,60.77,824716,37558837,147868152,898594.759704
2020-11-13,SH603848,好太太,14.96,1705109,71105000,401000000,599896
2020-11-13,SZ300729,乐歌股份,52.83,3333699,38100396,138896080,733787.99064
2020-11-13,SH603917,合力科技,11.2,1415940,80257912,156800000,175616
2020-11-13,SZ002915,中欣氟材,19.27,1410600,51555000,204020455,393147.416785
2020-11-13,SZ300730,科创信息,16.84,3375690,84369589,159413198,268451.825432
2020-11-13,SZ300731,科创新源,26.5,1127077,83826540,126036667,333997.16755
2020-11-13,SZ002917,金奥博,10.38,1711400,81264000,271344000,281655.072
2020-11-13,SH603890,春秋电子,14.05,4049056,192092810,384776000,540610.28
2020-11-13,SZ300732,设研院,16.3,2745580,144395274,229615180,374272.7434
2020-11-13,SZ002916,深南电路,117.98,3881223,153255032,489324810,5773054.10838
2020-11-13,SH600025,华能水电,4.16,22841169,8928000000,18000000000,7488000
2020-11-13,SZ002919,名臣健康,41.9,4940659,44725995,122135745,511748.77155
2020-11-13,SH603477,巨星农牧,13.31,2506185,113500000,467911629,622790.378199
2020-11-13,SZ000155,川能动力,6.38,6705000,1270000000,1270000000,810260
2020-11-13,SZ002918,蒙娜丽莎,33.47,4998487,139027125,406038750,1359011.69625
2020-11-13,SH603283,赛腾股份,42.99,1268198,49028699,176058917,756877.284183
2020-11-13,SZ001965,招商公路,7.05,3350947,554849121,6178227754,4355650.56657
2020-11-13,SZ002920,德赛西威,77.89,8945085,122350000,550000000,4283950
2020-11-13,SZ300684,中石科技,27,1989334,103856238,280951707,758569.6089
2020-11-13,SZ002921,联诚精密,23.38,963000,48275000,81600000,190780.8
2020-11-13,SZ300735,光弘科技,15.6,11314865,359524967,774621120,1208408.9472
2020-11-13,SZ002922,伊戈尔,15.3,1178293,65026854,174408600,266845.158
2020-11-13,SH603655,朗博科技,63.22,2368800,34000000,106000000,670132
2020-11-13,SH603329,上海雅仕,14.5,2633749,64680000,132000000,191400
2020-11-13,SH603080,新疆火炬,13.77,2311800,87235000,141500000,194845.5
2020-11-13,SH603161,科华控股,16.46,2190100,69400000,133400000,219576.4
2020-11-13,SZ300664,鹏鹞环保,9.8,19170328,481800150,714844800,700547.904
2020-11-13,SZ002923,润都股份,18.49,743720,61861650,185911500,343750.3635
2020-11-13,SZ300736,百邦科技,12.67,2919995,81101974,130273360,165056.34712
2020-11-13,SZ002925,盈趣科技,64.58,1877075,167708488,458429430,2960537.25894
2020-11-13,SZ300733,西菱动力,21.16,5569286,67837508,160000000,338560
2020-11-13,SH603056,德邦股份,13.75,4090392,217658855,960000000,1320000
2020-11-13,SH601828,美凯龙,9.34,2291210,435367017,3905000000,3647270
2020-11-13,SZ300624,万兴科技,59.51,2036258,79868656,129947040,773314.83504
2020-11-13,SZ300738,奥飞数据,41.8,5044135,102436560,199713960,834804.3528
2020-11-13,SH603895,天永智能,19.57,1817926,32767140,108080000,211512.56
2020-11-13,SH603356,华菱精工,12.8,863000,90240000,133340000,170675.2
2020-11-13,SZ300737,科顺股份,23.29,8614395,298605628,608696600,1417654.3814
2020-11-13,SH601838,成都银行,9.78,43683411,1894834768,3612251334,3532781.804652
2020-11-13,SH603506,南都物业,22.45,964306,33531746.1,134126985,301115.081325
2020-11-13,SZ300739,明阳电路,25.75,3772451,70200000,279312900,719230.7175
2020-11-13,SH603516,淳中科技,36.48,601000,88276580,133300380,486279.78624
2020-11-13,SZ002926,华西证券,11.97,20365554,1778147433,2625000000,3142125
2020-11-13,SZ300644,南京聚隆,43.14,2862200,40219382,64000000,276096
2020-11-13,SH603871,嘉友国际,25.08,1012878,54880000,219520000,550556.16
2020-11-13,SZ300740,水羊股份,16.49,9725556,221735727,411060477,677838.726573
2020-11-13,SH603709,中源家居,27.15,1729030,20000000,80000000,217200
2020-11-13,SH603156,养元饮品,25.65,4458323,767334390,1265493600,3245991.084
2020-11-13,SZ002927,泰永长征,14.35,1785645,93504320,223689700,320994.7195
2020-11-13,SH603712,七一二,41.7,2035550,366436800,772000000,3219240
2020-11-13,SH603680,今创集团,11.4,1245721,252953782,790674521,901368.95394
2020-11-13,SH601360,三六零,15.11,15579697,1789231774,6764055167,10220487.357337
2020-11-13,SZ002929,润建股份,26.24,692422,76601373,220746347,579238.414528
2020-11-13,SH600901,江苏金租,5.54,6871992,1791290012,2986649968,1654604.082272
2020-11-13,SZ300741,华宝股份,52.81,1159830,115877150,615880000,3252462.28
2020-11-13,SH603059,倍加洁,27.79,909000,25000000,100000000,277900
2020-11-13,SZ002928,华夏航空,12.78,6478042,418724299,1013567644,1295339.449032
2020-11-13,SZ300634,彩讯股份,23.82,6545921,201698750,400010000,952823.82
2020-11-13,SH600929,雪天盐业,6.14,3025253,337345234,917751148,563499.204872
2020-11-13,SZ002930,宏川智慧,19.91,4866327,179545652,443994496,883993.041536
2020-11-13,SZ300504,天邑股份,21.99,3584343,105408000,267408000,588030.192
2020-11-13,SH603214,爱婴室,29.69,826000,77715175,142808400,423998.1396
2020-11-13,SZ002931,锋龙股份,19.67,1946780,43406336,142208000,279723.136
2020-11-13,SH603897,长城科技,20.5,1230900,55540391,178403691,365727.56655
2020-11-13,SH603301,振德医疗,61.76,3431379,96056177,215748477,1332462.593952
2020-11-13,SH603773,沃格光电,29.4,524100,64327305,94595556,278110.93464
2020-11-13,SH603876,鼎胜新材,13.01,2587631,239255201,433630001,564152.631301
2020-11-13,SH603733,仙鹤股份,19.08,5280772,155972266,705972266,1346995.083528
2020-11-13,SH603348,文灿股份,33.52,10415575,93596124,251496124,843015.007648
2020-11-13,SH603596,伯特利,39.3,3395072,171393500,408561000,1605644.73
2020-11-13,SZ300743,天地数码,20.38,1477900,54474432,98887900,201533.5402
2020-11-13,SZ300742,越博退,30.9,3401100,43110007,78498570,242560.5813
2020-11-13,SH603259,药明康德,117.7,10769843,1413202354,2442020829,28742585.15733
2020-11-13,SH603013,亚普股份,16.8,6886322,60000000,514230500,863907.24
2020-11-13,SZ300454,深信服,195.08,1288117,211372160,409014680,7979058.37744
2020-11-13,SH603045,福达合金,13.2,1495691,94932694,137620000,181658.4
2020-11-13,SZ300745,欣锐科技,27.6,8649836,64218515,114512352,316054.09152
2020-11-13,SZ300746,汉嘉数智,15.62,2981100,72439858,225738328,352603.268336
2020-11-13,SH603486,科沃斯,68.15,3326843,179648728,564566675,3847521.890125
2020-11-13,SH601138,工业富联,14.35,30674823,1871915877,19870238531,28513792.291985
2020-11-13,SH601330,绿色动力,9.71,3104930,255650590,1161200000,1127525.2
2020-11-13,SZ300750,宁德时代,253.21,11377678,1234637880,2329474028,58984611.862988
2020-11-13,SH603666,亿嘉和,84.3,566093,39543938,138638738,1168724.56134
2020-11-13,SH601990,南京证券,12.55,18076522,2060988373,3686361034,4626383.09767
2020-11-13,SH601066,中信建投,43.03,11970804,1315000000,7646385238,32902395.679114
2020-11-13,SH603587,地素时尚,22.65,4495449,114000000,481200000,1089918
2020-11-13,SZ300747,锐科激光,88.65,11463854,152809019,288000000,2553120
2020-11-13,SH603650,彤程新材,37.86,2078128,131417500,585987500,2218548.675
2020-11-13,SH603693,江苏新能,11.74,1801900,193000000,618000000,725532
2020-11-13,SH603706,东方环宇,17.1,625100,58339615,160000000,273600
2020-11-13,SH603105,芯能科技,9.21,3367300,308300000,500000000,460500
2020-11-13,SZ002932,明德生物,68.28,1065400,30022197,69005147,471167.143716
2020-11-13,SH603713,密尔克卫,114.7,667953,68024094,154736984,1774833.20648
2020-11-13,SH601869,长飞光纤,28.02,813229,106573510,757905108,2123650.112616
2020-11-13,SH603657,春光科技,20.43,1064140,40075000,134400000,274579.2
2020-11-13,SH601606,长城军工,12.1,7675030,297726841,724228400,876316.364
2020-11-13,SZ300724,捷佳伟创,112.15,7857121,170001888,321220000,3602482.3
2020-11-13,SZ000629,钒钛股份,2.37,244056818,7464328442,8589746202,2035769.849874
2020-11-13,SH603590,康辰药业,37.28,759500,83367640,160000000,596480
2020-11-13,SH603192,汇得科技,26.23,327260,26666667,106666667,279786.667541
2020-11-13,SZ002933,新兴装备,34.95,1166000,53174029,117350000,410138.25
2020-11-13,SZ000950,重药控股,5.51,9637203,1728124396,1728184696,952229.767496
2020-11-13,SH601068,中铝国际,3.8,13710653,295906667,2959066667,1124445.33346
2020-11-13,SZ002935,天奥电子,24.3,1259324,105034554,208006500,505455.795
2020-11-13,SH603297,永新光学,36.34,497478,51081173,110530000,401666.02
2020-11-13,SH603790,雅运股份,12.31,699800,61582040,191360000,235564.16
2020-11-13,SH603810,丰山集团,26.83,1097280,55316533,116233600,311854.7488
2020-11-13,SZ002938,鹏鼎控股,52.37,10074868,480169744,2311430816,12104963.183392
2020-11-13,SZ002936,郑州银行,3.62,9697250,1656608062,6514125090,2358113.28258
2020-11-13,SZ300748,金力永磁,41.46,23317773,258098616,415976216,1724637.391536
2020-11-13,SH603583,捷昌驱动,71.2,1783221,147759640,272820778,1942483.93936
2020-11-13,SZ300749,顶固集创,13.45,5761476,86267700,205169400,275952.843
2020-11-13,SZ002937,兴瑞科技,14.18,976260,97561988,294400000,417459.2
2020-11-13,SH601577,长沙银行,8.8,10410698,995332714,3421553754,3010967.30352
2020-11-13,SZ300694,蠡湖股份,13.96,5846200,129955944,215316977,300582.499892
2020-11-13,SZ300760,迈瑞医疗,343.85,5471938,499134264,1215691266,41801544.18141
2020-11-13,SH601162,天风证券,5.93,36708042,3838479938,6665967280,3952918.59704
2020-11-13,SZ002940,昂利康,48.6,1172700,43500600,90000000,437400
2020-11-13,SZ002939,长城证券,12.67,10888919,1664180931,3103405351,3932014.579717
2020-11-13,SZ300674,宇信科技,34.64,8561903,276093440,411989200,1427130.5888
2020-11-13,SZ300751,迈为股份,479.8,601524,28918888,52000000,2494960
2020-11-13,SH603220,中贝通信,14.34,993600,185645200,337760000,484347.84
2020-11-13,SH601319,中国人保,6.5,36275304,5601567019,44223990583,28745593.87895
2020-11-13,SZ002941,新疆交建,13.36,5549085,172750000,645000000,861720
2020-11-13,SH603187,海容冷链,53.77,1358221,118282782,158480000,852146.96
2020-11-13,SZ002943,宇晶股份,22.32,475900,51547275,100000000,223200
2020-11-13,SZ300752,隆利科技,30.53,2295429,33064560,119752220,365603.52766
2020-11-13,SZ002942,新农股份,33.1,922433,39112500,120000000,397200
2020-11-13,SZ300753,爱朋医疗,30.07,1254370,49152127,105040000,315855.28
2020-11-13,SH603629,利通电子,29.67,1272336,30000000,100000000,296700
2020-11-13,SZ001872,招商港口,16.34,2033171,593811070,1922365124,3141144.612616
2020-11-13,SH603185,弘元绿能,73.79,4287886,58203600,232509000,1715683.911
2020-11-13,SZ300756,金马游乐,26.55,580930,33361658.4,101966200,270720.261
2020-11-13,SH601860,紫金银行,3.96,13134318,1740032164,3660888889,1449712.000044
2020-11-13,SZ300757,罗博特科,43.09,904580,54867800,104000000,448136
2020-11-13,SH601975,招商南油,2.57,41651155,3584690582,4942116343,1270123.900151
2020-11-13,SH603121,华培动力,13.13,1203174,118887120,259200000,340329.6
2020-11-13,SH603739,蔚蓝生物,24.54,2008611,74376000,154667000,379552.818
2020-11-13,SZ002948,青岛银行,4.86,6556704,605052226,4509690000,2191709.34
2020-11-13,SH603332,苏州龙杰,36.38,2568100,29735000,118938000,432696.444
2020-11-13,SZ002945,华林证券,14.1,5101789,754789089,2700000000,3807000
2020-11-13,SH601598,中国外运,4.53,50413700,1351637231,7400803875,3352564.155375
2020-11-13,SH601298,青岛港,6.13,11534373,1869896000,6491100000,3979044.3
2020-11-13,SH603700,宁水集团,27.91,1618202,103323308,203242000,567248.422
2020-11-13,SH601615,明阳智能,15.79,20735637,925930678,1404251133,2217312.539007
2020-11-13,SZ002946,新乳业,20.83,5582868,159316720,853710666,1778279.317278
2020-11-13,SZ300759,康龙化成,114.39,3831017,283233349,794387462,9086998.177818
2020-11-13,SZ300755,华致酒行,29.41,6928406,119606430,416798400,1225804.0944
2020-11-13,SH603351,威尔药业,22.4,820689,59665803,130666732,292693.47968
2020-11-13,SZ002947,恒铭达,48.4,478200,48688066,126649510,612983.6284
2020-11-13,SH601865,福莱特,38.58,14818203,206160000,1954600000,7540846.8
2020-11-13,SZ300761,立华股份,38.4,3736938,119461250,403880000,1550899.2
2020-11-13,SZ300758,七彩化学,28.14,15631018,123476760,192024000,540355.536
2020-11-13,SH603956,威派格,18.27,1329208,87860100,425960100,778229.1027
2020-11-13,SZ002949,华阳国际,23.97,1647401,93497000,196030000,469883.91
2020-11-13,SH600928,西安银行,5.16,7050343,1155635387,4444444445,2293333.33362
2020-11-13,SZ002950,奥美医疗,22.22,3175250,223523212,633265407,1407115.734354
2020-11-13,SZ300762,上海瀚讯,44.18,4135248,108021976,213376000,942695.168
2020-11-13,SZ002951,金时科技,13.84,552532,71666666,405000000,560520
2020-11-13,SZ300763,锦浪科技,113.16,1263119,55059736,138216598,1564059.022968
2020-11-13,SZ300765,新诺威,22.35,2602851,105000000,420000000,938700
2020-11-13,SZ300766,每日互动,28.84,6303547,309503134,400100000,1153888.4
2020-11-13,SH603681,永冠新材,19.25,1060536,61657184,166591604,320688.8377
2020-11-13,SZ002958,青农商行,4.71,15894536,2695509592,5555555556,2616666.666876
2020-11-13,SZ002952,亚世光电,17.19,767561,69956438,164340000,282500.46
2020-11-13,SZ300767,震安科技,69.02,3525000,82586807,144000000,993888
2020-11-13,SH603379,三美股份,19.03,1467163,193060783,610479037,1161741.607411
2020-11-13,SZ300768,迪普科技,43.89,1525657,138597011,400010000,1755643.89
2020-11-13,SH603068,博通集成,71.02,3063273,94153431,138713534,985143.518468
2020-11-13,SZ300769,德方纳米,142.9,3664010,42774717,77859993,1112619.29997
2020-11-13,SH603317,天味食品,62.99,2199563,125214750,600984750,3785602.94025
2020-11-13,SZ300770,新媒股份,78.8,1529294,141532002,231058146,1820738.19048
2020-11-13,SZ300771,智莱科技,33.89,965340,74416000,160000000,542240
2020-11-13,SZ300773,拉卡拉,33.54,5320198,383007612,800020000,2683267.08
2020-11-13,SZ300772,运达股份,14.42,7808500,154874375,293960000,423890.32
2020-11-13,SH603967,中创物流,14.17,1239500,66666700,266666700,377866.7139
2020-11-13,SH603697,有友食品,19.34,3571893,89902922,304545000,588990.03
2020-11-13,SZ002953,日丰股份,21.58,696700,52699447,173879128,375231.158224
2020-11-13,SZ300778,新城市,32.6,1123500,46098100,100000000,326000
2020-11-13,SH603267,鸿远电子,90,1689444,157512356,231476000,2083284
2020-11-13,SH600989,宝丰能源,10.93,25251847,1994270000,7333360000,8015362.48
2020-11-13,SZ300777,中简科技,46,3280586,262258728,400010000,1840046
2020-11-13,SZ300776,帝尔激光,114.7,932690,45453467,105800240,1213528.7528
2020-11-13,SZ300775,三角防务,31.25,7417243,264000000,495500000,1548437.5
2020-11-13,SH603982,泉峰汽车,18.4,3943600,81440000,201532400,370819.616
2020-11-13,SZ300779,惠城环保,22.15,2442247,69148187,100000000,221500
2020-11-13,SH603327,福蓉科技,24.87,943388,102470650,401000000,997287
2020-11-13,SZ002955,鸿合科技,25.7,562937,91601249,236454451,607687.93907
2020-11-13,SZ300780,德恩精工,20.85,2151100,63851000,146670000,305806.95
2020-11-13,SZ300781,因赛集团,43.09,6102704,27546600,84541420,364288.97878
2020-11-13,SH603915,国茂股份,23.55,1939987,124927400,472547400,1112849.127
2020-11-13,SZ300782,卓胜微,542.39,3149967,105786176,180000000,9763020
2020-11-13,SZ002956,西麦食品,35.47,565000,69825880,160000000,567520
2020-11-13,SH603217,元利科技,29.33,358080,41362825,127456000,373828.448
2020-11-13,SH603863,松炀资源,11.16,1368614,108644000,205894000,229777.704
2020-11-13,SZ300594,朗进科技,29.88,1488600,67871700,88906700,265653.2196
2020-11-13,SH600968,海油发展,2.42,24974430,1865104199,10165104199,2459955.216158
2020-11-13,SH603867,新化股份,27.1,3664491,84703624,140000000,379400
2020-11-13,SH601698,中国卫通,17.61,6570095,407637548,4000000000,7044000
2020-11-13,SZ300788,中信出版,48.47,1671332,50390151,190151515,921664.393205
2020-11-13,SH601236,红塔证券,17.74,5024104,1474920119,3633405396,6445661.172504
2020-11-13,SZ300783,三只松鼠,55.91,2383480,226976000,401000000,2241991
2020-11-13,SZ300785,值得买,105.72,670470,22893003,80584298,851937.198456
2020-11-13,SH603236,移远通信,184.04,921859,71016000,107016000,1969522.464
2020-11-13,SH603256,宏和科技,10.85,10075297,135973021,877800000,952413
2020-11-13,SH688122,西部超导,53.81,3629164,310388000,441272000,2374484.632
2020-11-13,SH688088,虹软科技,70.34,1354181,264026180,406000000,2855804
2020-11-13,SH688333,铂力特,117.23,897544,42320346,80000000,937840
2020-11-13,SH688001,华兴源创,44.7,862521,38451196,429086418,1918016.28846
2020-11-13,SH688388,嘉元科技,61.69,3434916,150540883,230876000,1424274.044
