日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-25,SH603787,新日股份,37.21,5949162,204000000,204000000,759084
2020-11-25,SH603320,迪贝电气,12.65,788398,130006895,130006895,164458.722175
2020-11-25,SZ300647,超频三,13.1,16066153,216805042,356910612,467552.90172
2020-11-25,SZ002868,*ST绿康,14.06,2070182,155415837,155415837,218514.666822
2020-11-25,SZ300650,太龙股份,21.89,3772440,54078200,107351600,234992.6524
2020-11-25,SH603505,金石资源,27.59,4485758,237648000,240000000,662160
2020-11-25,SH603501,豪威集团,209.9,8990413,762933119,863576598,18126472.79202
2020-11-25,SZ300643,万通智控,15.95,8248400,200000000,200000000,319000
2020-11-25,SZ300649,杭州园林,17.76,703600,86631450,128000000,227328
2020-11-25,SH603985,恒润股份,28.45,2254709,203840000,203840000,579924.8
2020-11-25,SH603229,奥翔药业,33.6,1141434,224000000,224000000,752640
2020-11-25,SZ300651,金陵体育,45.13,1022950,68642963,128746780,581034.21814
2020-11-25,SH603728,鸣志电器,16.28,2173614,416000000,416000000,677248
2020-11-25,SH603926,铁流股份,13.52,2908867,158574000,160212000,216606.624
2020-11-25,SH603896,寿仙谷,45.68,1545700,142174103,143523384,655614.818112
2020-11-25,SH603113,金能科技,16.61,53637406,675951259,807357303,1341020.480283
2020-11-25,SH603086,先达股份,18.35,2848240,156800000,158490000,290829.15
2020-11-25,SZ002871,伟隆股份,17.93,3512410,56113600,116722000,209282.546
2020-11-25,SH603180,金牌家居,57.6,1202676,95376239,97127570,559454.8032
2020-11-25,SZ002870,香山股份,25.63,1187800,48420000,110670000,283647.21
2020-11-25,SH601952,苏垦农发,12.31,17200388,1378000000,1378000000,1696318
2020-11-25,SZ002869,金溢科技,38.55,1690163,149168870,180636097,696352.153935
2020-11-25,SH603488,展鹏科技,10.44,3479020,291990440,292517400,305388.1656
2020-11-25,SZ300652,雷迪克,25.23,3573542,83145819,93832363,236739.051849
2020-11-25,SZ300653,正海生物,61,2025894,120000000,120000000,732000
2020-11-25,SH603758,秦安股份,9.13,15763620,438797049,438797049,400621.705737
2020-11-25,SH603269,海鸥股份,12.79,968850,112518866,112518866,143911.629614
2020-11-25,SZ002872,ST天圣,5.51,1368400,215038268,318000000,175218
2020-11-25,SZ300656,民德电子,33.02,3071568,73614201,108900000,359587.8
2020-11-25,SZ002873,新天药业,18.05,1114660,113183431,117144803,211446.369415
2020-11-25,SH603197,保隆科技,32.45,4906760,163941057,165133017,535856.640165
2020-11-25,SH603383,顶点软件,38.78,1006000,168250516,168250516,652475.501048
2020-11-25,SZ300657,弘信电子,18.6,10132725,323251133,341737156,635631.11016
2020-11-25,SZ300655,晶瑞电材,39.59,7407983,145375680,188735250,747202.85475
2020-11-25,SH603855,华荣股份,17.38,1277898,331070000,337170000,586001.46
2020-11-25,SZ002876,三利谱,47.4,1881530,77584602,124800000,591552
2020-11-25,SH603580,*ST艾艾,13.71,1383800,130673200,130673200,179152.9572
2020-11-25,SZ300659,中孚信息,43.06,2037456,129317534,226602181,975748.991386
2020-11-25,SH603196,日播时尚,6.41,1833900,240000000,240000000,153840
2020-11-25,SZ002875,安奈儿,9.94,1151768,79327674,170375626,169353.372244
2020-11-25,SH603200,上海洗霸,26.85,1007570,100237231,100767578,270560.94693
2020-11-25,SZ300658,延江股份,28.5,1658500,89035500,151770000,432544.5
2020-11-25,SH603042,华脉科技,16.31,5248829,136000000,136000000,221816
2020-11-25,SZ300660,江苏雷利,20.4,1838288,122697008,259372220,529119.3288
2020-11-25,SZ002877,智能自控,7.94,3632888,204340335,332512954,264015.285476
2020-11-25,SZ300661,圣邦股份,290.01,1070326,154976665,156082935,4526561.197935
2020-11-25,SZ002878,元隆雅图,24.68,3522812,186196827,221528252,546731.725936
2020-11-25,SH600732,爱旭股份,17.69,23688774,446383080,2036329187,3602266.331803
2020-11-25,SH603496,恒为科技,19.89,967268,198867502,200985205,399759.572745
2020-11-25,SZ300662,科锐国际,53.17,1244051,180000000,182287000,969219.979
2020-11-25,SZ300663,科蓝软件,24.91,3458524,227007073,313564443,781089.027513
2020-11-25,SH603536,惠发食品,20.1,2104306,168000000,168000000,337680
2020-11-25,SH603767,中马传动,8.7,6394939,298648000,306098000,266305.26
2020-11-25,SZ300665,飞鹿股份,13.5,2302180,87828994,121560000,164106
2020-11-25,SH603879,永悦科技,7.81,3455420,279388800,279388800,218202.6528
2020-11-25,SZ300666,江丰电子,52.18,2832375,135494804,223231393,1164821.408674
2020-11-25,SH603980,吉华集团,7.08,4081087,700000000,700000000,495600
2020-11-25,SH603226,菲林格尔,10.25,1881520,210350160,210350160,215608.914
2020-11-25,SZ002880,卫光生物,49.15,427650,161413650,162000000,796230
2020-11-25,SH603326,我乐家居,13.11,2588316,314473180,316638000,415112.418
2020-11-25,SH603316,诚邦股份,9.64,13427513,203280000,203280000,195961.92
2020-11-25,SZ300667,必创科技,27.5,4670831,106911444,190578819,524091.75225
2020-11-25,SZ300668,杰恩设计,17.77,1283700,56872707,105400000,187295.8
2020-11-25,SH603335,迪生力,5.45,30043355,428144600,428144600,233338.807
2020-11-25,SZ002883,中设股份,14.52,649380,89148882,130257852,189134.401104
2020-11-25,SH603679,华体科技,23.81,5050888,141458100,142893100,340228.4711
2020-11-25,SH603380,易德龙,24.08,1662500,160000000,160000000,385280
2020-11-25,SZ002881,美格智能,24.16,8162235,107491000,184539000,445846.224
2020-11-25,SH601878,浙商证券,15.66,56005000,3614044514,3614044514,5659593.708924
2020-11-25,SZ002885,京泉华,17.8,6997700,101442555,180000000,320400
2020-11-25,SH603043,广州酒家,37.14,2337900,403996184,403996184,1500441.827376
2020-11-25,SZ002886,沃特股份,25,858653,84782779,133278547,333196.3675
2020-11-25,SH603286,日盈电子,18.03,1291000,88076000,88076000,158801.028
2020-11-25,SH603938,三孚股份,26.2,1299517,150166600,150166600,393436.492
2020-11-25,SZ300669,沪宁股份,36.49,3268084,97738293,111051892,405228.353908
2020-11-25,SH603801,志邦家居,40.4,1970898,217810360,223333360,902266.7744
2020-11-25,SH603617,君禾股份,12.27,2789340,198086203,199458203,244735.215081
2020-11-25,SZ300670,大烨智能,11.74,18323490,205112250,315890479,370855.422346
2020-11-25,SH603331,百达精工,10.39,1044005,178156000,178951900,185931.0241
2020-11-25,SZ300671,富满微,50.19,8535102,140858181,157655765,791274.284535
2020-11-25,SH603933,睿能科技,12.9,1550811,201233200,201233200,259590.828
2020-11-25,SZ002879,长缆科技,16.03,1001900,129626966,193107640,309551.54692
2020-11-25,SH603305,旭升集团,37.43,2242353,414702796,447038482,1673265.038126
2020-11-25,SH603757,大元泵业,22.42,1239462,164248000,167483000,375496.886
2020-11-25,SZ002884,凌霄泵业,26.27,4248820,208856962,252457018,663204.586286
2020-11-25,SZ300673,佩蒂股份,34.34,1754706,108832920,169766700,582978.8478
2020-11-25,SZ300672,国科微,51.49,1519939,172582464,180317642,928455.538658
2020-11-25,SH603595,ST东尼,24.53,1294710,161319108,212925243,522305.621079
2020-11-25,SZ300676,华大基因,129.63,3781207,249281007,400100000,5186496.3
2020-11-25,SH603387,基蛋生物,33.15,5629183,259702557,260340871,863029.987365
2020-11-25,SZ002882,金龙羽,9.77,2980300,246525000,432900000,422943.3
2020-11-25,SH603612,索通发展,17.68,28371892,426043599,433580099,766569.615032
2020-11-25,SZ300675,建科院,22.17,10846209,146666700,146666700,325160.0739
2020-11-25,SH603707,健友股份,35.95,3913754,932677147,934156142,3358291.33049
2020-11-25,SH601619,嘉泽新能,3.15,14657100,1933000000,2074100000,653341.5
2020-11-25,SH603676,卫信康,10.19,735300,423000000,423000000,431037
2020-11-25,SZ300677,英科医疗,130.72,12760497,231817387,333470842,4359130.846624
2020-11-25,SZ002888,惠威科技,18.85,787500,62659938,124676400,235015.014
2020-11-25,SZ300680,隆盛科技,26.19,4091820,87399761,144179563,377606.275497
2020-11-25,SZ300681,英搏尔,43.69,5006442,40837500,75600000,330296.4
2020-11-25,SH603063,禾望电气,16.8,33612158,426402568,432750568,727020.95424
2020-11-25,SZ300678,中科信息,25.28,3374741,180000000,180000000,455040
2020-11-25,SH603730,岱美股份,29.86,2836580,579532404,579532404,1730483.758344
2020-11-25,SZ002889,东方嘉盛,27.12,1391300,90221804,138101429,374531.075448
2020-11-25,SH603233,大参林,84.59,3211182,656340654,656340654,5551985.592186
2020-11-25,SH600710,苏美达,5.58,23573463,1306749434,1306749434,729166.184172
2020-11-25,SZ300679,电连技术,37.75,1984122,204689599,280800000,1060020
2020-11-25,SH603357,设计总院,10.08,2483777,454542698,454542698,458179.039584
2020-11-25,SZ300682,朗新科技,15.64,3791774,693873476,1021275726,1597275.235464
2020-11-25,SZ002887,绿茵生态,12.44,1112040,161576025,312000000,388128
2020-11-25,SH603860,中公高科,25.68,213900,66680000,66680000,171234.24
2020-11-25,SH603825,ST华扬,26.5,10087104,226399672,228615614,605831.3771
2020-11-25,SZ300685,艾德生物,75,1637005,217767600,221942250,1664566.875
2020-11-25,SZ002890,弘宇股份,25.67,3683205,47549411,66670000,171141.89
2020-11-25,SZ300687,赛意信息,25.58,3081850,151143361,217097025,555334.18995
2020-11-25,SZ300686,智动力,21.98,3413260,135248445,204424800,449325.7104
2020-11-25,SH603880,南卫股份,12.82,2565379,219700000,219700000,281655.4
2020-11-25,SH603978,深圳新星,19.85,1915913,160000000,160000000,317600
2020-11-25,SH603535,嘉诚国际,40.45,2048570,150400000,150400000,608368
2020-11-25,SZ300683,海特生物,47.51,565800,95057790,103355040,491039.79504
2020-11-25,SZ300690,双一科技,53.28,2739120,71418355,110928979,591029.600112
2020-11-25,SZ300689,澄天伟业,55.03,5354650,58224752,68000000,374204
2020-11-25,SH603458,勘设股份,15.59,2895209,188384010,241657815,376744.533585
2020-11-25,SZ300688,创业黑马,23.85,2401891,72780757,95200000,227052
2020-11-25,SH603602,纵横通信,12.72,7795444,203840000,203840000,259284.48
2020-11-25,SZ300691,联合光电,15.07,1402160,183059648,222952128,335988.856896
2020-11-25,SH603721,*ST天择,14.33,2146660,130000000,130000000,186290
2020-11-25,SH601326,秦港股份,2.75,9566900,4757559000,5587412000,1536538.3
2020-11-25,SH603776,永安行,19.58,2825662,187580000,187580000,367281.64
2020-11-25,SZ002892,科力尔,22.26,571300,83165275,142120000,316359.12
2020-11-25,SH603129,春风动力,146.09,1581024,134066200,134378200,1963131.1238
2020-11-25,SH603557,ST起步,10.58,12996880,469979658,471960658,499334.376164
2020-11-25,SH601949,中国出版,5.76,7191237,1822500000,1822500000,1049760
2020-11-25,SZ002891,中宠股份,51.45,2473633,178701820,196075132,1008806.55414
2020-11-25,SZ300692,中赋科技,14.02,2719092,152923990,219157240,307258.45048
2020-11-25,SH603976,正川股份,66.7,8880260,151200000,151200000,1008504
2020-11-25,SZ300693,盛弘股份,28.72,6335350,93791848,136850329,393034.144888
2020-11-25,SZ300696,爱乐达,50.4,1529620,105207997,178770000,901000.8
2020-11-25,SH603079,圣达生物,24.95,1156973,171188958,171188958,427116.45021
2020-11-25,SH603181,皇马科技,20.33,3645097,406000000,406000000,825398
2020-11-25,SH603127,昭衍新药,92.05,1544779,226900133,227454729,2093720.780445
2020-11-25,SZ002895,川恒股份,12.22,4667728,400010000,487628000,595881.416
2020-11-25,SZ002896,中大力德,34.89,2297200,80000000,80000000,279120
2020-11-25,SZ300698,万马科技,19.56,5978700,105629223,134000000,262104
2020-11-25,SH603359,东珠生态,18.74,3142280,227720500,318640000,597131.36
2020-11-25,SZ300699,光威复材,68.19,5254467,516124000,518350000,3534628.65
2020-11-25,SH603500,祥和实业,13.22,2490160,176400000,176400000,233200.8
2020-11-25,SH603183,建研院,9.36,16951875,243612320,298280075,279190.1502
2020-11-25,SH603725,天安新材,8,1503880,205352000,205352000,164281.6
2020-11-25,SZ300697,电工合金,17.33,6694760,208000000,208000000,360464
2020-11-25,SH603527,众源新材,9.14,2721498,176799090,243824000,222855.136
2020-11-25,SZ002897,意华股份,28.56,2810762,157008149,170672000,487439.232
2020-11-25,SH603882,金域医学,86.68,8905545,459487577,459487577,3982838.317436
2020-11-25,SZ300695,兆丰股份,66.36,219800,66677700,66677700,442473.2172
2020-11-25,SH603277,银都股份,14.89,3322900,247182000,410055000,610571.895
2020-11-25,SZ300700,岱勒新材,21.75,2269500,59035488,82406238,179233.56765
2020-11-25,SZ002898,*ST赛隆,11.7,1973740,100985886,176000000,205920
2020-11-25,SH603386,骏亚科技,17,1664755,211374844,224492408,381637.0936
2020-11-25,SH603648,畅联股份,9.89,7563860,368666700,368666700,364611.3663
2020-11-25,SZ300701,森霸传感,34.25,1083250,120000000,120000000,411000
2020-11-25,SZ002899,英派斯,15.12,1454800,119998500,120000000,181440
2020-11-25,SH603321,梅轮电梯,7.9,2898700,307000000,307000000,242530
2020-11-25,SZ002893,京能热力,9.93,4824404,124957175,205057320,203621.91876
2020-11-25,SH603813,*ST原尚,17.68,364300,88782000,88782000,156966.576
2020-11-25,SZ300703,创源股份,11.73,2721275,162343205,183887800,215700.3894
2020-11-25,SZ300702,天宇股份,87.51,1079139,103003372,182223560,1594638.37356
2020-11-25,SH603106,恒银科技,7.82,3355067,400400000,400400000,313112.8
2020-11-25,SH603055,台华新材,7.16,3299120,774240938,774240938,554356.511608
2020-11-25,SH603533,掌阅科技,40.97,18367378,401000000,401000000,1642897
2020-11-25,SZ002901,大博医疗,69.26,3892271,400587225,402235800,2785885.1508
2020-11-25,SZ002900,哈三联,9.97,743750,187793175,316600050,315650.24985
2020-11-25,SH603963,*ST大药,8.58,1057533,219700000,219700000,188502.6
2020-11-25,SH603157,退市拉夏,1.93,5493300,145803027,547671642,105700.626906
2020-11-25,SZ300706,阿石创,31.22,7882840,87978215,141120000,440576.64
2020-11-25,SZ300654,世纪天鸿,10.72,2751235,172956779,182032500,195138.84
2020-11-25,SH603363,傲农生物,13.1,6154450,624759923,674477773,883565.88263
2020-11-25,SH603136,天目湖,31.65,1079322,116016005,116016005,367190.655825
2020-11-25,SH603378,亚士创能,49.07,2049500,194800000,194800000,955883.6
2020-11-25,SH603367,辰欣药业,14.66,1701975,453353000,453353000,664615.498
2020-11-25,SH601086,国芳集团,4.63,2533800,666000000,666000000,308358
2020-11-25,SZ002902,铭普光磁,16.18,1750668,133809375,210000000,339780
2020-11-25,SZ300705,九典制药,21.46,4672792,132343208,234680000,503623.28
2020-11-25,SZ300707,威唐工业,21.9,8232300,111075326,157062500,343966.875
2020-11-25,SH603103,横店影视,17.63,3983118,634200000,634200000,1118094.6
2020-11-25,SH603110,东方材料,19.88,808800,143733380,143733380,285741.95944
2020-11-25,SZ002903,宇环数控,14.52,2394439,89953125,152035000,220754.82
2020-11-25,SZ002906,华阳集团,28.8,16482238,470119573,473100000,1362528
2020-11-25,SH603499,翔港科技,9.5,1171260,131091269,202150393,192042.87335
2020-11-25,SZ300708,聚灿光电,31.78,21139952,181080248,260268000,827131.704
2020-11-25,SZ002905,金逸影视,10.22,3764184,376320000,376320000,384599.04
2020-11-25,SH603829,洛凯股份,12.11,1868800,72400000,160000000,193760
2020-11-25,SH603396,金辰股份,35.04,4006700,105779334,105779334,370650.786336
2020-11-25,SZ300709,精研科技,60.4,1582480,88652857,115559860,697981.5544
2020-11-25,SZ300710,万隆光电,33.9,1982400,58627000,68614000,232601.46
2020-11-25,SZ002908,德生科技,13.42,2792620,143133491,200794668,269466.444456
2020-11-25,SH603466,风语筑,23.78,3774200,290158200,291550400,693306.8512
2020-11-25,SZ002907,华森制药,15.69,911629,282978849,401724698,630306.051162
2020-11-25,SH603683,晶华新材,14.49,1585300,126670000,126670000,183544.83
2020-11-25,SH603922,金鸿顺,18.99,4108292,128000000,128000000,243072
2020-11-25,SH601108,财通证券,12.81,46717727,3589000000,3589000000,4597509
2020-11-25,SH603607,京华激光,13.81,917480,178516800,178516800,246531.7008
2020-11-25,SH603722,阿科力,31.98,1752300,86700000,87937500,281224.125
2020-11-25,SZ002909,集泰股份,11.48,6399228,223459378,233802773,268405.583404
2020-11-25,SZ300715,凯伦股份,45.62,2089940,169870800,170907500,779680.015
2020-11-25,SH603260,合盛硅业,40.36,19764498,938000000,938000000,3785768
2020-11-25,SZ002910,庄园牧场,10.74,3833638,128061950,190680600,204790.9644
2020-11-25,SZ300712,永福股份,19.22,9896480,182104000,182104000,350003.888
2020-11-25,SH603289,泰瑞机器,8.93,1207130,265721200,266800000,238252.4
2020-11-25,SZ300713,英可瑞,35.22,30299725,80469358,143437500,505186.875
2020-11-25,SZ300711,广哈通信,22.76,26563985,206467132,207642172,472593.583472
2020-11-25,SH603912,佳力图,17.57,1666138,212716700,216951400,381183.6098
2020-11-25,SH603937,丽岛新材,11.31,3466800,208880000,208880000,236243.28
2020-11-25,SH603659,璞泰来,97.57,9835383,433118455,435223455,4246475.250435
2020-11-25,SH603856,东宏股份,14.33,2645935,256414600,256414600,367442.1218
2020-11-25,SH603507,振江股份,22.72,1624500,125631400,128071400,290978.2208
2020-11-25,SZ300717,华信新材,20.5,3170560,101478400,102400000,209920
2020-11-25,SZ300720,海川智能,26.95,9155756,62133750,108000000,291060
2020-11-25,SZ300718,长盛轴承,21.39,4950474,81982663,198000000,423522
2020-11-25,SH600903,贵州燃气,12.05,14650945,1138185027,1138185027,1371512.957535
2020-11-25,SZ300719,安达维尔,19.43,12552941,180415881,254245250,493998.52075
2020-11-25,SZ300716,ST泉为,10.35,4482850,160020000,160020000,165620.7
2020-11-25,SH603916,苏博特,25.62,3334347,345098332,350257332,897359.284584
2020-11-25,SH603083,剑桥科技,16.19,17538007,252220566,252220566,408345.096354
2020-11-25,SZ300722,新余国科,59.88,7843330,134680000,145600000,871852.8
2020-11-25,SZ300725,药石科技,113,1735460,116927128,145229501,1641093.3613
2020-11-25,SH603076,乐惠国际,44.14,2200200,74500000,74500000,328843
2020-11-25,SH603278,大业股份,8.52,1111300,289933835,289933835,247023.62742
2020-11-25,SZ300721,怡达股份,35.91,5121455,66049794,80571000,289330.461
2020-11-25,SH603605,珀莱雅,159.66,1593358,200369500,201116925,3211032.82455
2020-11-25,SZ300723,一品红,41.96,1715397,145153209,160895100,675115.8396
2020-11-25,SZ002864,盘龙药业,26.93,1754600,55322363,86670000,233402.31
2020-11-25,SH603970,中农立华,20.28,5503958,95520096,192000096,389376.194688
2020-11-25,SH603619,中曼石油,11.87,36086376,400000100,400000100,474800.1187
2020-11-25,SH600933,爱柯迪,16.12,6939805,854253400,860224500,1386681.894
2020-11-25,SH603365,水星家纺,14.13,1405900,266670000,266670000,376804.71
2020-11-25,SZ300726,宏达电子,44.11,3900047,182648750,400100000,1764841.1
2020-11-25,SZ002912,中新赛克,61.71,2122897,125224960,174471040,1076660.78784
2020-11-25,SH603661,恒林股份,61.39,1197700,28750000,100000000,613900
2020-11-25,SZ002911,佛燃能源,16.15,1847700,555670750,556000000,897940
2020-11-25,SH601019,山东出版,6.32,3424810,2086900000,2086900000,1318920.8
2020-11-25,SH603685,晨丰科技,12.72,739584,57460000,169000000,214968
2020-11-25,SZ300727,润禾材料,36.5,19626663,38935000,126880000,463112
2020-11-25,SH603809,豪能股份,22.71,1234568,115071600,216348200,491326.7622
2020-11-25,SH603711,香飘飘,20.27,1318088,48852860,418171100,847632.8197
2020-11-25,SZ002913,奥士康,60.4,914307,37558837,147868152,893123.63808
2020-11-25,SH603848,好太太,14.62,1801266,71105000,401000000,586262
2020-11-25,SZ300729,乐歌股份,48,2836560,38100396,138896080,666701.184
2020-11-25,SH603917,合力科技,11.44,1487060,80257912,156800000,179379.2
2020-11-25,SZ002915,中欣氟材,20.18,5434357,51555000,204020455,411713.27819
2020-11-25,SZ300730,科创信息,18.06,21079305,84369589,159413198,287900.235588
2020-11-25,SZ300731,科创新源,26.75,4576065,83826540,126036667,337148.084225
2020-11-25,SZ002917,金奥博,11.22,6609310,81264000,271344000,304447.968
2020-11-25,SH603890,春秋电子,13.11,3476943,192092810,384776000,504441.336
2020-11-25,SZ300732,设研院,15.36,2974747,144395274,229615180,352688.91648
2020-11-25,SZ002916,深南电路,108.77,4398024,153255032,489324810,5322385.95837
2020-11-25,SH600025,华能水电,4.35,42770054,8928000000,18000000000,7830000
2020-11-25,SZ002919,名臣健康,37.28,1020100,44725995,122135745,455322.05736
2020-11-25,SH603477,巨星农牧,13.41,2393556,113500000,467911629,627469.494489
2020-11-25,SZ000155,川能动力,7.69,98800095,1270000000,1270000000,976630
2020-11-25,SZ002918,蒙娜丽莎,29.05,3155220,139027125,406038750,1179542.56875
2020-11-25,SH603283,赛腾股份,42.12,1052717,49028699,176058917,741560.158404
2020-11-25,SZ001965,招商公路,7.11,2481478,554849121,6178227754,4392719.933094
2020-11-25,SZ002920,德赛西威,77.19,9855711,122350000,550000000,4245450
2020-11-25,SZ300684,中石科技,27.22,3920921,103856238,280951707,764750.546454
2020-11-25,SZ002921,联诚精密,23.98,1944618,48275000,81600000,195676.8
2020-11-25,SZ300735,光弘科技,14.77,12189558,359524967,774621120,1144115.39424
2020-11-25,SZ002922,伊戈尔,14.78,1036300,65026854,174408600,257775.9108
2020-11-25,SH603655,朗博科技,63.9,2541400,34000000,106000000,677340
2020-11-25,SH603329,上海雅仕,14.44,1892960,64680000,132000000,190608
2020-11-25,SH603080,新疆火炬,14.4,3686000,87235000,141500000,203760
2020-11-25,SH603161,科华控股,16.23,1071000,69400000,133400000,216508.2
2020-11-25,SZ300664,鹏鹞环保,9.26,18189420,481800150,714844800,661946.2848
2020-11-25,SZ002923,润都股份,18.01,1634480,61861650,185911500,334826.6115
2020-11-25,SZ300736,百邦科技,11.6,4021880,81101974,130273360,151117.0976
2020-11-25,SZ002925,盈趣科技,68.75,3324396,167708488,458429430,3151702.33125
2020-11-25,SZ300733,西菱动力,19.91,10611100,67837508,160000000,318560
2020-11-25,SH603056,德邦股份,13.41,4650159,217658855,960000000,1287360
2020-11-25,SH601828,美凯龙,9.43,3814527,435367017,3905000000,3682415
2020-11-25,SZ300624,万兴科技,58.85,1554568,79868656,129947040,764738.3304
2020-11-25,SZ300738,奥飞数据,40.91,1811545,106934760,212024808,867393.489528
2020-11-25,SH603895,天永智能,18.65,750200,32767140,108080000,201569.2
2020-11-25,SH603356,华菱精工,12.69,3015400,90240000,133340000,169208.46
2020-11-25,SZ300737,科顺股份,20.9,13008544,298605628,608696600,1272175.894
2020-11-25,SH601838,成都银行,10.52,35255386,1894834768,3612251334,3800088.403368
2020-11-25,SH603506,南都物业,21.3,1115645,33531746.1,134126985,285690.47805
2020-11-25,SZ300739,明阳电路,24.4,5516110,70200000,279312900,681523.476
2020-11-25,SH603516,淳中科技,32.7,989622,88276580,133300380,435892.2426
2020-11-25,SZ002926,华西证券,12.27,25643787,1778147433,2625000000,3220875
2020-11-25,SZ300644,南京聚隆,45.31,4263468,40219382,64000000,289984
2020-11-25,SH603871,嘉友国际,23.88,1518000,54880000,219520000,524213.76
2020-11-25,SZ300740,水羊股份,17,8161946,221735727,411060477,698802.8109
2020-11-25,SH603709,中源家居,25.63,858080,20000000,80000000,205040
2020-11-25,SH603156,养元饮品,25.44,3859462,767334390,1265493600,3219415.7184
2020-11-25,SZ002927,泰永长征,14.01,2470800,93504320,223663700,313352.8437
2020-11-25,SH603712,七一二,40.1,2111523,366436800,772000000,3095720
2020-11-25,SH603680,今创集团,11.79,846504,252953782,790674521,932205.260259
2020-11-25,SH601360,三六零,16.99,92787581,1789231774,6764055167,11492129.728733
2020-11-25,SZ002929,润建股份,26.34,1810200,76601373,220746347,581445.877998
2020-11-25,SH600901,江苏金租,5.73,8517564,1791290012,2986649968,1711350.431664
2020-11-25,SZ300741,华宝股份,57.16,2307705,115877150,615880000,3520370.08
2020-11-25,SH603059,倍加洁,26.7,951300,25000000,100000000,267000
2020-11-25,SZ002928,华夏航空,13.06,6531483,418724299,1013567644,1323719.343064
2020-11-25,SZ300634,彩讯股份,24,4969641,201698750,400010000,960024
2020-11-25,SH600929,雪天盐业,6.23,2564700,337345234,917751148,571758.965204
2020-11-25,SZ002930,宏川智慧,20.84,5499466,179545652,443994496,925284.529664
2020-11-25,SZ300504,天邑股份,21.9,7782639,105408000,267408000,585623.52
2020-11-25,SH603214,爱婴室,29.48,1102521,77715175,142808400,420999.1632
2020-11-25,SZ002931,锋龙股份,20.37,2888060,43406336,142208000,289677.696
2020-11-25,SH603897,长城科技,21.22,4131906,55540391,178403691,378572.632302
2020-11-25,SH603301,振德医疗,58.06,5263606,96056177,215748477,1252635.657462
2020-11-25,SH603773,沃格光电,29.9,1085400,64327305,94595556,282840.71244
2020-11-25,SH603876,鼎胜新材,13.83,3897100,239255201,433630001,599710.291383
2020-11-25,SH603733,仙鹤股份,23.72,16233862,155972266,705972266,1674566.214952
2020-11-25,SH603348,文灿股份,33.25,12053908,93596124,251496124,836224.6123
2020-11-25,SH603596,伯特利,39.9,2773526,171393500,408561000,1630158.39
2020-11-25,SZ300743,天地数码,19.02,1566550,54474432,98887900,188084.7858
2020-11-25,SZ300742,越博退,32.9,4531272,43110007,78498570,258260.2953
2020-11-25,SH603259,药明康德,102.2,17983980,1413202354,2442020829,24957452.87238
2020-11-25,SH603013,亚普股份,18.17,12054163,60000000,514224500,934345.9165
2020-11-25,SZ300454,深信服,198.5,1475898,211372160,409014680,8118941.398
2020-11-25,SH603045,福达合金,13.63,2305120,94932694,137620000,187576.06
2020-11-25,SZ300745,欣锐科技,27.63,13382306,64218515,114512352,316397.628576
2020-11-25,SZ300746,汉嘉数智,14.78,2626513,72439858,225738328,333641.248784
2020-11-25,SH603486,科沃斯,69.2,3575528,179648728,564566675,3906801.391
2020-11-25,SH601138,工业富联,14.09,25050889,1871915877,19870238531,27997166.090179
2020-11-25,SH601330,绿色动力,9.66,4717465,255650590,1161200000,1121719.2
2020-11-25,SZ300750,宁德时代,246.22,11709894,1234637880,2329474028,57356309.517416
2020-11-25,SH603666,亿嘉和,77.88,466473,39543938,138638738,1079718.491544
2020-11-25,SH601990,南京证券,12.6,23976360,2060988373,3686361034,4644814.90284
2020-11-25,SH601066,中信建投,42.23,23142769,1315000000,7646385238,32290684.860074
2020-11-25,SH603587,地素时尚,20.8,6697582,114000000,481200000,1000896
2020-11-25,SZ300747,锐科激光,84.7,5725760,152809019,288000000,2439360
2020-11-25,SH603650,彤程新材,37.31,2732406,131417500,585987500,2186319.3625
2020-11-25,SH603693,江苏新能,11.97,2912600,193000000,618000000,739746
2020-11-25,SH603706,东方环宇,17.5,1101700,58339615,160000000,280000
2020-11-25,SH603105,芯能科技,9.14,5240000,308300000,500000000,457000
2020-11-25,SZ002932,明德生物,63.39,1493500,30022197,69005147,437423.626833
2020-11-25,SH603713,密尔克卫,119.2,683613,68024094,154736984,1844464.84928
2020-11-25,SH601869,长飞光纤,29.11,1453202,106573510,757905108,2206261.769388
2020-11-25,SH603657,春光科技,19.49,1328920,40075000,134400000,261945.6
2020-11-25,SH601606,长城军工,12.08,10454414,297726841,724228400,874867.9072
2020-11-25,SZ300724,捷佳伟创,112.28,2981522,170001888,321220000,3606658.16
2020-11-25,SZ000629,钒钛股份,2.48,222363097,7464328442,8589746202,2130257.058096
2020-11-25,SH603590,康辰药业,39.58,1369002,83367640,160000000,633280
2020-11-25,SH603192,汇得科技,26.58,775700,26666667,106666667,283520.000886
2020-11-25,SZ002933,新兴装备,34.93,1264623,53174029,117350000,409903.55
2020-11-25,SZ000950,重药控股,5.45,6712902,1728124396,1728184696,941860.65932
2020-11-25,SH601068,中铝国际,3.84,10999040,295906667,2959066667,1136281.600128
2020-11-25,SZ002935,天奥电子,23.59,2142195,105034554,208006500,490687.3335
2020-11-25,SH603297,永新光学,37.48,886659,51081173,110530000,414266.44
2020-11-25,SH603790,雅运股份,12.72,4376841,61582040,191360000,243409.92
