日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-17,SZ002478,常宝股份,4.83,4925704,598747255,959992879,463676.560557
2020-11-17,SZ002480,新筑股份,4.6,3046602,643228996,769168670,353817.5882
2020-11-17,SZ002481,双塔食品,15.78,11789390,1106878575,1243390000,1962069.42
2020-11-17,SZ300124,汇川技术,82.5,12616754,1381440471,1719723440,14187718.38
2020-11-17,SH601018,宁波港,4.12,75578468,13172847809,15807417370,6512655.95644
2020-11-17,SZ300122,智飞生物,119.65,46836499,900369025,1600000000,19144000
2020-11-17,SZ300123,亚光科技,14.07,42403380,902029102,1007630823,1417736.567961
2020-11-17,SZ002483,润邦股份,6.57,10253380,671200146,942288735,619083.698895
2020-11-17,SZ002484,江海股份,11.34,16359756,766479614,818295426,927947.013084
2020-11-17,SZ002482,广田集团,3.49,4961423,1529294346,1537279657,536510.600293
2020-11-17,SZ000732,ST泰禾,3.93,32209835,2486076396,2488901440,978138.26592
2020-11-17,SH601177,杭齿前进,8.29,1986300,400060000,400060000,331649.74
2020-11-17,SZ300125,*ST聆达,13.74,1410718,263778988,265499995,364796.99313
2020-11-17,SZ300128,锦富技术,4.03,33994731,1093785662,1094115412,440928.511036
2020-11-17,SZ300127,银河磁体,20.21,15898291,227114890,323146360,653078.79356
2020-11-17,SZ300126,锐奇股份,10.99,44002129,210662529,303957600,334049.4024
2020-11-17,SH601377,兴业证券,8.71,82367700,6696671674,6696671674,5832801.028054
2020-11-17,SZ002487,大金重工,9.15,13045594,541587773,555718000,508481.97
2020-11-17,SZ002485,ST雪发,4.93,1271927,543969175,544000000,268192
2020-11-17,SZ002486,嘉麟杰,3.39,11819300,831982825,832000000,282048
2020-11-17,SZ300131,英唐智控,10.29,116924023,849744243,1069526426,1100542.692354
2020-11-17,SZ300130,新国都,13.35,5916320,354087330,489159934,653028.51189
2020-11-17,SZ300129,泰胜风能,7.25,35065348,565337400,719153256,521386.1106
2020-11-17,SZ002489,浙江永强,4.26,9768545,1881461876,2175736503,926863.750278
2020-11-17,SZ002488,金固股份,9.18,24493295,813464788,1000930757,918854.434926
2020-11-17,SZ002491,通鼎互联,4.72,4573787,1169803418,1250463090,590218.57848
2020-11-17,SZ002490,山东墨龙,3.5,4983947,541615500,797848400,279246.94
2020-11-17,SZ300133,华策影视,7.42,22692220,1436600566,1755673701,1302709.886142
2020-11-17,SZ300132,青松股份,25,31643468,460125387,516580886,1291452.215
2020-11-17,SZ300135,宝利国际,3.12,20370497,921600000,921600000,287539.2
2020-11-17,SZ300134,大富科技,12.21,6184194,712418006,767498006,937115.065326
2020-11-17,SH601098,中南传媒,10.69,15998177,1796000000,1796000000,1919924
2020-11-17,SZ002495,佳隆股份,2.59,5778220,713934903,935625600,242327.0304
2020-11-17,SZ002492,恒基达鑫,5.88,7466500,398131742,405000000,238140
2020-11-17,SZ002493,荣盛石化,23.98,25993624,5816234475,6750350000,16187339.3
2020-11-17,SH600998,九州通,18.43,10203007,1690587272,1873810877,3453433.446311
2020-11-17,SZ002494,华斯股份,4.45,3783600,295020038,385560818,171574.56401
2020-11-17,SZ300137,先河环保,7.08,7174800,473194639,551032550,390131.0454
2020-11-17,SZ300138,晨光生物,17.58,6682991,406536727,511867534,899863.124772
2020-11-17,SZ300136,信维通信,44.4,29736503,811590087,962868638,4275136.75272
2020-11-17,SZ002496,*ST辉丰,2.92,18067143,969065169,1507589677,440216.185684
2020-11-17,SZ002497,雅化集团,14.94,130817770,846871724,957352880,1430285.20272
2020-11-17,SZ002498,汉缆股份,4.12,13187547,3326796000,3326796000,1370639.952
2020-11-17,SZ002499,科林退,4.25,5742900,188984175,189000000,80325
2020-11-17,SZ300142,沃森生物,44.76,48687316,1478343199,1537436984,6881567.940384
2020-11-17,SZ300141,和顺电气,12.54,15859324,165590419,253884600,318371.2884
2020-11-17,SZ300140,节能环境,9.09,13257850,385636715,427244052,388364.843268
2020-11-17,SZ300139,晓程科技,13.31,24738908,226943125,274000000,364694
2020-11-17,SZ002500,山西证券,7.9,13622413,3589771547,3589771547,2835919.52213
2020-11-17,SZ002503,*ST搜特,2.37,73607356,2409545924,3092521224,732927.530088
2020-11-17,SZ002501,利源股份,1.8,11204000,1135079586,1214835580,218670.4044
2020-11-17,SZ002502,ST鼎龙,3.08,4779126,731680733,857994639,264262.348812
2020-11-17,SZ002504,*ST弘高,2.73,13582771,414473971,1025800523,280043.542779
2020-11-17,SZ002505,鹏都农牧,2.44,46489369,5485372200,6374261088,1555319.705472
2020-11-17,SZ002507,涪陵榨菜,37.38,10725108,777788237,789357241,2950617.366858
2020-11-17,SZ002508,老板电器,42.84,8588669,934900781,949024050,4065619.0302
2020-11-17,SH601777,千里科技,5.45,10515050,1285826279,1313757579,715997.880555
2020-11-17,SZ002511,中顺洁柔,20.36,22625921,1275289768,1311214041,2669631.787476
2020-11-17,SZ002510,天汽模,4.17,19467800,762071845,913971282,381126.024594
2020-11-17,SZ002513,蓝丰生化,4.26,1594700,314423332,340086278,144876.754428
2020-11-17,SZ002512,达华智能,5.32,28659897,854834684,1144709132,608985.258224
2020-11-17,SZ002514,宝馨科技,3.87,4415100,405543559,554034264,214411.260168
2020-11-17,SZ002515,金字火腿,5.96,18115732,877759314,978313280,583074.71488
2020-11-17,SH601880,辽港股份,2.12,134671299,7735820000,12894535999,2733641.631788
2020-11-17,SZ002517,恺英网络,5.07,8701186,1423644878,2152517634,1091326.440438
2020-11-17,SZ002516,旷达科技,4.03,9810300,936302539,1470838682,592747.988846
2020-11-17,SZ002518,科士达,13.32,4192811,565356814,582445394,775817.264808
2020-11-17,SZ002519,银河电子,4.47,8524663,1011010107,1126430898,503514.611406
2020-11-17,SZ300143,盈康生命,24.22,5465570,518947592,642167010,1555328.49822
2020-11-17,SZ300144,宋城演艺,18.86,42072367,2208709179,2614694040,4931312.95944
2020-11-17,SZ300145,南方泵业,3.63,39897298,1766318294,1923438236,698208.079668
2020-11-17,SZ002523,天桥起重,2.6,6919300,1396730804,1416640800,368326.608
2020-11-17,SZ002522,浙江众成,7.21,33730196,855905370,905779387,653066.938027
2020-11-17,SZ002520,日发精机,7.37,4963900,551709638,755380872,556715.702664
2020-11-17,SZ002521,齐峰新材,5.83,4129010,423939173,494685819,288401.832477
2020-11-17,SZ300147,ST香雪,9.96,16628270,651409714,661476335,658830.42966
2020-11-17,SZ300146,汤臣倍健,26.35,15927023,892686633,1581020554,4165989.15979
2020-11-17,SZ300148,天舟文化,4.17,11202264,791421635,844375046,352104.394182
2020-11-17,SH601933,永辉超市,8.05,64497268,9468251408,9516285608,7660609.91444
2020-11-17,SZ002524,光正眼科,14.7,36092523,484227195,517239591,760342.19877
2020-11-17,SZ002526,山东矿机,2.67,51191458,1692034443,1782793836,476005.954212
2020-11-17,SZ300150,世纪瑞尔,5.36,6702700,498629514,585106053,313616.844408
2020-11-17,SZ300151,昌红科技,25.16,3062440,308213830,502500000,1264290
2020-11-17,SZ300149,睿智医药,17.31,4364473,403547187,499776892,865113.800052
2020-11-17,SZ002528,ST英飞拓,4.08,3132170,1045780825,1198675082,489059.433456
2020-11-17,SZ002529,*ST海源,5.7,1335700,260000000,260000000,148200
2020-11-17,SZ002527,新时达,6.77,29179644,442915538,620207343,419880.371211
2020-11-17,SH601890,亚星锚链,5.59,5137922,959400000,959400000,536304.6
2020-11-17,SZ300153,科泰电源,8.21,25399554,317347386,320000000,262720
2020-11-17,SZ300154,瑞凌股份,6.77,9111688,319288150,455608000,308446.616
2020-11-17,SZ300152,ST新动力,3.5,22226360,712506750,712800000,249480
2020-11-17,SZ002532,天山铝业,9.03,31291762,430799504,3888526637,3511339.553211
2020-11-17,SZ002531,天顺风能,7.13,20486283,1769006513,1779019047,1268440.580511
2020-11-17,SZ002530,金财互联,8.6,3896460,636881461,779198175,670110.4305
2020-11-17,SZ002533,金杯电工,6.05,6728862,527134755,734566277,444412.597585
2020-11-17,SH601126,四方股份,8.09,19909441,788187492,813172000,657856.148
2020-11-17,SZ300157,新锦动力,4.79,20526091,707069951,712113257,341102.250103
2020-11-17,SZ300158,振东制药,5.88,17157400,1011705806,1027494660,604166.86008
2020-11-17,SZ300159,*ST新研,4.01,23493635,1420468655,1490360202,597634.441002
2020-11-17,SH601118,海南橡胶,5.16,20954733,4279427797,4279427797,2208184.743252
2020-11-17,SZ300155,安居宝,8.13,17279308,281909171,543370602,441760.299426
2020-11-17,SZ002534,西子洁能,10.34,7019238,736808760,739201050,764333.8857
2020-11-17,SZ002537,海联金汇,6.42,13995184,1237835239,1237835239,794690.223438
2020-11-17,SZ002536,飞龙股份,6.25,18178168,471171227,500711814,312944.88375
2020-11-17,SZ002535,林州重机,1.58,15167670,569303753,801683074,126665.925692
2020-11-17,SZ300162,雷曼光电,8.25,8208900,240519899,349510030,288345.77475
2020-11-17,SZ300163,先锋新材,4.41,17382446,347580822,474000000,209034
2020-11-17,SZ300161,华中数控,20.2,1513100,168004991,172765551,348986.41302
2020-11-17,SZ300160,秀强股份,9.23,32686503,583116035,618502423,570877.736429
2020-11-17,SZ300164,通源石油,5.09,59127991,363998000,513530289,261386.917101
2020-11-17,SZ002541,鸿路钢构,37.49,6875443,370474712,523718853,1963421.979897
2020-11-17,SZ002540,亚太科技,5.1,8061485,895182863,1270529500,647970.045
2020-11-17,SZ002539,云图控股,8.09,25222454,658049663,1010100000,817170.9
2020-11-17,SZ002538,司尔特,6.18,18583516,698476836,718149061,443816.119698
2020-11-17,SH601700,风范股份,4.48,4787400,1133232000,1133232000,507687.936
2020-11-17,SZ300166,东方国信,12.19,8508200,818033906,1056190495,1287496.213405
2020-11-17,SZ300165,ST天瑞,5.92,11497700,319409769,490185830,290190.01136
2020-11-17,SZ300168,万达信息,21.58,6286281,1180500935,1187584762,2562807.916396
2020-11-17,SZ300169,天晟新材,6.87,8163696,270708290,325984340,223951.24158
2020-11-17,SZ300167,ST迪威迅,5.98,13543500,300240000,300240000,179543.52
2020-11-17,SH601137,博威合金,12.3,6271650,720030830,790044972,971755.31556
2020-11-17,SZ002542,中化岩土,3.47,6168385,1342894617,1805571309,626533.244223
2020-11-17,SZ002544,普天科技,16.35,11279555,512662189,576711687,942923.608245
2020-11-17,SH601519,大智慧,9.98,23276809,1987700000,1987700000,1983724.6
2020-11-17,SZ002543,万和电气,8.99,8606985,630839397.5,743600000,668496.4
2020-11-17,SZ300171,东富龙,16.37,10571798,427877527,628337040,1028587.73448
2020-11-17,SZ300170,汉得信息,9.28,12196921,802678809,884016939,820367.719392
2020-11-17,SH601799,星宇股份,195.4,2525092,276155232,276155232,5396073.23328
2020-11-17,SZ300172,中电环保,7.01,21309189,376021987,520710550,365018.09555
2020-11-17,SH601616,广电电气,3.21,10360089,935575000,935575000,300319.575
2020-11-17,SZ300173,ST福能,7.44,8513500,586180503,734725698,546635.919312
2020-11-17,SZ300174,元力股份,20.16,5616874,242379640,309903168,624764.786688
2020-11-17,SZ002546,新联电子,4.28,10463200,788773846,834049096,356973.013088
2020-11-17,SZ002545,东方铁塔,7.71,14763500,1032046194,1244062083,959171.865993
2020-11-17,SZ300179,四方达,8.63,23604108,339026288,494328999,426605.926137
2020-11-17,SZ300176,鸿特科技,10.18,21924976,375189764,387280800,394251.8544
2020-11-17,SZ300175,ST朗源,5.24,17867900,470800000,470800000,246699.2
2020-11-17,SZ300177,中海达,12.37,34552208,506504348,676940853,837375.835161
2020-11-17,SZ300178,腾邦退,4.49,26064950,584187323,616508293,276812.223557
2020-11-17,SZ002549,凯美特气,7.27,14451776,620234925,623700000,453429.9
2020-11-17,SZ002547,春兴精工,4.91,10992706,772101881,1128057168,553876.069488
2020-11-17,SZ002550,千红制药,4.6,6112759,910898714,1279875000,588742.5
2020-11-17,SZ002548,金新农,8.23,13882218,504856243,562532684,462964.398932
2020-11-17,SZ300184,力源信息,6.05,19013479,998433934,1178158222,712785.72431
2020-11-17,SZ300180,华峰超纤,7.15,30770936,1335584851,1761060155,1259158.010825
2020-11-17,SZ300183,东软载波,17.99,4774782,283989137,462609137,832233.837463
2020-11-17,SH601216,君正集团,5.73,148802328,8438017390,8438017390,4834983.96447
2020-11-17,SZ300182,捷成股份,5.33,33610768,1985096110,2574960807,1372454.110131
2020-11-17,SZ300181,佐力药业,6.73,8852925,463805438,608624848,409604.522704
2020-11-17,SZ002553,南方精工,7.71,23228033,234294201,348000000,268308
2020-11-17,SZ002552,宝鼎科技,14.56,2421500,231344046,306232338,445874.284128
2020-11-17,SZ002551,尚荣医疗,6.88,7661674,541537242,820236788,564322.910144
2020-11-17,SZ002554,惠博普,2.46,6656402,826892151,1070810000,263419.26
2020-11-17,SH601992,金隅集团,3.09,20101300,8334158264,10677771134,3299431.280406
2020-11-17,SH601116,三江购物,12.45,947748,410758800,547678400,681859.608
2020-11-17,SZ002557,洽洽食品,53.68,6427707,507000000,507000000,2721576
2020-11-17,SZ002556,辉隆股份,9.01,13261278,738630527,859042243,773997.060943
2020-11-17,SZ002555,三七互娱,26.4,38471274,1479641857,2112251697,5576344.48008
2020-11-17,SZ002558,巨人网络,17.94,6045327,2024379932,2024379932,3631737.598008
2020-11-17,SZ002560,通达股份,8.49,4805600,285443842,518762470,440429.33703
2020-11-17,SZ002561,徐家汇,7.81,1085579,392498331,415763000,324710.903
2020-11-17,SZ002559,亚威股份,6.09,7889130,460519984,556723012,339044.314308
2020-11-17,SZ300185,通裕重工,3.74,130216493,3002509240,3267743928,1222136.229072
2020-11-17,SZ300187,永清环保,7.35,10989900,635474541,644500165,473707.621275
2020-11-17,SH601011,宝泰隆,3.76,28501699,1604807397,1604807397,603407.581272
2020-11-17,SZ002564,天沃科技,3.41,5273400,868477204,869375282,296456.971162
2020-11-17,SZ002562,兄弟科技,5.85,8227437,584511895,947618393,554356.759905
2020-11-17,SZ002563,森马服饰,8.54,9563287,1887541790,2697592780,2303744.23412
2020-11-17,SZ300188,国投智能,23.24,17216760,600293373,805906054,1872925.669496
2020-11-17,SZ300190,维尔利,8.57,21398180,745959911,781554210,669791.95797
2020-11-17,SZ300189,神农种业,5.26,44031122,963049748,1024000000,538624
2020-11-17,SZ300191,潜能恒信,19.86,7996615,207020000,320000000,635520
2020-11-17,SH601199,江南水务,4.11,3936758,935210292,935210292,384371.430012
2020-11-17,SZ002566,益盛药业,6.97,1612701,231720584,330951600,230673.2652
2020-11-17,SZ002565,顺灏股份,4.82,14187503,1055396598,1060156922,510995.636404
2020-11-17,SZ300193,佳士科技,8.22,4761044,454473100,506901310,416672.87682
2020-11-17,SZ300194,福安药业,6.01,51555664,933665147,1189712382,715017.141582
2020-11-17,SZ300192,科德教育,20.16,7303918,194587611,297023415,598799.20464
2020-11-17,SZ002567,唐人神,8.03,22187035,951569006,979077582,786199.298346
2020-11-17,SZ002568,百润股份,75.89,2897102,348700333,519802650,3944782.31085
2020-11-17,SZ300196,长海股份,14.96,8672813,245831375,408700379,611415.766984
2020-11-17,SZ300195,长荣股份,7.29,4827808,292866281,423387356,308649.382524
2020-11-17,SZ300197,节能铁汉,3.48,23891217,1780780047,2353856995,819142.23426
2020-11-17,SZ300198,ST纳川,5.35,13408387,869391309,1031548540,551878.4689
2020-11-17,SZ300199,翰宇药业,8.07,22643238,628946640,916927040,739960.12128
2020-11-17,SZ300201,海伦哲,3.65,15072875,920814414,1040921518,379936.35407
2020-11-17,SZ300200,高盟新材,11.99,14500437,410914433,426229073,511048.658527
2020-11-17,SZ002075,沙钢股份,15.46,88351894,2206770272,2206771772,3411669.159512
2020-11-17,SZ002572,索菲亚,27.53,16146187,637443963,912370038,2511754.714614
2020-11-17,SZ002569,*ST步森,11,494547,139625250,144210000,158631
2020-11-17,SZ002571,德力股份,8.96,8435091,297237438,391950700,351187.8272
2020-11-17,SZ002570,贝因美,6.09,30839407,1022465250,1022520000,622714.68
2020-11-17,SZ300202,聚龙退,10.5,9640796,446221971,549504000,576979.2
2020-11-17,SZ300204,舒泰神,10.07,2357966,467148363,476034544,479366.785808
2020-11-17,SZ300203,聚光科技,12.89,5960141,452029900,452517400,583294.9286
2020-11-17,SZ300206,理邦仪器,17.28,13112095,340438065,581721846,1005215.349888
2020-11-17,SZ300205,*ST天喻,12.25,7036733,425988788,430056000,526818.6
2020-11-17,SZ300207,欣旺达,29.02,14672885,1385754517,1574979031,4570589.147962
2020-11-17,SZ002573,清新环境,5.6,4885019,1079155238,1081272100,605512.376
2020-11-17,SZ002574,明牌珠宝,4.84,1748002,528000000,528000000,255552
2020-11-17,SZ002575,群兴玩具,3.96,1094500,588720000,618720000,245013.12
2020-11-17,SZ300208,中程退,11.03,21088600,687394322,749475000,826670.925
2020-11-17,SZ300210,森远股份,5.08,13636607,390226401,484219953,245983.736124
2020-11-17,SZ300209,行云科技,12.48,6477200,321079553,423732024,528817.565952
2020-11-17,SZ002578,闽发铝业,3.83,53166000,851812634,988093296,378439.732368
2020-11-17,SH601258,*ST庞大,1.06,22759900,10227225070,10227225070,1084085.85742
2020-11-17,SZ002576,通达动力,13.39,4715824,164415254,165100000,221068.9
2020-11-17,SZ002577,雷柏科技,15.44,4607362,282865000,282880000,436766.72
2020-11-17,SZ300212,易华录,31.63,3443025,616226118,649787770,2055278.71651
2020-11-17,SZ300213,佳讯飞鸿,7.94,13577517,545219692,595506888,472832.469072
2020-11-17,SZ300211,*ST亿通,7.68,3799086,296976427,302675973,232455.147264
2020-11-17,SZ002580,圣阳股份,6.23,5173021,312352088,349129995,217507.986885
2020-11-17,SH601218,吉鑫科技,3.59,18815126,977360000,977360000,350872.24
2020-11-17,SZ002579,中京电子,13.3,2432601,353650836,496690236,660598.01388
2020-11-17,SH601113,华鼎股份,3.43,1507200,907682240,1141481073,391528.008039
2020-11-17,SZ300215,电科院,8.51,25402434,560166162,758322487,645332.436437
2020-11-17,SZ300214,日科化学,9.17,9485149,361940722,425812614,390470.167038
2020-11-17,SZ300219,鸿利智汇,10.31,5257270,627695169,707943506,729889.754686
2020-11-17,SZ300218,安利股份,12.46,3584301,216276394,216987000,270365.802
2020-11-17,SZ300217,东方电热,4.01,71711440,879158247,1273493706,510670.976106
2020-11-17,SH601233,桐昆股份,20.85,88530963,2013724971,2013724971,4198616.564535
2020-11-17,SH601208,东材科技,11.19,16332786,613431000,626601000,701166.519
2020-11-17,SZ002582,好想你,12.81,10455220,412257572,515684160,660591.40896
2020-11-17,SZ002581,ST未名,17.15,13029800,400791161,659735586,1131446.52999
2020-11-17,SZ300222,科大智能,12.37,24770333,543471845,723762090,895293.70533
2020-11-17,SZ300220,金运激光,26.6,3903366,150391231,151200000,402192
2020-11-17,SZ300221,银禧科技,7.08,39179014,420015748,449943563,318560.042604
2020-11-17,SH601599,浙文影业,2.97,2596400,892724964,892724964,265139.314308
2020-11-17,SZ002583,海能达,7.07,10921867,1053333295,1839573991,1300578.811637
2020-11-17,SH601566,九牧王,11.5,1336602,574637150,574637150,660832.7225
2020-11-17,SZ300225,*ST金泰,23.5,16791237,467288643,489205300,1149632.455
2020-11-17,SZ300223,北京君正,81,6562492,126735696,468977393,3798716.8833
2020-11-17,SZ300224,正海磁材,12,30400529,811862686,820216556,984259.8672
2020-11-17,SZ002585,双星新材,9.57,37602800,879795329,1156278085,1106558.127345
2020-11-17,SZ002584,西陇科学,6.11,9571036,387640092,585216422,357567.233842
2020-11-17,SZ002586,ST围海,1.93,1271500,888790647,1144223714,220835.176802
2020-11-17,SH601311,骆驼股份,8.27,15011282,1121703209,1121703209,927648.553843
2020-11-17,SH601010,文峰股份,3.14,5762119,1848000000,1848000000,580272
2020-11-17,SZ300226,上海钢联,61.3,1694315,183450479,190930620,1170404.7006
2020-11-17,SZ300227,光韵达,10.23,18175729,365630815,449990413,460340.192499
2020-11-17,SZ300228,富瑞特装,7.13,32793374,420083442,471416592,336120.030096
2020-11-17,SZ002590,万安科技,8.15,9005777,433319050,479646926,390912.24469
2020-11-17,SZ002587,奥拓电子,5.42,1285037,432913851,616272084,334019.469528
2020-11-17,SZ002589,瑞康医药,5.64,6435098,1146956754,1504710471,848656.705644
2020-11-17,SZ002588,史丹利,5.48,8887261,786587450,1156884000,633972.432
2020-11-17,SZ300231,银信科技,10.17,9553800,359838701,442100220,449615.92374
2020-11-17,SZ300230,永利股份,5.8,25237791,554870040,816206041,473399.50378
2020-11-17,SH601567,三星医疗,7.11,6637692,1386569053,1386569053,985850.596683
2020-11-17,SZ300229,拓尔思,9.95,3768350,705482765,717016830,713431.74585
2020-11-17,SZ002591,恒大高新,6.44,1867300,216549093,304480284,196085.302896
2020-11-17,SZ300233,金城医药,22.04,5782478,365633314,391549838,862975.842952
2020-11-17,SZ300232,洲明科技,11.07,49903369,715311793,982254034,1087355.215638
2020-11-17,SH601798,蓝科高新,7.9,2939000,354528198,354528198,280077.27642
2020-11-17,SZ300234,开尔新材,7.43,7400081,316414358,511424086,379988.095898
2020-11-17,SZ002593,日上集团,4.07,13782400,467731880,701110000,285351.77
2020-11-17,SZ002595,豪迈科技,25.39,3189001,527047534,800000000,2031200
2020-11-17,SZ300235,方直科技,14.79,2813516,112519477,167831090,248222.18211
2020-11-17,SZ300237,ST美晨,3.35,48888367,1439848251,1453072510,486779.29085
2020-11-17,SZ300236,上海新阳,56,13639701,286009745,290648916,1627633.9296
2020-11-17,SZ002594,比亚迪,167,56840934,1145667543,2728142855,45559985.6785
2020-11-17,SH601058,赛轮轮胎,6.24,62109688,2077621941,2699480678,1684475.943072
2020-11-17,SZ300239,东宝生物,6.07,14795500,504993840,521810108,316738.735556
2020-11-17,SZ300240,飞力达,6.65,14709200,361599454,365559750,243097.23375
2020-11-17,SZ300238,冠昊生物,29.3,36342532,257451751,265155701,776906.20393
2020-11-17,SZ002596,海南瑞泽,5.98,13140289,1016254706,1149019518,687113.671764
2020-11-17,SZ002598,山东章鼓,6.61,2115593,270107663,312000000,206232
2020-11-17,SZ002597,金禾实业,34.88,5801294,559094956,560829221,1956172.322848
2020-11-17,SZ000620,盈新发展,3.01,5693710,1896191670,1896690420,570903.81642
2020-11-17,SZ300241,瑞丰光电,8.18,43890899,425974511,535794963,438280.279734
2020-11-17,SZ300242,佳云科技,6,27024700,594451698,634555224,380733.1344
2020-11-17,SZ300243,瑞丰高材,15.99,8298764,187755451,232322851,371484.238749
2020-11-17,SZ002601,龙佰集团,32.83,43829502,1417619921,2032020889,6671124.578587
2020-11-17,SZ002600,领益智造,12.72,90430472,1890751949,7042004019,8957429.112168
2020-11-17,SZ002599,盛通股份,4.26,2354290,365272307,547919805,233413.83693
2020-11-17,SZ300246,宝莱特,28.41,3016261,107753865,146088000,415036.008
2020-11-17,SZ300245,天玑科技,11.54,13980965,307960307,313457493,361729.946922
2020-11-17,SZ300244,迪安诊断,33.44,11013000,457553778,620458296,2074812.541824
2020-11-17,SH600898,*ST美讯,7.1,3986734,252523820,252523820,179291.9122
2020-11-17,SZ002603,以岭药业,25.67,8816454,986659594,1203717463,3089942.727521
2020-11-17,SZ002602,世纪华通,8.06,38664359,4500026022,7452556968,6006760.916208
2020-11-17,SZ300247,融捷健康,3.3,31290704,802130382,804040313,265333.30329
2020-11-17,SZ300248,新开普,10.71,7754495,331360247,481092495,515250.062145
2020-11-17,SZ300251,光线传媒,12.08,15408385,2784009632,2933608432,3543798.985856
2020-11-17,SZ300250,初灵信息,13.65,4767902,155965552,219989902,300286.21623
2020-11-17,SZ300249,依米康,7.9,23452540,305270250,437470194,345601.45326
2020-11-17,SZ002606,大连电瓷,7.17,3973507,406903500,411096000,294755.832
2020-11-17,SZ002605,姚记科技,27.79,4651000,272909407,401984737,1117115.584123
2020-11-17,SH601222,林洋能源,7.43,30543543,1748881073,1748881073,1299418.637239
2020-11-17,SZ002608,江苏国信,6.51,1146854,3778079704,3778079704,2459529.887304
2020-11-17,SH601901,方正证券,8.94,25646473,8232101395,8232101395,7359498.64713
2020-11-17,SZ002607,中公教育,40.8,9058861,783990960,6167399389,25162989.50712
2020-11-17,SH601636,旗滨集团,12.9,116947528,2683208640,2686235840,3465244.2336
2020-11-17,SZ002610,ST爱康,2.13,115835108,4386349697,4487969248,955937.449824
2020-11-17,SZ002609,捷顺科技,11.45,2373577,432587266,644697741,738178.913445
2020-11-17,SH601789,宁波建工,4.34,10391202,976080000,976080000,423618.72
2020-11-17,SZ300253,卫宁健康,16.63,53155903,1736207954,2133857304,3548604.696552
2020-11-17,SH601886,江河集团,6.13,3421500,1154050000,1154050000,707432.65
2020-11-17,SZ300252,金信诺,11.17,10576454,411331920,577478834,645043.857578
2020-11-17,SH600727,鲁北化工,7.67,18650184,350926607,528583135,405423.264545
2020-11-17,SZ300257,开山股份,15.57,2985924,817715633,858000000,1335906
2020-11-17,SZ300256,星星科技,7.46,17247621,957798584,957936396,714620.551416
2020-11-17,SZ300254,仟源医药,8.13,3008440,192631034,227970921,185340.358773
2020-11-17,SZ300255,常山药业,7.18,33642180,681470375,934966878,671306.218404
2020-11-17,SZ300258,精锻科技,18.11,8897938,376979533,405000000,733455
2020-11-17,SZ000981,山子高科,1.84,15587700,2574315600,4027989882,741150.138288
2020-11-17,SH600057,厦门象屿,6.22,17194914,2157454085,2157454085,1341936.44087
2020-11-17,SZ002612,朗姿股份,16.23,62558137,261359227,442445375,718088.843625
2020-11-17,SZ002613,北玻股份,4.21,11011120,557680914,937170000,394548.57
2020-11-17,SZ002611,东方精工,4.87,7990720,1302841393,1545126957,752476.828059
2020-11-17,SZ300259,新天科技,5.58,15169495,814157151,1175657958,656017.140564
2020-11-17,SZ300261,雅本化学,7.08,30359037,932357109,963309471,682023.105468
2020-11-17,SZ300260,新莱应材,21.26,6872953,151799353,226559307,481665.086682
2020-11-17,SH601908,京运通,5.78,22238700,1993017701,1993017701,1151964.231178
2020-11-17,SH600681,百川能源,5.22,2020620,1440110252,1442740310,753110.44182
2020-11-17,SZ002615,哈尔斯,5.36,2828699,225303132,410582079,220071.994344
2020-11-17,SZ002614,奥佳华,15.12,17157060,390066818,615871911,931198.329432
2020-11-17,SZ300265,通光线缆,13.47,26560996,364199703,364935453,491568.055191
2020-11-17,SZ300262,*ST巴安,4.76,18779000,458480299,669766999,318809.091524
2020-11-17,SZ300263,隆华科技,8.07,9880142,730862588,914393304,737915.396328
2020-11-17,SZ300264,佳创视讯,4.95,9013582,332080837,413100000,204484.5
2020-11-17,SH601677,明泰铝业,14.86,38902573,595471345,616301845,915824.54167
2020-11-17,SZ002618,丹邦退,6.64,24760127,547920000,547920000,363818.88
2020-11-17,SZ002616,长青集团,8.68,2631800,455827044,741883144,643954.568992
2020-11-17,SZ002617,露笑科技,7.97,62686303,1194039718,1510668434,1204002.741898
2020-11-17,SZ300267,尔康制药,4.66,16172615,1420174929,2062604870,961173.86942
2020-11-17,SZ300266,兴源环境,3.81,87462551,1548898416,1564431057,596048.232717
2020-11-17,SZ300268,*ST佳沃,12.83,3351500,133813975,174200000,223498.6
2020-11-17,SH601633,长城汽车,25.3,41596279,6027729000,9175953300,23215161.849
2020-11-17,SZ002619,*ST艾格,2.34,31164880,1431366046,1844896231,431705.718054
2020-11-17,SZ002621,*ST美吉,7.88,15872840,764752456,826662867,651410.339196
2020-11-17,SH600633,浙数文化,8.96,6478073,1301923953,1301923953,1166523.861888
2020-11-17,SZ002620,ST瑞和,6.65,6368574,309838969,378292000,251564.18
2020-11-17,SH601996,丰林集团,3,18786234,1080340900,1145622800,343686.84
2020-11-17,SH600094,大名城,5,11690520,2276604962,2475325057,1237662.5285
2020-11-17,SZ300270,中威电子,7.24,8405000,198037165,302806028,219231.564272
2020-11-17,SZ300269,联建光电,5.24,36490560,421347150,567667546,297457.794104
2020-11-17,SZ002623,亚玛顿,44.5,7840182,159573625,160000000,712000
2020-11-17,SH601669,中国电建,4.07,70121449,11144401540,15299035024,6226707.254768
