日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-06,SZ300629,新劲刚,29.38,3755250,71677701,131526341,386424.389858
2020-11-06,SZ002774,快意电梯,6.97,1061440,279861601,339290900,236485.7573
2020-11-06,SH603717,天域生物,7.73,1194240,241796240,241796240,186908.49352
2020-11-06,SH603833,欧派家居,132.37,1484587,596358513,596358513,7893997.636581
2020-11-06,SZ300630,普利退,43.99,4610154,321326853,436989279,1922315.838321
2020-11-06,SH603178,圣龙股份,10.75,3284000,200963000,201139000,216224.425
2020-11-06,SH601228,广州港,3.29,15649500,6193180000,6193180000,2037556.22
2020-11-06,SH603303,得邦照明,12.39,2333692,487715366,487715366,604279.338474
2020-11-06,SH603041,美思德,16.35,4106582,140385560,140899640,230370.9114
2020-11-06,SZ300635,中达安,23.47,1622900,85711210,136322000,319947.734
2020-11-06,SZ300636,同和药业,30.27,1155523,108955494,128619920,389332.49784
2020-11-06,SH601200,上海环境,11.47,6218519,1121858543,1121858543,1286771.748821
2020-11-06,SH603385,惠达卫浴,11.8,3935597,369396444,369396444,435887.80392
2020-11-06,SZ300632,光莆股份,21.96,6595168,130990518,307226243,674668.829628
2020-11-06,SH603586,金麒麟,16.34,783780,200768700,203648700,332761.9758
2020-11-06,SZ300633,开立医疗,25.63,3277892,400010000,403835500,1035030.3865
2020-11-06,SH603538,美诺华,32.45,3041315,147814250,149609300,485482.1785
2020-11-06,SZ002859,洁美科技,25.64,4047196,402908228,411329479,1054648.784156
2020-11-06,SH603078,江化微,40.2,1758048,141960000,141960000,570679.2
2020-11-06,SH603906,龙蟠科技,24.3,8232318,328358917,329797477,801407.86911
2020-11-06,SZ002862,实丰文化,21.05,1367742,113250000,120000000,252600
2020-11-06,SZ002860,星帅尔,13.33,1156415,134577796,199146756,265462.625748
2020-11-06,SH601366,利群股份,6.53,2562066,860500460,860500460,561906.80038
2020-11-06,SZ300637,扬帆新材,10.33,10399659,232100390,234750130,242496.88429
2020-11-06,SZ300639,凯普生物,42.94,3247316,211591094,235381848,1010729.655312
2020-11-06,SZ300638,广和通,63.35,5617908,125123400,241546257,1530195.538095
2020-11-06,SH603797,联泰环保,8.38,981940,449772187,449772187,376909.092706
2020-11-06,SZ002861,瀛通通讯,23.67,615000,68336213,121804400,288311.0148
2020-11-06,SH603826,坤彩科技,37.24,2207100,468000000,468000000,1742832
2020-11-06,SH603050,科林电气,15.66,8217665,161552350,162210100,254021.0166
2020-11-06,SZ300640,德艺文创,9.83,3110650,115005623,220774000,217020.842
2020-11-06,SZ300604,长川科技,24.99,6739044,215522860,313790502,784162.464498
2020-11-06,SZ002863,今飞凯达,8.36,10202967,394680678,394680678,329953.046808
2020-11-06,SZ300641,正丹股份,7.58,26092640,489600000,489600000,371116.8
2020-11-06,SH603225,新凤鸣,10.25,2922155,1179968094,1396102226,1431004.78165
2020-11-06,SH603803,瑞斯康达,11.28,2896579,421055557,421055557,474950.668296
2020-11-06,SH603081,大丰实业,11.47,1077200,401812737,401812737,460879.209339
2020-11-06,SH603232,格尔软件,27.29,1778078,172200560,193101694,526974.522926
2020-11-06,SZ300645,正元智慧,16.98,5198236,126711542,126711542,215156.198316
2020-11-06,SZ300554,三超新材,25.6,12640740,55890821,93600000,239616
2020-11-06,SZ300642,透景生命,61.85,805646,74019240,90813375,561680.724375
2020-11-06,SH603139,康惠股份,19.42,560170,99880000,99880000,193966.96
2020-11-06,SH603096,新经典,41.61,546800,135885000,136145000,566499.345
2020-11-06,SZ002865,钧达股份,19.18,9798664,116628863,120437663,230999.437634
2020-11-06,SZ300648,星云股份,31.88,3317100,78881003,135400000,431655.2
2020-11-06,SH603920,世运电路,28,15106490,404943500,409495200,1146586.56
2020-11-06,SZ002866,传艺科技,16.85,2515404,130715020,286255886,482341.16791
2020-11-06,SZ300514,友讯达,16.88,32266784,152912000,200000000,337600
2020-11-06,SZ002867,周大生,28.13,4902955,722991450,730815601,2055784.285613
2020-11-06,SH603787,新日股份,33.63,3871103,204000000,204000000,686052
2020-11-06,SH603320,迪贝电气,12.64,947090,130006895,130006895,164328.71528
2020-11-06,SZ300647,超频三,16.95,50337082,216805042,356910612,604963.48734
2020-11-06,SZ002868,*ST绿康,13.37,443910,155415837,155415837,207790.974069
2020-11-06,SZ300650,太龙股份,24.96,928510,54078200,107351600,267949.5936
2020-11-06,SH603505,金石资源,24.9,5595513,237648000,240000000,597600
2020-11-06,SH603501,豪威集团,219.31,17191989,762933119,863576598,18939098.370738
2020-11-06,SZ300643,万通智控,16.55,18293620,200000000,200000000,331000
2020-11-06,SZ300649,杭州园林,19.03,1253448,86631450,128000000,243584
2020-11-06,SH603985,恒润股份,26.45,3228757,203840000,203840000,539156.8
2020-11-06,SH603229,奥翔药业,34.16,1810640,224000000,224000000,765184
2020-11-06,SZ300651,金陵体育,38.71,1037000,68642963,128746780,498378.78538
2020-11-06,SH603728,鸣志电器,17.86,2674950,416000000,416000000,742976
2020-11-06,SH603926,铁流股份,14.02,2083540,158574000,160212000,224617.224
2020-11-06,SH603896,寿仙谷,46.84,2923900,142174103,143523384,672263.530656
2020-11-06,SH603113,金能科技,13.46,10354147,675946264,675946264,909823.671344
2020-11-06,SH603086,先达股份,16.97,492280,156800000,158490000,268957.53
2020-11-06,SZ002871,伟隆股份,18.25,3306840,56113600,116722000,213017.65
2020-11-06,SH603180,金牌家居,59.99,1360606,95376239,97127570,582668.29243
2020-11-06,SZ002870,香山股份,24.91,1516500,48420000,110670000,275678.97
2020-11-06,SH601952,苏垦农发,12.54,16504804,1378000000,1378000000,1728012
2020-11-06,SZ002869,金溢科技,38.91,2273401,149168870,180636097,702855.053427
2020-11-06,SH603488,展鹏科技,9.95,4011665,291990440,292517400,291054.813
2020-11-06,SZ300652,雷迪克,25.32,4115961,83145819,93832363,237583.543116
2020-11-06,SZ300653,正海生物,70,2077769,120000000,120000000,840000
2020-11-06,SH603758,秦安股份,8.35,4493400,438797049,438797049,366395.535915
2020-11-06,SH603269,海鸥股份,13.04,1016975,112518866,112518866,146724.601264
2020-11-06,SZ002872,ST天圣,5.55,4720258,215038268,318000000,176490
2020-11-06,SZ300656,民德电子,40.09,11595008,73614201,108900000,436580.1
2020-11-06,SZ002873,新天药业,18.4,1008450,113183431,117144803,215546.43752
2020-11-06,SH603197,保隆科技,30.7,3589980,163941057,165133017,506958.36219
2020-11-06,SH603383,顶点软件,38.46,1758548,168250516,168250516,647091.484536
2020-11-06,SZ300657,弘信电子,17.56,6670007,323251133,341737156,600090.445936
2020-11-06,SZ300655,晶瑞电材,39.37,7618550,145375680,188735250,743050.67925
2020-11-06,SH603855,华荣股份,18.64,3351339,331070000,337170000,628484.88
2020-11-06,SZ002876,三利谱,47.15,1374400,77584602,124800000,588432
2020-11-06,SH603580,*ST艾艾,13.17,600220,130673200,130673200,172096.6044
2020-11-06,SZ300659,中孚信息,47.09,2945269,129317534,226602181,1067069.670329
2020-11-06,SH603196,日播时尚,6.32,2728400,240000000,240000000,151680
2020-11-06,SZ002875,安奈儿,10.31,1935102,79327674,170375626,175657.270406
2020-11-06,SH603200,上海洗霸,28.38,859627,100237231,100767578,285978.386364
2020-11-06,SZ300658,延江股份,30.31,3954729,89035500,151785000,460060.335
2020-11-06,SH603042,华脉科技,16.16,3115272,136000000,136000000,219776
2020-11-06,SZ300660,江苏雷利,21.91,4714556,122697008,259372220,568284.53402
2020-11-06,SZ002877,智能自控,7.73,1487752,204340335,332512954,257032.513442
2020-11-06,SZ300661,圣邦股份,298.4,1687023,154458179,155990456,4654755.20704
2020-11-06,SZ002878,元隆雅图,24.8,2336239,186196827,221528252,549390.06496
2020-11-06,SH600732,爱旭股份,15.24,13726340,446383080,2036329187,3103365.680988
2020-11-06,SH603496,恒为科技,21.18,2417383,198867502,200985205,425686.66419
2020-11-06,SZ300662,科锐国际,53.91,2034300,180000000,182287000,982709.217
2020-11-06,SZ300663,科蓝软件,26.63,6913327,227007073,300425156,800032.190428
2020-11-06,SH603536,惠发食品,21.6,7323372,168000000,168000000,362880
2020-11-06,SH603767,中马传动,9.62,22720420,298648000,306098000,294466.276
2020-11-06,SZ300665,飞鹿股份,14.51,4129078,87828994,121560000,176383.56
2020-11-06,SH603879,永悦科技,7.99,6142104,279388800,279388800,223231.6512
2020-11-06,SZ300666,江丰电子,55.72,4780378,135494804,223231393,1243845.321796
2020-11-06,SH603980,吉华集团,6.8,1305900,700000000,700000000,476000
2020-11-06,SH603226,菲林格尔,10.4,1438734,210350160,210350160,218764.1664
2020-11-06,SZ002880,卫光生物,48.99,686545,161413650,162000000,793638
2020-11-06,SH603326,我乐家居,12.81,2351359,314473180,316638000,405613.278
2020-11-06,SH603316,诚邦股份,8.92,9605500,203280000,203280000,181325.76
2020-11-06,SZ300667,必创科技,31.1,13169638,106911444,190578819,592700.12709
2020-11-06,SZ300668,杰恩设计,19.85,5734470,56872707,105400000,209219
2020-11-06,SH603335,迪生力,5.07,13819930,428144600,428144600,217069.3122
2020-11-06,SZ002883,中设股份,14.45,659570,89148882,130257852,188222.59614
2020-11-06,SH603679,华体科技,22.3,2404541,141458100,142893100,318651.613
2020-11-06,SH603380,易德龙,25.29,3677956,160000000,160000000,404640
2020-11-06,SZ002881,美格智能,21.09,1410638,107491000,184539000,389192.751
2020-11-06,SH601878,浙商证券,15.66,96062296,3614044514,3614044514,5659593.708924
2020-11-06,SZ002885,京泉华,17.63,4320700,101442555,180000000,317340
2020-11-06,SH603043,广州酒家,38.73,3258213,403996184,403996184,1564677.220632
2020-11-06,SZ002886,沃特股份,25.7,1216427,84782779,133278547,342525.86579
2020-11-06,SH603286,日盈电子,17.36,1284500,88076000,88076000,152899.936
2020-11-06,SH603938,三孚股份,23.88,657300,150166600,150166600,358597.8408
2020-11-06,SZ300669,沪宁股份,37.48,1619450,97618069,111051892,416222.491216
2020-11-06,SH603801,志邦家居,39.01,1471581,217810360,223333360,871223.43736
2020-11-06,SH603617,君禾股份,12.7,5349712,198086203,199458203,253311.91781
2020-11-06,SZ300670,大烨智能,11.38,34425920,205112250,315890479,359483.365102
2020-11-06,SH603331,百达精工,10.42,730820,178156000,178951900,186467.8798
2020-11-06,SZ300671,富满微,46.61,15327918,140858181,157655765,734833.520665
2020-11-06,SH603933,睿能科技,12.35,750452,201233200,201233200,248523.002
2020-11-06,SZ002879,长缆科技,16.27,1060272,129626966,193107640,314186.13028
2020-11-06,SH603305,旭升集团,40.4,5434511,414702796,447038482,1806035.46728
2020-11-06,SH603757,大元泵业,22.68,1908041,164248000,164248000,372514.464
2020-11-06,SZ002884,凌霄泵业,30.34,4079349,208856962,252457018,765954.592612
2020-11-06,SZ300673,佩蒂股份,38.77,3694814,84832920,169766700,658185.4959
2020-11-06,SZ300672,国科微,51.3,1254935,172582464,180317642,925029.50346
2020-11-06,SH603595,ST东尼,25.77,1676612,161319108,212925243,548708.351211
2020-11-06,SZ300676,华大基因,138.13,5723182,249281007,400100000,5526581.3
2020-11-06,SH603387,基蛋生物,36.42,5247924,259702557,260340871,948161.452182
2020-11-06,SZ002882,金龙羽,9.64,1947800,246525000,432900000,417315.6
2020-11-06,SH603612,索通发展,12.59,6713777,426043599,433580099,545877.344641
2020-11-06,SZ300675,建科院,22.14,4575099,146666700,146666700,324720.0738
2020-11-06,SH603707,健友股份,39.58,2266251,932677147,934156142,3697390.010036
2020-11-06,SH601619,嘉泽新能,3.13,4371753,1933000000,2074100000,649193.3
2020-11-06,SH603676,卫信康,10.38,673100,423000000,423000000,439074
2020-11-06,SZ300677,英科医疗,120.5,15572740,231817387,333470842,4018323.6461
2020-11-06,SZ002888,惠威科技,19.58,1042950,62659938,124676400,244116.3912
2020-11-06,SZ300680,隆盛科技,28.85,4316220,87399761,144179563,415958.039255
2020-11-06,SZ300681,英搏尔,36.96,2423915,40837500,75600000,279417.6
2020-11-06,SH603063,禾望电气,12.22,15021444,426402568,432750568,528821.194096
2020-11-06,SZ300678,中科信息,26.34,3681960,180000000,180000000,474120
2020-11-06,SH603730,岱美股份,25.69,3405931,579532404,579532404,1488818.745876
2020-11-06,SZ002889,东方嘉盛,28.48,2391200,90221804,138101429,393312.869792
2020-11-06,SH603233,大参林,95.65,2878858,656340654,656340654,6277898.35551
2020-11-06,SH600710,苏美达,5.48,20983734,1306749434,1306749434,716098.689832
2020-11-06,SZ300679,电连技术,40.65,3296844,204689599,280800000,1141452
2020-11-06,SH603357,设计总院,10.09,1785457,454542698,454542698,458633.582282
2020-11-06,SZ300682,朗新科技,16.24,7197256,693873476,1021275726,1658551.779024
2020-11-06,SZ002887,绿茵生态,13,1294411,161576025,312000000,405600
2020-11-06,SH603860,中公高科,25.39,344200,66680000,66680000,169300.52
2020-11-06,SH603825,ST华扬,28.73,15004209,226399672,228615614,656812.659022
2020-11-06,SZ300685,艾德生物,86.75,2228400,217767600,221942250,1925349.01875
2020-11-06,SZ002890,弘宇股份,28.85,1798000,47549411,66670000,192342.95
2020-11-06,SZ300687,赛意信息,28.05,5906320,151143361,217097025,608957.155125
2020-11-06,SZ300686,智动力,22.92,8026800,135248445,204424800,468541.6416
2020-11-06,SH603880,南卫股份,12.42,1857553,219700000,219700000,272867.4
2020-11-06,SH603978,深圳新星,19.09,1409329,160000000,160000000,305440
2020-11-06,SH603535,嘉诚国际,45.05,2161347,150400000,150400000,677552
2020-11-06,SZ300683,海特生物,48.01,452300,95057790,103355040,496207.54704
2020-11-06,SZ300690,双一科技,56.9,4749724,71418355,110928979,631185.89051
2020-11-06,SZ300689,澄天伟业,49.7,5139800,58224752,68000000,337960
2020-11-06,SH603458,勘设股份,15.26,2076464,188384010,241657815,368769.82569
2020-11-06,SZ300688,创业黑马,26.12,6691720,72780757,95200000,248662.4
2020-11-06,SH603602,纵横通信,12.1,3093473,203840000,203840000,246646.4
2020-11-06,SZ300691,联合光电,16.36,4046127,183059648,222952128,364749.681408
2020-11-06,SH603721,*ST天择,15.21,2779420,130000000,130000000,197730
2020-11-06,SH601326,秦港股份,2.63,10676305,4757559000,5587412000,1469489.356
2020-11-06,SH603776,永安行,19.06,2311338,187580000,187580000,357527.48
2020-11-06,SZ002892,科力尔,22.34,642619,83165275,142120000,317496.08
2020-11-06,SH603129,春风动力,172.96,1072192,134066200,134378200,2324205.3472
2020-11-06,SH603557,ST起步,15,18218737,469979658,471960658,707940.987
2020-11-06,SH601949,中国出版,5.33,5680965,1822500000,1822500000,971392.5
2020-11-06,SZ002891,中宠股份,57.84,2523400,178701820,196075132,1134098.563488
2020-11-06,SZ300692,中赋科技,15.46,3105687,144914807,170795899,264050.459854
2020-11-06,SH603976,正川股份,69.98,8820368,151200000,151200000,1058097.6
2020-11-06,SZ300693,盛弘股份,30.5,14704646,93791848,136850329,417393.50345
2020-11-06,SZ300696,爱乐达,57.17,1820247,105207997,178770000,1022028.09
2020-11-06,SH603079,圣达生物,25.44,1451840,171188958,171188958,435504.709152
2020-11-06,SH603181,皇马科技,19.81,5042561,406000000,406000000,804286
2020-11-06,SH603127,昭衍新药,102,2562773,226190333,226744929,2312798.2758
2020-11-06,SZ002895,川恒股份,11.56,1473400,400010000,487628000,563697.968
2020-11-06,SZ002896,中大力德,34.62,2083300,80000000,80000000,276960
2020-11-06,SZ300698,万马科技,20.71,8863698,105629223,134000000,277514
2020-11-06,SH603359,东珠生态,19.9,3450560,227720500,318640000,634093.6
2020-11-06,SZ300699,光威复材,72.48,4540958,516124000,518350000,3757000.8
2020-11-06,SH603500,祥和实业,14.48,2982400,176400000,176400000,255427.2
2020-11-06,SH603183,建研院,8.56,3281979,243612320,298280075,255327.7442
2020-11-06,SH603725,天安新材,8.61,9682717,205352000,205352000,176808.072
2020-11-06,SZ300697,电工合金,19.69,3842646,208000000,208000000,409552
2020-11-06,SH603527,众源新材,8.56,872624,176799090,243824000,208713.344
2020-11-06,SZ002897,意华股份,29.08,3543900,157008149,170672000,496314.176
2020-11-06,SH603882,金域医学,102.72,5629398,459487577,459487577,4719856.390944
2020-11-06,SZ300695,兆丰股份,67.53,641100,66677700,66677700,450274.5081
2020-11-06,SH603277,银都股份,13.45,7815954,247182000,410055000,551523.975
2020-11-06,SZ300700,岱勒新材,25.73,9838300,59035488,82406238,212031.250374
2020-11-06,SZ002898,*ST赛隆,11.57,550840,100985886,176000000,203632
2020-11-06,SH603386,骏亚科技,17.49,2672200,211374844,224492408,392637.221592
2020-11-06,SH603648,畅联股份,9.36,4102400,368666700,368666700,345072.0312
2020-11-06,SZ300701,森霸传感,38.9,1288295,120000000,120000000,466800
2020-11-06,SZ002899,英派斯,15.2,1157400,119998500,120000000,182400
2020-11-06,SH603321,梅轮电梯,7.53,2278200,307000000,307000000,231171
2020-11-06,SZ002893,京能热力,9.22,1441558,124957175,205057320,189062.84904
2020-11-06,SH603813,*ST原尚,18.22,456800,88782000,88782000,161760.804
2020-11-06,SZ300703,创源股份,13.25,4058425,161351850,182892800,242332.96
2020-11-06,SZ300702,天宇股份,92.22,1536488,103003372,182223560,1680465.67032
2020-11-06,SH603106,恒银科技,7.84,3294474,400400000,400400000,313913.6
2020-11-06,SH603055,台华新材,7.3,4810820,774240938,774240938,565195.88474
2020-11-06,SH603533,掌阅科技,33.4,978575,401000000,401000000,1339340
2020-11-06,SZ002901,大博医疗,80.9,3977705,400587225,402235800,3254087.622
2020-11-06,SZ002900,哈三联,9.91,777356,187793175,316600050,313750.64955
2020-11-06,SH603963,*ST大药,8.51,810833,219700000,219700000,186964.7
2020-11-06,SH603157,退市拉夏,1.78,5723132,145803027,547671642,97485.552276
2020-11-06,SZ300706,阿石创,27.69,3093014,87978215,141120000,390761.28
2020-11-06,SZ300654,世纪天鸿,11.55,7883405,172956779,182032500,210247.5375
2020-11-06,SH603363,傲农生物,13.15,7118079,546000000,673177773,885228.771495
2020-11-06,SH603136,天目湖,29,374340,116016005,116016005,336446.4145
2020-11-06,SH603378,亚士创能,54.65,1147120,194800000,194800000,1064582
2020-11-06,SH603367,辰欣药业,14.84,1232809,453353000,453353000,672775.852
2020-11-06,SH601086,国芳集团,4.58,2456500,666000000,666000000,305028
2020-11-06,SZ002902,铭普光磁,16.61,2603000,133809375,210000000,348810
2020-11-06,SZ300705,九典制药,20.4,3055614,132343208,234680000,478747.2
2020-11-06,SZ300707,威唐工业,21.38,12476500,111212826,157200000,336093.6
2020-11-06,SH603103,横店影视,16.36,4275050,634200000,634200000,1037551.2
2020-11-06,SH603110,东方材料,19.92,1381200,143733380,143733380,286316.89296
2020-11-06,SZ002903,宇环数控,15.81,3425050,89953125,152035000,240367.335
2020-11-06,SZ002906,华阳集团,22.69,8958596,470119573,473100000,1073463.9
2020-11-06,SH603499,翔港科技,9.76,1514629,131091269,202150393,197298.783568
2020-11-06,SZ300708,聚灿光电,36.62,41480562,181080248,260268000,953101.416
2020-11-06,SZ002905,金逸影视,10,2724600,376320000,376320000,376320
2020-11-06,SH603829,洛凯股份,11.72,1118300,72400000,160000000,187520
2020-11-06,SH603396,金辰股份,33.79,3271358,105779334,105779334,357428.369586
2020-11-06,SZ300709,精研科技,64.58,5004659,88652857,115517922,746014.740276
2020-11-06,SZ300710,万隆光电,33.86,2221300,58627000,68614000,232327.004
2020-11-06,SZ002908,德生科技,13.59,2558100,143133491,200794668,272879.953812
2020-11-06,SH603466,风语筑,24.58,7074173,290158200,291550400,716630.8832
2020-11-06,SZ002907,华森制药,15.8,556700,282978849,401724698,634725.02284
2020-11-06,SH603683,晶华新材,16.26,2349989,126670000,126670000,205965.42
2020-11-06,SH603922,金鸿顺,17.49,904412,128000000,128000000,223872
2020-11-06,SH601108,财通证券,12.89,64777006,3589000000,3589000000,4626221
2020-11-06,SH603607,京华激光,13.82,819224,178516800,178516800,246710.2176
2020-11-06,SH603722,阿科力,32.3,1335489,86700000,87937500,284038.125
2020-11-06,SZ002909,集泰股份,11.15,7155807,223459378,233802773,260690.091895
2020-11-06,SZ300715,凯伦股份,51.41,1846486,169400400,170907500,878635.4575
2020-11-06,SH603260,合盛硅业,34.91,13055503,938000000,938000000,3274558
2020-11-06,SZ002910,庄园牧场,10.71,1786800,128061950,190680600,204218.9226
2020-11-06,SZ300712,永福股份,17.35,6853654,182104000,182104000,315950.44
2020-11-06,SH603289,泰瑞机器,8.88,1914350,265721200,266800000,236918.4
2020-11-06,SZ300713,英可瑞,26.2,12777093,80469358,143437500,375806.25
2020-11-06,SZ300711,广哈通信,21.03,8895611,206467132,207642172,436671.487716
2020-11-06,SH603912,佳力图,18.64,1922458,212716700,216951400,404397.4096
2020-11-06,SH603937,丽岛新材,10.98,1385200,208880000,208880000,229350.24
2020-11-06,SH603659,璞泰来,116.4,4273566,433118455,435223455,5066001.0162
2020-11-06,SH603856,东宏股份,14.06,4405661,256414600,256414600,360518.9276
2020-11-06,SH603507,振江股份,22.2,3383718,125631400,128071400,284318.508
2020-11-06,SZ300717,华信新材,20.3,6323930,101478400,102400000,207872
2020-11-06,SZ300720,海川智能,25.74,9294434,62133750,108000000,277992
2020-11-06,SZ300718,长盛轴承,22.95,17813976,49500000,198000000,454410
2020-11-06,SH600903,贵州燃气,11.6,14818227,631723187,1138185027,1320294.63132
2020-11-06,SZ300719,安达维尔,21.38,17508323,132770518,254245250,543576.3445
2020-11-06,SZ300716,ST泉为,11.03,13049200,94770000,160020000,176502.06
2020-11-06,SH603916,苏博特,27.16,3416930,152436893,332645893,903466.245388
2020-11-06,SH603083,剑桥科技,15.53,8939912,179087160,252220566,391698.538998
2020-11-06,SZ300722,新余国科,64.21,8622231,36400000,145600000,934897.6
2020-11-06,SZ300725,药石科技,132.81,1358929,98411108,145229501,1928793.002781
2020-11-06,SH603076,乐惠国际,37.8,1862816,26849199,74500000,281610
2020-11-06,SH603278,大业股份,8.16,1068741,119880155,289933675,236585.8788
2020-11-06,SZ300721,怡达股份,29.95,3537400,41993956,80571000,241310.145
2020-11-06,SH603605,珀莱雅,181.97,1758790,62461300,201116925,3659724.684225
2020-11-06,SZ300723,一品红,44.21,1276186,44386543,160895100,711317.2371
2020-11-06,SZ002864,盘龙药业,27.98,1016000,46029613,86670000,242502.66
2020-11-06,SH603970,中农立华,16.23,1585004,95520096,192000096,311616.155808
2020-11-06,SH603619,中曼石油,9.58,2227500,143321614,400000100,383200.0958
2020-11-06,SH600933,爱柯迪,14.36,3030680,272689895,858783700,1233213.3932
2020-11-06,SH603365,水星家纺,13.69,1148549,88584000,266670000,365071.23
2020-11-06,SZ300726,宏达电子,46.45,9433666,110648750,400100000,1858464.5
2020-11-06,SZ002912,中新赛克,62.45,3592052,82912000,174471040,1089571.6448
2020-11-06,SH603661,恒林股份,78.97,990746,28750000,100000000,789700
2020-11-06,SZ002911,佛燃能源,16.55,1521800,270789850,556000000,920180
2020-11-06,SH601019,山东出版,6.21,1892727,426900000,2086900000,1295964.9
2020-11-06,SH603685,晨丰科技,12.2,737800,57460000,169000000,206180
2020-11-06,SZ300727,润禾材料,22.5,14253460,38935000,126880000,285480
2020-11-06,SH603809,豪能股份,24.9,2122296,115071600,216348200,538707.018
2020-11-06,SH603711,香飘飘,21.42,1200500,48852860,418171100,895722.4962
2020-11-06,SZ002913,奥士康,63.22,990278,37558837,147868152,934822.456944
2020-11-06,SH603848,好太太,15.38,5100372,71105000,401000000,616738
2020-11-06,SZ300729,乐歌股份,62.96,3277100,38100396,138896080,874489.71968
2020-11-06,SH603917,合力科技,11.31,1576868,80257912,156800000,177340.8
2020-11-06,SZ002915,中欣氟材,18.99,2645650,51555000,204020455,387434.844045
2020-11-06,SZ300730,科创信息,17.65,4646911,84369589,159413198,281364.29447
2020-11-06,SZ300731,科创新源,27.95,1400080,83826540,126036667,352272.484265
2020-11-06,SZ002917,金奥博,10.63,2185626,81264000,271344000,288438.672
2020-11-06,SH603890,春秋电子,13.94,13505099,192092810,384776000,536377.744
2020-11-06,SZ300732,设研院,17.17,7235941,144395274,229615180,394249.26406
2020-11-06,SZ002916,深南电路,117.21,10110304,153255032,489324810,5735376.09801
2020-11-06,SH600025,华能水电,4.12,28631665,8928000000,18000000000,7416000
2020-11-06,SZ002919,名臣健康,58.7,1884700,44725995,122135745,716936.82315
2020-11-06,SH603477,巨星农牧,13.31,2742600,113500000,467911629,622790.378199
2020-11-06,SZ000155,川能动力,5.49,41762819,1270000000,1270000000,697230
2020-11-06,SZ002918,蒙娜丽莎,31.12,3997468,139027125,406038750,1263592.59
2020-11-06,SH603283,赛腾股份,44.33,1747317,49028699,176058917,780469.179061
2020-11-06,SZ001965,招商公路,7.03,2679385,554849121,6178227754,4343294.111062
2020-11-06,SZ002920,德赛西威,71.92,4089082,122350000,550000000,3955600
2020-11-06,SZ300684,中石科技,27.82,5186836,103856238,280951707,781607.648874
2020-11-06,SZ002921,联诚精密,23.27,1073654,48275000,81600000,189883.2
2020-11-06,SZ300735,光弘科技,15.36,20837967,359524967,774621120,1189818.04032
2020-11-06,SZ002922,伊戈尔,15.86,1784100,65026854,174408600,276612.0396
2020-11-06,SH603655,朗博科技,60.96,1790301,34000000,106000000,646176
2020-11-06,SH603329,上海雅仕,14.52,4253842,64680000,132000000,191664
2020-11-06,SH603080,新疆火炬,13.85,2435673,87235000,141500000,195977.5
2020-11-06,SH603161,科华控股,15.34,2293416,69400000,133400000,204635.6
2020-11-06,SZ300664,鹏鹞环保,9.83,37110200,481800150,714844800,702692.4384
2020-11-06,SZ002923,润都股份,18.64,1127355,61861650,185911500,346539.036
2020-11-06,SZ300736,百邦科技,13.5,7359520,81101974,130273360,175869.036
2020-11-06,SZ002925,盈趣科技,63.87,2576406,167708488,458429430,2927988.76941
2020-11-06,SZ300733,西菱动力,21.71,6176500,67837508,160000000,347360
2020-11-06,SH603056,德邦股份,14.37,5990434,217658855,960000000,1379520
2020-11-06,SH601828,美凯龙,9.46,2604050,435367017,3905000000,3694130
2020-11-06,SZ300624,万兴科技,64.1,2370947,79868656,129947040,832960.5264
2020-11-06,SZ300738,奥飞数据,45.14,6191951,102436560,199713960,901508.81544
2020-11-06,SH603895,天永智能,18.9,897300,32767140,108080000,204271.2
2020-11-06,SH603356,华菱精工,12.78,1771400,90240000,133340000,170408.52
2020-11-06,SZ300737,科顺股份,23.61,10043200,298605628,608696600,1437132.6726
2020-11-06,SH601838,成都银行,10.37,26698111,1894834768,3612251334,3745904.633358
2020-11-06,SH603506,南都物业,22.13,722178,33531746.1,134126985,296823.017805
2020-11-06,SZ300739,明阳电路,27.06,9509990,70200000,279312900,755820.7074
2020-11-06,SH603516,淳中科技,36.64,698047,88276580,133300380,488412.59232
2020-11-06,SZ002926,华西证券,11.99,24932479,1778147433,2625000000,3147375
2020-11-06,SZ300644,南京聚隆,45.28,8040929,40219382,64000000,289792
2020-11-06,SH603871,嘉友国际,25.36,1690460,54880000,219520000,556702.72
2020-11-06,SZ300740,水羊股份,18.38,8967301,221735727,411060477,755529.156726
2020-11-06,SH603709,中源家居,25.56,679500,20000000,80000000,204480
2020-11-06,SH603156,养元饮品,24.07,2069893,767334390,1265493600,3046043.0952
2020-11-06,SZ002927,泰永长征,15,6634285,93504320,223689700,335534.55
2020-11-06,SH603712,七一二,43.54,2538550,366436800,772000000,3361288
2020-11-06,SH603680,今创集团,11.11,703349,252953782,790674521,878439.392831
2020-11-06,SH601360,三六零,15.4,13560438,1789231774,6764055167,10416644.95718
2020-11-06,SZ002929,润建股份,26.75,1387134,76601373,220746347,590496.478225
2020-11-06,SH600901,江苏金租,5.61,6749200,1791290012,2986649968,1675510.632048
2020-11-06,SZ300741,华宝股份,53.06,1428655,115877150,615880000,3267859.28
2020-11-06,SH603059,倍加洁,28.33,1665281,25000000,100000000,283300
2020-11-06,SZ002928,华夏航空,12.23,7367068,418724299,1013567644,1239593.228612
