日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-20,SZ002521,齐峰新材,5.88,3233401,423939173,494685819,290875.261572
2020-11-20,SZ300147,ST香雪,10.16,10919015,651409714,661476335,672059.95636
2020-11-20,SZ300146,汤臣倍健,26.36,9215144,892686633,1581020554,4167570.180344
2020-11-20,SZ300148,天舟文化,4.22,22554144,791421635,844375046,356326.269412
2020-11-20,SH601933,永辉超市,7.87,48687231,9468251408,9516285608,7489316.773496
2020-11-20,SZ002524,光正眼科,14.58,27826003,484227195,517239591,754135.323678
2020-11-20,SZ002526,山东矿机,2.63,24073864,1692034443,1782793836,468874.778868
2020-11-20,SZ300150,世纪瑞尔,5.7,10665855,498629514,585106053,333510.45021
2020-11-20,SZ300151,昌红科技,25.4,3488540,308213830,502500000,1276350
2020-11-20,SZ300149,睿智医药,16.86,4379059,403547187,499776892,842623.839912
2020-11-20,SZ002528,ST英飞拓,4.14,2746212,1045780825,1198675082,496251.483948
2020-11-20,SZ002529,*ST海源,5.68,1790025,260000000,260000000,147680
2020-11-20,SZ002527,新时达,6.59,13412662,442915538,620207343,408716.639037
2020-11-20,SH601890,亚星锚链,5.82,12028266,959400000,959400000,558370.8
2020-11-20,SZ300153,科泰电源,8.98,42120732,317347386,320000000,287360
2020-11-20,SZ300154,瑞凌股份,6.95,4254104,319288150,455608000,316647.56
2020-11-20,SZ300152,ST新动力,3.58,19403364,712506750,712800000,255182.4
2020-11-20,SZ002532,天山铝业,9.19,28702924,430799504,3888526637,3573555.979403
2020-11-20,SZ002531,天顺风能,7.43,35725754,1769006513,1779019047,1321811.151921
2020-11-20,SZ002530,金财互联,8.59,4552420,636881461,779198175,669331.232325
2020-11-20,SZ002533,金杯电工,6.1,9483533,527134755,734566277,448085.42897
2020-11-20,SH601126,四方股份,7.86,11346746,788187492,813172000,639153.192
2020-11-20,SZ300157,新锦动力,4.94,22401564,707069951,712113257,351783.948958
2020-11-20,SZ300158,振东制药,5.92,16560500,1011705806,1027494660,608276.83872
2020-11-20,SZ300159,*ST新研,4.11,32363493,1420468655,1490360202,612538.043022
2020-11-20,SH601118,海南橡胶,5.31,34257915,4279427797,4279427797,2272376.160207
2020-11-20,SZ300155,安居宝,8.18,10485068,281909171,543370602,444477.152436
2020-11-20,SZ002534,西子洁能,10.65,8363662,736808760,739201050,787249.11825
2020-11-20,SZ002537,海联金汇,6.78,23890481,1237835239,1237835239,839252.292042
2020-11-20,SZ002536,飞龙股份,6.41,19722825,471171227,500711814,320956.272774
2020-11-20,SZ002535,林州重机,1.55,6451464,569303753,801683074,124260.87647
2020-11-20,SZ300162,雷曼光电,8.8,13361600,240519899,349510030,307568.8264
2020-11-20,SZ300163,先锋新材,4.49,8049500,347580822,474000000,212826
2020-11-20,SZ300161,华中数控,19.92,1067100,168004991,172765551,344148.977592
2020-11-20,SZ300160,秀强股份,9.97,48923886,583116035,618502423,616646.915731
2020-11-20,SZ300164,通源石油,5.11,37731466,363998000,513530289,262413.977679
2020-11-20,SZ002541,鸿路钢构,38.14,4354569,370474712,523718853,1997463.705342
2020-11-20,SZ002540,亚太科技,5.23,11375928,895182863,1270529500,664486.9285
2020-11-20,SZ002539,云图控股,8.11,12527086,658049663,1010100000,819191.1
2020-11-20,SZ002538,司尔特,6.14,8568141,698476836,718149061,440943.523454
2020-11-20,SH601700,风范股份,4.56,4313204,1133232000,1133232000,516753.792
2020-11-20,SZ300166,东方国信,12.52,15289873,818033906,1056190495,1322350.49974
2020-11-20,SZ300165,ST天瑞,5.9,7943000,319409769,490185830,289209.6397
2020-11-20,SZ300168,万达信息,21.57,7032407,1180500935,1187584762,2561620.331634
2020-11-20,SZ300169,天晟新材,6.95,6294016,270708290,325984340,226559.1163
2020-11-20,SZ300167,ST迪威迅,6.82,31225575,300240000,300240000,204763.68
2020-11-20,SH601137,博威合金,12.28,6938315,720030830,790044972,970175.225616
2020-11-20,SZ002542,中化岩土,3.47,4229877,1342894617,1805571309,626533.244223
2020-11-20,SZ002544,普天科技,16.38,6086560,512662189,576711687,944653.743306
2020-11-20,SH601519,大智慧,10.27,29234488,1987700000,1987700000,2041367.9
2020-11-20,SZ002543,万和电气,9.65,28866600,630839397.5,743600000,717574
2020-11-20,SZ300171,东富龙,16.94,8395201,427877527,628337040,1064402.94576
2020-11-20,SZ300170,汉得信息,9.48,12792967,802678809,884016939,838048.058172
2020-11-20,SH601799,星宇股份,198.7,1226838,276155232,276155232,5487204.45984
2020-11-20,SZ300172,中电环保,6.58,14287980,376021987,520710550,342627.5419
2020-11-20,SH601616,广电电气,3.3,8688501,935575000,935575000,308739.75
2020-11-20,SZ300173,ST福能,7.83,18094143,586180503,734725698,575290.221534
2020-11-20,SZ300174,元力股份,19.72,6252943,242379640,309903168,611129.047296
2020-11-20,SZ002546,新联电子,4.4,15895160,788773846,834049096,366981.60224
2020-11-20,SZ002545,东方铁塔,7.6,4789600,1032046194,1244062083,945487.18308
2020-11-20,SZ300179,四方达,8.55,20016464,339026288,494328999,422651.294145
2020-11-20,SZ300176,鸿特科技,9.72,14921990,375189764,387280800,376436.9376
2020-11-20,SZ300175,ST朗源,5.45,16792504,470800000,470800000,256586
2020-11-20,SZ300177,中海达,12.64,22573071,506504348,676940853,855653.238192
2020-11-20,SZ300178,腾邦退,4.84,33483101,584187323,616508293,298390.013812
2020-11-20,SZ002549,凯美特气,7.19,5742483,620234925,623700000,448440.3
2020-11-20,SZ002547,春兴精工,4.96,12135619,772101881,1128057168,559516.355328
2020-11-20,SZ002550,千红制药,4.62,3791700,910898714,1279875000,591302.25
2020-11-20,SZ002548,金新农,8.29,10269005,504108350,562544723,466349.575367
2020-11-20,SZ300184,力源信息,6.08,14020096,998433934,1178158222,716320.198976
2020-11-20,SZ300180,华峰超纤,7.13,15918982,1335584851,1761060155,1255635.890515
2020-11-20,SZ300183,东软载波,18.71,7860330,283989137,462609137,865541.695327
2020-11-20,SH601216,君正集团,5.72,93622719,8438017390,8438017390,4826545.94708
2020-11-20,SZ300182,捷成股份,5.21,36439192,1985096110,2574960807,1341554.580447
2020-11-20,SZ300181,佐力药业,6.83,5290000,463805438,608624848,415690.771184
2020-11-20,SZ002553,南方精工,10.26,31955008,234294201,348000000,357048
2020-11-20,SZ002552,宝鼎科技,14.33,847669,231344046,306232338,438830.940354
2020-11-20,SZ002551,尚荣医疗,6.83,7666388,541537242,820236788,560221.726204
2020-11-20,SZ002554,惠博普,2.51,7811700,826892151,1070810000,268773.31
2020-11-20,SH601992,金隅集团,3.09,19785333,8334158264,10677771134,3299431.280406
2020-11-20,SH601116,三江购物,12.47,873100,410758800,547678400,682954.9648
2020-11-20,SZ002557,洽洽食品,56.34,6936276,507000000,507000000,2856438
2020-11-20,SZ002556,辉隆股份,8.75,8624440,738630527,859042243,751661.962625
2020-11-20,SZ002555,三七互娱,26.42,28158626,1479641857,2112251697,5580568.983474
2020-11-20,SZ002558,巨人网络,18.04,3889991,2024379932,2024379932,3651981.397328
2020-11-20,SZ002560,通达股份,8.79,4787532,285443842,518762470,455992.21113
2020-11-20,SZ002561,徐家汇,7.91,701200,392498331,415763000,328868.533
2020-11-20,SZ002559,亚威股份,6.17,8578900,460519984,556723012,343498.098404
2020-11-20,SZ300185,通裕重工,4.08,284805619,3002509240,3267743928,1333239.522624
2020-11-20,SZ300187,永清环保,7.09,5893600,635474541,644500165,456950.616985
2020-11-20,SH601011,宝泰隆,3.85,35084891,1604807397,1604807397,617850.847845
2020-11-20,SZ002564,天沃科技,3.34,6576000,868477204,869375282,290371.344188
2020-11-20,SZ002562,兄弟科技,5.86,5201369,584511895,947618393,555304.378298
2020-11-20,SZ002563,森马服饰,8.58,7429884,1887541790,2697592780,2314534.60524
2020-11-20,SZ300188,国投智能,23.29,10393750,600293373,805906054,1876955.199766
2020-11-20,SZ300190,维尔利,8.37,5562000,745959911,781554210,654160.87377
2020-11-20,SZ300189,神农种业,5.44,49352074,963049748,1024000000,557056
2020-11-20,SZ300191,潜能恒信,20.1,6054661,207020000,320000000,643200
2020-11-20,SH601199,江南水务,4.12,3004202,935210292,935210292,385306.640304
2020-11-20,SZ002566,益盛药业,7.08,2261450,231720584,330951600,234313.7328
2020-11-20,SZ002565,顺灏股份,4.97,18752750,1055396598,1060156922,526897.990234
2020-11-20,SZ300193,佳士科技,8.39,4747320,454473100,506901310,425290.19909
2020-11-20,SZ300194,福安药业,6.04,29919310,933665147,1189712382,718586.278728
2020-11-20,SZ300192,科德教育,20.48,3568398,194587611,297023415,608303.95392
2020-11-20,SZ002567,唐人神,8.16,24275647,951569006,979077582,798927.306912
2020-11-20,SZ002568,百润股份,84.56,5216512,348700333,519802650,4395451.2084
2020-11-20,SZ300196,长海股份,14.3,5985659,245831375,408700379,584441.54197
2020-11-20,SZ300195,长荣股份,7.35,4301000,292866281,423387356,311189.70666
2020-11-20,SZ300197,节能铁汉,3.4,20206944,1780780047,2353856995,800311.3783
2020-11-20,SZ300198,ST纳川,5.49,12372900,869391309,1031548540,566320.14846
2020-11-20,SZ300199,翰宇药业,7.84,7396950,628946640,916927040,718870.79936
2020-11-20,SZ300201,海伦哲,3.72,13000331,920814414,1040921518,387222.804696
2020-11-20,SZ300200,高盟新材,12.17,8324928,410914433,426229073,518720.781841
2020-11-20,SZ002075,沙钢股份,16.7,0,2206770272,2206771772,3685308.85924
2020-11-20,SZ002572,索菲亚,28.48,10445031,637443963,912370038,2598429.868224
2020-11-20,SZ002569,*ST步森,12.74,3364230,139625250,144210000,183723.54
2020-11-20,SZ002571,德力股份,10.14,22029808,297237438,391950700,397438.0098
2020-11-20,SZ002570,贝因美,6.24,16492100,1022465250,1022520000,638052.48
2020-11-20,SZ300202,聚龙退,10.88,7724224,446221971,549504000,597860.352
2020-11-20,SZ300204,舒泰神,10.15,1943849,467148363,476034544,483175.06216
2020-11-20,SZ300203,聚光科技,12.96,3207855,452029900,452517400,586462.5504
2020-11-20,SZ300206,理邦仪器,17.38,5838608,340438065,581721846,1011032.568348
2020-11-20,SZ300205,*ST天喻,13.41,14080950,425988788,430056000,576705.096
2020-11-20,SZ300207,欣旺达,28.13,17252680,1385754517,1574979031,4430416.014203
2020-11-20,SZ002573,清新环境,5.61,3632636,1079155238,1081272100,606593.6481
2020-11-20,SZ002574,明牌珠宝,4.87,2967738,528000000,528000000,257136
2020-11-20,SZ002575,群兴玩具,4.02,1058400,588720000,618720000,248725.44
2020-11-20,SZ300208,中程退,11.98,50731578,687394322,749475000,897871.05
2020-11-20,SZ300210,森远股份,5.47,18429580,390226401,484219953,264868.314291
2020-11-20,SZ300209,行云科技,12.45,3892980,321079553,423732024,527546.36988
2020-11-20,SZ002578,闽发铝业,4.14,68166973,851812634,988093296,409070.624544
2020-11-20,SH601258,*ST庞大,1.07,19900400,10227225070,10227225070,1094313.08249
2020-11-20,SZ002576,通达动力,13.63,3540500,164415254,165100000,225031.3
2020-11-20,SZ002577,雷柏科技,15.02,2603141,282865000,282880000,424885.76
2020-11-20,SZ300212,易华录,31.43,3823105,616226118,649787770,2042282.96111
2020-11-20,SZ300213,佳讯飞鸿,8.51,28129672,545219692,595506888,506776.361688
2020-11-20,SZ300211,*ST亿通,7.92,2535618,296976427,302675973,239719.370616
2020-11-20,SZ002580,圣阳股份,6.19,4756558,312352088,349129995,216111.466905
2020-11-20,SH601218,吉鑫科技,3.56,12429719,977360000,977360000,347940.16
2020-11-20,SZ002579,中京电子,13.49,1529204,353650836,496690236,670035.128364
2020-11-20,SH601113,华鼎股份,3.5,3203900,907682240,1141481073,399518.37555
2020-11-20,SZ300215,电科院,8.41,12666670,560166162,758322487,637749.211567
2020-11-20,SZ300214,日科化学,9.34,8774033,361940722,425812614,397708.981476
2020-11-20,SZ300219,鸿利智汇,10.47,3398802,627695169,707943506,741216.850782
2020-11-20,SZ300218,安利股份,11.98,3918892,216276394,216987000,259950.426
2020-11-20,SZ300217,东方电热,4.23,60148284,879158247,1273493706,538687.837638
2020-11-20,SH601233,桐昆股份,21.7,92632265,2013724971,2013724971,4369783.18707
2020-11-20,SH601208,东材科技,11.83,11266227,613431000,626601000,741268.983
2020-11-20,SZ002582,好想你,12.9,7507400,412257572,515684160,665232.5664
2020-11-20,SZ002581,ST未名,17.5,8304900,400791161,659735586,1154537.2755
2020-11-20,SZ300222,科大智能,12.8,23410850,543471845,723762090,926415.4752
2020-11-20,SZ300220,金运激光,23.97,3423428,150391231,151200000,362426.4
2020-11-20,SZ300221,银禧科技,7.31,28262590,420015748,449943563,328908.744553
2020-11-20,SH601599,浙文影业,2.93,2882000,892724964,892724964,261568.414452
2020-11-20,SZ002583,海能达,7.19,13577776,1053333295,1839573991,1322653.699529
2020-11-20,SH601566,九牧王,12.34,3254700,574637150,574637150,709102.2431
2020-11-20,SZ300225,*ST金泰,24.57,14426791,467288643,489205300,1201977.4221
2020-11-20,SZ300223,北京君正,90.66,9650020,126735696,468977393,4251749.044938
2020-11-20,SZ300224,正海磁材,11.37,15883261,811862686,820216556,932586.224172
2020-11-20,SZ002585,双星新材,9.81,16949262,879795329,1156278085,1134308.801385
2020-11-20,SZ002584,西陇科学,6.76,21391708,387640092,585216422,395606.301272
2020-11-20,SZ002586,ST围海,1.93,2365502,888790647,1144223714,220835.176802
2020-11-20,SH601311,骆驼股份,8.57,33210638,1121703209,1121703209,961299.650113
2020-11-20,SH601010,文峰股份,3.17,4291410,1848000000,1848000000,585816
2020-11-20,SZ300226,上海钢联,61.39,740740,183450479,190930620,1172123.07618
2020-11-20,SZ300227,光韵达,10.31,11561800,365630815,449990413,463940.115803
2020-11-20,SZ300228,富瑞特装,7.33,26530219,420083442,471416592,345548.361936
2020-11-20,SZ002590,万安科技,8.32,9216938,433319050,479646926,399066.242432
2020-11-20,SZ002587,奥拓电子,5.5,2175604,432913851,616272084,338949.6462
2020-11-20,SZ002589,瑞康医药,5.63,5933923,1146956754,1504710471,847151.995173
2020-11-20,SZ002588,史丹利,5.53,6812128,786587450,1156884000,639756.852
2020-11-20,SZ300231,银信科技,10.18,5775690,359838701,442100220,450058.02396
2020-11-20,SZ300230,永利股份,6.05,34427578,554870040,816206041,493804.654805
2020-11-20,SH601567,三星医疗,7.17,7242327,1386569053,1386569053,994170.011001
2020-11-20,SZ300229,拓尔思,9.93,3053136,705482765,717016830,711997.71219
2020-11-20,SZ002591,恒大高新,6.53,1890561,216549093,304480284,198825.625452
2020-11-20,SZ300233,金城医药,22.43,4060305,365633314,391549838,878246.286634
2020-11-20,SZ300232,洲明科技,10.83,26375521,715311793,982254034,1063781.118822
2020-11-20,SH601798,蓝科高新,8.02,1427175,354528198,354528198,284331.614796
2020-11-20,SZ300234,开尔新材,7.41,6284006,316414358,511424086,378965.247726
2020-11-20,SZ002593,日上集团,4.11,14697600,467731880,701110000,288156.21
2020-11-20,SZ002595,豪迈科技,24.68,2391445,527047534,800000000,1974400
2020-11-20,SZ300235,方直科技,14.95,1294274,112519477,167831090,250907.47955
2020-11-20,SZ300237,ST美晨,3.42,41749437,1439848251,1453072510,496950.79842
2020-11-20,SZ300236,上海新阳,54.3,9462184,286009745,290648916,1578223.61388
2020-11-20,SZ002594,比亚迪,176.06,70752694,1145667543,2728142855,48031683.10513
2020-11-20,SH601058,赛轮轮胎,6.27,55321407,2077621941,2699480678,1692574.385106
2020-11-20,SZ300239,东宝生物,6.07,9691600,504993840,521810108,316738.735556
2020-11-20,SZ300240,飞力达,6.6,8150250,361599454,365559750,241269.435
2020-11-20,SZ300238,冠昊生物,27.39,14363340,257451751,265155701,726261.465039
2020-11-20,SZ002596,海南瑞泽,5.94,8250422,1016254706,1149019518,682517.593692
2020-11-20,SZ002598,山东章鼓,6.72,2979785,270107663,312000000,209664
2020-11-20,SZ002597,金禾实业,34.41,3982834,559094956,560829221,1929813.349461
2020-11-20,SZ000620,盈新发展,3.03,5095640,1896191670,1896690420,574697.19726
2020-11-20,SZ300241,瑞丰光电,7.93,17785200,425974511,535794963,424885.405659
2020-11-20,SZ300242,佳云科技,6.11,16977700,594451698,634555224,387713.241864
2020-11-20,SZ300243,瑞丰高材,14.21,9558868,187755451,232322851,330130.771271
2020-11-20,SZ002601,龙佰集团,32.56,28977165,1417619921,2032020889,6616260.014584
2020-11-20,SZ002600,领益智造,12.7,37102433,1890751949,7042004019,8943345.10413
2020-11-20,SZ002599,盛通股份,4.37,6322828,365272307,547919805,239440.954785
2020-11-20,SZ300246,宝莱特,29.29,2140905,107753865,146088000,427891.752
2020-11-20,SZ300245,天玑科技,11.12,4480556,307960307,313457493,348564.732216
2020-11-20,SZ300244,迪安诊断,33.69,10669857,457553778,620458296,2090323.999224
2020-11-20,SH600898,*ST美讯,7.45,1399300,252523820,252523820,188130.2459
2020-11-20,SZ002603,以岭药业,25.61,5634404,986659594,1203717463,3082720.422743
2020-11-20,SZ002602,世纪华通,7.88,42036553,4500026022,7452556968,5872614.890784
2020-11-20,SZ300247,融捷健康,3.29,21607300,802130382,804040313,264529.262977
2020-11-20,SZ300248,新开普,10.4,6913325,331360247,481092495,500336.1948
2020-11-20,SZ300251,光线传媒,12.58,37372718,2784009632,2933608432,3690479.407456
2020-11-20,SZ300250,初灵信息,13.88,3603900,155965552,219989902,305345.983976
2020-11-20,SZ300249,依米康,7.58,23644577,305270250,437470194,331602.407052
2020-11-20,SZ002606,大连电瓷,7.13,3282302,406903500,411096000,293111.448
2020-11-20,SZ002605,姚记科技,28.68,1807327,272909407,401984737,1152892.225716
2020-11-20,SH601222,林洋能源,7.42,15258557,1748881073,1748881073,1297669.756166
2020-11-20,SZ002608,江苏国信,6.52,728965,3778079704,3778079704,2463307.967008
2020-11-20,SH601901,方正证券,9.06,28915594,8232101395,8232101395,7458283.86387
2020-11-20,SZ002607,中公教育,39.35,7425910,783990960,6167399389,24268716.595715
2020-11-20,SH601636,旗滨集团,12.5,64794788,2683208640,2686235840,3357794.8
2020-11-20,SZ002610,ST爱康,2.12,81916335,4386349697,4487969248,951449.480576
2020-11-20,SZ002609,捷顺科技,11.33,2501204,432587266,644697741,730442.540553
2020-11-20,SH601789,宁波建工,4.31,8304351,976080000,976080000,420690.48
2020-11-20,SZ300253,卫宁健康,16.54,25486052,1736207954,2133857304,3529399.980816
2020-11-20,SH601886,江河集团,6.18,2899330,1154050000,1154050000,713202.9
2020-11-20,SZ300252,金信诺,11.13,7282771,411331920,577478834,642733.942242
2020-11-20,SH600727,鲁北化工,7.9,20349009,350926607,528583135,417580.67665
2020-11-20,SZ300257,开山股份,15.36,2574839,817715633,858000000,1317888
2020-11-20,SZ300256,星星科技,7.38,8588310,957798584,957936396,706957.060248
2020-11-20,SZ300254,仟源医药,8.1,2047876,192631034,227970921,184656.44601
2020-11-20,SZ300255,常山药业,6.85,11624100,681470375,934966878,640452.31143
2020-11-20,SZ300258,精锻科技,19.11,10372908,376979533,405000000,773955
2020-11-20,SZ000981,山子高科,1.97,15246528,2574315600,4027989882,793514.006754
2020-11-20,SH600057,厦门象屿,6.23,19290130,2157454085,2157454085,1344093.894955
2020-11-20,SZ002612,朗姿股份,15.33,16668400,261359227,442445375,678268.759875
2020-11-20,SZ002613,北玻股份,4.63,33895567,557680914,937170000,433909.71
2020-11-20,SZ002611,东方精工,4.92,20738513,1302841393,1545126957,760202.462844
2020-11-20,SZ300259,新天科技,5.61,11063700,814157151,1175657958,659544.114438
2020-11-20,SZ300261,雅本化学,6.82,20243570,932357109,963309471,656977.059222
2020-11-20,SZ300260,新莱应材,20.51,4079467,151799353,226559307,464673.138657
2020-11-20,SH601908,京运通,6.18,43450517,1993017701,1993017701,1231684.939218
2020-11-20,SH600681,百川能源,5.29,3212275,1440110252,1442740310,763209.62399
2020-11-20,SZ002615,哈尔斯,5.5,8559550,225303132,410582079,225820.14345
2020-11-20,SZ002614,奥佳华,14.99,6355831,390066818,615871911,923191.994589
2020-11-20,SZ300265,通光线缆,12.95,20031810,364199703,364935453,472591.411635
2020-11-20,SZ300262,*ST巴安,4.52,13282980,458480299,669766999,302734.683548
2020-11-20,SZ300263,隆华科技,8.05,10263498,730862588,914393304,736086.60972
2020-11-20,SZ300264,佳创视讯,4.99,7511652,332080837,413100000,206136.9
2020-11-20,SH601677,明泰铝业,13.43,20708987,595471345,616301845,827693.377835
2020-11-20,SZ002618,丹邦退,6.62,13097174,547920000,547920000,362723.04
2020-11-20,SZ002616,长青集团,8.68,3535692,455827044,741883144,643954.568992
2020-11-20,SZ002617,露笑科技,7.81,47829141,1194039718,1510668434,1179832.046954
2020-11-20,SZ300267,尔康制药,4.74,12075995,1420174929,2062604870,977674.70838
2020-11-20,SZ300266,兴源环境,3.79,26928826,1548898416,1564431057,592919.370603
2020-11-20,SZ300268,*ST佳沃,13.9,7471100,133813975,174200000,242138
2020-11-20,SH601633,长城汽车,26.6,56144292,6027729000,9175953300,24408035.778
2020-11-20,SZ002619,*ST艾格,2.25,25353010,1431366046,1844896231,415101.651975
2020-11-20,SZ002621,*ST美吉,6.83,7199497,764752456,826662867,564610.738161
2020-11-20,SH600633,浙数文化,9.05,4402587,1301923953,1301923953,1178241.177465
2020-11-20,SZ002620,ST瑞和,6.74,4162200,309838969,378292000,254968.808
2020-11-20,SH601996,丰林集团,3.01,12608510,1080340900,1145622800,344832.4628
2020-11-20,SH600094,大名城,4.9,6857548,2276604962,2475325057,1212909.27793
2020-11-20,SZ300270,中威电子,7.19,5072500,198037165,302806028,217717.534132
2020-11-20,SZ300269,联建光电,5.26,21336000,421347150,567667546,298593.129196
2020-11-20,SZ002623,亚玛顿,44.39,3835200,159573625,160000000,710240
2020-11-20,SH601669,中国电建,4.05,45857243,11144401540,15299035024,6196109.18472
2020-11-20,SZ002622,皓宸医疗,3.02,15355100,839976750,840000000,253680
2020-11-20,SH600313,农发种业,4.29,18650919,1019397107,1082198663,464263.226427
2020-11-20,SZ300271,华宇软件,24.33,6739467,687895497,814959404,1982796.229932
2020-11-20,SZ300273,和佳退,6.71,30788566,602268236,794514776,533119.414696
2020-11-20,SH601100,恒立液压,88.51,5963489,1305360000,1305360000,11553741.36
2020-11-20,SZ002624,完美世界,25.93,30449434,1789816072,1939632360,5029466.70948
2020-11-20,SZ002626,金达威,35.52,5073192,616391927,616481927,2189743.804704
2020-11-20,SZ300275,梅安森,11.67,1842300,125958378,169229800,197491.1766
2020-11-20,SZ300274,阳光电源,45.67,40595103,1084190901,1457236850,6655200.69395
2020-11-20,SZ300272,开能健康,5.64,8675322,405514427,582794909,328696.328676
2020-11-20,SZ002628,成都路桥,4.01,5472061,732627906,762216215,305648.702215
2020-11-20,SZ002627,三峡旅游,5.32,3595822,531134095,567806244,302072.921808
2020-11-20,SZ002629,仁智股份,2.42,3093303,344460783,411948000,99691.416
2020-11-20,SZ002625,光启技术,21.39,19888647,1165100104,2154587862,4608663.436818
2020-11-20,SH601028,玉龙股份,12.4,2383900,783025760,783025760,970951.9424
2020-11-20,SZ002631,德尔未来,7.03,1411500,654144957,668361736,469858.300408
2020-11-20,SZ002630,ST华西,2.48,17323186,971562537,1180800000,292838.4
2020-11-20,SZ002592,ST八菱,4.45,5238600,248381383,283331157,126082.364865
2020-11-20,SZ300276,三丰智能,5.26,16357250,807203384,1431304482,752866.157532
2020-11-20,SZ002632,道明光学,7.8,2380200,586920538,624599090,487187.2902
2020-11-20,SZ002633,申科股份,8.79,633300,149418750,150000000,131850
2020-11-20,SZ300277,海联讯,12.85,1540750,334390625,335000000,430475
2020-11-20,SZ002636,金安国纪,8.1,4829145,723107222,728000000,589680
2020-11-20,SZ002637,赞宇科技,13.95,5640069,388718125,422680000,589638.6
2020-11-20,SZ002638,勤上股份,1.51,9523928,979369882,1518685574,229321.521674
2020-11-20,SZ002635,安洁科技,18.96,4561010,362558464,634202080,1202447.14368
2020-11-20,SH601928,凤凰传媒,6.94,1705625,2544900000,2544900000,1766160.6
2020-11-20,SZ000719,中原传媒,7.27,2625761,667147543,1023203749,743869.125523
2020-11-20,SZ002639,雪人集团,7.06,32353683,558671642,674072767,475895.373502
2020-11-20,SZ002634,棒杰股份,7.71,4776000,330206864,459352513,354160.787523
2020-11-20,SZ002640,跨境通,6.31,40771729,1234376533,1558041330,983124.07923
2020-11-20,SZ002641,公元股份,7.31,8370739,932131965,1193914987,872751.855497
2020-11-20,SH601555,东吴证券,10,15365625,3880518908,3880518908,3880518.908
2020-11-20,SZ300278,华昌达,6,25163400,394166385,597183412,358310.0472
2020-11-20,SH601336,新华保险,59.9,10412409,2085439340,3119546600,18686084.134
2020-11-20,SZ002642,荣联科技,5.54,7929552,555734352,670080313,371224.493402
2020-11-20,SZ002645,华宏科技,8.93,9174240,432318223,567721698,506975.476314
2020-11-20,SZ002643,万润股份,19.35,5930288,894381728,909133215,1759172.771025
2020-11-20,SZ002644,佛慈制药,7.8,1429900,510657000,510657000,398312.46
2020-11-20,SZ002646,天佑德酒,19.87,59792218,449815650,450000000,894150
2020-11-20,SZ002648,卫星化学,26.03,12966166,1064148806,1225535321,3190068.440563
2020-11-20,SZ002647,*ST仁东,63.4,7488424,559936650,559936650,3549998.361
2020-11-20,SZ300281,金明精机,7.16,7969450,397325912,418923580,299949.28328
2020-11-20,SZ300280,紫天退,54.45,918000,154303169,162065744,882447.97608
2020-11-20,SZ300279,和晶科技,6.77,16792875,439536257,448941998,303933.732646
2020-11-20,SZ300282,三盛退,5.62,6463300,373609661,374306455,210360.22771
2020-11-20,SZ002650,ST加加,6.42,15742745,1151962500,1152000000,739584
2020-11-20,SZ002649,博彦科技,9.84,7213764,460235081,530057100,521576.1864
2020-11-20,SZ002651,利君股份,10.12,29960438,533138641,1033460000,1045861.52
2020-11-20,SZ300283,温州宏丰,6.25,9638250,260140605,414361350,258975.84375
2020-11-20,SZ300284,苏交科,7.32,6300782,691803722,971405980,711069.17736
2020-11-20,SZ300286,安科瑞,20.52,15560998,172267834,214939625,441056.1105
2020-11-20,SZ300285,国瓷材料,39.4,6831864,754145067,963341059,3795563.77246
2020-11-20,SZ002653,海思科,20.79,7097584,474958020,1074479620,2233843.12998
2020-11-20,SZ002652,扬子新材,3.62,1821307,447615510,512064000,185367.168
2020-11-20,SZ300287,飞利信,5.05,44693943,1152943077,1435273808,724813.27304
2020-11-20,SZ300291,百纳千成,5.83,5292400,762470944,817473676,476587.153108
2020-11-20,SH601515,衢州东峰,6.1,1997138,1334405921,1334405921,813987.61181
2020-11-20,SZ300288,朗玛信息,13.17,3602191,210780230,337941402,445068.826434
2020-11-20,SZ300289,利德曼,6.99,2745400,417614060,421051985,294315.337515
2020-11-20,SZ300290,荣科科技,7.84,4591058,528339311,597527930,468461.89712
2020-11-20,SZ002655,共达电声,8.56,5616400,360000000,360000000,308160
2020-11-20,SZ002654,万润科技,4.26,5630350,665098641,874505619,372539.393694
2020-11-20,SH601231,环旭电子,21.69,10056451,2182613370,2182613370,4734088.39953
2020-11-20,SH601929,吉视传媒,2.09,13396500,3111108713,3111108713,650221.721017
2020-11-20,SZ002656,*ST摩登,1.9,1579542,573267514,712519844,135378.77036
2020-11-20,SZ002657,中科金财,12.81,1871317,297323923,337576686,432435.734766
2020-11-20,SZ300292,吴通控股,5.08,78792735,1034641190,1274850476,647624.041808
2020-11-20,SZ300293,蓝英装备,21.63,7997900,270000000,270000000,584010
2020-11-20,SZ300294,博雅生物,37.52,11212989,433324863,433324863,1625834.885976
2020-11-20,SZ002662,峰璟股份,4.54,45714253,1499981100,1500000000,681000
2020-11-20,SH601800,中国交建,7.74,24412246,11747235425,16174735425,12519245.21895
2020-11-20,SZ002658,雪迪龙,6.25,953305,306253210,604900075,378062.546875
2020-11-20,SZ002659,凯文教育,6.24,11074545,498561737,598280384,373326.959616
2020-11-20,SZ300296,利亚德,7.74,54867572,1940440248,2542901335,1968205.63329
