日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-23,SH603043,广州酒家,38.68,2538838,403996184,403996184,1562657.239712
2020-11-23,SZ002886,沃特股份,25.66,1043853,84782779,133278547,341992.751602
2020-11-23,SH603286,日盈电子,18.19,833300,88076000,88076000,160210.244
2020-11-23,SH603938,三孚股份,25.89,1342567,150166600,150166600,388781.3274
2020-11-23,SZ300669,沪宁股份,36.89,1075670,97738293,111051892,409670.429588
2020-11-23,SH603801,志邦家居,43.83,1997055,217810360,223333360,978870.11688
2020-11-23,SH603617,君禾股份,12.36,3605000,198086203,199458203,246530.338908
2020-11-23,SZ300670,大烨智能,11.88,22359743,205112250,315890479,375277.889052
2020-11-23,SH603331,百达精工,10.67,913940,178156000,178951900,190941.6773
2020-11-23,SZ300671,富满微,49.7,7242540,140858181,157655765,783549.15205
2020-11-23,SH603933,睿能科技,13.03,3773747,201233200,201233200,262206.8596
2020-11-23,SZ002879,长缆科技,16.17,1213960,129626966,193107640,312255.05388
2020-11-23,SH603305,旭升集团,37.8,3026138,414702796,447038482,1689805.46196
2020-11-23,SH603757,大元泵业,23.02,1493983,164248000,167483000,385545.866
2020-11-23,SZ002884,凌霄泵业,27.4,3954982,208856962,252457018,691732.22932
2020-11-23,SZ300673,佩蒂股份,35.97,1795195,108832920,169766700,610650.8199
2020-11-23,SZ300672,国科微,52.14,1423906,172582464,180317642,940176.185388
2020-11-23,SH603595,ST东尼,24.58,1149244,161319108,212925243,523370.247294
2020-11-23,SZ300676,华大基因,133.12,4751963,249281007,400100000,5326131.2
2020-11-23,SH603387,基蛋生物,36.85,1993866,259702557,260340871,959356.109635
2020-11-23,SZ002882,金龙羽,9.99,2706600,246525000,432900000,432467.1
2020-11-23,SH603612,索通发展,18.37,27557398,426043599,433580099,796486.641863
2020-11-23,SZ300675,建科院,20.85,5813667,146666700,146666700,305800.0695
2020-11-23,SH603707,健友股份,37.99,3292623,932677147,934156142,3548859.183458
2020-11-23,SH601619,嘉泽新能,3.17,10523824,1933000000,2074100000,657489.7
2020-11-23,SH603676,卫信康,10.31,847100,423000000,423000000,436113
2020-11-23,SZ300677,英科医疗,120.65,9169971,231817387,333470842,4023325.70873
2020-11-23,SZ002888,惠威科技,19.3,2094918,62659938,124676400,240625.452
2020-11-23,SZ300680,隆盛科技,26.25,2908100,87399761,144179563,378471.352875
2020-11-23,SZ300681,英搏尔,45.51,10555955,40837500,75600000,344055.6
2020-11-23,SH603063,禾望电气,15.48,24618720,426402568,432750568,669897.879264
2020-11-23,SZ300678,中科信息,24.91,3451140,180000000,180000000,448380
2020-11-23,SH603730,岱美股份,29.25,2729687,579532404,579532404,1695132.2817
2020-11-23,SZ002889,东方嘉盛,27.63,2304300,90221804,138101429,381574.248327
2020-11-23,SH603233,大参林,87.17,3030922,656340654,656340654,5721321.480918
2020-11-23,SH600710,苏美达,5.66,23873363,1306749434,1306749434,739620.179644
2020-11-23,SZ300679,电连技术,38.35,3012830,204689599,280800000,1076868
2020-11-23,SH603357,设计总院,10.28,2973054,454542698,454542698,467269.893544
2020-11-23,SZ300682,朗新科技,15.65,4213439,693873476,1021275726,1598296.51119
2020-11-23,SZ002887,绿茵生态,12.54,1931034,161576025,312000000,391248
2020-11-23,SH603860,中公高科,25.98,190950,66680000,66680000,173234.64
2020-11-23,SH603825,ST华扬,26.91,9902100,226399672,228615614,615204.617274
2020-11-23,SZ300685,艾德生物,77.79,939962,217767600,221942250,1726488.76275
2020-11-23,SZ002890,弘宇股份,28.29,4975174,47549411,66670000,188609.43
2020-11-23,SZ300687,赛意信息,26.29,5081240,151143361,217097025,570748.078725
2020-11-23,SZ300686,智动力,22.78,5283298,135248445,204424800,465679.6944
2020-11-23,SH603880,南卫股份,12.64,1593738,219700000,219700000,277700.8
2020-11-23,SH603978,深圳新星,20.25,3188667,160000000,160000000,324000
2020-11-23,SH603535,嘉诚国际,40.05,2231000,150400000,150400000,602352
2020-11-23,SZ300683,海特生物,48.82,686254,95057790,103355040,504579.30528
2020-11-23,SZ300690,双一科技,54.38,3835360,71418355,110928979,603231.787802
2020-11-23,SZ300689,澄天伟业,55.16,4889691,58224752,68000000,375088
2020-11-23,SH603458,勘设股份,15.72,4018355,188384010,241657815,379886.08518
2020-11-23,SZ300688,创业黑马,23.9,3855680,72780757,95200000,227528
2020-11-23,SH603602,纵横通信,11.55,1781714,203840000,203840000,235435.2
2020-11-23,SZ300691,联合光电,15.12,1662900,183059648,222952128,337103.617536
2020-11-23,SH603721,*ST天择,14.53,1434094,130000000,130000000,188890
2020-11-23,SH601326,秦港股份,2.79,20448500,4757559000,5587412000,1558887.948
2020-11-23,SH603776,永安行,20.04,6244832,187580000,187580000,375910.32
2020-11-23,SZ002892,科力尔,22.61,685004,83165275,142120000,321333.32
2020-11-23,SH603129,春风动力,152.7,1460984,134066200,134378200,2051955.114
2020-11-23,SH603557,ST起步,11.16,21077111,469979658,471960658,526708.094328
2020-11-23,SH601949,中国出版,5.85,13238665,1822500000,1822500000,1066162.5
2020-11-23,SZ002891,中宠股份,53.2,3071684,178701820,196075132,1043119.70224
2020-11-23,SZ300692,中赋科技,14.54,2446903,152923990,219157240,318654.62696
2020-11-23,SH603976,正川股份,66.39,6392660,151200000,151200000,1003816.8
2020-11-23,SZ300693,盛弘股份,27.86,3992700,93791848,136850329,381265.016594
2020-11-23,SZ300696,爱乐达,54.29,1756405,105207997,178770000,970542.33
2020-11-23,SH603079,圣达生物,25.3,2417769,171188958,171188958,433108.06374
2020-11-23,SH603181,皇马科技,20.7,4191014,406000000,406000000,840420
2020-11-23,SH603127,昭衍新药,97.22,1050710,226900133,227454729,2211314.875338
2020-11-23,SZ002895,川恒股份,12.76,6813260,400010000,487628000,622213.328
2020-11-23,SZ002896,中大力德,35.27,2386799,80000000,80000000,282160
2020-11-23,SZ300698,万马科技,19.81,7356800,105629223,134000000,265454
2020-11-23,SH603359,东珠生态,19.42,4975890,227720500,318640000,618798.88
2020-11-23,SZ300699,光威复材,71.06,4377941,516124000,518350000,3683395.1
2020-11-23,SH603500,祥和实业,13.55,2879840,176400000,176400000,239022
2020-11-23,SH603183,建研院,9.04,7752330,243612320,298280075,269645.1878
2020-11-23,SH603725,天安新材,8.22,1467640,205352000,205352000,168799.344
2020-11-23,SZ300697,电工合金,20.19,10102080,208000000,208000000,419952
2020-11-23,SH603527,众源新材,9.39,4495624,176799090,243824000,228950.736
2020-11-23,SZ002897,意华股份,28.9,2917889,157008149,170672000,493242.08
2020-11-23,SH603882,金域医学,93.43,7888438,459487577,459487577,4292992.431911
2020-11-23,SZ300695,兆丰股份,67.02,256996,66677700,66677700,446873.9454
2020-11-23,SH603277,银都股份,15.76,3180300,247182000,410055000,646246.68
2020-11-23,SZ300700,岱勒新材,21.99,3323800,59035488,82406238,181211.317362
2020-11-23,SZ002898,*ST赛隆,12.12,1866200,100985886,176000000,213312
2020-11-23,SH603386,骏亚科技,17.21,2123408,211374844,224492408,386351.434168
2020-11-23,SH603648,畅联股份,9.86,9132559,368666700,368666700,363505.3662
2020-11-23,SZ300701,森霸传感,34.09,1311859,120000000,120000000,409080
2020-11-23,SZ002899,英派斯,15.45,1066100,119998500,120000000,185400
2020-11-23,SH603321,梅轮电梯,8.08,3751600,307000000,307000000,248056
2020-11-23,SZ002893,京能热力,9.46,2852008,124957175,205057320,193984.22472
2020-11-23,SH603813,*ST原尚,17.76,765200,88782000,88782000,157676.832
2020-11-23,SZ300703,创源股份,12.15,2409092,162343205,183887800,223423.677
2020-11-23,SZ300702,天宇股份,94.15,1310381,103003372,182223560,1715634.8174
2020-11-23,SH603106,恒银科技,7.95,5351798,400400000,400400000,318318
2020-11-23,SH603055,台华新材,7.47,3747600,774240938,774240938,578357.980686
2020-11-23,SH603533,掌阅科技,45.35,24980681,401000000,401000000,1818535
2020-11-23,SZ002901,大博医疗,73.99,1899781,400587225,402235800,2976142.6842
2020-11-23,SZ002900,哈三联,10.13,623200,187793175,316600050,320715.85065
2020-11-23,SH603963,*ST大药,8.88,1338479,219700000,219700000,195093.6
2020-11-23,SH603157,退市拉夏,1.89,4375400,145803027,547671642,103509.940338
2020-11-23,SZ300706,阿石创,29.1,3132100,87978215,141120000,410659.2
2020-11-23,SZ300654,世纪天鸿,11.05,2839990,172956779,182032500,201145.9125
2020-11-23,SH603363,傲农生物,13.45,8264794,624759923,674477773,907172.604685
2020-11-23,SH603136,天目湖,31.31,1441873,116016005,116016005,363246.111655
2020-11-23,SH603378,亚士创能,51.42,1677000,194800000,194800000,1001661.6
2020-11-23,SH603367,辰欣药业,14.94,1609100,453353000,453353000,677309.382
2020-11-23,SH601086,国芳集团,4.73,2223000,666000000,666000000,315018
2020-11-23,SZ002902,铭普光磁,16.24,1606768,133809375,210000000,341040
2020-11-23,SZ300705,九典制药,21.7,3671900,132343208,234680000,509255.6
2020-11-23,SZ300707,威唐工业,22.58,9952300,111075326,157062500,354647.125
2020-11-23,SH603103,横店影视,17.29,5392667,634200000,634200000,1096531.8
2020-11-23,SH603110,东方材料,20.08,1717280,143733380,143733380,288616.62704
2020-11-23,SZ002903,宇环数控,14.91,2929305,89953125,152035000,226684.185
2020-11-23,SZ002906,华阳集团,27.94,6783062,470119573,473100000,1321841.4
2020-11-23,SH603499,翔港科技,9.8,1523316,131091269,202150393,198107.38514
2020-11-23,SZ300708,聚灿光电,30.82,20955400,181080248,260268000,802145.976
2020-11-23,SZ002905,金逸影视,10.18,3826740,376320000,376320000,383093.76
2020-11-23,SH603829,洛凯股份,12.11,1661900,72400000,160000000,193760
2020-11-23,SH603396,金辰股份,32.14,2522100,105779334,105779334,339974.779476
2020-11-23,SZ300709,精研科技,60.36,1909948,88652857,115559860,697519.31496
2020-11-23,SZ300710,万隆光电,35.4,3691400,58627000,68614000,242893.56
2020-11-23,SZ002908,德生科技,13.2,2338523,143133491,200794668,265048.96176
2020-11-23,SH603466,风语筑,24.46,4373400,290158200,291550400,713132.2784
2020-11-23,SZ002907,华森制药,16.01,673018,282978849,401724698,643161.241498
2020-11-23,SH603683,晶华新材,14.82,1954786,126670000,126670000,187724.94
2020-11-23,SH603922,金鸿顺,16.8,861692,128000000,128000000,215040
2020-11-23,SH601108,财通证券,13.07,85321248,3589000000,3589000000,4690823
2020-11-23,SH603607,京华激光,14.1,740420,178516800,178516800,251708.688
2020-11-23,SH603722,阿科力,33.3,2990800,86700000,87937500,292831.875
2020-11-23,SZ002909,集泰股份,12.17,10611382,223459378,233802773,284537.974741
2020-11-23,SZ300715,凯伦股份,49.4,985630,169870800,170907500,844283.05
2020-11-23,SH603260,合盛硅业,40.47,22859241,938000000,938000000,3796086
2020-11-23,SZ002910,庄园牧场,11.19,2316576,128061950,190680600,213371.5914
2020-11-23,SZ300712,永福股份,19.1,13268754,182104000,182104000,347818.64
2020-11-23,SH603289,泰瑞机器,8.91,1149970,265721200,266800000,237718.8
2020-11-23,SZ300713,英可瑞,30.11,24227495,80469358,143437500,431890.3125
2020-11-23,SZ300711,广哈通信,18.81,10488606,206467132,207642172,390574.925532
2020-11-23,SH603912,佳力图,17.26,1065060,212716700,216951400,374458.1164
2020-11-23,SH603937,丽岛新材,11.73,4794700,208880000,208880000,245016.24
2020-11-23,SH603659,璞泰来,103.8,5739039,433118455,435223455,4517619.4629
2020-11-23,SH603856,东宏股份,14.69,3899000,256414600,256414600,376673.0474
2020-11-23,SH603507,振江股份,22.8,2100431,125631400,128071400,292002.792
2020-11-23,SZ300717,华信新材,20.91,6521700,101478400,102400000,214118.4
2020-11-23,SZ300720,海川智能,26.95,11695277,62133750,108000000,291060
2020-11-23,SZ300718,长盛轴承,22.87,6990178,81982663,198000000,452826
2020-11-23,SH600903,贵州燃气,12.42,22028536,1138185027,1138185027,1413625.803534
2020-11-23,SZ300719,安达维尔,20.23,19082982,180415881,254245250,514338.14075
2020-11-23,SZ300716,ST泉为,10.35,2926879,160020000,160020000,165620.7
2020-11-23,SH603916,苏博特,26.42,3094854,345098332,350257332,925379.871144
2020-11-23,SH603083,剑桥科技,15,5870907,252220566,252220566,378330.849
2020-11-23,SZ300722,新余国科,64.37,12612360,134680000,145600000,937227.2
2020-11-23,SZ300725,药石科技,117,1516988,116927128,145229501,1699185.1617
2020-11-23,SH603076,乐惠国际,44.13,3772640,74500000,74500000,328768.5
2020-11-23,SH603278,大业股份,8.63,1433140,289933835,289933835,250212.899605
2020-11-23,SZ300721,怡达股份,37.03,7329300,66049794,80571000,298354.413
2020-11-23,SH603605,珀莱雅,171.81,1552651,200369500,201116925,3455389.888425
2020-11-23,SZ300723,一品红,45.09,1022927,145153209,160895100,725476.0059
2020-11-23,SZ002864,盘龙药业,27.67,1226500,55322363,86670000,239815.89
2020-11-23,SH603970,中农立华,19.7,5316993,95520096,192000096,378240.18912
2020-11-23,SH603619,中曼石油,9.81,5136300,400000100,400000100,392400.0981
2020-11-23,SH600933,爱柯迪,16.8,7837542,854253400,860224500,1445177.16
2020-11-23,SH603365,水星家纺,14.52,1525100,266670000,266670000,387204.84
2020-11-23,SZ300726,宏达电子,45.17,5798255,182648750,400100000,1807251.7
2020-11-23,SZ002912,中新赛克,60.38,2274325,125224960,174471040,1053456.13952
2020-11-23,SH603661,恒林股份,65.38,1216400,28750000,100000000,653800
2020-11-23,SZ002911,佛燃能源,16.39,2726433,555670750,556000000,911284
2020-11-23,SH601019,山东出版,6.4,4736148,2086900000,2086900000,1335616
2020-11-23,SH603685,晨丰科技,12.74,761434,57460000,169000000,215306
2020-11-23,SZ300727,润禾材料,38,20455761,38935000,126880000,482144
2020-11-23,SH603809,豪能股份,23.36,2083954,115071600,216348200,505389.3952
2020-11-23,SH603711,香飘飘,21.28,1716352,48852860,418171100,889868.1008
2020-11-23,SZ002913,奥士康,59.06,1149466,37558837,147868152,873309.305712
2020-11-23,SH603848,好太太,15.18,1687900,71105000,401000000,608718
2020-11-23,SZ300729,乐歌股份,49.22,2016880,38100396,138896080,683646.50576
2020-11-23,SH603917,合力科技,11.52,1996940,80257912,156800000,180633.6
2020-11-23,SZ002915,中欣氟材,20.1,7437576,51555000,204020455,410081.11455
2020-11-23,SZ300730,科创信息,16.16,3350510,84369589,159413198,257611.727968
2020-11-23,SZ300731,科创新源,25.59,1433057,83826540,126036667,322527.830853
2020-11-23,SZ002917,金奥博,11.71,11576359,81264000,271344000,317743.824
2020-11-23,SH603890,春秋电子,13.53,3857681,192092810,384776000,520601.928
2020-11-23,SZ300732,设研院,15.82,3446007,144395274,229615180,363251.21476
2020-11-23,SZ002916,深南电路,108.97,4167979,153255032,489324810,5332172.45457
2020-11-23,SH600025,华能水电,4.37,42788686,8928000000,18000000000,7866000
2020-11-23,SZ002919,名臣健康,38.33,1161850,44725995,122135745,468146.310585
2020-11-23,SH603477,巨星农牧,13.52,1540800,113500000,467911629,632616.522408
2020-11-23,SZ000155,川能动力,7.42,113352012,1270000000,1270000000,942340
2020-11-23,SZ002918,蒙娜丽莎,30.1,4194868,139027125,406038750,1222176.6375
2020-11-23,SH603283,赛腾股份,42.32,1436780,49028699,176058917,745081.336744
2020-11-23,SZ001965,招商公路,7.23,3054337,554849121,6178227754,4466858.666142
2020-11-23,SZ002920,德赛西威,85.61,5794911,122350000,550000000,4708550
2020-11-23,SZ300684,中石科技,26.73,2342376,103856238,280951707,750983.912811
2020-11-23,SZ002921,联诚精密,24.28,2025430,48275000,81600000,198124.8
2020-11-23,SZ300735,光弘科技,14.44,7536781,359524967,774621120,1118552.89728
2020-11-23,SZ002922,伊戈尔,15.48,1404900,65026854,174408600,269984.5128
2020-11-23,SH603655,朗博科技,62.52,3082634,34000000,106000000,662712
2020-11-23,SH603329,上海雅仕,14.97,3020135,64680000,132000000,197604
2020-11-23,SH603080,新疆火炬,14.57,6619407,87235000,141500000,206165.5
2020-11-23,SH603161,科华控股,16.4,2184400,69400000,133400000,218776
2020-11-23,SZ300664,鹏鹞环保,9.64,14945150,481800150,714844800,689110.3872
2020-11-23,SZ002923,润都股份,18.51,852670,61861650,185911500,344122.1865
2020-11-23,SZ300736,百邦科技,11.78,2579660,81101974,130273360,153462.01808
2020-11-23,SZ002925,盈趣科技,69.21,3669624,167708488,458429430,3172790.08503
2020-11-23,SZ300733,西菱动力,18.6,4936261,67837508,160000000,297600
2020-11-23,SH603056,德邦股份,13.74,7102115,217658855,960000000,1319040
2020-11-23,SH601828,美凯龙,9.42,3291459,435367017,3905000000,3678510
2020-11-23,SZ300624,万兴科技,59.8,2699681,79868656,129947040,777083.2992
2020-11-23,SZ300738,奥飞数据,41.63,1584222,106934760,212024808,882659.275704
2020-11-23,SH603895,天永智能,18.79,2763840,32767140,108080000,203082.32
2020-11-23,SH603356,华菱精工,13,2597142,90240000,133340000,173342
2020-11-23,SZ300737,科顺股份,22.39,7648440,298605628,608696600,1362871.6874
2020-11-23,SH601838,成都银行,10.58,51120297,1894834768,3612251334,3821761.911372
2020-11-23,SH603506,南都物业,22.12,1115954,33531746.1,134126985,296688.89082
2020-11-23,SZ300739,明阳电路,25.79,8487493,70200000,279312900,720347.9691
2020-11-23,SH603516,淳中科技,33.44,1188331,88276580,133300380,445756.47072
2020-11-23,SZ002926,华西证券,12.65,54046259,1778147433,2625000000,3320625
2020-11-23,SZ300644,南京聚隆,45.27,5350358,40219382,64000000,289728
2020-11-23,SH603871,嘉友国际,24.31,1725084,54880000,219520000,533653.12
2020-11-23,SZ300740,水羊股份,16.74,9432351,221735727,411060477,688115.238498
2020-11-23,SH603709,中源家居,26.56,927185,20000000,80000000,212480
2020-11-23,SH603156,养元饮品,26.52,3707640,767334390,1265493600,3356089.0272
2020-11-23,SZ002927,泰永长征,14.28,2896059,93504320,223663700,319391.7636
2020-11-23,SH603712,七一二,41.16,3794413,366436800,772000000,3177552
2020-11-23,SH603680,今创集团,12.07,1046996,252953782,790674521,954344.146847
2020-11-23,SH601360,三六零,15.15,17221573,1789231774,6764055167,10247543.578005
2020-11-23,SZ002929,润建股份,26.03,1108200,76601373,220746347,574602.741241
2020-11-23,SH600901,江苏金租,5.84,15797522,1791290012,2986649968,1744203.581312
2020-11-23,SZ300741,华宝股份,58.84,2948597,115877150,615880000,3623837.92
2020-11-23,SH603059,倍加洁,27.72,562175,25000000,100000000,277200
2020-11-23,SZ002928,华夏航空,12.91,7677725,418724299,1013567644,1308515.828404
2020-11-23,SZ300634,彩讯股份,23.42,5463704,201698750,400010000,936823.42
2020-11-23,SH600929,雪天盐业,6.41,9011358,337345234,917751148,588278.485868
2020-11-23,SZ002930,宏川智慧,21.78,6429944,179545652,443994496,967020.012288
2020-11-23,SZ300504,天邑股份,21.17,4254300,105408000,267408000,566102.736
2020-11-23,SH603214,爱婴室,30.86,1269022,77715175,142808400,440706.7224
2020-11-23,SZ002931,锋龙股份,20.71,4637640,43406336,142208000,294512.768
2020-11-23,SH603897,长城科技,20.41,1270424,55540391,178403691,364121.933331
2020-11-23,SH603301,振德医疗,60.23,5171325,96056177,215748477,1299453.076971
2020-11-23,SH603773,沃格光电,29.63,992100,64327305,94595556,280286.632428
2020-11-23,SH603876,鼎胜新材,14.23,4013505,239255201,433630001,617055.491423
2020-11-23,SH603733,仙鹤股份,23.59,21139546,155972266,705972266,1665388.575494
2020-11-23,SH603348,文灿股份,37.06,14729737,93596124,251496124,932044.635544
2020-11-23,SH603596,伯特利,40.42,2769668,171393500,408561000,1651403.562
2020-11-23,SZ300743,天地数码,19.3,1365550,54474432,98887900,190853.647
2020-11-23,SZ300742,越博退,32.96,4514820,43110007,78498570,258731.28672
2020-11-23,SH603259,药明康德,107.5,11335990,1413202354,2442020829,26251723.91175
2020-11-23,SH603013,亚普股份,16.76,3437391,60000000,514224500,861840.262
2020-11-23,SZ300454,深信服,201.9,1418398,211372160,409014680,8258006.3892
2020-11-23,SH603045,福达合金,13.87,3201295,94932694,137620000,190878.94
2020-11-23,SZ300745,欣锐科技,25.13,5872700,64218515,114512352,287769.540576
2020-11-23,SZ300746,汉嘉数智,14.43,2437400,72439858,225738328,325740.407304
2020-11-23,SH603486,科沃斯,69.8,4241491,179648728,564566675,3940675.3915
2020-11-23,SH601138,工业富联,14.17,32079006,1871915877,19870238531,28156127.998427
2020-11-23,SH601330,绿色动力,9.88,6702766,255650590,1161200000,1147265.6
2020-11-23,SZ300750,宁德时代,253,12091293,1234637880,2329474028,58935692.9084
2020-11-23,SH603666,亿嘉和,80.33,431046,39543938,138638738,1113684.982354
2020-11-23,SH601990,南京证券,12.95,45757671,2060988373,3686361034,4773837.53903
2020-11-23,SH601066,中信建投,44.29,42967562,1315000000,7646385238,33865840.219102
2020-11-23,SH603587,地素时尚,22.32,2727404,114000000,481200000,1074038.4
2020-11-23,SZ300747,锐科激光,89.23,3821211,152809019,288000000,2569824
2020-11-23,SH603650,彤程新材,37.68,3182848,131417500,585987500,2208000.9
2020-11-23,SH603693,江苏新能,12.06,3220500,193000000,618000000,745308
2020-11-23,SH603706,东方环宇,17.98,2856300,58339615,160000000,287680
2020-11-23,SH603105,芯能科技,9.32,5525296,308300000,500000000,466000
2020-11-23,SZ002932,明德生物,66.04,1522900,30022197,69005147,455709.990788
2020-11-23,SH603713,密尔克卫,118.65,1054259,68024094,154736984,1835954.31516
2020-11-23,SH601869,长飞光纤,28.73,1102111,106573510,757905108,2177461.375284
2020-11-23,SH603657,春光科技,20.18,2181109,40075000,134400000,271219.2
2020-11-23,SH601606,长城军工,12.43,13762600,297726841,724228400,900215.9012
2020-11-23,SZ300724,捷佳伟创,114.2,6499451,170001888,321220000,3668332.4
2020-11-23,SZ000629,钒钛股份,2.49,265926595,7464328442,8589746202,2138846.804298
2020-11-23,SH603590,康辰药业,39.83,2577240,83367640,160000000,637280
2020-11-23,SH603192,汇得科技,26.42,645500,26666667,106666667,281813.334214
2020-11-23,SZ002933,新兴装备,35.46,1146000,53174029,117350000,416123.1
2020-11-23,SZ000950,重药控股,5.47,7419504,1728124396,1728184696,945317.028712
2020-11-23,SH601068,中铝国际,4,25496395,295906667,2959066667,1183626.6668
2020-11-23,SZ002935,天奥电子,24.18,1777127,105034554,208006500,502959.717
2020-11-23,SH603297,永新光学,36.9,639817,51081173,110530000,407855.7
2020-11-23,SH603790,雅运股份,12.74,3746181,61582040,191360000,243792.64
2020-11-23,SH603810,丰山集团,27.85,1896460,55316533,116233600,323710.576
2020-11-23,SZ002938,鹏鼎控股,49.56,8784302,480169744,2311430816,11455451.124096
2020-11-23,SZ002936,郑州银行,3.71,18975920,1656608062,6514125090,2416740.40839
2020-11-23,SZ300748,金力永磁,40.54,13096493,258098616,415976216,1686367.579664
2020-11-23,SH603583,捷昌驱动,68.72,951031,147759640,272820778,1874824.386416
2020-11-23,SZ300749,顶固集创,11.62,2129900,86267700,205169400,238406.8428
2020-11-23,SZ002937,兴瑞科技,14.47,1661323,97561988,294400000,425996.8
2020-11-23,SH601577,长沙银行,9.24,16027590,995332714,3421553754,3161515.668696
2020-11-23,SZ300694,蠡湖股份,14.22,8912300,129955944,215316977,306180.741294
2020-11-23,SZ300760,迈瑞医疗,348.5,3738806,499134264,1215691266,42366840.6201
2020-11-23,SH601162,天风证券,6.13,135085271,3838479938,6665967280,4086237.94264
2020-11-23,SZ002940,昂利康,46.72,1312000,43500600,90000000,420480
2020-11-23,SZ002939,长城证券,13.17,27776951,1664180931,3103405351,4087184.847267
2020-11-23,SZ300674,宇信科技,33.48,2895366,276093440,411989200,1379339.8416
2020-11-23,SZ300751,迈为股份,527.63,730035,28918888,52000000,2743676
2020-11-23,SH603220,中贝通信,14.05,2055931,185645200,337760000,474552.8
2020-11-23,SH601319,中国人保,6.67,75326695,5601567019,44223990583,29497401.718861
2020-11-23,SZ002941,新疆交建,13.94,10936792,172750000,645000000,899130
2020-11-23,SH603187,海容冷链,53.9,2197665,118282782,158480000,854207.2
2020-11-23,SZ002943,宇晶股份,20.83,1871300,51547275,100000000,208300
2020-11-23,SZ300752,隆利科技,30.22,2079060,33064560,119752220,361891.20884
2020-11-23,SZ002942,新农股份,35.43,874500,39112500,120000000,425160
2020-11-23,SZ300753,爱朋医疗,29.97,1656940,49152127,105040000,314804.88
2020-11-23,SH603629,利通电子,30.82,904300,30000000,100000000,308200
2020-11-23,SZ001872,招商港口,16.58,3033900,593811070,1922365124,3187281.375592
2020-11-23,SH603185,弘元绿能,77.23,6907162,58203600,232509000,1795667.007
2020-11-23,SZ300756,金马游乐,25.7,1170284,33361658.4,101966200,262053.134
2020-11-23,SH601860,紫金银行,4.08,32269842,1740032164,3660888889,1493642.666712
2020-11-23,SZ300757,罗博特科,43.2,1215715,54867800,104000000,449280
2020-11-23,SH601975,招商南油,2.72,158650225,3584690582,4942116343,1344255.645296
2020-11-23,SH603121,华培动力,13.82,6091966,118887120,259200000,358214.4
2020-11-23,SH603739,蔚蓝生物,24.59,1206497,74376000,154667000,380326.153
2020-11-23,SZ002948,青岛银行,5.01,16790819,605052226,4509690000,2259354.69
2020-11-23,SH603332,苏州龙杰,36.28,736800,29735000,118938000,431507.064
2020-11-23,SZ002945,华林证券,14.71,17698219,754789089,2700000000,3971700
2020-11-23,SH601598,中国外运,5.05,193948792,1351637231,7400803875,3737405.956875
2020-11-23,SH601298,青岛港,6.22,21603734,1869896000,6491100000,4037464.2
2020-11-23,SH603700,宁水集团,28.25,4174062,103323308,203242000,574158.65
2020-11-23,SH601615,明阳智能,16.85,54571224,982432168,1874669336,3158817.83116
2020-11-23,SZ002946,新乳业,18.9,7088824,159316720,853710666,1613513.15874
2020-11-23,SZ300759,康龙化成,99,6039049,283233349,794387462,7864435.8738
2020-11-23,SZ300755,华致酒行,28.88,2346205,119606430,416798400,1203713.7792
2020-11-23,SH603351,威尔药业,24.46,1570432,59665803,130666732,319610.826472
2020-11-23,SZ002947,恒铭达,48.42,578034,48688066,126649510,613236.92742
2020-11-23,SH601865,福莱特,37,20183915,206160000,1954600000,7232020
2020-11-23,SZ300761,立华股份,36.23,3005198,119461250,403880000,1463257.24
2020-11-23,SZ300758,七彩化学,30.62,15843148,123476760,192024000,587977.488
2020-11-23,SH603956,威派格,18.62,2770710,87860100,425960100,793137.7062
2020-11-23,SZ002949,华阳国际,23.16,2152802,93497000,196030000,454005.48
2020-11-23,SH600928,西安银行,5.31,14319104,1155635387,4444444445,2360000.000295
2020-11-23,SZ002950,奥美医疗,22.36,4104332,223523212,633265407,1415981.450052
2020-11-23,SZ300762,上海瀚讯,45.5,3024123,108021976,213376000,970860.8
2020-11-23,SZ002951,金时科技,14.13,658900,71666666,405000000,572265
2020-11-23,SZ300763,锦浪科技,115.4,2246883,55059736,138216598,1595019.54092
2020-11-23,SZ300765,新诺威,22.14,2185920,105000000,420000000,929880
2020-11-23,SZ300766,每日互动,27.1,3914383,309503134,400100000,1084271
2020-11-23,SH603681,永冠新材,20.79,2721084,61657184,166591604,346343.944716
2020-11-23,SZ002958,青农商行,4.87,41541154,2695509592,5555555556,2705555.555772
2020-11-23,SZ002952,亚世光电,17.25,1130925,69956438,164340000,283486.5
2020-11-23,SZ300767,震安科技,69.18,1645720,82586807,144000000,996192
2020-11-23,SH603379,三美股份,19.17,1399943,193060783,610479037,1170288.313929
2020-11-23,SZ300768,迪普科技,41.07,1783400,138597011,400010000,1642841.07
2020-11-23,SH603068,博通集成,71.5,2046237,94153431,138713534,991801.7681
2020-11-23,SZ300769,德方纳米,158.6,2255260,42774717,77859993,1234859.48898
2020-11-23,SH603317,天味食品,62.01,1564686,125214750,600984750,3726706.43475
2020-11-23,SZ300770,新媒股份,72.3,3702876,141532002,231058146,1670550.39558
2020-11-23,SZ300771,智莱科技,33.67,1214099,74416000,160000000,538720
2020-11-23,SZ300773,拉卡拉,35.15,9405093,383007612,800020000,2812070.3
