日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-10,SH603127,昭衍新药,103.73,2237162,226190333,226744929,2352025.148517
2020-11-10,SZ002895,川恒股份,11.57,1620192,400010000,487628000,564185.596
2020-11-10,SZ002896,中大力德,34.62,1580000,80000000,80000000,276960
2020-11-10,SZ300698,万马科技,20.88,10292939,105629223,134000000,279792
2020-11-10,SH603359,东珠生态,19.89,3647880,227720500,318640000,633774.96
2020-11-10,SZ300699,光威复材,73.06,3754909,516124000,518350000,3787065.1
2020-11-10,SH603500,祥和实业,14.38,2945420,176400000,176400000,253663.2
2020-11-10,SH603183,建研院,8.95,11185217,243612320,298280075,266960.667125
2020-11-10,SH603725,天安新材,8.19,7460839,205352000,205352000,168183.288
2020-11-10,SZ300697,电工合金,20.54,5019327,208000000,208000000,427232
2020-11-10,SH603527,众源新材,8.9,1621046,176799090,243824000,217003.36
2020-11-10,SZ002897,意华股份,29.23,3840430,157008149,170672000,498874.256
2020-11-10,SH603882,金域医学,92.69,15642918,459487577,459487577,4258990.351213
2020-11-10,SZ300695,兆丰股份,69.21,684503,66677700,66677700,461476.3617
2020-11-10,SH603277,银都股份,15.2,8165092,247182000,410055000,623283.6
2020-11-10,SZ300700,岱勒新材,24.3,6557500,59035488,82406238,200247.15834
2020-11-10,SZ002898,*ST赛隆,11.71,1013760,100985886,176000000,206096
2020-11-10,SH603386,骏亚科技,18.2,4210500,211374844,224492408,408576.18256
2020-11-10,SH603648,畅联股份,9.29,4314500,368666700,368666700,342491.3643
2020-11-10,SZ300701,森霸传感,36.8,6104745,120000000,120000000,441600
2020-11-10,SZ002899,英派斯,15.06,1559000,119998500,120000000,180720
2020-11-10,SH603321,梅轮电梯,7.68,1840322,307000000,307000000,235776
2020-11-10,SZ002893,京能热力,9.34,1902896,124957175,205057320,191523.53688
2020-11-10,SH603813,*ST原尚,18.05,912800,88782000,88782000,160251.51
2020-11-10,SZ300703,创源股份,14.08,5541465,162343205,183887800,258914.0224
2020-11-10,SZ300702,天宇股份,93.06,906549,103003372,182223560,1695772.44936
2020-11-10,SH603106,恒银科技,7.87,3794952,400400000,400400000,315114.8
2020-11-10,SH603055,台华新材,7.66,6031656,774240938,774240938,593068.558508
2020-11-10,SH603533,掌阅科技,40.41,1941773,401000000,401000000,1620441
2020-11-10,SZ002901,大博医疗,80.58,2444451,400587225,402235800,3241216.0764
2020-11-10,SZ002900,哈三联,10,846398,187793175,316600050,316600.05
2020-11-10,SH603963,*ST大药,8.48,890388,219700000,219700000,186305.6
2020-11-10,SH603157,退市拉夏,1.75,3169000,145803027,547671642,95842.53735
2020-11-10,SZ300706,阿石创,31.09,13200431,87978215,141120000,438742.08
2020-11-10,SZ300654,世纪天鸿,11.26,6782370,172956779,182032500,204968.595
2020-11-10,SH603363,傲农生物,13.07,5281206,546000000,674477773,881542.449311
2020-11-10,SH603136,天目湖,29.8,1936512,116016005,116016005,345727.6949
2020-11-10,SH603378,亚士创能,54.8,1660301,194800000,194800000,1067504
2020-11-10,SH603367,辰欣药业,14.87,1896929,453353000,453353000,674135.911
2020-11-10,SH601086,国芳集团,4.75,5491200,666000000,666000000,316350
2020-11-10,SZ002902,铭普光磁,16.9,4000526,133809375,210000000,354900
2020-11-10,SZ300705,九典制药,21.46,2779700,132343208,234680000,503623.28
2020-11-10,SZ300707,威唐工业,21.55,8408800,111075326,157062500,338469.6875
2020-11-10,SH603103,横店影视,17.25,8385580,634200000,634200000,1093995
2020-11-10,SH603110,东方材料,20.17,1098740,143733380,143733380,289910.22746
2020-11-10,SZ002903,宇环数控,16.15,3330900,89953125,152035000,245536.525
2020-11-10,SZ002906,华阳集团,22.21,6505845,470119573,473100000,1050755.1
2020-11-10,SH603499,翔港科技,9.7,1565045,131091269,202150393,196085.88121
2020-11-10,SZ300708,聚灿光电,36.37,41410751,181080248,260268000,946594.716
2020-11-10,SZ002905,金逸影视,10.41,7100763,376320000,376320000,391749.12
2020-11-10,SH603829,洛凯股份,11.79,1565098,72400000,160000000,188640
2020-11-10,SH603396,金辰股份,34.25,2153100,105779334,105779334,362294.21895
2020-11-10,SZ300709,精研科技,68.8,4096135,88652857,115517922,794763.30336
2020-11-10,SZ300710,万隆光电,35.7,4753487,58627000,68614000,244951.98
2020-11-10,SZ002908,德生科技,13.88,2277550,143133491,200794668,278702.999184
2020-11-10,SH603466,风语筑,24.99,5674550,290158200,291550400,728584.4496
2020-11-10,SZ002907,华森制药,16.15,672559,282978849,401724698,648785.38727
2020-11-10,SH603683,晶华新材,16.49,6002200,126670000,126670000,208878.83
2020-11-10,SH603922,金鸿顺,17.32,1211600,128000000,128000000,221696
2020-11-10,SH601108,财通证券,13.19,60102420,3589000000,3589000000,4733891
2020-11-10,SH603607,京华激光,14.15,1090200,178516800,178516800,252601.272
2020-11-10,SH603722,阿科力,34.45,3578400,86700000,87937500,302944.6875
2020-11-10,SZ002909,集泰股份,11.68,8245313,223459378,233802773,273081.638864
2020-11-10,SZ300715,凯伦股份,51.96,2184864,169400400,170907500,888035.37
2020-11-10,SH603260,合盛硅业,38.23,14057401,938000000,938000000,3585974
2020-11-10,SZ002910,庄园牧场,11.1,3426976,128061950,190680600,211655.466
2020-11-10,SZ300712,永福股份,17.21,3954198,182104000,182104000,313400.984
2020-11-10,SH603289,泰瑞机器,8.76,1386900,265721200,266800000,233716.8
2020-11-10,SZ300713,英可瑞,25.68,6490967,80469358,143437500,368347.5
2020-11-10,SZ300711,广哈通信,20.4,8389152,206467132,207642172,423590.03088
2020-11-10,SH603912,佳力图,18.64,2954329,212716700,216951400,404397.4096
2020-11-10,SH603937,丽岛新材,11.12,1989700,208880000,208880000,232274.56
2020-11-10,SH603659,璞泰来,112.34,4585156,433118455,435223455,4889300.29347
2020-11-10,SH603856,东宏股份,14.16,3227452,256414600,256414600,363083.0736
2020-11-10,SH603507,振江股份,23.88,3740300,125631400,128071400,305834.5032
2020-11-10,SZ300717,华信新材,21.77,6434180,101478400,102400000,222924.8
2020-11-10,SZ300720,海川智能,25.79,5293292,62133750,108000000,278532
2020-11-10,SZ300718,长盛轴承,22.6,9543648,81982663,198000000,447480
2020-11-10,SH600903,贵州燃气,11.85,18537884,1138185027,1138185027,1348749.256995
2020-11-10,SZ300719,安达维尔,20.95,15082164,180415881,254245250,532643.79875
2020-11-10,SZ300716,ST泉为,11.87,13291426,94770000,160020000,189943.74
2020-11-10,SH603916,苏博特,28.09,5257083,327486893,332645893,934402.313437
2020-11-10,SH603083,剑桥科技,15.9,5796100,252220566,252220566,401030.69994
2020-11-10,SZ300722,新余国科,66.09,11080390,134680000,145600000,962270.4
2020-11-10,SZ300725,药石科技,134.23,1694090,116927128,145229501,1949415.591923
2020-11-10,SH603076,乐惠国际,35.85,1931816,26849199,74500000,267082.5
2020-11-10,SH603278,大业股份,8.26,1381220,119880155,289933675,239485.21555
2020-11-10,SZ300721,怡达股份,31.14,2693200,41993956,80571000,250898.094
2020-11-10,SH603605,珀莱雅,181.14,1213201,62461300,201116925,3643031.97945
2020-11-10,SZ300723,一品红,44.87,1474822,44386543,160895100,721936.3137
2020-11-10,SZ002864,盘龙药业,27.71,975600,46029613,86670000,240162.57
2020-11-10,SH603970,中农立华,17.45,6075060,95520096,192000096,335040.16752
2020-11-10,SH603619,中曼石油,10.2,11325099,143321614,400000100,408000.102
2020-11-10,SH600933,爱柯迪,14.64,3418905,272689895,858783700,1257259.3368
2020-11-10,SH603365,水星家纺,13.87,1243135,88584000,266670000,369871.29
2020-11-10,SZ300726,宏达电子,45.15,6145756,110648750,400100000,1806451.5
2020-11-10,SZ002912,中新赛克,62.81,2413455,82912000,174471040,1095852.60224
2020-11-10,SH603661,恒林股份,71.85,2584634,28750000,100000000,718500
2020-11-10,SZ002911,佛燃能源,16.49,2103700,270789850,556000000,916844
2020-11-10,SH601019,山东出版,6.22,3927411,426900000,2086900000,1298051.8
2020-11-10,SH603685,晨丰科技,12.43,726760,57460000,169000000,210067
2020-11-10,SZ300727,润禾材料,23.94,11224154,38935000,126880000,303750.72
2020-11-10,SH603809,豪能股份,24.16,2537446,115071600,216348200,522697.2512
2020-11-10,SH603711,香飘飘,22.38,2245668,48852860,418171100,935866.9218
2020-11-10,SZ002913,奥士康,64.78,1305870,37558837,147868152,957889.888656
2020-11-10,SH603848,好太太,14.9,2621918,71105000,401000000,597490
2020-11-10,SZ300729,乐歌股份,58.17,4594915,38100396,138896080,807958.49736
2020-11-10,SH603917,合力科技,11.4,1935200,80257912,156800000,178752
2020-11-10,SZ002915,中欣氟材,19.5,3160431,51555000,204020455,397839.88725
2020-11-10,SZ300730,科创信息,17.95,4180741,84369589,159413198,286146.69041
2020-11-10,SZ300731,科创新源,28.38,1633050,83826540,126036667,357692.060946
2020-11-10,SZ002917,金奥博,10.69,2387986,81264000,271344000,290066.736
2020-11-10,SH603890,春秋电子,14.18,5867174,192092810,384776000,545612.368
2020-11-10,SZ300732,设研院,16.75,6011264,144395274,229615180,384605.4265
2020-11-10,SZ002916,深南电路,120.41,7485096,153255032,489324810,5891960.03721
2020-11-10,SH600025,华能水电,4.2,58175663,8928000000,18000000000,7560000
2020-11-10,SZ002919,名臣健康,47.55,628900,44725995,122135745,580755.467475
2020-11-10,SH603477,巨星农牧,13.28,1995071,113500000,467911629,621386.643312
2020-11-10,SZ000155,川能动力,5.61,25601870,1270000000,1270000000,712470
2020-11-10,SZ002918,蒙娜丽莎,32.28,4798622,139027125,406038750,1310693.085
2020-11-10,SH603283,赛腾股份,45.28,2519373,49028699,176058917,797194.776176
2020-11-10,SZ001965,招商公路,7.07,3591002,554849121,6178227754,4368007.022078
2020-11-10,SZ002920,德赛西威,73.34,3424944,122350000,550000000,4033700
2020-11-10,SZ300684,中石科技,28.43,4019332,103856238,280951707,798745.703001
2020-11-10,SZ002921,联诚精密,23.71,2386531,48275000,81600000,193473.6
2020-11-10,SZ300735,光弘科技,15.55,14170222,359524967,774621120,1204535.8416
2020-11-10,SZ002922,伊戈尔,16.23,1731350,65026854,174408600,283065.1578
2020-11-10,SH603655,朗博科技,59.5,1288167,34000000,106000000,630700
2020-11-10,SH603329,上海雅仕,14.32,4117769,64680000,132000000,189024
2020-11-10,SH603080,新疆火炬,14.1,3263397,87235000,141500000,199515
2020-11-10,SH603161,科华控股,16.55,4560890,69400000,133400000,220777
2020-11-10,SZ300664,鹏鹞环保,10,37261166,481800150,714844800,714844.8
2020-11-10,SZ002923,润都股份,18.93,893135,61861650,185911500,351930.4695
2020-11-10,SZ300736,百邦科技,13.49,5839200,81101974,130273360,175738.76264
2020-11-10,SZ002925,盈趣科技,65.56,4160242,167708488,458429430,3005463.34308
2020-11-10,SZ300733,西菱动力,21.36,6387200,67837508,160000000,341760
2020-11-10,SH603056,德邦股份,14.08,6638064,217658855,960000000,1351680
2020-11-10,SH601828,美凯龙,9.52,2710401,435367017,3905000000,3717560
2020-11-10,SZ300624,万兴科技,63.6,2692479,79868656,129947040,826463.1744
2020-11-10,SZ300738,奥飞数据,45.36,3240630,102436560,199713960,905902.52256
2020-11-10,SH603895,天永智能,20.5,7111468,32767140,108080000,221564
2020-11-10,SH603356,华菱精工,12.89,1867400,90240000,133340000,171875.26
2020-11-10,SZ300737,科顺股份,23.75,10795276,298605628,608696600,1445654.425
2020-11-10,SH601838,成都银行,10.22,42776180,1894834768,3612251334,3691720.863348
2020-11-10,SH603506,南都物业,22.47,697600,33531746.1,134126985,301383.335295
2020-11-10,SZ300739,明阳电路,27.21,8371815,70200000,279312900,760010.4009
2020-11-10,SH603516,淳中科技,37.5,877407,88276580,133300380,499876.425
2020-11-10,SZ002926,华西证券,12.29,34552578,1778147433,2625000000,3226125
2020-11-10,SZ300644,南京聚隆,42.52,5188990,40219382,64000000,272128
2020-11-10,SH603871,嘉友国际,25.21,1637257,54880000,219520000,553409.92
2020-11-10,SZ300740,水羊股份,18.58,8103700,221735727,411060477,763750.366266
2020-11-10,SH603709,中源家居,26.58,2095762,20000000,80000000,212640
2020-11-10,SH603156,养元饮品,24.55,2319334,767334390,1265493600,3106786.788
2020-11-10,SZ002927,泰永长征,14.68,3534499,93504320,223689700,328376.4796
2020-11-10,SH603712,七一二,43.97,2294073,366436800,772000000,3394484
2020-11-10,SH603680,今创集团,11.28,757242,252953782,790674521,891880.859688
2020-11-10,SH601360,三六零,15.58,15918960,1789231774,6764055167,10538397.950186
2020-11-10,SZ002929,润建股份,26.71,1064800,76601373,220746347,589613.492837
2020-11-10,SH600901,江苏金租,5.63,10078719,1791290012,2986649968,1681483.931984
2020-11-10,SZ300741,华宝股份,54.8,2636162,115877150,615880000,3375022.4
2020-11-10,SH603059,倍加洁,28.11,1059589,25000000,100000000,281100
2020-11-10,SZ002928,华夏航空,13.5,27498947,418724299,1013567644,1368316.3194
2020-11-10,SZ300634,彩讯股份,23.75,3172635,201698750,400010000,950023.75
2020-11-10,SH600929,雪天盐业,6.21,3004200,337345234,917751148,569923.462908
2020-11-10,SZ002930,宏川智慧,21.79,6496896,179545652,443994496,967464.006784
2020-11-10,SZ300504,天邑股份,23.34,10731774,105408000,267408000,624130.272
2020-11-10,SH603214,爱婴室,29.1,1153604,77715175,142808400,415572.444
2020-11-10,SZ002931,锋龙股份,19.74,2857602,43406336,142208000,280718.592
2020-11-10,SH603897,长城科技,20.57,1967910,55540391,178403691,366976.392387
2020-11-10,SH603301,振德医疗,66,13305402,96056177,215748477,1423939.9482
2020-11-10,SH603773,沃格光电,29.71,713295,64327305,94595556,281043.396876
2020-11-10,SH603876,鼎胜新材,13.2,2336200,239255201,433630001,572391.60132
2020-11-10,SH603733,仙鹤股份,18.7,4916919,155972266,705972266,1320168.13742
2020-11-10,SH603348,文灿股份,32.74,10999367,93596124,251496124,823398.309976
2020-11-10,SH603596,伯特利,38.85,2830387,171393500,408561000,1587259.485
2020-11-10,SZ300743,天地数码,21.54,2012350,54474432,98887900,213004.5366
2020-11-10,SZ300742,越博退,32.12,3462442,43110007,78498570,252137.40684
2020-11-10,SH603259,药明康德,120.31,14103648,1413202354,2442020829,29379952.593699
2020-11-10,SH603013,亚普股份,15.99,2707822,60000000,514230500,822254.5695
2020-11-10,SZ300454,深信服,195.9,1767636,210447440,409014680,8012597.5812
2020-11-10,SH603045,福达合金,13.18,1696720,94932694,137620000,181383.16
2020-11-10,SZ300745,欣锐科技,26.43,6785132,64218515,114512352,302656.146336
2020-11-10,SZ300746,汉嘉数智,16.52,6827100,72439858,225738328,372919.717856
2020-11-10,SH603486,科沃斯,65.89,6716550,179648728,564566675,3719929.821575
2020-11-10,SH601138,工业富联,15.06,119765463,1871915877,19870238531,29924579.227686
2020-11-10,SH601330,绿色动力,9.84,5395700,255650590,1161200000,1142620.8
2020-11-10,SZ300750,宁德时代,265.92,14417544,1234637880,2329474028,61945373.352576
2020-11-10,SH603666,亿嘉和,88.98,862491,39543938,138638738,1233607.490724
2020-11-10,SH601990,南京证券,13.04,30685039,2060988373,3686361034,4807014.788336
2020-11-10,SH601066,中信建投,44.79,34793704,1315000000,7646385238,34248159.481002
2020-11-10,SH603587,地素时尚,24.02,9349078,114000000,481200000,1155842.4
2020-11-10,SZ300747,锐科激光,78.18,3961501,152809019,288000000,2251584
2020-11-10,SH603650,彤程新材,37.9,8104570,131417500,585987500,2220892.625
2020-11-10,SH603693,江苏新能,11.96,2982400,193000000,618000000,739128
2020-11-10,SH603706,东方环宇,17.25,1163200,58339615,160000000,276000
2020-11-10,SH603105,芯能科技,9.49,5565500,308300000,500000000,474500
2020-11-10,SZ002932,明德生物,72.89,2079841,30022197,69005147,502978.516483
2020-11-10,SH603713,密尔克卫,117.9,814817,68024094,154736984,1824349.04136
2020-11-10,SH601869,长飞光纤,28.8,1202200,106573510,757905108,2182766.71104
2020-11-10,SH603657,春光科技,20.92,1595060,40075000,134400000,281164.8
2020-11-10,SH601606,长城军工,12.21,12172936,297726841,724228400,884282.8764
2020-11-10,SZ300724,捷佳伟创,100.99,3331775,170001888,321220000,3244000.78
2020-11-10,SZ000629,钒钛股份,2.07,39303706,7464328442,8589746202,1778077.463814
2020-11-10,SH603590,康辰药业,38.53,1096626,83367640,160000000,616480
2020-11-10,SH603192,汇得科技,26.07,499493,26666667,106666667,278080.000869
2020-11-10,SZ002933,新兴装备,35.66,2191936,53174029,117350000,418470.1
2020-11-10,SZ000950,重药控股,5.47,7176600,1728124396,1728184696,945317.028712
2020-11-10,SH601068,中铝国际,3.69,9689250,295906667,2959066667,1091895.600123
2020-11-10,SZ002935,天奥电子,24.69,2604685,105034554,208006500,513568.0485
2020-11-10,SH603297,永新光学,36.78,997310,51081173,110530000,406529.34
2020-11-10,SH603790,雅运股份,12.4,1196900,61582040,191360000,237286.4
2020-11-10,SH603810,丰山集团,27.39,1380860,55316533,116233600,318363.8304
2020-11-10,SZ002938,鹏鼎控股,53.85,6703752,480169744,2311430816,12447054.94416
2020-11-10,SZ002936,郑州银行,3.65,18148357,1656608062,6514125090,2377655.65785
2020-11-10,SZ300748,金力永磁,40.29,12155099,258098616,415976216,1675968.174264
2020-11-10,SH603583,捷昌驱动,76.37,3178330,147759640,272820778,2083532.281586
2020-11-10,SZ300749,顶固集创,13.4,10042860,86267700,205169400,274926.996
2020-11-10,SZ002937,兴瑞科技,14.21,1703600,97561988,294400000,418342.4
2020-11-10,SH601577,长沙银行,9.01,13818238,995332714,3421553754,3082819.932354
2020-11-10,SZ300694,蠡湖股份,14.35,6335457,129955944,215316977,308979.861995
2020-11-10,SZ300760,迈瑞医疗,354.99,10631588,499134264,1215691266,43155824.251734
2020-11-10,SH601162,天风证券,6.08,90491416,3838479938,6665967280,4052908.10624
2020-11-10,SZ002940,昂利康,50.9,971900,43500600,90000000,458100
2020-11-10,SZ002939,长城证券,13,17122762,1664180931,3103405351,4034426.9563
2020-11-10,SZ300674,宇信科技,40.73,6380973,276093440,411989200,1678032.0116
2020-11-10,SZ300751,迈为股份,435.95,643770,28918888,52000000,2266940
2020-11-10,SH603220,中贝通信,14.7,2371192,185645200,337760000,496507.2
2020-11-10,SH601319,中国人保,6.67,63221745,5601567019,44223990583,29497401.718861
2020-11-10,SZ002941,新疆交建,13.61,12931818,172750000,645000000,877845
2020-11-10,SH603187,海容冷链,53.2,1292834,118282782,158480000,843113.6
2020-11-10,SZ002943,宇晶股份,22.85,2747657,51547275,100000000,228500
2020-11-10,SZ300752,隆利科技,31.58,4001360,33064560,119752220,378177.51076
2020-11-10,SZ002942,新农股份,34.53,893500,39112500,120000000,414360
2020-11-10,SZ300753,爱朋医疗,31.51,1271510,46705129.9,105040000,330981.04
2020-11-10,SH603629,利通电子,30.77,2284900,30000000,100000000,307700
2020-11-10,SZ001872,招商港口,16.4,3176609,593811070,1922365124,3152678.80336
2020-11-10,SH603185,弘元绿能,75.55,5954350,58203600,232509000,1756605.495
2020-11-10,SZ300756,金马游乐,27.91,1853280,33361658.4,101966200,284587.6642
2020-11-10,SH601860,紫金银行,4.02,19599211,1740032164,3660888889,1471677.333378
2020-11-10,SZ300757,罗博特科,41.85,1069830,54867800,104000000,435240
2020-11-10,SH601975,招商南油,2.63,92245072,3584690582,4942116343,1299776.598209
2020-11-10,SH603121,华培动力,13.21,2764528,118887120,259200000,342403.2
2020-11-10,SH603739,蔚蓝生物,26.25,1002400,74376000,154667000,406000.875
2020-11-10,SZ002948,青岛银行,4.92,13975290,605052226,4509690000,2218767.48
2020-11-10,SH603332,苏州龙杰,34.1,2333050,29735000,118938000,405578.58
2020-11-10,SZ002945,华林证券,14.42,9602100,754789089,2700000000,3893400
2020-11-10,SH601598,中国外运,4.78,146206620,1351637231,7400803875,3537584.25225
2020-11-10,SH601298,青岛港,6.18,18985116,1869896000,6491100000,4011499.8
2020-11-10,SH603700,宁水集团,28,2444553,103323308,203242000,569077.6
2020-11-10,SH601615,明阳智能,16.71,38044249,925930678,1404251133,2346503.643243
2020-11-10,SZ002946,新乳业,20.24,8222139,159316720,853710666,1727910.387984
2020-11-10,SZ300759,康龙化成,112.62,4088072,283233349,794387462,8946391.597044
2020-11-10,SZ300755,华致酒行,30.24,4697223,119606430,416798400,1260398.3616
2020-11-10,SH603351,威尔药业,22.98,996843,59665803,130666732,300272.150136
2020-11-10,SZ002947,恒铭达,50.97,721257,48688066,126649510,645532.55247
2020-11-10,SH601865,福莱特,37.28,19806665,206160000,1954600000,7286748.8
2020-11-10,SZ300761,立华股份,37.7,4781411,119461250,403880000,1522627.6
2020-11-10,SZ300758,七彩化学,25.76,3893169,123476760,192024000,494653.824
2020-11-10,SH603956,威派格,19.28,4598545,87860100,425960100,821251.0728
2020-11-10,SZ002949,华阳国际,24.31,2467665,93497000,196030000,476548.93
2020-11-10,SH600928,西安银行,5.27,12673799,1155635387,4444444445,2342222.222515
2020-11-10,SZ002950,奥美医疗,23.33,6928729,223523212,633265407,1477408.194531
2020-11-10,SZ300762,上海瀚讯,43.75,6248092,108021976,213376000,933520
2020-11-10,SZ002951,金时科技,14.02,899400,71666666,405000000,567810
2020-11-10,SZ300763,锦浪科技,117.4,2861695,55059736,138216598,1622662.86052
2020-11-10,SZ300765,新诺威,24.05,9816316,105000000,420000000,1010100
2020-11-10,SZ300766,每日互动,27.97,4135097,309503134,400100000,1119079.7
2020-11-10,SH603681,永冠新材,19.14,1629568,61657184,166591604,318856.330056
2020-11-10,SZ002958,青农商行,4.84,35780123,2692189592,5555555556,2688888.889104
2020-11-10,SZ002952,亚世光电,17.38,1619761,69956438,164340000,285622.92
2020-11-10,SZ300767,震安科技,78.03,3424040,82586807,144000000,1123632
2020-11-10,SH603379,三美股份,19.04,1520241,193060783,610479037,1162352.086448
2020-11-10,SZ300768,迪普科技,44.3,1360601,138597011,400010000,1772044.3
2020-11-10,SH603068,博通集成,71.13,3096232,94153431,138713534,986669.367342
2020-11-10,SZ300769,德方纳米,115.7,2327211,42774717,77859993,900840.11901
2020-11-10,SH603317,天味食品,65.72,2803734,125214750,600984750,3949671.777
2020-11-10,SZ300770,新媒股份,82.7,2848634,141532002,231058146,1910850.86742
2020-11-10,SZ300771,智莱科技,35.54,3450412,74416000,160000000,568640
2020-11-10,SZ300773,拉卡拉,34.7,12381221,383007612,800020000,2776069.4
2020-11-10,SZ300772,运达股份,15.4,14226548,154874375,293960000,452698.4
2020-11-10,SH603967,中创物流,14.11,1125700,66666700,266666700,376266.7137
2020-11-10,SH603697,有友食品,19.88,5554200,89902922,304545000,605435.46
2020-11-10,SZ002953,日丰股份,22.45,1257700,52699447,173879128,390358.64236
2020-11-10,SZ300778,新城市,34.41,3496200,46098100,100000000,344100
2020-11-10,SH603267,鸿远电子,88.1,2272588,157512356,231476000,2039303.56
2020-11-10,SH600989,宝丰能源,10.8,55797401,1994270000,7333360000,7920028.8
2020-11-10,SZ300777,中简科技,46.26,2694574,262258728,400010000,1850446.26
2020-11-10,SZ300776,帝尔激光,118.13,1163436,45453467,105800240,1249818.23512
2020-11-10,SZ300775,三角防务,31.58,6408600,264000000,495500000,1564789
2020-11-10,SH603982,泉峰汽车,18.75,6569800,81440000,201532400,377873.25
2020-11-10,SZ300779,惠城环保,23.29,3138849,69148187,100000000,232900
2020-11-10,SH603327,福蓉科技,25.54,1829703,102470650,401000000,1024154
2020-11-10,SZ002955,鸿合科技,26.05,796480,91601249,236454451,615963.844855
2020-11-10,SZ300780,德恩精工,21.41,5560900,63851000,146670000,314020.47
2020-11-10,SZ300781,因赛集团,49.7,11184781,27546600,84541420,420170.8574
2020-11-10,SH603915,国茂股份,24.01,2531491,124927400,472547400,1134586.3074
2020-11-10,SZ300782,卓胜微,538,4707628,105786176,180000000,9684000
2020-11-10,SZ002956,西麦食品,36.16,1184200,69825880,160000000,578560
2020-11-10,SH603217,元利科技,29.14,511600,41362825,127456000,371406.784
2020-11-10,SH603863,松炀资源,11.16,1901800,108644000,205894000,229777.704
2020-11-10,SZ300594,朗进科技,31.07,3795131,67871700,88906700,276233.1169
2020-11-10,SH600968,海油发展,2.42,63598725,1865104199,10165104199,2459955.216158
2020-11-10,SH603867,新化股份,26.78,2694547,84703624,140000000,374920
2020-11-10,SH601698,中国卫通,18.21,9486802,407637548,4000000000,7284000
2020-11-10,SZ300788,中信出版,50.2,2049833,50390151,190151515,954560.6053
2020-11-10,SH601236,红塔证券,18.23,11819292,1474920119,3633405396,6623698.036908
2020-11-10,SZ300783,三只松鼠,55.69,2701090,226976000,401000000,2233169
2020-11-10,SZ300785,值得买,113.22,1164991,22893003,80584298,912375.421956
2020-11-10,SH603236,移远通信,192.35,1603679,71016000,107016000,2058452.76
2020-11-10,SH603256,宏和科技,10.47,6137300,135973021,877800000,919056.6
2020-11-10,SH688122,西部超导,52.48,3434413,310388000,441272000,2315795.456
2020-11-10,SH688088,虹软科技,71.24,2068994,264026180,406000000,2892344
2020-11-10,SH688333,铂力特,116.38,923746,42320346,80000000,931040
2020-11-10,SH688001,华兴源创,44.75,1924936,38451196,429086418,1920161.72055
2020-11-10,SH688388,嘉元科技,57.8,2587018,150540883,230876000,1334463.28
2020-11-10,SH688012,中微公司,174.42,4902876,245402535,534862237,9329067.137754
2020-11-10,SH688019,安集科技,345.93,1278268,29884197,53108380,1837178.18934
2020-11-10,SH688022,瀚川智能,36.06,650296,55976521,108000000,389448
2020-11-10,SH688003,天准科技,35.8,2511464,71366000,193600000,693088
2020-11-10,SH688005,容百科技,35.52,7187706,274010300,443285700,1574550.8064
2020-11-10,SH688006,杭可科技,56.16,1093328,95278424,401000000,2252016
2020-11-10,SH688007,光峰科技,21.97,2966364,282097645,451554411,992065.040967
2020-11-10,SH688008,澜起科技,77.97,4557234,420201823,1129813889,8809158.892533
2020-11-10,SH688009,中国通号,6.13,19221884,1980591576,10589819000,6491559.047
2020-11-10,SH688018,乐鑫科技,176.4,1387666,44340000,80000000,1411200
2020-11-10,SH688033,天宜新材,18.14,2161357,288593936,448737188,814009.259032
2020-11-10,SH688016,心脉医疗,246.2,621113,36894736,71978147,1772101.97914
2020-11-10,SH688002,睿创微纳,78.53,4749870,228728570,445000000,3494585
2020-11-10,SH688029,南微医学,219.58,577216,42099554,133340000,2927879.72
2020-11-10,SH688010,福光股份,36.19,731539,60995901,153581943,555813.051717
2020-11-10,SH688015,交控科技,48.06,832788,90669718,160000000,768960
2020-11-10,SH688020,方邦股份,93.56,384202,36662518,80000000,748480
2020-11-10,SH688011,新光光电,48.95,958773,40781399,100000000,489500
2020-11-10,SH688028,沃尔德,46.5,474261,36463923,80000000,372000
2020-11-10,SH688066,航天宏图,44.94,1933918,96364115,165983333,745929.098502
2020-11-10,SZ300786,国林科技,29.48,2888044,51593200,85440000,251877.12
2020-11-10,SH603983,丸美生物,64.12,929146,77000000,401000000,2571212
2020-11-10,SH603687,大胜达,10.86,1665300,141788032,410830732,446162.174952
2020-11-10,SZ002957,科瑞技术,22.98,1704202,153887203,410000000,942180
2020-11-10,SH603279,景津装备,23.08,4375645,190310651,400035000,923280.78
2020-11-10,SH603613,国联股份,91.8,1931394,120204094,204181750,1874388.465
2020-11-10,SZ002966,苏州银行,7.6,19685210,1624595926,3333333334,2533333.33384
2020-11-10,SH603530,神马电力,22.49,1300764,40044490,400044490,899700.05801
2020-11-10,SH603662,柯力传感,29.54,1460664,76185010,167160636,493792.518744
2020-11-10,SH688099,晶晨股份,68.45,1613220,211534414,411120000,2814116.4
2020-11-10,SH688188,柏楚电子,293,521474,25700110,100000000,2930000
2020-11-10,SZ002960,青鸟消防,33.65,2615700,120285240,246210000,828496.65
2020-11-10,SH603115,海星股份,16.42,1517800,52000000,208000000,341536
2020-11-10,SH688321,微芯生物,47,3111625,250372322,410000000,1927000
2020-11-10,SZ300787,海能实业,48.81,4028350,49830000,127320000,621448.92
