日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-04,SZ002659,凯文教育,5.75,3469702,498561737,598280384,344011.2208
2020-11-04,SZ300296,利亚德,7.26,28686459,1940440248,2542901335,1846146.36921
2020-11-04,SZ300295,三六五网,15.47,4261723,162953149,192287750,297469.14925
2020-11-04,SZ300297,蓝盾退,6.74,196431112,997342612,1249813850,842374.5349
2020-11-04,SZ002660,茂硕电源,9.73,10106101,206873945,274327707,266920.858911
2020-11-04,SZ002664,信质集团,15.16,7273318,390127875,400020000,606430.32
2020-11-04,SZ002663,普邦股份,2.17,5496500,1311009212,1795890452,389708.228084
2020-11-04,SZ002661,克明食品,19.8,3848736,329014246,333930450,661182.291
2020-11-04,SZ300299,富春股份,8.68,15554276,615261518,691229485,599987.19298
2020-11-04,SZ300298,三诺生物,39.91,2181795,440997913,565314734,2256171.103394
2020-11-04,SZ300303,聚飞光电,6.08,24132778,1145035340,1278023219,777038.117152
2020-11-04,SZ300300,海峡创新,6.92,15611592,671228655,671396910,464606.66172
2020-11-04,SZ300304,云意电气,6.98,77596362,843869734,866036018,604493.140564
2020-11-04,SZ300302,同有科技,12.45,12806537,256714403,479871230,597439.68135
2020-11-04,SZ300301,ST长方,4.87,51144322,623858800,790108769,384782.970503
2020-11-04,SZ002665,ST航高,2.43,25987080,2284363277,2538720737,616909.139091
2020-11-04,SZ002666,德联集团,6.02,11803149,446849798,754329268,454106.219336
2020-11-04,SH601238,广汽集团,13.78,81454613,6084563038,10237929699,14107867.125222
2020-11-04,SZ300307,慈星股份,7.41,10865400,771765047,780541776,578381.456016
2020-11-04,SZ300305,裕兴股份,11.16,5340204,232595319,288753000,322248.348
2020-11-04,SZ300306,远方信息,14.35,26915473,150355025,274374306,393727.12911
2020-11-04,SZ002667,威领股份,7.23,2263517,231023625,231132000,167108.436
2020-11-04,SZ300308,中际旭创,49.94,5076579,679741963,713165136,3561546.689184
2020-11-04,SZ300309,吉艾退,3.67,42327060,837444268,886123765,325207.421755
2020-11-04,SH601012,隆基绿能,69.8,77300522,3767549777,3771827351,26327354.90998
2020-11-04,SZ002669,康达新材,17.7,4153700,250307721,252492921,446912.47017
2020-11-04,SZ002668,TCL智家,4.6,20560925,845671883,1084111428,498691.25688
2020-11-04,SZ002670,国盛证券,9.06,6837688,1622874615,1935084653,1753186.695618
2020-11-04,SH601388,怡球资源,2.51,67122722,2025400000,2201726086,552633.247586
2020-11-04,SZ300311,ST任子行,8.7,80896496,510408932,673630150,586058.2305
2020-11-04,SZ300310,宜通世纪,6.92,69938219,691748996,881658531,610107.703452
2020-11-04,SZ300313,*ST天山,20.16,13786400,184164946,312977396,630962.430336
2020-11-04,SH603001,奥康国际,7.58,1112401,400980000,400980000,303942.84
2020-11-04,SZ002671,龙泉股份,4.67,2909173,466519160,566930368,264756.481856
2020-11-04,SZ002672,东江环保,9.21,1991322,664935121,879267102,809805.000942
2020-11-04,SH603000,人民网,16.79,3835551,1105691056,1105691056,1856455.283024
2020-11-04,SH603123,翠微股份,8.23,3619600,524144222,524144222,431370.694706
2020-11-04,SZ002673,西部证券,9.31,16617717,3501839770,3501839770,3260212.82587
2020-11-04,SH603333,尚纬股份,7.27,0,516765682,519905000,377970.935
2020-11-04,SZ002674,兴业科技,16.05,14165832,288866652,291862944,468440.02512
2020-11-04,SZ300314,戴维医疗,24.63,9289026,189354648,288000000,709344
2020-11-04,SZ300312,邦讯退,8.28,12316200,209620651,320040000,264993.12
2020-11-04,SZ300316,晶盛机电,28.98,24033643,1206895530,1284489364,3722450.176872
2020-11-04,SZ300317,珈伟新能,7.78,35880815,769108850,824283865,641292.84697
2020-11-04,SZ300315,掌趣科技,6.22,72416565,2632230846,2757484192,1715155.167424
2020-11-04,SH603002,宏昌电子,5.67,30181478,614411700,614411700,348371.4339
2020-11-04,SH603366,日出东方,5.26,4998402,800000000,800000000,420800
2020-11-04,SZ300321,同大股份,20.67,692800,81876878,88800000,183549.6
2020-11-04,SZ300319,麦捷科技,9.43,6162892,658256505,696981071,657253.149953
2020-11-04,SZ300318,博晖创新,15.72,43728492,737213181,816900495,1284167.57814
2020-11-04,SZ002677,浙江美大,19.15,4710823,279421022,646051647,1237188.904005
2020-11-04,SZ002676,顺威股份,3.37,7167860,719964834,720000000,242640
2020-11-04,SZ002675,东诚药业,22.95,3898185,682247367,802214326,1841081.87817
2020-11-04,SH603128,华贸物流,7.14,24885538,1309462971,1309462971,934956.561294
2020-11-04,SZ002678,珠江钢琴,7.83,688763,1357211531,1358320323,1063564.812909
2020-11-04,SZ300323,华灿光电,11.68,23493558,832303805,1092161429,1275644.549072
2020-11-04,SZ300320,海达股份,8.22,54795511,464031886,601234191,494214.505002
2020-11-04,SZ300325,德威退,3.95,162083046,996533768,1005743085,397268.518575
2020-11-04,SZ002681,奋达科技,5.01,15965259,1085592001,1824667620,914158.47762
2020-11-04,SZ002679,福建金森,12.41,5356490,235756000,235756000,292573.196
2020-11-04,SZ300322,硕贝德,13.73,5353215,382814136,406769850,558495.00405
2020-11-04,SZ300324,旋极信息,5.53,81934967,1223212311,1753014595,969417.071035
2020-11-04,SH601965,中国汽研,13.96,10000415,964573267,988525667,1379981.831132
2020-11-04,SZ002683,广东宏大,47.58,4562971,608361520,750093456,3568944.663648
2020-11-04,SZ002682,龙洲股份,3.82,1641384,551582939,562368594,214824.802908
2020-11-04,SH601339,百隆东方,4.08,21934701,1500000000,1500000000,612000
2020-11-04,SZ002685,华东重机,5,11426022,793830134,1007690641,503845.3205
2020-11-04,SZ002684,猛狮退,3.99,7016500,437846912,567374389,226382.381211
2020-11-04,SZ300326,ST凯利,19,17249379,716598673,722976333,1373655.0327
2020-11-04,SZ300327,中颖电子,35.97,5345935,278803111,279440368,1005147.003696
2020-11-04,SZ000722,湖南发展,6.19,1452300,464158282,464158282,287313.976558
2020-11-04,SZ300328,宜安科技,10.67,5996133,680816100,690423600,736681.9812
2020-11-04,SZ300329,海伦钢琴,9.31,13755362,252385681,253559880,236064.24828
2020-11-04,SZ300330,计通退,12.67,3786032,167954579,171157900,216857.0593
2020-11-04,SZ300332,天壕能源,5.89,12286200,832930305,880200859,518438.305951
2020-11-04,SZ300331,苏大维格,27.07,1378892,165423071,226048841,611914.212587
2020-11-04,SZ300333,兆日科技,13.02,33794029,332170067,336000000,437472
2020-11-04,SH600455,博通股份,23.7,800100,62458000,62458000,148025.46
2020-11-04,SH600634,退市富控,0.96,5567039,575732081,575732081,55270.279776
2020-11-04,SZ002686,亿利达,5.55,2934703,391509739,435568564,241740.55302
2020-11-04,SZ300334,津膜科技,8,4500400,292679024,302065356,241652.2848
2020-11-04,SH601608,中信重工,3.6,8464036,4339419293,4339419293,1562190.94548
2020-11-04,SZ300336,新文退,4.39,12555850,737527362,806230192,353935.054288
2020-11-04,SZ300335,迪森股份,7.09,32066586,272424027,362951015,257332.269635
2020-11-04,SZ002687,乔治白,5.99,4086700,285770000,350000000,209650
2020-11-04,SZ002688,金河生物,5.88,3365705,624444508,635289655,373550.31714
2020-11-04,SZ002689,ST远智,3.48,5052590,1040833742,1043310725,363072.1323
2020-11-04,SH603008,喜临门,15.12,5207894,387417787,387417787,585775.693944
2020-11-04,SZ300337,银邦股份,6.89,40146627,708336857,821920000,566302.88
2020-11-04,SZ300339,润和软件,11.27,35330977,755261242,796410841,897555.017807
2020-11-04,SZ300340,科恒股份,11.62,9798714,171122110,212144720,246512.16464
2020-11-04,SZ300342,天银机电,14.92,6714010,418988819,431778272,644213.181824
2020-11-04,SZ300338,ST开元,7.56,2043000,301633064,341184492,257935.475952
2020-11-04,SZ300341,麦克奥迪,10.85,29762247,509642686,510163336,553527.21956
2020-11-04,SZ002691,冀凯股份,5.01,1663700,339090099,340000000,170340
2020-11-04,SH603077,和邦生物,1.36,67169593,8831250228,8831250228,1201050.031008
2020-11-04,SZ002690,美亚光电,47.19,3099722,328629742,676000000,3190044
2020-11-04,SZ300343,ST联创,4.45,162796779,836535305,1175112162,522924.91209
2020-11-04,SZ300345,华民股份,5.46,19852658,441295483,441295483,240947.333718
2020-11-04,SZ300344,*ST立方,5.91,6402934,308445721,496114864,293203.884624
2020-11-04,SZ000863,三湘印象,4.27,2656600,1225117252,1225208160,523163.88432
2020-11-04,SZ300346,南大光电,32.45,8746574,369627660,406890845,1320360.792025
2020-11-04,SH601038,一拖股份,11.16,4902241,593910000,985850000,1100208.6
2020-11-04,SZ002693,*ST双成,4.48,2917763,403416821,405000000,181440
2020-11-04,SZ002692,远程股份,3.1,1103900,678912300,718146000,222625.26
2020-11-04,SH603766,隆鑫通用,3.96,13003850,2053541850,2053541850,813202.5726
2020-11-04,SZ002694,顾地科技,2.77,6845296,529234861,597196800,165423.5136
2020-11-04,SZ300349,金卡智能,15.73,13696548,380358327,429067825,674923.688725
2020-11-04,SH603003,退市龙宇,7.84,2287000,416532402,416532402,326561.403168
2020-11-04,SZ300347,泰格医药,125.5,4696004,540885086,872580350,10950883.3925
2020-11-04,SZ300348,长亮科技,22.07,11539633,583248067,721479478,1592305.207946
2020-11-04,SZ300350,华鹏飞,7.6,90924740,326035431,476724433,362310.56908
2020-11-04,SH603399,永杉锂业,5.61,5211500,508050649,518073649,290639.317089
2020-11-04,SH600705,中航产融,4.4,33553511,8887043152,8919974627,3924788.83588
2020-11-04,SZ002695,煌上煌,20.31,8311919,461268293,512785928,1041468.219768
2020-11-04,SZ002696,百洋股份,5.63,1901156,345876240,349386910,196704.83033
2020-11-04,SZ002697,红旗连锁,7.15,16933285,1078225000,1360000000,972400
2020-11-04,SH603167,渤海轮渡,9.66,7376871,465707403,472806603,456731.178498
2020-11-04,SZ002698,博实股份,12.49,8726986,827276853,1022550000,1277164.95
2020-11-04,SZ002699,*ST美盛,7.12,11658187,909572725,909572725,647615.7802
2020-11-04,SZ300352,北信源,6.48,23009449,1180324275,1449824087,939486.008376
2020-11-04,SZ300351,永贵电器,11.77,7855550,249120292,383641857,451546.465689
2020-11-04,SZ300354,东华测试,17.86,4371239,78519807,138320201,247039.878986
2020-11-04,SZ002700,万憬能源,3.56,3346331,285962280,422426880,150383.96928
2020-11-04,SZ300355,蒙草生态,4.27,50945653,1307693448,1604242081,685011.368587
2020-11-04,SZ300353,东土科技,11.7,13727946,381408780,510980897,597847.64949
2020-11-04,SZ300356,光一退,7.14,41165393,380275931,407904620,291243.89868
2020-11-04,SH603993,洛阳钼业,4.14,131253709,17665772583,21599240583,8942085.601362
2020-11-04,SZ002701,奥瑞金,5.66,29262606,2334278707,2352628324,1331587.631384
2020-11-04,SZ002702,海欣食品,8.09,12308430,318834000,480760000,388934.84
2020-11-04,SZ000156,华数传媒,9.66,7190899,1280295337,1433351902,1384617.937332
2020-11-04,SZ002703,浙江世宝,5.11,17917995,553065952,789644637,403508.409507
2020-11-04,SZ000498,山东路桥,5.04,2364501,1120137113,1350773637,680789.913048
2020-11-04,SH600817,宇通重工,12.16,789430,155679074,160910082,195666.659712
2020-11-04,SZ000831,中国稀土,12.53,16533902,980883731,980888981,1229053.893193
2020-11-04,SZ000038,大通退,11.3,3214720,238177966,522777419,590738.48347
2020-11-04,SZ000622,恒立退,3.7,2803799,425226000,425226000,157333.62
2020-11-04,SZ000403,派林生物,35.02,2143357,487106903,492434666,1724506.200332
2020-11-04,SZ000681,视觉中国,14.62,5725651,664177068,700577436,1024244.211432
2020-11-04,SZ000757,浩物股份,4.12,3434600,451619600,664714511,273862.378532
2020-11-04,SH600556,天下秀,16.89,2790572,348753656,1807747642,3053285.767338
2020-11-04,SZ000657,中钨高新,6.57,3936035,773520517,1054290442,692668.820394
2020-11-04,SZ000672,上峰水泥,23.06,21522640,813619871,813619871,1876207.422526
2020-11-04,SZ000688,国城矿业,10.7,12190613,1137294994,1137299314,1216910.26598
2020-11-04,SZ000820,*ST节能,1.02,13391890,287656920,637245222,64999.012644
2020-11-04,SH600698,湖南天雁,2.16,2666120,737575229,1064410032,229912.566912
2020-11-04,SZ000545,金浦钛业,2.43,2432626,959403096,986833096,239800.442328
2020-11-04,SZ000333,美的集团,85.66,38958346,6838948248,7021795879,60148703.499514
2020-11-04,SH600023,浙能电力,3.65,12267542,13600689988,13600689988,4964251.84562
2020-11-04,SH603699,纽威股份,14.29,2582392,750000000,750000000,1071750
2020-11-04,SZ002708,光洋股份,6.48,3176700,393313567,468861076,303821.977248
2020-11-04,SZ300357,我武生物,63.09,1958823,469201755,523584000,3303291.456
2020-11-04,SZ300360,炬华科技,11.46,18588125,397116799,504387126,578027.646396
2020-11-04,SZ300359,全通教育,7.83,27166150,533546051,634103422,496502.979426
2020-11-04,SZ002706,良信股份,28.8,13034024,597635358,784736895,2260042.2576
2020-11-04,SZ300358,楚天科技,13.55,11390640,457454815,529076173,716898.214415
2020-11-04,SZ002705,新宝股份,49.04,7438716,796115290,801472885,3930423.02804
2020-11-04,SH603308,应流股份,26.89,5125772,433754341,487962086,1312130.049254
2020-11-04,SZ002712,思美传媒,5.68,10821860,437741520,581202488,330123.013184
2020-11-04,SZ300368,汇金股份,19.51,35512390,509706425,531943475,1037821.719725
2020-11-04,SZ300373,扬杰科技,41.63,18281733,470568649,472116893,1965422.625559
2020-11-04,SZ002707,众信旅游,5.77,19036603,562029059,906269140,522917.29378
2020-11-04,SZ300365,恒华科技,12.8,10965379,348177392,605712969,775312.60032
2020-11-04,SZ002709,天赐材料,62.27,13665554,543151489,546129449,3400748.078923
2020-11-04,SZ300371,汇中股份,16.19,3798686,109539578,167757520,271599.42488
2020-11-04,SZ300370,安控科技,3.95,174050137,699010033,957146344,378072.80588
2020-11-04,SH603555,ST贵人,2,4016200,628602143,628602143,125720.4286
2020-11-04,SZ300378,鼎捷数智,27.38,11408009,264766078,265095553,725831.624114
2020-11-04,SZ300375,鹏翎股份,6.62,74094053,437769117,711123166,470763.535892
2020-11-04,SZ300366,ST创意,11.8,10934206,344463777,525576150,620179.857
2020-11-04,SZ002721,金一文化,3.27,7562515,730317326,834718154,272952.836358
2020-11-04,SZ300376,易事特,10.91,121775425,2308247376,2319825036,2530929.114276
2020-11-04,SZ300377,赢时胜,12.42,45320360,568051108,754152080,936656.88336
2020-11-04,SH601225,陕西煤业,9.31,30637753,10000000000,10000000000,9310000
2020-11-04,SZ002722,物产金轮,12.44,814877,171154371,175476153,218292.334332
2020-11-04,SZ002716,湖南白银,2.44,18669699,738011993,960478192,234356.678848
2020-11-04,SZ002718,友邦吊顶,17.81,3655627,66374502,131447829,234108.583449
2020-11-04,SZ300379,东通退,34.87,5663978,264072621,281295708,980878.133796
2020-11-04,SZ300380,安硕信息,25.3,3811200,121577933,137440000,347723.2
2020-11-04,SZ300381,溢多利,12.78,6603800,470551122,479905984,613319.847552
2020-11-04,SZ002714,牧原股份,71.15,12626154,2494965398,3747834147,26665839.955905
2020-11-04,SZ002719,麦趣尔,7.14,1772278,161872295,174139457,124335.572298
2020-11-04,SZ300382,斯莱克,9.73,18862991,564492315,564569415,549326.040795
2020-11-04,SZ002725,跃岭股份,9.61,1526560,195340563,256000000,246016
2020-11-04,SZ300363,博腾股份,38.83,4644077,446829042,542747533,2107488.670639
2020-11-04,SZ002723,小崧股份,12.7,2014625,175753306,192207000,244102.89
2020-11-04,SZ300383,光环新网,18.97,20416017,1502060174,1543139921,2927336.430137
2020-11-04,SZ300369,绿盟科技,18.07,5097322,729572661,798117661,1442198.613427
2020-11-04,SZ300367,网力退,3.66,17066783,948451675,1195772516,437652.740856
2020-11-04,SH603005,晶方科技,66.7,10878944,321551237,321551237,2144746.75079
2020-11-04,SH603288,海天味业,162.16,4613067,3240443208,3240443208,52547027.060928
2020-11-04,SZ002713,*ST东易,7.59,3289504,401609094,419536980,318428.56782
2020-11-04,SZ002715,登云股份,21.4,1434106,130294056,138000000,295320
2020-11-04,SZ002717,ST岭南,3.87,13037393,1065541344,1528762095,591630.930765
2020-11-04,SZ300386,飞天诚信,26.95,16082223,226124350,418044000,1126628.58
2020-11-04,SZ002726,龙大美食,11.95,49385110,980897174,998288980,1192955.3311
2020-11-04,SZ300385,雪浪环境,10.66,15861736,225032428,333145932,355133.563512
2020-11-04,SH603006,联明股份,9.9,1084600,191078186,191078186,189167.40414
2020-11-04,SH603328,依顿电子,8.14,2777490,998442611,998442611,812732.285354
2020-11-04,SH603168,莎普爱思,7.81,2597142,322592499,322592499,251944.741719
2020-11-04,SZ002727,一心堂,39.28,7234222,335781732,588996345,2313577.64316
2020-11-04,SZ300387,富邦科技,9.21,3964000,289057018,290683018,267719.059578
2020-11-04,SH603369,今世缘,49.18,17605749,1254500000,1254500000,6169631
2020-11-04,SH603009,北特科技,6.06,2983250,328041393,359002153,217555.304718
2020-11-04,SZ002728,特一药业,13.06,763768,127100077,203517577,265793.955562
2020-11-04,SH603126,中材节能,4.8,6462100,610500000,610500000,293040
2020-11-04,SZ300390,天华新能,16.25,21567860,345623245,551276000,895823.5
2020-11-04,SZ300384,三联虹普,17.26,1695904,220356638,320753348,553620.278648
2020-11-04,SZ300388,节能国祯,9.23,4691865,691752954,698954507,645135.009961
2020-11-04,SZ300389,艾比森,12.63,17961296,163901995,318994173,402889.640499
2020-11-04,SZ300391,*ST长药,16.98,5954200,348834840,350336112,594870.718176
2020-11-04,SH603111,康尼机电,6.32,2994900,835983250,993275484,627750.105888
2020-11-04,SH603100,川仪股份,11.85,14593520,395000000,395000000,468075
2020-11-04,SH600385,退市金泰,6.12,103300,142773814,148107148,90641.574576
2020-11-04,SZ000751,锌业股份,2.82,8097054,1409868779,1409869279,397583.136678
2020-11-04,SH603609,禾丰股份,12.36,3153508,904307105,922059896,1139666.031456
2020-11-04,SH603099,长白山,7.56,719500,266670000,266670000,201602.52
2020-11-04,SH601579,会稽山,8.32,2515816,497360000,497360000,413803.52
2020-11-04,SH603806,福斯特,72.99,8300112,769552372,769552372,5616962.763228
2020-11-04,SH603188,亚邦股份,5.32,304506,576000000,576000000,306432
2020-11-04,SZ300396,迪瑞医疗,26.7,1344400,264197655,276030000,737000.1
2020-11-04,SZ300395,菲利华,44.44,10419728,310364186,338158344,1502775.680736
2020-11-04,SZ300392,腾信退,11.33,6852070,259735740,384000000,435072
2020-11-04,SZ300397,天和防务,23.1,11447288,315380655,432000000,997920
2020-11-04,SZ002729,好利科技,50.29,863000,66680000,66680000,335333.72
2020-11-04,SZ300393,中来股份,10.69,51573544,527862892,778305256,832008.318664
2020-11-04,SH603306,华懋科技,20.02,7307350,307019706,308740206,618097.892412
2020-11-04,SH601016,节能风电,2.8,30731800,4155560000,4986672000,1396268.16
2020-11-04,SH600917,重庆燃气,7.41,5637046,1556000000,1556000000,1152996
2020-11-04,SZ300398,飞凯材料,18.83,5790008,507076851,515955318,971543.863794
2020-11-04,SZ300399,天利科技,22.79,7703570,149941447,197600000,450330.4
2020-11-04,SH603169,兰石重装,4.28,4180974,1051502526,1051502526,450043.081128
2020-11-04,SZ002730,电光科技,12.1,3016900,306624000,322674000,390435.54
2020-11-04,SZ300401,花园生物,13.8,3935900,458996850,551007557,760390.42866
2020-11-04,SH603010,万盛股份,24.8,7754211,344120124,346623324,859625.84352
2020-11-04,SZ300402,宝色股份,24.27,28161509,202000000,202000000,490254
2020-11-04,SZ300400,劲拓股份,15.42,6006332,182389537,242625800,374128.9836
2020-11-04,SH603456,九洲药业,32.4,4501650,803307971,805234971,2608961.30604
2020-11-04,SH603018,华设集团,11.58,4038956,557184127,557184127,645219.219066
2020-11-04,SH603606,东方电缆,21.36,14089092,638843652,654104521,1397167.256856
2020-11-04,SZ300403,汉宇集团,10.19,145857576,380942196,603000000,614457
2020-11-04,SZ300405,科隆股份,12.25,33983085,146790823,222469156,272524.7161
2020-11-04,SZ300406,九强生物,22.73,3120993,330283178,588997245,1338790.737885
2020-11-04,SH603688,石英股份,18.66,2621393,352957796,352957796,658619.247336
2020-11-04,SH603988,中电电机,13.12,2530400,235200000,235200000,308582.4
2020-11-04,SZ002724,海洋王,7.78,5442100,333081025,779829726,606707.526828
2020-11-04,SZ002731,ST萃华,6.94,2411760,222667120,256156000,177772.264
2020-11-04,SH601015,陕西黑猫,3.26,29991680,1629789473,1629789473,531311.368198
2020-11-04,SH603019,中科曙光,34.88,17055334,1302050903,1302050903,4541553.549664
2020-11-04,SH603011,合锻智能,5.39,3256300,448949194,450708094,242931.662666
2020-11-04,SH603088,宁波精达,8.06,1469795,219520000,219520000,176933.12
2020-11-04,SH603166,福达股份,6.79,1741020,592018710,592018710,401980.70409
2020-11-04,SZ300407,凯发电气,10.7,17078533,210396427,305080462,326436.09434
2020-11-04,SZ002733,雄韬股份,17.19,3155460,329543673,385858813,663291.299547
2020-11-04,SZ300408,三环集团,32.96,30294490,1655902362,1737872522,5728027.832512
2020-11-04,SZ300409,道氏技术,15.15,40622102,315352590,459994580,696891.7887
2020-11-04,SH603518,锦泓集团,5.87,1927917,249991435,252396052,148156.482524
2020-11-04,SZ002735,王子新材,39.59,524942,92477852,152576990,604052.30341
2020-11-04,SH603368,柳药集团,24.32,8060432,359932210,362662706,881995.700992
2020-11-04,SH603998,方盛制药,6.18,1217800,429354720,429429720,265387.56696
2020-11-04,SZ002732,燕塘乳业,22.6,1355818,155859990,157350000,355611
2020-11-04,SH601969,海南矿业,5.28,2452132,1954720314,1954720314,1032092.325792
2020-11-04,SH601226,华电科工,3.88,1000700,1155000000,1155000000,448140
2020-11-04,SH603588,高能环境,14.61,7853154,755670959,806543650,1178360.27265
2020-11-04,SZ002736,国信证券,13.86,15550429,8200000000,9612429377,13322827.116522
2020-11-04,SH603636,南威软件,10.23,5167909,590793578,590793578,604381.830294
2020-11-04,SZ002738,中矿资源,20.03,7088198,214588073,277926476,556686.731428
2020-11-04,SZ002737,葵花药业,14.92,4579589,539319379,584000000,871328
2020-11-04,SZ300412,迦南科技,13.33,19829324,222509494,257224900,342880.7917
2020-11-04,SZ300411,金盾股份,13.13,15078780,170255037,456350089,599187.666857
2020-11-04,SZ300410,正业科技,10.52,26968563,364396226,374154590,393610.62868
2020-11-04,SH603017,中衡设计,10.87,2071900,273300827,276807728,300890.000336
2020-11-04,SH603889,新澳股份,4.97,3072960,511746388,511746388,254337.954836
2020-11-04,SH603788,宁波高发,16.16,1746838,223065068,223065068,360473.149888
2020-11-04,SZ300413,芒果超媒,79.5,5858979,931357779,1780377511,14154001.21245
2020-11-04,SH601021,春秋航空,43.48,5324445,916462713,916462713,3984779.876124
2020-11-04,SZ300364,中文在线,6.53,11629640,631788783,727295310,474923.83743
2020-11-04,SZ300418,昆仑万维,24.01,32370664,1002865465,1172584410,2815375.16841
2020-11-04,SZ300419,ST浩丰,11.13,81144876,367753770,367753770,409309.94601
2020-11-04,SH601069,西部黄金,14.39,8081163,636000000,636000000,915204
2020-11-04,SH603601,再升科技,14.56,6655582,718971760,718971760,1046822.88256
2020-11-04,SZ300416,苏试试验,23.93,1731150,201858790,203366290,486655.53197
2020-11-04,SZ002739,万达电影,16.52,25510249,1951638146,2078428288,3433563.531776
2020-11-04,SZ002740,*ST爱迪,5.61,3549300,241679001,454061077,254728.264197
2020-11-04,SZ300417,南华仪器,17.65,2511590,75637368,137008376,241819.78364
2020-11-04,SH603600,永艺股份,17.72,5673408,301809320,302543600,536107.2592
2020-11-04,SZ300415,伊之密,16.5,6158874,408925066,432000000,712800
2020-11-04,SZ000166,申万宏源,5.18,47532821,22535507316,25039944560,12970691.28208
2020-11-04,SH603686,福龙马,19.85,6666445,415655737,415655737,825076.637945
2020-11-04,SH603678,火炬电子,52.1,12742673,452665950,452665950,2358389.5995
2020-11-04,SH603899,晨光股份,84.05,2153107,920000000,927427600,7795028.978
2020-11-04,SZ002734,利民股份,12.57,3814445,320462849,372524841,468263.725137
2020-11-04,SH603558,健盛集团,9.79,3092000,416356349,416356349,407612.865671
2020-11-04,SH603698,航天工程,10.94,1280421,535990000,535990000,586373.06
2020-11-04,SH603611,诺力股份,17.14,1307620,267184734,267535854,458556.453756
2020-11-04,SH603799,华友钴业,41.71,27108426,1107151357,1141261526,4760201.824946
2020-11-04,SZ002741,光华科技,13.82,3581869,319007045,374257565,517223.95483
2020-11-04,SZ300425,中建环能,5.52,8547022,654555851,675708786,372991.249872
2020-11-04,SZ002746,仙坛股份,11.32,1771005,363117511,463692511,524899.922452
2020-11-04,SZ300423,昇辉科技,16.19,9693467,258380354,499308190,808379.95961
2020-11-04,SZ002745,木林森,13.2,14264403,941095299,1484166399,1959099.64668
2020-11-04,SH603898,好莱客,15.75,769923,311275681,311275681,490259.197575
2020-11-04,SZ300420,五洋自控,7.56,44394080,490891486,858756586,649219.979016
2020-11-04,SZ300421,力星股份,9.49,10920815,185552976,242465404,230099.668396
2020-11-04,SZ002743,富煌钢构,8.05,6917556,335298380,336325880,270742.3334
2020-11-04,SZ300426,华智数媒,8.32,1157253,263266241,418919000,348540.608
2020-11-04,SH603939,益丰药房,104.65,3065615,514617605,531068308,5557629.84322
2020-11-04,SZ300422,博世科,11,4873861,379598671,405712393,446283.6323
2020-11-04,SZ300427,红相股份,25.53,5988400,316047479,358660685,915660.728805
2020-11-04,SZ300394,天孚通信,62.48,3084957,176034060,198567910,1240652.30168
2020-11-04,SH603618,杭电股份,5.56,2230600,691038124,691038124,384217.196944
2020-11-04,SH603222,济民健康,37.13,988540,320000000,320000000,1188160
2020-11-04,SZ002742,*ST三圣,6.45,1477500,409725000,432000000,278640
2020-11-04,SH603118,共进股份,11.23,4708444,775733332,775733332,871148.531836
2020-11-04,SH601198,东兴证券,12.52,8263900,2757960657,2757960657,3452966.742564
2020-11-04,SH603828,ST柯利达,5.31,9708651,547560000,562080533,298464.763023
2020-11-04,SH603969,银龙股份,3.97,4083023,841000000,841000000,333877
2020-11-04,SH603997,继峰股份,8.14,6363752,632353300,1021249621,831297.191494
2020-11-04,SH603309,维力医疗,13.52,1340001,260000000,260000000,351520
2020-11-04,SH603015,弘讯科技,7.2,5494000,404219000,404219000,291037.68
2020-11-04,SZ300433,蓝思科技,33.25,56778821,4369157887,4383857357,14576325.712025
2020-11-04,SH601689,拓普集团,36.5,15565636,1054987749,1054987749,3850705.28385
2020-11-04,SH603519,立霸股份,15.76,2757080,221939866,221939866,349777.228816
2020-11-04,SZ300430,诚益通,11.59,22904017,225342614,272008896,315258.310464
2020-11-04,SZ300374,中铁装配,14.17,1345500,169887592,245912337,348457.781529
2020-11-04,SZ002748,世龙实业,6.91,956400,240000000,240000000,165840
2020-11-04,SZ300432,富临精工,11.79,50752485,715558757,739032248,871319.020392
2020-11-04,SH603268,*ST松发,16.11,1039300,124168800,124168800,200035.9368
2020-11-04,SZ300428,立中集团,17.8,8612380,184066543,578369253,1029497.27034
2020-11-04,SZ002747,埃斯顿,23.93,8567378,730063618,840264296,2010752.460328
2020-11-04,SZ002749,国光股份,12.65,1374909,276299923,430884770,545069.23405
2020-11-04,SH603030,全筑股份,5.28,4277700,538116633,538116633,284125.582224
2020-11-04,SH603158,腾龙股份,21.69,1977300,216971200,216971200,470610.5328
2020-11-04,SH603012,创力集团,7.34,6423410,636560000,636560000,467235.04
2020-11-04,SH600958,东方证券,11.15,32258097,5677360540,6993655803,7797926.220345
2020-11-04,SZ300429,强力新材,17.84,13706160,316322859,515253388,919212.044192
2020-11-04,SZ002750,龙津退,7.39,2543300,398091201,400500000,295969.5
2020-11-04,SH603729,龙韵股份,16.67,942165,93338000,93338000,155594.446
2020-11-04,SH603020,爱普股份,9.72,1494684,320000000,320000000,311040
2020-11-04,SH603338,浙江鼎力,92.6,2821843,485485571,485485571,4495596.38746
2020-11-04,SH603199,九华旅游,20.37,427600,110680000,110680000,225455.16
2020-11-04,SZ300435,中泰股份,17.09,31845456,227582148,378193300,646332.3497
2020-11-04,SH603869,ST智知,12.15,2310760,504500508,504500508,612968.11722
