日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-30,SZ002561,徐家汇,7.81,1458000,392498331,415763000,324710.903
2020-11-30,SZ002559,亚威股份,6.03,3966386,460519984,556723012,335703.976236
2020-11-30,SZ300185,通裕重工,4.05,120562954,3002509240,3267743928,1323436.29084
2020-11-30,SZ300187,永清环保,6.68,5795200,635474541,644500165,430526.11022
2020-11-30,SH601011,宝泰隆,3.92,29694865,1604807397,1604807397,629084.499624
2020-11-30,SZ002564,天沃科技,3.39,9063200,868477204,869375282,294718.220598
2020-11-30,SZ002562,兄弟科技,5.86,6345905,584511895,947618393,555304.378298
2020-11-30,SZ002563,森马服饰,8.91,11265118,1887541790,2697592780,2403555.16698
2020-11-30,SZ300188,国投智能,23.92,16185556,600293373,805906054,1927727.281168
2020-11-30,SZ300190,维尔利,8.15,4329060,745959911,781554210,636966.68115
2020-11-30,SZ300189,神农种业,5.46,71332107,963049748,1024000000,559104
2020-11-30,SZ300191,潜能恒信,18.82,4067615,207020000,320000000,602240
2020-11-30,SH601199,江南水务,4.11,3459221,935210292,935210292,384371.430012
2020-11-30,SZ002566,益盛药业,6.98,1949350,231720584,330951600,231004.2168
2020-11-30,SZ002565,顺灏股份,5.15,41114392,1055396598,1060156922,545980.81483
2020-11-30,SZ300193,佳士科技,7.89,2632202,454473100,506901310,399945.13359
2020-11-30,SZ300194,福安药业,6.06,37161677,933665147,1189712382,720965.703492
2020-11-30,SZ300192,科德教育,17.55,4260500,194587611,297023415,521276.093325
2020-11-30,SZ002567,唐人神,8.18,26779427,951569006,979077582,800885.462076
2020-11-30,SZ002568,百润股份,76.55,7463756,348700333,535852426,4101950.32103
2020-11-30,SZ300196,长海股份,14.32,7792244,245831375,408700379,585258.942728
2020-11-30,SZ300195,长荣股份,6.96,4435500,292866281,423387356,294677.599776
2020-11-30,SZ300197,节能铁汉,3.32,15768421,1780780047,2353856995,781480.52234
2020-11-30,SZ300198,ST纳川,5.16,8530120,869391309,1031548540,532279.04664
2020-11-30,SZ300199,翰宇药业,7.47,6452565,628946640,916927040,684944.49888
2020-11-30,SZ300201,海伦哲,3.58,16343862,920814414,1040921518,372649.903444
2020-11-30,SZ300200,高盟新材,11.64,11058462,410914433,426229073,496130.640972
2020-11-30,SZ002075,沙钢股份,12.27,133006207,2206770272,2206771772,2707708.964244
2020-11-30,SZ002572,索菲亚,27.3,9523347,637443963,912370038,2490770.20374
2020-11-30,SZ002569,*ST步森,11.88,662301,139625250,144210000,171321.48
2020-11-30,SZ002571,德力股份,9.18,18464200,297237438,391950700,359810.7426
2020-11-30,SZ002570,贝因美,5.91,16891435,1022465250,1022520000,604309.32
2020-11-30,SZ300202,聚龙退,11.36,17640562,446221971,549504000,624236.544
2020-11-30,SZ300204,舒泰神,10.47,3387675,467148363,476034544,498408.167568
2020-11-30,SZ300203,聚光科技,12.65,4308728,452029900,452517400,572434.511
2020-11-30,SZ300206,理邦仪器,16.86,5880224,340438065,581721846,980783.032356
2020-11-30,SZ300205,*ST天喻,12.43,7530377,425988788,430056000,534559.608
2020-11-30,SZ300207,欣旺达,28.06,19831050,1385754517,1574979031,4419391.160986
2020-11-30,SZ002573,清新环境,5.58,3685995,1079155238,1081272100,603349.8318
2020-11-30,SZ002574,明牌珠宝,4.85,2806285,528000000,528000000,256080
2020-11-30,SZ002575,群兴玩具,3.5,5890100,588720000,618720000,216552
2020-11-30,SZ300208,中程退,11.5,43930190,687394322,749475000,861896.25
2020-11-30,SZ300210,森远股份,5.01,9367300,390226401,484219953,242594.196453
2020-11-30,SZ300209,行云科技,11.86,4654949,321079553,423732024,502546.180464
2020-11-30,SZ002578,闽发铝业,4.02,49380356,851812634,988093296,397213.504992
2020-11-30,SH601258,*ST庞大,1.14,132797655,10227225070,10227225070,1165903.65798
2020-11-30,SZ002576,通达动力,12.33,3964334,164415254,165100000,203568.3
2020-11-30,SZ002577,雷柏科技,13.48,2195600,282865000,282880000,381322.24
2020-11-30,SZ300212,易华录,28.63,5130601,616226118,649787770,1860342.38551
2020-11-30,SZ300213,佳讯飞鸿,8.17,13944786,545219692,595506888,486529.127496
2020-11-30,SZ300211,*ST亿通,7.37,2771000,296976427,302675973,223072.192101
2020-11-30,SZ002580,圣阳股份,5.98,3364900,312352088,349129995,208779.73701
2020-11-30,SH601218,吉鑫科技,3.48,8315050,977360000,977360000,340121.28
2020-11-30,SZ002579,中京电子,13.25,2353566,353650836,496690236,658114.5627
2020-11-30,SH601113,华鼎股份,3.34,1915600,907682240,1141481073,381254.678382
2020-11-30,SZ300215,电科院,8.46,10407649,560166162,758322487,641540.824002
2020-11-30,SZ300214,日科化学,9.05,3578900,361940722,425812614,385360.41567
2020-11-30,SZ300219,鸿利智汇,10.45,3180600,627695169,707943506,739800.96377
2020-11-30,SZ300218,安利股份,12.51,1591401,216276394,216987000,271450.737
2020-11-30,SZ300217,东方电热,3.88,34132380,879158247,1273493706,494115.557928
2020-11-30,SH601233,桐昆股份,19.71,63279271,2134202733,2134202733,4206513.586743
2020-11-30,SH601208,东材科技,11.54,12070950,613431000,626601000,723097.554
2020-11-30,SZ002582,好想你,12.61,7299600,412257572,515684160,650277.72576
2020-11-30,SZ002581,ST未名,16.7,8668003,400791161,659735586,1101758.42862
2020-11-30,SZ300222,科大智能,11.95,19032474,543471845,723762090,864895.69755
2020-11-30,SZ300220,金运激光,26.81,8935617,150391231,151200000,405367.2
2020-11-30,SZ300221,银禧科技,6.82,40728730,420015748,449943563,306861.509966
2020-11-30,SH601599,浙文影业,3.05,5546480,892724964,892724964,272281.11402
2020-11-30,SZ002583,海能达,7.04,8932591,1053333295,1839573991,1295060.089664
2020-11-30,SH601566,九牧王,12.42,6740318,574637150,574637150,713699.3403
2020-11-30,SZ300225,*ST金泰,18.51,50519434,467288643,489205300,905519.0103
2020-11-30,SZ300223,北京君正,95.1,10442909,126735696,468977393,4459975.00743
2020-11-30,SZ300224,正海磁材,11.71,45317805,811862686,820216556,960473.587076
2020-11-30,SZ002585,双星新材,10,19684140,879795329,1156278085,1156278.085
2020-11-30,SZ002584,西陇科学,6.71,9709409,387640092,585216422,392680.219162
2020-11-30,SZ002586,ST围海,2.19,8910800,888790647,1144223714,250584.993366
2020-11-30,SH601311,骆驼股份,8.41,27224892,1121703209,1121703209,943352.398769
2020-11-30,SH601010,文峰股份,3.16,6414890,1848000000,1848000000,583968
2020-11-30,SZ300226,上海钢联,65.05,2161776,183450479,190930620,1242003.6831
2020-11-30,SZ300227,光韵达,11.63,56925740,365630815,449990413,523338.850319
2020-11-30,SZ300228,富瑞特装,6.73,13258980,420083442,471416592,317263.366416
2020-11-30,SZ002590,万安科技,8.12,5543800,433319050,479646926,389473.303912
2020-11-30,SZ002587,奥拓电子,5.78,12883446,432913851,616272084,356205.264552
2020-11-30,SZ002589,瑞康医药,5.63,8908840,1146956754,1504710471,847151.995173
2020-11-30,SZ002588,史丹利,5.47,8846664,786587450,1156884000,632815.548
2020-11-30,SZ300231,银信科技,9.8,5781440,359838701,442100220,433258.2156
2020-11-30,SZ300230,永利股份,5.8,13534460,554870040,816206041,473399.50378
2020-11-30,SH601567,三星医疗,7.06,7421906,1386569053,1386569053,978917.751418
2020-11-30,SZ300229,拓尔思,10.37,12234741,705482765,717016830,743546.45271
2020-11-30,SZ002591,恒大高新,6.49,1333884,216549093,304480284,197607.704316
2020-11-30,SZ300233,金城医药,21.5,5262454,365633314,391549838,841832.1517
2020-11-30,SZ300232,洲明科技,10.46,13097583,715311793,982254034,1027437.719564
2020-11-30,SH601798,蓝科高新,8.27,6546702,354528198,354528198,293194.819746
2020-11-30,SZ300234,开尔新材,7.74,10903673,316414358,511424086,395842.242564
2020-11-30,SZ002593,日上集团,4.01,9211200,467731880,701110000,281145.11
2020-11-30,SZ002595,豪迈科技,24.27,4523725,527047534,800000000,1941600
2020-11-30,SZ300235,方直科技,14.34,1293100,112519477,167831090,240669.78306
2020-11-30,SZ300237,ST美晨,3.31,23837445,1439848251,1453072510,480967.00081
2020-11-30,SZ300236,上海新阳,52.05,5460595,286009745,290648916,1512827.60778
2020-11-30,SZ002594,比亚迪,172.15,37921283,1145667543,2728142855,46964979.248825
2020-11-30,SH601058,赛轮轮胎,5.73,74496912,2485145450,2699480678,1546802.428494
2020-11-30,SZ300239,东宝生物,5.86,7511300,504993840,521810108,305780.723288
2020-11-30,SZ300240,飞力达,6.29,7408725,361599454,365559750,229937.08275
2020-11-30,SZ300238,冠昊生物,24.24,8944541,257451751,265155701,642737.419224
2020-11-30,SZ002596,海南瑞泽,6.07,13600202,1016254706,1149019518,697454.847426
2020-11-30,SZ002598,山东章鼓,6.68,3087900,270107663,312000000,208416
2020-11-30,SZ002597,金禾实业,31.5,6298027,559094956,560829221,1766612.04615
2020-11-30,SZ000620,盈新发展,2.88,5678114,1896191670,1896690420,546246.84096
2020-11-30,SZ300241,瑞丰光电,7.14,9794500,425974511,535794963,382557.603582
2020-11-30,SZ300242,佳云科技,5.8,9155400,594451698,634555224,368042.02992
2020-11-30,SZ300243,瑞丰高材,14.6,10132308,187755451,232322851,339191.36246
2020-11-30,SZ002601,龙佰集团,31.7,19791050,1417619921,2032020889,6441506.21813
2020-11-30,SZ002600,领益智造,14.21,265138520,1890751949,7042004019,10006687.710999
2020-11-30,SZ002599,盛通股份,4.27,3144402,365272307,547919805,233961.756735
2020-11-30,SZ300246,宝莱特,28.02,2170752,107753865,146088000,409338.576
2020-11-30,SZ300245,天玑科技,10.69,4479303,307960307,313457493,335086.060017
2020-11-30,SZ300244,迪安诊断,33.15,6015410,457553778,620458296,2056819.25124
2020-11-30,SH600898,*ST美讯,6.87,1790956,252523820,252523820,173483.86434
2020-11-30,SZ002603,以岭药业,25.15,7125253,986659594,1203717463,3027349.419445
2020-11-30,SZ002602,世纪华通,7.84,58938624,4500026022,7452556968,5842804.662912
2020-11-30,SZ300247,融捷健康,3.13,21676200,802130382,804040313,251664.617969
2020-11-30,SZ300248,新开普,10.38,8766909,331360247,481092495,499374.00981
2020-11-30,SZ300251,光线传媒,12.97,34834028,2784009632,2933608432,3804890.136304
2020-11-30,SZ300250,初灵信息,12.95,2606284,155965552,219989902,284886.92309
2020-11-30,SZ300249,依米康,7.25,14999286,305270250,437470194,317165.89065
2020-11-30,SZ002606,大连电瓷,7.03,3394040,406903500,411096000,289000.488
2020-11-30,SZ002605,姚记科技,27.21,2756747,272909407,401984737,1093800.469377
2020-11-30,SH601222,林洋能源,7.46,16710078,1748881073,1748881073,1304665.280458
2020-11-30,SZ002608,江苏国信,6.62,2562806,3778079704,3778079704,2501088.764048
2020-11-30,SH601901,方正证券,9.02,82957419,8232101395,8232101395,7425355.45829
2020-11-30,SZ002607,中公教育,36.08,11696667,783990960,6167399389,22251976.995512
2020-11-30,SH601636,旗滨集团,11.61,59937518,2683208640,2686235840,3118719.81024
2020-11-30,SZ002610,ST爱康,2.08,86221908,4386349697,4487969248,933497.603584
2020-11-30,SZ002609,捷顺科技,10.65,3521200,432584366,644389341,686274.648165
2020-11-30,SH601789,宁波建工,4.29,10045842,976080000,976080000,418738.32
2020-11-30,SZ300253,卫宁健康,15.75,27985250,1736207954,2133857304,3360825.2538
2020-11-30,SH601886,江河集团,6.24,8192579,1154050000,1154050000,720127.2
2020-11-30,SZ300252,金信诺,11.12,8772183,411331920,577478834,642156.463408
2020-11-30,SH600727,鲁北化工,7.77,8270500,350926607,528583135,410709.095895
2020-11-30,SZ300257,开山股份,14.15,6267950,817715633,858000000,1214070
2020-11-30,SZ300256,星星科技,6.97,11797707,957798584,957936396,667681.668012
2020-11-30,SZ300254,仟源医药,7.67,2267800,192631034,227970921,174853.696407
2020-11-30,SZ300255,常山药业,6.6,9559360,681470375,934966878,617078.13948
2020-11-30,SZ300258,精锻科技,16.96,11166419,376979533,481770753,817083.197088
2020-11-30,SZ000981,山子高科,2.24,71342665,2574315600,4027989882,902269.733568
2020-11-30,SH600057,厦门象屿,6.38,31955506,2157454085,2157454085,1376455.70623
2020-11-30,SZ002612,朗姿股份,13.95,21940869,261359227,442445375,617211.298125
2020-11-30,SZ002613,北玻股份,4.24,11674500,557680914,937170000,397360.08
2020-11-30,SZ002611,东方精工,4.8,8259406,1302841393,1545126957,741660.93936
2020-11-30,SZ300259,新天科技,5.39,10087447,814157151,1175657958,633679.639362
2020-11-30,SZ300261,雅本化学,6.38,11423536,932357109,963309471,614591.442498
2020-11-30,SZ300260,新莱应材,19.4,2992314,151799353,226559307,439525.05558
2020-11-30,SH601908,京运通,6.25,35770771,1993017701,1993017701,1245636.063125
2020-11-30,SH600681,百川能源,5.16,2467300,1440110252,1442740310,744453.99996
2020-11-30,SZ002615,哈尔斯,5.7,5492355,225303132,410582079,234031.78503
2020-11-30,SZ002614,奥佳华,13.67,9774838,390066818,615871911,841896.902337
2020-11-30,SZ300265,通光线缆,12.43,9479450,364199703,364935453,453614.768079
2020-11-30,SZ300262,*ST巴安,4.36,10851738,458480299,669766999,292018.411564
2020-11-30,SZ300263,隆华科技,7.82,8443704,730862588,914393304,715055.563728
2020-11-30,SZ300264,佳创视讯,4.8,5962185,332080837,413100000,198288
2020-11-30,SH601677,明泰铝业,13.37,17396834,595471345,616301845,823995.566765
2020-11-30,SZ002618,丹邦退,6.28,12886485,547920000,547920000,344093.76
2020-11-30,SZ002616,长青集团,8.19,3285263,455827044,741883144,607602.294936
2020-11-30,SZ002617,露笑科技,7.5,45914546,1194039718,1510668434,1133001.3255
2020-11-30,SZ300267,尔康制药,4.69,9273633,1420174929,2062604870,967361.68403
2020-11-30,SZ300266,兴源环境,3.66,13765441,1548898416,1564431057,572581.766862
2020-11-30,SZ300268,*ST佳沃,14.32,11416262,133813975,174200000,249454.4
2020-11-30,SH601633,长城汽车,27.89,43357480,6027729000,9175953300,25591733.7537
2020-11-30,SZ002619,*ST艾格,2.2,0,1431366046,1844896231,405877.17082
2020-11-30,SZ002621,*ST美吉,6.54,4600646,764752456,826662867,540637.515018
2020-11-30,SH600633,浙数文化,9.11,7374410,1301923953,1301923953,1186052.721183
2020-11-30,SZ002620,ST瑞和,6.44,3046200,309838969,378292000,243620.048
2020-11-30,SH601996,丰林集团,2.91,8973900,1080340900,1145622800,333376.2348
2020-11-30,SH600094,大名城,4.72,8837073,2276604962,2475325057,1168353.426904
2020-11-30,SZ300270,中威电子,6.86,2984020,198037165,302806028,207724.935208
2020-11-30,SZ300269,联建光电,4.9,17503605,421347150,567667546,278157.09754
2020-11-30,SZ002623,亚玛顿,38.69,2941059,159573625,160000000,619040
2020-11-30,SH601669,中国电建,4.22,280323678,11144401540,15299035024,6456192.780128
2020-11-30,SZ002622,皓宸医疗,3.35,89048182,839976750,840000000,281400
2020-11-30,SH600313,农发种业,4.19,17582800,1019397107,1082198663,453441.239797
2020-11-30,SZ300271,华宇软件,26.17,10203763,687895497,814959404,2132748.760268
2020-11-30,SZ300273,和佳退,6.35,8169214,602268236,794514776,504516.88276
2020-11-30,SH601100,恒立液压,91.53,8215869,1305360000,1305360000,11947960.08
2020-11-30,SZ002624,完美世界,26.95,42488012,1789816072,1939632360,5227309.2102
2020-11-30,SZ002626,金达威,32.82,5294550,616391927,616481927,2023293.684414
2020-11-30,SZ300275,梅安森,11.34,1784500,125958378,169229800,191906.5932
2020-11-30,SZ300274,阳光电源,48.06,33775432,1084190901,1457236850,7003480.3011
2020-11-30,SZ300272,开能健康,5.43,6463205,405514427,582794909,316457.635587
2020-11-30,SZ002628,成都路桥,4.03,13209507,732627906,762216215,307173.134645
2020-11-30,SZ002627,三峡旅游,5.18,3493378,531134095,567806244,294123.634392
2020-11-30,SZ002629,仁智股份,2.36,1985900,344460783,411948000,97219.728
2020-11-30,SZ002625,光启技术,20.67,25820216,1488294977,2154587862,4453533.110754
2020-11-30,SH601028,玉龙股份,12.14,3200268,783025760,783025760,950593.27264
2020-11-30,SZ002631,德尔未来,7.08,2161200,654147046,665578725,471229.7373
2020-11-30,SZ002630,ST华西,2.43,18021667,971562537,1180800000,286934.4
2020-11-30,SZ002592,ST八菱,4.1,1809500,248381383,283331157,116165.77437
2020-11-30,SZ300276,三丰智能,5.18,12875064,807203384,1431304482,741415.721676
2020-11-30,SZ002632,道明光学,7.45,2854400,586920538,624599090,465326.32205
2020-11-30,SZ002633,申科股份,8.39,587700,149418750,150000000,125850
2020-11-30,SZ300277,海联讯,11.45,2446950,334390625,335000000,383575
2020-11-30,SZ002636,金安国纪,8.04,3070789,723107222,728000000,585312
2020-11-30,SZ002637,赞宇科技,12.99,3870211,388718125,422680000,549061.32
2020-11-30,SZ002638,勤上股份,1.57,31208100,979369882,1518685574,238433.635118
2020-11-30,SZ002635,安洁科技,18.52,5466618,362558464,634202080,1174542.25216
2020-11-30,SH601928,凤凰传媒,6.92,6017453,2544900000,2544900000,1761070.8
2020-11-30,SZ000719,中原传媒,7.39,3319320,667147543,1023203749,756147.570511
2020-11-30,SZ002639,雪人集团,6.96,22451178,558671642,674072767,469154.645832
2020-11-30,SZ002634,棒杰股份,8,11735580,330206864,459352513,367482.0104
2020-11-30,SZ002640,跨境通,6.19,35523142,1234376533,1558041330,964427.58327
2020-11-30,SZ002641,公元股份,7.01,9461042,932131965,1193914987,836934.405887
2020-11-30,SH601555,东吴证券,10.12,64155412,3880518908,3880518908,3927085.134896
2020-11-30,SZ300278,华昌达,5.68,12923700,394166385,597183412,339200.178016
2020-11-30,SH601336,新华保险,61.23,36204733,2085439340,3119546600,19100983.8318
2020-11-30,SZ002642,荣联科技,5.2,6411800,555734352,670080313,348441.76276
2020-11-30,SZ002645,华宏科技,8.98,14226294,432318223,567721698,509814.084804
2020-11-30,SZ002643,万润股份,19.33,8094315,894381728,909133215,1757354.504595
2020-11-30,SZ002644,佛慈制药,7.73,1518650,510657000,510657000,394737.861
2020-11-30,SZ002646,天佑德酒,16.16,27615443,449815650,450000000,727200
2020-11-30,SZ002648,卫星化学,25.87,15251238,1064148806,1225535321,3170459.875427
2020-11-30,SZ002647,*ST仁东,39.48,292500,559936650,559936650,2210629.8942
2020-11-30,SZ300281,金明精机,6.96,6318508,397325912,418923580,291570.81168
2020-11-30,SZ300280,紫天退,50.21,3415610,154303169,162065744,813732.100624
2020-11-30,SZ300279,和晶科技,6.35,12266506,439536257,448941998,285078.16873
2020-11-30,SZ300282,三盛退,5.38,5994028,373609661,374306455,201376.87279
2020-11-30,SZ002650,ST加加,6.93,17895416,1151962500,1152000000,798336
2020-11-30,SZ002649,博彦科技,9.6,4823500,460235081,530057100,508854.816
2020-11-30,SZ002651,利君股份,9.76,6242500,533138641,1033460000,1008656.96
2020-11-30,SZ300283,温州宏丰,7.4,41426759,260140605,414361350,306627.399
2020-11-30,SZ300284,苏交科,7.19,5362257,691803722,971405980,698440.89962
2020-11-30,SZ300286,安科瑞,18.38,6380050,172267834,214939625,395059.03075
2020-11-30,SZ300285,国瓷材料,37.88,11980643,754145067,963341059,3649135.931492
2020-11-30,SZ002653,海思科,19.25,2703000,474958020,1074479620,2068373.2685
2020-11-30,SZ002652,扬子新材,3.57,736320,447615510,512064000,182806.848
2020-11-30,SZ300287,飞利信,4.89,45578330,1152943077,1435273808,701848.892112
2020-11-30,SZ300291,百纳千成,5.78,11061009,762470944,817473676,472499.784728
2020-11-30,SH601515,衢州东峰,6.07,2594368,1334405921,1334405921,809984.394047
2020-11-30,SZ300288,朗玛信息,12.7,3516800,210780230,337941402,429185.58054
2020-11-30,SZ300289,利德曼,6.58,4797200,417614060,421051985,277052.20613
2020-11-30,SZ300290,荣科科技,7.6,9855720,528339311,597527930,454121.2268
2020-11-30,SZ002655,共达电声,8.15,5724000,360000000,360000000,293400
2020-11-30,SZ002654,万润科技,4.19,3834600,665098641,874505619,366417.854361
2020-11-30,SH601231,环旭电子,21.9,17140092,2182613370,2182613370,4779923.2803
2020-11-30,SH601929,吉视传媒,2.07,16272601,3111108713,3111108713,643999.503591
2020-11-30,SZ002656,*ST摩登,1.78,2467291,573267514,712519844,126828.532232
2020-11-30,SZ002657,中科金财,13.15,4428099,297323923,337576686,443913.34209
2020-11-30,SZ300292,吴通控股,4.88,18265883,1034641190,1274850476,622127.032288
2020-11-30,SZ300293,蓝英装备,20.01,7277600,270000000,270000000,540270
2020-11-30,SZ300294,博雅生物,37.65,5247216,433324863,433324863,1631468.109195
2020-11-30,SZ002662,峰璟股份,4.44,49414596,1499981100,1500000000,666000
2020-11-30,SH601800,中国交建,7.92,88857706,11747235425,16174735425,12810390.4566
2020-11-30,SZ002658,雪迪龙,6.34,1876600,306253210,604900075,383506.64755
2020-11-30,SZ002659,凯文教育,6.51,6406555,498561737,598280384,389480.529984
2020-11-30,SZ300296,利亚德,7.65,91390028,1940440248,2542901335,1945319.521275
2020-11-30,SZ300295,三六五网,13.59,2282800,162953149,192287750,261319.05225
2020-11-30,SZ300297,蓝盾退,5.92,76511662,1004230055,1249832323,739900.735216
2020-11-30,SZ002660,茂硕电源,9.03,4875200,206873945,274327707,247717.919421
2020-11-30,SZ002664,信质集团,17.24,8555805,390127875,400020000,689634.48
2020-11-30,SZ002663,普邦股份,2.2,8704837,1311009212,1795890452,395095.89944
2020-11-30,SZ002661,克明食品,19.35,3210785,329014246,333930450,646155.42075
2020-11-30,SZ300299,富春股份,8.13,11233747,615261518,691229485,561969.571305
2020-11-30,SZ300298,三诺生物,32.56,2889998,440997913,565314734,1840664.773904
2020-11-30,SZ300303,聚飞光电,5.92,14705723,1145035340,1278023219,756589.745648
2020-11-30,SZ300300,海峡创新,6.11,9726841,671228655,671396910,410223.51201
2020-11-30,SZ300304,云意电气,5.7,17454100,843869734,866036018,493640.53026
2020-11-30,SZ300302,同有科技,12.09,5016420,342679682,479871230,580164.31707
2020-11-30,SZ300301,ST长方,5.73,107935301,623858800,790108769,452732.324637
2020-11-30,SZ002665,ST航高,2.53,40051941,2284363277,2538720737,642296.346461
2020-11-30,SZ002666,德联集团,6,7446000,446849798,754329268,452597.5608
2020-11-30,SH601238,广汽集团,13.66,66666764,7139309394,10237929699,13985011.968834
2020-11-30,SZ300307,慈星股份,7.38,5739241,771765047,780541776,576039.830688
2020-11-30,SZ300305,裕兴股份,10.07,3120200,232595319,288753000,290774.271
2020-11-30,SZ300306,远方信息,11.09,3025400,150355025,268958778,298275.284802
2020-11-30,SZ002667,威领股份,7.22,1748180,231023625,231132000,166877.304
2020-11-30,SZ300308,中际旭创,48.95,5960826,679741963,713165136,3490943.34072
2020-11-30,SZ300309,吉艾退,3.38,42914860,837444268,886123765,299509.83257
2020-11-30,SH601012,隆基绿能,68.7,41714973,3771683291,3771768901,25912052.34987
2020-11-30,SZ002669,康达新材,18.41,7864261,250307721,252492921,464839.467561
2020-11-30,SZ002668,TCL智家,4.6,15549450,845671883,1084111428,498691.25688
2020-11-30,SZ002670,国盛证券,12.38,166906351,1622874615,1935084653,2395634.800414
2020-11-30,SH601388,怡球资源,3.27,160434112,2010824949,2201726086,719964.430122
2020-11-30,SZ300311,ST任子行,7.19,15111237,510408932,673630150,484340.07785
2020-11-30,SZ300310,宜通世纪,6.09,20371209,691748996,881658531,536930.045379
2020-11-30,SZ300313,*ST天山,20.07,15163959,184164946,312977396,628145.633772
2020-11-30,SH603001,奥康国际,7.69,1764900,400980000,400980000,308353.62
2020-11-30,SZ002671,龙泉股份,4.53,1672900,466519160,566930368,256819.456704
2020-11-30,SZ002672,东江环保,9.23,3112400,664935121,879267102,811563.535146
2020-11-30,SH603000,人民网,17.63,11455962,1105691056,1105691056,1949333.331728
2020-11-30,SH603123,翠微股份,8.14,1479520,524144222,524144222,426653.396708
2020-11-30,SZ002673,西部证券,9.6,62432882,3501839770,3501839770,3361766.1792
2020-11-30,SH603333,尚纬股份,7.39,4991900,516765682,519905000,384209.795
2020-11-30,SZ002674,兴业科技,18.73,4821300,288866652,291862944,546659.294112
2020-11-30,SZ300314,戴维医疗,18.98,6646490,189354648,288000000,546624
2020-11-30,SZ300312,邦讯退,8.27,4258700,209620651,320040000,264673.08
2020-11-30,SZ300316,晶盛机电,28.04,14278032,1206895530,1284489364,3601708.176656
2020-11-30,SZ300317,珈伟新能,6.68,18382164,769108850,824283865,550621.62182
2020-11-30,SZ300315,掌趣科技,6.44,119332403,2632230846,2757484192,1775819.819648
2020-11-30,SH603002,宏昌电子,5.84,11995537,614411700,614411700,358816.4328
2020-11-30,SH603366,日出东方,4.99,7544826,800000000,800000000,399200
2020-11-30,SZ300321,同大股份,21.67,1223100,81876878,88800000,192429.6
2020-11-30,SZ300319,麦捷科技,9.7,8238411,658256505,696981071,676071.63887
2020-11-30,SZ300318,博晖创新,13.87,23752459,737213181,816900495,1133040.986565
2020-11-30,SZ002677,浙江美大,16.41,4354488,279421022,646051647,1060170.752727
2020-11-30,SZ002676,顺威股份,3.55,7252600,719964834,720000000,255600
2020-11-30,SZ002675,东诚药业,22.53,5453052,682247367,802214326,1807388.876478
2020-11-30,SH603128,华贸物流,7.45,19194042,1309462971,1309462971,975549.913395
2020-11-30,SZ002678,珠江钢琴,7.7,768528,1357211531,1358320323,1045906.64871
2020-11-30,SZ300323,华灿光电,12.88,32374680,832303805,1092161429,1406703.920552
2020-11-30,SZ300320,海达股份,6.56,21570500,464031886,601234191,394409.629296
2020-11-30,SZ300325,德威退,3.33,45433302,996533768,1005743085,334912.447305
2020-11-30,SZ002681,奋达科技,4.8,21982287,1085592001,1824667620,875840.4576
2020-11-30,SZ002679,福建金森,11.32,2040740,235756000,235756000,266875.792
2020-11-30,SZ300322,硕贝德,14.11,4892275,382814136,406769850,573952.25835
2020-11-30,SZ300324,旋极信息,5.05,54405812,1105563992,1753014595,885272.370475
2020-11-30,SH601965,中国汽研,15.83,9224507,964573267,988525667,1564836.130861
2020-11-30,SZ002683,广东宏大,41.55,7323555,608361520,750093456,3116638.30968
2020-11-30,SZ002682,龙洲股份,5.28,110070004,551582939,562368594,296930.617632
2020-11-30,SH601339,百隆东方,4.04,8384100,1500000000,1500000000,606000
2020-11-30,SZ002685,华东重机,4.8,8677473,793830134,1007690641,483691.50768
2020-11-30,SZ002684,猛狮退,3.69,2074553,437846912,567374389,209361.149541
2020-11-30,SZ300326,ST凯利,14.58,20716085,716598673,722976333,1054099.493514
2020-11-30,SZ300327,中颖电子,36.48,7236633,278803111,279440368,1019398.462464
2020-11-30,SZ000722,湖南发展,6.66,2766850,464158282,464158282,309129.415812
2020-11-30,SZ300328,宜安科技,10.3,9875600,680816100,690423600,711136.308
2020-11-30,SZ300329,海伦钢琴,7.91,5128090,252385681,253559880,200565.86508
2020-11-30,SZ300330,计通退,10.92,2529302,167954579,171157900,186904.4268
2020-11-30,SZ300332,天壕能源,5.29,6226954,832930305,880200859,465626.254411
2020-11-30,SZ300331,苏大维格,24.66,1891804,165423071,226048841,557436.441906
2020-11-30,SZ300333,兆日科技,11.08,12676726,332170067,336000000,372288
2020-11-30,SH600455,博通股份,23.15,837390,62458000,62458000,144590.27
2020-11-30,SH600634,退市富控,0.82,0,575732081,575732081,47210.030642
2020-11-30,SZ002686,亿利达,6.1,3528850,391509739,435568564,265696.82404
2020-11-30,SZ300334,津膜科技,8.68,6933400,292679024,302065356,262192.729008
2020-11-30,SH601608,中信重工,3.82,21627079,4339419293,4339419293,1657658.169926
2020-11-30,SZ300336,新文退,3.93,13724300,737527362,806230192,316848.465456
2020-11-30,SZ300335,迪森股份,6.13,15674913,272424027,362951015,222488.972195
2020-11-30,SZ002687,乔治白,6.39,7386446,285770000,350000000,223650
2020-11-30,SZ002688,金河生物,5.9,2978300,624444508,635289655,374820.89645
2020-11-30,SZ002689,ST远智,3.67,9627159,1040833742,1043310725,382895.036075
2020-11-30,SH603008,喜临门,18.82,6421773,387417787,387417787,729120.275134
