日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-19,SZ300171,东富龙,17.44,13922300,427877527,628337040,1095819.79776
2020-11-19,SZ300170,汉得信息,9.55,24439120,802678809,884016939,844236.176745
2020-11-19,SH601799,星宇股份,197.64,1885202,276155232,276155232,5457932.005248
2020-11-19,SZ300172,中电环保,6.73,15892442,376021987,520710550,350438.20015
2020-11-19,SH601616,广电电气,3.32,18195690,935575000,935575000,310610.9
2020-11-19,SZ300173,ST福能,7.42,5465400,586180503,734725698,545166.467916
2020-11-19,SZ300174,元力股份,20.12,9015778,242379640,309903168,623525.174016
2020-11-19,SZ002546,新联电子,4.31,7309400,788773846,834049096,359475.160376
2020-11-19,SZ002545,东方铁塔,7.65,5121150,1032046194,1244062083,951707.493495
2020-11-19,SZ300179,四方达,8.85,24649384,339026288,494328999,437481.164115
2020-11-19,SZ300176,鸿特科技,9.55,17806922,375189764,387280800,369853.164
2020-11-19,SZ300175,ST朗源,5.55,23436006,470800000,470800000,261294
2020-11-19,SZ300177,中海达,12.56,20766188,506504348,676940853,850237.711368
2020-11-19,SZ300178,腾邦退,5,53129234,584187323,616508293,308254.1465
2020-11-19,SZ002549,凯美特气,7.33,7616497,620234925,623700000,457172.1
2020-11-19,SZ002547,春兴精工,4.89,9194433,772101881,1128057168,551619.955152
2020-11-19,SZ002550,千红制药,4.63,4253027,910898714,1279875000,592582.125
2020-11-19,SZ002548,金新农,8.35,14309097,504856243,562532684,469714.79114
2020-11-19,SZ300184,力源信息,6.08,13554591,998433934,1178158222,716320.198976
2020-11-19,SZ300180,华峰超纤,7.15,16963181,1335584851,1761060155,1259158.010825
2020-11-19,SZ300183,东软载波,18.95,11702710,283989137,462609137,876644.314615
2020-11-19,SH601216,君正集团,5.73,134668204,8438017390,8438017390,4834983.96447
2020-11-19,SZ300182,捷成股份,5.14,39356390,1985096110,2574960807,1323529.854798
2020-11-19,SZ300181,佐力药业,6.87,5640615,463805438,608624848,418125.270576
2020-11-19,SZ002553,南方精工,9.33,35655931,234294201,348000000,324684
2020-11-19,SZ002552,宝鼎科技,14.38,1318700,231344046,306232338,440362.102044
2020-11-19,SZ002551,尚荣医疗,6.79,12282692,541537242,820236788,556940.779052
2020-11-19,SZ002554,惠博普,2.47,6030617,826892151,1070810000,264490.07
2020-11-19,SH601992,金隅集团,3.08,21590311,8334158264,10677771134,3288753.509272
2020-11-19,SH601116,三江购物,12.53,1149157,410758800,547678400,686241.0352
2020-11-19,SZ002557,洽洽食品,54.55,4183140,507000000,507000000,2765685
2020-11-19,SZ002556,辉隆股份,8.73,11233695,738630527,859042243,749943.878139
2020-11-19,SZ002555,三七互娱,26.51,37091964,1479641857,2112251697,5599579.248747
2020-11-19,SZ002558,巨人网络,18.09,7555776,2024379932,2024379932,3662103.296988
2020-11-19,SZ002560,通达股份,8.77,6587500,285443842,518762470,454954.68619
2020-11-19,SZ002561,徐家汇,7.87,844863,392498331,415763000,327205.481
2020-11-19,SZ002559,亚威股份,6.02,5933500,460519984,556723012,335147.253224
2020-11-19,SZ300185,通裕重工,4.26,442841504,3002509240,3267743928,1392058.913328
2020-11-19,SZ300187,永清环保,7.14,6355900,635474541,644500165,460173.11781
2020-11-19,SH601011,宝泰隆,3.7,22101149,1604807397,1604807397,593778.73689
2020-11-19,SZ002564,天沃科技,3.32,15982300,868477204,869375282,288632.593624
2020-11-19,SZ002562,兄弟科技,5.86,5499080,584511895,947618393,555304.378298
2020-11-19,SZ002563,森马服饰,8.52,7341565,1887541790,2697592780,2298349.04856
2020-11-19,SZ300188,国投智能,23.53,12662177,600293373,805906054,1896296.945062
2020-11-19,SZ300190,维尔利,8.44,9393340,745959911,781554210,659631.75324
2020-11-19,SZ300189,神农种业,5.41,64031259,963049748,1024000000,553984
2020-11-19,SZ300191,潜能恒信,20.19,8933319,207020000,320000000,646080
2020-11-19,SH601199,江南水务,4.1,2826956,935210292,935210292,383436.21972
2020-11-19,SZ002566,益盛药业,7.06,1918403,231720584,330951600,233651.8296
2020-11-19,SZ002565,顺灏股份,4.97,22943386,1055396598,1060156922,526897.990234
2020-11-19,SZ300193,佳士科技,8.52,6777728,454473100,506901310,431879.91612
2020-11-19,SZ300194,福安药业,6.11,51122396,933665147,1189712382,726914.265402
2020-11-19,SZ300192,科德教育,20.34,4774308,194587611,297023415,604145.62611
2020-11-19,SZ002567,唐人神,8.24,34349778,951569006,979077582,806759.927568
2020-11-19,SZ002568,百润股份,81.63,6218205,348700333,519802650,4243149.03195
2020-11-19,SZ300196,长海股份,14.43,7946363,245831375,408700379,589754.646897
2020-11-19,SZ300195,长荣股份,7.45,4922200,292866281,423387356,315423.58022
2020-11-19,SZ300197,节能铁汉,3.48,25888214,1780780047,2353856995,819142.23426
2020-11-19,SZ300198,ST纳川,5.53,20142687,869391309,1031548540,570446.34262
2020-11-19,SZ300199,翰宇药业,7.84,10965520,628946640,916927040,718870.79936
2020-11-19,SZ300201,海伦哲,3.77,15955832,920814414,1040921518,392427.412286
2020-11-19,SZ300200,高盟新材,12.29,10794503,410914433,426229073,523835.530717
2020-11-19,SZ002075,沙钢股份,16.7,0,2206770272,2206771772,3685308.85924
2020-11-19,SZ002572,索菲亚,27.91,16955387,637443963,912370038,2546424.776058
2020-11-19,SZ002569,*ST步森,12.13,522310,139625250,144210000,174926.73
2020-11-19,SZ002571,德力股份,9.7,14956242,297237438,391950700,380192.179
2020-11-19,SZ002570,贝因美,6.22,20548038,1022465250,1022520000,636007.44
2020-11-19,SZ300202,聚龙退,11,13387502,446221971,549504000,604454.4
2020-11-19,SZ300204,舒泰神,10.06,1517459,467148363,476034544,478890.751264
2020-11-19,SZ300203,聚光科技,13.07,4611954,452029900,452517400,591440.2418
2020-11-19,SZ300206,理邦仪器,17.69,9286707,340438065,581721846,1029065.945574
2020-11-19,SZ300205,*ST天喻,13.13,16461886,425988788,430056000,564663.528
2020-11-19,SZ300207,欣旺达,28.45,16251690,1385754517,1574979031,4480815.343195
2020-11-19,SZ002573,清新环境,5.6,3764786,1079155238,1081272100,605512.376
2020-11-19,SZ002574,明牌珠宝,4.85,2619092,528000000,528000000,256080
2020-11-19,SZ002575,群兴玩具,4.01,2616300,588720000,618720000,248106.72
2020-11-19,SZ300208,中程退,11.6,35462642,687394322,749475000,869391
2020-11-19,SZ300210,森远股份,5.35,14685800,390226401,484219953,259057.674855
2020-11-19,SZ300209,行云科技,12.52,3349200,321079553,423732024,530512.494048
2020-11-19,SZ002578,闽发铝业,4.15,111597974,851812634,988093296,410058.71784
2020-11-19,SH601258,*ST庞大,1.06,15724100,10227225070,10227225070,1084085.85742
2020-11-19,SZ002576,通达动力,13.58,3525412,164415254,165100000,224205.8
2020-11-19,SZ002577,雷柏科技,15.17,3775770,282865000,282880000,429128.96
2020-11-19,SZ300212,易华录,31.35,2355025,616226118,649787770,2037084.65895
2020-11-19,SZ300213,佳讯飞鸿,8.3,19065235,545219692,595506888,494270.71704
2020-11-19,SZ300211,*ST亿通,7.84,2939920,296976427,302675973,237297.962832
2020-11-19,SZ002580,圣阳股份,6.16,2959400,312352088,349129995,215064.07692
2020-11-19,SH601218,吉鑫科技,3.53,9879062,977360000,977360000,345008.08
2020-11-19,SZ002579,中京电子,13.63,1838286,353650836,496690236,676988.791668
2020-11-19,SH601113,华鼎股份,3.43,1537300,907682240,1141481073,391528.008039
2020-11-19,SZ300215,电科院,8.33,12573670,560166162,758322487,631682.631671
2020-11-19,SZ300214,日科化学,9.51,15662833,361940722,425812614,404947.795914
2020-11-19,SZ300219,鸿利智汇,10.28,4142952,627695169,707943506,727765.924168
2020-11-19,SZ300218,安利股份,12.08,1575288,216276394,216987000,262120.296
2020-11-19,SZ300217,东方电热,4.35,85776506,879158247,1273493706,553969.76211
2020-11-19,SH601233,桐昆股份,21.39,118126556,2013724971,2013724971,4307357.712969
2020-11-19,SH601208,东材科技,11.7,25447500,613431000,626601000,733123.17
2020-11-19,SZ002582,好想你,12.8,6102900,412257572,515684160,660075.7248
2020-11-19,SZ002581,ST未名,17.44,8062500,400791161,659735586,1150578.861984
2020-11-19,SZ300222,科大智能,12.42,15010847,543471845,723762090,898912.51578
2020-11-19,SZ300220,金运激光,24.38,3759883,150391231,151200000,368625.6
2020-11-19,SZ300221,银禧科技,7.5,46484695,420015748,449943563,337457.67225
2020-11-19,SH601599,浙文影业,2.91,4018400,892724964,892724964,259782.964524
2020-11-19,SZ002583,海能达,7.09,9095955,1053333295,1839573991,1304257.959619
2020-11-19,SH601566,九牧王,12.52,5396034,574637150,574637150,719445.7118
2020-11-19,SZ300225,*ST金泰,24.2,16511324,467288643,489205300,1183876.826
2020-11-19,SZ300223,北京君正,91.38,14283706,126735696,468977393,4285515.417234
2020-11-19,SZ300224,正海磁材,11.11,24794824,811862686,820216556,911260.593716
2020-11-19,SZ002585,双星新材,9.79,17462661,879795329,1156278085,1131996.245215
2020-11-19,SZ002584,西陇科学,6.84,44135824,387640092,585216422,400288.032648
2020-11-19,SZ002586,ST围海,1.91,2144800,888790647,1144223714,218546.729374
2020-11-19,SH601311,骆驼股份,8.3,14841576,1121703209,1121703209,931013.66347
2020-11-19,SH601010,文峰股份,3.14,4083179,1848000000,1848000000,580272
2020-11-19,SZ300226,上海钢联,61.21,787639,183450479,190930620,1168686.32502
2020-11-19,SZ300227,光韵达,10.55,12512730,365630815,449990413,474739.885715
2020-11-19,SZ300228,富瑞特装,7.14,22137908,420083442,471416592,336591.446688
2020-11-19,SZ002590,万安科技,8.07,4866900,433319050,479646926,387075.069282
2020-11-19,SZ002587,奥拓电子,5.49,2101307,432913851,616272084,338333.374116
2020-11-19,SZ002589,瑞康医药,5.59,6974460,1146956754,1504710471,841133.153289
2020-11-19,SZ002588,史丹利,5.51,7634984,786587450,1156884000,637443.084
2020-11-19,SZ300231,银信科技,10.25,5514650,359838701,442100220,453152.7255
2020-11-19,SZ300230,永利股份,5.95,24919510,554870040,816206041,485642.594395
2020-11-19,SH601567,三星医疗,7.17,5477388,1386569053,1386569053,994170.011001
2020-11-19,SZ300229,拓尔思,9.92,3812739,705482765,717016830,711280.69536
2020-11-19,SZ002591,恒大高新,6.48,1474583,216549093,304480284,197303.224032
2020-11-19,SZ300233,金城医药,22.39,4125026,365633314,391549838,876680.087282
2020-11-19,SZ300232,洲明科技,10.86,39336091,715311793,982254034,1066727.880924
2020-11-19,SH601798,蓝科高新,8.04,1969775,354528198,354528198,285040.671192
2020-11-19,SZ300234,开尔新材,7.34,5456969,316414358,511424086,375385.279124
2020-11-19,SZ002593,日上集团,4.04,13032300,467731880,701110000,283248.44
2020-11-19,SZ002595,豪迈科技,24.2,2407561,527047534,800000000,1936000
2020-11-19,SZ300235,方直科技,15.01,1720174,112519477,167831090,251914.46609
2020-11-19,SZ300237,ST美晨,3.5,56917930,1439848251,1453072510,508575.3785
2020-11-19,SZ300236,上海新阳,56.31,11736560,286009745,290648916,1636644.045996
2020-11-19,SZ002594,比亚迪,161.62,47005440,1145667543,2728142855,44092244.82251
2020-11-19,SH601058,赛轮轮胎,6.24,59523754,2077621941,2699480678,1684475.943072
2020-11-19,SZ300239,东宝生物,6.17,12813200,504993840,521810108,321956.836636
2020-11-19,SZ300240,飞力达,6.69,8480500,361599454,365559750,244559.47275
2020-11-19,SZ300238,冠昊生物,28,13421705,257451751,265155701,742435.9628
2020-11-19,SZ002596,海南瑞泽,5.96,10504346,1016254706,1149019518,684815.632728
2020-11-19,SZ002598,山东章鼓,6.64,1859285,270107663,312000000,207168
2020-11-19,SZ002597,金禾实业,33.95,4542308,559094956,560829221,1904015.205295
2020-11-19,SZ000620,盈新发展,3.02,5559200,1896191670,1896690420,572800.50684
2020-11-19,SZ300241,瑞丰光电,8.04,27771000,425974511,535794963,430779.150252
2020-11-19,SZ300242,佳云科技,6.03,11696668,594451698,634555224,382636.800072
2020-11-19,SZ300243,瑞丰高材,14.5,12908412,187755451,232322851,336868.13395
2020-11-19,SZ002601,龙佰集团,32.5,41401055,1417619921,2032020889,6604067.88925
2020-11-19,SZ002600,领益智造,12.89,30111521,1890751949,7042004019,9077143.180491
2020-11-19,SZ002599,盛通股份,4.29,2925050,365272307,547919805,235057.596345
2020-11-19,SZ300246,宝莱特,28.84,1905700,107753865,146088000,421317.792
2020-11-19,SZ300245,天玑科技,11.2,4478936,307960307,313457493,351072.39216
2020-11-19,SZ300244,迪安诊断,33.12,5820051,457553778,620458296,2054957.876352
2020-11-19,SH600898,*ST美讯,7.5,3544749,252523820,252523820,189392.865
2020-11-19,SZ002603,以岭药业,25.49,6231551,986659594,1203717463,3068275.813187
2020-11-19,SZ002602,世纪华通,7.95,29811829,4500026022,7452556968,5924782.78956
2020-11-19,SZ300247,融捷健康,3.4,23134240,802130382,804040313,273373.70642
2020-11-19,SZ300248,新开普,10.59,9603456,331360247,481092495,509476.952205
2020-11-19,SZ300251,光线传媒,11.98,16652999,2784009632,2933608432,3514462.901536
2020-11-19,SZ300250,初灵信息,13.69,3133993,155965552,219989902,301166.175838
2020-11-19,SZ300249,依米康,7.81,23518400,305270250,437470194,341664.221514
2020-11-19,SZ002606,大连电瓷,7.11,2640507,406903500,411096000,292289.256
2020-11-19,SZ002605,姚记科技,28.77,3710653,272909407,401984737,1156510.088349
2020-11-19,SH601222,林洋能源,7.35,12796932,1748881073,1748881073,1285427.588655
2020-11-19,SZ002608,江苏国信,6.5,1108565,3778079704,3778079704,2455751.8076
2020-11-19,SH601901,方正证券,9.01,32173454,8232101395,8232101395,7417123.356895
2020-11-19,SZ002607,中公教育,38.52,10604681,783990960,6167399389,23756822.446428
2020-11-19,SH601636,旗滨集团,12.48,96701496,2683208640,2686235840,3352422.32832
2020-11-19,SZ002610,ST爱康,2.14,130777736,4386349697,4487969248,960425.419072
2020-11-19,SZ002609,捷顺科技,11.32,2177182,432587266,644697741,729797.842812
2020-11-19,SH601789,宁波建工,4.35,6658702,976080000,976080000,424594.8
2020-11-19,SZ300253,卫宁健康,16.71,21664953,1736207954,2133857304,3565675.554984
2020-11-19,SH601886,江河集团,6.23,9601364,1154050000,1154050000,718973.15
2020-11-19,SZ300252,金信诺,11.24,8379285,411331920,577478834,649086.209416
2020-11-19,SH600727,鲁北化工,7.62,23339382,350926607,528583135,402780.34887
2020-11-19,SZ300257,开山股份,15.35,2769806,817715633,858000000,1317030
2020-11-19,SZ300256,星星科技,7.38,10233281,957798584,957936396,706957.060248
2020-11-19,SZ300254,仟源医药,8.17,1495464,192631034,227970921,186252.242457
2020-11-19,SZ300255,常山药业,6.94,13014000,681470375,934966878,648867.013332
2020-11-19,SZ300258,精锻科技,19.1,12744054,376979533,405000000,773550
2020-11-19,SZ000981,山子高科,1.94,27642540,2574315600,4027989882,781430.037108
2020-11-19,SH600057,厦门象屿,6.29,27510296,2157454085,2157454085,1357038.619465
2020-11-19,SZ002612,朗姿股份,17.03,46027318,261359227,442445375,753484.473625
2020-11-19,SZ002613,北玻股份,4.6,55863698,557680914,937170000,431098.2
2020-11-19,SZ002611,东方精工,4.89,6254743,1302841393,1545126957,755567.081973
2020-11-19,SZ300259,新天科技,5.67,11708540,814157151,1175657958,666598.062186
2020-11-19,SZ300261,雅本化学,6.99,15617800,932357109,963309471,673353.320229
2020-11-19,SZ300260,新莱应材,20.84,4952689,151799353,226559307,472149.595788
2020-11-19,SH601908,京运通,6.13,54904985,1993017701,1993017701,1221719.850713
2020-11-19,SH600681,百川能源,5.22,1563680,1440110252,1442740310,753110.44182
2020-11-19,SZ002615,哈尔斯,5.61,8953233,225303132,410582079,230336.546319
2020-11-19,SZ002614,奥佳华,14.98,6605421,390066818,615871911,922576.122678
2020-11-19,SZ300265,通光线缆,13.42,23937089,364199703,364935453,489743.377926
2020-11-19,SZ300262,*ST巴安,4.62,13718850,458480299,669766999,309432.353538
2020-11-19,SZ300263,隆华科技,8.16,10549900,730862588,914393304,746144.936064
2020-11-19,SZ300264,佳创视讯,5.02,6323752,332080837,413100000,207376.2
2020-11-19,SH601677,明泰铝业,13.32,43456297,595471345,616301845,820914.05754
2020-11-19,SZ002618,丹邦退,6.66,14872685,547920000,547920000,364914.72
2020-11-19,SZ002616,长青集团,8.63,2636387,455827044,741883144,640245.153272
2020-11-19,SZ002617,露笑科技,7.86,62371573,1194039718,1510668434,1187385.389124
2020-11-19,SZ300267,尔康制药,4.7,9702680,1420174929,2062604870,969424.2889
2020-11-19,SZ300266,兴源环境,3.77,40902038,1548898416,1564431057,589790.508489
2020-11-19,SZ300268,*ST佳沃,13.6,3821773,133813975,174200000,236912
2020-11-19,SH601633,长城汽车,24.93,30608342,6027729000,9175953300,22875651.5769
2020-11-19,SZ002619,*ST艾格,2.29,22728567,1431366046,1844896231,422481.236899
2020-11-19,SZ002621,*ST美吉,6.9,14815160,764752456,826662867,570397.37823
2020-11-19,SH600633,浙数文化,9.05,4266755,1301923953,1301923953,1178241.177465
2020-11-19,SZ002620,ST瑞和,6.77,6227500,309838969,378292000,256103.684
2020-11-19,SH601996,丰林集团,2.97,13057312,1080340900,1145622800,340249.9716
2020-11-19,SH600094,大名城,4.92,8280430,2276604962,2475325057,1217859.928044
2020-11-19,SZ300270,中威电子,7.3,4700000,198037165,302806028,221048.40044
2020-11-19,SZ300269,联建光电,5.46,29136380,421347150,567667546,309946.480116
2020-11-19,SZ002623,亚玛顿,45.09,3678200,159573625,160000000,721440
2020-11-19,SH601669,中国电建,4.06,59165010,11144401540,15299035024,6211408.219744
2020-11-19,SZ002622,皓宸医疗,2.96,15599600,839976750,840000000,248640
2020-11-19,SH600313,农发种业,4.26,17597000,1019397107,1082198663,461016.630438
2020-11-19,SZ300271,华宇软件,24.23,6543949,687895497,814959404,1974646.635892
2020-11-19,SZ300273,和佳退,6.36,9780550,602268236,794514776,505311.397536
2020-11-19,SH601100,恒立液压,86.42,7577363,1305360000,1305360000,11280921.12
2020-11-19,SZ002624,完美世界,26.19,33012215,1789816072,1939632360,5079897.15084
2020-11-19,SZ002626,金达威,35.53,5389448,616391927,616481927,2190360.286631
2020-11-19,SZ300275,梅安森,11.83,1334000,125958378,169229800,200198.8534
2020-11-19,SZ300274,阳光电源,43.92,37302569,1084190901,1457236850,6400184.2452
2020-11-19,SZ300272,开能健康,5.75,6594787,405514427,582794909,335107.072675
2020-11-19,SZ002628,成都路桥,4,5583560,732627906,762216215,304886.486
2020-11-19,SZ002627,三峡旅游,5.32,5057153,531134095,567806244,302072.921808
2020-11-19,SZ002629,仁智股份,2.34,5300904,344460783,411948000,96395.832
2020-11-19,SZ002625,光启技术,21.61,37101569,1165100104,2154587862,4656064.369782
2020-11-19,SH601028,玉龙股份,12.31,2600647,783025760,783025760,963904.71056
2020-11-19,SZ002631,德尔未来,7.05,1363609,654144957,668361736,471195.02388
2020-11-19,SZ002630,ST华西,2.46,21619279,971562537,1180800000,290476.8
2020-11-19,SZ002592,ST八菱,4.27,3481500,248381383,283331157,120982.404039
2020-11-19,SZ300276,三丰智能,5.33,15699416,807203384,1431304482,762885.288906
2020-11-19,SZ002632,道明光学,7.82,2475500,586920538,624599090,488436.48838
2020-11-19,SZ002633,申科股份,8.74,686101,149418750,150000000,131100
2020-11-19,SZ300277,海联讯,12.95,1555503,334390625,335000000,433825
2020-11-19,SZ002636,金安国纪,8.23,3035200,723107222,728000000,599144
2020-11-19,SZ002637,赞宇科技,13.99,8419167,388718125,422680000,591329.32
2020-11-19,SZ002638,勤上股份,1.54,11153350,979369882,1518685574,233877.578396
2020-11-19,SZ002635,安洁科技,18.96,4401423,362558464,634202080,1202447.14368
2020-11-19,SH601928,凤凰传媒,6.93,2074100,2544900000,2544900000,1763615.7
2020-11-19,SZ000719,中原传媒,7.25,2197333,667147543,1023203749,741822.718025
2020-11-19,SZ002639,雪人集团,6.7,15954451,558671642,674072767,451628.75389
2020-11-19,SZ002634,棒杰股份,7.7,3703199,330206864,459352513,353701.43501
2020-11-19,SZ002640,跨境通,6.33,59333367,1234376533,1558041330,986240.16189
2020-11-19,SZ002641,公元股份,7.29,7779371,932131965,1193914987,870364.025523
2020-11-19,SH601555,东吴证券,10.03,23071943,3880518908,3880518908,3892160.464724
2020-11-19,SZ300278,华昌达,6.24,41215946,394166385,597183412,372642.449088
2020-11-19,SH601336,新华保险,60.55,15734755,2085439340,3119546600,18888854.663
2020-11-19,SZ002642,荣联科技,5.52,8514519,555734352,670080313,369884.332776
2020-11-19,SZ002645,华宏科技,8.73,8665407,432318223,567721698,495621.042354
2020-11-19,SZ002643,万润股份,19.52,9765313,894381728,909133215,1774628.03568
2020-11-19,SZ002644,佛慈制药,7.82,1428950,510657000,510657000,399333.774
2020-11-19,SZ002646,天佑德酒,20.23,44438067,449815650,450000000,910350
2020-11-19,SZ002648,卫星化学,25.4,33927403,1064148806,1065705806,2706892.74724
2020-11-19,SZ002647,*ST仁东,64.25,6186539,559936650,559936650,3597592.97625
2020-11-19,SZ300281,金明精机,7.32,9836950,397325912,418923580,306652.06056
2020-11-19,SZ300280,紫天退,54.12,1157000,154303169,162065744,877099.806528
2020-11-19,SZ300279,和晶科技,6.67,14265143,439536257,448941998,299444.312666
2020-11-19,SZ300282,三盛退,5.66,7168020,373609661,374306455,211857.45353
2020-11-19,SZ002650,ST加加,6.3,15920056,1151962500,1152000000,725760
2020-11-19,SZ002649,博彦科技,9.91,5630700,460235081,530057100,525286.5861
2020-11-19,SZ002651,利君股份,9.69,18608708,533138641,1033460000,1001422.74
2020-11-19,SZ300283,温州宏丰,6.34,11970510,260140605,414361350,262705.0959
2020-11-19,SZ300284,苏交科,7.34,5372932,691803722,971405980,713011.98932
2020-11-19,SZ300286,安科瑞,20.79,14211781,172267834,214939625,446859.480375
2020-11-19,SZ300285,国瓷材料,38.57,7038557,754145067,963341059,3715606.464563
2020-11-19,SZ002653,海思科,20.68,6817965,474958020,1074479620,2222023.85416
2020-11-19,SZ002652,扬子新材,3.59,1685300,447615510,512064000,183830.976
2020-11-19,SZ300287,飞利信,5.06,42211841,1152943077,1435273808,726248.546848
2020-11-19,SZ300291,百纳千成,5.84,8122899,762470944,817473676,477404.626784
2020-11-19,SH601515,衢州东峰,6.12,3160243,1334405921,1334405921,816656.423652
2020-11-19,SZ300288,朗玛信息,13.29,3335300,210780230,337941402,449124.123258
2020-11-19,SZ300289,利德曼,7.04,2979850,417614060,421051985,296420.59744
2020-11-19,SZ300290,荣科科技,7.85,2735853,528339311,597527930,469059.42505
2020-11-19,SZ002655,共达电声,8.53,8099700,360000000,360000000,307080
2020-11-19,SZ002654,万润科技,4.26,3930700,665098641,874505619,372539.393694
2020-11-19,SH601231,环旭电子,21.71,12337167,2182613370,2182613370,4738453.62627
2020-11-19,SH601929,吉视传媒,2.09,12680800,3111108713,3111108713,650221.721017
2020-11-19,SZ002656,*ST摩登,1.89,2771800,573267514,712519844,134666.250516
2020-11-19,SZ002657,中科金财,12.82,2193207,297323923,337576686,432773.311452
2020-11-19,SZ300292,吴通控股,4.9,30777132,1034641190,1274850476,624676.73324
2020-11-19,SZ300293,蓝英装备,21.48,6100292,270000000,270000000,579960
2020-11-19,SZ300294,博雅生物,36.06,7629257,433324863,433324863,1562569.455978
2020-11-19,SZ002662,峰璟股份,4.54,48327660,1499981100,1500000000,681000
2020-11-19,SH601800,中国交建,7.77,31112718,11747235425,16174735425,12567769.425225
2020-11-19,SZ002658,雪迪龙,6.25,1266105,306253210,604900075,378062.546875
2020-11-19,SZ002659,凯文教育,6.42,16596672,498561737,598280384,384096.006528
2020-11-19,SZ300296,利亚德,7.73,61501427,1940440248,2542901335,1965662.731955
2020-11-19,SZ300295,三六五网,13.99,2357200,162953149,192287750,269010.56225
2020-11-19,SZ300297,蓝盾退,6.37,93783127,997342612,1249813850,796131.42245
2020-11-19,SZ002660,茂硕电源,9.29,3783900,206873945,274327707,254850.439803
2020-11-19,SZ002664,信质集团,17,13479100,390127875,400020000,680034
2020-11-19,SZ002663,普邦股份,2.24,8020748,1311009212,1795890452,402279.461248
2020-11-19,SZ002661,克明食品,19.47,5376236,329014246,333930450,650162.58615
2020-11-19,SZ300299,富春股份,8.95,29059346,615261518,691229485,618650.389075
2020-11-19,SZ300298,三诺生物,36.79,4112203,440997913,565314734,2079792.906386
2020-11-19,SZ300303,聚飞光电,6.34,43718106,1145035340,1278023219,810266.720846
2020-11-19,SZ300300,海峡创新,6.59,12412576,671228655,671396910,442450.56369
2020-11-19,SZ300304,云意电气,6.28,32805655,843869734,866036018,543870.619304
2020-11-19,SZ300302,同有科技,12.92,5336170,342679682,479871230,619993.62916
2020-11-19,SZ300301,ST长方,5.88,187623172,623858800,790108769,464583.956172
2020-11-19,SZ002665,ST航高,2.46,28396504,2284363277,2538720737,624525.301302
2020-11-19,SZ002666,德联集团,6.11,9253729,446849798,754329268,460895.182748
2020-11-19,SH601238,广汽集团,12.99,68895867,7139309394,10237929699,13299070.679001
2020-11-19,SZ300307,慈星股份,7.69,5389601,771765047,780541776,600236.625744
2020-11-19,SZ300305,裕兴股份,10.52,1568202,232595319,288753000,303768.156
2020-11-19,SZ300306,远方信息,11.7,3438820,150355025,274374306,321017.93802
2020-11-19,SZ002667,威领股份,7.5,1701750,231023625,231132000,173349
2020-11-19,SZ300308,中际旭创,50.15,5241203,679741963,713165136,3576523.15704
2020-11-19,SZ300309,吉艾退,3.4,33287100,837444268,886123765,301282.0801
2020-11-19,SH601012,隆基绿能,64.83,58694643,3767549777,3771768901,24452377.785183
2020-11-19,SZ002669,康达新材,19.52,18805084,250307721,252492921,492866.181792
2020-11-19,SZ002668,TCL智家,4.71,31235696,845671883,1084111428,510616.482588
2020-11-19,SZ002670,国盛证券,9.96,46427393,1622874615,1935084653,1927344.314388
2020-11-19,SH601388,怡球资源,3.19,221478173,2010824949,2201726086,702350.621434
2020-11-19,SZ300311,ST任子行,7.55,20050808,510408932,673630150,508590.76325
2020-11-19,SZ300310,宜通世纪,6.46,28336066,691748996,881658531,569551.411026
2020-11-19,SZ300313,*ST天山,20.73,32517769,184164946,312977396,648802.141908
2020-11-19,SH603001,奥康国际,7.73,933511,400980000,400980000,309957.54
2020-11-19,SZ002671,龙泉股份,4.75,1593100,466519160,566930368,269291.9248
2020-11-19,SZ002672,东江环保,9.27,2214277,664935121,879267102,815080.603554
2020-11-19,SH603000,人民网,16.72,3513460,1105691056,1105691056,1848715.445632
2020-11-19,SH603123,翠微股份,8.46,2017400,524144222,524144222,443426.011812
2020-11-19,SZ002673,西部证券,9.34,27235997,3501839770,3501839770,3270718.34518
2020-11-19,SH603333,尚纬股份,8.18,27114611,516765682,519905000,425282.29
2020-11-19,SZ002674,兴业科技,19.7,3516074,288866652,291862944,574969.99968
2020-11-19,SZ300314,戴维医疗,19.77,3946120,189354648,288000000,569376
2020-11-19,SZ300312,邦讯退,8.58,8573500,209620651,320040000,274594.32
2020-11-19,SZ300316,晶盛机电,28.24,12685305,1206895530,1284489364,3627397.963936
2020-11-19,SZ300317,珈伟新能,7.05,38074507,769108850,824283865,581120.124825
2020-11-19,SZ300315,掌趣科技,6.24,51746538,2632230846,2757484192,1720670.135808
2020-11-19,SH603002,宏昌电子,6.35,37248175,614411700,614411700,390151.4295
2020-11-19,SH603366,日出东方,5.2,6004300,800000000,800000000,416000
2020-11-19,SZ300321,同大股份,24.06,4764784,81876878,88800000,213652.8
2020-11-19,SZ300319,麦捷科技,9.38,4737200,658256505,696981071,653768.244598
2020-11-19,SZ300318,博晖创新,14.39,26744182,737213181,816900495,1175519.812305
2020-11-19,SZ002677,浙江美大,17.19,5168277,279421022,646051647,1110562.781193
2020-11-19,SZ002676,顺威股份,3.71,23982604,719964834,720000000,267120
2020-11-19,SZ002675,东诚药业,22.65,4805174,682247367,802214326,1817015.44839
