日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-09,SZ300723,一品红,44.56,2052097,44386543,160895100,716948.5656
2020-11-09,SZ002864,盘龙药业,28.07,1466260,46029613,86670000,243282.69
2020-11-09,SH603970,中农立华,16.31,1966694,95520096,192000096,313152.156576
2020-11-09,SH603619,中曼石油,9.76,3589499,143321614,400000100,390400.0976
2020-11-09,SH600933,爱柯迪,14.45,3398342,272689895,858783700,1240942.4465
2020-11-09,SH603365,水星家纺,13.96,1688841,88584000,266670000,372271.32
2020-11-09,SZ300726,宏达电子,46.92,6583230,110648750,400100000,1877269.2
2020-11-09,SZ002912,中新赛克,64.03,3320463,82912000,174471040,1117138.06912
2020-11-09,SH603661,恒林股份,78.15,1243600,28750000,100000000,781500
2020-11-09,SZ002911,佛燃能源,16.45,2069717,270789850,556000000,914620
2020-11-09,SH601019,山东出版,6.25,5023061,426900000,2086900000,1304312.5
2020-11-09,SH603685,晨丰科技,12.59,1216422,57460000,169000000,212771
2020-11-09,SZ300727,润禾材料,24.87,14818069,38935000,126880000,315550.56
2020-11-09,SH603809,豪能股份,24.62,2322627,115071600,216348200,532649.2684
2020-11-09,SH603711,香飘飘,21.81,1508000,48852860,418171100,912031.1691
2020-11-09,SZ002913,奥士康,65.36,1902479,37558837,147868152,966466.241472
2020-11-09,SH603848,好太太,15.31,4041920,71105000,401000000,613931
2020-11-09,SZ300729,乐歌股份,61.85,3032370,38100396,138896080,859072.2548
2020-11-09,SH603917,合力科技,11.54,2530708,80257912,156800000,180947.2
2020-11-09,SZ002915,中欣氟材,19.85,4753450,51555000,204020455,404980.603175
2020-11-09,SZ300730,科创信息,18.3,7305500,84369589,159413198,291726.15234
2020-11-09,SZ300731,科创新源,28.79,1476800,83826540,126036667,362859.564293
2020-11-09,SZ002917,金奥博,10.85,2571180,81264000,271344000,294408.24
2020-11-09,SH603890,春秋电子,14.38,10257976,192092810,384776000,553307.888
2020-11-09,SZ300732,设研院,17.29,5590332,144395274,229615180,397004.64622
2020-11-09,SZ002916,深南电路,124.9,12598339,153255032,489324810,6111666.8769
2020-11-09,SH600025,华能水电,4.14,49462135,8928000000,18000000000,7452000
2020-11-09,SZ002919,名臣健康,52.83,2233554,44725995,122135745,645243.140835
2020-11-09,SH603477,巨星农牧,13.24,2373171,113500000,467911629,619514.996796
2020-11-09,SZ000155,川能动力,5.67,36817044,1270000000,1270000000,720090
2020-11-09,SZ002918,蒙娜丽莎,32.26,7519217,139027125,406038750,1309881.0075
2020-11-09,SH603283,赛腾股份,46.01,3474512,49028699,176058917,810047.077117
2020-11-09,SZ001965,招商公路,7.07,4081388,554849121,6178227754,4368007.022078
2020-11-09,SZ002920,德赛西威,72.33,3402683,122350000,550000000,3978150
2020-11-09,SZ300684,中石科技,28.98,6861929,103856238,280951707,814198.046886
2020-11-09,SZ002921,联诚精密,24.31,3113929,48275000,81600000,198369.6
2020-11-09,SZ300735,光弘科技,15.9,20656224,359524967,774621120,1231647.5808
2020-11-09,SZ002922,伊戈尔,16.24,2794498,65026854,174408600,283239.5664
2020-11-09,SH603655,朗博科技,59.47,1097900,34000000,106000000,630382
2020-11-09,SH603329,上海雅仕,14.73,4855039,64680000,132000000,194436
2020-11-09,SH603080,新疆火炬,14.02,3028573,87235000,141500000,198383
2020-11-09,SH603161,科华控股,16.14,5609186,69400000,133400000,215307.6
2020-11-09,SZ300664,鹏鹞环保,10.14,52387944,481800150,714844800,724852.6272
2020-11-09,SZ002923,润都股份,19.01,1454808,61861650,185911500,353417.7615
2020-11-09,SZ300736,百邦科技,14.21,8285500,81101974,130273360,185118.44456
2020-11-09,SZ002925,盈趣科技,67.2,6366591,167708488,458429430,3080645.7696
2020-11-09,SZ300733,西菱动力,22.52,9015000,67837508,160000000,360320
2020-11-09,SH603056,德邦股份,14.4,7670581,217658855,960000000,1382400
2020-11-09,SH601828,美凯龙,9.55,3135650,435367017,3905000000,3729275
2020-11-09,SZ300624,万兴科技,65.65,3604451,79868656,129947040,853102.3176
2020-11-09,SZ300738,奥飞数据,46.3,5218068,102436560,199713960,924675.6348
2020-11-09,SH603895,天永智能,19.5,1568980,32767140,108080000,210756
2020-11-09,SH603356,华菱精工,12.96,2802975,90240000,133340000,172808.64
2020-11-09,SZ300737,科顺股份,23.54,11484503,298605628,608696600,1432871.7964
2020-11-09,SH601838,成都银行,10.4,45031739,1894834768,3612251334,3756741.38736
2020-11-09,SH603506,南都物业,22.65,1199539,33531746.1,134126985,303797.621025
2020-11-09,SZ300739,明阳电路,28.14,15574301,70200000,279312900,785986.5006
2020-11-09,SH603516,淳中科技,37.3,1435986,88276580,133300380,497210.4174
2020-11-09,SZ002926,华西证券,12.49,52684543,1778147433,2625000000,3278625
2020-11-09,SZ300644,南京聚隆,46.05,5186685,40219382,64000000,294720
2020-11-09,SH603871,嘉友国际,25.64,1864937,54880000,219520000,562849.28
2020-11-09,SZ300740,水羊股份,18.71,8576853,221735727,411060477,769094.152467
2020-11-09,SH603709,中源家居,25.95,895000,20000000,80000000,207600
2020-11-09,SH603156,养元饮品,24.54,3211621,767334390,1265493600,3105521.2944
2020-11-09,SZ002927,泰永长征,15.15,3616936,93504320,223689700,338889.8955
2020-11-09,SH603712,七一二,44.56,3731845,366436800,772000000,3440032
2020-11-09,SH603680,今创集团,11.23,1141377,252953782,790674521,887927.487083
2020-11-09,SH601360,三六零,15.87,22913535,1789231774,6764055167,10734555.550029
2020-11-09,SZ002929,润建股份,27.23,1433400,76601373,220746347,601092.302881
2020-11-09,SH600901,江苏金租,5.69,13320972,1791290012,2986649968,1699403.831792
2020-11-09,SZ300741,华宝股份,53.14,1776589,115877150,615880000,3272786.32
2020-11-09,SH603059,倍加洁,28.9,1527250,25000000,100000000,289000
2020-11-09,SZ002928,华夏航空,13.24,19798399,418724299,1013567644,1341963.560656
2020-11-09,SZ300634,彩讯股份,23.85,3581106,201698750,400010000,954023.85
2020-11-09,SH600929,雪天盐业,6.28,4039021,337345234,917751148,576347.720944
2020-11-09,SZ002930,宏川智慧,21.79,9551102,179545652,443994496,967464.006784
2020-11-09,SZ300504,天邑股份,22.95,10174567,105408000,267408000,613701.36
2020-11-09,SH603214,爱婴室,29.5,1227813,77715175,142808400,421284.78
2020-11-09,SZ002931,锋龙股份,19.66,3009820,43406336,142208000,279580.928
2020-11-09,SH603897,长城科技,20.86,2687710,55540391,178403691,372150.099426
2020-11-09,SH603301,振德医疗,72.47,10948636,96056177,215748477,1563529.212819
2020-11-09,SH603773,沃格光电,29.8,1035970,64327305,94595556,281894.75688
2020-11-09,SH603876,鼎胜新材,13.27,2649331,239255201,433630001,575427.011327
2020-11-09,SH603733,仙鹤股份,18.95,5303556,155972266,705972266,1337817.44407
2020-11-09,SH603348,文灿股份,31.2,12919037,93596124,251496124,784667.90688
2020-11-09,SH603596,伯特利,39.27,3308629,171393500,408561000,1604419.047
2020-11-09,SZ300743,天地数码,22.09,3019950,54474432,98887900,218443.3711
2020-11-09,SZ300742,越博退,33.25,4087972,43110007,78498570,261007.74525
2020-11-09,SH603259,药明康德,119.45,18363233,1413202354,2442020829,29169938.802405
2020-11-09,SH603013,亚普股份,16.38,2374000,60000000,514230500,842309.559
2020-11-09,SZ300454,深信服,201.49,1828691,210447440,409014680,8241236.78732
2020-11-09,SH603045,福达合金,13.27,2438520,94932694,137620000,182621.74
2020-11-09,SZ300745,欣锐科技,25.45,4408032,64218515,114512352,291433.93584
2020-11-09,SZ300746,汉嘉数智,17.31,9458800,72439858,225738328,390753.045768
2020-11-09,SH603486,科沃斯,68.98,5771921,179648728,563223175,3885113.46115
2020-11-09,SH601138,工业富联,14.4,62577500,1871915877,19870238531,28613143.48464
2020-11-09,SH601330,绿色动力,9.89,5418657,255650590,1161200000,1148426.8
2020-11-09,SZ300750,宁德时代,266.43,13228570,1234637880,2329474028,62064176.528004
2020-11-09,SH603666,亿嘉和,90.96,2134910,39543938,138638738,1261057.960848
2020-11-09,SH601990,南京证券,13.23,50839635,2060988373,3298823404,4364343.363492
2020-11-09,SH601066,中信建投,45.52,52853693,1315000000,7646385238,34806345.603376
2020-11-09,SH603587,地素时尚,22.83,5367157,114000000,481200000,1098579.6
2020-11-09,SZ300747,锐科激光,78.69,5297690,152809019,288000000,2266272
2020-11-09,SH603650,彤程新材,41,5918782,131417500,585987500,2402548.75
2020-11-09,SH603693,江苏新能,12.15,3896893,193000000,618000000,750870
2020-11-09,SH603706,东方环宇,17.39,1474900,58339615,160000000,278240
2020-11-09,SH603105,芯能科技,9.6,9230808,308300000,500000000,480000
2020-11-09,SZ002932,明德生物,76.29,2121200,30022197,69005147,526440.266463
2020-11-09,SH603713,密尔克卫,118,1535278,68024094,154736984,1825896.4112
2020-11-09,SH601869,长飞光纤,29.27,1755260,106573510,757905108,2218388.251116
2020-11-09,SH603657,春光科技,21.33,2133324,40075000,134400000,286675.2
2020-11-09,SH601606,长城军工,12.32,10653246,297726841,724228400,892249.3888
2020-11-09,SZ300724,捷佳伟创,103.44,4810426,170001888,321220000,3322699.68
2020-11-09,SZ000629,钒钛股份,2.09,51612878,7464328442,8589746202,1795256.956218
2020-11-09,SH603590,康辰药业,38.49,849855,83367640,160000000,615840
2020-11-09,SH603192,汇得科技,26.13,707686,26666667,106666667,278720.000871
2020-11-09,SZ002933,新兴装备,35.44,1693500,53174029,117350000,415888.4
2020-11-09,SZ000950,重药控股,5.42,4989150,1728124396,1728184696,936676.105232
2020-11-09,SH601068,中铝国际,3.76,14202254,295906667,2959066667,1112609.066792
2020-11-09,SZ002935,天奥电子,24.81,2382625,105034554,208006500,516064.1265
2020-11-09,SH603297,永新光学,36.2,1023775,51081173,110530000,400118.6
2020-11-09,SH603790,雅运股份,12.33,1572389,61582040,191360000,235946.88
2020-11-09,SH603810,丰山集团,27.81,1568300,55316533,116233600,323245.6416
2020-11-09,SZ002938,鹏鼎控股,54.35,15067613,480169744,2311430816,12562626.48496
2020-11-09,SZ002936,郑州银行,3.67,23347103,1656608062,6514125090,2390683.90803
2020-11-09,SZ300748,金力永磁,41.33,16445709,258098616,415976216,1719229.700728
2020-11-09,SH603583,捷昌驱动,78.7,3238234,147759640,272820778,2147099.52286
2020-11-09,SZ300749,顶固集创,12.78,3030040,86267700,205169400,262206.4932
2020-11-09,SZ002937,兴瑞科技,14.22,2529786,97561988,294400000,418636.8
2020-11-09,SH601577,长沙银行,9.03,13322809,995332714,3421553754,3089663.039862
2020-11-09,SZ300694,蠡湖股份,14.81,7194100,129955944,215316977,318884.442937
2020-11-09,SZ300760,迈瑞医疗,379.99,5786528,499134264,1215691266,46195052.416734
2020-11-09,SH601162,天风证券,6.2,173079005,3838479938,6665967280,4132899.7136
2020-11-09,SZ002940,昂利康,51.35,1239317,43500600,90000000,462150
2020-11-09,SZ002939,长城证券,13.23,27071786,1664180931,3103405351,4105805.279373
2020-11-09,SZ300674,宇信科技,39.88,4455570,276093440,411989200,1643012.9296
2020-11-09,SZ300751,迈为股份,429.88,534662,28918888,52000000,2235376
2020-11-09,SH603220,中贝通信,14.86,3281416,185645200,337760000,501911.36
2020-11-09,SH601319,中国人保,6.74,66354587,5601567019,44223990583,29806969.652942
2020-11-09,SZ002941,新疆交建,13.34,8961755,172750000,645000000,860430
2020-11-09,SH603187,海容冷链,53.23,1675262,118282782,158480000,843589.04
2020-11-09,SZ002943,宇晶股份,23.79,1873442,51547275,100000000,237900
2020-11-09,SZ300752,隆利科技,33.26,4456851,33064560,119752220,398295.88372
2020-11-09,SZ002942,新农股份,34.75,1522421,39112500,120000000,417000
2020-11-09,SZ300753,爱朋医疗,32.05,1101720,46705129.9,105040000,336653.2
2020-11-09,SH603629,利通电子,31.5,1948200,30000000,100000000,315000
2020-11-09,SZ001872,招商港口,16.55,4940458,593811070,1922365124,3181514.28022
2020-11-09,SH603185,弘元绿能,75.2,9073856,58203600,232509000,1748467.68
2020-11-09,SZ300756,金马游乐,27.81,1386640,33361658.4,101966200,283568.0022
2020-11-09,SH601860,紫金银行,4.06,27931947,1740032164,3660888889,1486320.888934
2020-11-09,SZ300757,罗博特科,40.92,879460,54867800,104000000,425568
2020-11-09,SH601975,招商南油,2.69,130808513,3584690582,4942116343,1329429.296267
2020-11-09,SH603121,华培动力,13.47,3456632,118887120,259200000,349142.4
2020-11-09,SH603739,蔚蓝生物,26.5,1640536,74376000,154667000,409867.55
2020-11-09,SZ002948,青岛银行,4.93,16136335,605052226,4509690000,2223277.17
2020-11-09,SH603332,苏州龙杰,33.7,2343551,29735000,118938000,400821.06
2020-11-09,SZ002945,华林证券,14.68,15381098,754789089,2700000000,3963600
2020-11-09,SH601598,中国外运,4.9,86902575,1351637231,7400803875,3626393.89875
2020-11-09,SH601298,青岛港,6.37,34169799,1869896000,6491100000,4134830.7
2020-11-09,SH603700,宁水集团,28.9,2746752,103323308,203242000,587369.38
2020-11-09,SH601615,明阳智能,17.02,42643697,925930678,1404251133,2390035.428366
2020-11-09,SZ002946,新乳业,20.04,11207773,159316720,853710666,1710836.174664
2020-11-09,SZ300759,康龙化成,115,4851511,283233349,794387462,9135455.813
2020-11-09,SZ300755,华致酒行,29.75,2548758,119606430,416798400,1239975.24
2020-11-09,SH603351,威尔药业,23.25,1233596,59665803,130666732,303800.1519
2020-11-09,SZ002947,恒铭达,51.46,1331632,48688066,126649510,651738.37846
2020-11-09,SH601865,福莱特,38.45,25225219,206160000,1954600000,7515437
2020-11-09,SZ300761,立华股份,36.1,2438199,119461250,403880000,1458006.8
2020-11-09,SZ300758,七彩化学,25.66,3640093,123476760,192024000,492733.584
2020-11-09,SH603956,威派格,18.97,5332576,87860100,425960100,808046.3097
2020-11-09,SZ002949,华阳国际,24.85,3628563,93497000,196030000,487134.55
2020-11-09,SH600928,西安银行,5.31,18905443,1155635387,4444444445,2360000.000295
2020-11-09,SZ002950,奥美医疗,23.89,8146147,223523212,633265407,1512871.057323
2020-11-09,SZ300762,上海瀚讯,42.2,6094420,108021976,213376000,900446.72
2020-11-09,SZ002951,金时科技,14.16,1193200,71666666,405000000,573480
2020-11-09,SZ300763,锦浪科技,114.79,1803740,55059736,138216598,1586588.328442
2020-11-09,SZ300765,新诺威,23.12,4016741,105000000,420000000,971040
2020-11-09,SZ300766,每日互动,28.85,6400036,309503134,400100000,1154288.5
2020-11-09,SH603681,永冠新材,19.29,2165663,61657184,166591604,321355.204116
2020-11-09,SZ002958,青农商行,4.92,41701470,2692189592,5555555556,2733333.333552
2020-11-09,SZ002952,亚世光电,17.36,1981030,69956438,164340000,285294.24
2020-11-09,SZ300767,震安科技,73.28,1227122,82586807,144000000,1055232
2020-11-09,SH603379,三美股份,19.44,1989247,193060783,610479037,1186771.247928
2020-11-09,SZ300768,迪普科技,44.55,2111568,138597011,400010000,1782044.55
2020-11-09,SH603068,博通集成,72.28,5933668,94153431,138713534,1002621.423752
2020-11-09,SZ300769,德方纳米,111.47,1680882,42774717,77859993,867905.341971
2020-11-09,SH603317,天味食品,67.42,2763225,125214750,600984750,4051839.1845
2020-11-09,SZ300770,新媒股份,84.86,3224406,141532002,231058146,1960759.426956
2020-11-09,SZ300771,智莱科技,34.09,1520300,74416000,160000000,545440
2020-11-09,SZ300773,拉卡拉,34.46,11514284,383007612,800020000,2756868.92
2020-11-09,SZ300772,运达股份,16.02,9713100,154874375,293960000,470923.92
2020-11-09,SH603967,中创物流,14.25,1641100,66666700,266666700,380000.0475
2020-11-09,SH603697,有友食品,20.09,10205751,89902922,304545000,611830.905
2020-11-09,SZ002953,日丰股份,22.68,1957500,52699447,173879128,394357.862304
2020-11-09,SZ300778,新城市,33.14,2625009,46098100,100000000,331400
2020-11-09,SH603267,鸿远电子,91.78,3090786,157512356,231476000,2124486.728
2020-11-09,SH600989,宝丰能源,10.56,25289427,1994270000,7333360000,7744028.16
2020-11-09,SZ300777,中简科技,47.85,2748536,262258728,400010000,1914047.85
2020-11-09,SZ300776,帝尔激光,120.52,960134,45453467,105800240,1275104.49248
2020-11-09,SZ300775,三角防务,31.48,7501810,264000000,495500000,1559834
2020-11-09,SH603982,泉峰汽车,19.39,10608136,81440000,201532400,390771.3236
2020-11-09,SZ300779,惠城环保,24.18,4484928,69148187,100000000,241800
2020-11-09,SH603327,福蓉科技,25.78,2793037,102470650,401000000,1033778
2020-11-09,SZ002955,鸿合科技,26.13,961354,91601249,236454451,617855.480463
2020-11-09,SZ300780,德恩精工,22.5,7108291,63851000,146670000,330007.5
2020-11-09,SZ300781,因赛集团,54.08,13280844,27546600,84541420,457199.99936
2020-11-09,SH603915,国茂股份,24.08,4749411,124927400,472547400,1137894.1392
2020-11-09,SZ300782,卓胜微,571.12,6348037,105786176,180000000,10280160
2020-11-09,SZ002956,西麦食品,36.5,1371722,69825880,160000000,584000
2020-11-09,SH603217,元利科技,29.17,558876,41362825,127456000,371789.152
2020-11-09,SH603863,松炀资源,11.28,2932900,108644000,205894000,232248.432
2020-11-09,SZ300594,朗进科技,31.6,5131234,67871700,88906700,280945.172
2020-11-09,SH600968,海油发展,2.39,31782429,1865104199,10165104199,2429459.903561
2020-11-09,SH603867,新化股份,26.73,3011121,84703624,140000000,374220
2020-11-09,SH601698,中国卫通,18.54,17062637,407637548,4000000000,7416000
2020-11-09,SZ300788,中信出版,48.37,1194482,50390151,190151515,919762.878055
2020-11-09,SH601236,红塔证券,18.5,22013311,1474920119,3633405396,6721799.9826
2020-11-09,SZ300783,三只松鼠,55.39,2440390,226976000,401000000,2221139
2020-11-09,SZ300785,值得买,114.44,1315740,22893003,80584298,922206.706312
2020-11-09,SH603236,移远通信,200.79,1555214,71016000,107016000,2148774.264
2020-11-09,SH603256,宏和科技,10.39,7624773,135973021,877800000,912034.2
2020-11-09,SH688122,西部超导,54.05,7577887,310388000,441272000,2385075.16
2020-11-09,SH688088,虹软科技,71.8,3748454,264026180,406000000,2915080
2020-11-09,SH688333,铂力特,116.47,1074239,42320346,80000000,931760
2020-11-09,SH688001,华兴源创,47,2704830,38451196,429086418,2016706.1646
2020-11-09,SH688388,嘉元科技,58,5148472,150540883,230876000,1339080.8
2020-11-09,SH688012,中微公司,181.96,10314142,245402535,534862237,9732353.264452
2020-11-09,SH688019,安集科技,361.51,2113075,29884197,53108380,1919921.04538
2020-11-09,SH688022,瀚川智能,36.33,1049700,55976521,108000000,392364
2020-11-09,SH688003,天准科技,35.89,3120307,71366000,193600000,694830.4
2020-11-09,SH688005,容百科技,37.15,13429577,274010300,443285700,1646806.3755
2020-11-09,SH688006,杭可科技,57,2053289,95278424,401000000,2285700
2020-11-09,SH688007,光峰科技,21.85,2701926,282097645,451554411,986646.388035
2020-11-09,SH688008,澜起科技,79.23,13410882,420201823,1129813889,8951515.442547
2020-11-09,SH688009,中国通号,6.18,30880395,1980591576,10589819000,6544508.142
2020-11-09,SH688018,乐鑫科技,186.9,2021528,44340000,80000000,1495200
2020-11-09,SH688033,天宜新材,18.31,2966849,288593936,448737188,821637.791228
2020-11-09,SH688016,心脉医疗,249.68,1742524,36894736,71978147,1797150.374296
2020-11-09,SH688002,睿创微纳,83.63,5299083,228728570,445000000,3721535
2020-11-09,SH688029,南微医学,216.21,904892,42099554,133340000,2882944.14
2020-11-09,SH688010,福光股份,36.84,1442320,60995901,153581943,565795.878012
2020-11-09,SH688015,交控科技,48.96,1932526,90669718,160000000,783360
2020-11-09,SH688020,方邦股份,94.78,735829,36662518,80000000,758240
2020-11-09,SH688011,新光光电,50.6,1753929,40781399,100000000,506000
2020-11-09,SH688028,沃尔德,47.25,780532,36463923,80000000,378000
2020-11-09,SH688066,航天宏图,46.28,1776667,96364115,165983333,768170.865124
2020-11-09,SZ300786,国林科技,30.37,3407300,51593200,85440000,259481.28
2020-11-09,SH603983,丸美生物,64.57,1219952,77000000,401000000,2589257
2020-11-09,SH603687,大胜达,10.85,2282900,141788032,410830732,445751.34422
2020-11-09,SZ002957,科瑞技术,23.45,2447867,153887203,410000000,961450
2020-11-09,SH603279,景津装备,23.08,6111376,190310651,400035000,923280.78
2020-11-09,SH603613,国联股份,92.68,2343264,120204094,204181750,1892356.459
2020-11-09,SZ002966,苏州银行,7.61,23555574,1624595926,3333333334,2536666.667174
2020-11-09,SH603530,神马电力,22.8,1844964,40044490,400044490,912101.4372
2020-11-09,SH603662,柯力传感,29.85,2398516,76185010,167160636,498974.49846
2020-11-09,SH688099,晶晨股份,69.16,3284870,211534414,411120000,2843305.92
2020-11-09,SH688188,柏楚电子,300.65,702131,25700110,100000000,3006500
2020-11-09,SZ002960,青鸟消防,34.11,6149388,120285240,246210000,839822.31
2020-11-09,SH603115,海星股份,16.54,2420400,52000000,208000000,344032
2020-11-09,SH688321,微芯生物,46.78,2737690,250372322,410000000,1917980
2020-11-09,SZ300787,海能实业,49.83,6790845,49830000,127320000,634435.56
2020-11-09,SZ002959,小熊电器,122.94,2319189,76229400,156000000,1917864
2020-11-09,SH603992,松霖科技,17.82,2699643,42850000,401009858,714599.566956
2020-11-09,SZ003816,中国广核,2.77,54299207,9754355725,50498611100,13988115.2747
2020-11-09,SZ300789,唐源电气,67.23,1101600,16957759,45982759,309142.088757
2020-11-09,SH603755,日辰股份,68.01,621237,34200024,98613681,670671.644481
2020-11-09,SH603093,南华期货,19.43,3496600,110399100,580000000,1126940
2020-11-09,SZ002961,瑞达期货,27.92,1759985,108680000,445000000,1242440
2020-11-09,SH688168,安博通,81.02,338809,25430250,51180000,414660.36
2020-11-09,SH603927,中科软,43.06,7378606,324588160,424000000,1825744
2020-11-09,SZ002962,五方光电,20.47,1998596,110935440,241920000,495210.24
2020-11-09,SZ300790,宇瞳光学,23.45,3476969,108063197,210119144,492729.39268
2020-11-09,SH688116,天奈科技,48.15,2318330,176547919,231858116,1116396.82854
2020-11-09,SZ300791,仙乐健康,100.52,674189,33600000,120000000,1206240
2020-11-09,SZ300792,壹网壹创,146.64,1639040,72656885,144250200,2115284.9328
2020-11-09,SH688036,传音控股,134.5,5108941,389174724,800000000,10760000
2020-11-09,SH688068,热景生物,43.02,706184,43028271,62196341,267568.658982
2020-11-09,SH688030,山石网科,35.7,1758377,93621370,180223454,643397.73078
2020-11-09,SH688368,晶丰明源,159.33,700203,15356584,61600000,981472.8
2020-11-09,SH603786,科博达,69.31,1728782,40100000,400100000,2773093.1
2020-11-09,SZ300793,佳禾智能,21.77,2886508,101888000,266688000,580579.776
2020-11-09,SH603815,交建股份,12.16,6268000,163287540,499000000,606784
2020-11-09,SZ300795,米奥会展,26.5,5380400,36915994,100164000,265434.6
2020-11-09,SH688139,海尔生物,78.9,3073739,181205918,317071758,2501696.17062
2020-11-09,SZ002965,祥鑫科技,36.86,2027028,74950000,150700000,555480.2
2020-11-09,SH688098,申联生物,20.26,2243739,252893605,409700000,830052.2
2020-11-09,SZ002963,豪尔赛,20.52,1269703,60390600,150359930,308538.57636
2020-11-09,SH603610,麒盛科技,27.57,1771163,102986134,207459057,571964.620149
2020-11-09,SZ300799,左江退,70.1,4065112,32461500,102000000,715020
2020-11-09,SH601077,渝农商行,4.48,65140478,5874465018,11357000000,5087936
2020-11-09,SH688108,赛诺医疗,16.43,7771777,287380545,410000000,673630
2020-11-09,SH688366,昊海生科,120.87,1214057,37956581,177206600,2141896.1742
2020-11-09,SH688369,致远互联,70.05,1064656,56025953,76989583,539312.028915
2020-11-09,SH688025,杰普特,51.46,3607024,48573651,92368576,475328.692096
2020-11-09,SH688058,宝兰德,104,488612,13575500,40000000,416000
2020-11-09,SZ300797,钢研纳克,21.89,9237800,76366983,248200000,543309.8
2020-11-09,SH688389,普门科技,23.39,1073168,155844720,422200000,987525.8
2020-11-09,SH688199,久日新材,46.22,4484083,78391322,111226800,514090.2696
2020-11-09,SH688128,中国电研,19.26,1622207,94642609,404500000,779067
2020-11-09,SH688023,安恒信息,256.81,1425701,51648314,74074075,1902296.320075
2020-11-09,SH688202,美迪西,156,1054954,26214654,62000000,967200
2020-11-09,SH688021,奥福科技,61.83,1107550,43512079,77283584,477844.399872
2020-11-09,SH688363,华熙生物,160.1,2129830,93341956,480000000,7684800
2020-11-09,SH688299,长阳科技,24.85,12956508,222632850,282568577,702182.913845
2020-11-09,SZ300800,力合科技,34.08,3202095,97600000,160000000,545280
2020-11-09,SH688288,鸿泉技术,41.79,2956446,51326306,100000000,417900
2020-11-09,SZ300564,筑博设计,36.15,5993048,25000000,100000000,361500
2020-11-09,SZ002967,广电计量,28,5478992,189480945,529072000,1481401.6
2020-11-09,SH688166,博瑞医药,54.91,1986701,180478161,410000000,2251310
2020-11-09,SH603489,八方股份,207.85,1039824,30000000,120000000,2494200
2020-11-09,SZ300802,矩子科技,42.34,3420593,40000000,162452482,687823.808788
2020-11-09,SZ300796,贝斯美,27.32,4468102,30300000,121150000,330981.8
2020-11-09,SH688300,联瑞新材,55.6,874301,20694530,85973400,478012.104
2020-11-09,SH688101,三达膜,21.4,1820719,80184130,333880000,714503.2
2020-11-09,SZ300803,指南针,46.2,8798903,56899600,404999999,1871099.99538
2020-11-09,SH688111,金山办公,335.45,2009158,70700000,461000000,15464245
2020-11-09,SH688138,清溢光电,30.76,5226064,63460000,266800000,820676.8
2020-11-09,SZ300805,电声股份,27,8298700,42330000,423230000,1142721
2020-11-09,SH688196,卓越新能,56.58,1342464,29216700,120000000,678960
2020-11-09,SZ300798,锦鸡股份,18.28,9869909,41780000,417748945,763645.07146
2020-11-09,SZ300806,斯迪克,52.77,1452848,29210000,118371379,624645.766983
2020-11-09,SH603390,通达电气,12.14,2699454,87921800,351686984,426947.998576
2020-11-09,SH601916,浙商银行,4.07,38121701,2550000000,21268696778,8656359.588646
2020-11-09,SZ300801,泰和科技,26.72,3118104,54000000,216000000,577152
2020-11-09,SZ300808,久量股份,23.93,7709953,40000000,160000000,382880
2020-11-09,SZ002969,嘉美包装,6.66,4269606,95263100,952630735,634452.06951
2020-11-09,SH688358,祥生医疗,68.99,551399,19200000,80000000,551920
2020-11-09,SZ002968,新大正,52.68,383850,26866000,107464000,566120.352
2020-11-09,SH688310,迈得医疗,33.02,542493,20183500,83600000,276047.2
2020-11-09,SH688118,普元信息,32.26,524711,22657500,95400000,307760.4
2020-11-09,SZ300809,华辰装备,28.45,22224477,39230000,156920000,446437.4
2020-11-09,SH688357,建龙微纳,71.61,720025,13737000,57820000,414049.02
2020-11-09,SH688399,硕世生物,234,1203000,14569700,58620000,1371708
2020-11-09,SZ300810,中科海讯,53.33,1120100,19700000,78700000,419707.1
2020-11-09,SH688258,卓易信息,70.11,1299129,20652240,86956591,609652.659501
2020-11-09,SH688198,佰仁医疗,98.65,436556,20400000,96000000,947040
2020-11-09,SH601658,邮储银行,4.76,69316226,3879123200,86978562200,41401795.6072
2020-11-09,SH688218,江苏北人,25.01,591843,26875365,117340000,293467.34
2020-11-09,SH688039,当虹科技,78.25,562161,17650600,80000000,626000
2020-11-09,SZ001914,招商积余,25.11,11240289,666863166,1060346060,2662528.95666
2020-11-09,SH688037,芯源微,115.5,3277958,19215750,84000000,970200
2020-11-09,SZ002970,锐明技术,68.86,3430864,43200000,172800000,1189900.8
2020-11-09,SH603053,成都燃气,14.58,2671247,88890000,888890000,1296001.62
2020-11-09,SZ300807,天迈科技,51.64,7063332,17000000,67851000,350382.564
2020-11-09,SH688089,嘉必优,51.18,962506,26756001,120000000,614160
2020-11-09,SH601512,中新集团,10.9,2756294,149890000,1498890000,1633790.1
2020-11-09,SH688123,聚辰股份,67.07,2500305,29002049,120841867,810486.401969
2020-11-09,SH603995,甬金股份,28.15,1321955,57670000,230670000,649336.05
2020-11-09,SH688268,华特气体,72.7,3547719,28500000,120000000,872400
2020-11-09,SZ002972,科安达,21.62,757109,44080000,176320000,381203.84
2020-11-09,SZ300811,铂科新材,79.77,1283918,14400000,57600000,459475.2
