日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-24,SZ002848,*ST高斯,11.21,2433600,98714550,167150000,187375.15
2020-11-24,SH603839,安正时尚,11.05,1407280,400102220,400102220,442112.9531
2020-11-24,SZ300609,汇纳科技,29.07,454300,63735153,121913990,354403.96893
2020-11-24,SH601212,白银有色,3.11,114713884,7404774511,7404774511,2302884.872921
2020-11-24,SZ300615,欣天科技,16.4,4052562,87099188,187200000,307008
2020-11-24,SZ300612,宣亚国际,25.32,3257377,100012444,162000000,410184
2020-11-24,SH603603,退市博天,6.62,17662200,256265738,417784056,276573.045072
2020-11-24,SZ002849,威星智能,14.26,605337,96729263,132449050,188872.3453
2020-11-24,SZ300613,富瀚微,143.5,2369935,75411990,80000640,1148009.184
2020-11-24,SH603817,海峡环保,6.33,1739200,450005294,450005294,284853.351102
2020-11-24,SZ300611,美力科技,12.77,4857900,121732750,178950550,228519.85235
2020-11-24,SH600939,重庆建工,3.9,1121969,1814520790,1814520790,707663.1081
2020-11-24,SH603345,安井食品,173,1638459,230066649,236674649,4094471.4277
2020-11-24,SH603238,诺邦股份,34.7,535100,120000000,123620000,428961.4
2020-11-24,SZ300617,安靠智电,43.65,1713259,65061905,129343605,564584.835825
2020-11-24,SZ300619,金银河,29.95,4976869,56576164,74681111,223669.927445
2020-11-24,SZ002850,科达利,72.51,1160837,130012344.75,210000000,1522710
2020-11-24,SZ300618,寒锐钴业,74.32,11552198,187532463,302922432,2251319.514624
2020-11-24,SH603138,海量数据,17.06,3443204,252664524,252664524,431045.677944
2020-11-24,SH603578,三星新材,23.87,926200,90805232,91735232,218971.998784
2020-11-24,SZ002851,麦格米特,36.4,2729362,384913496,501907534,1826943.42376
2020-11-24,SZ300616,尚品宅配,65.15,2486234,130125262,198675000,1294367.625
2020-11-24,SH603908,牧高笛,28.26,694085,66690000,66690000,188465.94
2020-11-24,SH603991,至正股份,35.85,268370,74534998,74534998,267207.96783
2020-11-24,SH603955,大千生态,17.17,465690,113100000,135720000,233031.24
2020-11-24,SZ002852,道道全,17.4,5063279,206340321,289000000,502860
2020-11-24,SZ002853,皮阿诺,25.01,2215060,74342808,155341500,388509.0915
2020-11-24,SZ300620,光库科技,46.43,838200,89558800,91628000,425428.804
2020-11-24,SH603630,拉芳家化,17.26,2202330,224447000,226720000,391318.72
2020-11-24,SH603665,康隆达,26.74,2404257,152294151,152294151,407234.559774
2020-11-24,SH603960,克来机电,37.05,2099906,254976425,260944500,966799.3725
2020-11-24,SZ300623,捷捷微电,54.15,42119793,356721133,488380699,2644581.485085
2020-11-24,SH603903,中持股份,11.83,2842077,201898032,202344912,239374.030896
2020-11-24,SH603811,诚意药业,20.05,1055580,166992000,166992000,334818.96
2020-11-24,SZ300622,博士眼镜,18.24,6599233,104275042,170931597,311779.232928
2020-11-24,SZ300621,维业股份,11.38,1366300,197807010,208108000,236826.904
2020-11-24,SH603179,新泉股份,30.57,8271888,316310687,316310687,966961.770159
2020-11-24,SZ300625,三雄极光,18.19,2310695,138395802,280000000,509320
2020-11-24,SH603517,ST绝味,73.98,8390353,608630695,608630695,4502649.88161
2020-11-24,SZ300628,亿联网络,68.83,1203536,478283940,902487540,6211821.73782
2020-11-24,SH603133,退市碳元,13.51,2646365,208978000,210323500,284147.0485
2020-11-24,SZ300626,华瑞股份,11.81,6623700,121105500,180000000,212580
2020-11-24,SZ002856,美芝股份,16.09,1326581,74178720,135312808,217718.308072
2020-11-24,SZ300627,华测导航,23.59,5634880,262810752,341432028,805438.154052
2020-11-24,SH603656,泰禾智能,14.47,892460,148881600,153136600,221588.6602
2020-11-24,SZ002855,捷荣技术,12.15,2180669,243254473,250944762,304897.88583
2020-11-24,SZ300631,久吾高科,21.11,1726381,102759632,105526382,222766.192402
2020-11-24,SZ002857,三晖电气,13.08,1342980,91293374,128000000,167424
2020-11-24,SH603388,*ST元成,7.3,3163260,285142060,285142060,208153.7038
2020-11-24,SH603768,常青股份,18.17,1676800,204000000,204000000,370668
2020-11-24,SZ002858,力盛体育,18.3,3419500,95472575,126320000,231165.6
2020-11-24,SZ300629,新劲刚,26.34,2297350,71677701,131526341,346440.382194
2020-11-24,SZ002774,快意电梯,7.14,1187100,279861601,339290900,242253.7026
2020-11-24,SH603717,天域生物,7.91,1627200,241796240,241796240,191260.82584
2020-11-24,SH603833,欧派家居,137.97,1600440,596358513,596358513,8227958.403861
2020-11-24,SZ300630,普利退,40.55,1529372,321326853,436989279,1771991.526345
2020-11-24,SH603178,圣龙股份,11.27,5652710,200963000,201139000,226683.653
2020-11-24,SH601228,广州港,3.49,28474242,6193180000,6193180000,2161419.82
2020-11-24,SH603303,得邦照明,12.49,1368788,487715366,487715366,609156.492134
2020-11-24,SH603041,美思德,17.46,3794212,140385560,140899640,246010.77144
2020-11-24,SZ300635,中达安,27.27,2518001,85711210,136322000,371750.094
2020-11-24,SZ300636,同和药业,27.53,1175412,108955494,128619920,354090.63976
2020-11-24,SH601200,上海环境,11.71,5542035,1121858543,1121858543,1313696.353853
2020-11-24,SH603385,惠达卫浴,12.88,5710396,369396444,369396444,475782.619872
2020-11-24,SZ300632,光莆股份,20.81,4150049,130990518,307226243,639337.811683
2020-11-24,SH603586,金麒麟,16.69,652400,200768700,203648700,339889.6803
2020-11-24,SZ300633,开立医疗,23.57,2052800,400010000,403835500,951840.2735
2020-11-24,SH603538,美诺华,31.5,4600106,147814250,149609300,471269.295
2020-11-24,SZ002859,洁美科技,25.39,2216941,402908228,411329479,1044365.547181
2020-11-24,SH603078,江化微,38.65,1681034,141960000,141960000,548675.4
2020-11-24,SH603906,龙蟠科技,29.74,8114572,328358917,329797477,980817.696598
2020-11-24,SZ002862,实丰文化,19.95,2706850,113250000,120000000,239400
2020-11-24,SZ002860,星帅尔,14.21,1249255,134577796,199082156,282895.743676
2020-11-24,SH601366,利群股份,6.63,2832750,860500460,860500460,570511.80498
2020-11-24,SZ300637,扬帆新材,9.8,6369199,232100390,234750130,230055.1274
2020-11-24,SZ300639,凯普生物,37.32,2989765,211591094,235381848,878445.056736
2020-11-24,SZ300638,广和通,56.16,1745476,125123400,241546257,1356523.779312
2020-11-24,SH603797,联泰环保,8.36,1128668,449772187,449772187,376009.548332
2020-11-24,SZ002861,瀛通通讯,23.18,342800,68336213,121804400,282342.5992
2020-11-24,SH603826,坤彩科技,42.56,4552794,468000000,468000000,1991808
2020-11-24,SH603050,科林电气,15.38,4742322,161552350,162210100,249479.1338
2020-11-24,SZ300640,德艺文创,8.82,1389690,115005623,220774000,194722.668
2020-11-24,SZ300604,长川科技,23.73,3775342,215522860,313790502,744624.861246
2020-11-24,SZ002863,今飞凯达,8.48,8832784,394680678,394680678,334689.214944
2020-11-24,SZ300641,正丹股份,7,14824278,489600000,489600000,342720
2020-11-24,SH603225,新凤鸣,13.39,9063703,1179968094,1396102226,1869380.880614
2020-11-24,SH603803,瑞斯康达,11.65,5383130,421055557,421055557,490529.723905
2020-11-24,SH603081,大丰实业,11.65,1094576,401812737,401812737,468111.838605
2020-11-24,SH603232,格尔软件,30.48,8915964,172200560,193101694,588573.963312
2020-11-24,SZ300645,正元智慧,15.82,1939590,126711542,126711542,200457.659444
2020-11-24,SZ300554,三超新材,25.93,8859970,55890821,93600000,242704.8
2020-11-24,SZ300642,透景生命,54.3,676400,74019240,90813375,493116.62625
2020-11-24,SH603139,康惠股份,18.88,255400,99880000,99880000,188573.44
2020-11-24,SH603096,新经典,48.57,1188084,135885000,135885000,659993.445
2020-11-24,SZ002865,钧达股份,17.55,5595684,116628863,120437663,211368.098565
2020-11-24,SZ300648,星云股份,33.75,7292944,78881003,135400000,456975
2020-11-24,SH603920,世运电路,32.17,8567600,404943500,409495200,1317346.0584
2020-11-24,SZ002866,传艺科技,16.08,1621794,130715020,286255886,460299.464688
2020-11-24,SZ300514,友讯达,15.76,13385800,152912000,200000000,315200
2020-11-24,SZ002867,周大生,28.2,4212421,722991450,730815601,2060899.99482
2020-11-24,SH603787,新日股份,38.91,6697134,204000000,204000000,793764
2020-11-24,SH603320,迪贝电气,12.84,585920,130006895,130006895,166928.85318
2020-11-24,SZ300647,超频三,13.86,9859720,216805042,356910612,494678.108232
2020-11-24,SZ002868,*ST绿康,13.8,753555,155415837,155415837,214473.85506
2020-11-24,SZ300650,太龙股份,22.13,4202100,54078200,107351600,237569.0908
2020-11-24,SH603505,金石资源,28.06,6796055,237648000,240000000,673440
2020-11-24,SH603501,豪威集团,205.2,7407710,762933119,863576598,17720591.79096
2020-11-24,SZ300643,万通智控,16.53,10276400,200000000,200000000,330600
2020-11-24,SZ300649,杭州园林,18.05,532078,86631450,128000000,231040
2020-11-24,SH603985,恒润股份,28.93,1933651,203840000,203840000,589709.12
2020-11-24,SH603229,奥翔药业,33.88,1382260,224000000,224000000,758912
2020-11-24,SZ300651,金陵体育,45.53,1148890,68642963,128746780,586184.08934
2020-11-24,SH603728,鸣志电器,16.59,1693274,416000000,416000000,690144
2020-11-24,SH603926,铁流股份,13.87,4874024,158574000,160212000,222214.044
2020-11-24,SH603896,寿仙谷,46.49,1455002,142174103,143523384,667240.212216
2020-11-24,SH603113,金能科技,15.11,15753085,675951259,807357303,1219916.884833
2020-11-24,SH603086,先达股份,18.9,1578820,156800000,158490000,299546.1
2020-11-24,SZ002871,伟隆股份,18.46,3074890,56113600,116722000,215468.812
2020-11-24,SH603180,金牌家居,59.85,1322961,95376239,97127570,581308.50645
2020-11-24,SZ002870,香山股份,26.11,1778000,48420000,110670000,288959.37
2020-11-24,SH601952,苏垦农发,12.7,20242164,1378000000,1378000000,1750060
2020-11-24,SZ002869,金溢科技,39.2,1555335,149168870,180636097,708093.50024
2020-11-24,SH603488,展鹏科技,10.65,2961060,291990440,292517400,311531.031
2020-11-24,SZ300652,雷迪克,27,4361069,83145819,93832363,253347.3801
2020-11-24,SZ300653,正海生物,64.1,848972,120000000,120000000,769200
2020-11-24,SH603758,秦安股份,8.3,3529800,438797049,438797049,364201.55067
2020-11-24,SH603269,海鸥股份,12.9,710725,112518866,112518866,145149.33714
2020-11-24,SZ002872,ST天圣,5.53,1115650,215038268,318000000,175854
2020-11-24,SZ300656,民德电子,34.05,4689999,73614201,108900000,370804.5
2020-11-24,SZ002873,新天药业,18.38,642930,113183431,117144803,215312.147914
2020-11-24,SH603197,保隆科技,32.46,5876791,163941057,165133017,536021.773182
2020-11-24,SH603383,顶点软件,39.14,1232815,168250516,168250516,658532.519624
2020-11-24,SZ300657,弘信电子,18.73,8099318,323251133,341737156,640073.693188
2020-11-24,SZ300655,晶瑞电材,39.59,10468097,145375680,188735250,747202.85475
2020-11-24,SH603855,华荣股份,17.4,1556905,331070000,337170000,586675.8
2020-11-24,SZ002876,三利谱,48.3,1041010,77584602,124800000,602784
2020-11-24,SH603580,*ST艾艾,13.64,487964,130673200,130673200,178238.2448
2020-11-24,SZ300659,中孚信息,45.14,1476759,129317534,226602181,1022882.245034
2020-11-24,SH603196,日播时尚,6.52,1819500,240000000,240000000,156480
2020-11-24,SZ002875,安奈儿,10.12,964510,79327674,170375626,172420.133512
2020-11-24,SH603200,上海洗霸,27,1225680,100237231,100767578,272072.4606
2020-11-24,SZ300658,延江股份,28.97,2212500,89035500,151770000,439677.69
2020-11-24,SH603042,华脉科技,15.75,1146500,136000000,136000000,214200
2020-11-24,SZ300660,江苏雷利,20.76,1976144,122697008,259372220,538456.72872
2020-11-24,SZ002877,智能自控,7.84,1451916,204340335,332512954,260690.155936
2020-11-24,SZ300661,圣邦股份,292.49,1918693,154976665,156082935,4565269.765815
2020-11-24,SZ002878,元隆雅图,25.42,2430750,186196827,221528252,563124.816584
2020-11-24,SH600732,爱旭股份,17.38,29214651,446383080,2036329187,3539140.127006
2020-11-24,SH603496,恒为科技,20.25,641663,198867502,200985205,406995.040125
2020-11-24,SZ300662,科锐国际,52.76,659901,180000000,182287000,961746.212
2020-11-24,SZ300663,科蓝软件,25.23,3594930,227007073,313564443,791123.089689
2020-11-24,SH603536,惠发食品,20.85,3056000,168000000,168000000,350280
2020-11-24,SH603767,中马传动,8.69,5099220,298648000,306098000,265999.162
2020-11-24,SZ300665,飞鹿股份,13.85,4435658,87828994,121560000,168360.6
2020-11-24,SH603879,永悦科技,8.05,2800352,279388800,279388800,224907.984
2020-11-24,SZ300666,江丰电子,52.63,3839490,135494804,223231393,1174866.821359
2020-11-24,SH603980,吉华集团,7.21,5884970,700000000,700000000,504700
2020-11-24,SH603226,菲林格尔,10.12,1539209,210350160,210350160,212874.36192
2020-11-24,SZ002880,卫光生物,49.63,441050,161413650,162000000,804006
2020-11-24,SH603326,我乐家居,13.31,2277366,314473180,316638000,421445.178
2020-11-24,SH603316,诚邦股份,9.49,12426813,203280000,203280000,192912.72
2020-11-24,SZ300667,必创科技,28.31,5116085,106911444,190578819,539528.636589
2020-11-24,SZ300668,杰恩设计,17.78,1221350,56872707,105400000,187401.2
2020-11-24,SH603335,迪生力,5.2,8884423,428144600,428144600,222635.192
2020-11-24,SZ002883,中设股份,14.81,586750,89148882,130257852,192911.878812
2020-11-24,SH603679,华体科技,24.31,5521083,141458100,142893100,347373.1261
2020-11-24,SH603380,易德龙,24.25,1837500,160000000,160000000,388000
2020-11-24,SZ002881,美格智能,22.61,1801940,107491000,184539000,417242.679
2020-11-24,SH601878,浙商证券,16.03,58791111,3614044514,3614044514,5793313.355942
2020-11-24,SZ002885,京泉华,17.3,3322800,101442555,180000000,311400
2020-11-24,SH603043,广州酒家,38.07,2087616,403996184,403996184,1538013.472488
2020-11-24,SZ002886,沃特股份,25.17,1249103,84782779,133278547,335462.102799
2020-11-24,SH603286,日盈电子,18.45,1183900,88076000,88076000,162500.22
2020-11-24,SH603938,三孚股份,26.48,1729500,150166600,150166600,397641.1568
2020-11-24,SZ300669,沪宁股份,35.77,1064300,97738293,111051892,397232.617684
2020-11-24,SH603801,志邦家居,42.66,1986424,217810360,223333360,952740.11376
2020-11-24,SH603617,君禾股份,12.17,2786416,198086203,199458203,242740.633051
2020-11-24,SZ300670,大烨智能,12.45,26621551,205112250,315890479,393283.646355
2020-11-24,SH603331,百达精工,10.58,885920,178156000,178951900,189331.1102
2020-11-24,SZ300671,富满微,50.68,9138945,140858181,157655765,798999.41702
2020-11-24,SH603933,睿能科技,12.89,2249850,201233200,201233200,259389.5948
2020-11-24,SZ002879,长缆科技,16.2,722800,129626966,193107640,312834.3768
2020-11-24,SH603305,旭升集团,37.71,3246975,414702796,447038482,1685782.115622
2020-11-24,SH603757,大元泵业,22.91,941821,164248000,167483000,383703.553
2020-11-24,SZ002884,凌霄泵业,27.3,2419375,208856962,252457018,689207.65914
2020-11-24,SZ300673,佩蒂股份,35.2,1921800,108832920,169766700,597578.784
2020-11-24,SZ300672,国科微,52.49,1890329,172582464,180317642,946487.302858
2020-11-24,SH603595,ST东尼,24.7,829300,161319108,212925243,525925.35021
2020-11-24,SZ300676,华大基因,129.29,3516839,249281007,400100000,5172892.9
2020-11-24,SH603387,基蛋生物,34.8,4622236,259702557,260340871,905986.23108
2020-11-24,SZ002882,金龙羽,10,2207300,246525000,432900000,432900
2020-11-24,SH603612,索通发展,18.75,27489027,426043599,433580099,812962.685625
2020-11-24,SZ300675,建科院,21.2,4450325,146666700,146666700,310933.404
2020-11-24,SH603707,健友股份,37.1,2537188,932677147,934156142,3465719.28682
2020-11-24,SH601619,嘉泽新能,3.15,4969100,1933000000,2074100000,653341.5
2020-11-24,SH603676,卫信康,10.25,789800,423000000,423000000,433575
2020-11-24,SZ300677,英科医疗,129,13215394,231817387,333470842,4301773.8618
2020-11-24,SZ002888,惠威科技,18.93,1357557,62659938,124676400,236012.4252
2020-11-24,SZ300680,隆盛科技,26.41,2319880,87399761,144179563,380778.225883
2020-11-24,SZ300681,英搏尔,43.1,6919501,40837500,75600000,325836
2020-11-24,SH603063,禾望电气,17.03,29210229,426402568,432750568,736974.217304
2020-11-24,SZ300678,中科信息,25.16,2878741,180000000,180000000,452880
2020-11-24,SH603730,岱美股份,29.51,2308986,579532404,579532404,1710200.124204
2020-11-24,SZ002889,东方嘉盛,27.78,1322500,90221804,138101429,383645.769762
2020-11-24,SH603233,大参林,86.87,2071051,656340654,656340654,5701631.261298
2020-11-24,SH600710,苏美达,5.54,18695563,1306749434,1306749434,723939.186436
2020-11-24,SZ300679,电连技术,38.2,2909636,204689599,280800000,1072656
2020-11-24,SH603357,设计总院,10.21,1812414,454542698,454542698,464088.094658
2020-11-24,SZ300682,朗新科技,15.86,4727932,693873476,1021275726,1619743.301436
2020-11-24,SZ002887,绿茵生态,12.5,1180941,161576025,312000000,390000
2020-11-24,SH603860,中公高科,25.78,208300,66680000,66680000,171901.04
2020-11-24,SH603825,ST华扬,26.04,8252864,226399672,228615614,595315.058856
2020-11-24,SZ300685,艾德生物,76.42,1631012,217767600,221942250,1696082.6745
2020-11-24,SZ002890,弘宇股份,27.5,3969907,47549411,66670000,183342.5
2020-11-24,SZ300687,赛意信息,26,3889010,151143361,217097025,564452.265
2020-11-24,SZ300686,智动力,22.32,3733820,135248445,204424800,456276.1536
2020-11-24,SH603880,南卫股份,13.08,4081818,219700000,219700000,287367.6
2020-11-24,SH603978,深圳新星,20.49,2125300,160000000,160000000,327840
2020-11-24,SH603535,嘉诚国际,41.58,2575173,150400000,150400000,625363.2
2020-11-24,SZ300683,海特生物,48.5,462000,95057790,103355040,501271.944
2020-11-24,SZ300690,双一科技,54.7,2897155,71418355,110928979,606781.51513
2020-11-24,SZ300689,澄天伟业,51.3,3491000,58224752,68000000,348840
2020-11-24,SH603458,勘设股份,15.77,2544354,188384010,241657815,381094.374255
2020-11-24,SZ300688,创业黑马,23.81,2476327,72780757,95200000,226671.2
2020-11-24,SH603602,纵横通信,11.56,1596055,203840000,203840000,235639.04
2020-11-24,SZ300691,联合光电,15.2,1800621,183059648,222952128,338887.23456
2020-11-24,SH603721,*ST天择,14.54,1691980,130000000,130000000,189020
2020-11-24,SH601326,秦港股份,2.8,12648546,4757559000,5587412000,1564475.36
2020-11-24,SH603776,永安行,19.46,4342050,187580000,187580000,365030.68
2020-11-24,SZ002892,科力尔,22.46,490810,83165275,142120000,319201.52
2020-11-24,SH603129,春风动力,151.32,724700,134066200,134378200,2033410.9224
2020-11-24,SH603557,ST起步,10.94,13048547,469979658,471960658,516324.959852
2020-11-24,SH601949,中国出版,5.82,8638173,1822500000,1822500000,1060695
2020-11-24,SZ002891,中宠股份,52.76,2348554,178701820,196075132,1034492.396432
2020-11-24,SZ300692,中赋科技,14.31,2634508,152923990,219157240,313614.01044
2020-11-24,SH603976,正川股份,63.5,4887580,151200000,151200000,960120
2020-11-24,SZ300693,盛弘股份,28.68,5895250,93791848,136850329,392486.743572
2020-11-24,SZ300696,爱乐达,52.7,2037342,105207997,178770000,942117.9
2020-11-24,SH603079,圣达生物,25.43,1196970,171188958,171188958,435333.520194
2020-11-24,SH603181,皇马科技,21.06,2966201,406000000,406000000,855036
2020-11-24,SH603127,昭衍新药,95,1158200,226900133,227454729,2160819.9255
2020-11-24,SZ002895,川恒股份,12.7,4871928,400010000,487628000,619287.56
2020-11-24,SZ002896,中大力德,34.62,1338299,80000000,80000000,276960
2020-11-24,SZ300698,万马科技,19.48,4792900,105629223,134000000,261032
2020-11-24,SH603359,东珠生态,19.07,2653747,227720500,318640000,607646.48
2020-11-24,SZ300699,光威复材,70.55,3296879,516124000,518350000,3656959.25
2020-11-24,SH603500,祥和实业,13.45,2176940,176400000,176400000,237258
2020-11-24,SH603183,建研院,9.1,4782505,243612320,298280075,271434.86825
2020-11-24,SH603725,天安新材,8.07,1910260,205352000,205352000,165719.064
2020-11-24,SZ300697,电工合金,18.12,11751520,208000000,208000000,376896
2020-11-24,SH603527,众源新材,9.5,3103012,176799090,243824000,231632.8
2020-11-24,SZ002897,意华股份,28.52,2967979,157008149,170672000,486756.544
2020-11-24,SH603882,金域医学,92.88,3731839,459487577,459487577,4267720.615176
2020-11-24,SZ300695,兆丰股份,67.23,315400,66677700,66677700,448274.1771
2020-11-24,SH603277,银都股份,15.6,4000256,247182000,410055000,639685.8
2020-11-24,SZ300700,岱勒新材,21.73,2633000,59035488,82406238,179068.755174
2020-11-24,SZ002898,*ST赛隆,12.23,1046470,100985886,176000000,215248
2020-11-24,SH603386,骏亚科技,17.19,1396200,211374844,224492408,385902.449352
2020-11-24,SH603648,畅联股份,10.05,8836509,368666700,368666700,370510.0335
2020-11-24,SZ300701,森霸传感,34.16,838650,120000000,120000000,409920
2020-11-24,SZ002899,英派斯,15.48,889300,119998500,120000000,185760
2020-11-24,SH603321,梅轮电梯,7.95,3966141,307000000,307000000,244065
2020-11-24,SZ002893,京能热力,9.85,6579950,124957175,205057320,201981.4602
2020-11-24,SH603813,*ST原尚,17.74,239600,88782000,88782000,157499.268
2020-11-24,SZ300703,创源股份,12.02,2474525,162343205,183887800,221033.1356
2020-11-24,SZ300702,天宇股份,90.76,1147563,103003372,182223560,1653861.03056
2020-11-24,SH603106,恒银科技,7.86,3300700,400400000,400400000,314714.4
2020-11-24,SH603055,台华新材,7.35,4608640,774240938,774240938,569067.08943
2020-11-24,SH603533,掌阅科技,41.49,34290426,401000000,401000000,1663749
2020-11-24,SZ002901,大博医疗,72.98,1036851,400587225,402235800,2935516.8684
2020-11-24,SZ002900,哈三联,10.09,513950,187793175,316600050,319449.45045
2020-11-24,SH603963,*ST大药,8.7,1064672,219700000,219700000,191139
2020-11-24,SH603157,退市拉夏,1.97,7232600,145803027,547671642,107891.313474
2020-11-24,SZ300706,阿石创,30.96,9423478,87978215,141120000,436907.52
2020-11-24,SZ300654,世纪天鸿,10.84,2783190,172956779,182032500,197323.23
2020-11-24,SH603363,傲农生物,13.47,5736984,624759923,674477773,908521.560231
2020-11-24,SH603136,天目湖,32.2,1389303,116016005,116016005,373571.5361
2020-11-24,SH603378,亚士创能,50.81,1570800,194800000,194800000,989778.8
2020-11-24,SH603367,辰欣药业,14.84,1533388,453353000,453353000,672775.852
2020-11-24,SH601086,国芳集团,4.7,2659300,666000000,666000000,313020
2020-11-24,SZ002902,铭普光磁,16.16,1047650,133809375,210000000,339360
2020-11-24,SZ300705,九典制药,22.03,3973300,132343208,234680000,517000.04
2020-11-24,SZ300707,威唐工业,22.88,10213050,111075326,157062500,359359
2020-11-24,SH603103,横店影视,17.64,3988494,634200000,634200000,1118728.8
2020-11-24,SH603110,东方材料,20.08,1277920,143733380,143733380,288616.62704
2020-11-24,SZ002903,宇环数控,14.77,1863495,89953125,152035000,224555.695
2020-11-24,SZ002906,华阳集团,29.9,13836192,470119573,473100000,1414569
2020-11-24,SH603499,翔港科技,9.7,1299004,131091269,202150393,196085.88121
2020-11-24,SZ300708,聚灿光电,31.66,25923815,181080248,260268000,824008.488
2020-11-24,SZ002905,金逸影视,10.22,2210964,376320000,376320000,384599.04
2020-11-24,SH603829,洛凯股份,12.43,2550122,72400000,160000000,198880
2020-11-24,SH603396,金辰股份,31.85,2093120,105779334,105779334,336907.17879
2020-11-24,SZ300709,精研科技,60.25,1268751,88652857,115559860,696248.1565
2020-11-24,SZ300710,万隆光电,34.92,2109098,58627000,68614000,239600.088
2020-11-24,SZ002908,德生科技,13.25,1947123,143133491,200794668,266052.9351
2020-11-24,SH603466,风语筑,24.54,3318126,290158200,291550400,715464.6816
2020-11-24,SZ002907,华森制药,15.91,542720,282978849,401724698,639143.994518
2020-11-24,SH603683,晶华新材,14.88,1459800,126670000,126670000,188484.96
2020-11-24,SH603922,金鸿顺,18,3024076,128000000,128000000,230400
2020-11-24,SH601108,财通证券,13.05,50511066,3589000000,3589000000,4683645
2020-11-24,SH603607,京华激光,14.07,624200,178516800,178516800,251173.1376
2020-11-24,SH603722,阿科力,32.2,2825300,86700000,87937500,283158.75
2020-11-24,SZ002909,集泰股份,11.95,5949489,223459378,233802773,279394.313735
2020-11-24,SZ300715,凯伦股份,48.12,1186787,169870800,170907500,822406.89
2020-11-24,SH603260,合盛硅业,39.64,16322167,938000000,938000000,3718232
2020-11-24,SZ002910,庄园牧场,11.11,1719500,128061950,190680600,211846.1466
2020-11-24,SZ300712,永福股份,19.87,15057154,182104000,182104000,361840.648
2020-11-24,SH603289,泰瑞机器,8.93,847330,265721200,266800000,238252.4
2020-11-24,SZ300713,英可瑞,29.35,19104964,80469358,143437500,420989.0625
2020-11-24,SZ300711,广哈通信,18.97,9496713,206467132,207642172,393897.200284
2020-11-24,SH603912,佳力图,17.59,2494718,212716700,216951400,381617.5126
2020-11-24,SH603937,丽岛新材,11.72,3169032,208880000,208880000,244807.36
2020-11-24,SH603659,璞泰来,105.06,6374631,433118455,435223455,4572457.61823
2020-11-24,SH603856,东宏股份,14.65,2828600,256414600,256414600,375647.389
2020-11-24,SH603507,振江股份,23.4,2280386,125631400,128071400,299687.076
2020-11-24,SZ300717,华信新材,20.88,4440140,101478400,102400000,213811.2
2020-11-24,SZ300720,海川智能,26,6872864,62133750,108000000,280800
2020-11-24,SZ300718,长盛轴承,22.66,5026851,81982663,198000000,448668
2020-11-24,SH600903,贵州燃气,12.38,15415105,1138185027,1138185027,1409073.063426
2020-11-24,SZ300719,安达维尔,20.33,15073991,180415881,254245250,516880.59325
2020-11-24,SZ300716,ST泉为,10.17,2188250,160020000,160020000,162740.34
2020-11-24,SH603916,苏博特,26.57,2366517,345098332,350257332,930633.731124
2020-11-24,SH603083,剑桥科技,14.72,6959909,252220566,252220566,371268.673152
2020-11-24,SZ300722,新余国科,62.61,9847370,134680000,145600000,911601.6
2020-11-24,SZ300725,药石科技,115.4,1067291,116927128,145229501,1675948.44154
2020-11-24,SH603076,乐惠国际,45.91,3075371,74500000,74500000,342029.5
2020-11-24,SH603278,大业股份,8.61,1320420,289933835,289933835,249633.031935
2020-11-24,SZ300721,怡达股份,37.19,5233200,66049794,80571000,299643.549
2020-11-24,SH603605,珀莱雅,167.31,1646954,200369500,201116925,3364887.272175
2020-11-24,SZ300723,一品红,44.2,1054720,145153209,160895100,711156.342
2020-11-24,SZ002864,盘龙药业,27.57,926300,55322363,86670000,238949.19
2020-11-24,SH603970,中农立华,19.69,3186236,95520096,192000096,378048.189024
2020-11-24,SH603619,中曼石油,10.79,14936600,400000100,400000100,431600.1079
2020-11-24,SH600933,爱柯迪,16.56,5680125,854253400,860224500,1424531.772
2020-11-24,SH603365,水星家纺,14.5,936300,266670000,266670000,386671.5
2020-11-24,SZ300726,宏达电子,45.25,3042053,182648750,400100000,1810452.5
2020-11-24,SZ002912,中新赛克,61.53,2262355,125224960,174471040,1073520.30912
2020-11-24,SH603661,恒林股份,63.7,1488396,28750000,100000000,637000
2020-11-24,SZ002911,佛燃能源,16.43,1395800,555670750,556000000,913508
2020-11-24,SH601019,山东出版,6.36,2756249,2086900000,2086900000,1327268.4
2020-11-24,SH603685,晨丰科技,12.66,652210,57460000,169000000,213954
2020-11-24,SZ300727,润禾材料,41.45,26815410,38935000,126880000,525917.6
2020-11-24,SH603809,豪能股份,23.2,1774946,115071600,216348200,501927.824
2020-11-24,SH603711,香飘飘,20.89,1228216,48852860,418171100,873559.4279
2020-11-24,SZ002913,奥士康,59.96,795763,37558837,147868152,886617.439392
2020-11-24,SH603848,好太太,14.99,1734700,71105000,401000000,601099
2020-11-24,SZ300729,乐歌股份,49.52,1610400,38100396,138896080,687813.38816
2020-11-24,SH603917,合力科技,11.4,1219200,80257912,156800000,178752
2020-11-24,SZ002915,中欣氟材,20.42,6852942,51555000,204020455,416609.76911
2020-11-24,SZ300730,科创信息,16.15,3267670,84369589,159413198,257452.31477
2020-11-24,SZ300731,科创新源,25.66,903900,83826540,126036667,323410.087522
2020-11-24,SZ002917,金奥博,11.58,8586241,81264000,271344000,314216.352
