日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-16,SZ002554,惠博普,2.48,5429204,826892151,1070810000,265560.88
2020-11-16,SH601992,金隅集团,3.11,27218589,8334158264,10677771134,3320786.822674
2020-11-16,SH601116,三江购物,12.44,1389956,410758800,547678400,681311.9296
2020-11-16,SZ002557,洽洽食品,54.59,9693918,507000000,507000000,2767713
2020-11-16,SZ002556,辉隆股份,9,25391295,738630527,859042243,773138.0187
2020-11-16,SZ002555,三七互娱,27.13,37915895,1479641857,2112251697,5730538.853961
2020-11-16,SZ002558,巨人网络,17.65,4795677,2024379932,2024379932,3573030.57998
2020-11-16,SZ002560,通达股份,8.67,3683000,285443842,518762470,449767.06149
2020-11-16,SZ002561,徐家汇,7.79,1060900,392498331,415763000,323879.377
2020-11-16,SZ002559,亚威股份,6.26,10743450,460519984,556723012,348508.605512
2020-11-16,SZ300185,通裕重工,3.86,148571249,3002509240,3267743928,1261349.156208
2020-11-16,SZ300187,永清环保,7.78,10403430,635474541,644500165,501421.12837
2020-11-16,SH601011,宝泰隆,3.79,31285881,1604807397,1604807397,608222.003463
2020-11-16,SZ002564,天沃科技,3.42,9041400,868477204,869375282,297326.346444
2020-11-16,SZ002562,兄弟科技,5.92,10696680,584511895,947618393,560990.088656
2020-11-16,SZ002563,森马服饰,8.43,9546459,1887541790,2697592780,2274070.71354
2020-11-16,SZ300188,国投智能,23.52,34384606,600293373,805906054,1895491.039008
2020-11-16,SZ300190,维尔利,8.26,8106872,745959911,781554210,645563.77746
2020-11-16,SZ300189,神农种业,5.2,37002742,963049748,1024000000,532480
2020-11-16,SZ300191,潜能恒信,19.29,4967875,207020000,320000000,617280
2020-11-16,SH601199,江南水务,4.15,5996800,935210292,935210292,388112.27118
2020-11-16,SZ002566,益盛药业,7.01,1672700,231720584,330951600,231997.0716
2020-11-16,SZ002565,顺灏股份,4.84,20513573,1055396598,1060156922,513115.950248
2020-11-16,SZ300193,佳士科技,8.3,5520268,454473100,506901310,420728.0873
2020-11-16,SZ300194,福安药业,6.2,37408633,933665147,1189712382,737621.67684
2020-11-16,SZ300192,科德教育,19.83,7026959,194587611,297023415,588997.431945
2020-11-16,SZ002567,唐人神,8.03,41569253,951569006,979077582,786199.298346
2020-11-16,SZ002568,百润股份,75.44,4653459,348700333,519802650,3921391.1916
2020-11-16,SZ300196,长海股份,15.07,9244951,245831375,408700379,615911.471153
2020-11-16,SZ300195,长荣股份,7.43,4861100,292866281,423387356,314576.805508
2020-11-16,SZ300197,节能铁汉,3.46,32612398,1780780047,2353856995,814434.52027
2020-11-16,SZ300198,ST纳川,5.44,21365088,869391309,1031548540,561162.40576
2020-11-16,SZ300199,翰宇药业,7.86,17477300,628946640,916927040,720704.65344
2020-11-16,SZ300201,海伦哲,3.69,17442757,920814414,1040921518,384100.040142
2020-11-16,SZ300200,高盟新材,12.24,21590002,410914433,426229073,521704.385352
2020-11-16,SZ002075,沙钢股份,16.43,52336117,2206770272,2206771772,3625726.021396
2020-11-16,SZ002572,索菲亚,28.28,19203555,637443963,912370038,2580182.467464
2020-11-16,SZ002569,*ST步森,10.91,1011201,139625250,144210000,157333.11
2020-11-16,SZ002571,德力股份,9.12,15717781,297237438,391950700,357459.0384
2020-11-16,SZ002570,贝因美,6.15,23418101,1022465250,1022520000,628849.8
2020-11-16,SZ300202,聚龙退,10.8,6742900,446221971,549504000,593464.32
2020-11-16,SZ300204,舒泰神,10.15,3547150,467148363,476034544,483175.06216
2020-11-16,SZ300203,聚光科技,12.83,8839183,452029900,452517400,580579.8242
2020-11-16,SZ300206,理邦仪器,17.92,5830892,340438065,581721846,1042445.548032
2020-11-16,SZ300205,*ST天喻,12.69,9573587,425988788,430056000,545741.064
2020-11-16,SZ300207,欣旺达,29.55,15337920,1385754517,1574979031,4654063.036605
2020-11-16,SZ002573,清新环境,5.63,10107275,1079155238,1081272100,608756.1923
2020-11-16,SZ002574,明牌珠宝,4.84,2936525,528000000,528000000,255552
2020-11-16,SZ002575,群兴玩具,3.96,1588100,588720000,618720000,245013.12
2020-11-16,SZ300208,中程退,11.34,23474300,687394322,749475000,849904.65
2020-11-16,SZ300210,森远股份,5.23,19032815,390226401,484219953,253247.035419
2020-11-16,SZ300209,行云科技,12.49,6145572,321079553,423732024,529241.297976
2020-11-16,SZ002578,闽发铝业,4,100636083,851812634,988093296,395237.3184
2020-11-16,SH601258,*ST庞大,1.06,27274510,10227225070,10227225070,1084085.85742
2020-11-16,SZ002576,通达动力,13.79,3797734,164415254,165100000,227672.9
2020-11-16,SZ002577,雷柏科技,15.67,7088605,282865000,282880000,443272.96
2020-11-16,SZ300212,易华录,32.11,2658491,616226118,649787770,2086468.52947
2020-11-16,SZ300213,佳讯飞鸿,8.19,8602904,545219692,595506888,487720.141272
2020-11-16,SZ300211,*ST亿通,7.79,4456020,296976427,302675973,235784.582967
2020-11-16,SZ002580,圣阳股份,6.24,3937684,312352088,349129995,217857.11688
2020-11-16,SH601218,吉鑫科技,3.5,11106800,977360000,977360000,342076
2020-11-16,SZ002579,中京电子,13.5,1727402,353650836,496690236,670531.8186
2020-11-16,SH601113,华鼎股份,3.45,2203200,907682240,1141481073,393810.970185
2020-11-16,SZ300215,电科院,8.26,17958384,560166162,758322487,626374.374262
2020-11-16,SZ300214,日科化学,9.12,5296148,361940722,425812614,388341.103968
2020-11-16,SZ300219,鸿利智汇,10.22,9532613,627695169,707943506,723518.263132
2020-11-16,SZ300218,安利股份,12.22,1864782,216276394,216987000,265158.114
2020-11-16,SZ300217,东方电热,4.22,69304159,879158247,1273493706,537414.343932
2020-11-16,SH601233,桐昆股份,20.64,119858375,1850321977,1850321977,3819064.560528
2020-11-16,SH601208,东材科技,10.92,15026367,613431000,626601000,684248.292
2020-11-16,SZ002582,好想你,13.02,8148102,412257572,515684160,671420.77632
2020-11-16,SZ002581,ST未名,17.82,8583200,400791161,659735586,1175648.814252
2020-11-16,SZ300222,科大智能,12.54,30984639,543471845,723762090,907597.66086
2020-11-16,SZ300220,金运激光,26.24,4832868,150391231,151200000,396748.8
2020-11-16,SZ300221,银禧科技,7.35,41962180,420015748,449943563,330708.518805
2020-11-16,SH601599,浙文影业,3.02,3705000,892724964,892724964,269602.939128
2020-11-16,SZ002583,海能达,7.17,8250285,1053333295,1839573991,1318974.551547
2020-11-16,SH601566,九牧王,11.45,864681,574637150,574637150,657959.53675
2020-11-16,SZ300225,*ST金泰,23.03,16157503,467288643,489205300,1126639.8059
2020-11-16,SZ300223,北京君正,73.86,2915310,126735696,468977393,3463867.024698
2020-11-16,SZ300224,正海磁材,11.89,28608118,811862686,820216556,975237.485084
2020-11-16,SZ002585,双星新材,9.98,26066132,879795329,1156278085,1153965.52883
2020-11-16,SZ002584,西陇科学,6.21,12439032,387640092,585216422,363419.398062
2020-11-16,SZ002586,ST围海,1.93,2927613,888790647,1144223714,220835.176802
2020-11-16,SH601311,骆驼股份,8.37,18370096,1121703209,1121703209,938865.585933
2020-11-16,SH601010,文峰股份,3.14,6649767,1848000000,1848000000,580272
2020-11-16,SZ300226,上海钢联,62.89,1184388,183450479,190930620,1200762.66918
2020-11-16,SZ300227,光韵达,10.4,23724210,365630815,449990413,467990.02952
2020-11-16,SZ300228,富瑞特装,7.65,23721340,420083442,471416592,360633.69288
2020-11-16,SZ002590,万安科技,8.2,8699804,433319050,479646926,393310.47932
2020-11-16,SZ002587,奥拓电子,5.45,1906973,432913851,616272084,335868.28578
2020-11-16,SZ002589,瑞康医药,5.66,6749608,1146956754,1504710471,851666.126586
2020-11-16,SZ002588,史丹利,5.53,14762450,786587450,1156884000,639756.852
2020-11-16,SZ300231,银信科技,10.3,6566781,359838701,442100220,455363.2266
2020-11-16,SZ300230,永利股份,5.85,22314952,554870040,816206041,477480.533985
2020-11-16,SH601567,三星医疗,7.14,7242177,1386569053,1386569053,990010.303842
2020-11-16,SZ300229,拓尔思,10,3156700,705482765,717016830,717016.83
2020-11-16,SZ002591,恒大高新,6.53,1636800,216549093,304480284,198825.625452
2020-11-16,SZ300233,金城医药,22.81,5576374,365633314,391549838,893125.180478
2020-11-16,SZ300232,洲明科技,10.5,20628629,715311793,982254034,1031366.7357
2020-11-16,SH601798,蓝科高新,8.13,3277317,354528198,354528198,288231.424974
2020-11-16,SZ300234,开尔新材,7.35,7469043,316414358,511424086,375896.70321
2020-11-16,SZ002593,日上集团,4.15,24715771,467731880,701110000,290960.65
2020-11-16,SZ002595,豪迈科技,25.85,3084627,527047534,800000000,2068000
2020-11-16,SZ300235,方直科技,15.07,2742600,112519477,167831090,252921.45263
2020-11-16,SZ300237,ST美晨,3.45,42681143,1439848251,1453072510,501310.01595
2020-11-16,SZ300236,上海新阳,53.6,7723395,286009745,290648916,1557878.18976
2020-11-16,SZ002594,比亚迪,170.02,54256539,1145667543,2728142855,46383884.82071
2020-11-16,SH601058,赛轮轮胎,6.34,99004700,2077621941,2699480678,1711470.749852
2020-11-16,SZ300239,东宝生物,6.35,14621682,504993840,521810108,331349.41858
2020-11-16,SZ300240,飞力达,6.93,15432700,361599454,365559750,253332.90675
2020-11-16,SZ300238,冠昊生物,26.74,23825723,257451751,265155701,709026.344474
2020-11-16,SZ002596,海南瑞泽,5.95,12444520,1016254706,1149019518,683666.61321
2020-11-16,SZ002598,山东章鼓,6.59,2366501,270107663,312000000,205608
2020-11-16,SZ002597,金禾实业,35.47,5848115,559094956,560829221,1989261.246887
2020-11-16,SZ000620,盈新发展,3.03,7383199,1896191670,1896690420,574697.19726
2020-11-16,SZ300241,瑞丰光电,7.51,9321500,425974511,535794963,402382.017213
2020-11-16,SZ300242,佳云科技,6.28,19580400,594451698,634555224,398500.680672
2020-11-16,SZ300243,瑞丰高材,15.61,9768330,187755451,232322851,362655.970411
2020-11-16,SZ002601,龙佰集团,32.08,51405164,1417619921,2032020889,6518723.011912
2020-11-16,SZ002600,领益智造,13.1,67371552,1890751949,7042004019,9225025.26489
2020-11-16,SZ002599,盛通股份,4.25,3304740,365272307,547919805,232865.917125
2020-11-16,SZ300246,宝莱特,29.2,1762100,107753865,146088000,426576.96
2020-11-16,SZ300245,天玑科技,11.31,7362263,307960307,313457493,354520.424583
2020-11-16,SZ300244,迪安诊断,34.28,6010877,457553778,620458296,2126931.038688
2020-11-16,SH600898,*ST美讯,7.35,4123900,252523820,252523820,185605.0077
2020-11-16,SZ002603,以岭药业,25.87,5946868,986659594,1203717463,3114017.076781
2020-11-16,SZ002602,世纪华通,8.17,57915481,4500026022,7452556968,6088739.042856
2020-11-16,SZ300247,融捷健康,3.26,23766394,802130382,804040313,262117.142038
2020-11-16,SZ300248,新开普,10.86,5921482,331360247,481092495,522466.44957
2020-11-16,SZ300251,光线传媒,12.17,13906060,2784009632,2933608432,3570201.461744
2020-11-16,SZ300250,初灵信息,13.99,4185569,155965552,219989902,307765.872898
2020-11-16,SZ300249,依米康,8.04,35576685,305270250,437470194,351726.035976
2020-11-16,SZ002606,大连电瓷,7.24,4862700,406903500,411096000,297633.504
2020-11-16,SZ002605,姚记科技,28.85,4018923,272909407,401984737,1159725.966245
2020-11-16,SH601222,林洋能源,7.74,15238109,1748881073,1748881073,1353633.950502
2020-11-16,SZ002608,江苏国信,6.52,1363214,3778079704,3778079704,2463307.967008
2020-11-16,SH601901,方正证券,8.98,34274294,8232101395,8232101395,7392427.05271
2020-11-16,SZ002607,中公教育,41.45,6460620,783990960,6167399389,25563870.467405
2020-11-16,SH601636,旗滨集团,13.32,142538271,2683208640,2686235840,3578066.13888
2020-11-16,SZ002610,ST爱康,2.23,49708575,4386349697,4487969248,1000817.142304
2020-11-16,SZ002609,捷顺科技,11.6,2413000,432587266,644697741,747849.37956
2020-11-16,SH601789,宁波建工,4.38,12337827,976080000,976080000,427523.04
2020-11-16,SZ300253,卫宁健康,17.95,12442725,1736207954,2133857304,3830273.86068
2020-11-16,SH601886,江河集团,6.21,7712098,1154050000,1154050000,716665.05
2020-11-16,SZ300252,金信诺,10.86,5585530,411331920,577478834,627142.013724
2020-11-16,SH600727,鲁北化工,7.68,22358637,350926607,528583135,405951.84768
2020-11-16,SZ300257,开山股份,15.86,3556984,817715633,858000000,1360788
2020-11-16,SZ300256,星星科技,7.39,21993780,957798584,957936396,707914.996644
2020-11-16,SZ300254,仟源医药,8.31,3022900,192631034,227970921,189443.835351
2020-11-16,SZ300255,常山药业,6.86,29600268,681470375,934966878,641387.278308
2020-11-16,SZ300258,精锻科技,18.46,8846954,376979533,405000000,747630
2020-11-16,SZ000981,山子高科,1.9,12755820,2574315600,4027989882,765318.07758
2020-11-16,SH600057,厦门象屿,6.28,28876818,2157454085,2157454085,1354881.16538
2020-11-16,SZ002612,朗姿股份,16.82,54411236,261359227,442445375,744193.12075
2020-11-16,SZ002613,北玻股份,4.33,6633385,557680914,937170000,405794.61
2020-11-16,SZ002611,东方精工,4.89,11918710,1302841393,1545126957,755567.081973
2020-11-16,SZ300259,新天科技,5.68,15280197,814157151,1175657958,667773.720144
2020-11-16,SZ300261,雅本化学,6.9,11867782,932357109,963309471,664683.53499
2020-11-16,SZ300260,新莱应材,21.66,4484679,151799353,226559307,490727.458962
2020-11-16,SH601908,京运通,5.93,36435737,1993017701,1993017701,1181859.496693
2020-11-16,SH600681,百川能源,5.24,3537954,1440110252,1442740310,755995.92244
2020-11-16,SZ002615,哈尔斯,5.43,3148976,225303132,410582079,222946.068897
2020-11-16,SZ002614,奥佳华,15.15,22459289,390066818,615871911,933045.945165
2020-11-16,SZ300265,通光线缆,13.4,24636383,364199703,364935453,489013.50702
2020-11-16,SZ300262,*ST巴安,4.95,29069305,458480299,669766999,331534.664505
2020-11-16,SZ300263,隆华科技,8.22,8702300,730862588,914393304,751631.295888
2020-11-16,SZ300264,佳创视讯,5.05,10763080,332080837,413100000,208615.5
2020-11-16,SH601677,明泰铝业,14.6,37856903,595471345,616301845,899800.6937
2020-11-16,SZ002618,丹邦退,6.79,28875140,547920000,547920000,372037.68
2020-11-16,SZ002616,长青集团,8.81,2949588,455827044,741883144,653599.049864
2020-11-16,SZ002617,露笑科技,7.89,57661354,1194039718,1510668434,1191917.394426
2020-11-16,SZ300267,尔康制药,4.8,10601721,1420174929,2062604870,990050.3376
2020-11-16,SZ300266,兴源环境,3.64,0,1548898416,1564431057,569452.904748
2020-11-16,SZ300268,*ST佳沃,13.08,4862295,133813975,174200000,227853.6
2020-11-16,SH601633,长城汽车,24.95,42689915,6027729000,9175953300,22894003.4835
2020-11-16,SZ002619,*ST艾格,2.32,29895890,1431366046,1844896231,428015.925592
2020-11-16,SZ002621,*ST美吉,7.35,8543209,764752456,826662867,607597.207245
2020-11-16,SH600633,浙数文化,9.11,4962667,1301923953,1301923953,1186052.721183
2020-11-16,SZ002620,ST瑞和,6.57,4128947,309838969,378292000,248537.844
2020-11-16,SH601996,丰林集团,2.99,13941680,1080340900,1145622800,342541.2172
2020-11-16,SH600094,大名城,4.94,7790006,2276604962,2475325057,1222810.578158
2020-11-16,SZ300270,中威电子,7.47,9104400,198037165,302806028,226196.102916
2020-11-16,SZ300269,联建光电,5.53,33305950,421347150,567667546,313920.152938
2020-11-16,SZ002623,亚玛顿,47.7,10079036,159573625,160000000,763200
2020-11-16,SH601669,中国电建,4.11,146195932,11144401540,15299035024,6287903.394864
2020-11-16,SZ002622,皓宸医疗,2.95,7555215,839976750,840000000,247800
2020-11-16,SH600313,农发种业,4.18,16719297,1019397107,1082198663,452359.041134
2020-11-16,SZ300271,华宇软件,24.28,6528587,687895497,814959404,1978721.432912
2020-11-16,SZ300273,和佳退,6.57,7903546,602268236,794514776,521996.207832
2020-11-16,SH601100,恒立液压,87.86,11496784,1305360000,1305360000,11468892.96
2020-11-16,SZ002624,完美世界,28.26,18348610,1789816072,1939632360,5481401.04936
2020-11-16,SZ002626,金达威,36.25,5526063,616391927,616481927,2234746.985375
2020-11-16,SZ300275,梅安森,12.07,2022200,125958378,169229800,204260.3686
2020-11-16,SZ300274,阳光电源,45.85,43722960,1084190901,1457236850,6681430.95725
2020-11-16,SZ300272,开能健康,6.41,17952452,404486667,582794909,373571.536669
2020-11-16,SZ002628,成都路桥,4.02,8111155,732627906,762216215,306410.91843
2020-11-16,SZ002627,三峡旅游,5.47,8300628,531134095,567806244,310590.015468
2020-11-16,SZ002629,仁智股份,2.3,3739478,344460783,411948000,94748.04
2020-11-16,SZ002625,光启技术,20.77,12181075,1165100104,2154587862,4475078.989374
2020-11-16,SH601028,玉龙股份,12.37,2700540,783025760,783025760,968602.86512
2020-11-16,SZ002631,德尔未来,7.14,2297719,654144957,668361736,477210.279504
2020-11-16,SZ002630,ST华西,2.54,31396581,971562537,1180800000,299923.2
2020-11-16,SZ002592,ST八菱,4.17,3280100,248381383,283331157,118149.092469
2020-11-16,SZ300276,三丰智能,5.29,26970184,807203384,1431304482,757160.070978
2020-11-16,SZ002632,道明光学,7.82,3465200,586920538,624599090,488436.48838
2020-11-16,SZ002633,申科股份,8.74,658600,149418750,150000000,131100
2020-11-16,SZ300277,海联讯,12.92,2008093,334390625,335000000,432820
2020-11-16,SZ002636,金安国纪,8.16,1838299,723107222,728000000,594048
2020-11-16,SZ002637,赞宇科技,13.7,9980513,388718125,422680000,579071.6
2020-11-16,SZ002638,勤上股份,1.55,12378901,979369882,1518685574,235396.26397
2020-11-16,SZ002635,安洁科技,18.92,5266219,362558464,634202080,1199910.33536
2020-11-16,SH601928,凤凰传媒,6.86,2537360,2544900000,2544900000,1745801.4
2020-11-16,SZ000719,中原传媒,7.17,2998497,667147543,1023203749,733637.088033
2020-11-16,SZ002639,雪人集团,7.03,33139168,558671642,674072767,473873.155201
2020-11-16,SZ002634,棒杰股份,7.67,9959704,330206864,459352513,352323.377471
2020-11-16,SZ002640,跨境通,6.44,93816943,1234376533,1558041330,1003378.61652
2020-11-16,SZ002641,公元股份,7.29,14445401,932131965,1193914987,870364.025523
2020-11-16,SH601555,东吴证券,9.93,19705181,3880518908,3880518908,3853355.275644
2020-11-16,SZ300278,华昌达,5.71,12466508,394166385,597183412,340991.728252
2020-11-16,SH601336,新华保险,58.41,11983053,2085439340,3119546600,18221271.6906
2020-11-16,SZ002642,荣联科技,5.48,11007623,555734352,670080313,367204.011524
2020-11-16,SZ002645,华宏科技,8.49,6640936,432318223,567721698,481995.721602
2020-11-16,SZ002643,万润股份,20.16,17387809,894381728,909133215,1832812.56144
2020-11-16,SZ002644,佛慈制药,7.85,1767150,510657000,510657000,400865.745
2020-11-16,SZ002646,天佑德酒,15.2,30570880,449815650,450000000,684000
2020-11-16,SZ002648,卫星化学,28.03,16705148,1064148806,1065705806,2987173.374218
2020-11-16,SZ002647,*ST仁东,60.2,4012314,559936650,559936650,3370818.633
2020-11-16,SZ300281,金明精机,7.19,6415050,397325912,418923580,301206.05402
2020-11-16,SZ300280,紫天退,54.7,3352509,154303169,162065744,886499.61968
2020-11-16,SZ300279,和晶科技,6.44,13878100,439536257,448941998,289118.646712
2020-11-16,SZ300282,三盛退,5.73,8078100,373609661,374306455,214477.598715
2020-11-16,SZ002650,ST加加,6.52,9570383,1151962500,1152000000,751104
2020-11-16,SZ002649,博彦科技,9.95,6405653,460235081,530057100,527406.8145
2020-11-16,SZ002651,利君股份,8.64,7468603,533138641,1033460000,892909.44
2020-11-16,SZ300283,温州宏丰,6.39,21476759,260140605,414361350,264776.90265
2020-11-16,SZ300284,苏交科,7.43,6179764,691803722,971405980,721754.64314
2020-11-16,SZ300286,安科瑞,19.39,7637624,172267834,214939625,416767.932875
2020-11-16,SZ300285,国瓷材料,39.91,9221481,754145067,963341059,3844694.166469
2020-11-16,SZ002653,海思科,20.69,2473658,474958020,1074479620,2223098.33378
2020-11-16,SZ002652,扬子新材,3.68,2242880,447615510,512064000,188439.552
2020-11-16,SZ300287,飞利信,5.06,44880892,1152943077,1435273808,726248.546848
2020-11-16,SZ300291,百纳千成,5.67,4763786,762470944,817473676,463507.574292
2020-11-16,SH601515,衢州东峰,6.17,3445797,1334405921,1334405921,823328.453257
2020-11-16,SZ300288,朗玛信息,13.38,5293100,210780230,337941402,452165.595876
2020-11-16,SZ300289,利德曼,7.1,3255100,417614060,421051985,298946.90935
2020-11-16,SZ300290,荣科科技,7.9,7093850,528339311,597527930,472047.0647
2020-11-16,SZ002655,共达电声,8.69,13633288,360000000,360000000,312840
2020-11-16,SZ002654,万润科技,4.28,4317038,665098641,874505619,374288.404932
2020-11-16,SH601231,环旭电子,21.93,15515134,2182613370,2182613370,4786471.12041
2020-11-16,SH601929,吉视传媒,2.13,16452868,3111108713,3111108713,662666.155869
2020-11-16,SZ002656,*ST摩登,1.9,4031977,573267514,712519844,135378.77036
2020-11-16,SZ002657,中科金财,12.77,2058000,297323923,337576686,431085.428022
2020-11-16,SZ300292,吴通控股,4.87,14776300,1034641190,1274850476,620852.181812
2020-11-16,SZ300293,蓝英装备,21.65,7762502,270000000,270000000,584550
2020-11-16,SZ300294,博雅生物,35.03,4198611,433324863,433324863,1517936.995089
2020-11-16,SZ002662,峰璟股份,4.39,32908745,1499981100,1500000000,658500
2020-11-16,SH601800,中国交建,7.77,50061835,11747235425,16174735425,12567769.425225
2020-11-16,SZ002658,雪迪龙,6.3,1382602,306253210,604900075,381087.04725
2020-11-16,SZ002659,凯文教育,6.55,8485500,498561737,598280384,391873.65152
2020-11-16,SZ300296,利亚德,7.37,30258914,1940440248,2542901335,1874118.283895
2020-11-16,SZ300295,三六五网,13.87,3427290,162953149,192287750,266703.10925
2020-11-16,SZ300297,蓝盾退,6.35,77042934,997342612,1249813850,793631.79475
2020-11-16,SZ002660,茂硕电源,9.37,6172500,206873945,274327707,257045.061459
2020-11-16,SZ002664,信质集团,16.14,10436843,390127875,400020000,645632.28
2020-11-16,SZ002663,普邦股份,2.26,19932674,1311009212,1795890452,405871.242152
2020-11-16,SZ002661,克明食品,19.1,3028316,329014246,333930450,637807.1595
2020-11-16,SZ300299,富春股份,8.6,9542524,615261518,691229485,594457.3571
2020-11-16,SZ300298,三诺生物,37.49,3211315,440997913,565314734,2119364.937766
2020-11-16,SZ300303,聚飞光电,6.02,20085176,1145035340,1278023219,769369.977838
2020-11-16,SZ300300,海峡创新,6.63,20909975,671228655,671396910,445136.15133
2020-11-16,SZ300304,云意电气,6.07,32546387,843869734,866036018,525683.862926
2020-11-16,SZ300302,同有科技,13,9686775,342679682,479871230,623832.599
2020-11-16,SZ300301,ST长方,4.53,48922800,623858800,790108769,357919.272357
2020-11-16,SZ002665,ST航高,2.51,22151633,2284363277,2538720737,637218.904987
2020-11-16,SZ002666,德联集团,6.08,6990800,446849798,754329268,458632.194944
2020-11-16,SH601238,广汽集团,12.45,41659655,7139309394,10237929699,12746222.475255
2020-11-16,SZ300307,慈星股份,7.74,11445300,771765047,780541776,604139.334624
2020-11-16,SZ300305,裕兴股份,10.76,4844104,232595319,288753000,310698.228
2020-11-16,SZ300306,远方信息,11.52,5142943,150355025,274374306,316079.200512
2020-11-16,SZ002667,威领股份,7.44,3130540,231023625,231132000,171962.208
2020-11-16,SZ300308,中际旭创,51.95,5549334,679741963,713165136,3704892.88152
2020-11-16,SZ300309,吉艾退,3.33,18405360,837444268,886123765,295079.213745
2020-11-16,SH601012,隆基绿能,66.87,65126385,3767549777,3771827351,25222209.496137
2020-11-16,SZ002669,康达新材,19.38,21895109,250307721,252492921,489331.280898
2020-11-16,SZ002668,TCL智家,4.73,33508506,845671883,1084111428,512784.705444
2020-11-16,SZ002670,国盛证券,9.03,6090174,1622874615,1935084653,1747381.441659
2020-11-16,SH601388,怡球资源,3.03,164108510,2025400000,2201726086,667123.004058
2020-11-16,SZ300311,ST任子行,7.77,44627140,510408932,673630150,523410.62655
2020-11-16,SZ300310,宜通世纪,6.42,32396119,691748996,881658531,566024.776902
2020-11-16,SZ300313,*ST天山,18.59,13589669,184164946,312977396,581824.979164
2020-11-16,SH603001,奥康国际,7.67,1170871,400980000,400980000,307551.66
2020-11-16,SZ002671,龙泉股份,4.66,2730904,466519160,566930368,264189.551488
2020-11-16,SZ002672,东江环保,9.35,3111465,664935121,879267102,822114.74037
2020-11-16,SH603000,人民网,16.74,3162804,1105691056,1105691056,1850926.827744
2020-11-16,SH603123,翠微股份,8.22,1611600,524144222,524144222,430846.550484
2020-11-16,SZ002673,西部证券,9.35,15001558,3501839770,3501839770,3274220.18495
2020-11-16,SH603333,尚纬股份,8.1,37799242,516765682,519905000,421123.05
2020-11-16,SZ002674,兴业科技,18.35,6945200,288866652,291862944,535568.50224
2020-11-16,SZ300314,戴维医疗,20.97,3684930,189354648,288000000,603936
2020-11-16,SZ300312,邦讯退,8.6,10770700,209620651,320040000,275234.4
2020-11-16,SZ300316,晶盛机电,28.68,22171293,1206895530,1284489364,3683915.495952
2020-11-16,SZ300317,珈伟新能,6.74,20879239,769108850,824283865,555567.32501
2020-11-16,SZ300315,掌趣科技,6.19,64849618,2632230846,2757484192,1706882.714848
2020-11-16,SH603002,宏昌电子,6.26,43116386,614411700,614411700,384621.7242
2020-11-16,SH603366,日出东方,5.2,5991000,800000000,800000000,416000
2020-11-16,SZ300321,同大股份,23.66,2373454,81876878,88800000,210100.8
2020-11-16,SZ300319,麦捷科技,9.6,5813660,658256505,696981071,669101.82816
2020-11-16,SZ300318,博晖创新,15.43,26884607,737213181,816900495,1260477.463785
2020-11-16,SZ002677,浙江美大,17.41,3906527,279421022,646051647,1124775.917427
2020-11-16,SZ002676,顺威股份,3.55,11221774,719964834,720000000,255600
2020-11-16,SZ002675,东诚药业,23.04,5437284,682247367,802214326,1848301.807104
2020-11-16,SH603128,华贸物流,7.79,60884363,1309462971,1309462971,1020071.654409
2020-11-16,SZ002678,珠江钢琴,7.86,1466384,1357211531,1358320323,1067639.773878
2020-11-16,SZ300323,华灿光电,12.46,20921821,832303805,1092161429,1360833.140534
2020-11-16,SZ300320,海达股份,6.78,12570786,464031886,601234191,407636.781498
2020-11-16,SZ300325,德威退,3.4,57184250,996533768,1005743085,341952.6489
2020-11-16,SZ002681,奋达科技,5.12,8004113,1085592001,1824667620,934229.82144
2020-11-16,SZ002679,福建金森,12.38,2306130,235756000,235756000,291865.928
2020-11-16,SZ300322,硕贝德,14.44,5458151,382814136,406769850,587375.6634
2020-11-16,SZ300324,旋极信息,5.21,27983255,1223212311,1753014595,913320.603995
2020-11-16,SH601965,中国汽研,15.24,17648499,964573267,988525667,1506513.116508
2020-11-16,SZ002683,广东宏大,43.17,4376789,608361520,750093456,3238153.449552
2020-11-16,SZ002682,龙洲股份,3.95,2575296,551582939,562368594,222135.59463
2020-11-16,SH601339,百隆东方,4.29,46648126,1500000000,1500000000,643500
2020-11-16,SZ002685,华东重机,5.11,33790106,793830134,1007690641,514929.917551
2020-11-16,SZ002684,猛狮退,3.73,2355669,437846912,567374389,211630.647097
2020-11-16,SZ300326,ST凯利,16.28,19265837,716598673,722976333,1177005.470124
2020-11-16,SZ300327,中颖电子,35.99,5390599,278803111,279440368,1005705.884432
2020-11-16,SZ000722,湖南发展,6.6,4607197,464158282,464158282,306344.46612
2020-11-16,SZ300328,宜安科技,10.48,9966157,680816100,690423600,723563.9328
2020-11-16,SZ300329,海伦钢琴,9.3,35061246,252385681,253559880,235810.6884
2020-11-16,SZ300330,计通退,11.54,4220000,167954579,171157900,197516.2166
2020-11-16,SZ300332,天壕能源,5.72,9193004,832930305,880200859,503474.891348
2020-11-16,SZ300331,苏大维格,26.6,1528100,165423071,226048841,601289.91706
2020-11-16,SZ300333,兆日科技,12.39,39215277,332170067,336000000,416304
2020-11-16,SH600455,博通股份,23.24,654150,62458000,62458000,145152.392
2020-11-16,SH600634,退市富控,0.9,7840000,575732081,575732081,51815.88729
2020-11-16,SZ002686,亿利达,6.13,7484106,391509739,435568564,267003.529732
