日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-03,SZ002467,二六三,6.91,18894041,1167308967,1361924423,941089.776293
2020-11-03,SZ002469,三维化学,5.11,2359550,459023198,503262849,257167.315839
2020-11-03,SZ002468,申通快递,14.14,7057776,1492045657,1530802166,2164554.262724
2020-11-03,SZ002472,双环传动,6.39,10158872,556037316,686584431,438727.451409
2020-11-03,SZ002471,中超控股,2.64,19086510,1264713531,1268000000,334752
2020-11-03,SZ002473,圣莱退,6.33,392100,160000000,160000000,101280
2020-11-03,SZ002475,立讯精密,56.85,40691823,6975078448,6983871085,39703307.118225
2020-11-03,SZ002474,榕基软件,6.92,4652305,478135770,622200000,430562.4
2020-11-03,SZ002476,宝莫股份,5.15,3142238,611948625,612000000,315180
2020-11-03,SZ300121,阳谷华泰,9.9,4563114,360275855,375131706,371380.38894
2020-11-03,SZ300120,经纬辉开,13.41,8638850,309688149,464478294,622865.392254
2020-11-03,SZ300119,瑞普生物,23.03,10923912,245028261,404493463,931548.445289
2020-11-03,SH600372,中航机载,16.31,12557450,1928214265,1928214265,3144917.466215
2020-11-03,SZ002479,富春环保,6.89,4561752,882144220,888888000,612443.832
2020-11-03,SZ002478,常宝股份,5.58,20350882,598747255,959992879,535676.026482
2020-11-03,SZ002480,新筑股份,4.67,3127256,643228996,769168670,359201.76889
2020-11-03,SZ002481,双塔食品,14.7,7870100,1106878575,1243390000,1827783.3
2020-11-03,SZ300124,汇川技术,77.8,28906873,1381440471,1719723440,13379448.3632
2020-11-03,SH601018,宁波港,3.68,5553701,13172847809,15807417370,5817129.59216
2020-11-03,SZ300122,智飞生物,163.42,15070329,900369025,1600000000,26147200
2020-11-03,SZ300123,亚光科技,14.46,48579782,902029102,1007630823,1457034.170058
2020-11-03,SZ002483,润邦股份,6.55,10186673,671200146,942288735,617199.121425
2020-11-03,SZ002484,江海股份,10.87,17552578,766479614,818295426,889487.128062
2020-11-03,SZ002482,广田集团,3.34,3473573,1529294346,1537279657,513451.405438
2020-11-03,SZ000732,ST泰禾,3.79,21694519,2486076396,2488901440,943293.64576
2020-11-03,SH601177,杭齿前进,8.32,2236200,400060000,400060000,332849.92
2020-11-03,SZ300125,*ST聆达,14.18,1853491,263778988,265499995,376478.99291
2020-11-03,SZ300128,锦富技术,4.41,41123155,1093785662,1094115412,482504.896692
2020-11-03,SZ300127,银河磁体,22.82,38020510,227114890,323146360,737419.99352
2020-11-03,SZ300126,锐奇股份,10.31,18030700,210662529,303957600,313380.2856
2020-11-03,SH601377,兴业证券,8.27,94080984,6696671674,6696671674,5538147.474398
2020-11-03,SZ002487,大金重工,10.11,12313540,541587773,555718000,561830.898
2020-11-03,SZ002485,ST雪发,4.97,1685565,543969175,544000000,270368
2020-11-03,SZ002486,嘉麟杰,3.26,8490087,831982825,832000000,271232
2020-11-03,SZ300131,英唐智控,11.9,217540433,849744243,1069526426,1272736.44694
2020-11-03,SZ300130,新国都,13.63,4926940,354087330,489159934,666724.990042
2020-11-03,SZ300129,泰胜风能,8.44,72238281,565337400,719153256,606965.348064
2020-11-03,SZ002489,浙江永强,4.15,9951322,1881461876,2175736503,902930.648745
2020-11-03,SZ002488,金固股份,9.3,47526650,813464788,1000930757,930865.60401
2020-11-03,SZ002491,通鼎互联,4.8,9368645,1169803418,1250463090,600222.2832
2020-11-03,SZ002490,山东墨龙,3.72,24526443,541615500,797848400,296799.6048
2020-11-03,SZ300133,华策影视,7.49,45812068,1436600566,1755673701,1314999.602049
2020-11-03,SZ300132,青松股份,22,8844851,460125387,516580886,1136477.9492
2020-11-03,SZ300135,宝利国际,3.62,54580900,921600000,921600000,333619.2
2020-11-03,SZ300134,大富科技,11.82,7159778,712418006,767498006,907182.643092
2020-11-03,SH601098,中南传媒,10.51,8421085,1796000000,1796000000,1887596
2020-11-03,SZ002495,佳隆股份,2.49,4030400,713934903,935625600,232970.7744
2020-11-03,SZ002492,恒基达鑫,5.71,4120003,398131742,405000000,231255
2020-11-03,SZ002493,荣盛石化,20.59,42795983,5816234475,6750350000,13898970.65
2020-11-03,SH600998,九州通,18,10308364,1690587272,1873810877,3372859.5786
2020-11-03,SZ002494,华斯股份,4.44,3312600,295020038,385560818,171189.003192
2020-11-03,SZ300137,先河环保,7.01,15621538,473194639,551032550,386273.81755
2020-11-03,SZ300138,晨光生物,18.18,15877548,406536727,511867534,930575.176812
2020-11-03,SZ300136,信维通信,48.33,14869264,811590087,962868638,4653544.127454
2020-11-03,SZ002496,*ST辉丰,3.17,5730500,969065169,1507589677,477905.927609
2020-11-03,SZ002497,雅化集团,13.68,93539352,846871724,957352880,1309658.73984
2020-11-03,SZ002498,汉缆股份,4.12,18332525,3326796000,3326796000,1370639.952
2020-11-03,SZ002499,科林退,4.27,7583452,188984175,189000000,80703
2020-11-03,SZ300142,沃森生物,49.6,25420151,1478343199,1537436984,7625687.44064
2020-11-03,SZ300141,和顺电气,14.66,32568247,165590419,253884600,372194.8236
2020-11-03,SZ300140,节能环境,8.94,5552129,385636715,427244052,381956.182488
2020-11-03,SZ300139,晓程科技,14.72,50173668,226943125,274000000,403328
2020-11-03,SZ002500,山西证券,7.65,23264060,3589771547,3589771547,2746175.233455
2020-11-03,SZ002503,*ST搜特,2.32,33999927,2409545924,3092521224,717464.923968
2020-11-03,SZ002501,利源股份,1.54,14170429,1135079586,1214835580,187084.67932
2020-11-03,SZ002502,ST鼎龙,2.88,3154438,731680733,857994639,247102.456032
2020-11-03,SZ002504,*ST弘高,2.64,7224074,414473971,1025800523,270811.338072
2020-11-03,SZ002505,鹏都农牧,2.32,38484801,5485372200,6374261088,1478828.572416
2020-11-03,SZ002507,涪陵榨菜,41.24,9636633,777788237,789357241,3255309.261884
2020-11-03,SZ002508,老板电器,38,14834010,934900781,949024050,3606291.39
2020-11-03,SH601777,千里科技,5.16,8350400,1285826279,1313757579,677898.910764
2020-11-03,SZ002511,中顺洁柔,20.12,18966286,1271522758,1308088551,2631874.164612
2020-11-03,SZ002510,天汽模,3.99,11794715,762071845,913971282,364674.541518
2020-11-03,SZ002513,蓝丰生化,4.13,697376,314423332,340086278,140455.632814
2020-11-03,SZ002512,达华智能,6.25,20501706,854834684,1144709132,715443.2075
2020-11-03,SZ002514,宝馨科技,3.82,8372738,405543559,554034264,211641.088848
2020-11-03,SZ002515,金字火腿,5.73,10097068,877759314,978313280,560573.50944
2020-11-03,SH601880,辽港股份,1.9,14202361,7735820000,12894535999,2449961.83981
2020-11-03,SZ002517,恺英网络,5.13,9201351,1423644878,2152517634,1104241.546242
2020-11-03,SZ002516,旷达科技,3.8,11010694,936302539,1470838682,558918.69916
2020-11-03,SZ002518,科士达,13.94,14200584,565356814,582445394,811928.879236
2020-11-03,SZ002519,银河电子,4.67,15187293,1011010107,1126430898,526043.229366
2020-11-03,SZ300143,盈康生命,23.12,5248320,518947592,642167010,1484690.12712
2020-11-03,SZ300144,宋城演艺,16.41,11669335,2208709179,2614694040,4290712.91964
2020-11-03,SZ300145,南方泵业,3.94,87534027,1766318294,1923438236,757834.664984
2020-11-03,SZ002523,天桥起重,2.55,5400096,1396730804,1416640800,361243.404
2020-11-03,SZ002522,浙江众成,6.89,7464477,855905370,905779387,624081.997643
2020-11-03,SZ002520,日发精机,7.07,4203839,551709638,755380872,534054.276504
2020-11-03,SZ002521,齐峰新材,5.59,2247108,423939173,494685819,276529.372821
2020-11-03,SZ300147,ST香雪,10.55,26784534,651409714,661476335,697857.533425
2020-11-03,SZ300146,汤臣倍健,26.42,17648090,892686633,1581020554,4177056.303668
2020-11-03,SZ300148,天舟文化,4.37,18375753,791421635,844375046,368991.895102
2020-11-03,SH601933,永辉超市,7.77,80812450,9468251408,9516285608,7394153.917416
2020-11-03,SZ002524,光正眼科,15.15,48266875,484227195,517239591,783617.980365
2020-11-03,SZ002526,山东矿机,2.51,19271087,1692034443,1782793836,447481.252836
2020-11-03,SZ300150,世纪瑞尔,6.04,21582148,498629514,585106053,353404.056012
2020-11-03,SZ300151,昌红科技,26.69,8037315,308213830,502500000,1341172.5
2020-11-03,SZ300149,睿智医药,20,2562503,403547187,499776892,999553.784
2020-11-03,SZ002528,ST英飞拓,4.02,4523129,1045780825,1198675082,481867.382964
2020-11-03,SZ002529,*ST海源,5.7,973503,260000000,260000000,148200
2020-11-03,SZ002527,新时达,5.95,9258873,442915538,620207343,369023.369085
2020-11-03,SH601890,亚星锚链,5.7,7774829,959400000,959400000,546858
2020-11-03,SZ300153,科泰电源,7.7,23128502,317347386,320000000,246400
2020-11-03,SZ300154,瑞凌股份,8.47,51475023,319288150,455608000,385899.976
2020-11-03,SZ300152,ST新动力,3.87,35597897,712506750,712800000,275853.6
2020-11-03,SZ002532,天山铝业,7.4,5815395,430799504,3888526637,2877509.71138
2020-11-03,SZ002531,天顺风能,7.29,51958075,1769006513,1779019047,1296904.885263
2020-11-03,SZ002530,金财互联,8.93,4705300,636881461,779198175,695823.970275
2020-11-03,SZ002533,金杯电工,6.07,13097028,527134755,734566277,445881.730139
2020-11-03,SH601126,四方股份,7.64,25822046,788187492,813172000,621263.408
2020-11-03,SZ300157,新锦动力,5.08,18073648,707069951,712113257,361753.534556
2020-11-03,SZ300158,振东制药,6.34,46938094,1011705806,1027494660,651431.61444
2020-11-03,SZ300159,*ST新研,4.5,25158411,1420468655,1490360202,670662.0909
2020-11-03,SH601118,海南橡胶,5.17,23602836,4279427797,4279427797,2212464.171049
2020-11-03,SZ300155,安居宝,10.25,34528460,281909171,543370602,556954.86705
2020-11-03,SZ002534,西子洁能,9.75,4342180,736808760,739201050,720721.02375
2020-11-03,SZ002537,海联金汇,6.61,15647979,1237835239,1237835239,818209.092979
2020-11-03,SZ002536,飞龙股份,6.09,11990247,471171227,500711814,304933.494726
2020-11-03,SZ002535,林州重机,1.44,15029485,569303753,801683074,115442.362656
2020-11-03,SZ300162,雷曼光电,9.12,7718200,240519899,349510030,318753.14736
2020-11-03,SZ300163,先锋新材,4.92,24234583,347580822,474000000,233208
2020-11-03,SZ300161,华中数控,20.7,2798115,168004991,172765551,357624.69057
2020-11-03,SZ300160,秀强股份,9.85,64101900,583116035,618502423,609224.886655
2020-11-03,SZ300164,通源石油,4.45,9665081,363998000,513530289,228520.978605
2020-11-03,SZ002541,鸿路钢构,37.93,4349060,370474712,523718853,1986465.609429
2020-11-03,SZ002540,亚太科技,5.02,5842134,895182863,1270529500,637805.809
2020-11-03,SZ002539,云图控股,7.43,10629232,658049663,1010100000,750504.3
2020-11-03,SZ002538,司尔特,5.75,5885588,698476836,718149061,412935.710075
2020-11-03,SH601700,风范股份,4.54,7145203,1133232000,1133232000,514487.328
2020-11-03,SZ300166,东方国信,12.37,11779903,818033906,1056190495,1306507.642315
2020-11-03,SZ300165,ST天瑞,6.75,35441305,319409769,490185830,330875.43525
2020-11-03,SZ300168,万达信息,22.06,7550086,1180500935,1187584762,2619811.984972
2020-11-03,SZ300169,天晟新材,7.36,13874519,270708290,325984340,239924.47424
2020-11-03,SZ300167,ST迪威迅,6.16,11529422,300240000,300240000,184947.84
2020-11-03,SH601137,博威合金,11.68,8622850,720030830,790044972,922772.527296
2020-11-03,SZ002542,中化岩土,3.38,4760882,1342894617,1805571309,610283.102442
2020-11-03,SZ002544,普天科技,16.37,15522736,512662189,576711687,944077.031619
2020-11-03,SH601519,大智慧,9.29,23258302,1987700000,1987700000,1846573.3
2020-11-03,SZ002543,万和电气,8.73,8203088,630839397.5,743600000,649162.8
2020-11-03,SZ300171,东富龙,18.29,6434064,427877527,628337040,1149228.44616
2020-11-03,SZ300170,汉得信息,9.43,10967406,802678809,884016939,833627.973477
2020-11-03,SH601799,星宇股份,176.02,3319508,276155232,276155232,4860884.393664
2020-11-03,SZ300172,中电环保,6.5,10396500,376021987,520710550,338461.8575
2020-11-03,SH601616,广电电气,3.19,7882388,935575000,935575000,298448.425
2020-11-03,SZ300173,ST福能,8.77,25827658,586180503,734725698,644354.437146
2020-11-03,SZ300174,元力股份,18.29,1424200,242379640,309903168,566812.894272
2020-11-03,SZ002546,新联电子,4.18,9747816,788773846,834049096,348632.522128
2020-11-03,SZ002545,东方铁塔,7.72,8010900,1032046194,1244062083,960415.928076
2020-11-03,SZ300179,四方达,10,75804254,339026288,494328999,494328.999
2020-11-03,SZ300176,鸿特科技,11.45,54045333,375189764,387280800,443436.516
2020-11-03,SZ300175,ST朗源,5.31,20766000,470800000,470800000,249994.8
2020-11-03,SZ300177,中海达,12.89,42769984,506504348,676940853,872576.759517
2020-11-03,SZ300178,腾邦退,5.04,26379428,584187323,616508293,310720.179672
2020-11-03,SZ002549,凯美特气,6.77,4112592,620234925,623700000,422244.9
2020-11-03,SZ002547,春兴精工,4.85,15504291,772101881,1128057168,547107.72648
2020-11-03,SZ002550,千红制药,4.51,3988159,910898714,1279875000,577223.625
2020-11-03,SZ002548,金新农,8.22,7260961,504856243,562532684,462401.866248
2020-11-03,SZ300184,力源信息,6.15,29120999,998433934,1178158222,724567.30653
2020-11-03,SZ300180,华峰超纤,7.08,14448019,1335584851,1761060155,1246830.58974
2020-11-03,SZ300183,东软载波,18.32,8285661,283989137,462609137,847499.938984
2020-11-03,SH601216,君正集团,6.79,186188321,8438017390,8438017390,5729413.80781
2020-11-03,SZ300182,捷成股份,5.13,29093743,1985096110,2574960807,1320954.893991
2020-11-03,SZ300181,佐力药业,7.97,42602600,463805438,608624848,485074.003856
2020-11-03,SZ002553,南方精工,6.72,2593609,234294201,348000000,233856
2020-11-03,SZ002552,宝鼎科技,13.47,1491385,231344046,306232338,412494.959286
2020-11-03,SZ002551,尚荣医疗,7.03,8653818,541537242,820236788,576626.461964
2020-11-03,SZ002554,惠博普,2.34,4992504,826892151,1070810000,250569.54
2020-11-03,SH601992,金隅集团,3.01,14835795,8334158264,10677771134,3214009.111334
2020-11-03,SH601116,三江购物,12.53,1351669,410758800,547678400,686241.0352
2020-11-03,SZ002557,洽洽食品,56.25,12500404,507000000,507000000,2851875
2020-11-03,SZ002556,辉隆股份,9.1,18996802,738630527,859042243,781728.44113
2020-11-03,SZ002555,三七互娱,29.32,35570011,1479641857,2112251697,6193121.975604
2020-11-03,SZ002558,巨人网络,18.92,7148641,2024379932,2024379932,3830126.831344
2020-11-03,SZ002560,通达股份,8.99,5612900,285443842,518762470,466367.46053
2020-11-03,SZ002561,徐家汇,7.73,847600,392498331,415763000,321384.799
2020-11-03,SZ002559,亚威股份,5.82,6038480,460519984,556723012,324012.792984
2020-11-03,SZ300185,通裕重工,4.43,150318666,3002509240,3267743928,1447610.560104
2020-11-03,SZ300187,永清环保,6.96,7735309,635474541,644500165,448572.11484
2020-11-03,SH601011,宝泰隆,3.44,11026367,1604807397,1604807397,552053.744568
2020-11-03,SZ002564,天沃科技,3.44,6137190,868477204,869375282,299065.097008
2020-11-03,SZ002562,兄弟科技,5.82,7287672,584511895,947618393,551513.904726
2020-11-03,SZ002563,森马服饰,8.2,17568617,1887541790,2697592780,2212026.0796
2020-11-03,SZ300188,国投智能,23.64,17901543,600293373,805906054,1905161.911656
2020-11-03,SZ300190,维尔利,8.39,6449603,745959911,781554210,655723.98219
2020-11-03,SZ300189,神农种业,5.71,68219931,963049748,1024000000,584704
2020-11-03,SZ300191,潜能恒信,17.73,2011302,207020000,320000000,567360
2020-11-03,SH601199,江南水务,3.95,3406422,935210292,935210292,369408.06534
2020-11-03,SZ002566,益盛药业,6.98,1999553,231720584,330951600,231004.2168
2020-11-03,SZ002565,顺灏股份,4.61,14051762,1055396598,1060156922,488732.341042
2020-11-03,SZ300193,佳士科技,9.32,21683205,454473100,506901310,472432.02092
2020-11-03,SZ300194,福安药业,6.5,97663506,933665147,1189712382,773313.0483
2020-11-03,SZ300192,科德教育,19.42,7288668,172364189,297023415,576819.47193
2020-11-03,SZ002567,唐人神,7.82,22310802,951569006,979077582,765638.669124
2020-11-03,SZ002568,百润股份,68.17,2004131,348700333,519802650,3543494.66505
2020-11-03,SZ300196,长海股份,12.68,3269164,245831375,408700379,518232.080572
2020-11-03,SZ300195,长荣股份,7.87,9632900,292866281,423387356,333205.849172
2020-11-03,SZ300197,节能铁汉,3.64,36343709,1780780047,2353856995,856803.94618
2020-11-03,SZ300198,ST纳川,5.39,11444900,869391309,1031548540,556004.66306
2020-11-03,SZ300199,翰宇药业,7.8,9092364,628946640,916927040,715203.0912
2020-11-03,SZ300201,海伦哲,4.31,22393419,920814414,1040921518,448637.174258
2020-11-03,SZ300200,高盟新材,14.42,21043648,410914433,426229073,614622.323266
2020-11-03,SZ002075,沙钢股份,13.28,36431442,2206770272,2206771772,2930592.913216
2020-11-03,SZ002572,索菲亚,28.54,11534178,637443963,912370038,2603904.088452
2020-11-03,SZ002569,*ST步森,14.09,269603,139625250,144210000,203191.89
2020-11-03,SZ002571,德力股份,7.9,11441800,297237438,391950700,309641.053
2020-11-03,SZ002570,贝因美,6.18,19741723,1022465250,1022520000,631917.36
2020-11-03,SZ300202,聚龙退,11.19,10927438,446221971,549504000,614894.976
2020-11-03,SZ300204,舒泰神,10.38,2240797,467148363,476034544,494123.856672
2020-11-03,SZ300203,聚光科技,13.64,7882387,452029900,452517400,617233.7336
2020-11-03,SZ300206,理邦仪器,20.2,6882104,340438065,581721846,1175078.12892
2020-11-03,SZ300205,*ST天喻,13.02,7203904,425988788,430056000,559932.912
2020-11-03,SZ300207,欣旺达,27.62,29241100,1385754517,1574979031,4350092.083622
2020-11-03,SZ002573,清新环境,5.33,3046633,1079155238,1081272100,576318.0293
2020-11-03,SZ002574,明牌珠宝,4.7,2542600,528000000,528000000,248160
2020-11-03,SZ002575,群兴玩具,4.84,1408640,588720000,618720000,299460.48
2020-11-03,SZ300208,中程退,13.05,30719800,687394322,749475000,978064.875
2020-11-03,SZ300210,森远股份,6.35,39025480,390226401,484219953,307479.670155
2020-11-03,SZ300209,行云科技,12.8,6477252,321079553,423732024,542376.99072
2020-11-03,SZ002578,闽发铝业,3.53,5685404,851812634,988093296,348796.933488
2020-11-03,SH601258,*ST庞大,1.07,23030426,10227225070,10227225070,1094313.08249
2020-11-03,SZ002576,通达动力,13.54,12690821,164415254,165100000,223545.4
2020-11-03,SZ002577,雷柏科技,14.54,5322501,282865000,282880000,411307.52
2020-11-03,SZ300212,易华录,32.66,4337793,616226118,649787770,2122206.85682
2020-11-03,SZ300213,佳讯飞鸿,7.94,18018740,545219692,595506888,472832.469072
2020-11-03,SZ300211,*ST亿通,8.61,9798242,296976427,302675973,260604.012753
2020-11-03,SZ002580,圣阳股份,6.25,8120560,312352088,349129995,218206.246875
2020-11-03,SH601218,吉鑫科技,3.81,20196539,977360000,977360000,372374.16
2020-11-03,SZ002579,中京电子,13.04,1884309,353650836,496690236,647684.067744
2020-11-03,SH601113,华鼎股份,3.37,2412202,907682240,1141481073,384679.121601
2020-11-03,SZ300215,电科院,7.85,6527997,560166162,758322487,595283.152295
2020-11-03,SZ300214,日科化学,9.39,6180333,361940722,425812614,399838.044546
2020-11-03,SZ300219,鸿利智汇,9.64,5535367,627695169,707943506,682457.539784
2020-11-03,SZ300218,安利股份,13.39,4430733,216276394,216987000,290545.593
2020-11-03,SZ300217,东方电热,4.95,144258932,879158247,1273493706,630379.38447
2020-11-03,SH601233,桐昆股份,16.1,44538826,1850321977,1850321977,2979018.38297
2020-11-03,SH601208,东材科技,10.2,13164918,613431000,626601000,639133.02
2020-11-03,SZ002582,好想你,12.91,8918800,412257572,515684160,665748.25056
2020-11-03,SZ002581,ST未名,18.02,12719400,400791161,659735586,1188843.525972
2020-11-03,SZ300222,科大智能,14.97,60904484,543471845,723762090,1083471.84873
2020-11-03,SZ300220,金运激光,24.29,3257393,150391231,151200000,367264.8
2020-11-03,SZ300221,银禧科技,8.11,58593190,420015748,449943563,364904.229593
2020-11-03,SH601599,浙文影业,2.97,2926240,892724964,892724964,265139.314308
2020-11-03,SZ002583,海能达,7.05,13140103,1053333295,1839573991,1296899.663655
2020-11-03,SH601566,九牧王,11.46,1805100,574637150,574637150,658534.1739
2020-11-03,SZ300225,*ST金泰,19.39,16814320,467288643,489205300,948569.0767
2020-11-03,SZ300223,北京君正,73.99,4685842,126735696,468977393,3469963.730807
2020-11-03,SZ300224,正海磁材,10.71,27522109,811862686,820216556,878451.931476
2020-11-03,SZ002585,双星新材,9.52,26427976,879795329,1156278085,1100776.73692
2020-11-03,SZ002584,西陇科学,6.52,6721953,387640092,585216422,381561.107144
2020-11-03,SZ002586,ST围海,1.9,1814700,888790647,1144223714,217402.50566
2020-11-03,SH601311,骆驼股份,8.54,24188567,1121703209,1121703209,957934.540486
2020-11-03,SH601010,文峰股份,3.09,4627047,1848000000,1848000000,571032
2020-11-03,SZ300226,上海钢联,68.03,2187902,183450479,190930620,1298901.00786
2020-11-03,SZ300227,光韵达,11.08,28693226,365630815,449990413,498589.377604
2020-11-03,SZ300228,富瑞特装,8.48,86547574,420083442,471416592,399761.270016
2020-11-03,SZ002590,万安科技,8.67,13653955,433319050,479646926,415853.884842
2020-11-03,SZ002587,奥拓电子,5.39,2212659,432913851,616272084,332170.653276
2020-11-03,SZ002589,瑞康医药,5.62,6790646,1146956754,1504710471,845647.284702
2020-11-03,SZ002588,史丹利,5.11,7684595,786587450,1156884000,591167.724
2020-11-03,SZ300231,银信科技,11.26,27629498,359838701,442100220,497804.84772
2020-11-03,SZ300230,永利股份,6.11,33310944,554870040,816206041,498701.891051
2020-11-03,SH601567,三星医疗,7.24,12668598,1386569053,1386569053,1003875.994372
2020-11-03,SZ300229,拓尔思,10.17,5418149,705482765,717016830,729206.11611
2020-11-03,SZ002591,恒大高新,6.47,3073885,216549093,304480284,196998.743748
2020-11-03,SZ300233,金城医药,22.98,4205433,365633314,391549838,899781.527724
2020-11-03,SZ300232,洲明科技,9.85,16555402,693138869,982627019,967887.613715
2020-11-03,SH601798,蓝科高新,7.99,4256841,354528198,354528198,283268.030202
2020-11-03,SZ300234,开尔新材,7.3,7510763,316414358,511424086,373339.58278
2020-11-03,SZ002593,日上集团,3.85,6922900,467731880,701110000,269927.35
2020-11-03,SZ002595,豪迈科技,24.87,3870192,527047534,800000000,1989600
2020-11-03,SZ300235,方直科技,15.68,2595705,112519477,167831090,263159.14912
2020-11-03,SZ300237,ST美晨,3.73,74802741,1439848251,1453072510,541996.04623
2020-11-03,SZ300236,上海新阳,51.25,14971770,286009745,290648916,1489575.6945
2020-11-03,SZ002594,比亚迪,164.08,66161664,1145667543,2728142855,44763367.96484
2020-11-03,SH601058,赛轮轮胎,4.88,46181452,2077621941,2699480678,1317346.570864
2020-11-03,SZ300239,东宝生物,7.18,22722204,504993840,521810108,374659.657544
2020-11-03,SZ300240,飞力达,7.07,16463202,361599454,365559750,258450.74325
2020-11-03,SZ300238,冠昊生物,23.55,3441913,257451751,265155701,624441.675855
2020-11-03,SZ002596,海南瑞泽,5.88,8380387,1016254706,1149019518,675623.476584
2020-11-03,SZ002598,山东章鼓,6.42,2369514,270107663,312000000,200304
2020-11-03,SZ002597,金禾实业,29.23,4955937,559094956,560829221,1639303.812983
2020-11-03,SZ000620,盈新发展,3.14,4144475,1896191670,1896690420,595560.79188
2020-11-03,SZ300241,瑞丰光电,7.51,16318737,425974511,535794963,402382.017213
2020-11-03,SZ300242,佳云科技,6.79,21760047,594451698,634555224,430862.997096
2020-11-03,SZ300243,瑞丰高材,13.6,6597639,187755451,232322851,315959.07736
2020-11-03,SZ002601,龙佰集团,25.43,22927553,1417619921,2032020889,5167429.120727
2020-11-03,SZ002600,领益智造,13.34,72040525,1890751949,7042004019,9394033.361346
2020-11-03,SZ002599,盛通股份,4.3,3196348,365272307,547919805,235605.51615
2020-11-03,SZ300246,宝莱特,30.62,2530357,107753865,146088000,447321.456
2020-11-03,SZ300245,天玑科技,12.04,15240503,307960307,313457493,377402.821572
2020-11-03,SZ300244,迪安诊断,40.07,5719032,457553778,620458296,2486176.392072
2020-11-03,SH600898,*ST美讯,5.84,191159,252523820,252523820,147473.91088
2020-11-03,SZ002603,以岭药业,26.31,9426967,986659594,1203717463,3166980.645153
2020-11-03,SZ002602,世纪华通,8.13,113279032,4500026022,7452556968,6058928.814984
2020-11-03,SZ300247,融捷健康,4.04,74659300,802130382,804040313,324832.286452
2020-11-03,SZ300248,新开普,12.13,8016367,331360247,481092495,583565.196435
2020-11-03,SZ300251,光线传媒,12.22,26247784,2784009632,2933608432,3584869.503904
2020-11-03,SZ300250,初灵信息,15.41,10655400,155965552,219989902,339004.438982
2020-11-03,SZ300249,依米康,7.43,8984205,305270250,437470194,325040.354142
2020-11-03,SZ002606,大连电瓷,7.08,5025778,406903500,411096000,291055.968
2020-11-03,SZ002605,姚记科技,29.94,3132576,272909407,401984737,1203542.302578
2020-11-03,SH601222,林洋能源,8.1,39120063,1748881073,1748881073,1416593.66913
2020-11-03,SZ002608,江苏国信,6.28,1246102,3778079704,3778079704,2372634.054112
2020-11-03,SH601901,方正证券,9.34,84294990,8232101395,8232101395,7688782.70293
2020-11-03,SZ002607,中公教育,42.5,13834708,783990960,6167399389,26211447.40325
2020-11-03,SH601636,旗滨集团,9.3,56836047,2683208640,2686235840,2498199.3312
2020-11-03,SZ002610,ST爱康,2.44,74601683,4386349697,4487969248,1095064.496512
2020-11-03,SZ002609,捷顺科技,11.51,3599404,432587266,644697741,742047.099891
2020-11-03,SH601789,宁波建工,4.19,5398506,976080000,976080000,408977.52
2020-11-03,SZ300253,卫宁健康,18.74,27907809,1726596066,2133821736,3998781.933264
2020-11-03,SH601886,江河集团,5.88,6066785,1154050000,1154050000,678581.4
2020-11-03,SZ300252,金信诺,11.6,12068871,411331920,577478834,669875.44744
2020-11-03,SH600727,鲁北化工,6.82,3679302,350926607,528583135,360493.69807
2020-11-03,SZ300257,开山股份,16.12,8320349,817715633,858000000,1383096
2020-11-03,SZ300256,星星科技,7.97,34536441,957798584,957936396,763475.307612
2020-11-03,SZ300254,仟源医药,8.58,2767428,192631034,227970921,195599.050218
2020-11-03,SZ300255,常山药业,6.72,14485537,681470375,934966878,628297.742016
2020-11-03,SZ300258,精锻科技,15.8,9303124,376979533,405000000,639900
2020-11-03,SZ000981,山子高科,1.91,14479709,2574315600,4027989882,769346.067462
2020-11-03,SH600057,厦门象屿,5.93,20085822,2157454085,2157454085,1279370.272405
2020-11-03,SZ002612,朗姿股份,9.88,6412360,261359227,442445375,437136.0305
2020-11-03,SZ002613,北玻股份,4.13,8729601,557680914,937170000,387051.21
2020-11-03,SZ002611,东方精工,4.79,8860504,1302841393,1545126957,740115.812403
2020-11-03,SZ300259,新天科技,6.11,66337412,814157151,1175657958,718327.012338
2020-11-03,SZ300261,雅本化学,7.24,22696177,932357109,963309471,697436.057004
2020-11-03,SZ300260,新莱应材,22.2,6653325,151799353,226559307,502961.66154
2020-11-03,SH601908,京运通,5.36,14808200,1993017701,1993017701,1068257.487736
2020-11-03,SH600681,百川能源,5.1,3173956,1440110252,1442740310,735797.5581
2020-11-03,SZ002615,哈尔斯,5.47,8181018,225303132,410582079,224588.397213
2020-11-03,SZ002614,奥佳华,14.26,14380485,390066818,615871911,878233.345086
2020-11-03,SZ300265,通光线缆,11.94,10697196,364199703,364935453,435732.930882
2020-11-03,SZ300262,*ST巴安,4.56,14543924,458480299,669766999,305413.751544
2020-11-03,SZ300263,隆华科技,8.11,15244933,730862588,914393304,741572.969544
2020-11-03,SZ300264,佳创视讯,5.52,16182400,332080837,413100000,228031.2
2020-11-03,SH601677,明泰铝业,13.7,16096438,595471345,616301845,844333.52765
2020-11-03,SZ002618,丹邦退,6.34,17353007,547920000,547920000,347381.28
2020-11-03,SZ002616,长青集团,8.63,8284451,455827044,741883144,640245.153272
2020-11-03,SZ002617,露笑科技,7.29,86782871,1194039718,1510668434,1101277.288386
