日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-05,SZ300301,ST长方,4.86,48410282,623858800,790108769,383992.861734
2020-11-05,SZ002665,ST航高,2.47,25125433,2284363277,2538720737,627064.022039
2020-11-05,SZ002666,德联集团,6.21,15733499,446849798,754329268,468438.475428
2020-11-05,SH601238,广汽集团,14.03,84708479,6084563038,10237929699,14363815.367697
2020-11-05,SZ300307,慈星股份,7.46,6719151,771765047,780541776,582284.164896
2020-11-05,SZ300305,裕兴股份,11.45,4439900,232595319,288753000,330622.185
2020-11-05,SZ300306,远方信息,14.33,23585235,150355025,274374306,393178.380498
2020-11-05,SZ002667,威领股份,7.53,4693076,231023625,231132000,174042.396
2020-11-05,SZ300308,中际旭创,52.84,11872961,679741963,713165136,3768364.578624
2020-11-05,SZ300309,吉艾退,3.65,38024280,837444268,886123765,323435.174225
2020-11-05,SH601012,隆基绿能,73.99,84966622,3767549777,3771827351,27907750.570049
2020-11-05,SZ002669,康达新材,18.83,9020853,250307721,252492921,475444.170243
2020-11-05,SZ002668,TCL智家,4.63,20506923,845671883,1084111428,501943.591164
2020-11-05,SZ002670,国盛证券,9.14,7450260,1622874615,1935084653,1768667.372842
2020-11-05,SH601388,怡球资源,2.64,120959637,2025400000,2201726086,581255.686704
2020-11-05,SZ300311,ST任子行,8.67,64107319,510408932,673630150,584037.34005
2020-11-05,SZ300310,宜通世纪,7.16,103784507,691748996,881658531,631267.508196
2020-11-05,SZ300313,*ST天山,20.27,11984469,184164946,312977396,634405.181692
2020-11-05,SH603001,奥康国际,7.68,974600,400980000,400980000,307952.64
2020-11-05,SZ002671,龙泉股份,4.63,1739273,466519160,566930368,262488.760384
2020-11-05,SZ002672,东江环保,9.3,3073337,664935121,879267102,817718.40486
2020-11-05,SH603000,人民网,17.03,5139787,1105691056,1105691056,1882991.868368
2020-11-05,SH603123,翠微股份,8.21,2338000,524144222,524144222,430322.406262
2020-11-05,SZ002673,西部证券,9.44,21033126,3501839770,3501839770,3305736.74288
2020-11-05,SH603333,尚纬股份,7.27,0,516765682,519905000,377970.935
2020-11-05,SZ002674,兴业科技,15.91,9101050,288866652,291862944,464353.943904
2020-11-05,SZ300314,戴维医疗,23.71,12693055,189354648,288000000,682848
2020-11-05,SZ300312,邦讯退,8.75,26302926,209620651,320040000,280035
2020-11-05,SZ300316,晶盛机电,30.68,29880715,1206895530,1284489364,3940813.368752
2020-11-05,SZ300317,珈伟新能,7.63,35158133,769108850,824283865,628928.588995
2020-11-05,SZ300315,掌趣科技,6.49,116968749,2632230846,2757484192,1789607.240608
2020-11-05,SH603002,宏昌电子,5.66,17181065,614411700,614411700,347757.0222
2020-11-05,SH603366,日出东方,5.32,7333920,800000000,800000000,425600
2020-11-05,SZ300321,同大股份,22.4,3715065,81876878,88800000,198912
2020-11-05,SZ300319,麦捷科技,9.86,13916102,658256505,696981071,687223.336006
2020-11-05,SZ300318,博晖创新,15.84,30140547,737213181,816900495,1293970.38408
2020-11-05,SZ002677,浙江美大,19.09,6290052,279421022,646051647,1233312.594123
2020-11-05,SZ002676,顺威股份,3.38,6342030,719964834,720000000,243360
2020-11-05,SZ002675,东诚药业,23.11,5341978,682247367,802214326,1853917.307386
2020-11-05,SH603128,华贸物流,7.28,27780326,1309462971,1309462971,953289.042888
2020-11-05,SZ002678,珠江钢琴,7.85,906540,1357211531,1358320323,1066281.453555
2020-11-05,SZ300323,华灿光电,12.3,41690720,832303805,1092161429,1343358.55767
2020-11-05,SZ300320,海达股份,8.03,50420718,464031886,601234191,482791.055373
2020-11-05,SZ300325,德威退,4,152424978,996533768,1005743085,402297.234
2020-11-05,SZ002681,奋达科技,5.19,21165431,1085592001,1824667620,947002.49478
2020-11-05,SZ002679,福建金森,12.8,5415840,235756000,235756000,301767.68
2020-11-05,SZ300322,硕贝德,14.87,14409557,382814136,406769850,604866.76695
2020-11-05,SZ300324,旋极信息,5.75,71621996,1223212311,1753014595,1007983.392125
2020-11-05,SH601965,中国汽研,14,11770499,964573267,988525667,1383935.9338
2020-11-05,SZ002683,广东宏大,47.56,4905313,608361520,750093456,3567444.476736
2020-11-05,SZ002682,龙洲股份,3.86,1976799,551582939,562368594,217074.277284
2020-11-05,SH601339,百隆东方,4.19,29290199,1500000000,1500000000,628500
2020-11-05,SZ002685,华东重机,5.01,12650818,793830134,1007690641,504853.011141
2020-11-05,SZ002684,猛狮退,3.99,3514750,437846912,567374389,226382.381211
2020-11-05,SZ300326,ST凯利,19,34051426,716598673,722976333,1373655.0327
2020-11-05,SZ300327,中颖电子,36.51,7170775,278803111,279440368,1020236.783568
2020-11-05,SZ000722,湖南发展,6.27,1970411,464158282,464158282,291027.242814
2020-11-05,SZ300328,宜安科技,10.8,10959354,680816100,690423600,745657.488
2020-11-05,SZ300329,海伦钢琴,9.27,11260300,252385681,253559880,235050.00876
2020-11-05,SZ300330,计通退,12.67,4297842,167954579,171157900,216857.0593
2020-11-05,SZ300332,天壕能源,5.9,9277100,832930305,880200859,519318.50681
2020-11-05,SZ300331,苏大维格,27.67,2105500,165423071,226048841,625477.143047
2020-11-05,SZ300333,兆日科技,13.1,28407823,332170067,336000000,440160
2020-11-05,SH600455,博通股份,23.74,1149000,62458000,62458000,148275.292
2020-11-05,SH600634,退市富控,1,9572719,575732081,575732081,57573.2081
2020-11-05,SZ002686,亿利达,5.67,2550803,391509739,435568564,246967.375788
2020-11-05,SZ300334,津膜科技,8.08,6878501,292679024,302065356,244068.807648
2020-11-05,SH601608,中信重工,3.66,11086299,4339419293,4339419293,1588227.461238
2020-11-05,SZ300336,新文退,4.44,13173896,737527362,806230192,357966.205248
2020-11-05,SZ300335,迪森股份,7.06,26349653,272424027,362951015,256243.41659
2020-11-05,SZ002687,乔治白,6.17,4946025,285770000,350000000,215950
2020-11-05,SZ002688,金河生物,5.96,5072500,624444508,635289655,378632.63438
2020-11-05,SZ002689,ST远智,3.54,5904374,1040833742,1043310725,369331.99665
2020-11-05,SH603008,喜临门,15.2,4959366,387417787,387417787,588875.03624
2020-11-05,SZ300337,银邦股份,7.35,82602321,708336857,821920000,604111.2
2020-11-05,SZ300339,润和软件,11.4,23702202,755261242,796410841,907908.35874
2020-11-05,SZ300340,科恒股份,12.3,12467636,171122110,212144720,260938.0056
2020-11-05,SZ300342,天银机电,14.9,10882691,418988819,431778272,643349.62528
2020-11-05,SZ300338,ST开元,7.6,3867200,301633064,341184492,259300.21392
2020-11-05,SZ300341,麦克奥迪,10.8,20543500,509642686,510163336,550976.40288
2020-11-05,SZ002691,冀凯股份,5.1,2502485,339090099,340000000,173400
2020-11-05,SH603077,和邦生物,1.39,118607090,8831250228,8831250228,1227543.781692
2020-11-05,SZ002690,美亚光电,48.9,3559867,328629742,676000000,3305640
2020-11-05,SZ300343,ST联创,4.4,115657447,836535305,1175112162,517049.35128
2020-11-05,SZ300345,华民股份,5.56,15946830,441295483,441295483,245360.288548
2020-11-05,SZ300344,*ST立方,5.96,5772946,308445721,496114864,295684.458944
2020-11-05,SZ000863,三湘印象,4.29,4255125,1225117252,1225208160,525614.30064
2020-11-05,SZ300346,南大光电,33.09,9736836,369627660,406890845,1346401.806105
2020-11-05,SH601038,一拖股份,11.82,11047022,593910000,985850000,1165274.7
2020-11-05,SZ002693,*ST双成,4.62,2246200,403416821,405000000,187110
2020-11-05,SZ002692,远程股份,3.09,1950360,678912300,718146000,221907.114
2020-11-05,SH603766,隆鑫通用,4.06,18376710,2053541850,2053541850,833737.9911
2020-11-05,SZ002694,顾地科技,2.81,9771120,529234861,597196800,167812.3008
2020-11-05,SZ300349,金卡智能,15.79,10747670,380358327,429067825,677498.095675
2020-11-05,SH603003,退市龙宇,7.89,2680467,416532402,416532402,328644.065178
2020-11-05,SZ300347,泰格医药,123.4,4664516,540885086,872580350,10767641.519
2020-11-05,SZ300348,长亮科技,22.23,20850378,583248067,721479478,1603848.879594
2020-11-05,SZ300350,华鹏飞,7.5,94242134,326035431,476724433,357543.32475
2020-11-05,SH603399,永杉锂业,5.77,5924284,508050649,518073649,298928.495473
2020-11-05,SH600705,中航产融,4.47,29950721,8887043152,8919974627,3987228.658269
2020-11-05,SZ002695,煌上煌,20.75,8117836,461268293,512785928,1064030.8006
2020-11-05,SZ002696,百洋股份,5.71,3318372,345876240,349386910,199499.92561
2020-11-05,SZ002697,红旗连锁,7.4,21335169,1078225000,1360000000,1006400
2020-11-05,SH603167,渤海轮渡,9.82,13022502,465707403,472806603,464296.084146
2020-11-05,SZ002698,博实股份,12.36,4340712,827276853,1022550000,1263871.8
2020-11-05,SZ002699,*ST美盛,7.24,10954360,909572725,909572725,658530.6529
2020-11-05,SZ300352,北信源,6.74,39817215,1180324275,1449824087,977181.434638
2020-11-05,SZ300351,永贵电器,11.92,6131411,249120292,383641857,457301.093544
2020-11-05,SZ300354,东华测试,18.04,2263036,78519807,138320201,249529.642604
2020-11-05,SZ002700,万憬能源,3.6,2197500,285962280,422426880,152073.6768
2020-11-05,SZ300355,蒙草生态,4.51,93293160,1307693448,1604242081,723513.178531
2020-11-05,SZ300353,东土科技,11.82,12674916,381408780,510980897,603979.420254
2020-11-05,SZ300356,光一退,7.18,32913715,380275931,407904620,292875.51716
2020-11-05,SH603993,洛阳钼业,4.2,158363016,17665772583,21599240583,9071681.04486
2020-11-05,SZ002701,奥瑞金,5.74,18156059,2334278707,2352628324,1350408.657976
2020-11-05,SZ002702,海欣食品,8.34,18865217,318834000,480760000,400953.84
2020-11-05,SZ000156,华数传媒,9.67,5838500,1280295337,1433351902,1386051.289234
2020-11-05,SZ002703,浙江世宝,5.11,15738671,553065952,789644637,403508.409507
2020-11-05,SZ000498,山东路桥,5.13,4420694,1120137113,1350773637,692946.875781
2020-11-05,SH600817,宇通重工,12.34,1104620,155679074,160910082,198563.041188
2020-11-05,SZ000831,中国稀土,12.63,15709862,980883731,980888981,1238862.783003
2020-11-05,SZ000038,大通退,11.66,5864868,238177966,522777419,609558.470554
2020-11-05,SZ000622,恒立退,3.84,9179684,425226000,425226000,163286.784
2020-11-05,SZ000403,派林生物,36.8,3957747,487106903,492434666,1812159.57088
2020-11-05,SZ000681,视觉中国,14.79,4966637,664177068,700577436,1036154.027844
2020-11-05,SZ000757,浩物股份,4.22,5728702,451619600,664714511,280509.523642
2020-11-05,SH600556,天下秀,17.44,5095895,348753656,1807747642,3152711.887648
2020-11-05,SZ000657,中钨高新,6.6,4082294,773520517,1054290442,695831.69172
2020-11-05,SZ000672,上峰水泥,23.07,13687965,813619871,813619871,1877021.042397
2020-11-05,SZ000688,国城矿业,10.74,12231686,1137294994,1137299314,1221459.463236
2020-11-05,SZ000820,*ST节能,1.01,6298045,287656920,637245222,64361.767422
2020-11-05,SH600698,湖南天雁,2.21,4080130,737575229,1064410032,235234.617072
2020-11-05,SZ000545,金浦钛业,2.49,5669818,959403096,986833096,245721.440904
2020-11-05,SZ000333,美的集团,86.11,35623998,6838948248,7021795879,60464684.314069
2020-11-05,SH600023,浙能电力,3.68,14038330,13600689988,13600689988,5005053.915584
2020-11-05,SH603699,纽威股份,14.51,2934203,750000000,750000000,1088250
2020-11-05,SZ002708,光洋股份,6.59,5831860,393313567,468861076,308979.449084
2020-11-05,SZ300357,我武生物,62.8,3624274,469201755,523584000,3288107.52
2020-11-05,SZ300360,炬华科技,11.66,18428044,397116799,504387126,588115.388916
2020-11-05,SZ300359,全通教育,7.93,18244850,533546051,634103422,502844.013646
2020-11-05,SZ002706,良信股份,29.35,8084111,597635358,784736895,2303202.786825
2020-11-05,SZ300358,楚天科技,13.77,8389620,457454815,529076173,728537.890221
2020-11-05,SZ002705,新宝股份,49.7,8743357,796115290,801472885,3983320.23845
2020-11-05,SH603308,应流股份,26.81,5147642,433754341,487962086,1308226.352566
2020-11-05,SZ002712,思美传媒,5.81,9622492,437741520,581202488,337678.645528
2020-11-05,SZ300368,汇金股份,19.25,25205969,509706425,531943475,1023991.189375
2020-11-05,SZ300373,扬杰科技,41.69,18926143,470568649,472116893,1968255.326917
2020-11-05,SZ002707,众信旅游,5.94,26000272,562029059,906269140,538323.86916
2020-11-05,SZ300365,恒华科技,12.93,13715283,348177392,605712969,783186.868917
2020-11-05,SZ002709,天赐材料,68.5,17918831,543151489,546129449,3740986.72565
2020-11-05,SZ300371,汇中股份,16.16,3078550,109539578,167757520,271096.15232
2020-11-05,SZ300370,安控科技,3.91,114161126,699010033,957146344,374244.220504
2020-11-05,SH603555,ST贵人,1.97,2987700,628602143,628602143,123834.622171
2020-11-05,SZ300378,鼎捷数智,28,10517440,264766078,265095553,742267.5484
2020-11-05,SZ300375,鹏翎股份,6.88,83862814,437769117,711123166,489252.738208
2020-11-05,SZ300366,ST创意,12.2,14610555,344463777,525576150,641202.903
2020-11-05,SZ002721,金一文化,3.38,11608577,730317326,834718154,282134.736052
2020-11-05,SZ300376,易事特,10.96,109499677,2308247376,2319825036,2542528.239456
2020-11-05,SZ300377,赢时胜,12.78,69379538,568051108,754152080,963806.35824
2020-11-05,SH601225,陕西煤业,9.4,44763152,10000000000,10000000000,9400000
2020-11-05,SZ002722,物产金轮,12.48,678000,171154371,175476153,218994.238944
2020-11-05,SZ002716,湖南白银,2.56,23184644,738011993,960478192,245882.417152
2020-11-05,SZ002718,友邦吊顶,16.85,7264581,66374502,131447829,221489.591865
2020-11-05,SZ300379,东通退,35.6,4858385,264072621,281295708,1001412.72048
2020-11-05,SZ300380,安硕信息,26.18,3733392,121577933,137440000,359817.92
2020-11-05,SZ300381,溢多利,13.18,4846700,470551122,479905984,632516.086912
2020-11-05,SZ002714,牧原股份,71.89,13228664,2494965398,3747834147,26943179.682783
2020-11-05,SZ002719,麦趣尔,7.21,1303880,161872295,174139457,125554.548497
2020-11-05,SZ300382,斯莱克,9.88,21504621,564492315,564569415,557794.58202
2020-11-05,SZ002725,跃岭股份,9.79,2454387,195340563,256000000,250624
2020-11-05,SZ300363,博腾股份,39.55,4743243,446829042,542747533,2146566.493015
2020-11-05,SZ002723,小崧股份,12.87,1809800,175753306,192207000,247370.409
2020-11-05,SZ300383,光环新网,19.34,51365113,1502060174,1543139921,2984432.607214
2020-11-05,SZ300369,绿盟科技,17.89,8552417,729572661,798117661,1427832.495529
2020-11-05,SZ300367,网力退,3.7,15233313,948451675,1195772516,442435.83092
2020-11-05,SH603005,晶方科技,67.97,8491765,321551237,321551237,2185583.757889
2020-11-05,SH603288,海天味业,168.65,6876520,3240443208,3240443208,54650074.70292
2020-11-05,SZ002713,*ST东易,7.72,3504389,401609094,419536980,323882.54856
2020-11-05,SZ002715,登云股份,21.74,2601751,130294056,138000000,300012
2020-11-05,SZ002717,ST岭南,4,27394770,1065541344,1528762095,611504.838
2020-11-05,SZ300386,飞天诚信,26.82,10894387,226124350,418044000,1121194.008
2020-11-05,SZ002726,龙大美食,11.96,30312580,980897174,998288980,1193953.62008
2020-11-05,SZ300385,雪浪环境,11.16,16880079,225032428,333145932,371790.860112
2020-11-05,SH603006,联明股份,10.16,1340900,191078186,191078186,194135.436976
2020-11-05,SH603328,依顿电子,8.34,4245868,998442611,998442611,832701.137574
2020-11-05,SH603168,莎普爱思,7.91,1692537,322592499,322592499,255170.666709
2020-11-05,SZ002727,一心堂,38.88,4905798,335781732,588996345,2290017.78936
2020-11-05,SZ300387,富邦科技,9.29,2946488,289057018,290683018,270044.523722
2020-11-05,SH603369,今世缘,50.47,20838272,1254500000,1254500000,6331461.5
2020-11-05,SH603009,北特科技,6.19,4367650,328041393,359002153,222222.332707
2020-11-05,SZ002728,特一药业,13.1,954900,127100077,203517577,266608.02587
2020-11-05,SH603126,中材节能,4.92,7944700,610500000,610500000,300366
2020-11-05,SZ300390,天华新能,16.6,15878592,345623245,551276000,915118.16
2020-11-05,SZ300384,三联虹普,17.5,2662873,220356638,320753348,561318.359
2020-11-05,SZ300388,节能国祯,9.36,6618353,691752954,698954507,654221.418552
2020-11-05,SZ300389,艾比森,12.45,30466128,163901995,318994173,397147.745385
2020-11-05,SZ300391,*ST长药,17.18,7326168,348834840,350336112,601877.440416
2020-11-05,SH603111,康尼机电,6.39,4683100,835983250,993275484,634703.034276
2020-11-05,SH603100,川仪股份,12.08,11867170,395000000,395000000,477160
2020-11-05,SH600385,退市金泰,6.17,132600,142773814,148107148,91382.110316
2020-11-05,SZ000751,锌业股份,2.83,8227280,1409868779,1409869279,398993.005957
2020-11-05,SH603609,禾丰股份,12.42,4369494,904307105,922059896,1145198.390832
2020-11-05,SH603099,长白山,7.65,1103200,266670000,266670000,204002.55
2020-11-05,SH601579,会稽山,8.89,8287933,497360000,497360000,442153.04
2020-11-05,SH603806,福斯特,74.43,5892932,769552372,769552372,5727778.304796
2020-11-05,SH603188,亚邦股份,5.35,661700,576000000,576000000,308160
2020-11-05,SZ300396,迪瑞医疗,27.55,2767860,264197655,276030000,760462.65
2020-11-05,SZ300395,菲利华,43.78,5060798,310364186,338158344,1480457.230032
2020-11-05,SZ300392,腾信退,11.77,8011000,259735740,384000000,451968
2020-11-05,SZ300397,天和防务,23.18,11992280,315380655,432000000,1001376
2020-11-05,SZ002729,好利科技,51.35,1259290,66680000,66680000,342401.8
2020-11-05,SZ300393,中来股份,11.07,46954191,527862892,778305256,861583.918392
2020-11-05,SH603306,华懋科技,20.35,5139676,307019706,308740206,628286.31921
2020-11-05,SH601016,节能风电,2.83,35553013,4155560000,4986672000,1411228.176
2020-11-05,SH600917,重庆燃气,7.41,2455286,1556000000,1556000000,1152996
2020-11-05,SZ300398,飞凯材料,19.16,5852236,507076851,515955318,988570.389288
2020-11-05,SZ300399,天利科技,23.5,9525383,149941447,197600000,464360
2020-11-05,SH603169,兰石重装,4.32,3302831,1051502526,1051502526,454249.091232
2020-11-05,SZ002730,电光科技,12.7,11683589,306624000,322674000,409795.98
2020-11-05,SZ300401,花园生物,14.13,6173378,458996850,551007557,778573.678041
2020-11-05,SH603010,万盛股份,24.7,8116141,344120124,346623324,856159.61028
2020-11-05,SZ300402,宝色股份,23.32,19085700,202000000,202000000,471064
2020-11-05,SZ300400,劲拓股份,15.48,5428100,182389537,242625800,375584.7384
2020-11-05,SH603456,九洲药业,31.18,8057350,803307971,805234971,2510722.639578
2020-11-05,SH603018,华设集团,12.07,7289809,557184127,557184127,672521.241289
2020-11-05,SH603606,东方电缆,21.7,14275471,638843652,654104521,1419406.81057
2020-11-05,SZ300403,汉宇集团,9.75,110113393,380942196,603000000,587925
2020-11-05,SZ300405,科隆股份,12.05,26258347,146790823,222469156,268075.33298
2020-11-05,SZ300406,九强生物,22.66,3304349,330283178,588997245,1334667.75717
2020-11-05,SH603688,石英股份,18.95,3037314,352957796,352957796,668855.02342
2020-11-05,SH603988,中电电机,13.34,2838388,235200000,235200000,313756.8
2020-11-05,SZ002724,海洋王,7.93,7001525,333081025,779829726,618404.972718
2020-11-05,SZ002731,ST萃华,7.12,3096070,222667120,256156000,182383.072
2020-11-05,SH601015,陕西黑猫,3.26,22405708,1629789473,1629789473,531311.368198
2020-11-05,SH603019,中科曙光,35.82,19959568,1302050903,1302050903,4663946.334546
2020-11-05,SH603011,合锻智能,5.48,5386200,448949194,450708094,246988.035512
2020-11-05,SH603088,宁波精达,8.15,1627029,219520000,219520000,178908.8
2020-11-05,SH603166,福达股份,7.03,3829312,592018710,592018710,416189.15313
2020-11-05,SZ300407,凯发电气,10.79,13950398,210396427,305080462,329181.818498
2020-11-05,SZ002733,雄韬股份,17.7,5187582,329543673,385858813,682970.09901
2020-11-05,SZ300408,三环集团,33.36,24259105,1655902362,1737872522,5797542.733392
2020-11-05,SZ300409,道氏技术,15.79,39613781,315352590,459994580,726331.44182
2020-11-05,SH603518,锦泓集团,5.96,2707037,249991435,252396052,150428.046992
2020-11-05,SZ002735,王子新材,39.38,668450,92477852,152576990,600848.18662
2020-11-05,SH603368,柳药集团,24.75,7590548,359932210,362662706,897590.19735
2020-11-05,SH603998,方盛制药,6.42,3783750,429354720,429429720,275693.88024
2020-11-05,SZ002732,燕塘乳业,23.09,1208100,155859990,157350000,363321.15
2020-11-05,SH601969,海南矿业,5.35,3177300,1954720314,1954720314,1045775.36799
2020-11-05,SH601226,华电科工,3.91,1263850,1155000000,1155000000,451605
2020-11-05,SH603588,高能环境,14.77,8472475,755670959,806543650,1191264.97105
2020-11-05,SZ002736,国信证券,14.07,23019749,8200000000,9612429377,13524688.133439
2020-11-05,SH603636,南威软件,10.49,5453184,590793578,590793578,619742.463322
2020-11-05,SZ002738,中矿资源,20.79,11660700,214588073,277926476,577809.143604
2020-11-05,SZ002737,葵花药业,15.07,5428298,539319379,584000000,880088
2020-11-05,SZ300412,迦南科技,13.35,11559888,222509494,257224900,343395.2415
2020-11-05,SZ300411,金盾股份,13.3,11152980,170255037,456350089,606945.61837
2020-11-05,SZ300410,正业科技,10.83,29913900,364396226,374154590,405209.42097
2020-11-05,SH603017,中衡设计,11.02,2748200,273300827,276807728,305042.116256
2020-11-05,SH603889,新澳股份,5.01,2052750,511746388,511746388,256384.940388
2020-11-05,SH603788,宁波高发,16.73,3397816,223065068,223065068,373187.858764
2020-11-05,SZ300413,芒果超媒,79.82,5370353,931357779,1780377511,14210973.292802
2020-11-05,SH601021,春秋航空,43.57,3887784,916462713,916462713,3993028.040541
2020-11-05,SZ300364,中文在线,7.29,51472266,631788783,727295310,530198.28099
2020-11-05,SZ300418,昆仑万维,24,27110442,1002865465,1172584410,2814202.584
2020-11-05,SZ300419,ST浩丰,11.38,66769175,367753770,367753770,418503.79026
2020-11-05,SH601069,西部黄金,14.47,6517039,636000000,636000000,920292
2020-11-05,SH603601,再升科技,14.81,7348643,718971760,718971760,1064797.17656
2020-11-05,SZ300416,苏试试验,24.32,1741435,201858790,203366290,494586.81728
2020-11-05,SZ002739,万达电影,16.64,21326531,1951638146,2078428288,3458504.671232
2020-11-05,SZ002740,*ST爱迪,5.69,4146000,241679001,454061077,258360.752813
2020-11-05,SZ300417,南华仪器,17.98,2345687,75637368,137008376,246341.060048
2020-11-05,SH603600,永艺股份,17.75,7582024,301809320,302543600,537014.89
2020-11-05,SZ300415,伊之密,16.5,7257009,408925066,432000000,712800
2020-11-05,SZ000166,申万宏源,5.25,61320019,22535507316,25039944560,13145970.894
2020-11-05,SH603686,福龙马,20.71,11302079,415655737,415655737,860823.031327
2020-11-05,SH603678,火炬电子,50.91,8742010,452665950,452665950,2304522.35145
2020-11-05,SH603899,晨光股份,82,3407131,920000000,927427600,7604906.32
2020-11-05,SZ002734,利民股份,12.77,6034278,320462849,372524841,475714.221957
2020-11-05,SH603558,健盛集团,9.8,2207846,416356349,416356349,408029.22202
2020-11-05,SH603698,航天工程,11.02,1042610,535990000,535990000,590660.98
2020-11-05,SH603611,诺力股份,17.29,1604160,267184734,267535854,462569.491566
2020-11-05,SH603799,华友钴业,43.19,49257361,1107151357,1141261526,4929108.530794
2020-11-05,SZ002741,光华科技,13.58,9429900,319007045,374257565,508241.77327
2020-11-05,SZ300425,中建环能,5.69,14570776,654555851,675708786,384478.299234
2020-11-05,SZ002746,仙坛股份,11.42,2015580,363117511,463692511,529536.847562
2020-11-05,SZ300423,昇辉科技,16.35,8355727,258380354,499308190,816368.89065
2020-11-05,SZ002745,木林森,13.24,16307550,941095299,1484166399,1965036.312276
2020-11-05,SH603898,好莱客,16.2,1218535,311275681,311275681,504266.60322
2020-11-05,SZ300420,五洋自控,7.74,47346612,490891486,858756586,664677.597564
2020-11-05,SZ300421,力星股份,9.69,14121730,185552976,242465404,234948.976476
2020-11-05,SZ002743,富煌钢构,8.03,4975312,335298380,336325880,270069.68164
2020-11-05,SZ300426,华智数媒,8.31,1394403,263266241,418919000,348121.689
2020-11-05,SH603939,益丰药房,104.7,1962825,514617605,531068308,5560285.18476
2020-11-05,SZ300422,博世科,11.15,4594383,379598671,405712393,452369.318195
2020-11-05,SZ300427,红相股份,25.1,5876393,316047479,358660685,900238.31935
2020-11-05,SZ300394,天孚通信,67.42,6816968,176034060,198567910,1338744.84922
2020-11-05,SH603618,杭电股份,5.66,4498889,691038124,691038124,391127.578184
2020-11-05,SH603222,济民健康,36.45,1973700,320000000,320000000,1166400
2020-11-05,SZ002742,*ST三圣,6.68,2030400,409725000,432000000,288576
2020-11-05,SH603118,共进股份,12.18,16238092,775733332,775733332,944843.198376
2020-11-05,SH601198,东兴证券,12.71,11636504,2757960657,2757960657,3505367.995047
2020-11-05,SH603828,ST柯利达,5.33,7222280,547560000,562080533,299588.924089
2020-11-05,SH603969,银龙股份,4.05,6616028,841000000,841000000,340605
2020-11-05,SH603997,继峰股份,8.31,10151278,632353300,1021249621,848658.435051
2020-11-05,SH603309,维力医疗,13.69,1732986,260000000,260000000,355940
2020-11-05,SH603015,弘讯科技,7.37,4431900,404219000,404219000,297909.403
2020-11-05,SZ300433,蓝思科技,33.64,69179858,4369157887,4383857357,14747296.148948
2020-11-05,SH601689,拓普集团,39.07,17062411,1054987749,1054987749,4121837.135343
2020-11-05,SH603519,立霸股份,15.9,3195748,221939866,221939866,352884.38694
2020-11-05,SZ300430,诚益通,12.25,26379952,225342614,272008896,333210.8976
2020-11-05,SZ300374,中铁装配,14.26,1727690,169887592,245912337,350670.992562
2020-11-05,SZ002748,世龙实业,6.95,1159221,240000000,240000000,166800
2020-11-05,SZ300432,富临精工,11.85,40559661,715558757,739032248,875753.21388
2020-11-05,SH603268,*ST松发,16.31,1432820,124168800,124168800,202519.3128
2020-11-05,SZ300428,立中集团,18.01,9446427,184066543,578369253,1041643.024653
2020-11-05,SZ002747,埃斯顿,23.69,7875945,730063618,840264296,1990586.117224
2020-11-05,SZ002749,国光股份,12.64,1937798,276299923,430884770,544638.34928
2020-11-05,SH603030,全筑股份,5.37,4846400,538116633,538116633,288968.631921
2020-11-05,SH603158,腾龙股份,22.56,4039383,216971200,216971200,489487.0272
2020-11-05,SH603012,创力集团,7.39,7979998,636560000,636560000,470417.84
2020-11-05,SH600958,东方证券,11.36,40988277,5677360540,6993655803,7944792.992208
2020-11-05,SZ300429,强力新材,18.25,15152087,316322859,515253388,940337.4331
2020-11-05,SZ002750,龙津退,8.13,2101200,398091201,400500000,325606.5
2020-11-05,SH603729,龙韵股份,16.89,1027660,93338000,93338000,157647.882
2020-11-05,SH603020,爱普股份,9.84,1453453,320000000,320000000,314880
2020-11-05,SH603338,浙江鼎力,96.1,4323779,485485571,485485571,4665516.33731
2020-11-05,SH603199,九华旅游,20.45,543100,110680000,110680000,226340.6
2020-11-05,SZ300435,中泰股份,17.19,20559529,227582148,378193300,650114.2827
2020-11-05,SH603869,ST智知,12.04,2595870,504500508,504500508,607418.611632
2020-11-05,SZ002752,昇兴股份,5.65,3844070,829665100,833180519,470746.993235
2020-11-05,SZ300449,汉邦高科,11.74,8353800,244354889,298258899,350155.947426
2020-11-05,SZ300436,广生堂,33.33,870800,114011326,140000000,466620
2020-11-05,SZ300424,航新科技,20.43,9104678,195887804,239867904,490050.127872
2020-11-05,SZ300447,全信股份,19.19,9540696,170286695,291069255,558561.900345
2020-11-05,SH603808,歌力思,13.4,8580750,332515611,332515611,445570.91874
2020-11-05,SZ300443,金雷股份,30.3,8904002,159451183,261753484,793113.05652
2020-11-05,SZ300439,美康生物,19.77,3069300,206387419,342999820,678110.64414
2020-11-05,SH603025,大豪科技,8.04,4951153,918329604,926101711,744585.775644
2020-11-05,SH603818,曲美家居,10.68,2923900,484120000,582999546,622643.515128
2020-11-05,SZ300444,双杰电气,7.58,63858234,351056796,585720642,443976.246636
2020-11-05,SZ300440,运达科技,9.39,4623665,442166061,448000000,420672
2020-11-05,SZ300437,清水源,13.05,3814439,134243596,218346096,284941.65528
2020-11-05,SH603883,老百姓,72.32,2470188,382204001,408732093,2955950.496576
