日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-12,SZ002908,德生科技,13.55,1453650,143133491,200794668,272076.77514
2020-11-12,SH603466,风语筑,24.33,3990900,290158200,291550400,709342.1232
2020-11-12,SZ002907,华森制药,15.94,341994,282978849,401724698,640349.168612
2020-11-12,SH603683,晶华新材,15.77,1454716,126670000,126670000,199758.59
2020-11-12,SH603922,金鸿顺,16.81,450812,128000000,128000000,215168
2020-11-12,SH601108,财通证券,12.76,32671155,3589000000,3589000000,4579564
2020-11-12,SH603607,京华激光,13.93,513304,178516800,178516800,248673.9024
2020-11-12,SH603722,阿科力,34,2188100,86700000,87937500,298987.5
2020-11-12,SZ002909,集泰股份,11.65,11516491,223459378,233802773,272380.230545
2020-11-12,SZ300715,凯伦股份,53.34,1559104,169400400,170907500,911620.605
2020-11-12,SH603260,合盛硅业,40.8,28391568,938000000,938000000,3827040
2020-11-12,SZ002910,庄园牧场,11.34,5212776,128061950,190680600,216231.8004
2020-11-12,SZ300712,永福股份,16.7,2367380,182104000,182104000,304113.68
2020-11-12,SH603289,泰瑞机器,8.84,696100,265721200,266800000,235851.2
2020-11-12,SZ300713,英可瑞,24.04,4146890,80469358,143437500,344823.75
2020-11-12,SZ300711,广哈通信,20.14,6049574,206467132,207642172,418191.334408
2020-11-12,SH603912,佳力图,18.19,1461440,212716700,216951400,394634.5966
2020-11-12,SH603937,丽岛新材,11.12,1339427,208880000,208880000,232274.56
2020-11-12,SH603659,璞泰来,111.3,2212563,433118455,435223455,4844037.05415
2020-11-12,SH603856,东宏股份,14.1,3369000,256414600,256414600,361544.586
2020-11-12,SH603507,振江股份,22.95,1748905,125631400,128071400,293923.863
2020-11-12,SZ300717,华信新材,23.43,9410660,101478400,102400000,239923.2
2020-11-12,SZ300720,海川智能,25.85,4297050,62133750,108000000,279180
2020-11-12,SZ300718,长盛轴承,20.88,6129794,81982663,198000000,413424
2020-11-12,SH600903,贵州燃气,11.63,16097150,1138185027,1138185027,1323709.186401
2020-11-12,SZ300719,安达维尔,19.42,8022850,180415881,254245250,493744.2755
2020-11-12,SZ300716,ST泉为,11.06,5436150,160020000,160020000,176982.12
2020-11-12,SH603916,苏博特,28.25,2603696,327486893,332645893,939724.647725
2020-11-12,SH603083,剑桥科技,15.05,5738716,252220566,252220566,379591.95183
2020-11-12,SZ300722,新余国科,59.88,6812660,134680000,145600000,871852.8
2020-11-12,SZ300725,药石科技,124.14,2137933,116927128,145229501,1802879.025414
2020-11-12,SH603076,乐惠国际,36.6,1299256,26849199,74500000,272670
2020-11-12,SH603278,大业股份,8.33,1345960,119880155,289933675,241514.751275
2020-11-12,SZ300721,怡达股份,31.74,2902275,41993956,80571000,255732.354
2020-11-12,SH603605,珀莱雅,177.69,956380,62461300,201116925,3573646.640325
2020-11-12,SZ300723,一品红,43.47,660866,44386543,160895100,699410.9997
2020-11-12,SZ002864,盘龙药业,27.58,1178200,46029613,86670000,239035.86
2020-11-12,SH603970,中农立华,17.32,2861462,95520096,192000096,332544.166272
2020-11-12,SH603619,中曼石油,9.94,3717400,143321614,400000100,397600.0994
2020-11-12,SH600933,爱柯迪,14.56,2936740,272689895,858783700,1250389.0672
2020-11-12,SH603365,水星家纺,13.65,984597,88584000,266670000,364004.55
2020-11-12,SZ300726,宏达电子,42.89,3606768,110648750,400100000,1716028.9
2020-11-12,SZ002912,中新赛克,61.55,1513348,82912000,174471040,1073869.2512
2020-11-12,SH603661,恒林股份,70.93,671018,28750000,100000000,709300
2020-11-12,SZ002911,佛燃能源,16.31,2651781,270789850,556000000,906836
2020-11-12,SH601019,山东出版,6.17,1687949,426900000,2086900000,1287617.3
2020-11-12,SH603685,晨丰科技,12.51,407645,57460000,169000000,211419
2020-11-12,SZ300727,润禾材料,29.52,23146773,38935000,126880000,374549.76
2020-11-12,SH603809,豪能股份,23.95,1046486,115071600,216348200,518153.939
2020-11-12,SH603711,香飘飘,22.76,1584571,48852860,418171100,951757.4236
2020-11-12,SZ002913,奥士康,59.98,1084102,37558837,147868152,886913.175696
2020-11-12,SH603848,好太太,14.93,1411200,71105000,401000000,598693
2020-11-12,SZ300729,乐歌股份,54.78,3207316,38100396,138896080,760872.72624
2020-11-12,SH603917,合力科技,11.19,2542400,80257912,156800000,175459.2
2020-11-12,SZ002915,中欣氟材,19.14,1368605,51555000,204020455,390495.15087
2020-11-12,SZ300730,科创信息,17.12,3633896,84369589,159413198,272915.394976
2020-11-12,SZ300731,科创新源,27.29,842027,83826540,126036667,343954.064243
2020-11-12,SZ002917,金奥博,10.54,1495970,81264000,271344000,285996.576
2020-11-12,SH603890,春秋电子,14.05,4969108,192092810,384776000,540610.28
2020-11-12,SZ300732,设研院,16.58,3342689,144395274,229615180,380701.96844
2020-11-12,SZ002916,深南电路,117.54,4344072,153255032,489324810,5751523.81674
2020-11-12,SH600025,华能水电,4.21,21170259,8928000000,18000000000,7578000
2020-11-12,SZ002919,名臣健康,43.99,5739154,44725995,122135745,537275.142255
2020-11-12,SH603477,巨星农牧,13.02,2179991,113500000,467911629,609220.940958
2020-11-12,SZ000155,川能动力,5.8,43439005,1270000000,1270000000,736600
2020-11-12,SZ002918,蒙娜丽莎,34.1,7359284,139027125,406038750,1384592.1375
2020-11-12,SH603283,赛腾股份,43.2,986682,49028699,176058917,760574.52144
2020-11-12,SZ001965,招商公路,7.14,3169951,554849121,6178227754,4411254.616356
2020-11-12,SZ002920,德赛西威,70.81,2173936,122350000,550000000,3894550
2020-11-12,SZ300684,中石科技,26.98,3148687,103856238,280951707,758007.705486
2020-11-12,SZ002921,联诚精密,23.05,920000,48275000,81600000,188088
2020-11-12,SZ300735,光弘科技,15.91,14263165,359524967,774621120,1232422.20192
2020-11-12,SZ002922,伊戈尔,15.41,1460500,65026854,174408600,268763.6526
2020-11-12,SH603655,朗博科技,62.13,1879200,34000000,106000000,658578
2020-11-12,SH603329,上海雅仕,14.7,4267094,64680000,132000000,194040
2020-11-12,SH603080,新疆火炬,13.91,3351700,87235000,141500000,196826.5
2020-11-12,SH603161,科华控股,16.7,3322900,69400000,133400000,222778
2020-11-12,SZ300664,鹏鹞环保,9.88,28749046,481800150,714844800,706266.6624
2020-11-12,SZ002923,润都股份,18.52,668800,61861650,185911500,344308.098
2020-11-12,SZ300736,百邦科技,12.73,2980940,81101974,130273360,165837.98728
2020-11-12,SZ002925,盈趣科技,64.57,2638325,167708488,458429430,2960078.82951
2020-11-12,SZ300733,西菱动力,20.6,4234900,67837508,160000000,329600
2020-11-12,SH603056,德邦股份,13.98,5419849,217658855,960000000,1342080
2020-11-12,SH601828,美凯龙,9.39,1802253,435367017,3905000000,3666795
2020-11-12,SZ300624,万兴科技,59.61,2777911,79868656,129947040,774614.30544
2020-11-12,SZ300738,奥飞数据,43.49,1981424,102436560,199713960,868556.01204
2020-11-12,SH603895,天永智能,20.23,2636128,32767140,108080000,218645.84
2020-11-12,SH603356,华菱精工,12.72,1461800,90240000,133340000,169608.48
2020-11-12,SZ300737,科顺股份,23.5,7273501,298605628,608696600,1430437.01
2020-11-12,SH601838,成都银行,10.06,17516868,1894834768,3612251334,3633924.842004
2020-11-12,SH603506,南都物业,22.9,1015755,33531746.1,134126985,307150.79565
2020-11-12,SZ300739,明阳电路,25.49,4950871,70200000,279312900,711968.5821
2020-11-12,SH603516,淳中科技,36.28,777400,88276580,133300380,483613.77864
2020-11-12,SZ002926,华西证券,12.16,16884443,1778147433,2625000000,3192000
2020-11-12,SZ300644,南京聚隆,41.75,1790000,40219382,64000000,267200
2020-11-12,SH603871,嘉友国际,25.03,948930,54880000,219520000,549458.56
2020-11-12,SZ300740,水羊股份,16.79,13056832,221735727,411060477,690170.540883
2020-11-12,SH603709,中源家居,26.87,2385234,20000000,80000000,214960
2020-11-12,SH603156,养元饮品,26.26,7326648,767334390,1265493600,3323186.1936
2020-11-12,SZ002927,泰永长征,14.29,1946045,93504320,223689700,319652.5813
2020-11-12,SH603712,七一二,41.36,3105062,366436800,772000000,3192992
2020-11-12,SH603680,今创集团,11.27,648051,252953782,790674521,891090.185167
2020-11-12,SH601360,三六零,15.13,16155955,1789231774,6764055167,10234015.467671
2020-11-12,SZ002929,润建股份,26.32,677200,76601373,220746347,581004.385304
2020-11-12,SH600901,江苏金租,5.6,5470569,1791290012,2986649968,1672523.98208
2020-11-12,SZ300741,华宝股份,53.15,1155684,115877150,615880000,3273402.2
2020-11-12,SH603059,倍加洁,27.63,1164400,25000000,100000000,276300
2020-11-12,SZ002928,华夏航空,12.71,8009569,418724299,1013567644,1288244.475524
2020-11-12,SZ300634,彩讯股份,22.47,2394100,201698750,400010000,898822.47
2020-11-12,SH600929,雪天盐业,6.24,3170036,337345234,917751148,572676.716352
2020-11-12,SZ002930,宏川智慧,19.83,10086744,179545652,443994496,880441.085568
2020-11-12,SZ300504,天邑股份,22.11,4761548,105408000,267408000,591239.088
2020-11-12,SH603214,爱婴室,29.77,1258347,77715175,142808400,425140.6068
2020-11-12,SZ002931,锋龙股份,19.66,2195420,43406336,142208000,279580.928
2020-11-12,SH603897,长城科技,20.49,1448400,55540391,178403691,365549.162859
2020-11-12,SH603301,振德医疗,62.17,6075695,96056177,215748477,1341308.281509
2020-11-12,SH603773,沃格光电,29.1,393614,64327305,94595556,275273.06796
2020-11-12,SH603876,鼎胜新材,12.79,2435594,239255201,433630001,554612.771279
2020-11-12,SH603733,仙鹤股份,19.31,6039390,155972266,705972266,1363232.445646
2020-11-12,SH603348,文灿股份,32.5,7603425,93596124,251496124,817362.403
2020-11-12,SH603596,伯特利,38.99,2395770,171393500,408561000,1592979.339
2020-11-12,SZ300743,天地数码,20.6,1598900,54474432,98887900,203709.074
2020-11-12,SZ300742,越博退,30.28,2244972,43110007,78498570,237693.66996
2020-11-12,SH603259,药明康德,117.2,10798887,1413202354,2442020829,28620484.11588
2020-11-12,SH603013,亚普股份,16.54,4164755,60000000,514230500,850537.247
2020-11-12,SZ300454,深信服,192.5,925513,210447440,409014680,7873532.59
2020-11-12,SH603045,福达合金,13.2,1873379,94932694,137620000,181658.4
2020-11-12,SZ300745,欣锐科技,25.74,3656200,64218515,114512352,294754.794048
2020-11-12,SZ300746,汉嘉数智,15.89,3894300,72439858,225738328,358698.203192
2020-11-12,SH603486,科沃斯,67.62,4976163,179648728,564566675,3817599.85635
2020-11-12,SH601138,工业富联,14.48,33764752,1871915877,19870238531,28772105.392888
2020-11-12,SH601330,绿色动力,9.68,3988200,255650590,1161200000,1124041.6
2020-11-12,SZ300750,宁德时代,254.25,9716864,1234637880,2329474028,59226877.1619
2020-11-12,SH603666,亿嘉和,84.04,515897,39543938,138638738,1165119.954152
2020-11-12,SH601990,南京证券,12.62,19158488,2060988373,3686361034,4652187.624908
2020-11-12,SH601066,中信建投,43.15,14720431,1315000000,7646385238,32994152.30197
2020-11-12,SH603587,地素时尚,23.39,4058059,114000000,481200000,1125526.8
2020-11-12,SZ300747,锐科激光,79.82,6557627,152809019,288000000,2298816
2020-11-12,SH603650,彤程新材,37.66,3369380,131417500,585987500,2206828.925
2020-11-12,SH603693,江苏新能,11.72,1997500,193000000,618000000,724296
2020-11-12,SH603706,东方环宇,17.14,1053800,58339615,160000000,274240
2020-11-12,SH603105,芯能科技,9.18,4293000,308300000,500000000,459000
2020-11-12,SZ002932,明德生物,69.99,1058300,30022197,69005147,482967.023853
2020-11-12,SH603713,密尔克卫,118.88,1175219,68024094,154736984,1839513.265792
2020-11-12,SH601869,长飞光纤,28.14,856600,106573510,757905108,2132744.973912
2020-11-12,SH603657,春光科技,20.41,1156288,40075000,134400000,274310.4
2020-11-12,SH601606,长城军工,11.95,5435431,297726841,724228400,865452.938
2020-11-12,SZ300724,捷佳伟创,99.86,2576327,170001888,321220000,3207702.92
2020-11-12,SZ000629,钒钛股份,2.15,93840167,7464328442,8589746202,1846795.43343
2020-11-12,SH603590,康辰药业,37.02,1125300,83367640,160000000,592320
2020-11-12,SH603192,汇得科技,26.17,365353,26666667,106666667,279146.667539
2020-11-12,SZ002933,新兴装备,34.35,945811,53174029,117350000,403097.25
2020-11-12,SZ000950,重药控股,5.59,14761319,1728124396,1728184696,966055.245064
2020-11-12,SH601068,中铝国际,3.74,8819806,295906667,2959066667,1106690.933458
2020-11-12,SZ002935,天奥电子,24.08,1600112,105034554,208006500,500879.652
2020-11-12,SH603297,永新光学,36.33,532959,51081173,110530000,401555.49
2020-11-12,SH603790,雅运股份,12.27,981900,61582040,191360000,234798.72
2020-11-12,SH603810,丰山集团,27.42,665960,55316533,116233600,318712.5312
2020-11-12,SZ002938,鹏鼎控股,53.83,6182948,480169744,2311430816,12442432.082528
2020-11-12,SZ002936,郑州银行,3.64,9237653,1656608062,6514125090,2371141.53276
2020-11-12,SZ300748,金力永磁,41.88,17427844,258098616,415976216,1742108.392608
2020-11-12,SH603583,捷昌驱动,73.15,1453969,147759640,272820778,1995683.99107
2020-11-12,SZ300749,顶固集创,13.64,8695820,86267700,205169400,279851.0616
2020-11-12,SZ002937,兴瑞科技,14.08,899725,97561988,294400000,414515.2
2020-11-12,SH601577,长沙银行,8.9,8779488,995332714,3421553754,3045182.84106
2020-11-12,SZ300694,蠡湖股份,13.88,5418200,129955944,215316977,298859.964076
2020-11-12,SZ300760,迈瑞医疗,343.89,6527697,499134264,1215691266,41806406.946474
2020-11-12,SH601162,天风证券,5.95,44957918,3838479938,6665967280,3966250.5316
2020-11-12,SZ002940,昂利康,49.28,718209,43500600,90000000,443520
2020-11-12,SZ002939,长城证券,12.82,8920364,1664180931,3103405351,3978565.659982
2020-11-12,SZ300674,宇信科技,36.1,5868016,276093440,411989200,1487281.012
2020-11-12,SZ300751,迈为股份,472.47,897207,28918888,52000000,2456844
2020-11-12,SH603220,中贝通信,14.41,1183229,185645200,337760000,486712.16
2020-11-12,SH601319,中国人保,6.57,30662461,5601567019,44223990583,29055161.813031
2020-11-12,SZ002941,新疆交建,13.57,7159557,172750000,645000000,875265
2020-11-12,SH603187,海容冷链,54.79,1823294,118282782,158480000,868311.92
2020-11-12,SZ002943,宇晶股份,22.4,547700,51547275,100000000,224000
2020-11-12,SZ300752,隆利科技,30.06,2212052,33064560,119752220,359975.17332
2020-11-12,SZ002942,新农股份,33.7,825600,39112500,120000000,404400
2020-11-12,SZ300753,爱朋医疗,30.09,4041094,46705129.9,105040000,316065.36
2020-11-12,SH603629,利通电子,30.61,2275636,30000000,100000000,306100
2020-11-12,SZ001872,招商港口,16.51,2844130,593811070,1922365124,3173824.819724
2020-11-12,SH603185,弘元绿能,76.17,2988436,58203600,232509000,1771021.053
2020-11-12,SZ300756,金马游乐,26.6,735547,33361658.4,101966200,271230.092
2020-11-12,SH601860,紫金银行,3.99,12276091,1740032164,3660888889,1460694.666711
2020-11-12,SZ300757,罗博特科,42.22,743771,54867800,104000000,439088
2020-11-12,SH601975,招商南油,2.6,52682021,3584690582,4942116343,1284950.24918
2020-11-12,SH603121,华培动力,13.05,1481288,118887120,259200000,338256
2020-11-12,SH603739,蔚蓝生物,25.12,1290224,74376000,154667000,388523.504
2020-11-12,SZ002948,青岛银行,4.89,8570807,605052226,4509690000,2205238.41
2020-11-12,SH603332,苏州龙杰,36.33,2424951,29735000,118938000,432101.754
2020-11-12,SZ002945,华林证券,14.18,4662777,754789089,2700000000,3828600
2020-11-12,SH601598,中国外运,4.62,70445704,1351637231,7400803875,3419171.39025
2020-11-12,SH601298,青岛港,6.21,22245400,1869896000,6491100000,4030973.1
2020-11-12,SH603700,宁水集团,27.62,1463009,103323308,203242000,561354.404
2020-11-12,SH601615,明阳智能,15.81,28373219,925930678,1404251133,2220121.041273
2020-11-12,SZ002946,新乳业,21.13,7735556,159316720,853710666,1803890.637258
2020-11-12,SZ300759,康龙化成,110.75,3396188,283233349,794387462,8797841.14165
2020-11-12,SZ300755,华致酒行,31.78,7525250,119606430,416798400,1324585.3152
2020-11-12,SH603351,威尔药业,22.24,1006956,59665803,130666732,290602.811968
2020-11-12,SZ002947,恒铭达,49.09,345600,48688066,126649510,621722.44459
2020-11-12,SH601865,福莱特,37.88,12037159,206160000,1954600000,7404024.8
2020-11-12,SZ300761,立华股份,38.14,3583578,119461250,403880000,1540398.32
2020-11-12,SZ300758,七彩化学,23.45,9434349,123476760,192024000,450296.28
2020-11-12,SH603956,威派格,18.48,2511650,87860100,425960100,787174.2648
2020-11-12,SZ002949,华阳国际,24.4,1577500,93497000,196030000,478313.2
2020-11-12,SH600928,西安银行,5.19,10648868,1155635387,4444444445,2306666.666955
2020-11-12,SZ002950,奥美医疗,22.43,3261383,223523212,633265407,1420414.307901
2020-11-12,SZ300762,上海瀚讯,43.25,3031345,108021976,213376000,922851.2
2020-11-12,SZ002951,金时科技,13.94,461080,71666666,405000000,564570
2020-11-12,SZ300763,锦浪科技,115.61,1358081,55059736,138216598,1597922.089478
2020-11-12,SZ300765,新诺威,22.27,5342666,105000000,420000000,935340
2020-11-12,SZ300766,每日互动,28.49,7081725,309503134,400100000,1139884.9
2020-11-12,SH603681,永冠新材,19.16,1306700,61657184,166591604,319189.513264
2020-11-12,SZ002958,青农商行,4.74,21733090,2695509592,5555555556,2633333.333544
2020-11-12,SZ002952,亚世光电,17.13,689500,69956438,164340000,281514.42
2020-11-12,SZ300767,震安科技,74.08,1307319,82586807,144000000,1066752
2020-11-12,SH603379,三美股份,18.79,970360,193060783,610479037,1147090.110523
2020-11-12,SZ300768,迪普科技,44.64,1333240,138597011,400010000,1785644.64
2020-11-12,SH603068,博通集成,68.45,1732805,94153431,138713534,949494.14023
2020-11-12,SZ300769,德方纳米,136.7,3675434,42774717,77859993,1064346.10431
2020-11-12,SH603317,天味食品,64.19,2297387,125214750,600984750,3857721.11025
2020-11-12,SZ300770,新媒股份,79.28,2876244,141532002,231058146,1831828.981488
2020-11-12,SZ300771,智莱科技,34.28,1129296,74416000,160000000,548480
2020-11-12,SZ300773,拉卡拉,33.37,6850373,383007612,800020000,2669666.74
2020-11-12,SZ300772,运达股份,14.67,8551136,154874375,293960000,431239.32
2020-11-12,SH603967,中创物流,14.31,1819247,66666700,266666700,381600.0477
2020-11-12,SH603697,有友食品,19.63,3014993,89902922,304545000,597821.835
2020-11-12,SZ002953,日丰股份,21.64,665829,52699447,173879128,376274.432992
2020-11-12,SZ300778,新城市,32.85,1494250,46098100,100000000,328500
2020-11-12,SH603267,鸿远电子,86.99,880720,157512356,231476000,2013609.724
2020-11-12,SH600989,宝丰能源,10.86,25941670,1994270000,7333360000,7964028.96
2020-11-12,SZ300777,中简科技,44.79,1974985,262258728,400010000,1791644.79
2020-11-12,SZ300776,帝尔激光,114.17,640298,45453467,105800240,1207921.34008
2020-11-12,SZ300775,三角防务,30.29,6998099,264000000,495500000,1500869.5
2020-11-12,SH603982,泉峰汽车,18.33,3269345,81440000,201532400,369408.8892
2020-11-12,SZ300779,惠城环保,21.98,1930879,69148187,100000000,219800
2020-11-12,SH603327,福蓉科技,24.72,882302,102470650,401000000,991272
2020-11-12,SZ002955,鸿合科技,25.6,421197,91601249,236454451,605323.39456
2020-11-12,SZ300780,德恩精工,20.85,2270700,63851000,146670000,305806.95
2020-11-12,SZ300781,因赛集团,44.63,6595272,27546600,84541420,377308.35746
2020-11-12,SH603915,国茂股份,23.88,3501019,124927400,472547400,1128443.1912
2020-11-12,SZ300782,卓胜微,523,2929341,105786176,180000000,9414000
2020-11-12,SZ002956,西麦食品,35.75,1159200,69825880,160000000,572000
2020-11-12,SH603217,元利科技,29.39,555300,41362825,127456000,374593.184
2020-11-12,SH603863,松炀资源,11.11,1385300,108644000,205894000,228748.234
2020-11-12,SZ300594,朗进科技,29.8,2172280,67871700,88906700,264941.966
2020-11-12,SH600968,海油发展,2.4,24997287,1865104199,10165104199,2439625.00776
2020-11-12,SH603867,新化股份,27.27,2647957,84703624,140000000,381780
2020-11-12,SH601698,中国卫通,17.4,5927755,407637548,4000000000,6960000
2020-11-12,SZ300788,中信出版,47,1118364,50390151,190151515,893712.1205
2020-11-12,SH601236,红塔证券,17.69,5082134,1474920119,3633405396,6427494.145524
2020-11-12,SZ300783,三只松鼠,56.57,3303679,226976000,401000000,2268457
2020-11-12,SZ300785,值得买,105.05,808780,22893003,80584298,846538.05049
2020-11-12,SH603236,移远通信,181.24,1095140,71016000,107016000,1939557.984
2020-11-12,SH603256,宏和科技,10.58,5992933,135973021,877800000,928712.4
2020-11-12,SH688122,西部超导,52.34,3033818,310388000,441272000,2309617.648
2020-11-12,SH688088,虹软科技,69.67,1324470,264026180,406000000,2828602
2020-11-12,SH688333,铂力特,114.99,530640,42320346,80000000,919920
2020-11-12,SH688001,华兴源创,44.09,677584,38451196,429086418,1891842.016962
2020-11-12,SH688388,嘉元科技,61.57,4708444,150540883,230876000,1421503.532
2020-11-12,SH688012,中微公司,157,3715202,245402535,534862237,8397337.1209
2020-11-12,SH688019,安集科技,328.35,630320,29884197,53108380,1743813.6573
2020-11-12,SH688022,瀚川智能,35.23,612511,55976521,108000000,380484
2020-11-12,SH688003,天准科技,35.48,1965710,71366000,193600000,686892.8
2020-11-12,SH688005,容百科技,35.99,4586350,274010300,443285700,1595385.2343
2020-11-12,SH688006,杭可科技,55.06,639822,95278424,401000000,2207906
2020-11-12,SH688007,光峰科技,21.2,1132058,282097645,451554411,957295.35132
2020-11-12,SH688008,澜起科技,75,4255360,420201823,1129813889,8473604.1675
2020-11-12,SH688009,中国通号,6.1,13639206,1980591576,10589819000,6459789.59
2020-11-12,SH688018,乐鑫科技,165.8,609331,44340000,80000000,1326400
2020-11-12,SH688033,天宜新材,17.62,1040656,288593936,448737188,790674.925256
2020-11-12,SH688016,心脉医疗,235.42,427067,36894736,71978147,1694509.536674
2020-11-12,SH688002,睿创微纳,82.7,5309927,228728570,445000000,3680150
2020-11-12,SH688029,南微医学,220.65,332216,42099554,133340000,2942147.1
2020-11-12,SH688010,福光股份,35.6,354222,60995901,153581943,546751.71708
2020-11-12,SH688015,交控科技,45.73,568161,90669718,160000000,731680
2020-11-12,SH688020,方邦股份,90.77,215117,36662518,80000000,726160
2020-11-12,SH688011,新光光电,46.86,455702,40781399,100000000,468600
2020-11-12,SH688028,沃尔德,45.11,362880,36463923,80000000,360880
2020-11-12,SH688066,航天宏图,43.68,520687,96364115,165983333,725015.198544
2020-11-12,SZ300786,国林科技,32.95,10323720,51593200,85440000,281524.8
2020-11-12,SH603983,丸美生物,61.35,630698,77000000,401000000,2460135
2020-11-12,SH603687,大胜达,10.71,1047000,141788032,410830732,439999.713972
2020-11-12,SZ002957,科瑞技术,22.72,876206,153887203,410000000,931520
2020-11-12,SH603279,景津装备,22.96,1935000,190310651,400035000,918480.36
2020-11-12,SH603613,国联股份,86.2,2874769,120204094,204181750,1760046.685
2020-11-12,SZ002966,苏州银行,7.62,16038323,1624595926,3333333334,2540000.000508
2020-11-12,SH603530,神马电力,22.96,1768505,40044490,400044490,918502.14904
2020-11-12,SH603662,柯力传感,29.54,1080703,76185010,167160636,493792.518744
2020-11-12,SH688099,晶晨股份,68.33,1469979,211534414,411120000,2809182.96
2020-11-12,SH688188,柏楚电子,286.22,495739,25700110,100000000,2862200
2020-11-12,SZ002960,青鸟消防,34.69,6966750,120285240,246210000,854102.49
2020-11-12,SH603115,海星股份,16.34,1342400,52000000,208000000,339872
2020-11-12,SH688321,微芯生物,45.8,1856616,250372322,410000000,1877800
2020-11-12,SZ300787,海能实业,46.9,1684700,49830000,127320000,597130.8
2020-11-12,SZ002959,小熊电器,115.36,1735989,76229400,156000000,1799616
2020-11-12,SH603992,松霖科技,17.12,931740,42850000,401009858,686528.876896
2020-11-12,SZ003816,中国广核,2.72,62973768,9754355725,50498611100,13735622.2192
2020-11-12,SZ300789,唐源电气,63.19,432114,16957759,45982759,290565.054121
2020-11-12,SH603755,日辰股份,70.38,250400,34200024,98613681,694043.086878
2020-11-12,SH603093,南华期货,19.55,2751500,110399100,580000000,1133900
2020-11-12,SZ002961,瑞达期货,29.49,4723073,108680000,445000000,1312305
2020-11-12,SH688168,安博通,79.34,95605,25430250,51180000,406062.12
2020-11-12,SH603927,中科软,40.6,3424125,324588160,424000000,1721440
2020-11-12,SZ002962,五方光电,19.87,778000,110935440,241920000,480695.04
2020-11-12,SZ300790,宇瞳光学,22.08,1441720,108063197,210119144,463943.069952
2020-11-12,SH688116,天奈科技,43.9,1352157,176547919,231858116,1017857.12924
2020-11-12,SZ300791,仙乐健康,99.23,413800,33600000,120000000,1190760
2020-11-12,SZ300792,壹网壹创,136.69,1330653,72656885,144250200,1971755.9838
2020-11-12,SH688036,传音控股,129.83,2491369,389174724,800000000,10386400
2020-11-12,SH688068,热景生物,41.94,337400,43028271,62196341,260851.454154
2020-11-12,SH688030,山石网科,34.24,458395,93621370,180223454,617085.106496
2020-11-12,SH688368,晶丰明源,163.77,563563,15356584,61600000,1008823.2
2020-11-12,SH603786,科博达,65.6,613743,40100000,400100000,2624656
2020-11-12,SZ300793,佳禾智能,21.12,1832884,101888000,266688000,563245.056
2020-11-12,SH603815,交建股份,11.9,7872814,163287540,499000000,593810
2020-11-12,SZ300795,米奥会展,28.62,7831794,36915994,100164000,286669.368
2020-11-12,SH688139,海尔生物,79.18,3180588,181205918,317071758,2510574.179844
2020-11-12,SZ002965,祥鑫科技,35.52,635700,74950000,150700000,535286.4
2020-11-12,SH688098,申联生物,19.79,1188095,252893605,409700000,810796.3
2020-11-12,SZ002963,豪尔赛,20.58,566978,60390600,150359930,309440.73594
2020-11-12,SH603610,麒盛科技,27.3,1388407,102986134,207459057,566363.22561
2020-11-12,SZ300799,左江退,63.42,1074550,32461500,102000000,646884
2020-11-12,SH601077,渝农商行,4.44,32359236,5874465018,11357000000,5042508
2020-11-12,SH688108,赛诺医疗,15.46,3067100,287380545,410000000,633860
2020-11-12,SH688366,昊海生科,115.16,344937,37956581,177206600,2040711.2056
2020-11-12,SH688369,致远互联,68.06,347367,56025953,76989583,523991.101898
2020-11-12,SH688025,杰普特,49.05,1645307,48573651,92368576,453067.86528
2020-11-12,SH688058,宝兰德,99.98,101720,13575500,40000000,399920
2020-11-12,SZ300797,钢研纳克,20.25,5521782,76366983,248200000,502605
2020-11-12,SH688389,普门科技,22.21,801818,155844720,422200000,937706.2
2020-11-12,SH688199,久日新材,45.9,1588215,78391322,111226800,510531.012
2020-11-12,SH688128,中国电研,18.8,1182735,94642609,404500000,760460
2020-11-12,SH688023,安恒信息,239,674286,51648314,74074075,1770370.3925
2020-11-12,SH688202,美迪西,150.3,526880,26214654,62000000,931860
2020-11-12,SH688021,奥福科技,57.11,775005,43512079,77283584,441366.548224
2020-11-12,SH688363,华熙生物,162.67,3235630,93341956,480000000,7808160
2020-11-12,SH688299,长阳科技,23.36,2286288,222632850,282568577,660080.195872
2020-11-12,SZ300800,力合科技,33.17,1076032,97600000,160000000,530720
2020-11-12,SH688288,鸿泉技术,41.61,2240734,51326306,100000000,416100
2020-11-12,SZ300564,筑博设计,36.05,5148727,25000000,100000000,360500
2020-11-12,SZ002967,广电计量,27.48,3205085,189480945,529072000,1453889.856
2020-11-12,SH688166,博瑞医药,54.45,796258,180478161,410000000,2232450
2020-11-12,SH603489,八方股份,194.98,480702,30000000,120000000,2339760
2020-11-12,SZ300802,矩子科技,40.4,2661611,40000000,162452482,656308.02728
2020-11-12,SZ300796,贝斯美,25.49,1339600,30300000,121150000,308811.35
2020-11-12,SH688300,联瑞新材,47.97,707995,20694530,85973400,412414.3998
2020-11-12,SH688101,三达膜,21.41,1111979,80184130,333880000,714837.08
2020-11-12,SZ300803,指南针,42.54,2179200,56899600,404999999,1722869.995746
2020-11-12,SH688111,金山办公,297.33,1058963,70700000,461000000,13706913
2020-11-12,SH688138,清溢光电,28.61,1306459,63460000,266800000,763314.8
