日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-16,BJ920245,威博液压,10.95,113244,24355026,48750000,53381.25
2024-05-16,SH688176,亚虹医药,6.28,3737969,374454798,570000000,357960
2024-05-16,SZ301159,三维天地,30.22,2358565,31214763,77350000,233751.7
2024-05-16,SZ301196,唯科科技,30.05,420400,37368750,124800000,375024
2024-05-16,SZ001234,泰慕士,18.98,1674600,29066700,106666700,202453.3966
2024-05-16,SZ301136,招标股份,11.16,18339170,103889820,275204820,307128.57912
2024-05-16,SH688234,天岳先进,52.36,2614014,266083718,429711044,2249967.026384
2024-05-16,SH688259,创耀科技,45.15,690838,57888800,80000000,361200
2024-05-16,SZ300834,星辉环材,19.3,329240,61406907,193712353,373864.84129
2024-05-16,SH688220,翱捷科技,39.3,1475211,224607369,418300889,1643922.49377
2024-05-16,SZ001227,兰州银行,2.58,96011613,2768349577,5695697168,1469489.869344
2024-05-16,SZ301117,佳缘科技,28.67,1768170,45818544,92263300,264518.8811
2024-05-16,SZ301158,德石股份,15.98,9790035,77116908,150370510,240292.07498
2024-05-16,SH688062,迈威生物,33.16,972277,204170000,399600000,1325073.6
2024-05-16,BJ920204,沪江材料,9.83,626651,38370043,72529075,71296.080725
2024-05-16,SZ301116,益客食品,10.46,2481295,116498567,448979593,469632.654278
2024-05-16,SZ301201,诚达药业,20.78,3526603,87193824,154713824,321495.326272
2024-05-16,SH688173,希荻微,10.94,2715571,238646853,409750733,448267.301902
2024-05-16,SH603150,万朗磁塑,28.63,570700,52278380,85490000,244757.87
2024-05-16,SZ001289,龙源电力,17.88,7912623,133336023,8359816164,14947351.301232
2024-05-16,SH603102,百合股份,34.71,376700,35789350,64000000,222144
2024-05-16,SZ301123,奕东电子,17.06,4479190,76416213,233600000,398521.6
2024-05-16,SH688223,晶科能源,7.68,33034081,3108647279,10005199279,7683993.046272
2024-05-16,SZ301122,采纳股份,22.46,1544061,44245658,122245658,274563.747868
2024-05-16,SH688270,臻镭科技,31.28,2770978,144231696,214051600,669553.4048
2024-05-16,SZ301217,铜冠铜箔,10.15,2535969,229015544,829015544,841450.77716
2024-05-16,SH688171,纬德信息,16.33,620229,43524699,83773400,136801.9622
2024-05-16,SZ301228,实朴检测,11.47,3723000,54864980,120000000,137640
2024-05-16,SZ301235,华康洁净,19.5,824800,50952000,105600000,205920
2024-05-16,SZ301106,骏成科技,35.29,724900,20846667,72586668,256158.351372
2024-05-16,SH688225,亚信安全,14.91,744904,191263952,400010000,596414.91
2024-05-16,SH688261,东微半导,48.51,856524,63896782,94326914,457579.859814
2024-05-16,SZ301206,三元生物,29.01,2645849,103439325,202325700,586946.8557
2024-05-16,SH688283,坤恒顺维,40.89,201372,53645566,84000000,343476
2024-05-16,SZ001313,粤海饲料,8.88,2458521,218092001,700000000,621600
2024-05-16,SH603122,合富中国,6.3,3215500,179114748,398052633,250773.15879
2024-05-16,SH688267,中触媒,21.79,929455,88411159,176200000,383939.8
2024-05-16,SH603215,比依股份,16.28,2849400,70464150,188658099,307135.385172
2024-05-16,SZ301207,华兰疫苗,21.48,1966093,141013988,600015000,1288832.22
2024-05-16,SZ301181,标榜股份,21.11,775920,39000000,117000000,246987
2024-05-16,SH603132,金徽股份,13.68,3078800,159600000,978000000,1337904
2024-05-16,SZ301229,纽泰格,31.07,642702,33649302,80014234,248604.225038
2024-05-16,BJ920346,威贸电子,11.55,5358939,28376103,80682603,93188.406465
2024-05-16,SZ301130,西点药业,25.45,370200,58028134,80803943,205646.034935
2024-05-16,SZ001266,宏英智能,21.91,1213840,35271600,103416000,226584.456
2024-05-16,BJ920857,泓禧科技,11.6,559630,74007152,74007152,85848.29632
2024-05-16,SZ301200,大族数控,34.05,570757,57333198,420000000,1430100
2024-05-16,BJ920179,凯德石英,17.29,153195,59712072,75000000,129675
2024-05-16,SZ301218,华是科技,21.95,2265249,56040468,114040000,250317.8
2024-05-16,SH688281,华秦科技,137.99,705028,34936471,139066671,1918980.993129
2024-05-16,SZ301215,中汽股份,5.3,6671439,767400000,1322400000,700872
2024-05-16,SZ301222,浙江恒威,24.31,1400300,29333400,101333400,246341.4954
2024-05-16,SH603070,万控智造,12.82,2926375,85738535,401000000,514082
2024-05-16,SZ301110,青木科技,41.5,594800,35241667,66666667,276666.66805
2024-05-16,BJ920419,路斯股份,8.9,146807,92790549,103346400,91978.296
2024-05-16,SH688163,赛伦生物,14.65,1792038,44117000,108220000,158542.3
2024-05-16,SZ301131,聚赛龙,38,3140025,23074208,47780000,181564
2024-05-16,SH688115,思林杰,21.21,674357,37910413,66670000,141407.07
2024-05-16,SH603261,*ST立航,35.49,3295200,26297276,78319822,277957.048278
2024-05-16,SH688175,高凌信息,23.3,1376036,41806379,92906379,216471.86307
2024-05-16,SZ301236,软通动力,38.9,26533098,680315389,952941177,3706941.17853
2024-05-16,SH688102,斯瑞新材,10.92,5163536,322281506,560014000,611535.288
2024-05-16,SH688207,格灵深瞳,12.71,2766109,178662786,258973147,329154.869837
2024-05-16,SZ301219,腾远钴业,44.06,4273871,167883676,294717182,1298523.903892
2024-05-16,SZ001308,康冠科技,24.88,3321481,76130434,685351914,1705155.562032
2024-05-16,SH688282,理工导航,21.66,572855,36520000,88000000,190608
2024-05-16,SH688150,莱特光电,20.08,2181373,180098725,402437585,808094.67068
2024-05-16,BJ920689,克莱特,11.35,282907,35693553,73400000,83309
2024-05-16,SH688306,均普智能,4.74,8816415,468182775,1228282800,582206.0472
2024-05-16,SZ301137,哈焊华通,15.05,5584300,101701800,181813400,273629.167
2024-05-16,SZ301256,华融化学,7.25,3579396,136200000,480000000,348000
2024-05-16,SZ301103,何氏眼科,25.19,1948840,83090131,158026471,398068.680449
2024-05-16,SH688238,和元生物,5.68,10062868,467229178,647433100,367742.0008
2024-05-16,SH688197,首药控股,49.4,409780,55795742,148719343,734673.55442
2024-05-16,SZ301237,和顺科技,22.11,573800,37940625,80000000,176880
2024-05-16,SH603209,兴通股份,15.92,5356260,183225000,280000000,445760
2024-05-16,SH603051,鹿山新材,26.2,1127350,49462374,93320669,244500.15278
2024-05-16,SZ301226,祥明智能,16.71,2060600,49079864,108800000,181804.8
2024-05-16,SZ301102,兆讯传媒,13.68,1966295,72500000,290000000,396720
2024-05-16,SZ301263,泰恩康,14.24,2315406,267691928,425497500,605908.44
2024-05-16,SZ301216,万凯新材,12.16,1796150,284696847,515093100,626353.2096
2024-05-16,SZ301258,富士莱,35.08,11013299,33162500,91670000,321578.36
2024-05-16,SH688193,仁度生物,33.18,201454,30757570,40000000,132720
2024-05-16,SH688331,荣昌生物,52.59,1172709,161947712,544332083,2862642.424497
2024-05-16,SH688048,长光华芯,36.67,2920625,100664938,176279943,646418.550981
2024-05-16,SH688295,中复神鹰,26.26,1069432,144650558,900000000,2363400
2024-05-16,SZ301268,铭利达,18.3,1686800,180005581,400010131,732018.53973
2024-05-16,SZ301097,天益医疗,42.39,87320,18347368,58947368,249877.892952
2024-05-16,SH688337,普源精电,29.85,1377484,66438816,185123416,552593.39676
2024-05-16,SZ301151,冠龙节能,15.97,2838076,54567429,170374020,272087.30994
2024-05-16,SH688153,唯捷创芯,49,1981738,113762101,418316914,2049752.8786
2024-05-16,SZ301135,瑞德智能,19.55,931349,49457000,102569500,200523.3725
2024-05-16,SH688302,海创药业,27.9,1302937,72724459,99015598,276253.51842
2024-05-16,SZ301279,金道科技,18.4,733300,28750000,100000000,184000
2024-05-16,SZ301109,军信股份,16.64,1993451,98650831,410010000,682256.64
2024-05-16,BJ920169,七丰精工,5.62,474816,50484240,82714690,46485.65578
2024-05-16,SH688125,安达智能,28.55,437505,21828080,80808080,230707.0684
2024-05-16,SZ301120,新特电气,9.78,10872998,157489269,371441055,363269.35179
2024-05-16,SH688209,英集芯,11.8,2004640,294432628,424794660,501257.6988
2024-05-16,SZ301163,宏德股份,23.46,4052266,33254671,81600000,191433.6
2024-05-16,SH688326,经纬恒润,58.6,1169707,79477291,119991600,703150.776
2024-05-16,SZ301212,联盛化学,26.41,7107722,27000000,108000000,285228
2024-05-16,SZ301248,杰创智能,14.02,5319362,101745375,153705000,215494.41
2024-05-16,SH688279,峰岹科技,106.13,347059,55858233,92363380,980252.55194
2024-05-16,SH688072,拓荆科技,175.37,1421746,104156492,188188255,3300257.427935
2024-05-16,SH600938,中国海油,28.26,32549934,2841851853,47566763984,134423675.018784
2024-05-16,SZ301148,嘉戎技术,19,4258007,38489080,116497080,221344.452
2024-05-16,SZ301150,中一科技,19.31,1637929,92451802,181122202,349746.972062
2024-05-16,SZ301187,欧圣电气,22.88,4630089,47874222,182607661,417806.328368
2024-05-16,SZ301288,*ST清研,13.26,1226152,47092924,108010000,143221.26
2024-05-16,SH688052,纳芯微,89.83,1050415,93340553,142528433,1280332.913639
2024-05-16,SH688325,赛微微电,30.43,450581,38304117,83330927,253576.010861
2024-05-16,SH688046,药康生物,11.48,4255443,203931034,410000000,470680
2024-05-16,SZ301259,艾布鲁,22.24,857818,74441250,156000000,346944
2024-05-16,SH603191,望变电气,18.24,16694494,186705866,333167407,607697.350368
2024-05-16,SH688320,禾川科技,25.71,1154707,105580706,151013668,388256.140428
2024-05-16,SZ001228,永泰运,28.25,2163667,54864609,103864609,293417.520425
2024-05-16,SH688290,景业智能,33.79,621926,61198633,102189714,345299.043606
2024-05-16,SH688170,德龙激光,23.31,598679,79615000,103360000,240932.16
2024-05-16,SZ301162,国能日新,44.23,1755561,60559915,99249682,438981.343486
2024-05-16,SH603206,嘉环科技,13.77,2179100,87199988,305199988,420260.383476
2024-05-16,SH603097,江苏华辰,26.8,8422477,40000000,160000000,428800
2024-05-16,SZ001319,铭科精技,18.17,1143143,60967000,141400000,256923.8
2024-05-16,BJ920580,科创新材,5.22,391711,55903561,86000000,44892
2024-05-16,SZ301257,普蕊斯,44.59,1108374,36188940,61160000,272712.44
2024-05-16,BJ920970,大禹生物,7.02,399213,52704400,111360400,78175.0008
2024-05-16,SZ301153,中科江南,29.9,3797806,205865793,349920000,1046260.8
2024-05-16,SH603272,联翔股份,11.54,2038488,42502000,103627000,119585.558
2024-05-16,SZ001318,阳光乳业,11.44,1342448,77060000,282660000,323363.04
2024-05-16,SH688213,思特威,45.13,3622351,319612301,400010000,1805245.13
2024-05-16,SZ301107,瑜欣电子,25.02,803800,20907400,73400000,183646.8
2024-05-16,SZ301183,东田微,40.47,5574876,46088000,80000000,323760
2024-05-16,BJ920533,骏创科技,13,476270,35898763,100151100,130196.43
2024-05-16,SH688287,*ST观典,6.75,9527924,370515600,370515600,250098.03
2024-05-16,SH688045,必易微,26.59,1191029,36434395,69048939,183601.128801
2024-05-16,SZ301191,菲菱科思,72.93,2020581,26139425,69342000,505711.206
2024-05-16,BJ920267,鑫汇科,10.94,175681,20212293,49982941,54681.337454
2024-05-16,SH688327,云从科技,11.48,14339740,747734069,1036938787,1190405.727476
2024-05-16,BJ920271,邦德股份,11.12,183028,51900498,118930000,132250.16
2024-05-16,SZ001270,*ST铖昌,38.86,2161409,101391963,203499561,790799.294046
2024-05-16,SZ301160,翔楼新材,41.64,923110,42012667,79183314,329719.319496
2024-05-16,SH688119,中钢洛耐,3.93,5034415,562500000,1125000000,442125
2024-05-16,SZ301298,东利机械,14.26,1379474,77755808,146800000,209336.8
2024-05-16,SH688251,井松智能,19.58,319573,35434599,59428464,116360.932512
2024-05-16,SZ301125,腾亚精工,13.85,1317538,42227500,101360000,140383.6
2024-05-16,SH688348,昱能科技,71.03,921805,57860063,112000000,795536
2024-05-16,SH688120,华海清科,178.99,1070719,113042903,158933383,2844748.622317
2024-05-16,SZ301266,宇邦新材,35.87,3372634,37500585,104000585,373050.098395
2024-05-16,BJ920223,荣亿精密,2.91,504961,80163750,157285000,45769.935
2024-05-16,BJ920299,灿能电力,6.98,2143477,29462654,90109276,62896.274648
2024-05-16,BJ920491,奥迪威,14.09,787546,113538489,141159348,198893.521332
2024-05-16,SZ301286,侨源股份,31.13,613939,39725000,400100000,1245511.3
2024-05-16,SZ301238,瑞泰新材,18.39,11779008,213333300,733333300,1348599.9387
2024-05-16,BJ920564,天润科技,8.41,586698,33782457,74529018,62678.904138
2024-05-16,SZ301156,美农生物,15.24,8202679,68782036,145191440,221271.75456
2024-05-16,BJ920378,泰德股份,3.8,672761,97510916,155526000,59099.88
2024-05-16,SH688349,三一重能,27.62,1862133,185939901,1205521015,3329649.04343
2024-05-16,SZ301289,国缆检测,41.65,1148230,25349901,78000000,324870
2024-05-16,SZ001226,拓山重工,34.3,1887400,18666700,74666700,256106.781
2024-05-16,SZ301220,亚香股份,28.75,2235401,47409999,80800000,232300
2024-05-16,SZ301302,华如科技,19.35,3449491,86580000,158205000,306126.675
2024-05-16,SZ001323,慕思股份,36.5,1617996,77932500,400010000,1460036.5
2024-05-16,SZ001316,润贝航科,34.37,3842458,28417425,82213000,282566.081
2024-05-16,SH688047,龙芯中科,84.57,1614382,278414729,401000000,3391257
2024-05-16,BJ920943,优机股份,8.08,403787,41202108,101521378,82029.273424
2024-05-16,SH688297,中无人机,36.22,3463820,265569463,675000000,2444850
2024-05-16,SZ301112,信邦智能,20.65,703504,36256909,110266600,227700.529
2024-05-16,SZ001268,联合精密,18.93,1098100,41672609,107933334,204317.801262
2024-05-16,SH601089,福元医药,15.51,2289100,205346413,480000000,744480
2024-05-16,SZ001309,德明利,88.05,4116426,87198225,147182100,1295938.3905
2024-05-16,SH688237,超卓航科,22.84,546066,41549128,89603310,204653.96004
2024-05-16,SZ301234,五洲医疗,24.67,962287,18428000,68000000,167756
2024-05-16,BJ920870,恒进感应,8.28,808581,66002900,134000000,110952
2024-05-16,SZ301239,普瑞眼科,46.33,2056329,70789463,149619048,693185.049384
2024-05-16,SZ301233,盛帮股份,38.7,1435476,18668550,51470000,199188.9
2024-05-16,BJ920821,则成电子,12.19,1184937,36341390,70592806,86052.630514
2024-05-16,SH688400,凌云光,17.21,2137299,239615637,463500000,797683.5
2024-05-16,SZ301208,中亦科技,29.55,1956300,37862550,100000050,295500.14775
2024-05-16,SH688322,奥比中光,26.4,3126167,228209070,400001000,1056002.64
2024-05-16,SH688053,ST思科瑞,27.89,410807,42493400,100000000,278900
2024-05-16,SZ301139,元道通信,22.6,2695500,71723517,121580800,274772.608
2024-05-16,SZ301175,中科环保,5.02,14746253,617174100,1471880000,738883.76
2024-05-16,SZ301312,智立方,50.56,1002228,16274748,62827143,317654.035008
2024-05-16,BJ920639,晨光电缆,4.09,1167725,117215883,201600000,82454.4
2024-05-16,SH603235,天新药业,27.17,596700,147065200,437780000,1189448.26
2024-05-16,SH688353,华盛锂电,20.8,1681283,61296393,159500000,331760
2024-05-16,BJ920062,科润智控,5.65,2446304,125238355,184086277,104008.746505
2024-05-16,SZ001230,劲旅环境,19.47,579100,45211362,111393348,216882.848556
2024-05-16,SH603170,宝立食品,14.35,1810777,158810000,400010000,574014.35
2024-05-16,SH688332,中科蓝讯,54.21,714709,42816151,120000000,650520
2024-05-16,BJ920725,惠丰钻石,11.45,239646,42077762,92250000,105626.25
2024-05-16,BJ920871,派特尔,6.1,150163,38843932,73737616,44979.94576
2024-05-16,SH688231,隆达股份,16.8,937731,122845906,246857143,414720.00024
2024-05-16,SH688375,国博电子,73.98,459820,177215260,400010000,2959273.98
2024-05-16,SH688382,益方生物,9.39,3933658,396823461,576658841,541482.651699
2024-05-16,SZ001336,楚环科技,20.08,612600,28557260,80373500,161389.988
2024-05-16,SH603211,晋拓股份,15.29,2066000,67952000,271808000,415594.432
2024-05-16,SZ301306,西测测试,28.42,1686247,39280000,84400000,239864.8
2024-05-16,SZ001258,立新能源,6.66,4671300,468712334,933333334,621600.000444
2024-05-16,SH688253,英诺特,41.38,2258438,68413281,136060816,563019.656608
2024-05-16,SZ301269,华大九天,77.03,2015152,263323246,542941768,4182280.438904
2024-05-16,SH603201,常润股份,30.01,438980,45896668,112840668,338634.844668
2024-05-16,SH688130,晶华微,29.83,95254,16186000,66560000,198548.48
2024-05-16,SZ301195,北路智控,33.4,1127400,46147740,131521740,439282.6116
2024-05-16,SZ301333,诺思格,44.18,936000,56731200,96000000,424128
2024-05-16,SH688371,菲沃泰,11.15,1344618,123702777,335472356,374051.67694
2024-05-16,SZ301278,快可电子,36.93,1322770,33728500,83322800,307711.1004
2024-05-16,SH688373,盟科药业,4.68,3509003,347938516,655210084,306638.319312
2024-05-16,SZ001236,弘业期货,9.45,2462900,326435656,1007777778,952350.00021
2024-05-16,SH688380,中微半导,16.42,1536175,122936436,400365000,657399.33
2024-05-16,SZ301308,江波龙,89,4186787,112863054,412864254,3674491.8606
2024-05-16,SZ301095,广立微,49,1892495,107337868,200000000,980000
2024-05-16,BJ920985,海泰新能,5.42,2645259,134469079,309476200,167736.1004
2024-05-16,SZ301121,紫建电子,37.56,2875609,29561830,70803184,265936.759104
2024-05-16,SZ001229,魅视科技,29.7,2315540,29405909,100000000,297000
2024-05-16,SZ301197,工大科雅,13.38,1260607,81888000,120540000,161282.52
2024-05-16,SH688205,德科立,41.2,1913486,56494861,100744021,415065.36652
2024-05-16,SZ301132,满坤科技,19.87,1618930,43475500,147470000,293022.89
2024-05-16,SZ301318,维海德,40.16,2735409,45181727,104118000,418137.888
2024-05-16,SH688273,麦澜德,23.79,421034,35826790,100000000,237900
2024-05-16,SZ301192,泰祥股份,15.55,955000,47868750,99900000,155344.5
2024-05-16,SH688041,海光信息,72.54,19343300,885181181,2324338091,16860748.512114
2024-05-16,SZ301336,趣睡科技,34.66,892612,25746624,40000000,138640
2024-05-16,SZ001339,智微智能,27.24,4757400,70960875,249744000,680302.656
2024-05-16,SZ301338,凯格精机,28.18,1409790,34300000,106400000,299835.2
2024-05-16,SH688203,海正生材,9.69,951147,113469826,202678068,196395.047892
2024-05-16,SH688401,路维光电,25.39,1143743,114397221,193333720,490874.31508
2024-05-16,SZ301330,熵基科技,24.43,3171198,66352349,194679508,475602.038044
2024-05-16,SZ301321,翰博高新,12.4,2137110,147409427,186435000,231179.4
2024-05-16,SZ001330,博纳影业,6.49,12406478,1055178085,1374518984,892062.820616
2024-05-16,SH688403,汇成股份,7.94,7609858,569915332,834853281,662873.505114
2024-05-16,SH603255,鼎际得,34.37,2118800,60675248,135526667,465805.154479
2024-05-16,SH688292,浩瀚深度,17.74,2140178,86073183,158346667,280906.987258
2024-05-16,SZ001222,源飞宠物,13.9,2350827,78638000,190890000,265337.1
2024-05-16,SZ001231,农心科技,16.9,526700,35486500,100000000,169000
2024-05-16,SZ301300,远翔新材,24.18,446002,30341667,64150000,155114.7
2024-05-16,SZ301171,易点天下,16.55,10080704,308775025,471885905,780971.172775
2024-05-16,BJ920834,三维装备,5.41,514852,32964004,120000005,64920.002705
2024-05-16,SH688271,联影医疗,132.06,1892066,592230176,824157988,10883830.389528
2024-05-16,SZ000670,盈方微,5.42,42014101,722106712,849287360,460313.74912
2024-05-16,SH688381,帝奥微,18.09,1347307,186354900,252200000,456229.8
2024-05-16,SH688247,宣泰医药,9.39,1730425,140546500,453340000,425686.26
2024-05-16,SZ301209,联合化学,29.87,8856547,24500000,80000000,238960
2024-05-16,SH688370,丛麟科技,18.15,241313,43769916,138320000,251050.8
2024-05-16,SZ301282,金禄电子,17.29,2646300,72139968,151139968,261321.004672
2024-05-16,SH688439,振华风光,63.54,1260182,95856680,200000000,1270800
2024-05-16,SH688416,恒烁股份,40.98,1000006,44482689,82637279,338647.569342
2024-05-16,SZ301152,天力锂能,26.48,2732265,75102307,121982307,323009.148936
2024-05-16,SZ001259,利仁科技,23.23,1576516,21928888,73588888,170946.986824
2024-05-16,SH603237,五芳斋,28.16,948218,88085854,143759980,404828.10368
2024-05-16,SZ301270,汉仪股份,26.58,1506448,74061625,100000000,265800
2024-05-16,SZ301115,联检科技,15.59,1095631,105552954,185248000,288801.632
2024-05-16,SH688351,微电生理,25.08,852008,123350281,470600000,1180264.8
2024-05-16,BJ920152,昆工科技,10.05,341660,83687475,108591700,109134.6585
2024-05-16,BJ920395,朗鸿科技,6.39,710280,38119710,127554000,81507.006
2024-05-16,SZ301283,聚胶股份,31.42,888744,45456179,80000000,251360
2024-05-16,BJ920790,联迪信息,7.41,2194057,35551998,78967020,58514.56182
2024-05-16,SZ301296,新巨丰,8.98,3466842,271679453,420000000,377160
2024-05-16,BJ920270,天铭科技,10.36,147871,22211200,87180000,90318.48
2024-05-16,SH688293,奥浦迈,36.1,512643,77772633,114772460,414328.5806
2024-05-16,SZ001283,豪鹏科技,42.6,659000,57251060,82184344,350105.30544
2024-05-16,SZ001331,胜通能源,13.62,1792460,42000000,168000000,228816
2024-05-16,SZ301328,维峰电子,37.99,2306564,34133841,109893594,417485.763606
2024-05-16,SZ301231,荣信文化,17.92,2113718,53900000,84400000,151244.8
2024-05-16,SZ301276,嘉曼服饰,22.73,477020,38741730,108000000,245484
2024-05-16,SH603182,嘉华股份,12.17,12055707,93078672,164550000,200257.35
2024-05-16,SZ301349,信德新材,34.22,742300,42139253,102000000,349044
2024-05-16,SH688114,华大智造,56.69,1532534,212668237,415637624,2356249.690456
2024-05-16,SZ301339,通行宝,19.37,13098011,120043478,407000000,788359
2024-05-16,SH688391,钜泉科技,28.74,1114788,61755346,120461142,346205.322108
2024-05-16,SZ301205,联特科技,76.72,2811625,67958280,129744000,995395.968
2024-05-16,SZ301161,唯万密封,16.9,1518906,53328000,120000000,202800
2024-05-16,SH688455,科捷智能,8.84,492358,129725414,180849167,159870.663628
2024-05-16,SH688184,ST帕瓦,16.03,263362,61139378,161253874,258489.960022
2024-05-16,SZ301327,华宝新能,64.86,634075,34634166,124800000,809452.8
2024-05-16,SZ301309,万得凯,27.77,478953,25000000,100000000,277700
2024-05-16,SZ001238,浙江正特,23.3,1355100,31977125,110000000,256300
2024-05-16,SH688035,德邦科技,31.48,1189866,87516668,142240000,447771.52
2024-05-16,SZ001332,锡装股份,27.54,503020,27000000,108000000,297432
2024-05-16,SZ301326,捷邦科技,27.22,1348800,26875368,72192828,196508.877816
2024-05-16,SZ301331,恩威医药,41.99,987700,22982829,70138359,294510.969441
2024-05-16,SH688448,磁谷科技,20.75,832219,41394735,71261100,147866.7825
2024-05-16,SH688428,诺诚健华,8.09,4150480,260178170,1762582452,1425929.203668
2024-05-16,SZ301369,联动科技,40.43,855700,24262768,69766268,282065.021524
2024-05-16,SH688132,邦彦技术,17.59,989107,107412366,152225204,267764.133836
2024-05-16,BJ920207,众诚科技,7.24,1539890,35212300,95795000,69355.58
2024-05-16,SZ301227,森鹰窗业,25.88,4931375,33737475,94800000,245342.4
2024-05-16,SH688387,信科移动,5.6,7218185,669110575,3418750000,1914500
2024-05-16,SH603057,紫燕食品,19.43,745900,68061925,412000000,800516
2024-05-16,SZ301366,一博科技,30.22,3279691,54711034,150000001,453300.003022
2024-05-16,SH688252,天德钰,13.27,1900471,181297167,409021341,542771.319507
2024-05-16,SH688392,骄成超声,49.07,411396,58823962,114800000,563323.6
2024-05-16,BJ920971,天马新材,9.57,2573818,84690302,106128002,101564.497914
2024-05-16,BJ920122,中纺标,44.71,1631919,20794903,92242108,412414.464868
2024-05-16,SZ301285,鸿日达,21.66,2266143,78709808,206670000,447647.22
2024-05-16,SZ301176,逸豪新材,12.24,1144746,56355556,169066667,206937.600408
2024-05-16,BJ920402,硅烷科技,8.52,2040626,422060067,422060067,359595.177084
2024-05-16,SZ301319,唯特偶,46.05,921368,26140000,58640000,270037.2
2024-05-16,SH688275,万润新能,40.65,288922,72293913,126118463,512671.552095
2024-05-16,SH688137,近岸蛋白,36.85,676231,29695536,70175439,258596.492715
2024-05-16,SZ001269,欧晶科技,36.53,3650584,83891020,192395876,702822.135028
2024-05-16,SZ301313,凡拓数创,23.26,2524419,65675966,104693400,243516.8484
2024-05-16,SZ001255,博菲电气,25.78,899300,20000000,80000000,206240
2024-05-16,BJ920685,新芝生物,9.26,955200,44584441,91515941,84743.761366
2024-05-16,SH688409,富创精密,65.28,961450,120464259,209053334,1364700.164352
2024-05-16,SH688073,毕得医药,34.4,625597,42555542,90882948,312637.34112
2024-05-16,SH603052,可川科技,37.91,2615580,29260000,96320000,365149.12
2024-05-16,SH688459,哈铁科技,9.15,1150112,115581738,480000000,439200
2024-05-16,SZ301363,美好医疗,24.78,1261110,112160000,406660000,1007703.48
2024-05-16,BJ920046,亿能电力,8.1,3660731,31841955,72250000,58522.5
2024-05-16,SZ301316,慧博云通,16.75,3568684,242826503,400010000,670016.75
2024-05-16,SH603163,圣晖集成,28.51,414425,35002750,100000000,285100
2024-05-16,BJ920476,海能技术,9.16,229151,59206860,84579800,77475.0968
2024-05-16,BJ920992,中科美菱,9,852331,27898177,96730934,87057.8406
2024-05-16,SH688061,灿瑞科技,24.3,310701,42700423,114889391,279181.22013
2024-05-16,SH688031,星环科技,45.36,2408442,93111472,120842068,548139.620448
2024-05-16,SH603151,邦基科技,13.66,1482900,80832000,168000000,229488
2024-05-16,SH688244,永信至诚,49.99,712380,32802590,69310328,346482.329672
2024-05-16,SZ301299,卓创资讯,47.13,1931201,35182438,60000000,282780
2024-05-16,SZ001300,三柏硕,14.17,15805115,66219087,243775914,345430.470138
2024-05-16,SZ301273,瑞晨环保,18.77,610300,34629292,71641792,134471.643584
2024-05-16,SZ301380,挖金客,34.36,1445304,30156897,69925816,240265.103776
2024-05-16,SH688426,康为世纪,19,234011,36985399,112493716,213738.0604
2024-05-16,SZ301223,中荣股份,15.54,2344764,112015060,193127560,300120.22824
2024-05-16,SH688291,金橙子,18.96,285204,32383365,102666700,194656.0632
2024-05-16,SZ001322,箭牌家居,10.33,11432144,165612800,970122000,1002136.026
2024-05-16,SH688372,伟测科技,46.35,1274240,77185381,113373910,525488.07285
2024-05-16,BJ920527,夜光明,7.29,182669,25821664,60042700,43771.1283
2024-05-16,BJ920139,华岭股份,9.57,455646,132345550,266800000,255327.6
2024-05-16,SH688152,麒麟信安,48.03,1559968,30315493,78738639,378181.683117
2024-05-16,SZ001299,美能能源,12.96,3477076,51265439,187579697,243103.287312
2024-05-16,SZ301389,隆扬电子,14.13,1772900,82077047,283500000,400585.5
2024-05-16,SZ001298,好上好,23.5,1758519,72549093,141288000,332026.8
2024-05-16,BJ920753,天纺标,31.24,2937193,21343000,81404368,254307.245632
2024-05-16,SZ301379,天山电子,24.54,1507400,66732500,101340000,248688.36
2024-05-16,SZ301230,泓博医药,36.77,9958237,59371666,107622666,395728.542882
2024-05-16,SZ301367,瑞迈特,86.98,455975,40374847,64000000,556672
2024-05-16,SZ301267,华厦眼科,25.11,2237497,328828875,840000000,2109240
2024-05-16,SH688419,耐科装备,27.3,1847470,21399293,82000000,223860
2024-05-16,SH603280,南方路机,20.66,1939200,27941667,108406667,223968.174022
2024-05-16,SZ301388,欣灵电气,21.23,2469966,32590653,102447600,217496.2548
2024-05-16,SZ301359,东南电子,19.34,3236400,26370681,85840000,166014.56
2024-05-16,BJ920876,慧为智能,8.74,3437630,29924676,64180659,56093.895966
2024-05-16,SH688432,有研硅,9.61,1612423,456511168,1247621058,1198963.836738
2024-05-16,BJ920914,远航精密,8.5,550171,60199750,100000000,85000
2024-05-16,SZ301396,宏景科技,19.49,1538422,50943699,109655391,213718.357059
2024-05-16,SZ301356,天振股份,16.13,1526424,54810000,216000000,348408
2024-05-16,SZ301277,新天地,15.48,17121768,70056000,280056000,433526.688
2024-05-16,SZ001338,永顺泰,11.57,7938427,235954481,501730834,580502.574938
2024-05-16,SZ301361,众智科技,18.91,2550272,29084000,116336000,219991.376
2024-05-16,SH688362,甬矽电子,20.18,3609756,275425000,407660000,822657.88
2024-05-16,BJ920339,恒太照明,4.41,141467,59574207,220203800,97109.8758
2024-05-16,BJ920808,曙光数创,40.55,1679490,194619464,200000001,811000.004055
