日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-13,SZ301029,怡合达,24.2,8933824,297949291,577708128,1398053.66976
2024-05-13,SH688768,容知日新,26.4,1234464,49616285,81626048,215492.76672
2024-05-13,SH605167,利柏特,8.88,6045400,222515330,449070000,398774.16
2024-05-13,SZ301033,迈普医学,42.36,2480324,37551070,66062951,279842.660436
2024-05-13,SH688296,和达科技,10.42,1665943,60037538,108240660,112786.76772
2024-05-13,SZ301035,润丰股份,56.28,1199300,89345090,278662094,1568310.265032
2024-05-13,SZ301024,霍普股份,20.57,900200,17737500,63585000,130794.345
2024-05-13,SH688718,唯赛勃,10.67,836689,56620316,173754389,185395.933063
2024-05-13,SZ301036,双乐股份,21.45,6193807,43461432,100000000,214500
2024-05-13,SH688071,华依科技,26.94,1545348,53608330,84789724,228423.516456
2024-05-13,SZ001210,金房能源,16.93,3460780,51943884,108897692,184363.792556
2024-05-13,SH688511,*ST天微,23.87,801179,40927137,80000000,190960
2024-05-13,SH688509,正元地信,3.35,9679457,384792200,770000000,257950
2024-05-13,SZ301037,保立佳,13.63,2158936,28275847,100030605,136341.714615
2024-05-13,SH688670,金迪克,17.8,562396,44135585,123200000,219296
2024-05-13,SH605507,国邦医药,17.8,7798500,301722186,558823500,994705.83
2024-05-13,SZ301040,中环海陆,11.9,1474700,69619837,100000437,119000.52003
2024-05-13,SZ300774,倍杰特,7.97,2674611,123648105,408763660,325784.63702
2024-05-13,SH688385,复旦微电,31.56,5306712,318380400,819060400,2584954.6224
2024-05-13,SZ301038,深水规院,15.82,8820597,49335000,171600000,271471.2
2024-05-13,SZ301042,安联锐视,35.45,2150872,42686827,69738577,247223.255465
2024-05-13,SZ300964,本川智能,30.02,1053000,32909034,77298284,232049.448568
2024-05-13,SH688778,厦钨新能,36.45,1989561,204167280,420771001,1533710.298645
2024-05-13,SZ001211,双枪科技,17.48,747200,37622940,72000000,125856
2024-05-13,BJ920553,凯腾精工,3.93,603099,91865218,143690460,56470.35078
2024-05-13,SH688148,芳源股份,5.06,11194742,386669053,510173053,258147.564818
2024-05-13,BJ920090,同辉信息,2.82,2976578,171880593,199333546,56212.059972
2024-05-13,SH605589,圣泉集团,19.71,7078559,618365809,846548998,1668548.075058
2024-05-13,SZ000792,盐湖股份,18.03,37677347,5432786902,5432876672,9795476.639616
2024-05-13,SZ301041,金百泽,21.64,2487936,61497018,106680000,230855.52
2024-05-13,SZ301043,绿岛风,26.92,910600,18000000,68000000,183056
2024-05-13,SH688779,五矿新能,5.51,17252545,1042557051,1929218255,1062999.258505
2024-05-13,SZ300814,中富电路,25.97,2415732,50796000,175796000,456542.212
2024-05-13,SZ300994,久祺股份,13.02,11313358,77856000,233088000,303480.576
2024-05-13,SH605588,冠石科技,37.25,1195100,23099561,73609361,274194.869725
2024-05-13,SH688787,海天瑞声,67.89,3392708,41251785,60325180,409547.64702
2024-05-13,SZ301045,天禄科技,18.31,2083301,55320611,110318358,201992.913498
2024-05-13,SZ300844,山水比德,25.54,2481982,16760000,64640000,165090.56
2024-05-13,BJ920566,梓橦宫,8.18,861606,112429761,146561080,119886.96344
2024-05-13,SH605069,正和生态,7.15,3578000,84161278,211697778,151363.91127
2024-05-13,SH688798,艾为电子,56.23,1382445,134623549,232008945,1304586.297735
2024-05-13,BJ920642,通易航天,8.11,1780361,54815158,103670278,84076.595458
2024-05-13,SZ301047,义翘神州,76.51,1960760,58463410,129200000,988509.2
2024-05-13,SZ301046,能辉科技,23.75,7697208,58992537,149690637,355515.262875
2024-05-13,SH688733,壹石通,19.15,2119835,143883548,199775190,382569.48885
2024-05-13,BJ920039,国义招标,6.55,512243,153819900,153820000,100752.1
2024-05-13,SZ301048,金鹰重工,10.01,20401332,133333400,533333400,533866.7334
2024-05-13,SH688728,格科微,14.6,12810754,1114199673,2600586667,3796856.53382
2024-05-13,SH601825,沪农商行,7.55,27159203,4621763445,9644444445,7281555.555975
2024-05-13,SH605580,恒盛能源,11.25,8102590,71554000,280000000,315000
2024-05-13,SH601728,中国电信,5.94,147948443,19590425382,91507138699,54355240.387206
2024-05-13,BJ920174,五新隧装,18.68,486614,49865385,90008718,168136.285224
2024-05-13,SH688766,普冉股份,118.48,1629059,43816095,75515285,894705.09668
2024-05-13,SZ001212,中旗新材,26.25,1228700,54818716,117873591,309418.176375
2024-05-13,SZ301049,超越科技,25.83,3616641,25684034,94253334,243456.361722
2024-05-13,SZ301050,雷电微力,50.42,5343811,134661264,174967506,882186.165252
2024-05-13,SH605577,龙版传媒,16.85,5311900,188364445,444444445,748888.889825
2024-05-13,SH688786,悦安新材,35.34,334467,53538990,85595240,302493.57816
2024-05-13,BJ920305,*ST云创,11.2,872737,81100875,132376125,148261.26
2024-05-13,SZ301051,信濠光电,37.2,865450,65990250,120000000,446400
2024-05-13,SZ301052,果麦文化,24.06,3857438,74587924,98907189,237970.696734
2024-05-13,SH688776,国光电气,68.67,771714,34474541,108383419,744268.938273
2024-05-13,BJ920077,吉林碳谷,11.01,1250881,316956817,587681817,647037.680517
2024-05-13,SH688711,宏微科技,23.4,3440309,124281749,152116633,355952.92122
2024-05-13,SZ301053,远信工业,19.95,1023234,23264948,81752500,163096.2375
2024-05-13,SZ301055,张小泉,13.53,1586000,58450000,156000000,211068
2024-05-13,SH688121,卓然股份,15.68,1898693,141578667,233614003,366306.756704
2024-05-13,SZ001215,千味央厨,36.5,1746050,45722096,99266097,362321.25405
2024-05-13,SH688187,时代电气,51.75,9225577,259941044,1411540112,7304720.0796
2024-05-13,SZ301056,森赫股份,8.63,3281495,66696667,266786667,230236.893621
2024-05-13,SZ001213,中铁特货,4.38,20995661,1044444444,4444444444,1946666.666472
2024-05-13,SH688767,博拓生物,29.49,1427300,40266667,106666667,314560.000983
2024-05-13,SZ301058,中粮科工,11.06,30530489,203413600,512274245,566575.31497
2024-05-13,SZ301057,汇隆新材,12.49,4394018,51668438,117390438,146620.657062
2024-05-13,SH605599,菜百股份,15.17,3140800,586677800,777777800,1179888.9226
2024-05-13,SH688091,上海谊众,38.42,1399890,116189832,158276800,608099.4656
2024-05-13,SH688103,国力电子,30.76,1411797,63497104,95935004,295096.072304
2024-05-13,SZ301059,金三江,9.6,3408310,66064563,231154000,221907.84
2024-05-13,SH688622,禾信仪器,19.33,803046,38842484,69997606,135305.372398
2024-05-13,SZ301060,兰卫医学,10.48,9722596,179789432,400517000,419741.816
2024-05-13,SZ301061,匠心家居,74.35,1244596,32000000,128000000,951680
2024-05-13,SZ301062,上海艾录,10.85,5699509,239316166,400391800,434425.103
2024-05-13,SZ301065,本立科技,18.74,1410450,45625350,106020000,198681.48
2024-05-13,SH688707,振华新材,12.78,5301395,283167998,508784205,650226.21399
2024-05-13,SH600955,维远股份,17.68,2247991,364900000,550000000,972400
2024-05-13,SH688701,卓锦股份,5.11,1594306,67307755,134277372,68615.737092
2024-05-13,SH605033,美邦股份,15.16,1025700,33800000,135200000,204963.2
2024-05-13,SZ300854,中兰环保,11.37,1971689,46480413,101088500,114937.6245
2024-05-13,SH688697,纽威数控,17.72,3581705,81666700,326666700,578853.3924
2024-05-13,SH605598,上海港湾,18.55,2894900,73700841,245760841,455886.360055
2024-05-13,SZ301066,万事利,10.17,1695450,72048580,188352192,191554.179264
2024-05-13,SZ301067,显盈科技,19.65,1531120,45201150,97236000,191068.74
2024-05-13,SZ301070,开勒股份,34.19,609000,35045880,64555200,220714.2288
2024-05-13,SZ301063,海锅股份,15.87,2261599,61133724,104360724,165620.468988
2024-05-13,SZ301071,力量钻石,32.08,3194993,130873313,260272313,834953.580104
2024-05-13,SZ301069,凯盛新材,15.67,4746000,140440000,420640000,659142.88
2024-05-13,SH601868,中国能建,2.22,247953146,14222500963,41691163636,9255438.327192
2024-05-13,SZ301068,大地海洋,23.22,1212829,50326103,108919888,252911.979936
2024-05-13,SZ301072,中捷精工,20.16,2704194,33354800,105054800,211790.4768
2024-05-13,SZ301075,多瑞医药,19.3,2062000,27423729,80000000,154400
2024-05-13,SZ001217,华尔泰,10.78,6683600,132928800,331870000,357755.86
2024-05-13,SZ301077,星华新材,20,3930180,42870002,120000000,240000
2024-05-13,SZ301073,君亭酒店,23.1,6308213,85161168,194451046,449181.91626
2024-05-13,SZ301076,新瀚新材,21.36,3487751,69327275,134524000,287343.264
2024-05-13,SH605567,春雪食品,9.03,6682500,123588050,200000000,180600
2024-05-13,SZ301078,孩子王,6.15,10685995,635194612,1109742548,682491.66702
2024-05-13,SZ001218,丽臣实业,18.89,963600,74052750,131660000,248705.74
2024-05-13,SH688772,珠海冠宇,13.07,13560414,765502986,1121857176,1466267.329032
2024-05-13,SH688272,富吉瑞,17.52,160918,27628651,76000000,133152
2024-05-13,SZ301080,百普赛斯,42.29,4079912,67028897,120000000,507480
2024-05-13,SZ301085,亚康股份,46.22,2410749,39384178,86775675,401077.16985
2024-05-13,SH688722,同益中,10.85,1916075,127856700,224666700,243763.3695
2024-05-13,SZ301079,邵阳液压,11.62,2062290,58367529,110364584,128243.646608
2024-05-13,SZ001216,华瓷股份,14.1,3700200,62966700,251866700,355132.047
2024-05-13,SZ301081,严牌股份,8.46,1817940,84384000,204804000,173264.184
2024-05-13,SZ301086,鸿富瀚,32.86,549600,32496750,90000000,295740
2024-05-13,SH688285,高铁电气,7.06,2073702,94100000,376289913,265660.678578
2024-05-13,SZ001219,青岛食品,17.11,3411625,75815001,149987500,256628.6125
2024-05-13,SZ301083,百胜智能,13.58,2318013,54857667,177866667,241542.933786
2024-05-13,SH605555,德昌股份,21.96,6272005,135698415,372360800,817704.3168
2024-05-13,SH688737,中自科技,19.68,1890400,71146929,120242886,236637.999648
2024-05-13,SZ301087,可孚医疗,37.87,645670,90574318,209238250,792385.25275
2024-05-13,SH688255,凯尔达,20.75,780821,70102553,109858870,227957.15525
2024-05-13,SH605566,福莱蒽特,17.82,943300,62287972,133340000,237611.88
2024-05-13,BJ920925,锦好医疗,11.77,118308,55295053,98071643,115430.323811
2024-05-13,SH688211,中科微至,28.07,446434,65008698,131608698,369425.615286
2024-05-13,SH688553,汇宇制药,14.58,2893587,291135369,423600000,617608.8
2024-05-13,SZ301090,华润材料,8.74,3362307,221904983,1486358853,1299077.637522
2024-05-13,SH605138,盛泰集团,5.96,5187300,297322791,555561291,331114.529436
2024-05-13,SZ301089,拓新药业,41.88,8877861,78882417,126544500,529968.366
2024-05-13,SZ301082,久盛电气,12.93,3531556,67938622,161649410,209012.68713
2024-05-13,SH688257,新锐股份,25.55,682962,95470200,129920000,331945.6
2024-05-13,SH688280,精进电动,4.87,3998406,459660046,590221667,287437.951829
2024-05-13,SZ301088,戎美股份,12.09,969400,57750000,228000000,275652
2024-05-13,BJ920892,广咨国际,11.28,509778,111291119,129054056,145572.975168
2024-05-13,SH688739,成大生物,28.46,1356785,188786236,416450000,1185216.7
2024-05-13,SZ301091,深城交,36.1,10974081,148200000,312000000,1126320
2024-05-13,SZ301093,华兰股份,22.61,1482800,90296196,129374042,292514.708962
2024-05-13,SZ001288,运机集团,22.91,2338329,61496824,160002649,366566.068859
2024-05-13,SZ301092,争光股份,29.19,5003998,42855884,133693484,390251.279796
2024-05-13,SZ301129,瑞纳智能,16.04,1226700,36183600,133902000,214778.808
2024-05-13,BJ920924,广脉科技,11.53,994416,48912111,83000000,95699
2024-05-13,SZ301169,零点有数,30.73,1759800,28122128,72239774,221992.825502
2024-05-13,BJ920405,海希通讯,10.83,169977,109917756,140260000,151901.58
2024-05-13,BJ920089,禾昌聚合,13.8,481421,66786299,107620000,148515.6
2024-05-13,SZ301128,强瑞技术,37.45,1942000,27256749,73886622,276705.39939
2024-05-13,SH688162,巨一科技,23.08,740463,48616850,137303350,316896.1318
2024-05-13,SZ301149,隆华新材,10.88,3258241,185161419,430000018,467840.019584
2024-05-13,SZ301188,力诺药包,17.88,3929008,150444357,232450093,415620.766284
2024-05-13,SH603213,镇洋发展,9.43,3003400,155794713,434800000,410016.4
2024-05-13,SZ301178,天亿马,19.15,1702513,43598856,67236800,128758.472
2024-05-13,SZ301098,金埔园林,8.31,2126855,108400541,158405118,131634.653058
2024-05-13,SH688107,安路科技,23.51,1305248,192766339,400849367,942396.861817
2024-05-13,BJ920873,中设咨询,3.13,972580,109180502,153387002,48010.131626
2024-05-13,BJ920171,志晟信息,6.99,3744905,66960733,100233235,70063.031265
2024-05-13,BJ920145,恒合股份,5.04,183840,44827250,70550000,35557.2
2024-05-13,BJ920932,科达自控,11.93,568442,61709548,77280000,92195.04
2024-05-13,BJ920454,同心传动,8.04,1476962,59992375,105100000,84500.4
2024-05-13,SH688105,诺唯赞,25.7,4803705,167172812,400010000,1028025.7
2024-05-13,BJ920260,中寰股份,6.29,521330,41470291,103550000,65132.95
2024-05-13,SH688212,澳华内镜,53.3,2200244,93256000,134033000,714395.89
2024-05-13,BJ920092,汉鑫科技,19.92,367372,24703696,47896000,95408.832
2024-05-13,BJ920680,广道退,13.03,568299,46893344,66999900,87300.8697
2024-05-13,BJ920981,晶赛科技,12.39,413172,37032291,76468000,94743.852
2024-05-13,BJ920436,大地电气,10.35,168331,44679750,94476000,97782.66
2024-05-13,SZ301180,万祥科技,13.35,1575800,57866002,400010000,534013.35
2024-05-13,SH688182,灿勤科技,13.88,6897512,100000000,400000000,555200
2024-05-13,SH603048,浙江黎明,15.23,2477800,37720000,146880000,223698.24
2024-05-13,SH688232,新点软件,20.88,3197328,99112695,330000000,689040
2024-05-13,SZ001267,汇绿生态,3.91,4764550,362666488,779571428,304812.428348
2024-05-13,SH688075,安旭生物,36.3,491362,31770805,127082805,461310.58215
2024-05-13,SH688082,盛美上海,76.89,1213029,75864792,435707409,3350154.267801
2024-05-13,SZ301118,恒光股份,16.84,2702138,54135313,106670000,179632.28
2024-05-13,SZ301185,鸥玛软件,16.05,4887704,91457039,153417600,246235.248
2024-05-13,SZ301099,雅创电子,38.88,1271000,29000000,80000000,311040
2024-05-13,SH603219,富佳股份,16.14,8575645,155285245,561400000,906099.6
2024-05-13,SZ301119,正强股份,19.56,914540,27300000,104000000,203424
2024-05-13,SZ301155,海力风电,52.24,3480741,88809282,217391478,1135653.081072
2024-05-13,BJ920720,吉冈精密,8.35,1413400,49599709,190231400,158843.219
2024-05-13,SH600935,华塑股份,2.71,8821950,1854701224,3507401812,950505.891052
2024-05-13,SZ301133,金钟股份,22.12,1248543,31617116,106617116,235837.060592
2024-05-13,SH688190,云路股份,81.8,1008800,60816000,120000000,981600
2024-05-13,SH688049,炬芯科技,25.33,2588099,90885400,122000000,309026
2024-05-13,SZ001317,三羊马,27.45,2020100,29292375,80040000,219709.8
2024-05-13,SH688230,芯导科技,31.78,470443,29400000,117600000,373732.8
2024-05-13,SH688112,鼎阳科技,31.38,869911,45948099,159200019,499569.659622
2024-05-13,SZ301198,喜悦智行,8.77,2265398,77841400,169000000,148213
2024-05-13,SZ301108,洁雅股份,28.6,2045664,35238328,81209818,232260.07948
2024-05-13,SZ301213,观想科技,30.83,3978841,28756399,79999999,246639.996917
2024-05-13,SZ301167,建研设计,13.45,7821862,65129509,112000000,150640
2024-05-13,SH688151,华强科技,15.45,734607,102153200,344500000,532252.5
2024-05-13,SZ301199,迈赫股份,24.22,2066944,46715000,133340000,322949.48
2024-05-13,SZ301111,粤万年青,16.84,4518400,70138480,160000000,269440
2024-05-13,SZ301126,达嘉维康,10.29,15295670,108819214,206505700,212494.3653
2024-05-13,SZ301179,泽宇智能,24.5,5733417,60978528,239178528,585987.3936
2024-05-13,SZ301193,家联科技,21.08,902840,91200000,192000000,404736
2024-05-13,SH688110,东芯股份,23.07,8420589,276536733,442249758,1020270.191706
2024-05-13,SZ301168,通灵股份,33.47,2623231,49653000,120000000,401640
2024-05-13,SH688192,迪哲医药,41.48,2862931,123084983,415653120,1724129.14176
2024-05-13,SH688246,嘉和美康,22.85,1709124,101938132,138571693,316636.318505
2024-05-13,SH603216,梦天家居,10.14,1757900,56690000,224010000,227146.14
2024-05-13,SH688235,百济神州,131.41,2045557,115055260,1359513224,17865363.276584
2024-05-13,SZ301177,迪阿股份,23.77,1486000,40010000,400010000,950823.77
2024-05-13,SZ301138,华研精机,24.74,1431000,30000000,120000000,296880
2024-05-13,SZ301101,明月镜片,26.88,1154931,71468100,201512100,541664.5248
2024-05-13,SH603071,物产环能,14.87,2292800,237684798,557954442,829678.255254
2024-05-13,SZ301100,风光股份,15.19,952500,50000000,200000000,303800
2024-05-13,SZ301096,百诚医药,66.15,1969065,69121939,108919903,720505.158345
2024-05-13,SH688032,禾迈股份,257.8,1074712,41895545,83317500,2147925.15
2024-05-13,SH688248,南网科技,29.33,5107574,228712100,564700000,1656265.1
2024-05-13,SZ301221,光庭信息,36.09,2479600,43506800,92622300,334273.8807
2024-05-13,SZ301113,雅艺科技,21.82,910500,18484525,70000000,152740
2024-05-13,SZ301211,亨迪药业,18,6592200,72000000,288000000,518400
2024-05-13,SH600927,永安期货,13.12,2979958,527518004,1455555556,1909688.889472
2024-05-13,SZ301186,超达装备,32.6,826131,22098489,73256577,238816.44102
2024-05-13,SZ301182,凯旺科技,15.86,1183100,35971700,95821700,151973.2162
2024-05-13,SZ301190,善水科技,17.37,1398800,71046900,214636500,372823.6005
2024-05-13,SH603230,内蒙新华,13.04,5016700,89401000,353523000,460993.992
2024-05-13,SZ001296,长江材料,22.76,1964089,37674347,106859233,243211.614308
2024-05-13,SH688167,炬光科技,65.44,2769452,68781687,90363344,591337.723136
2024-05-13,SH688210,统联精密,20.68,2235186,105677892,158532883,327846.002044
2024-05-13,SZ301166,优宁维,31.22,2784177,41268868,86666668,270573.337496
2024-05-13,SH688265,南模生物,26.3,198757,49388513,77963513,205044.03919
2024-05-13,SH688206,概伦电子,13.51,4161701,177059698,433804445,586069.805195
2024-05-13,SZ301189,奥尼电子,20.7,753965,41176465,114896465,237835.68255
2024-05-13,SZ301127,武汉天源,9.98,4661307,247203826,420232370,419391.90526
2024-05-13,SH688236,春立医疗,22.1,1118278,79294665,383568500,847686.385
2024-05-13,SH688227,品高股份,13.01,795944,63161648,113055275,147084.912775
2024-05-13,SH603176,汇通集团,4.55,1575600,150002216,466668882,212334.34131
2024-05-13,SH600941,中国移动,100.99,9386292,758622867,21414276912,216262782.534288
2024-05-13,SH688262,国芯科技,20.16,6886982,266469158,335999913,677375.824608
2024-05-13,BJ920245,威博液压,11.35,279272,24355026,48750000,55331.25
2024-05-13,SH688176,亚虹医药,6.29,11415668,374454798,570000000,358530
2024-05-13,SZ301159,三维天地,30.87,4324721,31214763,77350000,238779.45
2024-05-13,SZ301196,唯科科技,30.4,882830,37368750,124800000,379392
2024-05-13,SZ001234,泰慕士,18.91,2907400,29066700,106666700,201706.7297
2024-05-13,SZ301136,招标股份,10.15,8080314,103889820,275204820,279332.8923
2024-05-13,SH688234,天岳先进,54.49,3205729,266083718,429711044,2341495.478756
2024-05-13,SH688259,创耀科技,45.13,1129467,57888800,80000000,361040
2024-05-13,SZ300834,星辉环材,19.27,561700,61406907,193712353,373283.704231
2024-05-13,SH688220,翱捷科技,39.69,3384319,224607369,418300889,1660236.228441
2024-05-13,SZ001227,兰州银行,2.55,45615279,2768349577,5695697168,1452402.77784
2024-05-13,SZ301117,佳缘科技,29.95,4723860,45818544,92263300,276328.5835
2024-05-13,SZ301158,德石股份,15.73,7457942,77116908,150370510,236532.81223
2024-05-13,SH688062,迈威生物,34.3,1899948,204170000,399600000,1370628
2024-05-13,BJ920204,沪江材料,9.89,1046765,38370043,72529075,71731.255175
2024-05-13,SZ301116,益客食品,10.15,3972700,116498567,448979593,455714.286895
2024-05-13,SZ301201,诚达药业,23.28,13519363,87193824,154713824,360173.782272
2024-05-13,SH688173,希荻微,10.92,3233121,238646853,409750733,447447.800436
2024-05-13,SH603150,万朗磁塑,29,1144500,52278380,85490000,247921
2024-05-13,SZ001289,龙源电力,18.55,11047139,133336023,8359816164,15507458.98422
2024-05-13,SH603102,百合股份,34.76,1046900,35789350,64000000,222464
2024-05-13,SZ301123,奕东电子,16.32,1646965,76416213,233600000,381235.2
2024-05-13,SH688223,晶科能源,7.86,44566174,3108647279,10005199279,7864086.633294
2024-05-13,SZ301122,采纳股份,22.69,3544703,44245658,122245658,277375.398002
2024-05-13,SH688270,臻镭科技,45.63,3207894,103022640,152894000,697655.322
2024-05-13,SZ301217,铜冠铜箔,10.16,3560117,229015544,829015544,842279.792704
2024-05-13,SH688171,纬德信息,16.19,774940,43524699,83773400,135629.1346
2024-05-13,SZ301228,实朴检测,10.76,3693877,54864980,120000000,129120
2024-05-13,SZ301235,华康洁净,19.47,2032600,50952000,105600000,205603.2
2024-05-13,SZ301106,骏成科技,34.95,528800,20846667,72586668,253690.40466
2024-05-13,SH688225,亚信安全,14.31,692994,191263952,400010000,572414.31
2024-05-13,SH688261,东微半导,49.27,1336302,63896782,94326914,464748.705278
2024-05-13,SZ301206,三元生物,30.48,6745282,103439325,202325700,616688.7336
2024-05-13,SH688283,坤恒顺维,41,618859,53645566,84000000,344400
2024-05-13,SZ001313,粤海饲料,8.75,2915000,218092001,700000000,612500
2024-05-13,SH603122,合富中国,6.29,5305600,179114748,398052633,250375.106157
2024-05-13,SH688267,中触媒,21.98,815943,88411159,176200000,387287.6
2024-05-13,SH603215,比依股份,16.17,2956988,70464150,188658099,305060.146083
2024-05-13,SZ301207,华兰疫苗,21.85,2347196,141013988,600015000,1311032.775
2024-05-13,SZ301181,标榜股份,21.13,772630,39000000,117000000,247221
2024-05-13,SH603132,金徽股份,13.88,3204404,159600000,978000000,1357464
2024-05-13,SZ301229,纽泰格,31.52,727600,33649302,80014234,252204.865568
2024-05-13,BJ920346,威贸电子,10.96,931646,28376103,80682603,88428.132888
2024-05-13,SZ301130,西点药业,26,1006378,58028134,80803943,210090.2518
2024-05-13,SZ001266,宏英智能,21.91,1025200,35271600,103416000,226584.456
2024-05-13,BJ920857,泓禧科技,11.62,363477,74007152,74007152,85996.310624
2024-05-13,SZ301200,大族数控,33.89,767000,57333198,420000000,1423380
2024-05-13,BJ920179,凯德石英,17.76,330278,59712072,75000000,133200
2024-05-13,SZ301218,华是科技,21.2,3531256,56040468,114040000,241764.8
2024-05-13,SH688281,华秦科技,139.22,647468,34936471,139066671,1936086.193662
2024-05-13,SZ301215,中汽股份,5.29,10492700,767400000,1322400000,699549.6
2024-05-13,SZ301222,浙江恒威,24.33,935460,29333400,101333400,246544.1622
2024-05-13,SH603070,万控智造,13.02,1730700,85738535,401000000,522102
2024-05-13,SZ301110,青木科技,40.85,949805,35241667,66666667,272333.334695
2024-05-13,BJ920419,路斯股份,8.84,606816,92790549,103346400,91358.2176
2024-05-13,SH688163,赛伦生物,14.34,1069299,44117000,108220000,155187.48
2024-05-13,SZ301131,聚赛龙,36.06,895900,23074208,47780000,172294.68
2024-05-13,SH688115,思林杰,20.51,892002,37910413,66670000,136740.17
2024-05-13,SH603261,*ST立航,35.42,5467280,26297276,78319822,277408.809524
2024-05-13,SH688175,高凌信息,23.17,2006332,41806379,92906379,215264.080143
2024-05-13,SZ301236,软通动力,38.51,27736109,680315389,952941177,3669776.472627
2024-05-13,SH688102,斯瑞新材,11.05,7025689,322281506,560014000,618815.47
2024-05-13,SH688207,格灵深瞳,12.67,3801353,178662786,258973147,328118.977249
2024-05-13,SZ301219,腾远钴业,45.24,4426951,167883676,294717182,1333300.531368
2024-05-13,SZ001308,康冠科技,25.47,3644527,76130434,685351914,1745591.324958
2024-05-13,SH688282,理工导航,19.9,1022183,36520000,88000000,175120
2024-05-13,SH688150,莱特光电,19.93,5601408,180098725,402437585,802058.106905
2024-05-13,BJ920689,克莱特,11.62,799987,35693553,73400000,85290.8
2024-05-13,SH688306,均普智能,4.85,13493009,468182775,1228282800,595717.158
2024-05-13,SZ301137,哈焊华通,14.29,1645200,101701800,181813400,259811.3486
2024-05-13,SZ301256,华融化学,7.08,4747867,136200000,480000000,339840
2024-05-13,SZ301103,何氏眼科,25.88,3234164,83090131,158026471,408972.506948
2024-05-13,SH688238,和元生物,5.96,16380388,467229178,647433100,385870.1276
2024-05-13,SH688197,首药控股,49,302581,55795742,148719343,728724.7807
2024-05-13,SZ301237,和顺科技,21.26,782200,37940625,80000000,170080
2024-05-13,SH603209,兴通股份,16.85,7619571,183225000,280000000,471800
2024-05-13,SH603051,鹿山新材,26.13,1844000,49462374,93320669,243846.908097
2024-05-13,SZ301226,祥明智能,16.68,2166658,49079864,108800000,181478.4
2024-05-13,SZ301102,兆讯传媒,13.33,2253241,72500000,290000000,386570
2024-05-13,SZ301263,泰恩康,14.7,5736400,267691928,425497500,625481.325
2024-05-13,SZ301216,万凯新材,12.32,2735549,284696847,515093100,634594.6992
2024-05-13,SZ301258,富士莱,37.1,13173308,33162500,91670000,340095.7
2024-05-13,SH688193,仁度生物,32.2,265490,30757570,40000000,128800
2024-05-13,SH688331,荣昌生物,53.57,1598493,161947712,544332083,2915986.968631
2024-05-13,SH688048,长光华芯,35.64,2475081,100664938,176279943,628261.716852
2024-05-13,SH688295,中复神鹰,26.42,1832736,144650558,900000000,2377800
2024-05-13,SZ301268,铭利达,18.72,1689032,180005581,400010131,748818.965232
2024-05-13,SZ301097,天益医疗,41.83,384603,18347368,58947368,246576.840344
2024-05-13,SH688337,普源精电,30.85,2750825,66438816,185123416,571105.73836
2024-05-13,SZ301151,冠龙节能,16.57,4844694,54567429,170374020,282309.75114
2024-05-13,SH688153,唯捷创芯,51.02,2061811,113762101,418316914,2134252.895228
2024-05-13,SZ301135,瑞德智能,19.24,1264100,49457000,102569500,197343.718
2024-05-13,SH688302,海创药业,26.91,1590254,72724459,99015598,266450.974218
2024-05-13,SZ301279,金道科技,18.23,916245,28750000,100000000,182300
2024-05-13,SZ301109,军信股份,16.84,2874302,98650831,410010000,690456.84
2024-05-13,BJ920169,七丰精工,5.91,1079297,50484240,82714690,48884.38179
2024-05-13,SH688125,安达智能,27.72,679737,21828080,80808080,223999.99776
2024-05-13,SZ301120,新特电气,10.72,27370126,157489269,371441055,398184.81096
2024-05-13,SH688209,英集芯,11.86,2792742,294408628,424770660,503778.00276
2024-05-13,SZ301163,宏德股份,22.39,4108819,33254671,81600000,182702.4
2024-05-13,SH688326,经纬恒润,58.7,1340479,79477291,119991600,704350.692
2024-05-13,SZ301212,联盛化学,22.57,3389726,27000000,108000000,243756
2024-05-13,SZ301248,杰创智能,13.56,5940595,101745375,153705000,208423.98
2024-05-13,SH688279,峰岹科技,104.31,550653,55858233,92363380,963442.41678
2024-05-13,SH688072,拓荆科技,168.27,2335251,104156492,188188255,3166643.766885
2024-05-13,SH600938,中国海油,28.92,33081126,2841851853,47566763984,137563081.441728
2024-05-13,SZ301148,嘉戎技术,17.8,1871751,38489080,116497080,207364.8024
2024-05-13,SZ301150,中一科技,26.91,1822926,67990503,131326990,353400.93009
2024-05-13,SZ301187,欧圣电气,24.06,9691290,47874222,182607661,439354.032366
2024-05-13,SZ301288,*ST清研,13.01,1224111,47092924,108010000,140521.01
2024-05-13,SH688052,纳芯微,90.5,1298334,93340553,142528433,1289882.31865
2024-05-13,SH688325,赛微微电,30.14,1083674,38304117,83330927,251159.413978
2024-05-13,SH688046,药康生物,11.93,6962511,203931034,410000000,489130
2024-05-13,SZ301259,艾布鲁,22.43,1126170,74441250,156000000,349908
2024-05-13,SH603191,望变电气,19.21,31654200,186705866,333167407,640014.588847
2024-05-13,SH688320,禾川科技,25.91,1601625,105580706,151013668,391276.413788
2024-05-13,SZ001228,永泰运,28.68,3606587,54864609,103864609,297883.698612
2024-05-13,SH688290,景业智能,34.63,728397,61198633,102189714,353882.979582
2024-05-13,SH688170,德龙激光,23.02,1714384,79615000,103360000,237934.72
2024-05-13,SZ301162,国能日新,48.55,3770670,60559915,99249682,481857.20611
