日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-22,BJ920489,佳先股份,5.61,570582,85693749,136459200,76553.6112
2024-05-22,BJ920445,龙竹科技,4.76,1378298,92456474,149500025,71162.0119
2024-05-22,SZ300857,协创数据,58.45,3778400,243801046,243801046,1425017.11387
2024-05-22,BJ920418,苏轴股份,15.21,1058725,71599524,135408000,205955.568
2024-05-22,BJ920508,殷图网联,18.7,3380236,26037500,50000000,93500
2024-05-22,BJ920799,艾融软件,9.57,1670403,120930071,210369300,201323.4201
2024-05-22,SZ300858,科拓生物,16.81,2246469,178985147,263495118,442935.293358
2024-05-22,BJ920640,富士达,13.96,506146,176905561,187728000,262068.288
2024-05-22,BJ920682,球冠电缆,5.29,839108,103913030,270400000,143041.6
2024-05-22,BJ920964,润农节水,2.99,661591,179395411,261208000,78101.192
2024-05-22,BJ920819,颖泰生物,3.32,1080497,1208070750,1225800000,406965.6
2024-05-22,BJ920278,鹿得医疗,5.37,570027,72988400,176000000,94512
2024-05-22,BJ920163,方大新材,15.2,204764,60837375,129008000,196092.16
2024-05-22,BJ920263,中航泰达,4.68,715302,101740513,139960000,65501.28
2024-05-22,BJ920242,建邦科技,14.8,82184,34961975,64519250,95488.49
2024-05-22,BJ920961,创远信科,9.68,1819346,105438808,142840508,138269.611744
2024-05-22,BJ920010,凯添燃气,4.18,1388726,161168103,234500000,98021
2024-05-22,BJ920149,旭杰科技,6.28,4472316,47874941,73758000,46320.024
2024-05-22,BJ920266,生物谷,8.19,669776,77640137,124000007,101556.005733
2024-05-22,SH605188,国光连锁,7.46,2820700,495580000,495580000,369702.68
2024-05-22,SH688050,爱博医疗,148.7,504367,105250992,105250992,1565082.25104
2024-05-22,SH603408,建霖家居,15.36,5138979,447573000,449059500,689755.392
2024-05-22,SH605118,力鼎光电,17.74,3958300,406670250,407128300,722245.6042
2024-05-22,SH605222,起帆电缆,18.84,3018000,412900464,418136964,787770.040176
2024-05-22,SZ002991,甘源食品,76.59,757483,49685531,93215831,713940.049629
2024-05-22,SH601456,国联民生,11.65,82501994,2389133168,2831773168,3299015.74072
2024-05-22,SH688586,江航装备,9.85,3755722,791339156,791339156,779469.06866
2024-05-22,SH688311,盟升电子,25.9,2952298,160261308,160388568,415406.39112
2024-05-22,SH605318,法狮龙,14.61,1540800,129171152,129171152,188719.053072
2024-05-22,SZ002992,宝明科技,67.15,3571374,78371735,184266065,1237346.626475
2024-05-22,SH605399,晨光新材,13.09,5432137,311877670,313417780,410263.87402
2024-05-22,SZ002995,天地在线,15.63,3600320,112417208,177454480,277361.35224
2024-05-22,SH605158,华达新材,7.14,2688350,511420000,511420000,365153.88
2024-05-22,SZ300859,西域旅游,33.6,4619000,155000000,155000000,520800
2024-05-22,SH688338,赛科希德,24.39,458490,106142400,106142400,258881.3136
2024-05-22,SH605066,天正电气,7.9,2701400,401000000,406379000,321039.41
2024-05-22,SH688556,高测股份,17.05,14660940,513399917,542540186,925031.01713
2024-05-22,SH688339,亿华通,34.66,1075185,113849659,165465772,573504.365752
2024-05-22,SH688286,敏芯股份,37.85,646966,53592634,55887596,211534.55086
2024-05-22,SH688155,先惠技术,57.63,177910,76676136,89321603,514760.398089
2024-05-22,SH605100,华丰股份,13.33,1611339,169932000,169932000,226519.356
2024-05-22,SH688313,仕佳光子,10.68,5595948,458802328,458802328,490000.886304
2024-05-22,SH605366,宏柏新材,7.16,2978432,606211824,612305148,438410.485968
2024-05-22,SH688065,凯赛生物,50.18,1484499,583378039,583378039,2927390.999702
2024-05-22,SH688185,康希诺,50.92,912085,88830199,247449899,1260014.885708
2024-05-22,SZ002993,奥海科技,34.14,1746321,237889750,276040000,942400.56
2024-05-22,SH605088,冠盛股份,22.81,3165620,170093818,170101018,388000.422058
2024-05-22,SH600610,中毅达,5.27,11625164,448726705,1071274605,564561.716835
2024-05-22,SH688055,龙腾光电,3.56,3518255,3333333400,3333333400,1186666.6904
2024-05-22,SH688335,复洁科技,9.82,634640,147697741,147697741,145039.181662
2024-05-22,SH688229,博睿数据,28.08,408186,44400000,44400000,124675.2
2024-05-22,SH688521,芯原股份,29.25,5137949,490549108,499911232,1462240.3536
2024-05-22,SH605388,均瑶健康,9.71,15298500,430000000,430000000,417530
2024-05-22,SH605333,沪光股份,28.34,2407100,436776081,436776081,1237823.413554
2024-05-22,SH688519,南亚新材,26.7,1501508,234751600,240941600,643314.072
2024-05-22,SH603931,格林达,23.24,4833578,199558380,199558380,463773.67512
2024-05-22,SH688379,华光新材,16.06,830611,89442120,89442120,143644.04472
2024-05-22,SH688596,正帆科技,34.27,2278004,283606254,283606254,971918.632458
2024-05-22,SH688393,安必平,17.7,574669,78704949,93567699,165614.82723
2024-05-22,SH605178,时空科技,14.15,1012940,99251600,99251600,140441.014
2024-05-22,SH605008,长鸿高科,15.63,618900,642380414,645962414,1009639.253082
2024-05-22,SZ300873,海晨股份,16.08,2145644,169239685,230601779,370807.660632
2024-05-22,SZ300872,天阳科技,13.17,4801785,338350671,404430061,532634.390337
2024-05-22,SZ300871,回盛生物,14.75,2659050,165764170,165887230,244683.66425
2024-05-22,SZ300875,捷强装备,25.51,2695598,65939267,99834751,254678.449801
2024-05-22,SZ300877,金春股份,13.29,970900,119998950,120000000,159480
2024-05-22,SZ300864,南大环境,21.1,1107514,155040000,155040000,327134.4
2024-05-22,SZ300862,蓝盾光电,32.7,1931049,108193577,131869930,431214.6711
2024-05-22,SZ300878,维康药业,17.76,1054340,77668603,144790322,257147.611872
2024-05-22,SZ300865,大宏立,18.27,2038201,67321430,95680000,174807.36
2024-05-22,SZ300866,安克创新,93.88,2123364,226193723,406525224,3816458.802912
2024-05-22,SZ300870,欧陆通,47.3,3553087,101200000,101200000,478676
2024-05-22,SZ300869,康泰医学,16.01,1662200,251569018,401802751,643286.204351
2024-05-22,SZ300860,锋尚文化,24.58,1672400,111897529,191081619,469678.619502
2024-05-22,SZ300868,杰美特,15.67,2820322,75742917,128000000,200576
2024-05-22,SZ300876,蒙泰高新,21.18,4161312,68387105,96002105,203332.45839
2024-05-22,SZ300867,圣元环保,12.58,1403900,191627822,271741053,341850.244674
2024-05-22,SZ300863,卡倍亿,46.71,1541655,33467087,88880649,415161.511479
2024-05-22,SZ300861,美畅股份,24.79,7666879,279427856,480012000,1189949.748
2024-05-22,SH605255,天普股份,14.18,1243900,134080000,134080000,190125.44
2024-05-22,SH605123,派克新材,68.1,1499897,121170892,121170892,825173.77452
2024-05-22,SH688356,键凯科技,72.72,755923,60614700,60614700,440790.0984
2024-05-22,SH688408,中信博,104.7,2476132,135715480,135819480,1422029.9556
2024-05-22,SZ002996,顺博合金,9.33,4897596,252678070,514950614,480448.922862
2024-05-22,SH688017,绿的谐波,120.32,1781211,168672168,168672168,2029463.525376
2024-05-22,SH688289,圣湘生物,20.31,1979594,588459803,588459803,1195161.859893
2024-05-22,SH688215,瑞晟智能,24.98,225838,40040000,40040000,100019.92
2024-05-22,SH688569,铁科轨道,23.94,512510,210666700,210666700,504336.0798
2024-05-22,SZ300881,盛德鑫泰,30,7121820,57406250,110000000,330000
2024-05-22,SZ300880,迦南智能,18.25,5496786,194160720,194187720,354392.589
2024-05-22,SZ300879,大叶股份,13.77,3874787,158810676,160005501,220327.574877
2024-05-22,SH603155,新亚强,17.03,650925,225562000,225562000,384132.086
2024-05-22,SH688550,瑞联新材,35.63,1121346,134801744,134801744,480298.613872
2024-05-22,SH688513,苑东生物,57.31,284258,120090000,120090000,688235.79
2024-05-22,SH688056,莱伯泰科,24.76,450042,67236400,67236400,166477.3264
2024-05-22,SH605006,山东玻纤,5.75,1417920,600006505,610956705,351300.105375
2024-05-22,SZ002999,天禾股份,6.58,8047187,341477150,347592000,228715.536
2024-05-22,SZ002997,瑞鹄模具,26.75,3856800,209321325,209321325,559934.544375
2024-05-22,SH688378,奥来德,38,3704022,120314776,148677301,564973.7438
2024-05-22,SH688390,固德威,108.35,4162715,172887533,172887533,1873236.420055
2024-05-22,SH601702,华峰铝业,19.08,5233900,998530600,998530600,1905196.3848
2024-05-22,SH605003,众望布艺,17.2,871990,110000000,110000000,189200
2024-05-22,SH688095,福昕软件,56.33,1151032,91489524,91489524,515360.488692
2024-05-22,SH688559,海目星,43.79,29556019,203962000,203962000,893149.598
2024-05-22,SH688551,科威尔,37.46,970959,63859176,83804207,313930.559422
2024-05-22,SZ300882,万胜智能,22.81,2411980,190233592,204429420,466303.50702
2024-05-22,SZ300885,海昌新材,8.33,2218579,169917000,250800000,208916.4
2024-05-22,SZ300883,龙利得,5.13,3392700,328443325,346000000,177498
2024-05-22,SZ002984,森麒麟,25.31,12853161,697903163,1028049598,2601993.532538
2024-05-22,SH605358,立昂微,22.14,4715339,671364091,671364091,1486400.097474
2024-05-22,SH605009,豪悦护理,44.13,3222134,154659949,155226949,685016.525937
2024-05-22,SZ003000,劲仔食品,13.8,3299500,304140441,451069159,622475.43942
2024-05-22,SH605128,上海沿浦,29.18,1556556,118404369,118404369,345503.948742
2024-05-22,SH605369,拱东医疗,48.87,574300,112426384,112615120,550350.09144
2024-05-22,SZ300889,爱克股份,11.49,1864300,100220250,156000000,179244
2024-05-22,SH688577,浙海德曼,72.31,851992,54206616,54206616,391968.040296
2024-05-22,SZ300886,华业香料,18.46,978365,42575000,74555000,137628.53
2024-05-22,SZ300887,谱尼测试,9.04,15880222,362022492,546082499,493658.579096
2024-05-22,SH603112,华翔股份,12.72,4322600,432915398,437168011,556077.709992
2024-05-22,SZ300890,翔丰华,32.29,7871434,97370987,109349097,353088.234213
2024-05-22,SZ300891,惠云钛业,9.61,10915816,332421160,400007410,384407.12101
2024-05-22,SZ300888,稳健医疗,30.82,3517801,181588756,588292708,1813118.126056
2024-05-22,SH688301,奕瑞科技,192.8,863749,101998932,101998932,1966539.40896
2024-05-22,SH605198,安德利,38.33,1229656,270536000,349000000,1337717
2024-05-22,SZ003006,百亚股份,23.66,2844029,428435550,429401300,1015963.4758
2024-05-22,SZ003003,天元股份,9.47,2512300,116509438,176960360,167581.46092
2024-05-22,SH605116,奥锐特,23.17,1553900,395433000,406195000,941153.815
2024-05-22,SH688536,思瑞浦,89.07,1303825,132601444,132601444,1181081.061708
2024-05-22,SH688127,蓝特光学,19.28,8416282,401580000,401580000,774246.24
2024-05-22,SZ003002,壶化股份,13.24,6854400,182874500,200000000,264800
2024-05-22,SH688526,科前生物,18.99,1555796,466128056,466168016,885253.062384
2024-05-22,SZ003005,竞业达,24.87,1364400,73816897,148400000,369070.8
2024-05-22,SH688156,路德科技,17.8,1461245,92373760,100714157,179271.19946
2024-05-22,SZ003008,开普检测,22.31,957428,58756992,80000000,178480
2024-05-22,SZ003007,直真科技,28.7,1321500,73603196,104000000,298480
2024-05-22,SH605050,福然德,10.68,2426600,492829181,492829181,526341.565308
2024-05-22,SZ300893,松原安全,28.69,1129703,112507768,225600000,647246.4
2024-05-22,SZ300895,铜牛信息,27.16,2199220,137421924,140800657,382414.584412
2024-05-22,SZ300892,品渥食品,16.64,1368400,43995200,100000000,166400
2024-05-22,SZ002998,优彩资源,6.56,7649500,244474265,326402893,214120.297808
2024-05-22,SZ003009,中天火箭,41.85,717350,155392666,155393456,650321.61336
2024-05-22,SH603565,中谷物流,9.68,5099216,2100063103,2100063103,2032861.083704
2024-05-22,SZ003010,若羽臣,17.05,2735900,91645304,122329340,208571.5247
2024-05-22,SH605218,伟时电子,18.81,5236600,212833460,212833460,400339.73826
2024-05-22,SZ300897,山科智能,29.97,603900,42632156,68000000,203796
2024-05-22,SH688595,芯海科技,29.85,2148798,142425592,142425592,425140.39212
2024-05-22,SH688585,上纬新材,6.32,945645,403270007,403270007,254866.644424
2024-05-22,SZ300896,爱美客,223.4,4988063,208464270,302437650,6756457.101
2024-05-22,SH605111,新洁能,38.58,6966445,296960313,298168303,1150333.312974
2024-05-22,SH688013,天臣医疗,16.92,372216,81155600,81155600,137315.2752
2024-05-22,SH605136,丽人丽妆,7.14,4642664,400458500,400458500,285927.369
2024-05-22,SH605018,长华集团,10,5761592,469375553,471470353,471470.353
2024-05-22,SZ003011,海象新材,15.79,1257200,76520771,102676000,162125.404
2024-05-22,SH688093,世华科技,16.2,747227,254063043,262631312,425462.72544
2024-05-22,SH605099,共创草坪,23.72,709440,400090000,400090000,949013.48
2024-05-22,SH605338,巴比食品,16.93,903400,248000000,250143500,423492.9455
2024-05-22,SZ003001,中岩大地,14.61,1352330,122662177,127330477,186029.826897
2024-05-22,SZ300999,金龙鱼,32.26,4369200,542647097,5421591536,17490054.295136
2024-05-22,SH688330,宏力达,22.66,957246,140000000,140000000,317240
2024-05-22,SZ300899,*ST凯鑫,21.07,1722400,40936066,63783466,134391.762862
2024-05-22,SH688386,泛亚微透,31.98,795374,70000000,70000000,223860
2024-05-22,SZ300898,熊猫乳品,20.17,2184000,108590626,124000000,250108
2024-05-22,SH605336,帅丰电器,13.39,2793345,183412450,183997450,246372.58555
2024-05-22,SZ003012,东鹏控股,8,14656284,1166679075,1173000000,938400
2024-05-22,SH601568,北元集团,4.33,7792590,3972222224,3972222224,1719972.222992
2024-05-22,SH605058,澳弘电子,19.35,905401,142923950,142923950,276557.84325
2024-05-22,SZ003015,日久光电,10.84,24560100,245809924,281066667,304676.267028
2024-05-22,SZ003013,地铁设计,16.85,4045876,400010000,400010000,674016.85
2024-05-22,SH688788,科思科技,26.67,370776,105747925,105747925,282029.715975
2024-05-22,SH688129,东来技术,14.45,467099,120478800,120478800,174091.866
2024-05-22,SH688179,阿拉丁,11.47,2876959,277383771,277383771,318159.185337
2024-05-22,SZ003017,大洋生物,18.72,1328452,67763557,84000000,157248
2024-05-22,SZ003016,欣贺股份,7.18,5581700,427815137,429844698,308628.493164
2024-05-22,SH601187,厦门银行,6.01,28564126,1282478504,2639127888,1586115.860688
2024-05-22,SH688221,前沿生物,6.63,2395009,214639153,374578653,248345.646939
2024-05-22,SZ300900,广联航空,32.1,13953695,155244299,211761174,679753.36854
2024-05-22,SH689009,九号公司,39.7,6589389,515475563,714871031,2838037.99307
2024-05-22,SZ300902,国安达,32.63,3519192,87890326,130910176,427159.904288
2024-05-22,SZ300901,中胤时尚,8.24,8278000,240000000,240000000,197760
2024-05-22,SH605169,洪通燃气,9.53,5290135,132380443,282880000,269584.64
2024-05-22,SH688133,泰坦科技,28.12,954979,117969399,117969399,331729.949988
2024-05-22,SH601995,中金公司,33.43,8642289,2923542440,4827256868,16137519.709724
2024-05-22,SZ300903,科翔股份,7.33,36079394,329605760,414694422,303971.011326
2024-05-22,SZ300906,日月明,20.66,637800,71686851,80000000,165280
2024-05-22,SZ300905,宝丽迪,36.28,14284665,117483293,176299756,639615.514768
2024-05-22,SZ003018,金富科技,8.59,1772400,132688150,260000000,223340
2024-05-22,SH688529,豪森智能,15.23,914923,158816753,167287309,254778.571607
2024-05-22,BJ920839,万通液压,10.86,171304,64381375,119305000,129565.23
2024-05-22,SH605007,五洲特纸,15.39,2160400,400558522,403897522,621598.286358
2024-05-22,SH688057,金达莱,11.74,497593,276000000,276000000,324024
2024-05-22,SH688135,利扬芯片,15.85,1266767,200309140,200309140,317489.9869
2024-05-22,SH688160,步科股份,47.08,1785756,84000000,84000000,395472
2024-05-22,SZ300884,狄耐克,10.07,23106404,187855291,252000000,253764
2024-05-22,SZ003019,宸展光电,29.27,3832798,163533818,163533818,478663.485286
2024-05-22,SZ300909,汇创达,23.12,4506741,114240662,172972979,399913.527448
2024-05-22,SZ300907,康平科技,20.05,1851700,95998875,96000000,192480
2024-05-22,SH688219,会通股份,9,1652578,459284703,459284703,413356.2327
2024-05-22,BJ920396,常辅股份,10.06,464508,42003819,59774280,60132.92568
2024-05-22,SZ300908,仲景食品,33.5,2179647,123581550,146000000,489100
2024-05-22,SH605068,明新旭腾,15.88,861500,162140056,162540056,258113.608928
2024-05-22,SH688777,中控技术,43.25,8843376,755547669,789915088,3416382.7556
2024-05-22,BJ920047,诺思兰德,15.41,637220,165396029,274873974,423580.793934
2024-05-22,SH605177,东亚药业,25.68,518600,113600920,113600920,291727.16256
2024-05-22,SZ003004,*ST声迅,28.61,7700200,69576628,81850153,234173.287733
2024-05-22,BJ920030,德众汽车,4.36,6880506,97727051,178839681,77974.100916
2024-05-22,SZ300910,瑞丰新材,49.04,1080700,204568022,291789935,1430937.84124
2024-05-22,SH605266,健之佳,51.31,332059,117040004,128848882,661123.613542
2024-05-22,SZ300916,朗特智能,27.73,6842265,90526641,144644007,401097.831411
2024-05-22,SH688557,兰剑智能,24.79,419639,73005700,73005700,180981.1303
2024-05-22,SH688578,艾力斯,59.22,4808114,450000000,450000000,2664900
2024-05-22,SZ300915,海融科技,31.51,335100,24826500,90000000,283590
2024-05-22,SH605258,协和电子,22.15,1144000,88000000,88000000,194920
2024-05-22,SZ300911,亿田智能,32.2,1873502,99648810,106748850,343731.297
2024-05-22,SZ003021,兆威机电,51.22,8857782,85523200,239411505,1226265.72861
2024-05-22,SH601686,友发集团,5.7,1855300,1419060808,1429700808,814929.46056
2024-05-22,SH605183,确成股份,17.33,1385100,415883145,417396900,723348.8277
2024-05-22,SZ300912,凯龙高科,11.5,1475700,84945500,115222000,132505.3
2024-05-22,SZ300913,兆龙互连,40.7,20620306,210862848,258169548,1050750.06036
2024-05-22,SH688590,新致软件,16.84,2412539,260699714,260699714,439018.318376
2024-05-22,BJ920670,数字人,10.22,828523,66408421,106182400,108518.4128
2024-05-22,SH605376,博迁新材,24.06,3990074,261600000,261600000,629409.6
2024-05-22,SZ003022,联泓新科,17.21,7276097,1335568000,1335568000,2298512.528
2024-05-22,SH688308,欧科亿,25.61,4442417,158781708,158781708,406639.954188
2024-05-22,SZ003025,思进智能,13.46,4781763,198749026,236627965,318501.24089
2024-05-22,SZ003023,彩虹集团,17.87,1807320,52334881,105341600,188245.4392
2024-05-22,SH688571,杭华股份,6.58,1436236,416000000,416000000,273728
2024-05-22,SH688136,科兴制药,19.89,1146806,199198650,199198650,396206.11485
2024-05-22,SZ003020,立方制药,24.12,1233251,114257083,159643136,385059.244032
2024-05-22,SH605299,舒华体育,9.5,3652631,410269000,411669000,391085.55
2024-05-22,SH605151,西上海,16.04,595806,134047111,135319111,217051.854044
2024-05-22,SH688608,恒玄科技,127.93,641807,120034708,120034708,1535604.019444
2024-05-22,SH688510,航亚科技,19.35,2301426,258382608,258382608,499970.34648
2024-05-22,SZ000995,皇台酒业,10.94,1663600,177408000,177408000,194084.352
2024-05-22,SZ003027,同兴科技,15.05,1890400,67494700,131620400,198088.702
2024-05-22,SZ003026,中晶科技,26.81,1152200,65048245,100633516,269798.456396
2024-05-22,SH688699,明微电子,29.39,1043584,110064640,110064640,323479.97696
2024-05-22,SH688668,鼎通科技,60.5,10333312,96369522,99092604,599510.2542
2024-05-22,SZ300917,特发服务,49.67,34191801,169000000,169000000,839423
2024-05-22,SH605500,森林包装,7.15,1373180,106708000,414400000,296296
2024-05-22,SH605186,健麾信息,32.43,868100,136000000,136000000,441048
2024-05-22,SZ300921,南凌科技,18.36,1247000,131691805,131864605,242103.41478
2024-05-22,SZ300918,南山智尚,9.35,4322500,359999919,360001156,336601.08086
2024-05-22,BJ920000,安徽凤凰,9.3,1706082,47395881,91680000,85262.4
2024-05-22,SH688678,福立旺,16.61,1490701,174260040,174260040,289445.92644
2024-05-22,SZ300919,中伟新材,53.53,3725339,649248552,669824103,3585568.423359
2024-05-22,SZ300923,研奥股份,18.16,843700,40326000,78600000,142737.6
2024-05-22,SH688658,悦康药业,16.96,2305508,204599880,450000000,763200
2024-05-22,SZ003029,吉大正元,25.63,8697700,170877591,195915427,502131.239401
2024-05-22,SH688560,明冠新材,13.53,6341355,201301918,201301918,272361.495054
2024-05-22,SZ300922,天秦装备,14.4,5384380,101035652,156811200,225808.128
2024-05-22,SZ300920,润阳科技,16.47,2002004,64572170,100000000,164700
2024-05-22,SH688679,通源环境,8.7,1051403,131689675,131689675,114570.01725
2024-05-22,BJ920856,浩淼科技,4.55,228441,47615987,87015003,39591.826365
2024-05-22,SH601956,东贝集团,5.59,8952108,615574440,622166300,347790.9617
2024-05-22,BJ920675,秉扬科技,6.46,763005,78294470,172174000,111224.404
2024-05-22,BJ920510,丰光精密,16.11,1522969,62501343,131581378,211977.599958
2024-05-22,SH605179,一鸣食品,11.29,3982700,401000000,401000000,452729
2024-05-22,SZ003028,振邦智能,40.75,870191,53671790,111779154,455500.05255
2024-05-22,SH605377,华旺科技,23.7,2353562,331524915,332188890,787287.6693
2024-05-22,SH688698,伟创电气,28.49,3011218,210259274,210259274,599028.671626
2024-05-22,SH688618,三旺通信,42.88,348182,75008731,75240070,322629.42016
2024-05-22,SH688063,派能科技,66.6,6366801,175626333,175626333,1169671.37778
2024-05-22,SZ300925,法本信息,10.76,9991469,320620205,428708945,461290.82482
2024-05-22,SZ300894,火星人,19.06,26328016,294070373,409236698,780005.146388
2024-05-22,SH688686,奥普特,71.39,656005,61629455,122235455,872638.913245
2024-05-22,SH605155,西大门,10.71,2276200,188160000,191681000,205290.351
2024-05-22,SZ003031,中瓷电子,61.37,1102196,84106055,322180614,1977222.428118
2024-05-22,SZ003030,祖名股份,17,1481100,80998375,124780000,212126
2024-05-22,SH605277,新亚电子,18.1,29775243,259786034,264491984,478730.49104
2024-05-22,SZ300928,华安鑫创,38.98,1945386,50460562,80000000,311840
2024-05-22,SZ300926,博俊科技,20.51,5036594,267973600,404306795,829233.236545
2024-05-22,SH688617,惠泰医疗,532.31,463943,54347586,66861357,3559096.894467
2024-05-22,SZ300927,江天化学,20.8,21444118,140861824,144360000,300268.8
2024-05-22,BJ920344,三元基因,17.38,132426,113560796,121810000,211705.78
2024-05-22,SZ003033,征和工业,26.66,2696694,80697188,81750000,217945.5
2024-05-22,BJ920509,同惠电子,7,240929,82448378,163091446,114164.0122
2024-05-22,BJ920826,盖世食品,7.11,2509832,53154835,117401587,83472.528357
2024-05-22,SZ003032,*ST传智,10.49,41378400,274361384,402447500,422167.4275
2024-05-22,SH688656,浩欧博,25.25,588112,63058328,63058328,159222.2782
2024-05-22,SH688819,天能股份,27.14,2932727,972100000,972100000,2638279.4
2024-05-22,SH688317,之江生物,16.17,1171522,194704350,194704350,314836.93395
2024-05-22,SZ003035,南网能源,5.05,10689700,2257878787,3787878787,1912878.787435
2024-05-22,SH605005,合兴股份,16.86,1210491,401000000,401000000,676086
2024-05-22,SH605228,神通科技,11.2,4304400,421335575,425498575,476558.404
2024-05-22,SZ300929,华骐环保,8.76,906867,124039539,132132956,115748.469456
2024-05-22,SZ300935,盈建科,17.77,2473598,44816581,79430680,141148.31836
2024-05-22,SH605398,新炬网络,22.36,920784,116616489,116616489,260754.469404
2024-05-22,SZ300931,通用电梯,6.32,7149591,196359913,240146000,151772.272
2024-05-22,SZ300930,屹通新材,19.16,1722730,100000000,100000000,191600
2024-05-22,SZ300932,三友联众,12.46,2216500,125271318,175881318,219148.122228
2024-05-22,SZ300933,中辰股份,6.34,4094100,234758757,458508757,290694.551938
2024-05-22,SH688680,海优新材,39.54,5186672,84020211,84020211,332215.914294
2024-05-22,SH688669,聚石化学,13.16,625207,61516369,121333334,159674.667544
2024-05-22,BJ920275,驱动力,3.4,167751,90037719,160277600,54494.384
2024-05-22,SZ300936,中英科技,33.79,2081591,47460275,75200000,254100.8
2024-05-22,SZ300937,药易购,22.87,2514687,62647872,95666682,218789.701734
2024-05-22,SH688689,银河微电,20.07,864811,128902980,128902980,258708.28086
2024-05-22,SZ300938,信测标准,34.92,727539,79614856,113535480,396465.89616
2024-05-22,SZ003036,泰坦股份,9.96,2405980,212203201,216000701,215136.698196
2024-05-22,SZ300939,秋田微,28.73,2169900,120000000,120000000,344760
2024-05-22,SH688350,富淼科技,13.66,437141,122150099,122150099,166857.035234
2024-05-22,SH605055,迎丰股份,4.99,2213000,440000000,440000000,219560
2024-05-22,SH605368,蓝天燃气,13.4,4839980,248283562,692831638,928394.39492
2024-05-22,SH688628,优利德,41.11,401079,48604896,110838984,455659.063224
2024-05-22,SH688607,康众医疗,13.73,1422484,75439027,88129027,121001.154071
2024-05-22,SZ300940,南极光,14.69,3082720,147447553,222644372,327064.582468
2024-05-22,SZ003037,三和管桩,7.75,6221800,201009678,599074678,464282.87545
2024-05-22,SH601963,重庆银行,8.06,13268293,1296575854,3474564686,2800499.136916
2024-05-22,SH600916,中国黄金,11.21,11049800,1680000000,1680000000,1883280
2024-05-22,BJ920427,华维设计,9.48,277379,49260788,103095000,97734.06
2024-05-22,SH688687,凯因科技,29.9,2143755,170944422,170944422,511123.82178
2024-05-22,SH688059,华锐精密,65.3,818113,61849391,61849391,403876.52323
2024-05-22,SH605337,李子园,12.47,3092706,394432143,394432143,491856.882321
2024-05-22,SZ300946,恒而达,25,637501,56961000,120006000,300015
2024-05-22,BJ920239,长虹能源,17.36,1836904,49714584,130053003,225772.013208
2024-05-22,SH605077,华康股份,23.45,1561292,228457600,234607600,550154.822
2024-05-22,SZ300941,创识科技,18.13,3488451,121355486,204750000,371211.75
2024-05-22,SZ300942,易瑞生物,7.66,3022900,327232603,400865001,307062.590766
2024-05-22,SH688665,四方光电,47.6,575955,70000000,70000000,333200
2024-05-22,SH605081,*ST太和,13.4,4573005,86578293,113247072,151751.07648
2024-05-22,SZ300947,德必集团,19.14,30985323,95293756,153603596,293997.282744
2024-05-22,SZ003038,鑫铂股份,27.74,2395277,134255385,178430061,494964.989214
2024-05-22,SZ300943,春晖智控,11.04,1467800,123499475,203820000,225017.28
2024-05-22,SZ300945,曼卡龙,11.55,18660211,238189522,261951029,302553.438495
2024-05-22,SH688070,纵横股份,37.11,1597925,87580000,87580000,325009.38
2024-05-22,BJ920735,德源药业,26.15,94463,50256228,78245040,204610.7796
2024-05-22,BJ920599,同力股份,9.21,1915308,225298359,452525000,416775.525
2024-05-22,SH688619,罗普特,8.29,943214,187645475,187645475,155558.098775
2024-05-22,BJ920832,齐鲁华信,4.24,135200,124853604,138763865,58835.87876
2024-05-22,SH605133,嵘泰股份,21.23,2141500,64045716,186079816,395047.449368
2024-05-22,SH605268,王力安防,8.7,5797500,436000000,439577500,382432.425
2024-05-22,BJ920225,利通科技,9.63,532035,69167226,126918894,122222.894922
2024-05-22,SZ300948,冠中生态,9.93,3929246,130791527,140015964,139035.852252
2024-05-22,SH688183,生益电子,15.43,18290899,308339000,831821175,1283500.073025
2024-05-22,SH688677,海泰新光,46.43,667587,121637381,121637381,564762.359983
2024-05-22,SZ300951,博硕科技,42.33,2210017,107749507,121046707,512390.710731
2024-05-22,SZ300949,奥雅股份,37.29,1943568,17004750,60506500,225628.7385
2024-05-22,SH605060,联德股份,17.16,1582676,240592000,241184000,413871.744
2024-05-22,SH605298,必得科技,12.13,855940,140400000,144500000,175278.5
2024-05-22,SH605303,园林股份,9.08,19575852,67984808,161237408,146403.566464
2024-05-22,SH688079,美迪凯,8.25,7143941,401333334,401333334,331100.00055
2024-05-22,SH688696,极米科技,107.75,917595,65904721,70000000,754250
2024-05-22,SZ300950,德固特,16.94,4543252,89730000,150480000,254913.12
2024-05-22,SZ003039,顺控发展,14.89,14461600,617518730,617518730,919485.38897
2024-05-22,SH605208,永茂泰,7.43,6690629,329940000,329940000,245145.42
2024-05-22,SH688328,深科达,16.06,1993495,84436508,94456295,151696.80977
2024-05-22,SH688676,金盘科技,55.94,5553680,453364736,453364736,2536122.333184
2024-05-22,SH605122,四方新材,11.9,1797340,58674000,172354000,205101.26
2024-05-22,SH688083,中望软件,76.95,769019,88143539,121303799,933432.733305
2024-05-22,SZ300952,恒辉安防,20.64,1418984,54852653,145574507,300465.782448
2024-05-22,SH688667,菱电电控,49.91,1287362,51812140,51812140,258594.39074
2024-05-22,SH688316,青云科技,37.77,356549,35930519,47785987,180487.672899
