日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-30,SZ001226,拓山重工,32.71,1127200,18666700,74666700,244234.7757
2024-05-30,SZ301220,亚香股份,27.64,1167500,47409999,80800000,223331.2
2024-05-30,SZ301302,华如科技,18.7,3060749,86580000,158205000,295843.35
2024-05-30,SZ001323,慕思股份,31.77,1193530,77932500,400010000,1270831.77
2024-05-30,SZ001316,润贝航科,35.9,4525119,28417425,82213000,295144.67
2024-05-30,SH688047,龙芯中科,102.8,4755143,278414729,401000000,4122280
2024-05-30,BJ920943,优机股份,8.04,292700,41202108,101521378,81623.187912
2024-05-30,SH688297,中无人机,33.81,2419561,265569463,675000000,2282175
2024-05-30,SZ301112,信邦智能,20.29,1369800,36256909,110266600,223730.9314
2024-05-30,SZ001268,联合精密,17.89,730800,41672609,107933334,193092.734526
2024-05-30,SH601089,福元医药,14.93,1881400,205346413,480000000,716640
2024-05-30,SZ001309,德明利,83.4,5473820,87198225,147182100,1227498.714
2024-05-30,SH688237,超卓航科,23.41,564889,42147817,89603310,209761.34871
2024-05-30,SZ301234,五洲医疗,23.39,495200,18428000,68000000,159052
2024-05-30,BJ920870,恒进感应,8.28,1020075,66002900,134000000,110952
2024-05-30,SZ301239,普瑞眼科,43.73,1499247,70789463,149619048,654284.096904
2024-05-30,SZ301233,盛帮股份,39.24,3430065,18668550,51470000,201968.28
2024-05-30,BJ920821,则成电子,12.79,1040395,36341390,70592806,90288.198874
2024-05-30,SH688400,凌云光,16.75,2190633,239615637,463500000,776362.5
2024-05-30,SZ301208,中亦科技,24.3,1900940,43374060,120000060,291600.1458
2024-05-30,SH688322,奥比中光,26.46,4913422,255464760,400001000,1058402.646
2024-05-30,SH688053,ST思科瑞,26.53,1270889,42493400,100000000,265300
2024-05-30,SZ301139,元道通信,22.21,2305695,71723517,121580800,270030.9568
2024-05-30,SZ301175,中科环保,4.82,12888300,617174100,1471880000,709446.16
2024-05-30,SZ301312,智立方,40.04,3041402,25817366,87958000,352183.832
2024-05-30,BJ920639,晨光电缆,4.11,1505001,117215883,201600000,82857.6
2024-05-30,SH603235,天新药业,26.39,303942,147065200,437780000,1155301.42
2024-05-30,SH688353,华盛锂电,20.55,531458,61296393,159500000,327772.5
2024-05-30,BJ920062,科润智控,6.2,4902031,127738355,184086277,114133.49174
2024-05-30,SZ001230,劲旅环境,18.88,635535,45211362,111393348,210310.641024
2024-05-30,SH603170,宝立食品,13.86,1051236,158810000,400010000,554413.86
2024-05-30,SH688332,中科蓝讯,55.15,988993,42816151,120000000,661800
2024-05-30,BJ920725,惠丰钻石,11.2,269545,42077762,92250000,103320
2024-05-30,BJ920871,派特尔,5.87,141827,38843932,73737616,43283.980592
2024-05-30,SH688231,隆达股份,16.64,767597,122845906,246857143,410770.285952
2024-05-30,SH688375,国博电子,71.62,545021,177215260,400010000,2864871.62
2024-05-30,SH688382,益方生物,8.67,3325110,396823461,576658841,499963.215147
2024-05-30,SZ001336,楚环科技,19.7,1313400,28557260,80373500,158335.795
2024-05-30,SH603211,晋拓股份,14.91,1823200,67952000,271808000,405265.728
2024-05-30,SZ301306,西测测试,34.04,7498620,39280000,84400000,287297.6
2024-05-30,SZ001258,立新能源,6.59,8877951,468712334,933333334,615066.667106
2024-05-30,SH688253,英诺特,39.69,2579133,68413281,136060816,540025.378704
2024-05-30,SZ301269,华大九天,80.4,3397980,263323246,542941768,4365251.81472
2024-05-30,SH603201,常润股份,28.4,567788,45896668,112840668,320467.49712
2024-05-30,SH688130,晶华微,29.98,125388,16186000,66560000,199546.88
2024-05-30,SZ301195,北路智控,31.46,717811,46147740,131521740,413767.39404
2024-05-30,SZ301333,诺思格,43.8,895300,56731200,96000000,420480
2024-05-30,SH688371,菲沃泰,11.2,1596820,123702777,335472356,375729.03872
2024-05-30,SZ301278,快可电子,38.88,2590101,33728500,83322800,323959.0464
2024-05-30,SH688373,盟科药业,4.38,4701964,347938516,655210084,286982.016792
2024-05-30,SZ001236,弘业期货,8.81,3127700,326435656,1007777778,887852.222418
2024-05-30,SH688380,中微半导,16.98,2244299,122936436,400365000,679819.77
2024-05-30,SZ301308,江波龙,86.49,5470592,112863054,412864254,3570862.932846
2024-05-30,SZ301095,广立微,51.29,3313006,107337868,200000000,1025800
2024-05-30,BJ920985,海泰新能,5.92,5838206,134469079,309476200,183209.9104
2024-05-30,SZ301121,紫建电子,40.94,5379250,29561830,70803184,289868.235296
2024-05-30,SZ001229,魅视科技,26.91,1091400,29405909,100000000,269100
2024-05-30,SZ301197,工大科雅,13.32,4953902,81888000,120540000,160559.28
2024-05-30,SH688205,德科立,38.46,1115436,56494861,100744021,387461.504766
2024-05-30,SZ301132,满坤科技,20.15,1637100,43475500,147470000,297152.05
2024-05-30,SZ301318,维海德,28.97,2724460,58513721,135130876,391474.147772
2024-05-30,SH688273,麦澜德,22.65,615404,35826790,100000000,226500
2024-05-30,SZ301192,泰祥股份,17.72,7133201,47868750,99900000,177022.8
2024-05-30,SH688041,海光信息,69.51,10996217,885181181,2324338091,16156474.070541
2024-05-30,SZ301336,趣睡科技,31.81,332800,25746624,40000000,127240
2024-05-30,SZ001339,智微智能,26.55,4724700,70960875,249744000,663070.32
2024-05-30,SZ301338,凯格精机,29.8,2525415,34300000,106400000,317072
2024-05-30,SH688203,海正生材,9.4,970431,113469826,202678068,190517.38392
2024-05-30,SH688401,路维光电,26.55,2738400,114397221,193333720,513301.0266
2024-05-30,SZ301330,熵基科技,23.1,1125030,66352349,194679508,449709.66348
2024-05-30,SZ301321,翰博高新,12.95,6012625,147409427,186435000,241433.325
2024-05-30,SZ001330,博纳影业,6.2,4762800,1055178085,1374518984,852201.77008
2024-05-30,SH688403,汇成股份,8.6,8733735,569915332,834853281,717973.82166
2024-05-30,SH603255,鼎际得,32.47,297800,60675248,135526667,440055.087749
2024-05-30,SH688292,浩瀚深度,16.88,1024149,86073183,158346667,267289.173896
2024-05-30,SZ001222,源飞宠物,13.14,657607,78638000,190890000,250829.46
2024-05-30,SZ001231,农心科技,16.11,593855,35486500,100000000,161100
2024-05-30,SZ301300,远翔新材,24.54,1954194,30341667,64150000,157424.1
2024-05-30,SZ301171,易点天下,15.59,6102400,308775025,471885905,735670.125895
2024-05-30,BJ920834,三维装备,5.45,311411,32964004,120000005,65400.002725
2024-05-30,SH688271,联影医疗,126.04,1128276,592230176,824157988,10387687.280752
2024-05-30,SZ000670,盈方微,4.93,19718101,722106712,849287360,418698.66848
2024-05-30,SH688381,帝奥微,18.75,2381371,186354900,252200000,472875
2024-05-30,SH688247,宣泰医药,8.92,1415114,140546500,453340000,404379.28
2024-05-30,SZ301209,联合化学,24.71,3219400,24500000,80000000,197680
2024-05-30,SH688370,丛麟科技,17.44,319143,43769916,138320000,241230.08
2024-05-30,SZ301282,金禄电子,17.23,3347300,72139968,151139968,260414.164864
2024-05-30,SH688439,振华风光,64.71,1557728,95856680,200000000,1294200
2024-05-30,SH688416,恒烁股份,40.37,1158492,44482689,82637279,333606.695323
2024-05-30,SZ301152,天力锂能,24.39,2028595,75102307,121982307,297514.846773
2024-05-30,SZ001259,利仁科技,22.42,794700,21928888,73588888,164986.286896
2024-05-30,SH603237,五芳斋,27.44,919450,88085854,143759980,394477.38512
2024-05-30,SZ301270,汉仪股份,24.98,979968,74061625,100000000,249800
2024-05-30,SZ301115,联检科技,15.24,1545971,105552954,185248000,282317.952
2024-05-30,SH688351,微电生理,23.45,799184,123350281,470600000,1103557
2024-05-30,BJ920152,昆工科技,10,360787,83687475,108591700,108591.7
2024-05-30,BJ920395,朗鸿科技,6.6,594865,46291790,127554000,84185.64
2024-05-30,SZ301283,聚胶股份,31.8,868400,45456179,80000000,254400
2024-05-30,BJ920790,联迪信息,7.28,1042882,54348958,78967020,57487.99056
2024-05-30,SZ301296,新巨丰,8.43,1516100,271679453,420000000,354060
2024-05-30,BJ920270,天铭科技,10.44,131210,22211200,87180000,91015.92
2024-05-30,SH688293,奥浦迈,35.36,438875,77772633,114772460,405835.41856
2024-05-30,SZ001283,豪鹏科技,49.2,1446642,57251060,82184344,404346.97248
2024-05-30,SZ001331,胜通能源,13.65,1758960,42000000,168000000,229320
2024-05-30,SZ301328,维峰电子,38.03,1810528,34133841,109893594,417925.337982
2024-05-30,SZ301231,荣信文化,16.57,1860999,53900000,84400000,139850.8
2024-05-30,SZ301276,嘉曼服饰,22.93,363925,38741730,108000000,247644
2024-05-30,SH603182,嘉华股份,11.81,1589503,93078672,164550000,194333.55
2024-05-30,SZ301349,信德新材,32,385989,42139253,102000000,326400
2024-05-30,SH688114,华大智造,50,2694499,212668237,415637624,2078188.12
2024-05-30,SZ301339,通行宝,18.92,3569700,120043478,407000000,770044
2024-05-30,SH688391,钜泉科技,30.69,2320228,61755346,120461142,369695.244798
2024-05-30,SZ301205,联特科技,69.3,2423288,67958280,129744000,899125.92
2024-05-30,SZ301161,唯万密封,16.29,883100,53328000,120000000,195480
2024-05-30,SH688455,科捷智能,8.78,343426,129725414,180849167,158785.568626
2024-05-30,SH688184,ST帕瓦,15.55,202279,61139378,161253874,250749.77407
2024-05-30,SZ301327,华宝新能,65.55,529949,34634166,124800000,818064
2024-05-30,SZ301309,万得凯,27.83,328985,25000000,100000000,278300
2024-05-30,SZ001238,浙江正特,22.05,539800,31977125,110000000,242550
2024-05-30,SH688035,德邦科技,33.78,3980695,87516668,142240000,480486.72
2024-05-30,SZ001332,锡装股份,26.6,1737161,27000000,108000000,287280
2024-05-30,SZ301326,捷邦科技,28.3,2751267,26875368,72192828,204305.70324
2024-05-30,SZ301331,恩威医药,26.39,557864,33101703,102891887,271531.689793
2024-05-30,SH688448,磁谷科技,20.11,446252,41394735,71261100,143306.0721
2024-05-30,SH688428,诺诚健华,7.44,2620272,260178170,1762582452,1311361.344288
2024-05-30,SZ301369,联动科技,43.88,3385673,24262768,69766268,306134.383984
2024-05-30,SH688132,邦彦技术,17.84,968827,107412366,152225204,271569.763936
2024-05-30,BJ920207,众诚科技,6.69,1104142,55721968,95795000,64086.855
2024-05-30,SZ301227,森鹰窗业,22.44,762371,33737475,94800000,212731.2
2024-05-30,SH688387,信科移动,5.35,9519052,669110575,3418750000,1829031.25
2024-05-30,SH603057,紫燕食品,17.82,1295800,68061925,412000000,734184
2024-05-30,SZ301366,一博科技,31.94,6291860,54711034,150000001,479100.003194
2024-05-30,SH688252,天德钰,13.59,2681735,181297167,409021341,555860.002419
2024-05-30,SH688392,骄成超声,52.39,706981,60304602,114800000,601437.2
2024-05-30,BJ920971,天马新材,10.1,1024544,84690302,106728002,107795.28202
2024-05-30,BJ920122,中纺标,42.61,1003709,20794903,92242108,393043.622188
2024-05-30,SZ301285,鸿日达,24.27,2713301,78709808,206670000,501588.09
2024-05-30,SZ301176,逸豪新材,11.84,1533900,56355556,169066667,200174.933728
2024-05-30,BJ920402,硅烷科技,8.55,1420864,422060067,422060067,360861.357285
2024-05-30,SZ301319,唯特偶,32.86,3751729,38641413,85028000,279402.008
2024-05-30,SH688275,万润新能,40,254307,77169351,126118463,504473.852
2024-05-30,SH688137,近岸蛋白,35.3,218704,29695536,70175439,247719.29967
2024-05-30,SZ001269,欧晶科技,34.91,3306795,83891020,192395876,671654.003116
2024-05-30,SZ301313,凡拓数创,22.13,1716300,65675966,104693400,231686.4942
2024-05-30,SZ001255,博菲电气,28.46,5056972,20000000,80000000,227680
2024-05-30,BJ920685,新芝生物,8.22,654088,44584441,91515941,75226.103502
2024-05-30,SH688409,富创精密,63.54,1580248,120464259,209053334,1328324.884236
2024-05-30,SH688073,毕得医药,32.76,402757,42555542,90882948,297732.537648
2024-05-30,SH603052,可川科技,41.05,1263580,29260000,96320000,395393.6
2024-05-30,SH688459,哈铁科技,9.06,651825,171166706,480000000,434880
2024-05-30,SZ301363,美好医疗,24.81,1707813,112160000,406660000,1008923.46
2024-05-30,BJ920046,亿能电力,11.7,7842431,31841955,72250000,84532.5
2024-05-30,SZ301316,慧博云通,15.95,2871846,242826503,400010000,638015.95
2024-05-30,SH603163,圣晖集成,28.27,801900,35002750,100000000,282700
2024-05-30,BJ920476,海能技术,8.49,664814,64387595,84579800,71808.2502
2024-05-30,BJ920992,中科美菱,8.63,561273,27898177,96730934,83478.796042
2024-05-30,SH688061,灿瑞科技,25.75,516933,42436097,114889391,295840.181825
2024-05-30,SH688031,星环科技,43.54,1932411,93111472,120842068,526146.364072
2024-05-30,SH603151,邦基科技,13.12,1311010,80832000,168000000,220416
2024-05-30,SH688244,永信至诚,48.14,162183,32802590,69310328,333659.918992
2024-05-30,SZ301299,卓创资讯,46.59,839200,35182438,60000000,279540
2024-05-30,SZ001300,三柏硕,12.84,6173400,66219087,243775914,313008.273576
2024-05-30,SZ301273,瑞晨环保,17.53,775850,34629292,71641792,125588.061376
2024-05-30,SZ301380,挖金客,32.48,491900,30156897,69925816,227119.050368
2024-05-30,SH688426,康为世纪,22.44,428110,36985399,112493716,252435.898704
2024-05-30,SZ301223,中荣股份,15.1,368300,112015060,193127560,291622.6156
2024-05-30,SH688291,金橙子,17.91,524363,32383365,102666700,183876.0597
2024-05-30,SZ001322,箭牌家居,9,3914100,165612800,970122000,873109.8
2024-05-30,SH688372,伟测科技,46.61,984293,77185381,113373910,528435.79451
2024-05-30,BJ920527,夜光明,7.34,396453,25821664,60042700,44071.3418
2024-05-30,BJ920139,华岭股份,10.65,5718334,132345550,266800000,284142
2024-05-30,SH688152,麒麟信安,44.36,968025,30315493,78738639,349284.602604
2024-05-30,SZ001299,美能能源,12.75,5057100,51265439,187579697,239164.113675
2024-05-30,SZ301389,隆扬电子,18.21,28547419,82077047,283500000,516253.5
2024-05-30,SZ001298,好上好,17.77,14873173,105196185,204867600,364049.7252
2024-05-30,BJ920753,天纺标,28.98,1943269,21343000,81404368,235909.858464
2024-05-30,SZ301379,天山电子,25.38,3761900,66732500,101340000,257200.92
2024-05-30,SZ301230,泓博医药,32.31,1888533,59371666,107622666,347728.833846
2024-05-30,SZ301367,瑞迈特,56.99,693512,56524786,89600000,510630.4
2024-05-30,SZ301267,华厦眼科,23.97,2465050,328828875,840000000,2013480
2024-05-30,SH688419,耐科装备,30.27,1910868,21399293,82000000,248214
2024-05-30,SH603280,南方路机,20.24,832900,27941667,108406667,219415.094008
2024-05-30,SZ301388,欣灵电气,20.83,1495100,32590653,102447600,213398.3508
2024-05-30,SZ301359,东南电子,19.16,3438474,26370681,85840000,164469.44
2024-05-30,BJ920876,慧为智能,8.53,1214980,29924676,64180659,54746.102127
2024-05-30,SH688432,有研硅,9.84,3552827,456511168,1247621058,1227659.121072
2024-05-30,BJ920914,远航精密,8.38,754825,60199750,100000000,83800
2024-05-30,SZ301396,宏景科技,19.07,918748,50943699,109655391,209112.830637
2024-05-30,SZ301356,天振股份,14.72,473119,54810000,216000000,317952
2024-05-30,SZ301277,新天地,14.6,4886856,70056000,280056000,408881.76
2024-05-30,SZ001338,永顺泰,11.25,5354700,235954481,501730834,564447.18825
2024-05-30,SZ301361,众智科技,29.62,18954416,29084000,116336000,344587.232
2024-05-30,SH688362,甬矽电子,20.4,9416867,275425000,407660000,831626.4
2024-05-30,BJ920339,恒太照明,4.38,136843,59574207,220203800,96449.2644
2024-05-30,BJ920808,曙光数创,38.4,1098759,194619464,200000001,768000.00384
2024-05-30,SZ301335,天元宠物,18.41,330635,49875004,126000000,231966
2024-05-30,SH688376,美埃科技,30.41,541232,49615257,134400000,408710.4
2024-05-30,SH603130,云中马,18.38,319180,51063450,137514200,252751.0996
2024-05-30,BJ920357,雅葆轩,13.32,2548696,23201490,80080000,106666.56
2024-05-30,SZ301165,锐捷网络,31.66,3732638,68181818,568181818,1798863.635788
2024-05-30,SZ301377,鼎泰高科,16.48,1366939,71024000,410000000,675680
2024-05-30,SZ301365,矩阵股份,11.28,1109482,46350000,180000000,203040
2024-05-30,BJ920634,新威凌,11.55,2611877,27043920,62322000,71981.91
2024-05-30,BJ920237,力佳科技,15.3,313017,34387538,51420000,78672.6
2024-05-30,SH688480,赛恩斯,32.29,348214,62342134,94826667,306195.307743
2024-05-30,BJ920662,方盛股份,10.47,709137,24580687,87550002,91664.852094
2024-05-30,BJ920374,云里物里,8.93,195172,30294202,81518000,72795.574
2024-05-30,SZ301290,东星医疗,22.04,460700,67997900,100173334,220782.028136
2024-05-30,SZ301311,昆船智能,18.78,3718900,87242367,240000000,450720
2024-05-30,SZ301391,卡莱特,50.89,2830523,49316695,95014811,483530.373179
2024-05-30,BJ920199,倍益康,11,402298,17029400,68109800,74920.78
2024-05-30,BJ920641,格利尔,6.2,539798,26088670,82655000,51246.1
2024-05-30,SH688489,三未信安,27.43,459583,49641555,114328916,313604.216588
2024-05-30,SZ001256,炜冈科技,14.71,1096974,40942880,142612558,209783.072818
2024-05-30,BJ920110,雷特科技,16.69,111274,12027000,39000000,65091
2024-05-30,BJ920300,辰光医疗,7.78,526679,60093167,85847126,66789.064028
2024-05-30,BJ920087,秋乐种业,6.64,928755,71150100,165200000,109692.8
2024-05-30,SZ001333,光华股份,18.36,1269111,44000000,128000000,235008
2024-05-30,SH601022,宁波远洋,9.89,25627600,248633334,1308633334,1294238.367326
2024-05-30,BJ920942,恒立钻具,8.61,120161,33321970,61327100,52802.6331
2024-05-30,SH688084,晶品特装,46.28,695430,34238387,75659066,350150.157448
2024-05-30,BJ920230,欧康医药,9.58,1399681,18907851,75631404,72454.885032
2024-05-30,BJ920866,绿亨科技,5.5,193541,66859807,180205900,99113.245
2024-05-30,SH688503,聚和材料,54.4,692225,122919272,165627886,901015.69984
2024-05-30,SH688420,美腾科技,21.15,132611,30382700,88430000,187029.45
2024-05-30,BJ920414,欧普泰,8.56,592327,39482072,66673554,57072.562224
2024-05-30,SZ001223,欧克科技,39.41,361100,16680000,66680000,262785.88
2024-05-30,SH688143,长盈通,23.76,1700893,93064769,122374426,290761.636176
2024-05-30,BJ920014,特瑞斯,7.04,300923,46258810,125705240,88496.48896
2024-05-30,BJ920957,汉维科技,6.52,156178,26825334,107301334,69960.469768
2024-05-30,BJ920075,柏星龙,10.58,347773,24623750,64815000,68574.27
2024-05-30,BJ920429,康比特,11.08,303992,80157509,124500000,137946
2024-05-30,SZ301368,丰立智能,43.88,5593311,64121440,120100000,526998.8
2024-05-30,SZ301398,星源卓镁,45,1222176,21500000,80000000,360000
2024-05-30,BJ920571,国航远洋,4.35,14375166,219750276,555407453,241602.242055
2024-05-30,BJ920608,丰安股份,8.41,459246,26116461,62240000,52343.84
2024-05-30,SZ301265,华新环保,9.36,8480195,165552027,302973182,283582.898352
2024-05-30,BJ920810,春光智能,6.93,1038356,25907039,68500000,47470.5
2024-05-30,SH688172,燕东微,17.45,6648267,459588878,1199104111,2092436.673695
2024-05-30,BJ920879,基康技术,8.8,120178,51955619,139497776,122758.04288
2024-05-30,BJ920807,奔朗新材,5.05,391532,97275812,181880000,91849.4
2024-05-30,SH688498,源杰科技,130.5,1762950,59314780,85461670,1115274.7935
2024-05-30,BJ920505,九菱科技,10.55,1486840,16142463,64867730,68435.45515
2024-05-30,BJ920033,康普化学,18.35,370801,54133274,119135250,218613.18375
2024-05-30,SH601136,首创证券,20.91,45973544,481483800,2733333800,5715400.9758
2024-05-30,BJ920526,凯华材料,21.96,9465618,25248892,82700000,181609.2
2024-05-30,BJ920718,合肥高科,10.16,610095,24392100,90666700,92117.3672
2024-05-30,BJ920247,华密新材,15,3683575,38455357,121187820,181781.73
2024-05-30,SH688141,杰华特,16.2,5007140,233403816,446880000,723945.6
2024-05-30,SH688147,微导纳米,30.05,1496873,84148747,454455359,1365638.353795
2024-05-30,BJ920190,雷神科技,16.66,8456684,52541864,100000001,166600.001666
2024-05-30,SZ301280,珠城科技,40.63,1392974,26375100,97700100,396955.5063
2024-05-30,BJ920781,瑞奇智造,4.37,1101859,91179133,140515504,61405.275248
2024-05-30,SH688410,山外山,21.99,291628,157373598,215648085,474210.138915
2024-05-30,SZ301301,川宁生物,13.24,59525600,617272357,2227160000,2948759.84
2024-05-30,BJ920001,纬达光电,8.47,3264437,38424151,153656204,130146.804788
2024-05-30,SZ301255,通力科技,29.6,688400,27200000,108800000,322048
2024-05-30,BJ920227,美登科技,22.45,128242,10537674,38941500,87423.6675
2024-05-30,SH688475,萤石网络,38.89,1637634,405364120,787500000,3062587.5
2024-05-30,SZ001301,尚太科技,43.18,2660300,154319600,260750600,1125921.0908
2024-05-30,SH688496,清越科技,10.4,1736304,240906288,450000000,468000
2024-05-30,BJ920855,浙江大农,8.24,193535,20878406,74733333,61580.266392
2024-05-30,BJ920351,华光源海,6.56,2346885,35260439,88035439,57751.247984
2024-05-30,SZ301105,鸿铭股份,27.38,431600,14187498,50000000,136900
2024-05-30,BJ920262,太湖雪,11.66,596462,15496928,53164758,61990.107828
2024-05-30,BJ920392,佳合科技,8.6,163383,15132400,58700000,50482
2024-05-30,BJ920195,三祥科技,8.14,828888,39229000,98030000,79796.42
2024-05-30,SH688525,佰维存储,48.65,23773706,250894325,430329136,2093551.24664
2024-05-30,SZ301297,富乐德,22.91,30644591,138390000,338390000,775251.49
2024-05-30,SH688506,百利天恒,172.89,919288,90450990,401000000,6932889
2024-05-30,BJ920950,迅安科技,12.69,192941,15600000,61100000,77535.9
2024-05-30,SH688485,九州一轨,8.64,302328,84597763,150292062,129852.341568
2024-05-30,BJ920371,欧福蛋业,4.42,752656,54319994,205445536,90806.926912
2024-05-30,SH688435,英方软件,27.91,613666,45947915,83500000,233048.5
2024-05-30,BJ920252,天宏锂电,7.96,1865045,56094484,102650665,81709.92934
2024-05-30,SZ301317,鑫磊股份,17.7,375794,44800000,157190000,278226.3
2024-05-30,SH603173,福斯达,25.56,1171600,49540000,160000000,408960
2024-05-30,BJ920425,乐创技术,15.5,656787,29322117,36192117,56097.78135
2024-05-30,SH603281,江瀚新材,25.17,894766,251693916,373333334,939680.001678
2024-05-30,SH601059,信达证券,14.74,15966952,691600000,3243000000,4780182
2024-05-30,BJ920023,田野股份,2.49,1903215,245793440,327304000,81498.696
2024-05-30,BJ920802,保丽洁,8.65,251396,15873918,63083300,54567.0545
2024-05-30,SZ301260,格力博,15.2,3216306,212330870,489259543,743674.50536
2024-05-30,SZ301373,凌玮科技,25.93,668394,37377731,108472091,281268.131963
2024-05-30,BJ920367,新赣江,9.86,472777,19647450,70861250,69869.1925
2024-05-30,SZ301358,湖南裕能,37.31,4022699,383433146,757253070,2825311.20417
2024-05-30,SZ301419,阿莱德,25.5,2241805,44800000,100000000,255000
2024-05-30,SH688515,裕太微,61.8,1085426,45772427,80000000,494400
2024-05-30,SZ001314,亿道信息,42.04,5711100,51763654,141988100,596917.9724
2024-05-30,SH688307,中润光学,20.9,534491,57049322,88000000,183920
2024-05-30,SH603307,扬州金泉,36.12,223400,17000000,67000000,242004
2024-05-30,SZ001260,坤泰股份,15.46,1163200,31750000,115000000,177790
2024-05-30,BJ920407,驰诚股份,9.03,251884,25851150,65680000,59309.04
2024-05-30,SH603190,亚通精工,26.31,2228036,40519480,120000000,315720
2024-05-30,BJ920249,利尔达,3.47,2422621,114538843,421630000,146305.61
2024-05-30,SZ301303,真兰仪表,18.08,1326731,73000000,292000000,527936
2024-05-30,BJ920273,一致魔芋,10.71,175693,26871000,73754000,78990.534
2024-05-30,SH688486,龙迅股份,83.92,390555,37935106,69264862,581270.721904
2024-05-30,SZ001225,和泰机电,30.9,276800,18166453,64666800,199820.412
2024-05-30,BJ920906,舜宇精工,11.4,931175,24783150,64970000,74065.8
2024-05-30,BJ920478,峆一药业,18.23,324365,24452516,40157500,73207.1225
2024-05-30,SZ001311,多利科技,37.23,782688,46634959,183733334,684039.202482
2024-05-30,BJ920770,艾能聚,6.25,5922779,65814343,130132175,81332.609375
2024-05-30,BJ920422,润普食品,5.34,227310,55715876,88482710,47249.76714
2024-05-30,SH688522,纳睿雷达,45.12,2958326,84786202,216533520,976999.24224
2024-05-30,SZ301408,华人健康,12.26,1532884,149171303,400010000,490412.26
2024-05-30,SZ001337,四川黄金,25.76,11041400,288456000,420000000,1081920
2024-05-30,SH603061,金海通,63.13,568100,41826334,60000000,378780
2024-05-30,SZ301322,绿通科技,22.05,1143622,96215198,146769897,323627.622885
2024-05-30,SZ001366,播恩集团,13.42,8139645,55680000,160680000,215632.56
2024-05-30,SZ001278,一彬科技,16.64,1655200,50534501,123733400,205892.3776
2024-05-30,BJ920974,凯大催化,5.89,1232293,106923396,163800000,96478.2
2024-05-30,SZ301157,华塑科技,34.55,960486,20660055,60000000,207300
2024-05-30,SH688502,茂莱光学,118.45,1380663,16364577,52800000,625416
2024-05-30,SH601121,宝地矿业,6.47,10728219,316435823,800000000,517600
2024-05-30,BJ920541,铁大科技,5.59,987848,59520584,136700000,76415.3
2024-05-30,SZ001368,通达创智,21.6,2697920,31695475,113867600,245954.016
2024-05-30,SH603153,上海建科,17.88,1944480,135000000,409861106,732831.657528
2024-05-30,BJ920057,百甲科技,3.26,488943,104638124,181263297,59091.834822
2024-05-30,BJ920575,康乐卫士,21.06,644753,186834680,280940000,591659.64
2024-05-30,BJ920663,明阳科技,10.44,485637,30383780,103200000,107740.8
2024-05-30,SH603282,亚光股份,19.58,368500,64184459,133820000,262019.56
2024-05-30,SH603073,彩蝶实业,16.12,690507,37422305,116000000,186992
2024-05-30,SZ301439,泓淋电力,13.2,8089800,183246924,389101809,513614.38788
2024-05-30,BJ920556,雅达股份,4.5,1862885,79826254,161315200,72591.84
2024-05-30,SZ301378,通达海,30.75,548350,31330078,69000000,212175
2024-05-30,SZ301246,宏源药业,15.12,2656652,148945550,400006800,604810.2816
2024-05-30,SZ301345,涛涛车业,65.42,305987,29333600,109333600,715260.4112
2024-05-30,SH603065,宿迁联盛,9.71,1058137,196673455,418967572,406817.512412
2024-05-30,BJ920809,安达科技,3.92,1178262,331643148,611510821,239712.241832
2024-05-30,SH603291,联合水务,13.86,2549600,129943077,423220604,586583.757144
2024-05-30,SZ301314,科瑞思,29.89,673206,16250000,55250000,165142.25
2024-05-30,SH603162,海通发展,9.58,5420895,260795296,909596688,871393.627104
2024-05-30,SH600925,苏能股份,5.61,12909603,1606048586,6888888889,3864666.666729
2024-05-30,SZ301386,未来电器,21.9,3920576,42921004,140000000,306600
2024-05-30,BJ920792,东和新材,5.66,247616,54214291,165540000,93695.64
2024-05-30,SH688531,日联科技,66.84,580584,48029726,79405467,530746.141428
2024-05-30,SZ301141,中科磁业,32.95,6830245,39243788,124032605,408687.433475
2024-05-30,BJ920261,一诺威,6.94,436513,127091933,291132748,202046.127112
2024-05-30,SH688343,云天励飞,27.23,3577623,257860413,355133720,967029.11956
2024-05-30,SZ301281,科源制药,25,995670,62552000,108290000,270725
2024-05-30,SH688535,华海诚科,71.78,4234813,39750678,80696453,579239.139634
2024-05-30,SZ301203,国泰环保,30.78,446500,30510440,80000000,246240
2024-05-30,BJ920895,花溪科技,7.69,352861,18576900,56524000,43466.956
2024-05-30,SH688484,南芯科技,32.56,1962176,253955532,423530000,1379013.68
2024-05-30,SZ001286,陕西能源,10.9,33969668,1050000000,3750000000,4087500
2024-05-30,SH601065,江盐集团,9.83,4795111,416256079,642776079,631848.885657
2024-05-30,SZ001360,南矿集团,14.15,2432600,81781146,204000000,288660
2024-05-30,SH601061,中信金属,8.16,15959359,501153847,4900000000,3998400
2024-05-30,SH603125,常青科技,20.58,8754023,69803000,279197500,574588.455
2024-05-30,SH603135,中重科技,13.79,1087873,180799340,450000000,620550
2024-05-30,SZ001287,中电港,17.69,5194200,437394498,759900097,1344263.271593
2024-05-30,SH601133,柏诚股份,10.79,3109379,147500000,522500000,563777.5
2024-05-30,SZ001367,海森药业,38.41,381776,17672075,68000000,261188
2024-05-30,SZ001328,登康口腔,24.93,841600,43043500,172173800,429229.2834
