日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-23,SZ300391,*ST长药,3.37,7932750,350336112,350336112,118063.269744
2024-05-23,SH603111,康尼机电,6.56,22878933,837171572,918308789,602410.565584
2024-05-23,SH603100,川仪股份,25.16,2684600,391095000,394995000,993807.42
2024-05-23,SZ000751,锌业股份,3.02,47847500,1409868779,1615630595,487920.43969
2024-05-23,SH603609,禾丰股份,7.8,3964800,919433663,919433663,717158.25714
2024-05-23,SH603099,长白山,23.36,25639700,266670000,266670000,622941.12
2024-05-23,SH601579,会稽山,11.17,3966782,479463409,479463409,535560.627853
2024-05-23,SH603806,福斯特,26.75,16941960,1864165137,1864165137,4986641.741475
2024-05-23,SH603188,亚邦股份,2.69,14224897,570170000,570170000,153375.73
2024-05-23,SZ300396,迪瑞医疗,24.47,2043900,259434671,274565911,671862.784217
2024-05-23,SZ300395,菲利华,30.85,9866219,511403184,519822973,1603653.871705
2024-05-23,SZ300397,天和防务,11.41,79038135,405505408,517636745,590623.526045
2024-05-23,SZ002729,好利科技,11.46,5274863,175463711,182969920,209683.52832
2024-05-23,SZ300393,中来股份,7.74,53990944,953869719,1089627358,843371.575092
2024-05-23,SH603306,华懋科技,19.53,4276110,326094006,326094006,636861.593718
2024-05-23,SH601016,节能风电,3.18,56521037,5959630389,6474211108,2058799.132344
2024-05-23,SH600917,重庆燃气,6.02,4656600,1561039760,1571340000,945946.68
2024-05-23,SZ300398,飞凯材料,11.3,8186117,525196871,528657339,597382.79307
2024-05-23,SZ300399,天利科技,9.28,2189388,197586200,197600000,183372.8
2024-05-23,SH603169,兰石重装,5.08,8905083,1306291798,1306291798,663596.233384
2024-05-23,SZ002730,电光科技,7.23,6062100,346029880,362079880,261783.75324
2024-05-23,SZ300401,花园生物,11.13,19072199,532918553,541702552,602914.940376
2024-05-23,SH603010,万盛股份,10.23,9220567,485272654,589578593,603138.900639
2024-05-23,SZ300402,宝色股份,15.03,3632700,243618497,243618497,366158.600991
2024-05-23,SZ300400,劲拓股份,14,38731628,240937725,242625800,339676.12
2024-05-23,SH603456,九洲药业,15.46,16188800,898106828,899485928,1390605.244688
2024-05-23,SH603018,华设集团,10.3,55455859,668622527,683782527,704296.00281
2024-05-23,SH603606,东方电缆,46.28,5335602,687715368,687715368,3182746.723104
2024-05-23,SZ300403,汉宇集团,7.88,14348800,412153973,603000000,475164
2024-05-23,SZ300405,科隆股份,4.38,6074300,218827499,284372671,124555.229898
2024-05-23,SZ300406,九强生物,17.12,3083907,422320860,588446253,1007419.985136
2024-05-23,SH603688,石英股份,42.06,9520833,541678289,541678289,2278298.883534
2024-05-23,SH603988,中电电机,8.88,7328400,235200000,235200000,208857.6
2024-05-23,SZ002724,海洋王,5.38,4201032,572737616,771497994,415065.920772
2024-05-23,SZ002731,ST萃华,9.56,6547646,217203120,256156000,244885.136
2024-05-23,SH601015,陕西黑猫,3.4,16443660,2042497639,2042497639,694449.19726
2024-05-23,SH603019,中科曙光,42.65,41889986,1454529584,1463578974,6242164.32411
2024-05-23,SH603011,合锻智能,6.69,14906879,494414437,494414437,330763.258353
2024-05-23,SH603088,宁波精达,8.07,8247663,433314336,437897040,353382.91128
2024-05-23,SH603166,福达股份,5.29,5175600,646208651,646208651,341844.376379
2024-05-23,SZ300407,凯发电气,7.96,11096355,244260074,318200493,253287.592428
2024-05-23,SZ002733,雄韬股份,11.98,4255219,365765184,384214913,460289.465774
2024-05-23,SZ300408,三环集团,28.58,10749628,1869808242,1916497371,5477349.486318
2024-05-23,SZ300409,道氏技术,10.36,9612799,487018245,581672671,602612.887156
2024-05-23,SH603518,锦泓集团,9.93,10427900,343469652,347081152,344651.583936
2024-05-23,SZ002735,王子新材,12.36,14369846,191303104,390914641,483170.496276
2024-05-23,SH603368,柳药集团,21.94,3961200,360233371,399035976,875484.931344
2024-05-23,SH603998,方盛制药,11.81,3648400,434467860,439586860,519152.08166
2024-05-23,SZ002732,燕塘乳业,15.88,1872356,156566171,157350000,249871.8
2024-05-23,SH601969,海南矿业,6.99,33222944,2026557209,2037522809,1424228.443491
2024-05-23,SH601226,华电科工,5.53,8105968,1158828000,1166600000,645129.8
2024-05-23,SH603588,高能环境,6.49,17514100,1523234457,1537051367,997546.337183
2024-05-23,SZ002736,国信证券,8.76,15302400,9138841807,9612429377,8420488.134252
2024-05-23,SH603636,南威软件,9.04,15618100,590793578,590793578,534077.394512
2024-05-23,SZ002738,中矿资源,32.44,9222379,719871843,729811694,2367509.135336
2024-05-23,SZ002737,葵花药业,28.76,5642542,584000000,584000000,1679584
2024-05-23,SZ300412,迦南科技,3.41,14438660,472910646,497756637,169735.013217
2024-05-23,SZ300411,金盾股份,14.88,33949727,270234691,406520007,604901.770416
2024-05-23,SZ300410,正业科技,7.21,66294738,366917328,367114797,264689.768637
2024-05-23,SH603017,中衡设计,10.76,21335841,275905778,275905778,296874.617128
2024-05-23,SH603889,新澳股份,7.69,2365580,716444943,730655943,561874.420167
2024-05-23,SH603788,宁波高发,13.22,2788700,223065068,223065068,294892.019896
2024-05-23,SZ300413,芒果超媒,25.1,21544099,1021699958,1870720815,4695509.24565
2024-05-23,SH601021,春秋航空,57.38,3473173,978548805,978548805,5614913.04309
2024-05-23,SZ300364,中文在线,22.28,40503448,659795648,729939618,1626305.468904
2024-05-23,SZ300418,昆仑万维,35.62,38284966,1106373960,1215007204,4327855.660648
2024-05-23,SZ300419,ST浩丰,5.71,46307260,367753770,367753770,209987.40267
2024-05-23,SH601069,西部黄金,13.07,19655100,683992760,922853531,1206169.565017
2024-05-23,SH603601,再升科技,3.25,13265020,1021649141,1021649141,332035.970825
2024-05-23,SZ300416,苏试试验,13.2,6410087,505148769,508547806,671283.10392
2024-05-23,SZ002739,万达电影,13.62,19196127,2107838695,2179368810,2968300.31922
2024-05-23,SZ300417,南华仪器,7.51,1721200,85767915,135435270,101711.88777
2024-05-23,SH603600,永艺股份,11.07,2512694,302512640,332907776,368528.908032
2024-05-23,SZ300415,伊之密,23.72,5299073,424050517,468562084,1111429.263248
2024-05-23,SZ000166,申万宏源,4.59,59632418,22535507316,25039944560,11493334.55304
2024-05-23,SH603686,福龙马,8.49,4527340,415655737,415655737,352891.720713
2024-05-23,SH603678,火炬电子,24.66,4267896,458339195,458339195,1130264.45487
2024-05-23,SH603899,晨光股份,38.15,1674961,923828420,926596570,3534965.91455
2024-05-23,SZ002734,利民股份,7.07,7239250,324802814,366857067,259367.946369
2024-05-23,SH603558,健盛集团,11.04,3588600,369080949,369080949,407465.367696
2024-05-23,SH603698,航天工程,12.7,2004200,535990000,535990000,680707.3
2024-05-23,SH603611,诺力股份,20.43,3622240,257600791,257600791,526278.416013
2024-05-23,SH603799,华友钴业,28.84,33188473,1686334975,1697212875,4894761.9315
2024-05-23,SZ002741,光华科技,11.08,8691500,361506223,399479243,442623.001244
2024-05-23,SZ300425,中建环能,4.39,13306630,672947112,675708786,296636.157054
2024-05-23,SZ002746,仙坛股份,6.55,8548238,709676227,860538727,563652.866185
2024-05-23,SZ300423,昇辉科技,5.09,7782372,324519349,497511290,253233.24661
2024-05-23,SZ002745,木林森,8.19,17150991,988371999,1484166399,1215532.280781
2024-05-23,SH603898,好莱客,8.82,1870000,311283746,311283746,274552.263972
2024-05-23,SZ300420,五洋自控,2.49,13127690,990520819,1116383561,277979.506689
2024-05-23,SZ300421,力星股份,9.49,21361969,230526322,294030484,279034.929316
2024-05-23,SZ002743,富煌钢构,4.31,6977375,434570978,435268478,187600.714018
2024-05-23,SZ300426,华智数媒,8,6552600,396360796,404859400,323887.52
2024-05-23,SH603939,益丰药房,46.34,4278589,1008116102,1010579797,4683026.779298
2024-05-23,SZ300422,博世科,5.06,4457307,388526597,504874832,255466.664992
2024-05-23,SZ300427,红相股份,4.81,17173241,346847662,386575005,185942.577405
2024-05-23,SZ300394,天孚通信,135.76,13226661,359264307,395651201,5371360.704776
2024-05-23,SH603618,杭电股份,5.13,5013450,691375616,691375616,354675.691008
2024-05-23,SH603222,济民健康,6.41,17572744,537237415,537237415,344369.183015
2024-05-23,SZ002742,*ST三圣,1.91,7410150,431858082,432000000,82512
2024-05-23,SH603118,共进股份,7.61,22120189,787276406,791462246,602302.769206
2024-05-23,SH601198,东兴证券,8.52,27536737,3232445520,3232445520,2754043.58304
2024-05-23,SH603828,ST柯利达,1.71,9710546,595939625,595960158,101909.187018
2024-05-23,SH603969,银龙股份,5.72,16145516,841598800,854764000,488925.008
2024-05-23,SH603997,继峰股份,11.82,4091515,1166076241,1266076241,1496502.116862
2024-05-23,SH603309,维力医疗,11.81,3710800,291845018,293160218,346222.217458
2024-05-23,SH603015,弘讯科技,8,5859601,404219000,404219000,323375.2
2024-05-23,SZ300433,蓝思科技,14.9,31754898,4960691426,4983227981,7425009.69169
2024-05-23,SH601689,拓普集团,58.31,6184793,1102049787,1162775891,6780146.220421
2024-05-23,SH603519,立霸股份,13.27,2308860,266327839,266327839,353417.042353
2024-05-23,SZ300430,诚益通,16.29,11646987,258673859,273184096,445016.892384
2024-05-23,SZ300374,中铁装配,16.35,24554580,189261824,245912337,402066.670995
2024-05-23,SZ002748,世龙实业,5.57,494000,240000000,240000000,133680
2024-05-23,SZ300432,富临精工,7.51,10023641,1204448563,1223471316,918826.958316
2024-05-23,SH603268,*ST松发,14.03,539700,124168800,124168800,174208.8264
2024-05-23,SZ300428,立中集团,20.14,5864980,535402967,632682951,1274223.463314
2024-05-23,SZ002747,埃斯顿,15.1,11705200,786546703,869531453,1312992.49403
2024-05-23,SZ002749,国光股份,15.79,1515970,387306371,443024890,699536.30131
2024-05-23,SH603030,全筑股份,1.82,9649636,1316933520,1316933520,239681.90064
2024-05-23,SH603158,腾龙股份,7.91,7849280,490799306,490799306,388222.251046
2024-05-23,SH603012,创力集团,5.29,9655200,642240000,650760000,344252.04
2024-05-23,SH600958,东方证券,8.25,35097184,7435996440,8496645292,7009732.3659
2024-05-23,SZ300429,强力新材,10.63,24728402,377606345,515262281,547723.804703
2024-05-23,SZ002750,龙津退,2.99,30399487,398736201,400500000,119749.5
2024-05-23,SH603729,龙韵股份,16.15,4495000,93338000,93338000,150740.87
2024-05-23,SH603020,爱普股份,7.44,3161772,383237774,383237774,285128.903856
2024-05-23,SH603338,浙江鼎力,67.5,2364197,506347879,506347879,3417848.18325
2024-05-23,SH603199,九华旅游,34.6,2689350,110680000,110680000,382952.8
2024-05-23,SZ300435,中泰股份,12.9,2704401,345936602,383190600,494315.874
2024-05-23,SH603869,ST智知,5.25,5314635,504500508,504500508,264862.7667
2024-05-23,SZ002752,昇兴股份,5.86,12565712,976768468,976918468,572474.222248
2024-05-23,SZ300449,汉邦高科,4.53,3918300,296085272,387480309,175528.579977
2024-05-23,SZ300436,广生堂,17.41,1305487,135546251,159267000,277283.847
2024-05-23,SZ300424,航新科技,15.52,38624887,239316274,239895401,372317.662352
2024-05-23,SZ300447,全信股份,13.84,10183800,201331390,312310375,432237.559
2024-05-23,SH603808,歌力思,7.68,3090930,369092878,369092878,283463.330304
2024-05-23,SZ300443,金雷股份,18.93,5132886,248093345,325453898,616084.228914
2024-05-23,SZ300439,美康生物,10.04,3613800,291715426,383949815,385485.61426
2024-05-23,SH603025,大豪科技,13.87,6742144,1109174773,1109174773,1538425.410151
2024-05-23,SH603818,曲美家居,3.57,7291200,580395546,702098455,250649.148435
2024-05-23,SZ300444,双杰电气,6.8,62135491,592300893,798625090,543065.0612
2024-05-23,SZ300440,运达科技,5.59,4429700,443305965,444713000,248594.567
2024-05-23,SZ300437,清水源,9.51,4218595,177810597,259063097,246369.005247
2024-05-23,SH603883,老百姓,33.91,5050896,583012872,584933136,1983508.264176
2024-05-23,SZ300446,航天智造,15.05,11903120,139353826,845410111,1272342.217055
2024-05-23,SH603703,盛洋科技,10.35,3517380,414982120,414982120,429506.4942
2024-05-23,SZ300441,鲍斯股份,6.55,6136020,634800236,652256868,427228.24854
2024-05-23,SH603021,ST华鹏,3.5,5334300,319948070,319948070,111981.8245
2024-05-23,SZ300404,博济医药,7.62,8315672,275368812,382205238,291240.391356
2024-05-23,SZ300448,浩云科技,4.22,8470468,489937952,676517079,285490.207338
2024-05-23,SZ300438,鹏辉能源,23.2,14707196,403688410,503437324,1167974.59168
2024-05-23,SH603567,珍宝岛,12.53,4468900,939540524,941963592,1180280.380776
2024-05-23,SZ300434,金石亚药,8.69,3437700,334782466,401743872,349115.424768
2024-05-23,SH603318,水发燃气,6.48,3991100,383544591,459070924,297477.958752
2024-05-23,SZ300442,润泽科技,26.72,13161429,358792926,1720577649,4597383.478128
2024-05-23,SH603315,福鞍股份,12.62,3139200,307026264,320426264,404377.945168
2024-05-23,SZ300445,康斯特,16.83,2606620,138217243,212430013,357519.711879
2024-05-23,SH603789,*ST星农,8.29,14493488,260000000,277419000,229980.351
2024-05-23,SH600959,江苏有线,2.92,32854991,5000717686,5000717686,1460209.564312
2024-05-23,SZ300414,中光防雷,7.4,5586273,311299735,326019466,241254.40484
2024-05-23,SH603355,莱克电气,27.29,1899800,568887719,573761399,1565794.857871
2024-05-23,SH603599,广信股份,14.2,5957454,910269345,910269345,1292582.4699
2024-05-23,SZ300457,赢合科技,16.68,15928243,636717221,649537963,1083429.322284
2024-05-23,SZ300456,赛微电子,17.36,12692510,593615328,732213134,1271122.000624
2024-05-23,SZ300451,创业慧康,4.14,25710968,1341649309,1549124692,641337.622488
2024-05-23,SH603718,海利生物,7.61,5281200,644000000,657900000,500661.9
2024-05-23,SH603227,雪峰科技,6.96,32774847,974075458,1071692689,745898.111544
2024-05-23,SZ300452,山河药辅,12.91,5776514,186802764,234440559,302662.761669
2024-05-23,SZ300459,汤姆猫,4.22,161241251,3061268627,3515810939,1483672.216258
2024-05-23,SZ300453,三鑫医疗,7.43,3718853,360479343,519596545,386060.232935
2024-05-23,SZ300455,航天智装,10.2,11599900,708622436,717767936,732123.29472
2024-05-23,SZ300458,全志科技,18.92,9051230,506432618,631749692,1195270.417264
2024-05-23,SZ002755,奥赛康,10.46,4829522,928151576,928160351,970855.727146
2024-05-23,SH603989,艾华集团,14.73,3092400,401130603,401130603,590865.378219
2024-05-23,SZ002756,永兴材料,45.18,4722889,389050400,539101540,2435660.75772
2024-05-23,SZ300460,ST惠伦,8.53,5941140,280804251,280804251,239526.026103
2024-05-23,SH603968,醋化股份,12.63,4374400,204480000,209315000,264364.845
2024-05-23,SH603311,金海高科,9.05,3317361,235883907,235883907,213474.935835
2024-05-23,SZ300450,先导智能,20.59,21336254,1449248290,1566163034,3224729.687006
2024-05-23,SH603022,新通联,8,8564577,200000000,200000000,160000
2024-05-23,SH603566,普莱柯,23.28,5966600,346062273,346062273,805632.971544
2024-05-23,SZ002753,永东股份,6.68,9665250,242798844,375689468,250960.564624
2024-05-23,SZ300461,田中精机,14.51,1907900,81760195,155741692,225981.195092
2024-05-23,SZ002758,浙农股份,9.3,4681613,518233849,521547799,485039.45307
2024-05-23,SZ002757,南兴股份,13.07,4728178,282053921,295455913,386160.878291
2024-05-23,SH603108,润达医疗,17.42,17540641,598851553,598851553,1043199.405326
2024-05-23,SH603885,吉祥航空,12.9,12671426,2214005268,2214005268,2856066.79572
2024-05-23,SZ300468,四方精创,8.33,8115269,529086962,530649275,442030.846075
2024-05-23,SH603023,威帝股份,2.19,18778160,562079807,562079807,123095.477733
2024-05-23,SH603598,引力传媒,14.2,9232700,267862900,267862900,380365.318
2024-05-23,SZ300462,ST华铭,7.67,3275400,136545510,181221938,138997.226446
2024-05-23,SZ300467,迅游科技,15.02,9647100,164806010,203204897,305213.755294
2024-05-23,SZ002759,天际股份,9.18,4266750,405320955,504582605,463206.83139
2024-05-23,SH603568,伟明环保,20.98,3305741,1694218119,1704648119,3576351.753662
2024-05-23,SZ300466,赛摩智能,6.68,10620597,419986257,535529908,357733.978544
2024-05-23,SZ300465,高伟达,7.16,4230900,446762257,446762257,319881.776012
2024-05-23,SH603669,灵康药业,4.99,2996990,721238653,721238653,359898.087847
2024-05-23,SH603918,金桥信息,12.77,9102431,366228626,366844226,468460.076602
2024-05-23,SH603198,迎驾贡酒,70.55,1466494,800000000,800000000,5644000
2024-05-23,SZ300463,迈克生物,13.13,5379500,495349783,612469590,804172.57167
2024-05-23,SH603300,海南华铁,6.37,67445580,1964322166,1964322166,1251273.219742
2024-05-23,SH603901,永创智能,8.58,8949094,482895558,487902458,418620.308964
2024-05-23,SH603026,石大胜华,40.03,2510500,202680000,202680000,811328.04
2024-05-23,SZ300464,星徽股份,3.92,3588600,322465427,470609663,184478.987896
2024-05-23,SZ300475,香农芯创,34.33,7464331,440240767,457565767,1570823.278111
2024-05-23,SZ300478,杭州高新,9.01,1529200,123155200,126673000,114132.373
2024-05-23,SZ300477,ST合纵,3.11,64570712,935438109,1072018687,333397.811657
2024-05-23,SH601985,中国核电,9.48,118025186,18883284867,18883284867,17901354.053916
2024-05-23,SZ002762,*ST金比,6.19,13179700,208138659,354025000,219141.475
2024-05-23,SZ002761,浙江建投,10.56,175157205,1081340098,1081340098,1141895.143488
2024-05-23,SZ002763,汇洁股份,7.37,2743180,303557950,409924000,302113.988
2024-05-23,SZ002766,索菱股份,4.19,8213300,847692863,857539878,359309.208882
2024-05-23,SZ300471,厚普股份,9.25,8014633,366551986,404165856,373853.4168
2024-05-23,SZ300472,*ST新元,5.31,4323400,251357714,275258621,146162.327751
2024-05-23,SZ002760,凤形股份,15.39,945900,87980930,107988706,166194.618534
2024-05-23,SZ300469,信息发展,10.46,6365012,235448980,248238824,259657.809904
2024-05-23,SH603066,音飞储存,9.86,4352001,300702900,300702900,296493.0594
2024-05-23,SH601968,宝钢包装,5.53,6640300,1133039174,1133039174,626570.663222
2024-05-23,SZ300476,胜宏科技,28.64,39131532,855208713,862688641,2470740.267824
2024-05-23,SH603616,韩建河山,3.48,10599600,381368000,391318000,136178.664
2024-05-23,SZ300479,神思电子,14.92,3297400,197040865,197040865,293984.97058
2024-05-23,SH601368,绿城水务,4.45,7054400,882973077,882973077,392923.019265
2024-05-23,SZ002767,先锋电子,12.63,6200000,130160421,150000000,189450
2024-05-23,SZ300473,德尔股份,14.57,8460295,149434955,150458068,219217.405076
2024-05-23,SZ300470,中密控股,35.55,1164880,195485877,208171277,740048.889735
2024-05-23,SZ002765,蓝黛科技,5.53,10625900,469381776,655793090,362653.57877
2024-05-23,SZ300485,赛升药业,7.32,3242668,273817182,481666400,352579.8048
2024-05-23,SZ002773,康弘药业,22.48,6397925,685011528,919463954,2066954.968592
2024-05-23,SH601211,国泰海通,13.72,23091288,7480322856,8904610816,12217126.039552
2024-05-23,SZ002772,众兴菌业,6.77,5955300,388656394,393241359,266224.400043
2024-05-23,SZ002771,真视通,19.49,23311221,170823380,209764100,408830.2309
2024-05-23,SZ002769,普路通,5.97,6122100,332398250,373318054,222870.878238
2024-05-23,SH603116,红蜻蜓,5.02,5639500,576200800,576200800,289252.8016
2024-05-23,SZ002775,文科股份,2.45,7586056,448261053,612767053,150127.927985
2024-05-23,SH603117,万林物流,3.14,1076420,633144502,633144502,198807.373628
2024-05-23,SH603589,口子窖,43.88,7531599,596865786,600000000,2632800
2024-05-23,SZ300482,万孚生物,28.29,3315160,332731265,471966578,1335193.449162
2024-05-23,SZ300483,首华燃气,8.93,6327062,261519972,268552722,239817.580746
2024-05-23,SH603223,恒通股份,7.7,1845800,553190400,714187046,549924.02542
2024-05-23,SH603979,金诚信,55.8,7141387,617532119,617532119,3445829.22402
2024-05-23,SZ002768,国恩股份,22.34,1995236,176748125,271250000,605972.5
2024-05-23,SH603085,天成自控,9.79,7852330,370225434,397100000,388760.9
2024-05-23,SZ300486,东杰智能,4.86,8079200,395887136,407443942,198017.755812
2024-05-23,SZ300481,濮阳惠成,14.97,11471448,293952258,296358747,443649.044259
2024-05-23,SZ300488,恒锋工具,21.6,976600,136696623,165679281,357867.24696
2024-05-23,SZ300489,光智科技,21.14,6138400,137163931,137672835,291040.37319
2024-05-23,SH603838,*ST四通,5.4,11764900,320016000,320016000,172808.64
2024-05-23,SZ300487,蓝晓科技,48.25,2196725,304128043,505011469,2436680.337925
2024-05-23,SZ300480,光力科技,17.12,8718460,247858325,352770877,603943.741424
2024-05-23,SZ002506,协鑫集成,2.3,89324892,5849656493,5850316427,1345572.77821
2024-05-23,SZ000520,凤凰航运,3.04,100120403,1012083455,1012083455,307673.37032
2024-05-23,SZ300498,温氏股份,21.83,28691266,5445276694,6652031029,14521383.736307
2024-05-23,SH601155,新城控股,11.51,43607116,2255622856,2255622856,2596221.907256
2024-05-23,SZ002779,中坚科技,36.7,835150,118434525,132000000,484440
2024-05-23,SZ002780,三夫户外,10.61,3790100,130652734,157587486,167200.322646
2024-05-23,SH603398,*ST沐邦,18.27,2311940,342634507,433641524,792263.064348
2024-05-23,SH603936,博敏电子,7.82,10353196,638023104,638023104,498934.067328
2024-05-23,SZ002783,凯龙股份,8.17,11622800,343857126,499795666,408333.059122
2024-05-23,SH603696,安记食品,8.18,4143100,235200000,235200000,192393.6
2024-05-23,SH603999,读者传媒,5.49,6064200,576000000,576000000,316224
2024-05-23,SZ300496,中科创达,50.7,39180019,366807771,459965094,2332023.02658
2024-05-23,SZ300493,润欣科技,7.89,13434051,500993047,504603447,398132.119683
2024-05-23,SH603800,洪田股份,23.11,1274786,208000000,208000000,480688
2024-05-23,SZ300497,富祥药业,10.3,11742100,442741216,550004834,566504.97902
2024-05-23,SH603866,桃李面包,6.22,13006683,1599719155,1599719155,995025.31441
2024-05-23,SZ002782,可立克,11.34,4561686,489959163,492809413,558845.874342
2024-05-23,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-23,SZ300492,华图山鼎,109.02,481400,140486470,140486470,1531583.49594
2024-05-23,SZ002786,银宝山新,9.18,15196500,493862000,495612000,454971.816
2024-05-23,SZ002785,万里石,24.52,1865557,167839778,226619695,555671.49214
2024-05-23,SH603508,思维列控,21.58,10144120,381274377,381274377,822790.105566
2024-05-23,SZ001979,招商蛇口,10.36,125747911,8322559701,9060836177,9387026.279372
2024-05-23,SZ002777,久远银海,17.75,7778700,399174631,408231038,724610.09245
2024-05-23,SH603299,苏盐井神,10.03,10335110,773446186,781968869,784314.775607
2024-05-23,SZ002787,华源控股,7.57,5454600,247085888,331401373,250870.839361
2024-05-23,SH603778,国晟科技,3.78,63785850,642857142,642857142,242999.999676
2024-05-23,SZ300494,盛天网络,11.8,18322400,397483007,489758576,577915.11968
2024-05-23,SZ300491,通合科技,16.2,3560726,154406892,174041249,281946.82338
2024-05-23,SZ300490,华自科技,8.38,11208070,388884241,396212074,332025.718012
2024-05-23,SZ002778,中晟高科,11.23,1580160,122990620,124753300,140097.9559
2024-05-23,SZ300499,高澜股份,12,13293751,269256811,305248564,366298.2768
2024-05-23,SZ300501,海顺新材,11.77,1654420,125201176,193537806,227793.997662
2024-05-23,SZ300500,启迪设计,13.3,35449359,164316105,173974869,231386.57577
2024-05-23,SH603377,ST东时,1.79,66455817,720755320,720755320,129015.20228
2024-05-23,SH601900,南方传媒,14.05,8581900,895876566,895876566,1258706.57523
2024-05-23,SZ002788,鹭燕医药,8.75,3799724,380462755,388516736,339952.144
2024-05-23,SH603608,天创时尚,2.75,6395120,419708372,419708372,115419.8023
2024-05-23,SZ300502,新易盛,87,33839745,617617878,709919026,6176295.5262
2024-05-23,SH603027,千禾味业,16.03,8055210,961242590,1027731086,1647452.930858
2024-05-23,SZ002790,瑞尔特,11.75,2977100,260685313,417872300,490999.9525
2024-05-23,SZ300503,昊志机电,13.85,11170400,217663020,306072836,423910.87786
2024-05-23,SH603520,司太立,11.52,5950080,342514501,342514501,394576.705152
2024-05-23,SH603919,金徽酒,21.37,2875430,507259997,507259997,1084014.613589
2024-05-23,SZ002789,*ST建艺,9.83,9170745,131202286,159623514,156909.914262
2024-05-23,SZ300505,川金诺,14.82,25037534,214388732,274867523,407353.669086
2024-05-23,SH601020,华钰矿业,11.95,52750871,787306016,787306016,940830.68912
2024-05-23,SH603861,白云电器,8.9,13129300,424115380,436056857,388090.60273
2024-05-23,SZ300484,蓝海华腾,17.89,36001721,164357753,208571900,373135.1291
2024-05-23,SZ300506,ST名家汇,2.08,32994400,572517456,695596569,144684.086352
2024-05-23,SZ002792,通宇通讯,14.9,13166468,239942292,402056966,599064.87934
2024-05-23,SZ002791,坚朗五金,40.99,9502023,164141655,321540000,1317992.46
2024-05-23,SH603028,赛福天,6.72,5197167,287040000,287040000,192890.88
2024-05-23,SZ300474,景嘉微,65.82,8449092,330757008,458632254,3018717.495828
2024-05-23,SH603798,康普顿,9.3,6985400,256449650,256449650,238498.1745
2024-05-23,SH603701,德宏股份,11.05,2758700,261361901,261361901,288804.900605
2024-05-23,SZ002793,罗欣药业,4.77,9422640,1085939094,1087588486,518779.707822
2024-05-23,SH603868,飞科电器,47.95,1021788,435600000,435600000,2088702
2024-05-23,SZ300508,维宏股份,20.57,1114870,58485574,109094400,224407.1808
2024-05-23,SH603726,朗迪集团,13.56,2897500,185651200,185651200,251743.0272
2024-05-23,SZ300509,新美星,5.27,2488900,247103523,296400000,156202.8
2024-05-23,SH603029,天鹅股份,15.7,4125260,121342000,121342000,190506.94
2024-05-23,SH603822,ST嘉澳,21.21,863557,76825886,77155855,163647.568455
2024-05-23,SZ002795,永和智控,4.57,25346460,431041338,445754078,203709.613646
2024-05-23,SZ300507,苏奥传感,5.07,8987440,767448748,791528907,401305.155849
2024-05-23,SH603528,多伦科技,6.55,7765001,705930131,705930131,462384.235805
2024-05-23,SZ300511,雪榕生物,3.87,14725940,418008811,498780885,193028.202495
2024-05-23,SZ300510,金冠股份,4.05,18829824,822226755,828623861,335592.663705
2024-05-23,SH603101,汇嘉时代,5.61,7040500,470400000,470400000,263894.4
2024-05-23,SZ002796,世嘉科技,8.82,10602434,231835783,252426948,222640.568136
2024-05-23,SZ002797,第一创业,5.5,31245860,4132400000,4202400000,2311320
2024-05-23,SH603779,威龙股份,9.03,6248625,332749154,332749154,300472.486062
2024-05-23,SH603959,百利科技,2.1,285900,490298992,490298992,102962.78832
2024-05-23,SH603339,四方科技,9.89,2950072,309441175,309441175,306037.322075
2024-05-23,SZ002798,帝欧水华,4.08,7696900,315257204,384980340,157071.97872
2024-05-23,SZ300512,中亚股份,6.42,1661370,328009988,410956625,263834.15325
2024-05-23,SZ002800,天顺股份,14.8,1131320,101181500,108752191,160953.24268
2024-05-23,SZ300513,恒实科技,8.19,3742076,281436804,313691155,256913.055945
2024-05-23,SZ300516,久之洋,28.79,4155400,180000000,180000000,518220
2024-05-23,SH603737,三棵树,49.14,7710559,527012481,527012481,2589739.331634
2024-05-23,SH601611,中国核建,7.62,18637734,2922646013,3018319667,2299959.586254
2024-05-23,SH603131,上海沪工,15.3,24471545,317990632,317990632,486525.66696
2024-05-23,SZ002799,环球印务,6.96,4012640,320035800,320040000,222747.84
2024-05-23,SZ300515,三德科技,10.41,3519400,183792968,205754500,214190.4345
2024-05-23,SH601127,赛力斯,85.51,27219888,1509782193,1509782193,12910147.532343
2024-05-23,SZ002801,微光股份,21.66,1120550,115802700,229632000,497382.912
2024-05-23,SZ300518,新迅达,8.54,2672664,199379843,199411576,170297.485904
2024-05-23,SZ300519,新光药业,12.64,2001200,114100000,160000000,202240
2024-05-23,SH603909,建发合诚,10.25,1355583,260673140,260673140,267189.9685
2024-05-23,SH603958,哈森股份,9.74,3255900,219360000,221100000,215351.4
2024-05-23,SZ002802,洪汇新材,11.61,8106453,180795329,182301990,211652.61039
2024-05-23,SH603016,新宏泰,16.8,693700,148160000,148160000,248908.8
2024-05-23,SZ300521,爱司凯,10.65,2928180,143999055,144000000,153360
2024-05-23,SZ300522,世名科技,11.97,3207720,218488931,322451507,385974.453879
