日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-21,SZ301177,迪阿股份,24.54,2515000,40010000,400010000,981624.54
2024-05-21,SZ301138,华研精机,24.7,1446401,30000000,120000000,296400
2024-05-21,SZ301101,明月镜片,27.2,575150,71468100,201512100,548112.912
2024-05-21,SH603071,物产环能,14.97,1775500,237684798,557954442,835257.799674
2024-05-21,SZ301100,风光股份,15.32,579300,50000000,200000000,306400
2024-05-21,SZ301096,百诚医药,63.1,1042500,69121939,108919903,687284.58793
2024-05-21,SH688032,禾迈股份,240.62,395599,41895545,83317500,2004785.685
2024-05-21,SH688248,南网科技,27.27,3531051,228712100,564700000,1539936.9
2024-05-21,SZ301221,光庭信息,36.74,1674615,43506800,92622300,340294.3302
2024-05-21,SZ301113,雅艺科技,22.49,546000,18484525,70000000,157430
2024-05-21,SZ301211,亨迪药业,17.44,1862020,72000000,288000000,502272
2024-05-21,SH600927,永安期货,12.78,3026490,527518004,1455555556,1860200.000568
2024-05-21,SZ301186,超达装备,32.75,576500,22098489,73256577,239915.289675
2024-05-21,SZ301182,凯旺科技,16.56,996194,35971700,95821700,158680.7352
2024-05-21,SZ301190,善水科技,17.71,476300,71046900,214636500,380121.2415
2024-05-21,SH603230,内蒙新华,13.43,5245395,89401000,353523000,474781.389
2024-05-21,SZ001296,长江材料,23.62,2111968,37674347,106859233,252401.508346
2024-05-21,SH688167,炬光科技,65.94,1259342,68781687,90363344,595855.890336
2024-05-21,SH688210,统联精密,20.97,759714,105677892,158532883,332443.455651
2024-05-21,SZ301166,优宁维,30.62,934267,41268868,86666668,265373.337416
2024-05-21,SH688265,南模生物,26.5,102144,49388513,77963513,206603.30945
2024-05-21,SH688206,概伦电子,13.77,1841612,177059698,433804445,597348.720765
2024-05-21,SZ301189,奥尼电子,21.31,865546,41176465,114896465,244844.366915
2024-05-21,SZ301127,武汉天源,10.44,4377485,247203826,420232370,438722.59428
2024-05-21,SH688236,春立医疗,20.48,4072016,79294665,383568500,785548.288
2024-05-21,SH688227,品高股份,13.51,608858,63161648,113055275,152737.676525
2024-05-21,SH603176,汇通集团,4.7,1944140,150002216,466668882,219334.37454
2024-05-21,SH600941,中国移动,98.86,12999700,758622867,21414276912,211701541.552032
2024-05-21,SH688262,国芯科技,19.52,3151802,266469158,335999913,655871.830176
2024-05-21,BJ920245,威博液压,10.89,130518,24355026,48750000,53088.75
2024-05-21,SH688176,亚虹医药,6.2,7954209,374454798,570000000,353400
2024-05-21,SZ301159,三维天地,30.27,1493800,31214763,77350000,234138.45
2024-05-21,SZ301196,唯科科技,29.93,355900,37368750,124800000,373526.4
2024-05-21,SZ001234,泰慕士,18.86,1168200,29066700,106666700,201173.3962
2024-05-21,SZ301136,招标股份,11.57,14678485,103889820,275204820,318411.97674
2024-05-21,SH688234,天岳先进,51.77,3544228,266083718,429711044,2224614.074788
2024-05-21,SH688259,创耀科技,46.31,1131623,57888800,80000000,370480
2024-05-21,SZ300834,星辉环材,19.39,446500,61406907,193712353,375608.252467
2024-05-21,SH688220,翱捷科技,39.29,1109185,224607369,418300889,1643504.192881
2024-05-21,SZ001227,兰州银行,2.6,73919657,2768349577,5695697168,1480881.26368
2024-05-21,SZ301117,佳缘科技,28.78,1840459,45818544,92263300,265533.7774
2024-05-21,SZ301158,德石股份,14.38,4931173,77116908,150370510,216232.79338
2024-05-21,SH688062,迈威生物,33.06,988828,204170000,399600000,1321077.6
2024-05-21,BJ920204,沪江材料,10.48,2585819,38370043,72529075,76010.4706
2024-05-21,SZ301116,益客食品,10.69,6295100,116498567,448979593,479959.184917
2024-05-21,SZ301201,诚达药业,20.77,2479105,87193824,154713824,321340.612448
2024-05-21,SH688173,希荻微,11,4216206,238646853,409750733,450725.8063
2024-05-21,SH603150,万朗磁塑,28.24,497700,52278380,85490000,241423.76
2024-05-21,SZ001289,龙源电力,18.24,4872493,133336023,8359816164,15248304.683136
2024-05-21,SH603102,百合股份,34.76,472598,35789350,64000000,222464
2024-05-21,SZ301123,奕东电子,19.05,12437129,76416213,233600000,445008
2024-05-21,SH688223,晶科能源,7.37,31807519,3108647279,10005199279,7373831.868623
2024-05-21,SZ301122,采纳股份,22.16,1157845,44245658,122245658,270896.378128
2024-05-21,SH688270,臻镭科技,32.25,3174446,144231696,214051600,690316.41
2024-05-21,SZ301217,铜冠铜箔,11.12,22557157,229015544,829015544,921865.284928
2024-05-21,SH688171,纬德信息,16.45,542306,43524699,83773400,137807.243
2024-05-21,SZ301228,实朴检测,11.07,3021273,54864980,120000000,132840
2024-05-21,SZ301235,华康洁净,19.39,1114565,50952000,105600000,204758.4
2024-05-21,SZ301106,骏成科技,36.18,839935,20846667,72586668,262618.564824
2024-05-21,SH688225,亚信安全,15.59,1269907,191263952,400010000,623615.59
2024-05-21,SH688261,东微半导,48.96,749722,63896782,94326914,461824.570944
2024-05-21,SZ301206,三元生物,29.04,1536150,103439325,202325700,587553.8328
2024-05-21,SH688283,坤恒顺维,41.29,270849,53645566,84000000,346836
2024-05-21,SZ001313,粤海饲料,8.7,3950400,218092001,700000000,609000
2024-05-21,SH603122,合富中国,6.19,4255400,179114748,398052633,246394.579827
2024-05-21,SH688267,中触媒,21.7,446042,88411159,176200000,382354
2024-05-21,SH603215,比依股份,15.51,1553250,70464150,188658099,292608.711549
2024-05-21,SZ301207,华兰疫苗,20.22,7102881,141013988,600015000,1213230.33
2024-05-21,SZ301181,标榜股份,20.75,977390,39000000,117000000,242775
2024-05-21,SH603132,金徽股份,14.25,4498021,159600000,978000000,1393650
2024-05-21,SZ301229,纽泰格,22.28,1341324,47110054,112020959,249582.696652
2024-05-21,BJ920346,威贸电子,11.2,1653483,28376103,80682603,90364.51536
2024-05-21,SZ301130,西点药业,25.69,1368392,58028134,80803943,207585.329567
2024-05-21,SZ001266,宏英智能,22.26,729826,35271600,103416000,230204.016
2024-05-21,BJ920857,泓禧科技,12.1,934068,74007152,74007152,89548.65392
2024-05-21,SZ301200,大族数控,34.98,1767177,57333198,420000000,1469160
2024-05-21,BJ920179,凯德石英,17.88,320678,59712072,75000000,134100
2024-05-21,SZ301218,华是科技,22.07,1944114,56040468,114040000,251686.28
2024-05-21,SH688281,华秦科技,129.98,947315,34936471,139066671,1807588.589658
2024-05-21,SZ301215,中汽股份,5.31,6765785,767400000,1322400000,702194.4
2024-05-21,SZ301222,浙江恒威,24.63,661527,29333400,101333400,249584.1642
2024-05-21,SH603070,万控智造,12.65,1112435,85738535,401000000,507265
2024-05-21,SZ301110,青木科技,42.15,747581,35241667,66666667,281000.001405
2024-05-21,BJ920419,路斯股份,8.75,228368,92790549,103346400,90428.1
2024-05-21,SH688163,赛伦生物,14.06,851714,44117000,108220000,152157.32
2024-05-21,SZ301131,聚赛龙,38.93,2146827,23074208,47780000,186007.54
2024-05-21,SH688115,思林杰,21.62,542047,37910413,66670000,144140.54
2024-05-21,SH603261,*ST立航,37.22,5075500,26297276,78319822,291506.377484
2024-05-21,SH688175,高凌信息,23.69,856423,41806379,92906379,220095.211851
2024-05-21,SZ301236,软通动力,40.81,49435474,680315389,952941177,3888952.943337
2024-05-21,SH688102,斯瑞新材,11.09,4724083,322281506,560014000,621055.526
2024-05-21,SH688207,格灵深瞳,12.59,2754483,178662786,258973147,326047.192073
2024-05-21,SZ301219,腾远钴业,45.1,7061191,167883676,294717182,1329174.49082
2024-05-21,SZ001308,康冠科技,24.65,2693674,77351133,686572613,1692401.491045
2024-05-21,SH688282,理工导航,23.59,443308,36520000,88000000,207592
2024-05-21,SH688150,莱特光电,21.52,3993953,180098725,402437585,866045.68292
2024-05-21,BJ920689,克莱特,11.12,230782,35693553,73400000,81620.8
2024-05-21,SH688306,均普智能,4.68,4622777,468182775,1228282800,574836.3504
2024-05-21,SZ301137,哈焊华通,14.99,4386695,101701800,181813400,272538.2866
2024-05-21,SZ301256,华融化学,7.53,4131400,136200000,480000000,361440
2024-05-21,SZ301103,何氏眼科,25.17,1301110,83090131,158026471,397752.627507
2024-05-21,SH688238,和元生物,5.59,8625872,467229178,647433100,361915.1029
2024-05-21,SH688197,首药控股,48.73,156435,55795742,148719343,724709.358439
2024-05-21,SZ301237,和顺科技,22.12,451200,37940625,80000000,176960
2024-05-21,SH603209,兴通股份,16.2,2404780,183225000,280000000,453600
2024-05-21,SH603051,鹿山新材,26.98,3255674,49462374,93320669,251779.164962
2024-05-21,SZ301226,祥明智能,16.66,1433000,49079864,108800000,181260.8
2024-05-21,SZ301102,兆讯传媒,13.5,2488110,72500000,290000000,391500
2024-05-21,SZ301263,泰恩康,14.61,2334580,267691928,425497500,621651.8475
2024-05-21,SZ301216,万凯新材,12.11,2553904,284696847,515093100,623777.7441
2024-05-21,SZ301258,富士莱,34.79,9332596,33162500,91670000,318919.93
2024-05-21,SH688193,仁度生物,32.74,201572,30757570,40000000,130960
2024-05-21,SH688331,荣昌生物,50.22,2130904,161947712,544332083,2733635.720826
2024-05-21,SH688048,长光华芯,36,1864455,100664938,176279943,634607.7948
2024-05-21,SH688295,中复神鹰,26.79,1798915,144650558,900000000,2411100
2024-05-21,SZ301268,铭利达,18.1,1214247,180005581,400010131,724018.33711
2024-05-21,SZ301097,天益医疗,42.9,316686,18347368,58947368,252884.20872
2024-05-21,SH688337,普源精电,30.7,1228467,66438816,185123416,568328.88712
2024-05-21,SZ301151,冠龙节能,17.35,14393514,54567429,170374020,295598.9247
2024-05-21,SH688153,唯捷创芯,47.67,1813804,113762101,418316914,1994116.729038
2024-05-21,SZ301135,瑞德智能,19.91,1060803,49457000,102569500,204215.8745
2024-05-21,SH688302,海创药业,29.75,725476,72724459,99015598,294571.40405
2024-05-21,SZ301279,金道科技,18.16,701400,28750000,100000000,181600
2024-05-21,SZ301109,军信股份,16.71,1210250,98650831,410010000,685126.71
2024-05-21,BJ920169,七丰精工,5.59,435396,50484240,82714690,46237.51171
2024-05-21,SH688125,安达智能,29.29,251538,21828080,80808080,236686.86632
2024-05-21,SZ301120,新特电气,9.89,8984146,157489269,371441055,367355.203395
2024-05-21,SH688209,英集芯,11.93,1655828,294432628,424794660,506780.02938
2024-05-21,SZ301163,宏德股份,23.18,3486796,33254671,81600000,189148.8
2024-05-21,SH688326,经纬恒润,59.95,1118570,79477291,119991600,719349.642
2024-05-21,SZ301212,联盛化学,25.31,3183338,27000000,108000000,273348
2024-05-21,SZ301248,杰创智能,14.98,6635219,101745375,153705000,230250.09
2024-05-21,SH688279,峰岹科技,117.23,827238,55858233,92363380,1082775.90374
2024-05-21,SH688072,拓荆科技,185.52,2071701,104156492,188188255,3491268.50676
2024-05-21,SH600938,中国海油,28.67,29500693,2841851853,47566763984,136373912.342128
2024-05-21,SZ301148,嘉戎技术,19,2275509,38489080,116497080,221344.452
2024-05-21,SZ301150,中一科技,20.76,6830007,92451802,181122202,376009.691352
2024-05-21,SZ301187,欧圣电气,23,3185076,47874222,182607661,419997.6203
2024-05-21,SZ301288,*ST清研,13.22,1006000,47092924,108010000,142789.22
2024-05-21,SH688052,纳芯微,86,1585946,93340553,142528433,1225744.5238
2024-05-21,SH688325,赛微微电,30.9,596741,38304117,83330927,257492.56443
2024-05-21,SH688046,药康生物,11.4,3871989,203931034,410000000,467400
2024-05-21,SZ301259,艾布鲁,22.53,953500,74441250,156000000,351468
2024-05-21,SH603191,望变电气,17.89,8278000,186705866,333167407,596036.491123
2024-05-21,SH688320,禾川科技,26.77,1470244,105580706,151013668,404263.589236
2024-05-21,SZ001228,永泰运,28.12,1610300,54864609,103864609,292067.280508
2024-05-21,SH688290,景业智能,34.52,285492,61198633,102189714,352758.892728
2024-05-21,SH688170,德龙激光,27.7,7273549,79615000,103360000,286307.2
2024-05-21,SZ301162,国能日新,42.82,1643067,60559915,99249682,424987.138324
2024-05-21,SH603206,嘉环科技,13.82,1658300,87199988,305199988,421786.383416
2024-05-21,SH603097,江苏华辰,28.09,7499508,40000000,160000000,449440
2024-05-21,SZ001319,铭科精技,17.95,1845900,60967000,141400000,253813
2024-05-21,BJ920580,科创新材,5.07,379812,55903561,86000000,43602
2024-05-21,SZ301257,普蕊斯,44.5,642700,36188940,61160000,272162
2024-05-21,BJ920970,大禹生物,7.03,424565,52704400,111360400,78286.3612
2024-05-21,SZ301153,中科江南,30.6,3074588,205865793,349920000,1070755.2
2024-05-21,SH603272,联翔股份,11.44,2023200,42502000,103627000,118549.288
2024-05-21,SZ001318,阳光乳业,11.48,1568900,77060000,282660000,324493.68
2024-05-21,SH688213,思特威,44.11,3665915,321212701,400010000,1764444.11
2024-05-21,SZ301107,瑜欣电子,27.69,3400169,20907400,73400000,203244.6
2024-05-21,SZ301183,东田微,42.15,3759153,46088000,80000000,337200
2024-05-21,BJ920533,骏创科技,13.08,287850,35898763,100151100,130997.6388
2024-05-21,SH688287,*ST观典,7.18,10381129,370515600,370515600,266030.2008
2024-05-21,SH688045,必易微,26.3,556047,36434395,69048939,181598.70957
2024-05-21,SZ301191,菲菱科思,82.31,5503360,26139425,69342000,570754.002
2024-05-21,BJ920267,鑫汇科,10.67,357108,25156659,49982941,53331.798047
2024-05-21,SH688327,云从科技,11.29,14588874,747734069,1036938787,1170703.890523
2024-05-21,BJ920271,邦德股份,11.07,224934,51900498,118930000,131655.51
2024-05-21,SZ001270,*ST铖昌,41,5438944,101391963,203499561,834348.2001
2024-05-21,SZ301160,翔楼新材,43.8,1337242,42012667,79183314,346822.91532
2024-05-21,SH688119,中钢洛耐,3.91,4452826,562500000,1125000000,439875
2024-05-21,SZ301298,东利机械,14.04,1670814,77755808,146800000,206107.2
2024-05-21,SH688251,井松智能,19.74,332306,35434599,59428464,117311.787936
2024-05-21,SZ301125,腾亚精工,13.67,1381227,42227500,101360000,138559.12
2024-05-21,SH688348,昱能科技,70.28,788853,57860063,112000000,787136
2024-05-21,SH688120,华海清科,175.2,1014482,113042903,158933383,2784512.87016
2024-05-21,SZ301266,宇邦新材,37.44,6571640,37500621,104000621,389378.325024
2024-05-21,BJ920223,荣亿精密,2.93,807239,80163750,157285000,46084.505
2024-05-21,BJ920299,灿能电力,6.96,1488758,29462654,90109276,62716.056096
2024-05-21,BJ920491,奥迪威,13.82,784566,113538489,141159348,195082.218936
2024-05-21,SZ301286,侨源股份,31.17,756684,39725000,400100000,1247111.7
2024-05-21,SZ301238,瑞泰新材,18.49,8577364,213333300,733333300,1355933.2717
2024-05-21,BJ920564,天润科技,8.74,1660924,33782457,74529018,65138.361732
2024-05-21,SZ301156,美农生物,14.61,6931605,68782036,145191440,212124.69384
2024-05-21,BJ920378,泰德股份,3.82,560877,97510916,155526000,59410.932
2024-05-21,SH688349,三一重能,27.92,1003015,185939901,1205521015,3365814.67388
2024-05-21,SZ301289,国缆检测,40.62,1060380,25349901,78000000,316836
2024-05-21,SZ001226,拓山重工,34.4,1373000,18666700,74666700,256853.448
2024-05-21,SZ301220,亚香股份,28.71,1340885,47409999,80800000,231976.8
2024-05-21,SZ301302,华如科技,19.06,5372833,86580000,158205000,301538.73
2024-05-21,SZ001323,慕思股份,35.12,914178,77932500,400010000,1404835.12
2024-05-21,SZ001316,润贝航科,35.86,4877928,28417425,82213000,294815.818
2024-05-21,SH688047,龙芯中科,97.8,4419449,278414729,401000000,3921780
2024-05-21,BJ920943,优机股份,7.98,139545,41202108,101521378,81014.059644
2024-05-21,SH688297,中无人机,36.42,3267377,265569463,675000000,2458350
2024-05-21,SZ301112,信邦智能,20.37,739399,36256909,110266600,224613.0642
2024-05-21,SZ001268,联合精密,18.77,816300,41672609,107933334,202590.867918
2024-05-21,SH601089,福元医药,15.52,2384994,205346413,480000000,744960
2024-05-21,SZ001309,德明利,90.2,3701957,87198225,147182100,1327582.542
2024-05-21,SH688237,超卓航科,23.74,711407,42147817,89603310,212718.25794
2024-05-21,SZ301234,五洲医疗,24.38,577900,18428000,68000000,165784
2024-05-21,BJ920870,恒进感应,8.22,850104,66002900,134000000,110148
2024-05-21,SZ301239,普瑞眼科,46.4,2712367,70789463,149619048,694232.38272
2024-05-21,SZ301233,盛帮股份,40,1809141,18668550,51470000,205880
2024-05-21,BJ920821,则成电子,11.77,622398,36341390,70592806,83087.732662
2024-05-21,SH688400,凌云光,17.31,1873529,239615637,463500000,802318.5
2024-05-21,SZ301208,中亦科技,29.45,801800,37862550,100000050,294500.14725
2024-05-21,SH688322,奥比中光,26.54,2511480,255464760,400001000,1061602.654
2024-05-21,SH688053,ST思科瑞,26.91,1064076,42493400,100000000,269100
2024-05-21,SZ301139,元道通信,23.01,2273000,71723517,121580800,279757.4208
2024-05-21,SZ301175,中科环保,4.9,11839700,617174100,1471880000,721221.2
2024-05-21,SZ301312,智立方,54.52,1786123,16274748,62827143,342533.583636
2024-05-21,BJ920639,晨光电缆,4.08,351614,117215883,201600000,82252.8
2024-05-21,SH603235,天新药业,27.06,351400,147065200,437780000,1184632.68
2024-05-21,SH688353,华盛锂电,21.4,639366,61296393,159500000,341330
2024-05-21,BJ920062,科润智控,5.56,2031849,125238355,184086277,102351.970012
2024-05-21,SZ001230,劲旅环境,19.34,495492,45211362,111393348,215434.735032
2024-05-21,SH603170,宝立食品,14.4,2187000,158810000,400010000,576014.4
2024-05-21,SH688332,中科蓝讯,55.5,603455,42816151,120000000,666000
2024-05-21,BJ920725,惠丰钻石,11.71,590802,42077762,92250000,108024.75
2024-05-21,BJ920871,派特尔,5.89,605504,38843932,73737616,43431.455824
2024-05-21,SH688231,隆达股份,17.26,1009476,122845906,246857143,426075.428818
2024-05-21,SH688375,国博电子,74.09,482821,177215260,400010000,2963674.09
2024-05-21,SH688382,益方生物,9.04,5405623,396823461,576658841,521299.592264
2024-05-21,SZ001336,楚环科技,19.81,903400,28557260,80373500,159219.9035
2024-05-21,SH603211,晋拓股份,15.21,2324287,67952000,271808000,413419.968
2024-05-21,SZ301306,西测测试,28.65,1928843,39280000,84400000,241806
2024-05-21,SZ001258,立新能源,6.66,3342600,468712334,933333334,621600.000444
2024-05-21,SH688253,英诺特,41.85,3089412,68413281,136060816,569414.51496
2024-05-21,SZ301269,华大九天,76.86,991201,263323246,542941768,4173050.428848
2024-05-21,SH603201,常润股份,29.3,784096,45896668,112840668,330623.15724
2024-05-21,SH688130,晶华微,30.23,91944,16186000,66560000,201210.88
2024-05-21,SZ301195,北路智控,33.24,685500,46147740,131521740,437178.26376
2024-05-21,SZ301333,诺思格,45.98,1587260,56731200,96000000,441408
2024-05-21,SH688371,菲沃泰,11.33,1444243,123702777,335472356,380090.179348
2024-05-21,SZ301278,快可电子,37.03,679740,33728500,83322800,308544.3284
2024-05-21,SH688373,盟科药业,4.63,5392561,347938516,655210084,303362.268892
2024-05-21,SZ001236,弘业期货,9.34,2605494,326435656,1007777778,941264.444652
2024-05-21,SH688380,中微半导,17,1811220,122936436,400365000,680620.5
2024-05-21,SZ301308,江波龙,89.9,4159575,112863054,412864254,3711649.64346
2024-05-21,SZ301095,广立微,50.4,1364239,107337868,200000000,1008000
2024-05-21,BJ920985,海泰新能,5.28,1640245,134469079,309476200,163403.4336
2024-05-21,SZ301121,紫建电子,39.9,5432520,29561830,70803184,282504.70416
2024-05-21,SZ001229,魅视科技,30.37,1503447,29405909,100000000,303700
2024-05-21,SZ301197,工大科雅,13.24,1250661,81888000,120540000,159594.96
2024-05-21,SH688205,德科立,42.23,930043,56494861,100744021,425442.000683
2024-05-21,SZ301132,满坤科技,20.71,1852601,43475500,147470000,305410.37
2024-05-21,SZ301318,维海德,40.39,2274396,45181727,104118000,420532.602
2024-05-21,SH688273,麦澜德,23.83,504534,35826790,100000000,238300
2024-05-21,SZ301192,泰祥股份,15.46,1078150,47868750,99900000,154445.4
2024-05-21,SH688041,海光信息,72.02,12629922,885181181,2324338091,16739882.931382
2024-05-21,SZ301336,趣睡科技,33.26,873100,25746624,40000000,133040
2024-05-21,SZ001339,智微智能,27.98,10375000,70960875,249744000,698783.712
2024-05-21,SZ301338,凯格精机,31.5,6297012,34300000,106400000,335160
2024-05-21,SH688203,海正生材,9.99,1707124,113469826,202678068,202475.389932
2024-05-21,SH688401,路维光电,25.8,795667,114397221,193333720,498800.9976
2024-05-21,SZ301330,熵基科技,23.95,1438190,66352349,194679508,466257.42166
2024-05-21,SZ301321,翰博高新,13.87,8409762,147409427,186435000,258585.345
2024-05-21,SZ001330,博纳影业,6.38,12916664,1055178085,1374518984,876943.111792
2024-05-21,SH688403,汇成股份,8.08,5224539,569915332,834853281,674561.451048
2024-05-21,SH603255,鼎际得,33.26,409588,60675248,135526667,450761.694442
2024-05-21,SH688292,浩瀚深度,17.95,1536420,86073183,158346667,284232.267265
2024-05-21,SZ001222,源飞宠物,13.76,979068,78638000,190890000,262664.64
2024-05-21,SZ001231,农心科技,16.73,784955,35486500,100000000,167300
2024-05-21,SZ301300,远翔新材,24.52,952284,30341667,64150000,157295.8
2024-05-21,SZ301171,易点天下,16.47,7608104,308775025,471885905,777196.085535
2024-05-21,BJ920834,三维装备,5.23,913004,32964004,120000005,62760.002615
2024-05-21,SH688271,联影医疗,127.38,1859235,592230176,824157988,10498124.451144
2024-05-21,SZ000670,盈方微,5.16,22572800,722106712,849287360,438232.27776
2024-05-21,SH688381,帝奥微,18.26,1269914,186354900,252200000,460517.2
2024-05-21,SH688247,宣泰医药,9.38,1476283,140546500,453340000,425232.92
2024-05-21,SZ301209,联合化学,27.23,5944000,24500000,80000000,217840
2024-05-21,SH688370,丛麟科技,18.21,277411,43769916,138320000,251880.72
2024-05-21,SZ301282,金禄电子,18.25,6342725,72139968,151139968,275830.4416
2024-05-21,SH688439,振华风光,67.63,2118127,95856680,200000000,1352600
2024-05-21,SH688416,恒烁股份,39.8,1251510,44482689,82637279,328896.37042
2024-05-21,SZ301152,天力锂能,26.25,1604743,75102307,121982307,320203.555875
2024-05-21,SZ001259,利仁科技,23.45,1323000,21928888,73588888,172565.94236
2024-05-21,SH603237,五芳斋,28.72,837195,88085854,143759980,412878.66256
2024-05-21,SZ301270,汉仪股份,27.78,1542200,74061625,100000000,277800
2024-05-21,SZ301115,联检科技,15.7,1110805,105552954,185248000,290839.36
2024-05-21,SH688351,微电生理,24.7,1229926,123350281,470600000,1162382
2024-05-21,BJ920152,昆工科技,10.01,215552,83687475,108591700,108700.2917
2024-05-21,BJ920395,朗鸿科技,6.56,1196097,38119710,127554000,83675.424
2024-05-21,SZ301283,聚胶股份,36.08,3552476,45456179,80000000,288640
2024-05-21,BJ920790,联迪信息,7.36,1598543,35551998,78967020,58119.72672
2024-05-21,SZ301296,新巨丰,8.81,3391853,271679453,420000000,370020
2024-05-21,BJ920270,天铭科技,10.22,129355,22211200,87180000,89097.96
2024-05-21,SH688293,奥浦迈,37,175285,77772633,114772460,424658.102
2024-05-21,SZ001283,豪鹏科技,44.18,794400,57251060,82184344,363090.431792
2024-05-21,SZ001331,胜通能源,13.68,1693739,42000000,168000000,229824
2024-05-21,SZ301328,维峰电子,38.92,1608543,34133841,109893594,427705.867848
2024-05-21,SZ301231,荣信文化,18.2,6619559,53900000,84400000,153608
2024-05-21,SZ301276,嘉曼服饰,24.17,2076433,38741730,108000000,261036
2024-05-21,SH603182,嘉华股份,12.31,4913346,93078672,164550000,202561.05
2024-05-21,SZ301349,信德新材,33.48,680797,42139253,102000000,341496
2024-05-21,SH688114,华大智造,55.52,1365450,212668237,415637624,2307620.088448
2024-05-21,SZ301339,通行宝,19.64,16337563,120043478,407000000,799348
2024-05-21,SH688391,钜泉科技,29.05,396320,61755346,120461142,349939.61751
2024-05-21,SZ301205,联特科技,81.3,2911770,67958280,129744000,1054818.72
2024-05-21,SZ301161,唯万密封,16.69,1151600,53328000,120000000,200280
2024-05-21,SH688455,科捷智能,8.77,513918,129725414,180849167,158604.719459
2024-05-21,SH688184,ST帕瓦,15.71,380689,61139378,161253874,253329.836054
2024-05-21,SZ301327,华宝新能,66.3,859076,34634166,124800000,827424
2024-05-21,SZ301309,万得凯,28.04,375486,25000000,100000000,280400
2024-05-21,SZ001238,浙江正特,22.84,799648,31977125,110000000,251240
2024-05-21,SH688035,德邦科技,31.84,843322,87516668,142240000,452892.16
2024-05-21,SZ001332,锡装股份,26.65,859015,27000000,108000000,287820
2024-05-21,SZ301326,捷邦科技,27.29,865200,26875368,72192828,197014.227612
2024-05-21,SZ301331,恩威医药,42.89,1048900,22982829,70138359,300823.421751
2024-05-21,SH688448,磁谷科技,20.8,515665,41394735,71261100,148223.088
2024-05-21,SH688428,诺诚健华,8.01,2821643,260178170,1762582452,1411828.544052
2024-05-21,SZ301369,联动科技,41.27,809561,24262768,69766268,287925.388036
2024-05-21,SH688132,邦彦技术,18.52,1859469,107412366,152225204,281921.077808
2024-05-21,BJ920207,众诚科技,7.27,1368918,35212300,95795000,69642.965
2024-05-21,SZ301227,森鹰窗业,24.51,2553848,33737475,94800000,232354.8
2024-05-21,SH688387,信科移动,5.58,7983836,669110575,3418750000,1907662.5
2024-05-21,SH603057,紫燕食品,20,1350071,68061925,412000000,824000
2024-05-21,SZ301366,一博科技,32.42,6947889,54711034,150000001,486300.003242
2024-05-21,SH688252,天德钰,13.42,1808593,181297167,409021341,548906.639622
2024-05-21,SH688392,骄成超声,57.81,2086694,60304602,114800000,663658.8
2024-05-21,BJ920971,天马新材,10.43,3123652,84690302,106128002,110691.506086
2024-05-21,BJ920122,中纺标,44.53,1974371,20794903,92242108,410754.106924
2024-05-21,SZ301285,鸿日达,23.72,4827800,78709808,206670000,490221.24
2024-05-21,SZ301176,逸豪新材,13.13,2905383,56355556,169066667,221984.533771
2024-05-21,BJ920402,硅烷科技,8.45,1320686,422060067,422060067,356640.756615
2024-05-21,SZ301319,唯特偶,47.86,936223,26140000,58640000,280651.04
2024-05-21,SH688275,万润新能,40.54,622102,72293913,126118463,511284.249002
2024-05-21,SH688137,近岸蛋白,36.48,424995,29695536,70175439,256000.001472
2024-05-21,SZ001269,欧晶科技,35.32,2388071,83891020,192395876,679542.234032
2024-05-21,SZ301313,凡拓数创,23.96,2626700,65675966,104693400,250845.3864
2024-05-21,SZ001255,博菲电气,27.01,2674299,20000000,80000000,216080
2024-05-21,BJ920685,新芝生物,8.92,786581,44584441,91515941,81632.219372
2024-05-21,SH688409,富创精密,65.08,779539,120464259,209053334,1360519.097672
2024-05-21,SH688073,毕得医药,33.8,702666,42555542,90882948,307184.36424
2024-05-21,SH603052,可川科技,39.8,2643040,29260000,96320000,383353.6
2024-05-21,SH688459,哈铁科技,9.1,712294,115581738,480000000,436800
2024-05-21,SZ301363,美好医疗,26.6,5886049,112160000,406660000,1081715.6
2024-05-21,BJ920046,亿能电力,8.09,3114874,31841955,72250000,58450.25
2024-05-21,SZ301316,慧博云通,16.98,3075984,242826503,400010000,679216.98
2024-05-21,SH603163,圣晖集成,28.29,481800,35002750,100000000,282900
2024-05-21,BJ920476,海能技术,9.11,271108,59206860,84579800,77052.1978
2024-05-21,BJ920992,中科美菱,9.13,832232,27898177,96730934,88315.342742
2024-05-21,SH688061,灿瑞科技,25.15,456126,42436097,114889391,288946.818365
2024-05-21,SH688031,星环科技,45.74,2302172,93111472,120842068,552731.619032
2024-05-21,SH603151,邦基科技,14.22,2014835,80832000,168000000,238896
2024-05-21,SH688244,永信至诚,50.9,365824,32802590,69310328,352789.56952
2024-05-21,SZ301299,卓创资讯,47.6,2073900,35182438,60000000,285600
2024-05-21,SZ001300,三柏硕,14.51,16009051,66219087,243775914,353718.851214
2024-05-21,SZ301273,瑞晨环保,18.1,651361,34629292,71641792,129671.64352
2024-05-21,SZ301380,挖金客,34.19,841411,30156897,69925816,239076.364904
2024-05-21,SH688426,康为世纪,19.55,196121,36985399,112493716,219925.21478
2024-05-21,SZ301223,中荣股份,15.62,437700,112015060,193127560,301665.24872
