日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-31,SZ300916,朗特智能,26.44,3967587,90526641,144644007,382438.754508
2024-05-31,SH688557,兰剑智能,25.38,309232,73005700,73005700,185288.4666
2024-05-31,SH688578,艾力斯,58.12,5558927,450000000,450000000,2615400
2024-05-31,SZ300915,海融科技,30.4,325050,24826500,90000000,273600
2024-05-31,SH605258,协和电子,21.46,1054609,88000000,88000000,188848
2024-05-31,SZ300911,亿田智能,25.3,1343359,129166064,138396116,350142.17348
2024-05-31,SZ003021,兆威机电,52.07,12612279,85523200,239411505,1246615.706535
2024-05-31,SH601686,友发集团,5.46,1462640,1419060808,1429700808,780616.641168
2024-05-31,SH605183,确成股份,17.25,1883000,415883145,417396900,720009.6525
2024-05-31,SZ300912,凯龙高科,11.15,1407500,84945500,115222000,128472.53
2024-05-31,SZ300913,兆龙互连,34.65,10156127,210862848,258169548,894557.48382
2024-05-31,SH688590,新致软件,15.68,4011670,260699714,260699714,408777.151552
2024-05-31,BJ920670,数字人,10.41,610871,66408421,106182400,110535.8784
2024-05-31,SH605376,博迁新材,23.38,1750400,261600000,261600000,611620.8
2024-05-31,SZ003022,联泓新科,16.48,2414910,1335568000,1335568000,2201016.064
2024-05-31,SH688308,欧科亿,24.42,1773887,158781708,158781708,387744.930936
2024-05-31,SZ003025,思进智能,13.4,6642302,198749026,236627965,317081.4731
2024-05-31,SZ003023,彩虹集团,17.53,1552610,52334881,105341600,184663.8248
2024-05-31,SH688571,杭华股份,6.2,2992714,416000000,416000000,257920
2024-05-31,SH688136,科兴制药,19.02,1672962,199198650,199198650,378875.8323
2024-05-31,SZ003020,立方制药,20.98,1738324,137108500,191571763,401917.558774
2024-05-31,SH605299,舒华体育,8.97,3076400,410269000,411669000,369267.093
2024-05-31,SH605151,西上海,15.74,452300,134047111,135319111,212992.280714
2024-05-31,SH688608,恒玄科技,130.69,891295,120034708,120034708,1568733.598852
2024-05-31,SH688510,航亚科技,19.46,1746273,258382608,258382608,502812.555168
2024-05-31,SZ000995,皇台酒业,10.33,1998104,177408000,177408000,183262.464
2024-05-31,SZ003027,同兴科技,14.38,2221100,67494700,131620400,189270.1352
2024-05-31,SZ003026,中晶科技,27.26,3143811,65048245,100633516,274326.964616
2024-05-31,SH688699,明微电子,30.1,1477701,110064640,110064640,331294.5664
2024-05-31,SH688668,鼎通科技,41.52,6359565,138729646,138729646,576005.490192
2024-05-31,SZ300917,特发服务,39.95,13686376,169000000,169000000,675155
2024-05-31,SH605500,森林包装,6.88,1357451,106708000,414400000,285107.2
2024-05-31,SH605186,健麾信息,30.11,1776600,136000000,136000000,409496
2024-05-31,SZ300921,南凌科技,17.67,1698000,131691805,131864605,233004.757035
2024-05-31,SZ300918,南山智尚,9.85,20864476,359999919,360001156,354601.13866
2024-05-31,BJ920000,安徽凤凰,8.08,2012523,47395881,91680000,74077.44
2024-05-31,SH688678,福立旺,16.48,2518554,174260040,174260040,287180.54592
2024-05-31,SZ300919,中伟新材,35.34,3203320,907376018,936199704,3308529.753936
2024-05-31,SZ300923,研奥股份,17.64,965000,40326000,78600000,138650.4
2024-05-31,SH688658,悦康药业,17.38,2356544,204599880,450000000,782100
2024-05-31,SZ003029,吉大正元,25.56,15084337,170877591,195915427,500759.831412
2024-05-31,SH688560,明冠新材,12.6,1900618,201301918,201301918,253640.41668
2024-05-31,SZ300922,天秦装备,15.41,10490831,101035652,156811200,241646.0592
2024-05-31,SZ300920,润阳科技,15.67,1146000,64572170,100000000,156700
2024-05-31,SH688679,通源环境,8.26,818799,131689675,131689675,108775.67155
2024-05-31,BJ920856,浩淼科技,4.47,273809,47615987,87015003,38895.706341
2024-05-31,SH601956,东贝集团,5.21,5280400,615574440,621782040,323948.44284
2024-05-31,BJ920675,秉扬科技,6.06,303385,78294470,172174000,104337.444
2024-05-31,BJ920510,丰光精密,17.33,3322270,62501343,131581378,228030.528074
2024-05-31,SH605179,一鸣食品,10.9,2011600,401000000,401000000,437090
2024-05-31,SZ003028,振邦智能,40.04,920400,53671790,111779154,447563.732616
2024-05-31,SH605377,华旺科技,22.75,1252427,331524915,332188890,755729.72475
2024-05-31,SH688698,伟创电气,28.68,4048022,210259274,210259274,603023.597832
2024-05-31,SH688618,三旺通信,41.9,539847,75008731,75240070,315255.8933
2024-05-31,SH688063,派能科技,62.94,1656185,175626333,175626333,1105392.139902
2024-05-31,SZ300925,法本信息,10.55,14737382,320620205,428708945,452287.936975
2024-05-31,SZ300894,火星人,15.55,7749200,294070373,409236698,636363.06539
2024-05-31,SH688686,奥普特,67.37,796150,61629455,122235455,823500.260335
2024-05-31,SH605155,西大门,10.28,2013504,188160000,191681000,197048.068
2024-05-31,SZ003031,中瓷电子,62.99,1706526,114046174,322180614,2029415.687586
2024-05-31,SZ003030,祖名股份,16.47,922200,80998375,124780000,205512.66
2024-05-31,SH605277,新亚电子,16.76,30893122,259786034,264491984,443288.565184
2024-05-31,SZ300928,华安鑫创,38.56,2080500,50460562,80000000,308480
2024-05-31,SZ300926,博俊科技,20.35,5935317,267973600,404306795,822764.327825
2024-05-31,SH688617,惠泰医疗,493,384379,54347586,66861357,3296264.9001
2024-05-31,SZ300927,江天化学,16.11,6794480,140861824,144360000,232563.96
2024-05-31,BJ920344,三元基因,17.14,62699,113560796,121810000,208782.34
2024-05-31,SZ003033,征和工业,25.75,860300,80697188,81750000,210506.25
2024-05-31,BJ920509,同惠电子,7.04,154225,82448378,161855696,113946.409984
2024-05-31,BJ920826,盖世食品,6.78,974883,53154835,117401587,79598.275986
2024-05-31,SZ003032,*ST传智,9.56,12161100,274361384,402447500,384739.81
2024-05-31,SH688656,浩欧博,24.78,231140,63058328,63058328,156258.536784
2024-05-31,SH688819,天能股份,27.97,1749321,972100000,972100000,2718963.7
2024-05-31,SH688317,之江生物,15.48,1241123,194704350,194704350,301402.3338
2024-05-31,SZ003035,南网能源,4.94,19870476,2257878787,3787878787,1871212.120778
2024-05-31,SH605005,合兴股份,17.09,2324700,401000000,401000000,685309
2024-05-31,SH605228,神通科技,10.54,4406400,422681007,425499007,448475.953378
2024-05-31,SZ300929,华骐环保,8.49,1236959,124039539,132132956,112180.879644
2024-05-31,SZ300935,盈建科,16.9,800500,44816581,79430680,134237.8492
2024-05-31,SH605398,新炬网络,21.78,790500,116616489,116616489,253990.713042
2024-05-31,SZ300931,通用电梯,6.1,4093896,196359913,240146000,146489.06
2024-05-31,SZ300930,屹通新材,18.32,1628300,100000000,100000000,183200
2024-05-31,SZ300932,三友联众,12.78,5909887,125271318,175881318,224776.324404
2024-05-31,SZ300933,中辰股份,6.27,18499984,234758757,458508757,287484.990639
2024-05-31,SH688680,海优新材,36.1,1465972,84020211,84020211,303312.96171
2024-05-31,SH688669,聚石化学,12.51,437605,61516369,121333334,151788.000834
2024-05-31,BJ920275,驱动力,3.61,1404286,90037719,160277600,57860.2136
2024-05-31,SZ300936,中英科技,34.3,3923400,47460275,75200000,257936
2024-05-31,SZ300937,药易购,24.37,3196960,62647872,95666682,233139.704034
2024-05-31,SH688689,银河微电,20.53,1710754,128902980,128902980,264637.81794
2024-05-31,SZ300938,信测标准,23.66,2316109,112030080,161225135,381458.66941
2024-05-31,SZ003036,泰坦股份,9.18,2218600,212203201,216000701,198288.643518
2024-05-31,SZ300939,秋田微,28.6,1971768,120000000,120000000,343200
2024-05-31,SH688350,富淼科技,12.67,953754,122150099,122150099,154764.175433
2024-05-31,SH605055,迎丰股份,4.77,1335200,440000000,440000000,209880
2024-05-31,SH605368,蓝天燃气,13.34,3302600,248283562,692831638,924237.405092
2024-05-31,SH688628,优利德,39.7,220610,49090521,111324609,441958.69773
2024-05-31,SH688607,康众医疗,13.44,862007,75439027,88129027,118445.412288
2024-05-31,SZ300940,南极光,14.84,1562434,147447553,222644372,330404.248048
2024-05-31,SZ003037,三和管桩,6.42,6972400,201009678,599074678,384605.943276
2024-05-31,SH601963,重庆银行,7.85,6253277,1296575854,3474564686,2727533.27851
2024-05-31,SH600916,中国黄金,10.86,15430800,1680000000,1680000000,1824480
2024-05-31,BJ920427,华维设计,9.12,219606,49260788,103095000,94022.64
2024-05-31,SH688687,凯因科技,27.29,1282193,170944422,170944422,466507.327638
2024-05-31,SH688059,华锐精密,58.05,415084,61849391,61849391,359035.714755
2024-05-31,SH605337,李子园,12.14,3360368,394432143,394432143,478840.621602
2024-05-31,SZ300946,恒而达,24.68,923949,56961000,120006000,296174.808
2024-05-31,BJ920239,长虹能源,18.05,1057839,49714584,130053003,234745.670415
2024-05-31,SH605077,华康股份,16.42,939950,296994880,304989880,500793.38296
2024-05-31,SZ300941,创识科技,18.17,7212400,121355486,204750000,372030.75
2024-05-31,SZ300942,易瑞生物,7.35,1954200,327232603,400865001,294635.775735
2024-05-31,SH688665,四方光电,43.48,380208,70000000,70000000,304360
2024-05-31,SH605081,*ST太和,12.51,2673325,86578293,113247072,141672.087072
2024-05-31,SZ300947,德必集团,16.55,15478902,95293756,153603596,254213.95138
2024-05-31,SZ003038,鑫铂股份,17.53,1837400,128322937,249278485,436985.184205
2024-05-31,SZ300943,春晖智控,11.61,7188718,123499475,203820000,236635.02
2024-05-31,SZ300945,曼卡龙,10.02,8896000,238189522,261951029,262474.931058
2024-05-31,SH688070,纵横股份,34.3,1002200,87580000,87580000,300399.4
2024-05-31,BJ920735,德源药业,26.31,116247,50256228,78245040,205862.70024
2024-05-31,BJ920599,同力股份,8.43,794222,225298359,452525000,381478.575
2024-05-31,SH688619,罗普特,8.06,1373736,187645475,187645475,151242.25285
2024-05-31,BJ920832,齐鲁华信,4.24,93694,124853604,138763865,58835.87876
2024-05-31,SH605133,嵘泰股份,21.34,2297018,64045716,186079816,397094.327344
2024-05-31,SH605268,王力安防,7.91,1389800,436000000,439577500,347705.8025
2024-05-31,BJ920225,利通科技,9.17,289097,69167226,126918894,116384.625798
2024-05-31,SZ300948,冠中生态,9.36,1894750,130792659,140017096,131056.001856
2024-05-31,SH688183,生益电子,14.73,10468667,308339000,831821175,1225272.590775
2024-05-31,SH688677,海泰新光,42.85,548460,121637381,121637381,521216.177585
2024-05-31,SZ300951,博硕科技,30.15,5014316,150849309,169465389,510938.147835
2024-05-31,SZ300949,奥雅股份,33.84,651347,17004750,60506500,204753.996
2024-05-31,SH605060,联德股份,16.8,1118100,240592000,241184000,405189.12
2024-05-31,SH605298,必得科技,11.66,563020,140400000,144500000,168487
2024-05-31,SH605303,园林股份,7.8,2819100,67984808,161237408,125765.17824
2024-05-31,SH688079,美迪凯,8.13,5330889,401333334,401333334,326284.000542
2024-05-31,SH688696,极米科技,89.46,451296,65904721,70000000,626220
2024-05-31,SZ300950,德固特,16.18,7190267,89730000,150480000,243476.64
2024-05-31,SZ003039,顺控发展,14.08,3556300,617518730,617518730,869466.37184
2024-05-31,SH605208,永茂泰,7.24,4776332,329940000,329940000,238876.56
2024-05-31,SH688328,深科达,15.74,3747593,84436508,94456295,148674.20833
2024-05-31,SH688676,金盘科技,58.01,10069922,456951670,456951670,2650776.63767
2024-05-31,SH605122,四方新材,11.18,1227300,58674000,172354000,192691.772
2024-05-31,SH688083,中望软件,75.1,489209,88143539,121303799,910991.53049
2024-05-31,SZ300952,恒辉安防,20.89,6348011,54852653,145574507,304105.145123
2024-05-31,SH688667,菱电电控,52.15,1189134,51812140,51812140,270200.3101
2024-05-31,SH688316,青云科技,35.1,597391,35930519,47785987,167728.81437
2024-05-31,SH688456,有研粉材,34.97,1428182,103660000,103660000,362499.02
2024-05-31,SH688616,西力科技,12.45,1712422,87990000,150000000,186750
2024-05-31,SZ300953,震裕科技,63.03,1185500,67980660,102783765,647846.070795
2024-05-31,SH688092,爱科科技,33.77,515091,55755731,59298731,200251.814587
2024-05-31,SH605389,长龄液压,22.49,811840,136266760,144087070,324051.82043
2024-05-31,SH605286,同力天启,24.02,2913245,168000000,176000000,422752
2024-05-31,SZ300959,线上线下,25.97,520496,38355996,81180800,210826.5376
2024-05-31,SZ003040,楚天龙,12.89,13834483,456850258,461135972,594404.267908
2024-05-31,SH688609,九联科技,10.66,21247882,460577270,500000000,533000
2024-05-31,SH688633,星球石墨,26.98,656712,102830468,104442568,281786.048464
2024-05-31,SZ300955,嘉亨家化,14.62,652000,58846341,100800000,147369.6
2024-05-31,SH688606,奥泰生物,57.74,443674,39550255,79280855,457767.65677
2024-05-31,SZ300957,贝泰妮,53.4,2197034,423600000,423600000,2262024
2024-05-31,SZ300956,英力股份,29,38887181,68395040,158401152,459363.3408
2024-05-31,SH688195,腾景科技,26.5,2448108,129350000,129350000,342777.5
2024-05-31,SH603759,海天股份,6.6,1985028,461760000,461760000,304761.6
2024-05-31,SH688329,艾隆科技,16.79,771334,47801875,77200000,129618.8
2024-05-31,SZ300960,通业科技,17.18,1207800,92695812,102385812,175898.825016
2024-05-31,SZ300958,建工修复,12.06,2047451,91049052,156736579,189024.314274
2024-05-31,SH688661,和林微纳,43.54,1355632,78933249,89874453,391313.368362
2024-05-31,SH688109,品茗科技,29.95,259890,63342614,78842300,236132.6885
2024-05-31,SZ300961,深水海纳,8.69,1839400,158751700,177280000,154056.32
2024-05-31,SH688626,翔宇医疗,35.95,595895,160000000,160000000,575200
2024-05-31,SH688659,元琛科技,6.95,2000203,115496530,160000000,111200
2024-05-31,SH688662,富信科技,26.39,878785,63675722,88240000,232865.36
2024-05-31,SH688630,芯碁微装,64.8,2355293,103828468,131419086,851595.67728
2024-05-31,SZ300965,恒宇信通,27.02,505805,16428750,60000000,162120
2024-05-31,SZ003041,真爱美家,13.54,1191604,144000000,144000000,194976
2024-05-31,SZ003042,中农联合,13.88,1438500,127365745,142480000,197762.24
2024-05-31,SH688260,昀冢科技,17.62,4373296,110112195,120000000,211440
2024-05-31,SZ003043,华亚智能,39.4,2601870,48705657,80001111,315204.37734
2024-05-31,SH603324,盛剑科技,26.14,1783000,124379800,124703500,325974.949
2024-05-31,SH688191,智洋创新,17.6,1154434,138944547,153512547,270182.08272
2024-05-31,SH688636,智明达,26.77,3467284,111825992,112111321,300122.006317
2024-05-31,SZ300966,共同药业,18.73,4484800,71674734,115278902,215917.383446
2024-05-31,SZ300963,中洲特材,11.46,12142569,205608488,234000000,268164
2024-05-31,SH688468,科美诊断,7.29,2030763,401108000,401108000,292407.732
2024-05-31,SZ300962,中金辐照,14.09,1123446,264001897,264001897,371978.672873
2024-05-31,SH688611,杭州柯林,38.99,633620,74457861,78260000,305135.74
2024-05-31,SZ300969,恒帅股份,83.96,576775,35607578,80000000,671680
2024-05-31,SH688683,莱尔科技,17.5,342875,155177929,155177929,271561.37575
2024-05-31,SZ300970,华绿生物,13.9,2400700,117737850,117888600,163865.154
2024-05-31,SH605378,野马电池,23.95,3423168,133340000,133340000,319349.3
2024-05-31,SH688315,诺禾致源,13.3,2627459,416200000,416200000,553546
2024-05-31,SZ300967,晓鸣股份,10.91,6793497,124790381,189498938,206743.341358
2024-05-31,SH688663,新风光,25.64,2209160,139950000,139950000,358831.8
2024-05-31,SZ300971,博亚精工,19.12,3627261,63998532,84000000,160608
2024-05-31,SZ300973,立高食品,34.8,1251500,105848035,169340222,589303.97256
2024-05-31,SZ300968,格林精密,9.74,26142125,413380000,413380000,402632.12
2024-05-31,SH601279,英利汽车,4.91,5413200,1494253157,1585785985,778620.918635
2024-05-31,SH605086,龙高股份,24.75,1381199,128000000,128000000,316800
2024-05-31,SZ300972,万辰集团,25.17,1231015,154041632,172393247,433913.802699
2024-05-31,SH688533,上声电子,29.13,1736361,160000040,160000040,466080.11652
2024-05-31,SZ300976,达瑞电子,43.09,1339200,38440164,95468600,411374.1974
2024-05-31,SH605117,德业股份,67.52,6509475,602113177,602113177,4065468.171104
2024-05-31,SH688682,霍莱沃,37.41,2847646,72742068,72742068,272128.076388
2024-05-31,SZ300983,尤安设计,17.06,479370,43200000,172800000,294796.8
2024-05-31,SZ300977,深圳瑞捷,15.18,2528929,38794481,152766542,231899.610756
2024-05-31,SZ300980,祥源新材,18.25,582678,68127009,108142449,197359.969425
2024-05-31,SH605016,百龙创园,30.85,1535625,248528000,248528000,766708.88
2024-05-31,SH688201,信安世纪,14.08,3553658,205124563,215005011,302727.055488
2024-05-31,SH605098,行动教育,48.4,1016340,118078600,118078600,571500.424
2024-05-31,SZ300975,商络电子,9.95,23490200,468556664,687005604,683570.57598
2024-05-31,SH688639,华恒生物,94.78,1365341,154580476,157540180,1493165.82604
2024-05-31,SZ300979,华利集团,67.66,1598168,1166992350,1167000000,7895922
2024-05-31,SZ300978,东箭科技,10.77,2634845,185946712,422702739,455250.849903
2024-05-31,SH605289,罗曼股份,29.25,1511600,50610000,109777500,321099.1875
2024-05-31,SZ300981,中红医疗,11.51,1597458,357431100,390007800,448898.9778
2024-05-31,SZ300982,苏文电能,22.79,8775434,193897146,206965146,471673.567734
2024-05-31,SH605089,味知香,25.58,291216,138000000,138000000,353004
2024-05-31,SH688383,新益昌,61.9,862314,50817567,102133600,632206.984
2024-05-31,SZ001201,东瑞股份,23.79,1885312,111561366,257784001,613268.138379
2024-05-31,SH688323,瑞华泰,11.97,563243,180000192,180000192,215460.229824
2024-05-31,SZ001202,炬申股份,13.26,977200,40222000,128800000,170788.8
2024-05-31,SZ300985,致远新能,24.88,1819900,133333400,133333400,331733.4992
2024-05-31,SH688395,正弦电气,15.59,577436,86000000,86000000,134074
2024-05-31,SH605300,佳禾食品,13.3,705890,400010000,400010000,532013.3
2024-05-31,SH605180,华生科技,13.6,3517642,169000000,169000000,229840
2024-05-31,SZ300986,志特新材,8.09,2028662,246159376,246371227,199314.322643
2024-05-31,SH688113,联测科技,32.92,133055,64026190,64026190,210774.21748
2024-05-31,SH605305,中际联合,30.4,2707768,212520000,212520000,646060.8
2024-05-31,SH605080,浙江自然,18.2,1004560,141573040,141573040,257662.9328
2024-05-31,SH600906,财达证券,6.71,21355629,2124234950,3245000000,2177395
2024-05-31,SZ300989,蕾奥规划,16.86,5791861,73736899,162891000,274634.226
2024-05-31,SZ001203,大中矿业,10.62,4219100,1239187347,1508021588,1601518.926456
2024-05-31,SZ300987,川网传媒,13.13,1550740,173368000,173368000,227632.184
2024-05-31,SH605196,华通线缆,11.98,15311846,508845428,511524781,612806.687638
2024-05-31,SH688655,迅捷兴,9.36,1279636,133390000,133390000,124853.04
2024-05-31,SZ300988,津荣天宇,17.77,3110356,107401097,140297357,249308.403389
2024-05-31,SH688097,博众精工,19.76,3688086,442107015,446647765,882575.98364
2024-05-31,SZ300990,同飞股份,32.57,2240380,42120000,168480000,548739.36
2024-05-31,SH688355,明志科技,15.08,1005924,123956072,123956072,186925.756576
2024-05-31,SZ001205,盛航股份,17.9,2189820,131299327,170977333,306049.42607
2024-05-31,SH688685,迈信林,37.3,2513979,75866667,111866667,417262.66791
2024-05-31,SH605488,福莱新材,14.2,8687326,185688349,191031796,271265.15032
2024-05-31,SH688565,力源科技,5.11,1893444,149730000,154186200,78789.1482
2024-05-31,SH688217,睿昂基因,23.9,190938,48223598,55855896,133495.59144
2024-05-31,SH688575,亚辉龙,24.29,2609895,402654487,569275900,1382771.1611
2024-05-31,SH688314,康拓医疗,20.86,582760,50681631,81239172,169464.912792
2024-05-31,SH605339,南侨食品,16.1,669800,424290616,426034616,685915.73176
2024-05-31,SZ001206,依依股份,14.5,1897000,106788409,184893808,268096.0216
2024-05-31,SH688660,电气风电,3.37,4966704,1333333400,1333333400,449333.3558
2024-05-31,SZ300991,创益通,17.2,18928867,86684400,144000000,247680
2024-05-31,SH688076,ST诺泰,56.89,1091493,193062800,213183800,1212802.6382
2024-05-31,SH688613,奥精医疗,13.65,723731,135551584,135551584,185027.91216
2024-05-31,SH688359,三孚新科,48.32,337352,92994400,92994400,449348.9408
2024-05-31,SZ300993,玉马科技,11.39,2021971,304445700,308131200,350961.4368
2024-05-31,SZ300992,泰福泵业,16.59,770600,90800169,90800169,150637.480371
2024-05-31,SZ300614,百川畅银,10.9,4588394,160434750,160434750,174873.8775
2024-05-31,SH600032,浙江新能,8.04,14278170,2404675324,2404675324,1933358.960496
2024-05-31,SH605090,九丰能源,26.95,11863520,268636354,632951000,1705802.945
2024-05-31,SZ300995,奇德新材,16.8,1949100,60395681,84160000,141388.8
2024-05-31,SH603836,海程邦达,13.8,3685280,205235237,205235237,283224.62706
2024-05-31,BJ920726,朱老六,7.5,189202,55939705,101910000,76432.5
2024-05-31,SH605499,东鹏饮料,213.97,673843,400010000,400010000,8559013.97
2024-05-31,SH605296,神农集团,40.57,3407540,67996515,525043452,2130101.284764
2024-05-31,SZ301001,凯淳股份,19.82,5454711,34400000,80000000,158560
2024-05-31,SH605189,富春染织,12.51,1930223,149765568,149765568,187356.725568
2024-05-31,SZ301000,肇民科技,19.8,3856995,172971036,172971036,342482.65128
2024-05-31,SH688538,和辉光电,2.07,30473937,5752235725,13856908761,2868380.113527
2024-05-31,SH603511,爱慕股份,13.77,1493000,400010000,408121000,561982.617
2024-05-31,SZ301005,超捷股份,37.08,16213381,44666755,104497025,387474.9687
2024-05-31,SZ301003,江苏博云,24.65,801720,67556887,99053333,244166.465845
2024-05-31,SZ300998,宁波方正,24.3,2740200,65767374,137169230,333321.2289
2024-05-31,SZ300997,欢乐家,13.99,1503900,87500000,447500000,626052.5
2024-05-31,SH688117,圣诺生物,25.13,611187,66221400,112000000,281456
2024-05-31,SZ300996,普联软件,15.02,3364784,122852963,202525749,304193.674998
2024-05-31,BJ920523,德瑞锂电,14.65,689794,46627841,77924130,114158.85045
2024-05-31,SZ301002,崧盛股份,15.25,1248256,58362185,122876391,187386.496275
2024-05-31,SH688625,呈和科技,38.21,178415,84277698,135327698,517087.134058
2024-05-31,SZ301006,迈拓股份,12.87,843200,64068625,139280000,179253.36
2024-05-31,SH605319,无锡振华,19.76,1745300,86882183,250482183,494952.793608
2024-05-31,SH688319,欧林生物,9.69,3577967,288225750,406158300,393567.3927
2024-05-31,SH688131,皓元医药,30.1,1243176,86485182,150387339,452665.89039
2024-05-31,BJ920212,智新电子,6.64,1483175,52176500,106100000,70450.4
2024-05-31,SH601156,东航物流,19.96,11216173,801715556,1587555556,3168760.889776
2024-05-31,SH688269,凯立新材,27.71,1491254,81837000,130704000,362180.784
2024-05-31,SH600905,三峡能源,4.67,135415289,13587856566,28621259200,13366128.0464
2024-05-31,SH688345,博力威,19.87,357609,25375000,100000000,198700
2024-05-31,SZ301008,宏昌科技,26.63,1849951,24647696,80003696,213049.842448
2024-05-31,SH603529,爱玛科技,34.63,4128681,210163748,861935348,2984882.110124
2024-05-31,SH688700,东威科技,41.08,2045116,146733811,229632000,943328.256
2024-05-31,SH605259,绿田机械,21.14,404900,53697560,123200000,260444.8
2024-05-31,SH688681,科汇股份,10.26,1573427,66991685,104670000,107391.42
2024-05-31,SZ301007,德迈仕,13,8040308,123607750,153340000,199342
2024-05-31,SH688067,爱威科技,15.77,504991,41017142,68000000,107236
2024-05-31,SH688597,煜邦电力,7.11,2185199,181108712,247062662,175661.552682
2024-05-31,SZ301011,华立科技,16.48,2396776,78261788,146692000,241748.416
2024-05-31,SZ301009,可靠股份,8.66,1309400,97597585,271860000,235430.76
2024-05-31,SZ301010,晶雪节能,12.84,2747501,50661720,108000000,138672
2024-05-31,SH688517,金冠电气,14.11,2549556,85502895,136613184,192761.202624
2024-05-31,SZ300984,金沃股份,22.7,1416860,29723664,76801872,174340.24944
2024-05-31,SH601665,齐鲁银行,5,14370500,2573776825,4834959335,2417479.6675
2024-05-31,SH688621,阳光诺和,49.51,586820,81102700,112000000,554512
2024-05-31,SH688425,铁建重工,3.93,19954944,1477957000,5333497000,2096064.321
2024-05-31,SZ301012,扬电科技,28.71,17987206,100070190,142490190,409089.33549
2024-05-31,SH688690,纳微科技,19.46,2258738,204559857,403814765,785823.53269
2024-05-31,SH688216,气派科技,16.72,1359407,43800000,107173500,179194.092
2024-05-31,SZ001207,联科科技,16.44,2101996,83947653,202355964,332673.204816
2024-05-31,SZ001208,华菱线缆,8.53,28327475,248072747,534424000,455863.672
2024-05-31,SZ301004,嘉益股份,80.41,456300,26536800,104000000,836264
2024-05-31,SH601528,瑞丰银行,5.22,10781983,790367765,1962161395,1024248.24819
2024-05-31,SH688276,百克生物,34,2258164,242169416,413657598,1406435.8332
2024-05-31,SH688601,力芯微,42.7,5309830,71112700,133692700,570867.829
2024-05-31,BJ920768,拾比佰,4.18,271936,76744640,110970000,46385.46
2024-05-31,SH688367,工大高科,13.3,472072,65774410,87363120,116192.9496
2024-05-31,SZ301019,宁波色母,21.32,1258800,57367160,120000000,255840
2024-05-31,SZ301013,利和兴,10.96,7440300,166392159,233743056,256182.389376
2024-05-31,SH688161,威高骨科,24.24,814385,76666667,400000000,969600
2024-05-31,SH603171,税友股份,22.58,1536392,90494270,407187500,919429.375
2024-05-31,SZ301016,雷尔伟,19.99,4286996,30000000,120000000,239880
2024-05-31,SZ301015,百洋医药,31.3,1042700,118888491,525613491,1645170.22683
2024-05-31,SH605011,杭州热电,27.13,6580200,121100000,400100000,1085471.3
2024-05-31,SH688499,利元亨,25.48,1287240,58107654,123626327,314999.881196
2024-05-31,SZ301022,海泰科,23.17,2275781,41513883,84188400,195064.5228
2024-05-31,SZ301017,漱玉平民,12.88,5357936,109300369,405340369,522078.395272
2024-05-31,SH688239,航宇科技,39.07,4916604,104610317,147559448,576514.763336
2024-05-31,BJ920765,美之高,6.67,317988,43997295,69613044,46431.900348
2024-05-31,SZ301020,密封科技,17.55,1151300,72921840,146400000,256932
2024-05-31,SH605287,德才股份,13.16,2447010,87956273,140000000,184240
2024-05-31,SZ301021,英诺激光,17.67,3926457,69961482,151511482,267720.788694
2024-05-31,SH605162,新中港,7.86,19292255,101468570,400489620,314784.84132
2024-05-31,SZ301018,申菱环境,21.9,3607953,113088564,266052564,582655.11516
2024-05-31,SZ301023,奕帆传动,32.4,1687100,23724418,56000250,181440.81
2024-05-31,SH688226,威腾电气,23.22,3716160,85451280,156506480,363408.04656
2024-05-31,SZ301039,中集车辆,9.32,5426249,725236525,2017600000,1880403.2
2024-05-31,BJ920885,星辰科技,6.08,2110958,86304521,171114960,104037.89568
2024-05-31,SH688789,宏华数科,114.96,449927,70916891,120437136,1384545.315456
2024-05-31,SH605020,永和股份,23.95,2787251,177044275,380268034,910741.94143
2024-05-31,SH688087,英科再生,29.77,1222029,102372028,187769250,558989.05725
2024-05-31,SH688305,科德数控,68.93,580975,53177757,101702906,701038.131058
2024-05-31,SH605028,世茂能源,15.85,2398500,40000000,160000000,253600
2024-05-31,SH688038,中科通达,9.51,1673445,81412150,116373400,110671.1034
2024-05-31,SH688799,华纳药厂,42.97,1627788,56488000,93800000,403058.6
2024-05-31,SZ301031,中熔电气,89.36,1358500,36498948,66277427,592255.087672
2024-05-31,SZ301027,华蓝集团,7.9,1661100,100527900,148291400,117150.206
2024-05-31,SH688793,倍轻松,31.84,840879,33138599,85945419,273650.214096
2024-05-31,SZ301026,浩通科技,26.38,3679576,57358009,113333334,298973.335092
2024-05-31,SH688501,青达环保,16.4,3358202,81716245,123071000,201836.44
2024-05-31,SZ301025,读客文化,9.95,8129700,99204469,400309400,398307.853
2024-05-31,SH605056,咸亨国际,13.26,4375400,159972345,411375520,545483.93952
2024-05-31,SH605365,立达信,17.74,1477100,59262537,504460287,894912.549138
2024-05-31,SZ301028,鼎熔岩,9.66,3555800,108093200,378912000,366028.992
2024-05-31,BJ920146,华阳变速,3.63,1182571,99053253,134990443,49001.530809
2024-05-31,SZ301032,新柴股份,7.67,1882600,82587150,241133400,184949.3178
2024-05-31,SH688800,瑞可达,30.01,2459188,106589073,158419873,475418.038873
2024-05-31,SH688303,大全能源,26.77,8385504,519937715,2144937715,5741998.263055
