日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-14,SH603630,拉芳家化,12.84,1774074,225204580,225204580,289162.68072
2024-05-14,SH603665,康隆达,19.35,2508758,160683077,162576677,314585.869995
2024-05-14,SH603960,克来机电,24.08,13480712,261599700,263058500,633444.868
2024-05-14,SZ300623,捷捷微电,16.1,6451550,670470235,736270706,1185395.83666
2024-05-14,SH603903,中持股份,8.49,3132096,202303752,255319480,216766.23852
2024-05-14,SH603811,诚意药业,8.4,4442320,327304320,327304320,274935.6288
2024-05-14,SZ300622,博士眼镜,15.65,1175300,115004474,174279360,272747.1984
2024-05-14,SZ300621,维业股份,8.37,5803146,196024659,208056700,174143.4579
2024-05-14,SH603179,新泉股份,44.96,2789951,487302335,487302335,2190911.29816
2024-05-14,SZ300625,三雄极光,12.88,2499100,158969708,279331000,359778.328
2024-05-14,SH603517,ST绝味,20.34,8873186,631238701,631238701,1283939.517834
2024-05-14,SZ300628,亿联网络,39.56,11341862,723001797,1263815202,4999652.939112
2024-05-14,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-05-14,SZ300626,华瑞股份,7.68,3278480,177301500,180000000,138240
2024-05-14,SZ002856,美芝股份,7.77,4809620,116486858,135312808,105138.051816
2024-05-14,SZ300627,华测导航,30.44,8210707,447170612,544989575,1658948.2663
2024-05-14,SH603656,泰禾智能,11.92,2537280,183375358,183375358,218583.426736
2024-05-14,SZ002855,捷荣技术,22.88,3566200,246227232,246419682,563808.232416
2024-05-14,SZ300631,久吾高科,22.98,1832700,121129556,122642024,281831.371152
2024-05-14,SZ002857,三晖电气,12.47,3873700,128000000,128000000,159616
2024-05-14,SH603388,*ST元成,3.17,3063800,325733572,325733572,103257.542324
2024-05-14,SH603768,常青股份,13.59,2210600,204000000,204000000,277236
2024-05-14,SZ002858,力盛体育,11.95,5154832,146644638,163919838,195884.20641
2024-05-14,SZ300629,新劲刚,18.8,5911934,196786428,249788349,469602.09612
2024-05-14,SZ002774,快意电梯,7.46,8227600,281783185,336687900,251169.1734
2024-05-14,SH603717,天域生物,6.88,8911800,290146240,290146240,199620.61312
2024-05-14,SH603833,欧派家居,67.71,2672707,609152455,609152455,4124571.272805
2024-05-14,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-14,SH603178,圣龙股份,25.89,3076100,236411881,236411881,612070.359909
2024-05-14,SH601228,广州港,3.4,14418772,7544531351,7544531351,2565140.65934
2024-05-14,SH603303,得邦照明,13.67,995608,476944575,476944575,651983.234025
2024-05-14,SH603041,美思德,12.25,6856102,183147692,183147692,224355.9227
2024-05-14,SZ300635,中达安,8.58,2953115,120258624,136322000,116964.276
2024-05-14,SZ300636,同和药业,10.84,5334473,364441471,423136145,458679.58118
2024-05-14,SH601200,上海环境,9.38,4363816,1121858543,1121858543,1052303.313334
2024-05-14,SH603385,惠达卫浴,6.62,3780100,381721298,381721298,252699.499276
2024-05-14,SZ300632,光莆股份,9.85,1155449,214834087,305181620,300603.8957
2024-05-14,SH603586,金麒麟,12.76,1899900,196052780,196052780,250163.34728
2024-05-14,SZ300633,开立医疗,41.61,4877862,432712405,432712405,1800516.317205
2024-05-14,SH603538,美诺华,13.98,3640231,212257600,213351489,298265.381622
2024-05-14,SZ002859,洁美科技,20.26,3011198,399525672,432822305,876897.98993
2024-05-14,SH603078,江化微,11.92,4347259,331193087,385637248,459679.599616
2024-05-14,SH603906,龙蟠科技,9.91,7584001,565078903,565078903,559993.192873
2024-05-14,SZ002862,实丰文化,16.4,10152500,90177083,120000000,196800
2024-05-14,SZ002860,星帅尔,10.13,4746340,206293380,306515422,310500.122486
2024-05-14,SH601366,利群股份,5.22,1483900,849595652,849625652,443504.590344
2024-05-14,SZ300637,扬帆新材,7.27,9128370,234204070,234750130,170663.34451
2024-05-14,SZ300639,凯普生物,6.23,7081278,635164371,646500674,402769.919902
2024-05-14,SZ300638,广和通,17,14845187,530937177,765744029,1301764.8493
2024-05-14,SH603797,联泰环保,4.02,6627160,584144206,584144206,234825.970812
2024-05-14,SZ002861,瀛通通讯,9.06,4545290,119437132,155552744,140930.786064
2024-05-14,SH603826,坤彩科技,44.39,1005283,468000000,468000000,2077452
2024-05-14,SH603050,科林电气,31.56,1568164,227094140,227094140,716709.10584
2024-05-14,SZ300640,德艺文创,4.87,3573650,220660850,312452427,152164.331949
2024-05-14,SZ300604,长川科技,27.36,9022566,466731925,626783502,1714879.661472
2024-05-14,SZ002863,今飞凯达,4.63,7427850,498879541,598650564,277175.211132
2024-05-14,SZ300641,正丹股份,23,91584298,508288204,508370929,1169253.1367
2024-05-14,SH603225,新凤鸣,14.95,17037192,1524762883,1524762883,2279520.510085
2024-05-14,SH603803,瑞斯康达,6.73,6303478,424883557,435315557,292967.369861
2024-05-14,SH603081,大丰实业,10.74,2256400,405908900,409041500,439310.571
2024-05-14,SH603232,格尔软件,12.19,17512662,233314695,233314695,284410.613205
2024-05-14,SZ300645,正元智慧,12.41,2697500,142064303,142083053,176325.068773
2024-05-14,SZ300554,三超新材,21.21,3229600,76549935,114211577,242242.754817
2024-05-14,SZ300642,透景生命,14.12,1097820,137706966,164126241,231746.252292
2024-05-14,SH603139,康惠股份,14.04,9595966,99880000,99880000,140231.52
2024-05-14,SH603096,新经典,18.82,1957820,162503585,162503585,305831.74697
2024-05-14,SZ002865,钧达股份,54.79,7906845,223648860,228556116,1252258.959564
2024-05-14,SZ300648,星云股份,18.82,2119800,106189439,147783896,278129.292272
2024-05-14,SH603920,世运电路,18,11540731,540428195,658392438,1185106.3884
2024-05-14,SZ002866,传艺科技,14.32,3609022,180375206,289522256,414595.870592
2024-05-14,SZ300514,友讯达,14.75,11608171,155322200,200000000,295000
2024-05-14,SZ002867,周大生,17.2,17050375,1082609919,1095926265,1884993.1758
2024-05-14,SH603787,新日股份,13.05,16486774,230143790,230143790,300337.64595
2024-05-14,SH603320,迪贝电气,14.12,2654615,130025890,130025890,183596.55668
2024-05-14,SZ300647,超频三,4.58,8986182,439154243,457321024,209453.028992
2024-05-14,SZ002868,*ST绿康,16.67,4821060,152791208,155415837,259078.200279
2024-05-14,SZ300650,太龙股份,9.46,3312400,151954682,218296126,206508.135196
2024-05-14,SH603505,金石资源,34.97,5536253,604772233,604772233,2114888.498801
2024-05-14,SH603501,豪威集团,104.61,5389338,1214426982,1215775699,12718229.587239
2024-05-14,SZ300643,万通智控,11.03,1979300,229459250,230000000,253690
2024-05-14,SZ300649,杭州园林,11.22,2573534,105077229,132416609,148571.435298
2024-05-14,SH603985,恒润股份,17.21,7631701,440858003,440858003,758716.623163
2024-05-14,SH603229,奥翔药业,11.9,7851222,593069389,593069389,705752.57291
2024-05-14,SZ300651,金陵体育,14.85,3882940,75990288,128748930,191192.16105
2024-05-14,SH603728,鸣志电器,51.5,5631130,418882500,420066000,2163339.9
2024-05-14,SH603926,铁流股份,9.95,1422560,208262080,229532531,228384.868345
2024-05-14,SH603896,寿仙谷,29.01,5964119,201828671,201828671,585504.974571
2024-05-14,SH603113,金能科技,6.95,4505200,847948737,847948737,589324.372215
2024-05-14,SH603086,先达股份,4.82,19722560,434813143,434813143,209579.934926
2024-05-14,SZ002871,伟隆股份,8.93,1665724,119480473,219368887,195896.416091
2024-05-14,SH603180,金牌家居,22.67,1438015,154257010,154257010,349700.64167
2024-05-14,SZ002870,香山股份,32.53,1535900,110286580,132075636,429642.043908
2024-05-14,SH601952,苏垦农发,10.62,10975000,1378000000,1378000000,1463436
2024-05-14,SZ002869,金溢科技,17.72,3760800,158158129,179556341,318173.836252
2024-05-14,SH603488,展鹏科技,8.27,4391440,291990440,291990440,241476.09388
2024-05-14,SZ300652,雷迪克,24.38,2220800,92090714,102608133,250158.628254
2024-05-14,SZ300653,正海生物,25.51,4090772,180000000,180000000,459180
2024-05-14,SH603758,秦安股份,9.04,3123600,438797049,438797049,396672.532296
2024-05-14,SH603269,海鸥股份,15.19,4289433,157526412,157526412,239282.619828
2024-05-14,SZ002872,ST天圣,4.21,1055550,214885809,318000000,133878
2024-05-14,SZ300656,民德电子,18.49,821643,127136779,171125072,316410.258128
2024-05-14,SZ002873,新天药业,11.97,1348180,224076014,231537450,277150.32765
2024-05-14,SH603197,保隆科技,40.71,4301715,210315920,212035420,863196.19482
2024-05-14,SH603383,顶点软件,39.59,6127352,169674216,171197016,677768.986344
2024-05-14,SZ300657,弘信电子,17.04,8977406,463352112,488410056,832250.735424
2024-05-14,SZ300655,晶瑞电材,7.13,11097036,949966775,1059515658,755434.664154
2024-05-14,SH603855,华荣股份,22.98,1161644,330904000,337559000,775710.582
2024-05-14,SZ002876,三利谱,24.45,2162000,148775813,173884932,425148.65874
2024-05-14,SH603580,*ST艾艾,25.36,16963078,130673200,130673200,331387.2352
2024-05-14,SZ300659,中孚信息,14.73,3143838,155481108,260392378,383557.972794
2024-05-14,SH603196,日播时尚,9.46,3116900,237847312,238680652,225791.896792
2024-05-14,SZ002875,安奈儿,11.55,11361739,172993456,213004872,246020.62716
2024-05-14,SH603200,上海洗霸,22.9,3637142,175395993,175395993,401656.82397
2024-05-14,SZ300658,延江股份,5.19,4381440,225492903,332764105,172704.570495
2024-05-14,SH603042,华脉科技,10.19,5795100,160589840,160589840,163641.04696
2024-05-14,SZ300660,江苏雷利,27.73,5247080,316859840,317018474,879092.228402
2024-05-14,SZ002877,智能自控,8.21,3089188,232673440,353470227,290199.056367
2024-05-14,SZ300661,圣邦股份,78.79,2331991,450104711,469630612,3700219.591948
2024-05-14,SZ002878,元隆雅图,14.16,6314619,196941075,260998227,369573.489432
2024-05-14,SH600732,爱旭股份,12,26119084,1597078553,1828810841,2194573.0092
2024-05-14,SH603496,恒为科技,27.19,14752500,320209243,320209243,870648.931717
2024-05-14,SZ300662,科锐国际,22.65,1413400,196806359,196806359,445766.403135
2024-05-14,SZ300663,科蓝软件,10.17,7799008,414860834,462187116,470044.296972
2024-05-14,SH603536,惠发食品,9.42,7171760,244642300,244642300,230453.0466
2024-05-14,SH603767,中马传动,13.45,4334560,308631500,308631500,415109.3675
2024-05-14,SZ300665,飞鹿股份,6.08,4261500,150653698,189498316,115214.976128
2024-05-14,SH603879,永悦科技,3.55,128300,359344440,360721940,128056.2887
2024-05-14,SZ300666,江丰电子,46.27,2913805,209370808,265416083,1228080.216041
2024-05-14,SH603980,吉华集团,4.36,8984040,700000000,700000000,305200
2024-05-14,SH603226,菲林格尔,3.82,5619981,355491770,355491770,135797.85614
2024-05-14,SZ002880,卫光生物,30.68,2199700,226800000,226800000,695822.4
2024-05-14,SH603326,我乐家居,7.09,5825800,315512680,323356180,229259.53162
2024-05-14,SH603316,诚邦股份,4.62,5549030,264264000,264264000,122089.968
2024-05-14,SZ300667,必创科技,12.33,2595200,162871371,202764889,250009.108137
2024-05-14,SZ300668,杰恩设计,17.7,443600,80351046,120381273,213074.85321
2024-05-14,SH603335,迪生力,4.77,5972301,428144600,428144600,204224.9742
2024-05-14,SZ002883,中设股份,9.53,5718852,135479252,156157166,148817.779198
2024-05-14,SH603679,华体科技,11.43,5026117,163182116,163182116,186517.158588
2024-05-14,SH603380,易德龙,20.54,893200,160441200,160883900,330455.5306
2024-05-14,SZ002881,美格智能,20.8,2725563,184409394,261641484,544214.28672
2024-05-14,SH601878,浙商证券,13.4,227532278,3878194543,3878194543,5196780.68762
2024-05-14,SZ002885,京泉华,11.87,3277518,232498436,272756438,323761.891906
2024-05-14,SH603043,广州酒家,18.32,2857940,568770805,568770805,1041988.11476
2024-05-14,SZ002886,沃特股份,15.22,8269866,208395664,263203565,400595.82593
2024-05-14,SH603286,日盈电子,18.15,6162128,114303931,114303931,207461.634765
2024-05-14,SH603938,三孚股份,13.62,1896497,382624497,382624497,521134.564914
2024-05-14,SZ300669,沪宁股份,14.21,1033800,179429818,192705526,273834.552446
2024-05-14,SH603801,志邦家居,15.76,4360192,432180071,436547813,687999.353288
2024-05-14,SH603617,君禾股份,6.21,3784752,382771337,391071337,242855.300277
2024-05-14,SZ300670,大烨智能,6.09,47972020,224124695,316920479,193004.571711
2024-05-14,SH603331,百达精工,10.78,2040455,201646636,202468636,218261.189608
2024-05-14,SZ300671,富满微,22.18,2049500,217019666,217724473,482912.881114
2024-05-14,SH603933,睿能科技,13.58,2780500,207544575,210229575,285491.76285
2024-05-14,SZ002879,长缆科技,14.42,3005624,133126036,193107640,278461.21688
2024-05-14,SH603305,旭升集团,13.85,6931064,933214933,933214933,1292502.682205
2024-05-14,SH603757,大元泵业,21.94,735144,166703378,166703378,365747.211332
2024-05-14,SZ002884,凌霄泵业,22.98,1907768,273030113,357682509,821954.405682
2024-05-14,SZ300673,佩蒂股份,15.44,5188148,166181239,253421070,391282.13208
2024-05-14,SZ300672,国科微,48.74,2096827,210099861,217140672,1058343.635328
2024-05-14,SH603595,ST东尼,20.53,2573400,232442326,232442326,477204.095278
2024-05-14,SZ300676,华大基因,41.46,2818098,410927169,413914325,1716088.79145
2024-05-14,SH603387,基蛋生物,9.56,2631620,507153517,507153517,484838.762252
2024-05-14,SZ002882,金龙羽,17.44,10925100,246656250,432900000,754977.6
2024-05-14,SH603612,索通发展,15.41,15245475,473499074,540846164,833443.938724
2024-05-14,SZ300675,建科院,12.7,8975450,146666700,146666700,186266.709
2024-05-14,SH603707,健友股份,13.95,4122837,1615633787,1616648684,2255224.91418
2024-05-14,SH601619,嘉泽新能,3.7,49826025,2420648123,2434348123,900708.80551
2024-05-14,SH603676,卫信康,9.62,3000600,429102000,435161500,418625.363
2024-05-14,SZ300677,英科医疗,26.26,27887462,468952813,647894042,1701369.754292
2024-05-14,SZ002888,惠威科技,14.71,13572720,75600526,149611680,220078.78128
2024-05-14,SZ300680,隆盛科技,16.91,3395860,173217717,231024278,390662.054098
2024-05-14,SZ300681,英搏尔,14.92,2874411,172972380,252322708,376465.480336
2024-05-14,SH603063,禾望电气,19.74,3842029,443227000,443227000,874930.098
2024-05-14,SZ300678,中科信息,27.7,6026870,285548932,296386293,820990.03161
2024-05-14,SH603730,岱美股份,13.33,5266688,1271349892,1271349892,1694709.406036
2024-05-14,SZ002889,东方嘉盛,21.57,2105900,125379155,192960200,416215.1514
2024-05-14,SH603233,大参林,22.57,6758409,1138845752,1138845752,2570374.862264
2024-05-14,SH600710,苏美达,8.73,7026417,1306749434,1306749434,1140792.255882
2024-05-14,SZ300679,电连技术,42.39,4414229,355995568,422384900,1790489.5911
2024-05-14,SH603357,设计总院,10.97,23391730,550589276,560975445,615390.063165
2024-05-14,SZ300682,朗新科技,9.58,13140658,1051362129,1085553508,1039960.260664
2024-05-14,SZ002887,绿茵生态,7.37,2910640,165490429,312000000,229944
2024-05-14,SH603860,中公高科,27.47,3277500,66680000,66680000,183169.96
2024-05-14,SH603825,ST华扬,9.12,7468254,253336552,253336552,231042.935424
2024-05-14,SZ300685,艾德生物,20.82,4342932,393643279,398602309,829890.007338
2024-05-14,SZ002890,弘宇股份,12.47,829288,124218624,130673200,162949.4804
2024-05-14,SZ300687,赛意信息,16.12,4831000,322482620,410124969,661121.450028
2024-05-14,SZ300686,智动力,7.21,2776200,198670887,265624240,191515.07704
2024-05-14,SH603880,南卫股份,3.37,3042473,289042000,292474000,98563.738
2024-05-14,SH603978,深圳新星,11.07,1397700,165955099,165955099,183712.294593
2024-05-14,SH603535,嘉诚国际,18.52,5061535,218080735,233248570,431976.35164
2024-05-14,SZ300683,海特生物,29.77,5865600,121884641,130894391,389672.602007
2024-05-14,SZ300690,双一科技,24.13,16746427,109571708,165348919,398986.941547
2024-05-14,SZ300689,澄天伟业,13.65,1272820,99617149,115600000,157794
2024-05-14,SH603458,勘设股份,6.06,3178470,311319847,311319847,188659.827282
2024-05-14,SZ300688,创业黑马,24.76,13770586,141894858,167379464,414431.552864
2024-05-14,SH603602,纵横通信,12.01,12089782,205736791,205736791,247089.885991
2024-05-14,SZ300691,联合光电,15.14,2085069,194689182,269196966,407564.206524
2024-05-14,SH603721,*ST天择,28.57,10440900,130000000,130000000,371410
2024-05-14,SH601326,秦港股份,3.35,16842700,4757559000,5587412000,1871783.02
2024-05-14,SH603776,永安行,10.82,1813500,229475141,229475141,248292.102562
2024-05-14,SZ002892,科力尔,13.53,7270072,275516875,444149505,600934.280265
2024-05-14,SH603129,春风动力,176.8,2571803,150454163,150454163,2660029.60184
2024-05-14,SH603557,ST起步,1.8,3713700,538674708,538674708,96961.44744
2024-05-14,SH601949,中国出版,7.09,12239300,1822500000,1903968054,1349913.350286
2024-05-14,SZ002891,中宠股份,25.67,4018550,294105570,294114032,754990.720144
2024-05-14,SZ300692,中赋科技,5.44,7299000,374580395,423754470,230522.43168
2024-05-14,SH603976,正川股份,15.95,789800,151202039,151202039,241167.252205
2024-05-14,SZ300693,盛弘股份,27.06,11535761,249376081,311085410,841797.11946
2024-05-14,SZ300696,爱乐达,14.23,6348450,186131528,293152983,417156.694809
2024-05-14,SH603079,圣达生物,13.1,17650283,171188958,171188958,224257.53498
2024-05-14,SH603181,皇马科技,11.11,2786439,588700000,588700000,654045.7
2024-05-14,SH603127,昭衍新药,17.03,23159426,630482128,749888699,1277060.454397
2024-05-14,SZ002895,川恒股份,22.32,15215973,496583158,542037158,1209826.936656
2024-05-14,SZ002896,中大力德,33.68,6371400,151171285,151171285,509144.88788
2024-05-14,SZ300698,万马科技,31.65,1417600,123570943,134000000,424110
2024-05-14,SH603359,东珠生态,4.58,4491112,446096000,446096000,204311.968
2024-05-14,SZ300699,光威复材,26.15,9910506,817557658,831352000,2173985.48
2024-05-14,SH603500,祥和实业,7.74,12874260,340413802,343747286,266060.399364
2024-05-14,SH603183,建研院,3.66,7312940,501047151,501047151,183383.257266
2024-05-14,SH603725,天安新材,9.83,2911180,205352000,218352000,214640.016
2024-05-14,SZ300697,电工合金,11.1,13287876,254800000,332800000,369408
2024-05-14,SH603527,众源新材,8.38,7084878,316971200,316971200,265621.8656
2024-05-14,SZ002897,意华股份,36.25,3867900,163235437,194049696,703430.148
2024-05-14,SH603882,金域医学,35.66,10063596,465647577,468771275,1671638.36665
2024-05-14,SZ300695,兆丰股份,41.66,259600,70929872,70929872,295493.846752
2024-05-14,SH603277,银都股份,34.54,1241172,417375500,420643500,1452902.649
2024-05-14,SZ300700,岱勒新材,7.78,4296423,263566949,388979943,302626.395654
2024-05-14,SZ002898,*ST赛隆,10.4,10112520,101262561,176000000,183040
2024-05-14,SH603386,骏亚科技,10.11,1991540,326322560,326322560,329912.10816
2024-05-14,SH603648,畅联股份,9.17,5283200,362412800,362412800,332332.5376
2024-05-14,SZ300701,森霸传感,8.18,2494675,270000000,282735119,231277.327342
2024-05-14,SZ002899,英派斯,15.56,2026000,120000000,147796976,229972.094656
2024-05-14,SH603321,梅轮电梯,7.84,7534300,307000000,307000000,240688
2024-05-14,SZ002893,京能热力,11.07,14180447,201747699,263640000,291849.48
2024-05-14,SH603813,*ST原尚,11.42,1268100,89942000,105015000,119927.13
2024-05-14,SZ300703,创源股份,9.3,3466617,166257564,180391840,167764.4112
2024-05-14,SZ300702,天宇股份,20.83,2231178,211164483,347977159,724836.422197
2024-05-14,SH603106,恒银科技,4.93,8102042,520520000,520520000,256616.36
2024-05-14,SH603055,台华新材,12.86,20880004,887622317,890466611,1145140.061746
2024-05-14,SH603533,掌阅科技,21.49,17554200,438896835,438896835,943189.298415
2024-05-14,SZ002901,大博医疗,31.41,913130,350633999,414019506,1300435.268346
2024-05-14,SZ002900,哈三联,10.13,4969700,170890731,316390050,320503.12065
2024-05-14,SH603963,*ST大药,5.11,225900,219700000,219700000,112266.7
2024-05-14,SZ300706,阿石创,17.85,1012264,113270499,152852499,272841.710715
2024-05-14,SZ300654,世纪天鸿,10.48,35061761,322029603,363863206,381328.639888
2024-05-14,SH603363,傲农生物,3.81,3106352,737455028,870274742,331574.676702
2024-05-14,SH603136,天目湖,18.08,2526200,186294283,186294283,336820.063664
2024-05-14,SH603378,亚士创能,5.67,5672406,428596642,430027650,243825.67755
2024-05-14,SH603367,辰欣药业,16.62,3496884,451284129,452775129,752512.264398
2024-05-14,SH601086,国芳集团,4.68,13805000,666000000,666000000,311688
2024-05-14,SZ002902,铭普光磁,22.99,16255668,153910237,236142260,542891.05574
2024-05-14,SZ300705,九典制药,37.57,1712200,208584680,345148416,1296722.598912
2024-05-14,SZ300707,威唐工业,14.3,3612400,124568865,176975845,253075.45835
2024-05-14,SH603103,横店影视,15.66,3268440,634200000,634200000,993157.2
2024-05-14,SH603110,东方材料,14.31,12320700,201226732,201226732,287955.453492
2024-05-14,SZ002903,宇环数控,17.9,2887592,99786733,155875000,279016.25
2024-05-14,SZ002906,华阳集团,29.5,4754900,524208543,524389001,1546947.55295
2024-05-14,SH603499,翔港科技,18.76,15613134,216138850,216138850,405476.4826
2024-05-14,SZ300708,聚灿光电,8.95,4939180,503443222,675905846,604935.73217
2024-05-14,SZ002905,金逸影视,7.27,4497188,349440000,376320000,273584.64
2024-05-14,SH603829,洛凯股份,13.37,3422900,160000000,160000000,213920
2024-05-14,SH603396,金辰股份,39,1260000,115999882,138593088,540513.0432
2024-05-14,SZ300709,精研科技,26.88,5943440,148879578,186076681,500174.118528
2024-05-14,SZ300710,万隆光电,18.15,4393609,89135188,99490300,180574.8945
2024-05-14,SZ002908,德生科技,8.74,5956722,309088472,431432088,377071.644912
2024-05-14,SH603466,风语筑,10.6,7571982,594777927,594777927,630464.60262
2024-05-14,SZ002907,华森制药,15.67,21365859,308888105,417596314,654373.424038
2024-05-14,SH603683,晶华新材,10.84,10823396,258791289,258791289,280529.757276
2024-05-14,SH603922,金鸿顺,26.39,833400,128000000,128000000,337792
2024-05-14,SH601108,财通证券,7.68,43597450,4643739554,4643739554,3566391.977472
2024-05-14,SH603607,京华激光,13.69,2599654,178516800,178516800,244389.4992
2024-05-14,SH603722,阿科力,40.83,574400,87937500,87937500,359048.8125
2024-05-14,SZ002909,集泰股份,5.32,5646214,361763029,398845123,212185.605436
2024-05-14,SZ300715,凯伦股份,8.59,1304900,278911103,384909628,330637.370452
2024-05-14,SH603260,合盛硅业,51.44,1995483,1074165577,1182206941,6081272.504504
2024-05-14,SZ002910,庄园牧场,7.55,4466305,171061950,195539347,147632.206985
2024-05-14,SZ300712,永福股份,26.88,8559177,186562260,187546035,504123.74208
2024-05-14,SH603289,泰瑞机器,9.97,8053601,293221200,295567442,294680.739674
2024-05-14,SZ300713,英可瑞,12.88,6787760,86625950,158719182,204430.306416
2024-05-14,SZ300711,广哈通信,19.49,18609311,247830208,249170606,485633.511094
2024-05-14,SH603912,佳力图,6.76,6862710,541775782,541775782,366240.428632
2024-05-14,SH603937,丽岛新材,9.43,3815349,208880000,208880000,196973.84
2024-05-14,SH603659,璞泰来,18.24,14308536,2014611522,2137973428,3899663.532672
2024-05-14,SH603856,东宏股份,10.86,1249600,256414600,256900600,278994.0516
2024-05-14,SH603507,振江股份,32.34,3382700,142030934,142030934,459328.040556
2024-05-14,SZ300717,华信新材,15.13,1188860,101853400,102775000,155498.575
2024-05-14,SZ300720,海川智能,16.24,2476400,173302051,194877256,316480.663744
2024-05-14,SZ300718,长盛轴承,16.14,17277095,190654233,298867830,482372.67762
2024-05-14,SH600903,贵州燃气,7.81,26761447,1150002567,1150002567,898152.004827
2024-05-14,SZ300719,安达维尔,21.23,32250100,180021757,255225750,541844.26725
2024-05-14,SZ300716,ST泉为,7,6173450,160020000,160020000,112014
2024-05-14,SH603916,苏博特,8.27,3504788,420311133,432891133,358000.966991
2024-05-14,SH603083,剑桥科技,34.58,10014318,265077209,268104941,927106.885978
2024-05-14,SZ300722,新余国科,21.34,3056572,230630400,230630400,492165.2736
2024-05-14,SZ300725,药石科技,35.23,10745060,168453319,199664658,703418.590134
2024-05-14,SH603076,乐惠国际,27.99,2683241,120701344,120701344,337843.061856
2024-05-14,SH603278,大业股份,8.75,6785140,341759392,341759392,299039.468
2024-05-14,SZ300721,怡达股份,12.45,12970302,137160880,164846739,205234.190055
2024-05-14,SH603605,珀莱雅,112.96,2117757,394800295,396757355,4481771.08208
2024-05-14,SZ300723,一品红,23.08,4448739,417666477,454143281,1048162.692548
2024-05-14,SZ002864,盘龙药业,30.62,6086337,73701636,106280960,325432.29952
2024-05-14,SH603970,中农立华,20.39,2417720,268800134,268800134,548083.473226
2024-05-14,SH603619,中曼石油,26.38,12004837,400000100,400000100,1055200.2638
2024-05-14,SH600933,爱柯迪,19.02,2685400,897222572,963594253,1832756.269206
2024-05-14,SH603365,水星家纺,19.01,4244100,262733500,262733500,499456.3835
2024-05-14,SZ300726,宏达电子,24.04,4340700,213572173,411839845,990062.98738
2024-05-14,SZ002912,中新赛克,20.1,2620748,162222011,170752000,343211.52
2024-05-14,SH603661,恒林股份,49.8,1707331,139067031,139067031,692553.81438
2024-05-14,SZ002911,佛燃能源,9.97,8477082,1247110326,1284592933,1280739.154201
2024-05-14,SH601019,山东出版,11.79,16563016,2086900000,2086900000,2460455.1
2024-05-14,SH603685,晨丰科技,12.19,822390,135205153,169005534,206017.745946
2024-05-14,SZ300727,润禾材料,24.08,2337851,113937899,127720867,307551.847736
2024-05-14,SH603809,豪能股份,12.95,18373051,393016574,393016574,508956.46333
2024-05-14,SH603711,香飘飘,18.36,3119500,410745800,410745800,754129.2888
2024-05-14,SZ002913,奥士康,24.62,2100600,265893849,317360504,781341.560848
2024-05-14,SH603848,好太太,15.2,3383669,401000000,404150000,614308
2024-05-14,SZ300729,乐歌股份,17.44,7937476,295101651,312634764,545235.028416
2024-05-14,SH603917,合力科技,13.62,1173100,156800000,203840000,277630.08
2024-05-14,SZ002915,中欣氟材,11.89,5608002,287892375,327957575,389941.556675
2024-05-14,SZ300730,科创信息,9.12,5410150,196522977,241030197,219819.539664
2024-05-14,SZ300731,科创新源,15.34,2860900,120150989,126431804,193946.387336
2024-05-14,SZ002917,金奥博,11.18,24083530,260545231,347614197,388632.672246
2024-05-14,SH603890,春秋电子,8.65,12328100,439043374,439043374,379772.51851
2024-05-14,SZ300732,设研院,6.82,5925839,323734805,324305362,221176.256884
2024-05-14,SZ002916,深南电路,88.1,2380292,510834539,512877535,4518451.08335
2024-05-14,SH600025,华能水电,9.57,38017063,18000000000,18000000000,17226000
2024-05-14,SZ002919,名臣健康,20.09,3135800,219899476,222170055,446339.640495
2024-05-14,SH603477,巨星农牧,34.93,6660194,510028927,510028927,1781531.042011
2024-05-14,SZ000155,川能动力,12.09,26348405,1296931295,1628568967,1968939.881103
2024-05-14,SZ002918,蒙娜丽莎,10.76,3843450,219461904,415179353,446732.983828
2024-05-14,SH603283,赛腾股份,66.56,6740700,186048648,200316148,1333304.281088
2024-05-14,SZ001965,招商公路,11.31,29148215,6820337394,6820337394,7713801.592614
2024-05-14,SZ002920,德赛西威,107.33,3602103,551512655,555006100,5956880.4713
2024-05-14,SZ300684,中石科技,15.83,9135100,201053619,299509223,474123.100009
2024-05-14,SZ002921,联诚精密,11.54,2033380,110621521,130882018,151037.848772
2024-05-14,SZ300735,光弘科技,21.64,23915820,752957676,767460689,1660784.930996
2024-05-14,SZ002922,伊戈尔,21,38046979,372686048,391781691,822741.5511
2024-05-14,SH603655,朗博科技,19.03,11470312,106000000,106000000,201718
2024-05-14,SH603329,上海雅仕,13.65,2227820,158756195,158756195,216702.206175
2024-05-14,SH603080,新疆火炬,15.45,6366750,141500000,141500000,218617.5
2024-05-14,SH603161,科华控股,16.64,4609599,133400000,136720700,227503.2448
2024-05-14,SZ300664,鹏鹞环保,5.12,7904150,768839482,792476982,405748.214784
2024-05-14,SZ002923,润都股份,11.17,17512152,258084835,334893286,374075.800462
2024-05-14,SZ300736,百邦科技,15.19,2043380,128700258,130065904,197570.108176
2024-05-14,SZ002925,盈趣科技,13.92,7935775,737189756,780403040,1086321.03168
