日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-15,SZ301029,怡合达,25.17,9019379,297949291,577708128,1454091.358176
2024-05-15,SH688768,容知日新,26.25,614326,49616285,81626048,214268.376
2024-05-15,SH605167,利柏特,8.77,3419100,222515330,449070000,393834.39
2024-05-15,SZ301033,迈普医学,41.57,1319460,37551070,66062951,274623.687307
2024-05-15,SH688296,和达科技,10.62,767359,60037538,108240660,114951.58092
2024-05-15,SZ301035,润丰股份,56.06,648200,89345090,278662094,1562179.698964
2024-05-15,SZ301024,霍普股份,21.13,756500,17737500,63585000,134355.105
2024-05-15,SH688718,唯赛勃,10.46,683571,56620316,173754389,181747.090894
2024-05-15,SZ301036,双乐股份,21.49,5084952,43461432,100000000,214900
2024-05-15,SH688071,华依科技,26.91,772771,53608330,84789724,228169.147284
2024-05-15,SZ001210,金房能源,16.7,1883720,51943884,108897692,181859.14564
2024-05-15,SH688511,*ST天微,23.28,1018643,40927137,80000000,186240
2024-05-15,SH688509,正元地信,3.35,7402351,384792200,770000000,257950
2024-05-15,SZ301037,保立佳,14.27,2361224,28275847,100030605,142743.673335
2024-05-15,SH688670,金迪克,17.56,540620,44135585,123200000,216339.2
2024-05-15,SH605507,国邦医药,18.02,5968000,301722186,558823500,1006999.947
2024-05-15,SZ301040,中环海陆,12.02,1366050,69619837,100000437,120200.525274
2024-05-15,SZ300774,倍杰特,7.96,1757500,123648105,408763660,325375.87336
2024-05-15,SH688385,复旦微电,30.62,3782851,318380400,819060400,2507962.9448
2024-05-15,SZ301038,深水规院,15.6,5061797,49335000,171600000,267696
2024-05-15,SZ301042,安联锐视,33.83,2258214,42686827,69738577,235925.605991
2024-05-15,SZ300964,本川智能,30.24,908325,32909034,77298284,233750.010816
2024-05-15,SH688778,厦钨新能,35.28,1487180,204167280,420771001,1484480.091528
2024-05-15,SZ001211,双枪科技,17.66,760200,37622940,72000000,127152
2024-05-15,BJ920553,凯腾精工,3.78,631497,91865218,143690460,54314.99388
2024-05-15,SH688148,芳源股份,4.98,6186525,386669053,510173053,254066.180394
2024-05-15,BJ920090,同辉信息,2.84,2385712,171880593,199333546,56610.727064
2024-05-15,SH605589,圣泉集团,19.72,4568230,618365809,846548998,1669394.624056
2024-05-15,SZ000792,盐湖股份,17.84,23254152,5432786902,5432876672,9692251.982848
2024-05-15,SZ301041,金百泽,21.67,1867050,61497018,106680000,231175.56
2024-05-15,SZ301043,绿岛风,27.33,576900,18000000,68000000,185844
2024-05-15,SH688779,五矿新能,5.35,14376117,1042557051,1929218255,1032131.766425
2024-05-15,SZ300814,中富电路,26.37,4146523,50796000,175796000,463574.052
2024-05-15,SZ300994,久祺股份,13.69,12991253,77856000,233088000,319097.472
2024-05-15,SH605588,冠石科技,37.86,1492400,23099561,73609361,278685.040746
2024-05-15,SH688787,海天瑞声,63.51,2143012,41251785,60325180,383125.21818
2024-05-15,SZ301045,天禄科技,18.51,915100,55320611,110318358,204199.280658
2024-05-15,SZ300844,山水比德,26.75,3419204,16760000,64640000,172912
2024-05-15,BJ920566,梓橦宫,8.07,884438,112429761,146561080,118274.79156
2024-05-15,SH605069,正和生态,7.5,4741830,84161278,211697778,158773.3335
2024-05-15,SH688798,艾为电子,55.16,1191756,134623549,232008945,1279761.34062
2024-05-15,BJ920642,通易航天,8.31,2069260,54815158,103670278,86150.001018
2024-05-15,SZ301047,义翘神州,75.45,1013895,58463410,129200000,974814
2024-05-15,SZ301046,能辉科技,21.62,5143649,58992537,149690637,323631.157194
2024-05-15,SH688733,壹石通,18.95,1408429,143883548,199775190,378573.98505
2024-05-15,BJ920039,国义招标,6.56,360125,153819900,153820000,100905.92
2024-05-15,SZ301048,金鹰重工,9.64,7361500,133333400,533333400,514133.3976
2024-05-15,SH688728,格科微,14.13,7786738,1114199673,2600586667,3674628.960471
2024-05-15,SH601825,沪农商行,7.59,14355383,4621763445,9644444445,7320133.333755
2024-05-15,SH605580,恒盛能源,10.57,4123840,71554000,280000000,295960
2024-05-15,SH601728,中国电信,5.87,89882200,19590425382,91507138699,53714690.416313
2024-05-15,BJ920174,五新隧装,18.59,205612,49865385,90008718,167326.206762
2024-05-15,SH688766,普冉股份,118.3,780409,43816095,75515285,893345.82155
2024-05-15,SZ001212,中旗新材,27.06,1056200,54818716,117873591,318965.937246
2024-05-15,SZ301049,超越科技,25.02,3403600,25684034,94253334,235821.841668
2024-05-15,SZ301050,雷电微力,50.15,3007760,134661264,174967506,877462.04259
2024-05-15,SH605577,龙版传媒,17.29,3420700,188364445,444444445,768444.445405
2024-05-15,SH688786,悦安新材,34.5,286438,53538990,85595240,295303.578
2024-05-15,BJ920305,*ST云创,11,690403,81100875,132376125,145613.7375
2024-05-15,SZ301051,信濠光电,38.78,1277300,65990250,120000000,465360
2024-05-15,SZ301052,果麦文化,24.19,3406221,74587924,98907189,239256.490191
2024-05-15,SH688776,国光电气,68.76,696664,34474541,108383419,745244.389044
2024-05-15,BJ920077,吉林碳谷,11.5,2120356,316956817,587681817,675834.08955
2024-05-15,SH688711,宏微科技,23.14,1628009,124281749,152116633,351997.888762
2024-05-15,SZ301053,远信工业,20.7,1016200,23264948,81752500,169227.675
2024-05-15,SZ301055,张小泉,13.55,931700,58450000,156000000,211380
2024-05-15,SH688121,卓然股份,15.48,2111422,141578667,233614003,361634.476644
2024-05-15,SZ001215,千味央厨,36.99,851600,45722096,99266097,367185.292803
2024-05-15,SH688187,时代电气,49.19,4281859,259941044,1411540112,6943365.810928
2024-05-15,SZ301056,森赫股份,8.85,3590425,66696667,266786667,236106.200295
2024-05-15,SZ001213,中铁特货,4.38,17146900,1044444444,4444444444,1946666.666472
2024-05-15,SH688767,博拓生物,28.87,601559,40266667,106666667,307946.667629
2024-05-15,SZ301058,中粮科工,10.77,20738119,203413600,512274245,551719.361865
2024-05-15,SZ301057,汇隆新材,13.6,7696333,51668438,117390438,159650.99568
2024-05-15,SH605599,菜百股份,15.58,1917183,586677800,777777800,1211777.8124
2024-05-15,SH688091,上海谊众,38.78,907314,116189832,158276800,613797.4304
2024-05-15,SH688103,国力电子,30.5,1728822,63497104,95935004,292601.7622
2024-05-15,SZ301059,金三江,9.72,1776880,66064563,231154000,224681.688
2024-05-15,SH688622,禾信仪器,19.58,908579,38842484,69997606,137055.312548
2024-05-15,SZ301060,兰卫医学,10.26,4503000,179789432,400517000,410930.442
2024-05-15,SZ301061,匠心家居,74.93,804349,32000000,128000000,959104
2024-05-15,SZ301062,上海艾录,10.75,2940354,239316166,400391800,430421.185
2024-05-15,SZ301065,本立科技,18.74,576600,45625350,106020000,198681.48
2024-05-15,SH688707,振华新材,12.67,3213689,283167998,508784205,644629.587735
2024-05-15,SH600955,维远股份,17.51,1392089,364900000,550000000,963050
2024-05-15,SH688701,卓锦股份,5.32,1729264,67307755,134277372,71435.561904
2024-05-15,SH605033,美邦股份,15.15,1053794,33800000,135200000,204828
2024-05-15,SZ300854,中兰环保,11.6,1721803,46480413,101088500,117262.66
2024-05-15,SH688697,纽威数控,17.67,1662991,81666700,326666700,577220.0589
2024-05-15,SH605598,上海港湾,19.16,3574415,73700841,245760841,470877.771356
2024-05-15,SZ301066,万事利,10.72,5688621,72048580,188352192,201913.549824
2024-05-15,SZ301067,显盈科技,19.67,945800,45201150,97236000,191263.212
2024-05-15,SZ301070,开勒股份,37.25,995572,35045880,64555200,240468.12
2024-05-15,SZ301063,海锅股份,15.74,1504500,61133724,104360724,164263.779576
2024-05-15,SZ301071,力量钻石,32.03,2485129,130873313,260272313,833652.218539
2024-05-15,SZ301069,凯盛新材,15.63,2829659,140440000,420640000,657460.32
2024-05-15,SH601868,中国能建,2.22,106741599,14222500963,41691163636,9255438.327192
2024-05-15,SZ301068,大地海洋,23.01,513769,50326103,108919888,250624.662288
2024-05-15,SZ301072,中捷精工,20.44,1405100,33354800,105054800,214732.0112
2024-05-15,SZ301075,多瑞医药,19.47,1256154,27423729,80000000,155760
2024-05-15,SZ001217,华尔泰,11.02,5190300,132928800,331870000,365720.74
2024-05-15,SZ301077,星华新材,19.69,2509300,42870002,120000000,236280
2024-05-15,SZ301073,君亭酒店,23.18,4217999,85161168,194451046,450737.524628
2024-05-15,SZ301076,新瀚新材,21.55,3149815,69327275,134524000,289899.22
2024-05-15,SH605567,春雪食品,9.1,4190929,123588050,200000000,182000
2024-05-15,SZ301078,孩子王,6.3,5960356,635194612,1109742548,699137.80524
2024-05-15,SZ001218,丽臣实业,19.06,759887,74052750,131660000,250943.96
2024-05-15,SH688772,珠海冠宇,12.68,7625246,765502986,1121857176,1422514.899168
2024-05-15,SH688272,富吉瑞,18.08,281721,27628651,76000000,137408
2024-05-15,SZ301080,百普赛斯,40.72,2912766,67028897,120000000,488640
2024-05-15,SZ301085,亚康股份,46.93,2156652,39384178,86775675,407238.242775
2024-05-15,SH688722,同益中,11.15,4940637,127856700,224666700,250503.3705
2024-05-15,SZ301079,邵阳液压,12.02,2081710,58367529,110364584,132658.229968
2024-05-15,SZ001216,华瓷股份,14.46,4185500,62966700,251866700,364199.2482
2024-05-15,SZ301081,严牌股份,8.69,1353640,84384000,204804000,177974.676
2024-05-15,SZ301086,鸿富瀚,32.56,358610,32496750,90000000,293040
2024-05-15,SH688285,高铁电气,7,846440,94100000,376289913,263402.9391
2024-05-15,SZ001219,青岛食品,17.11,2975830,75815001,149987500,256628.6125
2024-05-15,SZ301083,百胜智能,13.73,1939500,54857667,177866667,244210.933791
2024-05-15,SH605555,德昌股份,22.17,5037216,135698415,372360800,825523.8936
2024-05-15,SH688737,中自科技,19.26,1711311,71146929,120242886,231587.798436
2024-05-15,SZ301087,可孚医疗,40.09,2936577,90574318,209238250,838836.14425
2024-05-15,SH688255,凯尔达,20.47,732787,70102553,109858870,224881.10689
2024-05-15,SH605566,福莱蒽特,17.98,638100,62287972,133340000,239745.32
2024-05-15,BJ920925,锦好医疗,11.82,254208,55295053,98071643,115920.682026
2024-05-15,SH688211,中科微至,27.9,290010,65008698,131608698,367188.26742
2024-05-15,SH688553,汇宇制药,14.05,1337019,291135369,423600000,595158
2024-05-15,SZ301090,华润材料,8.59,2737099,221904983,1486358853,1276782.254727
2024-05-15,SH605138,盛泰集团,6.11,3350400,297322791,555561291,339447.948801
2024-05-15,SZ301089,拓新药业,39.8,5184699,78882417,126544500,503647.11
2024-05-15,SZ301082,久盛电气,12.6,2145498,67938622,161649410,203678.2566
2024-05-15,SH688257,新锐股份,24.84,717797,95470200,129920000,322721.28
2024-05-15,SH688280,精进电动,4.87,2353524,459660046,590221667,287437.951829
2024-05-15,SZ301088,戎美股份,12.91,5120950,57750000,228000000,294348
2024-05-15,BJ920892,广咨国际,11.19,294044,111291119,129054056,144411.488664
2024-05-15,SH688739,成大生物,28.16,706217,188786236,416450000,1172723.2
2024-05-15,SZ301091,深城交,38.61,18830586,148200000,312000000,1204632
2024-05-15,SZ301093,华兰股份,22.48,938100,90296196,129374042,290832.846416
2024-05-15,SZ001288,运机集团,23.38,1110063,61496824,160002649,374086.193362
2024-05-15,SZ301092,争光股份,27.85,2679566,42855884,133693484,372336.35294
2024-05-15,SZ301129,瑞纳智能,15.86,802760,36183600,133902000,212368.572
2024-05-15,BJ920924,广脉科技,11.2,1207595,48912111,83000000,92960
2024-05-15,SZ301169,零点有数,31.25,1196400,28122128,72239774,225749.29375
2024-05-15,BJ920405,海希通讯,10.76,178706,109917756,140260000,150919.76
2024-05-15,BJ920089,禾昌聚合,13.72,248903,66786299,107620000,147654.64
2024-05-15,SZ301128,强瑞技术,38.18,1277600,27256749,73886622,282099.122796
2024-05-15,SH688162,巨一科技,23.01,426078,48616850,137303350,315935.00835
2024-05-15,SZ301149,隆华新材,11.01,2800400,185161419,430000018,473430.019818
2024-05-15,SZ301188,力诺药包,18.75,4522772,150444357,232450093,435843.924375
2024-05-15,SH603213,镇洋发展,9.35,1936600,155794713,434800000,406538
2024-05-15,SZ301178,天亿马,20.13,1237473,43598856,67236800,135347.6784
2024-05-15,SZ301098,金埔园林,8.44,1735303,108400541,158405118,133693.919592
2024-05-15,SH688107,安路科技,22.98,1057238,192766339,400849367,921151.845366
2024-05-15,BJ920873,中设咨询,3.11,525982,109180502,153387002,47703.357622
2024-05-15,BJ920171,志晟信息,6.21,2612666,66960733,100233235,62244.838935
2024-05-15,BJ920145,恒合股份,4.98,149182,44827250,70550000,35133.9
2024-05-15,BJ920932,科达自控,12.12,1196468,61709548,77280000,93663.36
2024-05-15,BJ920454,同心传动,7.82,1363938,59992375,105100000,82188.2
2024-05-15,SH688105,诺唯赞,25.41,1408693,167172812,400010000,1016425.41
2024-05-15,BJ920260,中寰股份,6.17,279653,41470291,103550000,63890.35
2024-05-15,SH688212,澳华内镜,52,916299,93256000,134033000,696971.6
2024-05-15,BJ920092,汉鑫科技,20.35,552565,24703696,47896000,97468.36
2024-05-15,BJ920680,广道退,13.3,1242417,46893344,66999900,89109.867
2024-05-15,BJ920981,晶赛科技,12.23,181516,37032291,76468000,93520.364
2024-05-15,BJ920436,大地电气,10.35,318174,44679750,94476000,97782.66
2024-05-15,SZ301180,万祥科技,13.45,966300,57866002,400010000,538013.45
2024-05-15,SH688182,灿勤科技,13.57,3048917,100000000,400000000,542800
2024-05-15,SH603048,浙江黎明,15.32,1538100,37720000,146880000,225020.16
2024-05-15,SH688232,新点软件,21.26,1401029,99112695,330000000,701580
2024-05-15,SZ001267,汇绿生态,4.07,10152860,362666488,779571428,317285.571196
2024-05-15,SH688075,安旭生物,35.53,328841,31770805,127082805,451525.206165
2024-05-15,SH688082,盛美上海,76.06,1094634,75864792,435707409,3313990.552854
2024-05-15,SZ301118,恒光股份,17.18,1558905,54135313,106670000,183259.06
2024-05-15,SZ301185,鸥玛软件,16.01,2822300,91457039,153417600,245621.5776
2024-05-15,SZ301099,雅创电子,39.4,1220556,29000000,80000000,315200
2024-05-15,SH603219,富佳股份,16.46,8134580,155285245,561400000,924064.4
2024-05-15,SZ301119,正强股份,20.03,2001360,27300000,104000000,208312
2024-05-15,SZ301155,海力风电,50.53,1311387,88809282,217391478,1098479.138334
2024-05-15,BJ920720,吉冈精密,8.34,833622,49599709,190231400,158652.9876
2024-05-15,SH600935,华塑股份,2.68,6212100,1854701224,3507401812,939983.685616
2024-05-15,SZ301133,金钟股份,22.26,959885,31617116,106617116,237329.700216
2024-05-15,SH688190,云路股份,83.71,955037,60816000,120000000,1004520
2024-05-15,SH688049,炬芯科技,25.24,1788326,90885400,122000000,307928
2024-05-15,SZ001317,三羊马,27.76,1006411,29292375,80040000,222191.04
2024-05-15,SH688230,芯导科技,31.87,402502,29400000,117600000,374791.2
2024-05-15,SH688112,鼎阳科技,31.44,473522,45948099,159200019,500524.859736
2024-05-15,SZ301198,喜悦智行,8.9,1890716,77841400,169000000,150410
2024-05-15,SZ301108,洁雅股份,27.48,675580,35238328,81209818,223164.579864
2024-05-15,SZ301213,观想科技,30.24,1871939,28756399,79999999,241919.996976
2024-05-15,SZ301167,建研设计,13.02,4229754,65129509,112000000,145824
2024-05-15,SH688151,华强科技,14.27,1351027,102153200,344500000,491601.5
2024-05-15,SZ301199,迈赫股份,24.74,2731800,46715000,133340000,329883.16
2024-05-15,SZ301111,粤万年青,16.88,2493000,70138480,160000000,270080
2024-05-15,SZ301126,达嘉维康,10.12,10284778,108819214,206505700,208983.7684
2024-05-15,SZ301179,泽宇智能,23.72,4604883,60978528,239178528,567331.468416
2024-05-15,SZ301193,家联科技,21.65,1038291,91200000,192000000,415680
2024-05-15,SH688110,东芯股份,21.54,7796147,276536733,442249758,952605.978732
2024-05-15,SZ301168,通灵股份,32.5,1890133,49653000,120000000,390000
2024-05-15,SH688192,迪哲医药,43,1659841,123084983,415653120,1787308.416
2024-05-15,SH688246,嘉和美康,22.64,1120807,101938132,138571693,313726.312952
2024-05-15,SH603216,梦天家居,10.58,2470201,56690000,224010000,237002.58
2024-05-15,SH688235,百济神州,131.85,1063901,115055260,1359513224,17925181.85844
2024-05-15,SZ301177,迪阿股份,24.87,1814802,40010000,400010000,994824.87
2024-05-15,SZ301138,华研精机,24.7,883800,30000000,120000000,296400
2024-05-15,SZ301101,明月镜片,27.16,741050,71468100,201512100,547306.8636
2024-05-15,SH603071,物产环能,14.68,1770900,237684798,557954442,819077.120856
2024-05-15,SZ301100,风光股份,15.29,574100,50000000,200000000,305800
2024-05-15,SZ301096,百诚医药,65.2,1698386,69121939,108919903,710157.76756
2024-05-15,SH688032,禾迈股份,243.69,634217,41895545,83317500,2030364.1575
2024-05-15,SH688248,南网科技,28.88,5321364,228712100,564700000,1630853.6
2024-05-15,SZ301221,光庭信息,36.22,1363300,43506800,92622300,335477.9706
2024-05-15,SZ301113,雅艺科技,22.48,1029300,18484525,70000000,157360
2024-05-15,SZ301211,亨迪药业,17.73,2693115,72000000,288000000,510624
2024-05-15,SH600927,永安期货,12.96,2951000,527518004,1455555556,1886400.000576
2024-05-15,SZ301186,超达装备,32.83,506800,22098489,73256577,240501.342291
2024-05-15,SZ301182,凯旺科技,16.04,1072700,35971700,95821700,153698.0068
2024-05-15,SZ301190,善水科技,17.76,1446300,71046900,214636500,381194.424
2024-05-15,SH603230,内蒙新华,13.18,2982900,89401000,353523000,465943.314
2024-05-15,SZ001296,长江材料,22.84,1179070,37674347,106859233,244066.488172
2024-05-15,SH688167,炬光科技,64.32,1343553,68781687,90363344,581217.028608
2024-05-15,SH688210,统联精密,20.15,906539,105677892,158532883,319443.759245
2024-05-15,SZ301166,优宁维,30.9,1316225,41268868,86666668,267800.00412
2024-05-15,SH688265,南模生物,26.27,84970,49388513,77963513,204810.148651
2024-05-15,SH688206,概伦电子,13.54,1728969,177059698,433804445,587371.21853
2024-05-15,SZ301189,奥尼电子,20.77,2922808,41176465,114896465,238639.957805
2024-05-15,SZ301127,武汉天源,10.06,4492900,247203826,420232370,422753.76422
2024-05-15,SH688236,春立医疗,22.14,782258,79294665,383568500,849220.659
2024-05-15,SH688227,品高股份,13.2,439411,63161648,113055275,149232.963
2024-05-15,SH603176,汇通集团,4.64,2163955,150002216,466668882,216534.361248
2024-05-15,SH600941,中国移动,100.03,9779182,758622867,21414276912,214207011.950736
2024-05-15,SH688262,国芯科技,19.76,3136279,266469158,335999913,663935.828088
2024-05-15,BJ920245,威博液压,10.97,256554,24355026,48750000,53478.75
2024-05-15,SH688176,亚虹医药,6.28,3586666,374454798,570000000,357960
2024-05-15,SZ301159,三维天地,30.14,3089000,31214763,77350000,233132.9
2024-05-15,SZ301196,唯科科技,30.15,737800,37368750,124800000,376272
2024-05-15,SZ001234,泰慕士,18.95,1987600,29066700,106666700,202133.3965
2024-05-15,SZ301136,招标股份,10.43,8934646,103889820,275204820,287038.62726
2024-05-15,SH688234,天岳先进,52.48,2951566,266083718,429711044,2255123.558912
2024-05-15,SH688259,创耀科技,44.79,463208,57888800,80000000,358320
2024-05-15,SZ300834,星辉环材,19.35,343400,61406907,193712353,374833.403055
2024-05-15,SH688220,翱捷科技,39.65,1157840,224607369,418300889,1658563.024885
2024-05-15,SZ001227,兰州银行,2.54,28786404,2768349577,5695697168,1446707.080672
2024-05-15,SZ301117,佳缘科技,28.62,2069270,45818544,92263300,264057.5646
2024-05-15,SZ301158,德石股份,15.38,6935919,77116908,150370510,231269.84438
2024-05-15,SH688062,迈威生物,33.62,1412712,204170000,399600000,1343455.2
2024-05-15,BJ920204,沪江材料,9.8,488306,38370043,72529075,71078.4935
2024-05-15,SZ301116,益客食品,10.36,2397700,116498567,448979593,465142.858348
2024-05-15,SZ301201,诚达药业,20.89,5018685,87193824,154713824,323197.178336
2024-05-15,SH688173,希荻微,10.76,2322642,238646853,409750733,440891.788708
2024-05-15,SH603150,万朗磁塑,28.32,552893,52278380,85490000,242107.68
2024-05-15,SZ001289,龙源电力,18.04,6536768,133336023,8359816164,15081108.359856
2024-05-15,SH603102,百合股份,34.61,424800,35789350,64000000,221504
2024-05-15,SZ301123,奕东电子,16.35,1435100,76416213,233600000,381936
2024-05-15,SH688223,晶科能源,7.74,33042514,3108647279,10005199279,7744024.241946
2024-05-15,SZ301122,采纳股份,22.56,1464780,44245658,122245658,275786.204448
2024-05-15,SH688270,臻镭科技,45.17,1436273,103022640,152894000,690622.198
2024-05-15,SZ301217,铜冠铜箔,10.09,1852769,229015544,829015544,836476.683896
2024-05-15,SH688171,纬德信息,15.95,569510,43524699,83773400,133618.573
2024-05-15,SZ301228,实朴检测,11.05,2376136,54864980,120000000,132600
2024-05-15,SZ301235,华康洁净,19.41,936628,50952000,105600000,204969.6
2024-05-15,SZ301106,骏成科技,34.56,547474,20846667,72586668,250859.524608
2024-05-15,SH688225,亚信安全,14.88,623826,191263952,400010000,595214.88
2024-05-15,SH688261,东微半导,48.78,759634,63896782,94326914,460126.686492
2024-05-15,SZ301206,三元生物,29.25,3991630,103439325,202325700,591802.6725
2024-05-15,SH688283,坤恒顺维,40.69,278369,53645566,84000000,341796
2024-05-15,SZ001313,粤海饲料,8.95,2747209,218092001,700000000,626500
2024-05-15,SH603122,合富中国,6.25,3345100,179114748,398052633,248782.895625
2024-05-15,SH688267,中触媒,21.66,805003,88411159,176200000,381649.2
2024-05-15,SH603215,比依股份,16.56,4539324,70464150,188658099,312417.811944
2024-05-15,SZ301207,华兰疫苗,21.78,2128668,141013988,600015000,1306832.67
2024-05-15,SZ301181,标榜股份,21,907000,39000000,117000000,245700
2024-05-15,SH603132,金徽股份,13.85,3298700,159600000,978000000,1354530
2024-05-15,SZ301229,纽泰格,31.12,837101,33649302,80014234,249004.296208
2024-05-15,BJ920346,威贸电子,10.85,889472,28376103,80682603,87540.624255
2024-05-15,SZ301130,西点药业,25.42,436900,58028134,80803943,205403.623106
2024-05-15,SZ001266,宏英智能,21.74,775400,35271600,103416000,224826.384
2024-05-15,BJ920857,泓禧科技,11.39,356151,74007152,74007152,84294.146128
2024-05-15,SZ301200,大族数控,34.2,401039,57333198,420000000,1436400
2024-05-15,BJ920179,凯德石英,17.39,171742,59712072,75000000,130425
2024-05-15,SZ301218,华是科技,21.61,2062865,56040468,114040000,246440.44
2024-05-15,SH688281,华秦科技,137.85,333274,34936471,139066671,1917034.059735
2024-05-15,SZ301215,中汽股份,5.28,7800500,767400000,1322400000,698227.2
2024-05-15,SZ301222,浙江恒威,24.9,1313600,29333400,101333400,252320.166
2024-05-15,SH603070,万控智造,13.13,3797199,85738535,401000000,526513
2024-05-15,SZ301110,青木科技,41.41,541808,35241667,66666667,276066.668047
2024-05-15,BJ920419,路斯股份,8.85,102046,92790549,103346400,91461.564
2024-05-15,SH688163,赛伦生物,15,2495316,44117000,108220000,162330
2024-05-15,SZ301131,聚赛龙,39.21,3963926,23074208,47780000,187345.38
2024-05-15,SH688115,思林杰,20.76,480569,37910413,66670000,138406.92
2024-05-15,SH603261,*ST立航,35.35,3843300,26297276,78319822,276860.57077
2024-05-15,SH688175,高凌信息,22.76,758513,41806379,92906379,211454.918604
2024-05-15,SZ301236,软通动力,39.51,31788908,680315389,952941177,3765070.590327
2024-05-15,SH688102,斯瑞新材,11.12,8010539,322281506,560014000,622735.568
2024-05-15,SH688207,格灵深瞳,12.64,2867260,178662786,258973147,327342.057808
2024-05-15,SZ301219,腾远钴业,44.7,4200560,167883676,294717182,1317385.80354
2024-05-15,SZ001308,康冠科技,25.24,2730465,76130434,685351914,1729828.230936
2024-05-15,SH688282,理工导航,21.4,892115,36520000,88000000,188320
2024-05-15,SH688150,莱特光电,19.9,2408358,180098725,402437585,800850.79415
2024-05-15,BJ920689,克莱特,11.48,275340,35693553,73400000,84263.2
2024-05-15,SH688306,均普智能,4.71,10179714,468182775,1228282800,578521.1988
2024-05-15,SZ301137,哈焊华通,14.49,2687144,101701800,181813400,263447.6166
2024-05-15,SZ301256,华融化学,7.31,5620300,136200000,480000000,350880
2024-05-15,SZ301103,何氏眼科,25.27,2687882,83090131,158026471,399332.892217
2024-05-15,SH688238,和元生物,5.86,6868419,467229178,647433100,379395.7966
2024-05-15,SH688197,首药控股,50.42,433297,55795742,148719343,749842.927406
2024-05-15,SZ301237,和顺科技,21.46,402364,37940625,80000000,171680
2024-05-15,SH603209,兴通股份,16.13,4604755,183225000,280000000,451640
2024-05-15,SH603051,鹿山新材,26.21,1474800,49462374,93320669,244593.473449
2024-05-15,SZ301226,祥明智能,16.95,2775020,49079864,108800000,184416
2024-05-15,SZ301102,兆讯传媒,13.44,1370022,72500000,290000000,389760
2024-05-15,SZ301263,泰恩康,14.22,2489200,267691928,425497500,605057.445
2024-05-15,SZ301216,万凯新材,12.19,1896000,284696847,515093100,627898.4889
2024-05-15,SZ301258,富士莱,33.93,9081987,33162500,91670000,311036.31
2024-05-15,SH688193,仁度生物,32.8,245706,30757570,40000000,131200
2024-05-15,SH688331,荣昌生物,54.02,1164946,161947712,544332083,2940481.912366
2024-05-15,SH688048,长光华芯,35.7,2138179,100664938,176279943,629319.39651
2024-05-15,SH688295,中复神鹰,26.59,751173,144650558,900000000,2393100
2024-05-15,SZ301268,铭利达,18.51,916400,180005581,400010131,740418.752481
2024-05-15,SZ301097,天益医疗,42.24,119100,18347368,58947368,248993.682432
2024-05-15,SH688337,普源精电,30.2,1361747,66438816,185123416,559072.71632
2024-05-15,SZ301151,冠龙节能,15.81,3198694,54567429,170374020,269361.32562
2024-05-15,SH688153,唯捷创芯,49.45,1125832,113762101,418316914,2068577.13973
2024-05-15,SZ301135,瑞德智能,19.32,743040,49457000,102569500,198164.274
2024-05-15,SH688302,海创药业,27,915367,72724459,99015598,267342.1146
2024-05-15,SZ301279,金道科技,18.14,844418,28750000,100000000,181400
2024-05-15,SZ301109,军信股份,16.68,1742679,98650831,410010000,683896.68
2024-05-15,BJ920169,七丰精工,5.65,779837,50484240,82714690,46733.79985
2024-05-15,SH688125,安达智能,27.78,258037,21828080,80808080,224484.84624
2024-05-15,SZ301120,新特电气,10.01,16310013,157489269,371441055,371812.496055
2024-05-15,SH688209,英集芯,11.76,1949800,294408628,424770660,499530.29616
2024-05-15,SZ301163,宏德股份,22.36,2841189,33254671,81600000,182457.6
2024-05-15,SH688326,经纬恒润,58.9,936855,79477291,119991600,706750.524
2024-05-15,SZ301212,联盛化学,29,10499687,27000000,108000000,313200
2024-05-15,SZ301248,杰创智能,13.5,3824322,101745375,153705000,207501.75
2024-05-15,SH688279,峰岹科技,105.4,297928,55858233,92363380,973510.0252
2024-05-15,SH688072,拓荆科技,175.5,2375828,104156492,188188255,3302703.87525
2024-05-15,SH600938,中国海油,28.31,36395580,2841851853,47566763984,134661508.838704
2024-05-15,SZ301148,嘉戎技术,18.13,1143506,38489080,116497080,211209.20604
2024-05-15,SZ301150,中一科技,19,1183489,92451802,181122202,344132.1838
2024-05-15,SZ301187,欧圣电气,22.76,6359081,47874222,182607661,415615.036436
2024-05-15,SZ301288,*ST清研,13.01,1069852,47092924,108010000,140521.01
2024-05-15,SH688052,纳芯微,88.44,1008661,93340553,142528433,1260521.461452
2024-05-15,SH688325,赛微微电,30.26,416461,38304117,83330927,252159.385102
2024-05-15,SH688046,药康生物,11.71,4010214,203931034,410000000,480110
2024-05-15,SZ301259,艾布鲁,22.47,1554176,74441250,156000000,350532
2024-05-15,SH603191,望变电气,18.97,22362394,186705866,333167407,632018.571079
2024-05-15,SH688320,禾川科技,25.8,995928,105580706,151013668,389615.26344
2024-05-15,SZ001228,永泰运,29.37,3188854,54864609,103864609,305050.356633
2024-05-15,SH688290,景业智能,33.56,868492,61198633,102189714,342948.680184
2024-05-15,SH688170,德龙激光,23.21,495399,79615000,103360000,239898.56
2024-05-15,SZ301162,国能日新,45.1,2648809,60559915,99249682,447616.06582
2024-05-15,SH603206,嘉环科技,13.56,1494750,87199988,305199988,413851.183728
