日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-07,SZ300926,博俊科技,22.79,12694536,267973600,404306795,921415.185805
2024-05-07,SH688617,惠泰医疗,530.14,466167,54347586,66861357,3544587.979998
2024-05-07,SZ300927,江天化学,16.42,9121189,140861824,144360000,237039.12
2024-05-07,BJ920344,三元基因,17.59,169829,113560796,121810000,214263.79
2024-05-07,SZ003033,征和工业,25.94,1029608,80697188,81750000,212059.5
2024-05-07,BJ920509,同惠电子,7.38,266178,81691403,163091446,120361.487148
2024-05-07,BJ920826,盖世食品,7.55,2150223,53154835,117401587,88638.198185
2024-05-07,SZ003032,*ST传智,10.3,8102304,274361384,402447500,414520.925
2024-05-07,SH688656,浩欧博,26.37,409805,63058328,63058328,166284.810936
2024-05-07,SH688819,天能股份,29.72,2792900,972100000,972100000,2889081.2
2024-05-07,SH688317,之江生物,16.5,1798512,194704350,194704350,321262.1775
2024-05-07,SZ003035,南网能源,5.03,11434427,2257878787,3787878787,1905303.029861
2024-05-07,SH605005,合兴股份,17.44,1767700,401000000,401000000,699344
2024-05-07,SH605228,神通科技,11.05,4582600,421335575,425498575,470175.925375
2024-05-07,SZ300929,华骐环保,9.17,2494834,124039539,132132956,121165.920652
2024-05-07,SZ300935,盈建科,18.13,1679060,44816581,79430680,144007.82284
2024-05-07,SH605398,新炬网络,23.12,1105004,116616489,116616489,269617.322568
2024-05-07,SZ300931,通用电梯,6.35,13916105,196359913,240146000,152492.71
2024-05-07,SZ300930,屹通新材,18.71,1565500,100000000,100000000,187100
2024-05-07,SZ300932,三友联众,12.2,2192941,125271318,175881318,214575.20796
2024-05-07,SZ300933,中辰股份,6.35,6291200,234758757,458508757,291153.060695
2024-05-07,SH688680,海优新材,39.49,2453176,84020211,84020211,331795.813239
2024-05-07,SH688669,聚石化学,13.61,1328420,61516369,121333334,165134.667574
2024-05-07,BJ920275,驱动力,3.81,572153,90037719,160277600,61065.7656
2024-05-07,SZ300936,中英科技,34.8,2207417,47460275,75200000,261696
2024-05-07,SZ300937,药易购,23.9,1340267,62647872,95666682,228643.36998
2024-05-07,SH688689,银河微电,19.72,2034109,128902980,128902980,254196.67656
2024-05-07,SZ300938,信测标准,36.06,2297239,79614856,113535480,409408.94088
2024-05-07,SZ003036,泰坦股份,9.99,3141343,212202500,216000000,215784
2024-05-07,SZ300939,秋田微,29.05,1423903,120000000,120000000,348600
2024-05-07,SH688350,富淼科技,13.95,1246612,122150099,122150099,170399.388105
2024-05-07,SH605055,迎丰股份,5.2,9666400,440000000,440000000,228800
2024-05-07,SH605368,蓝天燃气,12.6,3612220,248283562,692831638,872967.86388
2024-05-07,SH688628,优利德,45.01,665327,48604896,110838984,498886.266984
2024-05-07,SH688607,康众医疗,13.91,1654948,75439027,88129027,122587.476557
2024-05-07,SZ300940,南极光,16.5,3264009,147447553,222644372,367363.2138
2024-05-07,SZ003037,三和管桩,7.65,9778303,201009678,599074678,458292.12867
2024-05-07,SH601963,重庆银行,7.46,7071768,1296574713,3474563545,2592024.40457
2024-05-07,SH600916,中国黄金,11.31,15079828,1680000000,1680000000,1900080
2024-05-07,BJ920427,华维设计,10.59,271014,39373602,103095000,109177.605
2024-05-07,SH688687,凯因科技,30.05,6694848,170944422,170944422,513687.98811
2024-05-07,SH688059,华锐精密,63.56,683451,61849391,61849391,393114.729196
2024-05-07,SH605337,李子园,13.01,5620888,394432143,394432143,513156.218043
2024-05-07,SZ300946,恒而达,26.19,1276220,56961000,120006000,314295.714
2024-05-07,BJ920239,长虹能源,17.5,3947156,49714584,130053003,227592.75525
2024-05-07,SH605077,华康股份,22.42,4526433,228457600,234607600,525990.2392
2024-05-07,SZ300941,创识科技,18.64,7857299,121355486,204750000,381654
2024-05-07,SZ300942,易瑞生物,7.92,4007523,327232603,400865001,317485.080792
2024-05-07,SH688665,四方光电,50.91,660015,70000000,70000000,356370
2024-05-07,SH605081,*ST太和,11.14,3162949,86578293,113247072,126157.238208
2024-05-07,SZ300947,德必集团,13.09,12923218,95293756,153603596,201067.107164
2024-05-07,SZ003038,鑫铂股份,28.84,3300474,134255385,178430061,514592.295924
2024-05-07,SZ300943,春晖智控,11.84,8461896,123499475,203820000,241322.88
2024-05-07,SZ300945,曼卡龙,11.46,20662720,238189522,261951029,300195.879234
2024-05-07,SH688070,纵横股份,38.22,5718562,87580000,87580000,334730.76
2024-05-07,BJ920735,德源药业,27.44,101303,50256228,78245040,214704.38976
2024-05-07,BJ920599,同力股份,9.42,1742307,225298359,452525000,426278.55
2024-05-07,SH688619,罗普特,8.66,1319994,187645475,187645475,162500.98135
2024-05-07,BJ920832,齐鲁华信,4.31,728321,124853604,138763865,59807.225815
2024-05-07,SH605133,嵘泰股份,21.81,2770272,64045716,186079816,405840.078696
2024-05-07,SH605268,王力安防,8.37,1825300,436000000,439577500,367926.3675
2024-05-07,BJ920225,利通科技,10.5,1271598,69167226,126918894,133264.8387
2024-05-07,SZ300948,冠中生态,10.29,3544624,130791527,140015964,144076.426956
2024-05-07,SH688183,生益电子,10.42,5839056,308339000,831821175,866757.66435
2024-05-07,SH688677,海泰新光,46.06,1935525,121637381,121637381,560261.776886
2024-05-07,SZ300951,博硕科技,42.06,2155350,107749507,121046707,509122.449642
2024-05-07,SZ300949,奥雅股份,36.96,1205200,17004750,60506500,223632.024
2024-05-07,SH605060,联德股份,17.34,1953000,240000000,241256000,418337.904
2024-05-07,SH605298,必得科技,12.79,6816459,140400000,144500000,184815.5
2024-05-07,SH605303,园林股份,8.28,1893200,67984808,161237408,133504.573824
2024-05-07,SH688079,美迪凯,8.09,2595264,401333334,401333334,324678.667206
2024-05-07,SH688696,极米科技,92.27,604408,65904721,70000000,645890
2024-05-07,SZ300950,德固特,17.89,12675328,89730000,150480000,269208.72
2024-05-07,SZ003039,顺控发展,14.27,5408064,617518730,617518730,881199.22771
2024-05-07,SH605208,永茂泰,7.56,5201069,329940000,329940000,249434.64
2024-05-07,SH688328,深科达,16.53,1883423,84436508,94456295,156136.255635
2024-05-07,SH688676,金盘科技,47.92,7114440,434279444,434279444,2081067.095648
2024-05-07,SH605122,四方新材,11.42,1480220,58674000,172354000,196828.268
2024-05-07,SH688083,中望软件,82.12,755579,88143539,121303799,996146.797388
2024-05-07,SZ300952,恒辉安防,21.74,5229086,54852653,145574507,316478.978218
2024-05-07,SH688667,菱电电控,48.45,755745,51812140,51812140,251029.8183
2024-05-07,SH688316,青云科技,38.27,955056,35930519,47785987,182876.972249
2024-05-07,SH688456,有研粉材,31.32,1708488,103660000,103660000,324663.12
2024-05-07,SH688616,西力科技,11.78,1457365,87990000,150000000,176700
2024-05-07,SZ300953,震裕科技,67,1423695,61187750,102782850,688645.095
2024-05-07,SH688092,爱科科技,36.18,1041042,55755731,59298731,214542.808758
2024-05-07,SH605389,长龄液压,23.63,2250660,136266760,144087070,340477.74641
2024-05-07,SH605286,同力天启,22.23,2428200,168000000,176000000,391248
2024-05-07,SZ300959,线上线下,27.1,724451,38355996,81180800,219999.968
2024-05-07,SZ003040,楚天龙,13.19,7705850,456850258,461135972,608238.347068
2024-05-07,SH688609,九联科技,10.57,12302385,460577270,500000000,528500
2024-05-07,SH688633,星球石墨,27.16,1152273,102830468,104442568,283666.014688
2024-05-07,SZ300955,嘉亨家化,15.8,1235000,58846341,100800000,159264
2024-05-07,SH688606,奥泰生物,67.48,512837,39550255,79280855,534987.20954
2024-05-07,SZ300957,贝泰妮,61.67,4263651,423600000,423600000,2612341.2
2024-05-07,SZ300956,英力股份,12.91,3377299,56995867,132000960,170413.23936
2024-05-07,SH688195,腾景科技,29.36,4948631,129350000,129350000,379771.6
2024-05-07,SH603759,海天股份,7.13,2225228,461760000,461760000,329234.88
2024-05-07,SH688329,艾隆科技,19.12,1504302,47801875,77200000,147606.4
2024-05-07,SZ300960,通业科技,19.3,5945273,92695812,102385812,197604.61716
2024-05-07,SZ300958,建工修复,13.01,3153775,91049052,156736579,203914.289279
2024-05-07,SH688661,和林微纳,48,2110896,78933249,89874453,431397.3744
2024-05-07,SH688109,品茗科技,30.52,903946,63342614,78842300,240626.6996
2024-05-07,SZ300961,深水海纳,9.18,2637383,158751700,177280000,162743.04
2024-05-07,SH688626,翔宇医疗,40.72,755301,160000000,160000000,651520
2024-05-07,SH688659,元琛科技,7.25,2692992,115496530,160000000,116000
2024-05-07,SH688662,富信科技,26.54,1067169,63675722,88240000,234188.96
2024-05-07,SH688630,芯碁微装,66.18,1135566,103828468,131419086,869731.511148
2024-05-07,SZ300965,恒宇信通,28.95,1240351,16428750,60000000,173700
2024-05-07,SZ003041,真爱美家,13.58,1885352,144000000,144000000,195552
2024-05-07,SZ003042,中农联合,15.09,2462240,127365745,142480000,215002.32
2024-05-07,SH688260,昀冢科技,19.02,3780194,110112195,120000000,228240
2024-05-07,SZ003043,华亚智能,38.13,830400,48705657,80001111,305044.236243
2024-05-07,SH603324,盛剑科技,26.72,3088700,124379800,124703500,333207.752
2024-05-07,SH688191,智洋创新,17.84,1317590,138944547,153512547,273866.383848
2024-05-07,SH688636,智明达,39.82,2680717,75051001,75242497,299615.623054
2024-05-07,SZ300966,共同药业,19.04,9765525,71674734,115278902,219491.029408
2024-05-07,SZ300963,中洲特材,10.33,3254215,205608488,234000000,241722
2024-05-07,SH688468,科美诊断,7.88,4128281,401108000,401108000,316073.104
2024-05-07,SZ300962,中金辐照,15.75,3286100,264001897,264001897,415802.987775
2024-05-07,SH688611,杭州柯林,32.48,1920359,74457861,78260000,254188.48
2024-05-07,SZ300969,恒帅股份,88.48,1168568,35607578,80000000,707840
2024-05-07,SH688683,莱尔科技,18.81,1354263,155177929,155177929,291889.684449
2024-05-07,SZ300970,华绿生物,15.22,13394847,117737850,117888600,179426.4492
2024-05-07,SH605378,野马电池,22.45,2509100,133340000,133340000,299348.3
2024-05-07,SH688315,诺禾致源,15.36,5843512,416200000,416200000,639283.2
2024-05-07,SZ300967,晓鸣股份,10,5416132,124790381,189498938,189498.938
2024-05-07,SH688663,新风光,26.89,5214708,139950000,139950000,376325.55
2024-05-07,SZ300971,博亚精工,19.65,1626954,63998532,84000000,165060
2024-05-07,SZ300973,立高食品,39.02,4506247,105848035,169340222,660765.546244
2024-05-07,SZ300968,格林精密,9.04,5425680,413380000,413380000,373695.52
2024-05-07,SH601279,英利汽车,5.34,5067600,1494253157,1585785985,846809.71599
2024-05-07,SH605086,龙高股份,24.42,4783400,128000000,128000000,312576
2024-05-07,SZ300972,万辰集团,29.17,1522032,154041632,172393247,502871.101499
2024-05-07,SH688533,上声电子,31.35,6277121,160000040,160000040,501600.1254
2024-05-07,SZ300976,达瑞电子,41.05,768023,38480164,95564600,392292.683
2024-05-07,SH605117,德业股份,95.69,4466246,430080841,430080841,4115443.567529
2024-05-07,SH688682,霍莱沃,36.42,2524439,72742068,72742068,264926.611656
2024-05-07,SZ300983,尤安设计,23.99,578960,32000000,128000000,307072
2024-05-07,SZ300977,深圳瑞捷,14.95,1960159,38794481,152766542,228385.98029
2024-05-07,SZ300980,祥源新材,19.51,780200,51014570,108141260,210983.59826
2024-05-07,SH605016,百龙创园,28.73,1241940,248528000,248528000,714020.944
2024-05-07,SH688201,信安世纪,17.98,14412630,138098323,215005011,386579.009778
2024-05-07,SH605098,行动教育,52.55,1099155,118078600,118078600,620503.043
2024-05-07,SZ300975,商络电子,11.87,102156393,468427692,686876632,815322.562184
2024-05-07,SH688639,华恒生物,122.58,2235326,154580476,157540180,1931127.52644
2024-05-07,SZ300979,华利集团,69.13,2815118,1166992350,1167000000,8067471
2024-05-07,SZ300978,东箭科技,11.32,3857300,185946712,422702739,478499.500548
2024-05-07,SH605289,罗曼股份,31.5,2146600,50610000,109777500,345799.125
2024-05-07,SZ300981,中红医疗,12.33,2612116,357431100,390007800,480879.6174
2024-05-07,SZ300982,苏文电能,19.02,4174380,193897146,206965146,393647.707692
2024-05-07,SH605089,味知香,28.92,437228,138000000,138000000,399096
2024-05-07,SH688383,新益昌,68.3,468211,50817567,102133600,697572.488
2024-05-07,SZ001201,东瑞股份,21.49,1443020,111561366,257784001,553977.818149
2024-05-07,SH688323,瑞华泰,13.5,1013983,180000192,180000192,243000.2592
2024-05-07,SZ001202,炬申股份,13.77,2718353,40222000,128800000,177357.6
2024-05-07,SZ300985,致远新能,27.67,3024786,133333400,133333400,368933.5178
2024-05-07,SH688395,正弦电气,16.7,429246,86000000,86000000,143620
2024-05-07,SH605300,佳禾食品,14.35,1756057,400010000,400010000,574014.35
2024-05-07,SH605180,华生科技,16.52,16592245,169000000,169000000,279188
2024-05-07,SZ300986,志特新材,8.36,4792564,246159376,246371227,205966.345772
2024-05-07,SH688113,联测科技,35.23,325675,64026190,64026190,225564.26737
2024-05-07,SH605305,中际联合,43.67,2453316,151800000,151800000,662910.6
2024-05-07,SH605080,浙江自然,18.79,1673327,47073040,141573040,266015.74216
2024-05-07,SH600906,财达证券,7.03,23507194,2124234950,3245000000,2281235
2024-05-07,SZ300989,蕾奥规划,19.53,10230913,73736899,162891000,318126.123
2024-05-07,SZ001203,大中矿业,10.9,6683989,433501349,1508021588,1643743.53092
2024-05-07,SZ300987,川网传媒,14.51,7553781,95368000,173368000,251556.968
2024-05-07,SH605196,华通线缆,11.12,15118100,325894428,511524781,568815.556472
2024-05-07,SH688655,迅捷兴,9.84,1002023,70568700,133390000,131255.76
2024-05-07,SZ300988,津荣天宇,19.85,7274491,57748997,140297357,278490.253645
2024-05-07,SH688097,博众精工,20.65,4425855,92907015,446647765,922327.634725
2024-05-07,SZ300990,同飞股份,33.3,3325740,42120000,168480000,561038.4
2024-05-07,SH688355,明志科技,15.91,3172965,39183356,123956072,197214.110552
2024-05-07,SZ001205,盛航股份,18.04,2548585,117489727,170977333,308443.108732
2024-05-07,SH688685,迈信林,39.8,3297085,56616667,111866667,445229.33466
2024-05-07,SH605488,福莱新材,14.05,4980733,54548667,190392114,267500.92017
2024-05-07,SH688565,力源科技,5.36,1893182,97468000,154186200,82643.8032
2024-05-07,SH688217,睿昂基因,26.55,247276,37504464,55855896,148297.40388
2024-05-07,SH688575,亚辉龙,25.19,2300956,267884796,568308500,1431569.1115
2024-05-07,SH688314,康拓医疗,22.83,446907,36687784,81239172,185469.029676
2024-05-07,SH605339,南侨食品,17.28,1540545,67790822,426034616,736187.816448
2024-05-07,SZ001206,依依股份,14.82,4444249,89673238,184893808,274012.623456
2024-05-07,SH688660,电气风电,3.6,4897514,533333400,1333333400,480000.024
2024-05-07,SZ300991,创益通,15.03,7207073,65376000,144000000,216432
2024-05-07,SH688076,ST诺泰,60.1,2824887,146373962,213183800,1281234.638
2024-05-07,SH688613,奥精医疗,14.97,1185746,105259204,133333334,199600.000998
2024-05-07,SH688359,三孚新科,51.99,812272,49968000,92920000,483091.08
2024-05-07,SZ300993,玉马科技,12.61,2662960,99461700,308131200,388553.4432
2024-05-07,SZ300992,泰福泵业,17.77,2207900,43515019,90800119,161351.811463
2024-05-07,SZ300614,百川畅银,11.55,2203800,89004346,160434750,185302.13625
2024-05-07,SH600032,浙江新能,7.78,12191400,532675324,2404675324,1870837.402072
2024-05-07,SH605090,九丰能源,28.03,8146190,268578366,632893012,1773999.112636
2024-05-07,SZ300995,奇德新材,18.33,4139058,29110000,84160000,154265.28
2024-05-07,SH603836,海程邦达,12.92,3808400,85728973,205235237,265163.926204
2024-05-07,BJ920726,朱老六,7.9,285561,55939705,101910000,80508.9
2024-05-07,SH605499,东鹏饮料,224.52,1894027,159270857,400010000,8981024.52
2024-05-07,SH605296,神农集团,38.5,2864895,67573415,525043452,2021417.2902
2024-05-07,SZ301001,凯淳股份,18.8,3278657,34400000,80000000,150400
2024-05-07,SH605189,富春染织,13.43,1161240,49925568,149765568,201135.157824
2024-05-07,SZ301000,肇民科技,19.74,6525892,69120540,172800540,341108.26596
2024-05-07,SH688538,和辉光电,2.19,30160098,5752235725,13856908761,3034663.018659
2024-05-07,SH603511,爱慕股份,14.6,2953717,54437828,408121000,595856.66
2024-05-07,SZ301005,超捷股份,40.38,8550634,44666755,104497025,421958.98695
2024-05-07,SZ301003,江苏博云,25.93,3034791,67556887,99053333,256845.292469
2024-05-07,SZ300998,宁波方正,23.86,3009600,65767374,137169230,327285.78278
2024-05-07,SZ300997,欢乐家,15.42,4003279,87500000,447500000,690045
2024-05-07,SH688117,圣诺生物,30.33,1007001,66221400,112000000,339696
2024-05-07,SZ300996,普联软件,16.63,6269089,122852963,202525749,336800.320587
2024-05-07,BJ920523,德瑞锂电,14.88,1836172,46100341,77924130,115951.10544
2024-05-07,SZ301002,崧盛股份,15.8,1494317,58362185,122876391,194144.69778
2024-05-07,SH688625,呈和科技,40.24,297381,84277698,135327698,544558.656752
2024-05-07,SZ301006,迈拓股份,13.96,2439782,64068625,139280000,194434.88
2024-05-07,SH605319,无锡振华,22.54,4365590,86882183,250482183,564586.840482
2024-05-07,SH688319,欧林生物,9.82,7250336,288225750,406158300,398847.4506
2024-05-07,SH688131,皓元医药,34.95,1671662,86485182,150387339,525603.749805
2024-05-07,BJ920212,智新电子,7.05,586784,52176500,106100000,74800.5
2024-05-07,SH601156,东航物流,19.17,14196534,801715556,1587555556,3043344.000852
2024-05-07,SH688269,凯立新材,28.31,1743139,81837000,130704000,370023.024
2024-05-07,SH600905,三峡能源,4.7,120735093,13587856566,28621259200,13451991.824
2024-05-07,SH688345,博力威,20.7,419735,25375000,100000000,207000
2024-05-07,SZ301008,宏昌科技,27.58,3069116,24647696,80003696,220650.193568
2024-05-07,SH603529,爱玛科技,36.17,4330558,223533507,861925107,3117583.112019
2024-05-07,SH688700,东威科技,36.49,6710434,146733811,229632000,837927.168
2024-05-07,SH605259,绿田机械,22.51,1013620,53697560,123200000,277323.2
2024-05-07,SH688681,科汇股份,10.33,2136184,66991685,104670000,108124.11
2024-05-07,SZ301007,德迈仕,13.7,8810973,123607750,153340000,210075.8
2024-05-07,SH688067,爱威科技,17.18,717669,41017142,68000000,116824
2024-05-07,SH688597,煜邦电力,7.65,1240986,181108712,247062662,189002.93643
2024-05-07,SZ301011,华立科技,16.75,2111131,78261788,146692000,245709.1
2024-05-07,SZ301009,可靠股份,8.88,2330000,97597585,271860000,241411.68
2024-05-07,SZ301010,晶雪节能,13.56,1514400,50661720,108000000,146448
2024-05-07,SH688517,金冠电气,13.37,1939268,85502895,136613184,182651.827008
2024-05-07,SZ300984,金沃股份,23.01,414800,29723664,76801872,176721.107472
2024-05-07,SH601665,齐鲁银行,4.79,36545543,2573776825,4834959335,2315945.521465
2024-05-07,SH688621,阳光诺和,58.33,1423705,81102700,112000000,653296
2024-05-07,SH688425,铁建重工,4.05,22272358,1477957000,5333497000,2160066.285
2024-05-07,SZ301012,扬电科技,21.39,7665964,100070190,142490190,304786.51641
2024-05-07,SH688690,纳微科技,22.4,4268870,204559857,403814765,904545.0736
2024-05-07,SH688216,气派科技,17,784531,43800000,107173500,182194.95
2024-05-07,SZ001207,联科科技,17.05,6392140,83947653,202355964,345016.91862
2024-05-07,SZ001208,华菱线缆,7.93,4312400,248072747,534424000,423798.232
2024-05-07,SZ301004,嘉益股份,81.32,1118300,26536800,104000000,845728
2024-05-07,SH601528,瑞丰银行,5.14,13798951,790367765,1962161395,1008550.95703
2024-05-07,SH688276,百克生物,41.17,4743878,242169416,413657598,1703028.330966
2024-05-07,SH688601,力芯微,43.98,2933490,71112700,133692700,587980.4946
2024-05-07,BJ920768,拾比佰,4.33,460670,76744640,110970000,48050.01
2024-05-07,SH688367,工大高科,13.55,633817,65774410,87363120,118377.0276
2024-05-07,SZ301019,宁波色母,22.8,4627000,57367160,120000000,273600
2024-05-07,SZ301013,利和兴,12.25,6736200,166392159,233743056,286335.2436
2024-05-07,SH688161,威高骨科,26.98,1368955,76666667,400000000,1079200
2024-05-07,SH603171,税友股份,25.29,1314500,90494270,407187500,1029777.1875
2024-05-07,SZ301016,雷尔伟,17.32,3657898,30000000,120000000,207840
2024-05-07,SZ301015,百洋医药,33.98,1696123,118888491,525613491,1786034.642418
2024-05-07,SH605011,杭州热电,27.48,10188200,121100000,400100000,1099474.8
2024-05-07,SH688499,利元亨,27.51,2850620,58107654,123626327,340096.025577
2024-05-07,SZ301022,海泰科,25.87,3558189,40534950,83209467,215262.891129
2024-05-07,SZ301017,漱玉平民,12.96,2492790,109300369,405340369,525321.118224
2024-05-07,SH688239,航宇科技,38.3,5786811,104610317,147559448,565152.68584
2024-05-07,BJ920765,美之高,6.85,329678,43997295,69613044,47684.93514
2024-05-07,SZ301020,密封科技,19.12,3017700,72921840,146400000,279916.8
2024-05-07,SH605287,德才股份,13.09,2364660,87956273,140000000,183260
2024-05-07,SZ301021,英诺激光,17.19,1535400,69961482,151511482,260448.237558
2024-05-07,SH605162,新中港,7.72,8245900,101468570,400489620,309177.98664
2024-05-07,SZ301018,申菱环境,23.76,4585860,113088564,266052564,632140.892064
2024-05-07,SZ301023,奕帆传动,32,612300,23724418,56000250,179200.8
2024-05-07,SH688226,威腾电气,17.88,3196187,85451280,156506480,279833.58624
2024-05-07,SZ301039,中集车辆,10.11,16208023,725236525,2017600000,2039793.6
2024-05-07,BJ920885,星辰科技,6.29,3649748,86304521,171114960,107631.30984
2024-05-07,SH688789,宏华数科,116,1231897,70916891,120437136,1397070.7776
2024-05-07,SH605020,永和股份,26.7,11692393,177044275,380268034,1015315.65078
2024-05-07,SH688087,英科再生,30.01,2150490,102372028,187769250,563495.51925
2024-05-07,SH688305,科德数控,73.35,658715,53177757,101702906,745990.81551
2024-05-07,SH605028,世茂能源,16.02,2285338,40000000,160000000,256320
2024-05-07,SH688038,中科通达,9.65,4740747,81412150,116373400,112300.331
2024-05-07,SH688799,华纳药厂,45.06,1223350,56488000,93800000,422662.8
2024-05-07,SZ301031,中熔电气,91.75,1169920,36498948,66277427,608095.392725
2024-05-07,SZ301027,华蓝集团,8.68,3863086,100527900,148291400,128716.9352
2024-05-07,SH688793,倍轻松,32.1,579853,33138599,85945419,275884.79499
2024-05-07,SZ301026,浩通科技,25.72,1915500,57234584,113333334,291493.335048
2024-05-07,SH688501,青达环保,17.64,1363761,81716245,123071000,217097.244
2024-05-07,SZ301025,读客文化,12.39,28774107,99204469,400309400,495983.3466
2024-05-07,SH605056,咸亨国际,13.54,6273800,159972345,411375520,557002.45408
2024-05-07,SH605365,立达信,18.44,3044900,59262537,504460287,930224.769228
2024-05-07,SZ301028,鼎熔岩,9.55,4741533,108093200,378912000,361860.96
2024-05-07,BJ920146,华阳变速,3.95,1896988,99053253,134990443,53321.224985
2024-05-07,SZ301032,新柴股份,8.11,3711141,82587150,241133400,195559.1874
2024-05-07,SH688800,瑞可达,32.15,2555256,106589073,158419873,509319.891695
2024-05-07,SH688303,大全能源,25.26,5112395,519937715,2144937715,5418112.66809
2024-05-07,SZ301030,仕净科技,52,5305418,114508347,143646622,746962.4344
2024-05-07,SH601921,浙版传媒,8.8,8256840,422221962,2222222223,1955555.55624
2024-05-07,SZ001209,洪兴股份,15.51,2566544,40287859,131522720,203991.73872
2024-05-07,SZ301029,怡合达,24.86,7189598,297949291,577708128,1436182.406208
2024-05-07,SH688768,容知日新,27.76,783522,49616285,81626048,226593.909248
2024-05-07,SH605167,利柏特,9.16,7510800,222515330,449070000,411348.12
2024-05-07,SZ301033,迈普医学,37.8,1749533,37551070,66062951,249717.95478
2024-05-07,SH688296,和达科技,10.93,1696009,60037538,108240660,118307.04138
2024-05-07,SZ301035,润丰股份,60.05,1129000,89345090,278662094,1673365.87447
2024-05-07,SZ301024,霍普股份,22.49,1763450,17737500,63585000,143002.665
2024-05-07,SH688718,唯赛勃,11.45,547233,56620316,173754389,198948.775405
2024-05-07,SZ301036,双乐股份,25.28,16703765,43461432,100000000,252800
2024-05-07,SH688071,华依科技,30.88,1489302,53608330,84789724,261830.667712
2024-05-07,SZ001210,金房能源,16.62,1914440,51943884,108897692,180987.964104
2024-05-07,SH688511,*ST天微,24.5,2515382,40927137,80000000,196000
2024-05-07,SH688509,正元地信,3.66,7243848,384792200,770000000,281820
2024-05-07,SZ301037,保立佳,14.9,4264557,28275847,100030605,149045.60145
2024-05-07,SH688670,金迪克,18.2,462912,44135585,123200000,224224
2024-05-07,SH605507,国邦医药,18.06,16322041,301722186,558823500,1009235.241
2024-05-07,SZ301040,中环海陆,12.71,1393142,69619837,100000437,127100.555427
2024-05-07,SZ300774,倍杰特,8.34,2343136,123648105,408763660,340908.89244
2024-05-07,SH688385,复旦微电,33.03,6917361,318380400,819060400,2705356.5012
2024-05-07,SZ301038,深水规院,15.35,6482161,49335000,171600000,263406
2024-05-07,SZ301042,安联锐视,36,2397048,42686827,69738577,251058.8772
2024-05-07,SZ300964,本川智能,32.95,1779700,32909034,77298284,254697.84578
2024-05-07,SH688778,厦钨新能,36.79,6327798,204167280,420771001,1548016.512679
2024-05-07,SZ001211,双枪科技,18.07,1332527,37622940,72000000,130104
2024-05-07,BJ920553,凯腾精工,4.07,576697,91865218,143690460,58482.01722
2024-05-07,SH688148,芳源股份,5.24,11431082,386669053,510173053,267330.679772
2024-05-07,BJ920090,同辉信息,3.05,4669850,171880593,199333546,60796.73153
2024-05-07,SH605589,圣泉集团,20.48,11556469,618365809,846548998,1733732.347904
2024-05-07,SZ000792,盐湖股份,18.21,93406693,5432786902,5432876672,9893268.419712
2024-05-07,SZ301041,金百泽,23.12,3727050,61497018,106680000,246644.16
2024-05-07,SZ301043,绿岛风,27.56,1095000,18000000,68000000,187408
2024-05-07,SH688779,五矿新能,5.73,19242406,1042557051,1929218255,1105442.060115
2024-05-07,SZ300814,中富电路,27.85,2559860,50796000,175796000,489591.86
2024-05-07,SZ300994,久祺股份,12.17,5808520,77856000,233088000,283668.096
2024-05-07,SH605588,冠石科技,39.86,1386000,23099561,73609361,293406.912946
2024-05-07,SH688787,海天瑞声,67.83,2588770,41251785,60325180,409185.69594
2024-05-07,SZ301045,天禄科技,19.53,1704859,55320611,110318358,215451.753174
2024-05-07,SZ300844,山水比德,26,2775860,16760000,64640000,168064
2024-05-07,BJ920566,梓橦宫,8.39,1009060,112429761,146561080,122964.74612
2024-05-07,SH605069,正和生态,7.76,11994170,84161278,211697778,164277.475728
2024-05-07,SH688798,艾为电子,59.6,1546413,134623549,232008945,1382773.3122
2024-05-07,BJ920642,通易航天,9.15,7370742,54815158,103670278,94858.30437
2024-05-07,SZ301047,义翘神州,74.24,1339301,58463410,129200000,959180.8
2024-05-07,SZ301046,能辉科技,20.75,1776967,58992537,149690637,310608.071775
2024-05-07,SH688733,壹石通,20.4,2165035,143883548,199775190,407541.3876
2024-05-07,BJ920039,国义招标,6.63,542087,153819900,153820000,101982.66
2024-05-07,SZ301048,金鹰重工,9.83,20853766,133333400,533333400,524266.7322
2024-05-07,SH688728,格科微,16.09,8187321,1114199673,2600586667,4184343.947203
2024-05-07,SH601825,沪农商行,7.03,32865884,4621763445,9644444445,6780044.444835
2024-05-07,SH605580,恒盛能源,10.61,3375100,71554000,280000000,297080
2024-05-07,SH601728,中国电信,5.9,131279386,19590425382,91507138699,53989211.83241
2024-05-07,BJ920174,五新隧装,19.06,670925,49865385,90008718,171556.616508
2024-05-07,SH688766,普冉股份,117.34,1373582,43816095,75515285,886096.35419
2024-05-07,SZ001212,中旗新材,28.09,1141980,54818716,117873591,331106.917119
2024-05-07,SZ301049,超越科技,28.64,9148907,25684034,94253334,269941.548576
2024-05-07,SZ301050,雷电微力,52.8,7185166,134661264,174967506,923828.43168
2024-05-07,SH605577,龙版传媒,18.25,8752932,188364445,444444445,811111.112125
2024-05-07,SH688786,悦安新材,36.52,195094,53538990,85595240,312593.81648
2024-05-07,BJ920305,*ST云创,11.55,1327089,81100875,132376125,152894.424375
