日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-08,SH603729,龙韵股份,18.37,6800831,93338000,93338000,171461.906
2024-05-08,SH603020,爱普股份,7.99,5259700,383237774,383237774,306206.981426
2024-05-08,SH603338,浙江鼎力,67.2,3677913,506347879,506347879,3402657.74688
2024-05-08,SH603199,九华旅游,33.19,2404068,110680000,110680000,367346.92
2024-05-08,SZ300435,中泰股份,13.62,3612000,345936602,383190600,521905.5972
2024-05-08,SH603869,ST智知,6.47,317900,504500508,504500508,326411.828676
2024-05-08,SZ002752,昇兴股份,5.7,19368800,976768468,976918468,556843.52676
2024-05-08,SZ300449,汉邦高科,4.52,5143080,296085272,387480309,175141.099668
2024-05-08,SZ300436,广生堂,18.78,3371900,135546251,159267000,299103.426
2024-05-08,SZ300424,航新科技,15.99,78547049,239316274,239895401,383592.746199
2024-05-08,SZ300447,全信股份,13.53,21402633,201331390,312310375,422555.937375
2024-05-08,SH603808,歌力思,7.89,3493390,369092878,369092878,291214.280742
2024-05-08,SZ300443,金雷股份,18.86,5142750,248093345,325453898,613806.051628
2024-05-08,SZ300439,美康生物,10.82,8895600,291715426,383949815,415433.69983
2024-05-08,SH603025,大豪科技,13.59,14210394,1109174773,1109174773,1507368.516507
2024-05-08,SH603818,曲美家居,3.47,6048300,580395546,702098455,243628.163885
2024-05-08,SZ300444,双杰电气,6.23,14553300,592300893,798625090,497543.43107
2024-05-08,SZ300440,运达科技,5.78,5155800,443305965,444713000,257044.114
2024-05-08,SZ300437,清水源,11.13,19923119,177810597,259063097,288337.226961
2024-05-08,SH603883,老百姓,35.46,4051088,583012872,584933136,2074172.900256
2024-05-08,SZ300446,航天智造,15.93,12601769,139353826,845410111,1346738.306823
2024-05-08,SH603703,盛洋科技,11.24,5595870,414982120,414982120,466439.90288
2024-05-08,SZ300441,鲍斯股份,6.98,8246700,634800236,652256868,455275.293864
2024-05-08,SH603021,ST华鹏,3.51,8118940,319948070,319948070,112301.77257
2024-05-08,SZ300404,博济医药,8.1,17831299,270352180,381996238,309416.95278
2024-05-08,SZ300448,浩云科技,4.19,7023709,489937952,676517079,283460.656101
2024-05-08,SZ300438,鹏辉能源,23.74,12848191,403380331,503437324,1195160.207176
2024-05-08,SH603567,珍宝岛,12.43,8708700,939540524,941963592,1170860.744856
2024-05-08,SZ300434,金石亚药,9.32,6905300,334782466,401743872,374425.288704
2024-05-08,SH603318,水发燃气,6.6,6998079,383544591,459070924,302986.80984
2024-05-08,SZ300442,润泽科技,29.68,15401391,358792926,1720577649,5106674.462232
2024-05-08,SH603315,福鞍股份,12.5,2280300,307026264,320426264,400532.83
2024-05-08,SZ300445,康斯特,18.2,3208450,138217243,212430013,386622.62366
2024-05-08,SH603789,*ST星农,7.53,7619870,260000000,277419000,208896.507
2024-05-08,SH600959,江苏有线,3.04,23360819,5000717686,5000717686,1520218.176544
2024-05-08,SZ300414,中光防雷,7.63,6050200,311299735,326019466,248752.852558
2024-05-08,SH603355,莱克电气,28.14,2360632,568887719,573761399,1614564.576786
2024-05-08,SH603599,广信股份,15.38,5691441,910269345,910269345,1399994.25261
2024-05-08,SZ300457,赢合科技,16.32,13842922,636717221,649537963,1060045.955616
2024-05-08,SZ300456,赛微电子,17.8,14900944,593615328,732213134,1303339.37852
2024-05-08,SZ300451,创业慧康,4.28,24123162,1341649309,1549124692,663025.368176
2024-05-08,SH603718,海利生物,8.74,12895380,644000000,657900000,575004.6
2024-05-08,SH603227,雪峰科技,7.04,9840914,974075458,1071692689,754471.653056
2024-05-08,SZ300452,山河药辅,13.57,5333478,186802293,234440088,318135.199416
2024-05-08,SZ300459,汤姆猫,3.94,66001801,3061268627,3515810939,1385229.509966
2024-05-08,SZ300453,三鑫医疗,7.98,5262370,360479343,519596545,414638.04291
2024-05-08,SZ300455,航天智装,10.71,21966000,708622436,717767936,768729.459456
2024-05-08,SZ300458,全志科技,19.66,11215735,506432618,631749692,1242019.894472
2024-05-08,SZ002755,奥赛康,11.45,5992160,928151576,928160351,1062743.601895
2024-05-08,SH603989,艾华集团,14.81,6046929,401130603,401130603,594074.423043
2024-05-08,SZ002756,永兴材料,46.15,6498867,386400480,539101540,2487953.6071
2024-05-08,SZ300460,ST惠伦,8.56,5719580,280804251,280804251,240368.438856
2024-05-08,SH603968,醋化股份,14.12,16373928,204480000,209315000,295552.78
2024-05-08,SH603311,金海高科,9.68,15266009,235883907,235883907,228335.621976
2024-05-08,SZ300450,先导智能,21.7,23292368,1449248290,1566163034,3398573.78378
2024-05-08,SH603022,新通联,8.29,2955600,200000000,200000000,165800
2024-05-08,SH603566,普莱柯,18.52,7869120,346062273,346062273,640907.329596
2024-05-08,SZ002753,永东股份,6.82,5560499,242798844,375689468,256220.217176
2024-05-08,SZ300461,田中精机,14.55,2280300,81760195,155741692,226604.16186
2024-05-08,SZ002758,浙农股份,9.43,2399150,511309886,521547799,491819.574457
2024-05-08,SZ002757,南兴股份,13.71,6859700,282053921,295455913,405070.056723
2024-05-08,SH603108,润达医疗,17.95,18456896,598851553,598851553,1074938.537635
2024-05-08,SH603885,吉祥航空,12.26,17877800,2214005268,2214005268,2714370.458568
2024-05-08,SZ300468,四方精创,8.68,12266821,529086962,530649275,460603.5707
2024-05-08,SH603023,威帝股份,2.48,555700,562079807,562079807,139395.792136
2024-05-08,SH603598,引力传媒,15.12,17524194,267862900,267862900,405008.7048
2024-05-08,SZ300462,ST华铭,8.23,3882700,136545510,181221938,149145.654974
2024-05-08,SZ300467,迅游科技,13.42,4954500,164806010,203204897,272700.971774
2024-05-08,SZ002759,天际股份,9.68,6319100,405320955,504582605,488435.96164
2024-05-08,SH603568,伟明环保,21.53,4772831,1694218119,1704648119,3670107.400207
2024-05-08,SZ300466,赛摩智能,7.24,16091960,419986257,535529908,387723.653392
2024-05-08,SZ300465,高伟达,7.49,5413500,446762257,446762257,334624.930493
2024-05-08,SH603669,灵康药业,4.75,3242884,721238653,721238653,342588.360175
2024-05-08,SH603918,金桥信息,13.49,9865208,366228626,366844226,494872.860874
2024-05-08,SH603198,迎驾贡酒,74.55,3318597,800000000,800000000,5964000
2024-05-08,SZ300463,迈克生物,13.78,7434600,495349783,612469590,843983.09502
2024-05-08,SH603300,海南华铁,6.24,36183661,1964322166,1964322166,1225737.031584
2024-05-08,SH603901,永创智能,8.97,18913460,482895558,487902458,437648.504826
2024-05-08,SH603026,石大胜华,44.66,3560755,202680000,202680000,905168.88
2024-05-08,SZ300464,星徽股份,4.07,3379700,322465427,470609663,191538.132841
2024-05-08,SZ300475,香农芯创,35.48,10671030,440240767,457565767,1623443.341316
2024-05-08,SZ300478,杭州高新,9.72,2009600,123155200,126673000,123126.156
2024-05-08,SZ300477,ST合纵,3.05,80594450,935438109,1072018687,326965.699535
2024-05-08,SH601985,中国核电,9.09,73566779,18883284867,18883284867,17164905.944103
2024-05-08,SZ002762,*ST金比,6.43,5483800,208138659,354025000,227638.075
2024-05-08,SZ002761,浙江建投,8.61,15201331,1081340098,1081340098,931033.824378
2024-05-08,SZ002763,汇洁股份,7.78,4245662,303557950,409924000,318920.872
2024-05-08,SZ002766,索菱股份,4.51,14995000,847692863,857539878,386750.484978
2024-05-08,SZ300471,厚普股份,10.04,15936300,366551986,404165856,405782.519424
2024-05-08,SZ300472,*ST新元,5.72,4510840,251357714,275258621,157447.931212
2024-05-08,SZ002760,凤形股份,16.22,599690,87980930,107988706,175157.681132
2024-05-08,SZ300469,信息发展,12.69,9639941,235448980,248238824,315015.067656
2024-05-08,SH603066,音飞储存,10.63,4819800,300702900,300702900,319647.1827
2024-05-08,SH601968,宝钢包装,5.39,4665671,1133039174,1133039174,610708.114786
2024-05-08,SZ300476,胜宏科技,30.35,51833754,855208713,862688641,2618260.025435
2024-05-08,SH603616,韩建河山,3.52,9930800,381368000,391318000,137743.936
2024-05-08,SZ300479,神思电子,15.76,3717317,197040865,197040865,310536.40324
2024-05-08,SH601368,绿城水务,4.43,3340700,882973077,882973077,391157.073111
2024-05-08,SZ002767,先锋电子,12.9,4410500,130160421,150000000,193500
2024-05-08,SZ300473,德尔股份,16.09,2731000,149434955,150458068,242087.031412
2024-05-08,SZ300470,中密控股,34.71,1118754,195485877,208171277,722562.502467
2024-05-08,SZ002765,蓝黛科技,5.18,9956800,469381776,655793090,339700.82062
2024-05-08,SZ300485,赛升药业,8.31,10304730,273817182,481666400,400264.7784
2024-05-08,SZ002773,康弘药业,23.55,22826281,685011528,919463954,2165337.61167
2024-05-08,SH601211,国泰海通,13.71,24075320,7480322856,8904610816,12208221.428736
2024-05-08,SZ002772,众兴菌业,7.24,7524742,388656394,393241359,284706.743916
2024-05-08,SZ002771,真视通,19.28,22469293,170823380,209764100,404425.1848
2024-05-08,SZ002769,普路通,6.35,14234700,332398250,373318054,237056.96429
2024-05-08,SH603116,红蜻蜓,5.14,4420940,576200800,576200800,296167.2112
2024-05-08,SZ002775,文科股份,2.49,5583500,448261053,612767053,152578.996197
2024-05-08,SH603117,万林物流,3.27,928020,633144502,633144502,207038.252154
2024-05-08,SH603589,口子窖,42.82,6480463,596865786,600000000,2569200
2024-05-08,SZ300482,万孚生物,29.61,9548264,332731265,471966578,1397493.037458
2024-05-08,SZ300483,首华燃气,8.75,4093073,261519972,268552722,234983.63175
2024-05-08,SH603223,恒通股份,7.74,4518415,553190400,714187046,552780.773604
2024-05-08,SH603979,金诚信,52.25,3941317,617532119,617532119,3226605.321775
2024-05-08,SZ002768,国恩股份,23.14,3622286,176748125,271250000,627672.5
2024-05-08,SH603085,天成自控,10.16,9470492,370225434,397100000,403453.6
2024-05-08,SZ300486,东杰智能,5.21,21979950,395887136,407443942,212278.293782
2024-05-08,SZ300481,濮阳惠成,14.83,9914943,293952258,296358747,439500.021801
2024-05-08,SZ300488,恒锋工具,23.25,1059384,136696623,165679281,385204.328325
2024-05-08,SZ300489,光智科技,20.74,3745900,137163931,137672835,285533.45979
2024-05-08,SH603838,*ST四通,6.69,41061716,320016000,320016000,214090.704
2024-05-08,SZ300487,蓝晓科技,50.36,3355009,304128043,505011469,2543237.757884
2024-05-08,SZ300480,光力科技,16.16,2451136,247273704,352186256,569132.989696
2024-05-08,SZ002506,协鑫集成,2.37,44479900,5849656493,5850316427,1386524.993199
2024-05-08,SZ000520,凤凰航运,2.54,33993897,1012083455,1012083455,257069.19757
2024-05-08,SZ300498,温氏股份,19.91,77418247,5445276694,6652031029,13244193.778739
2024-05-08,SH601155,新城控股,10.07,48887069,2255622856,2255622856,2271412.215992
2024-05-08,SZ002779,中坚科技,34.66,1681830,118434525,132000000,457512
2024-05-08,SZ002780,三夫户外,11.46,8922000,130652734,157587486,180595.258956
2024-05-08,SH603398,*ST沐邦,17.9,2583440,342634507,433641524,776218.32796
2024-05-08,SH603936,博敏电子,7.85,11149600,638023104,638023104,500848.13664
2024-05-08,SZ002783,凯龙股份,8.37,12999403,343857126,499795666,418328.972442
2024-05-08,SH603696,安记食品,8.73,7698047,235200000,235200000,205329.6
2024-05-08,SH603999,读者传媒,5.56,6412200,576000000,576000000,320256
2024-05-08,SZ300496,中科创达,48.18,10541994,366807771,459965094,2216111.822892
2024-05-08,SZ300493,润欣科技,7.38,6583355,500993047,504603447,372397.343886
2024-05-08,SH603800,洪田股份,23.76,2435900,208000000,208000000,494208
2024-05-08,SZ300497,富祥药业,12.29,47396795,442741216,550004834,675955.940986
2024-05-08,SH603866,桃李面包,6.24,12405013,1599719155,1599719155,998224.75272
2024-05-08,SZ002782,可立克,11.38,4307700,489959163,492809413,560817.111994
2024-05-08,SZ300495,*ST美尚,0.13,50734565,673338228,674279488,8765.633344
2024-05-08,SZ300492,华图山鼎,109.22,1144900,140486470,140486470,1534393.22534
2024-05-08,SZ002786,银宝山新,10.43,20562900,493862000,495612000,516923.316
2024-05-08,SZ002785,万里石,24.39,2165300,167839778,226619695,552725.436105
2024-05-08,SH603508,思维列控,21.42,7384328,381274377,381274377,816689.715534
2024-05-08,SZ001979,招商蛇口,8.65,64413843,8322559701,9060836177,7837623.293105
2024-05-08,SZ002777,久远银海,18.73,7238227,399174631,408231038,764616.734174
2024-05-08,SH603299,苏盐井神,9.78,11913782,773446186,781968869,764765.553882
2024-05-08,SZ002787,华源控股,8.13,5842600,247085888,331401373,269429.316249
2024-05-08,SH603778,国晟科技,3.35,16905800,642857142,642857142,215357.14257
2024-05-08,SZ300494,盛天网络,12.42,27123650,397483007,489758576,608280.151392
2024-05-08,SZ300491,通合科技,17.29,6743350,154406892,174041249,300917.319521
2024-05-08,SZ300490,华自科技,8.64,8894400,388884241,396212074,342327.231936
2024-05-08,SZ002778,中晟高科,11.88,1516855,122990620,124753300,148206.9204
2024-05-08,SZ300499,高澜股份,11.77,8078800,269256811,305248564,359277.559828
2024-05-08,SZ300501,海顺新材,12.41,2284117,125195265,193531895,240173.081695
2024-05-08,SZ300500,启迪设计,9.43,3666911,164316105,173974869,164058.301467
2024-05-08,SH603377,ST东时,2.8,471400,720755320,720755320,201811.4896
2024-05-08,SH601900,南方传媒,14.52,10688500,895876566,895876566,1300812.773832
2024-05-08,SZ002788,鹭燕医药,9.02,4974951,380462755,388516736,350442.095872
2024-05-08,SH603608,天创时尚,3.58,137700,419708372,419708372,150255.597176
2024-05-08,SZ300502,新易盛,83.63,25254024,617617878,709919026,5937052.814438
2024-05-08,SH603027,千禾味业,16.85,13177750,958538590,1027731086,1731726.87991
2024-05-08,SZ002790,瑞尔特,13.19,4861677,260685313,417872300,551173.5637
2024-05-08,SZ300503,昊志机电,14.52,23868533,217663020,306072836,444417.757872
2024-05-08,SH603520,司太立,12.94,5682171,342514501,342514501,443213.764294
2024-05-08,SH603919,金徽酒,21.89,4326480,507259997,507259997,1110392.133433
2024-05-08,SZ002789,*ST建艺,9.05,2032430,131202286,159623514,144459.28017
2024-05-08,SZ300505,川金诺,17.12,45131381,214388732,274867523,470573.199376
2024-05-08,SH601020,华钰矿业,11.16,76621582,787306016,787306016,878633.513856
2024-05-08,SH603861,白云电器,8.68,8050971,424115380,436056857,378497.351876
2024-05-08,SZ300484,蓝海华腾,17.19,37716299,164357753,208571900,358535.0961
2024-05-08,SZ300506,ST名家汇,1.78,30353442,572517456,695596569,123816.189282
2024-05-08,SZ002792,通宇通讯,15.12,9248255,239942292,402056966,607910.132592
2024-05-08,SZ002791,坚朗五金,33.79,3087223,164141655,321540000,1086483.66
2024-05-08,SH603028,赛福天,7.29,4055010,287040000,287040000,209252.16
2024-05-08,SZ300474,景嘉微,69.82,10118654,330757008,458632254,3202170.397428
2024-05-08,SH603798,康普顿,10.1,7991020,256449650,256449650,259014.1465
2024-05-08,SH603701,德宏股份,11.13,2841200,261361901,261361901,290895.795813
2024-05-08,SZ002793,罗欣药业,4.8,14224517,1085939094,1087588486,522042.47328
2024-05-08,SH603868,飞科电器,44.76,2337700,435600000,435600000,1949745.6
2024-05-08,SZ300508,维宏股份,21.26,1097172,58485574,109094400,231934.6944
2024-05-08,SH603726,朗迪集团,13.84,7655996,185651200,185651200,256941.2608
2024-05-08,SZ300509,新美星,5.47,3423500,247103523,296400000,162130.8
2024-05-08,SH603029,天鹅股份,16.38,2963490,121342000,121342000,198758.196
2024-05-08,SH603822,ST嘉澳,22.66,2110680,76825886,77155855,174835.16743
2024-05-08,SZ002795,永和智控,4.74,67086848,431041338,445754078,211287.432972
2024-05-08,SZ300507,苏奥传感,5.46,10485047,767448748,791528907,432174.783222
2024-05-08,SH603528,多伦科技,6.75,18436439,705930131,705930131,476502.838425
2024-05-08,SZ300511,雪榕生物,3.89,18668140,418008811,498780885,194025.764265
2024-05-08,SZ300510,金冠股份,4.23,14526031,822226755,828623861,350507.893203
2024-05-08,SH603101,汇嘉时代,5.68,3438460,470400000,470400000,267187.2
2024-05-08,SZ002796,世嘉科技,9.02,9751351,231835783,252426948,227689.107096
2024-05-08,SZ002797,第一创业,5.63,32436080,4132400000,4202400000,2365951.2
2024-05-08,SH603779,威龙股份,9.26,7230550,332749154,332749154,308125.716604
2024-05-08,SH603959,百利科技,3.71,226100,490298992,490298992,181900.926032
2024-05-08,SH603339,四方科技,10.42,3693898,309441175,309441175,322437.70435
2024-05-08,SZ002798,帝欧水华,4.01,9195815,315257204,384980340,154377.11634
2024-05-08,SZ300512,中亚股份,6.63,2386000,328009988,410956625,272464.242375
2024-05-08,SZ002800,天顺股份,14.65,664480,101181500,108752191,159321.959815
2024-05-08,SZ300513,恒实科技,8.68,5167644,281436804,313691155,272283.92254
2024-05-08,SZ300516,久之洋,29.39,5021500,180000000,180000000,529020
2024-05-08,SH603737,三棵树,34.78,5814540,527012481,527012481,1832949.408918
2024-05-08,SH601611,中国核建,7.7,15175533,2922646013,3018319667,2324106.14359
2024-05-08,SH603131,上海沪工,15.99,48385976,317990632,317990632,508467.020568
2024-05-08,SZ002799,环球印务,7.35,3785218,320035800,320040000,235229.4
2024-05-08,SZ300515,三德科技,9.93,2624400,183792968,205754500,204314.2185
2024-05-08,SH601127,赛力斯,84.83,49494426,1509782193,1509782193,12807482.343219
2024-05-08,SZ002801,微光股份,22.82,1834300,115802700,229632000,524020.224
2024-05-08,SZ300518,新迅达,9.74,3800016,199379843,199411576,194226.875024
2024-05-08,SZ300519,新光药业,13.16,3065400,114100000,160000000,210560
2024-05-08,SH603909,建发合诚,10.15,1840100,260673140,260673140,264583.2371
2024-05-08,SH603958,哈森股份,10.13,3254300,219360000,221100000,223974.3
2024-05-08,SZ002802,洪汇新材,9.72,6907944,180795329,182301990,177197.53428
2024-05-08,SH603016,新宏泰,17.31,1485000,148160000,148160000,256464.96
2024-05-08,SZ300521,爱司凯,9.54,1799700,143999055,144000000,137376
2024-05-08,SZ300522,世名科技,12.89,6417140,218488931,322451507,415639.992523
2024-05-08,SH601966,玲珑轮胎,22.09,15531492,1473522713,1473522713,3255011.673017
2024-05-08,SZ002805,丰元股份,12.65,13674687,278815318,280062508,354279.07262
2024-05-08,SZ300520,科大国创,22.3,37747497,233071337,291167418,649303.34214
2024-05-08,SH603069,海汽集团,16.93,2954899,316000000,316000000,534988
2024-05-08,SZ002803,吉宏股份,14.72,10697879,284494863,385009288,566733.671936
2024-05-08,SZ300517,海波重科,8.32,4137547,123996979,200384704,166720.073728
2024-05-08,SZ300525,博思软件,12.33,10940423,605400331,751586968,926706.731544
2024-05-08,SZ002806,华锋股份,8.96,4261550,151780505,190153859,170377.857664
2024-05-08,SZ300523,辰安科技,19.09,2633100,232358460,232637638,444105.250942
2024-05-08,SH603322,超讯通信,30.97,4332200,156606840,157608840,488114.57748
2024-05-08,SH603663,三祥新材,18.8,38658391,422700746,424017866,797153.58808
2024-05-08,SH600919,江苏银行,8.04,133996245,18269722530,18351324463,14754464.868252
2024-05-08,SZ300529,健帆生物,28.64,10535099,521334237,807555312,2312838.413568
2024-05-08,SZ300527,ST应急,7.04,23229671,963241837,963241837,678122.253248
2024-05-08,SZ300528,幸福蓝海,7.43,5077800,372608054,372608054,276847.784122
2024-05-08,SH601811,新华文轩,14.38,5595200,791903900,1233841000,1774263.358
2024-05-08,SH600977,中国电影,11.81,10043372,1867000000,1867000000,2204927
2024-05-08,SZ300530,领湃科技,19.25,5896061,158262876,171951354,331006.35645
2024-05-08,SZ300531,优博讯,10.49,4328300,315116038,327895925,343962.825325
2024-05-08,SH603569,长久物流,9.49,9012480,603467986,603467986,572691.118714
2024-05-08,SZ300535,达威股份,13.44,3628102,76436121,104842913,140908.875072
2024-05-08,SH603159,上海亚虹,12.86,1380120,140000000,140000000,180040
2024-05-08,SZ002808,*ST恒久,2.31,5474500,186383713,268800000,62092.8
2024-05-08,SH600936,北投科技,2.58,5960700,1671026239,1671026239,431124.769662
2024-05-08,SH601997,贵阳银行,5.58,26075260,3569026389,3656198076,2040158.526408
2024-05-08,SH601595,上海电影,27.93,12199558,448200000,448200000,1251822.6
2024-05-08,SH603986,兆易创新,81.99,18668070,665235412,666906348,5467965.147252
2024-05-08,SZ300532,今天国际,14.32,6648173,295182682,310231301,444251.223032
2024-05-08,SZ300533,冰川网络,18.6,6264400,161975231,231329610,430273.0746
2024-05-08,SH603515,欧普照明,19.01,2407477,739045755,746426035,1418955.892535
2024-05-08,SH603031,安孚科技,33.9,2254750,162400000,211120000,715696.8
2024-05-08,SZ300540,蜀道装备,24.8,9649603,108287143,164783993,408664.30264
2024-05-08,SZ002809,红墙股份,8.61,2434065,137733337,210227252,181005.663972
2024-05-08,SZ002810,山东赫达,15.89,11077165,319999116,341703705,542967.187245
2024-05-08,SH603007,*ST花王,5.66,3004797,406847052,406847052,230275.431432
2024-05-08,SZ300538,同益股份,14.26,7812200,114316424,181918573,259415.885098
2024-05-08,SZ300537,广信材料,15.97,9824700,136589151,200121747,319594.429959
2024-05-08,SZ300539,横河精密,8.89,3238400,171127059,222082247,197431.117583
2024-05-08,SH603090,宏盛股份,21.84,998000,100000000,100000000,218400
2024-05-08,SH603658,安图生物,56.59,4031299,586272256,586272256,3317714.696704
2024-05-08,SZ002807,江阴银行,3.89,28179840,2459325877,2461392789,957481.794921
2024-05-08,SH603843,*ST正平,3.33,14391600,699623237,699623237,232974.537921
2024-05-08,SZ002811,郑中设计,7,4286970,247191053,272044308,190431.0156
2024-05-08,SZ300543,朗科智能,7.79,4081369,211413214,268127372,208871.222788
2024-05-08,SH601163,三角轮胎,17.22,10012471,800000000,800000000,1377600
2024-05-08,SH603393,新天然气,33.98,3376001,376127962,423921327,1440484.669146
2024-05-08,SH603067,振华股份,12.7,39243668,505902166,509016166,646450.53082
2024-05-08,SZ300541,先进数通,12.68,7779770,280930049,330803456,419458.782208
2024-05-08,SZ300534,陇神戎发,8.49,11145300,300897746,303345000,257539.905
2024-05-08,SZ002812,恩捷股份,42.58,9769888,830177984,977755252,4163281.863016
2024-05-08,SH603189,网达软件,12.73,4910800,269548349,269548349,343135.048277
2024-05-08,SH601500,通用股份,6.67,47137847,1568240045,1589490735,1060190.320245
2024-05-08,SZ300542,新晨科技,13.22,30916725,244121116,298559899,394696.186478
2024-05-08,SZ300536,农尚环境,12.29,5761240,293248696,293288133,360451.115457
2024-05-08,SH600908,无锡银行,5.3,13850928,1910244274,2194681695,1163181.29835
2024-05-08,SZ300546,雄帝科技,10.81,6003524,130034237,185524691,200552.190971
2024-05-08,SH603738,泰晶科技,13.64,4514332,389322772,389322772,531036.261008
2024-05-08,SZ300545,联得装备,24.13,2985100,111935129,177748320,428906.69616
2024-05-08,SZ300547,川环科技,18.74,4420480,178223597,216906174,406482.170076
2024-05-08,SZ300549,优德精密,15.1,2236300,101054675,133340000,201343.4
2024-05-08,SH601128,常熟银行,8.13,46982541,2643373611,2740884439,2228339.048907
2024-05-08,SH603887,城地香江,5.15,12480503,450759584,464424584,239178.66076
2024-05-08,SH603421,鼎信通讯,5.48,12894320,652190511,652190511,357400.400028
2024-05-08,SZ002813,路畅科技,31.78,9732019,118083136,120000000,381360
2024-05-08,SZ300548,长芯博创,22.49,8960212,229205080,286575578,644508.474922
2024-05-08,SZ002815,崇达技术,8.47,6356900,640842640,1091752411,924714.292117
2024-05-08,SH603777,来伊份,11.3,2044200,336559908,336559908,380312.69604
2024-05-08,SH603313,梦百合,8.52,6179648,485299039,570586885,486140.02602
2024-05-08,SH603816,顾家家居,35,3680530,821891519,821891519,2876620.3165
2024-05-08,SH603160,汇顶科技,61.23,4333488,458001914,458001914,2804345.719422
2024-05-08,SZ300550,和仁科技,10.63,1323700,262264911,262560141,279101.429883
2024-05-08,SZ300555,ST路通,6.15,640335,197582713,200000000,123000
2024-05-08,SZ300551,古鳌科技,9.1,24018800,301025269,345752939,314635.17449
2024-05-08,SH603859,能科科技,36.78,3471407,166568333,166568333,612638.328774
2024-05-08,SZ300552,万集科技,27.85,20275109,125882232,213133112,593575.71692
2024-05-08,SZ300553,集智股份,27.65,1453930,53563550,81120000,224296.8
2024-05-08,SZ002816,*ST和科,11.09,598100,100000000,100000000,110900
2024-05-08,SZ002817,黄山胶囊,6.88,4438996,290039295,299098170,205779.54096
2024-05-08,SH603667,五洲新春,17.18,13144700,366202770,368581128,633222.377904
2024-05-08,SH603258,电魂网络,18.49,3815550,244768100,244768100,452576.2169
2024-05-08,SH600926,杭州银行,12.94,31163184,5362745560,5930285813,7673789.842022
2024-05-08,SH603888,新华网,23.15,10538577,519029360,519029360,1201552.9684
2024-05-08,SH603716,塞力医疗,7.77,16657349,201323345,201323345,156428.239065
2024-05-08,SZ300559,佳发教育,11.52,6711846,311136833,399514567,460240.781184
2024-05-08,SZ300557,理工光科,29.42,699400,69754717,71586123,210606.373866
2024-05-08,SZ300560,中富通,12.88,5160720,186955246,229743622,295909.785136
2024-05-08,SZ300556,丝路视觉,19.5,7657500,102804527,121473144,236872.6308
2024-05-08,SZ300558,贝达药业,43.2,6482749,417155997,418485885,1807859.0232
2024-05-08,SH601882,海天精工,28.47,5091100,522000000,522000000,1486134
2024-05-08,SH603203,快克智能,22.24,2010556,249153318,250546967,557216.454608
2024-05-08,SH603060,国检集团,7.5,2631044,803928549,803928549,602946.41175
2024-05-08,SZ002818,富森美,14.52,3542013,298257191,748458940,1086762.38088
2024-05-08,SH603556,海兴电力,46.36,4356375,488684040,488684040,2265539.20944
2024-05-08,SZ002819,东方中科,24.89,5047930,234746604,300578566,748140.050774
2024-05-08,SH603977,国泰集团,13.07,13285068,621241828,621241828,811963.069196
2024-05-08,SZ300563,神宇股份,22.25,41467432,122796441,178192526,396478.37035
2024-05-08,SZ300566,激智科技,14.58,4604500,228223533,263741550,384535.1799
2024-05-08,SZ300562,乐心医疗,10.06,9626868,158309441,216901188,218202.595128
2024-05-08,SH601229,上海银行,7.3,31050542,13847620423,14206671141,10370869.93293
2024-05-08,SH603633,徕木股份,8.14,13722999,426810818,426810818,347424.005852
2024-05-08,SZ300561,*ST汇科,8.72,2721820,195513200,328107975,286110.1542
2024-05-08,SH603858,步长制药,16.86,5120500,1106042645,1106042645,1864787.89947
2024-05-08,SZ002821,凯莱英,84.27,4885188,328618123,369471533,3113536.608591
2024-05-08,SZ002820,桂发祥,9.07,4205740,200335578,200868295,182187.543565
2024-05-08,SH603987,康德莱,8.02,6269710,441001780,441001780,353683.42756
2024-05-08,SH603727,博迈科,15.53,4632000,281719277,281719277,437510.037181
2024-05-08,SZ300565,科信技术,10.92,4951400,208000000,249704612,272677.436304
2024-05-08,SZ300567,精测电子,59.97,2697000,206735917,278151542,1668074.797374
2024-05-08,SH603900,莱绅通灵,7.15,66702091,340473840,345123840,246763.5456
2024-05-08,SZ002823,凯中精密,12.12,25217491,176624518,288445424,349595.853888
2024-05-08,SH603336,宏辉果蔬,3.82,9252654,570383219,570383219,217886.389658
2024-05-08,SZ300569,天能重工,5.13,17285592,934250699,1022674676,524632.108788
2024-05-08,SH603819,神力股份,12.62,1349850,217730187,217730187,274775.495994
2024-05-08,SH603323,苏农银行,4.75,23765894,1543730506,1803073305,856459.819875
2024-05-08,SZ002825,纳尔股份,7.64,4855305,263321343,342208675,261447.4277
2024-05-08,SZ002822,ST中装,1.79,44835322,656969839,713652026,127743.712654
2024-05-08,SH603319,美湖股份,17.77,4314190,207413250,208066462,369734.102974
2024-05-08,SH603660,苏州科达,6.53,16331546,494321780,503006380,328463.16614
2024-05-08,SZ300568,星源材质,10.16,33353367,1212593849,1345059410,1366580.36056
2024-05-08,SH603559,ST通脉,4.1,1121950,143313207,143313207,58758.41487
2024-05-08,SZ300572,安车检测,13.17,6972700,183596561,228988812,301578.265404
2024-05-08,SH600909,华安证券,4.74,25817717,4697665959,4697665959,2226693.664566
2024-05-08,SZ300570,太辰光,38.2,13963103,192467177,227126867,867624.63194
2024-05-08,SH603033,三维股份,13.97,7839457,1012531018,1031805234,1441431.911898
