日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-28,SZ301068,大地海洋,23.1,470925,50326103,108919888,251604.94128
2024-05-28,SZ301072,中捷精工,19.72,1045100,33354800,105054800,207168.0656
2024-05-28,SZ301075,多瑞医药,18.49,659600,27423729,80000000,147920
2024-05-28,SZ001217,华尔泰,10.44,4847630,132928800,331870000,346472.28
2024-05-28,SZ301077,星华新材,19.85,3860900,42870002,120000000,238200
2024-05-28,SZ301073,君亭酒店,21.01,7019217,85161168,194451046,408541.647646
2024-05-28,SZ301076,新瀚新材,21.4,5519294,69327275,134524000,287881.36
2024-05-28,SH605567,春雪食品,9.18,7663600,123588050,200000000,183600
2024-05-28,SZ301078,孩子王,6.28,11750542,635194612,1109742548,696918.320144
2024-05-28,SZ001218,丽臣实业,18.46,525280,74052750,131660000,243044.36
2024-05-28,SH688772,珠海冠宇,13.75,10213453,765502986,1121857176,1542553.617
2024-05-28,SH688272,富吉瑞,19.49,661974,27628651,76000000,148124
2024-05-28,SZ301080,百普赛斯,38.78,1492678,67028897,120000000,465360
2024-05-28,SZ301085,亚康股份,44.33,1377550,39384178,86775675,384676.567275
2024-05-28,SH688722,同益中,10.95,1362646,127856700,224666700,246010.0365
2024-05-28,SZ301079,邵阳液压,11.47,1116872,58367529,110364584,126588.177848
2024-05-28,SZ001216,华瓷股份,13.61,2125293,62966700,251866700,342790.5787
2024-05-28,SZ301081,严牌股份,8.22,1593800,84384000,204804000,168348.888
2024-05-28,SZ301086,鸿富瀚,39.07,5286096,32496750,90000000,351630
2024-05-28,SH688285,高铁电气,6.89,577717,94100000,376289913,259263.750057
2024-05-28,SZ001219,青岛食品,16.51,1524819,75815001,149987500,247629.3625
2024-05-28,SZ301083,百胜智能,13.46,2079700,54857667,177866667,239408.533782
2024-05-28,SH605555,德昌股份,20.94,2306680,135698415,372360800,779723.5152
2024-05-28,SH688737,中自科技,18.39,1087304,71146929,120242886,221126.667354
2024-05-28,SZ301087,可孚医疗,36.57,636860,90574318,209238250,765184.28025
2024-05-28,SH688255,凯尔达,19.98,420201,70102553,109858870,219498.02226
2024-05-28,SH605566,福莱蒽特,17.92,415300,62287972,133340000,238945.28
2024-05-28,BJ920925,锦好医疗,11.9,130186,55295053,98071643,116705.25517
2024-05-28,SH688211,中科微至,27.44,184334,65008698,131608698,361134.267312
2024-05-28,SH688553,汇宇制药,13.97,1345730,291135369,423600000,591769.2
2024-05-28,SZ301090,华润材料,8.33,1589466,221904983,1486358853,1238136.924549
2024-05-28,SH605138,盛泰集团,5.74,1571600,297322791,555561291,318892.181034
2024-05-28,SZ301089,拓新药业,35.26,1968879,78882417,126544500,446195.907
2024-05-28,SZ301082,久盛电气,15.42,15292303,67938622,161649410,249263.39022
2024-05-28,SH688257,新锐股份,25.2,340481,95470200,129920000,327398.4
2024-05-28,SH688280,精进电动,5,5592220,459660046,590221667,295110.8335
2024-05-28,SZ301088,戎美股份,12.09,804101,57750000,228000000,275652
2024-05-28,BJ920892,广咨国际,11.27,497262,111291119,129054056,145443.921112
2024-05-28,SH688739,成大生物,27.21,780639,188786236,416450000,1133160.45
2024-05-28,SZ301091,深城交,26.06,13237581,192660000,405600000,1056993.6
2024-05-28,SZ301093,华兰股份,22.61,597400,90571196,129374042,292514.708962
2024-05-28,SZ001288,运机集团,22.95,1003741,61496824,160002649,367206.079455
2024-05-28,SZ301092,争光股份,25.64,1661525,42855884,133693484,342790.092976
2024-05-28,SZ301129,瑞纳智能,18.28,7725534,36183600,133902000,244772.856
2024-05-28,BJ920924,广脉科技,11.06,379873,48912111,83000000,91798
2024-05-28,SZ301169,零点有数,28.5,1516631,28122128,72239774,205883.3559
2024-05-28,BJ920405,海希通讯,10.63,82292,109917756,140260000,149096.38
2024-05-28,BJ920089,禾昌聚合,13.85,268296,66786299,107620000,149053.7
2024-05-28,SZ301128,强瑞技术,40.34,2913729,27256749,73886622,298058.633148
2024-05-28,SH688162,巨一科技,21.77,462032,48616850,137303350,298909.39295
2024-05-28,SZ301149,隆华新材,10.4,2160800,185161419,430000018,447200.01872
2024-05-28,SZ301188,力诺药包,17.42,1716400,150444357,232450093,404928.062006
2024-05-28,SH603213,镇洋发展,8.78,1636600,155794713,434800000,381754.4
2024-05-28,SZ301178,天亿马,22.17,6811538,43598856,67236800,149063.9856
2024-05-28,SZ301098,金埔园林,8.26,2307415,108400541,158405118,130842.627468
2024-05-28,SH688107,安路科技,22.65,2286977,192766339,400849367,907923.816255
2024-05-28,BJ920873,中设咨询,3.02,508925,109180502,153387002,46322.874604
2024-05-28,BJ920171,志晟信息,6.47,2501020,66960733,100233235,64850.903045
2024-05-28,BJ920145,恒合股份,4.8,265504,44827250,70550000,33864
2024-05-28,BJ920932,科达自控,11.92,289667,61709548,77280000,92117.76
2024-05-28,BJ920454,同心传动,8.13,1202545,59992375,105100000,85446.3
2024-05-28,SH688105,诺唯赞,22.95,759871,167172812,400010000,918022.95
2024-05-28,BJ920260,中寰股份,6.25,351124,41470291,103550000,64718.75
2024-05-28,SH688212,澳华内镜,50.48,774778,93810250,134587250,679396.438
2024-05-28,BJ920092,汉鑫科技,20.17,577491,24703696,47896000,96606.232
2024-05-28,BJ920680,广道退,12.88,872590,46893344,66999900,86295.8712
2024-05-28,BJ920981,晶赛科技,12.55,1008261,37032291,76468000,95967.34
2024-05-28,BJ920436,大地电气,10.9,360296,44679750,94476000,102978.84
2024-05-28,SZ301180,万祥科技,13.9,3147200,57866002,400010000,556013.9
2024-05-28,SH688182,灿勤科技,13.86,6341585,100000000,400000000,554400
2024-05-28,SH603048,浙江黎明,14.88,1446000,37720000,146880000,218557.44
2024-05-28,SH688232,新点软件,20.49,973572,99112695,330000000,676170
2024-05-28,SZ001267,汇绿生态,5.74,51060563,363290278,779571428,447473.999672
2024-05-28,SH688075,安旭生物,34.01,170023,31770805,127082805,432208.619805
2024-05-28,SH688082,盛美上海,76.1,1722743,75864792,435707409,3315733.38249
2024-05-28,SZ301118,恒光股份,16.45,1034176,54135313,106670000,175472.15
2024-05-28,SZ301185,鸥玛软件,15.52,2665700,91457039,153417600,238104.1152
2024-05-28,SZ301099,雅创电子,40.21,1878302,29000000,80000000,321680
2024-05-28,SH603219,富佳股份,14.96,2400520,155285245,561400000,839854.4
2024-05-28,SZ301119,正强股份,18.78,873283,27300000,104000000,195312
2024-05-28,SZ301155,海力风电,51.27,4997870,88809282,217391478,1114566.107706
2024-05-28,BJ920720,吉冈精密,8.82,1694867,49599709,190231400,167784.0948
2024-05-28,SH600935,华塑股份,2.7,20684000,1854701224,3507401812,946998.48924
2024-05-28,SZ301133,金钟股份,21.5,981100,31617116,106617116,229226.7994
2024-05-28,SH688190,云路股份,77.8,445905,60816000,120000000,933600
2024-05-28,SH688049,炬芯科技,25.49,2336455,90885400,122000000,310978
2024-05-28,SZ001317,三羊马,27.01,1813900,29292375,80040000,216188.04
2024-05-28,SH688230,芯导科技,33.49,1152889,29400000,117600000,393842.4
2024-05-28,SH688112,鼎阳科技,31.71,498076,45948099,159200019,504823.260249
2024-05-28,SZ301198,喜悦智行,8.52,1708124,77841400,169000000,143988
2024-05-28,SZ301108,洁雅股份,26.17,208360,35238328,81209818,212526.093706
2024-05-28,SZ301213,观想科技,31.01,2131600,28756399,79999999,248079.996899
2024-05-28,SZ301167,建研设计,12.84,3207202,65129509,112000000,143808
2024-05-28,SH688151,华强科技,14.13,517394,102153200,344500000,486778.5
2024-05-28,SZ301199,迈赫股份,23.64,2046200,46715000,133340000,315215.76
2024-05-28,SZ301111,粤万年青,15.71,1460700,70138480,160000000,251360
2024-05-28,SZ301126,达嘉维康,9.75,3579600,108819214,206505700,201343.0575
2024-05-28,SZ301179,泽宇智能,19.75,18469095,83652371,333132371,657936.432725
2024-05-28,SZ301193,家联科技,18.39,1568740,91200000,192000000,353088
2024-05-28,SH688110,东芯股份,21.48,17665326,276536733,442249758,949952.480184
2024-05-28,SZ301168,通灵股份,33.65,3382362,49653000,120000000,403800
2024-05-28,SH688192,迪哲医药,40.9,1549814,123084983,415653120,1700021.2608
2024-05-28,SH688246,嘉和美康,25.57,1351359,101938132,138571693,354327.819001
2024-05-28,SH603216,梦天家居,10.03,1329001,56690000,224010000,224682.03
2024-05-28,SH688235,百济神州,124.84,1123387,115055260,1359513224,16972163.088416
2024-05-28,SZ301177,迪阿股份,22.77,1056300,40010000,400010000,910822.77
2024-05-28,SZ301138,华研精机,23.3,754900,30000000,120000000,279600
2024-05-28,SZ301101,明月镜片,25.92,426800,71468100,201512100,522319.3632
2024-05-28,SH603071,物产环能,14.87,3360280,237684798,557954442,829678.255254
2024-05-28,SZ301100,风光股份,14.7,4185302,50000000,200000000,294000
2024-05-28,SZ301096,百诚医药,61.47,967699,69121939,108919903,669530.643741
2024-05-28,SH688032,禾迈股份,247,426757,41895545,83317500,2057942.25
2024-05-28,SH688248,南网科技,30.81,14001025,228712100,564700000,1739840.7
2024-05-28,SZ301221,光庭信息,35.1,1676800,43506800,92622300,325104.273
2024-05-28,SZ301113,雅艺科技,21.43,483500,18484525,70000000,150010
2024-05-28,SZ301211,亨迪药业,16.33,1811740,72000000,288000000,470304
2024-05-28,SH600927,永安期货,12.27,2739582,527518004,1455555556,1785966.667212
2024-05-28,SZ301186,超达装备,32.46,848100,22098489,73256577,237790.848942
2024-05-28,SZ301182,凯旺科技,16.61,7798799,35971700,95821700,159159.8437
2024-05-28,SZ301190,善水科技,17.35,548969,71046900,214636500,372394.3275
2024-05-28,SH603230,内蒙新华,12.63,2582900,89401000,353523000,446499.549
2024-05-28,SZ001296,长江材料,22.58,1219460,37674347,106859233,241288.148114
2024-05-28,SH688167,炬光科技,63.74,3434036,68781687,90363344,575975.954656
2024-05-28,SH688210,统联精密,20.51,1104942,105677892,158532883,325150.943033
2024-05-28,SZ301166,优宁维,29.16,500500,41268868,86666668,252720.003888
2024-05-28,SH688265,南模生物,25.22,129315,49388513,77963513,196623.979786
2024-05-28,SH688206,概伦电子,14.3,5533341,177059698,433804445,620340.35635
2024-05-28,SZ301189,奥尼电子,21.02,1158883,41176465,114896465,241512.36943
2024-05-28,SZ301127,武汉天源,10.78,4864415,247203826,420232370,453010.49486
2024-05-28,SH688236,春立医疗,18.27,2854160,79294665,383568500,700779.6495
2024-05-28,SH688227,品高股份,12.81,475349,63161648,113055275,144823.807275
2024-05-28,SH603176,汇通集团,4.49,3121943,150002216,466668882,209534.328018
2024-05-28,SH600941,中国移动,99.75,7058250,758622867,21414276912,213607412.1972
2024-05-28,SH688262,国芯科技,19.34,9028153,266469158,335999913,649823.831742
2024-05-28,BJ920245,威博液压,11.06,274857,24355026,48750000,53917.5
2024-05-28,SH688176,亚虹医药,5.88,4104169,374454798,570000000,335160
2024-05-28,SZ301159,三维天地,28.25,1556600,31214763,77350000,218513.75
2024-05-28,SZ301196,唯科科技,29.38,255435,37368750,124800000,366662.4
2024-05-28,SZ001234,泰慕士,18.11,1054133,29066700,109056700,197501.6837
2024-05-28,SZ301136,招标股份,10.48,5416300,103889820,275204820,288414.65136
2024-05-28,SH688234,天岳先进,50.9,3671057,264375318,429711044,2187229.21396
2024-05-28,SH688259,创耀科技,44.8,1541200,57888800,80000000,358400
2024-05-28,SZ300834,星辉环材,18.91,255900,61406907,193712353,366310.059523
2024-05-28,SH688220,翱捷科技,38,2009093,224607369,418300889,1589543.3782
2024-05-28,SZ001227,兰州银行,2.56,53237210,2768349577,5695697168,1458098.475008
2024-05-28,SZ301117,佳缘科技,29.02,4366672,45818544,92263300,267748.0966
2024-05-28,SZ301158,德石股份,14.36,2303700,77116908,150370510,215932.05236
2024-05-28,SH688062,迈威生物,32.95,1788895,204170000,399600000,1316682
2024-05-28,BJ920204,沪江材料,10.14,947437,38370043,72529075,73544.48205
2024-05-28,SZ301116,益客食品,10.23,8409397,116498567,448979593,459306.123639
2024-05-28,SZ301201,诚达药业,19.95,1356998,87193824,154713824,308654.07888
2024-05-28,SH688173,希荻微,10.78,5300850,238646853,409750733,441711.290174
2024-05-28,SH603150,万朗磁塑,27.85,492800,52278380,85490000,238089.65
2024-05-28,SZ001289,龙源电力,19,18745259,133336023,8359816164,15883650.7116
2024-05-28,SH603102,百合股份,34,360900,35789350,64000000,217600
2024-05-28,SZ301123,奕东电子,19.02,22436000,76416213,233600000,444307.2
2024-05-28,SH688223,晶科能源,7.68,53701532,3108647279,10005199279,7683993.046272
2024-05-28,SZ301122,采纳股份,21.5,1233460,44245658,122245658,262828.1647
2024-05-28,SH688270,臻镭科技,31.56,4242894,144231696,214051600,675546.8496
2024-05-28,SZ301217,铜冠铜箔,10.72,9952780,229015544,829015544,888704.663168
2024-05-28,SH688171,纬德信息,16.05,755190,43524699,83773400,134456.307
2024-05-28,SZ301228,实朴检测,10.41,1603873,54864980,120000000,124920
2024-05-28,SZ301235,华康洁净,18.69,423000,50952000,105600000,197366.4
2024-05-28,SZ301106,骏成科技,28.79,6288788,29185334,101621335,292567.823465
2024-05-28,SH688225,亚信安全,14.62,473321,191263952,400010000,584814.62
2024-05-28,SH688261,东微半导,49.55,1446548,63896782,94326914,467389.85887
2024-05-28,SZ301206,三元生物,28.08,891800,103439325,202325700,568130.5656
2024-05-28,SH688283,坤恒顺维,43.48,433235,53645566,84000000,365232
2024-05-28,SZ001313,粤海饲料,8.46,3588239,218092001,700000000,592200
2024-05-28,SH603122,合富中国,5.95,2106938,179114748,398052633,236841.316635
2024-05-28,SH688267,中触媒,21.55,450177,88411159,176200000,379711
2024-05-28,SH603215,比依股份,14.98,1414300,70464150,188658099,282609.832302
2024-05-28,SZ301207,华兰疫苗,19.21,2006125,141013988,600015000,1152628.815
2024-05-28,SZ301181,标榜股份,19.88,727392,39000000,117000000,232596
2024-05-28,SH603132,金徽股份,13.86,3089337,159600000,978000000,1355508
2024-05-28,SZ301229,纽泰格,23.75,2128713,47110054,112020959,266049.777625
2024-05-28,BJ920346,威贸电子,11.52,1777082,28376103,80682603,92946.358656
2024-05-28,SZ301130,西点药业,25.4,568700,58028134,80803943,205242.01522
2024-05-28,SZ001266,宏英智能,21.14,644900,35271600,103416000,218621.424
2024-05-28,BJ920857,泓禧科技,12.32,927484,74007152,74007152,91176.811264
2024-05-28,SZ301200,大族数控,33.58,451700,57333198,420000000,1410360
2024-05-28,BJ920179,凯德石英,18.25,803424,59712072,75000000,136875
2024-05-28,SZ301218,华是科技,20.68,1474350,56040468,114040000,235834.72
2024-05-28,SH688281,华秦科技,91.28,801171,48673339,194693339,1777160.798392
2024-05-28,SZ301215,中汽股份,5.12,4041762,767400000,1322400000,677068.8
2024-05-28,SZ301222,浙江恒威,24.26,647000,29333400,101333400,245834.8284
2024-05-28,SH603070,万控智造,13.02,3026695,85738535,401000000,522102
2024-05-28,SZ301110,青木科技,41.33,2039700,35241667,66666667,275533.334711
2024-05-28,BJ920419,路斯股份,8.6,85285,92790549,103346400,88877.904
2024-05-28,SH688163,赛伦生物,13.46,364058,44117000,108220000,145664.12
2024-05-28,SZ301131,聚赛龙,40.13,4107202,23074208,47780000,191741.14
2024-05-28,SH688115,思林杰,20.58,539227,37910413,66670000,137206.86
2024-05-28,SH603261,*ST立航,32.1,2640500,26297276,78319822,251406.62862
2024-05-28,SH688175,高凌信息,22.82,479248,41806379,92906379,212012.356878
2024-05-28,SZ301236,软通动力,38.61,25503513,680315389,952941177,3679305.884397
2024-05-28,SH688102,斯瑞新材,12.16,24713960,322281506,560014000,680977.024
2024-05-28,SH688207,格灵深瞳,12.18,2774416,178662786,258973147,315429.293046
2024-05-28,SZ301219,腾远钴业,43.93,4203820,167883676,294717182,1294692.580526
2024-05-28,SZ001308,康冠科技,23.4,1558084,77351133,686572613,1606579.91442
2024-05-28,SH688282,理工导航,23.42,234066,36520000,88000000,206096
2024-05-28,SH688150,莱特光电,21.12,2579938,180098725,402437585,849948.17952
2024-05-28,BJ920689,克莱特,11.98,524845,35693553,73400000,87933.2
2024-05-28,SH688306,均普智能,4.41,5036155,468182775,1228282800,541672.7148
2024-05-28,SZ301137,哈焊华通,16.49,10143059,101701800,181813400,299810.2966
2024-05-28,SZ301256,华融化学,7.05,2759300,136200000,480000000,338400
2024-05-28,SZ301103,何氏眼科,23.87,814100,83090131,158026471,377209.186277
2024-05-28,SH688238,和元生物,5.44,4518584,467229178,647433100,352203.6064
2024-05-28,SH688197,首药控股,44.23,280592,55795742,148719343,657785.654089
2024-05-28,SZ301237,和顺科技,22.9,2234816,37940625,80000000,183200
2024-05-28,SH603209,兴通股份,16.35,5147417,183225000,280000000,457800
2024-05-28,SH603051,鹿山新材,25.28,1539258,49462374,93320669,235914.651232
2024-05-28,SZ301226,祥明智能,17.07,2488924,49079864,108800000,185721.6
2024-05-28,SZ301102,兆讯传媒,13.15,1896938,72500000,290000000,381350
2024-05-28,SZ301263,泰恩康,13.86,1438060,267691928,425497500,589739.535
2024-05-28,SZ301216,万凯新材,11.88,1591233,284696847,515093100,611930.6028
2024-05-28,SZ301258,富士莱,30.32,4681358,33162500,91670000,277943.44
2024-05-28,SH688193,仁度生物,30.63,177966,30757570,40000000,122520
2024-05-28,SH688331,荣昌生物,45.6,2677995,161947712,544332083,2482154.29848
2024-05-28,SH688048,长光华芯,34.9,2509090,100664938,176279943,615217.00107
2024-05-28,SH688295,中复神鹰,25.53,949675,144650558,900000000,2297700
2024-05-28,SZ301268,铭利达,17.97,1118306,180005581,400010131,718818.205407
2024-05-28,SZ301097,天益医疗,40.72,583236,18347368,58947368,240033.682496
2024-05-28,SH688337,普源精电,30.68,1961937,66438816,185123416,567958.640288
2024-05-28,SZ301151,冠龙节能,15.45,5345871,54567429,170374020,263227.8609
2024-05-28,SH688153,唯捷创芯,44.42,1954545,113762101,418316914,1858163.731988
2024-05-28,SZ301135,瑞德智能,19.87,1643704,49457000,102569500,203805.5965
2024-05-28,SH688302,海创药业,29.7,925621,72724459,99015598,294076.32606
2024-05-28,SZ301279,金道科技,17.38,751700,28750000,100000000,173800
2024-05-28,SZ301109,军信股份,17.1,1967800,98650831,410010000,701117.1
2024-05-28,BJ920169,七丰精工,5.67,553614,50484240,82714690,46899.22923
2024-05-28,SH688125,安达智能,29.46,531039,21828080,80808080,238060.60368
2024-05-28,SZ301120,新特电气,11.08,26424371,157489269,371441055,411556.68894
2024-05-28,SH688209,英集芯,11.63,3342413,294432628,424794660,494036.18958
2024-05-28,SZ301163,宏德股份,21.99,2234700,33254671,81600000,179438.4
2024-05-28,SH688326,经纬恒润,55.3,1057679,79477291,119991600,663553.548
2024-05-28,SZ301212,联盛化学,23.36,1949519,27000000,108000000,252288
2024-05-28,SZ301248,杰创智能,13.76,5791800,101745375,153705000,211498.08
2024-05-28,SH688279,峰岹科技,115.82,353861,55858233,92363380,1069752.66716
2024-05-28,SH688072,拓荆科技,187.6,1916716,104156492,188188255,3530411.6638
2024-05-28,SH600938,中国海油,29.45,66169295,2841851853,47566763984,140084119.93288
2024-05-28,SZ301148,嘉戎技术,17.8,1239604,38489080,116497080,207364.8024
2024-05-28,SZ301150,中一科技,19.17,2525661,92451802,181122202,347211.261234
2024-05-28,SZ301187,欧圣电气,21.23,3005901,47874222,182607661,387676.064303
2024-05-28,SZ301288,*ST清研,12.33,873400,47092924,108010000,133176.33
2024-05-28,SH688052,纳芯微,88.14,2135031,93340553,142528433,1256245.608462
2024-05-28,SH688325,赛微微电,30.49,664072,38304117,83330927,254075.996423
2024-05-28,SH688046,药康生物,11.36,5962785,203931034,410000000,465760
2024-05-28,SZ301259,艾布鲁,22.06,1418140,74441250,156000000,344136
2024-05-28,SH603191,望变电气,16.57,17069093,186705866,333167407,552058.393399
2024-05-28,SH688320,禾川科技,25.95,1544505,105580706,151013668,391880.46846
2024-05-28,SZ001228,永泰运,26.23,1960994,54864609,103864609,272436.869407
2024-05-28,SH688290,景业智能,31.7,984411,61198633,102189714,323941.39338
2024-05-28,SH688170,德龙激光,25.29,2481233,79615000,103360000,261397.44
2024-05-28,SZ301162,国能日新,56.48,11830931,60559915,99249682,560562.203936
2024-05-28,SH603206,嘉环科技,13.16,1829500,87199988,305199988,401643.184208
2024-05-28,SH603097,江苏华辰,32.84,9254700,40000000,160000000,525440
2024-05-28,SZ001319,铭科精技,17.09,1101243,60967000,141400000,241652.6
2024-05-28,BJ920580,科创新材,5.84,5068793,55903561,86000000,50224
2024-05-28,SZ301257,普蕊斯,41.86,452900,36188940,61160000,256015.76
2024-05-28,BJ920970,大禹生物,6.69,451543,52704400,111360400,74500.1076
2024-05-28,SZ301153,中科江南,28.16,4299648,205865793,349920000,985374.72
2024-05-28,SH603272,联翔股份,10.53,1577136,42502000,103627000,109119.231
2024-05-28,SZ001318,阳光乳业,10.99,1715627,77060000,282660000,310643.34
2024-05-28,SH688213,思特威,44.97,2053114,321212701,400010000,1798844.97
2024-05-28,SZ301107,瑜欣电子,24.15,772180,20907400,73400000,177261
2024-05-28,SZ301183,东田微,39.14,2772200,46088000,80000000,313120
2024-05-28,BJ920533,骏创科技,13.74,280461,35898763,100151100,137607.6114
2024-05-28,SH688287,*ST观典,6.41,18492829,370515600,370515600,237500.4996
2024-05-28,SH688045,必易微,26.34,1290969,36906189,69048939,181874.905326
2024-05-28,SZ301191,菲菱科思,73.25,2904339,26139425,69342000,507930.15
2024-05-28,BJ920267,鑫汇科,11.23,380493,25156659,49982941,56130.842743
2024-05-28,SH688327,云从科技,11,12691232,753199260,1036938787,1140632.6657
2024-05-28,BJ920271,邦德股份,11.09,321602,51900498,118930000,131893.37
2024-05-28,SZ001270,*ST铖昌,39.81,3884882,101391963,203499561,810131.752341
2024-05-28,SZ301160,翔楼新材,40.92,809410,42012667,79183314,324018.120888
2024-05-28,SH688119,中钢洛耐,3.77,1968532,562500000,1125000000,424125
2024-05-28,SZ301298,东利机械,13.5,1053280,77755808,146800000,198180
2024-05-28,SH688251,井松智能,18.83,287234,35434599,59428464,111903.797712
2024-05-28,SZ301125,腾亚精工,13.19,962018,42227500,101360000,133693.84
2024-05-28,SH688348,昱能科技,70.72,1028068,57860063,112000000,792064
2024-05-28,SH688120,华海清科,178.4,1183325,113042903,158933383,2835371.55272
2024-05-28,SZ301266,宇邦新材,39.04,4531197,37500621,104000621,406018.424384
2024-05-28,BJ920223,荣亿精密,3.07,2142145,80163750,157285000,48286.495
2024-05-28,BJ920299,灿能电力,7.95,10635226,29462654,90109276,71636.87442
2024-05-28,BJ920491,奥迪威,13.63,666336,113538489,141159348,192400.191324
2024-05-28,SZ301286,侨源股份,30.78,302284,39725000,400100000,1231507.8
2024-05-28,SZ301238,瑞泰新材,17.33,7392726,213333300,733333300,1270866.6089
2024-05-28,BJ920564,天润科技,8.94,2772666,33782457,74529018,66628.942092
2024-05-28,SZ301156,美农生物,13.73,3112290,68782036,145191440,199347.84712
2024-05-28,BJ920378,泰德股份,4.18,2824318,97510916,155526000,65009.868
2024-05-28,SH688349,三一重能,27.94,1180219,185939901,1205521015,3368225.71591
2024-05-28,SZ301289,国缆检测,42.54,2933792,25349901,78000000,331812
2024-05-28,SZ001226,拓山重工,32.68,1243000,18666700,74666700,244010.7756
2024-05-28,SZ301220,亚香股份,27.62,1019285,47409999,80800000,223169.6
2024-05-28,SZ301302,华如科技,18.31,2479848,86580000,158205000,289673.355
2024-05-28,SZ001323,慕思股份,32.53,929711,77932500,400010000,1301232.53
2024-05-28,SZ001316,润贝航科,33.49,2741419,28417425,82213000,275331.337
2024-05-28,SH688047,龙芯中科,100.85,4634095,278414729,401000000,4044085
2024-05-28,BJ920943,优机股份,8.26,222546,41202108,101521378,83856.658228
2024-05-28,SH688297,中无人机,33.47,2298363,265569463,675000000,2259225
2024-05-28,SZ301112,信邦智能,19.82,573501,36256909,110266600,218548.4012
2024-05-28,SZ001268,联合精密,18.03,789200,41672609,107933334,194603.801202
2024-05-28,SH601089,福元医药,15.02,1924682,205346413,480000000,720960
2024-05-28,SZ001309,德明利,83.36,4459437,87198225,147182100,1226909.9856
2024-05-28,SH688237,超卓航科,22.86,630033,42147817,89603310,204833.16666
2024-05-28,SZ301234,五洲医疗,23.4,576800,18428000,68000000,159120
2024-05-28,BJ920870,恒进感应,8.56,1153320,66002900,134000000,114704
2024-05-28,SZ301239,普瑞眼科,43.77,1320347,70789463,149619048,654882.573096
2024-05-28,SZ301233,盛帮股份,37.14,1300200,18668550,51470000,191159.58
2024-05-28,BJ920821,则成电子,12.89,2339201,36341390,70592806,90994.126934
2024-05-28,SH688400,凌云光,16.51,2154812,239615637,463500000,765238.5
2024-05-28,SZ301208,中亦科技,23.55,1101291,43374060,120000060,282600.1413
2024-05-28,SH688322,奥比中光,25.52,2279853,255464760,400001000,1020802.552
2024-05-28,SH688053,ST思科瑞,25.3,462026,42493400,100000000,253000
2024-05-28,SZ301139,元道通信,22.11,2130700,71723517,121580800,268815.1488
2024-05-28,SZ301175,中科环保,4.8,8481753,617174100,1471880000,706502.4
2024-05-28,SZ301312,智立方,52.4,552350,16274748,62827143,329214.22932
2024-05-28,BJ920639,晨光电缆,4.28,2707474,117215883,201600000,86284.8
2024-05-28,SH603235,天新药业,26.69,245700,147065200,437780000,1168434.82
2024-05-28,SH688353,华盛锂电,20.19,324025,61296393,159500000,322030.5
2024-05-28,BJ920062,科润智控,6.17,10928265,125238355,184086277,113581.232909
2024-05-28,SZ001230,劲旅环境,18.78,626009,45211362,111393348,209196.707544
2024-05-28,SH603170,宝立食品,13.85,1141442,158810000,400010000,554013.85
2024-05-28,SH688332,中科蓝讯,53.61,616047,42816151,120000000,643320
2024-05-28,BJ920725,惠丰钻石,11.46,764384,42077762,92250000,105718.5
2024-05-28,BJ920871,派特尔,6.02,342333,38843932,73737616,44390.044832
2024-05-28,SH688231,隆达股份,16.52,946307,122845906,246857143,407808.000236
2024-05-28,SH688375,国博电子,69.91,1044424,177215260,400010000,2796469.91
2024-05-28,SH688382,益方生物,8.63,4041422,396823461,576658841,497656.579783
2024-05-28,SZ001336,楚环科技,19.44,586400,28557260,80373500,156246.084
2024-05-28,SH603211,晋拓股份,14.78,1389100,67952000,271808000,401732.224
2024-05-28,SZ301306,西测测试,27.44,1721600,39280000,84400000,231593.6
2024-05-28,SZ001258,立新能源,6.87,13546700,468712334,933333334,641200.000458
2024-05-28,SH688253,英诺特,42.2,1900662,68413281,136060816,574176.64352
2024-05-28,SZ301269,华大九天,78.2,2941952,263323246,542941768,4245804.62576
2024-05-28,SH603201,常润股份,28.71,449340,45896668,112840668,323965.557828
2024-05-28,SH688130,晶华微,29.66,182708,16186000,66560000,197416.96
2024-05-28,SZ301195,北路智控,32.41,1640762,46147740,131521740,426261.95934
2024-05-28,SZ301333,诺思格,44.58,769400,56731200,96000000,427968
2024-05-28,SH688371,菲沃泰,11.06,1266748,123702777,335472356,371032.425736
2024-05-28,SZ301278,快可电子,39.22,2387664,33728500,83322800,326792.0216
2024-05-28,SH688373,盟科药业,4.38,3002003,347938516,655210084,286982.016792
2024-05-28,SZ001236,弘业期货,8.77,2674224,326435656,1007777778,883821.111306
2024-05-28,SH688380,中微半导,16.86,2727416,122936436,400365000,675015.39
2024-05-28,SZ301308,江波龙,85.6,6192303,112863054,412864254,3534118.01424
2024-05-28,SZ301095,广立微,50.75,3755694,107337868,200000000,1015000
2024-05-28,BJ920985,海泰新能,5.83,4339825,134469079,309476200,180424.6246
2024-05-28,SZ301121,紫建电子,38.19,2799700,29561830,70803184,270397.359696
2024-05-28,SZ001229,魅视科技,27.59,2426900,29405909,100000000,275900
2024-05-28,SZ301197,工大科雅,12.9,1047941,81888000,120540000,155496.6
2024-05-28,SH688205,德科立,38.7,1744561,56494861,100744021,389879.36127
2024-05-28,SZ301132,满坤科技,19.88,1731600,43475500,147470000,293170.36
