日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-24,SH603866,桃李面包,6.2,9828929,1599719155,1599719155,991825.8761
2024-05-24,SZ002782,可立克,11.26,4594812,489959163,492809413,554903.399038
2024-05-24,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-24,SZ300492,华图山鼎,108.2,371100,140486470,140486470,1520063.6054
2024-05-24,SZ002786,银宝山新,9.02,12349400,493862000,495612000,447042.024
2024-05-24,SZ002785,万里石,24.3,1853800,167839778,226619695,550685.85885
2024-05-24,SH603508,思维列控,21.72,7568356,381274377,381274377,828127.946844
2024-05-24,SZ001979,招商蛇口,10.05,77478398,8322559701,9060836177,9106140.357885
2024-05-24,SZ002777,久远银海,16.99,10291519,399174631,408231038,693584.533562
2024-05-24,SH603299,苏盐井神,10.06,7086600,773446186,781968869,786660.682214
2024-05-24,SZ002787,华源控股,7.48,4440200,247085888,331401373,247888.227004
2024-05-24,SH603778,国晟科技,3.66,38514850,642857142,642857142,235285.713972
2024-05-24,SZ300494,盛天网络,11.56,13761204,397483007,489758576,566160.913856
2024-05-24,SZ300491,通合科技,16.18,3394900,154406892,174041249,281598.740882
2024-05-24,SZ300490,华自科技,8.32,9696072,388884241,396212074,329648.445568
2024-05-24,SZ002778,中晟高科,11.12,1229000,122990620,124753300,138725.6696
2024-05-24,SZ300499,高澜股份,12.68,26269544,269256811,305248564,387055.179152
2024-05-24,SZ300501,海顺新材,11.77,1040010,125201176,193537806,227793.997662
2024-05-24,SZ300500,启迪设计,13.68,34558002,164316105,173974869,237997.620792
2024-05-24,SH603377,ST东时,1.8,42106347,720755320,720755320,129735.9576
2024-05-24,SH601900,南方传媒,13.45,10421200,895876566,895876566,1204953.98127
2024-05-24,SZ002788,鹭燕医药,8.78,2954406,380462755,388516736,341117.694208
2024-05-24,SH603608,天创时尚,2.76,5293060,419708372,419708372,115839.510672
2024-05-24,SZ300502,新易盛,85.3,45010558,617617878,709919026,6055609.29178
2024-05-24,SH603027,千禾味业,15.76,7088191,961242590,1027731086,1619704.191536
2024-05-24,SZ002790,瑞尔特,11.7,2359364,260685313,417872300,488910.591
2024-05-24,SZ300503,昊志机电,13.29,9082500,217663020,306072836,406770.799044
2024-05-24,SH603520,司太立,11.26,5768931,342514501,342514501,385671.328126
2024-05-24,SH603919,金徽酒,21.07,2968200,507259997,507259997,1068796.813679
2024-05-24,SZ002789,*ST建艺,9.62,6301874,131202286,159623514,153557.820468
2024-05-24,SZ300505,川金诺,14.82,18235645,214388732,274867523,407353.669086
2024-05-24,SH601020,华钰矿业,12.84,100508750,787306016,787306016,1010900.924544
2024-05-24,SH603861,白云电器,9.34,20820500,424115380,436056857,407277.104438
2024-05-24,SZ300484,蓝海华腾,16.08,31591300,164357753,208571900,335383.6152
2024-05-24,SZ300506,ST名家汇,2.3,49579348,572517456,695596569,159987.21087
2024-05-24,SZ002792,通宇通讯,14.48,12481128,239942292,402056966,582178.486768
2024-05-24,SZ002791,坚朗五金,40.21,5776976,164141655,321540000,1292912.34
2024-05-24,SH603028,赛福天,6.67,3249709,287040000,287040000,191455.68
2024-05-24,SZ300474,景嘉微,64.06,7859598,330757008,458632254,2937998.219124
2024-05-24,SH603798,康普顿,9.22,3460900,256449650,256449650,236446.5773
2024-05-24,SH603701,德宏股份,11.07,2438782,261361901,261361901,289327.624407
2024-05-24,SZ002793,罗欣药业,5.22,29346130,1085939094,1087588486,567721.189692
2024-05-24,SH603868,飞科电器,46.73,1078000,435600000,435600000,2035558.8
2024-05-24,SZ300508,维宏股份,20.25,923630,58485574,109094400,220916.16
2024-05-24,SH603726,朗迪集团,13.56,2538700,185651200,185651200,251743.0272
2024-05-24,SZ300509,新美星,5.26,3173330,247103523,296400000,155906.4
2024-05-24,SH603029,天鹅股份,15.17,3112920,121342000,121342000,184075.814
2024-05-24,SH603822,ST嘉澳,21.03,837200,76825886,77155855,162258.763065
2024-05-24,SZ002795,永和智控,4.45,20146756,431041338,445754078,198360.56471
2024-05-24,SZ300507,苏奥传感,4.98,6737000,767448748,791528907,394181.395686
2024-05-24,SH603528,多伦科技,6.39,8102800,705930131,705930131,451089.353709
2024-05-24,SZ300511,雪榕生物,3.92,16363040,418008811,498780885,195522.10692
2024-05-24,SZ300510,金冠股份,4.13,19006283,822226755,828623861,342221.654593
2024-05-24,SH603101,汇嘉时代,5.55,4214004,470400000,470400000,261072
2024-05-24,SZ002796,世嘉科技,8.68,7697250,231835783,252426948,219106.590864
2024-05-24,SZ002797,第一创业,5.44,20152154,4132400000,4202400000,2286105.6
2024-05-24,SH603779,威龙股份,9.02,5932020,332749154,332749154,300139.736908
2024-05-24,SH603959,百利科技,2,1279100,490298992,490298992,98059.7984
2024-05-24,SH603339,四方科技,9.9,1765248,309441175,309441175,306346.76325
2024-05-24,SZ002798,帝欧水华,4.01,5800800,315257204,384980340,154377.11634
2024-05-24,SZ300512,中亚股份,6.35,1940070,328009988,410956625,260957.456875
2024-05-24,SZ002800,天顺股份,14.98,1003200,101181500,108752191,162910.782118
2024-05-24,SZ300513,恒实科技,8.44,12990244,281436804,313691155,264755.33482
2024-05-24,SZ300516,久之洋,27.65,3060250,180000000,180000000,497700
2024-05-24,SH603737,三棵树,48.02,6526047,527012481,527012481,2530713.933762
2024-05-24,SH601611,中国核建,7.65,17093900,2922646013,3018319667,2309014.545255
2024-05-24,SH603131,上海沪工,14.8,14948090,317990632,317990632,470626.13536
2024-05-24,SZ002799,环球印务,6.93,2670500,320035800,320040000,221787.72
2024-05-24,SZ300515,三德科技,10.23,2656900,183792968,205754500,210486.8535
2024-05-24,SH601127,赛力斯,84.11,21335074,1509782193,1509782193,12698778.025323
2024-05-24,SZ002801,微光股份,21.61,929180,115802700,229632000,496234.752
2024-05-24,SZ300518,新迅达,8.28,2514620,199379843,199411576,165112.784928
2024-05-24,SZ300519,新光药业,12.7,1464700,114100000,160000000,203200
2024-05-24,SH603909,建发合诚,10.22,948108,260673140,260673140,266407.94908
2024-05-24,SH603958,哈森股份,9.64,2284100,219360000,221100000,213140.4
2024-05-24,SZ002802,洪汇新材,11.13,6006280,180795329,182301990,202902.11487
2024-05-24,SH603016,新宏泰,16.76,976000,148160000,148160000,248316.16
2024-05-24,SZ300521,爱司凯,10.58,3506800,143999055,144000000,152352
2024-05-24,SZ300522,世名科技,11.9,2280800,218488931,322451507,383717.29333
2024-05-24,SH601966,玲珑轮胎,21.3,7789100,1473522713,1473522713,3138603.37869
2024-05-24,SZ002805,丰元股份,12.3,10912050,278815318,280062508,344476.88484
2024-05-24,SZ300520,科大国创,18.08,10282122,233071337,291167418,526430.691744
2024-05-24,SH603069,海汽集团,16.46,2732000,316000000,316000000,520136
2024-05-24,SZ002803,吉宏股份,13.58,5771283,284494863,385009288,522842.613104
2024-05-24,SZ300517,海波重科,9.73,5679260,123997065,200384790,194974.40067
2024-05-24,SZ300525,博思软件,12.86,3751112,614012165,752294788,967451.097368
2024-05-24,SZ002806,华锋股份,8.7,6102095,151780505,190153859,165433.85733
2024-05-24,SZ300523,辰安科技,17.9,1537300,232358460,232637638,416421.37202
2024-05-24,SH603322,超讯通信,30,2832600,156606840,157608840,472826.52
2024-05-24,SH603663,三祥新材,15.24,15970681,422700746,424017866,646203.227784
2024-05-24,SH600919,江苏银行,8.24,101241466,18269722530,18351324463,15121491.357512
2024-05-24,SZ300529,健帆生物,28.05,4065988,521334237,807555312,2265192.65016
2024-05-24,SZ300527,ST应急,6.84,32621332,963241837,963241837,658857.416508
2024-05-24,SZ300528,幸福蓝海,7.06,6170440,372608054,372608054,263061.286124
2024-05-24,SH601811,新华文轩,14.26,2303400,791903900,1233841000,1759457.266
2024-05-24,SH600977,中国电影,11.48,6247717,1867000000,1867000000,2143316
2024-05-24,SZ300530,领湃科技,19.05,3600500,158262876,171951354,327567.32937
2024-05-24,SZ300531,优博讯,9.86,2963500,315116038,327895925,323305.38205
2024-05-24,SH603569,长久物流,8.23,7321900,603467986,603467986,496654.152478
2024-05-24,SZ300535,达威股份,13.09,1596667,76436121,104842913,137239.373117
2024-05-24,SH603159,上海亚虹,11.68,1277240,140000000,140000000,163520
2024-05-24,SZ002808,*ST恒久,2.42,15743631,186383713,268800000,65049.6
2024-05-24,SH600936,北投科技,2.49,5222104,1671026239,1671026239,416085.533511
2024-05-24,SH601997,贵阳银行,5.86,43298276,3569026389,3656198076,2142532.072536
2024-05-24,SH601595,上海电影,25.52,4871839,448200000,448200000,1143806.4
2024-05-24,SH603986,兆易创新,78.6,18008872,665235412,666906348,5241883.89528
2024-05-24,SZ300532,今天国际,13.16,3613192,295182682,310231301,408264.392116
2024-05-24,SZ300533,冰川网络,17.01,4196350,161975231,231329610,393491.66661
2024-05-24,SH603515,欧普照明,19.83,1570091,739045755,746426035,1480162.827405
2024-05-24,SH603031,安孚科技,28.12,3053050,162400000,211120000,593669.44
2024-05-24,SZ300540,蜀道装备,23.4,6313323,108287143,164783993,385594.54362
2024-05-24,SZ002809,红墙股份,8.19,2084000,137733337,210227252,172176.119388
2024-05-24,SZ002810,山东赫达,14.67,3622863,319999116,341703705,501279.335235
2024-05-24,SH603007,*ST花王,5.98,2435335,406847052,406847052,243294.537096
2024-05-24,SZ300538,同益股份,13.65,9684400,114316424,181918573,248318.852145
2024-05-24,SZ300537,广信材料,15.01,10059300,142529814,200121747,300382.742247
2024-05-24,SZ300539,横河精密,8.6,2051900,171127059,222082247,190990.73242
2024-05-24,SH603090,宏盛股份,21.63,758500,100000000,100000000,216300
2024-05-24,SH603658,安图生物,51.55,2803094,586272256,586272256,3022233.47968
2024-05-24,SZ002807,江阴银行,4.13,33775404,2459325877,2461392789,1016555.221857
2024-05-24,SH603843,*ST正平,3.06,11416180,699623237,699623237,214084.710522
2024-05-24,SZ002811,郑中设计,7.1,2229550,247191053,272044308,193151.45868
2024-05-24,SZ300543,朗科智能,8.35,19965707,211413214,268127372,223886.35562
2024-05-24,SH601163,三角轮胎,16.29,4619800,800000000,800000000,1303200
2024-05-24,SH603393,新天然气,33.01,2443062,376127962,423921327,1399364.300427
2024-05-24,SH603067,振华股份,11.57,11348928,505902166,509016166,588931.704062
2024-05-24,SZ300541,先进数通,12.19,5927261,280930049,330803456,403249.412864
2024-05-24,SZ300534,陇神戎发,7.82,4164100,300897746,303345000,237215.79
2024-05-24,SZ002812,恩捷股份,39.5,13721826,825144285,977755868,3862135.6786
2024-05-24,SH603189,网达软件,11.73,4503700,269548349,269548349,316180.213377
2024-05-24,SH601500,通用股份,5.83,31370216,1568240045,1589490735,926673.098505
2024-05-24,SZ300542,新晨科技,16.34,54291111,244121116,298559899,487846.874966
2024-05-24,SZ300536,农尚环境,10.26,9100800,293248696,293288133,300913.624458
2024-05-24,SH600908,无锡银行,5.71,24894502,1910244274,2194681695,1253163.247845
2024-05-24,SZ300546,雄帝科技,10.2,4169850,130034237,185524691,189235.18482
2024-05-24,SH603738,泰晶科技,12.91,4185261,389322772,389322772,502615.698652
2024-05-24,SZ300545,联得装备,23.67,3369200,111935129,177748320,420730.27344
2024-05-24,SZ300547,川环科技,17.32,2902059,178223597,216906174,375681.493368
2024-05-24,SZ300549,优德精密,14.46,1293200,101054675,133340000,192809.64
2024-05-24,SH601128,常熟银行,8.67,22545753,2643373611,2740884439,2376346.808613
2024-05-24,SH603887,城地香江,5.15,4652300,450759584,464424584,239178.66076
2024-05-24,SH603421,鼎信通讯,5.26,6957160,652190511,652190511,343052.208786
2024-05-24,SZ002813,路畅科技,28.47,2513869,118083136,120000000,341640
2024-05-24,SZ300548,长芯博创,23.7,33919504,229205080,286575578,679184.11986
2024-05-24,SZ002815,崇达技术,8.33,14691100,640842640,1091752411,909429.758363
2024-05-24,SH603777,来伊份,11.11,1482360,336559908,336559908,373918.057788
2024-05-24,SH603313,梦百合,8.45,4588027,570586885,570586885,482145.917825
2024-05-24,SH603816,顾家家居,36.84,5530330,821891519,821891519,3027848.355996
2024-05-24,SH603160,汇顶科技,58.66,3437430,458001914,458001914,2686639.227524
2024-05-24,SZ300550,和仁科技,10.53,1312552,262264911,262560141,276475.828473
2024-05-24,SZ300555,ST路通,5.4,382650,197582713,200000000,108000
2024-05-24,SZ300551,古鳌科技,8.4,29412204,301025269,345752939,290432.46876
2024-05-24,SH603859,能科科技,34.35,1320720,166568333,166568333,572162.223855
2024-05-24,SZ300552,万集科技,27.62,14121951,125882232,213133112,588673.655344
2024-05-24,SZ300553,集智股份,25.95,1599930,53563550,81120000,210506.4
2024-05-24,SZ002816,*ST和科,10.97,283600,100000000,100000000,109700
2024-05-24,SZ002817,黄山胶囊,6.35,2348425,290039295,299098170,189927.33795
2024-05-24,SH603667,五洲新春,17.05,11903523,366202770,368581128,628430.82324
2024-05-24,SH603258,电魂网络,17.72,2348623,244768100,244768100,433729.0732
2024-05-24,SH600926,杭州银行,13.76,25021889,5362745560,5930285813,8160073.278688
2024-05-24,SH603888,新华网,21.85,5091824,519029360,519029360,1134079.1516
2024-05-24,SH603716,塞力医疗,7.05,5741550,201323345,201323345,141932.958225
2024-05-24,SZ300559,佳发教育,10.67,6467471,311136833,399514567,426282.042989
2024-05-24,SZ300557,理工光科,21.9,946680,90916959,93061959,203805.69021
2024-05-24,SZ300560,中富通,12.33,7047900,186955246,229743622,283273.885926
2024-05-24,SZ300556,丝路视觉,17.88,4153646,102804527,121473144,217193.981472
2024-05-24,SZ300558,贝达药业,38.03,3488600,417155997,418485885,1591501.820655
2024-05-24,SH601882,海天精工,25.84,1576058,522000000,522000000,1348848
2024-05-24,SH603203,快克智能,21.59,981163,249153318,250546967,540930.901753
2024-05-24,SH603060,国检集团,7.03,1732251,803928549,803928549,565161.769947
2024-05-24,SZ002818,富森美,13.48,2395240,298257191,748458940,1008922.65112
2024-05-24,SH603556,海兴电力,48.99,5492430,488684040,488684040,2394063.11196
2024-05-24,SZ002819,东方中科,22.7,1309030,234746604,300578566,682313.34482
2024-05-24,SH603977,国泰集团,10.57,7738600,621241828,621241828,656652.612196
2024-05-24,SZ300563,神宇股份,27.94,35421520,122796441,178192526,497869.917644
2024-05-24,SZ300566,激智科技,14.5,6494976,228223533,263741550,382425.2475
2024-05-24,SZ300562,乐心医疗,9.23,3248300,158309441,216901188,200199.796524
2024-05-24,SH601229,上海银行,7.87,58391403,13847620423,14206671141,11180650.187967
2024-05-24,SH603633,徕木股份,8.43,13344383,426810818,426810818,359801.519574
2024-05-24,SZ300561,*ST汇科,8.16,1925025,195513200,328107975,267736.1076
2024-05-24,SH603858,步长制药,16.05,3848187,1106042645,1106042645,1775198.445225
2024-05-24,SZ002821,凯莱英,77.3,4219930,328618123,369471533,2856014.95009
2024-05-24,SZ002820,桂发祥,8.63,3976500,200335578,200868295,173349.338585
2024-05-24,SH603987,康德莱,7.29,4241950,441001780,441001780,321490.29762
2024-05-24,SH603727,博迈科,14.64,2865300,281719277,281719277,412437.021528
2024-05-24,SZ300565,科信技术,10.87,3244480,208000000,249704612,271428.913244
2024-05-24,SZ300567,精测电子,57.67,2128682,206736023,278151648,1604100.554016
2024-05-24,SH603900,莱绅通灵,5.76,24403000,340473840,345123840,198791.33184
2024-05-24,SZ002823,凯中精密,11.39,5533229,178649460,290470366,330845.746874
2024-05-24,SH603336,宏辉果蔬,3.78,6607897,570383219,570383219,215604.856782
2024-05-24,SZ300569,天能重工,5.08,10713057,934250699,1022674676,519518.735408
2024-05-24,SH603819,神力股份,13.13,1406782,217730187,217730187,285879.735531
2024-05-24,SH603323,苏农银行,5.28,31211220,1543730506,1803073305,952022.70504
2024-05-24,SZ002825,纳尔股份,7.36,2645093,263321343,342208675,251865.5848
2024-05-24,SZ002822,ST中装,1.59,15436989,656969839,713652026,113470.672134
2024-05-24,SH603319,美湖股份,17.16,2481982,207413250,208066462,357042.048792
2024-05-24,SH603660,苏州科达,5.83,11700958,494321780,503006380,293252.71954
2024-05-24,SZ300568,星源材质,10.04,41656577,1212593849,1345059410,1350439.64764
2024-05-24,SH603559,ST通脉,4.82,485300,143313207,143313207,69076.965774
2024-05-24,SZ300572,安车检测,13.27,1971700,183596561,228988812,303868.153524
2024-05-24,SH600909,华安证券,4.62,20879160,4697665959,4697665959,2170321.673058
2024-05-24,SZ300570,太辰光,36.87,14099400,192467177,227126867,837416.758629
2024-05-24,SH603033,三维股份,13.23,2338174,1012531018,1031163554,1364229.381942
2024-05-24,SZ300573,兴齐眼药,191.9,1983108,133989107,174424871,3347213.27449
2024-05-24,SH603990,麦迪科技,10.32,8855589,278410557,306282731,316083.778392
2024-05-24,SZ002828,贝肯能源,9.26,10654700,193703506,200987600,186114.5176
2024-05-24,SZ002826,易明医药,8.97,3274200,176031684,190677750,171037.94175
2024-05-24,SH603036,如通股份,11.64,2820100,206006025,206006025,239791.0131
2024-05-24,SZ002827,高争民爆,23.39,25148970,275998875,276000000,645564
2024-05-24,SH603928,兴业股份,11.24,4114730,201600000,201600000,226598.4
2024-05-24,SZ002830,名雕股份,11.49,1192500,66852500,133340000,153207.66
2024-05-24,SZ002829,星网宇达,15.35,9555420,143425572,207809394,318987.41979
2024-05-24,SZ300571,平治信息,23.1,1718300,115611896,139528294,322310.35914
2024-05-24,SH603708,家家悦,9.79,3999198,599402645,638336868,624931.793772
2024-05-24,SH603585,苏利股份,11.97,699100,180002070,180002070,215462.47779
2024-05-24,SH603389,*ST亚振,5.43,33719259,262752000,262752000,142674.336
2024-05-24,SZ002831,裕同科技,26.02,2234984,520010892,930513553,2421196.264906
2024-05-24,SH603098,森特股份,10.05,27244884,538799978,539699978,542398.47789
2024-05-24,SH603878,武进不锈,8.85,4776401,561065299,561065299,496542.789615
2024-05-24,SZ300581,晨曦航空,8.95,36974164,550109546,550109546,492348.04367
2024-05-24,SH603823,百合花,11.75,31072858,411031504,412160476,484288.5593
2024-05-24,SZ300576,容大感光,29,6589191,183530814,295708699,857555.2271
2024-05-24,SZ300575,中旗股份,5.9,3083750,344125582,464756400,274206.276
2024-05-24,SZ300577,开润股份,21.74,808900,140072862,239792531,521308.962394
2024-05-24,SH603416,信捷电气,30.02,6547987,140560000,140560000,421961.12
2024-05-24,SH603577,汇金通,8.14,22824038,288268235,339139100,276059.2274
2024-05-24,SH603058,永吉股份,8.63,21398362,417529416,419981016,362443.616808
2024-05-24,SZ002832,比音勒芬,30.62,1755392,389418284,570707084,1747505.091208
2024-05-24,SZ300579,数字认证,18.6,1902594,261870937,270000000,502200
2024-05-24,SH600996,贵广网络,6.76,6901940,1210693530,1210693530,818428.82628
2024-05-24,SH603298,杭叉集团,31.3,8534316,935580035,935580035,2928365.50955
2024-05-24,SH603218,日月股份,12.3,15883654,968625839,1030925000,1268037.75
2024-05-24,SZ002833,弘亚数控,21.19,2368216,257593112,424230243,898943.884917
2024-05-24,SZ300582,英飞特,9.29,7091800,221494671,298847528,277629.353512
2024-05-24,SZ002835,同为股份,17.72,4562000,127283502,219493931,388943.245732
2024-05-24,SH603886,元祖股份,16.49,2184200,240000000,240000000,395760
2024-05-24,SZ002837,英维克,31.43,9495055,483411187,568417160,1786535.13388
2024-05-24,SZ002836,新宏泽,6.9,10862052,230400000,230400000,158976
2024-05-24,SZ300585,奥联电子,10.78,3472300,160000000,171111111,184457.777658
2024-05-24,SH603929,亚翔集成,24.48,2553699,213360000,213360000,522305.28
2024-05-24,SH603239,浙江仙通,14.82,1909300,270720000,270720000,401207.04
2024-05-24,SH603186,华正新材,26.85,14666234,142011952,142011952,381302.09112
2024-05-24,SH601375,中原证券,3.6,21594562,3447519700,4642884700,1671438.492
2024-05-24,SZ300586,美联新材,7.4,6040569,534530656,711216645,526300.3173
2024-05-24,SH603444,吉比特,185.58,817400,72041101,72041101,1336938.752358
2024-05-24,SZ300588,熙菱信息,8.03,3301100,144472655,191471030,153751.23709
2024-05-24,SH603035,常熟汽饰,14.3,4059400,380030933,380030933,543444.23419
2024-05-24,SH603032,德新科技,15.15,3797136,230118000,234515400,355290.831
2024-05-24,SZ300587,天铁科技,4.85,10568149,948624195,1170740133,567808.964505
2024-05-24,SZ002838,道恩股份,11.33,3317000,390240449,448030916,507619.027828
2024-05-24,SH603228,景旺电子,25.37,6507868,841873965,841873965,2135834.249205
2024-05-24,SZ300583,赛托生物,13.53,3131952,185478126,189702126,256666.976478
2024-05-24,SH603877,太平鸟,15.7,1643409,472675909,473848909,743942.78713
2024-05-24,SZ002840,华统股份,22.8,9297100,469682939,619053053,1411440.96084
2024-05-24,SZ300591,万里马,3.74,4692230,332409652,405673777,151721.992598
2024-05-24,SH603689,皖天然气,9.13,2995660,470449330,478044330,436454.47329
2024-05-24,SH603266,天龙股份,18.06,2333500,198886750,198886750,359189.4705
2024-05-24,SH603579,荣泰健康,24.16,940700,138974402,138974402,335762.155232
2024-05-24,SZ300580,贝斯特,24.15,7103303,319335798,339560485,820038.571275
2024-05-24,SZ300590,移为通信,10.79,7745170,345890638,458811110,495057.18769
2024-05-24,SZ300584,海辰药业,17.08,1376500,82118621,120000000,204960
2024-05-24,SH603628,清源股份,17.96,74312719,273800000,273800000,491744.8
2024-05-24,SH603639,海利尔,14.27,1100800,339649496,340006096,485188.698992
2024-05-24,SZ002824,和胜股份,14.35,1918460,189155984,279942783,401717.893605
2024-05-24,SZ300589,江龙船艇,12.23,19860010,222796613,377667996,461887.959108
2024-05-24,SZ300593,新雷能,10.07,11336458,449297347,542498469,546295.958283
2024-05-24,SH603690,至纯科技,23.51,3446770,385568170,386991370,909816.71087
2024-05-24,SH603039,泛微网络,35.46,1082200,260603073,260603073,924098.496858
2024-05-24,SH603038,华立股份,10.76,1968000,206674697,206674697,222381.973972
2024-05-24,SZ300595,欧普康视,18.14,4739479,668494760,897145269,1627421.517966
2024-05-24,SH603165,荣晟环保,11.59,2394692,278432183,278432183,322702.900097
2024-05-24,SH603668,天马科技,14.84,2769500,436134976,456668856,677696.582304
2024-05-24,SH601858,中国科传,21.5,6577500,790500000,790500000,1699575
2024-05-24,SH603337,杰克科技,28.23,1324795,473547391,484419031,1367514.924513
2024-05-24,SZ002842,翔鹭钨业,6.01,5278196,215938906,276241219,166020.972619
2024-05-24,SZ300596,利安隆,32.13,7410734,214429090,229619667,737767.990071
2024-05-24,SZ002841,视源股份,32.94,3474590,482516333,701239045,2309881.41423
2024-05-24,SZ002843,泰嘉股份,19,30142261,250020516,252871516,480455.8804
2024-05-24,SZ300592,华凯易佰,13.72,6448966,202022061,404845869,555448.532268
2024-05-24,SH603037,凯众股份,17.7,5167222,135812729,136242749,241149.66573
2024-05-24,SH603638,艾迪精密,16.23,1733688,838335003,838335003,1360617.709869
2024-05-24,SZ300598,诚迈科技,37.4,4576590,166885366,166932109,624326.08766
2024-05-24,SZ300597,吉大通信,7.06,3237400,271372238,272570030,192434.44118
2024-05-24,SZ300599,雄塑科技,6.12,2185000,212078067,358131567,219176.519004
2024-05-24,SH601881,中国银河,11.66,53558563,7243417623,10934402256,12749513.030496
2024-05-24,SH603429,集友股份,5.41,2296740,524485465,524485465,283746.636565
2024-05-24,SZ002839,张家港行,4.51,34073680,2072435099,2169650455,978512.355205
2024-05-24,SH603358,华达科技,29.75,2711844,439040000,439040000,1306144
2024-05-24,SZ300600,国瑞科技,5.77,13232054,230290955,294234480,169773.29496
2024-05-24,SZ300578,会畅科技,12.96,4919900,193987985,198269740,256957.58304
2024-05-24,SZ002845,同兴达,13.22,20598547,224890183,327551705,433023.35401
2024-05-24,SH603966,法兰泰克,8.39,5819311,358694655,360111655,302133.678545
2024-05-24,SZ300603,立昂技术,7.62,5723705,357840174,464798231,354176.252022
2024-05-24,SH603089,正裕工业,9.17,4858153,223717447,223717447,205148.898899
2024-05-24,SZ300602,飞荣达,16.83,74063217,391774971,580006431,976150.823373
2024-05-24,SH603360,百傲化学,16.95,11460313,357916071,360318191,610739.333745
2024-05-24,SH603677,奇精机械,12.43,1674565,192147573,192147573,238839.433239
2024-05-24,SH603177,德创环保,8.46,1275500,204192000,208790000,176636.34
2024-05-24,SZ002846,英联股份,8.42,17206680,241149982,419993636,353634.641512
2024-05-24,SZ300601,康泰生物,18.8,6281966,881379612,1116916640,2099803.2832
2024-05-24,SZ300606,金太阳,18.31,2803453,117582387,140117000,256554.227
2024-05-24,SZ002847,盐津铺子,48.35,1472086,243539659,274389759,1326674.484765
2024-05-24,SH603881,数据港,17.44,3632793,460498076,460498076,803108.644544
2024-05-24,SH603637,镇海股份,6.81,1738600,243678373,243678373,165944.972013
2024-05-24,SZ300605,恒锋信息,9.59,2158906,112908515,164480041,157736.359319
2024-05-24,SH603626,科森科技,5.95,11153800,554879690,554879690,330153.41555
2024-05-24,SH603040,新坐标,20.72,991236,134491196,135107896,279943.560512
2024-05-24,SZ300607,拓斯达,12.54,8268974,285547799,424830224,532737.100896
2024-05-24,SH603208,江山欧派,25,3217734,177172674,177172674,442931.685
2024-05-24,SZ300608,思特奇,10.11,6180406,275096457,331183261,334826.276871
2024-05-24,SH603330,天洋新材,5.68,7985200,426600774,432673649,245758.632632
2024-05-24,SZ300610,晨化股份,9.48,3633780,161237572,212858380,201789.74424
2024-05-24,SH603615,茶花股份,13.63,1685000,241820000,241820000,329600.66
2024-05-24,SZ002848,*ST高斯,7.47,4596600,164656681,167150000,124861.05
2024-05-24,SH603839,安正时尚,5.55,25160258,399212160,399212160,221562.7488
2024-05-24,SZ300609,汇纳科技,17.36,1628700,119893313,120114387,208518.575832
2024-05-24,SH601212,白银有色,3.09,92621753,7404774511,7404774511,2288075.323899
2024-05-24,SZ300615,欣天科技,9.98,1529000,129580472,191700600,191317.1988
2024-05-24,SZ300612,宣亚国际,13.74,3596251,159039975,180104496,247463.577504
2024-05-24,SZ002849,威星智能,12.29,2582100,188144760,220634016,271159.205664
2024-05-24,SZ300613,富瀚微,29.44,3481537,217577663,230782689,679424.236416
2024-05-24,SH603817,海峡环保,5.49,3793700,534358007,534358007,293362.545843
2024-05-24,SZ300611,美力科技,8.41,3582958,146986880,211074680,177513.80588
2024-05-24,SH600939,重庆建工,2.71,18932594,1901792866,1901792866,515385.866686
2024-05-24,SH603345,安井食品,93.85,3487078,293294232,293294232,2752566.36732
2024-05-24,SH603238,诺邦股份,11.52,1242800,177509000,177509000,204490.368
2024-05-24,SZ300617,安靠智电,27.38,5733221,93736436,167360156,458232.107128
2024-05-24,SZ300619,金银河,38.24,544000,72300914,102958378,393712.837472
2024-05-24,SZ002850,科达利,92.74,2806883,192210170,270010610,2504078.39714
2024-05-24,SZ300618,寒锐钴业,30.68,14238097,272612906,312233839,957933.418052
2024-05-24,SH603138,海量数据,12.18,4129500,283116990,294450710,358640.96478
2024-05-24,SH603578,三星新材,12.56,698880,180357032,180357032,226528.432192
2024-05-24,SZ002851,麦格米特,28.48,37285709,413132778,501250351,1427560.999648
2024-05-24,SZ300616,尚品宅配,14.37,9913493,129317342,224515980,322629.46326
2024-05-24,SH603908,牧高笛,33.1,578400,66690000,66690000,220743.9
2024-05-24,SH603991,至正股份,35.44,4710200,74534998,74534998,264152.032912
2024-05-24,SH603955,大千生态,10.64,1947800,135720000,135720000,144406.08
2024-05-24,SZ002852,道道全,8.66,3079266,276667594,343968305,297876.55213
2024-05-24,SZ002853,皮阿诺,8.51,3775600,132277035,186542748,158747.878548
2024-05-24,SZ300620,光库科技,39.81,6681082,242508075,249799385,994451.351685
2024-05-24,SH603630,拉芳家化,12.35,1638630,225204580,225204580,278127.6563
2024-05-24,SH603665,康隆达,20.82,3420616,160683077,162576677,338484.641514
2024-05-24,SH603960,克来机电,22.92,14293475,261599700,263058500,602930.082
2024-05-24,SZ300623,捷捷微电,15.47,5898750,670470235,736270706,1139010.782182
2024-05-24,SH603903,中持股份,8.16,2410476,202303752,255319480,208340.69568
