日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-30,SZ002853,皮阿诺,16.2,721037,95224313,155341500,251653.23
2020-04-30,SZ300620,光库科技,34.85,945300,88962100,90337000,314824.445
2020-04-30,SH603630,拉芳家化,12.6,2304810,174592126,226720000,285667.2
2020-04-30,SH603665,康隆达,24.15,1624461,100000000,100000000,241500
2020-04-30,SH603960,克来机电,30.27,2621087,105704506,175760000,532025.52
2020-04-30,SZ300623,捷捷微电,37.67,14001747,220060377,305249337,1149874.252479
2020-04-30,SH603903,中持股份,15.15,10866839,144102630,144532080,218966.1012
2020-04-30,SH603811,诚意药业,26.65,2513260,90961500,119280000,317881.2
2020-04-30,SZ300622,博士眼镜,16.58,890696,74084615,122093998,202431.848684
2020-04-30,SZ300621,维业股份,10.08,1768103,197840760,208243000,209908.944
2020-04-30,SH603179,新泉股份,25.15,3541768,226206748,226206748,568909.97122
2020-04-30,SZ300625,三雄极光,14.08,886273,138395802,280000000,394240
2020-04-30,SH603517,ST绝味,52.96,7731661,608630695,608630695,3223308.16072
2020-04-30,SZ300628,亿联网络,90.53,2786326,318353925,599392000,5426295.776
2020-04-30,SH603133,退市碳元,16.73,4974000,145635660,211085000,353145.205
2020-04-30,SZ300626,华瑞股份,9.77,15329974,121105500,180000000,175860
2020-04-30,SZ002856,美芝股份,18.6,3669500,74178720,121608000,226190.88
2020-04-30,SZ300627,华测导航,26.78,5936500,200426487,243880020,653110.69356
2020-04-30,SH603656,泰禾智能,13.4,1319492,84718746,148881600,199501.344
2020-04-30,SZ002855,捷荣技术,10.4,2187700,239998931,251477900,261537.016
2020-04-30,SZ300631,久吾高科,16.71,694020,80357250,105554000,176380.734
2020-04-30,SZ002857,三晖电气,11.57,439740,92075981,128000000,148096
2020-04-30,SH603388,*ST元成,7.18,2046371,285142060,288627500,207234.545
2020-04-30,SH603768,常青股份,9.99,2334390,204000000,204000000,203796
2020-04-30,SZ002858,力盛体育,12.38,1035422,95473625,126320000,156384.16
2020-04-30,SZ300629,新劲刚,23.18,3106729,65507023.25,121255773,281070.881814
2020-04-30,SZ002774,快意电梯,6.37,1784848,279861600,341347200,217438.1664
2020-04-30,SH603717,天域生物,7.49,1752855,152008640,241796240,181105.38376
2020-04-30,SH603833,欧派家居,106.37,1496005,420171404,420171404,4469363.224348
2020-04-30,SZ300630,普利退,70.9,1996937,200516370,283967745,2013331.31205
2020-04-30,SH603178,圣龙股份,7.43,3983500,194207450,201841800,149968.4574
2020-04-30,SH601228,广州港,3.2,6654459,6193180000,6193180000,1981817.6
2020-04-30,SH603303,得邦照明,8.94,3325788,484011236,487715366,436017.537204
2020-04-30,SH603041,美思德,18.73,2093600,100000000,100642600,188503.5898
2020-04-30,SZ300635,中达安,24.23,2301280,85714210,136322000,330308.206
2020-04-30,SZ300636,同和药业,23.62,2871840,108955494,129521600,305930.0192
2020-04-30,SH601200,上海环境,12.88,12257158,913424439,913424439,1176490.677432
2020-04-30,SH603385,惠达卫浴,9.49,1591654,290144306,369396444,350557.225356
2020-04-30,SZ300632,光莆股份,13.69,2299629,129722514,237877896,325654.839624
2020-04-30,SH603586,金麒麟,15.5,1155494,186827603,203738700,315794.985
2020-04-30,SZ300633,开立医疗,29.23,3241667,247422200,405760000,1186036.48
2020-04-30,SH603538,美诺华,34.53,6239193,146019200,149682000,516851.946
2020-04-30,SZ002859,洁美科技,42.7,5301101,252452217.5,258470000,1103666.9
2020-04-30,SH603078,江化微,41.55,5294474,86743907,109200000,453726
2020-04-30,SH603906,龙蟠科技,8.87,3266002,299520000,302595840,268402.51008
2020-04-30,SZ002862,实丰文化,27.1,2772293,75500000,80000000,216800
2020-04-30,SZ002860,星帅尔,26.08,4139928,84878334,117168020,305574.19616
2020-04-30,SH601366,利群股份,6.21,9250050,860500460,860500460,534370.78566
2020-04-30,SZ300637,扬帆新材,8.94,4182420,231684385,234760200,209875.6188
2020-04-30,SZ300639,凯普生物,30.75,4894074,211182314,212454284,653296.9233
2020-04-30,SZ300638,广和通,77,3676700,60501750,134198665,1033329.7205
2020-04-30,SH603797,联泰环保,11.22,9425253,319651515,319651515,358648.99983
2020-04-30,SZ002861,瀛通通讯,24.31,1250884,69217838,122698400,298279.8104
2020-04-30,SH603826,坤彩科技,25.88,2254231,468000000,468000000,1211184
2020-04-30,SH603050,科林电气,13.28,5902463,122443042,162224500,215434.136
2020-04-30,SZ300640,德艺文创,10.31,6497050,108952875,220774000,227617.994
2020-04-30,SZ300604,长川科技,26.44,12083397,128717908,314274791,830942.547404
2020-04-30,SZ002863,今飞凯达,4.7,2872819,376574141,376574141,176989.84627
2020-04-30,SZ300641,正丹股份,4.38,1455520,489600000,489600000,214444.8
2020-04-30,SH603225,新凤鸣,10.39,2384441,800968866,1399569914,1454153.140646
2020-04-30,SH603803,瑞斯康达,11.4,4983110,218602104,421055557,480003.33498
2020-04-30,SH603081,大丰实业,11.17,1713183,269666431,401805519,448816.764723
2020-04-30,SH603232,格尔软件,40.44,2150150,98903000,121268000,490407.792
2020-04-30,SZ300645,正元智慧,14.18,2621210,126666667,126666667,179613.333806
2020-04-30,SZ300554,三超新材,14.17,1949740,50309864,93600000,132631.2
2020-04-30,SZ300642,透景生命,41.94,1148029,73894170,90817470,380888.46918
2020-04-30,SH603139,康惠股份,16.91,641775,94892500,99880000,168897.08
2020-04-30,SH603096,新经典,57.52,984212,77684666,135308000,778291.616
2020-04-30,SZ002865,钧达股份,13.18,1351800,116628436,120901236,159347.829048
2020-04-30,SZ300648,星云股份,14.71,1942587,78881003,135400000,199173.4
2020-04-30,SH603920,世运电路,24.71,16095418,404712400,409671200,1012297.5352
2020-04-30,SZ002866,传艺科技,14.47,13243632,130715020,249400850,360883.02995
2020-04-30,SZ300514,友讯达,10.83,2479604,152912000,200000000,216600
2020-04-30,SZ002867,周大生,17.81,4114862,719566125,730905188,1301742.139828
2020-04-30,SH603787,新日股份,10.79,2680010,119467425,204000000,220116
2020-04-30,SH603320,迪贝电气,15.36,1380225,32500000,100000000,153600
2020-04-30,SZ300647,超频三,11.39,3760022,85846026,237940408,271014.124712
2020-04-30,SZ002868,*ST绿康,16.01,713643,38460000,120000000,192120
2020-04-30,SZ300650,太龙股份,13.55,688252,45773500,107351600,145461.418
2020-04-30,SH603505,金石资源,21.23,3363155,109682580,240000000,509520
2020-04-30,SH603501,豪威集团,194.48,7785985,156378970,863576598,16794837.677904
2020-04-30,SZ300643,万通智控,13.28,5575100,83734941,200000000,265600
2020-04-30,SZ300649,杭州园林,17.37,680811,32000000,128000000,222336
2020-04-30,SH603985,恒润股份,17.43,2341874,93184000,145600000,253780.8
2020-04-30,SH603229,奥翔药业,29.26,1436632,53980000,160000000,468160
2020-04-30,SZ300651,金陵体育,25.08,665950,44965151,128746780,322896.92424
2020-04-30,SH603728,鸣志电器,11.44,2141281,175760000,416000000,475904
2020-04-30,SH603926,铁流股份,10.62,1307549,85954079,160364100,170306.6742
2020-04-30,SH603896,寿仙谷,26.14,1539786,62039984,143523384,375170.125776
2020-04-30,SH603113,金能科技,9.68,13247899,331865255,675939455,654309.39244
2020-04-30,SH603086,先达股份,20.14,1145940,72513743,112000000,225568
2020-04-30,SZ002871,伟隆股份,15.89,877600,29236600,116722000,185471.258
2020-04-30,SH603180,金牌家居,62.39,899774,17677871,67728231,422556.433209
2020-04-30,SZ002870,香山股份,21,1610100,40120000,110670000,232407
2020-04-30,SH601952,苏垦农发,10.17,43342789,409303574,1378000000,1401426
2020-04-30,SZ002869,金溢科技,71.9,5417091,45990980,120518161,866525.57759
2020-04-30,SH603488,展鹏科技,8.81,2910300,96771270,208941000,184077.021
2020-04-30,SZ300652,雷迪克,19.05,294629,29522217,88000000,167640
2020-04-30,SZ300653,正海生物,79.23,1449503,43280000,80000000,633840
2020-04-30,SH603758,秦安股份,5.83,3020195,150798880,438797049,255818.679567
2020-04-30,SH603269,海鸥股份,13.05,909700,59095000,91470000,119368.35
2020-04-30,SZ002872,ST天圣,5.44,2802650,215038268,318000000,172992
2020-04-30,SZ300656,民德电子,20.72,815835,51132849,99000000,205128
2020-04-30,SZ002873,新天药业,16.76,2874407,61504851,117096000,196252.896
2020-04-30,SH603197,保隆科技,26.85,8937482,98401678,166077947,445919.287695
2020-04-30,SH603383,顶点软件,56.21,1180960,58707180,120185240,675561.23404
2020-04-30,SZ300657,弘信电子,25.65,2577494,117759257,207113428,531245.94282
2020-04-30,SZ300655,晶瑞电材,32.87,8679901,109609406,177922981,584832.838547
2020-04-30,SH603855,华荣股份,9.34,1958760,201540000,337190000,314935.46
2020-04-30,SZ002876,三利谱,48.7,4410850,70535602,104000000,506480
2020-04-30,SH603580,*ST艾艾,11.69,773284,42228200,130673200,152756.9708
2020-04-30,SZ300659,中孚信息,82.97,2052869,65507729,132766280,1101561.82516
2020-04-30,SH603196,日播时尚,7.95,4155900,65400000,240000000,190800
2020-04-30,SZ002875,安奈儿,12.58,4410401,35533154,131497223,165423.506534
2020-04-30,SH603200,上海洗霸,68.35,2458937,34829730,101302785,692404.535475
2020-04-30,SZ300658,延江股份,34.8,5664883,42000000,151675000,527829
2020-04-30,SH603042,华脉科技,16.87,6152500,101028572,136000000,229432
2020-04-30,SZ300660,江苏雷利,15.57,1990113,65384648,259372220,403842.54654
2020-04-30,SZ002877,智能自控,7.35,3159814,168106343,332505962,244391.88207
2020-04-30,SZ300661,圣邦股份,315.42,2478093,55957558,103618645,3268339.30059
2020-04-30,SZ002878,元隆雅图,30.97,2247166,40020384,130310737,403572.352489
2020-04-30,SH600732,爱旭股份,7.73,25643508,446383080,1829888230,1414503.60179
2020-04-30,SH603496,恒为科技,22.36,5522291,109228590,202395699,452556.782964
2020-04-30,SZ300662,科锐国际,38.32,1178329,90607725,182287000,698523.784
2020-04-30,SZ300663,科蓝软件,23.44,6126626,184702338,300425156,704196.565664
2020-04-30,SH603536,惠发食品,13.34,8180033,60254067,168000000,224112
2020-04-30,SH603767,中马传动,6.94,1892500,94738000,306098000,212432.012
2020-04-30,SZ300665,飞鹿股份,9.54,682300,73123553,121600000,116006.4
2020-04-30,SH603879,永悦科技,17.73,5100098,112212000,200412000,355330.476
2020-04-30,SZ300666,江丰电子,52.55,10725376,93851746,218760000,1149583.8
2020-04-30,SH603980,吉华集团,6.88,3547428,343886323,700000000,481600
2020-04-30,SH603226,菲林格尔,14.93,2503350,39555802,151331050,225937.25765
2020-04-30,SZ002880,卫光生物,44.84,1991970,51658650,162000000,726408
2020-04-30,SH603326,我乐家居,16.88,844119,64366400,226230000,381876.24
2020-04-30,SH603316,诚邦股份,13.18,4895700,99021098,203280000,267923.04
2020-04-30,SZ300667,必创科技,25.29,1389550,55409752,127052546,321315.888834
2020-04-30,SZ300668,杰恩设计,14.49,593949,44611428,106352500,154104.7725
2020-04-30,SH603335,迪生力,4.41,17917358,203374600,428144600,188811.7686
2020-04-30,SZ002883,中设股份,19.73,1331608,45322292,86906012,171465.561676
2020-04-30,SH603679,华体科技,45.94,1460779,40480659,102066500,468893.501
2020-04-30,SH603380,易德龙,16.93,2568372,47894800,160000000,270880
2020-04-30,SZ002881,美格智能,20.35,1655592,45339000,181339000,369024.865
2020-04-30,SH601878,浙商证券,9.82,46202456,1208521875,3333347034,3273346.787388
2020-04-30,SZ002885,京泉华,14.66,4961375,67692015,180000000,263880
2020-04-30,SH603043,广州酒家,29.04,7416582,124005084,403996184,1173204.918336
2020-04-30,SZ002886,沃特股份,26.16,3654900,49609013,118837250,310878.246
2020-04-30,SH603286,日盈电子,15,687300,39994750,88076000,132114
2020-04-30,SH603938,三孚股份,23.19,2106000,50786600,150166600,348236.3454
2020-04-30,SZ300669,沪宁股份,39.2,1191498,25965823,85424533,334864.16936
2020-04-30,SH603801,志邦家居,23,3099701,109809728,223333360,513666.728
2020-04-30,SH603617,君禾股份,14.64,1323920,43363180,142504600,208626.7344
2020-04-30,SZ300670,大烨智能,6.76,2056330,140400000,315890479,213541.963804
2020-04-30,SH603331,百达精工,16.88,2305700,31813300,128432300,216793.7224
2020-04-30,SZ300671,富满微,26.42,6466929,78626263,141890000,374873.38
2020-04-30,SH603933,睿能科技,12.49,2248100,50313200,201233200,251340.2668
2020-04-30,SZ002879,长缆科技,17.66,10853569,111715648,193107640,341028.09224
2020-04-30,SH603305,旭升集团,42.58,13784727,77366292,414702796,1765804.505368
2020-04-30,SH603757,大元泵业,14.47,1399888,49000000,164248000,237666.856
2020-04-30,SZ002884,凌霄泵业,15.33,2787899,164519153,252457018,387016.608594
2020-04-30,SZ300673,佩蒂股份,28.39,2396133,46705620,146607000,416217.273
2020-04-30,SZ300672,国科微,45.67,4412718,109543825,180423140,823992.48038
2020-04-30,SH603595,ST东尼,29.36,3267229,70875952,214110651,628628.871336
2020-04-30,SZ300676,华大基因,105.24,11587502,244501679,400100000,4210652.4
2020-04-30,SH603387,基蛋生物,31.25,14863906,129913857,260380071,813687.721875
2020-04-30,SZ002882,金龙羽,10,5891200,86250000,432900000,432900
2020-04-30,SH603612,索通发展,10.66,4250670,178862130,336986860,359227.99276
2020-04-30,SZ300675,建科院,12.8,2316900,80666700,146666700,187733.376
2020-04-30,SH603707,健友股份,57.84,2887955,370832475,718474289,4155655.287576
2020-04-30,SH601619,嘉泽新能,3.08,6412990,503754688,2074100000,638822.8
2020-04-30,SH603676,卫信康,10.14,3729673,66660480,423000000,428922
2020-04-30,SZ300677,英科医疗,56.32,4963840,130756423,217693683,1226050.822656
2020-04-30,SZ002888,惠威科技,18.45,2251572,35576400,124676400,230027.958
2020-04-30,SZ300680,隆盛科技,23.1,2129871,41446823,74312721,171662.38551
2020-04-30,SZ300681,英搏尔,34.6,262737,18900000,75600000,261576
2020-04-30,SH603063,禾望电气,8.17,2727800,255300000,430665000,351853.305
2020-04-30,SZ300678,中科信息,21.76,4277225,107127000,180000000,391680
2020-04-30,SH603730,岱美股份,29.81,4805020,72843983,400594520,1194172.26412
2020-04-30,SZ002889,东方嘉盛,21.92,1254100,37202554,138101429,302718.332368
2020-04-30,SH603233,大参林,65.68,9893772,110334075,546950545,3592371.17956
2020-04-30,SH600710,苏美达,4.64,6478489,1003228235,1306749434,606331.737376
2020-04-30,SZ300679,电连技术,32.96,3530597,133390938,280800000,925516.8
2020-04-30,SH603357,设计总院,10.1,3763949,222142698,454542698,459088.12498
2020-04-30,SZ300682,朗新科技,28.81,5284077,172009687,680428091,1960313.330171
2020-04-30,SZ002887,绿茵生态,17.22,1970285,66740830,208000000,358176
2020-04-30,SH603860,中公高科,24.52,1149623,22941250,66680000,163499.36
2020-04-30,SH603825,ST华扬,24.91,7100437,94785053,231021796,575475.293836
2020-04-30,SZ300685,艾德生物,79.03,2173836,91101600,147181000,1163171.443
2020-04-30,SZ002890,弘宇股份,35.81,570400,42784542,66670000,238745.27
2020-04-30,SZ300687,赛意信息,18.22,2906840,94432118,217611750,396488.6085
2020-04-30,SZ300686,智动力,19.71,4955880,89831442,204464000,402998.544
2020-04-30,SH603880,南卫股份,13.6,2686213,82429750,169000000,229840
2020-04-30,SH603978,深圳新星,19.37,1556100,76121680,160000000,309920
2020-04-30,SH603535,嘉诚国际,16.39,1636900,65112500,150400000,246505.6
2020-04-30,SZ300683,海特生物,47.77,2687201,46910040,103355040,493727.02608
2020-04-30,SZ300690,双一科技,23.82,3016165,53559983,110928979,264232.827978
2020-04-30,SZ300689,澄天伟业,33.27,644700,19040000,68000000,226236
2020-04-30,SH603458,勘设股份,20.35,4858882,124289602,185890627,378287.425945
2020-04-30,SZ300688,创业黑马,28.03,15718589,51154131,95200000,266845.6
2020-04-30,SH603602,纵横通信,23.22,4827680,92918426,156800000,364089.6
2020-04-30,SZ300691,联合光电,14.37,1830012,99052800,225064704,323417.979648
2020-04-30,SH603721,*ST天择,20.24,3532136,61549927,130000000,263120
2020-04-30,SH601326,秦港股份,2.69,6530600,1653244796,5587412000,1503013.828
2020-04-30,SH603776,永安行,17.5,2650813,120011737,187580000,328265
2020-04-30,SZ002892,科力尔,24.76,6964806,44771200,142120000,351889.12
2020-04-30,SH603129,春风动力,41.8,2538870,65598054,134378200,561700.876
2020-04-30,SH603557,ST起步,8.22,6368208,218902458,474239658,389824.998876
2020-04-30,SH601949,中国出版,5.25,4105822,401005541,1822500000,956812.5
2020-04-30,SZ002891,中宠股份,25.66,3953700,91570565,170016813,436263.142158
2020-04-30,SZ300692,中赋科技,11.77,2081624,101715737,164715737,193870.422449
2020-04-30,SH603976,正川股份,16.81,4738761,38299938,151200000,254167.2
2020-04-30,SZ300693,盛弘股份,17.8,5578845,70420469,136850329,243593.58562
2020-04-30,SZ300696,爱乐达,43.3,844210,49179655,119200000,516136
2020-04-30,SH603079,圣达生物,41.7,4334726,46789387,122277827,509898.53859
2020-04-30,SH603181,皇马科技,17.1,4536683,138600000,280000000,478800
2020-04-30,SH603127,昭衍新药,96.65,3497316,78794744,161716920,1562994.0318
2020-04-30,SZ002895,川恒股份,11.31,3279700,89042000,407626000,461025.006
2020-04-30,SZ002896,中大力德,19.81,911270,34250000,80000000,158480
2020-04-30,SZ300698,万马科技,20.59,11728599,42119796,134000000,275906
2020-04-30,SH603359,东珠生态,17.24,4726016,152950280,318640000,549335.36
2020-04-30,SZ300699,光威复材,54.72,4936509,322598060,518350000,2836411.2
2020-04-30,SH603500,祥和实业,13.85,2410405,50400000,176400000,244314
2020-04-30,SH603183,建研院,11.38,14061958,103968711,190865276,217204.684088
2020-04-30,SH603725,天安新材,6.76,8709302,131562654,205352000,138817.952
2020-04-30,SZ300697,电工合金,13.76,2576890,52000000,208000000,286208
2020-04-30,SH603527,众源新材,14.31,1803878,107526752,174160000,249222.96
2020-04-30,SZ002897,意华股份,31.2,7466544,67651765,170672000,532496.64
2020-04-30,SH603882,金域医学,69,7717183,279639368,457884577,3159403.5813
2020-04-30,SZ300695,兆丰股份,62.91,712900,16677700,66677700,419469.4107
2020-04-30,SH603277,银都股份,9.41,3804033,160971000,410055000,385861.755
2020-04-30,SZ300700,岱勒新材,15.48,1462199,44851210,82405116,127563.119568
2020-04-30,SZ002898,*ST赛隆,12.57,949200,59838027,160000000,201120
2020-04-30,SH603386,骏亚科技,14,1371440,56675000,226300768,316821.0752
2020-04-30,SH603648,畅联股份,8.56,3808400,273187206,368666700,315578.6952
2020-04-30,SZ300701,森霸传感,31.02,3628556,38014500,120000000,372240
2020-04-30,SZ002899,英派斯,12.3,1026200,79336500,120000000,147600
2020-04-30,SH603321,梅轮电梯,7.5,7185396,99626250,307000000,230250
2020-04-30,SZ002893,京能热力,10.85,6455260,83642462,159749200,173327.882
2020-04-30,SH603813,*ST原尚,16.25,432828,47322000,89702000,145765.75
2020-04-30,SZ300703,创源股份,9.88,5609082,115875000,182550400,180359.7952
2020-04-30,SZ300702,天宇股份,77.41,4525877,53057127,182223560,1410592.57796
2020-04-30,SH603106,恒银科技,7.87,27741782,169455000,400400000,315114.8
2020-04-30,SH603055,台华新材,5.96,1460838,141089262,766643450,456919.4962
2020-04-30,SH603533,掌阅科技,34,16773241,163151535,401000000,1363400
2020-04-30,SZ002901,大博医疗,83.1,1216759,40098500,402265100,3342822.981
2020-04-30,SZ002900,哈三联,11.05,1657959,119426550,316600050,349843.05525
2020-04-30,SH603963,*ST大药,10.6,977996,99287500,169000000,179140
2020-04-30,SH603157,退市拉夏,3.08,5150979,145803027,547671642,168682.865736
2020-04-30,SZ300706,阿石创,28.29,7461666,61778574,141120000,399228.48
2020-04-30,SZ300654,世纪天鸿,11.64,3100400,65541490,140025000,162989.1
2020-04-30,SH603363,傲农生物,21.15,10047641,183992944,434205750,918345.16125
2020-04-30,SH603136,天目湖,25.31,3245667,29000000,116000000,293596
2020-04-30,SH603378,亚士创能,32.29,1661785,68980000,194800000,629009.2
2020-04-30,SH603367,辰欣药业,15.69,4640949,287679800,453353000,711310.857
2020-04-30,SH601086,国芳集团,4.59,4425068,166000000,666000000,305694
2020-04-30,SZ002902,铭普光磁,17.3,4093803,108412500,210000000,363300
2020-04-30,SZ300705,九典制药,10.95,1353300,99059240,234680000,256974.6
2020-04-30,SZ300707,威唐工业,17.86,17880262,77194182,157200000,280759.2
2020-04-30,SH603103,横店影视,14.63,6542914,74200000,634200000,927834.6
2020-04-30,SH603110,东方材料,14.32,1344433,54300540,143733380,205826.20016
2020-04-30,SZ002903,宇环数控,11.77,2145050,66000000,150000000,176550
2020-04-30,SZ002906,华阳集团,13.11,5806853,202248648,473100000,620234.1
2020-04-30,SH603499,翔港科技,15.31,1393303,35527268,141836660,217151.92646
2020-04-30,SZ300708,聚灿光电,12.55,2867720,91450073,260738000,327226.19
2020-04-30,SZ002905,金逸影视,13.07,4822942,67200000,268800000,351321.6
2020-04-30,SH603829,洛凯股份,10,1406309,72400000,160000000,160000
2020-04-30,SH603396,金辰股份,19.37,2114070,44196842,105779334,204894.569958
2020-04-30,SZ300709,精研科技,93.72,2892047,56630860,88736700,831640.3524
2020-04-30,SZ300710,万隆光电,23.02,765132,33524000,68614000,157949.428
2020-04-30,SZ002908,德生科技,12,5018280,117752005,200862150,241034.58
2020-04-30,SH603466,风语筑,13.95,2786300,89119300,291751000,406992.645
2020-04-30,SZ002907,华森制药,17.78,2458400,64965404,401551213,713958.056714
2020-04-30,SH603683,晶华新材,12.53,2877745,50438000,126670000,158717.51
2020-04-30,SH603922,金鸿顺,18.93,2138218,32000000,128000000,242304
2020-04-30,SH601108,财通证券,9.55,51068713,2406692646,3589000000,3427495
2020-04-30,SH603607,京华激光,20.18,2418383,31892000,127512000,257319.216
2020-04-30,SH603722,阿科力,26.03,1363348,40730000,87690000,228257.07
2020-04-30,SZ002909,集泰股份,10.74,1532640,75894642,168000000,180432
2020-04-30,SZ300715,凯伦股份,31.11,4327503,78360400,170907500,531693.2325
2020-04-30,SH603260,合盛硅业,23.29,4259751,365178527,938000000,2184602
2020-04-30,SZ002910,庄园牧场,9.88,3696605,74117900,190680600,188392.4328
2020-04-30,SZ300712,永福股份,12.13,3286537,78499244,182104000,220892.152
2020-04-30,SH603289,泰瑞机器,7.91,885930,136294782,266800000,211038.8
2020-04-30,SZ300713,英可瑞,11.73,1583310,64223749.5,143437500,168252.1875
2020-04-30,SZ300711,广哈通信,13.84,1892727,54266400,173035144,239480.639296
2020-04-30,SH603912,佳力图,18.19,7719280,109088000,216951400,394634.5966
2020-04-30,SH603937,丽岛新材,11.74,5071000,75858268,208880000,245225.12
2020-04-30,SH603659,璞泰来,77.3,5956628,193530088,435218821,3364241.48633
2020-04-30,SH603856,东宏股份,11.45,4570120,91429000,256414600,293594.717
2020-04-30,SH603507,振江股份,24.42,457800,80377060,128071400,312750.3588
2020-04-30,SZ300717,华信新材,13.86,1303200,42496000,102400000,141926.4
2020-04-30,SZ300720,海川智能,14.08,824019,41644800,108000000,152064
2020-04-30,SZ300718,长盛轴承,15.69,2643259,49500000,198000000,310662
2020-04-30,SH600903,贵州燃气,9.8,4958020,631723187,1138185027,1115421.32646
2020-04-30,SZ300719,安达维尔,9.57,2218800,130720474,254281000,243346.917
2020-04-30,SZ300716,ST泉为,8.19,1683434,94770000,160020000,131056.38
2020-04-30,SH603916,苏博特,25.18,7035880,131438250,310610000,782115.98
2020-04-30,SH603083,剑桥科技,37.59,6900886,112165799,169448940,636958.56546
2020-04-30,SZ300722,新余国科,19.38,2423840,28000000,112000000,217056
2020-04-30,SZ300725,药石科技,80.19,2139981,96948008,144789501,1161067.008519
2020-04-30,SH603076,乐惠国际,22.39,947400,26849199,74500000,166805.5
2020-04-30,SH603278,大业股份,7.59,3227728,119878958,289932478,220058.750802
2020-04-30,SZ300721,怡达股份,17.72,1999675,41993956,80571000,142771.812
2020-04-30,SH603605,珀莱雅,128.56,1025773,62461300,201269560,2587521.46336
2020-04-30,SZ300723,一品红,41.2,1013603,45129743,161142800,663908.336
2020-04-30,SZ002864,盘龙药业,26.29,1741515,44932250,86670000,227855.43
2020-04-30,SH603970,中农立华,15.88,8747485,95520096,192000096,304896.152448
2020-04-30,SH603619,中曼石油,12.75,5373873,143321614,400000100,510000.1275
2020-04-30,SH600933,爱柯迪,11.48,10501238,267267695,857377900,984269.8292
2020-04-30,SH603365,水星家纺,13.48,1186600,88584000,266670000,359471.16
2020-04-30,SZ300726,宏达电子,25.16,3353687,110228750,400100000,1006651.6
2020-04-30,SZ002912,中新赛克,181.8,1886669,51820000,106720000,1940169.6
2020-04-30,SH603661,恒林股份,33.22,1270827,28750000,100000000,332200
2020-04-30,SZ002911,佛燃能源,15.92,2107371,270789850,556000000,885152
2020-04-30,SH601019,山东出版,6.28,2984729,426900000,2086900000,1310573.2
2020-04-30,SH603685,晨丰科技,12.87,2999973,57460000,169000000,217503
2020-04-30,SZ300727,润禾材料,13.68,779982,38935000,126880000,173571.84
2020-04-30,SH603809,豪能股份,11.29,3369257,115071600,209073200,236043.6428
2020-04-30,SH603711,香飘飘,26.5,2355508,48381485,418171100,1108153.415
2020-04-30,SZ002913,奥士康,60.25,2665123,37272806,147868152,890905.6158
2020-04-30,SH603848,好太太,12.15,755200,71105000,401000000,487215
2020-04-30,SZ300729,乐歌股份,21.27,1095274,25155948,87230830,185539.97541
2020-04-30,SH603917,合力科技,9.65,2889765,80257912,156800000,151312
2020-04-30,SZ002915,中欣氟材,23.14,2478400,34370000,142161423,328961.532822
2020-04-30,SZ300730,科创信息,12.9,3841366,84369589,158008198,203830.57542
2020-04-30,SZ300731,科创新源,34.42,1185240,82224380,124866547,429790.654774
2020-04-30,SZ002917,金奥博,14.4,1505340,54176000,180896000,260490.24
2020-04-30,SH603890,春秋电子,16.9,17491589,135494800,273985000,463034.65
2020-04-30,SZ300732,设研院,16.29,1869489,120697709,191875842,312565.746618
2020-04-30,SZ002916,深南电路,233.4,4677249,98720885,339360000,7920662.4
2020-04-30,SH600025,华能水电,3.55,28094794,8928000000,18000000000,6390000
2020-04-30,SZ002919,名臣健康,13.98,4927334,42280995,122135745,170745.77151
2020-04-30,SH603477,巨星农牧,12.01,3485800,113500000,240000000,288240
2020-04-30,SZ000155,川能动力,3.9,9639500,1270000000,1270000000,495300
2020-04-30,SZ002918,蒙娜丽莎,24.09,4435139,136431264,403301514,971553.347226
2020-04-30,SH603283,赛腾股份,36.81,3058328,41017300,176090417,648188.824977
2020-04-30,SZ001965,招商公路,7.2,5370609,554842885,6178221518,4448319.49296
2020-04-30,SZ002920,德赛西威,41.03,5192959,122350000,550000000,2256650
2020-04-30,SZ300684,中石科技,30.35,5821404,104120237,252050400,764972.964
2020-04-30,SZ002921,联诚精密,18.53,1512820,48275000,80000000,148240
2020-04-30,SZ300735,光弘科技,26.53,6725008,164615535,553300800,1467907.0224
2020-04-30,SZ002922,伊戈尔,12.34,1297014,57120339,135151475,166776.92015
2020-04-30,SH603655,朗博科技,29.12,1992257,34000000,106000000,308672
2020-04-30,SH603329,上海雅仕,10.55,2601540,64680000,132000000,139260
2020-04-30,SH603080,新疆火炬,12.38,1765531,87235000,141500000,175177
2020-04-30,SH603161,科华控股,12.92,977716,69400000,133400000,172352.8
2020-04-30,SZ300664,鹏鹞环保,13.85,10359674,335531900,490895000,679889.575
2020-04-30,SZ002923,润都股份,16.71,2680609,60018750,185938500,310703.2335
2020-04-30,SZ300736,百邦科技,8.71,1317120,79977421,130572240,113728.42104
2020-04-30,SZ002925,盈趣科技,52.8,6434173,165925358,458128400,2418917.952
2020-04-30,SZ300733,西菱动力,9.16,1477379,67837508,160000000,146560
2020-04-30,SH603056,德邦股份,9.8,4171220,217658855,960000000,940800
2020-04-30,SH601828,美凯龙,9.52,4750564,395788197,3550000000,3379600
2020-04-30,SZ300624,万兴科技,81.08,2491793,49796660,81284500,659054.726
2020-04-30,SZ300738,奥飞数据,42.77,22806937,102436560,199713960,854176.60692
