日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-21,SZ002356,赫美集团,1.56,3346840,480239402,527806548,82337.821488
2020-04-21,SH601106,中国一重,2.61,15573099,6538000000,6857782927,1789881.343947
2020-04-21,SZ002357,富临运业,5.6,2663640,313235258,313489036,175553.86016
2020-04-21,SZ002358,森源电气,5.89,11418156,910424530,929756977,547626.859453
2020-04-21,SZ002359,北讯退,1.69,16103680,708560000,1087191760,183735.40744
2020-04-21,SZ300053,航宇微,11.11,13619465,588731277,702158212,780097.773532
2020-04-21,SZ300051,琏升科技,8.75,20934465,224896706,365698690,319986.35375
2020-04-21,SZ300054,鼎龙股份,11.41,26624101,709430614,981468251,1119855.274391
2020-04-21,SZ300052,ST中青宝,12.53,9444210,260041157,263671800,330380.7654
2020-04-21,SH601678,滨化股份,4.45,16594262,1544400000,1544400000,687258
2020-04-21,SZ300056,中创环保,5.65,0,327166527,385490443,217802.100295
2020-04-21,SZ300058,蓝色光标,6.8,148163120,2320918130,2491037834,1693905.72712
2020-04-21,SZ300057,万顺新材,5.1,4989430,498263452,674478260,343983.9126
2020-04-21,SH601688,华泰证券,17.85,47351623,7357604320,9076650000,16201820.25
2020-04-21,SZ300055,万邦达,6.03,6873734,863099140,865184815,521706.443445
2020-04-21,SZ002362,汉王科技,17.02,3213901,178815976,216989292,369315.774984
2020-04-21,SZ002361,神剑股份,4.4,8285090,624655349,837574116,368532.61104
2020-04-21,SZ002360,同德化工,5.17,2840600,296579467,391512600,202412.0142
2020-04-21,SZ002365,永安药业,11.69,7462731,243389509,294682500,344483.8425
2020-04-21,SZ002363,隆基机械,9.92,21081970,415758242,416100301,412771.498592
2020-04-21,SZ002364,中恒电气,14.7,17098126,515243737,563564960,828440.4912
2020-04-21,SH601607,上海医药,20.1,43822110,1922935018,2842089322,5712599.53722
2020-04-21,SZ002366,融发核电,4.88,12649328,499821631,867057350,423123.9868
2020-04-21,SZ002367,康力电梯,8.96,43508658,524281658,797652687,714696.807552
2020-04-21,SZ002368,太极股份,39.45,17486210,405054960,412777523,1628407.328235
2020-04-21,SZ002369,卓翼科技,9.13,12446681,575884398,577906704,527628.820752
2020-04-21,SZ002371,北方华创,135.85,8207759,457919624,495116773,6726161.361205
2020-04-21,SZ002370,亚太药业,6.09,24729125,463227136,536521950,326741.86755
2020-04-21,SZ002374,中锐股份,2.61,3555581,806217335,877427468,229008.569148
2020-04-21,SZ002372,伟星新材,12.43,12860364,1414687687,1573112988,1955379.444084
2020-04-21,SZ002373,千方科技,23.7,32609112,953401207,1491019775,3533716.86675
2020-04-21,SH601188,龙江交通,2.65,2911701,1315878571,1315878571,348707.821315
2020-04-21,SZ300062,中能电气,6.2,13939817,189343550,308000000,190960
2020-04-21,SH601518,吉林高速,2.38,8832965,1213200000,1350395121,321394.038798
2020-04-21,SZ300061,旗天科技,5.04,3068940,463624125,676914013,341164.662552
2020-04-21,SZ300059,东方财富,17.38,188007524,5446079097,6715608655,11671727.84239
2020-04-21,SZ002377,国创高新,4.27,15584500,485966859,916325201,391270.860827
2020-04-21,SZ002376,新北洋,10.44,4389878,645508142,665712402,695003.747688
2020-04-21,SZ002375,亚厦股份,8.8,27259889,1330991211,1339996498,1179196.91824
2020-04-21,SZ300063,天龙集团,5.63,53294548,581915916,749001950,421688.09785
2020-04-21,SZ300064,金刚退,2.26,9609281,605655065,1205476595,272437.71047
2020-04-21,SZ300066,三川智慧,5.33,24390370,996050114,1040033262,554337.728646
2020-04-21,SZ300065,海兰信,10.17,4628418,330973750,398174035,404942.993595
2020-04-21,SH601158,重庆水务,5.3,2778844,4800000000,4800000000,2544000
2020-04-21,SZ002378,章源钨业,4.05,4425887,923218050,924167436,374287.81158
2020-04-21,SZ002380,科远智慧,14.19,2772400,143353629,239991649,340548.149931
2020-04-21,SH601101,昊华能源,3.88,3622752,1199998272,1199998272,465599.329536
2020-04-21,SZ002379,宏桥控股,3.12,16905709,926400000,926400000,289036.8
2020-04-21,SZ002381,双箭股份,7.61,3514864,312960244,411572264,313206.492904
2020-04-21,SZ002383,合众思壮,10.11,7123572,522566142,745158184,753354.924024
2020-04-21,SZ002382,蓝帆医疗,18.31,25374182,640365338,964031086,1765140.918466
2020-04-21,SZ002385,大北农,8.31,143940287,2781543701,4195329495,3486318.810345
2020-04-21,SZ002386,天原股份,5.18,4089581,780778873,780857017,404483.934806
2020-04-21,SZ002384,东山精密,23.16,58501766,1222666662,1606572477,3720821.856732
2020-04-21,SZ002387,维信诺,11.15,5629193,1067812149,1367663046,1524944.29629
2020-04-21,SZ002389,航天彩虹,11.9,11610459,596685522,946062685,1125814.59515
2020-04-21,SZ002388,新亚制程,6.5,2953400,399600000,503766600,327448.29
2020-04-21,SZ002391,长青股份,9.17,24733511,433679113,637195441,584308.219397
2020-04-21,SZ002390,信邦制药,4.91,16597966,1595731746,1667228611,818609.248001
2020-04-21,SZ300070,碧水源,9.81,17802352,2181205923,3164596594,3104469.258714
2020-04-21,SZ300071,福石控股,2.32,26084717,638566889,671386420,155761.64944
2020-04-21,SZ300067,安诺其,3.8,13602169,647905958,930499272,353589.72336
2020-04-21,SZ300068,南都电源,10.76,8249616,825141812,880234655,947132.48878
2020-04-21,SZ300069,金利华电,16.15,1544641,84196762,117000000,188955
2020-04-21,SZ002393,力生制药,26.16,1158972,182454992,182454992,477302.259072
2020-04-21,SZ002394,联发股份,9.03,2082201,322063209,336648000,303993.144
2020-04-21,SZ002392,北京利尔,3.45,4877631,808957697,1190490839,410719.339455
2020-04-21,SZ300073,当升科技,23.98,10704613,430131531,436722773,1047261.209654
2020-04-21,SZ300072,海新能科,4.52,18475622,2141571903,2349720302,1062073.576504
2020-04-21,SZ300075,数字政通,13.04,17157290,325026097,426552605,556224.59692
2020-04-21,SZ300074,华平股份,4.98,17324881,493641011,536198900,267027.0522
2020-04-21,SH601369,陕鼓动力,5.82,2889151,1638770233,1677960233,976572.855606
2020-04-21,SZ002395,双象股份,22.87,1024000,178806000,178806000,408929.322
2020-04-21,SZ002397,梦洁股份,4.42,2448315,484563204,764071443,337719.577806
2020-04-21,SZ300078,思创智联,12.66,11044237,783427656,869411466,1100674.915956
2020-04-21,SZ300079,数码视讯,4.92,15862318,1236721491,1429808862,703465.960104
2020-04-21,SZ300076,GQY视讯,4.86,5035500,369565530,424000000,206064
2020-04-21,SZ300077,国民技术,7.14,30049108,545056700,557615000,398137.11
2020-04-21,SZ002398,垒知集团,11.5,40517483,522040547,692508627,796384.92105
2020-04-21,SZ002401,中远海科,13.25,17986311,302107651,309400100,409955.1325
2020-04-21,SZ002400,省广集团,5.27,365674307,1674758193,1743337128,918738.666456
2020-04-21,SZ002399,海普瑞,21.95,10044484,1247201704,1247201704,2737607.74028
2020-04-21,SZ002404,嘉欣丝绸,5.39,2776074,459065751,577673641,311366.092499
2020-04-21,SZ002402,和而泰,13.85,49319789,793934909,909868033,1260167.225705
2020-04-21,SZ002403,爱仕达,8.16,1234055,315618676,350320801,285861.773616
2020-04-21,SH600870,退市厦华,2.7,5122500,523199665,523199665,141263.90955
2020-04-21,SZ002406,远东传动,5.46,2585000,415711976,561010198,306311.568108
2020-04-21,SZ002405,四维图新,15.31,61261904,1909055521,1961563170,3003153.21327
2020-04-21,SZ002407,多氟多,11.02,12050659,579408936,683920481,753680.370062
2020-04-21,SZ002408,齐翔腾达,5.99,7455976,1739120321,1775209253,1063350.342547
2020-04-21,SZ300084,海默科技,3.86,5983008,329752181,384765738,148519.574868
2020-04-21,SZ300082,奥克股份,6.09,3511824,676311701,680310000,414308.79
2020-04-21,SZ300081,恒信东方,10.03,8391701,361843033,529157876,530745.349628
2020-04-21,SZ300083,创世纪,5.38,58490605,1250623861,1430937068,769844.142584
2020-04-21,SZ002409,雅克科技,37.93,21835848,232847334,462853503,1755603.336879
2020-04-21,SZ002411,必康退,8.75,25589021,1426455765,1532283909,1340748.420375
2020-04-21,SZ002412,汉森制药,8.3,22066130,489302500,503200000,417656
2020-04-21,SZ002410,广联达,45.98,2829687,891762032,1128528738,5188975.137324
2020-04-21,SZ300085,银之杰,15.04,20925481,415061607,706640535,1062787.36464
2020-04-21,SZ300086,康芝药业,6.13,15360540,435663113,450000000,275850
2020-04-21,SZ300087,荃银高科,12.47,10216725,348779501,430330071,536621.598537
2020-04-21,SZ300088,长信科技,9.18,72590088,2409002002,2440112150,2240022.9537
2020-04-21,SZ002416,爱施德,7.13,40340026,1222705335,1239281806,883607.927678
2020-04-21,SZ002413,雷科防务,7.78,81357462,1037395307,1101849267,857238.729726
2020-04-21,SZ002415,海康威视,29.99,50553550,8090272351,9345010696,28025687.077304
2020-04-21,SZ002418,康盛股份,2.25,14644331,1003138026,1136400000,255690
2020-04-21,SZ002419,天虹股份,8.65,6128131,1199865722,1200300000,1038259.5
2020-04-21,SZ002420,毅昌科技,3.88,2963372,391717442,401000000,155588
2020-04-21,SZ002417,深南退,7.07,19306575,229455967,270000000,190890
2020-04-21,SZ002421,达实智能,4.22,327558942,1648243380,1935039229,816586.554638
2020-04-21,SZ002424,ST百灵,8.47,7572915,727806738,1411200000,1195286.4
2020-04-21,SZ002423,中粮资本,8.37,2810400,502986577,2304105575,1928536.366275
2020-04-21,SZ002422,科伦药业,21,18631896,1033440419,1439786060,3023550.726
2020-04-21,SZ002425,凯撒文化,4.97,7369070,813594332,813744432,404430.982704
2020-04-21,SZ002426,胜利精密,2.15,151708943,2792384567,3441517719,739926.309585
2020-04-21,SZ002427,尤夫股份,8.11,648519,384659624,398154658,322903.427638
2020-04-21,SZ002428,云南锗业,10.32,19661595,644313818,653120000,674019.84
2020-04-21,SZ002429,兆驰股份,4.43,51026308,4496301410,4526940607,2005434.688901
2020-04-21,SZ002430,杭氧股份,11.19,7067400,950185972,964603777,1079391.626463
2020-04-21,SZ002431,棕榈股份,2.6,8640689,1324570934,1486985450,386616.217
2020-04-21,SZ002432,九安医疗,10.55,51931033,432805921,432805921,456610.246655
2020-04-21,SZ002435,ST长康,4.06,7107637,1199594549,1235983020,501809.10612
2020-04-21,SZ002436,兴森科技,11.68,58052853,1262559237,1487907504,1737875.964672
2020-04-21,SZ002433,太安退,4.66,6267442,736923200,766773200,357316.3112
2020-04-21,SZ002434,万里扬,8.42,4420573,1173787044,1340000000,1128280
2020-04-21,SZ002437,誉衡药业,3.32,145375154,2174785679,2198122950,729776.8194
2020-04-21,SZ002438,江苏神通,8.05,5785400,454401962,485756156,391033.70558
2020-04-21,SZ002396,星网锐捷,39.05,14907922,560740315,583280278,2277709.48559
2020-04-21,SZ002439,启明星辰,39.21,6473906,674748199,896701866,3515968.016586
2020-04-21,SZ300089,文化退,2.88,12415100,277875667,481056870,138544.37856
2020-04-21,SZ300080,易成新能,5.7,5453500,501771125,2024061798,1153715.22486
2020-04-21,SZ300091,*ST金灵,3.27,17104313,960135671,1230264538,402296.503926
2020-04-21,SZ300090,盛运退,1.09,31770110,1141515393,1319952922,143874.868498
2020-04-21,SH601000,唐山港,2.26,16037565,5925928614,5925928614,1339259.866764
2020-04-21,SZ002442,龙星科技,4.04,7348544,479552250,480000000,193920
2020-04-21,SZ002440,闰土股份,9.45,8170018,937307012,1150500000,1087222.5
2020-04-21,SZ002443,金洲管道,5.78,4411423,510693003,520535520,300869.53056
2020-04-21,SZ002441,众业达,7.64,3809024,393763423,544602079,416075.988356
2020-04-21,SZ300092,科新机电,7.06,2772222,167215801,231599000,163508.894
2020-04-21,SZ300093,*ST金刚,12.77,6256260,215646750,216000000,275832
2020-04-21,SZ300094,国联水产,4.08,8196100,874942461,910118815,371328.47652
2020-04-21,SZ002446,盛路通信,7.67,17715851,677984695,899693781,690065.130027
2020-04-21,SZ002444,巨星科技,10.03,12432250,1011675504,1075247700,1078473.4431
2020-04-21,SZ002447,晨鑫退,1.75,30963254,1350699863,1427193000,249758.775
2020-04-21,SZ002445,中南文化,1.34,12064310,1281928899,1389390631,186178.344554
2020-04-21,SH601288,农业银行,3.41,103995997,294055293904,349983033873,119344214.550693
2020-04-21,SZ002414,高德红外,38.2,7620904,733758750,936384046,3576987.05572
2020-04-21,SZ002448,中原内配,5.09,2535450,477143845,607370105,309151.383445
2020-04-21,SZ002449,国星光电,10.73,27076074,607750975,618477169,663626.002337
2020-04-21,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-21,SZ002453,华软科技,4.89,15110230,571300000,571300000,279365.7
2020-04-21,SZ002454,松芝股份,4.66,3591700,624422478,628581600,292919.0256
2020-04-21,SZ002452,长高电新,6.91,21862469,409858826,529400000,365815.4
2020-04-21,SZ002451,摩恩电气,7.94,3709025,416344700,439200000,348724.8
2020-04-21,SZ300097,ST智云,10.03,9206998,201844042,288549669,289415.318007
2020-04-21,SZ300096,ST易联众,9.15,5438600,376522079,430000000,393450
2020-04-21,SZ300095,华伍股份,7.2,19980837,275359222.5,378710854,272671.81488
2020-04-21,SZ300098,高新兴,5.83,28923999,1319898492,1763862482,1028331.827006
2020-04-21,SZ002457,青龙管业,7.59,5359134,334452486,334992000,254258.928
2020-04-21,SZ002456,欧菲光,14.7,99444429,2667243798,2712867125,3987914.67375
2020-04-21,SZ002455,百川股份,5.14,6029849,393944665,516977142,265726.250988
2020-04-21,SH601717,中创智领,5.34,18079644,1489237170,1732471370,925139.71158
2020-04-21,SZ300101,振芯科技,10.83,20914133,550699535,558345000,604687.635
2020-04-21,SZ300100,双林股份,5.65,13586318,381079873,456566616,257960.13804
2020-04-21,SZ300099,尤洛卡,5.79,12370347,451063758,669050255,387380.097645
2020-04-21,SZ002458,益生股份,17.47,36010474,619368789,981366719,1714447.658093
2020-04-21,SZ002460,赣锋锂业,42.6,37427430,801318709,1292822060,5507421.9756
2020-04-21,SZ002459,晶澳科技,14.13,13239403,386414423,1341675370,1895787.29781
2020-04-21,SZ300102,乾照光电,4.94,17037851,707500811,707515811,349512.810634
2020-04-21,SZ300103,达刚控股,9.37,8387227,245246050,317601000,297592.137
2020-04-21,SH601718,际华集团,3.9,63638505,4391629404,4391629404,1712735.46756
2020-04-21,SH601818,光大银行,3.56,74935705,39810596410,52489331910,18686202.15996
2020-04-21,SZ002463,沪电股份,26.91,58078359,1688286541,1724717363,4641214.423833
2020-04-21,SZ002462,嘉事堂,15.35,2222291,249182370,291707120,447770.4292
2020-04-21,SZ002461,珠江啤酒,6.2,10068715,2213326530,2213328480,1372263.6576
2020-04-21,SZ300107,建新股份,6.37,5170310,334610597,549605522,350098.717514
2020-04-21,SZ300105,龙源技术,4.31,2864709,513216000,513216000,221196.096
2020-04-21,SZ300106,西部牧业,6.61,7446261,211332310,211332310,139690.65691
2020-04-21,SZ300108,*ST吉药,3.51,6788810,443425345,666014674,233771.150574
2020-04-21,SZ300109,新开源,16.58,23305459,117393252,323068983,535648.373814
2020-04-21,SZ300110,华仁药业,4.35,19415460,1177469320,1182212982,514262.64717
2020-04-21,SZ300113,顺网科技,20.21,17782064,477749284,694287240,1403154.51204
2020-04-21,SZ300114,中航电测,10.79,6105468,590760499,590760499,637430.578421
2020-04-21,SZ300111,向日葵,2.38,11882549,1117239595,1119800000,266512.4
2020-04-21,SZ300112,万讯自控,7.82,3078591,196400188,286214080,223819.41056
2020-04-21,SZ002466,天齐锂业,19.23,37210898,1477099383,1477099383,2840462.113509
2020-04-21,SZ002465,海格通信,12.36,49923171,2127483438,2305324840,2849381.50224
2020-04-21,SZ002464,众应退,8.15,144254211,521749964,521794388,425262.42622
2020-04-21,SZ300115,长盈精密,18.74,23210544,905536202,909860262,1705078.130988
2020-04-21,SZ300116,*ST保力,1.57,40986750,3777690503,4500170444,706526.759708
2020-04-21,SZ300118,东方日升,11.65,23513946,696795595,901359941,1050084.331265
2020-04-21,SZ300117,*ST嘉寓,3.15,6360766,714285000,716760000,225779.4
2020-04-21,SZ002470,金正大,2.75,45723742,2836557330,3286027742,903657.62905
2020-04-21,SZ002467,二六三,7.41,121380996,1153778304,1353705178,1003095.536898
2020-04-21,SZ002469,三维化学,4.8,0,463423225,503262849,241566.16752
2020-04-21,SZ002468,申通快递,16.34,3991108,1530802166,1530802166,2501330.739244
2020-04-21,SZ002472,双环传动,6.22,93890110,556004727,686551842,427035.245724
2020-04-21,SZ002471,中超控股,2.38,15840550,1265090031,1268000000,301784
2020-04-21,SZ002473,圣莱退,8.73,3902790,160000000,160000000,139680
2020-04-21,SZ002475,立讯精密,41.4,67074805,5363916538,5365115593,22211578.55502
2020-04-21,SZ002474,榕基软件,7.82,9095398,469278270,622200000,486560.4
2020-04-21,SZ002476,宝莫股份,7.04,13146657,577756912,612000000,430848
2020-04-21,SZ300121,阳谷华泰,6.82,2952750,359974331,388611706,265033.183492
2020-04-21,SZ300120,经纬辉开,6.73,5661053,234229161,464756611,312781.199203
2020-04-21,SZ300119,瑞普生物,18.73,11822500,243852509,404493463,757616.256199
2020-04-21,SH600372,中航机载,13.49,7000945,1759525721,1759525721,2373600.197629
2020-04-21,SZ002479,富春环保,6,5314209,882144220,888888000,533332.8
2020-04-21,SZ002478,常宝股份,5.19,4198963,596984755,959992879,498236.304201
2020-04-21,SZ002480,新筑股份,6.36,2800401,639996775,651026035,414052.55826
2020-04-21,SZ002481,双塔食品,13.2,123400778,1107127652,1243390000,1641274.8
2020-04-21,SZ300124,汇川技术,29.85,4583512,1381440471,1731694256,5169107.35416
2020-04-21,SH601018,宁波港,3.42,18875051,13172847809,13172847809,4505113.950678
2020-04-21,SZ300122,智飞生物,77.85,7448489,875769025,1600000000,12456000
2020-04-21,SZ300123,亚光科技,11.45,40624893,578209405,1007630823,1153737.292335
2020-04-21,SZ002483,润邦股份,4.73,9733776,671230146,942288735,445702.571655
2020-04-21,SZ002484,江海股份,8.92,16249161,765538729,817114541,728866.170572
2020-04-21,SZ002482,广田集团,3.66,6580200,1529294596,1537279657,562644.354462
2020-04-21,SZ000732,ST泰禾,4.85,36166788,2486109396,2488901440,1207117.1984
2020-04-21,SH601177,杭齿前进,8.08,1242100,400060000,400060000,323248.48
2020-04-21,SZ300125,*ST聆达,12.9,6214162,263776725,265499995,342494.99355
2020-04-21,SZ300128,锦富技术,3.51,17960723,1072205348,1094115412,384034.509612
2020-04-21,SZ300127,银河磁体,14.87,3481099,227114890,323146360,480518.63732
2020-04-21,SZ300126,锐奇股份,5.76,7751702,210662529,303957600,175079.5776
2020-04-21,SH601377,兴业证券,6.03,37129827,6696671674,6696671674,4038093.019422
2020-04-21,SZ002487,大金重工,5.3,14807311,537355625,555090000,294197.7
2020-04-21,SZ002485,ST雪发,5.18,1747057,544000000,544000000,281792
2020-04-21,SZ002486,嘉麟杰,4.47,43672907,832000000,832000000,371904
2020-04-21,SZ300131,英唐智控,5.24,18998100,787815026,1069526426,560431.847224
2020-04-21,SZ300130,新国都,15.4,21118780,345876805,488698770,752596.1058
2020-04-21,SZ300129,泰胜风能,4.27,4641871,556829736,719153256,307078.440312
2020-04-21,SZ002489,浙江永强,4.16,67702868,1877747611,2175736503,905106.385248
2020-04-21,SZ002488,金固股份,6.2,11392450,769805365,1011717794,627265.03228
2020-04-21,SZ002491,通鼎互联,5.85,12754247,1176508371,1261553144,738008.58924
2020-04-21,SZ002490,山东墨龙,3.13,3638101,541615500,797848400,249726.5492
2020-04-21,SZ300133,华策影视,7.65,9458901,1381220960,1755673701,1343090.381265
2020-04-21,SZ300132,青松股份,13.45,4587332,385920000,516580886,694801.29167
2020-04-21,SZ300135,宝利国际,2.4,5566987,921600000,921600000,221184
2020-04-21,SZ300134,大富科技,14.98,9066552,712416506,767498006,1149712.012988
2020-04-21,SH601098,中南传媒,10.45,4344639,1796000000,1796000000,1876820
2020-04-21,SZ002495,佳隆股份,2.75,13800192,713934903,935625600,257297.04
2020-04-21,SZ002492,恒基达鑫,5.56,9303473,398131742,405000000,225180
2020-04-21,SZ002493,荣盛石化,11.71,6213109,5816219475,6291107750,7366887.17525
2020-04-21,SH600998,九州通,18.34,13894426,1673455320,1877664155,3443636.06027
2020-04-21,SZ002494,华斯股份,4.81,5723500,295020038,385560818,185454.753458
2020-04-21,SZ300137,先河环保,6.91,4957380,471030180,551032550,380763.49205
2020-04-21,SZ300138,晨光生物,9.56,7994737,405272977,511867534,489345.362504
2020-04-21,SZ300136,信维通信,39.54,38813609,811223756,968639966,3830002.425564
2020-04-21,SZ002496,*ST辉丰,2.5,6850840,969080341,1507563799,376890.94975
2020-04-21,SZ002497,雅化集团,7.71,29039806,845949990,958744446,739191.967866
2020-04-21,SZ002498,汉缆股份,4.26,166154284,3326796000,3326796000,1417215.096
2020-04-21,SZ002499,科林退,3.68,1978240,188984175,189000000,69552
2020-04-21,SZ300142,沃森生物,37.7,29034434,1454495651,1537436984,5796137.42968
2020-04-21,SZ300141,和顺电气,9.26,14535358,165552919,255459600,236555.5896
2020-04-21,SZ300140,节能环境,9.78,9883245,379314826,427244052,417844.682856
2020-04-21,SZ300139,晓程科技,7.3,7215378,217917179,274000000,200020
2020-04-21,SZ002500,山西证券,7.03,11647269,2828725153,2828725153,1988593.782559
2020-04-21,SZ002503,*ST搜特,3.73,203577872,2122707917,3092505396,1153504.512708
2020-04-21,SZ002501,利源股份,1.67,13197311,1135079586,1214835580,202877.54186
2020-04-21,SZ002502,ST鼎龙,3.18,14418104,756523863,859828874,273425.581932
2020-04-21,SZ002504,*ST弘高,2.67,5864379,414548971,1025800523,273888.739641
2020-04-21,SZ002505,鹏都农牧,2.16,124846940,5485372200,5485372200,1184840.3952
2020-04-21,SZ002509,天茂退,0.94,54776482,2088435205,2492492696,234294.313424
2020-04-21,SZ002507,涪陵榨菜,33.3,9582052,777530872,789357241,2628559.61253
2020-04-21,SZ002508,老板电器,31.34,6714741,934900781,949024050,2974241.3727
2020-04-21,SH601777,千里科技,3.24,39626553,1285826279,1313757579,425657.455596
2020-04-21,SZ002511,中顺洁柔,16.79,8754661,1265126421,1308891273,2197628.447367
2020-04-21,SZ002510,天汽模,5.09,28822002,794060380,920190532,468376.980788
2020-04-21,SZ002513,蓝丰生化,5.08,2841783,314399207,340086278,172763.829224
2020-04-21,SZ002512,达华智能,5.97,49375332,854834684,1144709132,683391.351804
2020-04-21,SZ002514,宝馨科技,4.65,6321350,405543559,554034264,257625.93276
2020-04-21,SZ002515,金字火腿,6.02,60915806,848818557,978313280,588944.59456
2020-04-21,SH601880,辽港股份,1.73,13302232,7735820000,12894535999,2230754.727827
2020-04-21,SZ002517,恺英网络,2.72,35709244,1614270123,2152517634,585484.796448
2020-04-21,SZ002516,旷达科技,3.09,16686491,938521289,1470838682,454489.152738
2020-04-21,SZ002518,科士达,12.83,13672338,557714231,582445394,747277.440502
2020-04-21,SZ002519,银河电子,3.93,15780984,1010701482,1126430898,442687.342914
2020-04-21,SZ300143,盈康生命,13.2,18163412,510693501,545854264,720527.62848
2020-04-21,SZ300144,宋城演艺,26.65,6414515,1175775732,1452607800,3871199.787
2020-04-21,SZ300145,南方泵业,3.26,13348366,1751984455,1923438236,627040.864936
2020-04-21,SZ002523,天桥起重,2.51,6645303,1348516654,1416640800,355576.8408
2020-04-21,SZ002522,浙江众成,6.14,7053037,855186034,905779387,556148.543618
2020-04-21,SZ002520,日发精机,6.92,1977825,551709638,755861482,523056.145544
2020-04-21,SZ002521,齐峰新材,5.53,4842153,423939173,494685819,273561.257907
2020-04-21,SZ300147,ST香雪,10.31,31315927,651409714,661476335,681982.101385
2020-04-21,SZ300146,汤臣倍健,17.6,11816769,892686633,1582492554,2785186.89504
2020-04-21,SZ300148,天舟文化,3.86,12674616,780428000,844934446,326144.696156
2020-04-21,SH601933,永辉超市,10.45,33955857,9467923538,9570462108,10001132.90286
2020-04-21,SZ002524,光正眼科,7.87,7888185,484227195,515729591,405879.188117
2020-04-21,SZ002526,山东矿机,2.4,89343527,1690241943,1782793836,427870.52064
2020-04-21,SZ300150,世纪瑞尔,4.77,2866904,471805929,585106053,279095.587281
2020-04-21,SZ300151,昌红科技,10.35,50826317,287030305,502500000,520087.5
2020-04-21,SZ300149,睿智医药,11.9,4176722,405145879,499776892,594734.50148
2020-04-21,SZ002528,ST英飞拓,4.71,7085173,1045709950,1198675082,564575.963622
2020-04-21,SZ002529,*ST海源,7.11,17155200,260000000,260000000,184860
2020-04-21,SZ002527,新时达,5.19,5942471,452112416,620206405,321887.124195
2020-04-21,SH601890,亚星锚链,5.77,33577348,959400000,959400000,553573.8
2020-04-21,SZ300153,科泰电源,5.52,1709202,317347386,320000000,176640
2020-04-21,SZ300154,瑞凌股份,5.56,3366170,319389400,455770000,253408.12
2020-04-21,SZ300152,ST新动力,2.6,23997650,712506750,712800000,185328
2020-04-21,SZ002532,天山铝业,5.98,3613460,430858429,503080023,300841.853754
2020-04-21,SZ002531,天顺风能,5.61,11707306,1769006513,1779019047,998029.685367
2020-04-21,SZ002530,金财互联,12.12,27552029,636881940,779198175,944388.1881
2020-04-21,SZ002533,金杯电工,5.54,10009011,517207095,732746277,405941.437458
2020-04-21,SH601126,四方股份,6.54,11935573,788187492,813172000,531814.488
2020-04-21,SZ300157,新锦动力,3.22,17140921,707057451,712113257,229300.468754
2020-04-21,SZ300158,振东制药,6.17,83963838,1007830672,1033054660,637394.72522
2020-04-21,SZ300159,*ST新研,4.48,11987700,1092842052,1490360202,667681.370496
2020-04-21,SH601118,海南橡胶,5.06,27158357,4279427797,4279427797,2165390.465282
2020-04-21,SZ300155,安居宝,6.44,8488365,277858687,543370602,349930.667688
2020-04-21,SZ300156,神雾退,1.14,19189012,721800000,1010024415,115142.78331
2020-04-21,SZ002534,西子洁能,7.74,1811821,728895361,739265850,572191.7679
2020-04-21,SZ002537,海联金汇,7.3,112826077,1237835239,1237835239,903619.72447
2020-04-21,SZ002536,飞龙股份,4.7,6466500,471171227,500711814,235334.55258
2020-04-21,SZ002535,林州重机,1.91,16321020,569303753,801683074,153121.467134
2020-04-21,SZ300162,雷曼光电,7.46,4111604,229196698,349510030,260734.48238
2020-04-21,SZ300163,先锋新材,3.41,5097003,341721842,474000000,161634
2020-04-21,SZ300161,华中数控,21.03,4953700,167929991,172765551,363325.953753
2020-04-21,SZ300160,秀强股份,6.56,33713400,581150566,618502423,405737.589488
2020-04-21,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-21,SZ300164,通源石油,4.47,12409581,343521329,513650289,229601.679183
2020-04-21,SZ002541,鸿路钢构,18.23,14558653,369524687,523718853,954739.469019
2020-04-21,SZ002540,亚太科技,4.33,4744164,894932863,1270529500,550139.2735
2020-04-21,SZ002539,云图控股,5.59,27672920,605549663,1010100000,564645.9
2020-04-21,SZ002538,司尔特,4.86,7950316,698534047,718131322,349011.822492
2020-04-21,SH601700,风范股份,5.78,21078908,1133232000,1133232000,655008.096
2020-04-21,SZ300166,东方国信,15.7,43208105,818033875,1056680094,1658987.74758
2020-04-21,SZ300165,ST天瑞,4.7,13144854,319409769,461760000,217027.2
2020-04-21,SZ300168,万达信息,22.31,26569759,1164674233,1173150835,2617299.512885
2020-04-21,SZ300169,天晟新材,6.25,7410601,262601015,325984340,203740.2125
2020-04-21,SZ300167,ST迪威迅,5.01,12556600,300240000,300240000,150420.24
2020-04-21,SH601137,博威合金,11.78,4059355,614506331,684520473,806365.117194
2020-04-21,SZ002542,中化岩土,3.76,9629777,1342879796,1805556488,678889.239488
2020-04-21,SZ002544,普天科技,14.79,9681876,512662189,571157220,844741.52838
2020-04-21,SH601519,大智慧,7.61,25354731,1987700000,1987700000,1512639.7
2020-04-21,SZ002543,万和电气,7.98,949728,630839397.5,743600000,593392.8
2020-04-21,SZ300171,东富龙,8.89,8493952,333626971,628337040,558591.62856
2020-04-21,SZ300170,汉得信息,9.64,20683018,730413170,884016939,852192.329196
2020-04-21,SH601799,星宇股份,99,2125055,276155232,276155232,2733936.7968
