日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-28,SH603326,我乐家居,16.79,1263920,64366400,226230000,379840.17
2020-04-28,SH603316,诚邦股份,13.11,5311600,99021098,203280000,266500.08
2020-04-28,SZ300667,必创科技,23.9,1461774,55409752,127052546,303655.58494
2020-04-28,SZ300668,杰恩设计,14.17,1083500,44611428,106352500,150701.4925
2020-04-28,SH603335,迪生力,4.16,9572239,203374600,428144600,178108.1536
2020-04-28,SZ002883,中设股份,20.14,2917780,45322292,86906012,175028.708168
2020-04-28,SH603679,华体科技,43.63,1069208,40480659,102066500,445316.1395
2020-04-28,SH603380,易德龙,16.5,3422939,47894800,160000000,264000
2020-04-28,SZ002881,美格智能,19.51,1687320,45339000,181339000,353792.389
2020-04-28,SH601878,浙商证券,9.39,30281658,1208521875,3333347034,3130012.864926
2020-04-28,SZ002885,京泉华,14.28,7780300,67692015,180000000,257040
2020-04-28,SH603043,广州酒家,30.73,5129705,124005084,403996184,1241480.273432
2020-04-28,SZ002886,沃特股份,25.87,4884800,49609013,118837250,307431.96575
2020-04-28,SH603286,日盈电子,14.98,1437700,39994750,88076000,131937.848
2020-04-28,SH603938,三孚股份,21.77,1929700,50786600,150166600,326912.6882
2020-04-28,SZ300669,沪宁股份,37.46,1774750,25965823,85424533,320000.300618
2020-04-28,SH603801,志邦家居,23.33,6955548,109809728,223333360,521036.72888
2020-04-28,SH603617,君禾股份,14.8,2269540,43363180,142504600,210906.808
2020-04-28,SZ300670,大烨智能,6.62,2705421,140400000,315890479,209119.497098
2020-04-28,SH603331,百达精工,17.16,1881545,31813300,128432300,220389.8268
2020-04-28,SZ300671,富满微,25.03,5646842,78626263,141890000,355150.67
2020-04-28,SH603933,睿能科技,12.45,4483305,50313200,201233200,250535.334
2020-04-28,SZ002879,长缆科技,16.69,8687388,111715648,193107640,322296.65116
2020-04-28,SH603305,旭升集团,37.51,5682835,77366292,414702796,1555550.187796
2020-04-28,SH603757,大元泵业,14.6,1568588,49000000,164248000,239802.08
2020-04-28,SZ002884,凌霄泵业,15.11,1847179,164519153,252457018,381462.554198
2020-04-28,SZ300673,佩蒂股份,28.1,3976459,46705620,146607000,411965.67
2020-04-28,SZ300672,国科微,44.18,3484069,109543825,180423140,797109.43252
2020-04-28,SH603595,ST东尼,27.38,2221012,70875952,214110651,586234.962438
2020-04-28,SZ300676,华大基因,108.44,11076260,244501679,400100000,4338684.4
2020-04-28,SH603387,基蛋生物,33.47,7532439,129913857,260380071,871492.097637
2020-04-28,SZ002882,金龙羽,10.03,9370152,86250000,432900000,434198.7
2020-04-28,SH603612,索通发展,10.28,3141783,178862130,336986860,346422.49208
2020-04-28,SZ300675,建科院,12.9,3803547,80666700,146666700,189200.043
2020-04-28,SH603707,健友股份,57.03,1740846,370832475,718474289,4097458.870167
2020-04-28,SH601619,嘉泽新能,2.98,7395597,503754688,2074100000,618081.8
2020-04-28,SH603676,卫信康,10.14,6521914,66660480,423000000,428922
2020-04-28,SZ300677,英科医疗,55.06,3456014,130756423,217693683,1198621.418598
2020-04-28,SZ002888,惠威科技,18.7,3761729,35576400,124676400,233144.868
2020-04-28,SZ300680,隆盛科技,22.42,3106942,41446823,74312721,166609.120482
2020-04-28,SZ300681,英搏尔,33,529037,18900000,75600000,249480
2020-04-28,SH603063,禾望电气,7.96,3572000,255300000,430665000,342809.34
2020-04-28,SZ300678,中科信息,21.2,5238533,107127000,180000000,381600
2020-04-28,SH603730,岱美股份,26.62,2316481,72843983,400594520,1066382.61224
2020-04-28,SZ002889,东方嘉盛,21.53,2573684,37202554,138101429,297332.376637
2020-04-28,SH603233,大参林,74.6,5293245,110334075,546950545,4080251.0657
2020-04-28,SH600710,苏美达,4.59,11073866,1003228235,1306749434,599797.990206
2020-04-28,SZ300679,电连技术,30.65,3301730,133390938,280800000,860652
2020-04-28,SH603357,设计总院,9.85,4247407,222142698,454542698,447724.55753
2020-04-28,SZ300682,朗新科技,28.1,4027139,172009687,680428091,1912002.93571
2020-04-28,SZ002887,绿茵生态,16.74,2691624,66740830,208000000,348192
2020-04-28,SH603860,中公高科,27.16,637800,22941250,66680000,181102.88
2020-04-28,SH603825,ST华扬,24.04,7385717,94785053,231021796,555376.397584
2020-04-28,SZ300685,艾德生物,81.15,2087545,91101600,147181000,1194373.815
2020-04-28,SZ002890,弘宇股份,36.72,608400,42784542,66670000,244812.24
2020-04-28,SZ300687,赛意信息,17.01,2079975,94432118,217611750,370157.58675
2020-04-28,SZ300686,智动力,18.5,4973760,89831442,204464000,378258.4
2020-04-28,SH603880,南卫股份,13.72,4399621,82429750,169000000,231868
2020-04-28,SH603978,深圳新星,18.89,2344813,76121680,160000000,302240
2020-04-28,SH603535,嘉诚国际,16.51,1960500,65112500,150400000,248310.4
2020-04-28,SZ300683,海特生物,47.65,4934887,46910040,103355040,492486.7656
2020-04-28,SZ300690,双一科技,22.92,2317298,53559983,110928979,254249.219868
2020-04-28,SZ300689,澄天伟业,31.53,973300,19040000,68000000,214404
2020-04-28,SH603458,勘设股份,19.92,7599350,124289602,185890627,370294.128984
2020-04-28,SZ300688,创业黑马,29,12222092,51154131,95200000,276080
2020-04-28,SH603602,纵横通信,23.5,8976726,92918426,156800000,368480
2020-04-28,SZ300691,联合光电,13.94,1984500,99052800,225064704,313740.197376
2020-04-28,SH603721,*ST天择,19.44,4212333,61549927,130000000,252720
2020-04-28,SH601326,秦港股份,2.64,7723065,1653244796,5587412000,1475076.768
2020-04-28,SH603776,永安行,16.82,3053592,120011737,187580000,315509.56
2020-04-28,SZ002892,科力尔,23.45,5621395,44771200,142120000,333271.4
2020-04-28,SH603129,春风动力,37.56,1349091,65598054,134378200,504724.5192
2020-04-28,SH603557,ST起步,8.23,13006422,218902458,474239658,390299.238534
2020-04-28,SH601949,中国出版,5.21,5040231,401005541,1822500000,949522.5
2020-04-28,SZ002891,中宠股份,24.43,5776037,91570565,170016813,415351.074159
2020-04-28,SZ300692,中赋科技,11.8,3931889,101715737,164715737,194364.56966
2020-04-28,SH603976,正川股份,15.04,1743122,38299938,151200000,227404.8
2020-04-28,SZ300693,盛弘股份,17.27,8044285,70420469,136850329,236340.518183
2020-04-28,SZ300696,爱乐达,43.68,1161283,49179655,119200000,520665.6
2020-04-28,SH603079,圣达生物,41.16,5472100,46789387,122277827,503295.535932
2020-04-28,SH603181,皇马科技,17.01,3809659,138600000,280000000,476280
2020-04-28,SH603127,昭衍新药,101.58,3113297,78794744,161716920,1642720.47336
2020-04-28,SZ002895,川恒股份,10.79,3887100,89042000,407626000,439828.454
2020-04-28,SZ002896,中大力德,19.75,1146000,34250000,80000000,158000
2020-04-28,SZ300698,万马科技,21.48,12640043,42119796,134000000,287832
2020-04-28,SH603359,东珠生态,17.29,9735637,152950280,318640000,550928.56
2020-04-28,SZ300699,光威复材,52.69,3959948,322598060,518350000,2731186.15
2020-04-28,SH603500,祥和实业,14.26,3584229,50400000,176400000,251546.4
2020-04-28,SH603183,建研院,11.66,22623995,103968711,190865276,222548.911816
2020-04-28,SH603725,天安新材,7.15,19329651,131562654,205352000,146826.68
2020-04-28,SZ300697,电工合金,14.09,5290317,52000000,208000000,293072
2020-04-28,SH603527,众源新材,13.62,2016300,107526752,174160000,237205.92
2020-04-28,SZ002897,意华股份,28.26,5239460,67651765,170672000,482319.072
2020-04-28,SH603882,金域医学,75.46,4234193,279639368,457884577,3455197.018042
2020-04-28,SZ300695,兆丰股份,61.2,601751,16677700,66677700,408067.524
2020-04-28,SH603277,银都股份,9.78,7207748,160971000,410055000,401033.79
2020-04-28,SZ300700,岱勒新材,14.72,1287076,44851210,82405116,121300.330752
2020-04-28,SZ002898,*ST赛隆,12.32,1284865,59838027,160000000,197120
2020-04-28,SH603386,骏亚科技,13.49,2184600,56675000,226300768,305279.736032
2020-04-28,SH603648,畅联股份,8.2,2284099,273187206,368666700,302306.694
2020-04-28,SZ300701,森霸传感,30.69,4464140,38014500,120000000,368280
2020-04-28,SZ002899,英派斯,12.3,2148500,79336500,120000000,147600
2020-04-28,SH603321,梅轮电梯,7.57,14350857,99626250,307000000,232399
2020-04-28,SZ002893,京能热力,10.4,3189633,83642462,159749200,166139.168
2020-04-28,SH603813,*ST原尚,16,454066,47322000,89702000,143523.2
2020-04-28,SZ300703,创源股份,9.93,6245825,115875000,182550400,181272.5472
2020-04-28,SZ300702,天宇股份,83.96,2112035,53057127,182223560,1529949.00976
2020-04-28,SH603106,恒银科技,7.48,39193140,169455000,400400000,299499.2
2020-04-28,SH603055,台华新材,5.94,2500758,141089262,766643450,455386.2093
2020-04-28,SH603533,掌阅科技,32.68,17912992,163151535,401000000,1310468
2020-04-28,SZ002901,大博医疗,87.1,2615892,40098500,402265100,3503729.021
2020-04-28,SZ002900,哈三联,10.88,2442459,119426550,316600050,344460.8544
2020-04-28,SH603963,*ST大药,10.53,1582312,99287500,169000000,177957
2020-04-28,SH603157,退市拉夏,3.03,6060454,145803027,547671642,165944.507526
2020-04-28,SZ300706,阿石创,26.92,7114412,61778574,141120000,379895.04
2020-04-28,SZ300654,世纪天鸿,11.27,4771679,65541490,140025000,157808.175
2020-04-28,SH603363,傲农生物,21.75,16405214,183992944,434205750,944397.50625
2020-04-28,SH603136,天目湖,23.22,1266455,29000000,116000000,269352
2020-04-28,SH603378,亚士创能,33.2,1481264,68980000,194800000,646736
2020-04-28,SH603367,辰欣药业,16.48,4903642,287679800,453353000,747125.744
2020-04-28,SH601086,国芳集团,4.68,7600677,166000000,666000000,311688
2020-04-28,SZ002902,铭普光磁,16.95,7251757,108412500,210000000,355950
2020-04-28,SZ300705,九典制药,10.96,2077300,99059240,234680000,257209.28
2020-04-28,SZ300707,威唐工业,16.96,14119886,77194182,157200000,266611.2
2020-04-28,SH603103,横店影视,14.02,3379474,74200000,634200000,889148.4
2020-04-28,SH603110,东方材料,14.28,1722405,54300540,143733380,205251.26664
2020-04-28,SZ002903,宇环数控,11.47,2478550,66000000,150000000,172050
2020-04-28,SZ002906,华阳集团,11.81,2575451,202248648,473100000,558731.1
2020-04-28,SH603499,翔港科技,14.69,1472719,35527268,141836660,208358.05354
2020-04-28,SZ300708,聚灿光电,11.88,3265004,91450073,260738000,309756.744
2020-04-28,SZ002905,金逸影视,12.35,3425562,67200000,268800000,331968
2020-04-28,SH603829,洛凯股份,9.92,1069800,72400000,160000000,158720
2020-04-28,SH603396,金辰股份,17.54,2702178,44196842,105779334,185536.951836
2020-04-28,SZ300709,精研科技,84.25,3425678,56630860,88736700,747606.6975
2020-04-28,SZ300710,万隆光电,22.77,800200,33524000,68614000,156234.078
2020-04-28,SZ002908,德生科技,12.06,12206310,117752005,200862150,242239.7529
2020-04-28,SH603466,风语筑,13.69,4145500,89119300,291751000,399407.119
2020-04-28,SZ002907,华森制药,17.5,4061665,64965404,401551213,702714.62275
2020-04-28,SH603683,晶华新材,12.53,3930702,50438000,126670000,158717.51
2020-04-28,SH603922,金鸿顺,19.65,1593700,32000000,128000000,251520
2020-04-28,SH601108,财通证券,9.24,45678122,2406692646,3589000000,3316236
2020-04-28,SH603607,京华激光,19.96,2775608,31892000,127512000,254513.952
2020-04-28,SH603722,阿科力,25.6,2147452,40730000,87690000,224486.4
2020-04-28,SZ002909,集泰股份,10.62,2438894,75894642,168000000,178416
2020-04-28,SZ300715,凯伦股份,34.23,3961212,78360400,170907500,585016.3725
2020-04-28,SH603260,合盛硅业,21.93,2091457,365178527,938000000,2057034
2020-04-28,SZ002910,庄园牧场,9.71,4328005,74117900,190680600,185150.8626
2020-04-28,SZ300712,永福股份,11.6,4506250,78499244,182104000,211240.64
2020-04-28,SH603289,泰瑞机器,7.55,1800239,136294782,266800000,201434
2020-04-28,SZ300713,英可瑞,11.52,2510450,64223749.5,143437500,165240
2020-04-28,SZ300711,广哈通信,13.38,2734660,54266400,173035144,231521.022672
2020-04-28,SH603912,佳力图,17.55,8877640,109088000,216951400,380749.707
2020-04-28,SH603937,丽岛新材,11.51,8859958,75858268,208880000,240420.88
2020-04-28,SH603659,璞泰来,71.6,3663444,193530088,435218821,3116166.75836
2020-04-28,SH603856,东宏股份,11.48,8160487,91429000,256414600,294363.9608
2020-04-28,SH603507,振江股份,24.7,473093,80377060,128071400,316336.358
2020-04-28,SZ300717,华信新材,13.58,1280500,42496000,102400000,139059.2
2020-04-28,SZ300720,海川智能,13.58,1650264,41644800,108000000,146664
2020-04-28,SZ300718,长盛轴承,15.16,2676183,49500000,198000000,300168
2020-04-28,SH600903,贵州燃气,9.71,9538590,631723187,1138185027,1105177.661217
2020-04-28,SZ300719,安达维尔,9.35,3636784,130720474,254281000,237752.735
2020-04-28,SZ300716,ST泉为,8.11,3034075,94770000,160020000,129776.22
2020-04-28,SH603916,苏博特,26.29,7627695,131438250,310610000,816593.69
2020-04-28,SH603083,剑桥科技,36.38,5548896,112165799,169448940,616455.24372
2020-04-28,SZ300722,新余国科,18.69,3919617,28000000,112000000,209328
2020-04-28,SZ300725,药石科技,77.36,2358241,96948008,144789501,1120091.579736
2020-04-28,SH603076,乐惠国际,21.37,1102000,26849199,74500000,159206.5
2020-04-28,SH603278,大业股份,7.48,4369557,119878958,289932478,216869.493544
2020-04-28,SZ300721,怡达股份,17.02,2473000,41993956,80571000,137131.842
2020-04-28,SH603605,珀莱雅,135.32,1068020,62461300,201269560,2723579.68592
2020-04-28,SZ300723,一品红,42.39,1240127,45129743,161142800,683084.3292
2020-04-28,SZ002864,盘龙药业,26.49,3292620,44932250,86670000,229588.83
2020-04-28,SH603970,中农立华,16.23,16920749,95520096,192000096,311616.155808
2020-04-28,SH603619,中曼石油,12.25,6821032,143321614,400000100,490000.1225
2020-04-28,SH600933,爱柯迪,10.32,6524234,267267695,857377900,884813.9928
2020-04-28,SH603365,水星家纺,13.4,2948191,88584000,266670000,357337.8
2020-04-28,SZ300726,宏达电子,24.18,3232613,110228750,400100000,967441.8
2020-04-28,SZ002912,中新赛克,178.07,1563665,51820000,106720000,1900363.04
2020-04-28,SH603661,恒林股份,32.23,2003985,28750000,100000000,322300
2020-04-28,SZ002911,佛燃能源,15.9,3871450,270789850,556000000,884040
2020-04-28,SH601019,山东出版,6.1,3928618,426900000,2086900000,1273009
2020-04-28,SH603685,晨丰科技,12.45,2586435,57460000,169000000,210405
2020-04-28,SZ300727,润禾材料,13.15,885151,38935000,126880000,166847.2
2020-04-28,SH603809,豪能股份,11.35,4497291,115071600,209073200,237298.082
2020-04-28,SH603711,香飘飘,24.59,6849891,48381485,418171100,1028282.7349
2020-04-28,SZ002913,奥士康,57.03,2921007,37272806,147868152,843292.070856
2020-04-28,SH603848,好太太,11.79,1183600,71105000,401000000,472779
2020-04-28,SZ300729,乐歌股份,20.31,1026050,25155948,87230830,177165.81573
2020-04-28,SH603917,合力科技,9.04,2716880,80257912,156800000,141747.2
2020-04-28,SZ002915,中欣氟材,22.39,1680800,34370000,142161423,318299.426097
2020-04-28,SZ300730,科创信息,12.52,4814126,84369589,158008198,197826.263896
2020-04-28,SZ300731,科创新源,34.02,946367,82224380,124866547,424795.992894
2020-04-28,SZ002917,金奥博,13.94,2261547,54176000,180896000,252169.024
2020-04-28,SH603890,春秋电子,16.86,12701305,135494800,273985000,461938.71
2020-04-28,SZ300732,设研院,16.22,3912397,120697709,191875842,311222.615724
2020-04-28,SZ002916,深南电路,229.34,3729141,98720885,339360000,7782882.24
2020-04-28,SH600025,华能水电,3.5,29321660,8928000000,18000000000,6300000
2020-04-28,SZ002919,名臣健康,15.78,8046438,42280995,122135745,192730.20561
2020-04-28,SH603477,巨星农牧,12.76,6199478,113500000,240000000,306240
2020-04-28,SZ000155,川能动力,3.67,11513784,1270000000,1270000000,466090
2020-04-28,SZ002918,蒙娜丽莎,23.28,3560359,136431264,403301514,938885.924592
2020-04-28,SH603283,赛腾股份,34.3,3811413,41017300,176090417,603990.13031
2020-04-28,SZ001965,招商公路,7.03,3050395,554842885,6178221518,4343289.727154
2020-04-28,SZ002920,德赛西威,36.05,3120552,122350000,550000000,1982750
2020-04-28,SZ300684,中石科技,27.71,2541718,104120237,252050400,698431.6584
2020-04-28,SZ002921,联诚精密,17.62,862272,48275000,80000000,140960
2020-04-28,SZ300735,光弘科技,24.69,8100603,164615535,553300800,1366099.6752
2020-04-28,SZ002922,伊戈尔,12.05,2703686,57120339,135151475,162857.527375
2020-04-28,SH603655,朗博科技,28.37,2870300,34000000,106000000,300722
2020-04-28,SH603329,上海雅仕,10.04,1925753,64680000,132000000,132528
2020-04-28,SH603080,新疆火炬,11.89,1958990,87235000,141500000,168243.5
2020-04-28,SH603161,科华控股,13.02,1597074,69400000,133400000,173686.8
2020-04-28,SZ300664,鹏鹞环保,13.65,15224400,335531900,490895000,670071.675
2020-04-28,SZ002923,润都股份,16.57,2768020,60018750,185419500,307240.1115
2020-04-28,SZ300736,百邦科技,8.56,3582881,79977421,130572240,111769.83744
2020-04-28,SZ002925,盈趣科技,50.6,4323179,165925358,458128400,2318129.704
2020-04-28,SZ300733,西菱动力,9.04,2774586,67837508,160000000,144640
2020-04-28,SH603056,德邦股份,9.57,3621355,217658855,960000000,918720
2020-04-28,SH601828,美凯龙,9.22,5060683,395788197,3550000000,3273100
2020-04-28,SZ300624,万兴科技,74.98,2232200,49796660,81284500,609471.181
2020-04-28,SZ300738,奥飞数据,63.43,4419509,60256800,117478800,745168.0284
2020-04-28,SH603895,天永智能,20.85,5218155,32767140,108080000,225346.8
2020-04-28,SH603356,华菱精工,16.73,3047388,90240000,133340000,223077.82
2020-04-28,SZ300737,科顺股份,20.32,9121588,300420980,607723600,1234894.3552
2020-04-28,SH601838,成都银行,7.6,16296494,1894202768,3612251334,2745311.01384
2020-04-28,SH603506,南都物业,20.52,1449135,33531746.1,134126985,275228.57322
2020-04-28,SZ300739,明阳电路,17.57,3304975,70200000,277200000,487040.4
2020-04-28,SH603516,淳中科技,36.79,1873998,88276580,133300380,490412.09802
2020-04-28,SZ002926,华西证券,9.93,29606200,1778147433,2625000000,2606625
2020-04-28,SZ300644,南京聚隆,28.7,2937500,41221882,64000000,183680
2020-04-28,SH603871,嘉友国际,27.61,863504,39200000,156800000,432924.8
2020-04-28,SZ300740,水羊股份,8.19,11856980,199568583,411120808,336707.941752
2020-04-28,SH603709,中源家居,36.8,4369120,20000000,80000000,294400
2020-04-28,SH603156,养元饮品,25.95,2064971,639445325,1054578000,2736629.91
2020-04-28,SZ002927,泰永长征,15.7,2031295,71926400,172069000,270148.33
2020-04-28,SH603712,七一二,26.21,15646843,366436800,772000000,2023412
2020-04-28,SH603680,今创集团,9.06,1691444,246411896,790970700,716619.4542
2020-04-28,SH601360,三六零,18.41,30141905,1192639199,6764055167,12452625.562447
2020-04-28,SZ002929,润建股份,29.99,4845185,76601373,220746347,662018.294653
2020-04-28,SH600901,江苏金租,4.94,10328109,1791290012,2986649968,1475405.084192
2020-04-28,SZ300741,华宝股份,32.25,3731920,115877150,615880000,1986213
2020-04-28,SH603059,倍加洁,24.2,1743264,25000000,100000000,242000
2020-04-28,SZ002928,华夏航空,12.95,11093097,204187770,600750000,777971.25
2020-04-28,SZ300634,彩讯股份,22.14,10491657,200885000,400010000,885622.14
2020-04-28,SH600929,雪天盐业,5.73,7839982,337345234,917751148,525871.407804
2020-04-28,SZ002930,宏川智慧,15.57,16749746,137992820,341317508,531431.359956
2020-04-28,SZ300504,天邑股份,23.28,7599241,104760000,267408000,622525.824
2020-04-28,SH603214,爱婴室,39.5,1662761,55202839,102059000,403133.05
2020-04-28,SZ002931,锋龙股份,25.38,2972371,26452385,88880000,225577.44
2020-04-28,SH603897,长城科技,16.12,2168757,55539600,178402900,287585.4748
2020-04-28,SH603301,振德医疗,38.52,6143609,54505500,140000000,539280
2020-04-28,SH603773,沃格光电,29.04,1391954,64327305,94595556,274705.494624
2020-04-28,SH603876,鼎胜新材,12.78,3825978,239252850,433627650,554176.1367
2020-04-28,SH603733,仙鹤股份,14.77,3267879,62000000,612000000,903924
2020-04-28,SH603348,文灿股份,15.92,3003121,81588860,231588860,368689.46512
2020-04-28,SH603596,伯特利,24.67,4618881,171793500,408561000,1007919.987
2020-04-28,SZ300743,天地数码,14.63,1264150,54906584,98157000,143603.691
2020-04-28,SZ300742,越博退,22.77,4041259,42941470,78498570,178741.24389
2020-04-28,SH603259,药明康德,105.18,11963379,1006076502,1651126531,17366548.853058
2020-04-28,SH603013,亚普股份,14.89,7290284,60000000,514230500,765689.2145
2020-04-28,SZ300454,深信服,182.69,1810522,210303440,408927140,7470689.92066
2020-04-28,SH603045,福达合金,12.24,3982560,94932694,137620000,168446.88
2020-04-28,SZ300745,欣锐科技,16.48,1615439,64218515,114512352,188716.356096
2020-04-28,SZ300746,汉嘉数智,13.3,7310686,67712500,225738328,300231.97624
2020-04-28,SH603486,科沃斯,18.54,3610210,179648728,564477600,1046541.4704
2020-04-28,SH601138,工业富联,14.21,69615518,1838814023,19854831899,28213716.128479
2020-04-28,SH601330,绿色动力,9.26,6432428,255650590,1161200000,1075271.2
2020-04-28,SZ300750,宁德时代,138.3,22691656,1202589511,2208399700,30542167.851
2020-04-28,SH603666,亿嘉和,105.21,836945,28245670,99027670,1041870.11607
2020-04-28,SH601990,南京证券,13.55,113098223,2060988373,3298823404,4469905.71242
2020-04-28,SH601066,中信建投,34.28,62873962,864375185,7646385238,26211808.595864
2020-04-28,SH603587,地素时尚,20.09,1809978,95000000,401000000,805609
2020-04-28,SZ300747,锐科激光,87.42,1286267,98274464,192000000,1678464
2020-04-28,SH603650,彤程新材,14.52,3868561,131417500,585987500,850853.85
2020-04-28,SH603693,江苏新能,9.25,9351523,193000000,618000000,571650
2020-04-28,SH603706,东方环宇,14.52,1786582,58339615,160000000,232320
2020-04-28,SH603105,芯能科技,9.02,34591208,308300000,500000000,451000
2020-04-28,SZ002932,明德生物,51.18,7604247,29992197,66585147,340782.782346
2020-04-28,SH603713,密尔克卫,66.61,2149595,68024094,154736984,1030703.050424
2020-04-28,SH601869,长飞光纤,30.7,3098283,106573510,757905108,2326768.68156
2020-04-28,SH603657,春光科技,23.84,1170823,28625000,96000000,228864
2020-04-28,SH601606,长城军工,10.34,39051606,297726841,724228400,748852.1656
2020-04-28,SZ300724,捷佳伟创,58.82,5178889,170001888,321220000,1889416.04
2020-04-28,SZ000629,钒钛股份,1.96,44027492,7464400497,8589746202,1683590.255592
2020-04-28,SH603590,康辰药业,32.96,4280392,83367640,160000000,527360
2020-04-28,SH603192,汇得科技,24.3,1187700,26666667,106666667,259200.00081
2020-04-28,SZ002933,新兴装备,33.07,1267405,47864865,117350000,388076.45
2020-04-28,SZ000950,重药控股,5.05,5743576,868132776,1728184696,872733.27148
2020-04-28,SH601068,中铝国际,3.91,7509200,295906667,2959066667,1156995.066797
2020-04-28,SZ002935,天奥电子,30.92,3523917,81118193,160005000,494735.46
2020-04-28,SH603297,永新光学,33.33,2192819,51081173,110545000,368446.485
2020-04-28,SH603790,雅运股份,11.9,2464210,61582040,191360000,227718.4
2020-04-28,SH603810,丰山集团,33.18,5113780,39511809,83005000,275410.59
2020-04-28,SZ002938,鹏鼎控股,38.81,12481479,268159159,2311430816,8970662.996896
2020-04-28,SZ002936,郑州银行,3.78,19726625,1505833235,5921931900,2238490.2582
2020-04-28,SZ300748,金力永磁,29.38,8760274,257923188,413424188,1214640.264344
2020-04-28,SH603583,捷昌驱动,46.19,2389083,105542600,177501750,819880.58325
2020-04-28,SZ300749,顶固集创,9.78,1944277,86267700,205169400,200655.6732
2020-04-28,SZ002937,兴瑞科技,12.38,2839880,95929504,294400000,364467.2
2020-04-28,SH601577,长沙银行,7.6,9538904,995332714,3421553754,2600380.85304
2020-04-28,SZ300694,蠡湖股份,11.67,3740090,129039150,215316977,251274.912159
2020-04-28,SZ300760,迈瑞医疗,274.1,3839108,499134264,1215691266,33322097.60106
2020-04-28,SH601162,天风证券,5.29,140729651,3838479938,6665967280,3526296.69112
2020-04-28,SZ002940,昂利康,46.95,931500,42450000,90000000,422550
2020-04-28,SZ002939,长城证券,11.62,21830913,1664180931,3103405351,3606157.017862
2020-04-28,SZ300674,宇信科技,39.56,3561519,276099140,400010000,1582439.56
2020-04-28,SZ300751,迈为股份,158.11,1129814,28918888,52000000,822172
2020-04-28,SH603220,中贝通信,20.25,9165007,185645200,337760000,683964
2020-04-28,SH601319,中国人保,6.15,32500785,5601567019,44223990583,27197754.208545
2020-04-28,SZ002941,新疆交建,13.98,7449230,172750000,645000000,901710
2020-04-28,SH603187,海容冷链,25.88,4165614,117610780,158480000,410146.24
2020-04-28,SZ002943,宇晶股份,19.93,1667763,51844875,100000000,199300
2020-04-28,SZ300752,隆利科技,21.7,1582600,33064560,119752220,259862.3174
2020-04-28,SZ002942,新农股份,24.15,1095041,39112500,120000000,289800
2020-04-28,SZ300753,爱朋医疗,38.63,1276000,35927023,80800000,312130.4
2020-04-28,SH603629,利通电子,23.71,3867496,30000000,100000000,237100
2020-04-28,SZ001872,招商港口,13.77,2046173,464858324,1922365124,2647096.775748
2020-04-28,SH603185,弘元绿能,36.87,2036658,44772000,178365000,657631.755
2020-04-28,SZ300756,金马游乐,26.61,577360,23579856,72887000,193952.307
2020-04-28,SH601860,紫金银行,4.07,24571649,1735101349,3660888889,1489981.777823
2020-04-28,SZ300757,罗博特科,39.3,1701420,38624690,104000000,408720
2020-04-28,SH601975,招商南油,2.68,121490823,3584690582,4942116343,1324487.179924
2020-04-28,SH603121,华培动力,14.65,4424540,93028200,216000000,316440
2020-04-28,SH603739,蔚蓝生物,20.76,1805981,62903250,154667000,321088.692
2020-04-28,SZ002948,青岛银行,4.92,9425800,605002601,4509690000,2218767.48
2020-04-28,SH603332,苏州龙杰,23.75,3886400,29735000,118938000,282477.75
2020-04-28,SZ002945,华林证券,13.78,18659100,754789089,2700000000,3720600
2020-04-28,SH601598,中国外运,3.21,20097653,1351637231,7400803875,2375658.043875
2020-04-28,SH601298,青岛港,5.49,5395941,1869896000,6491100000,3563613.9
2020-04-28,SH603700,宁水集团,37.25,1875559,78315698,156340000,582366.5
2020-04-28,SH601615,明阳智能,11.29,24086885,924742323,1379722378,1557706.564762
2020-04-28,SZ002946,新乳业,10.86,4275887,124038175,853710666,927129.783276
2020-04-28,SZ300759,康龙化成,69.81,4907962,283233349,794387462,5545618.872222
2020-04-28,SZ300755,华致酒行,24.12,6175943,119115352,416798400,1005317.7408
2020-04-28,SH603351,威尔药业,30.91,931616,35058438,93333380,288493.47758
2020-04-28,SZ002947,恒铭达,43.93,968158,48688066,121512010,533802.25993
2020-04-28,SH601865,福莱特,12.02,16694465,206160000,1950000000,2343900
2020-04-28,SZ300761,立华股份,41.59,2108187,119461250,403880000,1679736.92
2020-04-28,SZ300758,七彩化学,30.27,1963547,66595700,106680000,322920.36
2020-04-28,SH603956,威派格,14.58,1753106,87860100,425960100,621049.8258
2020-04-28,SZ002949,华阳国际,15.64,1307800,86347000,196030000,306590.92
2020-04-28,SH600928,西安银行,5.3,13248300,1155635387,4444444445,2355555.55585
2020-04-28,SZ002950,奥美医疗,32.07,6330199,149015475,422176938,1353921.440166
2020-04-28,SZ300762,上海瀚讯,45.32,2203191,67512235,133360000,604387.52
2020-04-28,SZ002951,金时科技,13.66,1301266,71666666,405000000,553230
2020-04-28,SZ300763,锦浪科技,59.72,1797499,32388080,79999952,477759.713344
2020-04-28,SZ300765,新诺威,47.01,5703441,50000000,200000000,940200
2020-04-28,SZ300766,每日互动,27.09,3024800,309503134,400100000,1083870.9
2020-04-28,SH603681,永冠新材,16.72,1984765,60832184,166591604,278541.161888
2020-04-28,SZ002958,青农商行,4.5,88470191,2692189592,5555555556,2500000.0002
2020-04-28,SZ002952,亚世光电,22.83,1721658,46637625,109560000,250125.48
