日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-03,SZ300118,东方日升,12,19968817,695766970,901359941,1081631.9292
2020-04-03,SZ300117,*ST嘉寓,3.29,3839182,714285000,716760000,235814.04
2020-04-03,SZ002470,金正大,2.93,239604023,2836557330,3286027742,962806.128406
2020-04-03,SZ002467,二六三,6.62,47606827,1153778304,1353705178,896152.827836
2020-04-03,SZ002469,三维化学,4.55,12438942,463423225,503262849,228984.596295
2020-04-03,SZ002468,申通快递,16.97,4304749,1530802166,1530802166,2597771.275702
2020-04-03,SZ002472,双环传动,5.09,11392302,556004727,686551842,349454.887578
2020-04-03,SZ002471,中超控股,2.31,26606300,1265090031,1268000000,292908
2020-04-03,SZ002473,圣莱退,7.86,2130331,160000000,160000000,125760
2020-04-03,SZ002475,立讯精密,41.23,78930066,5343639875,5349001738,22053934.165774
2020-04-03,SZ002474,榕基软件,7.41,5145040,469278270,622200000,461050.2
2020-04-03,SZ002476,宝莫股份,6.43,6571901,577756912,612000000,393516
2020-04-03,SZ300121,阳谷华泰,7,2815232,359974331,388611706,272028.1942
2020-04-03,SZ300120,经纬辉开,6.5,6304187,234229161,464756611,302091.79715
2020-04-03,SZ300119,瑞普生物,14.01,5849400,243852509,404493463,566695.341663
2020-04-03,SH600372,中航机载,13.06,5693555,1759525721,1759525721,2297940.591626
2020-04-03,SZ002479,富春环保,5.77,4097200,882144220,888888000,512888.376
2020-04-03,SZ002478,常宝股份,5.18,2519248,596984755,959992879,497276.311322
2020-04-03,SZ002480,新筑股份,4.51,17801137,639996775,651026035,293612.741785
2020-04-03,SZ002481,双塔食品,11.25,59266599,1107127652,1243390000,1398813.75
2020-04-03,SZ300124,汇川技术,26.88,5619227,1381440471,1731694256,4654794.160128
2020-04-03,SH601018,宁波港,3.31,35131068,13172847809,13172847809,4360212.624779
2020-04-03,SZ300122,智飞生物,66.75,6601735,875769025,1600000000,10680000
2020-04-03,SZ300123,亚光科技,10.99,28141935,578209405,1007630823,1107386.274477
2020-04-03,SZ002483,润邦股份,4.84,11632002,671230146,942288735,456067.74774
2020-04-03,SZ002484,江海股份,8.4,14429183,765538729,817114541,686376.21444
2020-04-03,SZ002482,广田集团,3.67,6042950,1529294596,1537279657,564181.634119
2020-04-03,SZ000732,ST泰禾,5.17,24023631,2486109396,2488901440,1286762.04448
2020-04-03,SH601177,杭齿前进,7.54,1229143,400060000,400060000,301645.24
2020-04-03,SZ300125,*ST聆达,13.1,3797325,263777292,265499995,347804.99345
2020-04-03,SZ300128,锦富技术,3.52,30458496,1072205348,1094115412,385128.625024
2020-04-03,SZ300127,银河磁体,15.27,9980112,227114890,323146360,493444.49172
2020-04-03,SZ300126,锐奇股份,5.32,1394300,210662529,303957600,161705.4432
2020-04-03,SH601377,兴业证券,6.19,26814458,6696671674,6696671674,4145239.766206
2020-04-03,SZ002487,大金重工,4.67,2821620,537355625,555090000,259227.03
2020-04-03,SZ002485,ST雪发,5.23,1255847,544000000,544000000,284512
2020-04-03,SZ002486,嘉麟杰,4.46,5242800,832000000,832000000,371072
2020-04-03,SZ300131,英唐智控,5.54,26457968,787815026,1069526426,592517.640004
2020-04-03,SZ300130,新国都,14.16,7517586,341023760,484268046,685723.553136
2020-04-03,SZ300129,泰胜风能,4.37,5004400,556829736,719153256,314269.972872
2020-04-03,SZ002489,浙江永强,3.77,43590669,1878686453,2175736503,820252.661631
2020-04-03,SZ002488,金固股份,6.1,8972791,769805365,1011717794,617147.85434
2020-04-03,SZ002491,通鼎互联,5.66,18136712,1176508371,1261553144,714039.079504
2020-04-03,SZ002490,山东墨龙,3.19,4580351,541615500,797848400,254513.6396
2020-04-03,SZ300133,华策影视,6.83,14325524,1381220960,1755673701,1199125.137783
2020-04-03,SZ300132,青松股份,12.71,3826888,385920000,516580886,656574.306106
2020-04-03,SZ300135,宝利国际,2.45,5567132,921600000,921600000,225792
2020-04-03,SZ300134,大富科技,15.88,13887912,712416506,767498006,1218786.833528
2020-04-03,SH601098,中南传媒,10.59,4102103,1796000000,1796000000,1901964
2020-04-03,SZ002495,佳隆股份,3.07,49052363,713934903,935625600,287237.0592
2020-04-03,SZ002492,恒基达鑫,5.2,17908855,398131742,405000000,210600
2020-04-03,SZ002493,荣盛石化,10.99,13104590,5816219475,6291107750,6913927.41725
2020-04-03,SH600998,九州通,17.6,12355654,1673455320,1877664155,3304688.9128
2020-04-03,SZ002494,华斯股份,4.95,13927993,295947607,385560818,190852.60491
2020-04-03,SZ300137,先河环保,7.11,6878560,471030180,551032550,391784.14305
2020-04-03,SZ300138,晨光生物,9.09,10026135,405272977,511867534,465287.588406
2020-04-03,SZ300136,信维通信,36.92,56077163,810050663,968639966,3576218.754472
2020-04-03,SZ002496,*ST辉丰,2.5,5605980,969080341,1507563799,376890.94975
2020-04-03,SZ002497,雅化集团,7.45,39593840,845949990,958744446,714264.61227
2020-04-03,SZ002498,汉缆股份,3.67,70054508,3326796000,3326796000,1220934.132
2020-04-03,SZ002499,科林退,3.44,2439321,188984175,189000000,65016
2020-04-03,SZ300142,沃森生物,31.98,31744076,1454495651,1537436984,4916723.474832
2020-04-03,SZ300141,和顺电气,8.19,17966308,165552919,255459600,209221.4124
2020-04-03,SZ300140,节能环境,10.91,14278300,379314826,427244052,466123.260732
2020-04-03,SZ300139,晓程科技,7.31,5176073,217917179,274000000,200294
2020-04-03,SZ002500,山西证券,7.01,13067101,2828725153,2828725153,1982936.332253
2020-04-03,SZ002503,*ST搜特,3.91,327879927,2122707917,3092505396,1209169.609836
2020-04-03,SZ002501,利源股份,1.35,12606200,1135079586,1214835580,164002.8033
2020-04-03,SZ002502,ST鼎龙,3.21,14638787,756523863,859828874,276005.068554
2020-04-03,SZ002504,*ST弘高,2.73,9027700,414548971,1025800523,280043.542779
2020-04-03,SZ002505,鹏都农牧,2.12,200873775,5485372200,5485372200,1162898.9064
2020-04-03,SZ002509,天茂退,1.02,157379688,2088435205,2492492696,254234.254992
2020-04-03,SZ002507,涪陵榨菜,30.47,8930884,777530872,789357241,2405171.513327
2020-04-03,SZ002508,老板电器,28.16,5876681,934900781,949024050,2672451.7248
2020-04-03,SH601777,千里科技,2.66,88849379,1285826279,1313757579,349459.516014
2020-04-03,SZ002511,中顺洁柔,16.45,21328443,1265126421,1308891273,2153126.144085
2020-04-03,SZ002510,天汽模,5.09,28334353,794179380,920851132,468713.226188
2020-04-03,SZ002513,蓝丰生化,5.04,2528522,314399207,340086278,171403.484112
2020-04-03,SZ002512,达华智能,5.19,19156314,854834684,1144709132,594104.039508
2020-04-03,SZ002514,宝馨科技,4.4,3973108,405543559,554034264,243775.07616
2020-04-03,SZ002515,金字火腿,6.22,80765212,848818557,978313280,608510.86016
2020-04-03,SH601880,辽港股份,1.73,12251410,7735820000,12894535999,2230754.727827
2020-04-03,SZ002517,恺英网络,2.82,26170231,1614270123,2152517634,607009.972788
2020-04-03,SZ002516,旷达科技,2.98,10325000,938521289,1470838682,438309.927236
2020-04-03,SZ002518,科士达,11.76,11371167,557714231,582445394,684955.783344
2020-04-03,SZ002519,银河电子,4.02,14943875,1010701482,1126430898,452825.220996
2020-04-03,SZ300143,盈康生命,10.2,5035052,510693501,545854264,556771.34928
2020-04-03,SZ300144,宋城演艺,24.42,8287594,1175775732,1452607800,3547268.2476
2020-04-03,SZ300145,南方泵业,3.36,13209208,1409646726,1923438236,646275.247296
2020-04-03,SZ002523,天桥起重,2.49,3035479,1348516654,1416640800,352743.5592
2020-04-03,SZ002522,浙江众成,5.74,6383755,855186034,905779387,519917.368138
2020-04-03,SZ002520,日发精机,6.74,1743450,551709638,755861482,509450.638868
2020-04-03,SZ002521,齐峰新材,5.22,2301500,423939173,494685819,258225.997518
2020-04-03,SZ300147,ST香雪,8.7,6899413,651409714,661476335,575484.41145
2020-04-03,SZ300146,汤臣倍健,16.36,7511110,892686633,1582492554,2588957.818344
2020-04-03,SZ300148,天舟文化,3.85,7584334,780428000,844934446,325299.76171
2020-04-03,SH601933,永辉超市,10.03,63148803,9467923538,9570462108,9599173.494324
2020-04-03,SZ002524,光正眼科,8.28,20350781,484227195,515729591,427024.101348
2020-04-03,SZ002526,山东矿机,2.15,18325567,1690241943,1782793836,383300.67474
2020-04-03,SZ300150,世纪瑞尔,4.8,8609417,471805929,585106053,280850.90544
2020-04-03,SZ300151,昌红科技,7.31,2050200,287030305,502500000,367327.5
2020-04-03,SZ300149,睿智医药,11.56,3967800,405145879,499776892,577742.087152
2020-04-03,SZ002528,ST英飞拓,4.94,11860357,1045709950,1198675082,592145.490508
2020-04-03,SZ002529,*ST海源,7.28,16106302,260000000,260000000,189280
2020-04-03,SZ002527,新时达,5.16,3682452,452112416,620206405,320026.50498
2020-04-03,SH601890,亚星锚链,5.27,11102207,959400000,959400000,505603.8
2020-04-03,SZ300153,科泰电源,5.45,3332000,317347386,320000000,174400
2020-04-03,SZ300154,瑞凌股份,5.16,4019410,319389400,455770000,235177.32
2020-04-03,SZ300152,ST新动力,2.87,4941600,712691200,712800000,204573.6
2020-04-03,SZ002532,天山铝业,5.72,2761180,430858429,503080023,287761.773156
2020-04-03,SZ002531,天顺风能,5.12,10031670,1769006513,1779019047,910857.752064
2020-04-03,SZ002530,金财互联,9.85,9404342,636881940,779198175,767510.202375
2020-04-03,SZ002533,金杯电工,5.46,7490687,517207095,732746277,400079.467242
2020-04-03,SH601126,四方股份,6.04,7575511,788187492,813172000,491155.888
2020-04-03,SZ300157,新锦动力,3.17,15804405,707057451,712113257,225739.902469
2020-04-03,SZ300158,振东制药,5.11,22699890,1007830672,1033054660,527890.93126
2020-04-03,SZ300159,*ST新研,3.88,10325748,1092842052,1490360202,578259.758376
2020-04-03,SH601118,海南橡胶,5.59,92393908,4279427797,4279427797,2392200.138523
2020-04-03,SZ300155,安居宝,6.72,14126808,277858687,543370602,365145.044544
2020-04-03,SZ300156,神雾退,1.23,15938300,721800000,1010024415,124233.003045
2020-04-03,SZ002534,西子洁能,7.48,1275601,728895361,739265850,552970.8558
2020-04-03,SZ002537,海联金汇,5.08,12716809,1237835239,1243535239,631715.901412
2020-04-03,SZ002536,飞龙股份,5.25,30540863,471171227,500711814,262873.70235
2020-04-03,SZ002535,林州重机,2.23,7624939,569303753,801683074,178775.325502
2020-04-03,SZ300162,雷曼光电,7.53,4260700,229196698,349510030,263181.05259
2020-04-03,SZ300163,先锋新材,3.57,7014763,341721842,474000000,169218
2020-04-03,SZ300161,华中数控,21.47,10887099,167929991,172765551,370927.637997
2020-04-03,SZ300160,秀强股份,6.77,47393592,581150566,618502423,418726.140371
2020-04-03,SH601558,退市锐电,0.84,33869277,6030600000,6030600000,506570.4
2020-04-03,SZ300164,通源石油,4.6,15905366,343521329,513650289,236279.13294
2020-04-03,SZ002541,鸿路钢构,14.41,9178000,369524687,523718853,754678.867173
2020-04-03,SZ002540,亚太科技,4.4,6886999,894932863,1270529500,559032.98
2020-04-03,SZ002539,云图控股,5.19,35189250,605549663,1010100000,524241.9
2020-04-03,SZ002538,司尔特,4.87,17755162,698534047,718131322,349729.953814
2020-04-03,SH601700,风范股份,5.61,21038319,1133232000,1133232000,635743.152
2020-04-03,SZ300166,东方国信,14.65,19540149,818033875,1056680094,1548036.33771
2020-04-03,SZ300165,ST天瑞,4.19,2546600,319409769,461760000,193477.44
2020-04-03,SZ300168,万达信息,21.99,35248744,1164674233,1173150835,2579758.686165
2020-04-03,SZ300169,天晟新材,7.14,50858711,262601015,325984340,232752.81876
2020-04-03,SZ300167,ST迪威迅,5.12,11514212,300240000,300240000,153722.88
2020-04-03,SH601137,博威合金,11.83,4115201,614506331,684520473,809787.719559
2020-04-03,SZ002542,中化岩土,3.61,6413290,1342879796,1805556488,651805.892168
2020-04-03,SZ002544,普天科技,14.25,7202193,512662189,571157220,813899.0385
2020-04-03,SH601519,大智慧,7.25,22550624,1987700000,1987700000,1441082.5
2020-04-03,SZ002543,万和电气,8.07,1160181,630839397.5,743600000,600085.2
2020-04-03,SZ300171,东富龙,7.97,2822851,333626971,628337040,500784.62088
2020-04-03,SZ300170,汉得信息,9.19,12781914,730413170,884016939,812411.566941
2020-04-03,SH601799,星宇股份,83.43,950775,276155232,276155232,2303963.100576
2020-04-03,SZ300172,中电环保,4.75,1217003,352160025,521950000,247926.25
2020-04-03,SH601616,广电电气,2.9,11551133,935575000,935575000,271316.75
2020-04-03,SZ300173,ST福能,5.65,11511600,439682537,586180503,331191.984195
2020-04-03,SZ300174,元力股份,16,921100,241835665,244800000,391680
2020-04-03,SZ002546,新联电子,4.1,10687045,779519696,834049096,341960.12936
2020-04-03,SZ002545,东方铁塔,6.8,15940150,1032167030,1244062083,845962.21644
2020-04-03,SZ300179,四方达,5.9,11171800,338096363,495535459,292365.92081
2020-04-03,SZ300176,鸿特科技,7.04,3708625,367795968,387280800,272645.6832
2020-04-03,SZ300175,ST朗源,7,17344803,461610280,470800000,329560
2020-04-03,SZ300177,中海达,8.49,8709170,503969029,675015286,573087.977814
2020-04-03,SZ300178,腾邦退,3.52,11749245,584299186,616508293,217010.919136
2020-04-03,SZ002549,凯美特气,6.17,2787054,620234925,623700000,384822.9
2020-04-03,SZ002547,春兴精工,8.05,31454053,762893868,1128057168,908086.02024
2020-04-03,SZ002550,千红制药,4.92,40477544,904938714,1279975000,629747.7
2020-04-03,SZ002548,金新农,9.81,23996348,402770847,432833995,424610.149095
2020-04-03,SZ300184,力源信息,7.68,110008269,680359909,1178158222,904825.514496
2020-04-03,SZ300180,华峰超纤,8.21,9294628,1026002059.5,1703753565,1398781.676865
2020-04-03,SZ300183,东软载波,14.57,4745024,272100487,468707317,682906.560869
2020-04-03,SH601216,君正集团,2.44,16053959,8438017390,8438017390,2058876.24316
2020-04-03,SZ300182,捷成股份,3.8,57793712,1791033007,2574960807,978485.10666
2020-04-03,SZ300181,佐力药业,5.59,13034100,463805438,608624848,340221.290032
2020-04-03,SZ002553,南方精工,4.75,2651300,234294201,348000000,165300
2020-04-03,SZ002552,宝鼎科技,16.03,8007900,200148944,306232338,490890.437814
2020-04-03,SZ002551,尚荣医疗,9.67,88673304,563485220,820184766,793118.668722
2020-04-03,SZ002554,惠博普,2.69,23086304,769855201,1070810000,288047.89
2020-04-03,SH601992,金隅集团,3.23,18830828,8334158264,10677771134,3448920.076282
2020-04-03,SH601116,三江购物,12.4,4995750,410758800,547678400,679121.216
2020-04-03,SZ002557,洽洽食品,44.35,3349782,507000000,507000000,2248545
2020-04-03,SZ002556,辉隆股份,8.06,26934947,715587023,835953739,673778.713634
2020-04-03,SZ002555,三七互娱,32.52,27900416,1317496230,2112251697,6869042.518644
2020-04-03,SZ002558,巨人网络,16.93,3304186,2024379932,2024379932,3427275.224876
2020-04-03,SZ002560,通达股份,7.59,45997306,258239757,443856103,336886.782177
2020-04-03,SZ002561,徐家汇,7.47,1672086,397149645,415763000,310574.961
2020-04-03,SZ002559,亚威股份,5.96,19313030,475713915,556723012,331806.915152
2020-04-03,SZ300185,通裕重工,1.7,13835259,2721653644,3267743928,555516.46776
2020-04-03,SZ300187,永清环保,5.55,40615660,634044582,644500165,357697.591575
2020-04-03,SH601011,宝泰隆,3.35,14518082,1604807397,1610394597,539482.189995
2020-04-03,SZ002564,天沃科技,4.28,6732100,868150976,869375282,372092.620696
2020-04-03,SZ002562,兄弟科技,5.38,19134121,539097382,902035880,485295.30344
2020-04-03,SZ002563,森马服饰,6.88,6740872,1848510367,2698536100,1856592.8368
2020-04-03,SZ300188,国投智能,20.42,5594369,596336201,805333717,1644491.450114
2020-04-03,SZ300190,维尔利,7.2,3223374,729152411,783784957,564325.16904
2020-04-03,SZ300189,神农种业,3.97,31181639,956191220,1024000000,406528
2020-04-03,SZ300191,潜能恒信,17.62,5219790,207020000,320000000,563840
2020-04-03,SH601199,江南水务,3.63,10416690,935210292,935210292,339481.335996
2020-04-03,SZ002566,益盛药业,6.87,2375700,229191535,330951600,227363.7492
2020-04-03,SZ002565,顺灏股份,4.83,14455762,1056097754,1060156922,512055.793326
2020-04-03,SZ300193,佳士科技,7.22,2068285,458028175,506901310,365982.74582
2020-04-03,SZ300194,福安药业,6.18,120720088,892703831,1189712382,735242.252076
2020-04-03,SZ300192,科德教育,16.23,5488949,172364189,242550000,393658.65
2020-04-03,SZ002567,唐人神,8.34,42152259,776216939,836570799,697700.046366
2020-04-03,SZ002568,百润股份,33.11,4512556,348862833,519802650,1721066.57415
2020-04-03,SZ300196,长海股份,9.56,1772100,251841675,415190679,396922.289124
2020-04-03,SZ300195,长荣股份,6.34,4178200,302668255,433483630,274828.62142
2020-04-03,SZ300197,节能铁汉,3.06,33620196,1773253082,2346330030,717976.98918
2020-04-03,SZ300198,ST纳川,3.76,7198240,830621054,1031548540,387862.25104
2020-04-03,SZ300199,翰宇药业,6.46,13522722,598717742,916927040,592334.86784
2020-04-03,SZ300201,海伦哲,3.3,8504200,909062876,1040921518,343504.10094
2020-04-03,SZ300200,高盟新材,12.02,4956600,210070700,266639171,320500.283542
2020-04-03,SZ002075,沙钢股份,10.07,108090280,2206770722,2206771772,2222219.174404
2020-04-03,SZ002572,索菲亚,17.61,5741451,637328838,912370038,1606683.636918
2020-04-03,SZ002569,*ST步森,9.21,175500,139775250,140010000,128949.21
2020-04-03,SZ002571,德力股份,5.24,35638738,284179188,391950700,205382.1668
2020-04-03,SZ002570,贝因美,5.89,44469173,1022465250,1022520000,602264.28
2020-04-03,SZ300202,聚龙退,8.38,6622685,424647206,549504000,460484.352
2020-04-03,SZ300204,舒泰神,11.37,7162930,467162982,476034544,541251.276528
2020-04-03,SZ300203,聚光科技,12.32,4729843,451463900,452517400,557501.4368
2020-04-03,SZ300206,理邦仪器,12.35,18015100,340438065,581721846,718426.47981
2020-04-03,SZ300205,*ST天喻,11.11,6298845,425988788,430056000,477792.216
2020-04-03,SZ300207,欣旺达,15.3,54036789,1385857017,1569135331,2400777.05643
2020-04-03,SZ002573,清新环境,5.69,3634700,1078525625,1081272100,615243.8249
2020-04-03,SZ002574,明牌珠宝,4.78,12487180,528000000,528000000,252384
2020-04-03,SZ002575,群兴玩具,6.9,13359935,587899500,618720000,426916.8
2020-04-03,SZ300208,中程退,5.28,2994900,639792576,749475000,395722.8
2020-04-03,SZ300210,森远股份,3.18,8339835,400124143,484219953,153981.945054
2020-04-03,SZ300209,行云科技,13.07,4229900,263760568,426169680,557003.77176
2020-04-03,SZ002578,闽发铝业,3.41,4601000,645330133,988093296,336939.813936
2020-04-03,SH601258,*ST庞大,1.21,18617216,10227225070,10227225070,1237494.23347
2020-04-03,SZ002576,通达动力,8.96,3372207,164415254,165100000,147929.6
2020-04-03,SZ002577,雷柏科技,9.39,2832684,280763011,282880000,265624.32
2020-04-03,SZ300212,易华录,41.52,7168168,513687991,541707345,2249168.89644
2020-04-03,SZ300213,佳讯飞鸿,6.48,8456300,437548133,594926386,385512.298128
2020-04-03,SZ300211,*ST亿通,6.81,2712581,296950252,302675973,206122.337613
2020-04-03,SZ002580,圣阳股份,5,3231560,312472087,349129995,174564.9975
2020-04-03,SH601218,吉鑫科技,2.71,5594200,977360000,991760000,268766.96
2020-04-03,SZ002579,中京电子,14.24,17524479,353602536,396589874,564743.980576
2020-04-03,SH601113,华鼎股份,2.54,3051000,907682240,1141481073,289936.192542
2020-04-03,SZ300215,电科院,7.16,10115180,549591162,758322487,542958.900692
2020-04-03,SZ300214,日科化学,7.68,1710000,338258634,425812614,327024.087552
2020-04-03,SZ300219,鸿利智汇,7.43,2196700,606368428,711181006,528407.487458
2020-04-03,SZ300218,安利股份,7.88,9778187,216276394,216987000,170985.756
2020-04-03,SZ300217,东方电热,2.8,141576065,879158247,1273493706,356578.23768
2020-04-03,SH601233,桐昆股份,11.39,17748547,1847934468,1847934468,2104797.359052
2020-04-03,SH601208,东材科技,5.13,4095120,626601000,626601000,321446.313
2020-04-03,SZ002582,好想你,9.36,11467420,411793075,515684160,482680.37376
2020-04-03,SZ002581,ST未名,12.66,26551388,400791161,659735586,835225.251876
2020-04-03,SZ300222,科大智能,7.47,6550417,465798410,724750590,541388.69073
2020-04-03,SZ300220,金运激光,46.8,2459762,125151549,126000000,589680
2020-04-03,SZ300221,银禧科技,4.84,6880111,422478548,452316363,218921.119692
2020-04-03,SH601599,浙文影业,2.77,5874660,892724964,892724964,247284.815028
2020-04-03,SZ002583,海能达,5.9,26489344,1047614133,1839573991,1085348.65469
2020-04-03,SH601566,九牧王,10.24,664501,574637150,574637150,588428.4416
2020-04-03,SZ300225,*ST金泰,5.45,14343950,468606681,470340000,256335.3
2020-04-03,SZ300223,北京君正,96.49,10045027,126699743,202092093,1949986.605357
2020-04-03,SZ300224,正海磁材,8.3,15304583,811862686,820216556,680779.74148
2020-04-03,SZ002585,双星新材,5.02,20224904,852192212,1156278085,580451.59867
2020-04-03,SZ002584,西陇科学,7.51,88886852,387640092,585216422,439497.532922
2020-04-03,SZ002586,ST围海,2.39,2061702,887342712,1144223714,273469.467646
2020-04-03,SH601311,骆驼股份,8.45,5351565,863823718,863823718,729931.04171
2020-04-03,SH601010,文峰股份,3.08,4354500,1848000000,1848000000,569184
2020-04-03,SZ300226,上海钢联,73.43,4034883,152798742,159108850,1168336.28555
2020-04-03,SZ300227,光韵达,14.88,10579215,155779278,249994674,371992.074912
2020-04-03,SZ300228,富瑞特装,3.8,9460974,413822892,472741642,179641.82396
2020-04-03,SZ002590,万安科技,6.9,3002999,434475848,479646926,330956.37894
2020-04-03,SZ002587,奥拓电子,6.48,7388100,428479851,620037084,401784.030432
2020-04-03,SZ002589,瑞康医药,5.58,28333669,1162632790,1504710471,839628.442818
2020-04-03,SZ002588,史丹利,4.65,41712183,752118272,1156884000,537951.06
2020-04-03,SZ300231,银信科技,7.89,5374640,358682201,442100220,348817.07358
2020-04-03,SZ300230,永利股份,4.73,16193147,542907540,816206041,386065.457393
2020-04-03,SH601567,三星医疗,7.4,7431548,1386569053,1386569053,1026061.09922
2020-04-03,SZ300229,拓尔思,16.36,9153731,464814995,478011220,782026.35592
2020-04-03,SZ002591,恒大高新,7.37,3224750,190028656,306671584,226016.957408
2020-04-03,SZ300233,金城医药,21.55,4143430,367379964,393152238,847243.07289
2020-04-03,SZ300232,洲明科技,9.06,19411454,618964636,924539406,837632.701836
2020-04-03,SH601798,蓝科高新,5.18,439585,354528198,354528198,183645.606564
2020-04-03,SZ300234,开尔新材,13.7,19448813,171477578,289534588,396662.38556
2020-04-03,SZ002593,日上集团,3.51,9369655,467067880,701110000,246089.61
2020-04-03,SZ002595,豪迈科技,16.98,2754814,527047534,800000000,1358400
2020-04-03,SZ300235,方直科技,16.16,7404120,111020161,167831090,271215.04144
2020-04-03,SZ300237,ST美晨,2.33,18249658,1439848252,1453072510,338565.89483
2020-04-03,SZ300236,上海新阳,51.91,17883827,285371067,290648916,1508758.522956
2020-04-03,SZ002594,比亚迪,55,16918966,1140661634,2728142855,15004785.7025
2020-04-03,SH601058,赛轮轮胎,3.84,18503435,2063341941,2700260678,1036900.100352
2020-04-03,SZ300239,东宝生物,4.91,8566349,504993840,522746108,256668.339028
2020-04-03,SZ300240,飞力达,5.58,2407450,365035204,365559750,203982.3405
2020-04-03,SZ300238,冠昊生物,16.45,5541004,261639080,265155701,436181.128145
2020-04-03,SZ002596,海南瑞泽,8.33,67420990,981854688,1150662718,958502.044094
2020-04-03,SZ002598,山东章鼓,5.88,923400,270107663,312000000,183456
2020-04-03,SZ002597,金禾实业,19.9,3967988,557040701,558774966,1111962.18234
2020-04-03,SZ000620,盈新发展,2.93,11486168,1896614445,1896690420,555730.29306
2020-04-03,SZ300241,瑞丰光电,5.45,15204195,424356078,534744963,291436.004835
2020-04-03,SZ300242,佳云科技,4.63,4561400,589187374,634555224,293799.068712
2020-04-03,SZ300243,瑞丰高材,6.75,869361,186816980,232322851,156817.924425
2020-04-03,SZ002601,龙佰集团,15.03,8437393,1440172189,2032020889,3054127.396167
2020-04-03,SZ002600,领益智造,8.78,96374270,1724161666,6827077440,5994173.99232
2020-04-03,SZ002599,盛通股份,4.33,2519660,378195341,548301013,237414.338629
2020-04-03,SZ300246,宝莱特,22.25,9432501,107753865,146088000,325045.8
2020-04-03,SZ300245,天玑科技,8.74,3636709,307960307,313457493,273961.848882
2020-04-03,SZ300244,迪安诊断,22.9,5702721,454199348,620458296,1420849.49784
2020-04-03,SH600898,*ST美讯,5.95,2365929,252523820,252523820,150251.6729
2020-04-03,SZ002603,以岭药业,21.72,90458065,986986957,1203717463,2614474.329636
2020-04-03,SZ002602,世纪华通,12.8,24828060,2592394078,5956432890,7624234.0992
2020-04-03,SZ300247,融捷健康,2.67,26306469,658613576,804040313,214678.763571
2020-04-03,SZ300248,新开普,10.17,6126807,320292769,481092495,489271.067415
2020-04-03,SZ300251,光线传媒,9.09,26595702,2783841404,2933608432,2666650.064688
2020-04-03,SZ300250,初灵信息,13.64,4284350,151064705,219989902,300066.226328
2020-04-03,SZ300249,依米康,7.14,14582750,305462750,437470194,312353.718516
2020-04-03,SZ002606,大连电瓷,7.01,33438836,406596000,407496000,285654.696
2020-04-03,SZ002605,姚记科技,27.85,14536054,269692810,399413589,1112366.845365
2020-04-03,SH601222,林洋能源,5.21,8867132,1748880023,1757672023,915747.123983
2020-04-03,SZ002608,江苏国信,6.68,10438079,3778079704,3778079704,2523757.242272
2020-04-03,SH601901,方正证券,7.12,17498006,8232101395,8232101395,5861256.19324
2020-04-03,SZ002607,中公教育,21.89,13106812,820335960,6167399389,13500437.262521
2020-04-03,SH601636,旗滨集团,4.78,16253145,2660259040,2687153140,1284459.20092
2020-04-03,SZ002610,ST爱康,1.59,72553693,4382147750,4487969248,713587.110432
2020-04-03,SZ002609,捷顺科技,9.95,4905379,429514666,645399741,642172.742295
2020-04-03,SH601789,宁波建工,4.18,29463008,976080000,976080000,408001.44
2020-04-03,SZ300253,卫宁健康,22.69,32073833,1319644733,1641103846,3723664.626574
2020-04-03,SH601886,江河集团,6.26,1789900,1154050000,1154050000,722435.3
2020-04-03,SZ300252,金信诺,9.95,9158664,378689716,577803834,574914.81483
2020-04-03,SH600727,鲁北化工,7.51,9466312,350926607,350986607,263590.941857
2020-04-03,SZ300257,开山股份,10.18,2296794,817730632,858000000,873444
2020-04-03,SZ300256,星星科技,6.14,19977657,793996511,957936396,588172.947144
2020-04-03,SZ300254,仟源医药,7.54,1700081,162066854,208308000,157064.232
2020-04-03,SZ300255,常山药业,5.38,8172587,598283868,934966878,503012.180364
2020-04-03,SZ300258,精锻科技,10.06,2242419,376679533,405000000,407430
2020-04-03,SZ000981,山子高科,1.31,7464280,2574315600,4027989882,527666.674542
2020-04-03,SH600057,厦门象屿,4.83,17190969,2157454085,2157454085,1042050.323055
2020-04-03,SZ002612,朗姿股份,7.73,5027570,209576508,435070744,336309.685112
2020-04-03,SZ002613,北玻股份,3.89,38599802,509102342,937170000,364559.13
2020-04-03,SZ002611,东方精工,4.44,16762040,1106787620,1545126957,686036.368908
2020-04-03,SZ300259,新天科技,4.81,8885211,725196175,1175657958,565491.477798
2020-04-03,SZ300261,雅本化学,3.86,18658345,928273678,963309471,371837.455806
2020-04-03,SZ300260,新莱应材,14.92,8606700,126680522,201940000,301294.48
2020-04-03,SH601908,京运通,2.98,4469700,1993017701,1993017701,593919.274898
2020-04-03,SH600681,百川能源,5.35,2123480,1402390712,1442740310,771866.06585
2020-04-03,SZ002615,哈尔斯,4.78,8134315,225266726,410417173,196179.408694
2020-04-03,SZ002614,奥佳华,11.66,25326396,335950682,561252500,654420.415
2020-04-03,SZ300265,通光线缆,14.66,49710203,336764250,337500000,494775
2020-04-03,SZ300262,*ST巴安,4.2,3699069,456281914,669766999,281302.13958
