日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-14,SZ300657,弘信电子,28.6,1851589,117759257,207113428,592344.40408
2020-04-14,SZ300655,晶瑞电材,32.36,8008664,109609406,177922981,575758.766516
2020-04-14,SH603855,华荣股份,8.96,1152200,201540000,337190000,302122.24
2020-04-14,SZ002876,三利谱,41.56,1604143,70535602,104000000,432224
2020-04-14,SH603580,*ST艾艾,12.34,1125232,42228200,130673200,161250.7288
2020-04-14,SZ300659,中孚信息,80.5,1471366,65507729,132766280,1068768.554
2020-04-14,SH603196,日播时尚,9.71,23114574,65400000,240000000,233040
2020-04-14,SZ002875,安奈儿,15.26,2150080,39380653,131713803,200995.263378
2020-04-14,SH603200,上海洗霸,62.5,2022350,34829730,101302785,633142.40625
2020-04-14,SZ300658,延江股份,38.3,10304986,42000000,151675000,580915.25
2020-04-14,SH603042,华脉科技,18.74,6664834,101028572,136000000,254864
2020-04-14,SZ300660,江苏雷利,15.03,1252252,65367491,259372220,389836.44666
2020-04-14,SZ002877,智能自控,7.72,3905282,168106343,332505962,256694.602664
2020-04-14,SZ300661,圣邦股份,278,1237769,55957558,103618645,2880598.331
2020-04-14,SZ002878,元隆雅图,29.48,2493009,40020384,130310737,384156.052676
2020-04-14,SH600732,爱旭股份,7.08,6679902,446383080,1829888230,1295560.86684
2020-04-14,SH603496,恒为科技,21,5224346,109228590,202395699,425030.9679
2020-04-14,SZ300662,科锐国际,34.6,1266629,90607725,182287000,630713.02
2020-04-14,SZ300663,科蓝软件,22.1,3781057,184702338,300425156,663939.59476
2020-04-14,SH603536,惠发食品,14.22,5778306,60254067,168000000,238896
2020-04-14,SH603767,中马传动,7.6,3193595,94738000,306098000,232634.48
2020-04-14,SZ300665,飞鹿股份,10.15,1085300,72926504,121600000,123424
2020-04-14,SH603879,永悦科技,20.81,9821714,112212000,200412000,417057.372
2020-04-14,SZ300666,江丰电子,52.47,6514930,93851746,218760000,1147833.72
2020-04-14,SH603980,吉华集团,7.11,1725810,343886323,700000000,497700
2020-04-14,SH603226,菲林格尔,18.47,3987310,38637498,151331050,279508.44935
2020-04-14,SZ002880,卫光生物,68,1133570,34830000,108000000,734400
2020-04-14,SH603326,我乐家居,18.89,1751100,64366400,226230000,427348.47
2020-04-14,SH603316,诚邦股份,12.73,5323041,99021098,203280000,258775.44
2020-04-14,SZ300667,必创科技,25.5,1205000,53774232,121605923,310095.10365
2020-04-14,SZ300668,杰恩设计,15.57,871550,44611428,106352500,165590.8425
2020-04-14,SH603335,迪生力,4.55,19329033,203374600,428144600,194805.793
2020-04-14,SZ002883,中设股份,18.42,363320,45322292,86906012,160080.874104
2020-04-14,SH603679,华体科技,44.49,769776,40480659,102066500,454093.8585
2020-04-14,SH603380,易德龙,15.91,1240600,47894800,160000000,254560
2020-04-14,SZ002881,美格智能,22.2,1232908,45339000,181339000,402572.58
2020-04-14,SH601878,浙商证券,10.38,40213783,1208521875,3333347034,3460014.221292
2020-04-14,SZ002885,京泉华,15.59,2577972,67692015,180000000,280620
2020-04-14,SH603043,广州酒家,29.07,2815610,124005084,403996184,1174416.906888
2020-04-14,SZ002886,沃特股份,29.83,14869337,49609013,118837250,354491.51675
2020-04-14,SH603286,日盈电子,15.47,670300,39994750,88076000,136253.572
2020-04-14,SH603938,三孚股份,22.6,1531500,50786600,150166600,339376.516
2020-04-14,SZ300669,沪宁股份,41.04,2494942,25850000,85424533,350582.283432
2020-04-14,SH603801,志邦家居,21.19,2338528,109809728,223333360,473243.38984
2020-04-14,SH603617,君禾股份,15.73,1305994,43363180,142504600,224159.7358
2020-04-14,SZ300670,大烨智能,7.29,2785190,140400000,315890479,230284.159191
2020-04-14,SH603331,百达精工,16.89,691241,31813300,128432300,216922.1547
2020-04-14,SZ300671,富满微,28.2,7747615,73133857,141890000,400129.8
2020-04-14,SH603933,睿能科技,13.76,7003343,50313200,201233200,276896.8832
2020-04-14,SZ002879,长缆科技,16.34,3515409,111715648,193107640,315537.88376
2020-04-14,SH603305,旭升集团,39.01,9461136,77366292,414702796,1617755.607196
2020-04-14,SH603757,大元泵业,14.38,717940,49000000,164248000,236188.624
2020-04-14,SZ002884,凌霄泵业,14.7,763747,164519153,252457018,371111.81646
2020-04-14,SZ300673,佩蒂股份,24.55,1378811,46697040,146607000,359920.185
2020-04-14,SZ300672,国科微,44,2770532,109543825,180423140,793861.816
2020-04-14,SH603595,ST东尼,27.12,1619960,70875952,214110651,580668.085512
2020-04-14,SZ300676,华大基因,90.56,14526717,244501679,400100000,3623305.6
2020-04-14,SH603387,基蛋生物,31.56,3791695,129913857,260380071,821759.504076
2020-04-14,SZ002882,金龙羽,10.16,4607800,86250000,432900000,439826.4
2020-04-14,SH603612,索通发展,10.63,1764602,178862130,336986860,358217.03218
2020-04-14,SZ300675,建科院,12.57,1245500,80666700,146666700,184360.0419
2020-04-14,SH603707,健友股份,57.06,1944591,370832475,718474289,4099614.293034
2020-04-14,SH601619,嘉泽新能,3.1,3134461,503754688,2074100000,642971
2020-04-14,SH603676,卫信康,12.57,19768915,66660480,423000000,531711
2020-04-14,SZ300677,英科医疗,51.57,5158528,130756423,217693683,1122646.323231
2020-04-14,SZ002888,惠威科技,18.24,1286343,35576100,124676400,227409.7536
2020-04-14,SZ300680,隆盛科技,25.4,3507100,41446823,74312721,188754.31134
2020-04-14,SZ300681,英搏尔,35.21,978533,18900000,75600000,266187.6
2020-04-14,SH603063,禾望电气,8.32,1358100,255300000,430665000,358313.28
2020-04-14,SZ300678,中科信息,21.62,2227687,107127000,180000000,389160
2020-04-14,SH603730,岱美股份,27.15,3265841,72843983,400594520,1087614.1218
2020-04-14,SZ002889,东方嘉盛,24.82,931000,37202554,138101429,342767.746778
2020-04-14,SH603233,大参林,63.95,2371411,110334075,546950545,3497748.735275
2020-04-14,SH600710,苏美达,4.96,7661113,1003228235,1306749434,648147.719264
2020-04-14,SZ300679,电连技术,33.4,3061520,133390938,280800000,937872
2020-04-14,SH603357,设计总院,9.82,1650933,222142698,454542698,446360.929436
2020-04-14,SZ300682,朗新科技,29.03,4471942,172009687,680428091,1975282.748173
2020-04-14,SZ002887,绿茵生态,17.55,1699556,66740830,208000000,365040
2020-04-14,SH603860,中公高科,26.38,507100,22941250,66680000,175901.84
2020-04-14,SH603825,ST华扬,22.39,5750698,94490675,231021796,517257.801244
2020-04-14,SZ300685,艾德生物,79.7,1850561,91101600,147181000,1173032.57
2020-04-14,SZ002890,弘宇股份,31.38,443900,42784542,66670000,209210.46
2020-04-14,SZ300687,赛意信息,18.25,2176320,94432118,217611750,397141.44375
2020-04-14,SZ300686,智动力,21.37,5363949,89831442,204464000,436939.568
2020-04-14,SH603880,南卫股份,14.82,5319653,82429750,169000000,250458
2020-04-14,SH603978,深圳新星,20.69,1241657,76121680,160000000,331040
2020-04-14,SH603535,嘉诚国际,16.97,4520660,65112500,150400000,255228.8
2020-04-14,SZ300683,海特生物,53.35,5724190,47449965,103355040,551399.1384
2020-04-14,SZ300690,双一科技,22.77,1706422,52245728,110928979,252585.285183
2020-04-14,SZ300689,澄天伟业,36.1,662800,19040000,68000000,245480
2020-04-14,SH603458,勘设股份,19.82,3868260,124289602,185890627,368435.222714
2020-04-14,SZ300688,创业黑马,23.51,5124980,51154131,95200000,223815.2
2020-04-14,SH603602,纵横通信,23.73,4764244,92918426,156800000,372086.4
2020-04-14,SZ300691,联合光电,15.09,1938668,99052800,225064704,339622.638336
2020-04-14,SH603721,*ST天择,22.63,5893685,61549927,130000000,294190
2020-04-14,SH601326,秦港股份,2.69,4103072,1653244796,5587412000,1503013.828
2020-04-14,SH603776,永安行,18.94,1493769,120011737,187580000,355276.52
2020-04-14,SZ002892,科力尔,21.79,1472490,44771200,142120000,309679.48
2020-04-14,SH603129,春风动力,34.95,1652130,65598054,134378200,469651.809
2020-04-14,SH603557,ST起步,8.24,10689324,218902458,474239658,390773.478192
2020-04-14,SH601949,中国出版,5.33,4886117,401005541,1822500000,971392.5
2020-04-14,SZ002891,中宠股份,22.97,2512550,91570565,170016813,390528.619461
2020-04-14,SZ300692,中赋科技,11.79,1950724,101715737,164715737,194199.853923
2020-04-14,SH603976,正川股份,15.8,1124900,38299938,151200000,238896
2020-04-14,SZ300693,盛弘股份,17.9,9975610,70420469,136850329,244962.08891
2020-04-14,SZ300696,爱乐达,45.52,1569382,49179655,119200000,542598.4
2020-04-14,SH603079,圣达生物,46.86,4039322,46789387,122277827,572993.897322
2020-04-14,SH603181,皇马科技,15.31,1470984,138600000,280000000,428680
2020-04-14,SH603127,昭衍新药,87.37,4319779,78794744,161716920,1412920.73004
2020-04-14,SZ002895,川恒股份,11.87,3133838,89042000,407626000,483852.062
2020-04-14,SZ002896,中大力德,21.29,697340,34250000,80000000,170320
2020-04-14,SZ300698,万马科技,20.92,8979974,42119796,134000000,280328
2020-04-14,SH603359,东珠生态,21.98,3059619,152950280,318640000,700370.72
2020-04-14,SZ300699,光威复材,49.97,4136638,322598060,518350000,2590194.95
2020-04-14,SH603500,祥和实业,14.55,1375700,50400000,176400000,256662
2020-04-14,SH603183,建研院,9.14,1713955,103968711,190865276,174450.862264
2020-04-14,SH603725,天安新材,6.9,3805990,131562654,205352000,141692.88
2020-04-14,SZ300697,电工合金,15.52,6412050,52000000,208000000,322816
2020-04-14,SH603527,众源新材,14.36,1329600,107526752,174160000,250093.76
2020-04-14,SZ002897,意华股份,30.66,7726590,67651765,170672000,523280.352
2020-04-14,SH603882,金域医学,64.26,5153323,279639368,457884577,2942366.291802
2020-04-14,SZ300695,兆丰股份,63.28,563500,16677700,66677700,421936.4856
2020-04-14,SH603277,银都股份,8.73,616108,160971000,410055000,357978.015
2020-04-14,SZ300700,岱勒新材,16.15,1265684,44851210,82405116,133084.26234
2020-04-14,SZ002898,*ST赛隆,14.38,3708822,59838027,160000000,230080
2020-04-14,SH603386,骏亚科技,14.09,1340200,56675000,226300768,318857.782112
2020-04-14,SH603648,畅联股份,8.43,1285225,273187206,368666700,310786.0281
2020-04-14,SZ300701,森霸传感,29.33,1851500,38014500,120000000,351960
2020-04-14,SZ002899,英派斯,12.72,1268500,79336500,120000000,152640
2020-04-14,SH603321,梅轮电梯,8.33,4223325,99626250,307000000,255731
2020-04-14,SZ002893,京能热力,10.22,1730700,83642462,159749200,163263.6824
2020-04-14,SH603813,*ST原尚,17.64,621707,47322000,89702000,158234.328
2020-04-14,SZ300703,创源股份,11.05,2919650,99084375,182550400,201718.192
2020-04-14,SZ300702,天宇股份,94.39,3592448,53057127,182223560,1720008.18284
2020-04-14,SH603106,恒银科技,7.15,2473043,169455000,400400000,286286
2020-04-14,SH603055,台华新材,6.18,4658201,141089262,766643450,473785.6521
2020-04-14,SH603533,掌阅科技,27.29,16337079,163151535,401000000,1094329
2020-04-14,SZ002901,大博医疗,74.4,1129704,40098500,402265100,2992852.344
2020-04-14,SZ002900,哈三联,12.59,12778292,119426550,316600050,398599.46295
2020-04-14,SH603963,*ST大药,11.06,1862799,99287500,169000000,186914
2020-04-14,SH603157,退市拉夏,3.71,7388600,145803027,547671642,203186.179182
2020-04-14,SZ300706,阿石创,29.78,5848264,61778574,141120000,420255.36
2020-04-14,SZ300654,世纪天鸿,12.67,6322190,65541490,140025000,177411.675
2020-04-14,SH603363,傲农生物,20.8,12935887,183992944,434205750,903147.96
2020-04-14,SH603136,天目湖,23.89,1073555,29000000,116000000,277124
2020-04-14,SH603378,亚士创能,29.74,790878,68980000,194800000,579335.2
2020-04-14,SH603367,辰欣药业,17.8,7735920,287679800,453353000,806968.34
2020-04-14,SH601086,国芳集团,4.99,7545996,166000000,666000000,332334
2020-04-14,SZ002902,铭普光磁,19.98,2029037,108412500,210000000,419580
2020-04-14,SZ300705,九典制药,12.42,4350700,99059240,234680000,291472.56
2020-04-14,SZ300707,威唐工业,14.87,5917900,77194182,157200000,233756.4
2020-04-14,SH603103,横店影视,14.13,1604114,74200000,634200000,896124.6
2020-04-14,SH603110,东方材料,15.02,1736180,54300540,143733380,215887.53676
2020-04-14,SZ002903,宇环数控,12.31,3882510,66000000,150000000,184650
2020-04-14,SZ002906,华阳集团,12.68,1893600,202248648,473100000,599890.8
2020-04-14,SH603499,翔港科技,15.79,2974067,35527268,141846460,223975.56034
2020-04-14,SZ300708,聚灿光电,13.11,2239400,91450073,260738000,341827.518
2020-04-14,SZ002905,金逸影视,13.5,2653683,67200000,268800000,362880
2020-04-14,SH603829,洛凯股份,10.13,2439166,72400000,160000000,162080
2020-04-14,SH603396,金辰股份,18.58,1606427,44196842,105779334,196538.002572
2020-04-14,SZ300709,精研科技,87.9,2461964,56630860,88736700,779995.593
2020-04-14,SZ300710,万隆光电,25.08,1294730,33524000,68614000,172083.912
2020-04-14,SZ002908,德生科技,11.91,4062170,117752005,200862150,239226.82065
2020-04-14,SH603466,风语筑,14.05,5470386,89119300,291751000,409910.155
2020-04-14,SZ002907,华森制药,18.82,4420407,64965404,401551213,755719.382866
2020-04-14,SH603683,晶华新材,12,1854020,45962000,126670000,152004
2020-04-14,SH603922,金鸿顺,16.82,690200,32000000,128000000,215296
2020-04-14,SH601108,财通证券,9.9,50256483,2406692646,3589000000,3553110
2020-04-14,SH603607,京华激光,19.79,1126682,31892000,127512000,252346.248
2020-04-14,SH603722,阿科力,27.92,1876500,40730000,87690000,244830.48
2020-04-14,SZ002909,集泰股份,12.12,3194682,75894642,168000000,203616
2020-04-14,SZ300715,凯伦股份,35.82,3153680,78360400,170907500,612190.665
2020-04-14,SH603260,合盛硅业,24.76,2800479,365178527,938000000,2322488
2020-04-14,SZ002910,庄园牧场,11.49,7197973,74117900,190680600,219092.0094
2020-04-14,SZ300712,永福股份,11.01,2414505,78499244,182104000,200496.504
2020-04-14,SH603289,泰瑞机器,7.99,889650,136204782,266800000,213173.2
2020-04-14,SZ300713,英可瑞,13.3,2350310,64223749.5,143437500,190771.875
2020-04-14,SZ300711,广哈通信,16.02,2088594,54266400,173035144,277202.300688
2020-04-14,SH603912,佳力图,20.5,4686242,109088000,216951400,444750.37
2020-04-14,SH603937,丽岛新材,11.25,6993675,75858268,208880000,234990
2020-04-14,SH603659,璞泰来,68.44,6192678,193530088,435218821,2978637.610924
2020-04-14,SH603856,东宏股份,11.16,2665129,91429000,256414600,286158.6936
2020-04-14,SH603507,振江股份,24.72,304836,80377060,128071400,316592.5008
2020-04-14,SZ300717,华信新材,14.55,739000,42496000,102400000,148992
2020-04-14,SZ300720,海川智能,13.99,517650,41806800,108000000,151092
2020-04-14,SZ300718,长盛轴承,17.62,1818566,49500000,198000000,348876
2020-04-14,SH600903,贵州燃气,11,4979601,631723187,1138185027,1252003.5297
2020-04-14,SZ300719,安达维尔,10.2,2675174,130720474,254281000,259366.62
2020-04-14,SZ300716,ST泉为,9.51,5251343,94770000,160020000,152179.02
2020-04-14,SH603916,苏博特,22.62,4675670,130972000,310610000,702599.82
2020-04-14,SH603083,剑桥科技,38.9,8061371,112165799,169448940,659156.3766
2020-04-14,SZ300722,新余国科,21.47,4577515,28000000,112000000,240464
2020-04-14,SZ300725,药石科技,80.2,3794100,96948008,144789501,1161211.79802
2020-04-14,SH603076,乐惠国际,20.97,298389,26849199,74500000,156226.5
2020-04-14,SH603278,大业股份,8.73,5821878,119878958,289932478,253111.053294
2020-04-14,SZ300721,怡达股份,19.23,2117200,41993956,80571000,154938.033
2020-04-14,SH603605,珀莱雅,119.08,1328750,62461300,201269560,2396717.92048
2020-04-14,SZ300723,一品红,43.54,779777,46324743,161142800,701615.7512
2020-04-14,SZ002864,盘龙药业,30,5310144,44932250,86670000,260010
2020-04-14,SH603970,中农立华,14.9,6920656,95520096,192000096,286080.14304
2020-04-14,SH603619,中曼石油,14.11,9339411,143321614,400000100,564400.1411
2020-04-14,SH600933,爱柯迪,9.97,8178042,267267695,857377900,854805.7663
2020-04-14,SH603365,水星家纺,13.8,2865900,88584000,266670000,368004.6
2020-04-14,SZ300726,宏达电子,26.31,3927995,110228750,400100000,1052663.1
2020-04-14,SZ002912,中新赛克,161.46,1188430,51820000,106720000,1723101.12
2020-04-14,SH603661,恒林股份,34.9,365807,28750000,100000000,349000
2020-04-14,SZ002911,佛燃能源,14.32,3822229,270789850,556000000,796192
2020-04-14,SH601019,山东出版,6.49,1908568,426900000,2086900000,1354398.1
2020-04-14,SH603685,晨丰科技,12.1,839938,57460000,169000000,204490
2020-04-14,SZ300727,润禾材料,13.73,888510,38935000,126880000,174206.24
2020-04-14,SH603809,豪能股份,10.5,3903387,115071600,209073200,219526.86
2020-04-14,SH603711,香飘飘,28.95,1916122,48381485,418171100,1210605.3345
2020-04-14,SZ002913,奥士康,52.1,1332505,36851131,147868152,770393.07192
2020-04-14,SH603848,好太太,12.36,631900,71105000,401000000,495636
2020-04-14,SZ300729,乐歌股份,21.38,1099604,25155948,87230830,186499.51454
2020-04-14,SH603917,合力科技,10.53,5113563,80257912,156800000,165110.4
2020-04-14,SZ002915,中欣氟材,22.8,1219815,34370000,142161423,324128.04444
2020-04-14,SZ300730,科创信息,14.05,4329830,84369589,158008198,222001.51819
2020-04-14,SZ300731,科创新源,31.74,826580,82224380,124866547,396326.420178
2020-04-14,SZ002917,金奥博,15.64,12964918,54176000,180896000,282921.344
2020-04-14,SH603890,春秋电子,16.48,20701620,135494800,273985000,451527.28
2020-04-14,SZ300732,设研院,16.06,998837,120697709,191875842,308152.602252
2020-04-14,SZ002916,深南电路,226,4389546,98720885,339360000,7669536
2020-04-14,SH600025,华能水电,3.6,26312554,8928000000,18000000000,6480000
2020-04-14,SZ002919,名臣健康,15.41,1576750,42280995,122135745,188211.183045
2020-04-14,SH603477,巨星农牧,12.31,3206092,113500000,240000000,295440
2020-04-14,SZ000155,川能动力,4.05,12617473,1270000000,1270000000,514350
2020-04-14,SZ002918,蒙娜丽莎,24,3448009,135315750,402186000,965246.4
2020-04-14,SH603283,赛腾股份,37.39,3538510,41017300,176090417,658402.069163
2020-04-14,SZ001965,招商公路,6.94,2216006,554842885,6178221518,4287685.733492
2020-04-14,SZ002920,德赛西威,32.8,3511919,122350000,550000000,1804000
2020-04-14,SZ300684,中石科技,28.3,3066238,104120237,252050400,713302.632
2020-04-14,SZ002921,联诚精密,17.22,480100,48275000,80000000,137760
2020-04-14,SZ300735,光弘科技,25.61,6477154,165801411,461084000,1180836.124
2020-04-14,SZ002922,伊戈尔,13.59,1084500,57120339,135151475,183670.854525
2020-04-14,SH603655,朗博科技,28.04,2928200,34000000,106000000,297224
2020-04-14,SH603329,上海雅仕,11,1074198,64680000,132000000,145200
2020-04-14,SH603080,新疆火炬,13.11,1323800,87235000,141500000,185506.5
2020-04-14,SH603161,科华控股,12.85,2967158,69400000,133400000,171419
2020-04-14,SZ300664,鹏鹞环保,13.86,3491600,335531900,490895000,680380.47
2020-04-14,SZ002923,润都股份,17.73,5797080,60018750,185419500,328748.7735
2020-04-14,SZ300736,百邦科技,9.46,892220,79977421,130572240,123521.33904
2020-04-14,SZ002925,盈趣科技,47.21,3545013,165925358,458128400,2162824.1764
2020-04-14,SZ300733,西菱动力,9.86,1496300,67837508,160000000,157760
2020-04-14,SH603056,德邦股份,10.15,2086230,217658855,960000000,974400
2020-04-14,SH601828,美凯龙,9.92,13431624,395788197,3550000000,3521600
2020-04-14,SZ300624,万兴科技,81.58,3677833,49796660,81284500,663118.951
2020-04-14,SZ300738,奥飞数据,68.4,4748041,60256800,117478800,803554.992
2020-04-14,SH603895,天永智能,19.34,857700,32767140,108080000,209026.72
2020-04-14,SH603356,华菱精工,16.92,3761505,90240000,133340000,225611.28
2020-04-14,SZ300737,科顺股份,19.55,7764680,300420980,607723600,1188099.638
2020-04-14,SH601838,成都银行,7.56,9270230,1894202768,3612251334,2730862.008504
2020-04-14,SH603506,南都物业,19.03,696000,33531746.1,134126985,255243.652455
2020-04-14,SZ300739,明阳电路,18.82,5342060,70200000,277200000,521690.4
2020-04-14,SH603516,淳中科技,39.18,1378468,88276580,133300380,522270.88884
2020-04-14,SZ002926,华西证券,10.73,47998353,1778147433,2625000000,2816625
2020-04-14,SZ300644,南京聚隆,34.88,11155785,41221882,64000000,223232
2020-04-14,SH603871,嘉友国际,27.23,347940,39200000,156800000,426966.4
2020-04-14,SZ300740,水羊股份,7.4,3458230,223530054,411120808,304229.39792
2020-04-14,SH603709,中源家居,27.54,800900,20000000,80000000,220320
2020-04-14,SH603156,养元饮品,25.02,1626758,639445325,1054578000,2638554.156
2020-04-14,SZ002927,泰永长征,16.74,2533157,71926400,172069000,288043.506
2020-04-14,SH603712,七一二,27.11,7088740,366436800,772000000,2092892
2020-04-14,SH603680,今创集团,9.06,725695,246411896,790970700,716619.4542
2020-04-14,SH601360,三六零,19.61,14582135,1192639199,6764055167,13264312.182487
2020-04-14,SZ002929,润建股份,31.77,5565866,76601373,220746347,701311.144419
2020-04-14,SH600901,江苏金租,5.16,6285303,1791290012,2986649968,1541111.383488
2020-04-14,SZ300741,华宝股份,32,1924493,115877150,615880000,1970816
2020-04-14,SH603059,倍加洁,29,4692735,25000000,100000000,290000
2020-04-14,SZ002928,华夏航空,11.97,5301550,204187770,600750000,719097.75
2020-04-14,SZ300634,彩讯股份,21.3,15446871,200885000,400010000,852021.3
2020-04-14,SH600929,雪天盐业,6.38,9092400,337345234,917751148,585525.232424
2020-04-14,SZ002930,宏川智慧,14.5,5816408,137992820,341317508,494910.3866
2020-04-14,SZ300504,天邑股份,24.33,4833705,104760000,267408000,650603.664
2020-04-14,SH603214,爱婴室,37.23,952884,55202839,102059000,379965.657
2020-04-14,SZ002931,锋龙股份,27.68,6693571,26452385,88880000,246019.84
2020-04-14,SH603897,长城科技,16.86,1437295,55539600,178402900,300787.2894
2020-04-14,SH603301,振德医疗,40.41,5784914,54505500,140000000,565740
2020-04-14,SH603773,沃格光电,31.42,889956,64327305,94595556,297219.236952
2020-04-14,SH603876,鼎胜新材,13.9,4054268,239252850,433627650,602742.4335
2020-04-14,SH603733,仙鹤股份,15.84,9679513,62000000,612000000,969408
2020-04-14,SH603348,文灿股份,17.88,4066000,81588860,231588860,414080.88168
2020-04-14,SH603596,伯特利,24.39,6143917,171793500,408561000,996480.279
2020-04-14,SZ300743,天地数码,16.55,585704,54906584,98157000,162449.835
2020-04-14,SZ300742,越博退,23.96,3525554,42960832,78498570,188082.57372
2020-04-14,SH603259,药明康德,101.99,12938560,1006076502,1651126531,16839839.489669
2020-04-14,SH603013,亚普股份,15.43,6514264,60000000,514230500,793457.6615
2020-04-14,SZ300454,深信服,166.26,2186186,210303440,408927140,6798822.62964
2020-04-14,SH603045,福达合金,13.49,2898068,94932694,137620000,185649.38
2020-04-14,SZ300745,欣锐科技,18.31,1066655,64218515,114512352,209672.116512
2020-04-14,SZ300746,汉嘉数智,11.54,1720862,67712500,225738328,260502.030512
2020-04-14,SH603486,科沃斯,18.99,4165666,179648728,564477600,1071942.9624
2020-04-14,SH601138,工业富联,13.81,59588790,1838814023,19854831899,27419522.852519
2020-04-14,SH601330,绿色动力,9.6,7152700,255650590,1161200000,1114752
2020-04-14,SZ300750,宁德时代,126.16,38893873,1202589511,2208399700,27861170.6152
2020-04-14,SH603666,亿嘉和,96.43,629680,28245670,99027670,954923.82181
2020-04-14,SH601990,南京证券,15.15,112180672,2060988373,3298823404,4997717.45706
2020-04-14,SH601066,中信建投,32.85,72208966,864375185,7646385238,25118375.50683
2020-04-14,SH603587,地素时尚,20.79,1894022,95000000,401000000,833679
2020-04-14,SZ300747,锐科激光,82.65,1253918,98408137,192000000,1586880
2020-04-14,SH603650,彤程新材,15.45,1653668,131417500,585987500,905350.6875
2020-04-14,SH603693,江苏新能,8.64,1118300,193000000,618000000,533952
2020-04-14,SH603706,东方环宇,15.96,1624665,58339615,160000000,255360
2020-04-14,SH603105,芯能科技,9.02,53870725,308300000,500000000,451000
2020-04-14,SZ002932,明德生物,41.94,2696170,29992197,66585147,279258.106518
2020-04-14,SH603713,密尔克卫,62.16,1636305,68024094,154736984,961845.092544
2020-04-14,SH601869,长飞光纤,32.53,3357683,106573510,757905108,2465465.316324
2020-04-14,SH603657,春光科技,24.13,1996069,28531250,96000000,231648
2020-04-14,SH601606,长城军工,9.79,10772321,297726841,724228400,709019.6036
2020-04-14,SZ300724,捷佳伟创,51.82,3883837,170001888,321220000,1664562.04
2020-04-14,SZ000629,钒钛股份,2.22,22356688,4767139025,8589746202,1906923.656844
2020-04-14,SH603590,康辰药业,40.5,3195800,83367640,160000000,648000
2020-04-14,SH603192,汇得科技,25.73,681100,26666667,106666667,274453.334191
2020-04-14,SZ002933,新兴装备,35.09,605397,47864865,117350000,411781.15
2020-04-14,SZ000950,重药控股,5.33,5917300,868132776,1728184696,921122.442968
2020-04-14,SH601068,中铝国际,4.25,4713144,295906667,2959066667,1257603.333475
2020-04-14,SZ002935,天奥电子,29.6,1810800,81118193,160005000,473614.8
2020-04-14,SH603297,永新光学,31.43,767070,51081173,110545000,347442.935
2020-04-14,SH603790,雅运股份,13.74,2715710,57653180,191360000,262928.64
2020-04-14,SH603810,丰山集团,29.56,773500,39511809,83005000,245362.78
2020-04-14,SZ002938,鹏鼎控股,37,12019139,268159159,2311430816,8552294.0192
2020-04-14,SZ002936,郑州银行,3.9,8567515,1505833235,5921931900,2309553.441
2020-04-14,SZ300748,金力永磁,31.3,9824150,257923188,413424188,1294017.70844
2020-04-14,SH603583,捷昌驱动,46.99,2541488,67224537,177501750,834080.72325
2020-04-14,SZ300749,顶固集创,10.93,969480,86267700,205169400,224250.1542
2020-04-14,SZ002937,兴瑞科技,13.46,1748340,95929504,294400000,396262.4
2020-04-14,SH601577,长沙银行,7.8,8367268,995332714,3421553754,2668811.92812
2020-04-14,SZ300694,蠡湖股份,12.14,5013900,129039150,215316977,261394.810078
2020-04-14,SZ300760,迈瑞医疗,261,5289963,499134264,1215691266,31729542.0426
2020-04-14,SH601162,天风证券,5.71,247598498,3838479938,6665967280,3806267.31688
2020-04-14,SZ002940,昂利康,47.14,908500,42450000,90000000,424260
2020-04-14,SZ002939,长城证券,12.27,26742581,1664180931,3103405351,3807878.365677
2020-04-14,SZ300674,宇信科技,39.73,6010840,276099140,400010000,1589239.73
2020-04-14,SZ300751,迈为股份,146.41,593600,28918888,52000000,761332
2020-04-14,SH603220,中贝通信,20.04,4213674,185645200,337760000,676871.04
2020-04-14,SH601319,中国人保,6.38,35613631,5601567019,44223990583,28214905.991954
2020-04-14,SZ002941,新疆交建,15.9,13129273,172750000,645000000,1025550
2020-04-14,SH603187,海容冷链,36.22,4473092,84007700,113200000,410010.4
2020-04-14,SZ002943,宇晶股份,22.6,2030137,51844875,100000000,226000
2020-04-14,SZ300752,隆利科技,22.7,1220880,33064560,119752220,271837.5394
2020-04-14,SZ002942,新农股份,25.82,2210000,39112500,120000000,309840
2020-04-14,SZ300753,爱朋医疗,39.57,900500,35492553,80800000,319725.6
2020-04-14,SH603629,利通电子,22.76,714612,30000000,100000000,227600
2020-04-14,SZ001872,招商港口,14.72,3541982,464858324,1922365124,2829721.462528
2020-04-14,SH603185,弘元绿能,43.36,5280642,44772000,178365000,773390.64
2020-04-14,SZ300756,金马游乐,28.48,411382,23579856,72887000,207582.176
2020-04-14,SH601860,紫金银行,4.29,17333034,1735101349,3660888889,1570521.333381
2020-04-14,SZ300757,罗博特科,41.2,816620,38624690,104000000,428480
2020-04-14,SH601975,招商南油,2.48,24317152,3665974263,5023400024,1245803.205952
2020-04-14,SH603121,华培动力,17.5,9894919,93028200,216000000,378000
2020-04-14,SH603739,蔚蓝生物,21.63,1318400,62903250,154667000,334544.721
2020-04-14,SZ002948,青岛银行,5.04,4822527,605002601,4509690000,2272883.76
2020-04-14,SH603332,苏州龙杰,26.75,4414282,29735000,118938000,318159.15
