日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-29,SZ300597,吉大通信,10.62,3603359,140611086,240000000,254880
2020-04-29,SZ300599,雄塑科技,12.94,5383197,136118925,304000000,393376
2020-04-29,SH601881,中国银河,9.56,34799976,6446274124,10137258757,9691219.371692
2020-04-29,SH603429,集友股份,37.22,2645795,247520000,271599255,1010892.42711
2020-04-29,SZ002839,张家港行,5.44,26928713,1328938908,1807575413,983321.024672
2020-04-29,SH603358,华达科技,15.09,1884491,313600000,313600000,473222.4
2020-04-29,SZ300600,国瑞科技,8.69,1913348,205768980,302964120,263275.82028
2020-04-29,SZ300578,会畅科技,39.06,3862052,138807726,174196955,680413.30623
2020-04-29,SZ002845,同兴达,18.98,2657700,119331584,202787968,384891.563264
2020-04-29,SH603966,法兰泰克,9.48,2882744,143549224,210979600,200008.6608
2020-04-29,SZ300603,立昂技术,25.15,5606912,123704614,281056658,706857.49487
2020-04-29,SH603089,正裕工业,10.91,720921,154671500,154671500,168746.6065
2020-04-29,SZ300602,飞荣达,48.24,2728857,179301750,306241650,1477309.7196
2020-04-29,SH603360,百傲化学,18.71,4537024,261346400,261346400,488979.1144
2020-04-29,SH603677,奇精机械,9.87,1054366,192128401,192128401,189630.731787
2020-04-29,SH603177,德创环保,7.83,2598127,202000000,202000000,158166
2020-04-29,SZ002846,英联股份,16.97,15871312,129856580,194534400,330124.8768
2020-04-29,SZ300601,康泰生物,136.02,2804853,363030271,645220910,8776294.81782
2020-04-29,SZ300606,金太阳,22.53,2010800,53637287,92814000,209109.942
2020-04-29,SZ002847,盐津铺子,74.76,3117424,124000000,128400000,959918.4
2020-04-29,SH603881,数据港,57,5399095,210586508,210586508,1200343.0956
2020-04-29,SH603637,镇海股份,13.1,475283,145541394,174128001,228107.68131
2020-04-29,SZ300605,恒锋信息,13.23,3937802,94505672,165300469,218692.520487
2020-04-29,SH603626,科森科技,10.68,6094654,463531023,472923023,505081.788564
2020-04-29,SH603040,新坐标,25.84,901503,79023035,79482884,205383.772256
2020-04-29,SZ300607,拓斯达,60.6,3818786,93255957,147934337,896482.08222
2020-04-29,SH603208,江山欧派,105.66,1272200,43316061,80816100,853902.9126
2020-04-29,SZ300608,思特奇,16.13,2314712,121698632,157651712,254292.211456
2020-04-29,SH603330,天洋新材,15.48,1568282,79633076,109200000,169041.6
2020-04-29,SZ300610,晨化股份,11.7,1209068,106742297,150680000,176295.6
2020-04-29,SH603615,茶花股份,8.34,988100,125844495,244660000,204046.44
2020-04-29,SZ002848,*ST高斯,11.96,4581400,113004900,167150000,199911.4
2020-04-29,SH603839,安正时尚,11.99,3823175,400102220,401642556,481569.424644
2020-04-29,SZ300609,汇纳科技,33.36,541315,55432475,101141048,337406.536128
2020-04-29,SH601212,白银有色,2.55,20410781,7212335491,7404774511,1888217.500305
2020-04-29,SZ300615,欣天科技,15.92,943818,87099188,189590960,301828.80832
2020-04-29,SZ300612,宣亚国际,12.13,1793175,99599925,162000000,196506
2020-04-29,SH603603,退市博天,5.47,4973633,234830015,417784056,228527.878632
2020-04-29,SZ002849,威星智能,12.19,544100,98081763,132515050,161535.84595
2020-04-29,SZ300613,富瀚微,170.64,900946,41895550,44444800,758406.0672
2020-04-29,SH603817,海峡环保,5.8,1497800,450004515,450004515,261002.6187
2020-04-29,SZ300611,美力科技,7.59,1389465,109565725,178950550,135823.46745
2020-04-29,SH600939,重庆建工,3.87,2586600,1814500000,1814500000,702211.5
2020-04-29,SH603345,安井食品,95.5,2078143,230066649,236376649,2257396.99795
2020-04-29,SH603238,诺邦股份,29.51,2387341,117187500,120000000,354120
2020-04-29,SZ300617,安靠智电,25.35,1169865,66892905,129343605,327886.038675
2020-04-29,SZ300619,金银河,18.79,567089,58396019,74680000,140323.72
2020-04-29,SZ002850,科达利,54.18,3826624,130012344.75,210000000,1137780
2020-04-29,SZ300618,寒锐钴业,45.14,4291701,187529381,269446181,1216280.061034
2020-04-29,SH603138,海量数据,18.87,2719603,110362700,210609840,397420.76808
2020-04-29,SH603578,三星新材,20.62,1105380,88643065,89573065,184699.66003
2020-04-29,SZ002851,麦格米特,20.53,3589703,330366134,469457706,963796.670418
2020-04-29,SZ300616,尚品宅配,66.66,230598,128889021,198678600,1324391.5476
2020-04-29,SH603908,牧高笛,22.12,401300,66690000,66690000,147518.28
2020-04-29,SH603991,至正股份,22.13,1102100,74534998,74534998,164945.950574
2020-04-29,SH603955,大千生态,15.7,962220,113100000,113100000,177567
2020-04-29,SZ002852,道道全,13.37,2606552,206351570,289000000,386393
2020-04-29,SZ002853,皮阿诺,15.9,1015215,95224313,155341500,246992.985
2020-04-29,SZ300620,光库科技,33.49,508700,88962100,90337000,302538.613
2020-04-29,SH603630,拉芳家化,12.36,1995000,174592126,226720000,280225.92
2020-04-29,SH603665,康隆达,24.36,863676,100000000,100000000,243600
2020-04-29,SH603960,克来机电,29.12,1455539,105704506,175760000,511813.12
2020-04-29,SZ300623,捷捷微电,35.17,9015406,220060377,305249337,1073561.918229
2020-04-29,SH603903,中持股份,14.03,4182251,144102630,144532080,202778.50824
2020-04-29,SH603811,诚意药业,26.66,2379680,90961500,119280000,318000.48
2020-04-29,SZ300622,博士眼镜,16.35,1289345,74084615,122093998,199623.68673
2020-04-29,SZ300621,维业股份,9.93,1494290,197840760,208243000,206785.299
2020-04-29,SH603179,新泉股份,23.3,1496685,226206748,226206748,527061.72284
2020-04-29,SZ300625,三雄极光,13.73,1030743,138395802,280000000,384440
2020-04-29,SH603517,ST绝味,55.55,5182346,608630695,608630695,3380943.510725
2020-04-29,SZ300628,亿联网络,88.53,2583467,318353925,599392000,5306417.376
2020-04-29,SH603133,退市碳元,15.89,3082713,145635660,211085000,335414.065
2020-04-29,SZ300626,华瑞股份,9.14,6019280,121105500,180000000,164520
2020-04-29,SZ002856,美芝股份,18.38,6864364,74178720,121608000,223515.504
2020-04-29,SZ300627,华测导航,25.97,4885062,200426487,243880020,633356.41194
2020-04-29,SH603656,泰禾智能,12.55,791702,84718746,148881600,186846.408
2020-04-29,SZ002855,捷荣技术,10.11,1655100,239998931,251477900,254244.1569
2020-04-29,SZ300631,久吾高科,16.5,795970,80357250,105554000,174164.1
2020-04-29,SZ002857,三晖电气,11.25,284660,92075981,128000000,144000
2020-04-29,SH603388,*ST元成,7.25,3461300,285142060,288627500,209254.9375
2020-04-29,SH603768,常青股份,9.99,1722985,204000000,204000000,203796
2020-04-29,SZ002858,力盛体育,12.43,993600,95473625,126320000,157015.76
2020-04-29,SZ300629,新劲刚,23.8,2989579,65507023.25,121255773,288588.73974
2020-04-29,SZ002774,快意电梯,6.26,2455400,279861600,341347200,213683.3472
2020-04-29,SH603717,天域生物,7.45,1832151,152008640,241796240,180138.1988
2020-04-29,SH603833,欧派家居,105.51,1781891,420171404,420171404,4433228.483604
2020-04-29,SZ300630,普利退,72.89,2740054,200516370,283967745,2069840.893305
2020-04-29,SH603178,圣龙股份,7.12,6560226,194207450,201841800,143711.3616
2020-04-29,SH601228,广州港,3.16,3663500,6193180000,6193180000,1957044.88
2020-04-29,SH603303,得邦照明,8.7,4092908,484011236,487715366,424312.36842
2020-04-29,SH603041,美思德,18.27,2010700,100000000,100642600,183874.0302
2020-04-29,SZ300635,中达安,23.81,3139960,85714210,136322000,324582.682
2020-04-29,SZ300636,同和药业,24.14,2741900,108955494,129521600,312665.1424
2020-04-29,SH601200,上海环境,12.92,14217443,913424439,913424439,1180144.375188
2020-04-29,SH603385,惠达卫浴,9.37,1881380,290144306,369396444,346124.468028
2020-04-29,SZ300632,光莆股份,13.22,2486689,129722514,237877896,314474.578512
2020-04-29,SH603586,金麒麟,15.23,1209894,186827603,203738700,310294.0401
2020-04-29,SZ300633,开立医疗,29.37,3012180,247422200,405760000,1191717.12
2020-04-29,SH603538,美诺华,35.69,4433472,146019200,149682000,534215.058
2020-04-29,SZ002859,洁美科技,40.3,4105265,252452217.5,258470000,1041634.1
2020-04-29,SH603078,江化微,37.95,3869009,86743907,109200000,414414
2020-04-29,SH603906,龙蟠科技,8.72,2052064,299520000,302595840,263863.57248
2020-04-29,SZ002862,实丰文化,26.4,2186200,75500000,80000000,211200
2020-04-29,SZ002860,星帅尔,25.66,2702750,84878334,117168020,300653.13932
2020-04-29,SH601366,利群股份,6.22,9382441,860500460,860500460,535231.28612
2020-04-29,SZ300637,扬帆新材,8.42,3307431,231684385,234760200,197668.0884
2020-04-29,SZ300639,凯普生物,31.04,5268737,211182314,212454284,659458.097536
2020-04-29,SZ300638,广和通,73.72,2762292,60501750,134198665,989312.55838
2020-04-29,SH603797,联泰环保,10.7,6194083,319651515,319651515,342027.12105
2020-04-29,SZ002861,瀛通通讯,23.18,1218325,69217838,122698400,284414.8912
2020-04-29,SH603826,坤彩科技,26.04,2327488,468000000,468000000,1218672
2020-04-29,SH603050,科林电气,12.92,5713740,122443042,162224500,209594.054
2020-04-29,SZ300640,德艺文创,9.75,4660355,108952875,220774000,215254.65
2020-04-29,SZ300604,长川科技,25.19,12972617,128717908,314274791,791658.198529
2020-04-29,SZ002863,今飞凯达,4.58,1976262,376574141,376574141,172470.956578
2020-04-29,SZ300641,正丹股份,4.29,1150138,489600000,489600000,210038.4
2020-04-29,SH603225,新凤鸣,10.35,1447365,800968866,1399569914,1448554.86099
2020-04-29,SH603803,瑞斯康达,10.9,3716758,218602104,421055557,458950.55713
2020-04-29,SH603081,大丰实业,11,1517550,269666431,401805519,441986.0709
2020-04-29,SH603232,格尔软件,37.99,1352797,98903000,121268000,460697.132
2020-04-29,SZ300645,正元智慧,14.06,2999642,126666667,126666667,178093.333802
2020-04-29,SZ300554,三超新材,13.98,1982636,50309864,93600000,130852.8
2020-04-29,SZ300642,透景生命,42.53,1971276,73894170,90817470,386246.69991
2020-04-29,SH603139,康惠股份,16.71,648900,94892500,99880000,166899.48
2020-04-29,SH603096,新经典,56.18,1611215,77684666,135308000,760160.344
2020-04-29,SZ002865,钧达股份,12.98,1209436,116628436,120901236,156929.804328
2020-04-29,SZ300648,星云股份,14.55,1268600,78881003,135400000,197007
2020-04-29,SH603920,世运电路,22.46,7988750,404712400,409671200,920121.5152
2020-04-29,SZ002866,传艺科技,14.17,5920572,130715020,249400850,353401.00445
2020-04-29,SZ300514,友讯达,10.26,1680300,152912000,200000000,205200
2020-04-29,SZ002867,周大生,17.44,2728492,719566125,730905188,1274698.647872
2020-04-29,SH603787,新日股份,10.55,3518552,119467425,204000000,215220
2020-04-29,SH603320,迪贝电气,15.09,1131825,32500000,100000000,150900
2020-04-29,SZ300647,超频三,10.91,2426011,85846026,237940408,259592.985128
2020-04-29,SZ002868,*ST绿康,15.84,551355,38460000,120000000,190080
2020-04-29,SZ300650,太龙股份,13.38,419346,45773500,107351600,143636.4408
2020-04-29,SH603505,金石资源,21.3,2350110,109682580,240000000,511200
2020-04-29,SH603501,豪威集团,178.48,4594985,156378970,863576598,15413115.121104
2020-04-29,SZ300643,万通智控,12.88,5290200,83734941,200000000,257600
2020-04-29,SZ300649,杭州园林,17.2,451100,32000000,128000000,220160
2020-04-29,SH603985,恒润股份,17.06,1957031,93184000,145600000,248393.6
2020-04-29,SH603229,奥翔药业,30,1048256,53980000,160000000,480000
2020-04-29,SZ300651,金陵体育,24.83,472760,44965151,128746780,319678.25474
2020-04-29,SH603728,鸣志电器,11.2,1817292,175760000,416000000,465920
2020-04-29,SH603926,铁流股份,10.37,944002,85954079,160364100,166297.5717
2020-04-29,SH603896,寿仙谷,25.2,2549569,62039984,143523384,361678.92768
2020-04-29,SH603113,金能科技,9.02,2449255,331865255,675939455,609697.38841
2020-04-29,SH603086,先达股份,20.01,1646700,72513743,112000000,224112
2020-04-29,SZ002871,伟隆股份,15.71,863990,29236600,116722000,183370.262
2020-04-29,SH603180,金牌家居,59.75,597765,17677871,67728231,404676.180225
2020-04-29,SZ002870,香山股份,21.28,1607500,40120000,110670000,235505.76
2020-04-29,SH601952,苏垦农发,10.43,38046316,409303574,1378000000,1437254
2020-04-29,SZ002869,金溢科技,70.82,5672355,45990980,120518161,853509.616202
2020-04-29,SH603488,展鹏科技,8.72,2129700,96771270,208941000,182196.552
2020-04-29,SZ300652,雷迪克,18.68,205100,29522217,88000000,164384
2020-04-29,SZ300653,正海生物,82.03,1163405,43280000,80000000,656240
2020-04-29,SH603758,秦安股份,5.7,1174295,150798880,438797049,250114.31793
2020-04-29,SH603269,海鸥股份,13.02,1782100,59095000,91470000,119093.94
2020-04-29,SZ002872,ST天圣,5.38,2062200,215038268,318000000,171084
2020-04-29,SZ300656,民德电子,19.89,774160,51132849,99000000,196911
2020-04-29,SZ002873,新天药业,16.66,2824594,61504851,117096000,195081.936
2020-04-29,SH603197,保隆科技,25.39,4248447,98401678,166077947,421671.907433
2020-04-29,SH603383,顶点软件,54.37,913055,58707180,120185240,653447.14988
2020-04-29,SZ300657,弘信电子,24.32,1799630,117759257,207113428,503699.856896
2020-04-29,SZ300655,晶瑞电材,29.88,5210754,109609406,177922981,531633.867228
2020-04-29,SH603855,华荣股份,9.28,1704200,201540000,337190000,312912.32
2020-04-29,SZ002876,三利谱,46.7,4662137,70535602,104000000,485680
2020-04-29,SH603580,*ST艾艾,11.37,530592,42228200,130673200,148575.4284
2020-04-29,SZ300659,中孚信息,78,1255941,65507729,132766280,1035576.984
2020-04-29,SH603196,日播时尚,7.88,4311000,65400000,240000000,189120
2020-04-29,SZ002875,安奈儿,12.47,8432146,35533154,131497223,163977.037081
2020-04-29,SH603200,上海洗霸,72.2,1823424,34829730,101302785,731406.1077
2020-04-29,SZ300658,延江股份,34.92,7159288,42000000,151675000,529649.1
2020-04-29,SH603042,华脉科技,16.24,4903460,101028572,136000000,220864
2020-04-29,SZ300660,江苏雷利,15.19,1548015,65384648,259372220,393986.40218
2020-04-29,SZ002877,智能自控,7.16,2574992,168106343,332505962,238074.268792
2020-04-29,SZ300661,圣邦股份,291.42,1286243,55957558,103618645,3019654.55259
2020-04-29,SZ002878,元隆雅图,29.79,3164727,40020384,130310737,388195.685523
2020-04-29,SH600732,爱旭股份,7.47,22739805,446383080,1829888230,1366926.50781
2020-04-29,SH603496,恒为科技,21.17,2263403,109228590,202395699,428471.694783
2020-04-29,SZ300662,科锐国际,38.22,1330892,90607725,182287000,696700.914
2020-04-29,SZ300663,科蓝软件,22.73,4331003,184702338,300425156,682866.379588
2020-04-29,SH603536,惠发食品,13.66,10604391,60254067,168000000,229488
2020-04-29,SH603767,中马传动,6.91,2720840,94738000,306098000,211513.718
2020-04-29,SZ300665,飞鹿股份,9.39,936300,73123553,121600000,114182.4
2020-04-29,SH603879,永悦科技,18.42,4498620,112212000,200412000,369158.904
2020-04-29,SZ300666,江丰电子,50.73,6268373,93851746,218760000,1109769.48
2020-04-29,SH603980,吉华集团,6.81,2664140,343886323,700000000,476700
2020-04-29,SH603226,菲林格尔,14.86,2694500,39555802,151331050,224877.9403
2020-04-29,SZ002880,卫光生物,45.25,2707402,51658650,162000000,733050
2020-04-29,SH603326,我乐家居,16.6,1774534,64366400,226230000,375541.8
2020-04-29,SH603316,诚邦股份,13.19,3718529,99021098,203280000,268126.32
2020-04-29,SZ300667,必创科技,24.25,1304150,55409752,127052546,308102.42405
2020-04-29,SZ300668,杰恩设计,14.13,466707,44611428,106352500,150276.0825
2020-04-29,SH603335,迪生力,4.38,28568031,203374600,428144600,187527.3348
2020-04-29,SZ002883,中设股份,19.35,1804640,45322292,86906012,168163.13322
2020-04-29,SH603679,华体科技,44.07,920393,40480659,102066500,449807.0655
2020-04-29,SH603380,易德龙,16.35,2476023,47894800,160000000,261600
2020-04-29,SZ002881,美格智能,19.52,921280,45339000,181339000,353973.728
2020-04-29,SH601878,浙商证券,9.44,19825337,1208521875,3333347034,3146679.600096
2020-04-29,SZ002885,京泉华,14.1,3302550,67692015,180000000,253800
2020-04-29,SH603043,广州酒家,30.16,6089875,124005084,403996184,1218452.490944
2020-04-29,SZ002886,沃特股份,25.23,2731200,49609013,118837250,299826.38175
2020-04-29,SH603286,日盈电子,14.75,726000,39994750,88076000,129912.1
2020-04-29,SH603938,三孚股份,22.32,1810400,50786600,150166600,335171.8512
2020-04-29,SZ300669,沪宁股份,37.66,964600,25965823,85424533,321708.791278
2020-04-29,SH603801,志邦家居,22.41,3879923,109809728,223333360,500490.05976
2020-04-29,SH603617,君禾股份,14.42,1778970,43363180,142504600,205491.6332
2020-04-29,SZ300670,大烨智能,6.64,1351840,140400000,315890479,209751.278056
2020-04-29,SH603331,百达精工,17.48,2079120,31813300,128432300,224499.6604
2020-04-29,SZ300671,富满微,24.75,3023542,78626263,141890000,351177.75
2020-04-29,SH603933,睿能科技,12.12,2480130,50313200,201233200,243894.6384
2020-04-29,SZ002879,长缆科技,17.17,9029680,111715648,193107640,331565.81788
2020-04-29,SH603305,旭升集团,39.23,7895267,77366292,414702796,1626879.068708
2020-04-29,SH603757,大元泵业,14.36,1852034,49000000,164248000,235860.128
2020-04-29,SZ002884,凌霄泵业,14.89,2276442,164519153,252457018,375908.499802
2020-04-29,SZ300673,佩蒂股份,28.13,4194961,46705620,146607000,412405.491
2020-04-29,SZ300672,国科微,43.07,2086885,109543825,180423140,777082.46398
2020-04-29,SH603595,ST东尼,28.18,2270280,70875952,214110651,603363.814518
2020-04-29,SZ300676,华大基因,109.97,13173244,244501679,400100000,4399899.7
2020-04-29,SH603387,基蛋生物,33.62,5832289,129913857,260380071,875397.798702
2020-04-29,SZ002882,金龙羽,10.04,5422300,86250000,432900000,434631.6
2020-04-29,SH603612,索通发展,10.22,2834612,178862130,336986860,344400.57092
2020-04-29,SZ300675,建科院,12.52,2678247,80666700,146666700,183626.7084
2020-04-29,SH603707,健友股份,57.21,1551702,370832475,718474289,4110391.407369
2020-04-29,SH601619,嘉泽新能,3.01,3607480,503754688,2074100000,624304.1
2020-04-29,SH603676,卫信康,9.99,4149380,66660480,423000000,422577
2020-04-29,SZ300677,英科医疗,57.85,6043363,130756423,217693683,1259357.956155
2020-04-29,SZ002888,惠威科技,18.05,2900178,35576400,124676400,225040.902
2020-04-29,SZ300680,隆盛科技,22.78,1887950,41446823,74312721,169284.378438
2020-04-29,SZ300681,英搏尔,33.3,225777,18900000,75600000,251748
2020-04-29,SH603063,禾望电气,7.88,2387161,255300000,430665000,339364.02
2020-04-29,SZ300678,中科信息,20.96,4268643,107127000,180000000,377280
2020-04-29,SH603730,岱美股份,27.1,1738264,72843983,400594520,1085611.1492
2020-04-29,SZ002889,东方嘉盛,21.34,818200,37202554,138101429,294708.449486
2020-04-29,SH603233,大参林,70.09,4507450,110334075,546950545,3833576.369905
2020-04-29,SH600710,苏美达,4.56,4180935,1003228235,1306749434,595877.741904
2020-04-29,SZ300679,电连技术,31.4,2270996,133390938,280800000,881712
2020-04-29,SH603357,设计总院,9.78,2471049,222142698,454542698,444542.758644
2020-04-29,SZ300682,朗新科技,27.67,3628509,172009687,680428091,1882744.527797
2020-04-29,SZ002887,绿茵生态,17.05,2320960,66740830,208000000,354640
2020-04-29,SH603860,中公高科,25.3,1064123,22941250,66680000,168700.4
2020-04-29,SH603825,ST华扬,22.97,5936103,94785053,231021796,530657.065412
2020-04-29,SZ300685,艾德生物,81.5,1873976,91101600,147181000,1199525.15
2020-04-29,SZ002890,弘宇股份,35.89,556300,42784542,66670000,239278.63
2020-04-29,SZ300687,赛意信息,17.41,1456088,94432118,217611750,378862.05675
2020-04-29,SZ300686,智动力,18.86,3945061,89831442,204464000,385619.104
2020-04-29,SH603880,南卫股份,13.31,3664939,82429750,169000000,224939
2020-04-29,SH603978,深圳新星,18.88,1143800,76121680,160000000,302080
2020-04-29,SH603535,嘉诚国际,16.28,1678776,65112500,150400000,244851.2
2020-04-29,SZ300683,海特生物,47.42,3016226,46910040,103355040,490109.59968
2020-04-29,SZ300690,双一科技,23.45,2168740,53559983,110928979,260128.455755
2020-04-29,SZ300689,澄天伟业,31.66,590600,19040000,68000000,215288
2020-04-29,SH603458,勘设股份,20.07,5919933,124289602,185890627,373082.488389
2020-04-29,SZ300688,创业黑马,27.77,18030716,51154131,95200000,264370.4
2020-04-29,SH603602,纵横通信,22.84,5762577,92918426,156800000,358131.2
2020-04-29,SZ300691,联合光电,14.08,1997280,99052800,225064704,316891.103232
2020-04-29,SH603721,*ST天择,19.51,3729419,61549927,130000000,253630
2020-04-29,SH601326,秦港股份,2.65,3244100,1653244796,5587412000,1480664.18
2020-04-29,SH603776,永安行,17.1,2303540,120011737,187580000,320761.8
2020-04-29,SZ002892,科力尔,24.09,4610540,44771200,142120000,342367.08
2020-04-29,SH603129,春风动力,40,2320220,65598054,134378200,537512.8
2020-04-29,SH603557,ST起步,8.1,7507622,218902458,474239658,384134.12298
2020-04-29,SH601949,中国出版,5.18,4135000,401005541,1822500000,944055
2020-04-29,SZ002891,中宠股份,25.21,6051327,91570565,170016813,428612.385573
2020-04-29,SZ300692,中赋科技,11.55,3309087,101715737,164715737,190246.676235
2020-04-29,SH603976,正川股份,16.54,3552451,38299938,151200000,250084.8
2020-04-29,SZ300693,盛弘股份,17.15,4801885,70420469,136850329,234698.314235
2020-04-29,SZ300696,爱乐达,42.97,770186,49179655,119200000,512202.4
2020-04-29,SH603079,圣达生物,42.96,4960292,46789387,122277827,525305.544792
2020-04-29,SH603181,皇马科技,17.56,3375021,138600000,280000000,491680
2020-04-29,SH603127,昭衍新药,97.65,3009248,78794744,161716920,1579165.7238
2020-04-29,SZ002895,川恒股份,11.22,4273100,89042000,407626000,457356.372
2020-04-29,SZ002896,中大力德,19.34,1025700,34250000,80000000,154720
2020-04-29,SZ300698,万马科技,19.43,11883700,42119796,134000000,260362
2020-04-29,SH603359,东珠生态,17,7133802,152950280,318640000,541688
2020-04-29,SZ300699,光威复材,54.23,4835484,322598060,518350000,2811012.05
2020-04-29,SH603500,祥和实业,14.19,2167040,50400000,176400000,250311.6
2020-04-29,SH603183,建研院,11.15,18200330,103968711,190865276,212814.78274
2020-04-29,SH603725,天安新材,6.79,18025700,131562654,205352000,139434.008
2020-04-29,SZ300697,电工合金,13.54,3846200,52000000,208000000,281632
2020-04-29,SH603527,众源新材,13.64,987169,107526752,174160000,237554.24
2020-04-29,SZ002897,意华股份,28.36,2455260,67651765,170672000,484025.792
2020-04-29,SH603882,金域医学,72.79,4246454,279639368,457884577,3332941.835983
2020-04-29,SZ300695,兆丰股份,62.55,644700,16677700,66677700,417069.0135
2020-04-29,SH603277,银都股份,9.36,10737775,160971000,410055000,383811.48
2020-04-29,SZ300700,岱勒新材,15.3,1594353,44851210,82405116,126079.82748
2020-04-29,SZ002898,*ST赛隆,12.34,694029,59838027,160000000,197440
2020-04-29,SH603386,骏亚科技,13.62,1101200,56675000,226300768,308221.646016
2020-04-29,SH603648,畅联股份,8.47,2909999,273187206,368666700,312260.6949
2020-04-29,SZ300701,森霸传感,29.97,2402300,38014500,120000000,359640
2020-04-29,SZ002899,英派斯,12.1,848600,79336500,120000000,145200
2020-04-29,SH603321,梅轮电梯,7.44,8161882,99626250,307000000,228408
2020-04-29,SZ002893,京能热力,10.52,2719380,83642462,159749200,168056.1584
2020-04-29,SH603813,*ST原尚,16.01,288792,47322000,89702000,143612.902
2020-04-29,SZ300703,创源股份,9.59,4167007,115875000,182550400,175065.8336
2020-04-29,SZ300702,天宇股份,81.27,2977365,53057127,182223560,1480930.87212
2020-04-29,SH603106,恒银科技,7.61,29831886,169455000,400400000,304704.4
2020-04-29,SH603055,台华新材,5.92,1608480,141089262,766643450,453852.9224
2020-04-29,SH603533,掌阅科技,35.95,11578372,163151535,401000000,1441595
2020-04-29,SZ002901,大博医疗,85,1758333,40098500,402265100,3419253.35
2020-04-29,SZ002900,哈三联,10.78,1465700,119426550,316600050,341294.8539
2020-04-29,SH603963,*ST大药,10.5,1058428,99287500,169000000,177450
2020-04-29,SH603157,退市拉夏,3.06,5481597,145803027,547671642,167587.522452
2020-04-29,SZ300706,阿石创,26.96,4361002,61778574,141120000,380459.52
2020-04-29,SZ300654,世纪天鸿,11.35,3297200,65541490,140025000,158928.375
2020-04-29,SH603363,傲农生物,21.15,12352992,183992944,434205750,918345.16125
2020-04-29,SH603136,天目湖,24.4,2033974,29000000,116000000,283040
2020-04-29,SH603378,亚士创能,32.5,1315903,68980000,194800000,633100
2020-04-29,SH603367,辰欣药业,15.58,9541015,287679800,453353000,706323.974
2020-04-29,SH601086,国芳集团,4.55,4081300,166000000,666000000,303030
2020-04-29,SZ002902,铭普光磁,16.45,3373370,108412500,210000000,345450
2020-04-29,SZ300705,九典制药,10.75,1317900,99059240,234680000,252281
2020-04-29,SZ300707,威唐工业,17.6,21691586,77194182,157200000,276672
2020-04-29,SH603103,横店影视,14.16,2494255,74200000,634200000,898027.2
2020-04-29,SH603110,东方材料,14.15,1293640,54300540,143733380,203382.7327
2020-04-29,SZ002903,宇环数控,11.46,1581050,66000000,150000000,171900
2020-04-29,SZ002906,华阳集团,11.92,1595721,202248648,473100000,563935.2
2020-04-29,SH603499,翔港科技,15,1025720,35527268,141836660,212754.99
2020-04-29,SZ300708,聚灿光电,11.98,1489100,91450073,260738000,312364.124
2020-04-29,SZ002905,金逸影视,12.52,3895180,67200000,268800000,336537.6
2020-04-29,SH603829,洛凯股份,9.86,786979,72400000,160000000,157760
2020-04-29,SH603396,金辰股份,17.61,1093222,44196842,105779334,186277.407174
2020-04-29,SZ300709,精研科技,85.2,2150485,56630860,88736700,756036.684
2020-04-29,SZ300710,万隆光电,22.48,662000,33524000,68614000,154244.272
2020-04-29,SZ002908,德生科技,11.7,7098888,117752005,200862150,235008.7155
2020-04-29,SH603466,风语筑,13.65,2590492,89119300,291751000,398240.115
2020-04-29,SZ002907,华森制药,17.83,2444938,64965404,401551213,715965.812779
2020-04-29,SH603683,晶华新材,12.53,3590632,50438000,126670000,158717.51
2020-04-29,SH603922,金鸿顺,19.01,1404572,32000000,128000000,243328
2020-04-29,SH601108,财通证券,9.28,22034827,2406692646,3589000000,3330592
2020-04-29,SH603607,京华激光,20.35,1937030,31892000,127512000,259486.92
2020-04-29,SH603722,阿科力,25.29,1035700,40730000,87690000,221768.01
2020-04-29,SZ002909,集泰股份,10.49,1576783,75894642,168000000,176232
2020-04-29,SZ300715,凯伦股份,32.53,2662421,78360400,170907500,555962.0975
2020-04-29,SH603260,合盛硅业,22.12,2424301,365178527,938000000,2074856
2020-04-29,SZ002910,庄园牧场,9.88,3851305,74117900,190680600,188392.4328
2020-04-29,SZ300712,永福股份,11.86,2480690,78499244,182104000,215975.344
2020-04-29,SH603289,泰瑞机器,7.76,1026655,136294782,266800000,207036.8
2020-04-29,SZ300713,英可瑞,11.43,1093841,64223749.5,143437500,163949.0625
2020-04-29,SZ300711,广哈通信,13.31,1329520,54266400,173035144,230309.776664
2020-04-29,SH603912,佳力图,17.07,6229240,109088000,216951400,370336.0398
2020-04-29,SH603937,丽岛新材,11.7,3998962,75858268,208880000,244389.6
2020-04-29,SH603659,璞泰来,71.7,2359269,193530088,435218821,3120518.94657
2020-04-29,SH603856,东宏股份,11.31,5734620,91429000,256414600,290004.9126
2020-04-29,SH603507,振江股份,24.58,495800,80377060,128071400,314799.5012
2020-04-29,SZ300717,华信新材,13.65,1328474,42496000,102400000,139776
2020-04-29,SZ300720,海川智能,13.76,838014,41644800,108000000,148608
2020-04-29,SZ300718,长盛轴承,15.1,1441268,49500000,198000000,298980
2020-04-29,SH600903,贵州燃气,9.64,3906315,631723187,1138185027,1097210.366028
2020-04-29,SZ300719,安达维尔,9.39,1934300,130720474,254281000,238769.859
2020-04-29,SZ300716,ST泉为,8.01,1502900,94770000,160020000,128176.02
2020-04-29,SH603916,苏博特,26.52,6621536,131438250,310610000,823737.72
