日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-20,SH603800,洪田股份,11.04,1750363,208000000,208000000,229632
2020-04-20,SZ300497,富祥药业,29.55,11360502,225306204,288699283,853106.381265
2020-04-20,SZ002781,奇信退,14.7,4053800,202948437,225000000,330750
2020-04-20,SH603866,桃李面包,51.48,2782637,658876652,658876652,3391897.004496
2020-04-20,SH603996,退市中新,3.19,997700,300150000,300150000,95747.85
2020-04-20,SZ002782,可立克,10.01,3547817,426000000,426000000,426426
2020-04-20,SZ300495,*ST美尚,10.84,52291448,460866445,674279488,730918.964992
2020-04-20,SZ300492,华图山鼎,47.09,1283643,60167914,83200000,391788.8
2020-04-20,SZ002786,银宝山新,7.5,3273210,379740000,381240000,285930
2020-04-20,SZ002785,万里石,15.74,3179400,154725949,200000000,314800
2020-04-20,SH603508,思维列控,54.2,1972406,159390788,194738751,1055484.03042
2020-04-20,SZ001979,招商蛇口,16.78,9622640,7912646191,7913074050,13278138.2559
2020-04-20,SZ002777,久远银海,43.71,2444508,189982000,224302769,980427.403299
2020-04-20,SH603299,苏盐井神,6.23,3246600,559440000,775730854,483280.322042
2020-04-20,SZ002787,华源控股,7.12,2791603,181640870,311029142,221452.749104
2020-04-20,SH603778,国晟科技,3.54,2559550,500000000,500000000,177000
2020-04-20,SZ300494,盛天网络,13.75,3661100,147917175,240000000,330000
2020-04-20,SZ300491,通合科技,12.86,2089261,122293710,160761503,206739.292858
2020-04-20,SZ300490,华自科技,9.2,2681700,234368069,261818005,240872.5646
2020-04-20,SZ002778,中晟高科,24.05,675500,89109500,89109500,214308.3475
2020-04-20,SZ300499,高澜股份,15.48,4576500,123276831,185532978,287205.049944
2020-04-20,SZ300501,海顺新材,11.95,821802,85203745,156529800,187053.111
2020-04-20,SZ300500,启迪设计,15.36,2810120,158185354,174480186,268001.565696
2020-04-20,SH603377,ST东时,16.22,7032375,588000000,588000000,953736
2020-04-20,SH601900,南方传媒,9.96,2737028,889449953,895876566,892293.059736
2020-04-20,SZ002788,鹭燕医药,8.4,5141346,317826455,326830440,274537.5696
2020-04-20,SH603608,天创时尚,10.13,12330552,412448095,430065867,435656.723271
2020-04-20,SZ300502,新易盛,72.05,6431437,157997443,236459150,1703688.17575
2020-04-20,SH603027,千禾味业,28.21,11534923,461538824,465854968,1314176.864728
2020-04-20,SZ002790,瑞尔特,6.04,1842392,252928000,418473000,252757.692
2020-04-20,SZ300503,昊志机电,12.29,2145450,188047361,283989089,349022.590381
2020-04-20,SH603520,司太立,69.95,1507768,167898388,167898388,1174449.22406
2020-04-20,SH603919,金徽酒,14.5,3646062,364000000,390199998,565789.9971
2020-04-20,SZ002789,*ST建艺,13.65,718220,81220758,138040000,188424.6
2020-04-20,SZ300505,川金诺,14.91,1181630,81884076,130683958,194849.781378
2020-04-20,SH601020,华钰矿业,8.14,4116969,522864078,525919338,428098.341132
2020-04-20,SH603861,白云电器,8.25,1445500,409100000,451930648,372842.7846
2020-04-20,SZ300484,蓝海华腾,9.2,4621300,139081645,208000000,191360
2020-04-20,SZ300506,ST名家汇,5.99,8514968,400381902,655045776,392372.419824
2020-04-20,SZ002792,通宇通讯,26.73,4537763,149898307,337840200,903046.8546
2020-04-20,SZ002791,坚朗五金,58.28,1165110,161106333,321540000,1873935.12
2020-04-20,SH603028,赛福天,11.8,2835000,220800000,220800000,260544
2020-04-20,SZ300474,景嘉微,55.17,3740527,143204210,301273134,1662123.880278
2020-04-20,SH603798,康普顿,10.02,1404585,200000000,200000000,200400
2020-04-20,SH603701,德宏股份,10.81,2313065,201047616,203959728,220480.465968
2020-04-20,SZ002793,罗欣药业,14.81,6091576,146031732,1445990427,2141511.822387
2020-04-20,SH603868,飞科电器,36.95,963840,435600000,435600000,1609542
2020-04-20,SZ300508,维宏股份,24.45,630522,41326187,90912000,222279.84
2020-04-20,SH603726,朗迪集团,12.86,5902512,185651200,185651200,238747.4432
2020-04-20,SZ300509,新美星,7.93,968505,126426000,228000000,180804
2020-04-20,SH603029,天鹅股份,13.61,340000,93340000,93340000,127035.74
2020-04-20,SH603822,ST嘉澳,24.97,497400,73355111,73355111,183167.712167
2020-04-20,SZ002795,永和智控,13.27,1051200,200000000,200000000,265400
2020-04-20,SZ300507,苏奥传感,12.08,2675960,128918979,220086000,265863.888
2020-04-20,SH603528,多伦科技,8.22,11733298,622096500,626779500,515212.749
2020-04-20,SZ300511,雪榕生物,8.8,7993957,246467424,429239925,377731.134
2020-04-20,SZ300510,金冠股份,5.23,63086604,505263003,882884984,461748.846632
2020-04-20,SH603101,汇嘉时代,9,6188020,336000000,336000000,302400
2020-04-20,SZ002796,世嘉科技,37.6,3978177,133073098,168291382,632775.59632
2020-04-20,SZ002797,第一创业,7.22,46625372,3502400000,3502400000,2528732.8
2020-04-20,SH603779,威龙股份,5.31,734880,305450232,332749154,176689.800774
2020-04-20,SH603959,百利科技,7.4,4667779,439040000,439040000,324889.6
2020-04-20,SH603339,四方科技,12.92,2670779,209081875,210674875,272191.9385
2020-04-20,SZ002798,帝欧水华,28.8,6871453,202050410,384960564,1108686.42432
2020-04-20,SZ300512,中亚股份,10.65,820400,216480011,270000000,287550
2020-04-20,SZ002800,天顺股份,20.6,712600,71398750,74680000,153840.8
2020-04-20,SZ300513,恒实科技,13.2,4022716,229176198,313691155,414072.3246
2020-04-20,SZ300516,久之洋,30.98,1927542,180000000,180000000,557640
2020-04-20,SH603737,三棵树,106.5,2546479,184529845,186225972,1983306.6018
2020-04-20,SH601611,中国核建,6.24,5522000,2625011026,2625011026,1638006.880224
2020-04-20,SH603131,上海沪工,16.62,6922041,282576687,317974252,528473.206824
2020-04-20,SZ002799,环球印务,16.78,1422850,150000000,150000000,251700
2020-04-20,SZ300515,三德科技,9.14,2240718,171679275,201970000,184600.58
2020-04-20,SH601127,赛力斯,8.44,1915046,933385498,939945498,793314.000312
2020-04-20,SZ002801,微光股份,34.88,1140875,58144000,117760000,410746.88
2020-04-20,SZ300518,新迅达,21.98,970824,61968106,93340000,205161.32
2020-04-20,SZ300519,新光药业,14.6,3183122,114100000,160000000,233600
2020-04-20,SH603909,建发合诚,14.98,1054100,141475250,143318000,214690.364
2020-04-20,SH603958,哈森股份,6.4,1088500,217360000,217360000,139110.4
2020-04-20,SZ002802,洪汇新材,18.48,1665260,59682398,108346500,200224.332
2020-04-20,SH603016,新宏泰,24.51,3661800,148160000,148160000,363140.16
2020-04-20,SZ300521,爱司凯,10.05,1626600,143999055,144000000,144720
2020-04-20,SZ300522,世名科技,17.53,1402680,80932226,120981000,212079.693
2020-04-20,SH601966,玲珑轮胎,21.45,4199099,1187208544,1200015544,2574033.34188
2020-04-20,SZ002805,丰元股份,12.69,5457590,96845175,145370700,184475.4183
2020-04-20,SZ300520,科大国创,19.35,3620120,197394548,250384762,484494.51447
2020-04-20,SH603069,海汽集团,10.68,13164721,316000000,316000000,337488
2020-04-20,SZ002803,吉宏股份,31.11,5126528,118006595,222593699,692488.997589
2020-04-20,SZ300517,海波重科,15.76,1081200,61344100,106738000,168219.088
2020-04-20,SZ300525,博思软件,32.38,1680984,139006909,212543701,688216.503838
2020-04-20,SZ002806,华锋股份,12.1,922460,97643134,176239202,213249.43442
2020-04-20,SZ300523,辰安科技,40.42,1122590,227521016,232637638,940321.332796
2020-04-20,SH603322,超讯通信,18.3,2191368,156520000,156520000,286431.6
2020-04-20,SH603663,三祥新材,12.43,776938,189314104,189991704,236159.688072
2020-04-20,SH600919,江苏银行,5.9,20185706,11405782809,11544505532,6811258.26388
2020-04-20,SZ300529,健帆生物,115.16,2569783,229525105,418663360,4821327.25376
2020-04-20,SZ300526,中潜退,125.2,862100,170097241,170660816,2136673.41632
2020-04-20,SZ300527,ST应急,8.8,12291740,913808115,913808115,804151.1412
2020-04-20,SZ300528,幸福蓝海,6.01,4858792,216020807,372608054,223937.440454
2020-04-20,SH601811,新华文轩,11.24,1569300,791903900,1233841000,1386837.284
2020-04-20,SH600977,中国电影,12.41,10503987,1867000000,1867000000,2316947
2020-04-20,SZ300530,领湃科技,49.05,953003,51791272,105609000,518012.145
2020-04-20,SZ300531,优博讯,16.75,4628551,280000000,323053129,541113.991075
2020-04-20,SH603569,长久物流,8.65,791394,560274537,560274537,484637.474505
2020-04-20,SZ300535,达威股份,13.78,5636004,82375308,104237993,143639.954354
2020-04-20,SH603159,上海亚虹,10.83,770260,66809750,140000000,151620
2020-04-20,SZ002808,*ST恒久,9.8,41381632,160127646,268800000,263424
2020-04-20,SH600936,北投科技,3.82,3475600,1671026239,1671026239,638332.023298
2020-04-20,SH601997,贵阳银行,7.63,11916666,3069839646,3218028660,2455355.86758
2020-04-20,SH601595,上海电影,13.1,6241003,373500000,373500000,489285
2020-04-20,SH603986,兆易创新,267.1,8699471,283191188,321033761,8574811.75631
2020-04-20,SZ300532,今天国际,9.84,3242960,163779411,275034744,270634.188096
2020-04-20,SZ300533,冰川网络,49.04,1712218,63389593,100781200,494231.0048
2020-04-20,SH603515,欧普照明,24.16,1033962,753758682,756063755,1826650.03208
2020-04-20,SH603031,安孚科技,31.95,707541,112000000,112000000,357840
2020-04-20,SZ300540,蜀道装备,17.38,12599197,84969256,124710000,216745.98
2020-04-20,SZ002809,红墙股份,21.63,9527773,70720450,120000000,259560
2020-04-20,SZ002810,山东赫达,18.48,3154959,185566080,190296960,351668.78208
2020-04-20,SH603007,*ST花王,6.39,3103352,333375000,337093800,215402.9382
2020-04-20,SZ300538,同益股份,23.84,18418283,76357968,151629768,361485.366912
2020-04-20,SZ300537,广信材料,15.61,3121292,118039081,193027584,301316.058624
2020-04-20,SZ300539,横河精密,7.05,1577912,113136207,219982639,155087.760495
2020-04-20,SH603090,宏盛股份,16.38,698600,100000000,100000000,163800
2020-04-20,SH603658,安图生物,130.52,1536693,430602899,430602899,5620229.037748
2020-04-20,SZ002807,江阴银行,4.2,5963925,2157127866,2171992081,912236.67402
2020-04-20,SH603843,*ST正平,4.5,11176018,560004200,560004200,252001.89
2020-04-20,SZ002811,郑中设计,14.25,487500,162350301,180004838,256506.89415
2020-04-20,SZ300543,朗科智能,22.53,9096691,90975000,121437400,273598.4622
2020-04-20,SH601163,三角轮胎,13.42,2650900,800000000,800000000,1073600
2020-04-20,SH603393,新天然气,44.71,5053578,224000000,224000000,1001504
2020-04-20,SH603067,振华股份,6.16,15497024,431200000,431200000,265619.2
2020-04-20,SZ300541,先进数通,22.02,5771499,140284745,181096722,398774.981844
2020-04-20,SZ300534,陇神戎发,6.35,8636192,299310768,303345000,192624.075
2020-04-20,SZ002812,恩捷股份,51.82,6090441,521120836,805370770,4173431.33014
2020-04-20,SH603189,网达软件,22.64,6860490,220800000,220800000,499891.2
2020-04-20,SH601500,通用股份,5.88,669000,872290090,872290090,512906.57292
2020-04-20,SZ300542,新晨科技,14.7,3114733,162031043,231730104,340643.25288
2020-04-20,SZ300536,农尚环境,7.62,10282445,219159577,293288133,223485.557346
2020-04-20,SH600908,无锡银行,5.01,5808215,1696847023,1848263336,925979.931336
2020-04-20,SZ300546,雄帝科技,24.36,1364000,83581547,136611500,332785.614
2020-04-20,SH603738,泰晶科技,23.21,4063187,168944405,168944405,392119.964005
2020-04-20,SZ300545,联得装备,28.99,2205533,71693612,144087472,417709.581328
2020-04-20,SZ300547,川环科技,8.13,1443220,159191004,216906174,176344.719462
2020-04-20,SZ300549,优德精密,11.42,1235110,89385825,133340000,152274.28
2020-04-20,SH601128,常熟银行,6.9,25063303,2575087223,2740855925,1891190.58825
2020-04-20,SH603887,城地香江,31.27,5416840,141439200,268310822,839007.940394
2020-04-20,SH603421,鼎信通讯,15.26,2322945,464312465,469107265,715857.68639
2020-04-20,SZ002813,路畅科技,22.02,1011700,120000000,120000000,264240
2020-04-20,SZ300548,长芯博创,89.65,781284,64497500,83370000,747412.05
2020-04-20,SZ002815,崇达技术,17.08,7814995,417496858,884026738,1509917.668504
2020-04-20,SH603777,来伊份,12.66,4240603,336559908,339067764,429259.789224
2020-04-20,SH603313,梦百合,20.38,10788653,338748347,341190847,695346.946186
2020-04-20,SH603816,顾家家居,39.1,1706758,584842056,601628476,2352367.34116
2020-04-20,SH603160,汇顶科技,263.46,3256573,448847579,456054438,12015210.223548
2020-04-20,SZ300550,和仁科技,29.14,581957,112850500,117190500,341493.117
2020-04-20,SZ300555,ST路通,9.06,2958250,156759922,200000000,181200
2020-04-20,SZ300551,古鳌科技,30.89,7587400,77569575,112640000,347944.96
2020-04-20,SH603859,能科科技,34.09,4194126,126452000,139152295,474370.173655
2020-04-20,SZ300552,万集科技,73.99,2418607,55689890,109937600,813428.3024
2020-04-20,SZ300553,集智股份,34.42,195827,28216325,48000000,165216
2020-04-20,SZ002816,*ST和科,28.2,1093600,98953075,100000000,282000
2020-04-20,SZ002817,黄山胶囊,21.06,1313500,56272500,86670000,182527.02
2020-04-20,SH603667,五洲新春,8.04,1142370,263120000,292324683,235029.045132
2020-04-20,SH603258,电魂网络,36.5,7262214,240000000,244181000,891260.65
2020-04-20,SH600926,杭州银行,7.72,12408627,4686183095,5130200432,3960514.733504
2020-04-20,SH603888,新华网,25.12,16699988,519029360,519029360,1303801.75232
2020-04-20,SH603716,塞力医疗,17.3,4777191,191220587,205143709,354898.61657
2020-04-20,SZ300559,佳发教育,31.89,2206441,162462675,266353495,849401.295555
2020-04-20,SZ300557,理工光科,25.61,379700,55383465,55668540,142567.13094
2020-04-20,SZ300560,中富通,19.14,7062702,187430760,189324000,362366.136
2020-04-20,SZ300556,丝路视觉,16.37,3171829,85412199,117876600,192963.9942
2020-04-20,SZ300558,贝达药业,88.58,4811455,379375817,401000000,3552058
2020-04-20,SH601882,海天精工,7.53,4252035,522000000,522000000,393066
2020-04-20,SH603203,快克智能,25.86,853950,156533787,157369440,406957.37184
2020-04-20,SH603060,国检集团,22.12,2709787,308000000,308000000,681296
2020-04-20,SZ002818,富森美,11.69,1163015,300721786,756494900,884342.5381
2020-04-20,SH603556,海兴电力,14.91,1968078,488684040,490401470,731188.59177
2020-04-20,SZ002819,东方中科,24.1,3368730,81972937,157538236,379667.14876
2020-04-20,SH603977,国泰集团,9.52,9597561,309512000,393986841,375075.472632
2020-04-20,SZ300563,神宇股份,28.18,1831100,48835456,80000000,225440
2020-04-20,SZ300566,激智科技,22.56,2359170,96878116,155200500,350132.328
2020-04-20,SZ300562,乐心医疗,18.2,2900675,115068281,189727430,345303.9226
2020-04-20,SH601229,上海银行,8.24,11134395,13261782279,14206528700,11706179.6488
2020-04-20,SH603633,徕木股份,10.99,1860092,203391500,203391500,223527.2585
2020-04-20,SZ300561,*ST汇科,15.38,7897238,134454546,253736848,390247.272224
2020-04-20,SH603858,步长制药,21.26,8282041,1141580610,1141580610,2427000.37686
2020-04-20,SZ002821,凯莱英,188.58,2402290,228835786,231382162,4363404.810996
2020-04-20,SZ002820,桂发祥,10.78,2028985,202735721,204800000,220774.4
2020-04-20,SH603987,康德莱,11.91,9464615,441609000,441609000,525956.319
2020-04-20,SH603727,博迈科,15.51,1915100,234145000,234145000,363158.895
2020-04-20,SZ300565,科信技术,11.11,4383865,116827282,208000000,231088
2020-04-20,SZ300567,精测电子,67,9160709,166900606,245558887,1645244.5429
2020-04-20,SH603900,莱绅通灵,7.38,1725720,340473840,340473840,251269.69392
2020-04-20,SZ002823,凯中精密,10.18,2608787,155420434,289380060,294588.90108
2020-04-20,SH603336,宏辉果蔬,16.36,6725448,225361500,225361500,368691.414
2020-04-20,SZ300569,天能重工,13.42,4011555,143787375,225018000,301974.156
2020-04-20,SH603819,神力股份,11.96,1095179,167642860,168314860,201304.57256
2020-04-20,SH603323,苏农银行,4.42,8510442,1362185924,1803066124,796955.226808
2020-04-20,SZ002825,纳尔股份,19.5,21034071,68131981,146870159,286396.81005
2020-04-20,SZ002822,ST中装,10.14,15102210,622559979,683316991,692883.428874
2020-04-20,SH603319,美湖股份,19.58,1144080,104901550,104901550,205397.2349
2020-04-20,SH603660,苏州科达,11.35,5810691,494165507,503706810,571707.22935
2020-04-20,SZ300568,星源材质,29.73,4650366,162184885,247412250,735556.61925
2020-04-20,SH603559,ST通脉,22.94,14495929,123685356,143313207,328760.496858
2020-04-20,SZ300572,安车检测,45.78,2380536,122626183,193649184,886525.964352
2020-04-20,SH600909,华安证券,7.51,29298888,3621000000,3621000000,2719371
2020-04-20,SZ300570,太辰光,22.43,2718709,192271415,229996800,515882.8224
2020-04-20,SH603033,三维股份,30.1,2685425,122059000,304418146,916298.61946
2020-04-20,SZ300573,兴齐眼药,93.9,719140,59739500,82430000,774017.7
2020-04-20,SH603990,麦迪科技,55,1330919,112000000,112454776,618501.268
2020-04-20,SZ002828,贝肯能源,9.48,4772232,200941700,203202700,192636.1596
2020-04-20,SZ002826,易明医药,11.01,7526628,133709361,193210000,212724.21
2020-04-20,SH603036,如通股份,8.83,895446,146014526,206033000,181927.139
2020-04-20,SZ002827,高争民爆,8.74,1062000,275992744,276000000,241224
2020-04-20,SH603928,兴业股份,12.42,6927388,119761875,201600000,250387.2
2020-04-20,SZ002830,名雕股份,11.85,1755833,66665000,133340000,158007.9
2020-04-20,SZ002829,星网宇达,28.16,5870200,87022827,156954420,441983.64672
2020-04-20,SZ300571,平治信息,52.08,2845730,96252196,124597715,648904.89972
2020-04-20,SH603708,家家悦,31.63,2415763,608400000,608400000,1924369.2
2020-04-20,SH603585,苏利股份,20.8,1628188,180000000,180000000,374400
2020-04-20,SH603389,*ST亚振,4.1,3462860,262752000,262752000,107728.32
2020-04-20,SZ002831,裕同科技,23.12,2783144,429559711,877098616,2027852.000192
2020-04-20,SH603098,森特股份,9.7,2493203,449907000,480012000,465611.64
2020-04-20,SH603878,武进不锈,11.47,4137485,284528160,286256320,328335.99904
2020-04-20,SZ300581,晨曦航空,16.96,1840440,171760000,171760000,291304.96
2020-04-20,SH603823,百合花,33.9,6896846,67934661,225000000,762750
2020-04-20,SZ300576,容大感光,42.4,11740887,59040950,120000000,508800
2020-04-20,SZ300575,中旗股份,29.83,2688658,73818001,132030000,393845.49
2020-04-20,SZ300577,开润股份,28.4,3220945,104074402,217414785,617457.9894
2020-04-20,SH603416,信捷电气,36.81,1111907,91224840,140560000,517401.36
2020-04-20,SH603577,汇金通,13.59,11627464,175020000,205905882,279826.093638
2020-04-20,SH603058,永吉股份,7.21,5619817,224110400,419074400,302152.6424
2020-04-20,SZ002832,比音勒芬,19.98,5801732,200768300,308276300,615936.0474
2020-04-20,SZ300579,数字认证,48.83,12590897,174033458,180000000,878940
2020-04-20,SH600996,贵广网络,7.82,3583365,1051699766,1051699766,822429.217012
2020-04-20,SH603298,杭叉集团,12.29,2813961,618854180,618854180,760571.78722
2020-04-20,SH603218,日月股份,19.39,2610813,524537000,531283700,1030159.0943
2020-04-20,SZ002833,弘亚数控,38.14,779679,76518575,135279500,515956.013
2020-04-20,SZ300582,英飞特,12.07,2091150,134255905,198000000,238986
2020-04-20,SZ002835,同为股份,10.06,2499138,117187562,220937059,222262.681354
2020-04-20,SH603886,元祖股份,16.43,5936886,240000000,240000000,394320
2020-04-20,SZ002837,英维克,46.06,9793769,152391526,214824107,989479.836842
2020-04-20,SZ002836,新宏泽,13.05,1268600,160000000,160000000,208800
2020-04-20,SZ300585,奥联电子,13.73,2842300,97168000,160000000,219680
2020-04-20,SH603929,亚翔集成,14,1531200,213360000,213360000,298704
2020-04-20,SH603239,浙江仙通,12.35,6395990,270720000,270720000,334339.2
2020-04-20,SH603186,华正新材,53.22,3315019,129350000,129350000,688400.7
2020-04-20,SH601375,中原证券,4.93,12248306,2673705700,3869070700,1907451.8551
2020-04-20,SZ300586,美联新材,22.06,12579350,153217500,240000000,529440
2020-04-20,SH603444,吉比特,375.81,2166914,71845547,71864552,2700741.728712
2020-04-20,SZ300588,熙菱信息,9.87,1903280,104966000,163251500,161129.2305
2020-04-20,SH603035,常熟汽饰,11.65,4834419,199948322,280000000,326200
2020-04-20,SH603032,德新科技,20.25,10536151,160008000,160008000,324016.2
2020-04-20,SZ300587,天铁科技,17.42,8360770,120119273,181713000,316544.046
2020-04-20,SZ002838,道恩股份,38.64,24013819,344004016,407027500,1572754.26
2020-04-20,SH603228,景旺电子,46.25,2789594,599011610,608734410,2815396.64625
2020-04-20,SZ300583,赛托生物,28.86,880700,81978667,107783667,311063.662962
2020-04-20,SH603877,太平鸟,14.98,621800,471939790,478879150,717360.9667
2020-04-20,SZ002840,华统股份,15.02,1971000,268000050,277400050,416654.8751
2020-04-20,SZ300591,万里马,6.21,9134456,188194500,312000000,193752
2020-04-20,SH603689,皖天然气,10.57,1227900,336000000,336000000,355152
2020-04-20,SH603266,天龙股份,10.34,1344616,176353450,199074840,205843.38456
2020-04-20,SH603579,荣泰健康,31.4,3258529,89975000,140000000,439600
2020-04-20,SZ300580,贝斯特,17.24,909500,101343050,200000000,344800
2020-04-20,SZ300590,移为通信,39.63,4073916,110941200,161490000,639984.87
2020-04-20,SZ300584,海辰药业,25.35,795730,74203435,120000000,304200
2020-04-20,SH603628,清源股份,7.36,1166915,273800000,273800000,201516.8
2020-04-20,SH603639,海利尔,27.34,1197220,91128291,169638860,463792.64324
2020-04-20,SZ002824,和胜股份,19.84,8620108,106479938,183537030,364137.46752
2020-04-20,SZ300589,江龙船艇,10.78,1675585,94730036,202807800,218626.8084
2020-04-20,SZ300593,新雷能,16.04,2135902,117863263,165580800,265591.6032
2020-04-20,SH603690,至纯科技,33.02,5381949,213277620,257816558,851310.274516
2020-04-20,SH603039,泛微网络,82.9,667215,109866737,151640296,1257098.05384
2020-04-20,SH603038,华立股份,14.07,792688,73259018,131571566,185121.193362
2020-04-20,SZ300595,欧普康视,62,2994975,287885929,404638680,2508759.816
2020-04-20,SH603165,荣晟环保,16.97,782582,97170614,177354174,300970.033278
2020-04-20,SH603668,天马科技,10.99,13465916,273041483.25,340636002,374358.966198
2020-04-20,SH601858,中国科传,9.54,3265884,790500000,790500000,754137
2020-04-20,SH603337,杰克科技,16.2,1133815,444488220,445949820,722438.7084
2020-04-20,SZ002842,翔鹭钨业,9.51,1647180,234005430,274603530,261147.95703
2020-04-20,SZ300596,利安隆,30.83,2082350,180000000,205010420,632047.12486
2020-04-20,SZ002841,视源股份,80.1,1793630,365963389,655662059,5251853.09259
2020-04-20,SZ002843,泰嘉股份,9.03,19865245,210000000,210000000,189630
2020-04-20,SZ300592,华凯易佰,10.41,1228300,95150475,122381100,127398.7251
2020-04-20,SH603037,凯众股份,15.85,1018760,85879628,105823700,167730.5645
2020-04-20,SH603638,艾迪精密,39.83,3318199,313232259,412972149,1644868.069467
2020-04-20,SZ300598,诚迈科技,253.6,4193149,80000000,80000000,2028800
2020-04-20,SZ300597,吉大通信,11.15,3012600,140611086,240000000,267600
2020-04-20,SZ300599,雄塑科技,12.96,7044090,136118925,304000000,393984
2020-04-20,SH601881,中国银河,9.74,24500859,6446274124,10137258757,9873690.029318
2020-04-20,SH603429,集友股份,36.7,3382421,247520000,271599255,996769.26585
2020-04-20,SZ002839,张家港行,5.44,21408499,1328938908,1807575413,983321.024672
2020-04-20,SH603358,华达科技,16.4,4037984,313600000,313600000,514304
2020-04-20,SZ300600,国瑞科技,9.68,5071188,205768980,302964120,293269.26816
2020-04-20,SZ300578,会畅科技,43.9,6098395,138807726,174196955,764724.63245
2020-04-20,SZ002845,同兴达,21.28,3428728,119331584,202787968,431532.795904
2020-04-20,SH603966,法兰泰克,10.16,2702370,143549224,210979600,214355.2736
2020-04-20,SZ300603,立昂技术,29.27,4940700,123704614,281056658,822652.837966
2020-04-20,SH603089,正裕工业,11.64,800405,154671500,154671500,180037.626
2020-04-20,SZ300602,飞荣达,48.32,4805315,179301750,306241650,1479759.6528
2020-04-20,SH603360,百傲化学,29.1,2951178,186676000,186676000,543227.16
2020-04-20,SH603677,奇精机械,10.31,667879,192128401,193649809,199652.953079
2020-04-20,SH603177,德创环保,8.56,1146357,202000000,202000000,172912
2020-04-20,SZ002846,英联股份,27.05,8656578,129856580,194534400,526215.552
2020-04-20,SZ300601,康泰生物,129.7,2705137,363030271,645220910,8368515.2027
2020-04-20,SZ300606,金太阳,25.6,2847600,40576902,89200000,228352
2020-04-20,SZ002847,盐津铺子,65.52,2398095,124000000,128400000,841276.8
2020-04-20,SH603881,数据港,56.26,15398452,210586508,210586508,1184759.694008
2020-04-20,SH603637,镇海股份,14.11,1827785,145541394,174128001,245694.609411
2020-04-20,SZ300605,恒锋信息,15.14,5421093,94505672,165300469,250264.910066
2020-04-20,SH603626,科森科技,10.67,4660353,463531023,472923023,504608.865541
2020-04-20,SH603040,新坐标,27.16,524810,79023035,79482884,215875.512944
2020-04-20,SZ300607,拓斯达,65.45,4323906,93255957,147934337,968230.235665
2020-04-20,SH603208,江山欧派,96.06,1569237,43316061,80816100,776319.4566
2020-04-20,SZ300608,思特奇,17.8,2127093,121698632,157651712,280620.04736
2020-04-20,SH603330,天洋新材,15.61,3034706,79633076,109200000,170461.2
2020-04-20,SZ300610,晨化股份,12.24,3748569,106742297,150680000,184432.32
2020-04-20,SH603615,茶花股份,8.77,968074,125844495,244660000,214566.82
2020-04-20,SZ002848,*ST高斯,11.35,3081300,113004900,167150000,189715.25
2020-04-20,SH603839,安正时尚,12.23,2893518,400102220,401642556,491208.845988
2020-04-20,SZ300609,汇纳科技,38.3,690941,55381345,101089168,387171.51344
2020-04-20,SH601212,白银有色,2.88,17398400,7212335491,7404774511,2132575.059168
2020-04-20,SZ300615,欣天科技,17.41,1415112,87099188,189590960,330077.86136
2020-04-20,SZ300612,宣亚国际,14,5928825,99599925,162000000,226800
2020-04-20,SH603603,退市博天,6.4,4714424,234830015,417784056,267381.79584
2020-04-20,SZ002849,威星智能,12.79,645100,98081763,132515050,169486.74895
2020-04-20,SZ300613,富瀚微,159.5,797300,41895550,44444800,708894.56
2020-04-20,SH603817,海峡环保,5.88,1520500,450004515,450004515,264602.65482
2020-04-20,SZ300611,美力科技,8.33,921041,109565725,178950550,149065.80815
2020-04-20,SH600939,重庆建工,3.99,4366300,1814500000,1814500000,723985.5
2020-04-20,SH603345,安井食品,99.54,2077914,230066649,236376649,2352893.164146
2020-04-20,SH603238,诺邦股份,33.12,2989600,117187500,120000000,397440
2020-04-20,SZ300617,安靠智电,26.33,1670655,66892905,129343605,340561.711965
2020-04-20,SZ300619,金银河,20.91,367324,58396019,74680000,156155.88
2020-04-20,SZ002850,科达利,52.9,3628862,130012344.75,210000000,1110900
2020-04-20,SZ300618,寒锐钴业,49.05,5591707,187529381,269446181,1321633.517805
2020-04-20,SH603138,海量数据,19.9,7773325,110362700,210609840,419113.5816
2020-04-20,SH603578,三星新材,19.3,420692,88643065,89573065,172876.01545
2020-04-20,SZ002851,麦格米特,21.41,3849400,330366134,469457706,1005108.948546
2020-04-20,SZ300616,尚品宅配,68.8,566158,128889021,198678600,1366908.768
2020-04-20,SH603908,牧高笛,22.9,515000,66690000,66690000,152720.1
2020-04-20,SH603991,至正股份,26.11,2949400,74534998,74534998,194610.879778
2020-04-20,SH603955,大千生态,17.74,1631100,113100000,113100000,200639.4
2020-04-20,SZ002852,道道全,13.89,4054301,206351570,289000000,401421
2020-04-20,SZ002853,皮阿诺,17.1,1263600,95224313,155341500,265633.965
2020-04-20,SZ300620,光库科技,35.52,641367,88962100,90337000,320877.024
2020-04-20,SH603630,拉芳家化,13.02,4665350,174592126,226720000,295189.44
2020-04-20,SH603665,康隆达,24.6,2073400,100000000,100000000,246000
2020-04-20,SH603960,克来机电,29.4,1494428,105704506,175760000,516734.4
2020-04-20,SZ300623,捷捷微电,38.32,12574559,220060377,305249337,1169715.459384
2020-04-20,SH603903,中持股份,13.84,4950440,144102630,144532080,200032.39872
