日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-08,SZ300222,科大智能,7.89,7885505,465798410,724750590,571828.21551
2020-04-08,SZ300220,金运激光,48.86,4166611,125151549,126000000,615636
2020-04-08,SZ300221,银禧科技,5.15,12526610,422478548,452316363,232942.926945
2020-04-08,SH601599,浙文影业,2.84,4837555,892724964,892724964,253533.889776
2020-04-08,SZ002583,海能达,6.17,25313332,1047614133,1839573991,1135017.152447
2020-04-08,SH601566,九牧王,10.42,1390001,574637150,574637150,598771.9103
2020-04-08,SZ300225,*ST金泰,5.63,13367216,468606681,470340000,264801.42
2020-04-08,SZ300223,北京君正,95.66,6316854,126699743,202092093,1933212.961638
2020-04-08,SZ300224,正海磁材,8.34,11861860,811862686,820216556,684060.607704
2020-04-08,SZ002585,双星新材,5.16,21029790,852192212,1156278085,596639.49186
2020-04-08,SZ002584,西陇科学,7.77,96644112,387640092,585216422,454713.159894
2020-04-08,SZ002586,ST围海,2.41,3757522,887342712,1144223714,275757.915074
2020-04-08,SH601311,骆驼股份,8.77,7045458,863823718,863823718,757573.400686
2020-04-08,SH601010,文峰股份,3.15,5316606,1848000000,1848000000,582120
2020-04-08,SZ300226,上海钢联,74.6,1595016,152798742,159108850,1186952.021
2020-04-08,SZ300227,光韵达,16.34,15307592,155779278,249994674,408491.297316
2020-04-08,SZ300228,富瑞特装,3.94,8502833,413822892,472741642,186260.206948
2020-04-08,SZ002590,万安科技,7.14,3102000,434475848,479646926,342467.905164
2020-04-08,SZ002587,奥拓电子,7.46,13770145,428479851,620037084,462547.664664
2020-04-08,SZ002589,瑞康医药,5.87,43189212,1162632790,1504710471,883265.046477
2020-04-08,SZ002588,史丹利,5.2,106338007,752118272,1156884000,601579.68
2020-04-08,SZ300231,银信科技,8.25,6935330,358682201,442100220,364732.6815
2020-04-08,SZ300230,永利股份,4.99,18168820,542907540,816206041,407286.814459
2020-04-08,SH601567,三星医疗,7.53,6492862,1386569053,1386569053,1044086.496909
2020-04-08,SZ300229,拓尔思,17.25,10026949,464814995,478011220,824569.3545
2020-04-08,SZ002591,恒大高新,7.82,4224681,190028656,306671584,239817.178688
2020-04-08,SZ300233,金城医药,22.1,5100364,367379964,393152238,868866.44598
2020-04-08,SZ300232,洲明科技,9.27,14451964,618964636,924539406,857048.029362
2020-04-08,SH601798,蓝科高新,5.23,456600,354528198,354528198,185418.247554
2020-04-08,SZ300234,开尔新材,13.77,13760177,171477578,289534588,398689.127676
2020-04-08,SZ002593,日上集团,3.66,14590972,467013880,701110000,256606.26
2020-04-08,SZ002595,豪迈科技,17.3,1179475,527047534,800000000,1384000
2020-04-08,SZ300235,方直科技,16.8,14142064,105560542,167831090,281956.2312
2020-04-08,SZ300237,ST美晨,2.44,29544017,1439848252,1453072510,354549.69244
2020-04-08,SZ300236,上海新阳,56.51,22279523,285371067,290648916,1642457.024316
2020-04-08,SZ002594,比亚迪,55.32,12954327,1140661634,2728142855,15092086.27386
2020-04-08,SH601058,赛轮轮胎,3.9,20255141,2063341941,2700260678,1053101.66442
2020-04-08,SZ300239,东宝生物,5.09,11809565,504993840,522746108,266077.768972
2020-04-08,SZ300240,飞力达,5.72,3095313,365035204,365559750,209100.177
2020-04-08,SZ300238,冠昊生物,17.25,6781950,261639080,265155701,457393.584225
2020-04-08,SZ002596,海南瑞泽,8.18,35264610,981854688,1150662718,941242.103324
2020-04-08,SZ002598,山东章鼓,6.12,2211600,270107663,312000000,190944
2020-04-08,SZ002597,金禾实业,20.26,2476769,557040701,558774966,1132078.081116
2020-04-08,SZ000620,盈新发展,3.11,13464134,1896614445,1896690420,589870.72062
2020-04-08,SZ300241,瑞丰光电,5.59,9438143,424356078,534744963,298922.434317
2020-04-08,SZ300242,佳云科技,4.84,10977200,589187374,634555224,307124.728416
2020-04-08,SZ300243,瑞丰高材,7.42,5823738,186816980,232322851,172383.555442
2020-04-08,SZ002601,龙佰集团,15.4,11484838,1440172189,2032020889,3129312.16906
2020-04-08,SZ002600,领益智造,8.98,83588157,1724161666,6827077440,6130715.54112
2020-04-08,SZ002599,盛通股份,4.48,4416515,378195341,548301013,245638.853824
2020-04-08,SZ300246,宝莱特,22.33,9605421,107753865,146088000,326214.504
2020-04-08,SZ300245,天玑科技,9.16,4941834,307960307,313457493,287127.063588
2020-04-08,SZ300244,迪安诊断,23.17,4708167,454199348,620458296,1437601.871832
2020-04-08,SH600898,*ST美讯,6.32,3230311,252523820,252523820,159595.05424
2020-04-08,SZ002603,以岭药业,24.22,95066868,986986957,1203717463,2915403.695386
2020-04-08,SZ002602,世纪华通,13.58,39219279,2592394078,5956432890,8088835.86462
2020-04-08,SZ300247,融捷健康,2.73,18204910,658613576,804040313,219503.005449
2020-04-08,SZ300248,新开普,10.89,11581931,320292769,481092495,523909.727055
2020-04-08,SZ300251,光线传媒,9.32,16288698,2783841404,2933608432,2734123.058624
2020-04-08,SZ300250,初灵信息,15.76,20397277,151064705,219989902,346704.085552
2020-04-08,SZ300249,依米康,7.82,31792622,305462750,437470194,342101.691708
2020-04-08,SZ002606,大连电瓷,7.14,22761000,406596000,407496000,290952.144
2020-04-08,SZ002605,姚记科技,29.79,24320632,269692810,399413589,1189853.081631
2020-04-08,SH601222,林洋能源,5.21,13297522,1748880023,1757672023,915747.123983
2020-04-08,SZ002608,江苏国信,6.63,3335489,3778079704,3778079704,2504866.843752
2020-04-08,SH601901,方正证券,7.21,19433171,8232101395,8232101395,5935345.105795
2020-04-08,SZ002607,中公教育,22.06,11980471,820335960,6167399389,13605283.052134
2020-04-08,SH601636,旗滨集团,4.79,28473113,2660259040,2687153140,1287146.35406
2020-04-08,SZ002610,ST爱康,1.63,62620168,4382147750,4487969248,731538.987424
2020-04-08,SZ002609,捷顺科技,10.57,6140371,429514666,645399741,682187.526237
2020-04-08,SH601789,宁波建工,4.23,27440112,976080000,976080000,412881.84
2020-04-08,SZ300253,卫宁健康,23.27,30698344,1322034834,1641323746,3819360.356942
2020-04-08,SH601886,江河集团,6.45,1824000,1154050000,1154050000,744362.25
2020-04-08,SZ300252,金信诺,10.44,10846010,378689716,577803834,603227.202696
2020-04-08,SH600727,鲁北化工,7.68,8368763,350926607,350986607,269557.714176
2020-04-08,SZ300257,开山股份,10.1,2895540,817730632,858000000,866580
2020-04-08,SZ300256,星星科技,6.92,49982073,793996511,957936396,662891.986032
2020-04-08,SZ300254,仟源医药,7.84,2835260,162066854,208308000,163313.472
2020-04-08,SZ300255,常山药业,5.56,10533420,598283868,934966878,519841.584168
2020-04-08,SZ300258,精锻科技,10.15,2592736,376679533,405000000,411075
2020-04-08,SZ000981,山子高科,1.4,15714500,2574315600,4027989882,563918.58348
2020-04-08,SH600057,厦门象屿,5.16,37025369,2157454085,2157454085,1113246.30786
2020-04-08,SZ002612,朗姿股份,8.26,12244943,209576508,435070744,359368.434544
2020-04-08,SZ002613,北玻股份,4.17,47459062,509102342,937170000,390799.89
2020-04-08,SZ002611,东方精工,4.58,19528396,1106787620,1545126957,707668.146306
2020-04-08,SZ300259,新天科技,5.19,16443911,725196175,1175657958,610166.480202
2020-04-08,SZ300261,雅本化学,4.11,31829937,928273678,963309471,395920.192581
2020-04-08,SZ300260,新莱应材,15.61,8314403,126680522,201940000,315228.34
2020-04-08,SH601908,京运通,3.04,5343104,1993017701,1993017701,605877.381104
2020-04-08,SH600681,百川能源,5.48,3698620,1402390712,1442740310,790621.68988
2020-04-08,SZ002615,哈尔斯,4.91,6712428,225266726,410417173,201514.831943
2020-04-08,SZ002614,奥佳华,11.38,27940623,335950682,561252500,638705.345
2020-04-08,SZ300265,通光线缆,14.29,34443448,336764250,337500000,482287.5
2020-04-08,SZ300262,*ST巴安,4.36,5067770,456281914,669766999,292018.411564
2020-04-08,SZ300263,隆华科技,7.55,75672744,673858851,914869304,690726.32452
2020-04-08,SZ300264,佳创视讯,5.44,11957398,322432245,413100000,224726.4
2020-04-08,SH601677,明泰铝业,10.4,7576447,574640046,616301046,640953.08784
2020-04-08,SZ002618,丹邦退,10.72,7078496,547920000,547920000,587370.24
2020-04-08,SZ002616,长青集团,8.5,6453430,459407044,741883144,630600.6724
2020-04-08,SZ002617,露笑科技,5.36,27980650,1065045834,1510668434,809718.280624
2020-04-08,SZ300267,尔康制药,4.72,39347676,1414561835,2062604870,973549.49864
2020-04-08,SZ300266,兴源环境,3.75,28173822,1507842566,1564431057,586661.646375
2020-04-08,SZ300268,*ST佳沃,14.82,3368578,133817550,134000000,198588
2020-04-08,SH601633,长城汽车,8.21,12815735,6027729000,9127269000,7493487.849
2020-04-08,SZ002619,*ST艾格,2.52,46306784,1420812318,1844896231,464913.850212
2020-04-08,SZ002621,*ST美吉,10.05,3623070,544315562,590881492,593835.89946
2020-04-08,SH600633,浙数文化,9.28,17617158,1301923953,1301923953,1208185.428384
2020-04-08,SZ002620,ST瑞和,5.9,12763666,303632488,378630000,223391.7
2020-04-08,SH601996,丰林集团,2.8,17840229,1075726900,1145736800,320806.304
2020-04-08,SH600094,大名城,7.49,37708137,2276604962,2475325057,1854018.467693
2020-04-08,SZ300270,中威电子,7.53,4947905,184468926,302806028,228012.939084
2020-04-08,SZ300269,联建光电,3.99,5448350,421195435,591587831,236043.544569
2020-04-08,SZ002623,亚玛顿,27.15,3664700,159573625,160000000,434400
2020-04-08,SH601669,中国电建,3.79,54252794,11144401540,15299035024,5798334.274096
2020-04-08,SZ002622,皓宸医疗,3.35,20031966,839977500,840000000,281400
2020-04-08,SH600313,农发种业,4.3,150410457,1019397107,1082198663,465345.42509
2020-04-08,SZ300271,华宇软件,27.57,2899447,598985063,809390723,2231490.223311
2020-04-08,SZ300273,和佳退,8.01,220207656,580856192,794580776,636459.201576
2020-04-08,SH601100,恒立液压,63.78,4619559,882000000,882000000,5625396
2020-04-08,SZ002624,完美世界,48.4,8057025,1159947933,1292697883,6256657.75372
2020-04-08,SZ002626,金达威,20.04,11212761,616391927,616481927,1235429.781708
2020-04-08,SZ300275,梅安森,10.54,3266034,117588078,168114000,177192.156
2020-04-08,SZ300274,阳光电源,10.02,16161691,1074626614,1456812850,1459726.4757
2020-04-08,SZ300272,开能健康,4.4,4327113,376528505,582794909,256429.75996
2020-04-08,SZ002628,成都路桥,4.11,13654102,732627906,762216215,313270.864365
2020-04-08,SZ002627,三峡旅游,8.73,2034000,277320514,334003673,291585.206529
2020-04-08,SZ002629,仁智股份,3.53,12474188,344600433,411948000,145417.644
2020-04-08,SZ002625,光启技术,7.67,13540957,1165100104,2154587862,1652568.890154
2020-04-08,SH601028,玉龙股份,6.2,3198800,783025760,783025760,485475.9712
2020-04-08,SZ002631,德尔未来,8.3,15940419,652216841,668354120,554733.9196
2020-04-08,SZ002630,ST华西,2.35,44379055,971481912,1180800000,277488
2020-04-08,SZ002592,ST八菱,11.34,14220492,245774005,283331157,321297.532038
2020-04-08,SZ300276,三丰智能,7.62,4028963,363025266,795169157,605918.897634
2020-04-08,SZ002632,道明光学,7.74,5904887,577274292,624599090,483439.69566
2020-04-08,SZ002633,申科股份,8.25,1804281,149418750,150000000,123750
2020-04-08,SZ300277,海联讯,8.5,3845129,334390625,335000000,284750
2020-04-08,SZ002636,金安国纪,8.32,5051568,723107222,728000000,605696
2020-04-08,SZ002637,赞宇科技,13.7,14922202,372847415,422680000,579071.6
2020-04-08,SZ002638,勤上股份,3.17,25371680,979369882,1518685574,481423.326958
2020-04-08,SZ002635,安洁科技,19.01,15257877,362559361,689210071,1310188.344971
2020-04-08,SH601928,凤凰传媒,6.61,5532611,2544900000,2544900000,1682178.9
2020-04-08,SZ000719,中原传媒,6.84,5351124,667147543,1023203749,699871.364316
2020-04-08,SZ002639,雪人集团,7.75,18071107,532063117,674072767,522406.394425
2020-04-08,SZ002634,棒杰股份,5.21,10266112,316009042,459352513,239322.659273
2020-04-08,SZ002640,跨境通,6.23,106707648,1122280491,1558041330,970659.74859
2020-04-08,SZ002641,公元股份,6.16,5504630,910286978,1123200000,691891.2
2020-04-08,SH601555,东吴证券,8.06,35736778,3880518908,3880518908,3127698.239848
2020-04-08,SZ300278,华昌达,4.03,8259302,289712004,597183412,240664.915036
2020-04-08,SH601336,新华保险,41,8929640,2085439340,3119546600,12790141.06
2020-04-08,SZ002642,荣联科技,6.37,10057460,520987734,661580313,421426.659381
2020-04-08,SZ002645,华宏科技,11.43,8985140,395571367,462873491,529064.400213
2020-04-08,SZ002643,万润股份,13.72,7589178,909133215,909133215,1247330.77098
2020-04-08,SZ002644,佛慈制药,9.17,21445944,510657000,510657000,468272.469
2020-04-08,SZ002646,天佑德酒,9.28,1492964,449817000,450000000,417600
2020-04-08,SZ002648,卫星化学,13.97,15477705,1037990226,1065705806,1488791.010982
2020-04-08,SZ002647,*ST仁东,27.08,4372717,559936650,559936650,1516308.4482
2020-04-08,SZ300281,金明精机,6.98,7494473,298112398,418923580,292408.65884
2020-04-08,SZ300280,紫天退,30.67,7756459,134034875,162065744,497055.636848
2020-04-08,SZ300279,和晶科技,6.28,12147255,437020365,448941998,281935.574744
2020-04-08,SZ300282,三盛退,6.26,6355945,373680911,377098455,236063.63283
2020-04-08,SZ002650,ST加加,4.18,92156171,946449260,1152000000,481536
2020-04-08,SZ002649,博彦科技,9.44,13383731,432263690,528981446,499358.485024
2020-04-08,SZ002651,利君股份,4.66,7345714,527138641,1017500000,474155
2020-04-08,SZ300283,温州宏丰,4.36,3559598,225749813,414361350,180661.5486
2020-04-08,SZ300284,苏交科,9.94,13987059,663367984,971405980,965577.54412
2020-04-08,SZ300286,安科瑞,11.05,783703,170517537,215015625,237592.265625
2020-04-08,SZ300285,国瓷材料,21.88,15107276,714801124,963341059,2107790.237092
2020-04-08,SZ002653,海思科,20.1,2729773,474191420,1073641620,2158019.6562
2020-04-08,SZ002652,扬子新材,3.57,4077180,447136485,512064000,182806.848
2020-04-08,SZ300287,飞利信,4.62,92945976,1131539707,1435273808,663096.499296
2020-04-08,SZ300291,百纳千成,4.94,4913030,708361939,817461176,403825.820944
2020-04-08,SH601515,衢州东峰,6.63,13665201,1334400000,1334400000,884707.2
2020-04-08,SZ300288,朗玛信息,12.12,4836115,208376513,337941402,409584.979224
2020-04-08,SZ300289,利德曼,5.91,7228797,417389060,421051985,248841.723135
2020-04-08,SZ300290,荣科科技,6.21,7362136,525738311,575295171,357258.301191
2020-04-08,SZ002655,共达电声,10.08,12864217,360000000,360000000,362880
2020-04-08,SZ002654,万润科技,4.41,7557929,618310185,881141619,388583.453979
2020-04-08,SH601231,环旭电子,17.35,19209935,2181134180,2181134180,3784267.8023
2020-04-08,SH601929,吉视传媒,2.11,20122201,3111090420,3111090420,656440.07862
2020-04-08,SZ002656,*ST摩登,1.97,12420886,494556178,712519844,140366.409268
2020-04-08,SZ002657,中科金财,15.17,5543854,282205806,337576686,512103.832662
2020-04-08,SZ300292,吴通控股,6.05,217605896,1029616865,1274850476,771284.53798
2020-04-08,SZ300293,蓝英装备,11.01,31264863,270000000,270000000,297270
2020-04-08,SZ300294,博雅生物,32.23,6195712,433324863,433324863,1396606.033449
2020-04-08,SZ002662,峰璟股份,2.91,32067120,1458971100,1500000000,436500
2020-04-08,SH601800,中国交建,8.24,44395808,11747235425,16174735425,13327981.9902
2020-04-08,SZ002658,雪迪龙,6.28,1451944,304244349,604898314,379876.141192
2020-04-08,SZ002659,凯文教育,5.39,4111800,498561737,498566987,268727.605993
2020-04-08,SZ300296,利亚德,6.51,23707487,1860226351,2542876576,1655412.650976
2020-04-08,SZ300295,三六五网,12.82,8682004,149682787,192625800,246946.2756
2020-04-08,SZ300297,蓝盾退,4.82,18675541,997284813,1249806051,602406.516582
2020-04-08,SZ002660,茂硕电源,11,25296260,205409345,274327707,301760.4777
2020-04-08,SZ002664,信质集团,14.3,3296300,349952625,400020000,572028.6
2020-04-08,SZ002663,普邦股份,2.53,13152735,1282216566,1795890452,454360.284356
2020-04-08,SZ002661,克明食品,17.36,14948274,324457746,328808450,570811.4692
2020-04-08,SZ300299,富春股份,5.43,47851690,620310206,710800925,385964.902275
2020-04-08,SZ300298,三诺生物,15.62,5806329,439761190,565314734,883021.614508
2020-04-08,SZ300303,聚飞光电,5.27,42736915,1142675340,1278023219,673518.236413
2020-04-08,SZ300300,海峡创新,8.51,23308448,671338774,678569976,577463.049576
2020-04-08,SZ300304,云意电气,3.98,7494383,843639734,866036018,344682.335164
2020-04-08,SZ300302,同有科技,11.06,6069487,246632731,456176704,504531.434624
2020-04-08,SZ300301,ST长方,3.04,11033155,601365958,790108769,240193.065776
2020-04-08,SZ002665,ST航高,3.16,65758081,2256372539,2538720737,802235.752892
2020-04-08,SZ002666,德联集团,5.65,8746200,444179948,754329268,426196.03642
2020-04-08,SH601238,广汽集团,10.28,9457050,6084340949,10237707610,10524363.42308
2020-04-08,SZ300307,慈星股份,4.69,16216935,793223271,802000000,376138
2020-04-08,SZ300305,裕兴股份,10.94,3169484,232595319,288753000,315895.782
2020-04-08,SZ300306,远方信息,10.93,3622733,147282541,274374306,299891.116458
2020-04-08,SZ002667,威领股份,6.33,2154530,163942125,231132000,146306.556
2020-04-08,SZ300308,中际旭创,58.17,6240100,350587489,713165136,4148481.596112
2020-04-08,SZ300309,吉艾退,3.57,12495300,784483094,886123765,316346.184105
2020-04-08,SH601012,隆基绿能,25.67,33300847,3767549777,3772016757,9682767.015219
2020-04-08,SZ002669,康达新材,14.01,4539316,246385463,252492921,353742.582321
2020-04-08,SZ002668,TCL智家,5.04,137822104,845648408,1084111428,546392.159712
2020-04-08,SZ002670,国盛证券,10.07,9925470,1622905870,1935084653,1948630.245571
2020-04-08,SH601388,怡球资源,1.71,26034731,2025400000,2025400000,346343.4
2020-04-08,SZ300311,ST任子行,7.68,28690478,510408932,679988821,522231.414528
2020-04-08,SZ300310,宜通世纪,7.3,114663592,680017255,881658531,643610.72763
2020-04-08,SZ300313,*ST天山,5.4,13224234,184122102,312977396,169007.79384
2020-04-08,SH603001,奥康国际,8.35,9445254,400980000,400980000,334818.3
2020-04-08,SZ002671,龙泉股份,4.44,4389128,339389527,472441974,209764.236456
2020-04-08,SZ002672,东江环保,9.51,5414287,660418451,879267102,836183.014002
2020-04-08,SH603000,人民网,20,30409028,1105691056,1105691056,2211382.112
2020-04-08,SH603123,翠微股份,9.06,3812400,524144222,524144222,474874.665132
2020-04-08,SZ002673,西部证券,8.15,39750084,3501839770,3501839770,2853999.41255
2020-04-08,SH603333,尚纬股份,7.79,26363472,513275363,519905000,405005.995
2020-04-08,SZ002674,兴业科技,11.2,9496268,299082870,302082162,338332.02144
2020-04-08,SZ300314,戴维医疗,11.45,10517169,189128636,288000000,329760
2020-04-08,SZ300312,邦讯退,6.46,18298321,191360401,320040000,206745.84
2020-04-08,SZ300316,晶盛机电,20.35,20147198,1204346640,1284489364,2613935.85574
2020-04-08,SZ300317,珈伟新能,3.59,6850429,656229120,839735401,301465.008959
2020-04-08,SZ300315,掌趣科技,5.66,54984895,2600371261,2757484192,1560736.052672
2020-04-08,SH603002,宏昌电子,4.49,14503475,614411700,614411700,275870.8533
2020-04-08,SH603366,日出东方,5.57,17462894,800000000,800000000,445600
2020-04-08,SZ300321,同大股份,17.5,649100,82742274,88800000,155400
2020-04-08,SZ300319,麦捷科技,10.96,24346765,648414929,697119971,764043.488216
2020-04-08,SZ300318,博晖创新,5.47,42422319,725394829,816900495,446844.570765
2020-04-08,SZ002677,浙江美大,11.6,1857700,313338522,646051647,749419.91052
2020-04-08,SZ002676,顺威股份,3.86,60215155,719964834,720000000,277920
2020-04-08,SZ002675,东诚药业,14.19,6071147,662015542,802214326,1138342.128594
2020-04-08,SH603128,华贸物流,5.56,32675509,1012038353,1012038353,562693.324268
2020-04-08,SZ002678,珠江钢琴,6.81,1299275,1356981160,1358320323,925016.139963
2020-04-08,SZ300323,华灿光电,6.26,11761950,831980874,1092161429,683693.054554
2020-04-08,SZ300320,海达股份,5.68,7196655,502969212,601234191,341501.020488
2020-04-08,SZ300325,德威退,3.19,37783050,996433025,1005743085,320832.044115
2020-04-08,SZ002681,奋达科技,3.52,35037579,1079592001,2033394372,715754.818944
2020-04-08,SZ002679,福建金森,14.53,1693220,235756000,235756000,342553.468
2020-04-08,SZ300322,硕贝德,17.6,11886123,372295290,406769850,715914.936
2020-04-08,SZ300324,旋极信息,7.81,63447705,1223212311,1753014595,1369104.398695
2020-04-08,SH601965,中国汽研,8.56,3390270,961179867,969817167,830163.494952
2020-04-08,SZ002683,广东宏大,24.95,17494961,607146395,707056376,1764105.65812
2020-04-08,SZ002682,龙洲股份,4.14,4691980,530874777,562368594,232820.597916
2020-04-08,SH601339,百隆东方,3.52,8560349,1500000000,1500000000,528000
2020-04-08,SZ002685,华东重机,5.59,3967224,770686627,1007690641,563299.068319
2020-04-08,SZ002684,猛狮退,5.76,2687200,437846912,567374389,326807.648064
2020-04-08,SZ300326,ST凯利,22,6740957,704568637,722329308,1589124.4776
2020-04-08,SZ300327,中颖电子,32.97,10097454,253210900,254040690,837572.15493
2020-04-08,SZ000722,湖南发展,5.85,1621111,464158282,464158282,271532.59497
2020-04-08,SZ300328,宜安科技,13.52,9164294,460282400,460282400,622301.8048
2020-04-08,SZ300329,海伦钢琴,7.09,2461668,251714581,253579380,179787.78042
2020-04-08,SZ300330,计通退,9.3,3357300,167641461,168000000,156240
2020-04-08,SZ300332,天壕能源,3.87,3878714,835396036,880200859,340637.732433
2020-04-08,SZ300331,苏大维格,25.49,4417100,165423071,226048841,576198.495709
2020-04-08,SZ300333,兆日科技,9.7,11393227,330895068,336000000,325920
2020-04-08,SH600455,博通股份,24.76,1757736,62458000,62458000,154646.008
2020-04-08,SH600634,退市富控,1.37,3863800,575732081,575732081,78875.295097
2020-04-08,SZ002686,亿利达,5.38,5087150,340778014,435568564,234335.887432
2020-04-08,SZ300334,津膜科技,8.33,0,292653917,302065356,251620.441548
2020-04-08,SH601608,中信重工,3.37,19330253,4339419293,4339419293,1462384.301741
2020-04-08,SZ300336,新文退,4.92,50628818,705168070,806230192,396665.254464
2020-04-08,SZ300335,迪森股份,5.03,7637000,272398911,362921899,182549.715197
2020-04-08,SZ002687,乔治白,5.38,4091017,293765000,350000000,188300
2020-04-08,SZ002688,金河生物,8.18,31740303,623277733,635289655,519666.93779
2020-04-08,SZ002689,ST远智,3.83,25017535,1040832010,1043310725,399588.007675
2020-04-08,SH603008,喜临门,11.94,5658883,387417787,391137787,467018.517678
2020-04-08,SZ300337,银邦股份,3.61,17672137,707770357,821920000,296713.12
2020-04-08,SZ300339,润和软件,10.27,14447802,743084742,796410841,817913.933707
2020-04-08,SZ300340,科恒股份,11.38,5061281,172470396,212144720,241420.69136
2020-04-08,SZ300342,天银机电,16.86,31921437,403232920,431844272,728089.442592
2020-04-08,SZ300338,ST开元,7.88,6246810,235518663,343289092,270511.804496
2020-04-08,SZ300341,麦克奥迪,9.04,11216296,509642686,510163336,461187.655744
2020-04-08,SZ002691,冀凯股份,5.16,2270370,339090099,340000000,175440
2020-04-08,SH603077,和邦生物,1.48,57942341,8831250228,8831250228,1307025.033744
2020-04-08,SZ002690,美亚光电,39.74,1597230,327889799,676000000,2686424
2020-04-08,SZ300343,ST联创,2.61,22363774,792929741,1175112162,306704.274282
2020-04-08,SZ300345,华民股份,6.12,11122095,441295483,441295483,270072.835596
2020-04-08,SZ300344,*ST立方,4.68,3627480,296791778,496114864,232181.756352
2020-04-08,SZ000863,三湘印象,4.15,3140086,1179742872,1371271098,569077.50567
2020-04-08,SZ300346,南大光电,25.08,28235045,368218835,406890845,1020482.23926
2020-04-08,SH601038,一拖股份,6.58,24397120,593910000,985850000,648689.3
2020-04-08,SZ002693,*ST双成,5.87,11383901,403416821,405000000,237735
2020-04-08,SZ002692,远程股份,3.83,1662740,715383900,718146000,275049.918
2020-04-08,SH603766,隆鑫通用,3.42,10084323,2053541850,2053541850,702311.3127
2020-04-08,SZ002694,顾地科技,3.15,11610560,508788944,597196800,188116.992
2020-04-08,SZ300349,金卡智能,14.76,1432810,371977533,429119485,633380.35986
2020-04-08,SH603003,退市龙宇,7.35,8652800,416532402,416532402,306151.31547
2020-04-08,SZ300347,泰格医药,71.3,9146106,543487066,749507599,5343989.18087
2020-04-08,SZ300348,长亮科技,24.48,31105310,357421615,481810269,1179471.538512
2020-04-08,SZ300350,华鹏飞,4.23,5407099,310018560,476724433,201654.435159
2020-04-08,SH603399,永杉锂业,8.15,15430328,508050649,543850649,443238.278935
2020-04-08,SH600705,中航产融,3.99,16413389,8943394291,8976325766,3581553.980634
2020-04-08,SZ002695,煌上煌,21.42,6030983,457610081,513378396,1099656.524232
2020-04-08,SZ002696,百洋股份,7.32,57193780,182907705,349386910,255751.21812
2020-04-08,SZ002697,红旗连锁,9.88,21843766,1078225000,1360000000,1343680
2020-04-08,SH603167,渤海轮渡,7.98,2433022,460974603,472806603,377299.669194
2020-04-08,SZ002698,博实股份,9.31,2936475,822990960,1022550000,951994.05
2020-04-08,SZ002699,*ST美盛,5.52,31449205,794238125,909572725,502084.1442
2020-04-08,SZ300352,北信源,7.51,35852892,1097464400,1449824087,1088817.889337
2020-04-08,SZ300351,永贵电器,8.04,6137400,239294188,383641857,308448.053028
2020-04-08,SZ300354,东华测试,11.81,1785300,76932237,138320201,163356.157381
2020-04-08,SZ002700,万憬能源,5.82,3272300,313130880,422426880,245852.44416
2020-04-08,SZ300355,蒙草生态,3.05,13893809,1240011948,1604242081,489293.834705
2020-04-08,SZ300353,东土科技,12.29,14332338,367136780,510980897,627995.522413
2020-04-08,SZ300356,光一退,6.33,13537131,373716997,407904620,258203.62446
2020-04-08,SH603993,洛阳钼业,3.64,165131419,17665772583,21599240583,7862123.572212
2020-04-08,SZ002701,奥瑞金,4.1,22005837,2331228786,2355225600,965642.496
2020-04-08,SZ002702,海欣食品,5.15,33684377,318835000,480760000,247591.4
2020-04-08,SZ000156,华数传媒,9.83,14066384,1280295337,1433351902,1408984.919666
2020-04-08,SZ002703,浙江世宝,4.63,4595423,553065952,789644637,365605.466931
2020-04-08,SZ000498,山东路桥,5.37,17738610,1120080313,1120139063,601514.676831
2020-04-08,SH600817,宇通重工,10.08,828400,155679074,160910082,162197.362656
2020-04-08,SZ000831,中国稀土,10.32,21501664,980888981,980888981,1012277.428392
2020-04-08,SZ000038,大通退,9.44,13626116,231571139,522777419,493501.883536
2020-04-08,SZ000622,恒立退,4.79,15242332,425226000,425226000,203683.254
2020-04-08,SZ000403,派林生物,37.05,2328410,271404099,272577599,1009900.004295
2020-04-08,SZ000681,视觉中国,15.93,8198457,661177568,700577436,1116019.855548
2020-04-08,SZ000757,浩物股份,4.58,21177376,451619600,664714511,304439.246038
2020-04-08,SH600556,天下秀,13.81,11100401,348753656,1680420315,2320660.455015
2020-04-08,SZ000657,中钨高新,5.68,5138783,773520517,880116529,499906.188472
2020-04-08,SZ000672,上峰水泥,21.42,22640009,813609521,813619871,1742773.763682
2020-04-08,SZ000688,国城矿业,18.38,5885129,1137294994,1137299314,2090356.139132
2020-04-08,SZ000820,*ST节能,1.22,4410764,287656920,637245222,77743.917084
2020-04-08,SH600698,湖南天雁,2.67,8129819,737575229,1064410032,284197.478544
2020-04-08,SZ000545,金浦钛业,2.7,7889302,959403096,986833096,266444.93592
2020-04-08,SZ000333,美的集团,48.24,24426776,6824899492,6985445998,33697791.494352
2020-04-08,SH600023,浙能电力,3.4,11465500,13600689988,13600689988,4624234.59592
2020-04-08,SH603699,纽威股份,12.94,1329300,750000000,750000000,970500
2020-04-08,SZ300362,天翔退,1.87,9904500,315394569,436999190,81718.84853
2020-04-08,SZ002708,光洋股份,6.78,7108200,383482664,468861076,317887.809528
2020-04-08,SZ300357,我武生物,45.45,4190600,457580364,523584000,2379689.28
