日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-13,SZ300587,天铁科技,16.7,3141508,120119273,181713000,303460.71
2020-04-13,SZ002838,道恩股份,42.8,38564786,344004016,407027500,1742077.7
2020-04-13,SH603228,景旺电子,44.36,1709738,599011610,608734410,2700345.84276
2020-04-13,SZ300583,赛托生物,27.73,525794,81978667,107783667,298884.108591
2020-04-13,SH603877,太平鸟,14.67,397500,471939790,478879150,702515.71305
2020-04-13,SZ002840,华统股份,15.9,6369362,268000050,277400050,441066.0795
2020-04-13,SZ300591,万里马,5.94,15261499,188194500,312000000,185328
2020-04-13,SH603689,皖天然气,10.48,896100,336000000,336000000,352128
2020-04-13,SH603266,天龙股份,10.1,1371591,176353450,199074840,201065.5884
2020-04-13,SH603579,荣泰健康,27.39,692023,89975000,140000000,383460
2020-04-13,SZ300580,贝斯特,16.28,1155222,101343050,200000000,325600
2020-04-13,SZ300590,移为通信,37.31,6449666,110941200,161490000,602519.19
2020-04-13,SZ300584,海辰药业,25.11,1038155,74203435,120000000,301320
2020-04-13,SH603628,清源股份,7.43,847700,273800000,273800000,203433.4
2020-04-13,SH603639,海利尔,27.98,4190753,91128291,169638860,474649.53028
2020-04-13,SZ002824,和胜股份,15.81,3993192,106479938,183537030,290172.04443
2020-04-13,SZ300589,江龙船艇,11.22,4881434,94730036,202807800,227550.3516
2020-04-13,SZ300593,新雷能,15.56,2802980,117863263,165580800,257643.7248
2020-04-13,SH603690,至纯科技,29.94,4784167,213277620,257816558,771902.774652
2020-04-13,SH603039,泛微网络,78.97,792744,109866737,151640296,1197503.417512
2020-04-13,SH603038,华立股份,14.4,580492,73259018,131571566,189463.05504
2020-04-13,SZ300595,欧普康视,61.73,4344141,287885929,404638680,2497834.57164
2020-04-13,SH603165,荣晟环保,16.77,739641,97170614,177354174,297422.949798
2020-04-13,SH603668,天马科技,10.21,12572487,273041483.25,340636002,347789.358042
2020-04-13,SH601858,中国科传,9.3,2658513,790500000,790500000,735165
2020-04-13,SH603337,杰克科技,15.9,2475972,444488220,445949820,709060.2138
2020-04-13,SZ002842,翔鹭钨业,9.59,1789220,234005430,274603530,263344.78527
2020-04-13,SZ300596,利安隆,30.18,2591800,180000000,205010420,618721.44756
2020-04-13,SZ002841,视源股份,77.69,718476,365963389,655662059,5093838.536371
2020-04-13,SZ002843,泰嘉股份,8.57,3415450,210000000,210000000,179970
2020-04-13,SZ300592,华凯易佰,10.24,1624441,95150475,122381100,125318.2464
2020-04-13,SH603037,凯众股份,15.63,811530,85879628,105823700,165402.4431
2020-04-13,SH603638,艾迪精密,39.47,2641842,313232259,412972149,1630001.072103
2020-04-13,SZ300598,诚迈科技,235.8,3109538,80000000,80000000,1886400
2020-04-13,SZ300597,吉大通信,11.13,4245343,140611086,240000000,267120
2020-04-13,SZ300599,雄塑科技,11.69,4122079,136118925,304000000,355376
2020-04-13,SH601881,中国银河,9.54,20592868,6446274124,10137258757,9670944.854178
2020-04-13,SH603429,集友股份,32.4,2094666,247520000,271599255,879981.5862
2020-04-13,SZ002839,张家港行,5.46,33791803,1328938908,1807575413,986936.175498
2020-04-13,SH603358,华达科技,14.42,784199,313600000,313600000,452211.2
2020-04-13,SZ300600,国瑞科技,9.4,3761496,205768980,302964120,284786.2728
2020-04-13,SZ300578,会畅科技,41.08,6906700,138807726,174196955,715601.09114
2020-04-13,SZ002845,同兴达,21.13,4338170,119331584,202787968,428490.976384
2020-04-13,SH603966,法兰泰克,9.79,1685040,143549224,210979600,206549.0284
2020-04-13,SZ300603,立昂技术,27.35,8283830,123704614,281056658,768689.95963
2020-04-13,SH603089,正裕工业,11.51,592065,154671500,154671500,178026.8965
2020-04-13,SZ300602,飞荣达,44.71,3778250,179301750,306241650,1369206.41715
2020-04-13,SH603360,百傲化学,30.99,4119085,186676000,186676000,578508.924
2020-04-13,SH603677,奇精机械,10.36,1220058,192128401,193649809,200621.202124
2020-04-13,SH603177,德创环保,8.51,513700,202000000,202000000,171902
2020-04-13,SZ002846,英联股份,27.46,6739055,129856580,194534400,534191.4624
2020-04-13,SZ300601,康泰生物,123.95,3393900,363030271,645220910,7997513.17945
2020-04-13,SZ300606,金太阳,25.1,5240000,40576902,89200000,223892
2020-04-13,SZ002847,盐津铺子,53.5,1159122,124000000,128400000,686940
2020-04-13,SH603881,数据港,48.99,3116822,210586508,210586508,1031663.302692
2020-04-13,SH603637,镇海股份,13.72,563792,145541394,174128001,238903.617372
2020-04-13,SZ300605,恒锋信息,14.27,5434404,94505672,165300469,235883.769263
2020-04-13,SH603626,科森科技,9.66,4555811,463531023,472923023,456843.640218
2020-04-13,SH603040,新坐标,26.62,429517,79023035,79482884,211583.437208
2020-04-13,SZ300607,拓斯达,61.39,3853998,93255957,147934337,908168.894843
2020-04-13,SH603208,江山欧派,91,921362,43316061,80816100,735426.51
2020-04-13,SZ300608,思特奇,17.54,5733209,121698632,157651712,276521.102848
2020-04-13,SH603330,天洋新材,14.32,1019420,79633076,109200000,156374.4
2020-04-13,SZ300610,晨化股份,11.8,990750,106742297,150680000,177802.4
2020-04-13,SH603615,茶花股份,8.76,918100,125844495,244660000,214322.16
2020-04-13,SZ002848,*ST高斯,11.54,2909000,113004900,167150000,192891.1
2020-04-13,SH603839,安正时尚,12.34,1944580,400102220,401642556,495626.914104
2020-04-13,SZ300609,汇纳科技,35,2728476,55381345,101089168,353812.088
2020-04-13,SH601212,白银有色,2.83,16693300,7212335491,7404774511,2095551.186613
2020-04-13,SZ300615,欣天科技,17.25,1147577,87099188,189590960,327044.406
2020-04-13,SZ300612,宣亚国际,13.07,1858950,99599925,162000000,211734
2020-04-13,SH603603,退市博天,6.82,1906720,234830015,417784056,284928.726192
2020-04-13,SZ002849,威星智能,12.53,433250,98081763,132515050,166041.35765
2020-04-13,SZ300613,富瀚微,151.25,706453,41895550,44444800,672227.6
2020-04-13,SH603817,海峡环保,5.88,1918909,450004515,450004515,264602.65482
2020-04-13,SZ300611,美力科技,8.28,801600,109565725,178950550,148171.0554
2020-04-13,SH600939,重庆建工,3.91,1543300,1814500000,1814500000,709469.5
2020-04-13,SH603345,安井食品,90.02,1664990,230066649,236376649,2127862.594298
2020-04-13,SH603238,诺邦股份,32.6,2928645,117187500,120000000,391200
2020-04-13,SZ300617,安靠智电,27.11,1624205,66892905,129343605,350650.513155
2020-04-13,SZ300619,金银河,20.37,723200,58396019,74680000,152123.16
2020-04-13,SZ002850,科达利,41.82,2911439,130012344.75,210000000,878220
2020-04-13,SZ300618,寒锐钴业,48.1,4244678,187529381,269446181,1296036.13061
2020-04-13,SH603138,海量数据,18.6,7014889,110362700,210609840,391734.3024
2020-04-13,SH603578,三星新材,19.22,308300,88643065,89573065,172159.43093
2020-04-13,SZ002851,麦格米特,21.21,3837134,330366134,469457706,995719.794426
2020-04-13,SZ300616,尚品宅配,67.15,153406,128889021,198678600,1334126.799
2020-04-13,SH603908,牧高笛,22.53,341000,66690000,66690000,150252.57
2020-04-13,SH603991,至正股份,28.06,5964380,74534998,74534998,209145.204388
2020-04-13,SH603955,大千生态,17.54,1876453,113100000,113100000,198377.4
2020-04-13,SZ002852,道道全,13.7,4071909,206351570,289000000,395930
2020-04-13,SZ002853,皮阿诺,16.48,908550,95224313,155341500,256002.792
2020-04-13,SZ300620,光库科技,34.08,787600,88962100,90337000,307868.496
2020-04-13,SH603630,拉芳家化,12.5,1633700,174592126,226720000,283400
2020-04-13,SH603665,康隆达,22.33,379376,100000000,100000000,223300
2020-04-13,SH603960,克来机电,28.9,1480796,105704506,175760000,507946.4
2020-04-13,SZ300623,捷捷微电,31.67,4561352,220060377,305249337,966724.650279
2020-04-13,SH603903,中持股份,12.43,1506280,144102630,144532080,179653.37544
2020-04-13,SH603811,诚意药业,27.41,4038252,90961500,119280000,326946.48
2020-04-13,SZ300622,博士眼镜,17.43,1383343,74084615,122093998,212809.838514
2020-04-13,SZ300621,维业股份,11.74,5879120,197840760,208243000,244477.282
2020-04-13,SH603179,新泉股份,21.78,824800,226206748,226206748,492678.297144
2020-04-13,SZ300625,三雄极光,15.16,1021350,138395802,280000000,424480
2020-04-13,SH603517,ST绝味,48.5,3698422,608630695,608630695,2951858.87075
2020-04-13,SZ300628,亿联网络,84.66,2829491,318353925,599392000,5074452.672
2020-04-13,SH603133,退市碳元,17.47,2352213,145635660,211085000,368765.495
2020-04-13,SZ300626,华瑞股份,8.07,4575861,121105500,180000000,145260
2020-04-13,SZ002856,美芝股份,14.99,512790,74178720,121608000,182290.392
2020-04-13,SZ300627,华测导航,24.39,2673600,200426487,243880020,594823.36878
2020-04-13,SH603656,泰禾智能,13.28,369328,84718746,148881600,197714.7648
2020-04-13,SZ002855,捷荣技术,11.55,2156500,239998931,251477900,290456.9745
2020-04-13,SZ300631,久吾高科,16.88,697108,80357250,105554000,178175.152
2020-04-13,SZ002857,三晖电气,11.4,295420,92075981,128000000,145920
2020-04-13,SH603388,*ST元成,7.57,2091585,285142060,288627500,218491.0175
2020-04-13,SH603768,常青股份,9.5,1090212,204000000,204000000,193800
2020-04-13,SZ002858,力盛体育,12.6,704800,95473625,126320000,159163.2
2020-04-13,SZ300629,新劲刚,24.05,1711266,65507023.25,121255773,291620.134065
2020-04-13,SZ002774,快意电梯,6.42,1101792,279861600,341347200,219144.9024
2020-04-13,SH603717,天域生物,7.73,1601180,152008640,241796240,186908.49352
2020-04-13,SH603833,欧派家居,102.68,904417,420171404,420171404,4314319.976272
2020-04-13,SZ300630,普利退,67.97,1579834,200518020,274764645,1867575.292065
2020-04-13,SH603178,圣龙股份,7.84,2116136,194207450,201841800,158243.9712
2020-04-13,SH601228,广州港,3.16,4998404,6193180000,6193180000,1957044.88
2020-04-13,SH603303,得邦照明,9.23,2521808,484011236,487715366,450161.282818
2020-04-13,SH603041,美思德,17.51,1028500,100000000,100642600,176225.1926
2020-04-13,SZ300635,中达安,19.9,1317010,85714210,136322000,271280.78
2020-04-13,SZ300636,同和药业,44.15,3938537,54080952,80951000,357398.665
2020-04-13,SH601200,上海环境,12.38,21803789,913424439,913424439,1130819.455482
2020-04-13,SH603385,惠达卫浴,10.3,3261721,290144306,369396444,380478.33732
2020-04-13,SZ300632,光莆股份,18.66,1657388,102886085,182982997,341446.272402
2020-04-13,SH603586,金麒麟,16.27,1006364,186827603,203738700,331482.8649
2020-04-13,SZ300633,开立医疗,27,2904071,247422200,405760000,1095552
2020-04-13,SH603538,美诺华,35.35,11344072,146019200,149682000,529125.87
2020-04-13,SZ002859,洁美科技,35.31,2372902,252452217.5,258470000,912657.57
2020-04-13,SH603078,江化微,34.69,1607320,86743907,109200000,378814.8
2020-04-13,SH603906,龙蟠科技,9.33,2383512,299520000,302595840,282321.91872
2020-04-13,SZ002862,实丰文化,27.31,1450700,75500000,80000000,218480
2020-04-13,SZ002860,星帅尔,25.88,4531896,84878334,117168020,303230.83576
2020-04-13,SH601366,利群股份,6.05,8325350,860500460,860500460,520602.7783
2020-04-13,SZ300637,扬帆新材,9.66,1934300,126051320,234760200,226778.3532
2020-04-13,SZ300639,凯普生物,30.89,6625482,211182314,212454284,656271.283276
2020-04-13,SZ300638,广和通,72.48,3798937,60501750,134198665,972671.92392
2020-04-13,SH603797,联泰环保,10.03,1517147,319651515,319651515,320610.469545
2020-04-13,SZ002861,瀛通通讯,24.51,795900,69217838,122698400,300733.7784
2020-04-13,SH603826,坤彩科技,22.8,1784280,189457572,468000000,1067040
2020-04-13,SH603050,科林电气,11.67,6093475,81201100,162224500,189315.9915
2020-04-13,SZ300640,德艺文创,7.1,968344,79684875,220774000,156749.54
2020-04-13,SZ300604,长川科技,22.47,2748074,128717908,314274791,706175.455377
2020-04-13,SZ002863,今飞凯达,5.06,5909485,185795045,376562245,190540.49597
2020-04-13,SZ300641,正丹股份,4.61,802040,223380000,489600000,225705.6
2020-04-13,SH603225,新凤鸣,10.38,2208864,166646394,1399569726,1452753.375588
2020-04-13,SH603803,瑞斯康达,12.8,4912042,218602104,421055557,538951.11296
2020-04-13,SH603081,大丰实业,11.1,1517207,77731769,401805519,446004.12609
2020-04-13,SH603232,格尔软件,35.9,2627283,72661400,121268000,435352.12
2020-04-13,SZ300645,正元智慧,13.97,2761950,86296287.8,126666667,176953.333799
2020-04-13,SZ300554,三超新材,13.41,1005700,46589225,93600000,125517.6
2020-04-13,SZ300642,透景生命,40.25,1494042,53508045,90817470,365540.31675
2020-04-13,SH603139,康惠股份,17.84,1727602,53630000,99880000,178185.92
2020-04-13,SH603096,新经典,50.32,305400,54184250,135308000,680869.856
2020-04-13,SZ002865,钧达股份,14.56,2708570,38103237,120901037,176031.909872
2020-04-13,SZ300648,星云股份,14.19,1988400,60041338,135400000,192132.6
2020-04-13,SH603920,世运电路,18.5,3979700,131101418,409671200,757891.72
2020-04-13,SZ002866,传艺科技,11.94,2552290,82753770,249400850,297784.6149
2020-04-13,SZ300514,友讯达,11.08,1934700,90320000,200000000,221600
2020-04-13,SZ002867,周大生,17.68,2958711,247405797,730905188,1292240.372384
2020-04-13,SH603787,新日股份,11.9,2306973,70890000,204000000,242760
2020-04-13,SH603320,迪贝电气,16.58,7475800,32500000,100000000,165800
2020-04-13,SZ300647,超频三,12.54,2595000,85846026,237940408,298377.271632
2020-04-13,SZ002868,*ST绿康,16.07,586995,38460000,120000000,192840
2020-04-13,SZ300650,太龙股份,14.25,375850,45773500,107351600,152976.03
2020-04-13,SH603505,金石资源,20.54,2138800,110667300,240000000,492960
2020-04-13,SH603501,豪威集团,148.03,4691374,156378970,863576598,12783524.380194
2020-04-13,SZ300643,万通智控,13.65,3727475,83734941,200000000,273000
2020-04-13,SZ300649,杭州园林,17.5,376400,32000000,128000000,224000
2020-04-13,SH603985,恒润股份,15.76,1160770,93184000,145600000,229465.6
2020-04-13,SH603229,奥翔药业,30.22,2391800,53980000,160000000,483520
2020-04-13,SZ300651,金陵体育,25.9,869900,44757326,128746780,333454.1602
2020-04-13,SH603728,鸣志电器,11.95,5644870,175760000,416000000,497120
2020-04-13,SH603926,铁流股份,11.76,652062,85954079,160364100,188588.1816
2020-04-13,SH603896,寿仙谷,29.13,1259235,62039984,143523384,418083.617592
2020-04-13,SH603113,金能科技,9.55,2647057,331865255,675939455,645522.179525
2020-04-13,SH603086,先达股份,20.7,1826623,72513743,112000000,231840
2020-04-13,SZ002871,伟隆股份,17.04,563300,29220000,116722000,198894.288
2020-04-13,SH603180,金牌家居,57.7,825531,18416471,67215881,387835.63337
2020-04-13,SZ002870,香山股份,19.61,785100,40120000,110670000,217023.87
2020-04-13,SH601952,苏垦农发,10.1,55236589,409303574,1378000000,1391780
2020-04-13,SZ002869,金溢科技,63.92,1800249,45350305,120518161,770352.085112
2020-04-13,SH603488,展鹏科技,8.25,742700,96771270,208941000,172376.325
2020-04-13,SZ300652,雷迪克,18.72,185600,29522217,88000000,164736
2020-04-13,SZ300653,正海生物,78.02,1482662,43280000,80000000,624160
2020-04-13,SH603758,秦安股份,5.92,1166600,150798880,438797049,259767.853008
2020-04-13,SH603269,海鸥股份,13.47,549100,59095000,91470000,123210.09
2020-04-13,SZ002872,ST天圣,5.72,2831450,215038268,318000000,181896
2020-04-13,SZ300656,民德电子,20.64,1010480,51136225,99000000,204336
2020-04-13,SZ002873,新天药业,18.7,8146096,61539664,117096000,218969.52
2020-04-13,SH603197,保隆科技,25.1,1868472,98401678,166077947,416855.64697
2020-04-13,SH603383,顶点软件,59.58,946103,58707180,120185240,716063.65992
2020-04-13,SZ300657,弘信电子,28.3,1798860,117759257,207113428,586131.00124
2020-04-13,SZ300655,晶瑞电材,31.48,6554575,109609406,177922981,560101.544188
2020-04-13,SH603855,华荣股份,8.94,1217963,201540000,337190000,301447.86
2020-04-13,SZ002876,三利谱,40.87,2582020,70535602,104000000,425048
2020-04-13,SH603580,*ST艾艾,12.17,1374896,42228200,130673200,159029.2844
2020-04-13,SZ300659,中孚信息,82.35,1347888,65507729,132766280,1093330.3158
2020-04-13,SH603196,日播时尚,9.28,19062000,65400000,240000000,222720
2020-04-13,SZ002875,安奈儿,14.64,1309180,39380653,131713803,192829.007592
2020-04-13,SH603200,上海洗霸,61.3,1739835,34829730,101302785,620986.07205
2020-04-13,SZ300658,延江股份,34.82,1371520,42000000,151675000,528132.35
2020-04-13,SH603042,华脉科技,18.47,6734525,101028572,136000000,251192
2020-04-13,SZ300660,江苏雷利,14.83,1396500,65367491,259372220,384649.00226
2020-04-13,SZ002877,智能自控,7.57,5172100,168106343,332505962,251707.013234
2020-04-13,SZ300661,圣邦股份,275.2,1392222,55957558,103618645,2851585.1104
2020-04-13,SZ002878,元隆雅图,29.15,1457220,40020384,130310737,379855.798355
2020-04-13,SH600732,爱旭股份,6.9,8285300,446383080,1829888230,1262622.8787
2020-04-13,SH603496,恒为科技,19.7,2884094,109228590,202395699,398719.52703
2020-04-13,SZ300662,科锐国际,34.75,2192770,90607725,182287000,633447.325
2020-04-13,SZ300663,科蓝软件,21.51,3921020,184702338,300425156,646214.510556
2020-04-13,SH603536,惠发食品,14.36,6645746,60254067,168000000,241248
2020-04-13,SH603767,中马传动,7.56,2034980,94738000,306098000,231410.088
2020-04-13,SZ300665,飞鹿股份,9.98,1208020,72926504,121600000,121356.8
2020-04-13,SH603879,永悦科技,18.93,7109144,112212000,200412000,379379.916
2020-04-13,SZ300666,江丰电子,51.57,8436747,93851746,218760000,1128145.32
2020-04-13,SH603980,吉华集团,7.03,1790340,343886323,700000000,492100
2020-04-13,SH603226,菲林格尔,18.11,4042869,38637498,151331050,274060.53155
2020-04-13,SZ002880,卫光生物,68.1,1366572,34830000,108000000,735480
2020-04-13,SH603326,我乐家居,19.08,1507900,64366400,226230000,431646.84
2020-04-13,SH603316,诚邦股份,11.57,3271200,99021098,203280000,235194.96
2020-04-13,SZ300667,必创科技,24.93,1509700,53774232,121605923,303163.566039
2020-04-13,SZ300668,杰恩设计,15.32,637000,44611428,106352500,162932.03
2020-04-13,SH603335,迪生力,4.4,16539066,203374600,428144600,188383.624
2020-04-13,SZ002883,中设股份,18.15,328640,45322292,86906012,157734.41178
2020-04-13,SH603679,华体科技,43.17,668733,40480659,102066500,440621.0805
2020-04-13,SH603380,易德龙,15.52,1166800,47894800,160000000,248320
2020-04-13,SZ002881,美格智能,21.6,1214224,45339000,181339000,391692.24
2020-04-13,SH601878,浙商证券,10.1,23075962,1208521875,3333347034,3366680.50434
2020-04-13,SZ002885,京泉华,15.29,2451825,67692015,180000000,275220
2020-04-13,SH603043,广州酒家,29.09,2430238,124005084,403996184,1175224.899256
2020-04-13,SZ002886,沃特股份,29.21,12007660,49609013,118837250,347123.60725
2020-04-13,SH603286,日盈电子,15.18,668917,39994750,88076000,133699.368
2020-04-13,SH603938,三孚股份,22.07,1378973,50786600,150166600,331417.6862
2020-04-13,SZ300669,沪宁股份,41.87,3067330,25850000,85424533,357672.519671
2020-04-13,SH603801,志邦家居,20.83,1291501,109809728,223333360,465203.38888
2020-04-13,SH603617,君禾股份,15.88,1127880,43363180,142504600,226297.3048
2020-04-13,SZ300670,大烨智能,7.17,2614710,140400000,315890479,226493.473443
2020-04-13,SH603331,百达精工,16.7,1022483,31813300,128432300,214481.941
2020-04-13,SZ300671,富满微,27.8,7204575,73133857,141890000,394454.2
2020-04-13,SH603933,睿能科技,13.7,6191352,50313200,201233200,275689.484
2020-04-13,SZ002879,长缆科技,16.36,3910230,111715648,193107640,315924.09904
2020-04-13,SH603305,旭升集团,36.42,4316548,77366292,414702796,1510347.583032
2020-04-13,SH603757,大元泵业,14.11,641060,49000000,164248000,231753.928
2020-04-13,SZ002884,凌霄泵业,14.44,1455377,164519153,252457018,364547.933992
2020-04-13,SZ300673,佩蒂股份,24.12,1860020,46697040,146607000,353616.084
2020-04-13,SZ300672,国科微,42.56,4299611,109543825,180423140,767880.88384
2020-04-13,SH603595,ST东尼,26.07,1642596,70875952,214110651,558186.467157
2020-04-13,SZ300676,华大基因,86.23,11192871,244501679,400100000,3450062.3
2020-04-13,SH603387,基蛋生物,31.26,5473844,129913857,260380071,813948.101946
2020-04-13,SZ002882,金龙羽,10.23,3275200,86250000,432900000,442856.7
2020-04-13,SH603612,索通发展,10.41,1643040,178862130,336986860,350803.32126
2020-04-13,SZ300675,建科院,12.48,1086300,80666700,146666700,183040.0416
2020-04-13,SH603707,健友股份,55.9,1894720,370832475,718474289,4016271.27551
2020-04-13,SH601619,嘉泽新能,3.08,3229500,503754688,2074100000,638822.8
2020-04-13,SH603676,卫信康,13.63,29369033,66660480,423000000,576549
2020-04-13,SZ300677,英科医疗,52.99,6184128,130756423,217693683,1153558.826217
2020-04-13,SZ002888,惠威科技,17.83,866000,35576100,124676400,222298.0212
2020-04-13,SZ300680,隆盛科技,24.84,3454299,41446823,74312721,184592.798964
2020-04-13,SZ300681,英搏尔,35.57,706678,18900000,75600000,268909.2
2020-04-13,SH603063,禾望电气,8.26,1919000,255300000,430665000,355729.29
2020-04-13,SZ300678,中科信息,20.97,2260765,107127000,180000000,377460
2020-04-13,SH603730,岱美股份,26.23,2384328,72843983,400594520,1050759.42596
2020-04-13,SZ002889,东方嘉盛,24.3,798600,37202554,138101429,335586.47247
2020-04-13,SH603233,大参林,64.26,2489201,110334075,546950545,3514704.20217
2020-04-13,SH600710,苏美达,4.97,9396917,1003228235,1306749434,649454.468698
2020-04-13,SZ300679,电连技术,32.55,3621959,133390938,280800000,914004
2020-04-13,SH603357,设计总院,9.72,1726670,222142698,454542698,441815.502456
2020-04-13,SZ300682,朗新科技,28.26,5385406,172009687,680428091,1922889.785166
2020-04-13,SZ002887,绿茵生态,17.75,2133570,66740830,208000000,369200
2020-04-13,SH603860,中公高科,26.36,355979,22941250,66680000,175768.48
2020-04-13,SH603825,ST华扬,22.79,4849156,94490675,231021796,526498.673084
2020-04-13,SZ300685,艾德生物,77.4,1966522,91101600,147181000,1139180.94
2020-04-13,SZ002890,弘宇股份,31.14,308500,42784542,66670000,207610.38
2020-04-13,SZ300687,赛意信息,17.98,1868360,94432118,217611750,391265.9265
2020-04-13,SZ300686,智动力,20.87,4924909,89831442,204464000,426716.368
2020-04-13,SH603880,南卫股份,14.72,5988577,82429750,169000000,248768
2020-04-13,SH603978,深圳新星,20.27,1436800,76121680,160000000,324320
2020-04-13,SH603535,嘉诚国际,15.43,1125841,65112500,150400000,232067.2
2020-04-13,SZ300683,海特生物,52.07,7787300,47449965,103355040,538169.69328
2020-04-13,SZ300690,双一科技,22.56,1814941,52245728,110928979,250255.776624
2020-04-13,SZ300689,澄天伟业,35.64,628443,19040000,68000000,242352
2020-04-13,SH603458,勘设股份,19.37,3431495,124289602,185890627,360070.144499
2020-04-13,SZ300688,创业黑马,23.03,5929550,51154131,95200000,219245.6
2020-04-13,SH603602,纵横通信,23.35,5912254,92918426,156800000,366128
2020-04-13,SZ300691,联合光电,14.9,3011000,99052800,225064704,335346.40896
2020-04-13,SH603721,*ST天择,21.63,4853244,61549927,130000000,281190
2020-04-13,SH601326,秦港股份,2.68,2929855,1653244796,5587412000,1497426.416
2020-04-13,SH603776,永安行,18.62,2004998,120011737,187580000,349273.96
2020-04-13,SZ002892,科力尔,21.43,1545850,44771200,142120000,304563.16
2020-04-13,SH603129,春风动力,33.14,733200,65598054,134378200,445329.3548
2020-04-13,SH603557,ST起步,8.01,14702896,218902458,474239658,379865.966058
2020-04-13,SH601949,中国出版,5.23,4035332,401005541,1822500000,953167.5
2020-04-13,SZ002891,中宠股份,22.83,2230381,91570565,170016813,388148.384079
2020-04-13,SZ300692,中赋科技,11.68,2437831,101715737,164715737,192387.980816
2020-04-13,SH603976,正川股份,15.43,978520,38299938,151200000,233301.6
2020-04-13,SZ300693,盛弘股份,17.58,13678560,70420469,136850329,240582.878382
2020-04-13,SZ300696,爱乐达,44.54,1920656,49179655,119200000,530916.8
2020-04-13,SH603079,圣达生物,47.17,6191097,46789387,122277827,576784.509959
2020-04-13,SH603181,皇马科技,14.95,1444475,138600000,280000000,418600
2020-04-13,SH603127,昭衍新药,79.43,4195603,78794744,161716920,1284517.49556
2020-04-13,SZ002895,川恒股份,10.79,1794200,89042000,407626000,439828.454
2020-04-13,SZ002896,中大力德,20.87,509000,34250000,80000000,166960
2020-04-13,SZ300698,万马科技,20.33,11281446,42119796,134000000,272422
2020-04-13,SH603359,东珠生态,21.99,2571324,152950280,318640000,700689.36
2020-04-13,SZ300699,光威复材,48.45,4629605,322598060,518350000,2511405.75
2020-04-13,SH603500,祥和实业,14.54,1458079,50400000,176400000,256485.6
2020-04-13,SH603183,建研院,9.06,1205864,103968711,190865276,172923.940056
2020-04-13,SH603725,天安新材,6.53,1375740,131562654,205352000,134094.856
2020-04-13,SZ300697,电工合金,15.25,5866761,52000000,208000000,317200
2020-04-13,SH603527,众源新材,14.26,1212800,107526752,174160000,248352.16
2020-04-13,SZ002897,意华股份,28.23,3633560,67651765,170672000,481807.056
2020-04-13,SH603882,金域医学,60.88,2897090,279639368,457884577,2787601.304776
2020-04-13,SZ300695,兆丰股份,61.7,649930,16677700,66677700,411401.409
2020-04-13,SH603277,银都股份,8.63,597362,160971000,410055000,353877.465
2020-04-13,SZ300700,岱勒新材,15.64,759940,44851210,82405116,128881.601424
2020-04-13,SZ002898,*ST赛隆,14.43,4025833,59838027,160000000,230880
2020-04-13,SH603386,骏亚科技,13.96,1143416,56675000,226300768,315915.872128
2020-04-13,SH603648,畅联股份,8.26,1655925,273187206,368666700,304518.6942
2020-04-13,SZ300701,森霸传感,28.67,1445050,38014500,120000000,344040
2020-04-13,SZ002899,英派斯,12.67,1238500,79336500,120000000,152040
2020-04-13,SH603321,梅轮电梯,8.15,3880500,99626250,307000000,250205
2020-04-13,SZ002893,京能热力,10.27,1304490,83642462,159749200,164062.4284
2020-04-13,SH603813,*ST原尚,17.19,556523,47322000,89702000,154197.738
2020-04-13,SZ300703,创源股份,10.71,2564475,99084375,182550400,195511.4784
2020-04-13,SZ300702,天宇股份,94.74,3444064,53057127,182223560,1726386.00744
2020-04-13,SH603106,恒银科技,6.99,3054607,169455000,400400000,279879.6
2020-04-13,SH603055,台华新材,6,2228800,141089262,766643450,459986.07
2020-04-13,SH603533,掌阅科技,24.81,19096493,163151535,401000000,994881
2020-04-13,SZ002901,大博医疗,72.74,928037,40098500,402265100,2926076.3374
2020-04-13,SZ002900,哈三联,12.76,9314065,119426550,316600050,403981.6638
2020-04-13,SH603963,*ST大药,11,1678597,99287500,169000000,185900
2020-04-13,SH603157,退市拉夏,3.64,8320400,145803027,547671642,199352.477688
2020-04-13,SZ300706,阿石创,29.31,6434034,61778574,141120000,413622.72
2020-04-13,SZ300654,世纪天鸿,12.32,5563400,65541490,140025000,172510.8
2020-04-13,SH603363,傲农生物,20.61,13397288,183992944,434205750,894898.05075
2020-04-13,SH603136,天目湖,24.24,1458480,29000000,116000000,281184
2020-04-13,SH603378,亚士创能,29.98,987400,68980000,194800000,584010.4
2020-04-13,SH603367,辰欣药业,17.69,8261784,287679800,453353000,801981.457
2020-04-13,SH601086,国芳集团,4.84,9073870,166000000,666000000,322344
2020-04-13,SZ002902,铭普光磁,19.54,2147543,108412500,210000000,410340
2020-04-13,SZ300705,九典制药,12.35,2856492,99059240,234680000,289829.8
2020-04-13,SZ300707,威唐工业,14.26,2735600,77194182,157200000,224167.2
2020-04-13,SH603103,横店影视,13.88,1613739,74200000,634200000,880269.6
2020-04-13,SH603110,东方材料,14.54,971040,54300540,143733380,208988.33452
2020-04-13,SZ002903,宇环数控,12.24,3602050,66000000,150000000,183600
2020-04-13,SZ002906,华阳集团,12.39,1859510,202248648,473100000,586170.9
2020-04-13,SH603499,翔港科技,16.05,2099647,35527268,141846460,227663.5683
