日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-23,SZ002379,宏桥控股,3.11,6094000,926400000,926400000,288110.4
2020-04-23,SZ002381,双箭股份,7.65,2683100,312960244,411572264,314852.78196
2020-04-23,SZ002383,合众思壮,10.03,6468056,522566142,745158184,747393.658552
2020-04-23,SZ002382,蓝帆医疗,18.03,27014921,640365338,964031086,1738148.048058
2020-04-23,SZ002385,大北农,9.2,507834268,2781543701,4195329495,3859703.1354
2020-04-23,SZ002386,天原股份,5.18,3246940,780778873,780857017,404483.934806
2020-04-23,SZ002384,东山精密,22.57,34373774,1222666662,1606572477,3626034.080589
2020-04-23,SZ002387,维信诺,12.52,28240357,1067812149,1367663046,1712314.133592
2020-04-23,SZ002389,航天彩虹,12.15,20451075,596675822,946062685,1149466.162275
2020-04-23,SZ002388,新亚制程,6.38,3018800,399600000,503766600,321403.0908
2020-04-23,SZ002391,长青股份,9.3,41301662,433679113,637195441,592591.76013
2020-04-23,SZ002390,信邦制药,5.04,33949846,1595731746,1667228611,840283.219944
2020-04-23,SZ300070,碧水源,9.82,31479732,2181205923,3164596594,3107633.855308
2020-04-23,SZ300071,福石控股,2.27,24557904,638566889,671386420,152404.71734
2020-04-23,SZ300067,安诺其,3.75,14918585,647905958,930499272,348937.227
2020-04-23,SZ300068,南都电源,10.66,6513721,825141812,880234655,938330.14223
2020-04-23,SZ300069,金利华电,16.39,1214000,84196762,117000000,191763
2020-04-23,SZ002393,力生制药,25.15,3363246,182454992,182454992,458874.30488
2020-04-23,SZ002394,联发股份,9.02,4355021,322063209,336648000,303656.496
2020-04-23,SZ002392,北京利尔,3.46,4239404,808957697,1190490839,411909.830294
2020-04-23,SZ300073,当升科技,23.58,8050346,430131531,436722773,1029792.298734
2020-04-23,SZ300072,海新能科,4.58,15786850,2141571903,2349720302,1076171.898316
2020-04-23,SZ300075,数字政通,12.73,11970223,325026097,426552605,543001.466165
2020-04-23,SZ300074,华平股份,4.77,15701924,493641011,536198900,255766.8753
2020-04-23,SH601369,陕鼓动力,5.96,6901301,1638770233,1677960233,1000064.298868
2020-04-23,SZ002395,双象股份,22.96,498700,178806000,178806000,410538.576
2020-04-23,SZ002397,梦洁股份,4.46,2400299,484563204,764071443,340775.863578
2020-04-23,SZ300078,思创智联,12.4,7438576,783427656,869411466,1078070.21784
2020-04-23,SZ300079,数码视讯,4.86,15417435,1236721491,1429808862,694887.106932
2020-04-23,SZ300076,GQY视讯,4.87,4725698,369565530,424000000,206488
2020-04-23,SZ300077,国民技术,7.07,28870209,545056700,557615000,394233.805
2020-04-23,SZ002398,垒知集团,11.03,25638419,522040547,692508627,763837.015581
2020-04-23,SZ002401,中远海科,12.99,10591418,302107651,309400100,401910.7299
2020-04-23,SZ002400,省广集团,5.68,535820995,1674758193,1743337128,990215.488704
2020-04-23,SZ002399,海普瑞,22.15,6982615,1247201704,1247201704,2762551.77436
2020-04-23,SZ002404,嘉欣丝绸,5.48,5397998,459065751,577673641,316565.155268
2020-04-23,SZ002402,和而泰,13.33,29494990,793934909,909868033,1212854.087989
2020-04-23,SZ002403,爱仕达,8.43,3103673,315618676,350320801,295320.435243
2020-04-23,SH600870,退市厦华,2.76,2215950,523199665,523199665,144403.10754
2020-04-23,SZ002406,远东传动,5.64,9340710,415711976,561010198,316409.751672
2020-04-23,SZ002405,四维图新,14.82,31768836,1909055521,1961563170,2907036.61794
2020-04-23,SZ002407,多氟多,11.05,14556093,579408936,683920481,755732.131505
2020-04-23,SZ002408,齐翔腾达,5.94,5949819,1739120321,1775209253,1054474.296282
2020-04-23,SZ300084,海默科技,3.9,7122160,329752181,384765738,150058.63782
2020-04-23,SZ300082,奥克股份,6.07,2772200,676311701,680310000,412948.17
2020-04-23,SZ300081,恒信东方,9.5,17117806,361843033,529157876,502699.9822
2020-04-23,SZ300083,创世纪,5.61,38212200,1250623861,1430937068,802755.695148
2020-04-23,SZ002409,雅克科技,36.99,12749309,232847334,462853503,1712095.107597
2020-04-23,SZ002411,必康退,8.63,35905928,1426455765,1532283909,1322361.013467
2020-04-23,SZ002412,汉森制药,8.15,14368831,489302500,503200000,410108
2020-04-23,SZ002410,广联达,46.57,3100240,891762032,1128528738,5255558.332866
2020-04-23,SZ300085,银之杰,14.81,23407693,415061607,706640535,1046534.632335
2020-04-23,SZ300086,康芝药业,6.13,13234991,435663113,450000000,275850
2020-04-23,SZ300087,荃银高科,14.09,41294647,348779501,430330071,606335.070039
2020-04-23,SZ300088,长信科技,9.01,64872572,2409002002,2440112150,2198541.04715
2020-04-23,SZ002416,爱施德,7.11,25924664,1222705335,1239281806,881129.364066
2020-04-23,SZ002413,雷科防务,8.44,101244198,1037395307,1101849267,929960.781348
2020-04-23,SZ002415,海康威视,29.9,22648723,8090272351,9345010696,27941581.98104
2020-04-23,SZ002418,康盛股份,2.25,12772560,1003138026,1136400000,255690
2020-04-23,SZ002419,天虹股份,9.18,22770962,1199865722,1200300000,1101875.4
2020-04-23,SZ002420,毅昌科技,3.95,3480094,391717442,401000000,158395
2020-04-23,SZ002417,深南退,7.2,27070713,229455967,270000000,194400
2020-04-23,SZ002421,达实智能,4.18,222580833,1648243380,1935039229,808846.397722
2020-04-23,SZ002424,ST百灵,8.61,6977033,727806738,1411200000,1215043.2
2020-04-23,SZ002423,中粮资本,8.56,4678280,502986577,2304105575,1972314.3722
2020-04-23,SZ002422,科伦药业,21.29,11682920,1033440419,1439786060,3065304.52174
2020-04-23,SZ002425,凯撒文化,5,5219054,813594332,813744432,406872.216
2020-04-23,SZ002426,胜利精密,2.32,399326031,2792384567,3441517719,798432.110808
2020-04-23,SZ002427,尤夫股份,8.08,671400,397275354,398154658,321708.963664
2020-04-23,SZ002428,云南锗业,10,13134381,644313818,653120000,653120
2020-04-23,SZ002429,兆驰股份,4.34,40955532,4496301410,4526940607,1964692.223438
2020-04-23,SZ002430,杭氧股份,11.21,4183498,950185972,964603777,1081320.834017
2020-04-23,SZ002431,棕榈股份,2.63,8933250,1324570934,1486985450,391077.17335
2020-04-23,SZ002432,九安医疗,9.9,34702966,432805921,432805921,428477.86179
2020-04-23,SZ002435,ST长康,4.03,5956251,1199594549,1235983020,498101.15706
2020-04-23,SZ002436,兴森科技,11.33,44030363,1262559237,1487907504,1685799.202032
2020-04-23,SZ002433,太安退,4.69,7802494,736923200,766773200,359616.6308
2020-04-23,SZ002434,万里扬,8.76,5518592,1173787044,1340000000,1173840
2020-04-23,SZ002437,誉衡药业,3.15,93162120,2174785679,2198122950,692408.72925
2020-04-23,SZ002438,江苏神通,8.02,3670820,454401962,485756156,389576.437112
2020-04-23,SZ002396,星网锐捷,37.62,6387751,560740315,583280278,2194300.405836
2020-04-23,SZ002439,启明星辰,39.1,6224774,674748199,896701866,3506104.29606
2020-04-23,SZ300089,文化退,2.8,11627721,277875667,481056870,134695.9236
2020-04-23,SZ300080,易成新能,5.65,4705990,501771125,2024061798,1143594.91587
2020-04-23,SZ300091,*ST金灵,3.36,27094583,960135671,1230264538,413368.884768
2020-04-23,SZ300090,盛运退,1.08,21987516,1141515393,1319952922,142554.915576
2020-04-23,SH601000,唐山港,2.27,38153997,5925928614,5925928614,1345185.795378
2020-04-23,SZ002442,龙星科技,4.1,9463694,479552250,480000000,196800
2020-04-23,SZ002440,闰土股份,9.51,5656955,937307012,1150500000,1094125.5
2020-04-23,SZ002443,金洲管道,5.77,3716204,510693003,520535520,300348.99504
2020-04-23,SZ002441,众业达,7.6,5177600,393763423,544602079,413897.58004
2020-04-23,SZ300092,科新机电,7.21,3787369,167215801,231599000,166982.879
2020-04-23,SZ300093,*ST金刚,12.1,5684569,215646750,216000000,261360
2020-04-23,SZ300094,国联水产,4.23,15786661,874942461,910118815,384980.258745
2020-04-23,SZ002446,盛路通信,7.67,16443043,677984695,899693781,690065.130027
2020-04-23,SZ002444,巨星科技,10.19,14938279,1011675504,1075247700,1095677.4063
2020-04-23,SZ002447,晨鑫退,1.72,27252706,1350699863,1427193000,245477.196
2020-04-23,SZ002445,中南文化,1.45,23833442,1281928899,1389390631,201461.641495
2020-04-23,SH601288,农业银行,3.4,117940836,294055293904,349983033873,118994231.51682
2020-04-23,SZ002414,高德红外,39.7,14310755,733758750,936384046,3717444.66262
2020-04-23,SZ002448,中原内配,5.1,3944100,477143845,607370105,309758.75355
2020-04-23,SZ002449,国星光电,10.6,25381837,607750975,618477169,655585.79914
2020-04-23,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-23,SZ002453,华软科技,4.85,9373902,571300000,571300000,277080.5
2020-04-23,SZ002454,松芝股份,4.7,3753646,624422478,628581600,295433.352
2020-04-23,SZ002452,长高电新,6.7,13218451,409858826,529400000,354698
2020-04-23,SZ002451,摩恩电气,8.37,18348952,423233668,439200000,367610.4
2020-04-23,SZ300097,ST智云,9.72,5183400,201844042,288549669,280470.278268
2020-04-23,SZ300096,ST易联众,9.27,8375525,376522079,430000000,398610
2020-04-23,SZ300095,华伍股份,7.28,16767156,270359223,378710854,275701.501712
2020-04-23,SZ300098,高新兴,5.69,31149924,1319898492,1763862482,1003637.752258
2020-04-23,SZ002457,青龙管业,7.52,4879342,334452486,334992000,251913.984
2020-04-23,SZ002456,欧菲光,14.26,108141758,2667243798,2712867125,3868548.52025
2020-04-23,SZ002455,百川股份,5.19,4566800,393944665,516977142,268311.136698
2020-04-23,SH601717,中创智领,5.27,12853410,1489237170,1732471370,913012.41199
2020-04-23,SZ300101,振芯科技,10.69,12780537,550699535,558345000,596870.805
2020-04-23,SZ300100,双林股份,5.72,25300710,381079873,456566616,261156.104352
2020-04-23,SZ300099,尤洛卡,5.85,14307088,451063758,669050255,391394.399175
2020-04-23,SZ002458,益生股份,17.9,33583096,619368789,981366719,1756646.42701
2020-04-23,SZ002460,赣锋锂业,41.3,27643722,801318709,1292822060,5339355.1078
2020-04-23,SZ002459,晶澳科技,14.23,10592662,386414423,1341675370,1909204.05151
2020-04-23,SZ300102,乾照光电,4.95,17774036,707500811,707515811,350220.326445
2020-04-23,SZ300103,达刚控股,9.42,9294310,245246050,317601000,299180.142
2020-04-23,SH601718,际华集团,3.92,44058910,4391629404,4391629404,1721518.726368
2020-04-23,SH601818,光大银行,3.56,93231110,39810596410,52489331910,18686202.15996
2020-04-23,SZ002463,沪电股份,26.08,41715104,1688286541,1724717363,4498062.882704
2020-04-23,SZ002462,嘉事堂,15.45,2827100,249182370,291707120,450687.5004
2020-04-23,SZ002461,珠江啤酒,6.44,8298138,2213326530,2213328480,1425383.54112
2020-04-23,SZ300107,建新股份,6.49,6755900,334610597,549605522,356693.983778
2020-04-23,SZ300105,龙源技术,4.38,4885590,513216000,513216000,224788.608
2020-04-23,SZ300106,西部牧业,7.1,15512468,211332310,211332310,150045.9401
2020-04-23,SZ300108,*ST吉药,3.52,6525514,443425345,666014674,234437.165248
2020-04-23,SZ300109,新开源,16.39,17496291,117393252,323068983,529510.063137
2020-04-23,SZ300110,华仁药业,4.31,18166130,1177469320,1182212982,509533.795242
2020-04-23,SZ300113,顺网科技,19.45,12986260,477749284,694287240,1350388.6818
2020-04-23,SZ300114,中航电测,10.95,10733299,590760499,590760499,646882.746405
2020-04-23,SZ300111,向日葵,2.39,12289100,1117239595,1119800000,267632.2
2020-04-23,SZ300112,万讯自控,7.8,2713060,196400188,286214080,223246.9824
2020-04-23,SZ002466,天齐锂业,18.89,35230658,1477099383,1477099383,2790240.734487
2020-04-23,SZ002465,海格通信,12.12,27337073,2127483438,2305324840,2794053.70608
2020-04-23,SZ002464,众应退,9.13,137757070,521749964,521794388,476398.276244
2020-04-23,SZ300115,长盈精密,17.99,21793085,905536202,909860262,1636838.611338
2020-04-23,SZ300116,*ST保力,1.65,57570395,3777690503,4500170444,742528.12326
2020-04-23,SZ300118,东方日升,12.28,60776800,696795595,901359941,1106870.007548
2020-04-23,SZ300117,*ST嘉寓,3.13,4182500,714285000,716760000,224345.88
2020-04-23,SZ002470,金正大,2.94,147568195,2836557330,3286027742,966092.156148
2020-04-23,SZ002467,二六三,7.09,65880327,1153778304,1353705178,959776.971202
2020-04-23,SZ002469,三维化学,4.8,0,463423225,503262849,241566.16752
2020-04-23,SZ002468,申通快递,16.66,6611528,1530802166,1530802166,2550316.408556
2020-04-23,SZ002472,双环传动,5.52,47264433,556004727,686551842,378976.616784
2020-04-23,SZ002471,中超控股,2.38,19381350,1265090031,1268000000,301784
2020-04-23,SZ002473,圣莱退,8.85,3283828,160000000,160000000,141600
2020-04-23,SZ002475,立讯精密,41.45,37481139,5363916538,5365115593,22238404.132985
2020-04-23,SZ002474,榕基软件,7.61,6120170,469278270,622200000,473494.2
2020-04-23,SZ002476,宝莫股份,7.03,10242429,577756912,612000000,430236
2020-04-23,SZ300121,阳谷华泰,6.81,1780851,359974331,388611706,264644.571786
2020-04-23,SZ300120,经纬辉开,6.72,5341470,234229161,464756611,312316.442592
2020-04-23,SZ300119,瑞普生物,18.79,9663190,243852509,404493463,760043.216977
2020-04-23,SH600372,中航机载,13.62,7826980,1759525721,1759525721,2396474.032002
2020-04-23,SZ002479,富春环保,5.89,7535360,882144220,888888000,523555.032
2020-04-23,SZ002478,常宝股份,5.22,2132232,596984755,959992879,501116.282838
2020-04-23,SZ002480,新筑股份,7.7,2641702,639996775,651026035,501290.04695
2020-04-23,SZ002481,双塔食品,15.97,175780702,1107127652,1243390000,1985693.83
2020-04-23,SZ300124,汇川技术,30.2,13460168,1381440471,1731694256,5229716.65312
2020-04-23,SH601018,宁波港,3.41,22161051,13172847809,13172847809,4491941.102869
2020-04-23,SZ300122,智飞生物,80.2,14382281,875769025,1600000000,12832000
2020-04-23,SZ300123,亚光科技,11.21,27226151,578209405,1007630823,1129554.152583
2020-04-23,SZ002483,润邦股份,4.89,21749220,671230146,942288735,460779.191415
2020-04-23,SZ002484,江海股份,8.76,9990887,765538729,817114541,715792.337916
2020-04-23,SZ002482,广田集团,3.73,8454058,1529294596,1537279657,573405.312061
2020-04-23,SZ000732,ST泰禾,4.85,17228764,2486109396,2488901440,1207117.1984
2020-04-23,SH601177,杭齿前进,8.32,2013073,400060000,400060000,332849.92
2020-04-23,SZ300125,*ST聆达,12.68,2810205,263776725,265499995,336653.99366
2020-04-23,SZ300128,锦富技术,3.51,21376961,1072205348,1094115412,384034.509612
2020-04-23,SZ300127,银河磁体,14.82,4091600,227114890,323146360,478902.90552
2020-04-23,SZ300126,锐奇股份,5.89,6182438,210662529,303957600,179031.0264
2020-04-23,SH601377,兴业证券,5.97,21834897,6696671674,6696671674,3997912.989378
2020-04-23,SZ002487,大金重工,5.3,20459190,537355625,555090000,294197.7
2020-04-23,SZ002485,ST雪发,5.17,1391731,544000000,544000000,281248
2020-04-23,SZ002486,嘉麟杰,4.55,56993785,832000000,832000000,378560
2020-04-23,SZ300131,英唐智控,5.12,15307663,787815026,1069526426,547597.530112
2020-04-23,SZ300130,新国都,15.61,19998008,345876805,488698770,762858.77997
2020-04-23,SZ300129,泰胜风能,4.26,5500600,556829736,719153256,306359.287056
2020-04-23,SZ002489,浙江永强,4.01,68523708,1877747611,2175736503,872470.337703
2020-04-23,SZ002488,金固股份,6.17,8523476,769805365,1011717794,624229.878898
2020-04-23,SZ002491,通鼎互联,5.69,14597735,1176508371,1261553144,717823.738936
2020-04-23,SZ002490,山东墨龙,3.78,2011863,541615500,797848400,301586.6952
2020-04-23,SZ300133,华策影视,7.47,10044866,1381220960,1755673701,1311488.254647
2020-04-23,SZ300132,青松股份,15.3,29014739,385920000,516580886,790368.75558
2020-04-23,SZ300135,宝利国际,2.44,12042487,921600000,921600000,224870.4
2020-04-23,SZ300134,大富科技,14.78,11373625,712416506,767498006,1134362.052868
2020-04-23,SH601098,中南传媒,10.42,2897698,1796000000,1796000000,1871432
2020-04-23,SZ002495,佳隆股份,2.83,30860216,713934903,935625600,264782.0448
2020-04-23,SZ002492,恒基达鑫,6.73,81447812,398131742,405000000,272565
2020-04-23,SZ002493,荣盛石化,11.93,7853792,5816234475,6291107750,7505291.54575
2020-04-23,SH600998,九州通,20.18,14128102,1673455320,1877664155,3789126.26479
2020-04-23,SZ002494,华斯股份,4.82,3285800,295020038,385560818,185840.314276
2020-04-23,SZ300137,先河环保,7.01,8383824,471030180,551032550,386273.81755
2020-04-23,SZ300138,晨光生物,9.96,10403399,405272977,511867534,509820.063864
2020-04-23,SZ300136,信维通信,38.23,22688152,811223756,968639966,3703110.590018
2020-04-23,SZ002496,*ST辉丰,2.5,11552336,969080341,1507563799,376890.94975
2020-04-23,SZ002497,雅化集团,7.53,29190650,845949990,958744446,721934.567838
2020-04-23,SZ002498,汉缆股份,4,114015111,3326796000,3326796000,1330718.4
2020-04-23,SZ002499,科林退,3.68,1857466,188984175,189000000,69552
2020-04-23,SZ300142,沃森生物,39.8,51853531,1454495651,1537436984,6118999.19632
2020-04-23,SZ300141,和顺电气,8.79,16203025,165552919,255459600,224548.9884
2020-04-23,SZ300140,节能环境,9.68,8417359,379314826,427244052,413572.242336
2020-04-23,SZ300139,晓程科技,7.29,6831127,217917179,274000000,199746
2020-04-23,SZ002500,山西证券,7.01,7947854,2828725153,2828725153,1982936.332253
2020-04-23,SZ002503,*ST搜特,3.79,250825924,2122707917,3092505396,1172059.545084
2020-04-23,SZ002501,利源股份,1.74,19331300,1135079586,1214835580,211381.39092
2020-04-23,SZ002502,ST鼎龙,3.25,14939000,756523863,859828874,279444.38405
2020-04-23,SZ002504,*ST弘高,2.75,10405808,414548971,1025800523,282095.143825
2020-04-23,SZ002505,鹏都农牧,2.48,463341326,5485372200,5485372200,1360372.3056
2020-04-23,SZ002509,天茂退,0.92,82967639,2088435205,2492492696,229309.328032
2020-04-23,SZ002507,涪陵榨菜,35.48,10345835,777530872,789357241,2800639.491068
2020-04-23,SZ002508,老板电器,31.84,6169677,934900781,949024050,3021692.5752
2020-04-23,SH601777,千里科技,3.33,49494307,1285826279,1313757579,437481.273807
2020-04-23,SZ002511,中顺洁柔,17.65,23621441,1265126421,1308891273,2310193.096845
2020-04-23,SZ002510,天汽模,5.07,21178901,794060380,920190532,466536.599724
2020-04-23,SZ002513,蓝丰生化,5.03,3678441,314399207,340086278,171063.397834
2020-04-23,SZ002512,达华智能,5.87,40003461,854834684,1144709132,671944.260484
2020-04-23,SZ002514,宝馨科技,4.57,4710200,405543559,554034264,253193.658648
2020-04-23,SZ002515,金字火腿,6.54,174125360,848818557,978313280,639816.88512
2020-04-23,SH601880,辽港股份,1.78,64295824,7735820000,12894535999,2295227.407822
2020-04-23,SZ002517,恺英网络,2.74,49519544,1614270123,2152517634,589789.831716
2020-04-23,SZ002516,旷达科技,3.08,12460500,938521289,1470838682,453018.314056
2020-04-23,SZ002518,科士达,12.65,9057048,557714231,582445394,736793.42341
2020-04-23,SZ002519,银河电子,3.94,9703460,1010701482,1126430898,443813.773812
2020-04-23,SZ300143,盈康生命,12.82,26316282,510693501,545854264,699785.166448
2020-04-23,SZ300144,宋城演艺,27.08,9167855,1175775732,1452607800,3933661.9224
2020-04-23,SZ300145,南方泵业,3.25,11515316,1751984455,1923438236,625117.4267
2020-04-23,SZ002523,天桥起重,2.53,6063046,1348516654,1416640800,358410.1224
2020-04-23,SZ002522,浙江众成,6.15,14280835,855186034,905779387,557054.323005
2020-04-23,SZ002520,日发精机,7.07,5059051,551709638,755861482,534394.067774
2020-04-23,SZ002521,齐峰新材,5.62,9139508,423939173,494685819,278013.430278
2020-04-23,SZ300147,ST香雪,10.03,33457897,651409714,661476335,663460.764005
2020-04-23,SZ300146,汤臣倍健,18.18,18876561,892686633,1582492554,2876971.463172
2020-04-23,SZ300148,天舟文化,3.88,10507597,780428000,844934446,327834.565048
2020-04-23,SH601933,永辉超市,10.8,39504954,9467923538,9570462108,10336099.07664
2020-04-23,SZ002524,光正眼科,8.11,19291905,484227195,515729591,418256.698301
2020-04-23,SZ002526,山东矿机,2.33,56838386,1690241943,1782793836,415390.963788
2020-04-23,SZ300150,世纪瑞尔,4.8,2793242,471805929,585106053,280850.90544
2020-04-23,SZ300151,昌红科技,12.53,2132209,287030305,502500000,629632.5
2020-04-23,SZ300149,睿智医药,11.92,3260914,405145879,499776892,595734.055264
2020-04-23,SZ002528,ST英飞拓,4.75,6773451,1045709950,1198675082,569370.66395
2020-04-23,SZ002529,*ST海源,7.1,16477100,260000000,260000000,184600
2020-04-23,SZ002527,新时达,5.14,3581505,452112416,620206405,318786.09217
2020-04-23,SH601890,亚星锚链,6.06,104680772,959400000,959400000,581396.4
2020-04-23,SZ300153,科泰电源,5.57,2300740,317347386,320000000,178240
2020-04-23,SZ300154,瑞凌股份,5.61,5273700,319389400,455770000,255686.97
2020-04-23,SZ300152,ST新动力,2.48,15374393,712506750,712800000,176774.4
2020-04-23,SZ002532,天山铝业,6.3,14102558,430858429,503080023,316940.41449
2020-04-23,SZ002531,天顺风能,5.62,10467977,1769006513,1779019047,999808.704414
2020-04-23,SZ002530,金财互联,11.65,18915726,636881940,779198175,907765.873875
2020-04-23,SZ002533,金杯电工,5.76,16642540,518096245,732666277,422015.775552
2020-04-23,SH601126,四方股份,7.91,16980210,788187492,813172000,643219.052
2020-04-23,SZ300157,新锦动力,3.25,15605745,707057451,712113257,231436.808525
2020-04-23,SZ300158,振东制药,6.06,65563375,1007830672,1033054660,626031.12396
2020-04-23,SZ300159,*ST新研,4.49,17143865,1092842052,1490360202,669171.730698
2020-04-23,SH601118,海南橡胶,5.26,48890012,4279427797,4279427797,2250979.021222
2020-04-23,SZ300155,安居宝,6.31,8405909,277858687,543370602,342866.849862
2020-04-23,SZ300156,神雾退,1.04,22771454,721800000,1010024415,105042.53916
2020-04-23,SZ002534,西子洁能,7.88,1442545,728895361,739265850,582541.4898
2020-04-23,SZ002537,海联金汇,7.53,117544781,1237835239,1237835239,932089.934967
2020-04-23,SZ002536,飞龙股份,4.79,5902760,471171227,500711814,239840.958906
2020-04-23,SZ002535,林州重机,1.93,10173488,569303753,801683074,154724.833282
2020-04-23,SZ300162,雷曼光电,7.37,4270305,229196698,349510030,257588.89211
2020-04-23,SZ300163,先锋新材,3.4,4510900,341721842,474000000,161160
2020-04-23,SZ300161,华中数控,23.43,9682154,167929991,172765551,404789.685993
2020-04-23,SZ300160,秀强股份,6.34,31887512,581150566,618502423,392130.536182
2020-04-23,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-23,SZ300164,通源石油,4.48,11496774,343521329,513650289,230115.329472
2020-04-23,SZ002541,鸿路钢构,17.92,6539550,369524687,523718853,938504.184576
2020-04-23,SZ002540,亚太科技,4.42,7019105,894932863,1270529500,561574.039
2020-04-23,SZ002539,云图控股,6.12,80668902,605549663,1010100000,618181.2
2020-04-23,SZ002538,司尔特,5.17,34218123,698534047,718131322,371273.893474
2020-04-23,SH601700,风范股份,5.74,19769701,1133232000,1133232000,650475.168
2020-04-23,SZ300166,东方国信,15.04,23295086,818033875,1056680094,1589246.861376
2020-04-23,SZ300165,ST天瑞,4.73,13458120,319409769,461760000,218412.48
2020-04-23,SZ300168,万达信息,21.45,22115491,1164674233,1173150835,2516408.541075
2020-04-23,SZ300169,天晟新材,6.34,5734401,262601015,325984340,206674.07156
2020-04-23,SZ300167,ST迪威迅,4.92,7399822,300240000,300240000,147718.08
2020-04-23,SH601137,博威合金,11.95,5170913,614506331,684520473,818001.965235
2020-04-23,SZ002542,中化岩土,3.86,21563277,1342879796,1805556488,696944.804368
2020-04-23,SZ002544,普天科技,14.78,8103798,512662189,571157220,844170.37116
2020-04-23,SH601519,大智慧,7.44,22999904,1987700000,1987700000,1478848.8
2020-04-23,SZ002543,万和电气,8,1174297,630839397.5,743600000,594880
2020-04-23,SZ300171,东富龙,9.24,13630447,333626971,628337040,580583.42496
2020-04-23,SZ300170,汉得信息,9.44,17342910,730413170,884016939,834511.990416
2020-04-23,SH601799,星宇股份,99.59,1839359,276155232,276155232,2750229.955488
2020-04-23,SZ300172,中电环保,4.98,2190361,346896091,521950000,259931.1
2020-04-23,SH601616,广电电气,3.29,55095000,935575000,935575000,307804.175
2020-04-23,SZ300173,ST福能,5.08,6539700,439682537,586180503,297779.695524
2020-04-23,SZ300174,元力股份,16.29,1592680,241835665,244800000,398779.2
2020-04-23,SZ002546,新联电子,4.4,14443507,779519696,834049096,366981.60224
2020-04-23,SZ002545,东方铁塔,7.3,21364800,1032167030,1244062083,908165.32059
2020-04-23,SZ300179,四方达,6.32,14171788,338096363,495535459,313178.410088
2020-04-23,SZ300176,鸿特科技,7,3143844,367795968,387280800,271096.56
2020-04-23,SZ300175,ST朗源,6.95,21658512,461610280,470800000,327206
2020-04-23,SZ300177,中海达,8.78,13366022,505795069,676231574,593731.321972
2020-04-23,SZ300178,腾邦退,2.95,50191956,584299186,616508293,181869.946435
2020-04-23,SZ002549,凯美特气,6.48,4730413,620234925,623700000,404157.6
2020-04-23,SZ002547,春兴精工,7.55,22129159,762893868,1128057168,851683.16184
2020-04-23,SZ002550,千红制药,4.76,19886157,904938714,1279975000,609268.1
2020-04-23,SZ002548,金新农,11.08,48912381,402770847,432833995,479580.06646
2020-04-23,SZ300184,力源信息,6.97,37184240,998433934,1178158222,821176.280734
2020-04-23,SZ300180,华峰超纤,9.15,26337761,1026002059.5,1703753565,1558934.511975
2020-04-23,SZ300183,东软载波,14.86,6362129,272100487,468707317,696499.073062
2020-04-23,SH601216,君正集团,2.92,226988576,8438017390,8438017390,2463901.07788
2020-04-23,SZ300182,捷成股份,4,65619302,1791033007,2574960807,1029984.3228
2020-04-23,SZ300181,佐力药业,5.83,17745050,463805438,608624848,354828.286384
2020-04-23,SZ002553,南方精工,5.27,13034915,234294201,348000000,183396
2020-04-23,SZ002552,宝鼎科技,16.17,5696589,200148944,306232338,495177.690546
2020-04-23,SZ002551,尚荣医疗,8.99,41276676,563485220,820184766,737346.104634
2020-04-23,SZ002554,惠博普,2.7,25713676,769855201,1070810000,289118.7
2020-04-23,SH601992,金隅集团,3.26,19894856,8334158264,10677771134,3480953.389684
2020-04-23,SH601116,三江购物,13.38,9514735,410758800,547678400,732793.6992
2020-04-23,SZ002557,洽洽食品,52.39,8725450,507000000,507000000,2656173
2020-04-23,SZ002556,辉隆股份,9.17,38641941,715587023,835953739,766569.578663
2020-04-23,SZ002555,三七互娱,35.81,24348183,1317496230,2112251697,7563973.326957
2020-04-23,SZ002558,巨人网络,16.54,2925028,2024379932,2024379932,3348324.407528
2020-04-23,SZ002560,通达股份,7.64,29050309,258239757,443856103,339106.062692
2020-04-23,SZ002561,徐家汇,7.96,8612913,397149645,415763000,330947.348
2020-04-23,SZ002559,亚威股份,5.87,5918545,475713915,556723012,326796.408044
2020-04-23,SZ300185,通裕重工,1.9,77234424,2721653644,3267743928,620871.34632
2020-04-23,SZ300187,永清环保,5.58,17800188,634044582,644500165,359631.09207
2020-04-23,SH601011,宝泰隆,3.29,8938502,1604807397,1610394597,529819.822413
2020-04-23,SZ002564,天沃科技,4.88,75723848,868475704,869375282,424255.137616
2020-04-23,SZ002562,兄弟科技,5.44,22793748,539097382,902035880,490707.51872
2020-04-23,SZ002563,森马服饰,7.1,5277042,1848510367,2698536100,1915960.631
2020-04-23,SZ300188,国投智能,21.19,6153442,596336201,805333717,1706502.146323
2020-04-23,SZ300190,维尔利,7,3861764,729152411,783784957,548649.4699
2020-04-23,SZ300189,神农种业,4.33,116091926,956191220,1024000000,443392
2020-04-23,SZ300191,潜能恒信,17.35,4513833,207020000,320000000,555200
2020-04-23,SH601199,江南水务,4.25,21066200,935210292,935210292,397464.3741
2020-04-23,SZ002566,益盛药业,7.24,5715799,231720584,330951600,239608.9584
2020-04-23,SZ002565,顺灏股份,4.74,14653061,1056097754,1060156922,502514.381028
