日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-16,SH603926,铁流股份,12.95,3587083,85954079,160364100,207671.5095
2020-04-16,SH603896,寿仙谷,28.53,1253260,62039984,143523384,409472.214552
2020-04-16,SH603113,金能科技,9.41,2977244,331865255,675939455,636059.027155
2020-04-16,SH603086,先达股份,20.26,747940,72513743,112000000,226912
2020-04-16,SZ002871,伟隆股份,17.16,1018550,29220000,116722000,200294.952
2020-04-16,SH603180,金牌家居,59.37,579330,18416471,67215881,399060.685497
2020-04-16,SZ002870,香山股份,19.29,513712,40120000,110670000,213482.43
2020-04-16,SH601952,苏垦农发,10.58,61220811,409303574,1378000000,1457924
2020-04-16,SZ002869,金溢科技,67.12,2393975,45350305,120518161,808917.896632
2020-04-16,SH603488,展鹏科技,8.5,1267500,96771270,208941000,177599.85
2020-04-16,SZ300652,雷迪克,19.05,306552,29522217,88000000,167640
2020-04-16,SZ300653,正海生物,79.7,1114859,43280000,80000000,637600
2020-04-16,SH603758,秦安股份,5.99,1216500,150798880,438797049,262839.432351
2020-04-16,SH603269,海鸥股份,13.68,476300,59095000,91470000,125130.96
2020-04-16,SZ002872,ST天圣,5.71,5174200,215038268,318000000,181578
2020-04-16,SZ300656,民德电子,21.19,1019109,51136225,99000000,209781
2020-04-16,SZ002873,新天药业,19.46,7382310,61539664,117096000,227868.816
2020-04-16,SH603197,保隆科技,26,1891797,98401678,166077947,431802.6622
2020-04-16,SH603383,顶点软件,60.68,1087807,58707180,120185240,729284.03632
2020-04-16,SZ300657,弘信电子,28.19,1657030,117759257,207113428,583852.753532
2020-04-16,SZ300655,晶瑞电材,32.18,9077481,109609406,177922981,572556.152858
2020-04-16,SH603855,华荣股份,8.95,1016700,201540000,337190000,301785.05
2020-04-16,SZ002876,三利谱,42.73,2334842,70535602,104000000,444392
2020-04-16,SH603580,*ST艾艾,11.83,1775167,42228200,130673200,154586.3956
2020-04-16,SZ300659,中孚信息,79,997235,65507729,132766280,1048853.612
2020-04-16,SH603196,日播时尚,9,10630206,65400000,240000000,216000
2020-04-16,SZ002875,安奈儿,15.07,2399338,35533154,131497223,198166.315061
2020-04-16,SH603200,上海洗霸,60.85,1730945,34829730,101302785,616427.446725
2020-04-16,SZ300658,延江股份,41.17,16895797,42000000,151675000,624445.975
2020-04-16,SH603042,华脉科技,18.54,6318400,101028572,136000000,252144
2020-04-16,SZ300660,江苏雷利,15.13,1565177,65367491,259372220,392430.16886
2020-04-16,SZ002877,智能自控,7.61,3795253,168106343,332505962,253037.037082
2020-04-16,SZ300661,圣邦股份,287.32,2101330,55957558,103618645,2977170.90814
2020-04-16,SZ002878,元隆雅图,30.93,3613313,40020384,130310737,403051.109541
2020-04-16,SH600732,爱旭股份,7.29,26371568,446383080,1829888230,1333988.51967
2020-04-16,SH603496,恒为科技,20.82,1987559,109228590,202395699,421387.845318
2020-04-16,SZ300662,科锐国际,33.71,928387,90607725,182287000,614489.477
2020-04-16,SZ300663,科蓝软件,24.51,17714072,184702338,300425156,736342.057356
2020-04-16,SH603536,惠发食品,13.7,5734585,60254067,168000000,230160
2020-04-16,SH603767,中马传动,7.43,1767858,94738000,306098000,227430.814
2020-04-16,SZ300665,飞鹿股份,10,1178452,72926504,121600000,121600
2020-04-16,SH603879,永悦科技,18.21,9140999,112212000,200412000,364950.252
2020-04-16,SZ300666,江丰电子,51.61,6605262,93851746,218760000,1129020.36
2020-04-16,SH603980,吉华集团,7.06,1753900,343886323,700000000,494200
2020-04-16,SH603226,菲林格尔,17.63,3472609,38637498,151331050,266796.64115
2020-04-16,SZ002880,卫光生物,70.5,1372970,34830000,108000000,761400
2020-04-16,SH603326,我乐家居,19.87,1938770,64366400,226230000,449519.01
2020-04-16,SH603316,诚邦股份,11.75,9809745,99021098,203280000,238854
2020-04-16,SZ300667,必创科技,25.67,1036750,53774232,121605923,312162.404341
2020-04-16,SZ300668,杰恩设计,15.7,1121500,44611428,106352500,166973.425
2020-04-16,SH603335,迪生力,4.34,11134612,203374600,428144600,185814.7564
2020-04-16,SZ002883,中设股份,18.68,603280,45322292,86906012,162340.430416
2020-04-16,SH603679,华体科技,43.85,765226,40480659,102066500,447561.6025
2020-04-16,SH603380,易德龙,16.24,1387900,47894800,160000000,259840
2020-04-16,SZ002881,美格智能,21.79,1278590,45339000,181339000,395137.681
2020-04-16,SH601878,浙商证券,10.16,36433869,1208521875,3333347034,3386680.586544
2020-04-16,SZ002885,京泉华,15.87,3716875,67692015,180000000,285660
2020-04-16,SH603043,广州酒家,28.8,2292353,124005084,403996184,1163509.00992
2020-04-16,SZ002886,沃特股份,29.91,9047063,49609013,118837250,355442.21475
2020-04-16,SH603286,日盈电子,15.39,592800,39994750,88076000,135548.964
2020-04-16,SH603938,三孚股份,23.95,3483247,50786600,150166600,359649.007
2020-04-16,SZ300669,沪宁股份,40.28,1689482,25850000,85424533,344090.018924
2020-04-16,SH603801,志邦家居,21.11,3091443,109809728,223333360,471456.72296
2020-04-16,SH603617,君禾股份,15.13,1442600,43363180,142504600,215609.4598
2020-04-16,SZ300670,大烨智能,7.24,2503782,140400000,315890479,228704.706796
2020-04-16,SH603331,百达精工,16.5,1189300,31813300,128432300,211913.295
2020-04-16,SZ300671,富满微,27.48,5357647,73133857,141890000,389913.72
2020-04-16,SH603933,睿能科技,13.26,4143890,50313200,201233200,266835.2232
2020-04-16,SZ002879,长缆科技,17.3,8354540,111715648,193107640,334076.2172
2020-04-16,SH603305,旭升集团,40.9,8733143,77366292,414702796,1696134.43564
2020-04-16,SH603757,大元泵业,14.35,745072,49000000,164248000,235695.88
2020-04-16,SZ002884,凌霄泵业,14.54,808084,164519153,252457018,367072.504172
2020-04-16,SZ300673,佩蒂股份,24.39,1116739,46697040,146607000,357574.473
2020-04-16,SZ300672,国科微,44.55,2956797,109543825,180423140,803785.0887
2020-04-16,SH603595,ST东尼,26.8,1426600,70875952,214110651,573816.54468
2020-04-16,SZ300676,华大基因,107.2,20821893,244501679,400100000,4289072
2020-04-16,SH603387,基蛋生物,35.82,20382413,129913857,260380071,932681.414322
2020-04-16,SZ002882,金龙羽,11.46,13677431,86250000,432900000,496103.4
2020-04-16,SH603612,索通发展,10.49,2003344,178862130,336986860,353499.21614
2020-04-16,SZ300675,建科院,12.54,1322700,80666700,146666700,183920.0418
2020-04-16,SH603707,健友股份,55.1,2120718,370832475,718474289,3958793.33239
2020-04-16,SH601619,嘉泽新能,3.16,7617500,503754688,2074100000,655415.6
2020-04-16,SH603676,卫信康,12.6,15877181,66660480,423000000,532980
2020-04-16,SZ300677,英科医疗,56.55,3891839,130756423,217693683,1231057.777365
2020-04-16,SZ002888,惠威科技,18.5,2135079,35576400,124676400,230651.34
2020-04-16,SZ300680,隆盛科技,25.85,4622164,41446823,74312721,192098.383785
2020-04-16,SZ300681,英搏尔,34.75,387800,18900000,75600000,262710
2020-04-16,SH603063,禾望电气,8.3,1285300,255300000,430665000,357451.95
2020-04-16,SZ300678,中科信息,21.92,3165094,107127000,180000000,394560
2020-04-16,SH603730,岱美股份,27.35,1648284,72843983,400594520,1095626.0122
2020-04-16,SZ002889,东方嘉盛,24.62,903100,37202554,138101429,340005.718198
2020-04-16,SH603233,大参林,65.34,2746122,110334075,546950545,3573774.86103
2020-04-16,SH600710,苏美达,4.83,9602302,1003228235,1306749434,631159.976622
2020-04-16,SZ300679,电连技术,33.15,2173451,133390938,280800000,930852
2020-04-16,SH603357,设计总院,9.8,1782159,222142698,454542698,445451.84404
2020-04-16,SZ300682,朗新科技,28.25,4978671,172009687,680428091,1922209.357075
2020-04-16,SZ002887,绿茵生态,16.98,1680457,66740830,208000000,353184
2020-04-16,SH603860,中公高科,26.28,289400,22941250,66680000,175235.04
2020-04-16,SH603825,ST华扬,23.28,9468146,94490675,231021796,537818.741088
2020-04-16,SZ300685,艾德生物,79.55,1525828,91101600,147181000,1170824.855
2020-04-16,SZ002890,弘宇股份,32.06,604800,42784542,66670000,213744.02
2020-04-16,SZ300687,赛意信息,18.19,1732090,94432118,217611750,395835.77325
2020-04-16,SZ300686,智动力,21.14,4243640,89831442,204464000,432236.896
2020-04-16,SH603880,南卫股份,14.7,4738443,82429750,169000000,248430
2020-04-16,SH603978,深圳新星,20.62,1580530,76121680,160000000,329920
2020-04-16,SH603535,嘉诚国际,17.57,4626527,65112500,150400000,264252.8
2020-04-16,SZ300683,海特生物,53.99,5424496,47449965,103355040,558013.86096
2020-04-16,SZ300690,双一科技,23.2,2041111,52245728,110928979,257355.23128
2020-04-16,SZ300689,澄天伟业,37.21,795700,19040000,68000000,253028
2020-04-16,SH603458,勘设股份,19.29,4145277,124289602,185890627,358583.019483
2020-04-16,SZ300688,创业黑马,24.95,7738766,51154131,95200000,237524
2020-04-16,SH603602,纵横通信,23.62,4697733,92918426,156800000,370361.6
2020-04-16,SZ300691,联合光电,15.15,2042263,99052800,225064704,340973.02656
2020-04-16,SH603721,*ST天择,21.79,6009912,61549927,130000000,283270
2020-04-16,SH601326,秦港股份,2.78,21632392,1653244796,5587412000,1553300.536
2020-04-16,SH603776,永安行,19.23,2817481,120011737,187580000,360716.34
2020-04-16,SZ002892,科力尔,21.87,1794455,44771200,142120000,310816.44
2020-04-16,SH603129,春风动力,36.09,1608800,65598054,134378200,484970.9238
2020-04-16,SH603557,ST起步,8.13,6586600,218902458,474239658,385556.841954
2020-04-16,SH601949,中国出版,5.3,3621391,401005541,1822500000,965925
2020-04-16,SZ002891,中宠股份,22.05,2992275,91570565,170016813,374887.072665
2020-04-16,SZ300692,中赋科技,12.21,3988331,101715737,164715737,201117.914877
2020-04-16,SH603976,正川股份,16.2,2280480,38299938,151200000,244944
2020-04-16,SZ300693,盛弘股份,18.5,12132037,70420469,136850329,253173.10865
2020-04-16,SZ300696,爱乐达,44.83,1057220,49179655,119200000,534373.6
2020-04-16,SH603079,圣达生物,44.62,3450459,46789387,122277827,545603.664074
2020-04-16,SH603181,皇马科技,15.53,1882090,138600000,280000000,434840
2020-04-16,SH603127,昭衍新药,89.64,4514058,78794744,161716920,1449630.47088
2020-04-16,SZ002895,川恒股份,11.69,6998800,89042000,407626000,476514.794
2020-04-16,SZ002896,中大力德,20.65,1203540,34250000,80000000,165200
2020-04-16,SZ300698,万马科技,21.67,13018500,42119796,134000000,290378
2020-04-16,SH603359,东珠生态,21.1,2312380,152950280,318640000,672330.4
2020-04-16,SZ300699,光威复材,50.64,2423888,322598060,518350000,2624924.4
2020-04-16,SH603500,祥和实业,14.25,1983940,50400000,176400000,251370
2020-04-16,SH603183,建研院,10,4376028,103968711,190865276,190865.276
2020-04-16,SH603725,天安新材,6.66,1665340,131562654,205352000,136764.432
2020-04-16,SZ300697,电工合金,15.43,5365346,52000000,208000000,320944
2020-04-16,SH603527,众源新材,14.42,1029002,107526752,174160000,251138.72
2020-04-16,SZ002897,意华股份,30.12,4955892,67651765,170672000,514064.064
2020-04-16,SH603882,金域医学,71.1,10209181,279639368,457884577,3255559.34247
2020-04-16,SZ300695,兆丰股份,62.61,376000,16677700,66677700,417469.0797
2020-04-16,SH603277,银都股份,8.83,755434,160971000,410055000,362078.565
2020-04-16,SZ300700,岱勒新材,15.76,1144700,44851210,82405116,129870.462816
2020-04-16,SZ002898,*ST赛隆,13.65,3200296,59838027,160000000,218400
2020-04-16,SH603386,骏亚科技,15.33,6058311,56675000,226300768,346919.077344
2020-04-16,SH603648,畅联股份,8.32,946800,273187206,368666700,306730.6944
2020-04-16,SZ300701,森霸传感,29.75,2223800,38014500,120000000,357000
2020-04-16,SZ002899,英派斯,12.73,1383900,79336500,120000000,152760
2020-04-16,SH603321,梅轮电梯,8.06,3116800,99626250,307000000,247442
2020-04-16,SZ002893,京能热力,10.19,1519070,83642462,159749200,162784.4348
2020-04-16,SH603813,*ST原尚,17.55,546066,47322000,89702000,157427.01
2020-04-16,SZ300703,创源股份,11.17,1520802,99084375,182550400,203908.7968
2020-04-16,SZ300702,天宇股份,85.25,5470801,53057127,182223560,1553455.849
2020-04-16,SH603106,恒银科技,7.45,9797622,169455000,400400000,298298
2020-04-16,SH603055,台华新材,6.15,4711200,141089262,766643450,471485.72175
2020-04-16,SH603533,掌阅科技,26.68,10766720,163151535,401000000,1069868
2020-04-16,SZ002901,大博医疗,74.77,1614311,40098500,402265100,3007736.1527
2020-04-16,SZ002900,哈三联,12.32,7354590,119426550,316600050,390051.2616
2020-04-16,SH603963,*ST大药,11.78,10445346,99287500,169000000,199082
2020-04-16,SH603157,退市拉夏,3.57,5798551,145803027,547671642,195518.776194
2020-04-16,SZ300706,阿石创,29.49,6045639,61778574,141120000,416162.88
2020-04-16,SZ300654,世纪天鸿,12.37,3672800,65541490,140025000,173210.925
2020-04-16,SH603363,傲农生物,19.75,14250391,183992944,434205750,857556.35625
2020-04-16,SH603136,天目湖,23.13,781113,29000000,116000000,268308
2020-04-16,SH603378,亚士创能,28.8,1646174,68980000,194800000,561024
2020-04-16,SH603367,辰欣药业,17.54,6582171,287679800,453353000,795181.162
2020-04-16,SH601086,国芳集团,5.09,14316200,166000000,666000000,338994
2020-04-16,SZ002902,铭普光磁,19.72,2642600,108412500,210000000,414120
2020-04-16,SZ300705,九典制药,12.47,3029800,99059240,234680000,292645.96
2020-04-16,SZ300707,威唐工业,14.96,4398580,77194182,157200000,235171.2
2020-04-16,SH603103,横店影视,14.04,1151268,74200000,634200000,890416.8
2020-04-16,SH603110,东方材料,14.82,1163940,54300540,143733380,213012.86916
2020-04-16,SZ002903,宇环数控,12.07,2080650,66000000,150000000,181050
2020-04-16,SZ002906,华阳集团,12.33,2341521,202248648,473100000,583332.3
2020-04-16,SH603499,翔港科技,15.12,2612560,35527268,141846460,214471.84752
2020-04-16,SZ300708,聚灿光电,13.16,3411800,91450073,260738000,343131.208
2020-04-16,SZ002905,金逸影视,13.24,2651980,67200000,268800000,355891.2
2020-04-16,SH603829,洛凯股份,10.07,1214140,72400000,160000000,161120
2020-04-16,SH603396,金辰股份,19.31,2089120,44196842,105779334,204259.893954
2020-04-16,SZ300709,精研科技,87.76,2238534,56630860,88736700,778753.2792
2020-04-16,SZ300710,万隆光电,24.96,951012,33524000,68614000,171260.544
2020-04-16,SZ002908,德生科技,11.94,6665121,117752005,200862150,239829.4071
2020-04-16,SH603466,风语筑,14.39,8692618,89119300,291751000,419829.689
2020-04-16,SZ002907,华森制药,20.16,13285320,64965404,401551213,809527.245408
2020-04-16,SH603683,晶华新材,11.7,1187047,45962000,126670000,148203.9
2020-04-16,SH603922,金鸿顺,17.07,1525300,32000000,128000000,218496
2020-04-16,SH601108,财通证券,9.82,37136153,2406692646,3589000000,3524398
2020-04-16,SH603607,京华激光,20.01,1143580,31892000,127512000,255151.512
2020-04-16,SH603722,阿科力,27.5,1453600,40730000,87690000,241147.5
2020-04-16,SZ002909,集泰股份,11.11,3172171,75894642,168000000,186648
2020-04-16,SZ300715,凯伦股份,35.5,2907255,78360400,170907500,606721.625
2020-04-16,SH603260,合盛硅业,23.95,5079987,365178527,938000000,2246510
2020-04-16,SZ002910,庄园牧场,10.39,6346876,74117900,190680600,198117.1434
2020-04-16,SZ300712,永福股份,11.61,7883320,78499244,182104000,211422.744
2020-04-16,SH603289,泰瑞机器,7.99,822800,136204782,266800000,213173.2
2020-04-16,SZ300713,英可瑞,13.04,1839513,64223749.5,143437500,187042.5
2020-04-16,SZ300711,广哈通信,15.9,1735439,54266400,173035144,275125.87896
2020-04-16,SH603912,佳力图,19.97,6237440,109088000,216951400,433251.9458
2020-04-16,SH603937,丽岛新材,11.45,8422800,75858268,208880000,239167.6
2020-04-16,SH603659,璞泰来,70.56,4891234,193530088,435218821,3070904.000976
2020-04-16,SH603856,东宏股份,10.96,2058900,91429000,256414600,281030.4016
2020-04-16,SH603507,振江股份,24.47,972000,80377060,128071400,313390.7158
2020-04-16,SZ300717,华信新材,14.45,765920,42496000,102400000,147968
2020-04-16,SZ300720,海川智能,13.8,672900,41806800,108000000,149040
2020-04-16,SZ300718,长盛轴承,17.19,1826464,49500000,198000000,340362
2020-04-16,SH600903,贵州燃气,10.91,3964640,631723187,1138185027,1241759.864457
2020-04-16,SZ300719,安达维尔,10.48,4741050,130720474,254281000,266486.488
2020-04-16,SZ300716,ST泉为,9.22,2249600,94770000,160020000,147538.44
2020-04-16,SH603916,苏博特,23.1,7177078,131062000,310610000,717509.1
2020-04-16,SH603083,剑桥科技,37.48,5017293,112165799,169448940,635094.62712
2020-04-16,SZ300722,新余国科,23.43,11347783,28000000,112000000,262416
2020-04-16,SZ300725,药石科技,80.92,2707047,96948008,144789501,1171636.642092
2020-04-16,SH603076,乐惠国际,20.83,193600,26849199,74500000,155183.5
2020-04-16,SH603278,大业股份,8.53,5526735,119878958,289932478,247312.403734
2020-04-16,SZ300721,怡达股份,19.1,2614800,41993956,80571000,153890.61
2020-04-16,SH603605,珀莱雅,121.4,1283641,62461300,201269560,2443412.4584
2020-04-16,SZ300723,一品红,44,942227,46324743,161142800,709028.32
2020-04-16,SZ002864,盘龙药业,30.08,4471158,44932250,86670000,260703.36
2020-04-16,SH603970,中农立华,14.99,4344341,95520096,192000096,287808.143904
2020-04-16,SH603619,中曼石油,13.95,7883655,143321614,400000100,558000.1395
2020-04-16,SH600933,爱柯迪,10.37,8789331,267267695,857377900,889100.8823
2020-04-16,SH603365,水星家纺,13.68,1459500,88584000,266670000,364804.56
2020-04-16,SZ300726,宏达电子,26.23,3237147,110228750,400100000,1049462.3
2020-04-16,SZ002912,中新赛克,168.18,1400632,51820000,106720000,1794816.96
2020-04-16,SH603661,恒林股份,34.73,428900,28750000,100000000,347300
2020-04-16,SZ002911,佛燃能源,14.32,1763900,270789850,556000000,796192
2020-04-16,SH601019,山东出版,6.46,2501602,426900000,2086900000,1348137.4
2020-04-16,SH603685,晨丰科技,12.01,816457,57460000,169000000,202969
2020-04-16,SZ300727,润禾材料,13.55,650514,38935000,126880000,171922.4
2020-04-16,SH603809,豪能股份,10.25,997032,115071600,209073200,214300.03
2020-04-16,SH603711,香飘飘,27.76,2922572,48381485,418171100,1160842.9736
2020-04-16,SZ002913,奥士康,50.72,1043025,36851131,147868152,749987.266944
2020-04-16,SH603848,好太太,12.17,488100,71105000,401000000,488017
2020-04-16,SZ300729,乐歌股份,21.06,932500,25155948,87230830,183708.12798
2020-04-16,SH603917,合力科技,10.05,3895440,80257912,156800000,157584
2020-04-16,SZ002915,中欣氟材,22.68,1044900,34370000,142161423,322422.107364
2020-04-16,SZ300730,科创信息,13.77,4046676,84369589,158008198,217577.288646
2020-04-16,SZ300731,科创新源,31.81,616258,82224380,124866547,397200.486007
2020-04-16,SZ002917,金奥博,14.94,4518472,54176000,180896000,270258.624
2020-04-16,SH603890,春秋电子,16.32,10120902,135494800,273985000,447143.52
2020-04-16,SZ300732,设研院,16.12,1462668,120697709,191875842,309303.857304
2020-04-16,SZ002916,深南电路,226.31,3503420,98720885,339360000,7680056.16
2020-04-16,SH600025,华能水电,3.57,24075895,8928000000,18000000000,6426000
2020-04-16,SZ002919,名臣健康,15.2,1710650,42280995,122135745,185646.3324
2020-04-16,SH603477,巨星农牧,11.92,3377527,113500000,240000000,286080
2020-04-16,SZ000155,川能动力,3.98,4353600,1270000000,1270000000,505460
2020-04-16,SZ002918,蒙娜丽莎,23.22,3275885,135315750,402186000,933875.892
2020-04-16,SH603283,赛腾股份,37.32,2385000,41017300,176090417,657169.436244
2020-04-16,SZ001965,招商公路,6.9,1930235,554842885,6178221518,4262972.84742
2020-04-16,SZ002920,德赛西威,33.7,2664414,122350000,550000000,1853500
2020-04-16,SZ300684,中石科技,28.41,2081604,104120237,252050400,716075.1864
2020-04-16,SZ002921,联诚精密,17.17,450200,48275000,80000000,137360
2020-04-16,SZ300735,光弘科技,25.99,4000248,165801411,461084000,1198357.316
2020-04-16,SZ002922,伊戈尔,13.27,1526600,57120339,135151475,179346.007325
2020-04-16,SH603655,朗博科技,28.98,2519500,34000000,106000000,307188
2020-04-16,SH603329,上海雅仕,10.77,1106400,64680000,132000000,142164
2020-04-16,SH603080,新疆火炬,12.75,781840,87235000,141500000,180412.5
2020-04-16,SH603161,科华控股,12.92,1303558,69400000,133400000,172352.8
2020-04-16,SZ300664,鹏鹞环保,13.92,7163200,335531900,490895000,683325.84
2020-04-16,SZ002923,润都股份,17.82,4281270,60018750,185419500,330417.549
2020-04-16,SZ300736,百邦科技,9.32,2447559,79977421,130572240,121693.32768
2020-04-16,SZ002925,盈趣科技,49.24,3290497,165925358,458128400,2255824.2416
2020-04-16,SZ300733,西菱动力,9.69,1146976,67837508,160000000,155040
2020-04-16,SH603056,德邦股份,10.02,2030140,217658855,960000000,961920
2020-04-16,SH601828,美凯龙,9.68,4714796,395788197,3550000000,3436400
2020-04-16,SZ300624,万兴科技,84,3634454,49796660,81284500,682789.8
2020-04-16,SZ300738,奥飞数据,69.06,6010240,60256800,117478800,811308.5928
2020-04-16,SH603895,天永智能,19.16,468900,32767140,108080000,207081.28
2020-04-16,SH603356,华菱精工,16.39,2709488,90240000,133340000,218544.26
2020-04-16,SZ300737,科顺股份,18.72,7796028,300420980,607723600,1137658.5792
2020-04-16,SH601838,成都银行,7.48,11329418,1894202768,3612251334,2701963.997832
2020-04-16,SH603506,南都物业,18.95,1107330,33531746.1,134126985,254170.636575
2020-04-16,SZ300739,明阳电路,18.44,2981621,70200000,277200000,511156.8
2020-04-16,SH603516,淳中科技,38.8,1437085,88276580,133300380,517205.4744
2020-04-16,SZ002926,华西证券,10.68,35814512,1778147433,2625000000,2803500
2020-04-16,SZ300644,南京聚隆,34.62,6099900,41221882,64000000,221568
2020-04-16,SH603871,嘉友国际,27.1,308884,39200000,156800000,424928
2020-04-16,SZ300740,水羊股份,7.41,2648638,223530054,411120808,304640.518728
2020-04-16,SH603709,中源家居,29.05,1041900,20000000,80000000,232400
2020-04-16,SH603156,养元饮品,24.69,1824320,639445325,1054578000,2603753.082
2020-04-16,SZ002927,泰永长征,16.86,3842469,71926400,172069000,290108.334
2020-04-16,SH603712,七一二,28.34,13236445,366436800,772000000,2187848
2020-04-16,SH603680,今创集团,8.99,533602,246411896,790970700,711082.6593
2020-04-16,SH601360,三六零,19.57,15014509,1192639199,6764055167,13237255.961819
2020-04-16,SZ002929,润建股份,31.48,5027179,76601373,220746347,694909.500356
2020-04-16,SH600901,江苏金租,5.12,6568716,1791290012,2986649968,1529164.783616
2020-04-16,SZ300741,华宝股份,31.4,1536163,115877150,615880000,1933863.2
2020-04-16,SH603059,倍加洁,29.9,5898639,25000000,100000000,299000
2020-04-16,SZ002928,华夏航空,13.45,21097434,204187770,600750000,808008.75
2020-04-16,SZ300634,彩讯股份,19.91,7968161,200885000,400010000,796419.91
2020-04-16,SH600929,雪天盐业,6.18,8601683,337345234,917751148,567170.209464
2020-04-16,SZ002930,宏川智慧,15.05,11490168,137992820,341317508,513682.84954
2020-04-16,SZ300504,天邑股份,25.3,7790653,104760000,267408000,676542.24
2020-04-16,SH603214,爱婴室,36.59,776057,55202839,102059000,373433.881
2020-04-16,SZ002931,锋龙股份,25.96,2949860,26452385,88880000,230732.48
2020-04-16,SH603897,长城科技,16.91,1710695,55539600,178402900,301679.3039
2020-04-16,SH603301,振德医疗,41.3,8735988,54505500,140000000,578200
2020-04-16,SH603773,沃格光电,31.59,981130,64327305,94595556,298827.361404
2020-04-16,SH603876,鼎胜新材,14.01,3168845,239252850,433627650,607512.33765
2020-04-16,SH603733,仙鹤股份,15.81,4707220,62000000,612000000,967572
2020-04-16,SH603348,文灿股份,17.52,2891200,81588860,231588860,405743.68272
2020-04-16,SH603596,伯特利,24.31,3739138,171793500,408561000,993211.791
2020-04-16,SZ300743,天地数码,16.27,754850,54906584,98157000,159701.439
2020-04-16,SZ300742,越博退,24.48,3562900,42960832,78498570,192164.49936
2020-04-16,SH603259,药明康德,98.07,11143938,1006076502,1651126531,16192597.889517
2020-04-16,SH603013,亚普股份,15.14,5443014,60000000,514230500,778544.977
2020-04-16,SZ300454,深信服,167,2369982,210303440,408927140,6829083.238
2020-04-16,SH603045,福达合金,13.27,2710040,94932694,137620000,182621.74
2020-04-16,SZ300745,欣锐科技,18.6,1198002,64218515,114512352,212992.97472
2020-04-16,SZ300746,汉嘉数智,11.38,1411800,67712500,225738328,256890.217264
2020-04-16,SH603486,科沃斯,19.11,2899120,179648728,564477600,1078716.6936
2020-04-16,SH601138,工业富联,14.05,54574016,1838814023,19854831899,27896038.818095
2020-04-16,SH601330,绿色动力,9.95,14406728,255650590,1161200000,1155394
2020-04-16,SZ300750,宁德时代,132.95,21638110,1202589511,2208399700,29360674.0115
2020-04-16,SH603666,亿嘉和,94.85,1231432,28245670,99027670,939277.44995
2020-04-16,SH601990,南京证券,14.84,91233114,2060988373,3298823404,4895453.931536
2020-04-16,SH601066,中信建投,36.2,108849106,864375185,7646385238,27679914.56156
2020-04-16,SH603587,地素时尚,20.5,1483460,95000000,401000000,822050
2020-04-16,SZ300747,锐科激光,85.76,2037181,98408137,192000000,1646592
2020-04-16,SH603650,彤程新材,15.34,1460140,131417500,585987500,898904.825
2020-04-16,SH603693,江苏新能,8.65,2244460,193000000,618000000,534570
2020-04-16,SH603706,东方环宇,16.1,1333200,58339615,160000000,257600
2020-04-16,SH603105,芯能科技,8.75,26910373,308300000,500000000,437500
2020-04-16,SZ002932,明德生物,47.62,5555305,29992197,66585147,317078.470014
2020-04-16,SH603713,密尔克卫,59.78,1517900,68024094,154736984,925017.690352
2020-04-16,SH601869,长飞光纤,32.11,2088767,106573510,757905108,2433633.301788
2020-04-16,SH603657,春光科技,23.76,990900,28625000,96000000,228096
2020-04-16,SH601606,长城军工,9.58,11110593,297726841,724228400,693810.8072
2020-04-16,SZ300724,捷佳伟创,52.22,3185610,170001888,321220000,1677410.84
2020-04-16,SZ000629,钒钛股份,2.19,23961767,4767139025,8589746202,1881154.418238
2020-04-16,SH603590,康辰药业,40.14,3515472,83367640,160000000,642240
2020-04-16,SH603192,汇得科技,25.1,826800,26666667,106666667,267733.33417
2020-04-16,SZ002933,新兴装备,34.6,631190,47864865,117350000,406031
2020-04-16,SZ000950,重药控股,5.39,9099109,868132776,1728184696,931491.551144
2020-04-16,SH601068,中铝国际,4.26,3639762,295906667,2959066667,1260562.400142
2020-04-16,SZ002935,天奥电子,30.06,2062000,81118193,160005000,480975.03
2020-04-16,SH603297,永新光学,31.34,506690,51081173,110545000,346448.03
2020-04-16,SH603790,雅运股份,12.99,3676340,57653180,191360000,248576.64
2020-04-16,SH603810,丰山集团,29.28,328506,39511809,83005000,243038.64
2020-04-16,SZ002938,鹏鼎控股,38.9,8192963,268159159,2311430816,8991465.87424
2020-04-16,SZ002936,郑州银行,3.89,8923887,1505833235,5921931900,2303631.5091
2020-04-16,SZ300748,金力永磁,31.35,11338114,257923188,413424188,1296084.82938
2020-04-16,SH603583,捷昌驱动,49.05,1698406,67224537,177501750,870646.08375
2020-04-16,SZ300749,顶固集创,10.75,1276913,86267700,205169400,220557.105
2020-04-16,SZ002937,兴瑞科技,13.35,1695020,95929504,294400000,393024
2020-04-16,SH601577,长沙银行,7.79,9921247,995332714,3421553754,2665390.374366
2020-04-16,SZ300694,蠡湖股份,12.2,3199000,129039150,215316977,262686.71194
2020-04-16,SZ300760,迈瑞医疗,262.5,4195003,499134264,1215691266,31911895.7325
2020-04-16,SH601162,天风证券,5.57,161067479,3838479938,6665967280,3712943.77496
2020-04-16,SZ002940,昂利康,46.99,1440318,42450000,90000000,422910
2020-04-16,SZ002939,长城证券,12.08,23169169,1664180931,3103405351,3748913.664008
2020-04-16,SZ300674,宇信科技,42.78,8064132,276099140,400010000,1711242.78
2020-04-16,SZ300751,迈为股份,146.23,639051,28918888,52000000,760396
