日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-24,SH603906,龙蟠科技,9.08,3222991,299520000,302595840,274757.02272
2020-04-24,SZ002862,实丰文化,27.36,1336800,75500000,80000000,218880
2020-04-24,SZ002860,星帅尔,24.5,4174931,84878334,117168020,287061.649
2020-04-24,SH601366,利群股份,6.11,8435500,860500460,860500460,525765.78106
2020-04-24,SZ300637,扬帆新材,8.74,7932880,231684385,234760200,205180.4148
2020-04-24,SZ300639,凯普生物,33,10378934,211182314,212454284,701099.1372
2020-04-24,SZ300638,广和通,68.53,1682675,60501750,134198665,919663.451245
2020-04-24,SH603797,联泰环保,10.59,11655488,319651515,319651515,338510.954385
2020-04-24,SZ002861,瀛通通讯,24.18,1188144,69217838,122698400,296684.7312
2020-04-24,SH603826,坤彩科技,25.34,1246488,468000000,468000000,1185912
2020-04-24,SH603050,科林电气,13.42,6692000,122443042,162224500,217705.279
2020-04-24,SZ300640,德艺文创,8.87,5978977,108952875,220774000,195826.538
2020-04-24,SZ300604,长川科技,23.06,4116170,128717908,314274791,724717.668046
2020-04-24,SZ002863,今飞凯达,4.79,3769740,376574141,376574141,180379.013539
2020-04-24,SZ300641,正丹股份,4.44,1752460,489600000,489600000,217382.4
2020-04-24,SH603225,新凤鸣,10.51,1918976,800968866,1399569914,1470947.979614
2020-04-24,SH603803,瑞斯康达,11.8,14152518,218602104,421055557,496845.55726
2020-04-24,SH603081,大丰实业,11.49,4977059,269666431,401805519,461674.541331
2020-04-24,SH603232,格尔软件,39.74,2711615,98903000,121268000,481919.032
2020-04-24,SZ300645,正元智慧,14.89,4890130,126666667,126666667,188606.667163
2020-04-24,SZ300554,三超新材,13.76,1272830,50309864,93600000,128793.6
2020-04-24,SZ300642,透景生命,44.93,2754614,73894170,90817470,408042.89271
2020-04-24,SH603139,康惠股份,16.87,2642936,94892500,99880000,168497.56
2020-04-24,SH603096,新经典,50.27,420900,54308000,135308000,680193.316
2020-04-24,SZ002865,钧达股份,13.77,2483167,38103237,120901037,166480.727949
2020-04-24,SZ300648,星云股份,14.3,1492800,60041338,135400000,193622
2020-04-24,SH603920,世运电路,20.12,6550734,131122418,409671200,824258.4544
2020-04-24,SZ002866,传艺科技,13.96,6953320,82753770,249400850,348163.5866
2020-04-24,SZ300514,友讯达,10.97,2315500,90320000,200000000,219400
2020-04-24,SZ002867,周大生,17.18,3937765,247405797,730905188,1255695.112984
2020-04-24,SH603787,新日股份,11.39,2687250,70890000,204000000,232356
2020-04-24,SH603320,迪贝电气,15.57,2424670,32500000,100000000,155700
2020-04-24,SZ300647,超频三,11.7,2833080,85846026,237940408,278390.27736
2020-04-24,SZ002868,*ST绿康,16.2,1177484,38460000,120000000,194400
2020-04-24,SZ300650,太龙股份,14.05,417286,45773500,107351600,150828.998
2020-04-24,SH603505,金石资源,21.81,2734167,109682580,240000000,523440
2020-04-24,SH603501,豪威集团,168.22,6815630,156378970,863576598,14527085.531556
2020-04-24,SZ300643,万通智控,13.85,5390970,83734941,200000000,277000
2020-04-24,SZ300649,杭州园林,17.84,734700,32000000,128000000,228352
2020-04-24,SH603985,恒润股份,18.29,3594800,93184000,145600000,266302.4
2020-04-24,SH603229,奥翔药业,30.49,1547231,53980000,160000000,487840
2020-04-24,SZ300651,金陵体育,26.96,2055190,44757326,128746780,347101.31888
2020-04-24,SH603728,鸣志电器,11.52,3135240,175760000,416000000,479232
2020-04-24,SH603926,铁流股份,10.98,1924130,85954079,160364100,176079.7818
2020-04-24,SH603896,寿仙谷,27.34,1279206,62039984,143523384,392392.931856
2020-04-24,SH603113,金能科技,9.32,3580966,331865255,675939455,629975.57206
2020-04-24,SH603086,先达股份,19.75,1588200,72513743,112000000,221200
2020-04-24,SZ002871,伟隆股份,17,751600,29220000,116722000,198427.4
2020-04-24,SH603180,金牌家居,62.68,708601,17677871,67728231,424520.551908
2020-04-24,SZ002870,香山股份,21.38,3367224,40120000,110670000,236612.46
2020-04-24,SH601952,苏垦农发,10.78,61413858,409303574,1378000000,1485484
2020-04-24,SZ002869,金溢科技,66.72,1589803,45350305,120518161,804097.170192
2020-04-24,SH603488,展鹏科技,9.11,3371456,96771270,208941000,190345.251
2020-04-24,SZ300652,雷迪克,19.12,310928,29522217,88000000,168256
2020-04-24,SZ300653,正海生物,78.03,840787,43280000,80000000,624240
2020-04-24,SH603758,秦安股份,5.76,1082100,150798880,438797049,252747.100224
2020-04-24,SH603269,海鸥股份,13.69,1034644,59095000,91470000,125222.43
2020-04-24,SZ002872,ST天圣,5.75,4101790,215038268,318000000,182850
2020-04-24,SZ300656,民德电子,20.55,1613825,51136225,99000000,203445
2020-04-24,SZ002873,新天药业,17.98,4675521,61539664,117096000,210538.608
2020-04-24,SH603197,保隆科技,24.48,2006060,98401678,166077947,406558.814256
2020-04-24,SH603383,顶点软件,57.79,1500422,58707180,120185240,694550.50196
2020-04-24,SZ300657,弘信电子,26.37,2263945,117759257,207113428,546158.109636
2020-04-24,SZ300655,晶瑞电材,30.53,5148062,109609406,177922981,543198.860993
2020-04-24,SH603855,华荣股份,9.01,1801400,201540000,337190000,303808.19
2020-04-24,SZ002876,三利谱,45.61,1597726,70535602,104000000,474344
2020-04-24,SH603580,*ST艾艾,11.66,969336,42228200,130673200,152364.9512
2020-04-24,SZ300659,中孚信息,81,1084740,65507729,132766280,1075406.868
2020-04-24,SH603196,日播时尚,7.87,9917080,65400000,240000000,188880
2020-04-24,SZ002875,安奈儿,17.06,20263131,35533154,131497223,224334.262438
2020-04-24,SH603200,上海洗霸,71.64,2531489,34829730,101302785,725733.15174
2020-04-24,SZ300658,延江股份,39.11,9326679,42000000,151675000,593200.925
2020-04-24,SH603042,华脉科技,17.32,7915219,101028572,136000000,235552
2020-04-24,SZ300660,江苏雷利,16.36,3688644,65367491,259372220,424332.95192
2020-04-24,SZ002877,智能自控,7.57,5919279,168106343,332505962,251707.013234
2020-04-24,SZ300661,圣邦股份,272.02,809563,55957558,103618645,2818634.38129
2020-04-24,SZ002878,元隆雅图,32.28,2372416,40020384,130310737,420643.059036
2020-04-24,SH600732,爱旭股份,6.95,8447413,446383080,1829888230,1271772.31985
2020-04-24,SH603496,恒为科技,22.01,7390044,109228590,202395699,445472.933499
2020-04-24,SZ300662,科锐国际,36.66,1845316,90607725,182287000,668264.142
2020-04-24,SZ300663,科蓝软件,23.96,11837480,184702338,300425156,719818.673776
2020-04-24,SH603536,惠发食品,13.74,11363083,60254067,168000000,230832
2020-04-24,SH603767,中马传动,7.52,5960395,94738000,306098000,230185.696
2020-04-24,SZ300665,飞鹿股份,9.8,2066923,73123553,121600000,119168
2020-04-24,SH603879,永悦科技,19.1,9611820,112212000,200412000,382786.92
2020-04-24,SZ300666,江丰电子,48.27,4531941,93851746,218760000,1055954.52
2020-04-24,SH603980,吉华集团,7.17,2632940,343886323,700000000,501900
2020-04-24,SH603226,菲林格尔,16.1,3172200,38637498,151331050,243642.9905
2020-04-24,SZ002880,卫光生物,70.76,1179548,34830000,108000000,764208
2020-04-24,SH603326,我乐家居,16.75,2932479,64366400,226230000,378935.25
2020-04-24,SH603316,诚邦股份,12.62,3972900,99021098,203280000,256539.36
2020-04-24,SZ300667,必创科技,24.95,1197400,53774232,121605923,303406.777885
2020-04-24,SZ300668,杰恩设计,15.12,887050,44611428,106352500,160804.98
2020-04-24,SH603335,迪生力,4.16,4338495,203374600,428144600,178108.1536
2020-04-24,SZ002883,中设股份,19.59,3469688,45322292,86906012,170248.877508
2020-04-24,SH603679,华体科技,43.63,977628,40480659,102066500,445316.1395
2020-04-24,SH603380,易德龙,17.69,2075158,47894800,160000000,283040
2020-04-24,SZ002881,美格智能,20.62,1312122,45339000,181339000,373921.018
2020-04-24,SH601878,浙商证券,9.36,29376055,1208521875,3333347034,3120012.823824
2020-04-24,SZ002885,京泉华,16.81,15139350,67692015,180000000,302580
2020-04-24,SH603043,广州酒家,29.81,3985365,124005084,403996184,1204312.624504
2020-04-24,SZ002886,沃特股份,27.89,6737497,49609013,118837250,331437.09025
2020-04-24,SH603286,日盈电子,15.12,774910,39994750,88076000,133170.912
2020-04-24,SH603938,三孚股份,23.11,1302066,50786600,150166600,347035.0126
2020-04-24,SZ300669,沪宁股份,39.19,1705012,25965823,85424533,334778.744827
2020-04-24,SH603801,志邦家居,24.7,3251066,109809728,223333360,551633.3992
2020-04-24,SH603617,君禾股份,15.08,1899180,43363180,142504600,214896.9368
2020-04-24,SZ300670,大烨智能,6.95,2694910,140400000,315890479,219543.882905
2020-04-24,SH603331,百达精工,17.33,1527625,31813300,128432300,222573.1759
2020-04-24,SZ300671,富满微,25.31,5858130,78626263,141890000,359123.59
2020-04-24,SH603933,睿能科技,13.56,4166024,50313200,201233200,272872.2192
2020-04-24,SZ002879,长缆科技,16.67,3903022,111715648,193107640,321910.43588
2020-04-24,SH603305,旭升集团,37.1,4505557,77366292,414702796,1538547.37316
2020-04-24,SH603757,大元泵业,14.54,970583,49000000,164248000,238816.592
2020-04-24,SZ002884,凌霄泵业,14.94,2146081,164519153,252457018,377170.784892
2020-04-24,SZ300673,佩蒂股份,25.6,1057747,46705620,146607000,375313.92
2020-04-24,SZ300672,国科微,42.6,2167474,109543825,180423140,768602.5764
2020-04-24,SH603595,ST东尼,28.82,2123576,70875952,214110651,617066.896182
2020-04-24,SZ300676,华大基因,106.02,17017794,244501679,400100000,4241860.2
2020-04-24,SH603387,基蛋生物,35.32,10292743,129913857,260380071,919662.410772
2020-04-24,SZ002882,金龙羽,10.5,4553999,86250000,432900000,454545
2020-04-24,SH603612,索通发展,10.34,2393460,178862130,336986860,348444.41324
2020-04-24,SZ300675,建科院,13.88,8883100,80666700,146666700,203573.3796
2020-04-24,SH603707,健友股份,55.49,1842124,370832475,718474289,3986813.829661
2020-04-24,SH601619,嘉泽新能,3.06,4849124,503754688,2074100000,634674.6
2020-04-24,SH603676,卫信康,11.02,9536737,66660480,423000000,466146
2020-04-24,SZ300677,英科医疗,54.9,2829475,130756423,217693683,1195138.31967
2020-04-24,SZ002888,惠威科技,20,5966292,35576400,124676400,249352.8
2020-04-24,SZ300680,隆盛科技,23.87,3617342,41446823,74312721,177384.465027
2020-04-24,SZ300681,英搏尔,33.98,184400,18900000,75600000,256888.8
2020-04-24,SH603063,禾望电气,8.2,1386500,255300000,430665000,353145.3
2020-04-24,SZ300678,中科信息,23.75,5133950,107127000,180000000,427500
2020-04-24,SH603730,岱美股份,27.7,1816269,72843983,400594520,1109646.8204
2020-04-24,SZ002889,东方嘉盛,23.25,1236340,37202554,138101429,321085.822425
2020-04-24,SH603233,大参林,66.1,2010910,110334075,546950545,3615343.10245
2020-04-24,SH600710,苏美达,4.74,8091600,1003228235,1306749434,619399.231716
2020-04-24,SZ300679,电连技术,31.67,3661249,133390938,280800000,889293.6
2020-04-24,SH603357,设计总院,10.18,6752948,222142698,454542698,462724.466564
2020-04-24,SZ300682,朗新科技,28.27,3736929,172009687,680428091,1923570.213257
2020-04-24,SZ002887,绿茵生态,16.29,2499848,66740830,208000000,338832
2020-04-24,SH603860,中公高科,27.4,721900,22941250,66680000,182703.2
2020-04-24,SH603825,ST华扬,23.99,7659605,94490675,231021796,554221.288604
2020-04-24,SZ300685,艾德生物,77.73,1696577,91101600,147181000,1144037.913
2020-04-24,SZ002890,弘宇股份,35.88,901491,42784542,66670000,239211.96
2020-04-24,SZ300687,赛意信息,17.5,2265660,94432118,217611750,380820.5625
2020-04-24,SZ300686,智动力,19.12,5820222,89831442,204464000,390935.168
2020-04-24,SH603880,南卫股份,13.69,6051628,82429750,169000000,231361
2020-04-24,SH603978,深圳新星,19.91,1791800,76121680,160000000,318560
2020-04-24,SH603535,嘉诚国际,16.46,1526200,65112500,150400000,247558.4
2020-04-24,SZ300683,海特生物,50.9,4047400,47449965,103355040,526077.1536
2020-04-24,SZ300690,双一科技,23.11,1905858,53559983,110928979,256356.870469
2020-04-24,SZ300689,澄天伟业,35.15,585600,19040000,68000000,239020
2020-04-24,SH603458,勘设股份,21.4,8959350,124289602,185890627,397805.94178
2020-04-24,SZ300688,创业黑马,23.96,5859740,51154131,95200000,228099.2
2020-04-24,SH603602,纵横通信,23.94,8429316,92918426,156800000,375379.2
2020-04-24,SZ300691,联合光电,14.48,2989792,99052800,225064704,325893.691392
2020-04-24,SH603721,*ST天择,20.35,4346941,61549927,130000000,264550
2020-04-24,SH601326,秦港股份,2.68,6430863,1653244796,5587412000,1497426.416
2020-04-24,SH603776,永安行,17.73,3304341,120011737,187580000,332579.34
2020-04-24,SZ002892,科力尔,22.19,3311830,44771200,142120000,315364.28
2020-04-24,SH603129,春风动力,37.83,2587871,65598054,134378200,508352.7306
2020-04-24,SH603557,ST起步,8.17,12568100,218902458,474239658,387453.800586
2020-04-24,SH601949,中国出版,5.37,5354493,401005541,1822500000,978682.5
2020-04-24,SZ002891,中宠股份,22.6,2184257,91570565,170016813,384237.99738
2020-04-24,SZ300692,中赋科技,12.36,2733528,101715737,164715737,203588.650932
2020-04-24,SH603976,正川股份,16,2317963,38299938,151200000,241920
2020-04-24,SZ300693,盛弘股份,18.22,4612950,70420469,136850329,249341.299438
2020-04-24,SZ300696,爱乐达,42.79,925650,49179655,119200000,510056.8
2020-04-24,SH603079,圣达生物,44.21,2998189,46789387,122277827,540590.273167
2020-04-24,SH603181,皇马科技,16.66,2369548,138600000,280000000,466480
2020-04-24,SH603127,昭衍新药,93.03,2056824,78794744,161716920,1504452.50676
2020-04-24,SZ002895,川恒股份,11.52,5398263,89042000,407626000,469585.152
2020-04-24,SZ002896,中大力德,20.33,595200,34250000,80000000,162640
2020-04-24,SZ300698,万马科技,21.59,11071700,42119796,134000000,289306
2020-04-24,SH603359,东珠生态,18.93,3838985,152950280,318640000,603185.52
2020-04-24,SZ300699,光威复材,52.14,2272650,322598060,518350000,2702676.9
2020-04-24,SH603500,祥和实业,15.08,5294760,50400000,176400000,266011.2
2020-04-24,SH603183,建研院,13.01,30181417,103968711,190865276,248315.724076
2020-04-24,SH603725,天安新材,6.52,1143860,131562654,205352000,133889.504
2020-04-24,SZ300697,电工合金,14.96,4806070,52000000,208000000,311168
2020-04-24,SH603527,众源新材,14.06,2113179,107526752,174160000,244868.96
2020-04-24,SZ002897,意华股份,28.97,3772006,67651765,170672000,494436.784
2020-04-24,SH603882,金域医学,73,8585775,279639368,457884577,3342557.4121
2020-04-24,SZ300695,兆丰股份,60.09,542199,16677700,66677700,400666.2993
2020-04-24,SH603277,银都股份,8.98,2115855,160971000,410055000,368229.39
2020-04-24,SZ300700,岱勒新材,15.2,1113540,44851210,82405116,125255.77632
2020-04-24,SZ002898,*ST赛隆,13.06,2337652,59838027,160000000,208960
2020-04-24,SH603386,骏亚科技,14.25,1748100,56675000,226300768,322478.5944
2020-04-24,SH603648,畅联股份,8.38,2134025,273187206,368666700,308942.6946
2020-04-24,SZ300701,森霸传感,30.79,3365200,38014500,120000000,369480
2020-04-24,SZ002899,英派斯,12.84,1478100,79336500,120000000,154080
2020-04-24,SH603321,梅轮电梯,8.57,24609854,99626250,307000000,263099
2020-04-24,SZ002893,京能热力,10.31,2715620,83642462,159749200,164701.4252
2020-04-24,SH603813,*ST原尚,16.34,1603600,47322000,89702000,146573.068
2020-04-24,SZ300703,创源股份,10.77,2850052,115875000,182550400,196606.7808
2020-04-24,SZ300702,天宇股份,83.99,3426612,53057127,182223560,1530495.68044
2020-04-24,SH603106,恒银科技,9.08,73786392,169455000,400400000,363563.2
2020-04-24,SH603055,台华新材,6.18,3163760,141089262,766643450,473785.6521
2020-04-24,SH603533,掌阅科技,29.96,16656920,163151535,401000000,1201396
2020-04-24,SZ002901,大博医疗,76.23,1128580,40098500,402265100,3066466.8573
2020-04-24,SZ002900,哈三联,11.33,5756755,119426550,316600050,358707.85665
2020-04-24,SH603963,*ST大药,10.85,3554232,99287500,169000000,183365
2020-04-24,SH603157,退市拉夏,3.34,4339461,145803027,547671642,182922.328428
2020-04-24,SZ300706,阿石创,27.55,6098287,61778574,141120000,388785.6
2020-04-24,SZ300654,世纪天鸿,11.79,4228450,65541490,140025000,165089.475
2020-04-24,SH603363,傲农生物,22.25,18380271,183992944,434205750,966107.79375
2020-04-24,SH603136,天目湖,24.76,1179080,29000000,116000000,287216
2020-04-24,SH603378,亚士创能,33.1,1881800,68980000,194800000,644788
2020-04-24,SH603367,辰欣药业,17.27,5607800,287679800,453353000,782940.631
2020-04-24,SH601086,国芳集团,4.84,7482196,166000000,666000000,322344
2020-04-24,SZ002902,铭普光磁,19.02,2853101,108412500,210000000,399420
2020-04-24,SZ300705,九典制药,11.51,3397000,99059240,234680000,270116.68
2020-04-24,SZ300707,威唐工业,16.15,16708370,77194182,157200000,253878
2020-04-24,SH603103,横店影视,14.15,1806299,74200000,634200000,897393
2020-04-24,SH603110,东方材料,14.93,1908280,54300540,143733380,214593.93634
2020-04-24,SZ002903,宇环数控,11.87,2438050,66000000,150000000,178050
2020-04-24,SZ002906,华阳集团,12.03,2548346,202248648,473100000,569139.3
2020-04-24,SH603499,翔港科技,15.49,3353860,35527268,141836660,219704.98634
2020-04-24,SZ300708,聚灿光电,12.35,2506400,91450073,260738000,322011.43
2020-04-24,SZ002905,金逸影视,12.47,3782010,67200000,268800000,335193.6
2020-04-24,SH603829,洛凯股份,10.07,2006700,72400000,160000000,161120
2020-04-24,SH603396,金辰股份,18.99,1337015,44196842,105779334,200874.955266
2020-04-24,SZ300709,精研科技,80.5,2828091,56630860,88736700,714330.435
2020-04-24,SZ300710,万隆光电,23.7,789470,33524000,68614000,162615.18
2020-04-24,SZ002908,德生科技,12.9,11615813,117752005,200862150,259112.1735
2020-04-24,SH603466,风语筑,14.58,4522485,89119300,291751000,425372.958
2020-04-24,SZ002907,华森制药,19.6,8404945,64965404,401551213,787040.37748
2020-04-24,SH603683,晶华新材,12.18,3392300,45962000,126670000,154284.06
2020-04-24,SH603922,金鸿顺,19.88,4056800,32000000,128000000,254464
2020-04-24,SH601108,财通证券,9.24,50598996,2406692646,3589000000,3316236
2020-04-24,SH603607,京华激光,20.32,2683269,31892000,127512000,259104.384
2020-04-24,SH603722,阿科力,28.56,2391554,40730000,87690000,250442.64
2020-04-24,SZ002909,集泰股份,10.97,2463071,75894642,168000000,184296
2020-04-24,SZ300715,凯伦股份,33.47,5434177,78360400,170907500,572027.4025
2020-04-24,SH603260,合盛硅业,22.65,2141949,365178527,938000000,2124570
2020-04-24,SZ002910,庄园牧场,10.17,7765373,74117900,190680600,193922.1702
2020-04-24,SZ300712,永福股份,12.32,3135217,78499244,182104000,224352.128
2020-04-24,SH603289,泰瑞机器,7.79,1654270,136294782,266800000,207837.2
2020-04-24,SZ300713,英可瑞,12.25,1982000,64223749.5,143437500,175710.9375
2020-04-24,SZ300711,广哈通信,14.41,3032159,54266400,173035144,249343.642504
2020-04-24,SH603912,佳力图,20,9710104,109088000,216951400,433902.8
2020-04-24,SH603937,丽岛新材,12.69,7774000,75858268,208880000,265068.72
2020-04-24,SH603659,璞泰来,69.76,4414137,193530088,435218821,3036086.495296
2020-04-24,SH603856,东宏股份,12.2,10099882,91429000,256414600,312825.812
2020-04-24,SH603507,振江股份,24.94,321000,80377060,128071400,319410.0716
2020-04-24,SZ300717,华信新材,14.15,812142,42496000,102400000,144896
2020-04-24,SZ300720,海川智能,14.01,645250,41644800,108000000,151308
2020-04-24,SZ300718,长盛轴承,16.06,2614628,49500000,198000000,317988
2020-04-24,SH600903,贵州燃气,10.54,6731189,631723187,1138185027,1199647.018458
2020-04-24,SZ300719,安达维尔,10.39,5498650,130720474,254281000,264197.959
2020-04-24,SZ300716,ST泉为,8.78,3605514,94770000,160020000,140497.56
2020-04-24,SH603916,苏博特,24,9019376,131438250,310610000,745464
2020-04-24,SH603083,剑桥科技,36.26,5546442,112165799,169448940,614421.85644
2020-04-24,SZ300722,新余国科,21.66,5493871,28000000,112000000,242592
2020-04-24,SZ300725,药石科技,78.49,1907047,96948008,144789501,1136452.793349
2020-04-24,SH603076,乐惠国际,20.99,320581,26849199,74500000,156375.5
2020-04-24,SH603278,大业股份,7.97,4565440,119878958,289932478,231076.184966
2020-04-24,SZ300721,怡达股份,17.86,2842000,41993956,80571000,143899.806
2020-04-24,SH603605,珀莱雅,128.8,1283447,62461300,201269560,2592351.9328
2020-04-24,SZ300723,一品红,43.51,1865300,45129743,161142800,701132.3228
2020-04-24,SZ002864,盘龙药业,29,2119157,44932250,86670000,251343
2020-04-24,SH603970,中农立华,14.71,8187485,95520096,192000096,282432.141216
2020-04-24,SH603619,中曼石油,13.43,10472268,143321614,400000100,537200.1343
2020-04-24,SH600933,爱柯迪,10.34,7766788,267267695,857377900,886528.7486
2020-04-24,SH603365,水星家纺,13.69,2304199,88584000,266670000,365071.23
2020-04-24,SZ300726,宏达电子,24.8,3370256,110228750,400100000,992248
2020-04-24,SZ002912,中新赛克,173.13,867286,51820000,106720000,1847643.36
2020-04-24,SH603661,恒林股份,36.44,1500273,28750000,100000000,364400
2020-04-24,SZ002911,佛燃能源,16.22,4549313,270789850,556000000,901832
2020-04-24,SH601019,山东出版,6.22,2274087,426900000,2086900000,1298051.8
2020-04-24,SH603685,晨丰科技,11.96,1003991,57460000,169000000,202124
2020-04-24,SZ300727,润禾材料,13.76,1044150,38935000,126880000,174586.88
2020-04-24,SH603809,豪能股份,10.69,964600,115071600,209073200,223499.2508
2020-04-24,SH603711,香飘飘,29.26,2529700,48381485,418171100,1223568.6386
2020-04-24,SZ002913,奥士康,57.58,1456216,37272806,147868152,851424.819216
2020-04-24,SH603848,好太太,12.06,1319400,71105000,401000000,483606
2020-04-24,SZ300729,乐歌股份,21.04,726300,25155948,87230830,183533.66632
2020-04-24,SH603917,合力科技,9.61,3644580,80257912,156800000,150684.8
2020-04-24,SZ002915,中欣氟材,21.97,1418900,34370000,142161423,312328.646331
2020-04-24,SZ300730,科创信息,13.27,5016400,84369589,158008198,209676.878746
2020-04-24,SZ300731,科创新源,34.78,1159678,82224380,124866547,434285.850466
2020-04-24,SZ002917,金奥博,14.52,2549885,54176000,180896000,262660.992
2020-04-24,SH603890,春秋电子,17.12,8684147,135494800,273985000,469062.32
2020-04-24,SZ300732,设研院,17.56,4981196,120697709,191875842,336933.978552
2020-04-24,SZ002916,深南电路,225.75,2750790,98720885,339360000,7661052
2020-04-24,SH600025,华能水电,3.55,14151225,8928000000,18000000000,6390000
2020-04-24,SZ002919,名臣健康,14.68,2074850,42280995,122135745,179295.27366
2020-04-24,SH603477,巨星农牧,12.77,6382800,113500000,240000000,306480
2020-04-24,SZ000155,川能动力,3.89,6572601,1270000000,1270000000,494030
2020-04-24,SZ002918,蒙娜丽莎,23.32,2784486,135315750,402186000,937897.752
2020-04-24,SH603283,赛腾股份,35.25,2361629,41017300,176090417,620718.719925
2020-04-24,SZ001965,招商公路,6.93,2268478,554842885,6178221518,4281507.511974
2020-04-24,SZ002920,德赛西威,35.64,2677115,122350000,550000000,1960200
2020-04-24,SZ300684,中石科技,28.66,2244736,104120237,252050400,722376.4464
2020-04-24,SZ002921,联诚精密,18.27,1271300,48275000,80000000,146160
2020-04-24,SZ300735,光弘科技,25.7,3329860,165801411,461084000,1184985.88
2020-04-24,SZ002922,伊戈尔,13.22,1349186,57120339,135151475,178670.24995
2020-04-24,SH603655,朗博科技,29.06,2831500,34000000,106000000,308036
2020-04-24,SH603329,上海雅仕,10.88,2324834,64680000,132000000,143616
2020-04-24,SH603080,新疆火炬,12.29,1389923,87235000,141500000,173903.5
2020-04-24,SH603161,科华控股,12.77,947284,69400000,133400000,170351.8
2020-04-24,SZ300664,鹏鹞环保,14.35,14900050,335531900,490895000,704434.325
2020-04-24,SZ002923,润都股份,17.41,2592910,60018750,185419500,322815.3495
2020-04-24,SZ300736,百邦科技,9.19,4682039,79977421,130572240,119995.88856
2020-04-24,SZ002925,盈趣科技,49.81,2486448,165925358,458128400,2281937.5604
2020-04-24,SZ300733,西菱动力,9.81,2068186,67837508,160000000,156960
2020-04-24,SH603056,德邦股份,9.77,4619500,217658855,960000000,937920
2020-04-24,SH601828,美凯龙,9.41,3619634,395788197,3550000000,3340550
2020-04-24,SZ300624,万兴科技,78.48,2018600,49796660,81284500,637920.756
2020-04-24,SZ300738,奥飞数据,63.52,3917310,60256800,117478800,746225.3376
2020-04-24,SH603895,天永智能,23.76,8503881,32767140,108080000,256798.08
2020-04-24,SH603356,华菱精工,16.94,2586044,90240000,133340000,225877.96
2020-04-24,SZ300737,科顺股份,20.03,10393414,300420980,607723600,1217270.3708
2020-04-24,SH601838,成都银行,7.4,8000464,1894202768,3612251334,2673065.98716
2020-04-24,SH603506,南都物业,20.08,2022686,33531746.1,134126985,269326.98588
2020-04-24,SZ300739,明阳电路,17.65,3214361,70200000,277200000,489258
2020-04-24,SH603516,淳中科技,37.28,1742600,88276580,133300380,496943.81664
2020-04-24,SZ002926,华西证券,9.78,33072157,1778147433,2625000000,2567250
2020-04-24,SZ300644,南京聚隆,30.45,3224000,41221882,64000000,194880
2020-04-24,SH603871,嘉友国际,28.2,717922,39200000,156800000,442176
2020-04-24,SZ300740,水羊股份,8.86,21639158,199568583,411120808,364253.035888
2020-04-24,SH603709,中源家居,33.5,1289103,20000000,80000000,268000
2020-04-24,SH603156,养元饮品,26.8,2451054,639445325,1054578000,2826269.04
2020-04-24,SZ002927,泰永长征,16.04,1764108,71926400,172069000,275998.676
2020-04-24,SH603712,七一二,27.87,13469289,366436800,772000000,2151564
2020-04-24,SH603680,今创集团,9.15,2376100,246411896,790970700,723738.1905
2020-04-24,SH601360,三六零,19.34,28887757,1192639199,6764055167,13081682.692978
2020-04-24,SZ002929,润建股份,29.9,5758900,76601373,220746347,660031.57753
2020-04-24,SH600901,江苏金租,5.03,7992733,1791290012,2986649968,1502284.933904
2020-04-24,SZ300741,华宝股份,32.91,3557643,115877150,615880000,2026861.08
2020-04-24,SH603059,倍加洁,25.01,1913421,25000000,100000000,250100
2020-04-24,SZ002928,华夏航空,12.86,9585187,204187770,600750000,772564.5
2020-04-24,SZ300634,彩讯股份,21.46,9474992,200885000,400010000,858421.46
2020-04-24,SH600929,雪天盐业,6.01,12236300,337345234,917751148,551568.439948
2020-04-24,SZ002930,宏川智慧,17.01,31104383,137992820,341317508,580581.081108
2020-04-24,SZ300504,天邑股份,24.78,5214076,104760000,267408000,662637.024
2020-04-24,SH603214,爱婴室,38.3,2138256,55202839,102059000,390885.97
2020-04-24,SZ002931,锋龙股份,27.35,3536513,26452385,88880000,243086.8
2020-04-24,SH603897,长城科技,16.82,2083994,55539600,178402900,300073.6778
2020-04-24,SH603301,振德医疗,37.14,6497930,54505500,140000000,519960
2020-04-24,SH603773,沃格光电,30.04,1188724,64327305,94595556,284165.050224
2020-04-24,SH603876,鼎胜新材,12.99,4991502,239252850,433627650,563282.31735
2020-04-24,SH603733,仙鹤股份,15.39,3659415,62000000,612000000,941868
2020-04-24,SH603348,文灿股份,16.79,2933700,81588860,231588860,388837.69594
2020-04-24,SH603596,伯特利,26.38,4865179,171793500,408561000,1077783.918
2020-04-24,SZ300743,天地数码,16.08,776850,54906584,98157000,157836.456
2020-04-24,SZ300742,越博退,22.16,1460500,42960832,78498570,173952.83112
2020-04-24,SH603259,药明康德,99.9,9098406,1006076502,1651126531,16494754.04469
2020-04-24,SH603013,亚普股份,16.19,7539800,60000000,514230500,832539.1795
2020-04-24,SZ300454,深信服,175,1210226,210303440,408927140,7156224.95
2020-04-24,SH603045,福达合金,12.98,3085022,94932694,137620000,178630.76
2020-04-24,SZ300745,欣锐科技,18.13,1540412,64218515,114512352,207610.894176
2020-04-24,SZ300746,汉嘉数智,12.52,9331421,67712500,225738328,282624.386656
