日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-10,SH603877,太平鸟,14.86,403100,471939790,478879150,711614.4169
2020-04-10,SZ002840,华统股份,16.14,12396337,268000050,277400050,447723.6807
2020-04-10,SZ300591,万里马,5.9,15883886,188194500,312000000,184080
2020-04-10,SH603689,皖天然气,10.43,1617810,336000000,336000000,350448
2020-04-10,SH603266,天龙股份,10.22,1884872,176353450,199074840,203454.48648
2020-04-10,SH603579,荣泰健康,27.48,805750,89975000,140000000,384720
2020-04-10,SZ300580,贝斯特,16.7,1749360,101343050,200000000,334000
2020-04-10,SZ300590,移为通信,38.49,12775499,110941200,161490000,621575.01
2020-04-10,SZ300584,海辰药业,25.12,1186200,74203435,120000000,301440
2020-04-10,SH603628,清源股份,7.59,1022215,273800000,273800000,207814.2
2020-04-10,SH603639,海利尔,26.57,1487752,91128291,169638860,450730.45102
2020-04-10,SZ002824,和胜股份,16.36,6070063,106479938,183537030,300266.58108
2020-04-10,SZ300589,江龙船艇,11.18,4930939,94730036,202807800,226739.1204
2020-04-10,SZ300593,新雷能,16.21,6380508,117863263,165580800,268406.4768
2020-04-10,SH603690,至纯科技,29.6,6044291,208708000,257816558,763137.01168
2020-04-10,SH603039,泛微网络,79.63,395293,109866737,151640296,1207511.677048
2020-04-10,SH603038,华立股份,14.52,1177764,73259018,131571566,191041.913832
2020-04-10,SZ300595,欧普康视,59.45,5113639,287885929,404638680,2405576.9526
2020-04-10,SH603165,荣晟环保,16.81,1370376,97170614,177354174,298132.366494
2020-04-10,SH603668,天马科技,10.49,14001490,273041483.25,340636002,357327.166098
2020-04-10,SH601858,中国科传,9.56,2189700,790500000,790500000,755718
2020-04-10,SH603337,杰克科技,16.88,1312932,444488220,445949820,752763.29616
2020-04-10,SZ002842,翔鹭钨业,9.74,3655408,234005430,274603530,267463.83822
2020-04-10,SZ300596,利安隆,31.58,3268023,180000000,205010420,647422.90636
2020-04-10,SZ002841,视源股份,79,1114857,365963389,655662059,5179730.2661
2020-04-10,SZ002843,泰嘉股份,8.58,5645450,210000000,210000000,180180
2020-04-10,SZ300592,华凯易佰,10.49,2452100,95150475,122381100,128377.7739
2020-04-10,SH603037,凯众股份,15.78,1461130,85879628,105823700,166989.7986
2020-04-10,SH603638,艾迪精密,37.94,2812836,313232259,412972149,1566816.333306
2020-04-10,SZ300598,诚迈科技,248.1,3680703,80000000,80000000,1984800
2020-04-10,SZ300597,吉大通信,11.33,6470300,140611086,240000000,271920
2020-04-10,SZ300599,雄塑科技,11.8,5126196,136118925,304000000,358720
2020-04-10,SH601881,中国银河,9.59,28518478,6446274124,10137258757,9721631.147963
2020-04-10,SH603429,集友股份,33.37,2393140,247520000,271599255,906326.713935
2020-04-10,SZ002839,张家港行,5.61,48694270,1328938908,1807575413,1014049.806693
2020-04-10,SH603358,华达科技,14.66,1537276,313600000,313600000,459737.6
2020-04-10,SZ300600,国瑞科技,9.42,5393762,205768980,302964120,285392.20104
2020-04-10,SZ300578,会畅科技,42.3,12488587,138807726,174196955,736853.11965
2020-04-10,SZ002845,同兴达,22.18,6388477,119331584,202787968,449783.713024
2020-04-10,SH603966,法兰泰克,9.63,1445523,143549224,210979600,203173.3548
2020-04-10,SZ300603,立昂技术,29.1,7849590,123704614,281056658,817874.87478
2020-04-10,SH603089,正裕工业,11.71,728445,154671500,154671500,181120.3265
2020-04-10,SZ300602,飞荣达,46.35,6332262,179301750,306241650,1419430.04775
2020-04-10,SH603360,百傲化学,30.7,5768073,186676000,186676000,573095.32
2020-04-10,SH603677,奇精机械,10.61,844803,192128401,193649809,205462.447349
2020-04-10,SH603177,德创环保,8.45,1256478,202000000,202000000,170690
2020-04-10,SZ002846,英联股份,28.86,8573420,129856580,194534400,561426.2784
2020-04-10,SZ300601,康泰生物,123.12,6486819,363030271,645220910,7943959.84392
2020-04-10,SZ300606,金太阳,24.82,5494300,40576902,89200000,221394.4
2020-04-10,SZ002847,盐津铺子,53.85,1999397,124000000,128400000,691434
2020-04-10,SH603881,数据港,49.84,5748378,210586508,210586508,1049563.155872
2020-04-10,SH603637,镇海股份,13.85,847413,145541394,174128001,241167.281385
2020-04-10,SZ300605,恒锋信息,14.95,6377775,94505672,165300469,247124.201155
2020-04-10,SH603626,科森科技,9.99,5555261,463531023,472923023,472450.099977
2020-04-10,SH603040,新坐标,27.59,319010,79023035,79482884,219293.276956
2020-04-10,SZ300607,拓斯达,59.25,3131551,93255957,147934337,876510.946725
2020-04-10,SH603208,江山欧派,89.58,526571,43316061,80816100,723950.6238
2020-04-10,SZ300608,思特奇,18.6,11074073,121698632,157651712,293232.18432
2020-04-10,SH603330,天洋新材,14.06,1198610,79633076,109200000,153535.2
2020-04-10,SZ300610,晨化股份,11.69,1813150,106742297,150680000,176144.92
2020-04-10,SH603615,茶花股份,8.67,1080100,125844495,244660000,212120.22
2020-04-10,SZ002848,*ST高斯,11.74,4795700,113004900,167150000,196234.1
2020-04-10,SH603839,安正时尚,12.73,2946915,400102220,401642556,511290.973788
2020-04-10,SZ300609,汇纳科技,35.98,1410015,55381345,101089168,363718.826464
2020-04-10,SH601212,白银有色,2.86,25501125,6972965867,7404774511,2117765.510146
2020-04-10,SZ300615,欣天科技,17.17,2200436,87099188,189590960,325527.67832
2020-04-10,SZ300612,宣亚国际,13.37,3227714,99599925,162000000,216594
2020-04-10,SH603603,退市博天,6.97,2742500,234830015,417784056,291195.487032
2020-04-10,SZ002849,威星智能,12.7,630850,98081763,132515050,168294.1135
2020-04-10,SZ300613,富瀚微,154.3,1506738,41895550,44444800,685783.264
2020-04-10,SH603817,海峡环保,5.81,1842000,450004515,450004515,261452.623215
2020-04-10,SZ300611,美力科技,8.29,1527400,109565725,178950550,148350.00595
2020-04-10,SH600939,重庆建工,3.92,2370800,1814500000,1814500000,711284
2020-04-10,SH603345,安井食品,91.37,1792742,230066649,236376649,2159773.441913
2020-04-10,SH603238,诺邦股份,30.1,3111297,117187500,120000000,361200
2020-04-10,SZ300617,安靠智电,27.3,3416207,66892905,129343605,353108.04165
2020-04-10,SZ300619,金银河,21.15,1235000,58396019,74680000,157948.2
2020-04-10,SZ002850,科达利,43.64,4416050,130012344.75,210000000,916440
2020-04-10,SZ300618,寒锐钴业,49.24,8141649,187529381,269446181,1326752.995244
2020-04-10,SH603138,海量数据,19.99,10698273,110362700,210609840,421009.07016
2020-04-10,SH603578,三星新材,19.16,718400,88643065,89573065,171621.99254
2020-04-10,SZ002851,麦格米特,21.2,5918856,330366134,469457706,995250.33672
2020-04-10,SZ300616,尚品宅配,68.11,478280,128889021,198678600,1353199.9446
2020-04-10,SH603908,牧高笛,22.42,610900,66690000,66690000,149518.98
2020-04-10,SH603991,至正股份,25.51,5853873,74534998,74534998,190138.779898
2020-04-10,SH603955,大千生态,17.86,2487940,113100000,113100000,201996.6
2020-04-10,SZ002852,道道全,13.92,6062789,206351570,289000000,402288
2020-04-10,SZ002853,皮阿诺,16.65,1505500,95224313,155341500,258643.5975
2020-04-10,SZ300620,光库科技,35.4,1070600,88962100,90337000,319792.98
2020-04-10,SH603630,拉芳家化,12.4,2819530,174592126,226720000,281132.8
2020-04-10,SH603665,康隆达,22.16,559900,100000000,100000000,221600
2020-04-10,SH603960,克来机电,29.8,1307396,105704506,175760000,523764.8
2020-04-10,SZ300623,捷捷微电,32.98,6862981,220060377,305249337,1006712.313426
2020-04-10,SH603903,中持股份,12.6,1271260,144102630,144532080,182110.4208
2020-04-10,SH603811,诚意药业,26.66,4310721,90961500,119280000,318000.48
2020-04-10,SZ300622,博士眼镜,17.41,2261753,74084615,122093998,212565.650518
2020-04-10,SZ300621,维业股份,11.73,9144441,197840760,208243000,244269.039
2020-04-10,SH603179,新泉股份,22.16,1611768,226206748,226206748,501274.153568
2020-04-10,SZ300625,三雄极光,15.28,1688773,138395802,280000000,427840
2020-04-10,SH603517,ST绝味,49.38,4932450,608630695,608630695,3005418.37191
2020-04-10,SZ300628,亿联网络,84,2761023,318353925,599392000,5034892.8
2020-04-10,SH603133,退市碳元,17.78,3459813,145635660,211085000,375309.13
2020-04-10,SZ300626,华瑞股份,8.55,6088029,121105500,180000000,153900
2020-04-10,SZ002856,美芝股份,15.08,1074531,74178720,121608000,183384.864
2020-04-10,SZ300627,华测导航,24.64,4250785,200426487,243880020,600920.36928
2020-04-10,SH603656,泰禾智能,13.69,618759,84718746,148881600,203818.9104
2020-04-10,SZ002855,捷荣技术,11.5,2140800,239998931,251477900,289199.585
2020-04-10,SZ300631,久吾高科,16.87,967208,80357250,105554000,178069.598
2020-04-10,SZ002857,三晖电气,11.36,517000,92075981,128000000,145408
2020-04-10,SH603388,*ST元成,7.64,3503897,285142060,288627500,220511.41
2020-04-10,SH603768,常青股份,9.36,600600,204000000,204000000,190944
2020-04-10,SZ002858,力盛体育,12.64,851419,95473625,126320000,159668.48
2020-04-10,SZ300629,新劲刚,23,1911147,65507023.25,121255773,278888.2779
2020-04-10,SZ002774,快意电梯,6.39,1114090,279861600,341347200,218120.8608
2020-04-10,SH603717,天域生物,7.75,3451759,152008640,241796240,187392.086
2020-04-10,SH603833,欧派家居,99.25,858387,420171404,420171404,4170201.1847
2020-04-10,SZ300630,普利退,67.72,3067228,200518020,274764645,1860706.17594
2020-04-10,SH603178,圣龙股份,8.09,2802500,194207450,201841800,163290.0162
2020-04-10,SH601228,广州港,3.22,8221396,6193180000,6193180000,1994203.96
2020-04-10,SH603303,得邦照明,9.09,2026911,484011236,487715366,443333.267694
2020-04-10,SH603041,美思德,17.33,1443207,100000000,100642600,174413.6258
2020-04-10,SZ300635,中达安,19.86,3382800,85714210,136322000,270735.492
2020-04-10,SZ300636,同和药业,45.42,6021293,54080952,80951000,367679.442
2020-04-10,SH601200,上海环境,11.98,15086872,913424439,913424439,1094282.477922
2020-04-10,SH603385,惠达卫浴,10.56,4065690,290144306,369396444,390082.644864
2020-04-10,SZ300632,光莆股份,18.86,2073808,102886085,182982997,345105.932342
2020-04-10,SH603586,金麒麟,16.36,933000,186827603,203738700,333316.5132
2020-04-10,SZ300633,开立医疗,26.61,3062455,247422200,405760000,1079727.36
2020-04-10,SH603538,美诺华,34.54,13454198,146019200,149682000,517001.628
2020-04-10,SZ002859,洁美科技,36.53,2322972,252452217.5,258470000,944190.91
2020-04-10,SH603078,江化微,34.36,2615110,86743907,109200000,375211.2
2020-04-10,SH603906,龙蟠科技,9.14,1867424,299520000,302595840,276572.59776
2020-04-10,SZ002862,实丰文化,27.34,3251500,31160000,80000000,218720
2020-04-10,SZ002860,星帅尔,25.8,8947887,48157371,117168020,302293.4916
2020-04-10,SH601366,利群股份,5.89,12326500,475028176,860500460,506834.77094
2020-04-10,SZ300637,扬帆新材,9.73,3779710,126051320,234760200,228421.6746
2020-04-10,SZ300639,凯普生物,29.72,5711055,103391114,212454284,631414.132048
2020-04-10,SZ300638,广和通,70.68,3715577,40476750,134198665,948516.16422
2020-04-10,SH603797,联泰环保,9.87,2012104,95651515,319651515,315496.045305
2020-04-10,SZ002861,瀛通通讯,25.26,1391600,50244525,122698400,309936.1584
2020-04-10,SH603826,坤彩科技,23,2454750,189457572,468000000,1076400
2020-04-10,SH603050,科林电气,12.25,7271420,81201100,162224500,198725.0125
2020-04-10,SZ300640,德艺文创,7.25,1783411,79684875,220774000,160061.15
2020-04-10,SZ300604,长川科技,22.77,4564676,128717908,314274791,715603.699107
2020-04-10,SZ002863,今飞凯达,5.12,8844404,185795045,376562245,192799.86944
2020-04-10,SZ300641,正丹股份,4.66,1700899,223380000,489600000,228153.6
2020-04-10,SH603225,新凤鸣,10.49,2228576,166646394,1399569726,1468148.642574
2020-04-10,SH603803,瑞斯康达,13.26,9209430,218602104,421055557,558319.668582
2020-04-10,SH603081,大丰实业,11.43,1945014,77731769,401805519,459263.708217
2020-04-10,SH603232,格尔软件,36.26,4115452,72661400,121268000,439717.768
2020-04-10,SZ300645,正元智慧,13.9,5415841,86296287.8,126666667,176066.66713
2020-04-10,SZ300554,三超新材,13.74,1160229,46589225,93600000,128606.4
2020-04-10,SZ300642,透景生命,41.09,5194233,53508045,90817470,373168.98423
2020-04-10,SH603139,康惠股份,17.41,1556333,53630000,99880000,173891.08
2020-04-10,SH603096,新经典,52.3,174615,54184250,135308000,707660.84
2020-04-10,SZ002865,钧达股份,15.09,3751530,38103237,120901037,182439.664833
2020-04-10,SZ300648,星云股份,14.71,2812700,60041338,135400000,199173.4
2020-04-10,SH603920,世运电路,19.08,4748050,131101418,409671200,781652.6496
2020-04-10,SZ002866,传艺科技,12.14,4063605,82753770,249400850,302772.6319
2020-04-10,SZ300514,友讯达,11.35,2182000,90320000,200000000,227000
2020-04-10,SZ002867,周大生,17.95,5112227,247405797,730905188,1311974.81246
2020-04-10,SH603787,新日股份,11.98,2847700,70890000,204000000,244392
2020-04-10,SH603320,迪贝电气,18.15,12011008,32500000,100000000,181500
2020-04-10,SZ300647,超频三,12.75,4682140,85846026,237940408,303374.0202
2020-04-10,SZ002868,*ST绿康,16.21,991641,38460000,120000000,194520
2020-04-10,SZ300650,太龙股份,14.48,780530,45773500,107351600,155445.1168
2020-04-10,SH603505,金石资源,20.86,2739976,110667300,240000000,500640
2020-04-10,SH603501,豪威集团,155.5,4678239,156378970,863576598,13428616.0989
2020-04-10,SZ300643,万通智控,14.02,8677175,83734941,200000000,280400
2020-04-10,SZ300649,杭州园林,17.6,830400,32000000,128000000,225280
2020-04-10,SH603985,恒润股份,15.99,1586078,93184000,145600000,232814.4
2020-04-10,SH603229,奥翔药业,29.88,3191771,53980000,160000000,478080
2020-04-10,SZ300651,金陵体育,26.55,1104120,44757326,128746780,341822.7009
2020-04-10,SH603728,鸣志电器,12.48,9003306,175760000,416000000,519168
2020-04-10,SH603926,铁流股份,11.82,1400868,85954079,160364100,189550.3662
2020-04-10,SH603896,寿仙谷,28.73,1972935,62039984,143523384,412342.682232
2020-04-10,SH603113,金能科技,9.42,3548227,331865255,675939455,636734.96661
2020-04-10,SH603086,先达股份,20.27,1733243,72513743,112000000,227024
2020-04-10,SZ002871,伟隆股份,17.14,1414358,29220000,116722000,200061.508
2020-04-10,SH603180,金牌家居,58.8,2243500,18416471,67215881,395229.38028
2020-04-10,SZ002870,香山股份,20.01,1036470,40120000,110670000,221450.67
2020-04-10,SH601952,苏垦农发,10.83,82930153,409303574,1378000000,1492374
2020-04-10,SZ002869,金溢科技,66.57,2069200,45350305,120518161,802289.397777
2020-04-10,SH603488,展鹏科技,8.37,1899100,96771270,208941000,174883.617
2020-04-10,SZ300652,雷迪克,18.87,455628,29522217,88000000,166056
2020-04-10,SZ300653,正海生物,76.54,2671227,43280000,80000000,612320
2020-04-10,SH603758,秦安股份,6.02,1193100,150798880,438797049,264155.823498
2020-04-10,SH603269,海鸥股份,13.52,718500,59095000,91470000,123667.44
2020-04-10,SZ002872,ST天圣,5.72,3486100,215038268,318000000,181896
2020-04-10,SZ300656,民德电子,21.42,1001059,51136225,99000000,212058
2020-04-10,SZ002873,新天药业,20,7989099,61539664,117096000,234192
2020-04-10,SH603197,保隆科技,26.13,3474826,98401678,166077947,433961.675511
2020-04-10,SH603383,顶点软件,60.77,2121760,58707180,120185240,730365.70348
2020-04-10,SZ300657,弘信电子,28,3402539,111630657,207113428,579917.5984
2020-04-10,SZ300655,晶瑞电材,31.4,13171673,109609406,177922981,558678.16034
2020-04-10,SH603855,华荣股份,8.85,1614957,201540000,337190000,298413.15
2020-04-10,SZ002876,三利谱,42.77,2851069,70535602,104000000,444808
2020-04-10,SH603580,*ST艾艾,12.2,1746608,42228200,130673200,159421.304
2020-04-10,SZ300659,中孚信息,84,2297688,65507729,132766280,1115236.752
2020-04-10,SH603196,日播时尚,8.88,19257474,65400000,240000000,213120
2020-04-10,SZ002875,安奈儿,14.73,1844900,39380653,131713803,194014.431819
2020-04-10,SH603200,上海洗霸,62.3,2726059,34829730,101302785,631116.35055
2020-04-10,SZ300658,延江股份,31.65,14745987,42000000,151675000,480051.375
2020-04-10,SH603042,华脉科技,18.8,10549056,101028572,136000000,255680
2020-04-10,SZ300660,江苏雷利,15.06,3128583,65367491,259372220,390614.56332
2020-04-10,SZ002877,智能自控,7.78,9771626,168106343,332505962,258689.638436
2020-04-10,SZ300661,圣邦股份,276,1320805,55957558,103618645,2859874.602
2020-04-10,SZ002878,元隆雅图,30.16,2086940,40020384,130310737,393017.182792
2020-04-10,SH600732,爱旭股份,7.05,14026904,446383080,1829888230,1290071.20215
2020-04-10,SH603496,恒为科技,20.5,3369669,109228590,202395699,414911.18295
2020-04-10,SZ300662,科锐国际,33.7,912576,90607725,182287000,614307.19
2020-04-10,SZ300663,科蓝软件,22.16,7653220,184702338,300425156,665742.145696
2020-04-10,SH603536,惠发食品,14.16,9448828,60254067,168000000,237888
2020-04-10,SH603767,中马传动,7.55,2849201,94738000,306098000,231103.99
2020-04-10,SZ300665,飞鹿股份,10.18,2397360,72926504,121600000,123788.8
2020-04-10,SH603879,永悦科技,17.3,8349460,112212000,200412000,346712.76
2020-04-10,SZ300666,江丰电子,49.76,8191719,93851746,218760000,1088549.76
2020-04-10,SH603980,吉华集团,7.08,3131740,343886323,700000000,495600
2020-04-10,SH603226,菲林格尔,18.71,7668187,38637498,151331050,283140.39455
2020-04-10,SZ002880,卫光生物,67.26,1527325,34830000,108000000,726408
2020-04-10,SH603326,我乐家居,18.66,1384820,64366400,226230000,422145.18
2020-04-10,SH603316,诚邦股份,11.29,4808800,99021098,203280000,229503.12
2020-04-10,SZ300667,必创科技,25.83,2145050,53774232,121605923,314108.099109
2020-04-10,SZ300668,杰恩设计,15.55,1922700,44611428,106352500,165378.1375
2020-04-10,SH603335,迪生力,4.53,28528239,203374600,428144600,193949.5038
2020-04-10,SZ002883,中设股份,18.34,788240,45322292,86906012,159385.626008
2020-04-10,SH603679,华体科技,44.03,1017500,40480659,102066500,449398.7995
2020-04-10,SH603380,易德龙,15.82,2094100,47894800,160000000,253120
2020-04-10,SZ002881,美格智能,22.25,1468646,45339000,181339000,403479.275
2020-04-10,SH601878,浙商证券,10.11,32034690,1208521875,3333347034,3370013.851374
2020-04-10,SZ002885,京泉华,15.67,3801325,67692015,180000000,282060
2020-04-10,SH603043,广州酒家,29.1,6252682,124005084,403996184,1175628.89544
2020-04-10,SZ002886,沃特股份,26.55,5145463,49609013,118837250,315512.89875
2020-04-10,SH603286,日盈电子,15.36,1034500,39994750,88076000,135284.736
2020-04-10,SH603938,三孚股份,22.48,2159839,50786600,150166600,337574.5168
2020-04-10,SZ300669,沪宁股份,42.68,5184412,25850000,85424533,364591.906844
2020-04-10,SH603801,志邦家居,20.95,2082347,109809728,223333360,467883.3892
2020-04-10,SH603617,君禾股份,16,2020680,43363180,142504600,228007.36
2020-04-10,SZ300670,大烨智能,7.34,6411991,140400000,315890479,231863.611586
2020-04-10,SH603331,百达精工,17.06,2029013,31813300,128432300,219105.5038
2020-04-10,SZ300671,富满微,27.15,10267780,73133857,141890000,385231.35
2020-04-10,SH603933,睿能科技,13.12,2950778,50313200,201233200,264017.9584
2020-04-10,SZ002879,长缆科技,16.92,5327091,111715648,193107640,326738.12688
2020-04-10,SH603305,旭升集团,38.43,5496998,77366292,414702796,1593702.845028
2020-04-10,SH603757,大元泵业,14.31,979392,49000000,164248000,235038.888
2020-04-10,SZ002884,凌霄泵业,15.05,1251015,164519153,252457018,379947.81209
2020-04-10,SZ300673,佩蒂股份,24.89,2056800,46697040,146607000,364904.823
2020-04-10,SZ300672,国科微,45.26,7218631,109543825,180423140,816595.13164
2020-04-10,SH603595,ST东尼,26.64,1932799,70875952,214110651,570390.774264
2020-04-10,SZ300676,华大基因,81.53,8241364,244501679,400100000,3262015.3
2020-04-10,SH603387,基蛋生物,31.8,7035286,129913857,260380071,828008.62578
2020-04-10,SZ002882,金龙羽,10.15,5025204,86250000,432900000,439393.5
2020-04-10,SH603612,索通发展,10.5,2739220,178862130,336986860,353836.203
2020-04-10,SZ300675,建科院,12.61,1860500,80666700,146666700,184946.7087
2020-04-10,SH603707,健友股份,55.9,1999354,370832475,718474289,4016271.27551
2020-04-10,SH601619,嘉泽新能,3.12,5736400,503754688,2074100000,647119.2
2020-04-10,SH603676,卫信康,13.19,27953581,66660480,423000000,557937
2020-04-10,SZ300677,英科医疗,51.01,9739600,130756423,217693683,1110455.476983
2020-04-10,SZ002888,惠威科技,18.06,1399995,35576100,124676400,225165.5784
2020-04-10,SZ300680,隆盛科技,25.65,6894468,41446823,74312721,190612.129365
2020-04-10,SZ300681,英搏尔,34.8,661815,18900000,75600000,263088
2020-04-10,SH603063,禾望电气,8.38,2064700,255300000,430665000,360897.27
2020-04-10,SZ300678,中科信息,21.52,4586882,107127000,180000000,387360
2020-04-10,SH603730,岱美股份,26.7,2036442,72843983,400594520,1069587.3684
2020-04-10,SZ002889,东方嘉盛,24.58,1519500,37202554,138101429,339453.312482
2020-04-10,SH603233,大参林,64.05,2329027,110334075,546950545,3503218.240725
2020-04-10,SH600710,苏美达,4.93,14672963,1003228235,1306749434,644227.470962
2020-04-10,SZ300679,电连技术,34.26,7080226,133390938,280800000,962020.8
2020-04-10,SH603357,设计总院,9.8,2929980,222142698,454542698,445451.84404
2020-04-10,SZ300682,朗新科技,29.75,6076503,172009687,680428091,2024273.570725
2020-04-10,SZ002887,绿茵生态,17.99,3517703,66740830,208000000,374192
2020-04-10,SH603860,中公高科,26.42,357349,22941250,66680000,176168.56
2020-04-10,SH603825,ST华扬,23.5,7469195,94490675,231021796,542901.2206
2020-04-10,SZ300685,艾德生物,75.62,2145870,91101600,147181000,1112982.722
2020-04-10,SZ002890,弘宇股份,31.39,745700,42784542,66670000,209277.13
2020-04-10,SZ300687,赛意信息,18.06,2955910,94432118,217611750,393006.8205
2020-04-10,SZ300686,智动力,21.7,6098618,89831442,204464000,443686.88
2020-04-10,SH603880,南卫股份,14.53,9239813,82429750,169000000,245557
2020-04-10,SH603978,深圳新星,20.82,1683185,76121680,160000000,333120
2020-04-10,SH603535,嘉诚国际,15.66,2431400,65112500,150400000,235526.4
2020-04-10,SZ300683,海特生物,57.85,11727413,47449965,103355040,597908.9064
2020-04-10,SZ300690,双一科技,22.41,3630651,52245728,110928979,248591.841939
2020-04-10,SZ300689,澄天伟业,37.1,693000,19040000,68000000,252280
2020-04-10,SH603458,勘设股份,19.42,4365765,124289602,185890627,360999.597634
2020-04-10,SZ300688,创业黑马,23.85,10282974,51154131,95200000,227052
2020-04-10,SH603602,纵横通信,23.1,7878996,92918426,156800000,362208
2020-04-10,SZ300691,联合光电,15.52,4323646,99052800,225064704,349300.420608
2020-04-10,SH603721,*ST天择,22.71,4644067,61549927,130000000,295230
2020-04-10,SH601326,秦港股份,2.69,6420700,1653244796,5587412000,1503013.828
2020-04-10,SH603776,永安行,18.79,2654829,120011737,187580000,352462.82
2020-04-10,SZ002892,科力尔,22.25,2595701,44771200,142120000,316217
2020-04-10,SH603129,春风动力,33.25,983700,65598054,134378200,446807.515
2020-04-10,SH603557,ST起步,8.43,20598850,218902458,474239658,399784.031694
2020-04-10,SH601949,中国出版,5.27,5011600,401005541,1822500000,960457.5
2020-04-10,SZ002891,中宠股份,22.7,3137622,91570565,170016813,385938.16551
2020-04-10,SZ300692,中赋科技,11.9,3121700,101715737,164715737,196011.72703
2020-04-10,SH603976,正川股份,15.51,1731020,38299938,151200000,234511.2
2020-04-10,SZ300693,盛弘股份,16.83,4193313,70420469,136850329,230319.103707
2020-04-10,SZ300696,爱乐达,44.25,2113424,49179655,119200000,527460
2020-04-10,SH603079,圣达生物,44.85,6842280,46789387,122277827,548416.054095
2020-04-10,SH603181,皇马科技,15.15,1835520,138600000,280000000,424200
2020-04-10,SH603127,昭衍新药,76.5,2467126,78794744,161716920,1237134.438
2020-04-10,SZ002895,川恒股份,10.76,2597900,89042000,407626000,438605.576
2020-04-10,SZ002896,中大力德,20.78,824760,34250000,80000000,166240
2020-04-10,SZ300698,万马科技,22.33,13431878,42119796,134000000,299222
2020-04-10,SH603359,东珠生态,21.85,2842737,152950280,318640000,696228.4
2020-04-10,SZ300699,光威复材,50.51,3514561,322598060,518350000,2618185.85
2020-04-10,SH603500,祥和实业,14.48,2039360,50400000,176400000,255427.2
2020-04-10,SH603183,建研院,9.21,1591628,103968711,190865276,175786.919196
2020-04-10,SH603725,天安新材,6.59,2248550,131562654,205352000,135326.968
2020-04-10,SZ300697,电工合金,14.68,5027631,52000000,208000000,305344
2020-04-10,SH603527,众源新材,14.59,1116881,107526752,174160000,254099.44
2020-04-10,SZ002897,意华股份,29.09,5593150,67651765,170672000,496484.848
2020-04-10,SH603882,金域医学,61.01,3873231,279639368,457884577,2793553.804277
2020-04-10,SZ300695,兆丰股份,60.5,935313,16677700,66677700,403400.085
2020-04-10,SH603277,银都股份,8.75,975600,160971000,410055000,358798.125
2020-04-10,SZ300700,岱勒新材,15.93,1436800,44851210,82405116,131271.349788
2020-04-10,SZ002898,*ST赛隆,14.86,6687410,59838027,160000000,237760
2020-04-10,SH603386,骏亚科技,14.33,1964300,56675000,226300768,324289.000544
2020-04-10,SH603648,畅联股份,8.33,2713300,273187206,368666700,307099.3611
2020-04-10,SZ300701,森霸传感,29.23,2700700,38014500,120000000,350760
2020-04-10,SZ002899,英派斯,12.89,1156700,79336500,120000000,154680
2020-04-10,SH603321,梅轮电梯,8.1,3801900,99626250,307000000,248670
2020-04-10,SZ002893,京能热力,10.13,2415570,83642462,159749200,161825.9396
2020-04-10,SH603813,*ST原尚,17.36,713300,47322000,89702000,155722.672
2020-04-10,SZ300703,创源股份,10.94,3041375,99084375,182550400,199710.1376
2020-04-10,SZ300702,天宇股份,92,5583448,53057127,182223560,1676456.752
2020-04-10,SH603106,恒银科技,7.13,4720187,169455000,400400000,285485.2
2020-04-10,SH603055,台华新材,5.86,1866500,141089262,766643450,449253.0617
2020-04-10,SH603533,掌阅科技,23.34,18542399,163151535,401000000,935934
2020-04-10,SZ002901,大博医疗,72.1,1315741,40098500,402265100,2900331.371
2020-04-10,SZ002900,哈三联,11.6,2665450,119426550,316600050,367256.058
2020-04-10,SH603963,*ST大药,10.9,2513946,99287500,169000000,184210
2020-04-10,SH603157,退市拉夏,3.79,8078135,145803027,547671642,207567.552318
2020-04-10,SZ300706,阿石创,30.32,10389191,61778574,141120000,427875.84
2020-04-10,SZ300654,世纪天鸿,13,7396199,65541490,140025000,182032.5
2020-04-10,SH603363,傲农生物,20.9,18000840,183992944,434205750,907490.0175
2020-04-10,SH603136,天目湖,24.03,1931463,29000000,116000000,278748
2020-04-10,SH603378,亚士创能,29.66,733565,68980000,194800000,577776.8
2020-04-10,SH603367,辰欣药业,17.12,6751000,287679800,453353000,776140.336
2020-04-10,SH601086,国芳集团,4.86,9752070,166000000,666000000,323676
2020-04-10,SZ002902,铭普光磁,19.94,3415350,108412500,210000000,418740
2020-04-10,SZ300705,九典制药,12.15,4774773,99059240,234680000,285136.2
2020-04-10,SZ300707,威唐工业,14.38,4830400,77194182,157200000,226053.6
2020-04-10,SH603103,横店影视,14.22,2322540,74200000,634200000,901832.4
2020-04-10,SH603110,东方材料,14.41,1071700,54300540,143733380,207119.80058
2020-04-10,SZ002903,宇环数控,11.9,2758500,66000000,150000000,178500
2020-04-10,SZ002906,华阳集团,12.53,4624931,202248648,473100000,592794.3
2020-04-10,SH603499,翔港科技,15.85,2933464,35527268,141846460,224826.6391
2020-04-10,SZ300708,聚灿光电,13.08,3830500,91450073,260738000,341045.304
2020-04-10,SZ002905,金逸影视,13.66,5114300,67200000,268800000,367180.8
2020-04-10,SH603829,洛凯股份,11.03,4923929,72400000,160000000,176480
2020-04-10,SH603396,金辰股份,18.48,2724653,44196842,105779334,195480.209232
