日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-02,SZ002506,协鑫集成,3.07,315281104,5071097658,5081594800,1560049.6036
2020-04-02,SZ000520,凤凰航运,3.64,5214298,1012083455,1012083455,368398.37762
2020-04-02,SZ300498,温氏股份,31.37,28494927,4020938943,5311509547,16662205.448939
2020-04-02,SH601155,新城控股,31.47,11576375,2246355186,2256724186,7101911.013342
2020-04-02,SZ002779,中坚科技,14.17,1511650,118434525,132000000,187044
2020-04-02,SZ002780,三夫户外,17.46,2725995,104745468,145571324,254167.531704
2020-04-02,SH603398,*ST沐邦,8.33,1707364,296382800,296382800,246886.8724
2020-04-02,SH603936,博敏电子,18.03,6690237,268376689,315038283,568014.024249
2020-04-02,SZ002783,凯龙股份,10.11,4166753,321110022,377675847,381830.281317
2020-04-02,SH603696,安记食品,9.73,10944946,235200000,235200000,228849.6
2020-04-02,SH603999,读者传媒,5.78,4447984,576000000,576000000,332928
2020-04-02,SZ300496,中科创达,56.29,13386076,283191797,402515097,2265757.481013
2020-04-02,SZ300493,润欣科技,9.1,14184329,477068962,477068962,434132.75542
2020-04-02,SH603800,洪田股份,11.35,5295375,208000000,208000000,236080
2020-04-02,SZ300497,富祥药业,25.3,13715658,225306204,288699283,730409.18599
2020-04-02,SZ002781,奇信退,14.74,7425149,202948437,225000000,331650
2020-04-02,SH603866,桃李面包,47.63,2928566,658876652,658876652,3138229.493476
2020-04-02,SH603996,退市中新,3.06,1646158,300150000,300150000,91845.9
2020-04-02,SZ002782,可立克,9.75,3957750,426000000,426000000,415350
2020-04-02,SZ300495,*ST美尚,10.61,44012405,460866445,674279488,715410.536768
2020-04-02,SZ300492,华图山鼎,39.99,419400,60167914,83200000,332716.8
2020-04-02,SZ002786,银宝山新,7.32,4519246,379740000,381240000,279067.68
2020-04-02,SZ002785,万里石,13.66,2619600,154725949,200000000,273200
2020-04-02,SH603508,思维列控,52.39,1210855,157623313,194738751,1020236.316489
2020-04-02,SZ001979,招商蛇口,16.61,5035981,7912646191,7913074050,13143615.99705
2020-04-02,SZ002777,久远银海,40.5,2350400,189982000,224302769,908426.21445
2020-04-02,SH603299,苏盐井神,6.03,4083922,559440000,775730854,467765.704962
2020-04-02,SZ002787,华源控股,6.42,2215900,181635531,311023803,199677.281526
2020-04-02,SH603778,国晟科技,3.5,3021950,500000000,500000000,175000
2020-04-02,SZ300494,盛天网络,12.63,2594500,147917175,240000000,303120
2020-04-02,SZ300491,通合科技,13.71,5455919,122293710,160761503,220404.020613
2020-04-02,SZ300490,华自科技,9.11,1750900,234368069,261818005,238516.202555
2020-04-02,SZ002778,中晟高科,22.19,691500,57909165,89109500,197733.9805
2020-04-02,SZ300499,高澜股份,16.11,3688156,123276831,185532978,298893.627558
2020-04-02,SZ300501,海顺新材,11.83,799201,85203745,156529800,185174.7534
2020-04-02,SZ300500,启迪设计,15.07,1411307,158185354,174480186,262941.640302
2020-04-02,SH603377,ST东时,14.5,4312143,588000000,588000000,852600
2020-04-02,SH601900,南方传媒,10.13,5118342,889449953,895876566,907522.961358
2020-04-02,SZ002788,鹭燕医药,7.85,2104066,317826455,326830440,256561.8954
2020-04-02,SH603608,天创时尚,11.95,22904491,412448095,430065867,513928.711065
2020-04-02,SZ300502,新易盛,63.16,8906660,157997443,236459150,1493475.9914
2020-04-02,SH603027,千禾味业,25.32,2762510,461538824,465854968,1179544.778976
2020-04-02,SZ002790,瑞尔特,5.93,2668958,252928000,418473000,248154.489
2020-04-02,SZ300503,昊志机电,12,3764250,188047361,283989089,340786.9068
2020-04-02,SH603520,司太立,60.68,3274378,167898388,167898388,1018807.418384
2020-04-02,SH603919,金徽酒,14.18,5417722,364000000,390199998,553303.597164
2020-04-02,SZ002789,*ST建艺,13.9,1111430,81220758,138040000,191875.6
2020-04-02,SZ300505,川金诺,19.17,1023100,62987751,100526122,192708.575874
2020-04-02,SH601020,华钰矿业,7.97,4842443,522864078,525919338,419157.712386
2020-04-02,SH603861,白云电器,8.2,2747200,409100000,451930648,370583.13136
2020-04-02,SZ300484,蓝海华腾,8.69,3909664,139081645,208000000,180752
2020-04-02,SZ300506,ST名家汇,6.64,51439129,400381902,655045776,434950.395264
2020-04-02,SZ002792,通宇通讯,27.9,9761425,149898307,337840200,942574.158
2020-04-02,SZ002791,坚朗五金,55.71,1256607,161106333,321540000,1791299.34
2020-04-02,SH603028,赛福天,11.69,5433300,220800000,220800000,258115.2
2020-04-02,SZ300474,景嘉微,53.7,4746401,143204210,301273134,1617836.72958
2020-04-02,SH603798,康普顿,10.04,2178500,200000000,200000000,200800
2020-04-02,SH603701,德宏股份,10.58,2893680,201047616,203959728,215789.392224
2020-04-02,SZ002793,罗欣药业,13.34,4108383,248475414,370518958,494272.289972
2020-04-02,SH603868,飞科电器,35.79,476607,435600000,435600000,1559012.4
2020-04-02,SZ300508,维宏股份,25.62,523547,41326187,90912000,232916.544
2020-04-02,SH603726,朗迪集团,16.47,2334000,185651200,185651200,305767.5264
2020-04-02,SZ300509,新美星,7.99,648450,126426000,228000000,182172
2020-04-02,SH603029,天鹅股份,14.05,513400,93340000,93340000,131142.7
2020-04-02,SH603822,ST嘉澳,25.7,632722,73355111,73355111,188522.63527
2020-04-02,SZ002795,永和智控,12.49,1174600,200000000,200000000,249800
2020-04-02,SZ300507,苏奥传感,11.68,2787729,128918979,220086000,257060.448
2020-04-02,SH603528,多伦科技,7.05,4457803,622096500,626779500,441879.5475
2020-04-02,SZ300511,雪榕生物,8.4,18743250,246467424,429239925,360561.537
2020-04-02,SZ300510,金冠股份,4.34,12960910,505263003,882884984,383172.083056
2020-04-02,SH603101,汇嘉时代,7.63,4675920,336000000,336000000,256368
2020-04-02,SZ002796,世嘉科技,37.3,4904245,133073098,168291382,627726.85486
2020-04-02,SZ002797,第一创业,6.99,48265605,3502400000,3502400000,2448177.6
2020-04-02,SH603779,威龙股份,5.13,383565,305450232,332749154,170700.316002
2020-04-02,SH603959,百利科技,7.52,6140992,439040000,439040000,330158.08
2020-04-02,SH603339,四方科技,11.76,673262,209081875,210674875,247753.653
2020-04-02,SZ002798,帝欧水华,22.04,3667915,202050410,384960564,848453.083056
2020-04-02,SZ300512,中亚股份,11.16,1415775,216480011,270000000,301320
2020-04-02,SZ002800,天顺股份,21.68,1958044,71398750,74680000,161906.24
2020-04-02,SZ300513,恒实科技,14.5,6219564,229176198,313691155,454852.17475
2020-04-02,SZ300516,久之洋,28.75,922409,180000000,180000000,517500
2020-04-02,SH603737,三棵树,89.91,1235631,184529845,186225972,1674357.714252
2020-04-02,SH601611,中国核建,6.25,7125259,2625009713,2625009713,1640631.070625
2020-04-02,SH603131,上海沪工,15.55,3067931,282576687,317974252,494449.96186
2020-04-02,SZ002799,环球印务,16.49,2190100,150000000,150000000,247350
2020-04-02,SZ300515,三德科技,9,2003014,171679275,201970000,181773
2020-04-02,SH601127,赛力斯,8.22,1837182,933385382,939945382,772635.104004
2020-04-02,SZ002801,微光股份,33.13,949000,58144000,117760000,390138.88
2020-04-02,SZ300518,新迅达,20.41,568701,61968106,93340000,190506.94
2020-04-02,SZ300519,新光药业,13.5,790649,114100000,160000000,216000
2020-04-02,SH603909,建发合诚,14.6,1044780,141475250,143318000,209244.28
2020-04-02,SH603958,哈森股份,6.4,781000,217360000,217360000,139110.4
2020-04-02,SZ002802,洪汇新材,18.63,595800,59682398,108346500,201849.5295
2020-04-02,SH603016,新宏泰,20.83,1845858,148160000,148160000,308617.28
2020-04-02,SZ300521,爱司凯,10.36,4214500,143999055,144000000,149184
2020-04-02,SZ300522,世名科技,16.66,1252780,76597976,120981000,201554.346
2020-04-02,SH601966,玲珑轮胎,20.09,5475984,1187208544,1200015544,2410831.227896
2020-04-02,SZ002805,丰元股份,12.04,3334978,96845175,145370700,175026.3228
2020-04-02,SZ300520,科大国创,19.49,5217060,197394548,250384762,487999.901138
2020-04-02,SH603069,海汽集团,10.85,5609029,316000000,316000000,342860
2020-04-02,SZ002803,吉宏股份,28.72,5555514,122846080,222593699,639289.103528
2020-04-02,SZ300517,海波重科,15.83,877250,61344100,106738000,168966.254
2020-04-02,SZ300525,博思软件,33.66,4494492,139006909,212543701,715422.097566
2020-04-02,SZ002806,华锋股份,12.5,3664986,97643134,176239202,220299.0025
2020-04-02,SZ300523,辰安科技,40.28,1469542,221386265,232637638,937064.405864
2020-04-02,SH603322,超讯通信,20.82,6364612,156520000,156520000,325874.64
2020-04-02,SH603663,三祥新材,12.53,683780,189314104,189991704,238059.605112
2020-04-02,SH600919,江苏银行,6.01,43431423,11405777258,11544499981,6938244.488581
2020-04-02,SZ300529,健帆生物,99.47,3577970,229525105,418663360,4164444.44192
2020-04-02,SZ300526,中潜退,199.64,743922,170097241,170660816,3407072.530624
2020-04-02,SZ300527,ST应急,8.57,9849596,913808115,913808115,783133.554555
2020-04-02,SZ300528,幸福蓝海,6.77,3096417,216020807,372608054,252255.652558
2020-04-02,SH601811,新华文轩,11.17,5540727,791903900,1233841000,1378200.397
2020-04-02,SH600977,中国电影,11.83,5174269,1867000000,1867000000,2208661
2020-04-02,SZ300530,领湃科技,44.56,941333,51791272,105609000,470593.704
2020-04-02,SZ300531,优博讯,15.3,1590300,280000000,323053129,494271.28737
2020-04-02,SH603569,长久物流,8.68,590864,560274537,560274537,486318.298116
2020-04-02,SZ300535,达威股份,12.42,532732,82375308,104237993,129463.587306
2020-04-02,SH603159,上海亚虹,10.53,808700,66809750,140000000,147420
2020-04-02,SZ002808,*ST恒久,8.12,3356983,160127646,268800000,218265.6
2020-04-02,SH600936,北投科技,3.69,2195300,1671026239,1671026239,616608.682191
2020-04-02,SH601997,贵阳银行,7.72,12274362,3069839646,3218028660,2484318.12552
2020-04-02,SH601595,上海电影,11.81,3500100,373500000,373500000,441103.5
2020-04-02,SH603986,兆易创新,266.52,15649344,283191188,321033761,8556191.798172
2020-04-02,SZ300532,今天国际,9.74,6402275,163779411,275034744,267883.840656
2020-04-02,SZ300533,冰川网络,46.95,1279040,63389593,100781200,473167.734
2020-04-02,SH603515,欧普照明,24.02,1114299,753758682,756063755,1816065.13951
2020-04-02,SH603031,安孚科技,32.54,999280,112000000,112000000,364448
2020-04-02,SZ300540,蜀道装备,12.39,931250,84969256,124710000,154515.69
2020-04-02,SZ002809,红墙股份,17.51,1798179,120000000,120000000,210120
2020-04-02,SZ002810,山东赫达,16.34,1821652,136397257,190296960,310945.23264
2020-04-02,SH603007,*ST花王,6.09,1964550,333375000,337093800,205290.1242
2020-04-02,SZ300538,同益股份,20.92,9754112,76398488,151629768,317209.474656
2020-04-02,SZ300537,广信材料,16.3,5205159,118039081,193027584,314634.96192
2020-04-02,SZ300539,横河精密,6.93,1701782,113136207,219982639,152447.968827
2020-04-02,SH603090,宏盛股份,17.48,2687351,100000000,100000000,174800
2020-04-02,SH603658,安图生物,116.74,1068389,430602899,430602899,5026858.242926
2020-04-02,SZ002807,江阴银行,4.2,10026936,2157127866,2171992081,912236.67402
2020-04-02,SH603843,*ST正平,4.78,18568581,560004200,560004200,267682.0076
2020-04-02,SZ002811,郑中设计,14.64,2246900,162350301,180004838,263527.082832
2020-04-02,SZ300543,朗科智能,19.92,2317000,78407376,121437400,241903.3008
2020-04-02,SH601163,三角轮胎,12.9,2468600,800000000,800000000,1032000
2020-04-02,SH603393,新天然气,40,5625641,224000000,224000000,896000
2020-04-02,SH603067,振华股份,5.17,2352222,431200000,431200000,222930.4
2020-04-02,SZ300541,先进数通,19.4,3041359,140284745,181096722,351327.64068
2020-04-02,SZ300534,陇神戎发,5.77,3439138,303345000,303345000,175030.065
2020-04-02,SZ002812,恩捷股份,48.11,15049525,521120836,805370770,3874638.77447
2020-04-02,SH603189,网达软件,22.39,6689200,220800000,220800000,494371.2
2020-04-02,SH601500,通用股份,6.13,2291651,872290090,872290090,534713.82517
2020-04-02,SZ300542,新晨科技,14.27,1854980,162031043,231730104,330678.858408
2020-04-02,SZ300536,农尚环境,6.92,1516695,219337158,293288133,202955.388036
2020-04-02,SH600908,无锡银行,5.04,5618012,1696842586,1848258899,931522.485096
2020-04-02,SZ300546,雄帝科技,25.82,1248522,81791988,136641500,352808.353
2020-04-02,SH603738,泰晶科技,26.02,10143801,168944405,168944405,439593.34181
2020-04-02,SZ300545,联得装备,28.05,3014163,71693612,144087472,404165.35896
2020-04-02,SZ300547,川环科技,8.1,1618913,159191004,216906174,175694.00094
2020-04-02,SZ300549,优德精密,11.33,536048,89385825,133340000,151074.22
2020-04-02,SH601128,常熟银行,6.88,14519340,2575087223,2740855925,1885708.8764
2020-04-02,SH603887,城地香江,28.59,4021081,141439200,268310822,767100.640098
2020-04-02,SH603421,鼎信通讯,15.37,2640104,464312465,469107265,721017.866305
2020-04-02,SZ002813,路畅科技,22.11,950602,120000000,120000000,265320
2020-04-02,SZ300548,长芯博创,87.5,1474917,64497500,83370000,729487.5
2020-04-02,SZ002815,崇达技术,17.53,16229322,417496858,884026738,1549698.871714
2020-04-02,SH603777,来伊份,11.79,8481965,336559908,339067764,399760.893756
2020-04-02,SH603313,梦百合,17.75,11402258,338748347,341190847,605613.753425
2020-04-02,SH603816,顾家家居,35.41,2343189,584842056,601628476,2130366.433516
2020-04-02,SH603160,汇顶科技,280.31,4894705,448847579,456054438,12783661.951578
2020-04-02,SZ300550,和仁科技,28.44,657385,112850500,117190500,333289.782
2020-04-02,SZ300555,ST路通,9.15,5587350,156759922,200000000,183000
2020-04-02,SZ300551,古鳌科技,28.19,4683500,77569575,112640000,317532.16
2020-04-02,SH603859,能科科技,28.4,2950152,126452000,139152295,395192.5178
2020-04-02,SZ300552,万集科技,72.8,2843068,47258482,109937600,800345.728
2020-04-02,SZ300553,集智股份,35.46,197900,25012284,48000000,170208
2020-04-02,SZ002816,*ST和科,28.47,1639254,98953075,100000000,284700
2020-04-02,SZ002817,黄山胶囊,22.46,1010339,56272500,86670000,194660.82
2020-04-02,SH603667,五洲新春,8.28,3132183,263120000,292324683,242044.837524
2020-04-02,SH603258,电魂网络,29.65,2169900,240000000,244181000,723996.665
2020-04-02,SH600926,杭州银行,7.72,8655531,4686183095,5130200432,3960514.733504
2020-04-02,SH603888,新华网,22.5,6885582,519029360,519029360,1167816.06
2020-04-02,SH603716,塞力医疗,15.43,1591200,191220587,205143709,316536.742987
2020-04-02,SZ300559,佳发教育,28.61,2471798,162462675,266353495,762037.349195
2020-04-02,SZ300557,理工光科,24.68,544500,55383465,55668540,137389.95672
2020-04-02,SZ300560,中富通,21.67,30023706,187430760,189324000,410265.108
2020-04-02,SZ300556,丝路视觉,18.29,12862157,85412199,117876600,215596.3014
2020-04-02,SZ300558,贝达药业,72.25,2707313,379375817,401000000,2897225
2020-04-02,SH601882,海天精工,6.91,3002013,522000000,522000000,360702
2020-04-02,SH603203,快克智能,25.88,1126567,156489912,157379112,407297.141856
2020-04-02,SH603060,国检集团,20.66,1200922,308000000,308000000,636328
2020-04-02,SZ002818,富森美,11.79,2797299,300721786,756494900,891907.4871
2020-04-02,SH603556,海兴电力,14.45,2012169,488684040,490401470,708630.12415
2020-04-02,SZ002819,东方中科,23.49,2146090,139135542,157538236,370057.316364
2020-04-02,SH603977,国泰集团,9.74,12904580,309512000,393986841,383743.183134
2020-04-02,SZ300563,神宇股份,28,2475400,48835456,80000000,224000
2020-04-02,SZ300566,激智科技,21.1,2234325,96878116,155200500,327473.055
2020-04-02,SZ300562,乐心医疗,16.55,2413304,115068281,189797349,314114.612595
2020-04-02,SH601229,上海银行,8.28,8913669,13261782279,14206528700,11763005.7636
2020-04-02,SH603633,徕木股份,11.05,2685656,203391500,203391500,224747.6075
2020-04-02,SZ300561,*ST汇科,15.05,7116038,134454546,253736848,381873.95624
2020-04-02,SH603858,步长制药,20.38,8342655,1141580610,1141580610,2326541.28318
2020-04-02,SZ002821,凯莱英,172.03,1840571,228835786,231382162,3980467.332886
2020-04-02,SZ002820,桂发祥,11.99,7111571,202735721,204800000,245555.2
2020-04-02,SH603987,康德莱,10.89,6660316,441609000,441609000,480912.201
2020-04-02,SH603727,博迈科,16.02,5245000,234145000,234145000,375100.29
2020-04-02,SZ300565,科信技术,12.99,20657786,116827282,208000000,270192
2020-04-02,SZ300567,精测电子,55.99,10703528,166900606,245558887,1374884.208313
2020-04-02,SH603900,莱绅通灵,7.5,1522034,340473840,340473840,255355.38
2020-04-02,SZ002823,凯中精密,10.24,2058117,155420434,289380060,296325.18144
2020-04-02,SH603336,宏辉果蔬,16.01,14613484,225361500,225361500,360803.7615
2020-04-02,SZ300569,天能重工,13.14,3336890,143787375,225018000,295673.652
2020-04-02,SH603819,神力股份,11.67,1038020,167642860,168314860,196423.44162
2020-04-02,SH603323,苏农银行,4.45,13190587,1362185924,1803066124,802364.42518
2020-04-02,SZ002825,纳尔股份,14.59,3530195,68131981,146870159,214283.561981
2020-04-02,SZ002822,ST中装,9.98,13745512,622559979,683316991,681950.357018
2020-04-02,SH603319,美湖股份,19.6,1241348,104901550,104901550,205607.038
2020-04-02,SH603660,苏州科达,11.01,5575248,494165507,503806417,554690.865117
2020-04-02,SZ300568,星源材质,27.45,3899277,162184885,247412250,679146.62625
2020-04-02,SH603559,ST通脉,25.61,23304279,123685356,143313207,367025.123127
2020-04-02,SZ300572,安车检测,39.58,1882020,122626183,193649184,766463.470272
2020-04-02,SH600909,华安证券,7.76,63164496,3621000000,3621000000,2809896
2020-04-02,SZ300570,太辰光,22.91,4699778,192271415,229996800,526922.6688
2020-04-02,SH603033,三维股份,25.55,2423566,122059000,304418146,777788.36303
2020-04-02,SZ300573,兴齐眼药,93.3,1314528,59739500,82430000,769071.9
2020-04-02,SH603990,麦迪科技,51.46,1077360,112000000,112454776,578692.277296
2020-04-02,SZ002828,贝肯能源,10.09,17375448,200941700,203202700,205031.5243
2020-04-02,SZ002826,易明医药,9.88,858700,133709361,193210000,190891.48
2020-04-02,SH603036,如通股份,9,2134379,146014526,206033000,185429.7
2020-04-02,SZ002827,高争民爆,8.86,1153134,275992744,276000000,244536
2020-04-02,SH603928,兴业股份,10.56,592952,119761875,201600000,212889.6
2020-04-02,SZ002830,名雕股份,12.76,3465316,66665000,133340000,170141.84
2020-04-02,SZ002829,星网宇达,25.58,2405700,87022827,156954420,401489.40636
2020-04-02,SZ300571,平治信息,51,2254535,96252196,124597715,635448.3465
2020-04-02,SH603708,家家悦,31.07,2957317,608400000,608400000,1890298.8
2020-04-02,SH603585,苏利股份,19.54,546520,180000000,180000000,351720
2020-04-02,SH603389,*ST亚振,4.24,2419940,262752000,262752000,111406.848
2020-04-02,SZ002831,裕同科技,22.55,7605841,429559711,877098616,1977857.37908
2020-04-02,SH603098,森特股份,8.85,978624,449907000,480012000,424810.62
2020-04-02,SH603878,武进不锈,11.5,7323303,284528160,286256320,329194.768
2020-04-02,SZ300581,晨曦航空,15.02,1715808,171760000,171760000,257983.52
2020-04-02,SH603823,百合花,31,3011850,67934661,225000000,697500
2020-04-02,SZ300576,容大感光,40.48,16077500,59040950,120000000,485760
2020-04-02,SZ300575,中旗股份,27.27,1439820,73818001,132030000,360045.81
2020-04-02,SZ300577,开润股份,27.13,917981,92434581,217414785,589846.311705
2020-04-02,SH603416,信捷电气,34,1322667,91224840,140560000,477904
2020-04-02,SH603577,汇金通,12.25,6765400,175020000,205905882,252234.70545
2020-04-02,SH603058,永吉股份,6.58,994400,224110400,419074400,275750.9552
2020-04-02,SZ002832,比音勒芬,19.6,2049557,200768300,308276300,604221.548
2020-04-02,SZ300579,数字认证,37.08,2259700,174033458,180000000,667440
2020-04-02,SH600996,贵广网络,7.84,4684944,1051699766,1051699766,824532.616544
2020-04-02,SH603298,杭叉集团,11.68,1423400,618854180,618854180,722821.68224
2020-04-02,SH603218,日月股份,18.17,1298907,340284815,531347000,965457.499
2020-04-02,SZ002833,弘亚数控,37.1,658164,76518575,135279500,501886.945
2020-04-02,SZ300582,英飞特,11.68,2111719,130410311,198000000,231264
2020-04-02,SZ002835,同为股份,9.87,3033642,117187562,220937059,218064.877233
2020-04-02,SH603886,元祖股份,17.1,5508078,240000000,240000000,410400
2020-04-02,SZ002837,英维克,39.9,6206405,152391526,214824107,857148.18693
2020-04-02,SZ002836,新宏泽,10.1,728900,160000000,160000000,161600
2020-04-02,SZ300585,奥联电子,14.85,4878886,97168000,160000000,237600
2020-04-02,SH603929,亚翔集成,14.06,3053900,213360000,213360000,299984.16
2020-04-02,SH603239,浙江仙通,12.03,1495351,135720000,270720000,325676.16
2020-04-02,SH603186,华正新材,46.68,3942390,129350000,129350000,603805.8
2020-04-02,SH601375,中原证券,4.93,21650544,2673705700,3869070700,1907451.8551
2020-04-02,SZ300586,美联新材,18.4,9900718,153217500,240000000,441600
2020-04-02,SH603444,吉比特,408.01,856926,71640251,71864552,2932145.586152
2020-04-02,SZ300588,熙菱信息,9.58,2280303,104966000,163251500,156394.937
2020-04-02,SH603035,常熟汽饰,13.18,5721000,199948322,280000000,369040
2020-04-02,SH603032,德新科技,17.19,0,160008000,160008000,275053.752
2020-04-02,SZ300587,天铁科技,16.47,5063180,120119273,181713000,299281.311
2020-04-02,SZ002838,道恩股份,36.1,32010149,344004016,407027500,1469369.275
2020-04-02,SH603228,景旺电子,44.8,4432232,599011610,608734410,2727130.1568
2020-04-02,SZ300583,赛托生物,27.62,366200,81978667,107783667,297698.488254
2020-04-02,SH603877,太平鸟,14.43,813100,471939790,478879150,691022.61345
2020-04-02,SZ002840,华统股份,13.98,3013700,268000050,277400050,387805.2699
2020-04-02,SZ300591,万里马,5.63,11705928,188194500,312000000,175656
2020-04-02,SH603689,皖天然气,10.55,2372277,336000000,336000000,354480
2020-04-02,SH603266,天龙股份,10.28,2279144,176353450,199074840,204648.93552
2020-04-02,SH603579,荣泰健康,27.72,997579,89975000,140000000,388080
2020-04-02,SZ300580,贝斯特,17.25,972235,101343050,200000000,345000
2020-04-02,SZ300590,移为通信,42.2,9049428,110941200,161490000,681487.8
2020-04-02,SZ300584,海辰药业,24.21,705698,74203435,120000000,290520
2020-04-02,SH603628,清源股份,7.58,610500,273800000,273800000,207540.4
2020-04-02,SH603639,海利尔,26.16,709200,91128291,169638860,443775.25776
2020-04-02,SZ002824,和胜股份,17.14,7200046,106479938.5,183614800,314715.7672
2020-04-02,SZ300589,江龙船艇,10.67,2180415,94730036,202807800,216395.9226
2020-04-02,SZ300593,新雷能,16.89,3278622,117863263,165580800,279665.9712
2020-04-02,SH603690,至纯科技,31.3,7464582,208708000,257816558,806965.82654
2020-04-02,SH603039,泛微网络,81.32,1367002,109866737,151640296,1233138.887072
2020-04-02,SH603038,华立股份,14.1,633700,73259018,131571566,185515.90806
2020-04-02,SZ300595,欧普康视,56.55,3256697,287885929,404638680,2288231.7354
2020-04-02,SH603165,荣晟环保,16.3,922702,97168440,177352000,289083.76
2020-04-02,SH603668,天马科技,9.28,26927822,273041483.25,340636002,316110.209856
2020-04-02,SH601858,中国科传,9.45,2022319,790500000,790500000,747022.5
2020-04-02,SH603337,杰克科技,17.29,799066,444488220,445949820,771047.23878
2020-04-02,SZ002842,翔鹭钨业,9.44,2266094,234005430,274603530,259225.73232
2020-04-02,SZ300596,利安隆,30.96,2799431,180000000,205010420,634712.26032
2020-04-02,SZ002841,视源股份,78.71,1978031,365963389,655662059,5160716.066389
2020-04-02,SZ002843,泰嘉股份,8.85,3508795,210000000,210000000,185850
2020-04-02,SZ300592,华凯易佰,10.29,2545300,95150475,122381100,125930.1519
2020-04-02,SH603037,凯众股份,15.88,1062130,85879628,105823700,168048.0356
2020-04-02,SH603638,艾迪精密,37.31,5087100,313232259,412972149,1540799.087919
2020-04-02,SZ300598,诚迈科技,280.67,4113248,80000000,80000000,2245360
2020-04-02,SZ300597,吉大通信,11.64,7658743,140611086,240000000,279360
2020-04-02,SZ300599,雄塑科技,12.25,10687865,136118925,304000000,372400
2020-04-02,SH601881,中国银河,9.62,24901965,6446274124,10137258757,9752042.924234
2020-04-02,SH603429,集友股份,36.06,1336529,247520000,271599255,979386.91353
2020-04-02,SZ002839,张家港行,5.73,39908518,1328938908,1807575413,1035740.711649
2020-04-02,SH603358,华达科技,14.68,1651192,313600000,313600000,460364.8
2020-04-02,SZ300600,国瑞科技,8.85,2133038,205768980,302964120,268123.2462
2020-04-02,SZ300578,会畅科技,49.65,11241049,138807726,174196955,864887.881575
2020-04-02,SZ002845,同兴达,23.88,15365159,119331584,202787968,484257.667584
2020-04-02,SH603966,法兰泰克,9.63,1571747,143549224,210979600,203173.3548
2020-04-02,SZ300603,立昂技术,30.9,7783985,123704614,281056658,868465.07322
2020-04-02,SH603089,正裕工业,11.73,618435,154671500,154671500,181429.6695
2020-04-02,SZ300602,飞荣达,48.48,3823526,179301750,306241650,1484659.5192
2020-04-02,SH603360,百傲化学,25.12,2882410,186676000,186676000,468930.112
2020-04-02,SH603677,奇精机械,10.37,674216,192128401,193649809,200814.851933
2020-04-02,SH603177,德创环保,8.34,1641600,202000000,202000000,168468
2020-04-02,SZ002846,英联股份,28.6,8720100,129856580,194534400,556368.384
2020-04-02,SZ300601,康泰生物,117.01,2497155,363030271,645220910,7549729.86791
2020-04-02,SZ300606,金太阳,27.27,4317177,40576902,89200000,243248.4
2020-04-02,SZ002847,盐津铺子,54.8,2258475,124000000,128400000,703632
2020-04-02,SH603881,数据港,51.45,6679373,210586508,210586508,1083467.58366
2020-04-02,SH603637,镇海股份,13.52,742537,145541394,174128001,235421.057352
2020-04-02,SZ300605,恒锋信息,13.24,2602378,94505672,165300469,218857.820956
2020-04-02,SH603626,科森科技,9.62,7398120,463531023,472923023,454951.948126
2020-04-02,SH603040,新坐标,28.38,333651,79023035,79482884,225572.424792
2020-04-02,SZ300607,拓斯达,58.44,8415888,93255957,147934337,864528.265428
2020-04-02,SH603208,江山欧派,80.86,796760,43316061,80816100,653478.9846
2020-04-02,SZ300608,思特奇,17.08,3820357,121698632,157651712,269269.124096
2020-04-02,SH603330,天洋新材,14.22,1077284,79633076,109200000,155282.4
2020-04-02,SZ300610,晨化股份,11.28,771600,106742297,150680000,169967.04
2020-04-02,SH603615,茶花股份,8.39,938400,125844495,244660000,205269.74
2020-04-02,SZ002848,*ST高斯,11.6,4720600,113004900,167150000,193894
2020-04-02,SH603839,安正时尚,13.13,3495500,400102220,401642556,527356.676028
2020-04-02,SZ300609,汇纳科技,36.98,1196700,55381345,101089168,373827.743264
2020-04-02,SH601212,白银有色,2.83,17220631,6972965867,7404774511,2095551.186613
2020-04-02,SZ300615,欣天科技,17.55,2300972,87099188,189590960,332732.1348
2020-04-02,SZ300612,宣亚国际,13.61,4379793,99599925,162000000,220482
2020-04-02,SH603603,退市博天,6.83,2556726,234830015,417784056,285346.510248
2020-04-02,SZ002849,威星智能,12.72,766850,98081763,132515050,168559.1436
2020-04-02,SZ300613,富瀚微,145.2,1005959,41895550,44444800,645338.496
2020-04-02,SH603817,海峡环保,5.73,1079500,450004515,450004515,257852.587095
2020-04-02,SZ300611,美力科技,8.3,878600,109565725,178950550,148528.9565
2020-04-02,SH600939,重庆建工,3.87,2533542,1814500000,1814500000,702211.5
2020-04-02,SH603345,安井食品,85.72,1744806,230066649,236376649,2026220.635228
2020-04-02,SH603238,诺邦股份,24.8,1692900,117187500,120000000,297600
2020-04-02,SZ300617,安靠智电,29.45,2098415,66892905,129343605,380916.916725
2020-04-02,SZ300619,金银河,22.07,517600,58396019,74680000,164818.76
2020-04-02,SZ002850,科达利,44.86,4604043,130012344.75,210000000,942060
2020-04-02,SZ300618,寒锐钴业,49.37,10196927,187529381,269446181,1330255.795597
2020-04-02,SH603138,海量数据,21.22,4813673,110362700,210609840,446914.08048
2020-04-02,SH603578,三星新材,19.5,278213,88643065,89573065,174667.47675
