日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-27,SZ300164,通源石油,4.15,6655400,343521329,513650289,213164.869935
2020-04-27,SZ002541,鸿路钢构,17.14,8613254,369524687,523718853,897654.114042
2020-04-27,SZ002540,亚太科技,4.3,3173572,894932863,1270529500,546327.685
2020-04-27,SZ002539,云图控股,6.02,36889577,605549663,1010100000,608080.2
2020-04-27,SZ002538,司尔特,5.29,36447706,698534047,718131322,379891.469338
2020-04-27,SH601700,风范股份,5.73,17848433,1133232000,1133232000,649341.936
2020-04-27,SZ300166,东方国信,14.41,18582325,818033906,1056190495,1521970.503295
2020-04-27,SZ300165,ST天瑞,4.84,40072239,319409769,461760000,223491.84
2020-04-27,SZ300168,万达信息,21.53,11592616,1164674233,1173150835,2525793.747755
2020-04-27,SZ300169,天晟新材,6.28,5604200,262601015,325984340,204718.16552
2020-04-27,SZ300167,ST迪威迅,4.58,11527155,300240000,300240000,137509.92
2020-04-27,SH601137,博威合金,11.98,4970538,614506331,684520473,820055.526654
2020-04-27,SZ002542,中化岩土,3.63,6586303,1342879796,1805556488,655417.005144
2020-04-27,SZ002544,普天科技,14.76,8360325,512662189,571157220,843028.05672
2020-04-27,SH601519,大智慧,7.15,21327192,1987700000,1987700000,1421205.5
2020-04-27,SZ002543,万和电气,7.92,1137804,630839397.5,743600000,588931.2
2020-04-27,SZ300171,东富龙,9.09,11223630,333626971,628337040,571158.36936
2020-04-27,SZ300170,汉得信息,8.92,13764396,730413170,884016939,788543.109588
2020-04-27,SH601799,星宇股份,100.63,827883,276155232,276155232,2778950.099616
2020-04-27,SZ300172,中电环保,4.83,1676300,346896091,521950000,252101.85
2020-04-27,SH601616,广电电气,3.2,20784300,935575000,935575000,299384
2020-04-27,SZ300173,ST福能,4.89,17954000,439682537,586180503,286642.265967
2020-04-27,SZ300174,元力股份,16.25,1449917,241835665,244800000,397800
2020-04-27,SZ002546,新联电子,4.2,11720504,779519696,834049096,350300.62032
2020-04-27,SZ002545,东方铁塔,7.67,31563731,1032167030,1244062083,954195.617661
2020-04-27,SZ300179,四方达,6.11,10177600,338096363,495535459,302772.165449
2020-04-27,SZ300176,鸿特科技,6.92,3130400,367795968,387280800,267998.3136
2020-04-27,SZ300175,ST朗源,6.78,19410096,461610280,470800000,319202.4
2020-04-27,SZ300177,中海达,8.2,10092541,505795069,676231574,554509.89068
2020-04-27,SZ300178,腾邦退,2.76,17328844,584299186,616508293,170156.288868
2020-04-27,SZ002549,凯美特气,6.87,9972705,620234925,623700000,428481.9
2020-04-27,SZ002547,春兴精工,7.8,27832217,762893868,1128057168,879884.59104
2020-04-27,SZ002550,千红制药,4.53,7984255,904938714,1279975000,579828.675
2020-04-27,SZ002548,金新农,10.95,29007807,402770847,432833995,473953.224525
2020-04-27,SZ300184,力源信息,6.85,23623542,998433934,1178158222,807038.38207
2020-04-27,SZ300180,华峰超纤,8.88,14636371,1026002059.5,1703753565,1512933.16572
2020-04-27,SZ300183,东软载波,14.31,4113823,272100487,468707317,670720.170627
2020-04-27,SH601216,君正集团,2.8,48769715,8438017390,8438017390,2362644.8692
2020-04-27,SZ300182,捷成股份,4.1,66886873,1791033007,2574960807,1055733.93087
2020-04-27,SZ300181,佐力药业,5.58,6477032,463805438,608624848,339612.665184
2020-04-27,SZ002553,南方精工,5,6274500,234294201,348000000,174000
2020-04-27,SZ002552,宝鼎科技,15.5,3948286,200148944,306232338,474660.1239
2020-04-27,SZ002551,尚荣医疗,7.97,34358774,563485220,820184766,653687.258502
2020-04-27,SZ002554,惠博普,2.6,6588900,769855201,1070810000,278410.6
2020-04-27,SH601992,金隅集团,3.22,12784102,8334158264,10677771134,3438242.305148
2020-04-27,SH601116,三江购物,13.61,9470208,410758800,547678400,745390.3024
2020-04-27,SZ002557,洽洽食品,50.39,4934003,507000000,507000000,2554773
2020-04-27,SZ002556,辉隆股份,8.86,18888662,715614135,856517975,758874.92585
2020-04-27,SZ002555,三七互娱,35.05,11370304,1317496230,2112251697,7403442.197985
2020-04-27,SZ002558,巨人网络,16.54,3111520,2024379932,2024379932,3348324.407528
2020-04-27,SZ002560,通达股份,8.62,87748114,258239757,443856103,382603.960786
2020-04-27,SZ002561,徐家汇,7.64,2844624,397149645,415763000,317642.932
2020-04-27,SZ002559,亚威股份,5.61,9441915,475713915,556723012,312321.609732
2020-04-27,SZ300185,通裕重工,1.92,82503965,2721653644,3267743928,627406.834176
2020-04-27,SZ300187,永清环保,5.85,18431096,634044582,644500165,377032.596525
2020-04-27,SH601011,宝泰隆,3.24,8244600,1604807397,1610394597,521767.849428
2020-04-27,SZ002564,天沃科技,4.53,23303619,868475704,869375282,393827.002746
2020-04-27,SZ002562,兄弟科技,5.3,15482236,539097382,902035880,478079.0164
2020-04-27,SZ002563,森马服饰,7.34,12446297,1842017692,2698536100,1980725.4974
2020-04-27,SZ300188,国投智能,20.98,4929121,596336201,805333717,1689590.138266
2020-04-27,SZ300190,维尔利,6.84,2484432,729152411,783784957,536108.910588
2020-04-27,SZ300189,神农种业,3.85,62512818,956191220,1024000000,394240
2020-04-27,SZ300191,潜能恒信,16.54,2342599,207020000,320000000,529280
2020-04-27,SH601199,江南水务,3.91,10286123,935210292,935210292,365667.224172
2020-04-27,SZ002566,益盛药业,7,3201856,231720584,330951600,231666.12
2020-04-27,SZ002565,顺灏股份,4.55,9787630,1056097754,1060156922,482371.39951
2020-04-27,SZ300193,佳士科技,7.01,1772225,458028175,506901310,355337.81831
2020-04-27,SZ300194,福安药业,5.73,44268074,892703831,1189712382,681705.194886
2020-04-27,SZ300192,科德教育,18.66,12177640,172364189,274801193,512779.026138
2020-04-27,SZ002567,唐人神,10.45,76676279,776216939,836570799,874216.484955
2020-04-27,SZ002568,百润股份,36.14,9124855,348862833,519802650,1878566.7771
2020-04-27,SZ300196,长海股份,9.58,2113192,252321675,415190679,397752.670482
2020-04-27,SZ300195,长荣股份,6.03,3366599,302668255,433483630,261390.62889
2020-04-27,SZ300197,节能铁汉,2.8,31509811,1773253082,2346330030,656972.4084
2020-04-27,SZ300198,ST纳川,3.62,18413700,830621054,1031548540,373420.57148
2020-04-27,SZ300199,翰宇药业,5.57,6196899,598717742,916927040,510728.36128
2020-04-27,SZ300201,海伦哲,3.64,15695056,909062876,1040921518,378895.432552
2020-04-27,SZ300200,高盟新材,13.94,17381824,210070700,266639171,371695.004374
2020-04-27,SZ002075,沙钢股份,12.18,62901462,2206770722,2206771772,2687848.018296
2020-04-27,SZ002572,索菲亚,18.3,5132058,637328838,912370038,1669637.16954
2020-04-27,SZ002569,*ST步森,9.92,1259665,139775250,140010000,138889.92
2020-04-27,SZ002571,德力股份,4.86,11514721,284179188,391950700,190488.0402
2020-04-27,SZ002570,贝因美,6.35,26943068,1022465250,1022520000,649300.2
2020-04-27,SZ300202,聚龙退,10.74,26808900,424647206,549504000,590167.296
2020-04-27,SZ300204,舒泰神,10.72,2038948,467162982,476034544,510309.031168
2020-04-27,SZ300203,聚光科技,14.07,6274715,451463900,452517400,636691.9818
2020-04-27,SZ300206,理邦仪器,13.85,13013449,340438065,581721846,805684.75671
2020-04-27,SZ300205,*ST天喻,10.83,4840408,425988788,430056000,465750.648
2020-04-27,SZ300207,欣旺达,13.34,30659457,1385857017,1569135331,2093226.531554
2020-04-27,SZ002573,清新环境,5.64,2892172,1078525625,1081272100,609837.4644
2020-04-27,SZ002574,明牌珠宝,4.55,2579213,528000000,528000000,240240
2020-04-27,SZ002575,群兴玩具,4.42,154600,587899500,618720000,273474.24
2020-04-27,SZ300208,中程退,5.49,2703826,639792576,749475000,411461.775
2020-04-27,SZ300210,森远股份,3.22,36488102,400300363,484219953,155918.824866
2020-04-27,SZ300209,行云科技,12.79,4864295,263760568,426169680,545071.02072
2020-04-27,SZ002578,闽发铝业,3.25,7264402,645330133,988093296,321130.3212
2020-04-27,SH601258,*ST庞大,1.19,51723500,10227225070,10227225070,1217039.78333
2020-04-27,SZ002576,通达动力,8.83,2482300,164415254,165100000,145783.3
2020-04-27,SZ002577,雷柏科技,9.91,2219583,280763011,282880000,280334.08
2020-04-27,SZ300212,易华录,45.93,5470963,513687991,541707345,2488061.835585
2020-04-27,SZ300213,佳讯飞鸿,6.43,13560000,437548133,594926386,382537.666198
2020-04-27,SZ300211,*ST亿通,7.01,2720400,296950252,302675973,212175.857073
2020-04-27,SZ002580,圣阳股份,5.25,6992040,312472087,349129995,183293.247375
2020-04-27,SH601218,吉鑫科技,2.71,6592012,977360000,991760000,268766.96
2020-04-27,SZ002579,中京电子,13.05,3900222,353602536,396589874,517549.78557
2020-04-27,SH601113,华鼎股份,2.53,3816500,907682240,1141481073,288794.711469
2020-04-27,SZ300215,电科院,7.16,13067650,549591162,758322487,542958.900692
2020-04-27,SZ300214,日科化学,8.25,6154400,342995525,425812614,351295.40655
2020-04-27,SZ300219,鸿利智汇,7.92,2748100,609845169,711181006,563255.356752
2020-04-27,SZ300218,安利股份,7.19,3240202,216276394,216987000,156013.653
2020-04-27,SZ300217,东方电热,2.53,26017049,879158247,1273493706,322193.907618
2020-04-27,SH601233,桐昆股份,11.7,12585532,1847934468,1847934468,2162083.32756
2020-04-27,SH601208,东材科技,5.87,8821280,626601000,626601000,367814.787
2020-04-27,SZ002582,好想你,9.02,9013364,373538762,515684160,465147.11232
2020-04-27,SZ002581,ST未名,22.19,81231853,400791161,659735586,1463953.265334
2020-04-27,SZ300222,科大智能,8.11,7579763,465798410,724750590,587772.72849
2020-04-27,SZ300220,金运激光,51.34,1331100,125151549,126000000,646884
2020-04-27,SZ300221,银禧科技,4.72,6434882,422478548,452316363,213493.323336
2020-04-27,SH601599,浙文影业,2.7,4978904,892724964,892724964,241035.74028
2020-04-27,SZ002583,海能达,6.06,13898338,1047614133,1839573991,1114781.838546
2020-04-27,SH601566,九牧王,9.83,2964584,574637150,574637150,564868.31845
2020-04-27,SZ300225,*ST金泰,5.75,14956803,468606681,470340000,270445.5
2020-04-27,SZ300223,北京君正,85.59,4169442,126699743,202092093,1729706.223987
2020-04-27,SZ300224,正海磁材,7.65,5635789,811862686,820216556,627465.66534
2020-04-27,SZ002585,双星新材,6.02,25700944,879795329,1156278085,696079.40717
2020-04-27,SZ002584,西陇科学,7.88,58746672,387640092,585216422,461150.540536
2020-04-27,SZ002586,ST围海,2.15,3567600,887342712,1144223714,246008.09851
2020-04-27,SH601311,骆驼股份,8.39,5875240,863823718,863823718,724748.099402
2020-04-27,SH601010,文峰股份,3.11,3714470,1848000000,1848000000,574728
2020-04-27,SZ300226,上海钢联,73.52,1485862,152798742,159108850,1169768.2652
2020-04-27,SZ300227,光韵达,15.02,4586927,155779278,249994674,375492.000348
2020-04-27,SZ300228,富瑞特装,3.95,14136616,420105192,472741642,186732.94859
2020-04-27,SZ002590,万安科技,6.98,5412310,434475848,479646926,334793.554348
2020-04-27,SZ002587,奥拓电子,6.37,7229910,428479851,620037084,394963.622508
2020-04-27,SZ002589,瑞康医药,5.36,10090216,1162632790,1504710471,806524.812456
2020-04-27,SZ002588,史丹利,5,24058959,752118272,1156884000,578442
2020-04-27,SZ300231,银信科技,8.47,7605700,358682201,442100220,374458.88634
2020-04-27,SZ300230,永利股份,4.49,10909871,542907540,816206041,366476.512409
2020-04-27,SH601567,三星医疗,7.59,6996002,1386569053,1386569053,1052405.911227
2020-04-27,SZ300229,拓尔思,17.07,4993357,465456877,478011220,815965.15254
2020-04-27,SZ002591,恒大高新,7.16,2402655,190028656,306671584,219576.854144
2020-04-27,SZ300233,金城医药,20.55,2593598,367379964,393152238,807927.84909
2020-04-27,SZ300232,洲明科技,8.28,11084169,618964636,924539406,765518.628168
2020-04-27,SH601798,蓝科高新,6.13,0,354528198,354528198,217325.785374
2020-04-27,SZ300234,开尔新材,6.01,13820311,316414358,511424086,307365.875686
2020-04-27,SZ002593,日上集团,3.44,5151803,467013880,701110000,241181.84
2020-04-27,SZ002595,豪迈科技,16.77,1145343,527047534,800000000,1341600
2020-04-27,SZ300235,方直科技,15.2,6647502,105560542,167831090,255103.2568
2020-04-27,SZ300237,ST美晨,2.21,14019579,1439147238,1453072510,321129.02471
2020-04-27,SZ300236,上海新阳,47.7,9410989,285582097,290648916,1386395.32932
2020-04-27,SZ002594,比亚迪,56.98,13826532,1141626029,2728142855,15544957.98779
2020-04-27,SH601058,赛轮轮胎,4.09,22574898,2063341941,2700260678,1104406.617302
2020-04-27,SZ300239,东宝生物,4.58,8721606,504993840,522746108,239417.717464
2020-04-27,SZ300240,飞力达,5.18,1612215,361600204,365559750,189359.9505
2020-04-27,SZ300238,冠昊生物,17.73,10677474,257400145,265155701,470121.057873
2020-04-27,SZ002596,海南瑞泽,6.94,35776817,981854688,1150662718,798559.926292
2020-04-27,SZ002598,山东章鼓,6.13,3436200,270107663,312000000,191256
2020-04-27,SZ002597,金禾实业,20.3,5453779,557040701,558774966,1134313.18098
2020-04-27,SZ000620,盈新发展,2.79,3156717,1896614445,1896690420,529176.62718
2020-04-27,SZ300241,瑞丰光电,5.29,9393702,424356078,534744963,282880.085427
2020-04-27,SZ300242,佳云科技,5.2,32649094,589187374,634555224,329968.71648
2020-04-27,SZ300243,瑞丰高材,6.92,946223,186816980,232322851,160767.412892
2020-04-27,SZ002601,龙佰集团,16.45,33709304,1440172189,2032020889,3342674.362405
2020-04-27,SZ002600,领益智造,8.39,61596854,1724161666,6827077440,5727917.97216
2020-04-27,SZ002599,盛通股份,3.96,2586610,378195341,548301013,217127.201148
2020-04-27,SZ300246,宝莱特,23.02,7144751,107753865,146088000,336294.576
2020-04-27,SZ300245,天玑科技,8.87,4525545,307960307,313457493,278036.796291
2020-04-27,SZ300244,迪安诊断,26.1,13950267,454199348,620458296,1619396.15256
2020-04-27,SH600898,*ST美讯,7.82,20486466,252523820,252523820,197473.62724
2020-04-27,SZ002603,以岭药业,30.58,74908212,986986957,1203717463,3680968.001854
2020-04-27,SZ002602,世纪华通,13.67,29040751,2592394079,6226703160,8511903.21972
2020-04-27,SZ300247,融捷健康,2.58,8764723,658613576,804040313,207442.400754
2020-04-27,SZ300248,新开普,12.2,15107516,318381777,481092495,586932.8439
2020-04-27,SZ300251,光线传媒,9.6,34354490,2783837654,2933608432,2816264.09472
2020-04-27,SZ300250,初灵信息,13.26,3312100,151064705,219989902,291706.610052
2020-04-27,SZ300249,依米康,7.54,16399600,305462750,437470194,329852.526276
2020-04-27,SZ002606,大连电瓷,8.47,58958495,406596000,407496000,345149.112
2020-04-27,SZ002605,姚记科技,27.83,8937883,269692810,399413589,1111568.018187
2020-04-27,SH601222,林洋能源,5.01,10900092,1748880023,1757672023,880593.683523
2020-04-27,SZ002608,江苏国信,6.17,1467825,3778079704,3778079704,2331075.177368
2020-04-27,SH601901,方正证券,6.99,16155858,8232101395,8232101395,5754238.875105
2020-04-27,SZ002607,中公教育,24.02,6510427,820335960,6167399389,14814093.332378
2020-04-27,SH601636,旗滨集团,5.03,23220549,2660259040,2687153140,1351638.02942
2020-04-27,SZ002610,ST爱康,1.55,36575616,4382147750,4487969248,695635.23344
2020-04-27,SZ002609,捷顺科技,10.12,4230666,429514666,645399741,653144.537892
2020-04-27,SH601789,宁波建工,4.96,142574451,976080000,976080000,484135.68
2020-04-27,SZ300253,卫宁健康,24.7,20451677,1322034834,1641323746,4054069.65262
2020-04-27,SH601886,江河集团,6.53,3026101,1154050000,1154050000,753594.65
2020-04-27,SZ300252,金信诺,9.08,4754757,378689716,577803834,524645.881272
2020-04-27,SH600727,鲁北化工,7.06,4460817,350926607,350986607,247796.544542
2020-04-27,SZ300257,开山股份,10.3,3093258,817730632,858000000,883740
2020-04-27,SZ300256,星星科技,6.12,18250940,793996511,957936396,586257.074352
2020-04-27,SZ300254,仟源医药,7.1,1819233,162066854,208308000,147898.68
2020-04-27,SZ300255,常山药业,5.35,7452987,598283868,934966878,500207.27973
2020-04-27,SZ300258,精锻科技,9.66,1744074,376679533,405000000,391230
2020-04-27,SZ000981,山子高科,1.34,3841500,2574315600,4027989882,539750.644188
2020-04-27,SH600057,厦门象屿,5.62,46448167,2157454085,2157454085,1212489.19577
2020-04-27,SZ002612,朗姿股份,7.34,1512702,234217450,442445375,324754.90525
2020-04-27,SZ002613,北玻股份,3.57,19113203,509102342,937170000,334569.69
2020-04-27,SZ002611,东方精工,4.5,22022696,1300658784,1545126957,695307.13065
2020-04-27,SZ300259,新天科技,5.2,12968977,696593002,1175657958,611342.13816
2020-04-27,SZ300261,雅本化学,4.19,17201642,928273678,963309471,403626.668349
2020-04-27,SZ300260,新莱应材,13.36,3399500,126680522,201940000,269791.84
2020-04-27,SH601908,京运通,3.08,5375544,1993017701,1993017701,613849.451908
2020-04-27,SH600681,百川能源,5.4,2369652,1402390712,1442740310,779079.7674
2020-04-27,SZ002615,哈尔斯,4.64,2999659,225266726,410417173,190433.568272
2020-04-27,SZ002614,奥佳华,9.29,11824653,335950682,561252500,521403.5725
2020-04-27,SZ300265,通光线缆,12.61,37723873,336764250,337500000,425587.5
2020-04-27,SZ300262,*ST巴安,4.16,2825351,458568199,669766999,278623.071584
2020-04-27,SZ300263,隆华科技,7.42,14661307,673858851,914869304,678833.023568
2020-04-27,SZ300264,佳创视讯,4.97,7455358,322432245,413100000,205310.7
2020-04-27,SH601677,明泰铝业,10.3,5314355,574640046,616301046,634790.07738
2020-04-27,SZ002618,丹邦退,8.99,5935162,547920000,547920000,492580.08
2020-04-27,SZ002616,长青集团,9.05,5252320,459407044,741883144,671404.24532
2020-04-27,SZ002617,露笑科技,4.97,20291693,1065045834,1510668434,750802.211698
2020-04-27,SZ300267,尔康制药,4.13,13189846,1412784519,2062604870,851855.81131
2020-04-27,SZ300266,兴源环境,3.3,12918139,1507842566,1564431057,516262.24881
2020-04-27,SZ300268,*ST佳沃,13.04,1454300,133817550,134000000,174736
2020-04-27,SH601633,长城汽车,7.87,10677761,6027729000,9127269000,7183160.703
2020-04-27,SZ002619,*ST艾格,2.24,27560414,1420812318,1844896231,413256.755744
2020-04-27,SZ002621,*ST美吉,8.89,2232599,544315562,590881492,525293.646388
2020-04-27,SH600633,浙数文化,9.69,13600785,1301923953,1301923953,1261564.310457
2020-04-27,SZ002620,ST瑞和,5.48,1508450,303632488,378630000,207489.24
2020-04-27,SH601996,丰林集团,2.63,5751632,1079593900,1145736800,301328.7784
2020-04-27,SH600094,大名城,7.79,87829233,2276604962,2475325057,1928278.219403
2020-04-27,SZ300270,中威电子,6.56,6321555,188635722,302806028,198640.754368
2020-04-27,SZ300269,联建光电,3.79,8072100,421195435,591587831,224211.787949
2020-04-27,SZ002623,亚玛顿,29.11,2738600,159573625,160000000,465760
2020-04-27,SH601669,中国电建,3.59,36141100,11144401540,15299035024,5492353.573616
2020-04-27,SZ002622,皓宸医疗,3.08,6658400,839977500,840000000,258720
2020-04-27,SH600313,农发种业,4.01,91792116,1019397107,1082198663,433961.663863
2020-04-27,SZ300271,华宇软件,25.93,7636008,667184272,809390723,2098750.144739
2020-04-27,SZ300273,和佳退,6.32,39558631,580794942,794580776,502175.050432
2020-04-27,SH601100,恒立液压,69.4,3533140,882000000,882000000,6121080
2020-04-27,SZ002624,完美世界,45.78,8276978,1160418909,1293168859,5920127.036502
2020-04-27,SZ002626,金达威,20.12,5617448,616391927,616481927,1240361.637124
2020-04-27,SZ300275,梅安森,11.1,2151400,117610415,168114000,186606.54
2020-04-27,SZ300274,阳光电源,9.68,19272477,1074626614,1456812850,1410194.8388
2020-04-27,SZ300272,开能健康,3.99,3705124,376528505,582794909,232535.168691
2020-04-27,SZ002628,成都路桥,4.01,3709500,732627906,762216215,305648.702215
2020-04-27,SZ002627,三峡旅游,9.76,7519572,277320514,334003673,325987.584848
2020-04-27,SZ002629,仁智股份,3.25,11520420,344600433,411948000,133883.1
2020-04-27,SZ002625,光启技术,8.03,28817384,1165100104,2154587862,1730134.053186
2020-04-27,SH601028,玉龙股份,6.22,7325345,783025760,783025760,487042.02272
2020-04-27,SZ002631,德尔未来,7.47,9230486,652216841,668354120,499260.52764
2020-04-27,SZ002630,ST华西,2.19,13939404,971481912,1180800000,258595.2
2020-04-27,SZ002592,ST八菱,12.28,17674157,245774005,283331157,347930.660796
2020-04-27,SZ300276,三丰智能,7.38,1957344,363025266,795169157,586834.837866
2020-04-27,SZ002632,道明光学,7.82,5464200,577274292,624599090,488436.48838
2020-04-27,SZ002633,申科股份,7.84,622333,149418750,150000000,117600
2020-04-27,SZ300277,海联讯,7.42,6739500,334390625,335000000,248570
2020-04-27,SZ002636,金安国纪,7.74,2570120,723107222,728000000,563472
2020-04-27,SZ002637,赞宇科技,12.81,9418202,372847415,422680000,541453.08
2020-04-27,SZ002638,勤上股份,2.87,33685840,979369882,1518685574,435862.759738
2020-04-27,SZ002635,安洁科技,17.39,11289370,362559361,689210071,1198536.313469
2020-04-27,SH601928,凤凰传媒,6.38,3626610,2544900000,2544900000,1623646.2
2020-04-27,SZ000719,中原传媒,6.96,10557528,667147543,1023203749,712149.809304
2020-04-27,SZ002639,雪人集团,7.43,47197867,532063117,674072767,500836.065881
2020-04-27,SZ002634,棒杰股份,5.74,31396984,316009042,459352513,263668.342462
2020-04-27,SZ002640,跨境通,5.58,22827878,1122280491,1558041330,869387.06214
2020-04-27,SZ002641,公元股份,7.2,20183600,910286978,1123200000,808704
2020-04-27,SH601555,东吴证券,7.45,20879242,3880518908,3880518908,2890986.58646
2020-04-27,SZ300278,华昌达,3.62,3755800,289712004,597183412,216180.395144
2020-04-27,SH601336,新华保险,43.01,6769767,2085439340,3119546600,13417169.9266
2020-04-27,SZ002642,荣联科技,5.44,14957201,552408152,661580313,359899.690272
2020-04-27,SZ002645,华宏科技,10.27,9944033,395571367,529035567,543319.527309
2020-04-27,SZ002643,万润股份,14.08,7999242,894386703,909133215,1280059.56672
2020-04-27,SZ002644,佛慈制药,9.05,8075814,510657000,510657000,462144.585
2020-04-27,SZ002646,天佑德酒,9.13,1586943,449817000,450000000,410850
2020-04-27,SZ002648,卫星化学,13.95,12127620,1037517726,1065705806,1486659.59937
2020-04-27,SZ002647,*ST仁东,29.7,6810403,559936650,559936650,1663011.8505
2020-04-27,SZ300281,金明精机,7.24,16111296,320901916,418923580,303300.67192
2020-04-27,SZ300280,紫天退,29.16,2999900,128000000,162065744,472583.709504
2020-04-27,SZ300279,和晶科技,5.2,19028425,437020365,448941998,233449.83896
2020-04-27,SZ300282,三盛退,5.81,5268900,373680911,377098455,219094.202355
2020-04-27,SZ002650,ST加加,4.31,57143884,879362347,1152000000,496512
2020-04-27,SZ002649,博彦科技,8.79,5973634,432263690,528981446,464974.691034
2020-04-27,SZ002651,利君股份,4.96,12382348,527138641,1017500000,504680
2020-04-27,SZ300283,温州宏丰,4.08,2322050,225749813,414361350,169059.4308
2020-04-27,SZ300284,苏交科,9.95,10802000,663367984,971405980,966548.9501
2020-04-27,SZ300286,安科瑞,10.86,678555,170517537,215015625,233506.96875
2020-04-27,SZ300285,国瓷材料,21.94,7155741,714801124,963341059,2113570.283446
2020-04-27,SZ002653,海思科,20.76,2628370,474191420,1073641620,2228880.00312
2020-04-27,SZ002652,扬子新材,3.35,2691612,447136485,512064000,171541.44
2020-04-27,SZ300287,飞利信,4.75,90909495,1131537457,1435273808,681755.0588
2020-04-27,SZ300291,百纳千成,5,12103887,695967939,817461176,408730.588
2020-04-27,SH601515,衢州东峰,5.98,9581554,1334400000,1334400000,797971.2
2020-04-27,SZ300288,朗玛信息,11.12,1743900,202367488,337941402,375790.839024
2020-04-27,SZ300289,利德曼,5.87,4390100,417389060,421051985,247157.515195
2020-04-27,SZ300290,荣科科技,5.62,6838100,525738311,575295171,323315.886102
2020-04-27,SZ002655,共达电声,8.68,14506798,360000000,360000000,312480
2020-04-27,SZ002654,万润科技,3.96,6926600,618310185,881141619,348932.081124
2020-04-27,SH601231,环旭电子,16.46,7038321,2181134180,2181134180,3590146.86028
2020-04-27,SH601929,吉视传媒,2.03,9130600,3111090420,3111090420,631551.35526
2020-04-27,SZ002656,*ST摩登,1.73,6757338,494556178,712519844,123265.933012
2020-04-27,SZ002657,中科金财,14.55,4339285,280141433,337576686,491174.07813
2020-04-27,SZ300292,吴通控股,5.33,70480783,1029616865,1274850476,679495.303708
2020-04-27,SZ300293,蓝英装备,8.51,8058247,270000000,270000000,229770
2020-04-27,SZ300294,博雅生物,31.75,7392188,433324863,433324863,1375806.440025
2020-04-27,SZ002662,峰璟股份,3.41,3891389,1458971100,1500000000,511500
2020-04-27,SH601800,中国交建,8.08,23659761,11747235425,16174735425,13069186.2234
2020-04-27,SZ002658,雪迪龙,6,998384,304244349,604898314,362938.9884
2020-04-27,SZ002659,凯文教育,5.45,13691791,498561737,498566987,271719.007915
2020-04-27,SZ300296,利亚德,5.58,24267545,1835637289,2542876576,1418925.129408
2020-04-27,SZ300295,三六五网,11.76,1981419,165869386,192625800,226527.9408
2020-04-27,SZ300297,蓝盾退,4.12,20675176,997284813,1249806051,514920.093012
2020-04-27,SZ002660,茂硕电源,9.99,18558850,205409345,274327707,274053.379293
2020-04-27,SZ002664,信质集团,13.86,1840916,349952625,400020000,554427.72
2020-04-27,SZ002663,普邦股份,2.42,22565666,1282216566,1795890452,434605.489384
2020-04-27,SZ002661,克明食品,18.65,14217674,324457746,328808450,613227.75925
2020-04-27,SZ300299,富春股份,4.91,21301099,620310206,710800925,349003.254175
2020-04-27,SZ300298,三诺生物,18.09,13083401,439761190,565314734,1022654.353806
2020-04-27,SZ300303,聚飞光电,5.38,41556789,1142675340,1278023219,687576.491822
2020-04-27,SZ300300,海峡创新,7.81,76288913,671338774,678569976,529963.151256
2020-04-27,SZ300304,云意电气,3.66,4957740,843639734,866036018,316969.182588
2020-04-27,SZ300302,同有科技,11.78,6860332,251380739,456176704,537376.157312
2020-04-27,SZ300301,ST长方,2.5,7803900,601365958,790108769,197527.19225
2020-04-27,SZ002665,ST航高,2.82,25741398,2256372539,2538720737,715919.247834
2020-04-27,SZ002666,德联集团,5.19,4931749,444179948,754329268,391496.890092
2020-04-27,SH601238,广汽集团,9.48,10796588,6084340949,10237707610,9705346.81428
2020-04-27,SZ300307,慈星股份,4.2,2604304,793223271,802000000,336840
2020-04-27,SZ300305,裕兴股份,11.04,1059100,232595319,288753000,318783.312
2020-04-27,SZ300306,远方信息,9.15,1481935,147282541,274374306,251052.48999
2020-04-27,SZ002667,威领股份,6.19,2259940,163942125,231132000,143070.708
2020-04-27,SZ300308,中际旭创,63.45,3151262,398716741,713165136,4525032.78792
2020-04-27,SZ300309,吉艾退,2.97,10753735,766802368,886123765,263178.758205
2020-04-27,SH601012,隆基绿能,28.34,41385013,3767549777,3772016757,10689895.489338
2020-04-27,SZ002669,康达新材,14.17,5270501,246385463,252492921,357782.469057
2020-04-27,SZ002668,TCL智家,5.11,61891154,845648408,1084111428,553980.939708
2020-04-27,SZ002670,国盛证券,8.52,13499285,1622905870,1935084653,1648692.124356
2020-04-27,SH601388,怡球资源,1.55,12692931,2025400000,2025400000,313937
2020-04-27,SZ300311,ST任子行,7.66,31346369,510408932,679988821,520871.436886
2020-04-27,SZ300310,宜通世纪,5.97,32174543,680017255,881658531,526350.143007
2020-04-27,SZ300313,*ST天山,4.61,2795952,184122102,312977396,144282.579556
2020-04-27,SH603001,奥康国际,7.54,1168600,400980000,400980000,302338.92
2020-04-27,SZ002671,龙泉股份,4.73,21186600,339389527,472441974,223465.053702
2020-04-27,SZ002672,东江环保,10,7481367,660418451,879267102,879267.102
2020-04-27,SH603000,人民网,20.27,22167724,1105691056,1105691056,2241235.770512
2020-04-27,SH603123,翠微股份,8.5,5327107,524144222,524144222,445522.5887
2020-04-27,SZ002673,西部证券,7.76,13870077,3501839770,3501839770,2717427.66152
