日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-09,SZ002075,沙钢股份,12.64,125969025,2206770722,2206771772,2789359.519808
2020-04-09,SZ002572,索菲亚,18.23,7929458,637328838,912370038,1663250.579274
2020-04-09,SZ002569,*ST步森,9.6,196600,139775250,140010000,134409.6
2020-04-09,SZ002571,德力股份,6.03,78545569,284179188,391950700,236346.2721
2020-04-09,SZ002570,贝因美,6.12,32786452,1022465250,1022520000,625782.24
2020-04-09,SZ300202,聚龙退,9.61,37940710,424647206,549504000,528073.344
2020-04-09,SZ300204,舒泰神,12.02,7373761,467162982,476034544,572193.521888
2020-04-09,SZ300203,聚光科技,13.53,8846475,451463900,452517400,612256.0422
2020-04-09,SZ300206,理邦仪器,14.28,29209312,340438065,581721846,830698.796088
2020-04-09,SZ300205,*ST天喻,11.99,12370974,425988788,430056000,515637.144
2020-04-09,SZ300207,欣旺达,15.56,45573308,1385857017,1569135331,2441574.575036
2020-04-09,SZ002573,清新环境,5.83,4182300,1078525625,1081272100,630381.6343
2020-04-09,SZ002574,明牌珠宝,4.84,5798848,528000000,528000000,255552
2020-04-09,SZ002575,群兴玩具,6.64,13491090,587899500,618720000,410830.08
2020-04-09,SZ300208,中程退,6.05,5894059,639792576,749475000,453432.375
2020-04-09,SZ300210,森远股份,3.4,11867779,400124143,484219953,164634.78402
2020-04-09,SZ300209,行云科技,13.77,5600663,263760568,426169680,586835.64936
2020-04-09,SZ002578,闽发铝业,3.55,5799268,645330133,988093296,350773.12008
2020-04-09,SH601258,*ST庞大,1.2,19502312,10227225070,10227225070,1227267.0084
2020-04-09,SZ002576,通达动力,9.39,4204807,164415254,165100000,155028.9
2020-04-09,SZ002577,雷柏科技,9.95,2838234,280763011,282880000,281465.6
2020-04-09,SZ300212,易华录,43.1,6271221,513687991,541707345,2334758.65695
2020-04-09,SZ300213,佳讯飞鸿,8.34,35949738,437548133,594926386,496168.605924
2020-04-09,SZ300211,*ST亿通,7.19,4159373,296950252,302675973,217624.024587
2020-04-09,SZ002580,圣阳股份,5.25,4251728,312472087,349129995,183293.247375
2020-04-09,SH601218,吉鑫科技,2.83,6000657,977360000,991760000,280668.08
2020-04-09,SZ002579,中京电子,14.16,8660631,353602536,396589874,561571.261584
2020-04-09,SH601113,华鼎股份,2.74,11205202,907682240,1141481073,312765.814002
2020-04-09,SZ300215,电科院,7.44,18788783,549591162,758322487,564191.930328
2020-04-09,SZ300214,日科化学,8.33,6114245,338258634,425812614,354701.907462
2020-04-09,SZ300219,鸿利智汇,8.3,2514514,606368428,711181006,590280.23498
2020-04-09,SZ300218,安利股份,8.99,13505932,216276394,216987000,195071.313
2020-04-09,SZ300217,东方电热,2.83,56018683,879158247,1273493706,360398.718798
2020-04-09,SH601233,桐昆股份,11.84,14972557,1847934468,1847934468,2187954.410112
2020-04-09,SH601208,东材科技,5.41,5471901,626601000,626601000,338991.141
2020-04-09,SZ002582,好想你,9.71,14680040,411793075,515684160,500729.31936
2020-04-09,SZ002581,ST未名,14.31,43938523,400791161,659735586,944081.623566
2020-04-09,SZ300222,科大智能,8.24,16280389,465798410,724750590,597194.48616
2020-04-09,SZ300220,金运激光,50.1,3379873,125151549,126000000,631260
2020-04-09,SZ300221,银禧科技,5.1,12235228,422478548,452316363,230681.34513
2020-04-09,SH601599,浙文影业,2.91,11819800,892724964,892724964,259782.964524
2020-04-09,SZ002583,海能达,6.35,31782320,1047614133,1839573991,1168129.484285
2020-04-09,SH601566,九牧王,10.4,1199300,574637150,574637150,597622.636
2020-04-09,SZ300225,*ST金泰,5.75,12246216,468606681,470340000,270445.5
2020-04-09,SZ300223,北京君正,94.24,4572545,126699743,202092093,1904515.884432
2020-04-09,SZ300224,正海磁材,8.28,9412558,811862686,820216556,679139.308368
2020-04-09,SZ002585,双星新材,5.15,14881998,852192212,1156278085,595483.213775
2020-04-09,SZ002584,西陇科学,8.55,76517090,387640092,585216422,500360.04081
2020-04-09,SZ002586,ST围海,2.43,3489900,887342712,1144223714,278046.362502
2020-04-09,SH601311,骆驼股份,8.74,5625124,863823718,863823718,754981.929532
2020-04-09,SH601010,文峰股份,3.19,9187150,1848000000,1848000000,589512
2020-04-09,SZ300226,上海钢联,77.3,2887480,152798742,159108850,1229911.4105
2020-04-09,SZ300227,光韵达,15.71,15546258,155779278,249994674,392741.632854
2020-04-09,SZ300228,富瑞特装,3.94,7026487,413822892,472741642,186260.206948
2020-04-09,SZ002590,万安科技,7.31,4267410,434475848,479646926,350621.902906
2020-04-09,SZ002587,奥拓电子,7.22,33174365,428479851,620037084,447666.774648
2020-04-09,SZ002589,瑞康医药,5.75,31711360,1162632790,1504710471,865208.520825
2020-04-09,SZ002588,史丹利,5.02,68356224,752118272,1156884000,580755.768
2020-04-09,SZ300231,银信科技,8.36,8244407,358682201,442100220,369595.78392
2020-04-09,SZ300230,永利股份,5.08,24210768,542907540,816206041,414632.668828
2020-04-09,SH601567,三星医疗,8.28,28074739,1386569053,1386569053,1148079.175884
2020-04-09,SZ300229,拓尔思,18.98,20054850,464814995,478011220,907265.29556
2020-04-09,SZ002591,恒大高新,7.81,3617773,190028656,306671584,239510.507104
2020-04-09,SZ300233,金城医药,22.27,3990273,367379964,393152238,875550.034026
2020-04-09,SZ300232,洲明科技,9.47,17222994,618964636,924539406,875538.817482
2020-04-09,SH601798,蓝科高新,5.23,924900,354528198,354528198,185418.247554
2020-04-09,SZ300234,开尔新材,13.95,9265949,171477578,289534588,403900.75026
2020-04-09,SZ002593,日上集团,3.64,9858100,467013880,701110000,255204.04
2020-04-09,SZ002595,豪迈科技,17.7,1909592,527047534,800000000,1416000
2020-04-09,SZ300235,方直科技,17.76,17309300,105560542,167831090,298068.01584
2020-04-09,SZ300237,ST美晨,2.43,22235701,1439848252,1453072510,353096.61993
2020-04-09,SZ300236,上海新阳,55.51,15298347,285371067,290648916,1613392.132716
2020-04-09,SZ002594,比亚迪,55.65,13333832,1140661634,2728142855,15182114.988075
2020-04-09,SH601058,赛轮轮胎,3.9,9823172,2063341941,2700260678,1053101.66442
2020-04-09,SZ300239,东宝生物,5.12,7039486,504993840,522746108,267646.007296
2020-04-09,SZ300240,飞力达,5.76,3736870,365035204,365559750,210562.416
2020-04-09,SZ300238,冠昊生物,17.75,8565407,261639080,265155701,470651.369275
2020-04-09,SZ002596,海南瑞泽,8.33,38673318,981854688,1150662718,958502.044094
2020-04-09,SZ002598,山东章鼓,6.19,2922301,270107663,312000000,193128
2020-04-09,SZ002597,金禾实业,20.63,3913930,557040701,558774966,1152752.754858
2020-04-09,SZ000620,盈新发展,3.12,7718578,1896614445,1896690420,591767.41104
2020-04-09,SZ300241,瑞丰光电,5.58,12535668,424356078,534744963,298387.689354
2020-04-09,SZ300242,佳云科技,4.98,14138100,589187374,634555224,316008.501552
2020-04-09,SZ300243,瑞丰高材,7.38,3608771,186816980,232322851,171454.264038
2020-04-09,SZ002601,龙佰集团,15.23,7029884,1440172189,2032020889,3094767.813947
2020-04-09,SZ002600,领益智造,8.95,58691960,1724161666,6827077440,6110234.3088
2020-04-09,SZ002599,盛通股份,4.57,6621900,378195341,548301013,250573.562941
2020-04-09,SZ300246,宝莱特,24.56,13039192,107753865,146088000,358792.128
2020-04-09,SZ300245,天玑科技,9.54,8659701,307960307,313457493,299038.448322
2020-04-09,SZ300244,迪安诊断,24.89,14418209,454199348,620458296,1544320.698744
2020-04-09,SH600898,*ST美讯,6.36,2277056,252523820,252523820,160605.14952
2020-04-09,SZ002603,以岭药业,24.96,128717310,986986957,1203717463,3004478.787648
2020-04-09,SZ002602,世纪华通,14.43,75780557,2592394078,5956432890,8595132.66027
2020-04-09,SZ300247,融捷健康,3,39263898,658613576,804040313,241212.0939
2020-04-09,SZ300248,新开普,10.85,9390657,320292769,481092495,521985.357075
2020-04-09,SZ300251,光线传媒,9.45,25555166,2783841404,2933608432,2772259.96824
2020-04-09,SZ300250,初灵信息,16.54,24062517,151064705,219989902,363863.297908
2020-04-09,SZ300249,依米康,7.92,28458800,305462750,437470194,346476.393648
2020-04-09,SZ002606,大连电瓷,7.19,47672049,406596000,407496000,292989.624
2020-04-09,SZ002605,姚记科技,30.07,15187861,269692810,399413589,1201036.662123
2020-04-09,SH601222,林洋能源,5.25,10821500,1748880023,1757672023,922777.812075
2020-04-09,SZ002608,江苏国信,6.65,2466173,3778079704,3778079704,2512423.00316
2020-04-09,SH601901,方正证券,7.27,28882603,8232101395,8232101395,5984737.714165
2020-04-09,SZ002607,中公教育,23.01,9793870,820335960,6167399389,14191185.994089
2020-04-09,SH601636,旗滨集团,4.87,20214598,2660259040,2687153140,1308643.57918
2020-04-09,SZ002610,ST爱康,1.65,92625456,4382147750,4487969248,740514.92592
2020-04-09,SZ002609,捷顺科技,10.7,2955993,429514666,645399741,690577.72287
2020-04-09,SH601789,宁波建工,4.44,49885704,976080000,976080000,433379.52
2020-04-09,SZ300253,卫宁健康,24.37,40499285,1322034834,1641323746,3999905.969002
2020-04-09,SH601886,江河集团,6.47,11826747,1154050000,1154050000,746670.35
2020-04-09,SZ300252,金信诺,10.43,9390987,378689716,577803834,602649.398862
2020-04-09,SH600727,鲁北化工,7.56,9602694,350926607,350986607,265345.874892
2020-04-09,SZ300257,开山股份,10.1,1784540,817730632,858000000,866580
2020-04-09,SZ300256,星星科技,7.11,57143085,793996511,957936396,681092.777556
2020-04-09,SZ300254,仟源医药,7.88,4879735,162066854,208308000,164146.704
2020-04-09,SZ300255,常山药业,5.57,7624098,598283868,934966878,520776.551046
2020-04-09,SZ300258,精锻科技,10.19,3608598,376679533,405000000,412695
2020-04-09,SZ000981,山子高科,1.4,20465300,2574315600,4027989882,563918.58348
2020-04-09,SH600057,厦门象屿,5.09,20876243,2157454085,2157454085,1098144.129265
2020-04-09,SZ002612,朗姿股份,8.33,9686791,209576508,435070744,362413.929752
2020-04-09,SZ002613,北玻股份,4.19,54750439,509102342,937170000,392674.23
2020-04-09,SZ002611,东方精工,4.59,16079184,1106787620,1545126957,709213.273263
2020-04-09,SZ300259,新天科技,5.25,13213000,725196175,1175657958,617220.42795
2020-04-09,SZ300261,雅本化学,4.09,15961500,928273678,963309471,393993.573639
2020-04-09,SZ300260,新莱应材,15.21,6530160,126680522,201940000,307150.74
2020-04-09,SH601908,京运通,3.05,6127302,1993017701,1993017701,607870.398805
2020-04-09,SH600681,百川能源,5.48,2731688,1402390712,1442740310,790621.68988
2020-04-09,SZ002615,哈尔斯,5.02,9763023,225266726,410417173,206029.420846
2020-04-09,SZ002614,奥佳华,11.43,21444244,335950682,561252500,641511.6075
2020-04-09,SZ300265,通光线缆,14.66,36364424,336764250,337500000,494775
2020-04-09,SZ300262,*ST巴安,4.35,4029750,456281914,669766999,291348.644565
2020-04-09,SZ300263,隆华科技,7.6,59547606,673858851,914869304,695300.67104
2020-04-09,SZ300264,佳创视讯,5.71,39184720,322432245,413100000,235880.1
2020-04-09,SH601677,明泰铝业,10.35,4624840,574640046,616301046,637871.58261
2020-04-09,SZ002618,丹邦退,10.71,4175619,547920000,547920000,586822.32
2020-04-09,SZ002616,长青集团,8.16,5565885,459407044,741883144,605376.645504
2020-04-09,SZ002617,露笑科技,5.4,19659964,1065045834,1510668434,815760.95436
2020-04-09,SZ300267,尔康制药,4.67,25094195,1414561835,2062604870,963236.47429
2020-04-09,SZ300266,兴源环境,3.8,18723076,1507842566,1564431057,594483.80166
2020-04-09,SZ300268,*ST佳沃,14.63,2051069,133817550,134000000,196042
2020-04-09,SH601633,长城汽车,8.27,16261500,6027729000,9127269000,7548251.463
2020-04-09,SZ002619,*ST艾格,2.65,105350748,1420812318,1844896231,488897.501215
2020-04-09,SZ002621,*ST美吉,10.05,2057935,544315562,590881492,593835.89946
2020-04-09,SH600633,浙数文化,9.21,13658526,1301923953,1301923953,1199071.960713
2020-04-09,SZ002620,ST瑞和,5.91,7643594,303632488,378630000,223770.33
2020-04-09,SH601996,丰林集团,2.87,23198517,1075726900,1145736800,328826.4616
2020-04-09,SH600094,大名城,7.88,36295066,2276604962,2475325057,1950556.144916
2020-04-09,SZ300270,中威电子,7.64,5370267,184468926,302806028,231343.805392
2020-04-09,SZ300269,联建光电,4.04,5546100,421195435,591587831,239001.483724
2020-04-09,SZ002623,亚玛顿,29.87,8508441,159573625,160000000,477920
2020-04-09,SH601669,中国电建,3.8,56842645,11144401540,15299035024,5813633.30912
2020-04-09,SZ002622,皓宸医疗,3.49,46158895,839977500,840000000,293160
2020-04-09,SH600313,农发种业,4.26,125296444,1019397107,1082198663,461016.630438
2020-04-09,SZ300271,华宇软件,28.11,2806884,598985063,809390723,2275197.322353
2020-04-09,SZ300273,和佳退,8.81,189343639,580856192,794580776,700025.663656
2020-04-09,SH601100,恒立液压,66,3704818,882000000,882000000,5821200
2020-04-09,SZ002624,完美世界,48.9,7953500,1159947933,1292697883,6321292.64787
2020-04-09,SZ002626,金达威,20.59,11561749,616391927,616481927,1269336.287693
2020-04-09,SZ300275,梅安森,10.85,5449917,117588078,168114000,182403.69
2020-04-09,SZ300274,阳光电源,10.04,13993832,1074626614,1456812850,1462640.1014
2020-04-09,SZ300272,开能健康,4.61,13078053,376528505,582794909,268668.453049
2020-04-09,SZ002628,成都路桥,4.06,11511559,732627906,762216215,309459.78329
2020-04-09,SZ002627,三峡旅游,8.71,2600700,277320514,334003673,290917.199183
2020-04-09,SZ002629,仁智股份,3.65,9430271,344600433,411948000,150361.02
2020-04-09,SZ002625,光启技术,7.74,12952599,1165100104,2154587862,1667651.005188
2020-04-09,SH601028,玉龙股份,6.19,1838880,783025760,783025760,484692.94544
2020-04-09,SZ002631,德尔未来,8.16,10814082,652216841,668354120,545376.96192
2020-04-09,SZ002630,ST华西,2.39,31669080,971481912,1180800000,282211.2
2020-04-09,SZ002592,ST八菱,11.53,12311902,245774005,283331157,326680.824021
2020-04-09,SZ300276,三丰智能,7.73,3428120,363025266,795169157,614665.758361
2020-04-09,SZ002632,道明光学,7.83,8873672,577274292,624599090,489061.08747
2020-04-09,SZ002633,申科股份,8.32,1632251,149418750,150000000,124800
2020-04-09,SZ300277,海联讯,9.35,10710518,334390625,335000000,313225
2020-04-09,SZ002636,金安国纪,8.31,4363835,723107222,728000000,604968
2020-04-09,SZ002637,赞宇科技,13.84,17013602,372847415,422680000,584989.12
2020-04-09,SZ002638,勤上股份,3.13,21210600,979369882,1518685574,475348.584662
2020-04-09,SZ002635,安洁科技,18.9,10810789,362559361,689210071,1302607.03419
2020-04-09,SH601928,凤凰传媒,6.65,4917034,2544900000,2544900000,1692358.5
2020-04-09,SZ000719,中原传媒,6.83,2357306,667147543,1023203749,698848.160567
2020-04-09,SZ002639,雪人集团,7.72,16294659,532063117,674072767,520384.176124
2020-04-09,SZ002634,棒杰股份,5.26,9621244,316009042,459352513,241619.421838
2020-04-09,SZ002640,跨境通,6.11,59765667,1122280491,1558041330,951963.25263
2020-04-09,SZ002641,公元股份,6.21,7027265,910286978,1123200000,697507.2
2020-04-09,SH601555,东吴证券,8.12,43275523,3880518908,3880518908,3150981.353296
2020-04-09,SZ300278,华昌达,4.11,12014620,289712004,597183412,245442.382332
2020-04-09,SH601336,新华保险,41.14,5519999,2085439340,3119546600,12833814.7124
2020-04-09,SZ002642,荣联科技,6.69,16107269,520987734,661580313,442597.229397
2020-04-09,SZ002645,华宏科技,11.66,9175615,395571367,462873491,539710.490506
2020-04-09,SZ002643,万润股份,13.53,9447056,909133215,909133215,1230057.239895
2020-04-09,SZ002644,佛慈制药,9.07,15056230,510657000,510657000,463165.899
2020-04-09,SZ002646,天佑德酒,9.35,1550991,449817000,450000000,420750
2020-04-09,SZ002648,卫星化学,14.18,16011717,1037990226,1065705806,1511170.832908
2020-04-09,SZ002647,*ST仁东,27.2,3714096,559936650,559936650,1523027.688
2020-04-09,SZ300281,金明精机,6.85,6013323,298112398,418923580,286962.6523
2020-04-09,SZ300280,紫天退,30.57,5068487,134034875,162065744,495434.979408
2020-04-09,SZ300279,和晶科技,6.19,9332020,437020365,448941998,277895.096762
2020-04-09,SZ300282,三盛退,6.33,6634250,373680911,377098455,238703.322015
2020-04-09,SZ002650,ST加加,4.31,87834654,946449260,1152000000,496512
2020-04-09,SZ002649,博彦科技,9.9,26082814,432263690,528981446,523691.63154
2020-04-09,SZ002651,利君股份,4.65,7808037,527138641,1017500000,473137.5
2020-04-09,SZ300283,温州宏丰,4.41,3145200,225749813,414361350,182733.35535
2020-04-09,SZ300284,苏交科,9.96,11393728,663367984,971405980,967520.35608
2020-04-09,SZ300286,安科瑞,11.13,1053435,170517537,215015625,239312.390625
2020-04-09,SZ300285,国瓷材料,22.23,9060001,714801124,963341059,2141507.174157
2020-04-09,SZ002653,海思科,20.79,3553442,474191420,1073641620,2232100.92798
2020-04-09,SZ002652,扬子新材,3.59,5054260,447136485,512064000,183830.976
2020-04-09,SZ300287,飞利信,5.08,37878404,1131539707,1435273808,729119.094464
2020-04-09,SZ300291,百纳千成,5.06,7255151,708361939,817461176,413635.355056
2020-04-09,SH601515,衢州东峰,6.62,9924720,1334400000,1334400000,883372.8
2020-04-09,SZ300288,朗玛信息,12.8,10861676,208376513,337941402,432564.99456
2020-04-09,SZ300289,利德曼,5.95,5652830,417389060,421051985,250525.931075
2020-04-09,SZ300290,荣科科技,6.35,8099400,525738311,575295171,365312.433585
2020-04-09,SZ002655,共达电声,10.05,9998069,360000000,360000000,361800
2020-04-09,SZ002654,万润科技,4.47,8226645,618310185,881141619,393870.303693
2020-04-09,SH601231,环旭电子,17.23,15048834,2181134180,2181134180,3758094.19214
2020-04-09,SH601929,吉视传媒,2.18,45492466,3111090420,3111090420,678217.71156
2020-04-09,SZ002656,*ST摩登,1.97,10595597,494556178,712519844,140366.409268
2020-04-09,SZ002657,中科金财,15.39,8152888,282205806,337576686,519530.519754
2020-04-09,SZ300292,吴通控股,6.66,71457705,1029616865,1274850476,849050.417016
2020-04-09,SZ300293,蓝英装备,10.42,29212757,270000000,270000000,281340
2020-04-09,SZ300294,博雅生物,32.22,14083922,433324863,433324863,1396172.708586
2020-04-09,SZ002662,峰璟股份,2.87,22362030,1458971100,1500000000,430500
2020-04-09,SH601800,中国交建,8.2,60885960,11747235425,16174735425,13263283.0485
2020-04-09,SZ002658,雪迪龙,6.3,1639880,304244349,604898314,381085.93782
2020-04-09,SZ002659,凯文教育,5.47,4162400,498561737,498566987,272716.141889
2020-04-09,SZ300296,利亚德,6.51,22895385,1860226351,2542876576,1655412.650976
2020-04-09,SZ300295,三六五网,13.07,9798859,149682787,192625800,251761.9206
2020-04-09,SZ300297,蓝盾退,4.83,16599072,997284813,1249806051,603656.322633
2020-04-09,SZ002660,茂硕电源,10.91,18411531,205409345,274327707,299291.528337
2020-04-09,SZ002664,信质集团,14.32,2339560,349952625,400020000,572828.64
2020-04-09,SZ002663,普邦股份,2.53,11147700,1282216566,1795890452,454360.284356
2020-04-09,SZ002661,克明食品,17.31,13795947,324457746,328808450,569167.42695
2020-04-09,SZ300299,富春股份,5.47,39432274,620310206,710800925,388808.105975
2020-04-09,SZ300298,三诺生物,15.76,4281566,439761190,565314734,890936.020784
2020-04-09,SZ300303,聚飞光电,5.28,36484160,1142675340,1278023219,674796.259632
2020-04-09,SZ300300,海峡创新,8.46,14022434,671338774,678569976,574070.199696
2020-04-09,SZ300304,云意电气,4.04,8924016,843639734,866036018,349878.551272
2020-04-09,SZ300302,同有科技,11.33,6454358,246632731,456176704,516848.205632
2020-04-09,SZ300301,ST长方,3.08,10492006,601365958,790108769,243353.500852
2020-04-09,SZ002665,ST航高,3.14,48332305,2256372539,2538720737,797158.311418
2020-04-09,SZ002666,德联集团,5.78,16211590,444179948,754329268,436002.316904
2020-04-09,SH601238,广汽集团,10.44,11729956,6084340949,10237707610,10688166.74484
2020-04-09,SZ300307,慈星股份,4.72,9674922,793223271,802000000,378544
2020-04-09,SZ300305,裕兴股份,10.89,2444362,232595319,288753000,314452.017
2020-04-09,SZ300306,远方信息,11.18,5343036,147282541,274374306,306750.474108
2020-04-09,SZ002667,威领股份,6.35,2487160,163942125,231132000,146768.82
2020-04-09,SZ300308,中际旭创,58.26,3192946,350587489,713165136,4154900.082336
2020-04-09,SZ300309,吉艾退,3.59,11870760,784483094,886123765,318118.431635
2020-04-09,SH601012,隆基绿能,25.09,45012336,3767549777,3772016757,9463990.043313
2020-04-09,SZ002669,康达新材,14.12,6279820,246385463,252492921,356520.004452
2020-04-09,SZ002668,TCL智家,5.02,78234862,845648408,1084111428,544223.936856
2020-04-09,SZ002670,国盛证券,10.1,12542515,1622905870,1935084653,1954435.49953
2020-04-09,SH601388,怡球资源,1.71,18363600,2025400000,2025400000,346343.4
2020-04-09,SZ300311,ST任子行,7.68,20191416,510408932,679988821,522231.414528
2020-04-09,SZ300310,宜通世纪,6.9,122856671,680017255,881658531,608344.38639
2020-04-09,SZ300313,*ST天山,5.29,7013544,184122102,312977396,165565.042484
2020-04-09,SH603001,奥康国际,8.2,6703902,400980000,400980000,328803.6
2020-04-09,SZ002671,龙泉股份,4.44,2967400,339389527,472441974,209764.236456
2020-04-09,SZ002672,东江环保,9.5,4123375,660418451,879267102,835303.7469
2020-04-09,SH603000,人民网,20.41,32846214,1105691056,1105691056,2256715.445296
2020-04-09,SH603123,翠微股份,9.59,9213542,524144222,524144222,502654.308898
2020-04-09,SZ002673,西部证券,8.25,45218894,3501839770,3501839770,2889017.81025
2020-04-09,SH603333,尚纬股份,8.2,45758022,513275363,519905000,426322.1
2020-04-09,SZ002674,兴业科技,10.08,18354102,299082870,302082162,304498.819296
2020-04-09,SZ300314,戴维医疗,12.15,12660833,189128636,288000000,349920
2020-04-09,SZ300312,邦讯退,6.49,17427519,191360401,320040000,207705.96
2020-04-09,SZ300316,晶盛机电,20.38,15731731,1204346640,1284489364,2617789.323832
2020-04-09,SZ300317,珈伟新能,3.7,9361756,656229120,839735401,310702.09837
2020-04-09,SZ300315,掌趣科技,5.86,53908036,2600371261,2757484192,1615885.736512
2020-04-09,SH603002,宏昌电子,4.44,10941478,614411700,614411700,272798.7948
2020-04-09,SH603366,日出东方,5.61,11612294,800000000,800000000,448800
2020-04-09,SZ300321,同大股份,17.52,566500,82742274,88800000,155577.6
2020-04-09,SZ300319,麦捷科技,10.98,22826687,648414929,697119971,765437.728158
2020-04-09,SZ300318,博晖创新,5.9,47714569,725394829,816900495,481971.29205
2020-04-09,SZ002677,浙江美大,11.57,1946179,313338522,646051647,747481.755579
2020-04-09,SZ002676,顺威股份,3.76,42116452,719964834,720000000,270720
2020-04-09,SZ002675,东诚药业,14.83,10808450,662015542,802214326,1189683.845458
2020-04-09,SH603128,华贸物流,5.81,43541378,1012038353,1012038353,587994.283093
2020-04-09,SZ002678,珠江钢琴,6.88,843816,1356981160,1358320323,934524.382224
2020-04-09,SZ300323,华灿光电,6.26,13535200,831980874,1092161429,683693.054554
2020-04-09,SZ300320,海达股份,5.68,8428850,502969212,601234191,341501.020488
2020-04-09,SZ300325,德威退,3.21,28998985,996433025,1005743085,322843.530285
2020-04-09,SZ002681,奋达科技,3.54,22722830,1079592001,2033394372,719821.607688
2020-04-09,SZ002679,福建金森,14.73,2395749,235756000,235756000,347268.588
2020-04-09,SZ300322,硕贝德,17.82,10363533,372295290,406769850,724863.8727
2020-04-09,SZ300324,旋极信息,7.79,34180510,1223212311,1753014595,1365598.369505
2020-04-09,SH601965,中国汽研,8.55,3106202,961179867,969817167,829193.677785
2020-04-09,SZ002683,广东宏大,26.31,19156206,607146395,707056376,1860265.325256
2020-04-09,SZ002682,龙洲股份,4.21,6456715,530874777,562368594,236757.178074
2020-04-09,SH601339,百隆东方,3.52,5476559,1500000000,1500000000,528000
2020-04-09,SZ002685,华东重机,5.58,2912424,770686627,1007690641,562291.377678
2020-04-09,SZ002684,猛狮退,5.77,2564817,437846912,567374389,327375.022453
2020-04-09,SZ300326,ST凯利,22.4,10377383,704568637,722329308,1618017.64992
2020-04-09,SZ300327,中颖电子,32.55,6748683,253210900,254040690,826902.44595
2020-04-09,SZ000722,湖南发展,5.89,2322099,464158282,464158282,273389.228098
2020-04-09,SZ300328,宜安科技,13.62,9663564,460282400,460282400,626904.6288
2020-04-09,SZ300329,海伦钢琴,7.12,2248829,251714581,253579380,180548.51856
2020-04-09,SZ300330,计通退,9.48,3824100,167641461,168000000,159264
2020-04-09,SZ300332,天壕能源,3.9,4145900,835396036,880200859,343278.33501
2020-04-09,SZ300331,苏大维格,26.02,5537570,165423071,226048841,588179.084282
2020-04-09,SZ300333,兆日科技,9.79,14652390,330895068,336000000,328944
2020-04-09,SH600455,博通股份,25.04,1744826,62458000,62458000,156394.832
2020-04-09,SH600634,退市富控,1.36,3015090,575732081,575732081,78299.563016
2020-04-09,SZ002686,亿利达,5.4,1811408,340778014,435568564,235207.02456
2020-04-09,SZ300334,津膜科技,8.33,0,292653917,302065356,251620.441548
2020-04-09,SH601608,中信重工,3.39,15916852,4339419293,4339419293,1471063.140327
2020-04-09,SZ300336,新文退,5.18,50856331,705168070,806230192,417627.239456
2020-04-09,SZ300335,迪森股份,5.02,5383900,272398911,362921899,182186.793298
2020-04-09,SZ002687,乔治白,5.39,4151599,293765000,350000000,188650
2020-04-09,SZ002688,金河生物,8.01,23346966,623277733,635289655,508867.013655
2020-04-09,SZ002689,ST远智,3.88,27272329,1040832010,1043310725,404804.5613
2020-04-09,SH603008,喜临门,11.87,3312184,387417787,391137787,464280.553169
2020-04-09,SZ300337,银邦股份,3.56,17171677,707770357,821920000,292603.52
2020-04-09,SZ300339,润和软件,10.59,28084088,743084742,796410841,843399.080619
2020-04-09,SZ300340,科恒股份,11.37,8160239,172470396,212144720,241208.54664
2020-04-09,SZ300342,天银机电,16.45,24919298,403232920,431844272,710383.82744
2020-04-09,SZ300338,ST开元,8.08,5351780,235518663,343289092,277377.586336
2020-04-09,SZ300341,麦克奥迪,9.04,9092600,509642686,510163336,461187.655744
2020-04-09,SZ002691,冀凯股份,5.18,1637970,339090099,340000000,176120
2020-04-09,SH603077,和邦生物,1.48,42495554,8831250228,8831250228,1307025.033744
2020-04-09,SZ002690,美亚光电,39.97,2475663,327889799,676000000,2701972
2020-04-09,SZ300343,ST联创,2.69,45414433,792929741,1175112162,316105.171578
2020-04-09,SZ300345,华民股份,6.34,12215019,441295483,441295483,279781.336222
2020-04-09,SZ300344,*ST立方,4.82,9067288,296791778,496114864,239127.364448
2020-04-09,SZ000863,三湘印象,4.16,4369240,1179742872,1371271098,570448.776768
2020-04-09,SZ300346,南大光电,25.09,19779632,368218835,406890845,1020889.130105
2020-04-09,SH601038,一拖股份,6.44,17276374,593910000,985850000,634887.4
2020-04-09,SZ002693,*ST双成,5.78,10187720,403416821,405000000,234090
2020-04-09,SZ002692,远程股份,3.8,2457740,715383900,718146000,272895.48
2020-04-09,SH603766,隆鑫通用,3.4,7099085,2053541850,2053541850,698204.229
2020-04-09,SZ002694,顾地科技,3.18,10614560,508788944,597196800,189908.5824
2020-04-09,SZ300349,金卡智能,14.99,2508315,371977533,429119485,643250.108015
2020-04-09,SH603003,退市龙宇,7.47,10927500,416532402,416532402,311149.704294
2020-04-09,SZ300347,泰格医药,76.62,9895631,543487066,749507599,5742727.223538
2020-04-09,SZ300348,长亮科技,24.03,21756365,357421615,481810269,1157790.076407
2020-04-09,SZ300350,华鹏飞,4.26,4575255,310018560,476724433,203084.608458
2020-04-09,SH603399,永杉锂业,8.07,12477081,508050649,543850649,438887.473743
2020-04-09,SH600705,中航产融,4,18396953,8943394291,8976325766,3590530.3064
2020-04-09,SZ002695,煌上煌,21.7,7933583,457610081,513378396,1114031.11932
2020-04-09,SZ002696,百洋股份,7.45,32698269,182907705,349386910,260293.24795
