日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-07,SZ300063,天龙集团,4.88,52241120,581915916,749001950,365512.9516
2020-04-07,SZ300064,金刚退,2.64,5555900,605655065,1205476595,318245.82108
2020-04-07,SZ300066,三川智慧,4.97,13588796,996050114,1040033262,516896.531214
2020-04-07,SZ300065,海兰信,10.58,7524889,330973750,398174035,421268.12903
2020-04-07,SH601158,重庆水务,5.27,4395463,4800000000,4800000000,2529600
2020-04-07,SZ002378,章源钨业,4.25,5656246,923218050,924167436,392771.1603
2020-04-07,SZ002380,科远智慧,16,9416144,143353629,239991649,383986.6384
2020-04-07,SH601101,昊华能源,4.06,3070977,1199998272,1199998272,487199.298432
2020-04-07,SZ002379,宏桥控股,3.46,7610708,926400000,926400000,320534.4
2020-04-07,SZ002381,双箭股份,7.72,4580903,312960244,411572264,317733.787808
2020-04-07,SZ002383,合众思壮,10.5,11944706,522566142,745158184,782416.0932
2020-04-07,SZ002382,蓝帆医疗,17.65,38657915,640366838,964031086,1701514.86679
2020-04-07,SZ002385,大北农,8.47,262648272,2781543701,4195329495,3553444.082265
2020-04-07,SZ002386,天原股份,5.25,7189063,780778873,780857017,409949.933925
2020-04-07,SZ002384,东山精密,22.71,55611378,1222666662,1606572477,3648526.095267
2020-04-07,SZ002387,维信诺,11.29,13341201,1067812149,1367663046,1544091.578934
2020-04-07,SZ002389,航天彩虹,11.97,20095800,596685522,946062685,1132437.033945
2020-04-07,SZ002388,新亚制程,6.34,6716705,399600000,503766600,319388.0244
2020-04-07,SZ002391,长青股份,9,37563962,433679113,637195441,573475.8969
2020-04-07,SZ002390,信邦制药,4.81,12572000,1595731746,1667228611,801936.961891
2020-04-07,SZ300070,碧水源,9.59,23806265,2181205923,3164596594,3034848.133646
2020-04-07,SZ300071,福石控股,2.54,39191690,638566889,671386420,170532.15068
2020-04-07,SZ300067,安诺其,3.86,16590044,647905958,930499272,359172.718992
2020-04-07,SZ300068,南都电源,11.12,11286432,825141812,880234655,978820.93636
2020-04-07,SZ300069,金利华电,15.5,1417427,84196762,117000000,181350
2020-04-07,SZ002393,力生制药,24.93,880209,182454992,182454992,454860.295056
2020-04-07,SZ002394,联发股份,8.75,2530803,322063209,336648000,294567
2020-04-07,SZ002392,北京利尔,3.55,6555242,808957697,1190490839,422624.247845
2020-04-07,SZ300073,当升科技,24.19,13382171,430131531,436722773,1056432.387887
2020-04-07,SZ300072,海新能科,4.82,25282355,2141571903,2349720302,1132565.185564
2020-04-07,SZ300075,数字政通,12.79,10754681,325026097,426552605,545560.781795
2020-04-07,SZ300074,华平股份,4.99,36001493,493641011,536198900,267563.2511
2020-04-07,SH601369,陕鼓动力,5.75,4319479,1638770233,1677960233,964827.133975
2020-04-07,SZ002395,双象股份,23.62,1338700,178806000,178806000,422339.772
2020-04-07,SZ002397,梦洁股份,4.57,5261702,484563204,764071443,349180.649451
2020-04-07,SZ300078,思创智联,11.91,18199559,783427656,869411466,1035469.056006
2020-04-07,SZ300079,数码视讯,5.24,29960244,1237585166,1429808862,749219.843688
2020-04-07,SZ300076,GQY视讯,4.84,5037365,369565530,424000000,205216
2020-04-07,SZ300077,国民技术,6.8,24401368,545056700,557615000,379178.2
2020-04-07,SZ002398,垒知集团,9.46,29650508,522040547,692508627,655113.161142
2020-04-07,SZ002401,中远海科,16.47,54175121,302107651,309400100,509581.9647
2020-04-07,SZ002400,省广集团,2.91,25362993,1674758193,1743337128,507311.104248
2020-04-07,SZ002399,海普瑞,21.31,7135985,1247201704,1247201704,2657786.831224
2020-04-07,SZ002404,嘉欣丝绸,5.51,6076375,459065751,577673641,318298.176191
2020-04-07,SZ002402,和而泰,13.53,52710709,793934909,909868033,1231051.448649
2020-04-07,SZ002403,爱仕达,8.62,2481180,315618676,350320801,301976.530462
2020-04-07,SH600870,退市厦华,2.58,2504101,523199665,523199665,134985.51357
2020-04-07,SZ002406,远东传动,5.55,6388372,415711976,561010198,311360.65989
2020-04-07,SZ002405,四维图新,15.13,59209562,1909055521,1961563170,2967845.07621
2020-04-07,SZ002407,多氟多,11.28,14628458,579408936,683920481,771462.302568
2020-04-07,SZ002408,齐翔腾达,5.99,7092890,1739120321,1775209253,1063350.342547
2020-04-07,SZ300084,海默科技,4.11,8802869,329752181,384765738,158138.718318
2020-04-07,SZ300082,奥克股份,6.44,3939348,676311701,680310000,438119.64
2020-04-07,SZ300081,恒信东方,10.85,17296812,361843033,529157876,574136.29546
2020-04-07,SZ300083,创世纪,5.12,37171904,1250623861,1430937068,732639.778816
2020-04-07,SZ002409,雅克科技,32.55,10898125,232847334,462853503,1506588.152265
2020-04-07,SZ002411,必康退,9.09,118136611,1426455765,1532283909,1392846.073281
2020-04-07,SZ002412,汉森制药,8.27,5410985,489302500,503200000,416146.4
2020-04-07,SZ002410,广联达,45.55,6107623,891762032,1128528738,5140448.40159
2020-04-07,SZ300085,银之杰,14.61,17019271,415061607,706640535,1032401.821635
2020-04-07,SZ300086,康芝药业,5.55,9074450,435663113,450000000,249750
2020-04-07,SZ300087,荃银高科,13.79,21089026,348779501,430330071,593425.167909
2020-04-07,SZ300088,长信科技,9.27,81044994,2409002002,2440112150,2261983.96305
2020-04-07,SZ002416,爱施德,6.06,29289649,1223336055,1239281806,751004.774436
2020-04-07,SZ002413,雷科防务,7.42,50489801,1037395307,1101849267,817572.156114
2020-04-07,SZ002415,海康威视,31.13,74303630,8090272351,9345010696,29091018.296648
2020-04-07,SZ002418,康盛股份,2.54,81762764,1003138026,1136400000,288645.6
2020-04-07,SZ002419,天虹股份,8.77,10745403,1199865722,1200300000,1052663.1
2020-04-07,SZ002420,毅昌科技,3.66,2849800,391717442,401000000,146766
2020-04-07,SZ002417,深南退,6.68,15555976,229455967,270000000,180360
2020-04-07,SZ002421,达实智能,3.84,83702734,1648243380,1935039229,743055.063936
2020-04-07,SZ002424,ST百灵,8.5,5887471,727806738,1411200000,1199520
2020-04-07,SZ002423,中粮资本,8.79,9232876,502986577,2304105575,2025308.800425
2020-04-07,SZ002422,科伦药业,21.5,17735715,1033440419,1439786060,3095540.029
2020-04-07,SZ002425,凯撒文化,5.01,10842382,813594332,813744432,407685.960432
2020-04-07,SZ002426,胜利精密,2.11,164558101,2792384567,3441517719,726160.238709
2020-04-07,SZ002427,尤夫股份,8.05,976798,384659624,398154658,320514.49969
2020-04-07,SZ002428,云南锗业,10.12,23333761,644313818,653120000,660957.44
2020-04-07,SZ002429,兆驰股份,4.51,71111472,4496301410,4526940607,2041650.213757
2020-04-07,SZ002430,杭氧股份,11.76,7714816,950185972,964603777,1134374.041752
2020-04-07,SZ002431,棕榈股份,2.71,14332224,1324570934,1486985450,402973.05695
2020-04-07,SZ002432,九安医疗,9.3,35446653,432805921,432805921,402509.50653
2020-04-07,SZ002435,ST长康,4.39,29093953,1199594549,1235983020,542596.54578
2020-04-07,SZ002436,兴森科技,12.15,71535334,1262559237,1487907504,1807807.61736
2020-04-07,SZ002433,太安退,4.55,5606400,736923200,766773200,348881.806
2020-04-07,SZ002434,万里扬,8.49,5598996,1173787044,1340000000,1137660
2020-04-07,SZ002437,誉衡药业,2.73,43933143,2174785679,2198122950,600087.56535
2020-04-07,SZ002438,江苏神通,7.49,4271602,454401962,485756156,363831.360844
2020-04-07,SZ002396,星网锐捷,37.44,13764512,560740315,583280278,2183801.360832
2020-04-07,SZ002439,启明星辰,38.6,8241654,674748199,896701866,3461269.20276
2020-04-07,SZ300089,文化退,2.96,13583924,277875667,481056870,142392.83352
2020-04-07,SZ300080,易成新能,5.75,8264130,502002465,2024061798,1163835.53385
2020-04-07,SZ300091,*ST金灵,3.37,15839623,960135671,1230264538,414599.149306
2020-04-07,SZ300090,盛运退,1.21,26003669,1141515393,1319952922,159714.303562
2020-04-07,SH601000,唐山港,2.25,24546493,5925928614,5925928614,1333333.93815
2020-04-07,SZ002442,龙星科技,4.08,11367300,479552250,480000000,195840
2020-04-07,SZ002440,闰土股份,9.89,8345371,937307012,1150500000,1137844.5
2020-04-07,SZ002443,金洲管道,5.93,4688796,510693003,520535520,308677.56336
2020-04-07,SZ002441,众业达,7.59,5226901,393763423,544602079,413352.977961
2020-04-07,SZ300092,科新机电,6.85,2934392,167215801,231599000,158645.315
2020-04-07,SZ300093,*ST金刚,11.55,6399844,215646750,216000000,249480
2020-04-07,SZ300094,国联水产,5,29929234,874942461,910118815,455059.4075
2020-04-07,SZ002446,盛路通信,8,31554351,677984695,899693781,719755.0248
2020-04-07,SZ002444,巨星科技,9.84,15394063,1011675504,1075247700,1058043.7368
2020-04-07,SZ002447,晨鑫退,2.02,64984436,1350699863,1427193000,288292.986
2020-04-07,SZ002445,中南文化,1.34,15315373,1281928899,1389390631,186178.344554
2020-04-07,SH601288,农业银行,3.42,122096677,294055293904,349983033873,119694197.584566
2020-04-07,SZ002414,高德红外,37.15,12948289,733758750,936384046,3478666.73089
2020-04-07,SZ002448,中原内配,5.15,6629301,477143845,607370105,312795.604075
2020-04-07,SZ002449,国星光电,11.84,19080074,607750975,618477169,732276.968096
2020-04-07,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-07,SZ002453,华软科技,4.9,9415697,554715172,571300000,279937
2020-04-07,SZ002454,松芝股份,4.75,6132000,624422478,628581600,298576.26
2020-04-07,SZ002452,长高电新,6.45,15781075,409858826,529400000,341463
2020-04-07,SZ002451,摩恩电气,8.12,7862138,416344700,439200000,356630.4
2020-04-07,SZ300097,ST智云,11.48,10611763,201844042,288549669,331255.020012
2020-04-07,SZ300096,ST易联众,9.62,8097400,376522079,430000000,413660
2020-04-07,SZ300095,华伍股份,6.35,7067700,275359222.5,378710854,240481.39229
2020-04-07,SZ300098,高新兴,6.52,46603951,1319898492,1763862482,1150038.338264
2020-04-07,SZ002457,青龙管业,7.76,8616379,334452486,334992000,259953.792
2020-04-07,SZ002456,欧菲光,14.66,128226789,2668030164,2712867125,3977063.20525
2020-04-07,SZ002455,百川股份,5.41,19333522,393944665,516977142,279684.633822
2020-04-07,SH601717,中创智领,5.59,15821918,1489237170,1732471370,968451.49583
2020-04-07,SZ300101,振芯科技,10.05,13734796,550699535,558345000,561136.725
2020-04-07,SZ300100,双林股份,5.2,5883458,381079873,456566616,237414.64032
2020-04-07,SZ300099,尤洛卡,5.75,11446086,448438908,669164255,384769.446625
2020-04-07,SZ002458,益生股份,20.05,87184760,619368789,981366719,1967640.271595
2020-04-07,SZ002460,赣锋锂业,43.28,41895010,801318709,1292822060,5595333.87568
2020-04-07,SZ002459,晶澳科技,13.5,12019493,386414423,1341675370,1811261.7495
2020-04-07,SZ300102,乾照光电,5.32,31129950,707500811,707515811,376398.411452
2020-04-07,SZ300103,达刚控股,8.58,1749423,245246050,317601000,272501.658
2020-04-07,SH601718,际华集团,3.85,78506791,4391629404,4391629404,1690777.32054
2020-04-07,SH601818,光大银行,3.62,93289821,39810596410,52489331910,19001138.15142
2020-04-07,SZ002463,沪电股份,25.51,79069207,1688286541,1724717363,4399753.993013
2020-04-07,SZ002462,嘉事堂,15.21,2448883,249182370,291707120,443686.52952
2020-04-07,SZ002461,珠江啤酒,6.62,18062871,2213326530,2213328480,1465223.45376
2020-04-07,SZ300107,建新股份,6.39,11819903,334610597,549605522,351197.928558
2020-04-07,SZ300105,龙源技术,4.39,4868226,513216000,513216000,225301.824
2020-04-07,SZ300106,西部牧业,7.68,22356291,211332310,211332310,162303.21408
2020-04-07,SZ300108,*ST吉药,3.58,7205990,443425345,666014674,238433.253292
2020-04-07,SZ300109,新开源,16.51,8158135,117393252,323068983,533386.890933
2020-04-07,SZ300110,华仁药业,4.19,17436174,1177469320,1182212982,495347.239458
2020-04-07,SZ300113,顺网科技,22.28,12452053,477749284,694287240,1546871.97072
2020-04-07,SZ300114,中航电测,10.69,8517525,590760499,590760499,631522.973431
2020-04-07,SZ300111,向日葵,2.29,8201203,1117239595,1119800000,256434.2
2020-04-07,SZ300112,万讯自控,8.17,5082602,196439413,286214080,233836.90336
2020-04-07,SZ002466,天齐锂业,20.9,76310992,1477099383,1477099383,3087137.71047
2020-04-07,SZ002465,海格通信,12.02,44985893,2127483438,2305324840,2771000.45768
2020-04-07,SZ002464,众应退,5.71,17088318,521749964,521794388,297944.595548
2020-04-07,SZ300115,长盈精密,20.8,37408906,905422002,909860262,1892509.34496
2020-04-07,SZ300116,*ST保力,1.67,53745000,3777690503,4500170444,751528.464148
2020-04-07,SZ300118,东方日升,12.23,22013509,695766970,901359941,1102363.207843
2020-04-07,SZ300117,*ST嘉寓,3.38,5352420,714285000,716760000,242264.88
2020-04-07,SZ002470,金正大,3.22,319002173,2836557330,3286027742,1058100.932924
2020-04-07,SZ002467,二六三,6.99,73875784,1153778304,1353705178,946239.919422
2020-04-07,SZ002469,三维化学,4.64,15192338,463423225,503262849,233513.961936
2020-04-07,SZ002468,申通快递,17.35,5364507,1530802166,1530802166,2655941.75801
2020-04-07,SZ002472,双环传动,5.13,8886042,556004727,686551842,352201.094946
2020-04-07,SZ002471,中超控股,2.38,20797760,1265090031,1268000000,301784
2020-04-07,SZ002473,圣莱退,8.16,1709691,160000000,160000000,130560
2020-04-07,SZ002475,立讯精密,42.16,82787045,5343639875,5349001738,22551391.327408
2020-04-07,SZ002474,榕基软件,7.71,7963235,469278270,622200000,479716.2
2020-04-07,SZ002476,宝莫股份,6.56,6061407,577756912,612000000,401472
2020-04-07,SZ300121,阳谷华泰,7.19,3343140,359974331,388611706,279411.816614
2020-04-07,SZ300120,经纬辉开,6.74,7612855,234229161,464756611,313245.955814
2020-04-07,SZ300119,瑞普生物,14.73,9097906,243852509,404493463,595818.870999
2020-04-07,SH600372,中航机载,13.38,8346486,1759525721,1759525721,2354245.414698
2020-04-07,SZ002479,富春环保,5.87,5931667,882144220,888888000,521777.256
2020-04-07,SZ002478,常宝股份,5.26,3658400,596984755,959992879,504956.254354
2020-04-07,SZ002480,新筑股份,4.56,14326090,639996775,651026035,296867.87196
2020-04-07,SZ002481,双塔食品,12.18,76378340,1107127652,1243390000,1514449.02
2020-04-07,SZ300124,汇川技术,28,11019647,1381440471,1731694256,4848743.9168
2020-04-07,SH601018,宁波港,3.35,35809765,13172847809,13172847809,4412904.016015
2020-04-07,SZ300122,智飞生物,69.66,17562092,875769025,1600000000,11145600
2020-04-07,SZ300123,亚光科技,11.52,44300590,578209405,1007630823,1160790.708096
2020-04-07,SZ002483,润邦股份,5.02,18331306,671230146,942288735,473028.94497
2020-04-07,SZ002484,江海股份,8.6,13676623,765538729,817114541,702718.50526
2020-04-07,SZ002482,广田集团,3.73,7331900,1529294596,1537279657,573405.312061
2020-04-07,SZ000732,ST泰禾,5.24,38602305,2486109396,2488901440,1304184.35456
2020-04-07,SH601177,杭齿前进,7.67,1299366,400060000,400060000,306846.02
2020-04-07,SZ300125,*ST聆达,13.63,4413419,263777292,265499995,361876.493185
2020-04-07,SZ300128,锦富技术,3.57,26254738,1072205348,1094115412,390599.202084
2020-04-07,SZ300127,银河磁体,15.47,7971127,227114890,323146360,499907.41892
2020-04-07,SZ300126,锐奇股份,5.49,2631483,210662529,303957600,166872.7224
2020-04-07,SH601377,兴业证券,6.33,47810663,6696671674,6696671674,4238993.169642
2020-04-07,SZ002487,大金重工,4.74,4421767,537355625,555090000,263112.66
2020-04-07,SZ002485,ST雪发,5.4,2495460,544000000,544000000,293760
2020-04-07,SZ002486,嘉麟杰,4.91,4091566,832000000,832000000,408512
2020-04-07,SZ300131,英唐智控,5.64,30099391,787815026,1069526426,603212.904264
2020-04-07,SZ300130,新国都,15.04,13098615,341023760,484268046,728339.141184
2020-04-07,SZ300129,泰胜风能,4.5,10752909,556829736,719153256,323618.9652
2020-04-07,SZ002489,浙江永强,3.86,40196616,1878686453,2175736503,839834.290158
2020-04-07,SZ002488,金固股份,6.39,15542519,769805365,1011717794,646487.670366
2020-04-07,SZ002491,通鼎互联,5.82,14450046,1176508371,1261553144,734223.929808
2020-04-07,SZ002490,山东墨龙,3.25,5873708,541615500,797848400,259300.73
2020-04-07,SZ300133,华策影视,7.09,14830893,1381220960,1755673701,1244772.654009
2020-04-07,SZ300132,青松股份,12.99,4850041,385920000,516580886,671038.570914
2020-04-07,SZ300135,宝利国际,2.53,9009870,921600000,921600000,233164.8
2020-04-07,SZ300134,大富科技,16.36,15238551,712416506,767498006,1255626.737816
2020-04-07,SH601098,中南传媒,10.74,5193749,1796000000,1796000000,1928904
2020-04-07,SZ002495,佳隆股份,3.17,97984491,713934903,935625600,296593.3152
2020-04-07,SZ002492,恒基达鑫,5.23,16283500,398131742,405000000,211815
2020-04-07,SZ002493,荣盛石化,11.02,7532316,5816219475,6291107750,6932800.7405
2020-04-07,SH600998,九州通,17.87,6837988,1673455320,1877664155,3355385.844985
2020-04-07,SZ002494,华斯股份,5.09,12135872,295947607,385560818,196250.456362
2020-04-07,SZ300137,先河环保,7.3,9677206,471030180,551032550,402253.7615
2020-04-07,SZ300138,晨光生物,9.26,7953984,405272977,511867534,473989.336484
2020-04-07,SZ300136,信维通信,37.96,52315311,810050663,968639966,3676957.310936
2020-04-07,SZ002496,*ST辉丰,2.53,9283520,969080341,1507563799,381413.641147
2020-04-07,SZ002497,雅化集团,7.86,43813300,845949990,958744446,753573.134556
2020-04-07,SZ002498,汉缆股份,3.79,88936798,3326796000,3326796000,1260855.684
2020-04-07,SZ002499,科林退,3.52,2508530,188984175,189000000,66528
2020-04-07,SZ300142,沃森生物,32.19,27157106,1454495651,1537436984,4949009.651496
2020-04-07,SZ300141,和顺电气,8.69,19148576,165552919,255459600,221994.3924
2020-04-07,SZ300140,节能环境,11.32,15030434,379314826,427244052,483640.266864
2020-04-07,SZ300139,晓程科技,7.49,6585390,217917179,274000000,205226
2020-04-07,SZ002500,山西证券,7.2,22920528,2828725153,2828725153,2036682.11016
2020-04-07,SZ002503,*ST搜特,4.3,422418470,2122707917,3092505396,1329777.32028
2020-04-07,SZ002501,利源股份,1.36,26562710,1135079586,1214835580,165217.63888
2020-04-07,SZ002502,ST鼎龙,3.25,15782856,756523863,859828874,279444.38405
2020-04-07,SZ002504,*ST弘高,2.78,11483203,414548971,1025800523,285172.545394
2020-04-07,SZ002505,鹏都农牧,2.33,267274348,5485372200,5485372200,1278091.7226
2020-04-07,SZ002509,天茂退,1.02,98298742,2088435205,2492492696,254234.254992
2020-04-07,SZ002507,涪陵榨菜,31.4,16152715,777530872,789357241,2478581.73674
2020-04-07,SZ002508,老板电器,28.33,8645153,934900781,949024050,2688585.13365
2020-04-07,SH601777,千里科技,2.8,72125243,1285826279,1313757579,367852.12212
2020-04-07,SZ002511,中顺洁柔,16.63,17578274,1265126421,1308891273,2176686.186999
2020-04-07,SZ002510,天汽模,5.6,64083509,794179380,920851132,515676.63392
2020-04-07,SZ002513,蓝丰生化,5.39,6649174,314399207,340086278,183306.503842
2020-04-07,SZ002512,达华智能,5.32,18779884,854834684,1144709132,608985.258224
2020-04-07,SZ002514,宝馨科技,4.51,4671532,405543559,554034264,249869.453064
2020-04-07,SZ002515,金字火腿,6.62,106112450,848818557,978313280,647643.39136
2020-04-07,SH601880,辽港股份,1.74,16339046,7735820000,12894535999,2243649.263826
2020-04-07,SZ002517,恺英网络,2.9,36311050,1614270123,2152517634,624230.11386
2020-04-07,SZ002516,旷达科技,3.04,12365600,938521289,1470838682,447134.959328
2020-04-07,SZ002518,科士达,12.03,10991253,557714231,582445394,700681.808982
2020-04-07,SZ002519,银河电子,4.13,20098122,1010701482,1126430898,465215.960874
2020-04-07,SZ300143,盈康生命,10.5,5007390,510693501,545854264,573146.9772
2020-04-07,SZ300144,宋城演艺,25.55,11791952,1175775732,1452607800,3711412.929
2020-04-07,SZ300145,南方泵业,3.44,19450957,1409646726,1923438236,661662.753184
2020-04-07,SZ002523,天桥起重,2.58,9199403,1348516654,1416640800,365493.3264
2020-04-07,SZ002522,浙江众成,5.92,8211900,855186034,905779387,536221.397104
2020-04-07,SZ002520,日发精机,6.93,3314046,551709638,755861482,523812.007026
2020-04-07,SZ002521,齐峰新材,5.35,4191902,423939173,494685819,264656.913165
2020-04-07,SZ300147,ST香雪,9.26,27077011,651409714,661476335,612527.08621
2020-04-07,SZ300146,汤臣倍健,16.92,12474494,892686633,1582492554,2677577.401368
2020-04-07,SZ300148,天舟文化,3.93,13812984,780428000,844934446,332059.237278
2020-04-07,SH601933,永辉超市,10.33,82778748,9467923538,9570462108,9886287.357564
2020-04-07,SZ002524,光正眼科,8.38,16974930,484227195,515729591,432181.397258
2020-04-07,SZ002526,山东矿机,2.22,33540928,1690241943,1782793836,395780.231592
2020-04-07,SZ300150,世纪瑞尔,4.97,7873056,471805929,585106053,290797.708341
2020-04-07,SZ300151,昌红科技,7.51,3559743,287030305,502500000,377377.5
2020-04-07,SZ300149,睿智医药,12.08,6720962,405145879,499776892,603730.485536
2020-04-07,SZ002528,ST英飞拓,5.04,13414339,1045709950,1198675082,604132.241328
2020-04-07,SZ002529,*ST海源,7.46,15018896,260000000,260000000,193960
2020-04-07,SZ002527,新时达,5.3,5050450,452112416,620206405,328709.39465
2020-04-07,SH601890,亚星锚链,5.39,15513922,959400000,959400000,517116.6
2020-04-07,SZ300153,科泰电源,5.61,2915861,317347386,320000000,179520
2020-04-07,SZ300154,瑞凌股份,5.31,3813200,319389400,455770000,242013.87
2020-04-07,SZ300152,ST新动力,2.95,8639900,712691200,712800000,210276
2020-04-07,SZ002532,天山铝业,5.86,3450040,430858429,503080023,294804.893478
2020-04-07,SZ002531,天顺风能,5.28,16191574,1769006513,1779019047,939322.056816
2020-04-07,SZ002530,金财互联,10.61,25160711,636881940,779198175,826729.263675
2020-04-07,SZ002533,金杯电工,5.62,9107037,517207095,732746277,411803.407674
2020-04-07,SH601126,四方股份,6.24,9079333,788187492,813172000,507419.328
2020-04-07,SZ300157,新锦动力,3.26,16371997,707057451,712113257,232148.921782
2020-04-07,SZ300158,振东制药,5.22,23599500,1007830672,1033054660,539254.53252
2020-04-07,SZ300159,*ST新研,4.07,20039015,1092842052,1490360202,606576.602214
2020-04-07,SH601118,海南橡胶,5.65,94532086,4279427797,4279427797,2417876.705305
2020-04-07,SZ300155,安居宝,6.84,11694312,277858687,543370602,371665.491768
2020-04-07,SZ300156,神雾退,1.26,17783750,721800000,1010024415,127263.07629
2020-04-07,SZ002534,西子洁能,7.64,2424367,728895361,739265850,564799.1094
2020-04-07,SZ002537,海联金汇,5.59,18327442,1237835239,1243535239,695136.198601
2020-04-07,SZ002536,飞龙股份,5.3,25704705,471171227,500711814,265377.26142
2020-04-07,SZ002535,林州重机,2.29,8777632,569303753,801683074,183585.423946
2020-04-07,SZ300162,雷曼光电,7.82,6023101,229196698,349510030,273316.84346
2020-04-07,SZ300163,先锋新材,3.58,9865200,341721842,474000000,169692
2020-04-07,SZ300161,华中数控,22.02,12395051,167929991,172765551,380429.743302
2020-04-07,SZ300160,秀强股份,7.1,59096020,581150566,618502423,439136.72033
2020-04-07,SH601558,退市锐电,0.8,68939000,6030600000,6030600000,482448
2020-04-07,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-07,SZ002541,鸿路钢构,15.23,11439222,369524687,523718853,797623.813119
2020-04-07,SZ002540,亚太科技,4.52,7260581,894932863,1270529500,574279.334
2020-04-07,SZ002539,云图控股,5.39,32200328,605549663,1010100000,544443.9
2020-04-07,SZ002538,司尔特,5.2,37301131,698534047,718131322,373428.28744
2020-04-07,SH601700,风范股份,5.77,27269074,1133232000,1133232000,653874.864
2020-04-07,SZ300166,东方国信,15.03,28338979,818033875,1056680094,1588190.181282
2020-04-07,SZ300165,ST天瑞,4.33,5424932,319409769,461760000,199942.08
2020-04-07,SZ300168,万达信息,22.6,38490881,1164674233,1173150835,2651320.8871
2020-04-07,SZ300169,天晟新材,7.2,35224272,262601015,325984340,234708.7248
2020-04-07,SZ300167,ST迪威迅,5.25,10958700,300240000,300240000,157626
2020-04-07,SH601137,博威合金,12.1,3981702,614506331,684520473,828269.77233
2020-04-07,SZ002542,中化岩土,3.71,7471500,1342879796,1805556488,669861.457048
2020-04-07,SZ002544,普天科技,15.05,11079509,512662189,571157220,859591.6161
2020-04-07,SH601519,大智慧,7.53,41814801,1987700000,1987700000,1496738.1
2020-04-07,SZ002543,万和电气,8.18,1576280,630839397.5,743600000,608264.8
2020-04-07,SZ300171,东富龙,8.27,5923513,333626971,628337040,519634.73208
2020-04-07,SZ300170,汉得信息,9.57,19664882,730413170,884016939,846004.210623
2020-04-07,SH601799,星宇股份,86.08,936430,276155232,276155232,2377144.237056
2020-04-07,SZ300172,中电环保,4.88,2234339,352160025,521950000,254711.6
2020-04-07,SH601616,广电电气,3.02,22728075,935575000,935575000,282543.65
2020-04-07,SZ300173,ST福能,5.87,14308869,439682537,586180503,344087.955261
2020-04-07,SZ300174,元力股份,16.33,2015080,241835665,244800000,399758.4
2020-04-07,SZ002546,新联电子,4.26,11562084,779519696,834049096,355304.914896
2020-04-07,SZ002545,东方铁塔,6.92,15003147,1032167030,1244062083,860890.961436
2020-04-07,SZ300179,四方达,6.02,12330527,338096363,495535459,298312.346318
2020-04-07,SZ300176,鸿特科技,7.23,5141022,367795968,387280800,280004.0184
2020-04-07,SZ300175,ST朗源,7.11,24210553,461610280,470800000,334738.8
2020-04-07,SZ300177,中海达,8.97,20646475,503969029,675015286,605488.711542
2020-04-07,SZ300178,腾邦退,3.57,12423809,584299186,616508293,220093.460601
2020-04-07,SZ002549,凯美特气,6.3,3827100,620234925,623700000,392931
2020-04-07,SZ002547,春兴精工,8.49,48485736,762893868,1128057168,957720.535632
2020-04-07,SZ002550,千红制药,5.12,43004932,904938714,1279975000,655347.2
2020-04-07,SZ002548,金新农,10.34,47681598,402770847,432833995,447550.35083
2020-04-07,SZ300184,力源信息,8.01,111937290,680359909,1178158222,943704.735822
2020-04-07,SZ300180,华峰超纤,8.3,6015763,1026002059.5,1703753565,1414115.45895
2020-04-07,SZ300183,东软载波,15.44,10016636,272100487,468707317,723684.097448
2020-04-07,SH601216,君正集团,2.5,33288860,8438017390,8438017390,2109504.3475
2020-04-07,SZ300182,捷成股份,3.84,53024748,1791033007,2574960807,988784.949888
2020-04-07,SZ300181,佐力药业,5.65,15456177,463805438,608624848,343873.03912
2020-04-07,SZ002553,南方精工,4.91,3556827,234294201,348000000,170868
2020-04-07,SZ002552,宝鼎科技,16.59,7204612,200148944,306232338,508039.448742
2020-04-07,SZ002551,尚荣医疗,9.73,97281632,563485220,820184766,798039.777318
2020-04-07,SZ002554,惠博普,2.77,24378190,769855201,1070810000,296614.37
2020-04-07,SH601992,金隅集团,3.32,40985477,8334158264,10677771134,3545020.016488
2020-04-07,SH601116,三江购物,12.95,11438051,410758800,547678400,709243.528
2020-04-07,SZ002557,洽洽食品,45.79,4587131,507000000,507000000,2321553
2020-04-07,SZ002556,辉隆股份,8.31,31580098,715587023,835953739,694677.557109
2020-04-07,SZ002555,三七互娱,34.71,33316773,1317496230,2112251697,7331625.640287
2020-04-07,SZ002558,巨人网络,17.12,4470889,2024379932,2024379932,3465738.443584
2020-04-07,SZ002560,通达股份,7.98,53888571,258239757,443856103,354197.170194
2020-04-07,SZ002561,徐家汇,7.85,5609298,397149645,415763000,326373.955
2020-04-07,SZ002559,亚威股份,6.14,19785162,475713915,556723012,341827.929368
2020-04-07,SZ300185,通裕重工,1.73,22544508,2721653644,3267743928,565319.699544
2020-04-07,SZ300187,永清环保,5.76,34048197,634044582,644500165,371232.09504
2020-04-07,SH601011,宝泰隆,3.42,16481401,1604807397,1610394597,550754.952174
2020-04-07,SZ002564,天沃科技,4.45,8752720,868150976,869375282,386872.00049
2020-04-07,SZ002562,兄弟科技,5.63,28998754,539097382,902035880,507846.20044
