日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-22,SZ300158,振东制药,6.17,68530610,1007830672,1033054660,637394.72522
2020-04-22,SZ300159,*ST新研,4.54,18219189,1092842052,1490360202,676623.531708
2020-04-22,SH601118,海南橡胶,5.26,51055043,4279427797,4279427797,2250979.021222
2020-04-22,SZ300155,安居宝,6.49,6710972,277858687,543370602,352647.520698
2020-04-22,SZ300156,神雾退,1.08,37007806,721800000,1010024415,109082.63682
2020-04-22,SZ002534,西子洁能,7.94,3148038,728895361,739265850,586977.0849
2020-04-22,SZ002537,海联金汇,7.4,111446212,1237835239,1237835239,915998.07686
2020-04-22,SZ002536,飞龙股份,4.85,8414824,471171227,500711814,242845.22979
2020-04-22,SZ002535,林州重机,1.96,14600725,569303753,801683074,157129.882504
2020-04-22,SZ300162,雷曼光电,7.54,2995600,229196698,349510030,263530.56262
2020-04-22,SZ300163,先锋新材,3.44,2895984,341721842,474000000,163056
2020-04-22,SZ300161,华中数控,21.3,4517484,167929991,172765551,367990.62363
2020-04-22,SZ300160,秀强股份,6.59,24271672,581150566,618502423,407593.096757
2020-04-22,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-22,SZ300164,通源石油,4.41,8643653,343521329,513650289,226519.777449
2020-04-22,SZ002541,鸿路钢构,18.02,10822982,369524687,523718853,943741.373106
2020-04-22,SZ002540,亚太科技,4.4,5605587,894932863,1270529500,559032.98
2020-04-22,SZ002539,云图控股,6.15,75913088,605549663,1010100000,621211.5
2020-04-22,SZ002538,司尔特,5.11,29113789,698534047,718131322,366965.105542
2020-04-22,SH601700,风范股份,5.9,24287599,1133232000,1133232000,668606.88
2020-04-22,SZ300166,东方国信,15.55,30050152,818033875,1056680094,1643137.54617
2020-04-22,SZ300165,ST天瑞,4.67,10491502,319409769,461760000,215641.92
2020-04-22,SZ300168,万达信息,22.39,20084036,1164674233,1173150835,2626684.719565
2020-04-22,SZ300169,天晟新材,6.44,7789840,262601015,325984340,209933.91496
2020-04-22,SZ300167,ST迪威迅,5.06,8128300,300240000,300240000,151921.44
2020-04-22,SH601137,博威合金,11.78,2711500,614506331,684520473,806365.117194
2020-04-22,SZ002542,中化岩土,3.75,6300624,1342879796,1805556488,677083.683
2020-04-22,SZ002544,普天科技,15,8263965,512662189,571157220,856735.83
2020-04-22,SH601519,大智慧,7.6,22663847,1987700000,1987700000,1510652
2020-04-22,SZ002543,万和电气,7.99,1079823,630839397.5,743600000,594136.4
2020-04-22,SZ300171,东富龙,8.97,9069622,333626971,628337040,563618.32488
2020-04-22,SZ300170,汉得信息,9.62,13558433,730413170,884016939,850424.295318
2020-04-22,SH601799,星宇股份,98.28,2027426,276155232,276155232,2714053.620096
2020-04-22,SZ300172,中电环保,5.04,1709600,346896091,521950000,263062.8
2020-04-22,SH601616,广电电气,3.46,81955407,935575000,935575000,323708.95
2020-04-22,SZ300173,ST福能,5.23,7903699,439682537,586180503,306572.403069
2020-04-22,SZ300174,元力股份,16.49,1730400,241835665,244800000,403675.2
2020-04-22,SZ002546,新联电子,4.46,30025524,779519696,834049096,371985.896816
2020-04-22,SZ002545,东方铁塔,7.55,27905333,1032167030,1244062083,939266.872665
2020-04-22,SZ300179,四方达,6.18,13244900,338096363,495535459,306240.913662
2020-04-22,SZ300176,鸿特科技,7.08,4636731,367795968,387280800,274194.8064
2020-04-22,SZ300175,ST朗源,6.73,10352318,461610280,470800000,316848.4
2020-04-22,SZ300177,中海达,8.94,11616997,505795069,676231574,604551.027156
2020-04-22,SZ300178,腾邦退,3.09,9661053,584299186,616508293,190501.062537
2020-04-22,SZ002549,凯美特气,6.43,4648450,620234925,623700000,401039.1
2020-04-22,SZ002547,春兴精工,7.72,21811989,762893868,1128057168,870860.133696
2020-04-22,SZ002550,千红制药,4.78,13522622,904938714,1279975000,611828.05
2020-04-22,SZ002548,金新农,10.58,42122456,402770847,432833995,457938.36671
2020-04-22,SZ300184,力源信息,7.17,30388652,998433934,1178158222,844739.445174
2020-04-22,SZ300180,华峰超纤,8.97,22357262,1026002059.5,1703753565,1528266.947805
2020-04-22,SZ300183,东软载波,15.11,6458076,272100487,468707317,708216.755987
2020-04-22,SH601216,君正集团,2.82,61757579,8438017390,8438017390,2379520.90398
2020-04-22,SZ300182,捷成股份,3.97,47788158,1791033007,2574960807,1022259.440379
2020-04-22,SZ300181,佐力药业,5.94,11515889,463805438,608624848,361523.159712
2020-04-22,SZ002553,南方精工,5.2,8167643,234294201,348000000,180960
2020-04-22,SZ002552,宝鼎科技,16.19,9293683,200148944,306232338,495790.155222
2020-04-22,SZ002551,尚荣医疗,8.96,42827097,563485220,820184766,734885.550336
2020-04-22,SZ002554,惠博普,2.62,8105100,769855201,1070810000,280552.22
2020-04-22,SH601992,金隅集团,3.28,28469580,8334158264,10677771134,3502308.931952
2020-04-22,SH601116,三江购物,13.32,11552071,410758800,547678400,729507.6288
2020-04-22,SZ002557,洽洽食品,51.88,6271214,507000000,507000000,2630316
2020-04-22,SZ002556,辉隆股份,9.34,34511548,715587023,835953739,780780.792226
2020-04-22,SZ002555,三七互娱,36.9,22184243,1317496230,2112251697,7794208.76193
2020-04-22,SZ002558,巨人网络,16.7,2848843,2024379932,2024379932,3380714.48644
2020-04-22,SZ002560,通达股份,7.94,35750222,258239757,443856103,352421.745782
2020-04-22,SZ002561,徐家汇,7.79,3751143,397149645,415763000,323879.377
2020-04-22,SZ002559,亚威股份,5.99,7771045,475713915,556723012,333477.084188
2020-04-22,SZ300185,通裕重工,1.86,33466850,2721653644,3267743928,607800.370608
2020-04-22,SZ300187,永清环保,5.36,8999100,634044582,644500165,345452.08844
2020-04-22,SH601011,宝泰隆,3.32,11045250,1604807397,1610394597,534651.006204
2020-04-22,SZ002564,天沃科技,4.83,34001739,868475704,869375282,419908.261206
2020-04-22,SZ002562,兄弟科技,5.62,26120540,539097382,902035880,506944.16456
2020-04-22,SZ002563,森马服饰,7.11,4294456,1848510367,2698536100,1918659.1671
2020-04-22,SZ300188,国投智能,21.54,6501655,596336201,805333717,1734688.826418
2020-04-22,SZ300190,维尔利,7.05,3482604,729152411,783784957,552568.394685
2020-04-22,SZ300189,神农种业,3.94,41026227,956191220,1024000000,403456
2020-04-22,SZ300191,潜能恒信,17.05,2939591,207020000,320000000,545600
2020-04-22,SH601199,江南水务,4.11,20107747,935210292,935210292,384371.430012
2020-04-22,SZ002566,益盛药业,7.2,5415826,231720584,330951600,238285.152
2020-04-22,SZ002565,顺灏股份,4.79,14715050,1056097754,1060156922,507815.165638
2020-04-22,SZ300193,佳士科技,7.18,3206714,458028175,506901310,363955.14058
2020-04-22,SZ300194,福安药业,6.74,85176771,892703831,1189712382,801866.145468
2020-04-22,SZ300192,科德教育,16.99,9277950,172364189,274801193,466887.226907
2020-04-22,SZ002567,唐人神,9.9,80864849,776216939,836570799,828205.09101
2020-04-22,SZ002568,百润股份,32.87,3716483,348862833,519802650,1708591.31055
2020-04-22,SZ300196,长海股份,9.97,1389641,252321675,415190679,413945.106963
2020-04-22,SZ300195,长荣股份,6.44,5495119,302668255,433483630,279163.45772
2020-04-22,SZ300197,节能铁汉,3.07,26901041,1773253082,2346330030,720323.31921
2020-04-22,SZ300198,ST纳川,4.09,22764293,830621054,1031548540,421903.35286
2020-04-22,SZ300199,翰宇药业,5.85,17356713,598717742,916927040,536402.3184
2020-04-22,SZ300201,海伦哲,3.83,23677550,909062876,1040921518,398672.941394
2020-04-22,SZ300200,高盟新材,13.54,12015527,210070700,266639171,361029.437534
2020-04-22,SZ002075,沙钢股份,13.29,84754907,2206770722,2206771772,2932799.684988
2020-04-22,SZ002572,索菲亚,19.33,5211539,637328838,912370038,1763611.283454
2020-04-22,SZ002569,*ST步森,9.96,1437100,139775250,140010000,139449.96
2020-04-22,SZ002571,德力股份,5.02,11755921,284179188,391950700,196759.2514
2020-04-22,SZ002570,贝因美,6.34,40453150,1022465250,1022520000,648277.68
2020-04-22,SZ300202,聚龙退,11.04,41197319,424647206,549504000,606652.416
2020-04-22,SZ300204,舒泰神,11.41,2878697,467162982,476034544,543155.414704
2020-04-22,SZ300203,聚光科技,14.45,10674728,451463900,452517400,653887.643
2020-04-22,SZ300206,理邦仪器,15.31,14341795,340438065,581721846,890616.146226
2020-04-22,SZ300205,*ST天喻,11.44,5599544,425988788,430056000,491984.064
2020-04-22,SZ300207,欣旺达,14.41,29493887,1385857017,1569135331,2261124.011971
2020-04-22,SZ002573,清新环境,5.73,4652901,1078525625,1081272100,619568.9133
2020-04-22,SZ002574,明牌珠宝,4.63,2183200,528000000,528000000,244464
2020-04-22,SZ002575,群兴玩具,5.15,244400,587899500,618720000,318640.8
2020-04-22,SZ300208,中程退,5.88,2975552,639792576,749475000,440691.3
2020-04-22,SZ300210,森远股份,3.49,20981279,400300363,484219953,168992.763597
2020-04-22,SZ300209,行云科技,13.66,4610200,263760568,426169680,582147.78288
2020-04-22,SZ002578,闽发铝业,3.45,4530200,645330133,988093296,340892.18712
2020-04-22,SH601258,*ST庞大,1.13,18045800,10227225070,10227225070,1155676.43291
2020-04-22,SZ002576,通达动力,8.97,3136453,164415254,165100000,148094.7
2020-04-22,SZ002577,雷柏科技,10.27,4538079,280763011,282880000,290517.76
2020-04-22,SZ300212,易华录,47.25,7810627,513687991,541707345,2559567.205125
2020-04-22,SZ300213,佳讯飞鸿,6.96,20652696,437548133,594926386,414068.764656
2020-04-22,SZ300211,*ST亿通,7.17,3429000,296950252,302675973,217018.672641
2020-04-22,SZ002580,圣阳股份,5.14,3293288,312472087,349129995,179452.81743
2020-04-22,SH601218,吉鑫科技,2.82,7400300,977360000,991760000,279676.32
2020-04-22,SZ002579,中京电子,14.09,9234506,353602536,396589874,558795.132466
2020-04-22,SH601113,华鼎股份,2.62,2521300,907682240,1141481073,299068.041126
2020-04-22,SZ300215,电科院,7.28,19307429,549591162,758322487,552058.770536
2020-04-22,SZ300214,日科化学,8.6,6367300,342995525,425812614,366198.84804
2020-04-22,SZ300219,鸿利智汇,8.37,3175586,606368428,711181006,595258.502022
2020-04-22,SZ300218,安利股份,7.72,3417998,216276394,216987000,167513.964
2020-04-22,SZ300217,东方电热,2.66,29737896,879158247,1273493706,338749.325796
2020-04-22,SH601233,桐昆股份,12.32,15174628,1847934468,1847934468,2276655.264576
2020-04-22,SH601208,东材科技,5.85,12828055,626601000,626601000,366561.585
2020-04-22,SZ002582,好想你,9.49,18301833,411793075,515684160,489384.26784
2020-04-22,SZ002581,ST未名,21.8,110687640,400791161,659735586,1438223.57748
2020-04-22,SZ300222,科大智能,8.68,21337015,465798410,724750590,629083.51212
2020-04-22,SZ300220,金运激光,51.99,1649512,125151549,126000000,655074
2020-04-22,SZ300221,银禧科技,5.1,5072700,422478548,452316363,230681.34513
2020-04-22,SH601599,浙文影业,2.84,6018300,892724964,892724964,253533.889776
2020-04-22,SZ002583,海能达,6.35,16914099,1047614133,1839573991,1168129.484285
2020-04-22,SH601566,九牧王,10.33,873511,574637150,574637150,593600.17595
2020-04-22,SZ300225,*ST金泰,6.06,12155380,468606681,470340000,285026.04
2020-04-22,SZ300223,北京君正,89.2,5257840,126699743,202092093,1802661.46956
2020-04-22,SZ300224,正海磁材,8.07,10753902,811862686,820216556,661914.760692
2020-04-22,SZ002585,双星新材,5.94,38610295,879795329,1156278085,686829.18249
2020-04-22,SZ002584,西陇科学,9.4,121205677,387640092,585216422,550103.43668
2020-04-22,SZ002586,ST围海,2.26,3343000,887342712,1144223714,258594.559364
2020-04-22,SH601311,骆驼股份,8.67,4260300,863823718,863823718,748935.163506
2020-04-22,SH601010,文峰股份,3.16,8846217,1848000000,1848000000,583968
2020-04-22,SZ300226,上海钢联,77.16,1093467,152798742,159108850,1227683.8866
2020-04-22,SZ300227,光韵达,15.63,8883650,155779278,249994674,390741.675462
2020-04-22,SZ300228,富瑞特装,4.09,20711279,420105192,472741642,193351.331578
2020-04-22,SZ002590,万安科技,6.96,1690900,434475848,479646926,333834.260496
2020-04-22,SZ002587,奥拓电子,6.63,9617495,428479851,620037084,411084.586692
2020-04-22,SZ002589,瑞康医药,5.59,14917768,1162632790,1504710471,841133.153289
2020-04-22,SZ002588,史丹利,5.05,44419713,752118272,1156884000,584226.42
2020-04-22,SZ300231,银信科技,8.79,21175305,358682201,442100220,388606.09338
2020-04-22,SZ300230,永利股份,4.85,10116571,542907540,816206041,395859.929885
2020-04-22,SH601567,三星医疗,7.8,10359654,1386569053,1386569053,1081523.86134
2020-04-22,SZ300229,拓尔思,18.06,6207348,464814995,478011220,863288.26332
2020-04-22,SZ002591,恒大高新,7.66,4694674,190028656,306671584,234910.433344
2020-04-22,SZ300233,金城医药,21.82,3569768,367379964,393152238,857858.183316
2020-04-22,SZ300232,洲明科技,8.76,12740256,618964636,924539406,809896.519656
2020-04-22,SH601798,蓝科高新,6.14,2169614,354528198,354528198,217680.313572
2020-04-22,SZ300234,开尔新材,6.93,33240818,316414358,511424086,354416.891598
2020-04-22,SZ002593,日上集团,3.5,4553100,467013880,701110000,245388.5
2020-04-22,SZ002595,豪迈科技,16.8,2340223,527047534,800000000,1344000
2020-04-22,SZ300235,方直科技,16.75,7824797,105560542,167831090,281117.07575
2020-04-22,SZ300237,ST美晨,2.31,10595323,1439147238,1453072510,335659.74981
2020-04-22,SZ300236,上海新阳,53.7,14982664,285371067,290648916,1560784.67892
2020-04-22,SZ002594,比亚迪,59.43,12145802,1141626029,2728142855,16213352.987265
2020-04-22,SH601058,赛轮轮胎,4.05,12465587,2063341941,2700260678,1093605.57459
2020-04-22,SZ300239,东宝生物,4.91,16048534,504993840,522746108,256668.339028
2020-04-22,SZ300240,飞力达,5.39,1816100,361600204,365559750,197036.70525
2020-04-22,SZ300238,冠昊生物,18.06,6174496,261639080,265155701,478871.196006
2020-04-22,SZ002596,海南瑞泽,7.33,31395712,981854688,1150662718,843435.772294
2020-04-22,SZ002598,山东章鼓,6.05,1488300,270107663,312000000,188760
2020-04-22,SZ002597,金禾实业,20.5,10714915,557040701,558774966,1145488.6803
2020-04-22,SZ000620,盈新发展,2.84,5125530,1896614445,1896690420,538660.07928
2020-04-22,SZ300241,瑞丰光电,5.73,13419070,424356078,534744963,306408.863799
2020-04-22,SZ300242,佳云科技,4.94,17757700,589187374,634555224,313470.280656
2020-04-22,SZ300243,瑞丰高材,7.11,1378708,186816980,232322851,165181.547061
2020-04-22,SZ002601,龙佰集团,15.2,6934064,1440172189,2032020889,3088671.75128
2020-04-22,SZ002600,领益智造,8.81,60369036,1724161666,6827077440,6014655.22464
2020-04-22,SZ002599,盛通股份,4.17,3088680,378195341,548301013,228641.522421
2020-04-22,SZ300246,宝莱特,23.59,5195700,107753865,146088000,344621.592
2020-04-22,SZ300245,天玑科技,9.65,9310054,307960307,313457493,302486.480745
2020-04-22,SZ300244,迪安诊断,26.96,12259300,454199348,620458296,1672755.566016
2020-04-22,SH600898,*ST美讯,7.35,19112378,252523820,252523820,185605.0077
2020-04-22,SZ002603,以岭药业,33.7,106189025,986986957,1203717463,4056527.85031
2020-04-22,SZ002602,世纪华通,14.07,32617847,2592394079,6226703160,8760971.34612
2020-04-22,SZ300247,融捷健康,2.72,12726577,658613576,804040313,218698.965136
2020-04-22,SZ300248,新开普,12.02,12620736,318381777,481092495,578273.17899
2020-04-22,SZ300251,光线传媒,9.43,18182360,2783837654,2933608432,2766392.751376
2020-04-22,SZ300250,初灵信息,14.55,7384033,151064705,219989902,320085.30741
2020-04-22,SZ300249,依米康,7.99,51900345,305462750,437470194,349538.685006
2020-04-22,SZ002606,大连电瓷,8.05,61462829,406596000,407496000,328034.28
2020-04-22,SZ002605,姚记科技,29.51,8980040,269692810,399413589,1178669.501139
2020-04-22,SH601222,林洋能源,5.12,11825861,1748880023,1757672023,899928.075776
2020-04-22,SZ002608,江苏国信,6.33,1524009,3778079704,3778079704,2391524.452632
2020-04-22,SH601901,方正证券,7.21,27655514,8232101395,8232101395,5935345.105795
2020-04-22,SZ002607,中公教育,24.65,10761891,820335960,6167399389,15202639.493885
2020-04-22,SH601636,旗滨集团,5.08,19660936,2660259040,2687153140,1365073.79512
2020-04-22,SZ002610,ST爱康,1.58,43573284,4382147750,4487969248,709099.141184
2020-04-22,SZ002609,捷顺科技,10.8,4202502,429514666,645399741,697031.72028
2020-04-22,SH601789,宁波建工,5.56,83727122,976080000,976080000,542700.48
2020-04-22,SZ300253,卫宁健康,25.77,31420022,1322034834,1641323746,4229691.293442
2020-04-22,SH601886,江河集团,6.64,4168200,1154050000,1154050000,766289.2
2020-04-22,SZ300252,金信诺,9.58,5553407,378689716,577803834,553536.072972
2020-04-22,SH600727,鲁北化工,7.36,5740347,350926607,350986607,258326.142752
2020-04-22,SZ300257,开山股份,10.05,1064230,817730632,858000000,862290
2020-04-22,SZ300256,星星科技,6.4,18894869,793996511,957936396,613079.29344
2020-04-22,SZ300254,仟源医药,7.62,2974645,162066854,208308000,158730.696
2020-04-22,SZ300255,常山药业,5.56,5436035,598283868,934966878,519841.584168
2020-04-22,SZ300258,精锻科技,9.92,3089615,376679533,405000000,401760
2020-04-22,SZ000981,山子高科,1.37,5037500,2574315600,4027989882,551834.613834
2020-04-22,SH600057,厦门象屿,5.58,71509146,2157454085,2157454085,1203859.37943
2020-04-22,SZ002612,朗姿股份,7.62,1538300,234217450,442445375,337143.37575
2020-04-22,SZ002613,北玻股份,3.91,19072500,509102342,937170000,366433.47
2020-04-22,SZ002611,东方精工,4.49,13077662,1106787620,1545126957,693762.003693
2020-04-22,SZ300259,新天科技,5.48,9678836,696593002,1175657958,644260.560984
2020-04-22,SZ300261,雅本化学,4.42,24281711,928273678,963309471,425782.786182
2020-04-22,SZ300260,新莱应材,14.54,3032600,126680522,201940000,293620.76
2020-04-22,SH601908,京运通,3.08,17999780,1993017701,1993017701,613849.451908
2020-04-22,SH600681,百川能源,5.5,2383444,1402390712,1442740310,793507.1705
2020-04-22,SZ002615,哈尔斯,4.73,3136425,225266726,410417173,194127.322829
2020-04-22,SZ002614,奥佳华,9.6,9631925,335950682,561252500,538802.4
2020-04-22,SZ300265,通光线缆,12.55,15520836,336764250,337500000,423562.5
2020-04-22,SZ300262,*ST巴安,4.31,3124521,456281914,669766999,288669.576569
2020-04-22,SZ300263,隆华科技,7.89,32020568,673858851,914869304,721831.880856
2020-04-22,SZ300264,佳创视讯,5.09,5922123,322432245,413100000,210267.9
2020-04-22,SH601677,明泰铝业,10.18,3530713,574640046,616301046,627394.464828
2020-04-22,SZ002618,丹邦退,10.1,3509846,547920000,547920000,553399.2
2020-04-22,SZ002616,长青集团,9.01,5228924,459407044,741883144,668436.712744
2020-04-22,SZ002617,露笑科技,5.14,18737752,1065045834,1510668434,776483.575076
2020-04-22,SZ300267,尔康制药,4.36,20633773,1414561835,2062604870,899295.72332
2020-04-22,SZ300266,兴源环境,3.49,11872788,1507842566,1564431057,545986.438893
2020-04-22,SZ300268,*ST佳沃,14.09,1412847,133817550,134000000,188806
2020-04-22,SH601633,长城汽车,8.04,7296521,6027729000,9127269000,7338324.276
2020-04-22,SZ002619,*ST艾格,2.51,29443371,1420812318,1844896231,463068.953981
2020-04-22,SZ002621,*ST美吉,9.13,2502207,544315562,590881492,539474.802196
2020-04-22,SH600633,浙数文化,9.83,28039151,1301923953,1301923953,1279791.245799
2020-04-22,SZ002620,ST瑞和,5.71,3700595,303632488,378630000,216197.73
2020-04-22,SH601996,丰林集团,2.7,8076407,1079593900,1145736800,309348.936
2020-04-22,SH600094,大名城,7.39,15737020,2276604962,2475325057,1829265.217123
2020-04-22,SZ300270,中威电子,7.26,3079000,184468926,302806028,219837.176328
2020-04-22,SZ300269,联建光电,3.71,4998922,421195435,591587831,219479.085301
2020-04-22,SZ002623,亚玛顿,30.07,3985126,159573625,160000000,481120
2020-04-22,SH601669,中国电建,3.69,44372456,11144401540,15299035024,5645343.923856
2020-04-22,SZ002622,皓宸医疗,3.13,7739306,839977500,840000000,262920
2020-04-22,SH600313,农发种业,4.49,187816493,1019397107,1082198663,485907.199687
2020-04-22,SZ300271,华宇软件,26.72,5205677,598985063,809390723,2162692.011856
2020-04-22,SZ300273,和佳退,6.9,58147074,580856192,794580776,548260.73544
2020-04-22,SH601100,恒立液压,68.8,3342177,882000000,882000000,6068160
2020-04-22,SZ002624,完美世界,50.6,8369171,1159947933,1292697883,6541051.28798
2020-04-22,SZ002626,金达威,20.42,7594791,616391927,616481927,1258856.094934
2020-04-22,SZ300275,梅安森,11.17,3690100,117610415,168114000,187783.338
2020-04-22,SZ300274,阳光电源,9.91,20709845,1074626614,1456812850,1443701.53435
2020-04-22,SZ300272,开能健康,4.31,3121325,376528505,582794909,251184.605779
2020-04-22,SZ002628,成都路桥,4.1,9264798,732627906,762216215,312508.64815
2020-04-22,SZ002627,三峡旅游,9.65,2798412,277320514,334003673,322313.544445
2020-04-22,SZ002629,仁智股份,3.36,10257450,344600433,411948000,138414.528
2020-04-22,SZ002625,光启技术,7.24,9176897,1165100104,2154587862,1559921.612088
2020-04-22,SH601028,玉龙股份,5.87,2488530,783025760,783025760,459636.12112
2020-04-22,SZ002631,德尔未来,7.53,2897100,652216841,668354120,503270.65236
2020-04-22,SZ002630,ST华西,2.31,13173540,971481912,1180800000,272764.8
2020-04-22,SZ002592,ST八菱,11.52,6576631,245774005,283331157,326397.492864
2020-04-22,SZ300276,三丰智能,7.65,3381981,363025266,795169157,608304.405105
2020-04-22,SZ002632,道明光学,8.27,7247512,577274292,624599090,516543.44743
2020-04-22,SZ002633,申科股份,7.96,700500,149418750,150000000,119400
2020-04-22,SZ300277,海联讯,8,5961697,334390625,335000000,268000
2020-04-22,SZ002636,金安国纪,8.16,5455134,723107222,728000000,594048
2020-04-22,SZ002637,赞宇科技,12.65,10570000,372847415,422680000,534690.2
2020-04-22,SZ002638,勤上股份,3.13,13927303,979369882,1518685574,475348.584662
2020-04-22,SZ002635,安洁科技,19.63,46384000,362559361,689210071,1352919.369373
2020-04-22,SH601928,凤凰传媒,6.48,3973548,2544900000,2544900000,1649095.2
2020-04-22,SZ000719,中原传媒,6.72,1802531,667147543,1023203749,687592.919328
2020-04-22,SZ002639,雪人集团,8.11,23593389,532063117,674072767,546673.014037
2020-04-22,SZ002634,棒杰股份,5.46,11321683,316009042,459352513,250806.472098
2020-04-22,SZ002640,跨境通,5.82,20931344,1122280491,1558041330,906780.05406
2020-04-22,SZ002641,公元股份,7.65,25673319,910286978,1123200000,859248
2020-04-22,SH601555,东吴证券,7.82,19779522,3880518908,3880518908,3034565.786056
2020-04-22,SZ300278,华昌达,3.89,4109909,289712004,597183412,232304.347268
2020-04-22,SH601336,新华保险,43.23,5557740,2085439340,3119546600,13485799.9518
2020-04-22,SZ002642,荣联科技,6.35,7872970,552408152,661580313,420103.498755
2020-04-22,SZ002645,华宏科技,12.55,20245595,395571367,529035567,663939.636585
2020-04-22,SZ002643,万润股份,14.69,11902351,894386703,909133215,1335516.692835
2020-04-22,SZ002644,佛慈制药,9.52,10568358,510657000,510657000,486145.464
2020-04-22,SZ002646,天佑德酒,9.15,1975953,449817000,450000000,411750
2020-04-22,SZ002648,卫星化学,14.7,26690551,1037517726,1065705806,1566587.53482
2020-04-22,SZ002647,*ST仁东,28.59,6499951,559936650,559936650,1600858.88235
2020-04-22,SZ300281,金明精机,6.76,5554395,320901916,418923580,283192.34008
2020-04-22,SZ300280,紫天退,30.25,4229550,134034875,162065744,490248.8756
2020-04-22,SZ300279,和晶科技,5.85,7428667,437020365,448941998,262631.06883
2020-04-22,SZ300282,三盛退,6.14,3869920,373680911,377098455,231538.45137
2020-04-22,SZ002650,ST加加,4.37,71247615,946449260,1152000000,503424
2020-04-22,SZ002649,博彦科技,9.29,8038755,432263690,528981446,491423.763334
2020-04-22,SZ002651,利君股份,4.92,9824622,527138641,1017500000,500610
2020-04-22,SZ300283,温州宏丰,4.27,2954950,225749813,414361350,176932.29645
2020-04-22,SZ300284,苏交科,10.32,21811748,663367984,971405980,1002490.97136
2020-04-22,SZ300286,安科瑞,11.05,989700,170517537,215015625,237592.265625
2020-04-22,SZ300285,国瓷材料,22.83,7507758,714801124,963341059,2199307.637697
2020-04-22,SZ002653,海思科,21.36,4195790,474191420,1073641620,2293298.50032
2020-04-22,SZ002652,扬子新材,3.49,2192380,447136485,512064000,178710.336
2020-04-22,SZ300287,飞利信,5.08,95129530,1131537457,1435273808,729119.094464
2020-04-22,SZ300291,百纳千成,5.08,4996611,708361939,817461176,415270.277408
2020-04-22,SH601515,衢州东峰,6.38,4074805,1334400000,1334400000,851347.2
2020-04-22,SZ300288,朗玛信息,11.77,2388001,208376513,337941402,397757.030154
2020-04-22,SZ300289,利德曼,6,5285528,417389060,421051985,252631.191
2020-04-22,SZ300290,荣科科技,5.94,6133050,525738311,575295171,341725.331574
2020-04-22,SZ002655,共达电声,9.65,10632920,360000000,360000000,347400
2020-04-22,SZ002654,万润科技,4.18,10338372,618310185,881141619,368317.196742
2020-04-22,SH601231,环旭电子,17.42,12158781,2181134180,2181134180,3799535.74156
2020-04-22,SH601929,吉视传媒,2.08,12161722,3111090420,3111090420,647106.80736
2020-04-22,SZ002656,*ST摩登,1.92,8295017,494556178,712519844,136803.810048
2020-04-22,SZ002657,中科金财,15.65,8143216,282205806,337576686,528307.51359
2020-04-22,SZ300292,吴通控股,5.97,116001598,1029616865,1274850476,761085.734172
2020-04-22,SZ300293,蓝英装备,9.33,18642251,270000000,270000000,251910
2020-04-22,SZ300294,博雅生物,31.92,5322106,433324863,433324863,1383172.962696
2020-04-22,SZ002662,峰璟股份,2.67,6960612,1458971100,1500000000,400500
2020-04-22,SH601800,中国交建,8.22,41599298,11747235425,16174735425,13295632.51935
2020-04-22,SZ002658,雪迪龙,6.08,946739,304244349,604898314,367778.174912
2020-04-22,SZ002659,凯文教育,5.27,5119800,498561737,498566987,262744.802149
2020-04-22,SZ300296,利亚德,6,20377977,1835637289,2542876576,1525725.9456
2020-04-22,SZ300295,三六五网,12.04,3769320,165869386,192625800,231921.4632
2020-04-22,SZ300297,蓝盾退,4.53,35899328,997284813,1249806051,566162.141103
2020-04-22,SZ002660,茂硕电源,11.51,17916751,205409345,274327707,315751.190757
2020-04-22,SZ002664,信质集团,14.2,1700095,349952625,400020000,568028.4
2020-04-22,SZ002663,普邦股份,2.44,15866348,1282216566,1795890452,438197.270288
2020-04-22,SZ002661,克明食品,18.78,25528944,324457746,328808450,617502.2691
2020-04-22,SZ300299,富春股份,5.25,31453011,620310206,710800925,373170.485625
2020-04-22,SZ300298,三诺生物,17.58,9877026,439761190,565314734,993823.302372
2020-04-22,SZ300303,聚飞光电,5.53,69926125,1142675340,1278023219,706746.840107
2020-04-22,SZ300300,海峡创新,8.56,35214388,671338774,678569976,580855.899456
2020-04-22,SZ300304,云意电气,3.8,5708404,843639734,866036018,329093.68684
2020-04-22,SZ300302,同有科技,11.94,9156289,251380739,456176704,544674.984576
2020-04-22,SZ300301,ST长方,2.78,5485380,601365958,790108769,219650.237782
2020-04-22,SZ002665,ST航高,2.92,26134179,2256372539,2538720737,741306.455204
2020-04-22,SZ002666,德联集团,5.45,4731300,444179948,754329268,411109.45106
2020-04-22,SH601238,广汽集团,9.79,11687401,6084340949,10237707610,10022715.75019
2020-04-22,SZ300307,慈星股份,4.37,3142900,793223271,802000000,350474
2020-04-22,SZ300305,裕兴股份,11.16,3206346,232595319,288753000,322248.348
2020-04-22,SZ300306,远方信息,9.73,2873369,147282541,274374306,266966.199738
2020-04-22,SZ002667,威领股份,6.33,6609564,163942125,231132000,146306.556
2020-04-22,SZ300308,中际旭创,62.54,3118394,398716741,713165136,4460134.760544
2020-04-22,SZ300309,吉艾退,3.12,14674940,784483094,886123765,276470.61468
