日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-01,SH603861,白云电器,8.09,3244256,409100000,451930648,365611.894232
2020-04-01,SZ300484,蓝海华腾,7.9,2897664,139081645,208000000,164320
2020-04-01,SZ300506,ST名家汇,6.31,20830343,400381902,655045776,413333.884656
2020-04-01,SZ002792,通宇通讯,26.62,7179307,149898307,337840200,899330.6124
2020-04-01,SZ002791,坚朗五金,55,1667398,161106333,321540000,1768470
2020-04-01,SH603028,赛福天,12.09,3156787,220800000,220800000,266947.2
2020-04-01,SZ300474,景嘉微,51.28,2820869,143204210,301273134,1544928.631152
2020-04-01,SH603798,康普顿,9.68,1071400,200000000,200000000,193600
2020-04-01,SH603701,德宏股份,10.46,3295944,201047616,203959728,213341.875488
2020-04-01,SZ002793,罗欣药业,13.29,4045634,245661342,367704886,488679.793494
2020-04-01,SH603868,飞科电器,35.28,637526,435600000,435600000,1536796.8
2020-04-01,SZ300508,维宏股份,25.17,492488,41326187,90912000,228825.504
2020-04-01,SH603726,朗迪集团,18.3,158600,185651200,185651200,339741.696
2020-04-01,SZ300509,新美星,7.72,547080,126426000,228000000,176016
2020-04-01,SH603029,天鹅股份,13.98,951250,93340000,93340000,130489.32
2020-04-01,SH603822,ST嘉澳,25.67,589500,73355023,73355023,188302.344041
2020-04-01,SZ002795,永和智控,12.06,3487250,200000000,200000000,241200
2020-04-01,SZ300507,苏奥传感,11.42,4099880,128918979,220086000,251338.212
2020-04-01,SH603528,多伦科技,6.97,5636200,622096500,626779500,436865.3115
2020-04-01,SZ300511,雪榕生物,8.46,29765678,246467424,429239925,363136.97655
2020-04-01,SZ300510,金冠股份,4.22,10534785,505263003,882884984,372577.463248
2020-04-01,SH603101,汇嘉时代,7.49,5270754,336000000,336000000,251664
2020-04-01,SZ002796,世嘉科技,35.86,3819490,133073098,168291382,603492.895852
2020-04-01,SZ002797,第一创业,6.87,43976866,3502400000,3502400000,2406148.8
2020-04-01,SH603779,威龙股份,5.06,473875,305450232,332749154,168371.071924
2020-04-01,SH603959,百利科技,7.36,7437616,439040000,439040000,323133.44
2020-04-01,SH603339,四方科技,11.6,828965,209081875,210674875,244382.855
2020-04-01,SZ002798,帝欧水华,22.33,4023825,202050410,384960564,859616.939412
2020-04-01,SZ300512,中亚股份,11.14,2482755,216480011,270000000,300780
2020-04-01,SZ002800,天顺股份,22.18,3494124,71398750,74680000,165640.24
2020-04-01,SZ300513,恒实科技,13.95,7058668,229176198,313691155,437599.161225
2020-04-01,SZ300516,久之洋,28.65,2241150,180000000,180000000,515700
2020-04-01,SH603737,三棵树,88.2,1120130,184529845,186225972,1642513.07304
2020-04-01,SH601611,中国核建,6.16,4653259,2625009713,2625009713,1617005.983208
2020-04-01,SH603131,上海沪工,14.9,3456074,282576687,317974252,473781.63548
2020-04-01,SZ002799,环球印务,16.06,1277350,150000000,150000000,240900
2020-04-01,SZ300515,三德科技,8.75,2931444,171679275,201970000,176723.75
2020-04-01,SH601127,赛力斯,8.07,2212200,933385382,939945382,758535.923274
2020-04-01,SZ002801,微光股份,32.77,947800,58144000,117760000,385899.52
2020-04-01,SZ300518,新迅达,19.97,463600,61968106,93340000,186399.98
2020-04-01,SZ300519,新光药业,13.34,1193092,114100000,160000000,213440
2020-04-01,SH603909,建发合诚,14.68,1588020,141475250,143318000,210390.824
2020-04-01,SH603958,哈森股份,6.35,930700,217360000,217360000,138023.6
2020-04-01,SZ002802,洪汇新材,18.77,601336,59682398,108346500,203366.3805
2020-04-01,SH603016,新宏泰,20.3,2062500,148160000,148160000,300764.8
2020-04-01,SZ300521,爱司凯,9.97,3580980,143999055,144000000,143568
2020-04-01,SZ300522,世名科技,16.12,792208,76597976,120981000,195021.372
2020-04-01,SH601966,玲珑轮胎,19.87,4382726,1187207153,1200014153,2384428.122011
2020-04-01,SZ002805,丰元股份,11.76,3258193,96845175,145370700,170955.9432
2020-04-01,SZ300520,科大国创,18.83,5883328,197394548,250384762,471474.506846
2020-04-01,SH603069,海汽集团,10.6,6650130,316000000,316000000,334960
2020-04-01,SZ002803,吉宏股份,27.12,3878577,122846080,222593699,603674.111688
2020-04-01,SZ300517,海波重科,15.75,1056062,61344100,106738000,168112.35
2020-04-01,SZ300525,博思软件,32.46,4797926,139006909,212543701,689916.853446
2020-04-01,SZ002806,华锋股份,12.5,5090306,97643134,176239202,220299.0025
2020-04-01,SZ300523,辰安科技,39.19,1149412,221386265,232637638,911706.903322
2020-04-01,SH603322,超讯通信,19.9,5341209,156520000,156520000,311474.8
2020-04-01,SH603663,三祥新材,12.37,882780,189314104,189991704,235019.737848
2020-04-01,SH600919,江苏银行,5.99,20632188,11405777258,11544499981,6915155.488619
2020-04-01,SZ300529,健帆生物,94.99,1610179,229525105,418663360,3976883.25664
2020-04-01,SZ300526,中潜退,181.49,1336743,170097241,170660816,3097323.149584
2020-04-01,SZ300527,ST应急,8.48,13363659,913808115,913808115,774909.28152
2020-04-01,SZ300528,幸福蓝海,6.68,5048857,216020807,372608054,248902.180072
2020-04-01,SH601811,新华文轩,11.45,5459254,791903900,1233841000,1412747.945
2020-04-01,SH600977,中国电影,11.64,6610008,1867000000,1867000000,2173188
2020-04-01,SZ300530,领湃科技,43.83,1581900,51791272,105609000,462884.247
2020-04-01,SZ300531,优博讯,15.05,1211304,280000000,323053129,486194.959145
2020-04-01,SH603569,长久物流,8.63,838775,560274537,560274537,483516.925431
2020-04-01,SZ300535,达威股份,12.27,703153,82375308,104237993,127900.017411
2020-04-01,SH603159,上海亚虹,10.28,697460,66809750,140000000,143920
2020-04-01,SZ002808,*ST恒久,7.95,2912460,160127646,268800000,213696
2020-04-01,SH600936,北投科技,3.65,1900000,1671026239,1671026239,609924.577235
2020-04-01,SH601997,贵阳银行,7.67,12738843,3069839646,3218028660,2468227.98222
2020-04-01,SH601595,上海电影,11.65,2852342,373500000,373500000,435127.5
2020-04-01,SH603986,兆易创新,242.29,9597410,283066188,321033761,7778326.995269
2020-04-01,SZ300532,今天国际,9.36,7919963,163779411,275034744,257432.520384
2020-04-01,SZ300533,冰川网络,45.46,1003191,63389593,100781200,458151.3352
2020-04-01,SH603515,欧普照明,23.65,2064748,753758682,756063755,1788090.780575
2020-04-01,SH603031,安孚科技,32.51,2075580,112000000,112000000,364112
2020-04-01,SZ300540,蜀道装备,12.19,883350,84969256,124710000,152021.49
2020-04-01,SZ002809,红墙股份,17.55,2734566,120000000,120000000,210600
2020-04-01,SZ002810,山东赫达,16.12,2062208,136397257,190296960,306758.69952
2020-04-01,SH603007,*ST花王,6.06,1652150,333375000,337093800,204278.8428
2020-04-01,SZ300538,同益股份,20.35,10138491,76398488,151629768,308566.57788
2020-04-01,SZ300537,广信材料,15.53,3987300,118039081,193027584,299771.837952
2020-04-01,SZ300539,横河精密,6.75,1933981,113094005,219982099,148487.916825
2020-04-01,SH603090,宏盛股份,17.57,3202736,100000000,100000000,175700
2020-04-01,SH603658,安图生物,115.2,1184478,430602899,430602899,4960545.39648
2020-04-01,SZ002807,江阴银行,4.16,12068760,2157119909,2171984125,903545.396
2020-04-01,SH603843,*ST正平,4.66,28927783,560004200,560004200,260961.9572
2020-04-01,SZ002811,郑中设计,13.45,1522800,162348428,180002965,242103.987925
2020-04-01,SZ300543,朗科智能,19.49,3365647,78407376,121437400,236681.4926
2020-04-01,SH601163,三角轮胎,12.57,2190800,800000000,800000000,1005600
2020-04-01,SH603393,新天然气,38.43,4115645,224000000,224000000,860832
2020-04-01,SH603067,振华股份,5.09,2712068,431200000,431200000,219480.8
2020-04-01,SZ300541,先进数通,18.73,2742600,140284745,181096722,339194.160306
2020-04-01,SZ300534,陇神戎发,5.71,3977138,303345000,303345000,173209.995
2020-04-01,SZ002812,恩捷股份,45.11,16204245,521120836,805370770,3633027.54347
2020-04-01,SH603189,网达软件,21.47,5488378,220800000,220800000,474057.6
2020-04-01,SH601500,通用股份,6.07,2735500,872290090,872290090,529480.08463
2020-04-01,SZ300542,新晨科技,13.83,1881813,162031043,231730104,320482.733832
2020-04-01,SZ300536,农尚环境,6.89,1298440,219337158,293288133,202075.523637
2020-04-01,SH600908,无锡银行,5,8127809,1696842586,1848258899,924129.4495
2020-04-01,SZ300546,雄帝科技,25.09,1187772,81791988,136641500,342833.5235
2020-04-01,SH603738,泰晶科技,24.92,7886352,168943295,168943295,421006.69114
2020-04-01,SZ300545,联得装备,26.9,2610400,71693612,144087472,387595.29968
2020-04-01,SZ300547,川环科技,7.95,2021000,159191004,216906174,172440.40833
2020-04-01,SZ300549,优德精密,11.19,632200,89385825,133340000,149207.46
2020-04-01,SH601128,常熟银行,6.84,15714696,2575087223,2740855925,1874745.4527
2020-04-01,SH603887,城地香江,27.1,3063376,141439200,268310822,727122.32762
2020-04-01,SH603421,鼎信通讯,14.99,2337500,464312465,469107265,703191.790235
2020-04-01,SZ002813,路畅科技,21.63,815800,120000000,120000000,259560
2020-04-01,SZ300548,长芯博创,84.3,1050645,64497500,83370000,702809.1
2020-04-01,SZ002815,崇达技术,16.7,14692020,417496858,884026738,1476324.65246
2020-04-01,SH603777,来伊份,12,9579264,336559908,339067764,406881.3168
2020-04-01,SH603313,梦百合,17.09,12576833,337464018,339906518,580900.239262
2020-04-01,SH603816,顾家家居,34.41,1971798,584841757,601628177,2070202.557057
2020-04-01,SH603160,汇顶科技,259.31,3069928,448847579,456054438,11825947.631778
2020-04-01,SZ300550,和仁科技,27.55,587725,112850500,117190500,322859.8275
2020-04-01,SZ300555,ST路通,8.79,6697148,156759922,200000000,175800
2020-04-01,SZ300551,古鳌科技,27.49,4765100,77569575,112640000,309647.36
2020-04-01,SH603859,能科科技,27.27,2501792,126452000,139152295,379468.308465
2020-04-01,SZ300552,万集科技,70.32,2426779,47258482,109937600,773081.2032
2020-04-01,SZ300553,集智股份,34.8,195340,25012284,48000000,167040
2020-04-01,SZ002816,*ST和科,27.81,1215500,98953075,100000000,278100
2020-04-01,SZ002817,黄山胶囊,22.35,865239,56272500,86670000,193707.45
2020-04-01,SH603667,五洲新春,8.28,3287233,263120000,292324683,242044.837524
2020-04-01,SH603258,电魂网络,28.81,2449500,240000000,244181000,703485.461
2020-04-01,SH600926,杭州银行,7.65,11059793,4686183095,5130200432,3924603.33048
2020-04-01,SH603888,新华网,21.77,6727542,519029360,519029360,1129926.91672
2020-04-01,SH603716,塞力医疗,15.16,1873088,191220587,205143709,310997.862844
2020-04-01,SZ300559,佳发教育,28.25,1496243,162462675,266353495,752448.623375
2020-04-01,SZ300557,理工光科,24.29,534000,55383465,55668540,135218.88366
2020-04-01,SZ300560,中富通,21.3,32275703,187430760,189324000,403260.12
2020-04-01,SZ300556,丝路视觉,17.35,8663941,85412199,117876600,204515.901
2020-04-01,SZ300558,贝达药业,71.1,3491432,379375817,401000000,2851110
2020-04-01,SH601882,海天精工,6.83,4542395,522000000,522000000,356526
2020-04-01,SH603203,快克智能,25.26,584911,156489912,157379112,397539.636912
2020-04-01,SH603060,国检集团,20.79,2079118,308000000,308000000,640332
2020-04-01,SZ002818,富森美,11.7,2699129,300721786,756494900,885099.033
2020-04-01,SH603556,海兴电力,14.11,1769754,488684040,490401470,691956.47417
2020-04-01,SZ002819,东方中科,22.9,1856130,139135542,157538236,360762.56044
2020-04-01,SH603977,国泰集团,9.28,10955985,309512000,393986841,365619.788448
2020-04-01,SZ300563,神宇股份,27.17,2950100,48835456,80000000,217360
2020-04-01,SZ300566,激智科技,20.33,1827165,96878116,155200500,315522.6165
2020-04-01,SZ300562,乐心医疗,16.24,2660665,115068281,189797349,308230.894776
2020-04-01,SH601229,上海银行,8.21,10250643,13261782279,14206528700,11663560.0627
2020-04-01,SH603633,徕木股份,10.77,2247480,203391500,203391500,219052.6455
2020-04-01,SZ300561,*ST汇科,14.73,7579251,134454546,253736848,373754.377104
2020-04-01,SH603858,步长制药,19.85,7363089,1141580610,1141580610,2266037.51085
2020-04-01,SZ002821,凯莱英,167,2247750,228835786,231382162,3864082.1054
2020-04-01,SZ002820,桂发祥,12.23,10739552,202735721,204800000,250470.4
2020-04-01,SH603987,康德莱,10.88,10875836,441609000,441609000,480470.592
2020-04-01,SH603727,博迈科,14.56,2316600,234145000,234145000,340915.12
2020-04-01,SZ300565,科信技术,12.5,18274005,116827282,208000000,260000
2020-04-01,SZ300567,精测电子,52.15,6140379,163613418,245401621,1279769.453515
2020-04-01,SH603900,莱绅通灵,7.5,1820194,340473840,340473840,255355.38
2020-04-01,SZ002823,凯中精密,9.99,2164446,155476225,289372016,289082.643984
2020-04-01,SH603336,宏辉果蔬,16.57,18500451,225361500,225361500,373424.0055
2020-04-01,SZ300569,天能重工,12.76,2555239,143787375,225018000,287122.968
2020-04-01,SH603819,神力股份,11.56,987019,167642860,168314860,194571.97816
2020-04-01,SH603323,苏农银行,4.41,13570798,1362185043,1803065243,795151.772163
2020-04-01,SZ002825,纳尔股份,14.43,3314320,68131981,146870159,211933.639437
2020-04-01,SZ002822,ST中装,10.08,25261639,622559979,683316991,688783.526928
2020-04-01,SH603319,美湖股份,19.4,980970,104901550,104901550,203509.007
2020-04-01,SH603660,苏州科达,10.64,4589066,494165507,503806417,536050.027688
2020-04-01,SZ300568,星源材质,26.6,5121262,162184885,247412250,658116.585
2020-04-01,SH603559,ST通脉,23.28,25896674,123685356,143313207,333633.145896
2020-04-01,SZ300572,安车检测,38.7,1962422,122626183,193649184,749422.34208
2020-04-01,SH600909,华安证券,7.5,70843326,3621000000,3621000000,2715750
2020-04-01,SZ300570,太辰光,22.08,4330745,192271415,229996800,507832.9344
2020-04-01,SH603033,三维股份,25.33,1958357,122059000,304418146,771091.163818
2020-04-01,SZ300573,兴齐眼药,93.25,1090789,59739500,82430000,768659.75
2020-04-01,SH603990,麦迪科技,48.67,1128191,112000000,112454776,547317.394792
2020-04-01,SZ002828,贝肯能源,9.17,3803820,200941700,203202700,186336.8759
2020-04-01,SZ002826,易明医药,9.75,963900,133709361,193210000,188379.75
2020-04-01,SH603036,如通股份,8.55,978159,146014526,206033000,176158.215
2020-04-01,SZ002827,高争民爆,8.79,1072050,275992744,276000000,242604
2020-04-01,SH603928,兴业股份,10.37,622100,119761875,201600000,209059.2
2020-04-01,SZ002830,名雕股份,13.05,6299165,66665000,133340000,174008.7
2020-04-01,SZ002829,星网宇达,25,3456987,87022827,156954420,392386.05
2020-04-01,SZ300571,平治信息,49.3,1901350,96252196,124597715,614266.73495
2020-04-01,SH603708,家家悦,32.39,4753338,608400000,608400000,1970607.6
2020-04-01,SH603585,苏利股份,19.28,546820,180000000,180000000,347040
2020-04-01,SH603389,*ST亚振,4.16,2261160,262752000,262752000,109304.832
2020-04-01,SZ002831,裕同科技,21.85,2344266,429559711,877098616,1916460.47596
2020-04-01,SH603098,森特股份,8.71,820024,449907000,480012000,418090.452
2020-04-01,SH603878,武进不锈,11.22,7453876,284528160,286256320,321179.59104
2020-04-01,SZ300581,晨曦航空,14.46,2145818,171760000,171760000,248364.96
2020-04-01,SH603823,百合花,31.48,6115654,67934661,225000000,708300
2020-04-01,SZ300576,容大感光,36.8,18685969,59040950,120000000,441600
2020-04-01,SZ300575,中旗股份,26.84,2205044,73818001,132030000,354368.52
2020-04-01,SZ300577,开润股份,26.23,937917,92434581,217414785,570278.981055
2020-04-01,SH603416,信捷电气,34.65,475320,91224840,140560000,487040.4
2020-04-01,SH603577,汇金通,11.8,6972714,175020000,205905882,242968.94076
2020-04-01,SH603058,永吉股份,6.46,933000,224110400,419074400,270722.0624
2020-04-01,SZ002832,比音勒芬,19.52,3027552,200768300,308276300,601755.3376
2020-04-01,SZ300579,数字认证,35.97,1960852,174033458,180000000,647460
2020-04-01,SH600996,贵广网络,7.65,3433018,1051695292,1051695292,804546.89838
2020-04-01,SH603298,杭叉集团,11.53,1822636,618854180,618854180,713538.86954
2020-04-01,SH603218,日月股份,17.84,1735349,340284815,531347000,947923.048
2020-04-01,SZ002833,弘亚数控,35.65,611520,76518575,135279500,482271.4175
2020-04-01,SZ300582,英飞特,11.32,1632528,130410311,198000000,224136
2020-04-01,SZ002835,同为股份,9.58,2268205,117187562,220937059,211657.702522
2020-04-01,SH603886,元祖股份,17.03,8846264,240000000,240000000,408720
2020-04-01,SZ002837,英维克,37.45,4765641,152391526,214824107,804516.280715
2020-04-01,SZ002836,新宏泽,9.98,557900,160000000,160000000,159680
2020-04-01,SZ300585,奥联电子,14.97,6985555,97168000,160000000,239520
2020-04-01,SH603929,亚翔集成,13.69,3744000,213360000,213360000,292089.84
2020-04-01,SH603239,浙江仙通,12.02,2182006,135720000,270720000,325405.44
2020-04-01,SH603186,华正新材,43.28,2619145,129350000,129350000,559826.8
2020-04-01,SH601375,中原证券,4.84,19843216,2673705700,3869070700,1872630.2188
2020-04-01,SZ300586,美联新材,17.39,4648305,153217500,240000000,417360
2020-04-01,SH603444,吉比特,413.65,645761,71640251,71864552,2972677.19348
2020-04-01,SZ300588,熙菱信息,9.3,1942944,104966000,163251500,151823.895
2020-04-01,SH603035,常熟汽饰,12.85,7387000,199948322,280000000,359800
2020-04-01,SH603032,德新科技,17.19,0,160008000,160008000,275053.752
2020-04-01,SZ300587,天铁科技,16.13,2428849,120119273,181713000,293103.069
2020-04-01,SZ002838,道恩股份,35.26,31116728,344004016,407027500,1435178.965
2020-04-01,SH603228,景旺电子,43.58,3461219,599011610,608734410,2652864.55878
2020-04-01,SZ300583,赛托生物,27.14,329300,81978667,107783667,292524.872238
2020-04-01,SH603877,太平鸟,14.47,696357,471939790,478879150,692938.13005
2020-04-01,SZ002840,华统股份,14.43,3020268,268000050,277400050,400288.27215
2020-04-01,SZ300591,万里马,5.64,25163837,188194500,312000000,175968
2020-04-01,SH603689,皖天然气,10.38,1141277,336000000,336000000,348768
2020-04-01,SH603266,天龙股份,10.07,1865504,176353450,199074840,200468.36388
2020-04-01,SH603579,荣泰健康,27.5,1418367,89975000,140000000,385000
2020-04-01,SZ300580,贝斯特,17.01,814000,101343050,200000000,340200
2020-04-01,SZ300590,移为通信,39.26,5866212,110941200,161490000,634009.74
2020-04-01,SZ300584,海辰药业,23.81,573673,74203435,120000000,285720
2020-04-01,SH603628,清源股份,7.46,912000,273800000,273800000,204254.8
2020-04-01,SH603639,海利尔,25.93,844976,91128291,169638860,439873.56398
2020-04-01,SZ002824,和胜股份,17.13,9280048,106479938.5,183614800,314532.1524
2020-04-01,SZ300589,江龙船艇,10.56,2207083,94730036,202807800,214165.0368
2020-04-01,SZ300593,新雷能,16.42,2565512,117863263,165580800,271883.6736
2020-04-01,SH603690,至纯科技,29.73,5490583,208708000,257816558,766488.626934
2020-04-01,SH603039,泛微网络,77.29,1242674,109866737,151640296,1172027.847784
2020-04-01,SH603038,华立股份,14.07,1061089,73259018,131571566,185121.193362
2020-04-01,SZ300595,欧普康视,54.55,2591946,287885929,404638680,2207303.9994
2020-04-01,SH603165,荣晟环保,16.2,962858,97168440,177352000,287310.24
2020-04-01,SH603668,天马科技,8.9,47423794,273041483.25,340636002,303166.04178
2020-04-01,SH601858,中国科传,9.31,1367394,790500000,790500000,735955.5
2020-04-01,SH603337,杰克科技,17.16,470187,444488220,445949820,765249.89112
2020-04-01,SZ002842,翔鹭钨业,9.38,2362600,234116300,274601600,257576.3008
2020-04-01,SZ300596,利安隆,30.23,2158640,180000000,205010420,619746.49966
2020-04-01,SZ002841,视源股份,77.56,1978138,365962807,655661477,5085310.415612
2020-04-01,SZ002843,泰嘉股份,8.66,3772321,210000000,210000000,181860
2020-04-01,SZ300592,华凯易佰,10,3876089,95150475,122381100,122381.1
2020-04-01,SH603037,凯众股份,15.57,1332390,85879628,105823700,164767.5009
2020-04-01,SH603638,艾迪精密,37.83,5404688,313232259,412972149,1562273.639667
2020-04-01,SZ300598,诚迈科技,255.15,2944668,80000000,80000000,2041200
2020-04-01,SZ300597,吉大通信,11.22,7784300,140611086,240000000,269280
2020-04-01,SZ300599,雄塑科技,11.14,2574729,136118925,304000000,338656
2020-04-01,SH601881,中国银河,9.44,23990916,6446274124,10137258757,9569572.266608
2020-04-01,SH603429,集友股份,35.32,1472918,247520000,271599255,959288.56866
2020-04-01,SZ002839,张家港行,5.6,44044669,1330360237,1807563724,1012235.68544
2020-04-01,SH603358,华达科技,14.24,1847641,313600000,313600000,446566.4
2020-04-01,SZ300600,国瑞科技,8.75,2413794,205768980,302964120,265093.605
2020-04-01,SZ300578,会畅科技,46.24,6880579,138807726,174196955,805486.71992
2020-04-01,SZ002845,同兴达,23.16,16743082,119331584,202787968,469656.933888
2020-04-01,SH603966,法兰泰克,9.48,1702952,143549224,210979600,200008.6608
2020-04-01,SZ300603,立昂技术,28.9,6098783,123704614,281056658,812253.74162
2020-04-01,SH603089,正裕工业,11.59,667765,154671500,154671500,179264.2685
2020-04-01,SZ300602,飞荣达,45.98,3390707,179301750,306241650,1408099.1067
2020-04-01,SH603360,百傲化学,23.84,1517370,186676000,186676000,445035.584
2020-04-01,SH603677,奇精机械,10.36,1082913,171115038,193649466,200620.846776
2020-04-01,SH603177,德创环保,8.35,2192000,202000000,202000000,168670
2020-04-01,SZ002846,英联股份,26,4214660,129856580,194534400,505789.44
2020-04-01,SZ300601,康泰生物,116.6,4181150,363030271,645220910,7523275.8106
2020-04-01,SZ300606,金太阳,27.29,4995161,40576902,89200000,243426.8
2020-04-01,SZ002847,盐津铺子,57.49,1968900,124000000,128400000,738171.6
2020-04-01,SH603881,数据港,48.09,3867598,210586508,210586508,1012710.516972
2020-04-01,SH603637,镇海股份,13.5,971816,145541394,174128001,235072.80135
2020-04-01,SZ300605,恒锋信息,12.8,2642174,94505672,165300469,211584.60032
2020-04-01,SH603626,科森科技,9.15,4598860,463530565,472922565,432724.146975
2020-04-01,SH603040,新坐标,27.75,368670,79023035,79482884,220565.0031
2020-04-01,SZ300607,拓斯达,60.3,4649119,93255957,147934337,892044.05211
2020-04-01,SH603208,江山欧派,81.16,795572,43316061,80816100,655903.4676
2020-04-01,SZ300608,思特奇,16.62,8330057,121698632,157651712,262017.145344
2020-04-01,SH603330,天洋新材,13.98,959414,79633076,109200000,152661.6
2020-04-01,SZ300610,晨化股份,11.1,703771,106742297,150680000,167254.8
2020-04-01,SH603615,茶花股份,8.3,941807,125844495,244660000,203067.8
2020-04-01,SZ002848,*ST高斯,11.24,3647100,113004900,167150000,187876.6
2020-04-01,SH603839,安正时尚,12.9,3480455,400102220,401642556,518118.89724
2020-04-01,SZ300609,汇纳科技,36.29,891590,55381345,101089168,366852.590672
2020-04-01,SH601212,白银有色,2.83,20320731,6972965867,7404774511,2095551.186613
2020-04-01,SZ300615,欣天科技,17,1841836,87099188,189590960,322304.632
2020-04-01,SZ300612,宣亚国际,13.32,5471550,99599925,162000000,215784
2020-04-01,SH603603,退市博天,6.71,1467800,234830015,417784056,280333.101576
2020-04-01,SZ002849,威星智能,12.54,795750,98081763,132515050,166173.8727
2020-04-01,SZ300613,富瀚微,134.73,534750,41895550,44444800,598804.7904
2020-04-01,SH603817,海峡环保,5.64,1065500,450003612,450003612,253802.037168
2020-04-01,SZ300611,美力科技,8.14,951391,109565725,178950550,145665.7477
2020-04-01,SH600939,重庆建工,3.83,3164700,1814500000,1814500000,694953.5
2020-04-01,SH603345,安井食品,86.04,1696199,230066649,236376649,2033784.687996
2020-04-01,SH603238,诺邦股份,23.96,1558100,117187500,120000000,287520
2020-04-01,SZ300617,安靠智电,28.27,1895741,66892905,129343605,365654.371335
2020-04-01,SZ300619,金银河,21.81,592200,58396019,74680000,162877.08
2020-04-01,SZ002850,科达利,42.7,3937292,130012344.75,210000000,896700
2020-04-01,SZ300618,寒锐钴业,47.44,12372421,187529139,269445939,1278251.534616
2020-04-01,SH603138,海量数据,20.17,2589740,110362700,210609840,424800.04728
2020-04-01,SH603578,三星新材,19.38,412113,46545803,89550803,173549.456214
2020-04-01,SZ002851,麦格米特,22.27,8330990,330366134,469457706,1045482.311262
2020-04-01,SZ300616,尚品宅配,65.62,402027,128889021,198678600,1303728.9732
2020-04-01,SH603908,牧高笛,22.42,560700,66690000,66690000,149518.98
2020-04-01,SH603991,至正股份,18.5,1502000,41078918,74534998,137889.7463
2020-04-01,SH603955,大千生态,17.33,3538332,113100000,113100000,196002.3
2020-04-01,SZ002852,道道全,14.32,12206583,206351570,289000000,413848
2020-04-01,SZ002853,皮阿诺,16.54,2236200,95224313,155341500,256934.841
2020-04-01,SZ300620,光库科技,34.46,735720,88962100,90337000,311301.302
2020-04-01,SH603630,拉芳家化,12.43,2037521,174592126,226720000,281812.96
2020-04-01,SH603665,康隆达,22.03,585200,100000000,100000000,220300
2020-04-01,SH603960,克来机电,28.78,1151464,105704506,175760000,505837.28
2020-04-01,SZ300623,捷捷微电,32.36,7356058,220060377,305249337,987786.854532
2020-04-01,SH603903,中持股份,12.3,1072307,143893680,144532080,177774.4584
2020-04-01,SH603811,诚意药业,25.12,2572972,90961500,119280000,299631.36
2020-04-01,SZ300622,博士眼镜,16.74,823179,74084615,122093998,204385.352652
2020-04-01,SZ300621,维业股份,10.58,1582412,197840760,208243000,220321.094
2020-04-01,SH603179,新泉股份,19.94,1674972,195746177,226196177,451035.176938
2020-04-01,SZ300625,三雄极光,14.89,1053473,138395802,280000000,416920
2020-04-01,SH603517,ST绝味,49.6,6087107,608630695,608630695,3018808.2472
2020-04-01,SZ300628,亿联网络,81.18,3060438,320466000,599466000,4866464.988
2020-04-01,SH603133,退市碳元,17.32,3429100,145635660,211085000,365599.22
2020-04-01,SZ300626,华瑞股份,9.25,6446923,121105500,180000000,166500
2020-04-01,SZ002856,美芝股份,15.18,1357769,74178720,121608000,184600.944
2020-04-01,SZ300627,华测导航,22.47,4169823,200426487,243880020,547998.40494
2020-04-01,SH603656,泰禾智能,13.09,703608,84718746,148881600,194886.0144
2020-04-01,SZ002855,捷荣技术,11.23,2459500,239998931,251477900,282409.6817
2020-04-01,SZ300631,久吾高科,16.02,899108,80357250,105554000,169097.508
2020-04-01,SZ002857,三晖电气,10.92,584076,92075981,128000000,139776
2020-04-01,SH603388,*ST元成,7.26,1670545,285142060,288627500,209543.565
2020-04-01,SH603768,常青股份,9.26,447500,204000000,204000000,188904
2020-04-01,SZ002858,力盛体育,12.78,1024385,95473625,126320000,161436.96
2020-04-01,SZ300629,新劲刚,20.8,2348295,65507023.25,121255773,252212.00784
2020-04-01,SZ002774,快意电梯,6.34,913297,279861600,341347200,216414.1248
2020-04-01,SH603717,天域生物,7.78,4127840,152008640,241796240,188117.47472
2020-04-01,SH603833,欧派家居,98,1497748,176538924,420170165,4117667.617
2020-04-01,SZ300630,普利退,63.75,1160593,200518020,274764645,1751624.611875
2020-04-01,SH603178,圣龙股份,7.76,3261114,194207450,201841800,156629.2368
2020-04-01,SH601228,广州港,3.19,5418337,6193180000,6193180000,1975624.42
2020-04-01,SH603303,得邦照明,8.86,1403648,484011236,487715366,432115.814276
2020-04-01,SH603041,美思德,16.75,1056706,100000000,100642600,168576.355
2020-04-01,SZ300635,中达安,19.95,2672200,59595730,136322000,271962.39
2020-04-01,SZ300636,同和药业,37.05,2699064,54080952,80951000,299923.455
2020-04-01,SH601200,上海环境,11.63,6670871,874111231,913387595,1062269.772985
2020-04-01,SH603385,惠达卫浴,10.4,5015288,263726927,369396444,384172.30176
2020-04-01,SZ300632,光莆股份,18.07,2331835,57821691,182982997,330650.275579
2020-04-01,SH603586,金麒麟,16.78,765100,91507814,203738700,341873.5386
2020-04-01,SZ300633,开立医疗,25.69,1874900,196559600,405760000,1042397.44
2020-04-01,SH603538,美诺华,27.98,8352291,91158200,149682000,418810.236
2020-04-01,SZ002859,洁美科技,35.4,3041669,109570253,258470000,914983.8
2020-04-01,SH603078,江化微,34.77,2785703,62239905,109200000,379688.4
