日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-15,SH603990,麦迪科技,53.88,1543643,112000000,112454776,605906.333088
2020-04-15,SZ002828,贝肯能源,9.7,5402019,200941700,203202700,197106.619
2020-04-15,SZ002826,易明医药,11.73,6550090,133709361,193210000,226635.33
2020-04-15,SH603036,如通股份,8.72,904500,146014526,206033000,179660.776
2020-04-15,SZ002827,高争民爆,8.73,1123040,275992744,276000000,240948
2020-04-15,SH603928,兴业股份,10.84,1122952,119761875,201600000,218534.4
2020-04-15,SZ002830,名雕股份,11.47,1595152,66665000,133340000,152940.98
2020-04-15,SZ002829,星网宇达,26.45,3542680,87022827,156954420,415144.4409
2020-04-15,SZ300571,平治信息,50.17,3074219,96252196,124597715,625106.736155
2020-04-15,SH603708,家家悦,31.8,1401854,608400000,608400000,1934712
2020-04-15,SH603585,苏利股份,20.01,725000,180000000,180000000,360180
2020-04-15,SH603389,*ST亚振,4.2,1441454,262752000,262752000,110355.84
2020-04-15,SZ002831,裕同科技,22.99,3292038,429559711,877098616,2016449.718184
2020-04-15,SH603098,森特股份,9.41,1866240,449907000,480012000,451691.292
2020-04-15,SH603878,武进不锈,11.1,2968503,284528160,286256320,317744.5152
2020-04-15,SZ300581,晨曦航空,17,2103624,171760000,171760000,291992
2020-04-15,SH603823,百合花,32.87,3032365,67934661,225000000,739575
2020-04-15,SZ300576,容大感光,36.81,10380193,59040950,120000000,441720
2020-04-15,SZ300575,中旗股份,29.55,2498840,73818001,132030000,390148.65
2020-04-15,SZ300577,开润股份,26.17,880712,92434581,217414785,568974.492345
2020-04-15,SH603416,信捷电气,35.38,2083600,91224840,140560000,497301.28
2020-04-15,SH603577,汇金通,12.31,5837995,175020000,205905882,253470.140742
2020-04-15,SH603058,永吉股份,7,3283515,224110400,419074400,293352.08
2020-04-15,SZ002832,比音勒芬,19.04,2180779,200768300,308276300,586958.0752
2020-04-15,SZ300579,数字认证,41,5008400,174033458,180000000,738000
2020-04-15,SH600996,贵广网络,7.74,3877545,1051699766,1051699766,814015.618884
2020-04-15,SH603298,杭叉集团,11.91,1841332,618854180,618854180,737055.32838
2020-04-15,SH603218,日月股份,18.72,2968702,340284815,531347000,994681.584
2020-04-15,SZ002833,弘亚数控,35.8,283800,76518575,135279500,484300.61
2020-04-15,SZ300582,英飞特,11.7,1812450,130410311,198000000,231660
2020-04-15,SZ002835,同为股份,9.9,2973800,117187562,220937059,218727.68841
2020-04-15,SH603886,元祖股份,17.39,6221000,240000000,240000000,417360
2020-04-15,SZ002837,英维克,38.65,4738505,152391526,214824107,830295.173555
2020-04-15,SZ002836,新宏泽,9.8,576700,160000000,160000000,156800
2020-04-15,SZ300585,奥联电子,14.15,2362100,97168000,160000000,226400
2020-04-15,SH603929,亚翔集成,13.8,1828700,213360000,213360000,294436.8
2020-04-15,SH603239,浙江仙通,11.92,1765206,270720000,270720000,322698.24
2020-04-15,SH603186,华正新材,47.98,2005449,129350000,129350000,620621.3
2020-04-15,SH601375,中原证券,4.9,19005860,2673705700,3869070700,1895844.643
2020-04-15,SZ300586,美联新材,20.21,12860383,153217500,240000000,485040
2020-04-15,SH603444,吉比特,381.81,1206725,71640251,71864552,2743860.459912
2020-04-15,SZ300588,熙菱信息,9.75,2187120,104966000,163251500,159170.2125
2020-04-15,SH603035,常熟汽饰,11.84,6748000,199948322,280000000,331520
2020-04-15,SH603032,德新科技,20.8,1195402,160008000,160008000,332816.64
2020-04-15,SZ300587,天铁科技,17.08,4613550,120119273,181713000,310365.804
2020-04-15,SZ002838,道恩股份,41.41,27726458,344004016,407027500,1685500.8775
2020-04-15,SH603228,景旺电子,45.66,4272121,599011610,608734410,2779481.31606
2020-04-15,SZ300583,赛托生物,28.28,815370,81978667,107783667,304812.210276
2020-04-15,SH603877,太平鸟,15.07,748400,471939790,478879150,721670.87905
2020-04-15,SZ002840,华统股份,15.09,4345694,268000050,277400050,418596.67545
2020-04-15,SZ300591,万里马,6.06,9668070,188194500,312000000,189072
2020-04-15,SH603689,皖天然气,10.55,1818300,336000000,336000000,354480
2020-04-15,SH603266,天龙股份,10.15,1489820,176353450,199074840,202060.9626
2020-04-15,SH603579,荣泰健康,29.11,2571390,89975000,140000000,407540
2020-04-15,SZ300580,贝斯特,16.65,1518606,101343050,200000000,333000
2020-04-15,SZ300590,移为通信,38.13,6144843,110941200,161490000,615761.37
2020-04-15,SZ300584,海辰药业,25.75,1785521,74203435,120000000,309000
2020-04-15,SH603628,清源股份,7.4,1063900,273800000,273800000,202612
2020-04-15,SH603639,海利尔,27.62,1985760,91128291,169638860,468542.53132
2020-04-15,SZ002824,和胜股份,18.55,6525910,106479938,183537030,340461.19065
2020-04-15,SZ300589,江龙船艇,10.94,2593390,94730036,202807800,221871.7332
2020-04-15,SZ300593,新雷能,15.64,2218960,117863263,165580800,258968.3712
2020-04-15,SH603690,至纯科技,31.1,6850551,213277620,257816558,801809.49538
2020-04-15,SH603039,泛微网络,79.85,722500,109866737,151640296,1210847.76356
2020-04-15,SH603038,华立股份,14.35,786508,73259018,131571566,188805.19721
2020-04-15,SZ300595,欧普康视,61,4210636,287885929,404638680,2468295.948
2020-04-15,SH603165,荣晟环保,16.88,1033613,97170614,177354174,299373.845712
2020-04-15,SH603668,天马科技,10.05,8241917,273041483.25,340636002,342339.18201
2020-04-15,SH601858,中国科传,9.45,3141859,790500000,790500000,747022.5
2020-04-15,SH603337,杰克科技,16.15,2135786,444488220,445949820,720208.9593
2020-04-15,SZ002842,翔鹭钨业,9.61,3268884,234005430,274603530,263893.99233
2020-04-15,SZ300596,利安隆,31.43,4601851,180000000,205010420,644347.75006
2020-04-15,SZ002841,视源股份,77.83,1080633,365963389,655662059,5103017.805197
2020-04-15,SZ002843,泰嘉股份,9.36,19897335,210000000,210000000,196560
2020-04-15,SZ300592,华凯易佰,10.43,2405700,95150475,122381100,127643.4873
2020-04-15,SH603037,凯众股份,15.76,1038460,85879628,105823700,166778.1512
2020-04-15,SH603638,艾迪精密,38.41,2958566,313232259,412972149,1586226.024309
2020-04-15,SZ300598,诚迈科技,250.95,3768364,80000000,80000000,2007600
2020-04-15,SZ300597,吉大通信,11.02,4614024,140611086,240000000,264480
2020-04-15,SZ300599,雄塑科技,12.7,8555589,136118925,304000000,386080
2020-04-15,SH601881,中国银河,9.6,32623637,6446274124,10137258757,9731768.40672
2020-04-15,SH603429,集友股份,33.2,2132327,247520000,271599255,901709.5266
2020-04-15,SZ002839,张家港行,5.43,25317022,1328938908,1807575413,981513.449259
2020-04-15,SH603358,华达科技,15.06,1820868,313600000,313600000,472281.6
2020-04-15,SZ300600,国瑞科技,10.04,13304709,205768980,302964120,304175.97648
2020-04-15,SZ300578,会畅科技,41.94,6433620,138807726,174196955,730582.02927
2020-04-15,SZ002845,同兴达,21.2,3837455,119331584,202787968,429910.49216
2020-04-15,SH603966,法兰泰克,9.77,1340639,143549224,210979600,206127.0692
2020-04-15,SZ300603,立昂技术,28.54,6017420,123704614,281056658,802135.701932
2020-04-15,SH603089,正裕工业,11.61,631000,154671500,154671500,179573.6115
2020-04-15,SZ300602,飞荣达,45.77,3246203,179301750,306241650,1401668.03205
2020-04-15,SH603360,百傲化学,29.6,4927566,186676000,186676000,552560.96
2020-04-15,SH603677,奇精机械,10.2,838968,192128401,193649809,197522.80518
2020-04-15,SH603177,德创环保,8.38,1103600,202000000,202000000,169276
2020-04-15,SZ002846,英联股份,26.3,5023300,129856580,194534400,511625.472
2020-04-15,SZ300601,康泰生物,125,6581094,363030271,645220910,8065261.375
2020-04-15,SZ300606,金太阳,25.4,4008706,40576902,89200000,226568
2020-04-15,SZ002847,盐津铺子,60.05,754800,124000000,128400000,771042
2020-04-15,SH603881,数据港,52,5376360,210586508,210586508,1095049.8416
2020-04-15,SH603637,镇海股份,13.72,531457,145541394,174128001,238903.617372
2020-04-15,SZ300605,恒锋信息,14.49,6845639,94505672,165300469,239520.379581
2020-04-15,SH603626,科森科技,9.98,7290369,463531023,472923023,471977.176954
2020-04-15,SH603040,新坐标,26.81,385500,79023035,79482884,213093.612004
2020-04-15,SZ300607,拓斯达,61.04,2526492,93255957,147934337,902991.193048
2020-04-15,SH603208,江山欧派,91.94,598300,43316061,80816100,743023.2234
2020-04-15,SZ300608,思特奇,17.7,2877612,121698632,157651712,279043.53024
2020-04-15,SH603330,天洋新材,16.78,5121985,79633076,109200000,183237.6
2020-04-15,SZ300610,晨化股份,11.86,1587741,106742297,150680000,178706.48
2020-04-15,SH603615,茶花股份,8.75,1235400,125844495,244660000,214077.5
2020-04-15,SZ002848,*ST高斯,11.41,3280376,113004900,167150000,190718.15
2020-04-15,SH603839,安正时尚,12.27,2759720,400102220,401642556,492815.416212
2020-04-15,SZ300609,汇纳科技,37.15,959500,55381345,101089168,375546.25912
2020-04-15,SH601212,白银有色,2.95,62462595,7212335491,7404774511,2184408.480745
2020-04-15,SZ300615,欣天科技,17.12,1781530,87099188,189590960,324579.72352
2020-04-15,SZ300612,宣亚国际,13.12,1427900,99599925,162000000,212544
2020-04-15,SH603603,退市博天,6.64,5470774,234830015,417784056,277408.613184
2020-04-15,SZ002849,威星智能,12.9,851069,98081763,132515050,170944.4145
2020-04-15,SZ300613,富瀚微,154,629152,41895550,44444800,684449.92
2020-04-15,SH603817,海峡环保,5.94,1564936,450004515,450004515,267302.68191
2020-04-15,SZ300611,美力科技,8.28,1144503,109565725,178950550,148171.0554
2020-04-15,SH600939,重庆建工,3.87,4681839,1814500000,1814500000,702211.5
2020-04-15,SH603345,安井食品,97.01,2814612,230066649,236376649,2293089.871949
2020-04-15,SH603238,诺邦股份,32.72,2231800,117187500,120000000,392640
2020-04-15,SZ300617,安靠智电,26.15,2220594,66892905,129343605,338233.527075
2020-04-15,SZ300619,金银河,20.64,751300,58396019,74680000,154139.52
2020-04-15,SZ002850,科达利,49.24,8882036,130012344.75,210000000,1034040
2020-04-15,SZ300618,寒锐钴业,48.69,7463973,187529381,269446181,1311933.455289
2020-04-15,SH603138,海量数据,18.93,4275354,110362700,210609840,398684.42712
2020-04-15,SH603578,三星新材,19.26,400340,88643065,89573065,172517.72319
2020-04-15,SZ002851,麦格米特,21.05,4212325,330366134,469457706,988208.47113
2020-04-15,SZ300616,尚品宅配,66.22,353497,128889021,198678600,1315649.6892
2020-04-15,SH603908,牧高笛,22.91,543814,66690000,66690000,152786.79
2020-04-15,SH603991,至正股份,27.25,8050281,74534998,74534998,203107.86955
2020-04-15,SH603955,大千生态,17.29,1983250,113100000,113100000,195549.9
2020-04-15,SZ002852,道道全,14.08,5025978,206351570,289000000,406912
2020-04-15,SZ002853,皮阿诺,16.45,1257800,95224313,155341500,255536.7675
2020-04-15,SZ300620,光库科技,35.3,753658,88962100,90337000,318889.61
2020-04-15,SH603630,拉芳家化,12.63,3593679,174592126,226720000,286347.36
2020-04-15,SH603665,康隆达,22.47,761285,100000000,100000000,224700
2020-04-15,SH603960,克来机电,28.7,2393176,105704506,175760000,504431.2
2020-04-15,SZ300623,捷捷微电,32.78,5717130,220060377,305249337,1000607.326686
2020-04-15,SH603903,中持股份,12.56,1460240,144102630,144532080,181532.29248
2020-04-15,SH603811,诚意药业,26.7,2857607,90961500,119280000,318477.6
2020-04-15,SZ300622,博士眼镜,17.54,2109663,74084615,122093998,214152.872492
2020-04-15,SZ300621,维业股份,11.11,4162841,197840760,208243000,231357.973
2020-04-15,SH603179,新泉股份,22.41,2221091,226206748,226206748,506929.322268
2020-04-15,SZ300625,三雄极光,15.12,791400,138395802,280000000,423360
2020-04-15,SH603517,ST绝味,48.95,4532126,608630695,608630695,2979247.252025
2020-04-15,SZ300628,亿联网络,93.93,5720962,318353925,599392000,5630089.056
2020-04-15,SH603133,退市碳元,17.68,4152923,145635660,211085000,373198.28
2020-04-15,SZ300626,华瑞股份,8.65,5575290,121105500,180000000,155700
2020-04-15,SZ002856,美芝股份,15.53,1272256,74178720,121608000,188857.224
2020-04-15,SZ300627,华测导航,24.74,3078185,200426487,243880020,603359.16948
2020-04-15,SH603656,泰禾智能,13.21,480374,84718746,148881600,196672.5936
2020-04-15,SZ002855,捷荣技术,11.55,2174600,239998931,251477900,290456.9745
2020-04-15,SZ300631,久吾高科,17.13,768420,80357250,105554000,180814.002
2020-04-15,SZ002857,三晖电气,11.46,406680,92075981,128000000,146688
2020-04-15,SH603388,*ST元成,7.31,1674714,285142060,288627500,210986.7025
2020-04-15,SH603768,常青股份,9.55,1108513,204000000,204000000,194820
2020-04-15,SZ002858,力盛体育,12.83,787600,95473625,126320000,162068.56
2020-04-15,SZ300629,新劲刚,23.3,2433200,65507023.25,121255773,282525.95109
2020-04-15,SZ002774,快意电梯,6.51,4437926,279861600,341347200,222217.0272
2020-04-15,SH603717,天域生物,7.74,1308900,152008640,241796240,187150.28976
2020-04-15,SH603833,欧派家居,102.1,907407,420171404,420171404,4289950.03484
2020-04-15,SZ300630,普利退,69.04,2672377,200518020,274764645,1896975.10908
2020-04-15,SH603178,圣龙股份,8.02,2299300,194207450,201841800,161877.1236
2020-04-15,SH601228,广州港,3.2,6557475,6193180000,6193180000,1981817.6
2020-04-15,SH603303,得邦照明,9.04,2347383,484011236,487715366,440894.690864
2020-04-15,SH603041,美思德,17.6,1049700,100000000,100642600,177130.976
2020-04-15,SZ300635,中达安,20.8,3127999,85714210,136322000,283549.76
2020-04-15,SZ300636,同和药业,46.38,5995682,54080952,80951000,375450.738
2020-04-15,SH601200,上海环境,11.93,16955878,913424439,913424439,1089715.355727
2020-04-15,SH603385,惠达卫浴,10.22,5408820,290144306,369396444,377523.165768
2020-04-15,SZ300632,光莆股份,19.39,2101126,102886085,182982997,354804.031183
2020-04-15,SH603586,金麒麟,16.46,531864,186827603,203738700,335353.9002
2020-04-15,SZ300633,开立医疗,28.95,4085873,247422200,405760000,1174675.2
2020-04-15,SH603538,美诺华,37.93,11460937,146019200,149682000,567743.826
2020-04-15,SZ002859,洁美科技,38.17,9033288,252452217.5,258470000,986579.99
2020-04-15,SH603078,江化微,35.11,2115010,86743907,109200000,383401.2
2020-04-15,SH603906,龙蟠科技,9.43,2169176,299520000,302595840,285347.87712
2020-04-15,SZ002862,实丰文化,28.24,1588200,75500000,80000000,225920
2020-04-15,SZ002860,星帅尔,25.51,3958800,84878334,117168020,298895.61902
2020-04-15,SH601366,利群股份,6.28,12448150,860500460,860500460,540394.28888
2020-04-15,SZ300637,扬帆新材,9.94,2201150,231684385,234760200,233351.6388
2020-04-15,SZ300639,凯普生物,33.36,13543777,211182314,212454284,708747.491424
2020-04-15,SZ300638,广和通,72.06,3585778,60501750,134198665,967035.57999
2020-04-15,SH603797,联泰环保,9.93,1467720,319651515,319651515,317413.954395
2020-04-15,SZ002861,瀛通通讯,25.24,844598,69217838,122698400,309690.7616
2020-04-15,SH603826,坤彩科技,23.15,874260,468000000,468000000,1083420
2020-04-15,SH603050,科林电气,12.51,7774792,122443042,162224500,202942.8495
2020-04-15,SZ300640,德艺文创,6.99,1943080,79684875,220774000,154321.026
2020-04-15,SZ300604,长川科技,23.19,4939245,128717908,314274791,728803.240329
2020-04-15,SZ002863,今飞凯达,4.91,9408837,185795045,376562245,184892.062295
2020-04-15,SZ300641,正丹股份,4.59,1479170,223380000,489600000,224726.4
2020-04-15,SH603225,新凤鸣,10.35,1823678,166646394,1399569726,1448554.66641
2020-04-15,SH603803,瑞斯康达,12.69,4567458,218602104,421055557,534319.501833
2020-04-15,SH603081,大丰实业,11.16,1515265,77731769,401805519,448414.959204
2020-04-15,SH603232,格尔软件,37.3,6019244,72661400,121268000,452329.64
2020-04-15,SZ300645,正元智慧,14.47,4546841,86296287.8,126666667,183286.667149
2020-04-15,SZ300554,三超新材,13.59,971900,46589225,93600000,127202.4
2020-04-15,SZ300642,透景生命,41.68,1451236,53508045,90817470,378527.21496
2020-04-15,SH603139,康惠股份,18,2713038,53630000,99880000,179784
2020-04-15,SH603096,新经典,50.64,125100,54184250,135308000,685199.712
2020-04-15,SZ002865,钧达股份,14.16,2385000,38103237,120901037,171195.868392
2020-04-15,SZ300648,星云股份,14.39,981594,60041338,135400000,194840.6
2020-04-15,SH603920,世运电路,22.06,22595618,131122418,409671200,903734.6672
2020-04-15,SZ002866,传艺科技,13.35,10066890,82753770,249400850,332950.13475
2020-04-15,SZ300514,友讯达,11.08,1961800,90320000,200000000,221600
2020-04-15,SZ002867,周大生,17.76,2605260,247405797,730905188,1298087.613888
2020-04-15,SH603787,新日股份,11.92,2307200,70890000,204000000,243168
2020-04-15,SH603320,迪贝电气,16.31,4694645,32500000,100000000,163100
2020-04-15,SZ300647,超频三,12.25,4224294,85846026,237940408,291476.9998
2020-04-15,SZ002868,*ST绿康,16.96,1624490,38460000,120000000,203520
2020-04-15,SZ300650,太龙股份,14.3,396040,45773500,107351600,153512.788
2020-04-15,SH603505,金石资源,21.43,2931508,110667300,240000000,514320
2020-04-15,SH603501,豪威集团,165.69,7048868,156378970,863576598,14308600.652262
2020-04-15,SZ300643,万通智控,14.61,9989064,83734941,200000000,292200
2020-04-15,SZ300649,杭州园林,17.73,430400,32000000,128000000,226944
2020-04-15,SH603985,恒润股份,15.4,1059068,93184000,145600000,224224
2020-04-15,SH603229,奥翔药业,30.9,2173900,53980000,160000000,494400
2020-04-15,SZ300651,金陵体育,26.26,958690,44757326,128746780,338089.04428
2020-04-15,SH603728,鸣志电器,11.99,4550300,175760000,416000000,498784
2020-04-15,SH603926,铁流股份,12.25,3559929,85954079,160364100,196446.0225
2020-04-15,SH603896,寿仙谷,29.08,972779,62039984,143523384,417366.000672
2020-04-15,SH603113,金能科技,9.45,2532019,331865255,675939455,638762.784975
2020-04-15,SH603086,先达股份,20.26,1178720,72513743,112000000,226912
2020-04-15,SZ002871,伟隆股份,17.17,770340,29220000,116722000,200411.674
2020-04-15,SH603180,金牌家居,59.16,643100,18416471,67215881,397649.151996
2020-04-15,SZ002870,香山股份,19.31,850900,40120000,110670000,213703.77
2020-04-15,SH601952,苏垦农发,10.15,55609164,409303574,1378000000,1398670
2020-04-15,SZ002869,金溢科技,67.75,3681676,45350305,120518161,816510.540775
2020-04-15,SH603488,展鹏科技,8.35,1082326,96771270,208941000,174465.735
2020-04-15,SZ300652,雷迪克,19.05,495159,29522217,88000000,167640
2020-04-15,SZ300653,正海生物,79.23,1084852,43280000,80000000,633840
2020-04-15,SH603758,秦安股份,5.95,771000,150798880,438797049,261084.244155
2020-04-15,SH603269,海鸥股份,13.56,848800,59095000,91470000,124033.32
2020-04-15,SZ002872,ST天圣,5.86,4346849,215038268,318000000,186348
2020-04-15,SZ300656,民德电子,21.02,957137,51136225,99000000,208098
2020-04-15,SZ002873,新天药业,20.03,9710056,61539664,117096000,234543.288
2020-04-15,SH603197,保隆科技,26.02,2635217,98401678,166077947,432134.818094
2020-04-15,SH603383,顶点软件,59.8,938480,58707180,120185240,718707.7352
2020-04-15,SZ300657,弘信电子,28.2,1960009,117759257,207113428,584059.86696
2020-04-15,SZ300655,晶瑞电材,31.91,7667782,109609406,177922981,567752.232371
2020-04-15,SH603855,华荣股份,8.93,1743200,201540000,337190000,301110.67
2020-04-15,SZ002876,三利谱,42.79,3647005,70535602,104000000,445016
2020-04-15,SH603580,*ST艾艾,12.07,1303975,42228200,130673200,157722.5524
2020-04-15,SZ300659,中孚信息,79.39,1327418,65507729,132766280,1054031.49692
2020-04-15,SH603196,日播时尚,9.43,14917881,65400000,240000000,226320
2020-04-15,SZ002875,安奈儿,15.09,1615544,35533154,131497223,198429.309507
2020-04-15,SH603200,上海洗霸,61.77,2045493,34829730,101302785,625747.302945
2020-04-15,SZ300658,延江股份,42.13,12009803,42000000,151675000,639006.775
2020-04-15,SH603042,华脉科技,18.43,7661502,101028572,136000000,250648
2020-04-15,SZ300660,江苏雷利,14.78,1262523,65367491,259372220,383352.14116
2020-04-15,SZ002877,智能自控,7.58,5362660,168106343,332505962,252039.519196
2020-04-15,SZ300661,圣邦股份,275.08,2053985,55957558,103618645,2850341.68666
2020-04-15,SZ002878,元隆雅图,30.78,4371227,40020384,130310737,401096.448486
2020-04-15,SH600732,爱旭股份,7.55,37178890,446383080,1829888230,1381565.61365
2020-04-15,SH603496,恒为科技,20.62,2945923,109228590,202395699,417339.931338
2020-04-15,SZ300662,科锐国际,34.24,823364,90607725,182287000,624150.688
2020-04-15,SZ300663,科蓝软件,22.6,8396236,184702338,300425156,678960.85256
2020-04-15,SH603536,惠发食品,13.74,6483128,60254067,168000000,230832
2020-04-15,SH603767,中马传动,7.5,2979440,94738000,306098000,229573.5
2020-04-15,SZ300665,飞鹿股份,9.99,1196000,72926504,121600000,121478.4
2020-04-15,SH603879,永悦科技,19.8,18375070,112212000,200412000,396815.76
2020-04-15,SZ300666,江丰电子,50.7,7891839,93851746,218760000,1109113.2
2020-04-15,SH603980,吉华集团,7.05,1839060,343886323,700000000,493500
2020-04-15,SH603226,菲林格尔,17.8,4799156,38637498,151331050,269369.269
2020-04-15,SZ002880,卫光生物,69.08,1211368,34830000,108000000,746064
2020-04-15,SH603326,我乐家居,19.16,1039740,64366400,226230000,433456.68
2020-04-15,SH603316,诚邦股份,11.75,11701517,99021098,203280000,238854
2020-04-15,SZ300667,必创科技,25.47,1194550,53774232,121605923,309730.285881
2020-04-15,SZ300668,杰恩设计,15.7,1206300,44611428,106352500,166973.425
2020-04-15,SH603335,迪生力,4.4,14548786,203374600,428144600,188383.624
2020-04-15,SZ002883,中设股份,18.28,380320,45322292,86906012,158864.189936
2020-04-15,SH603679,华体科技,43.99,599500,40480659,102066500,448990.5335
2020-04-15,SH603380,易德龙,16.14,1646900,47894800,160000000,258240
2020-04-15,SZ002881,美格智能,21.82,1397864,45339000,181339000,395681.698
2020-04-15,SH601878,浙商证券,10.17,34904214,1208521875,3333347034,3390013.933578
2020-04-15,SZ002885,京泉华,15.39,2793175,67692015,180000000,277020
2020-04-15,SH603043,广州酒家,29,3576534,124005084,403996184,1171588.9336
2020-04-15,SZ002886,沃特股份,31,12248118,49609013,118837250,368395.475
2020-04-15,SH603286,日盈电子,15.4,805600,39994750,88076000,135637.04
2020-04-15,SH603938,三孚股份,22.88,2364300,50786600,150166600,343581.1808
2020-04-15,SZ300669,沪宁股份,39.93,2086456,25850000,85424533,341100.160269
2020-04-15,SH603801,志邦家居,20.9,3284554,109809728,223333360,466766.7224
2020-04-15,SH603617,君禾股份,15.3,1930116,43363180,142504600,218032.038
2020-04-15,SZ300670,大烨智能,7.2,2565651,140400000,315890479,227441.14488
2020-04-15,SH603331,百达精工,16.49,1036900,31813300,128432300,211784.8627
2020-04-15,SZ300671,富满微,27.38,6886617,73133857,141890000,388494.82
2020-04-15,SH603933,睿能科技,13.33,3534560,50313200,201233200,268243.8556
2020-04-15,SZ002879,长缆科技,16.64,4499519,111715648,193107640,321331.11296
2020-04-15,SH603305,旭升集团,40.14,13134330,77366292,414702796,1664617.023144
2020-04-15,SH603757,大元泵业,14.39,885500,49000000,164248000,236352.872
2020-04-15,SZ002884,凌霄泵业,14.6,750946,164519153,252457018,368587.24628
2020-04-15,SZ300673,佩蒂股份,24.14,1106520,46697040,146607000,353909.298
2020-04-15,SZ300672,国科微,44.15,3066437,109543825,180423140,796568.1631
2020-04-15,SH603595,ST东尼,26.98,2541472,70875952,214110651,577670.536398
2020-04-15,SZ300676,华大基因,97.45,17503023,244501679,400100000,3898974.5
2020-04-15,SH603387,基蛋生物,34.72,17870644,129913857,260380071,904039.606512
2020-04-15,SZ002882,金龙羽,11.06,15856064,86250000,432900000,478787.4
2020-04-15,SH603612,索通发展,10.54,1865381,178862130,336986860,355184.15044
2020-04-15,SZ300675,建科院,12.41,1151700,80666700,146666700,182013.3747
2020-04-15,SH603707,健友股份,55.2,2822321,370832475,718474289,3965978.07528
2020-04-15,SH601619,嘉泽新能,3.12,5045000,503754688,2074100000,647119.2
2020-04-15,SH603676,卫信康,13.22,22261556,66660480,423000000,559206
2020-04-15,SZ300677,英科医疗,51.41,3390957,130756423,217693683,1119163.224303
2020-04-15,SZ002888,惠威科技,18.18,1567000,35576400,124676400,226661.6952
2020-04-15,SZ300680,隆盛科技,25.16,3393152,41446823,74312721,186970.806036
2020-04-15,SZ300681,英搏尔,34.62,532100,18900000,75600000,261727.2
2020-04-15,SH603063,禾望电气,8.27,1914200,255300000,430665000,356159.955
2020-04-15,SZ300678,中科信息,21.38,2379120,107127000,180000000,384840
2020-04-15,SH603730,岱美股份,27.61,2597414,72843983,400594520,1106041.46972
2020-04-15,SZ002889,东方嘉盛,24.65,947800,37202554,138101429,340420.022485
2020-04-15,SH603233,大参林,63.3,2991795,110334075,546950545,3462196.94985
2020-04-15,SH600710,苏美达,4.86,10539485,1003228235,1306749434,635080.224924
2020-04-15,SZ300679,电连技术,32.99,3710706,133390938,280800000,926359.2
2020-04-15,SH603357,设计总院,9.72,1756360,222142698,454542698,441815.502456
2020-04-15,SZ300682,朗新科技,28.39,4872381,172009687,680428091,1931735.350349
2020-04-15,SZ002887,绿茵生态,17.27,1408760,66740830,208000000,359216
2020-04-15,SH603860,中公高科,26.02,477579,22941250,66680000,173501.36
2020-04-15,SH603825,ST华扬,21.16,6424001,94490675,231021796,488842.120336
2020-04-15,SZ300685,艾德生物,79.13,1468785,91101600,147181000,1164643.253
2020-04-15,SZ002890,弘宇股份,30.73,440500,42784542,66670000,204876.91
2020-04-15,SZ300687,赛意信息,17.95,1848110,94432118,217611750,390613.09125
2020-04-15,SZ300686,智动力,21.15,4426560,89831442,204464000,432441.36
2020-04-15,SH603880,南卫股份,14.73,4420666,82429750,169000000,248937
2020-04-15,SH603978,深圳新星,20.84,1673600,76121680,160000000,333440
2020-04-15,SH603535,嘉诚国际,16.9,4754400,65112500,150400000,254176
2020-04-15,SZ300683,海特生物,54,6025642,47449965,103355040,558117.216
2020-04-15,SZ300690,双一科技,23,3636393,52245728,110928979,255136.6517
2020-04-15,SZ300689,澄天伟业,36.04,552300,19040000,68000000,245072
2020-04-15,SH603458,勘设股份,19,5787090,124289602,185890627,353192.1913
2020-04-15,SZ300688,创业黑马,24.07,6732672,51154131,95200000,229146.4
2020-04-15,SH603602,纵横通信,23.39,5530185,92918426,156800000,366755.2
2020-04-15,SZ300691,联合光电,15.19,2700862,99052800,225064704,341873.285376
2020-04-15,SH603721,*ST天择,22.07,3492389,61549927,130000000,286910
2020-04-15,SH601326,秦港股份,2.67,3968388,1653244796,5587412000,1491839.004
2020-04-15,SH603776,永安行,18.83,1728773,120011737,187580000,353213.14
2020-04-15,SZ002892,科力尔,22.34,3186760,44771200,142120000,317496.08
2020-04-15,SH603129,春风动力,36.55,2554493,65598054,134378200,491152.321
2020-04-15,SH603557,ST起步,8.08,8210750,218902458,474239658,383185.643664
2020-04-15,SH601949,中国出版,5.25,4686960,401005541,1822500000,956812.5
2020-04-15,SZ002891,中宠股份,22.4,2304500,91570565,170016813,380837.66112
2020-04-15,SZ300692,中赋科技,11.91,2940400,101715737,164715737,196176.442767
2020-04-15,SH603976,正川股份,15.92,1401840,38299938,151200000,240710.4
2020-04-15,SZ300693,盛弘股份,17.32,9548499,70420469,136850329,237024.769828
2020-04-15,SZ300696,爱乐达,45.52,1380378,49179655,119200000,542598.4
2020-04-15,SH603079,圣达生物,44.75,4038223,46789387,122277827,547193.275825
2020-04-15,SH603181,皇马科技,15.25,1348844,138600000,280000000,427000
2020-04-15,SH603127,昭衍新药,91.81,6110501,78794744,161716920,1484723.04252
2020-04-15,SZ002895,川恒股份,11.61,12248338,89042000,407626000,473253.786
2020-04-15,SZ002896,中大力德,21.03,800700,34250000,80000000,168240
2020-04-15,SZ300698,万马科技,20.51,8890374,42119796,134000000,274834
2020-04-15,SH603359,东珠生态,21.3,3285975,152950280,318640000,678703.2
